X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
349.445690740534,0.053122
349.455789740534,0.053221
349.465681740534,0.053113
349.475555740534,0.052987
349.485663740534,0.053095
349.495636740534,0.053068
349.505789724627,0.053221
349.516456724627,0.053888
349.526545724627,0.053977
349.535555724627,0.052987
349.545762724627,0.053194
349.556705340738,0.0541366
349.565537724627,0.052969
349.575717724627,0.053149
349.585609724627,0.053041
349.595663724627,0.053095
349.606190485093,0.0536217
349.616224645819,0.0536559
349.625753708883,0.0531849
349.635681708883,0.0531129
349.647062921216,0.0544941
349.655672708883,0.0531039
349.665591708883,0.0530229
349.675555708883,0.0529869
349.685510708883,0.0529419
349.695999779123,0.053431
349.705744693313,0.0531759
349.715618693313,0.0530499
349.726491693313,0.0539229
349.735735693313,0.0531669
349.745627693313,0.0530589
349.755600693313,0.0530319
349.765744693313,0.0531759
349.775564693313,0.0529959
349.785600693313,0.0530319
349.795663693313,0.0530949
349.80657610265,0.0540073
349.815609677957,0.0530409
349.825582677957,0.0530139
349.835546677957,0.0529779
349.845663677957,0.0530949
349.856451430747,0.0538827
349.865762677957,0.0531939
349.875618677957,0.0530499
349.885690677957,0.0531219
349.895573677957,0.0530049
349.905762662825,0.0531939
349.916636403823,0.0540676
349.926239662825,0.0536709
349.935609662825,0.0530409
349.945573662825,0.0530049
349.955726662825,0.0531579
349.966287536328,0.0537188
349.975735662825,0.0531669
349.985753662825,0.0531849
349.995681662825,0.0531129
350.005753647679,0.0531849
350.015654647679,0.0530859
350.025672647679,0.0531039
350.035654647679,0.0530859
350.045627647679,0.0530589
350.055753647679,0.0531849
350.065600647679,0.0530319
350.075636647679,0.0530679
350.085681647679,0.0531129
350.095636647679,0.0530679
350.105699632735,0.0531309
350.115780632735,0.0532119
350.126015235075,0.0534465
350.135726632735,0.0531579
350.145609632735,0.0530409
350.155636632735,0.0530679
350.165582632735,0.0530139
350.175681632735,0.0531129
350.186842632735,0.0542739
350.195573632735,0.0530049
350.20556461882,0.0529958
350.21555561882,0.0529868
350.22551061882,0.0529418
350.23577161882,0.0532028
350.24564561882,0.0530768
350.25570861882,0.0531398
350.266407324884,0.0538386
350.27551961882,0.0529508
350.28578961882,0.0532208
350.29558261882,0.0530138
350.305555606301,0.0529868
350.315510606301,0.0529418
350.325510606301,0.0529418
350.335627606301,0.0530588
350.345753606301,0.0531848
350.355699606301,0.0531308
350.365528606301,0.0529598
350.375672606301,0.0531038
350.385636606301,0.0530678
350.395699606301,0.0531308
350.406335277141,0.0537665
350.415762593929,0.0531938
350.425744593929,0.0531758
350.435582593929,0.0530138
350.445573593929,0.0530048
350.455699593929,0.0531308
350.465528593929,0.0529598
350.475771593929,0.0532028
350.485753593929,0.0531848
350.495672593929,0.0531038
350.50560958083,0.0530408
350.51563658083,0.0530678
350.52560958083,0.0530408
350.53551958083,0.0529508
350.54640258083,0.0538338
350.55560958083,0.0530408
350.566382519488,0.0538137
350.57554658083,0.0529778
350.58570858083,0.0531398
350.59574458083,0.0531758
350.605726567138,0.0531578
350.615645567138,0.0530768
350.625564567138,0.0529958
350.635789567138,0.0532208
350.645591567138,0.0530228
350.655867932431,0.0532992
350.665582567138,0.0530138
350.675771567138,0.0532028
350.685645567138,0.0530768
350.695609567138,0.0530408
350.705753553664,0.0531848
350.715654553664,0.0530858
350.725735553664,0.0531668
350.735573553664,0.0530048
350.745537553664,0.0529688
350.755600553664,0.0530318
350.765582553664,0.0530138
350.775681553664,0.0531128
350.785600553664,0.0530318
350.795735553664,0.0531668
350.805546540483,0.0529778
350.815663540483,0.0530948
350.825627540483,0.0530588
350.835636540483,0.0530678
350.845546540483,0.0529778
350.855627540483,0.0530588
350.865582540483,0.0530138
350.875717540483,0.0531488
350.885555540483,0.0529868
350.895681540483,0.0531128
350.90576252756,0.0531938
350.91569952756,0.0531308
350.92551052756,0.0529418
350.93553752756,0.0529688
350.94553752756,0.0529688
350.95578052756,0.0532118
350.96565452756,0.0530858
350.97576252756,0.0531938
350.98572652756,0.0531578
350.99578952756,0.0532208
351.005582514888,0.0530137
351.015627514888,0.0530587
351.025681514888,0.0531127
351.035672514888,0.0531037
351.045627514888,0.0530587
351.055546514888,0.0529777
351.065735514888,0.0531667
351.075645514888,0.0530767
351.085717514888,0.0531487
351.095744514888,0.0531757
351.105726502478,0.0531577
351.115591502478,0.0530227
351.126626502478,0.0540577
351.135573502478,0.0530047
351.145726502478,0.0531577
351.155769941044,0.0532012
351.165690502478,0.0531217
351.175867762469,0.053299
351.185672502478,0.0531037
351.195771502478,0.0532027
351.205555490334,0.0529867
351.215789490334,0.0532207
351.225636490334,0.0530677
351.235573490334,0.0530047
351.245681490334,0.0531127
351.255753490334,0.0531847
351.265753490334,0.0531847
351.27671708528,0.0541483
351.285510490334,0.0529417
351.29613708528,0.0535683
351.305744477985,0.0531757
351.315717477985,0.0531487
351.325636477985,0.0530677
351.335699477985,0.0531307
351.345609477985,0.0530407
351.355663477985,0.0530947
351.365546477985,0.0529777
351.375564477985,0.0529957
351.385780477985,0.0532117
351.395573477985,0.0530047
351.405771465937,0.0532027
351.415573465937,0.0530047
351.425618465937,0.0530497
351.436308039799,0.0537393
351.445771465937,0.0532027
351.455591465937,0.0530227
351.465600465937,0.0530317
351.475627465937,0.0530587
351.485627465937,0.0530587
351.495762465937,0.0531937
351.505762454187,0.0531937
351.515582454187,0.0530137
351.525627454187,0.0530587
351.535591454187,0.0530227
351.545618454187,0.0530497
351.555762454187,0.0531937
351.565744454187,0.0531757
351.576267454187,0.0536987
351.585519454187,0.0529507
351.595654454187,0.0530857
351.605753442689,0.0531847
351.615780442689,0.0532117
351.625573442689,0.0530047
351.635609442689,0.0530407
351.645789442689,0.0532207
351.655672442689,0.0531037
351.665582442689,0.0530137
351.675546442689,0.0529777
351.685681442689,0.0531127
351.695573442689,0.0530047
351.705510431509,0.0529417
351.715546431509,0.0529777
351.725618431509,0.0530497
351.735645431509,0.0530767
351.746627903893,0.0540591
351.755735431509,0.0531667
351.765618431509,0.0530497
351.775717431509,0.0531487
351.785573431509,0.0530047
351.795519431509,0.0529507
351.805762420676,0.0531936
351.815813543009,0.0532448
351.825762420676,0.0531936
351.835690420676,0.0531216
351.845528420676,0.0529596
351.855735420676,0.0531666
351.865762420676,0.0531936
351.875780420676,0.0532116
351.885546420676,0.0529776
351.895546420676,0.0529776
351.905753410136,0.0531846
351.916631836384,0.0540631
351.926122410136,0.0535536
351.935636410136,0.0530676
351.945735410136,0.0531666
351.955780410136,0.0532116
351.965510410136,0.0529416
351.975867035106,0.0532983
351.985600410136,0.0530316
351.995519410136,0.0529506
352.005744399926,0.0531756
352.015690399926,0.0531216
352.025627399926,0.0530586
352.036878918082,0.0543101
352.045573399926,0.0530046
352.055591399926,0.0530226
352.065591399926,0.0530226
352.075681399926,0.0531126
352.085663399926,0.0530946
352.095966498571,0.0533977
352.105780390052,0.0532116
352.115600390052,0.0530316
352.125699390052,0.0531306
352.135789390052,0.0532206
352.145717390052,0.0531486
352.155564390052,0.0529956
352.165627390052,0.0530586
352.175609390052,0.0530406
352.186426470569,0.0538577
352.195681390052,0.0531126
352.205510380529,0.0529416
352.215609380529,0.0530406
352.225636380529,0.0530676
352.235591380529,0.0530226
352.245672380529,0.0531036
352.255582380529,0.0530136
352.265555380529,0.0529866
352.275573380529,0.0530046
352.285762380529,0.0531936
352.295780380529,0.0532116
352.305663371356,0.0530946
352.315636371356,0.0530676
352.3276718589,0.0551031
352.335519371356,0.0529506
352.345618371356,0.0530496
352.355690371356,0.0531216
352.365762371356,0.0531936
352.375894416671,0.0533256
352.385735371356,0.0531666
352.395510371356,0.0529416
352.405780362538,0.0532116
352.415948390749,0.0533796
352.425717362538,0.0531486
352.435636362538,0.0530676
352.445600362538,0.0530316
352.455762362538,0.0531936
352.465938840132,0.0533701
352.475627362538,0.0530586
352.485663362538,0.0530946
352.495735362538,0.0531666
352.505609354059,0.0530406
352.515627354059,0.0530586
352.525708354059,0.0531396
352.535744354059,0.0531756
352.545699354059,0.0531306
352.555771354059,0.0532026
352.565806263484,0.0532375
352.575546354059,0.0529776
352.585771354059,0.0532026
352.595555354059,0.0529866
352.60633934596,0.0537706
352.61559134596,0.0530226
352.62578934596,0.0532206
352.63569934596,0.0531306
352.64551934596,0.0529506
352.65552834596,0.0529596
352.66553734596,0.0529686
352.67565434596,0.0530856
352.68578934596,0.0532206
352.69557334596,0.0530046
352.705672338205,0.0531036
352.715618338205,0.0530496
352.725600338205,0.0530316
352.735663338205,0.0530946
352.745672338205,0.0531036
352.755717338205,0.0531486
352.765636338205,0.0530676
352.775609338205,0.0530406
352.785699338205,0.0531306
352.795681338205,0.0531126
352.805789330865,0.0532206
352.815555330865,0.0529866
352.825726330865,0.0531576
352.836002294698,0.0534335
352.845582330865,0.0530136
352.855744330865,0.0531756
352.865582330865,0.0530136
352.875663330865,0.0530946
352.885600330865,0.0530316
352.895708330865,0.0531396
352.905699323892,0.0531306
352.915555323892,0.0529866
352.925744323892,0.0531756
352.936707754336,0.054139
352.945600323892,0.0530316
352.955600323892,0.0530316
352.965591323892,0.0530226
352.975546323892,0.0529776
352.985510323892,0.0529416
352.995573323892,0.0530046
353.005519317479,0.0529505
353.015753317479,0.0531845
353.025690317479,0.0531215
353.035654317479,0.0530855
353.045753317479,0.0531845
353.055690317479,0.0531215
353.065780317479,0.0532115
353.075717317479,0.0531485
353.085591317479,0.0530225
353.095555317479,0.0529865
353.105735311791,0.0531665
353.115672311791,0.0531035
353.125771311791,0.0532025
353.135663311791,0.0530945
353.145591311791,0.0530225
353.155780311791,0.0532115
353.165672311791,0.0531035
353.175564311791,0.0529955
353.185591311791,0.0530225
353.195762311791,0.0531935
353.205663306514,0.0530945
353.2158644401,0.0532957
353.225582306514,0.0530135
353.235690306514,0.0531215
353.245609306514,0.0530405
353.255690306514,0.0531215
353.265645306514,0.0530765
353.275555306514,0.0529865
353.286581306514,0.0540125
353.295717306514,0.0531485
353.305582300888,0.0530135
353.315528300888,0.0529595
353.325564300888,0.0529955
353.335555300888,0.0529865
353.345780300888,0.0532115
353.357000471774,0.0544317
353.365582300888,0.0530135
353.375762300888,0.0531935
353.385744300888,0.0531755
353.395753300888,0.0531845
353.405654294408,0.0530855
353.415519294408,0.0529505
353.425795177425,0.0532264
353.435744294408,0.0531755
353.445681294408,0.0531125
353.455663294408,0.0530945
353.465582294408,0.0530135
353.475600294408,0.0530315
353.485735294408,0.0531665
353.496523685046,0.0539549
353.505636288276,0.0530675
353.515780288276,0.0532115
353.525771288276,0.0532025
353.535762288276,0.0531935
353.545762288276,0.0531935
353.555546288276,0.0529775
353.565789288276,0.0532205
353.575753288276,0.0531845
353.585573288276,0.0530045
353.595510288276,0.0529415
353.605894145265,0.0533254
353.615672283828,0.0531035
353.625789283828,0.0532205
353.636510283828,0.0539415
353.645681283828,0.0531125
353.655510283828,0.0529415
353.665636283828,0.0530675
353.675600283828,0.0530315
353.685510283828,0.0529415
353.695573283828,0.0530045
353.705912130256,0.0533434
353.715753280045,0.0531845
353.725753280045,0.0531845
353.735528280045,0.0529595
353.745519280045,0.0529505
353.755591280045,0.0530225
353.766928280045,0.0543595
353.775699280045,0.0531305
353.785771280045,0.0532025
353.795573280045,0.0530045
353.805573276666,0.0530045
353.815753276666,0.0531845
353.825726276666,0.0531575
353.835609276666,0.0530405
353.845912116155,0.0533433
353.855663276666,0.0530945
353.865645276666,0.0530765
353.875663276666,0.0530945
353.885519276666,0.0529505
353.895735276666,0.0531665
353.905762273672,0.0531935
353.915519273672,0.0529505
353.925771273672,0.0532025
353.935663273672,0.0530945
353.945681273672,0.0531125
353.955555273672,0.0529865
353.965726273672,0.0531575
353.975699273672,0.0531305
353.985609273672,0.0530405
353.995735273672,0.0531665
354.005537271072,0.0529685
354.01660862005,0.0540398
354.025672271072,0.0531035
354.035564271072,0.0529955
354.045627271072,0.0530585
354.055726271072,0.0531575
354.065546271072,0.0529775
354.075609271072,0.0530405
354.085762271072,0.0531935
354.095753271072,0.0531845
354.105618268869,0.0530495
354.116707611253,0.0541388
354.125564268869,0.0529955
354.135573268869,0.0530045
354.146428268869,0.0538595
354.155528268869,0.0529595
354.165699268869,0.0531305
354.175636268869,0.0530675
354.185780268869,0.0532115
354.195510268869,0.0529415
354.205771267059,0.0532025
354.215555267059,0.0529865
354.225708267059,0.0531395
354.235744267059,0.0531755
354.245718280563,0.0531495
354.255663267059,0.0530945
354.265564267059,0.0529955
354.275753267059,0.0531845
354.285600267059,0.0530315
354.295699267059,0.0531305
354.305591265625,0.0530225
354.315618265625,0.0530495
354.325672265625,0.0531035
354.335564265625,0.0529955
354.345582265625,0.0530135
354.356815595547,0.0542468
354.365555265625,0.0529865
354.375519265625,0.0529505
354.386053084129,0.0534843
354.395609265625,0.0530405
354.405699264586,0.0531305
354.415546264586,0.0529775
354.425726264586,0.0531575
354.436189190188,0.0536204
354.445618264586,0.0530495
354.455600264586,0.0530315
354.465645264586,0.0530765
354.475591264586,0.0530225
354.485771264586,0.0532025
354.495762264586,0.0531935
354.50578026394,0.0532115
354.51569026394,0.0531215
354.52632558233,0.0537568
354.535863451083,0.0532947
354.54555526394,0.0529865
354.55576226394,0.0531935
354.56573526394,0.0531665
354.57569926394,0.0531305
354.58561826394,0.0530495
354.59562726394,0.0530585
354.605735263682,0.0531665
354.615699263682,0.0531305
354.625546263682,0.0529775
354.635690263682,0.0531215
354.645645263682,0.0530765
354.655717263682,0.0531485
354.666312263682,0.0537435
354.675735263682,0.0531665
354.685681263682,0.0531125
354.695690263682,0.0531215
354.705555263825,0.0529865
354.715708263825,0.0531395
354.725789263825,0.0532205
354.735528263825,0.0529595
354.745546263825,0.0529775
354.755582263825,0.0530135
354.765708263825,0.0531395
354.775744263825,0.0531755
354.785600263825,0.0530315
354.795717263825,0.0531485
354.805744264323,0.0531755
354.815618264323,0.0530495
354.825672264323,0.0531035
354.835678027826,0.0531093
354.845753264323,0.0531845
354.855564264323,0.0529955
354.865735264323,0.0531665
354.875789264323,0.0532205
354.885672264323,0.0531035
354.895753264323,0.0531845
354.905844025468,0.0532753
354.915771266081,0.0532025
354.926869564431,0.0543008
354.935573266081,0.0530045
354.945735266081,0.0531665
354.955636266081,0.0530675
354.965591266081,0.0530225
354.975582266081,0.0530135
354.985663266081,0.0530945
354.995708266081,0.0531395
355.005735268336,0.0531665
355.015609268336,0.0530405
355.025555268336,0.0529865
355.035771268336,0.0532025
355.045708268336,0.0531395
355.055627268336,0.0530585
355.065519268336,0.0529505
355.075600268336,0.0530315
355.085591268336,0.0530225
355.095663268336,0.0530945
355.105618270934,0.0530495
355.115753270934,0.0531845
355.125537270934,0.0529685
355.135627270934,0.0530585
355.145609270934,0.0530405
355.155573270934,0.0530045
355.165726270934,0.0531575
355.175528270934,0.0529595
355.185663270934,0.0530945
355.195780270934,0.0532115
355.205591272992,0.0530225
355.215636272992,0.0530675
355.225591272992,0.0530225
355.235744272992,0.0531755
355.245645272992,0.0530765
355.255663272992,0.0530945
355.265753272992,0.0531845
355.27578818479,0.0532194
355.286761272992,0.0541925
355.295726272992,0.0531575
355.30559127536,0.0530225
355.31573527536,0.0531665
355.32563627536,0.0530675
355.33560027536,0.0530315
355.34577127536,0.0532025
355.35577127536,0.0532025
355.36551927536,0.0529505
355.37563627536,0.0530675
355.38564527536,0.0530765
355.39568127536,0.0531125
355.405780278063,0.0532115
355.416032994259,0.0534642
355.425591278063,0.0530225
355.435555278063,0.0529865
355.445555278063,0.0529865
355.455663278063,0.0530945
355.465753278063,0.0531845
355.475726278063,0.0531575
355.485753278063,0.0531845
355.495582278063,0.0530135
355.505681281108,0.0531125
355.515735281108,0.0531665
355.525555281108,0.0529865
355.535771281108,0.0532025
355.545744281108,0.0531755
355.556226557624,0.0536578
355.565636281108,0.0530675
355.575600281108,0.0530315
355.585744281108,0.0531755
355.595717281108,0.0531485
355.605573284484,0.0530045
355.615591284484,0.0530225
355.625726284484,0.0531575
355.635582284484,0.0530135
355.645672284484,0.0531035
355.655555284484,0.0529865
355.665789284484,0.0532205
355.675726284484,0.0531575
355.685564284484,0.0529955
355.696408911958,0.0538401
355.705609288846,0.0530405
355.715519288846,0.0529505
355.725663288846,0.0530945
355.735636288846,0.0530675
355.745555288846,0.0529865
355.755726288846,0.0531575
355.765717288846,0.0531485
355.775699288846,0.0531305
355.785564288846,0.0529955
355.795564288846,0.0529955
355.805726294306,0.0531575
355.815573294306,0.0530045
355.825564294306,0.0529955
355.835700063557,0.0531313
355.845627294306,0.0530585
355.855582294306,0.0530135
355.865573294306,0.0530045
355.875600294306,0.0530315
355.885672294306,0.0531035
355.895789294306,0.0532205
355.905681300074,0.0531125
355.915645300074,0.0530765
355.925600300074,0.0530315
355.935699300074,0.0531305
355.945735300074,0.0531665
355.955717300074,0.0531485
355.965672300074,0.0531035
355.975555300074,0.0529865
355.985672300074,0.0531035
355.995555300074,0.0529865
356.005753306158,0.0531845
356.015654306158,0.0530855
356.025519306158,0.0529505
356.035573306158,0.0530045
356.045582306158,0.0530135
356.055528306158,0.0529595
356.065600306158,0.0530315
356.075645306158,0.0530765
356.085528306158,0.0529595
356.095789306158,0.0532205
356.105564312491,0.0529955
356.115600312491,0.0530315
356.125672312491,0.0531035
356.135645312491,0.0530765
356.145600312491,0.0530315
356.155645312491,0.0530765
356.165708312491,0.0531395
356.175609312491,0.0530405
356.185537312491,0.0529685
356.195519312491,0.0529505
356.205663319148,0.0530945
356.215717319148,0.0531485
356.225555319148,0.0529865
356.235636319148,0.0530675
356.245591319148,0.0530225
356.256132992363,0.0535642
356.265735319148,0.0531665
356.275582319148,0.0530135
356.285564319148,0.0529955
356.295546319148,0.0529775
356.305741165169,0.0531724
356.315654326089,0.0530856
356.325618326089,0.0530496
356.335699326089,0.0531306
356.345555326089,0.0529866
356.355591326089,0.0530226
356.365528326089,0.0529596
356.375591326089,0.0530226
356.385744326089,0.0531756
356.395699326089,0.0531306
356.405654333336,0.0530856
356.415609333336,0.0530406
356.425663333336,0.0530946
356.435618333336,0.0530496
356.446228983858,0.0536602
356.455636333336,0.0530676
356.465546333336,0.0529776
356.475717333336,0.0531486
356.485600333336,0.0530316
356.495573333336,0.0530046
356.505731701684,0.0531629
356.515591340853,0.0530226
356.525582340853,0.0530136
356.536845656195,0.0542769
356.545780340853,0.0532116
356.555654340853,0.0530856
356.565681340853,0.0531126
356.575708340853,0.0531396
356.586268137164,0.0536994
356.595582340853,0.0530136
356.605636348646,0.0530676
356.615753348646,0.0531846
356.627166615804,0.0545978
356.635762348646,0.0531936
356.645681348646,0.0531126
356.655564348646,0.0529956
356.665573348646,0.0530046
356.675537348646,0.0529686
356.685636348646,0.0530676
356.695780348646,0.0532116
356.705708356757,0.0531396
356.715708356757,0.0531396
356.726496932415,0.0539282
356.735654356757,0.0530856
356.745582356757,0.0530136
356.755618356757,0.0530496
356.765762356757,0.0531936
356.775519356757,0.0529506
356.785717356757,0.0531486
356.795627356757,0.0530586
356.80565436514,0.0530856
356.81554636514,0.0529776
356.82576236514,0.0531936
356.83568136514,0.0531126
356.84564536514,0.0530766
356.85562736514,0.0530586
356.86555536514,0.0529866
356.87560936514,0.0530406
356.88559136514,0.0530226
356.89553736514,0.0529686
356.90569937381,0.0531306
356.91575337381,0.0531846
356.92554637381,0.0529776
356.93571737381,0.0531486
356.94567237381,0.0531036
356.95573537381,0.0531666
356.96558237381,0.0530136
356.97566337381,0.0530946
356.98699137381,0.0544226
356.99560037381,0.0530316
357.005573382787,0.0530046
357.015753382787,0.0531846
357.025672382787,0.0531036
357.035618382787,0.0530496
357.045717382787,0.0531486
357.055636382787,0.0530676
357.065690382787,0.0531216
357.075735382787,0.0531666
357.085708382787,0.0531396
357.095744382787,0.0531756
357.105573392003,0.0530046
357.115645392003,0.0530766
357.125744392003,0.0531756
357.135609392003,0.0530406
357.145789392003,0.0532206
357.155600392003,0.0530316
357.165510392003,0.0529416
357.175609392003,0.0530406
357.185681392003,0.0531126
357.195744392003,0.0531756
357.205537401505,0.0529686
357.215636401505,0.0530676
357.225645401505,0.0530766
357.235528401505,0.0529596
357.245735401505,0.0531666
357.255726401505,0.0531576
357.265510401505,0.0529416
357.276910401505,0.0543416
357.285528401505,0.0529596
357.295537401505,0.0529686
357.305600411309,0.0530316
357.315771411309,0.0532026
357.325717411309,0.0531486
357.335820215685,0.0532514
357.345699411309,0.0531306
357.355753411309,0.0531846
357.365573411309,0.0530046
357.375663411309,0.0530946
357.385654411309,0.0530856
357.395573411309,0.0530046
357.405762421344,0.0531936
357.415591421344,0.0530226
357.425636421344,0.0530676
357.435735421344,0.0531666
357.446592568069,0.0540238
357.455717421344,0.0531486
357.465618421344,0.0530496
357.476128040192,0.0535593
357.485708421344,0.0531396
357.495744421344,0.0531756
357.505663431667,0.0530947
357.515636431667,0.0530677
357.525672431667,0.0531037
357.535654431667,0.0530857
357.545663431667,0.0530947
357.556725721033,0.0541569
357.565780431667,0.0532117
357.575726431667,0.0531577
357.585618431667,0.0530497
357.595546431667,0.0529777
357.606935597863,0.0543668
357.616019735548,0.053451
357.625582442248,0.0530137
357.635564442248,0.0529957
357.645744442248,0.0531757
357.655681442248,0.0531127
357.665717442248,0.0531487
357.675708442248,0.0531397
357.685681442248,0.0531127
357.695618442248,0.0530497
357.705681453373,0.0531127
357.715744453373,0.0531757
357.726761750877,0.054193
357.735618453373,0.0530497
357.746437453373,0.0538687
357.756431977215,0.0538632
357.765771453373,0.0532027
357.775690453373,0.0531217
357.785564453373,0.0529957
357.795591453373,0.0530227
357.805618464775,0.0530497
357.815726464775,0.0531577
357.825645464775,0.0530767
357.835708464775,0.0531397
357.845591464775,0.0530227
357.855591464775,0.0530227
357.865537464775,0.0529687
357.875645464775,0.0530767
357.885654464775,0.0530857
357.895600464775,0.0530317
357.90577147641,0.0532027
357.91555547641,0.0529867
357.92564547641,0.0530767
357.93551047641,0.0529417
357.94575347641,0.0531847
357.95575347641,0.0531847
357.96553747641,0.0529687
357.97566347641,0.0530947
357.98556447641,0.0529957
357.99556447641,0.0529957
358.005573488349,0.0530047
358.016518488349,0.0539497
358.025726488349,0.0531577
358.035726488349,0.0531577
358.045681488349,0.0531127
358.055555488349,0.0529867
358.066887298783,0.0543185
358.075708488349,0.0531397
358.085789488349,0.0532207
358.095771488349,0.0532027
358.105708500519,0.0531397
358.11663926524,0.0540705
358.125762500519,0.0531937
358.135510500519,0.0529417
358.145600500519,0.0530317
358.155681500519,0.0531127
358.165591500519,0.0530227
358.175753500519,0.0531847
358.185636500519,0.0530677
358.195771500519,0.0532027
358.205726512933,0.0531577
358.215573512933,0.0530047
358.225699512933,0.0531307
358.235753512933,0.0531847
358.245519512933,0.0529507
358.255537512933,0.0529687
358.265636512933,0.0530677
358.275771512933,0.0532027
358.285690512933,0.0531217
358.295579499662,0.0530107
358.305780525627,0.0532118
358.315519525627,0.0529508
358.325717525627,0.0531488
358.335636525627,0.0530678
358.345744525627,0.0531758
358.355519525627,0.0529508
358.365564525627,0.0529958
358.375789525627,0.0532208
358.385546525627,0.0529778
358.395780525627,0.0532118
358.405609538548,0.0530408
358.415717538548,0.0531488
358.425663538548,0.0530948
358.435762538548,0.0531938
358.445591538548,0.0530228
358.455510538548,0.0529418
358.465771538548,0.0532028
358.475762538548,0.0531938
358.486788872848,0.0542201
358.495645538548,0.0530768
358.5061981736,0.0536294
358.515627551734,0.0530588
358.525636551734,0.0530678
358.536928551734,0.0543598
358.545555551734,0.0529868
358.555735551734,0.0531668
358.565663551734,0.0530948
358.575753551734,0.0531848
358.585528551734,0.0529598
358.595726551734,0.0531578
358.6056005651,0.0530318
358.6157175651,0.0531488
358.6256995651,0.0531308
358.6355825651,0.0530138
358.646433912126,0.0538651
358.6556995651,0.0531308
358.6657445651,0.0531758
358.6756365651,0.0530678
358.685705616959,0.0531368
358.6955285651,0.0529598
358.705663589338,0.0530948
358.715537589338,0.0529688
358.725780589338,0.0532118
358.736216943056,0.0536482
358.745717589338,0.0531488
358.755519589338,0.0529508
358.765831658329,0.0532629
358.775510589338,0.0529418
358.786151061364,0.0535823
358.795771589338,0.0532028
358.805600603099,0.0530318
358.816887964449,0.0543192
358.825780603099,0.0532118
358.835618603099,0.0530498
358.845744603099,0.0531758
358.855762603099,0.0531938
358.865591603099,0.0530228
358.875573603099,0.0530048
358.885537603099,0.0529688
358.895645603099,0.0530768
358.905555617062,0.0529868
358.915708617062,0.0531398
358.927653986868,0.0550852
358.935600617062,0.0530318
358.945510617062,0.0529418
358.955645617062,0.0530768
358.965528617062,0.0529598
358.975708617062,0.0531398
358.986347617062,0.0537788
358.995789617062,0.0532208
359.005510631274,0.0529419
359.015681631274,0.0531129
359.025735631274,0.0531669
359.035582631274,0.0530139
359.045726631274,0.0531579
359.055564631274,0.0529959
359.065555631274,0.0529869
359.076428631274,0.0538599
359.086769131207,0.0542004
359.095780631274,0.0532119
359.105690645875,0.0531219
359.115672645875,0.0531039
359.125519645875,0.0529509
359.135771645875,0.0532029
359.145726645875,0.0531579
359.155555645875,0.0529869
359.165645645875,0.0530769
359.175789645875,0.0532209
359.18552579136,0.052957
359.195780645875,0.0532119
359.205537661261,0.0529689
359.215780661261,0.0532119
359.225537661261,0.0529689
359.235609661261,0.0530409
359.245537661261,0.0529689
359.255519661261,0.0529509
359.265609661261,0.0530409
359.275618661261,0.0530499
359.285528661261,0.0529599
359.295681661261,0.0531129
359.305681676864,0.0531129
359.316531285641,0.0539625
359.325555676864,0.0529869
359.335771676864,0.0532029
359.345780676864,0.0532119
359.355573676864,0.0530049
359.365573676864,0.0530049
359.375744676864,0.0531759
359.385618676864,0.0530499
359.395708676864,0.0531399
359.405717692567,0.0531489
359.415672692567,0.0531039
359.425717692567,0.0531489
359.435618692567,0.0530499
359.445600692567,0.0530319
359.455627692567,0.0530589
359.465582692567,0.0530139
359.475744692567,0.0531759
359.485789692567,0.0532209
359.495555692567,0.0529869
359.505573708485,0.0530049
359.515510708485,0.0529419
359.525708708485,0.0531399
359.536178362025,0.0536096
359.545672708485,0.0531039
359.555789708485,0.0532209
359.565780708485,0.0532119
359.575681708485,0.0531129
359.585771708485,0.0532029
359.595762708485,0.0531939
359.605672724563,0.053104
359.615582724563,0.053014
359.625780724563,0.053212
359.635546724563,0.052978
359.645627724563,0.053059
359.655744724563,0.053176
359.665636724563,0.053068
359.676389158183,0.0538204
359.685645724563,0.053077
359.695645724563,0.053077
359.705618740766,0.05305
359.715717740766,0.053149
359.725771740766,0.053203
359.735591740766,0.053023
359.745555740766,0.052987
359.755690740766,0.053122
359.766754657564,0.0541859
359.775510740766,0.052942
359.785600740766,0.053032
359.795753740766,0.053185
359.805555757199,0.052987
359.816473177409,0.0539044
359.825708757199,0.05314
359.835699757199,0.053131
359.845528757199,0.05296
359.855618757199,0.05305
359.865564757199,0.052996
359.875546757199,0.052978
359.885780757199,0.053212
359.896572757199,0.054004
359.905744773788,0.053176
359.915555773788,0.052987
359.925609773788,0.053041
359.935690773788,0.053122
359.945729397983,0.0531606
359.955762773788,0.053194
359.965591773788,0.053023
359.975591773788,0.053023
359.98659318838,0.0540244
359.995564773788,0.052996
360.005564790492,0.052996
360.015645790492,0.053077
360.025735790492,0.053167
360.035591790492,0.053023
360.045573790492,0.053005
360.055582790492,0.053014
360.066671790492,0.054103
360.075510790492,0.052942
360.085699790492,0.053131
360.095627790492,0.053059
360.105654807337,0.053086
360.115789807337,0.053221
360.125780807337,0.053212
360.135717807337,0.053149
360.145726807337,0.053158
360.155672807337,0.053104
360.165690807337,0.053122
360.175762807337,0.053194
360.185726807337,0.053158
360.195708807337,0.05314
360.20570882438,0.0531401
360.21578082438,0.0532121
360.22578082438,0.0532121
