X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
310.412454742477,0.052453
310.422454742477,0.052453
310.432454742477,0.052453
310.442454742477,0.052453
310.452454742477,0.052453
310.462454742477,0.052453
310.472454742477,0.052453
310.482454742477,0.052453
310.492454742477,0.052453
310.502454740551,0.052453
310.512454740551,0.052453
310.522454740551,0.052453
310.532454740551,0.052453
310.542454740551,0.052453
310.552454740551,0.052453
310.562454740551,0.052453
310.572454740551,0.052453
310.582454740551,0.052453
310.592454740551,0.052453
310.602454738758,0.052453
310.612454738758,0.052453
310.622454738758,0.052453
310.632454738758,0.052453
310.642454738758,0.052453
310.652454738758,0.052453
310.662454738758,0.052453
310.672454738758,0.052453
310.682454738758,0.052453
310.692454738758,0.052453
310.702454737091,0.052453
310.712454737091,0.052453
310.722454737091,0.052453
310.732454737091,0.052453
310.742454737091,0.052453
310.752454737091,0.052453
310.762454737091,0.052453
310.772454737091,0.052453
310.782475361286,0.0524736
310.792454737091,0.052453
310.803425040192,0.0534233
310.812454735554,0.052453
310.822454735554,0.052453
310.832454735554,0.052453
310.842454735554,0.052453
310.853457288863,0.0534556
310.862454735554,0.052453
310.872454735554,0.052453
310.882454735554,0.052453
310.892454735554,0.052453
310.902454734154,0.052453
310.912454734154,0.052453
310.922454734154,0.052453
310.932454734154,0.052453
310.942454734154,0.052453
310.952939375742,0.0529377
310.96293132468,0.0529296
310.972454734154,0.052453
310.982454734154,0.052453
310.992454734154,0.052453
311.002454732885,0.052453
311.012454732885,0.052453
311.022454732885,0.052453
311.032454732885,0.052453
311.042454732885,0.052453
311.052454732885,0.052453
311.062454732885,0.052453
311.072454732885,0.052453
311.082454732885,0.052453
311.092454732885,0.052453
311.102454731755,0.052453
311.112454731755,0.052453
311.122454731755,0.052453
311.132454731755,0.052453
311.142454731755,0.052453
311.152454731755,0.052453
311.162454731755,0.052453
311.172454731755,0.052453
311.182454731755,0.052453
311.192454731755,0.052453
311.202454730763,0.052453
311.212454730763,0.052453
311.222454730763,0.052453
311.232454730763,0.052453
311.242454730763,0.052453
311.252454730763,0.052453
311.262454730763,0.052453
311.272454730763,0.052453
311.282454730763,0.052453
311.292454730763,0.052453
311.302454729906,0.052453
311.313498729906,0.053497
311.322921804951,0.0529201
311.332454729906,0.052453
311.342454729906,0.052453
311.352454729906,0.052453
311.362454729906,0.052453
311.372454729906,0.052453
311.382454729906,0.052453
311.392454729906,0.052453
311.402454729188,0.052453
311.412454729188,0.052453
311.422454729188,0.052453
311.432454729188,0.052453
311.442454729188,0.052453
311.452454729188,0.052453
311.462454729188,0.052453
311.472454729188,0.052453
311.483113134929,0.0531114
311.492454729188,0.052453
311.502454728611,0.052453
311.512454728611,0.052453
311.522454728611,0.052453
311.532454728611,0.052453
311.542454728611,0.052453
311.552454728611,0.052453
311.562454728611,0.052453
311.572454728611,0.052453
311.582454728611,0.052453
311.592454728611,0.052453
311.602454728273,0.052453
311.612454728273,0.052453
311.622454728273,0.052453
311.632454728273,0.052453
311.642454728273,0.052453
311.652454728273,0.052453
311.662454728273,0.052453
311.672454728273,0.052453
311.682454728273,0.052453
311.692454728273,0.052453
311.702454728227,0.052453
311.712454728227,0.052453
311.722832088298,0.0528304
311.732454728227,0.052453
311.742454728227,0.052453
311.752454728227,0.052453
311.763154136431,0.0531524
311.772454728227,0.052453
311.782454728227,0.052453
311.792454728227,0.052453
311.802454728324,0.052453
311.812454728324,0.052453
311.822454728324,0.052453
311.832454728324,0.052453
311.842454728324,0.052453
311.852454728324,0.052453
311.862454728324,0.052453
311.872454728324,0.052453
311.882454728324,0.052453
311.892454728324,0.052453
311.902454728563,0.052453
311.912454728563,0.052453
311.922454728563,0.052453
311.932454728563,0.052453
311.942454728563,0.052453
311.952454728563,0.052453
311.962454728563,0.052453
311.972454728563,0.052453
311.982454728563,0.052453
311.992454728563,0.052453
312.002454728944,0.052453
312.012454728944,0.052453
312.022454728944,0.052453
312.032454728944,0.052453
312.042454728944,0.052453
312.052454728944,0.052453
312.062454728944,0.052453
312.072454728944,0.052453
312.082454728944,0.052453
312.092454728944,0.052453
312.102454729468,0.052453
312.112454729468,0.052453
312.122547585814,0.0525459
312.132454729468,0.052453
312.142454729468,0.052453
312.152454729468,0.052453
312.162454729468,0.052453
312.172454729468,0.052453
312.182454729468,0.052453
312.192454729468,0.052453
312.202454730134,0.052453
312.212454730134,0.052453
312.222454730134,0.052453
312.232454730134,0.052453
312.243362800861,0.0533611
312.252454730134,0.052453
312.262454730134,0.052453
312.272454730134,0.052453
312.282454730134,0.052453
312.292454730134,0.052453
312.302454730937,0.052453
312.312454730937,0.052453
312.322454730937,0.052453
312.332454730937,0.052453
312.342454730937,0.052453
312.352454730937,0.052453
312.362454730937,0.052453
312.372454730937,0.052453
312.382454730937,0.052453
312.392454730937,0.052453
312.402454731883,0.052453
312.412454731883,0.052453
312.422454731883,0.052453
312.432454731883,0.052453
312.442454731883,0.052453
312.452454731883,0.052453
312.462454731883,0.052453
312.472454731883,0.052453
312.482651861499,0.0526502
312.492454731883,0.052453
312.502454732962,0.052453
312.512454732962,0.052453
312.522454732962,0.052453
312.532454732962,0.052453
312.542454732962,0.052453
312.552454732962,0.052453
312.562454732962,0.052453
312.572454732962,0.052453
312.582454732962,0.052453
312.592454732962,0.052453
312.602454734181,0.052453
312.612454734181,0.052453
312.622454734181,0.052453
312.632454734181,0.052453
312.642454734181,0.052453
312.652454734181,0.052453
312.662454734181,0.052453
312.672454734181,0.052453
312.682454734181,0.052453
312.692454734181,0.052453
312.702454735534,0.052453
312.712454735534,0.052453
312.722454735534,0.052453
312.732454735534,0.052453
312.742454735534,0.052453
312.752454735534,0.052453
312.76285365034,0.0528519
312.772454735534,0.052453
312.782454735534,0.052453
312.792454735534,0.052453
312.802454737028,0.052453
312.812454737028,0.052453
312.822454737028,0.052453
312.832454737028,0.052453
312.842454737028,0.052453
312.852454737028,0.052453
312.862454737028,0.052453
312.872454737028,0.052453
312.882454737028,0.052453
312.892454737028,0.052453
312.902454738647,0.052453
312.912454738647,0.052453
312.922454738647,0.052453
312.932454738647,0.052453
312.942454738647,0.052453
312.952454738647,0.052453
312.962454738647,0.052453
312.972454738647,0.052453
312.982454738647,0.052453
312.992454738647,0.052453
313.002454740396,0.052453
313.012454740396,0.052453
313.022454740396,0.052453
313.032454740396,0.052453
313.042454740396,0.052453
313.052454740396,0.052453
313.062454740396,0.052453
313.072454740396,0.052453
313.082454740396,0.052453
313.092454740396,0.052453
313.102454742285,0.052453
313.112454742285,0.052453
313.122454742285,0.052453
313.132454742285,0.052453
313.142454742285,0.052453
313.152454742285,0.052453
313.162454742285,0.052453
313.172454742285,0.052453
313.182454742285,0.052453
313.192454742285,0.052453
313.202454744299,0.052453
313.212454744299,0.052453
313.222454744299,0.052453
313.232454744299,0.052453
313.24246264346,0.0524609
313.252454744299,0.052453
313.262454744299,0.052453
313.272454744299,0.052453
313.282454744299,0.052453
313.292454744299,0.052453
313.302454746434,0.052453
313.312454746434,0.052453
313.322454746434,0.052453
313.332454746434,0.052453
313.342454746434,0.052453
313.352454746434,0.052453
313.362454746434,0.052453
313.372454746434,0.052453
313.382454746434,0.052453
313.392454746434,0.052453
313.4024547487,0.052453
313.4124547487,0.052453
313.4224547487,0.052453
313.4324547487,0.052453
313.4424547487,0.052453
313.4524547487,0.052453
313.4624547487,0.052453
313.4724547487,0.052453
313.4824547487,0.052453
313.4924547487,0.052453
313.502454751078,0.052453
313.512454751078,0.052453
313.522454751078,0.052453
313.532454751078,0.052453
313.542454751078,0.052453
313.553090987415,0.0530893
313.562454751078,0.052453
313.572454751078,0.052453
313.582454751078,0.052453
313.592454751078,0.052453
313.602454753579,0.052453
313.612454753579,0.052453
313.622454753579,0.052453
313.632454753579,0.052453
313.642454753579,0.052453
313.652454753579,0.052453
313.662454753579,0.052453
313.672454753579,0.052453
313.682454753579,0.052453
313.692454753579,0.052453
313.702454756205,0.052453
313.712454756205,0.052453
313.722454756205,0.052453
313.732454756205,0.052453
313.742454756205,0.052453
313.752454756205,0.052453
313.762454756205,0.052453
313.772454756205,0.052453
313.782454756205,0.052453
313.792454756205,0.052453
313.802454758941,0.052453
313.812454758941,0.052453
313.822454758941,0.052453
313.832454758941,0.052453
313.842454758941,0.052453
313.852454758941,0.052453
313.862454758941,0.052453
313.872454758941,0.052453
313.882454758941,0.052453
313.892454758941,0.052453
313.902454761798,0.0524531
313.912454761798,0.0524531
313.923704051959,0.0537023
313.932454761798,0.0524531
313.942454761798,0.0524531
313.952454761798,0.0524531
313.962454761798,0.0524531
313.972454761798,0.0524531
313.982454761798,0.0524531
313.992454761798,0.0524531
314.00245476476,0.0524531
314.01245476476,0.0524531
314.02245476476,0.0524531
314.03245476476,0.0524531
314.04245476476,0.0524531
314.053228084769,0.0532264
314.06245476476,0.0524531
314.07245476476,0.0524531
314.08245476476,0.0524531
314.09245476476,0.0524531
314.102454767836,0.0524531
314.112454767836,0.0524531
314.122454767836,0.0524531
314.132454767836,0.0524531
314.142454767836,0.0524531
314.152454767836,0.0524531
314.162454767836,0.0524531
314.172454767836,0.0524531
314.182454767836,0.0524531
314.192454767836,0.0524531
314.20245477101,0.0524531
314.21245477101,0.0524531
314.22245477101,0.0524531
314.23245477101,0.0524531
314.24245477101,0.0524531
314.25245477101,0.0524531
314.26245477101,0.0524531
314.27245477101,0.0524531
314.28245477101,0.0524531
314.29245477101,0.0524531
314.302454774283,0.0524531
314.312454774283,0.0524531
314.322454774283,0.0524531
314.332454774283,0.0524531
314.342454774283,0.0524531
314.352454774283,0.0524531
314.362454774283,0.0524531
314.372454774283,0.0524531
314.382454774283,0.0524531
314.392454774283,0.0524531
314.402454777673,0.0524531
314.412454777673,0.0524531
314.422454777673,0.0524531
314.432454777673,0.0524531
314.442454777673,0.0524531
314.452454777673,0.0524531
314.462454777673,0.0524531
314.472454777673,0.0524531
314.482454777673,0.0524531
314.492454777673,0.0524531
314.502454781163,0.0524531
314.512454781163,0.0524531
314.522454781163,0.0524531
314.532454781163,0.0524531
314.542454781163,0.0524531
314.552454781163,0.0524531
314.562454781163,0.0524531
314.572454781163,0.0524531
314.582454781163,0.0524531
314.593395527455,0.0533938
314.602454784746,0.0524531
314.612454784746,0.0524531
314.622454784746,0.0524531
314.633507449253,0.0535057
314.642454784746,0.0524531
314.652454784746,0.0524531
314.662454784746,0.0524531
314.672454784746,0.0524531
314.682454784746,0.0524531
314.692454784746,0.0524531
314.702454788427,0.0524531
314.712454788427,0.0524531
314.722454788427,0.0524531
314.732454788427,0.0524531
314.742454788427,0.0524531
314.752454788427,0.0524531
314.762454788427,0.0524531
314.772454788427,0.0524531
314.782454788427,0.0524531
314.792454788427,0.0524531
314.802454792192,0.0524531
314.812948881746,0.0529472
314.822454792192,0.0524531
314.832454792192,0.0524531
314.842454792192,0.0524531
314.852454792192,0.0524531
314.862454792192,0.0524531
314.873246792192,0.0532451
314.882454792192,0.0524531
314.892454792192,0.0524531
314.902454796038,0.0524531
314.912454796038,0.0524531
314.922454796038,0.0524531
314.932454796038,0.0524531
314.942454796038,0.0524531
314.952454796038,0.0524531
314.962454796038,0.0524531
314.972454796038,0.0524531
314.982454796038,0.0524531
314.992454796038,0.0524531
315.00245479998,0.0524531
315.01245479998,0.0524531
315.02245479998,0.0524531
315.03245479998,0.0524531
315.04245479998,0.0524531
315.05245479998,0.0524531
315.06245479998,0.0524531
315.07245479998,0.0524531
315.08245479998,0.0524531
315.09245479998,0.0524531
315.102454804016,0.0524531
315.112465339817,0.0524636
315.122454804016,0.0524531
315.132454804016,0.0524531
315.142454804016,0.0524531
315.152454804016,0.0524531
315.162454804016,0.0524531
315.172454804016,0.0524531
315.182454804016,0.0524531
315.192454804016,0.0524531
315.202454808221,0.0524531
315.212454808221,0.0524531
315.222454808221,0.0524531
315.232454808221,0.0524531
315.242454808221,0.0524531
315.252454808221,0.0524531
315.262454808221,0.0524531
315.272454808221,0.0524531
315.282454808221,0.0524531
315.292454808221,0.0524531
315.302454812767,0.0524531
315.312454812767,0.0524531
315.322454812767,0.0524531
315.332454812767,0.0524531
315.342454812767,0.0524531
315.352454812767,0.0524531
315.362454812767,0.0524531
315.372454812767,0.0524531
315.382454812767,0.0524531
315.392454812767,0.0524531
315.402454817382,0.0524531
315.412454817382,0.0524531
315.422454817382,0.0524531
315.432454817382,0.0524531
315.442454817382,0.0524531
315.452454817382,0.0524531
315.462454817382,0.0524531
315.472454817382,0.0524531
315.482454817382,0.0524531
315.492454817382,0.0524531
315.50245482207,0.0524531
315.51245482207,0.0524531
315.52245482207,0.0524531
315.53245482207,0.0524531
315.54245482207,0.0524531
315.55245482207,0.0524531
315.56245482207,0.0524531
315.572777681169,0.052776
315.58245482207,0.0524531
315.59245482207,0.0524531
315.602454826816,0.0524531
315.612454826816,0.0524531
315.622454826816,0.0524531
315.632454826816,0.0524531
315.642454826816,0.0524531
315.652454826816,0.0524531
315.662454826816,0.0524531
315.672454826816,0.0524531
315.682454826816,0.0524531
315.692454826816,0.0524531
315.702454831638,0.0524531
315.712454831638,0.0524531
315.722454831638,0.0524531
315.732454831638,0.0524531
315.742454831638,0.0524531
315.752454831638,0.0524531
315.762454831638,0.0524531
315.772454831638,0.0524531
315.782454831638,0.0524531
315.792454831638,0.0524531
315.802454836514,0.0524531
315.812454836514,0.0524531
315.822454836514,0.0524531
315.832454836514,0.0524531
315.842454836514,0.0524531
315.852454836514,0.0524531
315.862454836514,0.0524531
315.872454836514,0.0524531
315.882454836514,0.0524531
315.892454836514,0.0524531
315.902454841457,0.0524531
315.912454841457,0.0524531
315.922454841457,0.0524531
315.932454841457,0.0524531
315.942454841457,0.0524531
315.952454841457,0.0524531
315.962454841457,0.0524531
315.972454841457,0.0524531
315.982454841457,0.0524531
315.992454841457,0.0524531
316.00245484647,0.0524531
316.01346284647,0.0534611
316.02245484647,0.0524531
316.03245484647,0.0524531
316.04245484647,0.0524531
316.05245484647,0.0524531
316.062465014717,0.0524633
316.07245484647,0.0524531
316.08245484647,0.0524531
316.09245484647,0.0524531
316.102454851546,0.0524531
316.112454851546,0.0524531
316.122454851546,0.0524531
316.132454851546,0.0524531
316.142454851546,0.0524531
316.152454851546,0.0524531
316.162454851546,0.0524531
316.172454851546,0.0524531
316.182454851546,0.0524531
316.192454851546,0.0524531
316.202454856668,0.0524531
316.212454856668,0.0524531
316.222454856668,0.0524531
316.232454856668,0.0524531
316.242454856668,0.0524531
316.252454856668,0.0524531
316.262454856668,0.0524531
316.272454856668,0.0524531
316.282454856668,0.0524531
316.292454856668,0.0524531
316.302454861848,0.0524532
316.312454861848,0.0524532
316.322454861848,0.0524532
316.332777490492,0.0527758
316.343428028103,0.0534263
316.352454861848,0.0524532
316.362454861848,0.0524532
316.372454861848,0.0524532
316.382454861848,0.0524532
316.393516861848,0.0535152
316.402454867082,0.0524532
316.412454867082,0.0524532
316.422454867082,0.0524532
316.432454867082,0.0524532
316.442454867082,0.0524532
316.452454867082,0.0524532
316.462454867082,0.0524532
316.472454867082,0.0524532
316.482454867082,0.0524532
316.492454867082,0.0524532
316.502454872351,0.0524532
316.512454872351,0.0524532
316.522454872351,0.0524532
316.532454872351,0.0524532
316.542454872351,0.0524532
316.552454872351,0.0524532
316.562454872351,0.0524532
316.572454872351,0.0524532
316.582454872351,0.0524532
316.592454872351,0.0524532
316.602454877684,0.0524532
316.612454877684,0.0524532
316.622454877684,0.0524532
316.632454877684,0.0524532
316.642454877684,0.0524532
316.652454877684,0.0524532
316.662454877684,0.0524532
316.672454877684,0.0524532
316.682454877684,0.0524532
316.692454877684,0.0524532
316.702454883061,0.0524532
316.712454883061,0.0524532
316.722454883061,0.0524532
316.732454883061,0.0524532
316.742454883061,0.0524532
316.752454883061,0.0524532
316.762454883061,0.0524532
316.772454883061,0.0524532
316.782454883061,0.0524532
316.792454883061,0.0524532
316.802454888491,0.0524532
316.812454888491,0.0524532
316.823390888491,0.0533892
316.832454888491,0.0524532
316.842454888491,0.0524532
316.852454888491,0.0524532
316.862454888491,0.0524532
316.872454888491,0.0524532
316.882454888491,0.0524532
316.892454888491,0.0524532
316.902454893961,0.0524532
316.912454893961,0.0524532
316.922454893961,0.0524532
316.932454893961,0.0524532
316.942454893961,0.0524532
316.952454893961,0.0524532
316.962454893961,0.0524532
316.972454893961,0.0524532
316.982454893961,0.0524532
316.992454893961,0.0524532
317.002454899486,0.0524532
317.012454899486,0.0524532
317.022454899486,0.0524532
317.032454899486,0.0524532
317.042454899486,0.0524532
317.053322938602,0.0533212
317.062454899486,0.0524532
317.072454899486,0.0524532
317.082454899486,0.0524532
317.092516297675,0.0525146
317.10245490506,0.0524532
317.11245490506,0.0524532
317.12245490506,0.0524532
317.13245490506,0.0524532
317.14245490506,0.0524532
317.15245490506,0.0524532
317.163138199187,0.0531365
317.17245490506,0.0524532
317.18245490506,0.0524532
317.19245490506,0.0524532
317.202454910672,0.0524532
317.212454910672,0.0524532
317.222454910672,0.0524532
317.232454910672,0.0524532
317.242454910672,0.0524532
317.252454910672,0.0524532
317.262454910672,0.0524532
317.272454910672,0.0524532
317.282454910672,0.0524532
317.292454910672,0.0524532
317.302454916307,0.0524532
317.312454916307,0.0524532
317.323534806211,0.0535331
317.333516916307,0.0535152
317.342454916307,0.0524532
317.352454916307,0.0524532
317.362454916307,0.0524532
317.372454916307,0.0524532
317.382454916307,0.0524532
317.392454916307,0.0524532
317.404326473804,0.0543248
317.412454921999,0.0524532
317.422454921999,0.0524532
317.432454921999,0.0524532
317.442454921999,0.0524532
317.452454921999,0.0524532
317.462454921999,0.0524532
317.472454921999,0.0524532
317.482454921999,0.0524532
317.493003921999,0.0530022
317.502454927724,0.0524532
317.512454927724,0.0524532
317.522454927724,0.0524532
317.532454927724,0.0524532
317.542454927724,0.0524532
317.552454927724,0.0524532
317.562454927724,0.0524532
317.572923408993,0.0529217
317.582454927724,0.0524532
317.592454927724,0.0524532
317.602454933475,0.0524532
317.613238380114,0.0532367
317.622454933475,0.0524532
317.632454933475,0.0524532
317.642454933475,0.0524532
317.652454933475,0.0524532
317.66289039313,0.0528887
317.672454933475,0.0524532
317.683462933475,0.0534612
317.692454933475,0.0524532
317.702454939282,0.0524532
317.712454939282,0.0524532
317.722454939282,0.0524532
317.732454939282,0.0524532
317.742454939282,0.0524532
317.752454939282,0.0524532
317.762454939282,0.0524532
317.772454939282,0.0524532
317.782454939282,0.0524532
317.792454939282,0.0524532
317.802454945124,0.0524532
317.812454945124,0.0524532
317.822454945124,0.0524532
317.832454945124,0.0524532
317.842454945124,0.0524532
317.852453112858,0.0524514
317.862454945124,0.0524532
317.872454945124,0.0524532
317.882454945124,0.0524532
317.892454945124,0.0524532
317.902939770038,0.0529381
317.912454951001,0.0524532
317.922454951001,0.0524532
317.932454951001,0.0524532
317.943363951001,0.0533622
317.952454951001,0.0524532
317.962454951001,0.0524532
317.972454951001,0.0524532
317.982454951001,0.0524532
317.992454951001,0.0524532
318.002454956894,0.0524532
318.012454956894,0.0524532
318.022454956894,0.0524532
318.032454956894,0.0524532
318.042454956894,0.0524532
318.052454956894,0.0524532
318.062454956894,0.0524532
318.072454956894,0.0524532
318.082454956894,0.0524532
318.092454956894,0.0524532
318.102454962841,0.0524533
318.112454962841,0.0524533
318.122454962841,0.0524533
318.132454962841,0.0524533
318.142454962841,0.0524533
318.152454962841,0.0524533
318.162454962841,0.0524533
318.173003962841,0.0530023
318.182454962841,0.0524533
318.192454962841,0.0524533
318.202454968811,0.0524533
318.212454968811,0.0524533
318.222454968811,0.0524533
318.232454968811,0.0524533
318.242454968811,0.0524533
318.252454968811,0.0524533
318.262454968811,0.0524533
318.272454968811,0.0524533
318.283020909509,0.0530192
318.292454968811,0.0524533
318.302454974819,0.0524533
318.313543974819,0.0535423
318.322454974819,0.0524533
318.332454974819,0.0524533
318.342454974819,0.0524533
318.352454974819,0.0524533
318.362454974819,0.0524533
318.373032325045,0.0530306
318.382454974819,0.0524533
318.392454974819,0.0524533
318.40245498083,0.0524533
318.41245498083,0.0524533
318.42245498083,0.0524533
318.43245498083,0.0524533
318.44245498083,0.0524533
318.45245498083,0.0524533
318.46245498083,0.0524533
318.47245498083,0.0524533
318.48245498083,0.0524533
318.49245498083,0.0524533
318.502454986883,0.0524533
318.512454986883,0.0524533
318.522476171902,0.0524745
318.532454986883,0.0524533
318.542454986883,0.0524533
318.552454986883,0.0524533
318.562454986883,0.0524533
318.572454986883,0.0524533
318.582454986883,0.0524533
318.592454986883,0.0524533
318.602454992968,0.0524533
318.612454992968,0.0524533
318.622454992968,0.0524533
318.632454992968,0.0524533
318.642454992968,0.0524533
318.652454992968,0.0524533
318.66279558155,0.0527939
318.672454992968,0.0524533
318.682454992968,0.0524533
318.692454992968,0.0524533
318.702454999124,0.0524533
318.712454999124,0.0524533
318.722454999124,0.0524533
318.732454999124,0.0524533
318.742454999124,0.0524533
318.752454999124,0.0524533
318.763273999124,0.0532723
318.772454999124,0.0524533
318.782454999124,0.0524533
318.792454999124,0.0524533
318.803034693671,0.053033
318.812455005352,0.0524533
318.823364005352,0.0533623
318.832455005352,0.0524533
318.842455005352,0.0524533
318.852455005352,0.0524533
318.862455005352,0.0524533
318.872455005352,0.0524533
318.883522531209,0.0535208
318.892455005352,0.0524533
318.902455011605,0.0524533
318.912455011605,0.0524533
318.922455011605,0.0524533
318.932455011605,0.0524533
318.942455011605,0.0524533
318.952455011605,0.0524533
318.962455011605,0.0524533
318.972455011605,0.0524533
318.982455011605,0.0524533
318.992455011605,0.0524533
319.002455017886,0.0524533
319.012455017886,0.0524533
319.022455017886,0.0524533
319.032455017886,0.0524533
319.042455017886,0.0524533
319.052455017886,0.0524533
319.062455017886,0.0524533
319.072455017886,0.0524533
319.082455017886,0.0524533
319.092455017886,0.0524533
319.102455024182,0.0524533
319.112455024182,0.0524533
319.122455024182,0.0524533
319.132455024182,0.0524533
319.142455024182,0.0524533
319.152455024182,0.0524533
319.162455024182,0.0524533
319.172455024182,0.0524533
319.182455024182,0.0524533
319.192455024182,0.0524533
319.202455030507,0.0524533
319.212739503872,0.0527378
319.222455030507,0.0524533
319.232455030507,0.0524533
319.242455030507,0.0524533
319.252455030507,0.0524533
319.262455030507,0.0524533
319.272455030507,0.0524533
319.282455030507,0.0524533
319.292455030507,0.0524533
319.302455036856,0.0524533
319.312977266803,0.0529756
319.322455036856,0.0524533
319.332455036856,0.0524533
319.343571036856,0.0535693
319.352455036856,0.0524533
319.362455036856,0.0524533
319.372455036856,0.0524533
319.382455036856,0.0524533
319.392455036856,0.0524533
319.402455043238,0.0524533
319.412455043238,0.0524533
319.422813401365,0.0528117
319.432455043238,0.0524533
319.442455043238,0.0524533
319.452455043238,0.0524533
319.462628241892,0.0526265
319.472455043238,0.0524533
319.482455043238,0.0524533
319.492455043238,0.0524533
319.502455049645,0.0524533
319.512455049645,0.0524533
319.523562049645,0.0535603
319.532455049645,0.0524533
319.542455049645,0.0524533
319.552455049645,0.0524533
319.562455049645,0.0524533
319.572455049645,0.0524533
319.582455049645,0.0524533
319.592455049645,0.0524533
319.603247056069,0.0532453
319.612455056069,0.0524533
319.622455056069,0.0524533
319.632455056069,0.0524533
319.642455056069,0.0524533
319.652455056069,0.0524533
319.663382056069,0.0533803
319.672455056069,0.0524533
319.682455056069,0.0524533
319.692455056069,0.0524533
319.702455062495,0.0524534
319.712455062495,0.0524534
319.722455062495,0.0524534
319.732455062495,0.0524534
319.742455062495,0.0524534
319.752455062495,0.0524534
319.762455062495,0.0524534
319.772455062495,0.0524534
319.782455062495,0.0524534
319.792455062495,0.0524534
319.802455068944,0.0524534
319.812702346101,0.0527006
319.822455068944,0.0524534
319.832455068944,0.0524534
319.843157068944,0.0531554
319.852455068944,0.0524534
319.862455068944,0.0524534
319.872455068944,0.0524534
319.882455068944,0.0524534
319.892455068944,0.0524534
319.902455075417,0.0524534
319.912455075417,0.0524534
319.922455075417,0.0524534
319.932455075417,0.0524534
319.942455075417,0.0524534
319.952455075417,0.0524534
319.962455075417,0.0524534
319.972455075417,0.0524534
319.983085075417,0.0530834
319.992455075417,0.0524534
320.002455081903,0.0524534
320.012455081903,0.0524534
320.023544081903,0.0535424
320.032455081903,0.0524534
320.042455081903,0.0524534
320.052455081903,0.0524534
320.062455081903,0.0524534
320.072455081903,0.0524534
320.082455081903,0.0524534
320.092455081903,0.0524534
320.102455088388,0.0524534
320.112455088388,0.0524534
320.122455088388,0.0524534
320.132455088388,0.0524534
320.142455088388,0.0524534
320.152455088388,0.0524534
320.162455088388,0.0524534
320.172455088388,0.0524534
320.18269621606,0.0526945
320.192455088388,0.0524534
320.203285409635,0.0532837
320.212455094918,0.0524534
320.222455094918,0.0524534
320.232455094918,0.0524534
320.242455094918,0.0524534
320.252455094918,0.0524534
320.262455094918,0.0524534
320.272455094918,0.0524534
320.282455094918,0.0524534
320.292455094918,0.0524534
320.302455101464,0.0524534
320.312455101464,0.0524534
320.322792320948,0.0527906
320.332455101464,0.0524534
320.343319101464,0.0533174
320.352455101464,0.0524534
320.363184101464,0.0531824
320.372455101464,0.0524534
320.382455101464,0.0524534
320.392455101464,0.0524534
320.402455108025,0.0524534
320.412455108025,0.0524534
320.422455108025,0.0524534
320.432455108025,0.0524534
320.443553108025,0.0535514
320.452455108025,0.0524534
320.462455108025,0.0524534
320.472455108025,0.0524534
320.482455108025,0.0524534
320.493310108025,0.0533084
320.502455114579,0.0524534
320.512455114579,0.0524534
320.522455114579,0.0524534
320.532455114579,0.0524534
320.542455114579,0.0524534
320.552455114579,0.0524534
320.562455114579,0.0524534
320.572455114579,0.0524534
320.583031114579,0.0530294
320.592455114579,0.0524534
320.602455121157,0.0524534
320.612455121157,0.0524534
320.622455121157,0.0524534
320.632455121157,0.0524534
320.642455121157,0.0524534
320.652455121157,0.0524534
320.662455121157,0.0524534
320.672455121157,0.0524534
320.683247121157,0.0532454
320.692455121157,0.0524534
320.702455127741,0.0524534
320.712455127741,0.0524534
320.722455127741,0.0524534
320.732455127741,0.0524534
320.743319127741,0.0533174
320.753274127741,0.0532724
320.762455127741,0.0524534
320.772455127741,0.0524534
320.782455127741,0.0524534
320.792455127741,0.0524534
320.802455134336,0.0524534
320.812455134336,0.0524534
320.822455134336,0.0524534
320.832455134336,0.0524534
320.842455134336,0.0524534
320.852455134336,0.0524534
320.863292134336,0.0532904
320.872455134336,0.0524534
320.882455134336,0.0524534
320.892455134336,0.0524534
320.902455140977,0.0524534
320.912455140977,0.0524534
320.922455140977,0.0524534
320.932455140977,0.0524534
320.942570038194,0.0525683
320.952455140977,0.0524534
320.962455140977,0.0524534
320.972455140977,0.0524534
320.982455140977,0.0524534
320.993191689497,0.05319
321.002455147597,0.0524534
321.012455147597,0.0524534
321.022455147597,0.0524534
321.032455147597,0.0524534
321.042455147597,0.0524534
321.052455147597,0.0524534
321.062455147597,0.0524534
321.072455147597,0.0524534
321.082455147597,0.0524534
321.092455147597,0.0524534
321.102455154248,0.0524534
321.112455154248,0.0524534
321.122455154248,0.0524534
321.132455154248,0.0524534
321.142455154248,0.0524534
321.152455154248,0.0524534
321.162455154248,0.0524534
321.172455154248,0.0524534
321.182455154248,0.0524534
321.192455154248,0.0524534
321.202848104044,0.0528464
321.212455160924,0.0524534
321.222455160924,0.0524534
321.232455160924,0.0524534
321.242455160924,0.0524534
321.252455160924,0.0524534
321.262455160924,0.0524534
321.272455160924,0.0524534
321.282455160924,0.0524534
321.292455160924,0.0524534
321.302455167602,0.0524535
321.312455167602,0.0524535
321.322455167602,0.0524535
321.332455167602,0.0524535
321.342772941447,0.0527712
321.352455167602,0.0524535
321.362455167602,0.0524535
321.372455167602,0.0524535
321.382455167602,0.0524535
321.392455167602,0.0524535
