X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
319.036238310239,1008,1000
319.046067310239,1008,1000
319.056076310239,1008,1000
319.068029310239,1008,1000
319.076166310239,1008,1000
319.086454310239,1008,1000
319.096301310239,1008,1000
319.106319340707,1008,1000
319.116355340707,1008,1000
319.127472086569,1008,1000
319.136184340707,1008,1000
319.146409340707,1008,1000
319.156337340707,1008,1000
319.167710340707,1008,1000
319.176337340707,1008,1000
319.186787340707,1008,1000
319.196382340707,1008,1000
319.20629237134,1008,1000
319.21635537134,1008,1000
319.22702137134,1008,1000
319.23696737134,1008,1000
319.24684137134,1008,1000
319.25613937134,1008,1000
319.26728237134,1008,1000
319.27748037134,1008,1000
319.28685937134,1008,1000
319.29729137134,1008,1000
319.306418402064,1008,1000
319.317237402064,1008,1000
319.326310402064,1008,1000
319.336301402064,1008,1000
319.346141345819,1008,1000
319.357318402064,1008,1000
319.366265402064,1008,1000
319.376328402064,1008,1000
319.387993402064,1008,1000
319.398020402064,1008,1000
319.406481432982,1008,1000
319.419685432982,1008,1000
319.427337213666,1008,1000
319.436364432982,1008,1000
319.448083432982,1008,1000
319.456427432982,1008,1000
319.466283432982,1008,1000
319.476319432982,1008,1000
319.486364432982,1008,1000
319.496364432982,1008,1000
319.506193464011,1008,1000
319.516148464011,1008,1000
319.5274024568,1008,1000
319.536400464011,1008,1000
319.547435464011,1008,1000
319.556157464011,1008,1000
319.566463464011,1008,1000
319.576963357182,1008,1000
319.586283464011,1008,1000
319.596211464011,1008,1000
319.606355495173,1008,1000
319.616310495173,1008,1000
319.627056815667,1008,1000
319.636229495173,1008,1000
319.647300495173,1008,1000
319.657172512656,1008,1000
319.666481495173,1008,1000
319.676734495173,1008,1000
319.686445495173,1008,1000
319.696940495173,1008,1000
319.706229526477,1008,1000
319.717454342627,1008,1000
319.726400526477,1008,1000
319.736229526477,1008,1000
319.747174526477,1008,1000
319.756310526477,1008,1000
319.766337526477,1008,1000
319.778463342627,1008,1000
319.786355526477,1008,1000
319.796409526477,1008,1000
319.80640055793,1008,1000
319.81634655793,1008,1000
319.82613955793,1008,1000
319.83691355793,1008,1000
319.84752555793,1008,1000
319.85639155793,1008,1000
319.86639155793,1008,1000
319.876578624957,1008,1000
319.88721055793,1008,1000
319.89626555793,1008,1000
319.90627458951,1008,1000
319.91621158951,1008,1000
319.92610358951,1008,1000
319.93685958951,1008,1000
319.947307681507,1008,1000
319.95657158951,1008,1000
319.96638258951,1008,1000
319.97638258951,1008,1000
319.98618458951,1008,1000
319.99651758951,1008,1000
320.006499621162,1008,1000
320.017066621162,1008,1000
320.026285738181,1008,1000
320.036247621162,1008,1000
320.046472621162,1008,1000
320.056184621162,1008,1000
320.067462621162,1008,1000
320.076274621162,1008,1000
320.087435621162,1008,1000
320.097228621162,1008,1000
320.108218652928,1008,1000
320.118227652928,1008,1000
320.126247652928,1008,1000
320.136436652928,1008,1000
320.146508652928,1008,1000
320.156202652928,1008,1000
320.166229652928,1008,1000
320.176508652928,1008,1000
320.187282652928,1008,1000
320.197048652928,1008,1000
320.207057684838,1008,1000
320.217417684838,1008,1000
320.226841684838,1008,1000
320.237283561282,1008,1000
320.246355684838,1008,1000
320.256355684838,1008,1000
320.266823684838,1008,1000
320.276229684838,1008,1000
320.286391684838,1008,1000
320.296355684838,1008,1000
320.306346716824,1008,1000
320.316373716824,1008,1000
320.326400716824,1008,1000
320.336927475952,1008,1000
320.346211716824,1008,1000
320.356355716824,1008,1000
320.366238716824,1008,1000
320.376346716824,1008,1000
320.387846605692,1008,1000
320.396166716824,1008,1000
320.406382748935,1008,1000
320.416121748935,1008,1000
320.429191650303,1008,1000
320.436770748935,1008,1000
320.446285967396,1008,1000
320.456769748935,1008,1000
320.466211748935,1008,1000
320.476418748935,1008,1000
320.486803717279,1008,1000
320.496202748935,1008,1000
320.50688269512,1008,1000
320.516238781218,1008,1000
320.526040781218,1008,1000
320.537795781218,1008,1000
320.546481781218,1008,1000
320.556310781218,1008,1000
320.566436781218,1008,1000
320.576247781218,1008,1000
320.586463781218,1008,1000
320.596283781218,1008,1000
320.607062740058,1008,1000
320.616490813556,1008,1000
320.628290813556,1008,1000
320.636184813556,1008,1000
320.646319813556,1008,1000
320.657273813556,1008,1000
320.666454813556,1008,1000
320.676895813556,1008,1000
320.686373813556,1008,1000
320.696994813556,1008,1000
320.706822141595,1008,1000
320.71727384598,1008,1000
320.72613084598,1008,1000
320.7383811091,1008,1000
320.747024141595,1008,1000
320.75633784598,1008,1000
320.76678784598,1008,1000
320.77819184598,1008,1000
320.78804378507,1008,1000
320.79642784598,1008,1000
320.806319878433,1008,1000
320.818119878433,1008,1000
320.826382878433,1008,1000
320.837732878433,1008,1000
320.846346878433,1008,1000
320.856481878433,1008,1000
320.867209199862,1008,1000
320.877246878433,1008,1000
320.887354878433,1008,1000
320.896193878433,1008,1000
320.906445911019,1008,1000
320.91779925935,1008,1000
320.926256911019,1008,1000
320.936382911019,1008,1000
320.946301911019,1008,1000
320.956265911019,1008,1000
320.966319911019,1008,1000
320.977611911019,1008,1000
320.987849911019,1008,1000
320.997336911019,1008,1000
321.008398943696,1008,1000
321.021053943696,1008,1000
321.028187920856,1008,1000
321.036328943696,1008,1000
321.047849317093,1008,1000
321.057453943696,1008,1000
321.066265943696,1008,1000
321.076130943696,1008,1000
321.086202943696,1008,1000
321.096765560661,1008,1000
321.106517976493,1008,1000
321.117624976493,1008,1000
321.126391976493,1008,1000
321.136256976493,1008,1000
321.146730966467,1008,1000
321.157318976493,1008,1000
321.166985976493,1008,1000
321.176409976493,1008,1000
321.186238976493,1008,1000
321.197058976493,1008,1000
321.206221009383,1008,1000
321.217400009383,1008,1000
321.226950009383,1008,1000
321.236284009383,1008,1000
321.246338009383,1008,1000
321.258719009383,1008,1000
321.267882012163,1008,1000
321.276248009383,1008,1000
321.286275009383,1008,1000
321.296401009383,1008,1000
321.3080390423,1008,1000
321.318089057968,1008,1000
321.3264100423,1008,1000
321.3420440423,1008,1000
321.3476610423,1008,1000
321.3570580423,1008,1000
321.3679580423,1008,1000
321.3763740423,1008,1000
321.3863020423,1008,1000
321.3963740423,1008,1000
321.406851075319,1008,1000
321.417238075319,1008,1000
321.428660075319,1008,1000
321.436797075319,1008,1000
321.446527075319,1008,1000
321.456104075319,1008,1000
321.468327075319,1008,1000
321.477391075319,1008,1000
321.486941075319,1008,1000
321.497121075319,1008,1000
321.507526108432,1008,1000
321.5198531499,1008,1000
321.527184108432,1008,1000
321.536482108432,1008,1000
321.5482921499,1008,1000
321.556302108432,1008,1000
321.567454108432,1008,1000
321.576851108432,1008,1000
321.586392108432,1008,1000
321.596374108432,1008,1000
321.606293141611,1008,1000
321.616311141611,1008,1000
321.627193141611,1008,1000
321.636815141611,1008,1000
321.646959141611,1008,1000
321.657765196023,1008,1000
321.667292141611,1008,1000
321.676311141611,1008,1000
321.686446141611,1008,1000
321.696113141611,1008,1000
321.706383174838,1008,1000
321.717243242256,1008,1000
321.727724174838,1008,1000
321.737175174838,1008,1000
321.746248174838,1008,1000
321.756266174838,1008,1000
321.766293174838,1008,1000
321.776788174838,1008,1000
321.790892174838,1008,1000
321.796410174838,1008,1000
321.806329208242,1008,1000
321.816302208242,1008,1000
321.828390208242,1008,1000
321.837022208242,1008,1000
321.849768766972,1008,1000
321.85636069804,1008,1000
321.866086208242,1008,1000
321.876932208242,1008,1000
321.8875057524,1008,1000
321.896410208242,1008,1000
321.908045335359,1008,1000
321.925428241867,1008,1000
321.931014867793,1008,1000
321.937103241867,1008,1000
321.947013241867,1008,1000
321.957131241867,1008,1000
321.967085241867,1008,1000
321.976437241867,1008,1000
321.986167241867,1008,1000
321.998651241867,1008,1000
322.006158275548,1008,1000
322.017018382158,1008,1000
322.026230275548,1008,1000
322.038930275548,1008,1000
322.049164275548,1008,1000
322.056176275548,1008,1000
322.066095275548,1008,1000
322.076374275548,1008,1000
322.086392275548,1008,1000
322.096356275548,1008,1000
322.107257429008,1008,1000
322.116383309268,1008,1000
322.126284309268,1008,1000
322.137229309268,1008,1000
322.147373309268,1008,1000
322.157220309268,1008,1000
322.169344309268,1008,1000
322.177508937261,1008,1000
322.188606309268,1008,1000
322.196302309268,1008,1000
322.20618534302,1008,1000
322.217777033407,1008,1000
322.22628434302,1008,1000
322.23715734302,1008,1000
322.24838134302,1008,1000
322.25629334302,1008,1000
322.26641034302,1008,1000
322.27978534302,1008,1000
322.28639234302,1008,1000
322.29751734302,1008,1000
322.30794937685,1008,1000
322.31610437685,1008,1000
322.32637437685,1008,1000
322.33622137685,1008,1000
322.34907437685,1008,1000
322.35629337685,1008,1000
322.36638337685,1008,1000
322.377667418148,1008,1000
322.38833637685,1008,1000
322.39619437685,1008,1000
322.406167410731,1008,1000
322.420523410731,1008,1000
322.426131410731,1008,1000
322.436860410731,1008,1000
322.448220570041,1008,1000
322.456266410731,1008,1000
322.466419410731,1008,1000
322.477004410731,1008,1000
322.486320410731,1008,1000
322.497238410731,1008,1000
322.507868444688,1008,1000
322.517203303123,1008,1000
322.527247444688,1008,1000
322.53677561725,1008,1000
322.555737215513,1008,1000
322.559875246965,1008,1000
322.568250215513,1008,1000
322.579605444688,1008,1000
322.586239444688,1008,1000
322.596536444688,1008,1000
322.60690547867,1008,1000
322.619582843403,1008,1000
322.62694147867,1008,1000
322.636332276367,1008,1000
322.64630247867,1008,1000
322.658510276367,1008,1000
322.667451664508,1008,1000
322.67636547867,1008,1000
322.69073047867,1008,1000
322.698944664508,1008,1000
322.707166512747,1008,1000
322.718902562724,1008,1000
322.727049512747,1008,1000
322.73655333742,1008,1000
322.746158512747,1008,1000
322.757265512747,1008,1000
322.766095512747,1008,1000
322.778570512747,1008,1000
322.786923512747,1008,1000
322.799326512747,1008,1000
322.807243759311,1008,1000
322.817085546819,1008,1000
322.827184546819,1008,1000
322.837067546819,1008,1000
322.849506546819,1008,1000
322.856239546819,1008,1000
322.869479546819,1008,1000
322.878246546819,1008,1000
322.887283546819,1008,1000
322.898474398536,1008,1000
322.906338580973,1008,1000
322.917220580973,1008,1000
322.927760580973,1008,1000
322.939491459744,1008,1000
322.947121580973,1008,1000
322.960775580973,1008,1000
322.967103580973,1008,1000
322.976149580973,1008,1000
322.986923580973,1008,1000
322.998678580973,1008,1000
323.008165615176,1008,1000
323.016221615176,1008,1000
323.031000615176,1008,1000
323.037184615176,1008,1000
323.046577854454,1008,1000
323.056266615176,1008,1000
323.066383615176,1008,1000
323.079056615176,1008,1000
323.087337615176,1008,1000
323.096491615176,1008,1000
323.106910902187,1008,1000
323.116806649495,1008,1000
323.128066649495,1008,1000
323.136284649495,1008,1000
323.147274649495,1008,1000
323.157409649495,1008,1000
323.167072902187,1008,1000
323.176392649495,1008,1000
323.187466081929,1008,1000
323.199005582508,1008,1000
323.20795868377,1008,1000
323.217286643927,1008,1000
323.227927949856,1008,1000
323.25261068377,1008,1000
323.25634419323,1008,1000
323.26180170269,1008,1000
323.26823768377,1008,1000
323.27682468377,1008,1000
323.28856168377,1008,1000
323.29634768377,1008,1000
323.308012718082,1008,1000
323.317363705411,1008,1000
323.326401718082,1008,1000
323.336293718082,1008,1000
323.347562718082,1008,1000
323.358719997606,1008,1000
323.370946718082,1008,1000
323.377422946046,1008,1000
323.386212718082,1008,1000
323.398264718082,1008,1000
323.406194752484,1008,1000
323.417199045446,1008,1000
323.429979645189,1008,1000
323.438098752484,1008,1000
323.448147752484,1008,1000
323.456365752484,1008,1000
323.466248752484,1008,1000
323.480004045446,1008,1000
323.486176752484,1008,1000
323.502269786885,1008,1000
323.506347786885,1008,1000
323.516311786885,1008,1000
323.527392786885,1008,1000
323.539098093299,1008,1000
323.548939786885,1008,1000
323.559161093299,1008,1000
323.566104786885,1008,1000
323.577571786885,1008,1000
323.587166786885,1008,1000
323.596401786885,1008,1000
323.607319821304,1008,1000
323.617193821304,1008,1000
323.628111821304,1008,1000
323.641867890433,1008,1000
323.646365821304,1008,1000
323.656275821304,1008,1000
323.667121821304,1008,1000
323.677373821304,1008,1000
323.687193821304,1008,1000
323.697106890433,1008,1000
323.706500855808,1008,1000
323.734689855808,1008,1000
323.741210709134,1008,1000
323.74567356246,1008,1000
323.753196415786,1008,1000
323.756624269112,1008,1000
323.767295952257,1008,1000
323.776248855808,1008,1000
323.786763970892,1008,1000
323.803778223775,1008,1000
323.807836146071,1008,1000
323.819371890305,1008,1000
323.826807603182,1008,1000
323.836338890305,1008,1000
323.847436890305,1008,1000
323.856167890305,1008,1000
323.866500890305,1008,1000
323.876293890305,1008,1000
323.886383890305,1008,1000
323.896668237303,1008,1000
323.907823924929,1008,1000
323.916614285479,1008,1000
323.929182924929,1008,1000
323.937373924929,1008,1000
323.946221924929,1008,1000
323.966643924929,1008,1000
323.972276916363,1008,1000
323.977301924929,1008,1000
323.99850607614,1008,1000
324.003005115816,1008,1000
324.022124959553,1008,1000
324.027587020177,1008,1000
324.035867080801,1008,1000
324.040227141425,1008,1000
324.049015138206,1008,1000
324.056464959553,1008,1000
324.066167959553,1008,1000
324.076221959553,1008,1000
324.087373959553,1008,1000
324.099686138206,1008,1000
324.115518994219,1008,1000
324.122178124159,1008,1000
324.126410994219,1008,1000
324.137481994219,1008,1000
324.146509994219,1008,1000
324.158066994219,1008,1000
324.168624994219,1008,1000
324.176077994219,1008,1000
324.187225751311,1008,1000
324.197991382023,1008,1000
324.207527028956,1008,1000
324.217428028956,1008,1000
324.230220380626,1008,1000
324.240809430408,1008,1000
324.247068028956,1008,1000
324.259984028956,1008,1000
324.267698028956,1008,1000
324.277419028956,1008,1000
324.287000262639,1008,1000
324.320279818027,1008,1000
324.326426086703,1008,1000
324.331024355379,1008,1000
324.340040478777,1008,1000
324.348058063687,1008,1000
324.358238063687,1008,1000
324.366312063687,1008,1000
324.378787063687,1008,1000
324.386240063687,1008,1000
324.396807063687,1008,1000
324.40618609845,1008,1000
324.41732009845,1008,1000
324.42822909845,1008,1000
324.461886224423,1008,1000
324.466412562605,1008,1000
324.476019900787,1008,1000
324.487098238969,1008,1000
324.492651577151,1008,1000
324.49767109845,1008,1000
324.506474133276,1008,1000
324.520191133276,1008,1000
324.529377575702,1008,1000
324.537401133276,1008,1000
324.552035449657,1008,1000
324.558244857401,1008,1000
324.568184133276,1008,1000
324.577892575702,1008,1000
324.586477449657,1008,1000
324.596150133276,1008,1000
324.606105168096,1008,1000
324.617926512021,1008,1000
324.626393168096,1008,1000
324.636879743705,1008,1000
324.646519168096,1008,1000
324.65897262418,1008,1000
324.672207168096,1008,1000
324.677849645332,1008,1000
324.686168168096,1008,1000
324.700182168096,1008,1000
324.706825202999,1008,1000
324.721577202999,1008,1000
324.727104202999,1008,1000
324.742273574518,1008,1000
324.74852512141,1008,1000
324.759359672763,1008,1000
324.766288574518,1008,1000
324.781580574518,1008,1000
324.789885202999,1008,1000
324.804476005682,1008,1000
324.813349622318,1008,1000
324.824554238954,1008,1000
324.83094885559,1008,1000
324.837167237918,1008,1000
324.851065684685,1008,1000
324.858256301321,1008,1000
324.867158237918,1008,1000
324.877748721434,1008,1000
324.887176237918,1008,1000
324.898760237918,1008,1000
324.909978699784,1008,1000
324.918418272825,1008,1000
324.937679272825,1008,1000
324.947704959273,1008,1000
324.956260645721,1008,1000
324.963811332169,1008,1000
324.969625018617,1008,1000
324.978018770085,1008,1000
324.986402272825,1008,1000
324.997497770085,1008,1000
325.013332307783,1008,1000
325.018161064077,1008,1000
325.0350637625,1008,1000
325.040157518794,1008,1000
325.0480807625,1008,1000
325.058013307783,1008,1000
325.0682057625,1008,1000
325.078625307783,1008,1000
325.0902897625,1008,1000
325.098239307783,1008,1000
325.106927825283,1008,1000
325.119534342806,1008,1000
325.126213342806,1008,1000
325.140475867628,1008,1000
325.148935556099,1008,1000
325.159327342806,1008,1000
325.169017867628,1008,1000
325.178454342806,1008,1000
325.187977342806,1008,1000
325.200251867628,1008,1000
325.208333916391,1008,1000
325.218633543125,1008,1000
325.230682916391,1008,1000
325.237428377785,1008,1000
325.249449916391,1008,1000
325.258193377785,1008,1000
325.279230888008,1008,1000
325.283613784106,1008,1000
325.289472680204,1008,1000
325.298513916391,1008,1000
325.307784965126,1008,1000
325.322554965126,1008,1000
325.326339412748,1008,1000
325.338130412748,1008,1000
325.346455950785,1008,1000
325.357671412748,1008,1000
325.370632412748,1008,1000
325.377599412748,1008,1000
325.387041412748,1008,1000
325.411019447881,1008,1000
325.418188483957,1008,1000
325.426279520033,1008,1000
325.442282912233,1008,1000
325.454567948309,1008,1000
325.462002984385,1008,1000
325.466337020461,1008,1000
325.472043056537,1008,1000
325.481151014065,1008,1000
325.487972013706,1008,1000
325.50105545506,1008,1000
325.509395561326,1008,1000
325.517149483012,1008,1000
325.529804483012,1008,1000
325.549368063038,1008,1000
325.553383169304,1008,1000
325.55884627557,1008,1000
325.566865076717,1008,1000
325.578224076717,1008,1000
325.588346483012,1008,1000
325.597284483012,1008,1000
325.60756011204,1008,1000
325.61983151816,1008,1000
325.63390851816,1008,1000
325.642296694636,1008,1000
325.64957211204,1008,1000
325.661285139743,1008,1000
325.67173611204,1008,1000
325.67637551816,1008,1000
325.68685251816,1008,1000
325.69789651816,1008,1000
325.709179202762,1008,1000
325.717023553305,1008,1000
325.728073161041,1008,1000
325.750325553305,1008,1000
325.760627799953,1008,1000
325.766802046601,1008,1000
325.771896293249,1008,1000
325.779477161041,1008,1000
325.789540161041,1008,1000
325.796303553305,1008,1000
325.81298258845,1008,1000
325.820758905358,1008,1000
325.82619558845,1008,1000
325.84158658845,1008,1000
325.84957621006,1008,1000
325.882830825734,1008,1000
325.895647142642,1008,1000
325.900453466731,1008,1000
325.906825854109,1008,1000
325.919139241487,1008,1000
325.932383628865,1008,1000
325.940494300647,1008,1000
325.945390688025,1008,1000
325.950449075403,1008,1000
325.968350329148,1008,1000
325.977620716526,1008,1000
325.982400103904,1008,1000
325.988079491282,1008,1000
326.022663358698,1008,1000
326.02743381643,1008,1000
326.031772274162,1008,1000
326.03701465897,1008,1000
326.04897665897,1008,1000
326.06090365897,1008,1000
326.073273441543,1008,1000
326.078646899275,1008,1000
326.08726665897,1008,1000
326.09843665897,1008,1000
326.120316694276,1008,1000
326.131766222468,1008,1000
326.14228375066,1008,1000
326.170087534538,1008,1000
326.17530806273,1008,1000
326.183237590922,1008,1000
326.192058119114,1008,1000
326.196369647306,1008,1000
326.201370196511,1008,1000
326.224359635119,1008,1000
326.245015233765,1008,1000
326.249979832411,1008,1000
326.255317431057,1008,1000
326.264481029703,1008,1000
326.270259628349,1008,1000
326.275264226995,1008,1000
326.282887825641,1008,1000
326.294107424287,1008,1000
326.305097051111,1008,1000
326.308382720261,1008,1000
326.317918582209,1008,1000
326.326501764918,1008,1000
326.352264582209,1008,1000
326.357098251359,1008,1000
326.366149920509,1008,1000
326.373170589659,1008,1000
326.379750258809,1008,1000
326.390992764918,1008,1000
326.401154455105,1008,1000
326.413832194795,1008,1000
326.420853934485,1008,1000
326.42823364556,1008,1000
326.43994242441,1008,1000
326.447947505269,1008,1000
326.485594457563,1008,1000
326.490158197253,1008,1000
326.494937936943,1008,1000
326.520357137628,1008,1000
326.567178956558,1008,1000
326.572107766912,1008,1000
326.581072577266,1008,1000
326.58939838762,1008,1000
326.599691197974,1008,1000
326.60589307189,1008,1000
326.63517095301,1008,1000
326.64049183413,1008,1000
326.64627071525,1008,1000
326.706669668479,1008,1000
326.737066017275,1008,1000
326.742304969065,1008,1000
326.768830526831,1008,1000
326.787017478621,1008,1000
326.793453430411,1008,1000
326.802445417529,1008,1000
326.808584439947,1008,1000
326.815506462365,1008,1000
326.825237484783,1008,1000
326.838068507201,1008,1000
326.845062529619,1008,1000
326.851471552037,1008,1000
326.861714574455,1008,1000
326.889815979591,1008,1000
326.91072900921,1008,1000
326.91739010241,1008,1000
326.93667019561,1008,1000
326.969892522724,1008,1000
326.999664849838,1008,1000
327.032607020997,1008,1000
327.038584184973,1008,1000
327.058016348949,1008,1000
327.062810512925,1008,1000
327.070362676901,1008,1000
327.076772840877,1008,1000
327.115467358855,1008,1000
327.147759940511,1008,1000
327.152549175365,1008,1000
327.161919410219,1008,1000
327.171451645073,1008,1000
327.177762879927,1008,1000
327.199244454589,1008,1000
327.213771738959,1008,1000
327.219227044743,1008,1000
327.228652350527,1008,1000
327.241406656311,1008,1000
327.251116059651,1008,1000
327.268829365435,1008,1000
327.280736462661,1008,1000
327.3080912355,1008,1000
327.3153556122,1008,1000
327.341399190526,1008,1000
327.349401567226,1008,1000
327.38635140378,1008,1000
327.404609787696,1008,1000
327.40951623542,1008,1000
327.420772156354,1008,1000
327.447885120524,1008,1000
327.471305041458,1008,1000
327.501227309631,1008,1000
327.581398409695,1008,1000
327.604450232034,1008,1000
327.636482451316,1008,1000
327.652072041004,1008,1000
327.664348260286,1008,1000
327.72331257721,1008,1000
327.726563237966,1008,1000
327.734962898722,1008,1000
327.751848559478,1008,1000
327.759997074978,1008,1000
327.764957735734,1008,1000
327.78999942194,1008,1000
327.816861982641,1008,1000
327.826952714521,1008,1000
327.844928428729,1008,1000
327.865171160609,1008,1000
327.882169536175,1008,1000
327.888364268055,1008,1000
327.950881319218,1008,1000
327.966746122282,1008,1000
327.980337925346,1008,1000
328.002607960645,1008,1000
328.069456263169,1008,1000
328.10225235525,1008,1000
328.126563300646,1008,1000
328.158051159228,1008,1000
328.219902278181,1008,1000
328.232508875369,1008,1000
328.274009862069,1008,1000
328.299252452333,1008,1000
328.315949532994,1008,1000
328.32198162087,1008,1000
328.328706708746,1008,1000
328.335418796622,1008,1000
328.382885675676,1008,1000
328.491089869572,1008,1000
328.50481398595,1008,1000
328.540455357144,1008,1000
328.548522587732,1008,1000
328.557196761252,1008,1000
328.57741799184,1008,1000
328.584008222428,1008,1000
328.616680666287,1008,1000
328.725763552018,1008,1000
328.757487954092,1008,1000
328.780284437506,1008,1000
328.807972139813,1008,1000
328.839764680329,1008,1000
328.909202046991,1008,1000
328.940606644559,1008,1000
328.954578936881,1008,1000
328.975615534449,1008,1000
328.993645050841,1008,1000
329.03179601043,1008,1000
329.087231090728,1008,1000
329.222736231429,1008,1000
329.238089783393,1008,1000
329.287115494171,1008,1000
329.33483886179,1008,1000
329.342442664496,1008,1000
329.604130455535,1008,1000
329.723395502759,1008,1000
329.769088596079,1008,1000
329.775661685289,1008,1000
329.808272761695,1008,1000
329.849596975019,1008,1000
329.868537136081,1008,1000
330.018968400037,1008,1000
330.035042056837,1008,1000
330.12479247585,1008,1000
330.221940915855,1008,1000
330.251196257333,1008,1000
330.291228710673,1008,1000
330.309728073694,1008,1000
330.3477173801,1008,1000
330.445290968796,1008,1000
330.88536666766,1008,1000
331.00072767353,1008,1000
331.150387688853,1008,1000
331.299465856209,1008,1000
331.346557949232,1008,1000
331.40674480236,1008,1000
331.452299603358,1008,1000
334.672982938889,1008,1000
334.675305938889,1008,1000
334.687555938889,1008,1000
334.696970938889,1008,1000
334.705305932934,1008,1000
334.715305932934,1008,1000
334.725305932934,1008,1000
334.736034932934,1008,1000
334.745305932934,1008,1000
334.755305932934,1008,1000
334.766115932934,1008,1000
334.775305932934,1008,1000
334.786043932934,1008,1000
334.799895932934,1008,1000
334.805944926969,1008,1000
334.816142926969,1008,1000
334.825305926969,1008,1000
334.835971926969,1008,1000
334.848266926969,1008,1000
334.855305926969,1008,1000
334.866238122137,1008,1000
334.879148926969,1008,1000
334.885935926969,1008,1000
334.895305926969,1008,1000
334.905305921031,1008,1000
334.916223921031,1008,1000
334.925305921031,1008,1000
334.943270921031,1008,1000
334.945305921031,1008,1000
334.956704983719,1008,1000
334.967411921031,1008,1000
334.978401921031,1008,1000
334.985305921031,1008,1000
334.996880921031,1008,1000
335.005305915123,1008,1000
335.017141915123,1008,1000
335.026115915123,1008,1000
335.040318915123,1008,1000
335.048725915123,1008,1000
335.055305915123,1008,1000
335.066268915123,1008,1000
335.076097915123,1008,1000
335.085305915123,1008,1000
335.096412915123,1008,1000
335.105854909212,1008,1000
335.117852909212,1008,1000
335.125305909212,1008,1000
335.135305909212,1008,1000
335.161694909212,1008,1000
335.16364226283,1008,1000
335.166817909212,1008,1000
335.176376909212,1008,1000
335.185917909212,1008,1000
335.20017826283,1008,1000
335.205305903336,1008,1000
335.215935903336,1008,1000
335.226070903336,1008,1000
335.235305903336,1008,1000
335.245305903336,1008,1000
335.255305903336,1008,1000
335.266061903336,1008,1000
335.275305903336,1008,1000
335.285305903336,1008,1000
335.295305903336,1008,1000
335.305657452189,1008,1000
335.317150897472,1008,1000
335.325305897472,1008,1000
335.335305897472,1008,1000
335.345305897472,1008,1000
335.356061897472,1008,1000
335.365305897472,1008,1000
335.375305897472,1008,1000
335.385305897472,1008,1000
335.395305897472,1008,1000
335.40530589164,1008,1000
335.41530589164,1008,1000
335.42530589164,1008,1000
335.43530589164,1008,1000
335.44530589164,1008,1000
335.45586389164,1008,1000
335.46592689164,1008,1000
335.47530589164,1008,1000
335.48530589164,1008,1000
335.49530589164,1008,1000
335.505305885797,1008,1000
335.515305885797,1008,1000
335.525305885797,1008,1000
335.535305885797,1008,1000
335.545305885797,1008,1000
335.555305885797,1008,1000
335.565305885797,1008,1000
335.575305885797,1008,1000
335.585305885797,1008,1000
335.596693591163,1008,1000
335.605305879802,1008,1000
335.615305879802,1008,1000
335.626196879802,1008,1000
335.635305879802,1008,1000
335.647069879802,1008,1000
335.656079879802,1008,1000
335.666295879802,1008,1000
335.675305879802,1008,1000
335.685305879802,1008,1000
335.695305879802,1008,1000
335.705305873781,1008,1000
335.715305873781,1008,1000
335.726178873781,1008,1000
335.735305873781,1008,1000
335.745305873781,1008,1000
335.758059873781,1008,1000
335.765305873781,1008,1000
335.775305873781,1008,1000
335.798634873781,1008,1000
335.799416156537,1008,1000
335.805305867768,1008,1000
335.815917867768,1008,1000
335.826133867768,1008,1000
335.835305867768,1008,1000
335.847132994826,1008,1000
335.855305867768,1008,1000
335.865305867768,1008,1000
335.875305867768,1008,1000
335.885305867768,1008,1000
335.896250867768,1008,1000
335.905305861775,1008,1000
335.915944861775,1008,1000
335.926169861775,1008,1000
335.935305861775,1008,1000
335.945305861775,1008,1000
335.955305861775,1008,1000
335.966187861775,1008,1000
335.977708861775,1008,1000
335.985559872647,1008,1000
335.996205861775,1008,1000
336.005305855798,1008,1000
336.015305855798,1008,1000
336.026106855798,1008,1000
336.035305855798,1008,1000
336.045305855798,1008,1000
336.056358855798,1008,1000
336.065305855798,1008,1000
336.076079855798,1008,1000
336.085305855798,1008,1000
336.095305855798,1008,1000
336.107645849863,1008,1000
336.116178849863,1008,1000
336.125305849863,1008,1000
336.135305849863,1008,1000
336.146286849863,1008,1000
336.156268849863,1008,1000
336.166043849863,1008,1000
336.175305849863,1008,1000
336.185305849863,1008,1000
336.195305849863,1008,1000
336.205305843927,1008,1000
336.216268843927,1008,1000
336.225305843927,1008,1000
336.235305843927,1008,1000
336.245305843927,1008,1000
336.255305843927,1008,1000
336.266277843927,1008,1000
336.275814438994,1008,1000
336.286754843927,1008,1000
336.296268843927,1008,1000
336.305305838004,1008,1000
336.315305838004,1008,1000
336.325305838004,1008,1000
336.335305838004,1008,1000
336.345305838004,1008,1000
336.368612394964,1008,1000
336.370311606166,1008,1000
336.375305838004,1008,1000
336.386376838004,1008,1000
336.396127462199,1008,1000
336.405326456304,1008,1000
336.416088832109,1008,1000
336.425305832109,1008,1000
336.435305832109,1008,1000
336.446421832109,1008,1000
336.455881832109,1008,1000
336.465305832109,1008,1000
336.476142832109,1008,1000
336.485305832109,1008,1000
336.495305832109,1008,1000
336.505305826238,1008,1000
