X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
326.911224694274,1008,1000
326.918065787474,1008,1000
326.937165880674,1008,1000
326.964303114588,1008,1000
326.970541207788,1008,1000
326.994480441702,1008,1000
327.003112556343,1008,1000
327.033138720319,1008,1000
327.039187884295,1008,1000
327.058782048271,1008,1000
327.064548212247,1008,1000
327.071110376223,1008,1000
327.078231540199,1008,1000
327.104801837625,1008,1000
327.121233072479,1008,1000
327.139857419281,1008,1000
327.149362654135,1008,1000
327.153314888989,1008,1000
327.162631123843,1008,1000
327.172055358697,1008,1000
327.178438593551,1008,1000
327.199812168213,1008,1000
327.214438466888,1008,1000
327.219830772672,1008,1000
327.229211078456,1008,1000
327.245328481796,1008,1000
327.25540078758,1008,1000
327.269478093364,1008,1000
327.274835496704,1008,1000
327.278206884806,1008,1000
327.28139419059,1008,1000
327.301988601006,1008,1000
327.308631977706,1008,1000
327.318479354406,1008,1000
327.319592096178,1008,1000
327.325084556032,1008,1000
327.345152932732,1008,1000
327.353524309432,1008,1000
327.381678769286,1008,1000
327.396374145986,1008,1000
327.405195544195,1008,1000
327.414619991919,1008,1000
327.417855465129,1008,1000
327.423508912853,1008,1000
327.440909429299,1008,1000
327.450590877023,1008,1000
327.464210393469,1008,1000
327.471926797957,1008,1000
327.477815314403,1008,1000
327.507816080405,1008,1000
327.539543088805,1008,1000
327.574664661807,1008,1000
327.583946180469,1008,1000
327.607876017121,1008,1000
327.630063646715,1008,1000
327.637140236403,1008,1000
327.652756826091,1008,1000
327.658272455685,1008,1000
327.664979045373,1008,1000
327.678067674967,1008,1000
327.683185233321,1008,1000
327.70846754733,1008,1000
327.723826376624,1008,1000
327.72717603738,1008,1000
327.736691698136,1008,1000
327.752533358892,1008,1000
327.755775213636,1008,1000
327.760627874392,1008,1000
327.783454560598,1008,1000
327.796296221354,1008,1000
327.79978190756,1008,1000
327.802684544121,1008,1000
327.821092796387,1008,1000
327.829064528267,1008,1000
327.830904510595,1008,1000
327.852291242475,1008,1000
327.867619974355,1008,1000
327.873735618041,1008,1000
327.884340349921,1008,1000
327.891299081801,1008,1000
327.909387831849,1008,1000
327.938265744817,1008,1000
327.942858544523,1008,1000
327.947109344229,1008,1000
327.955801147293,1008,1000
327.968321950357,1008,1000
327.981058753421,1008,1000
328.005398803064,1008,1000
328.040995020714,1008,1000
328.072306105588,1008,1000
328.106816211983,1008,1000
328.129327157379,1008,1000
328.150202070565,1008,1000
328.163331015961,1008,1000
328.200703132594,1008,1000
328.220488149272,1008,1000
328.224074729782,1008,1000
328.23388674646,1008,1000
328.268338716482,1008,1000
328.27734973316,1008,1000
328.279650729698,1008,1000
328.28827169972,1008,1000
328.289422306746,1008,1000
328.303888330531,1008,1000
328.317093418407,1008,1000
328.323125506283,1008,1000
328.330800594159,1008,1000
328.336076682035,1008,1000
328.342031706911,1008,1000
328.367469733701,1008,1000
328.369455758577,1008,1000
328.373753615895,1008,1000
328.377700473213,1008,1000
328.384029561089,1008,1000
328.384775182329,1008,1000
328.400212046785,1008,1000
328.417568946925,1008,1000
328.421173847065,1008,1000
328.422421900351,1008,1000
328.434165984047,1008,1000
328.443954884187,1008,1000
328.444655519703,1008,1000
328.448414572989,1008,1000
328.451669626275,1008,1000
328.455805526415,1008,1000
328.485823610111,1008,1000
328.493476769353,1008,1000
328.500051669493,1008,1000
328.505480900081,1008,1000
328.533794040687,1008,1000
328.540978271275,1008,1000
328.549018501863,1008,1000
328.552830444795,1008,1000
328.559911675383,1008,1000
328.578174905971,1008,1000
328.585557136559,1008,1000
328.586841218235,1008,1000
328.592351299911,1008,1000
328.621505594808,1008,1000
328.670353916746,1008,1000
328.706780121471,1008,1000
328.733279494899,1008,1000
328.739152523545,1008,1000
328.760454896973,1008,1000
328.817468097093,1008,1000
328.840530637609,1008,1000
328.846295709141,1008,1000
328.901954502264,1008,1000
328.909716018656,1008,1000
328.941354616224,1008,1000
328.948429392154,1008,1000
328.955749908546,1008,1000
328.978217506114,1008,1000
328.999604022506,1008,1000
329.039523996486,1008,1000
329.062117422064,1008,1000
329.087988076784,1008,1000
329.170026289756,1008,1000
329.181933025286,1008,1000
329.189388507994,1008,1000
329.22536524626,1008,1000
329.229138527324,1008,1000
329.23386706711,1008,1000
329.248161798224,1008,1000
329.272573534722,1008,1000
329.283378777888,1008,1000
329.294712509002,1008,1000
329.300045752168,1008,1000
329.32041818184,1008,1000
329.329970778734,1008,1000
329.331399088298,1008,1000
329.337674891004,1008,1000
329.34422569371,1008,1000
329.376673501722,1008,1000
329.389522787786,1008,1000
329.431162095481,1008,1000
329.469539993215,1008,1000
329.490135647245,1008,1000
329.514941207195,1008,1000
329.524173999957,1008,1000
329.556703711111,1008,1000
329.559534503873,1008,1000
329.566391296635,1008,1000
329.570904242507,1008,1000
329.576174614539,1008,1000
329.585840560411,1008,1000
329.605418527943,1008,1000
329.623666296265,1008,1000
329.629076711271,1008,1000
329.633463479593,1008,1000
329.669047640023,1008,1000
329.703461042341,1008,1000
329.708786500349,1008,1000
329.754523593669,1008,1000
329.769647682879,1008,1000
329.785427772089,1008,1000
329.80967886292,1008,1000
329.814002745808,1008,1000
329.819553198174,1008,1000
329.827819081062,1008,1000
329.83280896395,1008,1000
329.850768076244,1008,1000
329.869240237306,1008,1000
329.898358168962,1008,1000
329.904102642718,1008,1000
329.921171582774,1008,1000
329.96524552283,1008,1000
329.984095462886,1008,1000
330.012172361153,1008,1000
330.013413225555,1008,1000
330.019527530087,1008,1000
330.027758882355,1008,1000
330.057944186887,1008,1000
330.061334696355,1008,1000
330.074392205823,1008,1000
330.093233438025,1008,1000
330.105731954662,1008,1000
330.118300009188,1008,1000
330.126539620314,1008,1000
330.16356967484,1008,1000
330.170999729366,1008,1000
330.173964608106,1008,1000
330.195145662632,1008,1000
330.229088074731,1008,1000
330.259567416209,1008,1000
330.266304528071,1008,1000
330.292534869549,1008,1000
330.311187247023,1008,1000
330.313081154489,1008,1000
330.355593553429,1008,1000
330.356987460895,1008,1000
330.377034630173,1008,1000
330.377852537639,1008,1000
330.382702132979,1008,1000
330.414247642939,1008,1000
330.417216564729,1008,1000
330.453203791341,1008,1000
330.484997017953,1008,1000
330.500538953914,1008,1000
330.52198971921,1008,1000
330.602042593184,1008,1000
330.640053934486,1008,1000
330.655694615722,1008,1000
330.706222355017,1008,1000
330.738708753623,1008,1000
330.743853642359,1008,1000
330.787896531095,1008,1000
330.792080240965,1008,1000
330.795749129701,1008,1000
330.861037033823,1008,1000
330.913555694047,1008,1000
330.922805461355,1008,1000
330.925964454987,1008,1000
330.966748974881,1008,1000
331.079596756476,1008,1000
331.080954764482,1008,1000
331.103778779696,1008,1000
331.113414841196,1008,1000
331.117246665904,1008,1000
331.119503490612,1008,1000
331.123923119132,1008,1000
331.151594977768,1008,1000
331.152888802476,1008,1000
331.156819627184,1008,1000
331.174151451892,1008,1000
331.190729474314,1008,1000
331.255454138798,1008,1000
331.28444099216,1008,1000
331.31147126344,1008,1000
331.32867197639,1008,1000
331.336466027588,1008,1000
331.368204771066,1008,1000
331.368788822264,1008,1000
331.373656139236,1008,1000
331.41818562413,1008,1000
331.452822935666,1008,1000
331.454009281528,1008,1000
331.476984192302,1008,1000
331.509834265084,1008,1000
331.529801265084,1008,1000
331.553892499366,1008,1000
331.612661004672,1008,1000
331.633853972928,1008,1000
331.650367941184,1008,1000
331.665100035578,1008,1000
331.681363035578,1008,1000
331.742292334712,1008,1000
331.745854331756,1008,1000
331.766014331756,1008,1000
331.785855540834,1008,1000
331.820729545093,1008,1000
331.875671576469,1008,1000
331.992487889417,1008,1000
332.022436999904,1008,1000
332.162338426141,1008,1000
332.21201125563,1008,1000
332.216717396414,1008,1000
332.246389973766,1008,1000
332.275662973766,1008,1000
332.29720711455,1008,1000
332.419166532435,1008,1000
332.438253730873,1008,1000
332.483220917951,1008,1000
332.488700116389,1008,1000
332.546300891283,1008,1000
332.549963115505,1008,1000
332.616128353069,1008,1000
332.620619046295,1008,1000
332.700035063735,1008,1000
332.745799113315,1008,1000
332.757012398233,1008,1000
332.757677651331,1008,1000
332.781868904429,1008,1000
332.837999274575,1008,1000
333.027211200189,1008,1000
333.058124646503,1008,1000
333.080110017851,1008,1000
333.087560389199,1008,1000
333.106422782197,1008,1000
333.142755182425,1008,1000
333.229116622672,1008,1000
333.245972051706,1008,1000
333.284095376986,1008,1000
333.3215163767,1008,1000
333.327357716476,1008,1000
333.37896096712,1008,1000
333.403519329592,1008,1000
333.435782713706,1008,1000
333.543826303251,1008,1000
333.566998315641,1008,1000
333.569392315641,1008,1000
333.706634007319,1008,1000
333.742930345491,1008,1000
333.771532134961,1008,1000
333.815496318031,1008,1000
333.835160920459,1008,1000
333.965493704156,1008,1000
333.995374130832,1008,1000
334.012500579297,1008,1000
334.066801223299,1008,1000
334.086407883607,1008,1000
334.102238890871,1008,1000
334.141856580123,1008,1000
334.242603276642,1008,1000
334.320688016593,1008,1000
334.368887501319,1008,1000
340.125267893401,1008,1000
340.132455416671,1008,1000
340.143346416671,1008,1000
340.153400416671,1008,1000
340.163058416671,1008,1000
340.172455416671,1008,1000
340.182455416671,1008,1000
340.192455416671,1008,1000
340.203032204944,1008,1000
340.212455410846,1008,1000
340.223220410846,1008,1000
340.232455410846,1008,1000
340.242455410846,1008,1000
340.252455410846,1008,1000
340.263166410846,1008,1000
340.272455410846,1008,1000
340.283445410846,1008,1000
340.292714728777,1008,1000
340.302455405029,1008,1000
340.313544405029,1008,1000
340.322455405029,1008,1000
340.332455405029,1008,1000
340.343004405029,1008,1000
340.352455405029,1008,1000
340.362455405029,1008,1000
340.372455405029,1008,1000
340.382455405029,1008,1000
340.393499405029,1008,1000
340.403940399252,1008,1000
340.412455399252,1008,1000
340.424597399252,1008,1000
340.434165399252,1008,1000
340.442455399252,1008,1000
340.452455399252,1008,1000
340.463220399252,1008,1000
340.472455399252,1008,1000
340.482455399252,1008,1000
340.492455399252,1008,1000
340.50245539332,1008,1000
340.51245539332,1008,1000
340.52245539332,1008,1000
340.53245539332,1008,1000
340.54245539332,1008,1000
340.55348139332,1008,1000
340.56245539332,1008,1000
340.57245539332,1008,1000
340.58245539332,1008,1000
340.59245539332,1008,1000
340.603139387418,1008,1000
340.612455387418,1008,1000
340.622455387418,1008,1000
340.632455387418,1008,1000
340.642455387418,1008,1000
340.652455387418,1008,1000
340.663463387418,1008,1000
340.673184387418,1008,1000
340.682455387418,1008,1000
340.692455387418,1008,1000
340.702455381532,1008,1000
340.712455381532,1008,1000
340.722455381532,1008,1000
340.734741381532,1008,1000
340.742455381532,1008,1000
340.753247381532,1008,1000
340.762455381532,1008,1000
340.772455381532,1008,1000
340.782455381532,1008,1000
340.793547904128,1008,1000
340.802455375676,1008,1000
340.812455375676,1008,1000
340.823355375676,1008,1000
340.833805375676,1008,1000
340.843382375676,1008,1000
340.852455375676,1008,1000
340.862455375676,1008,1000
340.872455375676,1008,1000
340.884012375676,1008,1000
340.892455375676,1008,1000
340.902455369812,1008,1000
340.912455369812,1008,1000
340.922455369812,1008,1000
340.932455369812,1008,1000
340.942455369812,1008,1000
340.952455369812,1008,1000
340.962581704349,1008,1000
340.973148369812,1008,1000
340.987639369812,1008,1000
340.992455369812,1008,1000
341.002455363989,1008,1000
341.020785456814,1008,1000
341.024666982434,1008,1000
341.032776492707,1008,1000
341.042455363989,1008,1000
341.052475988184,1008,1000
341.062455363989,1008,1000
341.072455363989,1008,1000
341.083166363989,1008,1000
341.092455363989,1008,1000
341.102455358055,1008,1000
341.112455358055,1008,1000
341.124174358055,1008,1000
341.132455358055,1008,1000
341.142455358055,1008,1000
341.152455358055,1008,1000
341.162455358055,1008,1000
341.172455358055,1008,1000
341.182455358055,1008,1000
341.192455358055,1008,1000
341.202455352013,1008,1000
341.213166352013,1008,1000
341.222455352013,1008,1000
341.232455352013,1008,1000
341.242455352013,1008,1000
341.252455352013,1008,1000
341.262455352013,1008,1000
341.272455352013,1008,1000
341.282455352013,1008,1000
341.292455352013,1008,1000
341.303303888515,1008,1000
341.312455345978,1008,1000
341.325394612093,1008,1000
341.333490345978,1008,1000
341.343220345978,1008,1000
341.352455345978,1008,1000
341.363031345978,1008,1000
341.372455345978,1008,1000
341.382455345978,1008,1000
341.392455345978,1008,1000
341.403058339946,1008,1000
341.412455339946,1008,1000
341.422455339946,1008,1000
341.432455339946,1008,1000
341.442455339946,1008,1000
341.452455339946,1008,1000
341.463182417177,1008,1000
341.472455339946,1008,1000
341.482455339946,1008,1000
341.492455339946,1008,1000
341.502455333936,1008,1000
341.512455333936,1008,1000
341.522455333936,1008,1000
341.532455333936,1008,1000
341.542455333936,1008,1000
341.552455333936,1008,1000
341.562455333936,1008,1000
341.572455333936,1008,1000
341.582455333936,1008,1000
341.593499333936,1008,1000
341.602455327952,1008,1000
341.612455327952,1008,1000
341.622455327952,1008,1000
341.632455327952,1008,1000
341.642455327952,1008,1000
341.652455327952,1008,1000
341.662455327952,1008,1000
341.672455327952,1008,1000
341.682455327952,1008,1000
341.692455327952,1008,1000
341.702455321973,1008,1000
341.712455321973,1008,1000
341.722455321973,1008,1000
341.734471321973,1008,1000
341.742455321973,1008,1000
341.752455321973,1008,1000
341.762455321973,1008,1000
341.772455321973,1008,1000
341.782455321973,1008,1000
341.792455321973,1008,1000
341.80245531602,1008,1000
341.81245531602,1008,1000
341.82245531602,1008,1000
341.83402131602,1008,1000
341.84245531602,1008,1000
341.85245531602,1008,1000
341.86245531602,1008,1000
341.87245531602,1008,1000
341.88245531602,1008,1000
341.89245531602,1008,1000
341.902455310021,1008,1000
341.913130310021,1008,1000
341.922455310021,1008,1000
341.933960906794,1008,1000
341.942455310021,1008,1000
341.952455310021,1008,1000
341.962455310021,1008,1000
341.972455310021,1008,1000
341.982455310021,1008,1000
341.992455310021,1008,1000
342.002455303858,1008,1000
342.012455303858,1008,1000
342.022455303858,1008,1000
342.032455303858,1008,1000
342.043233866509,1008,1000
342.052455303858,1008,1000
342.063301303858,1008,1000
342.072455303858,1008,1000
342.083782240433,1008,1000
342.092455303858,1008,1000
342.103031297711,1008,1000
342.112455297711,1008,1000
342.122455297711,1008,1000
342.132455297711,1008,1000
342.142455297711,1008,1000
342.152455297711,1008,1000
342.162455297711,1008,1000
342.172455297711,1008,1000
342.182455297711,1008,1000
342.192455297711,1008,1000
342.202455291604,1008,1000
342.212455291604,1008,1000
342.222455291604,1008,1000
342.233238291604,1008,1000
342.242455291604,1008,1000
342.252455291604,1008,1000
342.262455291604,1008,1000
342.272455291604,1008,1000
342.282455291604,1008,1000
342.292455291604,1008,1000
342.302455285498,1008,1000
342.313040285498,1008,1000
342.322455285498,1008,1000
342.333162864213,1008,1000
342.342455285498,1008,1000
342.352800499797,1008,1000
342.362455285498,1008,1000
342.373202285498,1008,1000
342.382455285498,1008,1000
342.392455285498,1008,1000
342.403238279438,1008,1000
342.412455279438,1008,1000
342.422455279438,1008,1000
342.434314171749,1008,1000
342.444039279438,1008,1000
342.454359729011,1008,1000
342.462455279438,1008,1000
342.472455279438,1008,1000
342.483076279438,1008,1000
342.493234304853,1008,1000
342.502455273396,1008,1000
342.512455273396,1008,1000
342.524867273396,1008,1000
342.532455273396,1008,1000
342.542455273396,1008,1000
342.552455273396,1008,1000
342.562455273396,1008,1000
342.573175273396,1008,1000
342.582455273396,1008,1000
342.594620597287,1008,1000
342.602455267351,1008,1000
342.612455267351,1008,1000
342.622455267351,1008,1000
342.632455267351,1008,1000
342.642455267351,1008,1000
342.652455267351,1008,1000
342.662455267351,1008,1000
342.672455267351,1008,1000
342.682455267351,1008,1000
342.692455267351,1008,1000
342.702455261344,1008,1000
342.712455261344,1008,1000
342.722455261344,1008,1000
342.732455261344,1008,1000
342.742455261344,1008,1000
342.752455261344,1008,1000
342.762455261344,1008,1000
342.772455261344,1008,1000
342.782455261344,1008,1000
342.792455261344,1008,1000
342.802455255357,1008,1000
342.812455255357,1008,1000
342.822455255357,1008,1000
342.832455255357,1008,1000
342.842455255357,1008,1000
342.852455255357,1008,1000
342.862455255357,1008,1000
342.872455255357,1008,1000
342.882455255357,1008,1000
342.893409255357,1008,1000
342.902455249366,1008,1000
342.912455249366,1008,1000
342.922455249366,1008,1000
342.932455249366,1008,1000
342.943254111942,1008,1000
342.952455249366,1008,1000
342.962455249366,1008,1000
342.972455249366,1008,1000
342.982455249366,1008,1000
342.992455249366,1008,1000
343.003202243391,1008,1000
343.012455243391,1008,1000
343.022455243391,1008,1000
343.032455243391,1008,1000
343.042455243391,1008,1000
343.052455243391,1008,1000
343.062455243391,1008,1000
343.072621732624,1008,1000
343.082455243391,1008,1000
343.092455243391,1008,1000
343.103256237356,1008,1000
343.112455237356,1008,1000
343.126784237356,1008,1000
343.132455237356,1008,1000
343.143436237356,1008,1000
343.152455237356,1008,1000
343.162455237356,1008,1000
343.172455237356,1008,1000
343.184210237356,1008,1000
343.192792205355,1008,1000
343.202455231331,1008,1000
343.212455231331,1008,1000
343.222455231331,1008,1000
343.234435231331,1008,1000
343.242455231331,1008,1000
343.252455231331,1008,1000
343.262455231331,1008,1000
343.272455231331,1008,1000
343.282455231331,1008,1000
343.292455231331,1008,1000
343.302455225316,1008,1000
343.312455225316,1008,1000
343.322455225316,1008,1000
343.332455225316,1008,1000
343.343067225316,1008,1000
343.352455225316,1008,1000
343.362455225316,1008,1000
343.372455225316,1008,1000
343.382780387799,1008,1000
343.392455225316,1008,1000
343.403166219326,1008,1000
343.412455219326,1008,1000
343.422455219326,1008,1000
343.433243388205,1008,1000
343.442455219326,1008,1000
343.452455219326,1008,1000
343.462455219326,1008,1000
343.472455219326,1008,1000
343.482455219326,1008,1000
343.492455219326,1008,1000
343.50245521338,1008,1000
343.51302221338,1008,1000
343.524006186979,1008,1000
343.53349921338,1008,1000
343.54313921338,1008,1000
343.55245521338,1008,1000
343.563495799467,1008,1000
343.57245521338,1008,1000
343.58245521338,1008,1000
343.59245521338,1008,1000
343.605830207453,1008,1000
343.612455207453,1008,1000
343.622455207453,1008,1000
343.632455207453,1008,1000
343.642455207453,1008,1000
343.652455207453,1008,1000
343.662455207453,1008,1000
343.672455207453,1008,1000
343.68366450157,1008,1000
343.692455207453,1008,1000
343.70245520154,1008,1000
343.71245520154,1008,1000
343.72245520154,1008,1000
343.73245520154,1008,1000
343.74245520154,1008,1000
343.75245520154,1008,1000
343.76470520154,1008,1000
343.77245520154,1008,1000
343.78245520154,1008,1000
343.79245520154,1008,1000
343.802455195664,1008,1000
343.812455195664,1008,1000
343.822455195664,1008,1000
343.832455195664,1008,1000
343.842455195664,1008,1000
343.852455195664,1008,1000
343.862455195664,1008,1000
343.872455195664,1008,1000
343.882455195664,1008,1000
343.892455195664,1008,1000
343.902455189779,1008,1000
343.912455189779,1008,1000
343.922455189779,1008,1000
343.932455189779,1008,1000
343.942455189779,1008,1000
343.953022189779,1008,1000
343.962455189779,1008,1000
343.972455189779,1008,1000
343.982455189779,1008,1000
343.992455189779,1008,1000
344.002455183935,1008,1000
344.013308757832,1008,1000
344.022455183935,1008,1000
344.032455183935,1008,1000
344.042455183935,1008,1000
344.05324980813,1008,1000
344.062455183935,1008,1000
344.072455183935,1008,1000
344.082455183935,1008,1000
344.092455183935,1008,1000
344.102455178112,1008,1000
344.112455178112,1008,1000
344.122455178112,1008,1000
344.132455178112,1008,1000
344.142455178112,1008,1000
344.152455178112,1008,1000
344.162455178112,1008,1000
344.172455178112,1008,1000
344.182455178112,1008,1000
344.192455178112,1008,1000
344.20245517225,1008,1000
344.21245517225,1008,1000
344.22245517225,1008,1000
344.23301317225,1008,1000
344.24245517225,1008,1000
344.25245517225,1008,1000
344.26245517225,1008,1000
344.27245517225,1008,1000
344.28245517225,1008,1000
344.29245517225,1008,1000
344.302455166215,1008,1000
344.312455166215,1008,1000
344.323193166215,1008,1000
344.332455166215,1008,1000
344.342455166215,1008,1000
344.352455166215,1008,1000
344.362962827847,1008,1000
344.372455166215,1008,1000
344.383103166215,1008,1000
344.392455166215,1008,1000
344.402455160187,1008,1000
344.412778270854,1008,1000
344.423220160187,1008,1000
344.432455160187,1008,1000
344.442455160187,1008,1000
344.452455160187,1008,1000
344.462455160187,1008,1000
344.472455160187,1008,1000
344.482455160187,1008,1000
344.492455160187,1008,1000
344.502455154179,1008,1000
344.512455154179,1008,1000
344.522455154179,1008,1000
344.532455154179,1008,1000
344.543526154179,1008,1000
344.553014075962,1008,1000
344.562455154179,1008,1000
344.572455154179,1008,1000
344.582455154179,1008,1000
344.592455154179,1008,1000
344.602455148217,1008,1000
344.612455148217,1008,1000
344.622455148217,1008,1000
344.632455148217,1008,1000
344.642455148217,1008,1000
344.65446327894,1008,1000
344.662455148217,1008,1000
344.672455148217,1008,1000
344.682455148217,1008,1000
344.692455148217,1008,1000
344.703374698901,1008,1000
344.712455142277,1008,1000
344.722455142277,1008,1000
344.732455142277,1008,1000
344.742455142277,1008,1000
344.752455142277,1008,1000
344.762455142277,1008,1000
344.772455142277,1008,1000
344.782455142277,1008,1000
344.792455142277,1008,1000
344.802455136367,1008,1000
344.812455136367,1008,1000
344.822455136367,1008,1000
344.833328136367,1008,1000
344.842455136367,1008,1000
344.852455136367,1008,1000
344.862455136367,1008,1000
344.872455136367,1008,1000
344.882455136367,1008,1000
344.892455136367,1008,1000
344.902455130477,1008,1000
344.913247130477,1008,1000
344.922455130477,1008,1000
344.932455130477,1008,1000
344.942455130477,1008,1000
344.952455130477,1008,1000
344.962455130477,1008,1000
344.972455130477,1008,1000
344.982455130477,1008,1000
344.992455130477,1008,1000
345.002455124617,1008,1000
345.012455124617,1008,1000
345.022455124617,1008,1000
345.032455124617,1008,1000
345.04278097001,1008,1000
345.052455124617,1008,1000
345.062455124617,1008,1000
345.072455124617,1008,1000
345.082455124617,1008,1000
345.092455124617,1008,1000
345.102455118774,1008,1000
345.112455118774,1008,1000
345.123274118774,1008,1000
345.133553118774,1008,1000
345.151097173731,1008,1000
345.156417870041,1008,1000
345.162455118774,1008,1000
345.172455118774,1008,1000
345.182455118774,1008,1000
345.192455118774,1008,1000
345.202455112968,1008,1000
345.212455112968,1008,1000
345.222455112968,1008,1000
345.232455112968,1008,1000
345.242455112968,1008,1000
345.252455112968,1008,1000
345.262455112968,1008,1000
345.272530455376,1008,1000
345.284642112968,1008,1000
345.292455112968,1008,1000
345.302455106933,1008,1000
345.312455106933,1008,1000
345.322455106933,1008,1000
345.332455106933,1008,1000
345.342455106933,1008,1000
345.352455106933,1008,1000
345.363175106933,1008,1000
345.372455106933,1008,1000
345.382455106933,1008,1000
345.392455106933,1008,1000
345.402455100842,1008,1000
345.412455100842,1008,1000
345.422455100842,1008,1000
345.432455100842,1008,1000
345.442704159693,1008,1000
345.452455100842,1008,1000
345.462455100842,1008,1000
345.472455100842,1008,1000
345.482455100842,1008,1000
345.492455100842,1008,1000
345.502455094763,1008,1000
345.512455094763,1008,1000
345.522455094763,1008,1000
345.532455094763,1008,1000
345.542455094763,1008,1000
345.552455094763,1008,1000
345.562455094763,1008,1000
345.572455094763,1008,1000
345.58312896473,1008,1000
345.592455094763,1008,1000
345.602455088713,1008,1000
345.612455088713,1008,1000
345.622455088713,1008,1000
345.632455088713,1008,1000
345.642455088713,1008,1000
345.652455088713,1008,1000
345.662455088713,1008,1000
345.672455088713,1008,1000
345.682455088713,1008,1000
345.692455088713,1008,1000
345.70245508269,1008,1000
345.71245508269,1008,1000
345.72245508269,1008,1000
345.73245508269,1008,1000
345.74245508269,1008,1000
345.75303108269,1008,1000
345.76245508269,1008,1000
345.77245508269,1008,1000
345.78245508269,1008,1000
345.79245508269,1008,1000
345.802455076698,1008,1000
345.813409076698,1008,1000
345.822455076698,1008,1000
345.832455076698,1008,1000
345.842455076698,1008,1000
345.852455076698,1008,1000
345.86281830231,1008,1000
345.872455076698,1008,1000
345.882455076698,1008,1000
345.892455076698,1008,1000
345.902455070753,1008,1000
345.913301070753,1008,1000
345.922455070753,1008,1000
345.932455070753,1008,1000
345.942455070753,1008,1000
345.952455070753,1008,1000
345.962455070753,1008,1000
345.972455070753,1008,1000
345.982455070753,1008,1000
345.992455070753,1008,1000
346.0024550648,1008,1000
346.0124550648,1008,1000
346.0224550648,1008,1000
346.0324550648,1008,1000
346.0435080648,1008,1000
346.0524550648,1008,1000
346.062534267221,1008,1000
346.0724550648,1008,1000
346.0824550648,1008,1000
346.0924550648,1008,1000
346.102455058891,1008,1000
346.112455058891,1008,1000
346.122455058891,1008,1000
346.132455058891,1008,1000
346.142455058891,1008,1000
346.152455058891,1008,1000
346.162455058891,1008,1000
346.172455058891,1008,1000
346.182455058891,1008,1000
346.192455058891,1008,1000
346.202455053023,1008,1000
346.213517053023,1008,1000
346.222455053023,1008,1000
346.232455053023,1008,1000
346.242455053023,1008,1000
346.252455053023,1008,1000
346.262455053023,1008,1000
346.272455053023,1008,1000
346.282455053023,1008,1000
346.292455053023,1008,1000
346.302455047162,1008,1000
346.312455047162,1008,1000
346.32285674158,1008,1000
346.332455047162,1008,1000
346.342455047162,1008,1000
346.352455047162,1008,1000
346.362455047162,1008,1000
346.372455047162,1008,1000
346.382455047162,1008,1000
346.392455047162,1008,1000
346.402455041346,1008,1000
346.412455041346,1008,1000
346.423328041346,1008,1000
346.432455041346,1008,1000
346.442455041346,1008,1000
346.453544041346,1008,1000
346.462455041346,1008,1000
346.472495048381,1008,1000
346.482455041346,1008,1000
346.492455041346,1008,1000
346.502455035548,1008,1000
346.512455035548,1008,1000
346.522455035548,1008,1000
346.532455035548,1008,1000
346.543310035548,1008,1000
346.552455035548,1008,1000
346.562455035548,1008,1000
346.57335273016,1008,1000
346.582455035548,1008,1000
346.592455035548,1008,1000
346.602455029799,1008,1000
346.61309984795,1008,1000
346.622455029799,1008,1000
346.632455029799,1008,1000
346.642455029799,1008,1000
346.652455029799,1008,1000
346.662455029799,1008,1000
346.672455029799,1008,1000
346.682455029799,1008,1000
346.692455029799,1008,1000
346.702455024081,1008,1000
346.712455024081,1008,1000
346.722455024081,1008,1000
346.732455024081,1008,1000
346.742455024081,1008,1000
346.752455024081,1008,1000
346.762455024081,1008,1000
346.772455024081,1008,1000
346.782455024081,1008,1000
346.792455024081,1008,1000
346.8024550184,1008,1000
346.8124550184,1008,1000
346.8224550184,1008,1000
346.8324550184,1008,1000
346.8424550184,1008,1000
346.8524550184,1008,1000
346.8624550184,1008,1000
346.8724550184,1008,1000
346.8824550184,1008,1000
346.8924550184,1008,1000
346.90245501248,1008,1000
346.91245501248,1008,1000
346.92245501248,1008,1000
346.93245501248,1008,1000
346.94245501248,1008,1000
346.95245501248,1008,1000
346.96245501248,1008,1000
346.97245501248,1008,1000
346.98245501248,1008,1000
346.99245501248,1008,1000
347.002455006588,1008,1000
347.012455006588,1008,1000
347.022455006588,1008,1000
347.032455006588,1008,1000
347.042455006588,1008,1000
347.052455006588,1008,1000
347.062455006588,1008,1000
347.072455006588,1008,1000
347.082455006588,1008,1000
347.092455006588,1008,1000
347.102455000714,1008,1000
347.112455000714,1008,1000
347.122455000714,1008,1000
347.132455000714,1008,1000
347.142455000714,1008,1000
347.152455000714,1008,1000
347.162455000714,1008,1000
347.172455000714,1008,1000
347.182455000714,1008,1000
347.192455000714,1008,1000
347.202454994891,1008,1000
347.212454994891,1008,1000
347.222454994891,1008,1000
347.232454994891,1008,1000
347.242454994891,1008,1000
347.252454994891,1008,1000
347.262454994891,1008,1000
347.272454994891,1008,1000
347.282454994891,1008,1000
347.292454994891,1008,1000
347.302454989079,1008,1000
347.312454989079,1008,1000
347.322454989079,1008,1000
347.332454989079,1008,1000
347.342454989079,1008,1000
