X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
407.52477286638,0.0631779
407.534066151714,0.0624712
407.544066151714,0.0624712
407.554066151714,0.0624712
407.564066151714,0.0624712
407.574066151714,0.0624712
407.584066151714,0.0624712
407.594066151714,0.0624712
407.604066145658,0.0624712
407.614066145658,0.0624712
407.624066145658,0.0624712
407.634066145658,0.0624712
407.644607003246,0.0630121
407.654066145658,0.0624712
407.664066145658,0.0624712
407.674066145658,0.0624712
407.684876145658,0.0632812
407.694066145658,0.0624712
407.704768139627,0.0631732
407.714066139627,0.0624712
407.72406708214,0.0624722
407.734066139627,0.0624712
407.744651139627,0.0630562
407.755052645367,0.0634577
407.764066139627,0.0624712
407.774066139627,0.0624712
407.786117862137,0.0645229
407.794066139627,0.0624712
407.804849133628,0.0632542
407.814066133628,0.0624712
407.824957133628,0.0633622
407.834066133628,0.0624712
407.844822133628,0.0632272
407.854066133628,0.0624712
407.864066133628,0.0624712
407.874066133628,0.0624712
407.884266609837,0.0626717
407.895155133628,0.0635602
407.904066127638,0.0624712
407.914066127638,0.0624712
407.924957127638,0.0633622
407.934763814066,0.0631689
407.944066127638,0.0624712
407.954066127638,0.0624712
407.964066127638,0.0624712
407.974066127638,0.0624712
407.984066127638,0.0624712
407.994066127638,0.0624712
408.00648436748,0.0648894
408.014066121673,0.0624712
408.024066121673,0.0624712
408.034066121673,0.0624712
408.044066121673,0.0624712
408.054066121673,0.0624712
408.064066121673,0.0624712
408.076487121673,0.0648922
408.084410576524,0.0628157
408.094066121673,0.0624712
408.104216559967,0.0626216
408.115047115738,0.0634522
408.124066115738,0.0624712
408.134066115738,0.0624712
408.144066115738,0.0624712
408.154066115738,0.0624712
408.164066115738,0.0624712
408.174948115738,0.0633532
408.184624115738,0.0630292
408.194066115738,0.0624712
408.204066109825,0.0624712
408.214066109825,0.0624712
408.224066109825,0.0624712
408.234054543398,0.0624596
408.245011109825,0.0634162
408.254066109825,0.0624712
408.264066109825,0.0624712
408.275164109825,0.0635692
408.284066109825,0.0624712
408.295171500651,0.0635766
408.304066103932,0.0624712
408.314066103932,0.0624712
408.324066103932,0.0624712
408.334066103932,0.0624712
408.344066103932,0.0624712
408.354066103932,0.0624712
408.364066103932,0.0624712
408.374066103932,0.0624712
408.384066103932,0.0624712
408.394383526939,0.0627886
408.40406609804,0.0624712
408.41406609804,0.0624712
408.42488509804,0.0632902
408.43406609804,0.0624712
408.44406609804,0.0624712
408.45406609804,0.0624712
408.46406609804,0.0624712
408.47653209804,0.0649372
408.48406609804,0.0624712
408.49406609804,0.0624712
408.504066092199,0.0624712
408.514066092199,0.0624712
408.524066092199,0.0624712
408.534066092199,0.0624712
408.544066092199,0.0624712
408.554741092199,0.0631462
408.564066092199,0.0624712
408.574426459079,0.0628315
408.584066092199,0.0624712
408.594921092199,0.0633262
408.604066086397,0.0624712
408.614066086397,0.0624712
408.62404547803,0.0624506
408.634066086397,0.0624712
408.644696086397,0.0631012
408.654066086397,0.0624712
408.664066086397,0.0624712
408.674066086397,0.0624712
408.684066086397,0.0624712
408.694066086397,0.0624712
408.704066080656,0.0624712
408.714948080656,0.0633532
408.724066080656,0.0624712
408.735026461979,0.0634315
408.744066080656,0.0624712
408.754066080656,0.0624712
408.765119080656,0.0635242
408.774066080656,0.0624712
408.784714080656,0.0631192
408.794066080656,0.0624712
408.80406607495,0.0624712
408.814090446007,0.0624955
408.82406607495,0.0624712
408.834207446007,0.0626125
408.84406607495,0.0624712
408.85406607495,0.0624712
408.86406607495,0.0624712
408.87406607495,0.0624712
408.88406607495,0.0624712
408.89406607495,0.0624712
408.904066069253,0.0624711
408.914066069253,0.0624711
408.924066069253,0.0624711
408.934894069253,0.0632991
408.944822069253,0.0632271
408.954066069253,0.0624711
408.964066069253,0.0624711
408.974066069253,0.0624711
408.984066069253,0.0624711
408.994066069253,0.0624711
409.004582470738,0.0629875
409.01406606382,0.0624711
409.02406606382,0.0624711
409.03406606382,0.0624711
409.04406606382,0.0624711
409.05406606382,0.0624711
409.06406606382,0.0624711
409.07406606382,0.0624711
409.084356414579,0.0627615
409.09406606382,0.0624711
409.104066058459,0.0624711
409.114066058459,0.0624711
409.124066058459,0.0624711
409.134743551496,0.0631486
409.144876058459,0.0632811
409.154066058459,0.0624711
409.164066058459,0.0624711
409.174066058459,0.0624711
409.184066058459,0.0624711
409.194066058459,0.0624711
409.204066053147,0.0624711
409.214066053147,0.0624711
409.224066053147,0.0624711
409.234066053147,0.0624711
409.24482911014,0.0632342
409.254066053147,0.0624711
409.264066053147,0.0624711
409.274066053147,0.0624711
409.284066053147,0.0624711
409.294066053147,0.0624711
409.304063368833,0.0624684
409.314066047938,0.0624711
409.324066047938,0.0624711
409.334073272043,0.0624783
409.344066047938,0.0624711
409.354615047938,0.0630201
409.364066047938,0.0624711
409.374066047938,0.0624711
409.384066047938,0.0624711
409.394066047938,0.0624711
409.404066042744,0.0624711
409.414066042744,0.0624711
409.424066042744,0.0624711
409.434066042744,0.0624711
409.444066042744,0.0624711
409.454066042744,0.0624711
409.464351353827,0.0627564
409.474617353827,0.0630224
409.484066042744,0.0624711
409.494066042744,0.0624711
409.504245913551,0.062651
409.514066037379,0.0624711
409.524066037379,0.0624711
409.53421633873,0.0626214
409.544066037379,0.0624711
409.554066037379,0.0624711
409.564066037379,0.0624711
409.574066037379,0.0624711
409.584066037379,0.0624711
409.594066037379,0.0624711
409.605203939184,0.063609
409.61407332377,0.0624784
409.624066032047,0.0624711
409.635011032047,0.0634161
409.644066032047,0.0624711
409.654066032047,0.0624711
409.664066032047,0.0624711
409.674066032047,0.0624711
409.684066032047,0.0624711
409.694066032047,0.0624711
409.704312267152,0.0627173
409.714066026747,0.0624711
409.724066026747,0.0624711
409.734066026747,0.0624711
409.744066026747,0.0624711
409.754993026747,0.0633981
409.764066026747,0.0624711
409.774066026747,0.0624711
409.784066026747,0.0624711
409.794066026747,0.0624711
409.804066021422,0.0624711
409.814066021422,0.0624711
409.824045294991,0.0624504
409.834066021422,0.0624711
409.844066021422,0.0624711
409.854876021422,0.0632811
409.864066021422,0.0624711
409.874066021422,0.0624711
409.884066021422,0.0624711
409.894066021422,0.0624711
409.904966016133,0.0633711
409.914066016133,0.0624711
409.924066016133,0.0624711
409.934066016133,0.0624711
409.944066016133,0.0624711
409.954066016133,0.0624711
409.964066016133,0.0624711
409.974066016133,0.0624711
409.984066016133,0.0624711
409.994066016133,0.0624711
410.004066010891,0.0624711
410.015011010891,0.0634161
410.024066010891,0.0624711
410.034315267074,0.0627203
410.044066010891,0.0624711
410.054066010891,0.0624711
410.064066010891,0.0624711
410.074066010891,0.0624711
410.084066010891,0.0624711
410.095751629695,0.0641567
410.104066005662,0.0624711
410.114066005662,0.0624711
410.124066005662,0.0624711
410.134993005662,0.0633981
410.144066005662,0.0624711
410.154066005662,0.0624711
410.164066005662,0.0624711
410.174066005662,0.0624711
410.184066005662,0.0624711
410.194066005662,0.0624711
410.204066000488,0.0624711
410.214066000488,0.0624711
410.224066000488,0.0624711
410.234066000488,0.0624711
410.244066000488,0.0624711
410.254066000488,0.0624711
410.264066000488,0.0624711
410.274768000488,0.0631731
410.284066000488,0.0624711
410.296156239667,0.0645613
410.304065995339,0.0624711
410.314065995339,0.0624711
410.324852732651,0.0632578
410.334545226158,0.0629503
410.344065995339,0.0624711
410.354065995339,0.0624711
410.364065995339,0.0624711
410.374065995339,0.0624711
410.384171226158,0.0625763
410.394065995339,0.0624711
410.404065990233,0.0624711
410.414065990233,0.0624711
410.424065990233,0.0624711
410.434128375697,0.0625335
410.444065990233,0.0624711
410.454065990233,0.0624711
410.464065990233,0.0624711
410.474065990233,0.0624711
410.484893990233,0.0632991
410.494065990233,0.0624711
410.504065985144,0.0624711
410.514065985144,0.0624711
410.524065985144,0.0624711
410.534065985144,0.0624711
410.544065985144,0.0624711
410.554065985144,0.0624711
410.564065985144,0.0624711
410.574065985144,0.0624711
410.584065985144,0.0624711
410.594065985144,0.0624711
410.605055980102,0.0634611
410.614065980102,0.0624711
410.624893980102,0.0632991
410.634956980102,0.0633621
410.644065980102,0.0624711
410.654648079532,0.0630532
410.664065980102,0.0624711
410.674065980102,0.0624711
410.684065980102,0.0624711
410.694065980102,0.0624711
410.704065975094,0.0624711
410.714065975094,0.0624711
410.724066917607,0.062472
410.734065975094,0.0624711
410.744065975094,0.0624711
410.754065975094,0.0624711
410.764065975094,0.0624711
410.774065975094,0.0624711
410.784065975094,0.0624711
410.795118975094,0.0635241
410.804065970124,0.062471
410.814207375537,0.0626125
410.824065970124,0.062471
410.834065970124,0.062471
410.844065970124,0.062471
410.854090160697,0.0624952
410.864065970124,0.062471
410.874065970124,0.062471
410.884065970124,0.062471
410.894623970124,0.063029
410.904065965201,0.062471
410.914065965201,0.062471
410.924065965201,0.062471
410.934612148054,0.0630172
410.946405965201,0.064811
410.954065965201,0.062471
410.964065965201,0.062471
410.974065965201,0.062471
410.984401148054,0.0628062
410.994065965201,0.062471
411.005136960306,0.063542
411.014065960306,0.062471
411.025178129939,0.0635832
411.034065960306,0.062471
411.044065960306,0.062471
411.054065960306,0.062471
411.064659960306,0.063065
411.074065960306,0.062471
411.084065960306,0.062471
411.094065960306,0.062471
411.104126123176,0.0625312
411.114065955451,0.062471
411.124065955451,0.062471
411.134065955451,0.062471
411.144065955451,0.062471
411.154065955451,0.062471
411.164065955451,0.062471
411.174065955451,0.062471
411.184065955451,0.062471
411.194065955451,0.062471
411.204065950623,0.062471
411.214803950623,0.063209
411.224065950623,0.062471
411.234065950623,0.062471
411.244065950623,0.062471
411.255338197227,0.0637433
411.264065950623,0.062471
411.274065950623,0.062471
411.284065950623,0.062471
411.294065950623,0.062471
411.304065945935,0.062471
411.314065945935,0.062471
411.324065945935,0.062471
411.334065945935,0.062471
411.344065945935,0.062471
411.354065945935,0.062471
411.364065945935,0.062471
411.374065945935,0.062471
411.384065945935,0.062471
411.394065945935,0.062471
411.404065941508,0.062471
411.414065941508,0.062471
411.425730941508,0.064136
411.434065941508,0.062471
411.444065941508,0.062471
411.454065941508,0.062471
411.464065941508,0.062471
411.474065941508,0.062471
411.484065941508,0.062471
411.494126088225,0.0625312
411.504065937128,0.062471
411.514065937128,0.062471
411.524065937128,0.062471
411.534065937128,0.062471
411.544902937128,0.063308
411.554065937128,0.062471
411.564065937128,0.062471
411.575391077765,0.0637962
411.584116480146,0.0625216
411.594065937128,0.062471
411.604065932808,0.062471
411.614065932808,0.062471
411.624065932808,0.062471
411.634065932808,0.062471
411.644065932808,0.062471
411.654065932808,0.062471
411.664065932808,0.062471
411.674065932808,0.062471
411.684065932808,0.062471
411.695053118052,0.0634582
411.704065928539,0.062471
411.714065928539,0.062471
411.724065928539,0.062471
411.734065928539,0.062471
411.744065928539,0.062471
411.754065928539,0.062471
411.764065928539,0.062471
411.774065928539,0.062471
411.784065928539,0.062471
411.794920928539,0.063326
411.804065924312,0.062471
411.814065924312,0.062471
411.824065924312,0.062471
411.834065924312,0.062471
411.844065924312,0.062471
411.854045047583,0.0624501
411.864065924312,0.062471
411.874065924312,0.062471
411.884065924312,0.062471
411.894065924312,0.062471
411.904065920141,0.062471
411.914065920141,0.062471
411.924065920141,0.062471
411.934065920141,0.062471
411.944065920141,0.062471
411.954065920141,0.062471
411.964065920141,0.062471
411.975019920141,0.063425
411.984216037886,0.0626211
411.994065920141,0.062471
412.004065916007,0.062471
412.014065916007,0.062471
412.024065916007,0.062471
412.034821916007,0.063227
412.045019916007,0.063425
412.054065916007,0.062471
412.064065916007,0.062471
412.074065916007,0.062471
412.084065916007,0.062471
412.094065916007,0.062471
412.104065911931,0.062471
412.114065911931,0.062471
412.124065911931,0.062471
412.134065911931,0.062471
412.144065911931,0.062471
412.154065911931,0.062471
412.164065911931,0.062471
412.174065911931,0.062471
412.184392667827,0.0627977
412.194065911931,0.062471
412.204065907903,0.062471
412.214065907903,0.062471
412.224065907903,0.062471
412.234065907903,0.062471
412.244812907903,0.063218
412.254065907903,0.062471
412.264065907903,0.062471
412.274065907903,0.062471
412.284065907903,0.062471
412.294065907903,0.062471
412.304065903932,0.062471
412.314065903932,0.062471
412.324120486597,0.0625256
412.334065903932,0.062471
412.344065903932,0.062471
412.354063000987,0.0624681
412.364065903932,0.062471
412.374065903932,0.062471
412.384065903932,0.062471
412.394065903932,0.062471
412.404776900025,0.063182
412.414065900025,0.062471
412.424065900025,0.062471
412.434065900025,0.062471
412.444065900025,0.062471
412.454065900025,0.062471
412.465127900025,0.063533
412.474065900025,0.062471
412.484065900025,0.062471
412.494065900025,0.062471
412.505401755898,0.0638068
412.514065896158,0.062471
412.524065896158,0.062471
412.534065896158,0.062471
412.544065896158,0.062471
412.554065896158,0.062471
412.564065896158,0.062471
412.574065896158,0.062471
412.584065896158,0.062471
412.594065896158,0.062471
412.604065892348,0.062471
412.614065892348,0.062471
412.624608464287,0.0630135
412.634065892348,0.062471
412.644065892348,0.062471
412.654065892348,0.062471
412.664065892348,0.062471
412.674065892348,0.062471
412.684065892348,0.062471
412.694902892348,0.063308
412.70502888861,0.063434
412.71406588861,0.062471
412.72406588861,0.062471
412.73406588861,0.062471
412.744301967343,0.062707
412.75406588861,0.062471
412.76406588861,0.062471
412.77406588861,0.062471
412.78406588861,0.062471
412.79406588861,0.062471
412.804065884919,0.062471
412.814065884919,0.062471
412.824065884919,0.062471
412.834065884919,0.062471
412.844065884919,0.062471
412.854065884919,0.062471
412.864065884919,0.062471
412.874065884919,0.062471
412.884065884919,0.062471
412.894065884919,0.062471
412.905502365385,0.0639074
412.91406588129,0.062471
412.92406588129,0.062471
412.93406588129,0.062471
412.94406588129,0.062471
412.95406588129,0.062471
412.96406588129,0.062471
412.97406588129,0.062471
412.98406588129,0.062471
412.99406588129,0.062471
413.004065878043,0.062471
413.014065878043,0.062471
413.024065878043,0.062471
413.034287944622,0.062693
413.044065878043,0.062471
413.054065878043,0.062471
413.064065878043,0.062471
413.074789251162,0.0631943
413.084065878043,0.062471
413.094065878043,0.062471
413.104065875003,0.062471
413.114230140191,0.0626352
413.124983875003,0.063389
413.134065875003,0.062471
413.144065875003,0.062471
413.154065875003,0.062471
413.164065875003,0.062471
413.174065875003,0.062471
413.184065875003,0.062471
413.194481938936,0.062887
413.204065872034,0.0624709
413.214065872034,0.0624709
413.224065872034,0.0624709
413.234065872034,0.0624709
413.244634933489,0.06304
413.254758872034,0.0631639
413.264902872034,0.0633079
413.274065872034,0.0624709
413.284065872034,0.0624709
413.294065872034,0.0624709
413.304065869131,0.0624709
413.314065869131,0.0624709
413.32517135815,0.0635764
413.334065869131,0.0624709
413.344065869131,0.0624709
413.354065869131,0.0624709
413.364065869131,0.0624709
413.374065869131,0.0624709
413.384065869131,0.0624709
413.394065869131,0.0624709
413.404065866289,0.0624709
413.414065866289,0.0624709
413.424065866289,0.0624709
413.434065866289,0.0624709
413.444065866289,0.0624709
413.454065866289,0.0624709
413.464065866289,0.0624709
413.474065866289,0.0624709
413.484065866289,0.0624709
413.494065866289,0.0624709
413.504065863522,0.0624709
413.514065863522,0.0624709
413.524065863522,0.0624709
413.534065863522,0.0624709
413.544065863522,0.0624709
413.554065863522,0.0624709
413.564065863522,0.0624709
413.574065863522,0.0624709
413.584065863522,0.0624709
413.594065863522,0.0624709
413.60406586083,0.0624709
413.61406586083,0.0624709
413.625164697034,0.0635698
413.63406586083,0.0624709
413.64406586083,0.0624709
413.65406586083,0.0624709
413.66441759155,0.0628227
413.67406586083,0.0624709
413.68406586083,0.0624709
413.69406586083,0.0624709
413.70406585821,0.0624709
413.71406585821,0.0624709
413.724066800723,0.0624719
413.73406585821,0.0624709
413.74406585821,0.0624709
413.754574017203,0.0629791
413.76406585821,0.0624709
413.77406585821,0.0624709
413.78406585821,0.0624709
413.79406585821,0.0624709
413.804065855648,0.0624709
413.814065855648,0.0624709
413.824161907681,0.062567
413.834065855648,0.0624709
413.844065855648,0.0624709
413.854065855648,0.0624709
413.864065855648,0.0624709
413.874065855648,0.0624709
413.884065855648,0.0624709
413.894065855648,0.0624709
413.904065853172,0.0624709
413.914065853172,0.0624709
413.924065853172,0.0624709
413.9347289795,0.0631341
413.944065853172,0.0624709
413.954065853172,0.0624709
413.964065853172,0.0624709
413.974065853172,0.0624709
413.984065853172,0.0624709
413.994065853172,0.0624709
414.00406585076,0.0624709
414.01406585076,0.0624709
414.02406585076,0.0624709
414.03406585076,0.0624709
414.04404962524,0.0624547
414.05406585076,0.0624709
414.06406585076,0.0624709
414.07406585076,0.0624709
414.08406585076,0.0624709
414.09406585076,0.0624709
414.104065848427,0.0624709
414.114065848427,0.0624709
414.124065848427,0.0624709
414.134065848427,0.0624709
414.144065848427,0.0624709
414.154065848427,0.0624709
414.164065848427,0.0624709
414.174065848427,0.0624709
414.185010848427,0.0634159
414.194065848427,0.0624709
414.204065846165,0.0624709
414.214065846165,0.0624709
414.224065846165,0.0624709
414.234065846165,0.0624709
414.244065846165,0.0624709
414.254821846165,0.0632269
414.264065846165,0.0624709
414.274065846165,0.0624709
414.284065846165,0.0624709
414.294065846165,0.0624709
414.304065843983,0.0624709
414.314065843983,0.0624709
414.324065843983,0.0624709
414.334065843983,0.0624709
414.344065843983,0.0624709
414.354065843983,0.0624709
414.364065843983,0.0624709
414.374065843983,0.0624709
414.384065843983,0.0624709
414.394127933434,0.062533
414.404065841872,0.0624709
414.414065841872,0.0624709
414.424319900097,0.062725
414.434065841872,0.0624709
414.444065841872,0.0624709
414.454065841872,0.0624709
414.464065841872,0.0624709
414.474065841872,0.0624709
414.484065841872,0.0624709
414.494065841872,0.0624709
414.504065839846,0.0624709
414.514065839846,0.0624709
414.524065839846,0.0624709
414.534065839846,0.0624709
414.544065839846,0.0624709
414.554065839846,0.0624709
414.564065839846,0.0624709
414.574065839846,0.0624709
414.585232899695,0.063638
414.594065839846,0.0624709
414.604065837897,0.0624709
414.61516589976,0.063571
414.624065837897,0.0624709
414.634065837897,0.0624709
414.644065837897,0.0624709
414.654065837897,0.0624709
414.664065837897,0.0624709
414.674065837897,0.0624709
414.685121589704,0.0635267
414.694065837897,0.0624709
414.704065836505,0.0624709
414.714065836505,0.0624709
414.724065836505,0.0624709
414.734065836505,0.0624709
414.744065836505,0.0624709
414.754065836505,0.0624709
414.764065836505,0.0624709
414.774065836505,0.0624709
414.784065836505,0.0624709
414.794857836505,0.0632629
414.804065835254,0.0624709
414.814065835254,0.0624709
414.824065835254,0.0624709
414.834065835254,0.0624709
414.844065835254,0.0624709
414.854280649016,0.0626857
414.864440470874,0.0628455
414.874065835254,0.0624709
414.884065835254,0.0624709
414.894065835254,0.0624709
414.904065834087,0.0624709
414.914065834087,0.0624709
414.924065834087,0.0624709
414.934065834087,0.0624709
414.944065834087,0.0624709
414.954065834087,0.0624709
414.964065834087,0.0624709
414.974045906662,0.062451
414.984065834087,0.0624709
414.994065834087,0.0624709
415.004065833004,0.0624709
415.014065833004,0.0624709
415.024065833004,0.0624709
415.034065833004,0.0624709
415.044065833004,0.0624709
415.054065833004,0.0624709
415.064065833004,0.0624709
415.074065833004,0.0624709
415.084065833004,0.0624709
415.094065833004,0.0624709
415.104065832003,0.0624709
415.114065832003,0.0624709
415.124065832003,0.0624709
415.134065832003,0.0624709
415.144065832003,0.0624709
415.154065832003,0.0624709
415.164065832003,0.0624709
415.174065832003,0.0624709
415.184065832003,0.0624709
415.194065832003,0.0624709
415.20406583109,0.0624709
415.21406583109,0.0624709
415.22406583109,0.0624709
415.234967372123,0.0633724
415.24406583109,0.0624709
415.25406583109,0.0624709
415.26406583109,0.0624709
415.27406583109,0.0624709
415.28406583109,0.0624709
415.29406583109,0.0624709
415.30406583026,0.0624709
415.314260919327,0.062666
415.32406583026,0.0624709
415.33406583026,0.0624709
415.344108807564,0.0625139
415.35406583026,0.0624709
415.36406583026,0.0624709
415.37406583026,0.0624709
415.38406583026,0.0624709
415.39406583026,0.0624709
415.404065830395,0.0624709
415.414065830395,0.0624709
415.424065830395,0.0624709
415.434065830395,0.0624709
415.444065830395,0.0624709
415.454065830395,0.0624709
415.464065830395,0.0624709
415.474065830395,0.0624709
415.484065830395,0.0624709
415.494065830395,0.0624709
415.50406583069,0.0624709
415.51406583069,0.0624709
415.52406583069,0.0624709
415.53406583069,0.0624709
415.54406583069,0.0624709
415.55477683069,0.0631819
415.56406583069,0.0624709
415.57406583069,0.0624709
415.58406583069,0.0624709
415.59406583069,0.0624709
415.60406583107,0.0624709
415.61406583107,0.0624709
415.62406583107,0.0624709
415.63406583107,0.0624709
415.64406583107,0.0624709
415.655023291713,0.0634284
415.66406583107,0.0624709
415.67406583107,0.0624709
415.68406583107,0.0624709
415.69406583107,0.0624709
415.704065831534,0.0624709
415.714065831534,0.0624709
415.724065831534,0.0624709
415.734065831534,0.0624709
415.744065831534,0.0624709
415.754065831534,0.0624709
415.764065831534,0.0624709
415.774065831534,0.0624709
415.784065831534,0.0624709
415.794367976446,0.0627731
415.804065832084,0.0624709
415.814065832084,0.0624709
415.824065832084,0.0624709
415.834065832084,0.0624709
415.844065832084,0.0624709
415.854065832084,0.0624709
415.864065832084,0.0624709
415.874065832084,0.0624709
415.884065832084,0.0624709
415.894065832084,0.0624709
415.904065832718,0.0624709
415.914065832718,0.0624709
415.924065832718,0.0624709
415.934065832718,0.0624709
415.944065832718,0.0624709
415.954065832718,0.0624709
415.964065832718,0.0624709
415.974065832718,0.0624709
415.984065832718,0.0624709
415.994065832718,0.0624709
416.004065833439,0.0624709
416.014065833439,0.0624709
416.024065833439,0.0624709
416.034065833439,0.0624709
416.044065833439,0.0624709
416.054065833439,0.0624709
416.064065833439,0.0624709
416.074065833439,0.0624709
416.084065833439,0.0624709
416.094065833439,0.0624709
416.10406583424,0.0624709
416.11406583424,0.0624709
416.12406583424,0.0624709
416.13406583424,0.0624709
416.14406583424,0.0624709
416.15406583424,0.0624709
416.16406583424,0.0624709
416.17406583424,0.0624709
416.18406583424,0.0624709
416.19406583424,0.0624709
416.204065835169,0.0624709
416.214973867556,0.0633789
416.224065835169,0.0624709
416.234065835169,0.0624709
416.244065835169,0.0624709
416.254065835169,0.0624709
416.264065835169,0.0624709
416.274065835169,0.0624709
416.284065835169,0.0624709
416.294557550432,0.0629626
416.304065836861,0.0624709
416.314065836861,0.0624709
416.324065836861,0.0624709
416.334065836861,0.0624709
416.344065836861,0.0624709
416.354065836861,0.0624709
416.364065836861,0.0624709
416.374065836861,0.0624709
416.384065836861,0.0624709
416.394065836861,0.0624709
416.404065838637,0.0624709
416.414065838637,0.0624709
416.424065838637,0.0624709
416.434065838637,0.0624709
416.444694255753,0.0630993
416.454065838637,0.0624709
416.464065838637,0.0624709
416.474065838637,0.0624709
416.484065838637,0.0624709
416.494065838637,0.0624709
416.504065840492,0.0624709
416.514065840492,0.0624709
416.524065840492,0.0624709
416.534065840492,0.0624709
416.544065840492,0.0624709
416.554065840492,0.0624709
416.564065840492,0.0624709
416.574065840492,0.0624709
416.584065840492,0.0624709
416.594065840492,0.0624709
416.604065842424,0.0624709
416.614857848476,0.0632629
416.624065842424,0.0624709
416.634065842424,0.0624709
416.644065842424,0.0624709
416.654065842424,0.0624709
416.664065842424,0.0624709
416.674065842424,0.0624709
416.684065842424,0.0624709
416.694065842424,0.0624709
416.704065844433,0.0624709
416.714065844433,0.0624709
416.724151498637,0.0625566
416.734065844433,0.0624709
416.744065844433,0.0624709
416.754065844433,0.0624709
416.764065844433,0.0624709
416.774065844433,0.0624709
416.784065844433,0.0624709
416.794065844433,0.0624709
416.804065846519,0.0624709
416.814065846519,0.0624709
416.824065846519,0.0624709
416.834065846519,0.0624709
416.844065846519,0.0624709
416.854065846519,0.0624709
416.864065846519,0.0624709
416.874065846519,0.0624709
416.884065846519,0.0624709
416.894065846519,0.0624709
416.904065848688,0.0624709
416.914065848688,0.0624709
416.924968287747,0.0633734
416.935055848688,0.0634609
416.944947848688,0.0633529
416.954951268414,0.0633563
416.964065848688,0.0624709
416.974065848688,0.0624709
416.984065848688,0.0624709
416.994558602328,0.0629637
417.004065850925,0.0624709
417.014257064582,0.0626621
417.024065850925,0.0624709
417.034065850925,0.0624709
417.044065850925,0.0624709
417.054065850925,0.0624709
417.064065850925,0.0624709
417.074065850925,0.0624709
417.084065850925,0.0624709
417.094065850925,0.0624709
417.104065853241,0.0624709
417.114065853241,0.0624709
417.124065853241,0.0624709
417.134065853241,0.0624709
417.144065853241,0.0624709
417.154065853241,0.0624709
417.164065853241,0.0624709
417.174065853241,0.0624709
417.184065853241,0.0624709
417.194065853241,0.0624709
417.204065855636,0.0624709
417.214065855636,0.0624709
417.224065855636,0.0624709
417.234065855636,0.0624709
417.244065855636,0.0624709
417.254446088689,0.0628512
417.264065855636,0.0624709
417.274065855636,0.0624709
417.284065855636,0.0624709
417.294065855636,0.0624709
417.304065858099,0.0624709
417.314065858099,0.0624709
417.324065858099,0.0624709
417.334065858099,0.0624709
417.344065858099,0.0624709
417.354065858099,0.0624709
417.364065858099,0.0624709
417.374065858099,0.0624709
417.384065858099,0.0624709
417.394758858099,0.0631639
417.404065860884,0.0624709
417.414065860884,0.0624709
417.424065860884,0.0624709
417.435181860884,0.0635869
417.444065860884,0.0624709
417.454065860884,0.0624709
417.464929860884,0.0633349
417.474065860884,0.0624709
417.484065860884,0.0624709
417.494065860884,0.0624709
417.50406586444,0.0624709
417.51406586444,0.0624709
417.52406586444,0.0624709
417.53406586444,0.0624709
417.544587379784,0.0629925
417.55406586444,0.0624709
417.56406586444,0.0624709
417.57406586444,0.0624709
417.58406586444,0.0624709
417.59406586444,0.0624709
417.604065868049,0.0624709
417.614065868049,0.0624709
417.624065868049,0.0624709
417.634065868049,0.0624709
417.644065868049,0.0624709
417.654065868049,0.0624709
417.664065868049,0.0624709
417.674509142524,0.0629142
417.684065868049,0.0624709
417.694065868049,0.0624709
417.70406587173,0.0624709
417.71406587173,0.0624709
417.72406587173,0.0624709
417.73406587173,0.0624709
417.74406587173,0.0624709
417.75406587173,0.0624709
417.76406587173,0.0624709
417.77406587173,0.0624709
417.78406587173,0.0624709
417.794275156759,0.0626802
417.804065875476,0.062471
417.814065875476,0.062471
417.824065875476,0.062471
417.834065875476,0.062471
417.844065875476,0.062471
417.854065875476,0.062471
417.864065875476,0.062471
417.874065875476,0.062471
417.884065875476,0.062471
417.894065875476,0.062471
417.904065879457,0.062471
417.914065879457,0.062471
417.924065879457,0.062471
417.934065879457,0.062471
417.944857879457,0.063263
417.954065879457,0.062471
417.964065879457,0.062471
417.974065879457,0.062471
417.984065879457,0.062471
417.994065879457,0.062471
418.004065883492,0.062471
418.015010883492,0.063416
418.024065883492,0.062471
418.034065883492,0.062471
418.044065883492,0.062471
418.054065883492,0.062471
418.064065883492,0.062471
418.074065883492,0.062471
418.084065883492,0.062471
418.094065883492,0.062471
418.104065887852,0.062471
418.114243218791,0.0626483
418.124065887852,0.062471
418.134065887852,0.062471
418.144065887852,0.062471
418.154065887852,0.062471
418.164065887852,0.062471
418.174065887852,0.062471
418.184065887852,0.062471
418.194065887852,0.062471
418.204065892323,0.062471
418.214065892323,0.062471
418.224065892323,0.062471
418.234065892323,0.062471
418.244065892323,0.062471
418.254065892323,0.062471
418.264065892323,0.062471
418.274065892323,0.062471
418.284065892323,0.062471
418.294065892323,0.062471
418.304065896826,0.062471
418.314065896826,0.062471
418.324065896826,0.062471
418.334065896826,0.062471
418.344065896826,0.062471
418.354065896826,0.062471
418.365073896826,0.063479
418.374065896826,0.062471
418.384065896826,0.062471
418.394065896826,0.062471
418.404065901378,0.062471
418.414065901378,0.062471
418.424065901378,0.062471
418.434065901378,0.062471
418.444065901378,0.062471
418.454065901378,0.062471
418.464093024453,0.0624981
418.474379926014,0.062785
