X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
233.415504892162,1008,1000
233.425576892162,1008,1000
233.435675892162,1008,1000
233.445648892162,1008,1000
233.455567892162,1008,1000
233.465549892162,1008,1000
233.475729892162,1008,1000
233.486265692074,1008,1000
233.495684892162,1008,1000
233.505729903743,1008,1000
233.515477903743,1008,1000
233.525835128106,1008,1000
233.535531903743,1008,1000
233.545549903743,1008,1000
233.555711903743,1008,1000
233.565747903743,1008,1000
233.575486903743,1008,1000
233.585675903743,1008,1000
233.595549903743,1008,1000
233.605666915532,1008,1000
233.615612915532,1008,1000
233.625711915532,1008,1000
233.635513915532,1008,1000
233.645648915532,1008,1000
233.655468915532,1008,1000
233.665567915532,1008,1000
233.675603915532,1008,1000
233.685468915532,1008,1000
233.695693915532,1008,1000
233.705630927359,1008,1000
233.715750903026,1008,1000
233.726260927359,1008,1000
233.735738927359,1008,1000
233.745549927359,1008,1000
233.755693927359,1008,1000
233.765621927359,1008,1000
233.775585927359,1008,1000
233.785504927359,1008,1000
233.795648927359,1008,1000
233.805486939237,1008,1000
233.815738939237,1008,1000
233.825621939237,1008,1000
233.835738939237,1008,1000
233.845621939237,1008,1000
233.855504939237,1008,1000
233.866395939237,1008,1000
233.875540939237,1008,1000
233.885675939237,1008,1000
233.895684939237,1008,1000
233.906242951185,1008,1000
233.915612951185,1008,1000
233.925540951185,1008,1000
233.935979956558,1008,1000
233.945729951185,1008,1000
233.956184787107,1008,1000
233.966630787107,1008,1000
233.975585951185,1008,1000
233.985495951185,1008,1000
233.995558951185,1008,1000
234.005585963509,1008,1000
234.015486963509,1008,1000
234.025639963509,1008,1000
234.035720963509,1008,1000
234.045648963509,1008,1000
234.055540963509,1008,1000
234.066728963509,1008,1000
234.075558963509,1008,1000
234.085558963509,1008,1000
234.095531963509,1008,1000
234.105711976017,1008,1000
234.115630976017,1008,1000
234.125738976017,1008,1000
234.135576976017,1008,1000
234.145941826471,1008,1000
234.156292826471,1008,1000
234.165594976017,1008,1000
234.175720976017,1008,1000
234.186368976017,1008,1000
234.195549976017,1008,1000
234.205684987937,1008,1000
234.215549987937,1008,1000
234.226638987937,1008,1000
234.235603987937,1008,1000
234.245747987937,1008,1000
234.255971038138,1008,1000
234.266674987937,1008,1000
234.275657987937,1008,1000
234.285576987937,1008,1000
234.295603987937,1008,1000
234.305541000233,1008,1000
234.316513000233,1008,1000
234.325469000233,1008,1000
234.335685000233,1008,1000
234.347138865381,1008,1000
234.356502808128,1008,1000
234.365487000233,1008,1000
234.375523000233,1008,1000
234.385703000233,1008,1000
234.395577000233,1008,1000
234.405712012664,1008,1000
234.416576012664,1008,1000
234.426126308806,1008,1000
234.435568012664,1008,1000
234.446207012664,1008,1000
234.455631012664,1008,1000
234.466878000067,1008,1000
234.475703012664,1008,1000
234.486018012664,1008,1000
234.495613012664,1008,1000
234.505595025178,1008,1000
234.515676025178,1008,1000
234.525595025178,1008,1000
234.536596120517,1008,1000
234.545658025178,1008,1000
234.555499120517,1008,1000
234.565595025178,1008,1000
234.575739025178,1008,1000
234.585505025178,1008,1000
234.595496025178,1008,1000
234.605730037847,1008,1000
234.615496037847,1008,1000
234.625514037847,1008,1000
234.635568037847,1008,1000
234.645586037847,1008,1000
234.655514037847,1008,1000
234.665613037847,1008,1000
234.675487037847,1008,1000
234.685523037847,1008,1000
234.696432037847,1008,1000
234.705748050431,1008,1000
234.715721050431,1008,1000
234.725667050431,1008,1000
234.735496050431,1008,1000
234.746729050431,1008,1000
234.756333050431,1008,1000
234.766157945283,1008,1000
234.775541050431,1008,1000
234.786666050431,1008,1000
234.795685050431,1008,1000
234.805658063074,1008,1000
234.815604063074,1008,1000
234.825712063074,1008,1000
234.83642796546,1008,1000
234.846261063074,1008,1000
234.856639063074,1008,1000
234.865622063074,1008,1000
234.875595063074,1008,1000
234.885559063074,1008,1000
234.895523063074,1008,1000
234.905712075769,1008,1000
234.915568075769,1008,1000
234.925604075769,1008,1000
234.935532075769,1008,1000
234.945685075769,1008,1000
234.955658075769,1008,1000
234.966058985665,1008,1000
234.975676075769,1008,1000
234.985577075769,1008,1000
234.996016232372,1008,1000
235.005496088548,1008,1000
235.016365005958,1008,1000
235.025613088548,1008,1000
235.036185005958,1008,1000
235.046730005958,1008,1000
235.055676088548,1008,1000
235.066248005958,1008,1000
235.075586088548,1008,1000
235.086585088548,1008,1000
235.096703005958,1008,1000
235.105550101286,1008,1000
235.116666101286,1008,1000
235.125721101286,1008,1000
235.135730101286,1008,1000
235.145739101286,1008,1000
235.155604101286,1008,1000
235.165732288865,1008,1000
235.175640101286,1008,1000
235.185613101286,1008,1000
235.195604101286,1008,1000
235.205676114059,1008,1000
235.216437046527,1008,1000
235.225532114059,1008,1000
235.235664997086,1008,1000
235.245694114059,1008,1000
235.255586114059,1008,1000
235.265586114059,1008,1000
235.275487114059,1008,1000
235.285739114059,1008,1000
235.295586114059,1008,1000
235.307015345944,1008,1000
235.315676126759,1008,1000
235.326180126759,1008,1000
235.335640126759,1008,1000
235.345640126759,1008,1000
235.355505126759,1008,1000
235.365703126759,1008,1000
235.375748126759,1008,1000
235.385721126759,1008,1000
235.395658126759,1008,1000
235.406369139525,1008,1000
235.415469139525,1008,1000
235.425631139525,1008,1000
235.435613139525,1008,1000
235.445881374522,1008,1000
235.455595139525,1008,1000
235.466387139525,1008,1000
235.475568139525,1008,1000
235.485523139525,1008,1000
235.495523139525,1008,1000
235.505685152303,1008,1000
235.515730152303,1008,1000
235.525604152303,1008,1000
235.535704255924,1008,1000
235.545730152303,1008,1000
235.555505152303,1008,1000
235.565559152303,1008,1000
235.575505152303,1008,1000
235.585586152303,1008,1000
235.595917403202,1008,1000
235.605469165059,1008,1000
235.615748165059,1008,1000
235.625712165059,1008,1000
235.636576165059,1008,1000
235.646441165059,1008,1000
235.655703165059,1008,1000
235.665730165059,1008,1000
235.676435432312,1008,1000
235.685658165059,1008,1000
235.696666182936,1008,1000
235.705469179411,1008,1000
235.715541179411,1008,1000
235.725667179411,1008,1000
235.735622179411,1008,1000
235.745712179411,1008,1000
235.755613179411,1008,1000
235.765505179411,1008,1000
235.775559179411,1008,1000
235.785739179411,1008,1000
235.795739179411,1008,1000
235.805469193947,1008,1000
235.816178719234,1008,1000
235.825685193947,1008,1000
235.835577193947,1008,1000
235.845487193947,1008,1000
235.855669493018,1008,1000
235.866297193947,1008,1000
235.875577193947,1008,1000
235.886405193947,1008,1000
235.896360193947,1008,1000
235.905478208533,1008,1000
235.915721208533,1008,1000
235.927112194229,1008,1000
235.936405208533,1008,1000
235.945496208533,1008,1000
235.95579944087,1008,1000
235.965658208533,1008,1000
235.975739208533,1008,1000
235.985703208533,1008,1000
235.995541208533,1008,1000
236.005730221533,1008,1000
236.015595221533,1008,1000
236.025730221533,1008,1000
236.035613221533,1008,1000
236.045613221533,1008,1000
236.055469221533,1008,1000
236.065595221533,1008,1000
236.075712221533,1008,1000
236.086387221533,1008,1000
236.097061553278,1008,1000
236.106558234588,1008,1000
236.115487234588,1008,1000
236.125568234588,1008,1000
236.135586234588,1008,1000
236.145685234588,1008,1000
236.155622234588,1008,1000
236.165577234588,1008,1000
236.175640234588,1008,1000
236.185694234588,1008,1000
236.19673195379,1008,1000
236.205613247122,1008,1000
236.215523247122,1008,1000
236.225541247122,1008,1000
236.236714901297,1008,1000
236.245595247122,1008,1000
236.255658247122,1008,1000
236.265739247122,1008,1000
236.275658247122,1008,1000
236.285667247122,1008,1000
236.295595247122,1008,1000
236.305703259579,1008,1000
236.315730259579,1008,1000
236.325721259579,1008,1000
236.335676259579,1008,1000
236.345912599039,1008,1000
236.355631259579,1008,1000
236.365568259579,1008,1000
236.377127620918,1008,1000
236.387080259579,1008,1000
236.396684259579,1008,1000
236.406851296453,1008,1000
236.415996296453,1008,1000
236.426743296453,1008,1000
236.436531272111,1008,1000
236.445496272111,1008,1000
236.455703272111,1008,1000
236.465568272111,1008,1000
236.475496272111,1008,1000
236.486351272111,1008,1000
236.496729272111,1008,1000
236.505845699302,1008,1000
236.517981360986,1008,1000
236.525694284379,1008,1000
236.536693284379,1008,1000
236.545532284379,1008,1000
236.555622284379,1008,1000
236.565505284379,1008,1000
236.575514284379,1008,1000
236.585649284379,1008,1000
236.595586284379,1008,1000
236.605658296232,1008,1000
236.615568296232,1008,1000
236.625496296232,1008,1000
236.635739296232,1008,1000
236.64683833642,1008,1000
236.655928080221,1008,1000
236.665541296232,1008,1000
236.675604296232,1008,1000
236.685586296232,1008,1000
236.696585296232,1008,1000
236.705746139384,1008,1000
236.715478308104,1008,1000
236.725604308104,1008,1000
236.735676308104,1008,1000
236.745712308104,1008,1000
236.755604308104,1008,1000
236.765730308104,1008,1000
236.775604308104,1008,1000
236.786072308104,1008,1000
236.796592799589,1008,1000
236.805685320026,1008,1000
236.815685320026,1008,1000
236.826095376502,1008,1000
236.836973376502,1008,1000
236.845523320026,1008,1000
236.856819320026,1008,1000
236.865514320026,1008,1000
236.875514320026,1008,1000
236.885550320026,1008,1000
236.895739320026,1008,1000
236.905658331973,1008,1000
236.915721331973,1008,1000
236.925622331973,1008,1000
236.93620181539,1008,1000
236.945658331973,1008,1000
236.955487331973,1008,1000
236.965586331973,1008,1000
236.975658331973,1008,1000
236.985622331973,1008,1000
236.996099331973,1008,1000
237.005712343898,1008,1000
237.015559343898,1008,1000
237.025676343898,1008,1000
237.035730343898,1008,1000
237.045730343898,1008,1000
237.05865141684,1008,1000
237.065568343898,1008,1000
237.076903844481,1008,1000
237.085478343898,1008,1000
237.095613343898,1008,1000
237.105613355832,1008,1000
237.117368355832,1008,1000
237.126234355832,1008,1000
237.135478355832,1008,1000
237.145676355832,1008,1000
237.155730355832,1008,1000
237.165469355832,1008,1000
237.175550355832,1008,1000
237.185649355832,1008,1000
237.196482437292,1008,1000
237.20564936782,1008,1000
237.216021999541,1008,1000
237.22553236782,1008,1000
237.23573036782,1008,1000
237.24569436782,1008,1000
237.25558636782,1008,1000
237.26549636782,1008,1000
237.27559536782,1008,1000
237.28626136782,1008,1000
237.29557736782,1008,1000
237.305649379799,1008,1000
237.316162379799,1008,1000
237.326207379799,1008,1000
237.336124386084,1008,1000
237.345532379799,1008,1000
237.356083719364,1008,1000
237.365987478403,1008,1000
237.375676379799,1008,1000
237.386495379799,1008,1000
237.397881379799,1008,1000
237.40573796621,1008,1000
237.416338498651,1008,1000
237.426567391807,1008,1000
237.436221498651,1008,1000
237.446728826984,1008,1000
237.456801391807,1008,1000
237.466279391807,1008,1000
237.475478391807,1008,1000
237.485523391807,1008,1000
237.496802439044,1008,1000
237.505613403799,1008,1000
237.515712403799,1008,1000
237.527125403799,1008,1000
237.535514403799,1008,1000
237.545685403799,1008,1000
237.555523403799,1008,1000
237.565559403799,1008,1000
237.575541403799,1008,1000
237.586131519331,1008,1000
237.595649403799,1008,1000
237.605712415841,1008,1000
237.616414415841,1008,1000
237.625541415841,1008,1000
237.63735917988,1008,1000
237.64607102677,1008,1000
237.655487415841,1008,1000
237.665721415841,1008,1000
237.675631415841,1008,1000
237.685694415841,1008,1000
237.695631415841,1008,1000
237.705523427897,1008,1000
237.715622427897,1008,1000
237.725550427897,1008,1000
237.735694427897,1008,1000
237.745478427897,1008,1000
237.755604427897,1008,1000
237.765496427897,1008,1000
237.775845900138,1008,1000
237.786252427897,1008,1000
237.795595427897,1008,1000
237.805676439928,1008,1000
237.815487439928,1008,1000
237.825496439928,1008,1000
237.835694439928,1008,1000
237.845541439928,1008,1000
237.855631439928,1008,1000
237.865739439928,1008,1000
237.875679085947,1008,1000
237.886143330286,1008,1000
237.895541439928,1008,1000
237.905505452082,1008,1000
237.915943602704,1008,1000
237.926531452082,1008,1000
237.935721452082,1008,1000
237.945676452082,1008,1000
237.956536602704,1008,1000
237.966189452082,1008,1000
237.975694452082,1008,1000
237.986077602704,1008,1000
237.995559452082,1008,1000
238.005685464286,1008,1000
238.016176623776,1008,1000
238.025577464286,1008,1000
238.035595464286,1008,1000
238.045568464286,1008,1000
238.056400145171,1008,1000
238.065487464286,1008,1000
238.076917126579,1008,1000
238.085532464286,1008,1000
238.095568464286,1008,1000
238.106765476409,1008,1000
238.117875642236,1008,1000
238.125532476409,1008,1000
238.135694476409,1008,1000
238.145568476409,1008,1000
238.155622476409,1008,1000
238.165676476409,1008,1000
238.176756476409,1008,1000
238.185712476409,1008,1000
238.196051644863,1008,1000
238.205667488557,1008,1000
238.216297488557,1008,1000
238.225658488557,1008,1000
238.235586488557,1008,1000
238.2463272034,1008,1000
238.255496488557,1008,1000
238.265739488557,1008,1000
238.276473665987,1008,1000
238.287139665987,1008,1000
238.295748488557,1008,1000
238.30556850074,1008,1000
238.31569450074,1008,1000
238.32564950074,1008,1000
238.338139687138,1008,1000
238.34573050074,1008,1000
238.35547850074,1008,1000
238.366948232541,1008,1000
238.37627950074,1008,1000
238.38551450074,1008,1000
238.39573050074,1008,1000
238.405595512969,1008,1000
238.415514512969,1008,1000
238.425604512969,1008,1000
238.437278512969,1008,1000
238.445559512969,1008,1000
238.455676512969,1008,1000
238.465730512969,1008,1000
238.476375708317,1008,1000
238.485694512969,1008,1000
238.495514512969,1008,1000
238.505496525231,1008,1000
238.517877729517,1008,1000
238.525667525231,1008,1000
238.535541525231,1008,1000
238.546820729517,1008,1000
238.555667525231,1008,1000
238.565649525231,1008,1000
238.575568525231,1008,1000
238.585514525231,1008,1000
238.596585525231,1008,1000
238.605748537502,1008,1000
238.616459320115,1008,1000
238.62623075074,1008,1000
238.636054537502,1008,1000
238.645541537502,1008,1000
238.655568537502,1008,1000
238.665706320115,1008,1000
238.67650075074,1008,1000
238.68674375074,1008,1000
238.695631537502,1008,1000
238.705568550007,1008,1000
238.716050772165,1008,1000
238.725739550007,1008,1000
238.735622550007,1008,1000
238.745568550007,1008,1000
238.757131772165,1008,1000
238.765694550007,1008,1000
238.775550550007,1008,1000
238.786689959321,1008,1000
238.795694550007,1008,1000
238.806480380514,1008,1000
238.815541562589,1008,1000
238.826284795091,1008,1000
238.835745118272,1008,1000
238.845739562589,1008,1000
238.855622562589,1008,1000
238.865559562589,1008,1000
238.876554795091,1008,1000
238.886450562589,1008,1000
238.896123795091,1008,1000
238.905649574798,1008,1000
238.915595574798,1008,1000
238.925658007074,1008,1000
238.935661163553,1008,1000
238.947562817996,1008,1000
238.956113817996,1008,1000
238.965523574798,1008,1000
238.975478574798,1008,1000
238.985568574798,1008,1000
238.995640574798,1008,1000
239.006257841291,1008,1000
239.015703587393,1008,1000
239.025703587393,1008,1000
239.037887841291,1008,1000
239.045643442856,1008,1000
239.055577587393,1008,1000
239.065712587393,1008,1000
239.075487587393,1008,1000
239.085613587393,1008,1000
239.095730587393,1008,1000
239.106759470801,1008,1000
239.115882470801,1008,1000
239.12649559991,1008,1000
239.136311863196,1008,1000
239.14549659991,1008,1000
239.15557759991,1008,1000
239.166566470801,1008,1000
239.177381470801,1008,1000
239.18555059991,1008,1000
239.19652259991,1008,1000
239.205640612539,1008,1000
239.216811755963,1008,1000
239.225703612539,1008,1000
239.235649612539,1008,1000
239.246185884973,1008,1000
239.255568612539,1008,1000
239.266432612539,1008,1000
239.276518884973,1008,1000
239.285640612539,1008,1000
239.295523612539,1008,1000
239.306041906315,1008,1000
239.316285906315,1008,1000
239.325478625197,1008,1000
239.335721625197,1008,1000
239.347058906315,1008,1000
239.356014906315,1008,1000
239.365595625197,1008,1000
239.376203906315,1008,1000
239.385550625197,1008,1000
239.396288625197,1008,1000
239.405631637868,1008,1000
239.415694637868,1008,1000
239.425685637868,1008,1000
239.435517559321,1008,1000
239.445730637868,1008,1000
239.456033927572,1008,1000
239.467449637868,1008,1000
239.477584637868,1008,1000
239.485721637868,1008,1000
239.495703637868,1008,1000
239.505568650617,1008,1000
239.522804650617,1008,1000
239.529611852117,1008,1000
239.535703650617,1008,1000
239.545721650617,1008,1000
239.555730650617,1008,1000
239.566504650617,1008,1000
239.575649650617,1008,1000
239.585739650617,1008,1000
239.596393948965,1008,1000
239.605721663371,1008,1000
239.615478663371,1008,1000
239.626008617882,1008,1000
239.636495663371,1008,1000
239.645577663371,1008,1000
239.656158970123,1008,1000
239.665613663371,1008,1000
239.676396663371,1008,1000
239.688957970123,1008,1000
239.695586213527,1008,1000
239.705834990836,1008,1000
239.715586676118,1008,1000
239.726086990836,1008,1000
239.736015990836,1008,1000
239.745658676118,1008,1000
239.755748676118,1008,1000
239.765604676118,1008,1000
239.775739676118,1008,1000
239.793767676118,1008,1000
239.801190973675,1008,1000
239.808148166897,1008,1000
239.815703688803,1008,1000
239.825676688803,1008,1000
239.835523688803,1008,1000
239.845712688803,1008,1000
239.856030675202,1008,1000
239.865505688803,1008,1000
239.876304011505,1008,1000
239.887989688803,1008,1000
239.895469688803,1008,1000
239.905721701464,1008,1000
239.915505701464,1008,1000
239.926501032108,1008,1000
239.936288701464,1008,1000
239.945676701464,1008,1000
239.955706703833,1008,1000
239.966195032108,1008,1000
239.976441701464,1008,1000
239.987640032108,1008,1000
239.995478701464,1008,1000
240.007971714134,1008,1000
240.01600705277,1008,1000
240.025613714134,1008,1000
240.035604714134,1008,1000
240.045505714134,1008,1000
240.055730714134,1008,1000
240.066477714134,1008,1000
240.075559714134,1008,1000
240.085550714134,1008,1000
240.09679405277,1008,1000
240.105496726764,1008,1000
240.115523726764,1008,1000
240.125577726764,1008,1000
240.135559726764,1008,1000
240.146324726764,1008,1000
240.155962073408,1008,1000
240.165541726764,1008,1000
240.176977726764,1008,1000
240.185469726764,1008,1000
240.196306726764,1008,1000
240.206195094127,1008,1000
240.216558739461,1008,1000
240.225694739461,1008,1000
240.235622739461,1008,1000
240.245667739461,1008,1000
240.256927739461,1008,1000
240.265667739461,1008,1000
240.275559739461,1008,1000
240.285496739461,1008,1000
240.298075081865,1008,1000
240.30565875236,1008,1000
240.31569475236,1008,1000
240.32552375236,1008,1000
240.336321115054,1008,1000
240.34640575236,1008,1000
240.35569475236,1008,1000
240.36556875236,1008,1000
240.37557775236,1008,1000
240.386051115054,1008,1000
240.39571275236,1008,1000
240.405739765932,1008,1000
240.418040136664,1008,1000
240.428619765932,1008,1000
240.437075848509,1008,1000
240.445712765932,1008,1000
240.457263848509,1008,1000
240.465739765932,1008,1000
240.476162765932,1008,1000
240.486042136664,1008,1000
240.496252765932,1008,1000
240.505469779548,1008,1000
240.515649779548,1008,1000
240.525739779548,1008,1000
240.536198779548,1008,1000
240.546864779548,1008,1000
240.555640779548,1008,1000
240.56633015833,1008,1000
240.576155675921,1008,1000
240.585841878227,1008,1000
240.596494878227,1008,1000
240.607455179728,1008,1000
240.616342792908,1008,1000
240.625676792908,1008,1000
240.637917792908,1008,1000
240.645631792908,1008,1000
240.656180792908,1008,1000
240.667023179728,1008,1000
240.675487792908,1008,1000
240.685541792908,1008,1000
240.695730792908,1008,1000
240.705487805725,1008,1000
240.716313200599,1008,1000
240.725568805725,1008,1000
240.735613805725,1008,1000
240.745586805725,1008,1000
240.756324805725,1008,1000
240.765487805725,1008,1000
240.775550805725,1008,1000
240.785703805725,1008,1000
240.796144805725,1008,1000
240.807866965627,1008,1000
240.816783818456,1008,1000
240.826396818456,1008,1000
240.837482221386,1008,1000
240.846675818456,1008,1000
240.857098113693,1008,1000
240.865721818456,1008,1000
240.875649818456,1008,1000
240.887568221386,1008,1000
240.896360818456,1008,1000
240.905496831011,1008,1000
240.915748831011,1008,1000
240.925730831011,1008,1000
240.935541831011,1008,1000
240.945496831011,1008,1000
240.957989831011,1008,1000
240.965568831011,1008,1000
240.975685831011,1008,1000
240.986942242037,1008,1000
240.99694382568,1008,1000
241.005649843591,1008,1000
241.016615673821,1008,1000
241.025739843591,1008,1000
241.035649843591,1008,1000
241.046483262733,1008,1000
241.055721843591,1008,1000
241.065532843591,1008,1000
241.075996097025,1008,1000
241.085604843591,1008,1000
241.095721843591,1008,1000
241.108214856211,1008,1000
241.116657856211,1008,1000
241.12727305202,1008,1000
241.136141550312,1008,1000
241.145712856211,1008,1000
241.15577005202,1008,1000
241.165595856211,1008,1000
241.176270856211,1008,1000
241.185559856211,1008,1000
241.19560805202,1008,1000
241.20675686855,1008,1000
241.21557786855,1008,1000
241.22640230386,1008,1000
241.23565886855,1008,1000
241.24629430386,1008,1000
241.255721643225,1008,1000
241.26569486855,1008,1000
241.27705486855,1008,1000
241.285730080457,1008,1000
241.29561386855,1008,1000
241.307134880871,1008,1000
241.317665880871,1008,1000
241.325595880871,1008,1000
241.335730880871,1008,1000
241.347374324149,1008,1000
241.355568880871,1008,1000
241.367053880871,1008,1000
241.375685880871,1008,1000
241.386747880871,1008,1000
241.395550880871,1008,1000
241.405658893165,1008,1000
241.416523137084,1008,1000
241.425730893165,1008,1000
241.435568893165,1008,1000
241.445541893165,1008,1000
241.456960344481,1008,1000
241.466153893165,1008,1000
241.475613893165,1008,1000
241.485586893165,1008,1000
241.498220344481,1008,1000
241.50640590546,1008,1000
241.516753364818,1008,1000
241.528702364818,1008,1000
241.53564990546,1008,1000
241.548866165471,1008,1000
241.559238364818,1008,1000
241.56546990546,1008,1000
241.57676590546,1008,1000
241.58547890546,1008,1000
241.59558690546,1008,1000
241.606324917795,1008,1000
241.616405917795,1008,1000
241.625568917795,1008,1000
241.635496917795,1008,1000
241.646868193934,1008,1000
241.657293385211,1008,1000
241.665505917795,1008,1000
241.675667917795,1008,1000
241.685694917795,1008,1000
241.698179917795,1008,1000
241.706351930173,1008,1000
241.71912322237,1008,1000
241.725739930173,1008,1000
241.736081930173,1008,1000
241.746339405607,1008,1000
241.755505930173,1008,1000
241.769280042697,1008,1000
241.778103405607,1008,1000
241.787212405607,1008,1000
241.795577930173,1008,1000
241.806432942539,1008,1000
241.815550942539,1008,1000
241.826396942539,1008,1000
241.836333942539,1008,1000
241.846348426029,1008,1000
241.857147250856,1008,1000
241.866042426029,1008,1000
241.875694942539,1008,1000
241.887863942539,1008,1000
241.895595942539,1008,1000
241.908490442813,1008,1000
241.915550951277,1008,1000
241.928785275702,1008,1000
241.937111275702,1008,1000
241.945658951277,1008,1000
241.956549951277,1008,1000
241.979209442813,1008,1000
241.984533633457,1008,1000
241.988087824101,1008,1000
241.995640951277,1008,1000
242.006441963606,1008,1000
242.019095195244,1008,1000
242.028879070931,1008,1000
242.039057302569,1008,1000
242.046463534207,1008,1000
242.055586963606,1008,1000
242.065496963606,1008,1000
242.07921046325,1008,1000
242.085469963606,1008,1000
242.095532963606,1008,1000
242.109339975981,1008,1000
242.116531975981,1008,1000
242.126848483721,1008,1000
242.135595975981,1008,1000
242.145613975981,1008,1000
242.155739975981,1008,1000
242.167323975981,1008,1000
242.176513975981,1008,1000
242.185631975981,1008,1000
242.196180975981,1008,1000
242.206285503158,1008,1000
242.21565898729,1008,1000
242.227518503158,1008,1000
242.237183360327,1008,1000
242.24548798729,1008,1000
242.25557798729,1008,1000
242.26567698729,1008,1000
242.277014503158,1008,1000
242.286753503158,1008,1000
242.29572198729,1008,1000
242.307086523592,1008,1000
242.322412876136,1008,1000
242.32655222868,1008,1000
242.335748999654,1008,1000
242.346870523592,1008,1000
242.356042523592,1008,1000
242.366985388853,1008,1000
242.375613999654,1008,1000
242.388290388853,1008,1000
242.395514999654,1008,1000
242.405650012007,1008,1000
242.415641012007,1008,1000
242.426694012007,1008,1000
242.437440417474,1008,1000
242.446690544089,1008,1000
242.457603012007,1008,1000
242.467882012007,1008,1000
242.476207417474,1008,1000
242.485695012007,1008,1000
242.495542012007,1008,1000
242.505596024407,1008,1000
242.519228564621,1008,1000
242.525641024407,1008,1000
242.535479024407,1008,1000
242.547702024407,1008,1000
242.556051564621,1008,1000
242.567060094787,1008,1000
242.575641024407,1008,1000
242.585515024407,1008,1000
242.59758844612,1008,1000
242.612234585225,1008,1000
242.616509061231,1008,1000
242.627638474878,1008,1000
242.642850036849,1008,1000
242.648888512855,1008,1000
242.656469036849,1008,1000
242.669961036849,1008,1000
242.675479036849,1008,1000
242.686226036849,1008,1000
242.699889036849,1008,1000
242.707026327962,1008,1000
242.715470049236,1008,1000
242.725704049236,1008,1000
242.735653503585,1008,1000
242.745470049236,1008,1000
242.755731049236,1008,1000
242.765659049236,1008,1000
242.776523049236,1008,1000
242.786886503585,1008,1000
242.795668049236,1008,1000
242.805892532207,1008,1000
242.829604532207,1008,1000
242.837920090371,1008,1000
242.845542648535,1008,1000
242.853989206699,1008,1000
242.857417764863,1008,1000
242.866244061562,1008,1000
242.875569061562,1008,1000
242.885470061562,1008,1000
242.901764548614,1008,1000
242.90820814782,1008,1000
242.917108073931,1008,1000
242.930488646685,1008,1000
242.936190073931,1008,1000
242.947738073931,1008,1000
242.956262073931,1008,1000
242.96651756078,1008,1000
242.975560073931,1008,1000
242.985641073931,1008,1000
242.995722073931,1008,1000
243.006597252099,1008,1000
243.015470086286,1008,1000
243.028341086286,1008,1000
243.036866667088,1008,1000
243.045515086286,1008,1000
243.057930589393,1008,1000
243.066406086286,1008,1000
243.077387086286,1008,1000
243.088679667088,1008,1000
243.097036292229,1008,1000
243.108472687581,1008,1000
243.115551098735,1008,1000
243.126514098735,1008,1000
243.138400687581,1008,1000
243.145812980222,1008,1000
243.155488098735,1008,1000
243.166815753744,1008,1000
243.18628243517,1008,1000
243.191008116596,1008,1000
243.195686098735,1008,1000
243.206460111126,1008,1000
243.21630370806,1008,1000
243.225551111126,1008,1000
243.236878646761,1008,1000
243.247882111126,1008,1000
243.255731111126,1008,1000
243.265659111126,1008,1000
243.27718570806,1008,1000
243.289969708331,1008,1000
243.295677111126,1008,1000
243.306168728581,1008,1000
243.315623123541,1008,1000
243.326465728581,1008,1000
243.335518675492,1008,1000
243.345542123541,1008,1000
243.356487123541,1008,1000
243.365713123541,1008,1000
243.376424123541,1008,1000
243.391769675492,1008,1000
243.397923728581,1008,1000
243.405551136011,1008,1000
243.415713136011,1008,1000
243.42914046529,1008,1000
243.436370136011,1008,1000
243.446100136011,1008,1000
243.455551136011,1008,1000
243.465650136011,1008,1000
243.477387136011,1008,1000
243.485479136011,1008,1000
243.495509704288,1008,1000
243.507027148474,1008,1000
243.517438769742,1008,1000
243.528319769742,1008,1000
243.555481615976,1008,1000
243.56037346221,1008,1000
243.565306308444,1008,1000
243.569437154678,1008,1000
243.578029733077,1008,1000
243.590308769742,1008,1000
243.597351615976,1008,1000
243.606568160955,1008,1000
243.620457621075,1008,1000
243.627917996876,1008,1000
243.637021761916,1008,1000
243.647468160955,1008,1000
243.655695160955,1008,1000
243.666784160955,1008,1000
243.675596160955,1008,1000
243.687747160955,1008,1000
243.695704160955,1008,1000
243.707779810947,1008,1000
243.717675173439,1008,1000
243.725824790738,1008,1000
243.735749173439,1008,1000
243.750527790738,1008,1000
243.758742810947,1008,1000
243.766586173439,1008,1000
243.775722173439,1008,1000
243.785641173439,1008,1000
243.795995790738,1008,1000
243.806722831625,1008,1000
243.816235185961,1008,1000
243.827446831625,1008,1000
243.838290819648,1008,1000
243.846451185961,1008,1000
243.857473831625,1008,1000
243.869709185961,1008,1000
243.880077819648,1008,1000
243.887273819648,1008,1000
243.896303831625,1008,1000
243.9057221985,1008,1000
243.9163611985,1008,1000
243.9257401985,1008,1000
243.9356141985,1008,1000
243.946465852356,1008,1000
243.958877852356,1008,1000
243.9657131985,1008,1000
243.9756591985,1008,1000
243.9855241985,1008,1000
243.9965321985,1008,1000
244.005596211034,1008,1000
244.016967877657,1008,1000
244.025677211034,1008,1000
244.036600873088,1008,1000
244.045749211034,1008,1000
244.055653877657,1008,1000
244.067999211034,1008,1000
244.083585873088,1008,1000
244.089831926582,1008,1000
244.096316211034,1008,1000
