X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
75.66451695909,1032,1024
75.669833624092,1032,1024
75.673516954096,1032,1024
75.67422666893,1032,1024
75.702642876986,1032,1024
75.70480520699,1032,1024
75.705379871992,1032,1024
75.718942613939,1032,1024
75.743493790878,1032,1024
75.754153876986,1032,1024
75.754719541988,1032,1024
75.76514811123,1032,1024
75.775732328938,1032,1024
75.783328070885,1032,1024
75.78422666893,1032,1024
75.79860966893,1032,1024
75.828428876986,1032,1024
75.831070541988,1032,1024
75.832292876986,1032,1024
75.83643166893,1032,1024
75.845865876986,1032,1024
75.85707066893,1032,1024
75.880844725885,1032,1024
75.884483541988,1032,1024
75.88587166893,1032,1024
75.920831876986,1032,1024
75.92393120699,1032,1024
75.925378871992,1032,1024
75.928158536994,1032,1024
75.935569517829,1032,1024
75.947281333932,1032,1024
75.958510307363,1032,1024
75.96454066893,1032,1024
75.97653766893,1032,1024
75.985179998934,1032,1024
75.997233876986,1032,1024
76.00917266893,1032,1024
76.018551998934,1032,1024
76.02588966893,1032,1024
76.03534166893,1032,1024
76.052697876986,1032,1024
76.077500125876,1032,1024
76.079037790878,1032,1024
76.081898790878,1032,1024
76.104713876986,1032,1024
76.105324541988,1032,1024
76.113787790878,1032,1024
76.11445245588,1032,1024
76.13756020699,1032,1024
76.140384871992,1032,1024
76.165287876986,1032,1024
76.167104541988,1032,1024
76.17074820699,1032,1024
76.193039876986,1032,1024
76.194398541988,1032,1024
76.19499120699,1032,1024
76.20474199394,1032,1024
76.21422666893,1032,1024
76.22542166893,1032,1024
76.240541274096,1032,1024
76.24928066893,1032,1024
76.25684566893,1032,1024
76.274010876986,1032,1024
76.276835541988,1032,1024
76.28422666893,1032,1024
76.307491731042,1032,1024
76.308057396044,1032,1024
76.348116541988,1032,1024
76.35024020699,1032,1024
76.359011866998,1032,1024
76.368192522986,1032,1024
76.38019366893,1032,1024
76.386153125876,1032,1024
76.407558541988,1032,1024
76.417648536994,1032,1024
76.420594658942,1032,1024
76.42817766893,1032,1024
76.434854315028,1032,1024
76.44766466893,1032,1024
76.45605366893,1032,1024
76.474435663936,1032,1024
76.476216328938,1032,1024
76.484944205893,1032,1024
76.495590374503,1032,1024
76.50533366893,1032,1024
76.51562166893,1032,1024
76.524416876986,1032,1024
76.535065164225,1032,1024
76.548690450837,1032,1024
76.55604366893,1032,1024
76.56553166893,1032,1024
76.582786876986,1032,1024
76.595817876986,1032,1024
76.597792541988,1032,1024
76.628717876986,1032,1024
76.630525541988,1032,1024
76.63114520699,1032,1024
76.63631466893,1032,1024
76.652561876986,1032,1024
76.65803066893,1032,1024
76.66422666893,1032,1024
76.67669266893,1032,1024
76.684573892874,1032,1024
76.695368663936,1032,1024
76.707026876986,1032,1024
76.718579299919,1032,1024
76.72509966893,1032,1024
76.73507266893,1032,1024
76.768367876986,1032,1024
76.769797541988,1032,1024
76.774581908801,1032,1024
76.80036399394,1032,1024
76.805670988946,1032,1024
76.807708653948,1032,1024
76.81601466893,1032,1024
76.82648566893,1032,1024
76.870401785884,1032,1024
76.871102450886,1032,1024
76.890114790878,1032,1024
76.894238120882,1032,1024
76.894938785884,1032,1024
76.898394450886,1032,1024
76.90422666893,1032,1024
76.916029576131,1032,1024
76.928067577828,1032,1024
76.936585907832,1032,1024
76.952543876986,1032,1024
76.955767912826,1032,1024
76.96671066893,1032,1024
77.006827876986,1032,1024
77.008311541988,1032,1024
77.01101620699,1032,1024
77.013354876986,1032,1024
77.047191541988,1032,1024
77.04785620699,1032,1024
77.051082871992,1032,1024
77.06027066893,1032,1024
77.067066892874,1032,1024
77.07570266893,1032,1024
77.109275876986,1032,1024
77.11338320699,1032,1024
77.140603876986,1032,1024
77.145778201996,1032,1024
77.149907866998,1032,1024
77.150455532,1032,1024
77.15783945588,1032,1024
77.17234366893,1032,1024
77.182893658942,1032,1024
77.18868166893,1032,1024
77.198160333932,1032,1024
77.207355663936,1032,1024
77.218057653948,1032,1024
77.22422666893,1032,1024
77.236970125876,1032,1024
77.251839115888,1032,1024
77.262022790878,1032,1024
77.305394582822,1032,1024
77.306131247824,1032,1024
77.323155876986,1032,1024
77.331857541988,1032,1024
77.334397871992,1032,1024
77.33676466893,1032,1024
77.349754663936,1032,1024
77.375441876986,1032,1024
77.376728541988,1032,1024
77.37746520699,1032,1024
77.38454066893,1032,1024
77.396708663936,1032,1024
77.415838755909,1032,1024
77.416386420911,1032,1024
77.42521645588,1032,1024
77.436358318265,1032,1024
77.475764217849,1032,1024
77.478277882851,1032,1024
77.483182876986,1032,1024
77.48422666893,1032,1024
77.49422666893,1032,1024
77.507226333932,1032,1024
77.534846876986,1032,1024
77.535565541988,1032,1024
77.53884920699,1032,1024
77.544887892874,1032,1024
77.555509222878,1032,1024
77.57709899905,1032,1024
77.584437106972,1032,1024
77.586244771974,1032,1024
77.599801541988,1032,1024
77.61818834982,1032,1024
77.618997014822,1032,1024
77.632160166253,1032,1024
77.64577799394,1032,1024
77.646586658942,1032,1024
77.683787471768,1032,1024
77.704198125876,1032,1024
77.704934790878,1032,1024
77.70575245588,1032,1024
77.706876120882,1032,1024
77.707648785884,1032,1024
77.71787681987,1032,1024
77.734542876986,1032,1024
77.739654999521,1032,1024
77.749321333932,1032,1024
77.759753333932,1032,1024
77.765856328938,1032,1024
77.77574766893,1032,1024
77.78584666893,1032,1024
77.79685366893,1032,1024
77.826460790878,1032,1024
77.847655541988,1032,1024
77.84834720699,1032,1024
77.850402871992,1032,1024
77.866981790878,1032,1024
77.88085545588,1032,1024
77.886833785884,1032,1024
77.889645450886,1032,1024
77.89644666893,1032,1024
77.906763333932,1032,1024
77.934388827855,1032,1024
77.937196492857,1032,1024
77.944600577828,1032,1024
77.954248419963,1032,1024
77.96853766893,1032,1024
77.98113866893,1032,1024
78.001509949803,1032,1024
78.007446944809,1032,1024
78.014864876986,1032,1024
78.03358320699,1032,1024
78.034184871992,1032,1024
78.03593666893,1032,1024
78.045335125876,1032,1024
78.05557466893,1032,1024
78.068662071751,1032,1024
78.077692864245,1032,1024
78.095593333932,1032,1024
78.098255998934,1032,1024
78.121312541988,1032,1024
78.123771871992,1032,1024
78.126524536994,1032,1024
78.13955466893,1032,1024
78.14819566893,1032,1024
78.15422666893,1032,1024
78.16650366893,1032,1024
78.179292333932,1032,1024
78.18742499394,1032,1024
78.19611666893,1032,1024
78.20663866893,1032,1024
78.216758333932,1032,1024
78.233173256044,1032,1024
78.23714756572,1032,1024
78.252190785884,1032,1024
78.256973998934,1032,1024
78.26521666893,1032,1024
78.298646876986,1032,1024
78.300832541988,1032,1024
78.304753536994,1032,1024
78.328969876986,1032,1024
78.331943541988,1032,1024
78.33870866893,1032,1024
78.347137814527,1032,1024
78.35813266893,1032,1024
78.370827541988,1032,1024
78.37512566893,1032,1024
78.384812604249,1032,1024
78.399406437861,1032,1024
78.40622466893,1032,1024
78.431311541988,1032,1024
78.44226520699,1032,1024
78.445661871992,1032,1024
78.45815066893,1032,1024
78.46422666893,1032,1024
78.47481166893,1032,1024
78.495498998934,1032,1024
78.523943541988,1032,1024
78.534180876986,1032,1024
78.535799541988,1032,1024
78.54144120699,1032,1024
78.544594536994,1032,1024
78.566925120882,1032,1024
78.567598785884,1032,1024
78.57691466893,1032,1024
78.593398541988,1032,1024
78.59687966893,1032,1024
78.608141876986,1032,1024
78.635136876986,1032,1024
78.635909541988,1032,1024
78.63664620699,1032,1024
78.64829166893,1032,1024
78.657900333932,1032,1024
78.684928876986,1032,1024
78.685728541988,1032,1024
78.693491876986,1032,1024
78.696186541988,1032,1024
78.705510177865,1032,1024
78.720135325729,1032,1024
78.726009876986,1032,1024
78.742976876986,1032,1024
78.744642967587,1032,1024
78.765973876986,1032,1024
78.772832876986,1032,1024
78.77422666893,1032,1024
78.78862766893,1032,1024
78.79422666893,1032,1024
78.807180333932,1032,1024
78.81524366893,1032,1024
78.827648333932,1032,1024
78.835608628625,1032,1024
78.850679333932,1032,1024
78.879924658942,1032,1024
78.880472323944,1032,1024
78.881046988946,1032,1024
78.926127125876,1032,1024
78.934330541988,1032,1024
78.93607520699,1032,1024
78.943658876986,1032,1024
78.950837871992,1032,1024
78.955295201996,1032,1024
78.974262876986,1032,1024
78.974811876986,1032,1024
78.975512541988,1032,1024
78.98422666893,1032,1024
78.996849333932,1032,1024
79.011880663936,1032,1024
79.01470899394,1032,1024
79.049029871992,1032,1024
79.050306536994,1032,1024
79.060232871992,1032,1024
79.06564820699,1032,1024
79.070570536994,1032,1024
79.075374120882,1032,1024
79.105501998934,1032,1024
79.107129663936,1032,1024
79.123711663936,1032,1024
79.13676499394,1032,1024
79.139642577828,1032,1024
79.14422666893,1032,1024
79.165755876986,1032,1024
79.167838541988,1032,1024
79.195441120882,1032,1024
79.200515785884,1032,1024
79.205783876986,1032,1024
79.211470541988,1032,1024
79.21535066893,1032,1024
79.22548466893,1032,1024
79.24005866893,1032,1024
79.253885876986,1032,1024
79.255171541988,1032,1024
79.275817876986,1032,1024
79.289176288684,1032,1024
79.293354618688,1032,1024
79.29529766893,1032,1024
79.320259333932,1032,1024
79.367797876986,1032,1024
79.369408541988,1032,1024
79.37019020699,1032,1024
79.371939871992,1032,1024
79.375056125876,1032,1024
79.38516266893,1032,1024
79.39650166893,1032,1024
79.40422666893,1032,1024
79.420649735931,1032,1024
79.42712166893,1032,1024
79.44119799394,1032,1024
79.44422666893,1032,1024
79.45708866893,1032,1024
79.46422666893,1032,1024
79.488474876986,1032,1024
79.489238541988,1032,1024
79.49513466893,1032,1024
79.504365320022,1032,1024
79.51422666893,1032,1024
79.52721466893,1032,1024
79.53454066893,1032,1024
79.54922066893,1032,1024
79.55490166893,1032,1024
79.56454066893,1032,1024
79.57422666893,1032,1024
79.58534266893,1032,1024
79.59686366893,1032,1024
79.60683666893,1032,1024
79.61485666893,1032,1024
79.62422666893,1032,1024
79.63571166893,1032,1024
79.654063876986,1032,1024
79.65832820699,1032,1024
79.66454066893,1032,1024
79.67598166893,1032,1024
79.68869066893,1032,1024
79.69486566893,1032,1024
79.70454066893,1032,1024
79.717621333932,1032,1024
79.737691876986,1032,1024
79.739675541988,1032,1024
79.74627866893,1032,1024
79.756965333932,1032,1024
79.767709663936,1032,1024
79.77561266893,1032,1024
79.78594366893,1032,1024
79.796395541988,1032,1024
79.80422666893,1032,1024
79.82887845588,1032,1024
79.837030452662,1032,1024
79.854056876986,1032,1024
79.862877876986,1032,1024
79.865338541988,1032,1024
79.877341245703,1032,1024
79.907298541988,1032,1024
79.91024520699,1032,1024
79.930194541988,1032,1024
79.93134520699,1032,1024
79.93663866893,1032,1024
79.951857328938,1032,1024
79.95485466893,1032,1024
79.968008333932,1032,1024
79.97498266893,1032,1024
80.026503876986,1032,1024
80.028104541988,1032,1024
80.02964220699,1032,1024
80.031072871992,1032,1024
80.03648566893,1032,1024
80.051103333932,1032,1024
80.05753866893,1032,1024
80.06558466893,1032,1024
80.07604599905,1032,1024
80.086640333932,1032,1024
80.09559466893,1032,1024
80.131868876986,1032,1024
80.137650541988,1032,1024
80.14150220699,1032,1024
80.142433871992,1032,1024
80.149087125876,1032,1024
80.15549366893,1032,1024
80.175329541988,1032,1024
80.17918566893,1032,1024
80.19327066893,1032,1024
80.195290333932,1032,1024
80.205901328938,1032,1024
80.238960876986,1032,1024
80.247392871992,1032,1024
80.248201536994,1032,1024
80.248740201996,1032,1024
80.257818125876,1032,1024
80.283559876986,1032,1024
80.284170541988,1032,1024
80.28944620699,1032,1024
80.29485466893,1032,1024
80.312287658942,1032,1024
80.31613466893,1032,1024
80.325393142554,1032,1024
80.335716304655,1032,1024
80.363777876986,1032,1024
80.389208541988,1032,1024
80.39057620699,1032,1024
80.391258871992,1032,1024
80.396099201996,1032,1024
80.397654866998,1032,1024
80.421038333932,1032,1024
80.423988998934,1032,1024
80.429887663936,1032,1024
80.438242333932,1032,1024
80.45065899394,1032,1024
80.45653799394,1032,1024
80.496046120882,1032,1024
80.517477120882,1032,1024
80.518267785884,1032,1024
80.519715450886,1032,1024
80.53616006305,1032,1024
80.538301578777,1032,1024
80.54822266893,1032,1024
80.555221617889,1032,1024
80.579509912826,1032,1024
80.595188876986,1032,1024
80.595988541988,1032,1024
80.59748220699,1032,1024
80.60590966893,1032,1024
80.61609866893,1032,1024
80.62514466893,1032,1024
80.638661876986,1032,1024
80.64422666893,1032,1024
80.65587166893,1032,1024
80.66914066893,1032,1024
80.67550466893,1032,1024
80.68590966893,1032,1024
80.706398998934,1032,1024
80.715549876986,1032,1024
80.716142541988,1032,1024
80.72422666893,1032,1024
80.735266892874,1032,1024
80.74903266893,1032,1024
80.75486566893,1032,1024
80.76587366893,1032,1024
80.777737333932,1032,1024
80.788471998934,1032,1024
80.798436152892,1032,1024
80.808492147898,1032,1024
80.827626876986,1032,1024
80.829101541988,1032,1024
80.841399125876,1032,1024
80.861902609838,1032,1024
80.868847918691,1032,1024
80.869440583693,1032,1024
80.875660578699,1032,1024
80.896177876986,1032,1024
80.89987666893,1032,1024
80.907303998934,1032,1024
80.937197876986,1032,1024
80.944396876986,1032,1024
80.945943541988,1032,1024
80.94650920699,1032,1024
80.97829545588,1032,1024
80.979644120882,1032,1024
80.998565871992,1032,1024
80.999239536994,1032,1024
81.007854866998,1032,1024
81.014761197002,1032,1024
81.015479862004,1032,1024
81.037969876986,1032,1024
81.04538220699,1032,1024
81.057639876986,1032,1024
81.08480631895,1032,1024
81.088638983952,1032,1024
81.090023648954,1032,1024
81.105009333932,1032,1024
81.111032998934,1032,1024
81.11880766893,1032,1024
81.125576223172,1032,1024
81.13609866893,1032,1024
81.14706166893,1032,1024
81.15647666893,1032,1024
81.166133125876,1032,1024
81.17422666893,1032,1024
81.191264680118,1032,1024
81.19422666893,1032,1024
81.20500066893,1032,1024
81.21422666893,1032,1024
81.224668876986,1032,1024
81.23493766893,1032,1024
81.263049876986,1032,1024
81.26493766893,1032,1024
81.278165541988,1032,1024
81.28770066893,1032,1024
81.29515366893,1032,1024
81.30540466893,1032,1024
81.323991876986,1032,1024
81.324782541988,1032,1024
81.338488333932,1032,1024
81.34598166893,1032,1024
81.35490166893,1032,1024
81.369079125876,1032,1024
81.383264025815,1032,1024
81.38554766893,1032,1024
81.396395918692,1032,1024
81.40422666893,1032,1024
81.41422666893,1032,1024
81.42557466893,1032,1024
81.43454066893,1032,1024
81.451465812765,1032,1024
81.45683666893,1032,1024
81.46519866893,1032,1024
81.501486876986,1032,1024
81.516550871992,1032,1024
81.518471536994,1032,1024
81.519145201996,1032,1024
81.520674866998,1032,1024
81.545550876986,1032,1024
81.547961541988,1032,1024
81.55051220699,1032,1024
81.55785866893,1032,1024
81.567889998934,1032,1024
81.600247790878,1032,1024
81.60201545588,1032,1024
81.607570785884,1032,1024
81.636864876986,1032,1024
81.637430541988,1032,1024
81.63930220699,1032,1024
81.640533871992,1032,1024
81.64805166893,1032,1024
81.655916361789,1032,1024
81.665814577828,1032,1024
81.693147328938,1032,1024
81.69378499394,1032,1024
81.694350658942,1032,1024
81.728592876986,1032,1024
81.729995541988,1032,1024
81.733301871992,1032,1024
81.755847876986,1032,1024
81.759276115888,1032,1024
81.76529766893,1032,1024
81.77513566893,1032,1024
81.78529766893,1032,1024
81.795309261038,1032,1024
81.829953541988,1032,1024
81.83063620699,1032,1024
81.832614536994,1032,1024
81.836829701714,1032,1024
81.84567566893,1032,1024
81.85508166893,1032,1024
81.87162466893,1032,1024
81.875725840046,1032,1024
81.88751166893,1032,1024
81.899830557876,1032,1024
81.90422666893,1032,1024
81.91889766893,1032,1024
81.92712466893,1032,1024
81.939076296992,1032,1024
81.94508166893,1032,1024
81.96151234982,1032,1024
81.96487466893,1032,1024
81.974587876986,1032,1024
81.98831866893,1032,1024
81.99741066893,1032,1024
82.00978466893,1032,1024
82.01544166893,1032,1024
82.024773722131,1032,1024
82.037188525965,1032,1024
82.073720125876,1032,1024
82.075167892874,1032,1024
82.075931557876,1032,1024
82.079557125876,1032,1024
82.084811484297,1032,1024
82.100953317909,1032,1024
82.108045333932,1032,1024
82.11895166893,1032,1024
82.125569002868,1032,1024
82.13687266893,1032,1024
82.14485666893,1032,1024
82.15501866893,1032,1024
82.168305125876,1032,1024
82.178305333932,1032,1024
82.18668366893,1032,1024
82.19904166893,1032,1024
82.20531566893,1032,1024
82.217774333932,1032,1024
82.22485666893,1032,1024
82.242878790878,1032,1024
82.24497366893,1032,1024
82.257736663936,1032,1024
82.26618866893,1032,1024
82.289809125876,1032,1024
82.29709620699,1032,1024
82.314686475337,1032,1024
82.318897790878,1032,1024
82.31962545588,1032,1024
82.325713618873,1032,1024
82.371976876986,1032,1024
82.373204541988,1032,1024
82.37381520699,1032,1024
82.383425876986,1032,1024
82.38422666893,1032,1024
82.426398541988,1032,1024
82.42938520699,1032,1024
82.463101541988,1032,1024
82.46483720699,1032,1024
82.466275871992,1032,1024
82.467633536994,1032,1024
82.47454066893,1032,1024
82.49038024621,1032,1024
82.502678876986,1032,1024
82.50607766893,1032,1024
82.522579876986,1032,1024
82.525958541988,1032,1024
82.534252709899,1032,1024
82.54534166893,1032,1024
82.55627108006,1032,1024
82.569410125876,1032,1024
82.58081466893,1032,1024
82.586236333932,1032,1024
82.59422666893,1032,1024
82.615075216251,1032,1024
82.616450881253,1032,1024
82.62504566893,1032,1024
82.63973466893,1032,1024
82.657639998934,1032,1024
82.659781663936,1032,1024
82.66561299394,1032,1024
82.67758075002,1032,1024
82.68422666893,1032,1024
82.708348876986,1032,1024
82.727466866977,1032,1024
82.731888450886,1032,1024
82.732490115888,1032,1024
82.73492378089,1032,1024
82.74506366893,1032,1024
82.75422666893,1032,1024
82.76550366893,1032,1024
82.77507266893,1032,1024
82.797727876986,1032,1024
82.798428541988,1032,1024
82.806467875975,1032,1024
82.81422666893,1032,1024
82.825209002868,1032,1024
82.836788831815,1032,1024
82.84593666893,1032,1024
82.856622333932,1032,1024
82.867231667919,1032,1024
82.87499166893,1032,1024
82.88663866893,1032,1024
82.898349333932,1032,1024
82.919321328938,1032,1024
82.92173299394,1032,1024
82.93040133507,1032,1024
82.93529766893,1032,1024
82.94774258201,1032,1024
82.979880790878,1032,1024
82.99891720699,1032,1024
83.000598871992,1032,1024
83.014056876986,1032,1024
83.020847541988,1032,1024
83.040318876986,1032,1024
83.042122541988,1032,1024
83.04267020699,1032,1024
83.06698099394,1032,1024
83.073263658942,1032,1024
83.073964323944,1032,1024
83.075546988946,1032,1024
83.088201663936,1032,1024
83.123955871992,1032,1024
83.124557536994,1032,1024
83.125808201996,1032,1024
83.12992366893,1032,1024
83.13876266893,1032,1024
83.147534347572,1032,1024
83.15454066893,1032,1024
83.184371876986,1032,1024
83.185864541988,1032,1024
83.19518066893,1032,1024
83.229727031257,1032,1024
83.234010876986,1032,1024
83.23752066893,1032,1024
83.258990541988,1032,1024
83.26157220699,1032,1024
83.268031820979,1032,1024
83.27422666893,1032,1024
83.285245002868,1032,1024
83.316750541988,1032,1024
83.319853333932,1032,1024
83.328071328938,1032,1024
83.33454066893,1032,1024
83.354896998934,1032,1024
83.355696663936,1032,1024
83.36555766893,1032,1024
83.376245333932,1032,1024
83.385573603942,1032,1024
83.417507125876,1032,1024
83.418261790878,1032,1024
83.434424876986,1032,1024
83.43724166893,1032,1024
83.447453395886,1032,1024
83.464414876986,1032,1024
83.471722876986,1032,1024
83.477726127544,1032,1024
83.48843866893,1032,1024
83.49553066893,1032,1024
83.519412541988,1032,1024
83.529367871992,1032,1024
83.533372536994,1032,1024
83.54167999394,1032,1024
83.54500066893,1032,1024
83.55422666893,1032,1024
83.56608066893,1032,1024
83.574962560983,1032,1024
83.600969120882,1032,1024
83.604614876986,1032,1024
83.606053541988,1032,1024
83.639237876986,1032,1024
83.64256220699,1032,1024
83.655053876986,1032,1024
83.658427541988,1032,1024
83.669610333932,1032,1024
83.67518866893,1032,1024
83.68777766893,1032,1024
83.69721166893,1032,1024
83.706767663936,1032,1024
83.725116333932,1032,1024
83.749975685633,1032,1024
83.768771876986,1032,1024
83.769382541988,1032,1024
83.77014620699,1032,1024
83.778142201996,1032,1024
83.79420720699,1032,1024
83.795484871992,1032,1024
83.797139536994,1032,1024
83.80702566893,1032,1024
83.826898876986,1032,1024
83.828418541988,1032,1024
83.84076899394,1032,1024
83.84716066893,1032,1024
83.857175998934,1032,1024
83.86816866893,1032,1024
83.876666876986,1032,1024
83.905799663936,1032,1024
83.908629328938,1032,1024
83.90933899394,1032,1024
83.91517066893,1032,1024
83.924550998934,1032,1024
83.939941297246,1032,1024
83.957060292252,1032,1024
83.986162547655,1032,1024
83.986980212657,1032,1024
83.99035845588,1032,1024
83.998235785884,1032,1024
84.000228450886,1032,1024
84.007763419194,1032,1024
84.019039084196,1032,1024
84.02784466893,1032,1024
84.04284566893,1032,1024
84.056107998934,1032,1024
84.067391323944,1032,1024
84.071502988946,1032,1024
84.07589166893,1032,1024
84.08422666893,1032,1024
84.126824785884,1032,1024
84.128822450886,1032,1024
84.130198115888,1032,1024
84.170934770902,1032,1024
84.173711435904,1032,1024
84.174493100906,1032,1024
84.175202765908,1032,1024
84.17583143091,1032,1024
84.209870902838,1032,1024
84.223371897844,1032,1024
84.239730887856,1032,1024
84.242400876986,1032,1024
84.24430921786,1032,1024
84.249266882862,1032,1024
84.271698333932,1032,1024
84.297595870433,1032,1024
84.304707530441,1032,1024
84.306681860445,1032,1024
84.307499525447,1032,1024
84.31556766893,1032,1024
84.327539125876,1032,1024
84.33874245588,1032,1024
84.359002744605,1032,1024
84.374473982393,1032,1024
84.379008647395,1032,1024
84.380411312397,1032,1024
84.417365876986,1032,1024
84.419827541988,1032,1024
84.424086871992,1032,1024
84.425777536994,1032,1024
84.452346876986,1032,1024
84.463029876986,1032,1024
84.46557920699,1032,1024
84.475665876986,1032,1024
84.47806666893,1032,1024
84.484750435022,1032,1024
84.517617876986,1032,1024
84.519120541988,1032,1024
84.543632876986,1032,1024
84.544315541988,1032,1024
84.54491966893,1032,1024
84.567342790878,1032,1024
84.56869145588,1032,1024
84.58097366893,1032,1024
84.596279876986,1032,1024
84.598654541988,1032,1024
84.60454066893,1032,1024
84.640075541988,1032,1024
84.661370876986,1032,1024
84.673255876986,1032,1024
84.673857541988,1032,1024
84.678736277892,1032,1024
84.710540871992,1032,1024
84.713857536994,1032,1024
84.722195866998,1032,1024
84.722815532,1032,1024
84.733396862004,1032,1024
84.73422666893,1032,1024
84.805920125876,1032,1024
84.816520790878,1032,1024
84.845304876986,1032,1024
84.847801541988,1032,1024
84.84841220699,1032,1024
84.849855536994,1032,1024
84.850457201996,1032,1024
84.851202866998,1032,1024
84.851795532,1032,1024
84.857300527006,1032,1024
84.86701666893,1032,1024
84.87505466893,1032,1024
84.886852912826,1032,1024
84.897748544512,1032,1024
84.915306988946,1032,1024
84.916106653948,1032,1024
84.92481166893,1032,1024
84.93479366893,1032,1024
84.949429333932,1032,1024
84.958108333932,1032,1024
84.96606966893,1032,1024
84.980573110894,1032,1024
84.98422666893,1032,1024
84.99777066893,1032,1024
85.037835876986,1032,1024
85.040093541988,1032,1024
85.04154120699,1032,1024
85.04422666893,1032,1024
85.061220125876,1032,1024
85.071509696203,1032,1024
85.07579266893,1032,1024
85.08662766893,1032,1024
85.094558804241,1032,1024
85.108889261038,1032,1024
85.11454066893,1032,1024
85.127679256009,1032,1024
85.145961876986,1032,1024
85.147981541988,1032,1024
85.15454066893,1032,1024
85.16893066893,1032,1024
85.187688382951,1032,1024
85.192488047953,1032,1024
85.19562966893,1032,1024
85.20739166893,1032,1024
85.234039790878,1032,1024
85.23708045588,1032,1024
85.276737876986,1032,1024
85.294776998934,1032,1024
85.296116663936,1032,1024
85.297474328938,1032,1024
85.305346211698,1032,1024
85.32099466893,1032,1024
85.32480266893,1032,1024
85.33454066893,1032,1024
85.34422666893,1032,1024
85.366179876986,1032,1024
85.374649876986,1032,1024
85.376557541988,1032,1024
85.385071229118,1032,1024
85.39653866893,1032,1024
85.431620541988,1032,1024
85.43513020699,1032,1024
85.438184871992,1032,1024
85.44530666893,1032,1024
85.481081859098,1032,1024
85.483228876986,1032,1024
85.487049333932,1032,1024
85.503651876986,1032,1024
85.504289541988,1032,1024
85.51680966893,1032,1024
85.527710247675,1032,1024
85.53422666893,1032,1024
85.54490166893,1032,1024
85.55422666893,1032,1024
85.576459876986,1032,1024
85.582543876986,1032,1024
85.613688866998,1032,1024
85.614997532,1032,1024
85.616301197002,1032,1024
85.62590966893,1032,1024
85.63629666893,1032,1024
85.655878663936,1032,1024
85.673816328938,1032,1024
85.674573892874,1032,1024
85.680870858874,1032,1024
85.68497366893,1032,1024
85.694843541988,1032,1024
85.70951866893,1032,1024
85.71422666893,1032,1024
85.724240094729,1032,1024
85.73579066893,1032,1024
85.746801333932,1032,1024
85.761193985153,1032,1024
85.76625166893,1032,1024
85.777837333932,1032,1024
85.78732266893,1032,1024
85.813013790878,1032,1024
85.821171724828,1032,1024
85.825507442099,1032,1024
85.845552790878,1032,1024
85.84726145588,1032,1024
85.85492866893,1032,1024
85.871415211984,1032,1024
85.87422666893,1032,1024
85.885806876986,1032,1024
85.89593466893,1032,1024
85.90482066893,1032,1024
85.94008020699,1032,1024
85.940618871992,1032,1024
85.963302790878,1032,1024
85.96541645588,1032,1024
85.96723266893,1032,1024
85.974594541988,1032,1024
86.004019876986,1032,1024
86.00699220699,1032,1024
86.010621536994,1032,1024
86.019604591042,1032,1024
86.028173586048,1032,1024
86.035140892874,1032,1024
86.04422666893,1032,1024
86.056251876986,1032,1024
86.084782047988,1032,1024
86.08544671299,1032,1024
86.088870160713,1032,1024
86.09422666893,1032,1024
86.10691766893,1032,1024
86.124699998934,1032,1024
86.127487452589,1032,1024
86.164369541988,1032,1024
86.16497120699,1032,1024
86.166927871992,1032,1024
86.176644866998,1032,1024
86.188336541988,1032,1024
86.199413536994,1032,1024
86.20485466893,1032,1024
86.221415211984,1032,1024
86.237866988946,1032,1024
86.240760323944,1032,1024
86.269816125876,1032,1024
86.276513876986,1032,1024
86.278212785884,1032,1024
86.303496876986,1032,1024
86.305196541988,1032,1024
86.30594220699,1032,1024
86.32086866893,1032,1024
86.332806333932,1032,1024
86.342624876986,1032,1024
86.34454066893,1032,1024
86.35422666893,1032,1024
86.36754566893,1032,1024
86.396097876986,1032,1024
86.398589541988,1032,1024
86.40013620699,1032,1024
86.410285125876,1032,1024
86.41614366893,1032,1024
86.441543876986,1032,1024
86.44485466893,1032,1024
86.45582666893,1032,1024
86.475978658942,1032,1024
86.476643323944,1032,1024
86.484681541988,1032,1024
86.49454066893,1032,1024
86.515351125876,1032,1024
86.53821645588,1032,1024
86.540366120882,1032,1024
86.541156785884,1032,1024
86.550089333932,1032,1024
86.55665666893,1032,1024
86.568355547967,1032,1024
86.592310876986,1032,1024
86.597655541988,1032,1024
86.60015620699,1032,1024
86.609255002691,1032,1024
86.615239972119,1032,1024
86.62422666893,1032,1024
86.63422666893,1032,1024
86.672191876986,1032,1024
86.67688420699,1032,1024
86.677593871992,1032,1024
86.690056998934,1032,1024
86.696099876986,1032,1024
86.70422666893,1032,1024
86.71658266893,1032,1024
86.725016541988,1032,1024
86.738961998934,1032,1024
86.767822785884,1032,1024
86.769001450886,1032,1024
86.77454066893,1032,1024
86.788168998934,1032,1024
86.79635966893,1032,1024
86.80488366893,1032,1024
86.844165002868,1032,1024
86.847726790878,1032,1024
86.85144245588,1032,1024
86.85579266893,1032,1024
86.86527066893,1032,1024
86.881892333932,1032,1024
86.88855566893,1032,1024
86.89575466893,1032,1024
86.906946328938,1032,1024
86.917717912826,1032,1024
