X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
348.739539842381,0.0351392
348.75067963245,0.036279
348.759458842381,0.0350582
348.769476842381,0.0350762
348.779638842381,0.0352382
348.789530842381,0.0351302
348.799584842381,0.0351842
348.809548824493,0.0351481
348.819620824493,0.0352201
348.838343824493,0.0439431
348.842950832429,0.0385502
348.849611824493,0.0352111
348.860093824493,0.0356931
348.87114760234,0.0367469
348.879503824493,0.0351031
348.891205824493,0.0368051
348.899449824493,0.0350491
348.910215572228,0.0358149
348.919431806515,0.0350311
348.933937806515,0.0395371
348.939521806515,0.0351211
348.950246806515,0.0358461
348.959521806515,0.0351211
348.971502806515,0.0371021
348.980791806515,0.0363911
348.989584806515,0.0351841
348.999485806515,0.0350851
349.009422788459,0.0350221
349.019593788459,0.0351931
349.029557788459,0.0351571
349.039575788459,0.0351751
349.049386788459,0.0349861
349.059593788459,0.0351931
349.069620788459,0.0352201
349.079512788459,0.0351121
349.089647788459,0.0352471
349.099386788459,0.0349861
349.110453770504,0.0360531
349.124437770504,0.0400371
349.131543770504,0.0371431
349.140381770504,0.0359811
349.151304770504,0.0369041
349.159449770504,0.0350491
349.169521770504,0.0351211
349.179539770504,0.0351391
349.190415072902,0.0360144
349.200120770504,0.0357201
349.209467752603,0.0350671
349.219413752603,0.0350131
349.231160752603,0.0367601
349.242722752603,0.0383221
349.249566752603,0.0351661
349.26006248221,0.0356618
349.269404752603,0.0350041
349.279503752603,0.0351031
349.289440752603,0.0350401
349.302668746574,0.0382681
349.312159734506,0.0377591
349.322024734506,0.0376241
349.329779452203,0.0353788
349.339557734506,0.0351571
349.349611734506,0.0352111
349.360363734506,0.0359631
349.371376734506,0.0369761
349.379485734506,0.0350851
349.390507734506,0.0361071
349.400552728485,0.036152
349.409539716441,0.035139
349.419404716441,0.035004
349.430084716441,0.035684
349.440273716441,0.035873
349.449512716441,0.035112
349.460255716441,0.035855
349.470747422232,0.0363467
349.479656716441,0.035256
349.489494716441,0.035094
349.499440716441,0.03504
349.509530698484,0.03513
349.520063993791,0.0356633
349.531448698484,0.037048
349.539449698484,0.035049
349.551615392473,0.0372147
349.560498698484,0.036098
349.569530698484,0.03513
349.579467698484,0.035067
349.590273698484,0.035873
349.599422698484,0.035022
349.609989993645,0.0355893
349.619494680557,0.035094
349.629575680557,0.035175
349.639395680557,0.034995
349.650642680557,0.036242
349.660426680557,0.036026
349.669440680557,0.03504
349.679449680557,0.035049
349.689386680557,0.034986
349.699494680557,0.035094
349.709422662585,0.035022
349.719575662585,0.035175
349.729386662585,0.034986
349.739584662585,0.035184
349.750480662585,0.03608
349.759665662585,0.035265
349.769530662585,0.03513
349.779440662585,0.03504
349.789611662585,0.035211
349.799575662585,0.035175
349.81050764459,0.036107
349.819729303445,0.0353286
349.830346610885,0.0359459
349.83939564459,0.034995
349.84963864459,0.035238
349.85947664459,0.035076
349.86949464459,0.035094
349.88159264459,0.037192
349.88960264459,0.035202
349.89961164459,0.035211
349.909540273895,0.0351396
349.921129273895,0.0367286
349.929521626622,0.0351209
349.939431626622,0.0350309
349.949548626622,0.0351479
349.959566626622,0.0351659
349.969503626622,0.0351029
349.981957626622,0.0375569
349.989440626622,0.0350399
349.999476626622,0.0350759
350.009611608722,0.0352109
350.019494608722,0.0350939
350.029440608722,0.0350399
350.041441608409,0.0370409
350.050678608722,0.0362779
350.059503608722,0.0351029
350.069557608722,0.0351569
350.079404608722,0.0350039
350.089440608722,0.0350399
350.099620608722,0.0352199
350.109512590898,0.0351119
350.119557590898,0.0351569
350.129575590898,0.0351749
350.140053214179,0.0356525
350.150426590898,0.0360259
350.159521590898,0.0351209
350.169395590898,0.0349949
350.179548590898,0.0351479
350.190552590898,0.0361519
350.199503590898,0.0351029
350.209422573082,0.0350219
350.219480693446,0.03508
350.229656573082,0.0352559
350.240044184459,0.0356435
350.249557573082,0.0351569
350.259476573082,0.0350759
350.269413573082,0.0350129
350.279503573082,0.0351029
350.289431573082,0.0350309
350.299665573082,0.0352649
350.309665555399,0.0352649
350.319566555399,0.0351659
350.329539555399,0.0351389
350.339638555399,0.0352379
350.349530555399,0.0351299
350.359878154906,0.0354775
350.369593555399,0.0351929
350.379440555399,0.0350399
350.389431555399,0.0350309
350.399449555399,0.0350489
350.409458537701,0.0350579
350.422015537701,0.0376149
350.429665537701,0.0352649
350.439431537701,0.0350309
350.449566537701,0.0351659
350.460174537701,0.0357739
350.469575537701,0.0351749
350.479431537701,0.0350309
350.489386537701,0.0349859
350.499788125406,0.0353874
350.511610519611,0.0372098
350.520552519611,0.0361518
350.530507519611,0.0361068
350.539458519611,0.0350578
350.549593519611,0.0351928
350.560336519611,0.0359358
350.570354519611,0.0359538
350.579485519611,0.0350848
350.589548519611,0.0351478
350.599665519611,0.0352648
350.60940450156,0.0350038
350.62002150156,0.0356208
350.63061550156,0.0362148
350.640131762832,0.0357311
350.64965650156,0.0352558
350.65954850156,0.0351478
350.66948550156,0.0350848
350.67956650156,0.0351658
350.68954850156,0.0351478
350.69959350156,0.0351928
350.71042648361,0.0360258
350.71954848361,0.0351478
350.73063348361,0.0362328
350.74068748361,0.0362868
350.75083648361,0.0364358
350.75950348361,0.0351028
350.76961148361,0.0352108
350.77962948361,0.0352288
350.78961148361,0.0352108
350.79959348361,0.0351928
350.809395465644,0.0349948
350.819593465644,0.0351928
350.829449465644,0.0350488
350.839521465644,0.0351208
350.850210465644,0.0358098
350.859458465644,0.0350578
350.870291465644,0.0358908
350.879566465644,0.0351658
350.890318465644,0.0359178
350.900210465644,0.0358098
350.910039447717,0.0356388
350.919566447717,0.0351658
350.929647447717,0.0352468
350.939404447717,0.0350038
350.949530447717,0.0351298
350.959530447717,0.0351298
350.969629447717,0.0352288
350.979458447717,0.0350578
350.989467447717,0.0350668
350.999449447717,0.0350488
351.00955742985,0.0351567
351.01951242985,0.0351117
351.02959342985,0.0351927
351.03962042985,0.0352197
351.04962042985,0.0352197
351.06039042985,0.0359897
351.06939542985,0.0349947
351.08040842985,0.0360077
351.08948542985,0.0350847
351.099665948061,0.0352653
351.109521412073,0.0351207
351.120462412073,0.0360617
351.129458412073,0.0350577
351.139485412073,0.0350847
351.149485412073,0.0350847
351.159503412073,0.0351027
351.169485412073,0.0350847
351.179467412073,0.0350667
351.189503412073,0.0351027
351.199557412073,0.0351567
351.209620394352,0.0352197
351.219404394352,0.0350037
351.229494394352,0.0350937
351.239458394352,0.0350577
351.249523347158,0.0351227
351.259611394352,0.0352107
351.269548394352,0.0351477
351.279548394352,0.0351477
351.290836394352,0.0364357
351.299422394352,0.0350217
351.309548376676,0.0351477
351.319521376676,0.0351207
351.329485376676,0.0350847
351.339548376676,0.0351477
351.349629376676,0.0352287
351.359539376676,0.0351387
351.369467376676,0.0350667
351.379386376676,0.0349857
351.389742860119,0.0353422
351.399503376676,0.0351027
351.409458359091,0.0350577
351.419557359091,0.0351567
351.430399359091,0.0359987
351.439530359091,0.0351297
351.449494359091,0.0350937
351.460714359091,0.0363137
351.470540925845,0.0361402
351.479620359091,0.0352197
351.489602359091,0.0352017
351.499530359091,0.0351297
351.509503341293,0.0351027
351.519638341293,0.0352377
351.52981480061,0.0354141
351.539449341293,0.0350487
351.549395341293,0.0349947
351.559449341293,0.0350487
351.570264341293,0.0358637
351.579431341293,0.0350307
351.590660341293,0.0362597
351.600282335337,0.0358817
351.610791323201,0.0363906
351.619431323201,0.0350306
351.629386323201,0.0349856
351.639647323201,0.0352466
351.651142323201,0.0367416
351.659647323201,0.0352466
351.669967532657,0.0355669
351.679575323201,0.0351746
351.689458323201,0.0350576
351.699593323201,0.0351926
351.710507305253,0.0361066
351.719512305253,0.0351116
351.730336305253,0.0359356
351.740498305253,0.0360976
351.749593305253,0.0351926
351.759395305253,0.0349946
351.769602305253,0.0352016
351.779431305253,0.0350306
351.789386305253,0.0349856
351.799503305253,0.0351026
351.809566287341,0.0351656
351.819413287341,0.0350126
351.829386287341,0.0349856
351.840227527732,0.0358268
351.849386287341,0.0349856
351.860453287341,0.0360526
351.869413287341,0.0350126
351.880476955412,0.0360763
351.889458287341,0.0350576
351.899539287341,0.0351386
351.91021926951,0.0358186
351.91958426951,0.0351836
351.92956626951,0.0351656
351.93959326951,0.0351926
351.94940426951,0.0350036
351.95946726951,0.0350666
351.96963826951,0.0352376
351.97948526951,0.0350846
351.98955726951,0.0351566
351.99950326951,0.0351026
352.009566251635,0.0351656
352.019467251635,0.0350666
352.029539251635,0.0351386
352.040372251635,0.0359716
352.049530251635,0.0351296
352.059575251635,0.0351746
352.070012251635,0.0356116
352.079404251635,0.0350036
352.090705251635,0.0363046
352.100714245532,0.0363136
352.109584233626,0.0351836
352.119647233626,0.0352466
352.129557233626,0.0351566
352.139647233626,0.0352466
352.149503233626,0.0351026
352.159575233626,0.0351746
352.169521233626,0.0351206
352.179593233626,0.0351926
352.189656233626,0.0352556
352.199656233626,0.0352556
352.214765215781,0.0403645
352.220346871981,0.0359462
352.229566215781,0.0351655
352.239431215781,0.0350305
352.251493215781,0.0370925
352.259530215781,0.0351295
352.269458215781,0.0350575
352.279665215781,0.0352645
352.289638215781,0.0352375
352.299440215781,0.0350395
352.310345197958,0.0359445
352.319638197958,0.0352375
352.330129197958,0.0357285
352.340322563545,0.0359219
352.349647197958,0.0352465
352.359458197958,0.0350575
352.369656197958,0.0352555
352.380624197958,0.0362235
352.389458197958,0.0350575
352.399458197958,0.0350575
352.409539180189,0.0351385
352.419783750891,0.0353831
352.429449180189,0.0350485
352.440453180189,0.0360525
352.449404180189,0.0350035
352.459404180189,0.0350035
352.469557180189,0.0351565
352.479665180189,0.0352645
352.489467180189,0.0350665
352.499476180189,0.0350755
352.509548162546,0.0351475
352.519620162546,0.0352195
352.529548162546,0.0351475
352.540138162546,0.0357375
352.549440162546,0.0350395
352.559832505483,0.0354318
352.569422162546,0.0350215
352.580669162546,0.0362685
352.589395162546,0.0349945
352.599395162546,0.0349945
352.609476144923,0.0350755
352.619611144923,0.0352105
352.629503144923,0.0351025
352.639566144923,0.0351655
352.649620144923,0.0352195
352.659386144923,0.0349855
352.670516144923,0.0361155
352.679539144923,0.0351385
352.689584144923,0.0351835
352.699992302563,0.0355916
352.70962012743,0.0352194
352.72174512743,0.0373444
352.72963812743,0.0352374
352.73938612743,0.0349854
352.74944012743,0.0350394
352.75962012743,0.0352194
352.76962912743,0.0352284
352.77945812743,0.0350574
352.79034512743,0.0359444
352.800543121509,0.0361424
352.809566110025,0.0351654
352.819476110025,0.0350754
352.829656110025,0.0352554
352.839593110025,0.0351924
352.849620110025,0.0352194
352.859638110025,0.0352374
352.869494110025,0.0350934
352.879575110025,0.0351744
352.889557110025,0.0351564
352.901052104131,0.0366514
352.909530092695,0.0351294
352.919476092695,0.0350754
352.929403685052,0.035003
352.939521092695,0.0351204
352.949611092695,0.0352104
352.959503092695,0.0351024
352.969485092695,0.0350844
352.979593092695,0.0351924
352.990493391476,0.0360927
353.000435086828,0.0360344
353.009539075454,0.0351384
353.020543075454,0.0361424
353.029431075454,0.0350304
353.040552075454,0.0361514
353.050259363467,0.0358587
353.059593075454,0.0351924
353.069386075454,0.0349854
353.080651075454,0.0362504
353.089512075454,0.0351114
353.099647075454,0.0352464
353.109656057673,0.0352554
353.119485057673,0.0350844
353.129557057673,0.0351564
353.139611057673,0.0352104
353.149476057673,0.0350754
353.159566057673,0.0351654
353.169629057673,0.0352284
353.179395057673,0.0349944
353.189593057673,0.0351924
353.199575057673,0.0351744
353.210867039767,0.0364664
353.219467039767,0.0350664
353.229458039767,0.0350574
353.239395039767,0.0349944
353.249629039767,0.0352284
353.259539039767,0.0351384
353.269647039767,0.0352464
353.279620039767,0.0352194
353.289476039767,0.0350754
353.300304300432,0.0359036
353.309665022013,0.0352643
353.319458022013,0.0350573
353.329557022013,0.0351563
353.339548022013,0.0351473
353.349395022013,0.0349943
353.360732022013,0.0363313
353.369485022013,0.0350843
353.379503022013,0.0351023
353.389611022013,0.0352103
353.399647022013,0.0352463
353.40951200431,0.0351113
353.42023700431,0.0358363
353.42951200431,0.0351113
353.43940400431,0.0350033
353.449916409524,0.0355157
353.45938600431,0.0349853
353.46960200431,0.0352013
353.480485232908,0.0360846
353.48952100431,0.0351203
353.49964700431,0.0352463
353.509556986695,0.0351563
353.519538986695,0.0351383
353.529493986695,0.0350933
353.539385986695,0.0349853
353.549403986695,0.0350033
353.559484986695,0.0350843
353.569556986695,0.0351563
353.579385986695,0.0349853
353.589823212986,0.0354225
353.599628986695,0.0352283
353.60942196914,0.0350213
353.61962896914,0.0352283
353.630379544298,0.0359789
353.63966496914,0.0352643
353.64943996914,0.0350393
353.65938596914,0.0349853
353.66955696914,0.0351563
353.67943096914,0.0350303
353.68940396914,0.0350033
353.69952996914,0.0351293
353.709628951708,0.0352283
353.719403951708,0.0350033
353.729918057532,0.0355174
353.739430951708,0.0350303
353.750605951708,0.0362053
353.759646951708,0.0352463
353.769439951708,0.0350393
353.780731951708,0.0363313
353.789628951708,0.0352283
353.799565951708,0.0351653
353.809593127424,0.0351924
353.819421934331,0.0350213
353.829439934331,0.0350393
353.839502934331,0.0351023
353.850160127424,0.0357594
353.859592934331,0.0351923
353.869520934331,0.0351203
353.879484934331,0.0350843
353.889484934331,0.0350843
353.899592934331,0.0351923
353.9095659171,0.0351652
353.9195749171,0.0351742
353.9295479171,0.0351472
353.9395749171,0.0351742
353.950347309012,0.0359466
353.9596289171,0.0352282
353.9696019171,0.0352012
353.9795479171,0.0351472
353.9896199171,0.0352192
353.9994939171,0.0350932
354.009385899974,0.0349852
354.019664899974,0.0352642
354.029520899974,0.0351202
354.039610899974,0.0352102
354.049412899974,0.0350122
354.059547899974,0.0351472
354.069385899974,0.0349852
354.079520899974,0.0351202
354.089466899974,0.0350662
354.099619899974,0.0352192
354.10942188291,0.0350212
354.12027288291,0.0358722
354.12963788291,0.0352372
354.13947588291,0.0350752
354.14948488291,0.0350842
354.15943988291,0.0350392
354.16952088291,0.0351202
354.17945788291,0.0350572
354.18965588291,0.0352552
354.19963788291,0.0352372
354.209565865957,0.0351652
354.219430865957,0.0350302
354.229394865957,0.0349942
354.239403865957,0.0350032
354.249592865957,0.0351922
354.260551865957,0.0361512
354.269439865957,0.0350392
354.279394865957,0.0349942
354.289466865957,0.0350662
354.299430865957,0.0350302
354.309655849167,0.0352552
354.319466849167,0.0350662
354.330236849167,0.0358362
354.340569849167,0.0361692
354.349538849167,0.0351382
354.359394849167,0.0349942
354.369538849167,0.0351382
354.379574849167,0.0351742
354.389439849167,0.0350392
354.400020849167,0.0356202
354.409637831689,0.0352372
354.419610831689,0.0352102
354.429556831689,0.0351562
354.439556831689,0.0351562
354.449529831689,0.0351292
354.459484831689,0.0350842
354.469565831689,0.0351652
354.479914076225,0.0355134
354.489466831689,0.0350662
354.499619831689,0.0352192
354.509403814091,0.0350031
354.519547814091,0.0351471
354.529466814091,0.0350661
354.539664814091,0.0352641
354.549646814091,0.0352461
354.559385814091,0.0349851
354.569583814091,0.0351831
354.579574814091,0.0351741
354.589421814091,0.0350211
354.599565814091,0.0351651
354.609592796618,0.0351921
354.619903909199,0.0355032
354.629583909199,0.0351832
354.639619796618,0.0352191
354.649592796618,0.0351921
354.660605796618,0.0362051
354.669655796618,0.0352551
354.679502796618,0.0351021
354.689502796618,0.0351021
354.699547796618,0.0351471
354.709439778984,0.0350391
354.719646778984,0.0352461
354.729457778984,0.0350571
354.739610778984,0.0352101
354.749583778984,0.0351831
354.760131832992,0.0357312
354.769403778984,0.0350031
354.779655778984,0.0352551
354.789421778984,0.0350211
354.799538778984,0.0351381
354.809394761438,0.0349941
354.819529761438,0.0351291
354.829430761438,0.0350301
354.839583761438,0.0351831
354.849394761438,0.0349941
354.859610761438,0.0352101
354.869475761438,0.0350751
354.879637761438,0.0352371
354.889601761438,0.0352011
354.899646761438,0.0352461
354.90958374401,0.0351831
354.91953874401,0.0351381
354.92940374401,0.0350031
354.93944874401,0.0350481
354.94962874401,0.0352281
354.95943074401,0.0350301
354.96966474401,0.0352641
354.97947574401,0.0350751
354.98954774401,0.0351471
354.99966474401,0.0352641
355.009592726652,0.035192
355.020435372866,0.0360347
355.029421726652,0.035021
355.039583726652,0.035183
355.049646726652,0.035246
355.059542719203,0.035142
355.069475726652,0.035075
355.079403726652,0.035003
355.089637726652,0.035237
355.099628726652,0.035228
355.109475709452,0.035075
355.119583709452,0.035183
355.129385709452,0.034985
355.139448709452,0.035048
355.149439709452,0.035039
355.159655709452,0.035255
355.169610709452,0.03521
355.179403709452,0.035003
355.189646709452,0.035246
355.199538709452,0.035138
355.209520692391,0.03512
355.219619692391,0.035219
355.229394692391,0.034994
355.239538692391,0.035138
355.250430915943,0.0360302
355.259619692391,0.035219
355.269592692391,0.035192
355.279529692391,0.035129
355.289529692391,0.035129
355.299421692391,0.035021
355.309565675409,0.035165
355.319538675409,0.035138
355.329610675409,0.03521
355.339430675409,0.03503
355.349610675409,0.03521
355.360619106895,0.0362184
355.369646675409,0.035246
355.379448675409,0.035048
355.389484675409,0.035084
355.399556675409,0.035156
355.409448658543,0.035048
355.419448658543,0.035048
355.430632658543,0.036232
355.439637658543,0.035237
355.449619658543,0.035219
355.459664658543,0.035264
355.469592658543,0.035192
355.479484658543,0.035084
355.489583658543,0.035183
355.499520658543,0.03512
355.509794745414,0.0353941
355.519610684391,0.03521
355.529439641856,0.035039
355.539664641856,0.035264
355.549493641856,0.035093
355.559646641856,0.035246
355.570560641856,0.03616
355.579655641856,0.035255
355.589628641856,0.035228
355.599502641856,0.035102
355.609610625262,0.0352099
355.619421625262,0.0350209
355.629403625262,0.0350029
355.639538625262,0.0351379
355.649723660455,0.035323
355.659601625262,0.0352009
355.67048387745,0.0360832
355.679511625262,0.0351109
355.689466625262,0.0350659
355.699556625262,0.0351559
355.709493608801,0.0350929
355.719637608801,0.0352369
355.729457608801,0.0350569
355.739556608801,0.0351559
355.749466608801,0.0350659
355.759556608801,0.0351559
355.769664608801,0.0352639
355.779475608801,0.0350749
355.789840636876,0.03544
355.799556608801,0.0351559
355.809574592501,0.0351739
355.820164592501,0.0357639
355.829619592501,0.0352189
355.839439592501,0.0350389
355.849457592501,0.0350569
355.859466592501,0.0350659
355.869682613732,0.0352819
355.879385592501,0.0349849
355.889592592501,0.0351919
355.899664592501,0.0352639
355.909556576234,0.0351559
355.919574576234,0.0351739
355.929403576234,0.0350029
355.939412576234,0.0350119
355.949619576234,0.0352189
355.959394576234,0.0349939
355.969484576234,0.0350839
355.979385576234,0.0349849
355.990767468352,0.0363668
355.999520576234,0.0351199
356.00963755971,0.0352369
356.02032655971,0.0359259
356.030241046579,0.0358404
356.03961955971,0.0352189
356.04948455971,0.0350839
356.05944855971,0.0350479
356.06950255971,0.0351019
356.07957455971,0.0351739
356.08960155971,0.0352009
356.09950255971,0.0351019
356.109430543324,0.0350299
356.119502543324,0.0351019
356.129583543324,0.0351829
356.139394543324,0.0349939
356.149592543324,0.0351919
356.160074113476,0.0356734
356.169403543324,0.0350029
356.179520543324,0.0351199
356.189601543324,0.0352009
356.199619543324,0.0352189
356.21011052703,0.0357098
356.21942152703,0.0350208
356.22965552703,0.0352548
356.23950252703,0.0351018
356.24952952703,0.0351288
356.25952052703,0.0351198
356.26941252703,0.0350118
356.27957452703,0.0351738
356.28941252703,0.0350118
356.29955652703,0.0351558
356.309655510902,0.0352548
356.319430510902,0.0350298
356.329520510902,0.0351198
356.339529510902,0.0351288
356.349439510902,0.0350388
356.359628510902,0.0352278
356.369421510902,0.0350208
356.379547510902,0.0351468
356.389421510902,0.0350208
356.399565510902,0.0351648
356.409484494075,0.0350838
356.419610494075,0.0352098
356.429637494075,0.0352368
356.439646494075,0.0352458
356.449394494075,0.0349938
356.459466494075,0.0350658
356.469565494075,0.0351648
356.479574494075,0.0351738
356.489565494075,0.0351648
356.499592494075,0.0351918
356.509538474517,0.0351378
356.519457474517,0.0350568
356.529457474517,0.0350568
356.539675464317,0.0352748
356.549484474517,0.0350838
356.559394474517,0.0349938
356.569394474517,0.0349938
356.579610474517,0.0352098
356.589655474517,0.0352548
356.599511474517,0.0351108
356.609466455032,0.0350658
356.619412455032,0.0350118
356.629646455032,0.0352458
356.639610455032,0.0352098
356.649610455032,0.0352098
356.659583455032,0.0351828
356.669529455032,0.0351288
356.679714430933,0.0353137
356.690614455032,0.0362138
356.699412455032,0.0350118
356.709547437696,0.0351468
356.719475437696,0.0350748
356.729619437696,0.0352188
356.739457437696,0.0350568
356.749556437696,0.0351558
356.759529437696,0.0351288
356.769610437696,0.0352098
356.779637437696,0.0352368
356.789583437696,0.0351828
356.799484437696,0.0350838
356.809664421524,0.0352637
356.8200373719,0.0356367
356.829394421524,0.0349937
356.839538421524,0.0351377
356.849646421524,0.0352457
356.859655421524,0.0352547
356.869565421524,0.0351647
356.879565421524,0.0351647
356.889403421524,0.0350027
356.899475421524,0.0350747
356.909601405506,0.0352007
356.919394405506,0.0349937
356.929430405506,0.0350297
356.939448405506,0.0350477
356.949484405506,0.0350837
356.959655405506,0.0352547
356.969439405506,0.0350387
356.979556405506,0.0351557
356.989385405506,0.0349847
356.999520405506,0.0351197
357.009421389714,0.0350207
357.019637389714,0.0352367
357.029664389714,0.0352637
357.039412389714,0.0350117
357.049448389714,0.0350477
357.059430389714,0.0350297
357.069619389714,0.0352187
357.079592389714,0.0351917
357.089655389714,0.0352547
357.099574389714,0.0351737
357.109529374112,0.0351287
357.119592374112,0.0351917
357.129421374112,0.0350207
357.139668382661,0.0352677
357.149484374112,0.0350837
357.159502374112,0.0351017
357.169538374112,0.0351377
357.179511374112,0.0351107
357.189547374112,0.0351467
357.199547374112,0.0351467
357.209475358733,0.0350747
357.219412358733,0.0350117
357.229475358733,0.0350747
357.239493358733,0.0350927
357.249610358733,0.0352097
357.259484358733,0.0350837
357.270074358733,0.0356737
357.279421358733,0.0350207
357.289655358733,0.0352547
357.299610358733,0.0352097
357.309655343516,0.0352547
357.319655343516,0.0352547
357.329403343516,0.0350027
357.339529343516,0.0351287
357.351097919483,0.0366972
357.359610343516,0.0352097
357.369565343516,0.0351647
357.379637343516,0.0352367
357.389610343516,0.0352097
357.399403343516,0.0350027
357.409421328533,0.0350206
357.419448328533,0.0350476
357.429403328533,0.0350026
357.439664328533,0.0352636
357.449628328533,0.0352276
357.459484328533,0.0350836
357.469583328533,0.0351826
357.479987953895,0.0355873
357.489655328533,0.0352546
357.499628328533,0.0352276
357.509394313774,0.0349936
357.519511313774,0.0351106
357.529421313774,0.0350206
357.539457313774,0.0350566
357.549394313774,0.0349936
357.559583313774,0.0351826
357.569754219216,0.0353535
357.579385313774,0.0349846
357.589493313774,0.0350926
357.599583313774,0.0351826
357.609412299196,0.0350116
357.619547299196,0.0351466
357.629547299196,0.0351466
357.639430299196,0.0350296
357.649520299196,0.0351196
357.659448299196,0.0350476
357.669412299196,0.0350116
357.679457299196,0.0350566
357.689646299196,0.0352456
357.699538299196,0.0351376
357.709597230877,0.0351965
357.719520284862,0.0351196
357.729502284862,0.0351016
357.739547284862,0.0351466
357.749430284862,0.0350296
357.759664284862,0.0352636
357.769403284862,0.0350026
357.779475284862,0.0350746
357.789475284862,0.0350746
357.799556284862,0.0351556
357.809637270806,0.0352366
357.819493270806,0.0350926
357.829628270806,0.0352276
357.839412270806,0.0350116
357.849909169366,0.0355085
357.860759560398,0.0363589
357.869547270806,0.0351466
357.879592270806,0.0351916
357.889403270806,0.0350026
357.899385270806,0.0349846
357.909583257008,0.0351826
357.919574257008,0.0351736
357.929475257008,0.0350746
357.939637257008,0.0352366
357.949475257008,0.0350746
357.959385257008,0.0349846
357.969457257008,0.0350566
357.979475257008,0.0350746
357.989457257008,0.0350566
357.999430257008,0.0350296
358.009664243695,0.0352636
358.019520243695,0.0351196
358.029592243695,0.0351916
358.039475243695,0.0350746
358.049394243695,0.0349936
358.059538243695,0.0351376
358.069646243695,0.0352456
358.079538243695,0.0351376
358.089637243695,0.0352366
358.099529243695,0.0351286
358.109493230395,0.0350925
358.119529230395,0.0351285
358.129556230395,0.0351555
358.139655230395,0.0352545
358.149430230395,0.0350295
358.161361177726,0.0369605
358.169655230395,0.0352545
358.179520230395,0.0351195
358.189583230395,0.0351825
358.199421230395,0.0350205
358.209439217215,0.0350385
358.219547217215,0.0351465
358.229646217215,0.0352455
358.239403217215,0.0350025
358.249655217215,0.0352545
358.259421217215,0.0350205
358.269493217215,0.0350925
358.279439217215,0.0350385
358.289475217215,0.0350745
358.299628217215,0.0352275
358.3104381622,0.0360375
358.319646212133,0.0352455
358.329403212133,0.0350025
358.339646212133,0.0352455
358.349412212133,0.0350115
358.359493212133,0.0350925
358.369601212133,0.0352005
358.379439212133,0.0350385
358.389574212133,0.0351735
358.399646212133,0.0352455
358.409511199296,0.0351105
358.419421199296,0.0350205
358.429493199296,0.0350925
358.439529199296,0.0351285
358.449439199296,0.0350385
358.459511199296,0.0351105
358.469484199296,0.0350835
358.479475199296,0.0350745
358.489412199296,0.0350115
358.499457199296,0.0350565
358.509493186782,0.0350925
358.519430186782,0.0350295
358.529529186782,0.0351285
358.539439186782,0.0350385
358.549412186782,0.0350115
358.559421186782,0.0350205
358.569403186782,0.0350025
358.579385186782,0.0349845
358.589385186782,0.0349845
358.599653046534,0.0352524
358.609628174516,0.0352275
358.619637174516,0.0352365
358.629412174516,0.0350115
358.639502174516,0.0351015
358.649412174516,0.0350115
358.659619174516,0.0352185
358.669538174516,0.0351375
358.679565174516,0.0351645
358.689394174516,0.0349935
358.699448174516,0.0350475
358.709520162541,0.0351195
358.719394162541,0.0349935
358.729619162541,0.0352185
358.739912143474,0.0355115
358.749466162541,0.0350655
358.759574162541,0.0351735
358.769619162541,0.0352185
358.779547162541,0.0351465
358.789547162541,0.0351465
358.799619162541,0.0352185
358.809565150913,0.0351645
358.819598412855,0.0351977
358.829646150913,0.0352455
358.839475150913,0.0350745
358.850375134926,0.0359745
358.859565150913,0.0351645
358.869592150913,0.0351915
358.879834997657,0.0354343
358.889493150913,0.0350925
358.899412150913,0.0350115
358.909412139598,0.0350115
358.919664139598,0.0352635
358.929565139598,0.0351645
358.939502139598,0.0351015
358.949421139598,0.0350205
358.959655139598,0.0352545
358.969619139598,0.0352185
358.979448139598,0.0350475
358.989556139598,0.0351555
358.999475139598,0.0350745
359.00944812857,0.0350474
359.020821191292,0.0364205
359.02948412857,0.0350834
359.03949312857,0.0350924
359.04961012857,0.0352094
359.05940312857,0.0350024
359.070231119669,0.0358304
359.07961012857,0.0352094
359.08955612857,0.0351554
359.09960112857,0.0352004
359.110375113,0.0359744
359.119484117897,0.0350834
359.129484117897,0.0350834
359.139664117897,0.0352634
359.149403117897,0.0350024
359.159430117897,0.0350294
359.169601117897,0.0352004
359.179493117897,0.0350924
359.189443122631,0.0350424
359.199547117897,0.0351464
359.209466107528,0.0350654
359.219403107528,0.0350024
359.229655107528,0.0352544
359.239520107528,0.0351194
359.249421107528,0.0350204
359.259628107528,0.0352274
359.269493107528,0.0350924
359.279619107528,0.0352184
359.289493107528,0.0350924
359.299556107528,0.0351554
359.309421097538,0.0350204
359.319601097538,0.0352004
359.329466097538,0.0350654
359.340304805405,0.0359041
359.349664097538,0.0352634
359.359529097538,0.0351284
359.369529097538,0.0351284
359.379475097538,0.0350744
359.389484097538,0.0350834
359.399385097538,0.0349844
359.409952306399,0.0355516
359.419664087883,0.0352634
359.429385087883,0.0349844
359.439619087883,0.0352184
359.449403087883,0.0350024
359.459520087883,0.0351194
359.469574087883,0.0351734
359.479529087883,0.0351284
359.489403087883,0.0350024
359.499547087883,0.0351464
359.509430078655,0.0350294
359.519574078655,0.0351734
359.529574078655,0.0351734
359.539493078655,0.0350924
