X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
167.688292246076,1008,1000
167.697015378404,1008,1000
167.70703453799,1008,1000
167.727225707376,1008,1000
167.734381876762,1008,1000
167.743519046148,1008,1000
167.749541215534,1008,1000
167.75427938492,1008,1000
167.770144554306,1008,1000
167.777016723692,1008,1000
167.786301893078,1008,1000
167.796313062464,1008,1000
167.807188264907,1008,1000
167.813002470851,1008,1000
167.824920676795,1008,1000
167.836181882739,1008,1000
167.845950088683,1008,1000
167.861923294627,1008,1000
167.867422500571,1008,1000
167.876298706515,1008,1000
167.885628912459,1008,1000
167.898541118403,1008,1000
167.905689357032,1008,1000
167.91410159911,1008,1000
167.921662841188,1008,1000
167.938239083266,1008,1000
167.951005325344,1008,1000
167.958917567422,1008,1000
167.9652048095,1008,1000
167.971298051578,1008,1000
167.979651293656,1008,1000
167.985114535734,1008,1000
167.993386777812,1008,1000
168.010262052144,1008,1000
168.017013329912,1008,1000
168.03516960768,1008,1000
168.041735885448,1008,1000
168.049149163216,1008,1000
168.054977440984,1008,1000
168.066792007336,1008,1000
168.073628285104,1008,1000
168.085011562872,1008,1000
168.09550384064,1008,1000
168.102178133753,1008,1000
168.106853446703,1008,1000
168.116692759653,1008,1000
168.129349072603,1008,1000
168.137054385553,1008,1000
168.147196698503,1008,1000
168.154411011453,1008,1000
168.165708324403,1008,1000
168.172355637353,1008,1000
168.186214950303,1008,1000
168.203760281803,1008,1000
168.211276629301,1008,1000
168.219278976799,1008,1000
168.228290324297,1008,1000
168.240771671795,1008,1000
168.246938019293,1008,1000
168.253450366791,1008,1000
168.263834714289,1008,1000
168.278878061787,1008,1000
168.287083409285,1008,1000
168.296738756783,1008,1000
168.308905115528,1008,1000
168.31475549714,1008,1000
168.325562878752,1008,1000
168.334416260364,1008,1000
168.342081641976,1008,1000
168.348783023588,1008,1000
168.3692164052,1008,1000
168.376327786812,1008,1000
168.383682168424,1008,1000
168.393229550036,1008,1000
168.404806956198,1008,1000
168.415704371416,1008,1000
168.439498179972,1008,1000
168.45486859519,1008,1000
168.462412010408,1008,1000
168.469127425626,1008,1000
168.493603840844,1008,1000
168.507463285869,1008,1000
168.515524734151,1008,1000
168.523167182433,1008,1000
168.537673630715,1008,1000
168.545033078997,1008,1000
168.558427527279,1008,1000
168.568009975561,1008,1000
168.579906423843,1008,1000
168.585558872125,1008,1000
168.609950349828,1008,1000
168.622738830712,1008,1000
168.647620311596,1008,1000
168.65409679248,1008,1000
168.672507273364,1008,1000
168.683886754248,1008,1000
168.695892235132,1008,1000
168.721216228907,1008,1000
168.733887741915,1008,1000
168.743346254923,1008,1000
168.790465767931,1008,1000
168.809776306803,1008,1000
168.826177851509,1008,1000
168.835711396215,1008,1000
168.843012940921,1008,1000
168.855697485627,1008,1000
168.867779030333,1008,1000
168.876083575039,1008,1000
168.883411119745,1008,1000
168.898193664451,1008,1000
168.913979237264,1008,1000
168.923341813164,1008,1000
168.934621389064,1008,1000
168.943795964964,1008,1000
168.955603540864,1008,1000
168.961361476488,1008,1000
168.972849542506,1008,1000
168.980033118406,1008,1000
169.007603110199,1008,1000
169.014480716943,1008,1000
169.021849323687,1008,1000
169.035812930431,1008,1000
169.046234930513,1008,1000
169.064626537257,1008,1000
169.071013144001,1008,1000
169.077974891249,1008,1000
169.086892891331,1008,1000
169.096823498075,1008,1000
169.104503507254,1008,1000
169.12709962049,1008,1000
169.132491257472,1008,1000
169.149701436814,1008,1000
169.157187003686,1008,1000
169.163902640668,1008,1000
169.170612619492,1008,1000
169.179243400128,1008,1000
169.192555906702,1008,1000
169.201017547499,1008,1000
169.209656439429,1008,1000
169.216772106295,1008,1000
169.224954773161,1008,1000
169.230940440027,1008,1000
169.239844106893,1008,1000
169.249689998823,1008,1000
169.257179665689,1008,1000
169.266515332555,1008,1000
169.273873999421,1008,1000
169.280904666287,1008,1000
169.290484333153,1008,1000
169.300689003712,1008,1000
169.307967699938,1008,1000
169.317843396164,1008,1000
169.32857909239,1008,1000
169.338815788616,1008,1000
169.349308484842,1008,1000
169.357239181068,1008,1000
169.363670877294,1008,1000
169.392118046594,1008,1000
169.400670746469,1008,1000
169.422653865053,1008,1000
169.429080590299,1008,1000
169.441568315545,1008,1000
169.450629040791,1008,1000
169.461156766037,1008,1000
169.469916491283,1008,1000
169.477109216529,1008,1000
169.490059941775,1008,1000
169.503257669895,1008,1000
169.510342423715,1008,1000
169.530499177535,1008,1000
169.538790931355,1008,1000
169.546618685175,1008,1000
169.553383438995,1008,1000
169.563106192815,1008,1000
169.573148946635,1008,1000
169.584181700455,1008,1000
169.591397454275,1008,1000
169.602601216193,1008,1000
169.609554998189,1008,1000
169.618867780185,1008,1000
169.626380562181,1008,1000
169.641713344177,1008,1000
169.653111126173,1008,1000
169.660609908169,1008,1000
169.674900690165,1008,1000
169.683273472161,1008,1000
169.694504254157,1008,1000
169.714238511769,1008,1000
169.722390321525,1008,1000
169.730501131281,1008,1000
169.736005941037,1008,1000
169.744130750793,1008,1000
169.771318953887,1008,1000
169.780334763643,1008,1000
169.795441573399,1008,1000
169.80581240771,1008,1000
169.813784244816,1008,1000
169.822598081922,1008,1000
169.833779919028,1008,1000
169.840603756134,1008,1000
169.85054759324,1008,1000
169.861788525804,1008,1000
169.88278636291,1008,1000
169.894562200016,1008,1000
169.906523044551,1008,1000
169.915851209509,1008,1000
169.930917073607,1008,1000
169.939345238565,1008,1000
169.946934102663,1008,1000
169.965711593107,1008,1000
169.981200457205,1008,1000
169.988145321303,1008,1000
170.001177188117,1008,1000
170.008257078821,1008,1000
170.017412969525,1008,1000
170.028711860229,1008,1000
170.037221836437,1008,1000
170.042023727141,1008,1000
170.049198617845,1008,1000
170.072990508549,1008,1000
170.080770864041,1008,1000
170.092748754745,1008,1000
170.099995645449,1008,1000
170.108178559583,1008,1000
170.125214877125,1008,1000
170.144156793941,1008,1000
170.150538710757,1008,1000
170.157114627573,1008,1000
170.167899925091,1008,1000
170.179103841907,1008,1000
170.197013758723,1008,1000
170.224911157353,1008,1000
170.235945099831,1008,1000
170.249492508759,1008,1000
170.258603451237,1008,1000
170.281470466827,1008,1000
170.288559409305,1008,1000
170.295446351783,1008,1000
170.30884730088,1008,1000
170.319736268558,1008,1000
170.326928696938,1008,1000
170.342750664616,1008,1000
170.358779632294,1008,1000
170.368011599972,1008,1000
170.37498356765,1008,1000
170.382226535328,1008,1000
170.38809945063,1008,1000
170.416014321586,1008,1000
170.448802116818,1008,1000
170.453825109386,1008,1000
170.459469101954,1008,1000
170.471132094522,1008,1000
170.48056308709,1008,1000
170.487337079658,1008,1000
170.497384072226,1008,1000
170.507571088327,1008,1000
170.514431105349,1008,1000
170.522637122371,1008,1000
170.532077139393,1008,1000
170.541170156415,1008,1000
170.546121173437,1008,1000
170.553764122713,1008,1000
170.560814533073,1008,1000
170.566161550095,1008,1000
170.575069567117,1008,1000
170.596339584139,1008,1000
170.60316360424,1008,1000
170.612085645288,1008,1000
170.621065686336,1008,1000
170.649104120722,1008,1000
170.65752616177,1008,1000
170.661977202818,1008,1000
170.668868243866,1008,1000
170.677930284914,1008,1000
170.683340325962,1008,1000
170.69552536701,1008,1000
170.70287142524,1008,1000
170.70808348987,1008,1000
170.7176765545,1008,1000
170.72501361913,1008,1000
170.73353568376,1008,1000
170.74474374839,1008,1000
170.75027081302,1008,1000
170.76386987765,1008,1000
170.77189994228,1008,1000
170.797462400248,1008,1000
170.851014083059,1008,1000
170.861210170909,1008,1000
170.876961258759,1008,1000
170.883465346609,1008,1000
170.888096434459,1008,1000
170.893452522309,1008,1000
170.911561630576,1008,1000
170.917853741212,1008,1000
170.925326851848,1008,1000
170.942895962484,1008,1000
170.94976507312,1008,1000
170.958646183756,1008,1000
170.968288294392,1008,1000
170.989530405028,1008,1000
171.000178921062,1008,1000
171.010609054062,1008,1000
171.019657001686,1008,1000
171.026355134686,1008,1000
171.038239267686,1008,1000
171.045004400686,1008,1000
171.059381533686,1008,1000
171.078126060024,1008,1000
171.085521193024,1008,1000
171.122294328696,1008,1000
171.130843483736,1008,1000
171.137041638776,1008,1000
171.151697599846,1008,1000
171.159741754886,1008,1000
171.169077909926,1008,1000
171.179057475694,1008,1000
171.183823630734,1008,1000
171.191088785774,1008,1000
171.197358940814,1008,1000
171.211498115236,1008,1000
171.221312715812,1008,1000
171.23451689249,1008,1000
171.250529069168,1008,1000
171.259935659112,1008,1000
171.27130183579,1008,1000
171.285523012468,1008,1000
171.307008595583,1008,1000
171.314408793581,1008,1000
171.325437991579,1008,1000
171.334918189577,1008,1000
171.368325845251,1008,1000
171.376882359321,1008,1000
171.405238559499,1008,1000
171.427167778403,1008,1000
171.452983454713,1008,1000
171.460496673617,1008,1000
171.487818892521,1008,1000
171.493472111425,1008,1000
171.502448335041,1008,1000
171.540316255651,1008,1000
171.543157437149,1008,1000
171.553492676593,1008,1000
171.560014916037,1008,1000
171.568518155481,1008,1000
171.584643431713,1008,1000
171.594665026779,1008,1000
171.601025268549,1008,1000
171.608444921473,1008,1000
171.622511533201,1008,1000
171.636052792787,1008,1000
171.638278621935,1008,1000
171.646972024215,1008,1000
171.663442283801,1008,1000
171.677319509053,1008,1000
171.683874303867,1008,1000
171.691577956791,1008,1000
171.716932226157,1008,1000
171.725548505533,1008,1000
171.730922803785,1008,1000
171.749163476499,1008,1000
171.757842755875,1008,1000
171.766873035251,1008,1000
171.774494314627,1008,1000
171.784275594003,1008,1000
171.792607873379,1008,1000
171.798198152755,1008,1000
171.804207449498,1008,1000
171.813237748284,1008,1000
171.82494704707,1008,1000
171.831388345856,1008,1000
171.847125644642,1008,1000
171.857804336766,1008,1000
171.868613635552,1008,1000
171.872793472942,1008,1000
171.880740165066,1008,1000
171.886726463852,1008,1000
171.896787762638,1008,1000
171.90984707853,1008,1000
171.918260396444,1008,1000
171.933678714358,1008,1000
171.943880032272,1008,1000
171.953945350186,1008,1000
171.9646906681,1008,1000
171.995715986014,1008,1000
172.004368307923,1008,1000
172.017764644629,1008,1000
172.027820981335,1008,1000
172.052558711379,1008,1000
172.063435048085,1008,1000
172.077456384791,1008,1000
172.098963721497,1008,1000
172.104428074627,1008,1000
172.115839429693,1008,1000
172.123789784759,1008,1000
172.135709139825,1008,1000
172.152616494891,1008,1000
172.163519849957,1008,1000
172.177438166939,1008,1000
172.198183337347,1008,1000
172.206326142622,1008,1000
172.222258151634,1008,1000
172.259296917974,1008,1000
172.271994793578,1008,1000
172.283575506544,1008,1000
172.292267879546,1008,1000
172.298425252548,1008,1000
172.303128638594,1008,1000
172.312420029222,1008,1000
172.329835333086,1008,1000
172.36832786429,1008,1000
172.382010788832,1008,1000
172.38920417946,1008,1000
172.398122570088,1008,1000
172.412977163927,1008,1000
172.421616571939,1008,1000
172.430146979951,1008,1000
172.438654387963,1008,1000
172.448606795975,1008,1000
172.454427203987,1008,1000
172.463083611999,1008,1000
172.472020817715,1008,1000
172.479971681503,1008,1000
172.485009482853,1008,1000
172.493301890865,1008,1000
172.500504300656,1008,1000
172.50996672566,1008,1000
172.519286150664,1008,1000
172.530256575668,1008,1000
172.539278000672,1008,1000
172.545539425676,1008,1000
172.57346085068,1008,1000
172.584638275684,1008,1000
172.592322700688,1008,1000
172.600839127482,1008,1000
172.607235569094,1008,1000
172.618518010706,1008,1000
172.624167452318,1008,1000
172.63745589393,1008,1000
172.647530335542,1008,1000
172.655299777154,1008,1000
172.670574218766,1008,1000
172.680099660378,1008,1000
172.68915710199,1008,1000
172.695211543602,1008,1000
172.700166985214,1008,1000
172.720464443126,1008,1000
172.735886901038,1008,1000
172.75456635895,1008,1000
172.764973816862,1008,1000
172.776975274774,1008,1000
172.799401732686,1008,1000
172.813884204846,1008,1000
172.84462713415,1008,1000
172.855300607986,1008,1000
172.868878081822,1008,1000
172.878232555658,1008,1000
172.888231029494,1008,1000
172.89698650333,1008,1000
172.92204799109,1008,1000
172.93193348049,1008,1000
172.93945096989,1008,1000
172.94734645929,1008,1000
172.9647674041,1008,1000
172.987402622656,1008,1000
172.991289500162,1008,1000
173.001235007244,1008,1000
173.030758831432,1008,1000
173.040415729434,1008,1000
173.046054611548,1008,1000
173.056377116212,1008,1000
173.063152620876,1008,1000
173.0833596716,1008,1000
173.094375176264,1008,1000
173.102054683148,1008,1000
173.107969202706,1008,1000
173.116063722264,1008,1000
173.117945646212,1008,1000
173.12684016577,1008,1000
173.137985685328,1008,1000
173.147084660194,1008,1000
173.153551544052,1008,1000
173.16077706361,1008,1000
173.170617583168,1008,1000
173.179184102726,1008,1000
173.186431622284,1008,1000
173.191617141842,1008,1000
173.200903662913,1008,1000
173.209119197077,1008,1000
173.224290731241,1008,1000
173.229665265405,1008,1000
173.236475799569,1008,1000
173.245002333733,1008,1000
173.260154867897,1008,1000
173.267816402061,1008,1000
173.277355936225,1008,1000
173.287115470389,1008,1000
173.296794004553,1008,1000
173.304118545827,1008,1000
173.311718094335,1008,1000
173.333156642843,1008,1000
173.345108191351,1008,1000
173.352751739859,1008,1000
173.359477288367,1008,1000
173.364941836875,1008,1000
173.374949385383,1008,1000
173.382853933891,1008,1000
173.387413482399,1008,1000
173.394314030907,1008,1000
173.405235586275,1008,1000
173.413429148673,1008,1000
173.420500711071,1008,1000
173.429810273469,1008,1000
173.440164835867,1008,1000
173.448195398265,1008,1000
173.455730960663,1008,1000
173.464960523061,1008,1000
173.471924085459,1008,1000
173.483241647857,1008,1000
173.492173210255,1008,1000
173.506042784781,1008,1000
173.519369360703,1008,1000
173.537970391785,1008,1000
173.549386967707,1008,1000
173.559655543629,1008,1000
173.565750119551,1008,1000
173.572398695473,1008,1000
173.602438272822,1008,1000
173.613085862028,1008,1000
173.621283451234,1008,1000
173.63392904044,1008,1000
173.643994629646,1008,1000
173.651935218852,1008,1000
173.668750808058,1008,1000
173.681432397264,1008,1000
173.68903998647,1008,1000
173.700951577027,1008,1000
173.712805179239,1008,1000
173.721002781451,1008,1000
173.738274383663,1008,1000
173.762510985875,1008,1000
173.769515588087,1008,1000
173.776628190299,1008,1000
173.791843792511,1008,1000
173.80299940098,1008,1000
173.818734015788,1008,1000
173.824878630596,1008,1000
173.833171245404,1008,1000
173.856190860212,1008,1000
173.86305547502,1008,1000
173.886219089828,1008,1000
173.896991704636,1008,1000
173.907116323494,1008,1000
173.91797395062,1008,1000
173.926870312772,1008,1000
173.933969939898,1008,1000
173.946484567024,1008,1000
173.96827019415,1008,1000
173.990163821276,1008,1000
174.007259449685,1008,1000
174.010676129613,1008,1000
174.037854313867,1008,1000
174.064532639627,1008,1000
174.071816278821,1008,1000
174.080494918015,1008,1000
174.094411436231,1008,1000
174.110555085933,1008,1000
174.116409736307,1008,1000
174.143249387227,1008,1000
174.160489038147,1008,1000
174.171694689067,1008,1000
174.179893795013,1008,1000
174.190977839271,1008,1000
174.204906492007,1008,1000
174.206245255097,1008,1000
174.221105133985,1008,1000
174.248422699689,1008,1000
174.260834362145,1008,1000
174.284097024601,1008,1000
174.297497067873,1008,1000
174.312351739681,1008,1000
174.337463643311,1008,1000
174.340143104141,1008,1000
174.346529100069,1008,1000
174.361663773693,1008,1000
174.365310902313,1008,1000
174.377405938635,1008,1000
174.385612612259,1008,1000
174.395516285883,1008,1000
174.404832828463,1008,1000
174.428378512973,1008,1000
174.435779197483,1008,1000
174.448933881993,1008,1000
174.453382959841,1008,1000
174.469025644351,1008,1000
174.487899945897,1008,1000
174.498048628107,1008,1000
174.504306322127,1008,1000
174.534193410563,1008,1000
174.542887965455,1008,1000
174.550234660553,1008,1000
174.560868355651,1008,1000
174.572510050749,1008,1000
174.589457745847,1008,1000
174.597916440945,1008,1000
174.607713145297,1008,1000
174.610336850133,1008,1000
174.615774555515,1008,1000
174.622594260897,1008,1000
174.630563508039,1008,1000
174.670453455327,1008,1000
174.688776181911,1008,1000
174.697473887293,1008,1000
174.711344601739,1008,1000
174.721266317213,1008,1000
174.735308032687,1008,1000
174.752166196101,1008,1000
174.771690304913,1008,1000
174.782373020387,1008,1000
174.795080735861,1008,1000
174.81665646207,1008,1000
174.830720187302,1008,1000
174.856737912534,1008,1000
174.903390438033,1008,1000
174.916211172723,1008,1000
174.922499907413,1008,1000
174.931066642103,1008,1000
174.939782376793,1008,1000
174.951195111483,1008,1000
174.967444433287,1008,1000
174.982702461705,1008,1000
175.003140737901,1008,1000
175.017564136047,1008,1000
175.025413176957,1008,1000
175.032270925743,1008,1000
175.039201664845,1008,1000
175.072819408789,1008,1000
175.075315338779,1008,1000
175.081847082723,1008,1000
175.097283220005,1008,1000
175.104008971954,1008,1000
175.113800724952,1008,1000
175.12214247795,1008,1000
175.14085660956,1008,1000
175.14730521066,1008,1000
175.154226356836,1008,1000
175.158714109834,1008,1000
175.164715586838,1008,1000
175.172218571724,1008,1000
175.19375660589,1008,1000
175.207402365812,1008,1000
175.230134127798,1008,1000
175.234947453728,1008,1000
175.248785215714,1008,1000
175.269826260612,1008,1000
175.277628022598,1008,1000
175.283943784584,1008,1000
175.304534375627,1008,1000
175.318341146647,1008,1000
175.325899917667,1008,1000
175.334750688687,1008,1000
175.339481459707,1008,1000
175.346094230727,1008,1000
175.359069001747,1008,1000
175.367419772767,1008,1000
175.370594101693,1008,1000
175.380588043651,1008,1000
175.387105378405,1008,1000
175.394382436489,1008,1000
175.409122336943,1008,1000
175.431218116851,1008,1000
175.446262896759,1008,1000
175.453236676667,1008,1000
175.474283361133,1008,1000
175.487906141041,1008,1000
175.498242920949,1008,1000
175.504117708208,1008,1000
175.523038887988,1008,1000
175.538798676764,1008,1000
175.54646146554,1008,1000
175.551980254316,1008,1000
175.562276043092,1008,1000
175.590801222872,1008,1000
175.607904683026,1008,1000
175.61671948063,1008,1000
175.624679668334,1008,1000
175.634826465938,1008,1000
175.656695572486,1008,1000
175.66100476019,1008,1000
175.675977557794,1008,1000
175.690254025918,1008,1000
175.694720363892,1008,1000
175.703963165724,1008,1000
175.711957972118,1008,1000
175.735247778512,1008,1000
175.747353584906,1008,1000
175.7652473913,1008,1000
175.77858551265,1008,1000
175.788111708104,1008,1000
175.794108514498,1008,1000
175.80073932158,1008,1000
175.81031013685,1008,1000
175.81722133998,1008,1000
175.851209813678,1008,1000
175.870713561888,1008,1000
175.882036377158,1008,1000
175.896561192428,1008,1000
175.90288574776,1008,1000
175.933630445448,1008,1000
175.94773141031,1008,1000
175.952211620986,1008,1000
175.978649445102,1008,1000
176.009136808526,1008,1000
176.022713641566,1008,1000
176.046412474606,1008,1000
176.062881451182,1008,1000
176.083771734722,1008,1000
176.089903952926,1008,1000
176.102455787516,1008,1000
176.110542080916,1008,1000
176.123687922802,1008,1000
176.12930156256,1008,1000
176.153528788108,1008,1000
176.160222629994,1008,1000
176.17634247188,1008,1000
176.185688313766,1008,1000
176.21326354604,1008,1000
176.245597425836,1008,1000
176.258500276614,1008,1000
176.264535315416,1008,1000
176.268804998892,1008,1000
176.271901818526,1008,1000
176.282127051358,1008,1000
176.294119902136,1008,1000
176.302956754606,1008,1000
176.314094614282,1008,1000
176.32589455582,1008,1000
176.339101415496,1008,1000
176.365697623104,1008,1000
176.37445981769,1008,1000
176.379690677366,1008,1000
176.404489515368,1008,1000
176.416358299554,1008,1000
176.42177234748,1008,1000
176.431857216168,1008,1000
176.440956084856,1008,1000
176.449864953544,1008,1000
176.463023822232,1008,1000
176.482030491676,1008,1000
176.488409360364,1008,1000
176.498926229052,1008,1000
176.521689482773,1008,1000
176.526839360457,1008,1000
176.529329620903,1008,1000
176.547834875131,1008,1000
176.559216752815,1008,1000
176.567526630499,1008,1000
176.581759240107,1008,1000
176.589165117791,1008,1000
176.60082999595,1008,1000
176.61289488274,1008,1000
176.63528976953,1008,1000
176.639647498222,1008,1000
176.665059260526,1008,1000
176.674855147316,1008,1000
176.685205034106,1008,1000
176.691536295374,1008,1000
176.701413183997,1008,1000
176.710246079931,1008,1000
176.720639368703,1008,1000
176.745896425567,1008,1000
176.790469229955,1008,1000
176.804079130522,1008,1000
176.822558035772,1008,1000
176.834496941022,1008,1000
176.850977846272,1008,1000
176.860918223892,1008,1000
176.866689129142,1008,1000
176.877413506762,1008,1000
176.886332782038,1008,1000
176.892673057314,1008,1000
176.90930696884,1008,1000
176.921569883586,1008,1000
176.933427798332,1008,1000
176.943170713078,1008,1000
176.957206627824,1008,1000
176.998821354968,1008,1000
177.026391575962,1008,1000
177.033849305544,1008,1000
177.03873415578,1008,1000
177.043034604162,1008,1000
177.06290352855,1008,1000
177.077344759194,1008,1000
177.093017470274,1008,1000
177.095487986548,1008,1000
177.108044280963,1008,1000
177.136607697357,1008,1000
177.170992631633,1008,1000
177.182772951817,1008,1000
177.193778471279,1008,1000
177.202505875778,1008,1000
177.207128398452,1008,1000
177.217298342768,1008,1000
177.223474287084,1008,1000
177.2399922314,1008,1000
177.262593175716,1008,1000
177.26593456866,1008,1000
177.27584029538,1008,1000
177.289022239696,1008,1000
177.305903003788,1008,1000
177.322035354556,1008,1000
177.327926523786,1008,1000
177.338502478354,1008,1000
177.35092386727,1008,1000
177.361903821838,1008,1000
177.377664776406,1008,1000
177.388154730974,1008,1000
177.404584690808,1008,1000
177.424200655776,1008,1000
177.433888620744,1008,1000
177.448654585712,1008,1000
177.461814515078,1008,1000
177.474266480046,1008,1000
177.478772173302,1008,1000
177.48870413827,1008,1000
177.496830103238,1008,1000
177.524922073618,1008,1000
177.537222049204,1008,1000
177.54281302479,1008,1000
177.553548127318,1008,1000
177.578620932844,1008,1000
177.591532216064,1008,1000
177.624250976628,1008,1000
177.637716963022,1008,1000
177.64797490743,1008,1000
177.673400161298,1008,1000
177.683189575258,1008,1000
177.68899790898,1008,1000
177.730133428604,1008,1000
177.752006426182,1008,1000
177.792999377108,1008,1000
177.800841376318,1008,1000
177.81333962799,1008,1000
177.835528637084,1008,1000
177.858459646178,1008,1000
177.878391991124,1008,1000
177.886451315814,1008,1000
177.916226622951,1008,1000
177.949008116727,1008,1000
177.957404137629,1008,1000
177.962912520821,1008,1000
177.966708594495,1008,1000
177.977793035221,1008,1000
178.001488884866,1008,1000
178.005876018268,1008,1000
178.014339051402,1008,1000
178.022582084536,1008,1000
178.045056820976,1008,1000
178.054291271096,1008,1000
178.06200016602,1008,1000
178.076410199154,1008,1000
178.095567436686,1008,1000
178.151212403681,1008,1000
178.164970449357,1008,1000
178.189665495033,1008,1000
178.196625540709,1008,1000
178.206628414751,1008,1000
178.220494473375,1008,1000
178.249555009023,1008,1000
178.298060506695,1008,1000
178.309076573081,1008,1000
178.322648645055,1008,1000
178.333039717029,1008,1000
178.335699211759,1008,1000
178.344739283733,1008,1000
178.364199355707,1008,1000
178.369502463545,1008,1000
178.377090263815,1008,1000
178.399488357685,1008,1000
178.409333440862,1008,1000
178.418305526634,1008,1000
178.426697612406,1008,1000
178.434159014412,1008,1000
178.44076444865,1008,1000
178.469809195392,1008,1000
178.482916042216,1008,1000
178.486653495844,1008,1000
178.496580581616,1008,1000
178.51542468113,1008,1000
178.546885781062,1008,1000
178.562327852362,1008,1000
178.591525264022,1008,1000
178.619517886126,1008,1000
178.629545000682,1008,1000
178.641763873344,1008,1000
178.6577629879,1008,1000
178.683058102456,1008,1000
178.700561217461,1008,1000
178.708577234319,1008,1000
178.717212363999,1008,1000
178.726865158073,1008,1000
178.742330681153,1008,1000
178.768555204233,1008,1000
178.787505128567,1008,1000
178.797886258247,1008,1000
178.818673932907,1008,1000
178.831061979891,1008,1000
178.855885446381,1008,1000
178.874536591669,1008,1000
178.884592004521,1008,1000
178.894372819043,1008,1000
178.901485406991,1008,1000
178.918035308553,1008,1000
178.946174223887,1008,1000
178.959585385245,1008,1000
178.964981672155,1008,1000
178.976081573679,1008,1000
178.982156027421,1008,1000
178.994136188779,1008,1000
179.021508738395,1008,1000
179.036192892619,1008,1000
179.053828110517,1008,1000
179.056622930161,1008,1000
179.062740824853,1008,1000
179.075804931763,1008,1000
179.118126408312,1008,1000
179.131691603416,1008,1000
179.13774679852,1008,1000
179.153961993624,1008,1000
179.181479649844,1008,1000
179.195930844948,1008,1000
179.203783047562,1008,1000
179.227037260408,1008,1000
179.252523473254,1008,1000
179.2767176861,1008,1000
179.302259939918,1008,1000
179.30828444211,1008,1000
179.349499680912,1008,1000
179.363603911956,1008,1000
179.3820315111,1008,1000
179.388861806338,1008,1000
179.391703328024,1008,1000
179.401463564422,1008,1000
179.41098981425,1008,1000
179.416906329566,1008,1000
179.425674690208,1008,1000
179.441651351596,1008,1000
179.474060229398,1008,1000
179.490055479226,1008,1000
179.504807164964,1008,1000
179.518538792864,1008,1000
179.531829062126,1008,1000
179.550225077504,1008,1000
179.570936424012,1008,1000
179.589356693274,1008,1000
179.610779973669,1008,1000
179.620117262995,1008,1000
179.629671552321,1008,1000
179.645077841647,1008,1000
179.662118130973,1008,1000
179.678743420299,1008,1000
179.689795709625,1008,1000
179.709302760872,1008,1000
179.717686814358,1008,1000
179.721491952958,1008,1000
179.734499859396,1008,1000
179.738381518132,1008,1000
179.742555734518,1008,1000
179.756871550534,1008,1000
179.76722310821,1008,1000
179.772928427066,1008,1000
179.795596149458,1008,1000
179.807553473698,1008,1000
179.814447046522,1008,1000
179.820643721502,1008,1000
179.824046123444,1008,1000
179.84505468244,1008,1000
179.846755058146,1008,1000
179.880384874932,1008,1000
179.903595550847,1008,1000
179.929173904113,1008,1000
179.930993461103,1008,1000
179.942637555257,1008,1000
179.947260654083,1008,1000
179.954771242507,1008,1000
179.970393595773,1008,1000
179.979852949039,1008,1000
180.013038175087,1008,1000
180.034847181929,1008,1000
180.037723190783,1008,1000
180.048145566683,1008,1000
180.084192421263,1008,1000
180.099098797163,1008,1000
180.118387713689,1008,1000
180.122989070347,1008,1000
180.130634797307,1008,1000
180.132364147685,1008,1000
180.145730597277,1008,1000
180.161568324237,1008,1000
180.180254723493,1008,1000
180.221380883829,1008,1000
180.263608306371,1008,1000
180.301042694804,1008,1000
180.326106052154,1008,1000
180.33959923546,1008,1000
180.367942102328,1008,1000
180.387407550334,1008,1000
180.4125842241,1008,1000
180.436005984132,1008,1000
180.440274623838,1008,1000
180.452783489202,1008,1000
180.463215426272,1008,1000
180.46869040783,1008,1000
180.47483553373,1008,1000
180.484497055658,1008,1000
180.490525011474,1008,1000
180.500185484862,1008,1000
180.508264911068,1008,1000
180.519016103852,1008,1000
180.532649063008,1008,1000
180.540167562476,1008,1000
180.548018521246,1008,1000
180.556815671332,1008,1000
180.58179746994,1008,1000
180.611841980782,1008,1000
180.623478312074,1008,1000
180.642786974878,1008,1000
180.647329501046,1008,1000
180.662195027214,1008,1000
180.669313553382,1008,1000
180.67629207955,1008,1000
180.696555793002,1008,1000
180.706280470488,1008,1000
180.712126203896,1008,1000
180.725999757328,1008,1000
180.73555331076,1008,1000
180.763272864192,1008,1000
180.782747124844,1008,1000
180.798161678276,1008,1000
180.81156025096,1008,1000
180.816514004988,1008,1000
180.832643586464,1008,1000
180.850587454502,1008,1000
180.856364035978,1008,1000
180.882094617454,1008,1000
180.89387619893,1008,1000
180.923999626754,1008,1000
180.936547237072,1008,1000
180.978460127622,1008,1000
181.005998952921,1008,1000
181.008677235877,1008,1000
181.017093033017,1008,1000
181.050934865583,1008,1000
181.066517662723,1008,1000
181.073453026181,1008,1000
181.097800954301,1008,1000
181.108537611223,1008,1000
181.119326548505,1008,1000
181.130519485787,1008,1000
181.138928139435,1008,1000
181.164139809523,1008,1000
181.190924746805,1008,1000
181.214997148002,1008,1000
181.238616537908,1008,1000
181.248739172952,1008,1000
181.27164644557,1008,1000
181.275961835476,1008,1000
181.307700226978,1008,1000
181.353144454868,1008,1000
181.366984187672,1008,1000
181.386056044676,1008,1000
