X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
357.189547374112,1008,1000
357.199547374112,1008,1000
357.209475358733,1008,1000
357.219412358733,1008,1000
357.229475358733,1008,1000
357.239493358733,1008,1000
357.249610358733,1008,1000
357.259484358733,1008,1000
357.270074358733,1008,1000
357.279421358733,1008,1000
357.289655358733,1008,1000
357.299610358733,1008,1000
357.309655343516,1008,1000
357.319655343516,1008,1000
357.329403343516,1008,1000
357.339529343516,1008,1000
357.351097919483,1008,1000
357.359610343516,1008,1000
357.369565343516,1008,1000
357.379637343516,1008,1000
357.389610343516,1008,1000
357.399403343516,1008,1000
357.409421328533,1008,1000
357.419448328533,1008,1000
357.429403328533,1008,1000
357.439664328533,1008,1000
357.449628328533,1008,1000
357.459484328533,1008,1000
357.469583328533,1008,1000
357.479987953895,1008,1000
357.489655328533,1008,1000
357.499628328533,1008,1000
357.509394313774,1008,1000
357.519511313774,1008,1000
357.529421313774,1008,1000
357.539457313774,1008,1000
357.549394313774,1008,1000
357.559583313774,1008,1000
357.569754219216,1008,1000
357.579385313774,1008,1000
357.589493313774,1008,1000
357.599583313774,1008,1000
357.609412299196,1008,1000
357.619547299196,1008,1000
357.629547299196,1008,1000
357.639430299196,1008,1000
357.649520299196,1008,1000
357.659448299196,1008,1000
357.669412299196,1008,1000
357.679457299196,1008,1000
357.689646299196,1008,1000
357.699538299196,1008,1000
357.709597230877,1008,1000
357.719520284862,1008,1000
357.729502284862,1008,1000
357.739547284862,1008,1000
357.749430284862,1008,1000
357.759664284862,1008,1000
357.769403284862,1008,1000
357.779475284862,1008,1000
357.789475284862,1008,1000
357.799556284862,1008,1000
357.809637270806,1008,1000
357.819493270806,1008,1000
357.829628270806,1008,1000
357.839412270806,1008,1000
357.849909169366,1008,1000
357.860759560398,1008,1000
357.869547270806,1008,1000
357.879592270806,1008,1000
357.889403270806,1008,1000
357.899385270806,1008,1000
357.909583257008,1008,1000
357.919574257008,1008,1000
357.929475257008,1008,1000
357.939637257008,1008,1000
357.949475257008,1008,1000
357.959385257008,1008,1000
357.969457257008,1008,1000
357.979475257008,1008,1000
357.989457257008,1008,1000
357.999430257008,1008,1000
358.009664243695,1008,1000
358.019520243695,1008,1000
358.029592243695,1008,1000
358.039475243695,1008,1000
358.049394243695,1008,1000
358.059538243695,1008,1000
358.069646243695,1008,1000
358.079538243695,1008,1000
358.089637243695,1008,1000
358.099529243695,1008,1000
358.109493230395,1008,1000
358.119529230395,1008,1000
358.129556230395,1008,1000
358.139655230395,1008,1000
358.149430230395,1008,1000
358.161361177726,1008,1000
358.169655230395,1008,1000
358.179520230395,1008,1000
358.189583230395,1008,1000
358.199421230395,1008,1000
358.209439217215,1008,1000
358.219547217215,1008,1000
358.229646217215,1008,1000
358.239403217215,1008,1000
358.249655217215,1008,1000
358.259421217215,1008,1000
358.269493217215,1008,1000
358.279439217215,1008,1000
358.289475217215,1008,1000
358.299628217215,1008,1000
358.3104381622,1008,1000
358.319646212133,1008,1000
358.329403212133,1008,1000
358.339646212133,1008,1000
358.349412212133,1008,1000
358.359493212133,1008,1000
358.369601212133,1008,1000
358.379439212133,1008,1000
358.389574212133,1008,1000
358.399646212133,1008,1000
358.409511199296,1008,1000
358.419421199296,1008,1000
358.429493199296,1008,1000
358.439529199296,1008,1000
358.449439199296,1008,1000
358.459511199296,1008,1000
358.469484199296,1008,1000
358.479475199296,1008,1000
358.489412199296,1008,1000
358.499457199296,1008,1000
358.509493186782,1008,1000
358.519430186782,1008,1000
358.529529186782,1008,1000
358.539439186782,1008,1000
358.549412186782,1008,1000
358.559421186782,1008,1000
358.569403186782,1008,1000
358.579385186782,1008,1000
358.589385186782,1008,1000
358.599653046534,1008,1000
358.609628174516,1008,1000
358.619637174516,1008,1000
358.629412174516,1008,1000
358.639502174516,1008,1000
358.649412174516,1008,1000
358.659619174516,1008,1000
358.669538174516,1008,1000
358.679565174516,1008,1000
358.689394174516,1008,1000
358.699448174516,1008,1000
358.709520162541,1008,1000
358.719394162541,1008,1000
358.729619162541,1008,1000
358.739912143474,1008,1000
358.749466162541,1008,1000
358.759574162541,1008,1000
358.769619162541,1008,1000
358.779547162541,1008,1000
358.789547162541,1008,1000
358.799619162541,1008,1000
358.809565150913,1008,1000
358.819598412855,1008,1000
358.829646150913,1008,1000
358.839475150913,1008,1000
358.850375134926,1008,1000
358.859565150913,1008,1000
358.869592150913,1008,1000
358.879834997657,1008,1000
358.889493150913,1008,1000
358.899412150913,1008,1000
358.909412139598,1008,1000
358.919664139598,1008,1000
358.929565139598,1008,1000
358.939502139598,1008,1000
358.949421139598,1008,1000
358.959655139598,1008,1000
358.969619139598,1008,1000
358.979448139598,1008,1000
358.989556139598,1008,1000
358.999475139598,1008,1000
359.00944812857,1008,1000
359.020821191292,1008,1000
359.02948412857,1008,1000
359.03949312857,1008,1000
359.04961012857,1008,1000
359.05940312857,1008,1000
359.070231119669,1008,1000
359.07961012857,1008,1000
359.08955612857,1008,1000
359.09960112857,1008,1000
359.110375113,1008,1000
359.119484117897,1008,1000
359.129484117897,1008,1000
359.139664117897,1008,1000
359.149403117897,1008,1000
359.159430117897,1008,1000
359.169601117897,1008,1000
359.179493117897,1008,1000
359.189443122631,1008,1000
359.199547117897,1008,1000
359.209466107528,1008,1000
359.219403107528,1008,1000
359.229655107528,1008,1000
359.239520107528,1008,1000
359.249421107528,1008,1000
359.259628107528,1008,1000
359.269493107528,1008,1000
359.279619107528,1008,1000
359.289493107528,1008,1000
359.299556107528,1008,1000
359.309421097538,1008,1000
359.319601097538,1008,1000
359.329466097538,1008,1000
359.340304805405,1008,1000
359.349664097538,1008,1000
359.359529097538,1008,1000
359.369529097538,1008,1000
359.379475097538,1008,1000
359.389484097538,1008,1000
359.399385097538,1008,1000
359.409952306399,1008,1000
359.419664087883,1008,1000
359.429385087883,1008,1000
359.439619087883,1008,1000
359.449403087883,1008,1000
359.459520087883,1008,1000
359.469574087883,1008,1000
359.479529087883,1008,1000
359.489403087883,1008,1000
359.499547087883,1008,1000
359.509430078655,1008,1000
359.519574078655,1008,1000
359.529574078655,1008,1000
359.539493078655,1008,1000
359.549457078655,1008,1000
359.559574078655,1008,1000
359.569412078655,1008,1000
359.579385078655,1008,1000
359.589493078655,1008,1000
359.599385078655,1008,1000
359.609484070742,1008,1000
359.619394070742,1008,1000
359.629668943932,1008,1000
359.639457070742,1008,1000
359.649637070742,1008,1000
359.659412070742,1008,1000
359.669385070742,1008,1000
359.679592070742,1008,1000
359.689664070742,1008,1000
359.699646070742,1008,1000
359.709439063182,1008,1000
359.719628063182,1008,1000
359.729403063182,1008,1000
359.739646063182,1008,1000
359.749592063182,1008,1000
359.759574063182,1008,1000
359.769804088287,1008,1000
359.779403063182,1008,1000
359.789412063182,1008,1000
359.799394063182,1008,1000
359.809565055818,1008,1000
359.819769301628,1008,1000
359.829403055818,1008,1000
359.839511055818,1008,1000
359.849619055818,1008,1000
359.859430055818,1008,1000
359.870249086881,1008,1000
359.879664055818,1008,1000
359.889574055818,1008,1000
359.899583055818,1008,1000
359.909777085384,1008,1000
359.919529048117,1008,1000
359.929881464175,1008,1000
359.939502048117,1008,1000
359.949664048117,1008,1000
359.959502048117,1008,1000
359.969538048117,1008,1000
359.979385048117,1008,1000
359.989610048117,1008,1000
359.999520048117,1008,1000
360.009466040801,1008,1000
360.019637040801,1008,1000
360.029601040801,1008,1000
360.039619040801,1008,1000
360.050331040801,1008,1000
360.059601040801,1008,1000
360.069628040801,1008,1000
360.079475040801,1008,1000
360.089529040801,1008,1000
360.099583040801,1008,1000
360.109637033879,1008,1000
360.119646033879,1008,1000
360.129511033879,1008,1000
360.139520033879,1008,1000
360.149394033879,1008,1000
360.159416639005,1008,1000
360.170682645909,1008,1000
360.179493033879,1008,1000
360.189412033879,1008,1000
360.199439033879,1008,1000
360.209547027374,1008,1000
360.219610027374,1008,1000
360.229421027374,1008,1000
360.239394027374,1008,1000
360.249457027374,1008,1000
360.259394027374,1008,1000
360.269412027374,1008,1000
360.279511027374,1008,1000
360.289637027374,1008,1000
360.299412027374,1008,1000
360.309439021302,1008,1000
360.320714130391,1008,1000
360.329475021302,1008,1000
360.339655021302,1008,1000
360.349511021302,1008,1000
360.359592021302,1008,1000
360.369601021302,1008,1000
360.379773708602,1008,1000
360.389403021302,1008,1000
360.399610021302,1008,1000
360.410487289503,1008,1000
360.419601015632,1008,1000
360.429637015632,1008,1000
360.439475015632,1008,1000
360.449403015632,1008,1000
360.459574015632,1008,1000
360.469610015632,1008,1000
360.479421015632,1008,1000
360.489466015632,1008,1000
360.499466015632,1008,1000
360.509421010398,1008,1000
360.519466010398,1008,1000
360.529493010398,1008,1000
360.539511010398,1008,1000
360.549556010398,1008,1000
360.559538010398,1008,1000
360.569448010398,1008,1000
360.579493010398,1008,1000
360.589394010398,1008,1000
360.599547010398,1008,1000
360.609592005592,1008,1000
360.619529005592,1008,1000
360.629502005592,1008,1000
360.639574005592,1008,1000
360.649556005592,1008,1000
360.65956789875,1008,1000
360.669529005592,1008,1000
360.680483096807,1008,1000
360.689457005592,1008,1000
360.699439005592,1008,1000
360.709664001224,1008,1000
360.719610001224,1008,1000
360.729412001224,1008,1000
360.739394001224,1008,1000
360.749637001224,1008,1000
360.759556001224,1008,1000
360.769628001224,1008,1000
360.779493001224,1008,1000
360.789637001224,1008,1000
360.800056101721,1008,1000
360.809465997658,1008,1000
360.819447997658,1008,1000
360.829591997658,1008,1000
360.839645997658,1008,1000
360.849492997658,1008,1000
360.859537997658,1008,1000
360.869591997658,1008,1000
360.879438997658,1008,1000
360.889528997658,1008,1000
360.899393997658,1008,1000
360.90943899467,1008,1000
360.91960099467,1008,1000
360.92954699467,1008,1000
360.939740737782,1008,1000
360.94938499467,1008,1000
360.95961899467,1008,1000
360.96945699467,1008,1000
360.97947499467,1008,1000
360.98938499467,1008,1000
361.000469992044,1008,1000
361.00950199214,1008,1000
361.01956499214,1008,1000
361.02938499214,1008,1000
361.03944799214,1008,1000
361.04941199214,1008,1000
361.05944799214,1008,1000
361.06958299214,1008,1000
361.08021399214,1008,1000
361.08938499214,1008,1000
361.09951099214,1008,1000
361.109384990058,1008,1000
361.119528990058,1008,1000
361.129420990058,1008,1000
361.139447990058,1008,1000
361.149501990058,1008,1000
361.159456990058,1008,1000
361.169573990058,1008,1000
361.179519990058,1008,1000
361.189402990058,1008,1000
361.199537990058,1008,1000
361.209519988438,1008,1000
361.219573988438,1008,1000
361.229420988438,1008,1000
361.239591988438,1008,1000
361.249465988438,1008,1000
361.259591988438,1008,1000
361.269474988438,1008,1000
361.279555988438,1008,1000
361.289627988438,1008,1000
361.299814063677,1008,1000
361.30942098728,1008,1000
361.31941198728,1008,1000
361.32950198728,1008,1000
361.33961898728,1008,1000
361.34939398728,1008,1000
361.35948398728,1008,1000
361.36953798728,1008,1000
361.37952898728,1008,1000
361.38950198728,1008,1000
361.39951998728,1008,1000
361.409528986581,1008,1000
361.419609986581,1008,1000
361.429420986581,1008,1000
361.439663986581,1008,1000
361.449591986581,1008,1000
361.459546986581,1008,1000
361.469663986581,1008,1000
361.479438986581,1008,1000
361.489510986581,1008,1000
361.499411986581,1008,1000
361.509654986347,1008,1000
361.519411986347,1008,1000
361.529438986347,1008,1000
361.539456986347,1008,1000
361.549591986347,1008,1000
361.559591986347,1008,1000
361.569438986347,1008,1000
361.579429986347,1008,1000
361.589627986347,1008,1000
361.599420986347,1008,1000
361.609609986579,1008,1000
361.619573986579,1008,1000
361.629564986579,1008,1000
361.639555986579,1008,1000
361.649483986579,1008,1000
361.659456986579,1008,1000
361.669609986579,1008,1000
361.679627986579,1008,1000
361.689645986579,1008,1000
361.699501986579,1008,1000
361.709537987263,1008,1000
361.719411987263,1008,1000
361.729465987263,1008,1000
361.739627987263,1008,1000
361.749447987263,1008,1000
361.759591987263,1008,1000
361.769663987263,1008,1000
361.779456987263,1008,1000
361.789510987263,1008,1000
361.799609987263,1008,1000
361.809403007969,1008,1000
361.819583007969,1008,1000
361.829786220442,1008,1000
361.839592007969,1008,1000
361.849574007969,1008,1000
361.859583007969,1008,1000
361.869565007969,1008,1000
361.879583007969,1008,1000
361.889448007969,1008,1000
361.899592007969,1008,1000
361.909610009467,1008,1000
361.920177232886,1008,1000
361.929655009467,1008,1000
361.939925232886,1008,1000
361.949538009467,1008,1000
361.959493009467,1008,1000
361.969954700763,1008,1000
361.979493009467,1008,1000
361.989565009467,1008,1000
361.999412009467,1008,1000
362.009628011402,1008,1000
362.019538011402,1008,1000
362.029448011402,1008,1000
362.039412011402,1008,1000
362.049655011402,1008,1000
362.059511011402,1008,1000
362.069412011402,1008,1000
362.079520011402,1008,1000
362.089592011402,1008,1000
362.099655011402,1008,1000
362.11009701379,1008,1000
362.11938501379,1008,1000
362.12943901379,1008,1000
362.13964601379,1008,1000
362.14947501379,1008,1000
362.159538259401,1008,1000
362.16946601379,1008,1000
362.17944801379,1008,1000
362.189458772219,1008,1000
362.19944801379,1008,1000
362.209529016628,1008,1000
362.219520016628,1008,1000
362.229511016628,1008,1000
362.239448016628,1008,1000
362.249475016628,1008,1000
362.259493016628,1008,1000
362.269529016628,1008,1000
362.279439016628,1008,1000
362.289502016628,1008,1000
362.299448016628,1008,1000
362.309556019911,1008,1000
362.319556019911,1008,1000
362.329439019911,1008,1000
362.340575492924,1008,1000
362.349412019911,1008,1000
362.359610019911,1008,1000
362.369457019911,1008,1000
362.379538019911,1008,1000
362.389529019911,1008,1000
362.399520019911,1008,1000
362.40950202387,1008,1000
362.41946602387,1008,1000
362.42955602387,1008,1000
362.43945702387,1008,1000
362.44951102387,1008,1000
362.460068612878,1008,1000
362.46946602387,1008,1000
362.47943902387,1008,1000
362.48939402387,1008,1000
362.49943002387,1008,1000
362.509619028271,1008,1000
362.519511028271,1008,1000
362.529574028271,1008,1000
362.539439028271,1008,1000
362.549493028271,1008,1000
362.559556028271,1008,1000
362.569484028271,1008,1000
362.579628028271,1008,1000
362.589592028271,1008,1000
362.599538028271,1008,1000
362.609466033097,1008,1000
362.619529033097,1008,1000
362.629457033097,1008,1000
362.639547033097,1008,1000
362.649565033097,1008,1000
362.659493033097,1008,1000
362.669502033097,1008,1000
362.679556033097,1008,1000
362.689655033097,1008,1000
362.699538033097,1008,1000
362.709439038345,1008,1000
362.719753051083,1008,1000
362.729556038345,1008,1000
362.739664038345,1008,1000
362.750368224102,1008,1000
362.759628038345,1008,1000
362.769385038345,1008,1000
362.779664038345,1008,1000
362.789520038345,1008,1000
362.799538038345,1008,1000
362.810276370231,1008,1000
362.819466044034,1008,1000
362.829421044034,1008,1000
362.839592044034,1008,1000
362.849610044034,1008,1000
362.859903370231,1008,1000
362.869502044034,1008,1000
362.879690130353,1008,1000
362.889403044034,1008,1000
362.899565044034,1008,1000
362.909574050127,1008,1000
362.919502050127,1008,1000
362.929628050127,1008,1000
362.9402583882,1008,1000
362.949439050127,1008,1000
362.9602223882,1008,1000
362.969655050127,1008,1000
362.979403050127,1008,1000
362.989394050127,1008,1000
362.9999573882,1008,1000
363.009457056626,1008,1000
363.019601056626,1008,1000
363.029430056626,1008,1000
363.039988406597,1008,1000
363.049565056626,1008,1000
363.059484056626,1008,1000
363.069520056626,1008,1000
363.079394056626,1008,1000
363.089475056626,1008,1000
363.099655056626,1008,1000
363.109583063515,1008,1000
363.119511063515,1008,1000
363.129385063515,1008,1000
363.140142063515,1008,1000
363.149466063515,1008,1000
363.159484063515,1008,1000
363.169511063515,1008,1000
363.179484063515,1008,1000
363.189448063515,1008,1000
363.199529063515,1008,1000
363.209565070799,1008,1000
363.219511070799,1008,1000
363.229448070799,1008,1000
363.239628070799,1008,1000
363.249583070799,1008,1000
363.259448070799,1008,1000
363.269616306007,1008,1000
363.28108293806,1008,1000
363.289385070799,1008,1000
363.299466070799,1008,1000
363.309475078458,1008,1000
363.319403078458,1008,1000
363.329502078458,1008,1000
363.339619078458,1008,1000
363.349646078458,1008,1000
363.359628078458,1008,1000
363.369646078458,1008,1000
363.379547464607,1008,1000
363.389448078458,1008,1000
363.399592078458,1008,1000
363.409610086525,1008,1000
363.420039911401,1008,1000
363.429547086525,1008,1000
363.439583086525,1008,1000
363.449610086525,1008,1000
363.459412086525,1008,1000
363.469439086525,1008,1000
363.479628086525,1008,1000
363.489484086525,1008,1000
363.499466086525,1008,1000
363.509664095944,1008,1000
363.519466095944,1008,1000
363.529547095944,1008,1000
363.539430095944,1008,1000
363.549484095944,1008,1000
363.559484095944,1008,1000
363.569430095944,1008,1000
363.579421095944,1008,1000
363.589619095944,1008,1000
363.599601095944,1008,1000
363.610411364354,1008,1000
363.619520106012,1008,1000
363.629565106012,1008,1000
363.639556106012,1008,1000
363.649475106012,1008,1000
363.659664106012,1008,1000
363.669664106012,1008,1000
363.679502106012,1008,1000
363.689529106012,1008,1000
363.699646106012,1008,1000
363.709385116418,1008,1000
363.719520116418,1008,1000
363.729565116418,1008,1000
363.739646116418,1008,1000
363.749547116418,1008,1000
363.759547116418,1008,1000
363.769556116418,1008,1000
363.779637116418,1008,1000
363.789502116418,1008,1000
363.799475116418,1008,1000
363.809583127135,1008,1000
363.819592127135,1008,1000
363.829394127135,1008,1000
363.839574127135,1008,1000
363.849421127135,1008,1000
363.859430127135,1008,1000
363.869925575476,1008,1000
363.88056264454,1008,1000
363.889885575476,1008,1000
363.899610127135,1008,1000
363.909403138171,1008,1000
363.919439138171,1008,1000
363.929655138171,1008,1000
363.939538138171,1008,1000
363.949547138171,1008,1000
363.959592138171,1008,1000
363.969484138171,1008,1000
363.979448138171,1008,1000
363.989646138171,1008,1000
363.999520138171,1008,1000
364.009646149519,1008,1000
364.019592149519,1008,1000
364.029842737183,1008,1000
364.039601149519,1008,1000
364.049421149519,1008,1000
364.059583149519,1008,1000
364.069493149519,1008,1000
364.079646149519,1008,1000
364.089439149519,1008,1000
364.099529149519,1008,1000
364.10948416115,1008,1000
364.11959216115,1008,1000
364.12958316115,1008,1000
364.13946616115,1008,1000
364.14946616115,1008,1000
364.15948416115,1008,1000
364.17038455993,1008,1000
364.17940316115,1008,1000
364.18959216115,1008,1000
364.19942116115,1008,1000
364.209421173075,1008,1000
364.219448173075,1008,1000
364.229547173075,1008,1000
364.239457173075,1008,1000
364.249475173075,1008,1000
364.259619173075,1008,1000
364.269520173075,1008,1000
364.279547173075,1008,1000
364.289430173075,1008,1000
364.299655173075,1008,1000
364.309628185292,1008,1000
364.319628185292,1008,1000
364.329556185292,1008,1000
364.339457185292,1008,1000
364.350209185292,1008,1000
364.359649861586,1008,1000
364.369430185292,1008,1000
364.379457185292,1008,1000
364.389394185292,1008,1000
364.399466185292,1008,1000
364.409394197812,1008,1000
364.419784900317,1008,1000
364.429619197812,1008,1000
364.439511197812,1008,1000
364.449394197812,1008,1000
364.459610197812,1008,1000
364.469430197812,1008,1000
364.479592197812,1008,1000
364.489637197812,1008,1000
364.499385197812,1008,1000
364.509394210559,1008,1000
364.519511210559,1008,1000
364.529403210559,1008,1000
364.539547210559,1008,1000
364.549457210559,1008,1000
364.559637210559,1008,1000
364.569484210559,1008,1000
364.579484210559,1008,1000
364.589529210559,1008,1000
364.599403210559,1008,1000
364.609556223585,1008,1000
364.619601223585,1008,1000
364.629403223585,1008,1000
364.639421223585,1008,1000
364.649439223585,1008,1000
364.659547223585,1008,1000
364.669592223585,1008,1000
364.679385223585,1008,1000
364.689439223585,1008,1000
364.699655223585,1008,1000
364.709457236895,1008,1000
364.719547236895,1008,1000
364.729457236895,1008,1000
364.739601236895,1008,1000
364.749646236895,1008,1000
364.759430236895,1008,1000
364.769511236895,1008,1000
364.7822456863,1008,1000
364.789574236895,1008,1000
364.799394236895,1008,1000
364.809475250435,1008,1000
364.819538250435,1008,1000
364.829385250435,1008,1000
364.839565250435,1008,1000
364.849646250435,1008,1000
364.859511250435,1008,1000
364.869565250435,1008,1000
364.879610250435,1008,1000
364.889448250435,1008,1000
364.899736832828,1008,1000
364.9096012642,1008,1000
364.919741860153,1008,1000
364.9295022642,1008,1000
364.9395652642,1008,1000
364.9496372642,1008,1000
364.9594752642,1008,1000
364.9696192642,1008,1000
364.9794932642,1008,1000
364.9894482642,1008,1000
364.9994752642,1008,1000
365.009394278247,1008,1000
365.019556278247,1008,1000
365.030438887828,1008,1000
365.039412278247,1008,1000
365.049610278247,1008,1000
365.059822887828,1008,1000
365.069439278247,1008,1000
365.079412278247,1008,1000
365.089610278247,1008,1000
365.099475278247,1008,1000
365.109646293133,1008,1000
365.119421293133,1008,1000
365.129466293133,1008,1000
365.139466293133,1008,1000
365.149457293133,1008,1000
365.172403257368,1008,1000
365.176785118168,1008,1000
365.182485978968,1008,1000
365.189538293133,1008,1000
365.200436644561,1008,1000
365.210438945076,1008,1000
365.219637308259,1008,1000
365.229601308259,1008,1000
365.239610308259,1008,1000
365.249574308259,1008,1000
365.259646308259,1008,1000
365.269439308259,1008,1000
365.283288962348,1008,1000
365.297502912872,1008,1000
365.303275908041,1008,1000
365.30939432358,1008,1000
365.320510974073,1008,1000
365.329994015113,1008,1000
365.33964632358,1008,1000
365.34962832358,1008,1000
365.360276974073,1008,1000
365.36960132358,1008,1000
365.37943932358,1008,1000
365.390312974073,1008,1000
365.39948432358,1008,1000
365.409592339084,1008,1000
365.419664339084,1008,1000
365.429394339084,1008,1000
365.439448339084,1008,1000
365.449439339084,1008,1000
365.459592339084,1008,1000
365.469601339084,1008,1000
365.479538339084,1008,1000
365.489493339084,1008,1000
365.499493339084,1008,1000
365.509529354794,1008,1000
365.519466354794,1008,1000
365.529484354794,1008,1000
365.539538354794,1008,1000
365.549538354794,1008,1000
365.560160032705,1008,1000
365.569466354794,1008,1000
365.579556354794,1008,1000
365.591313136321,1008,1000
365.599655354794,1008,1000
365.609412370653,1008,1000
365.619610370653,1008,1000
365.629547370653,1008,1000
365.639421370653,1008,1000
365.649628370653,1008,1000
365.669426910354,1008,1000
365.67504722718,1008,1000
365.680928544006,1008,1000
365.689511370653,1008,1000
365.699565370653,1008,1000
365.709619386669,1008,1000
365.719583386669,1008,1000
365.732369998416,1008,1000
365.739592386669,1008,1000
365.749511386669,1008,1000
365.759574386669,1008,1000
365.769751254516,1008,1000
365.779448386669,1008,1000
365.789511386669,1008,1000
365.799475386669,1008,1000
365.809711665268,1008,1000
365.81944840286,1008,1000
365.82939440286,1008,1000
365.83966440286,1008,1000
365.84956540286,1008,1000
365.85955640286,1008,1000
365.870282314467,1008,1000
365.87952040286,1008,1000
365.88940340286,1008,1000
365.89958340286,1008,1000
365.909439419225,1008,1000
365.919529419225,1008,1000
365.929610419225,1008,1000
365.939583419225,1008,1000
365.950485152872,1008,1000
365.959394419225,1008,1000
365.969466419225,1008,1000
365.979448419225,1008,1000
365.989457419225,1008,1000
365.999430419225,1008,1000
366.009439435723,1008,1000
366.019619435723,1008,1000
366.029565435723,1008,1000
366.039556435723,1008,1000
366.049412435723,1008,1000
366.059583435723,1008,1000
366.069421435723,1008,1000
366.079601435723,1008,1000
366.089523919755,1008,1000
366.099466435723,1008,1000
366.109610452353,1008,1000
366.121074354452,1008,1000
366.129448452353,1008,1000
366.139574452353,1008,1000
366.149646452353,1008,1000
366.159610452353,1008,1000
366.169583452353,1008,1000
366.184689354452,1008,1000
366.191206140452,1008,1000
366.199466452353,1008,1000
366.209628469156,1008,1000
366.219637469156,1008,1000
366.230371764304,1008,1000
366.239511469156,1008,1000
366.249520469156,1008,1000
366.259430469156,1008,1000
366.269628469156,1008,1000
366.279583469156,1008,1000
366.289484469156,1008,1000
366.299664469156,1008,1000
366.309502486078,1008,1000
366.320380288134,1008,1000
366.329565486078,1008,1000
366.339610486078,1008,1000
366.349557276319,1008,1000
366.359394486078,1008,1000
366.370416486078,1008,1000
366.379385486078,1008,1000
366.389412486078,1008,1000
366.399646486078,1008,1000
366.409466503171,1008,1000
366.419529503171,1008,1000
366.429430503171,1008,1000
366.439601503171,1008,1000
366.449610503171,1008,1000
366.461555622314,1008,1000
366.470490692032,1008,1000
366.479552296209,1008,1000
366.489565503171,1008,1000
366.499385503171,1008,1000
366.509601520359,1008,1000
366.519475520359,1008,1000
366.529547520359,1008,1000
366.539493520359,1008,1000
366.549412520359,1008,1000
366.559457520359,1008,1000
366.569538520359,1008,1000
366.579628520359,1008,1000
366.589574520359,1008,1000
366.599394520359,1008,1000
366.610259370512,1008,1000
366.620548042377,1008,1000
366.629430537697,1008,1000
366.639439537697,1008,1000
366.650254537697,1008,1000
366.659421537697,1008,1000
366.669484537697,1008,1000
366.679457537697,1008,1000
366.690412370512,1008,1000
366.699403537697,1008,1000
366.709466555145,1008,1000
366.719664555145,1008,1000
366.729412555145,1008,1000
366.739664555145,1008,1000
366.752906898632,1008,1000
366.759575402138,1008,1000
366.769664555145,1008,1000
366.779628555145,1008,1000
366.789394555145,1008,1000
366.800605560703,1008,1000
366.809601572703,1008,1000
366.819610572703,1008,1000
366.829619572703,1008,1000
366.839493572703,1008,1000
366.859235492576,1008,1000
366.866459953412,1008,1000
366.872009414248,1008,1000
366.881515875084,1008,1000
366.889502572703,1008,1000
366.899529572703,1008,1000
366.90950259074,1008,1000
366.91947559074,1008,1000
366.92964659074,1008,1000
366.940475466177,1008,1000
366.949806026313,1008,1000
366.95943959074,1008,1000
366.970115466177,1008,1000
366.979940466177,1008,1000
366.98951159074,1008,1000
366.99943959074,1008,1000
367.009592609291,1008,1000
367.019475609291,1008,1000
367.030076518422,1008,1000
367.039439609291,1008,1000
367.049583609291,1008,1000
367.059448609291,1008,1000
367.077718179664,1008,1000
367.082371839906,1008,1000
367.090568500148,1008,1000
367.099529609291,1008,1000
367.111016274575,1008,1000
367.119832531811,1008,1000
367.129394627912,1008,1000
367.139610627912,1008,1000
367.149475627912,1008,1000
367.163055274575,1008,1000
367.170897035415,1008,1000
367.180313796255,1008,1000
367.207588601681,1008,1000
367.212593463401,1008,1000
367.221403325121,1008,1000
367.226318186841,1008,1000
367.233412048561,1008,1000
367.23944864662,1008,1000
367.24961964662,1008,1000
367.260171889952,1008,1000
367.26948464662,1008,1000
367.281016369725,1008,1000
367.28966464662,1008,1000
367.29960164662,1008,1000
367.324460251135,1008,1000
367.331500214591,1008,1000
367.343524178047,1008,1000
367.350438141503,1008,1000
367.356637104959,1008,1000
367.363015068415,1008,1000
367.371221031871,1008,1000
367.379637665436,1008,1000
367.389574665436,1008,1000
367.399502665436,1008,1000
367.420012561999,1008,1000
367.425112627619,1008,1000
367.433494693239,1008,1000
367.439628684274,1008,1000
367.451369316623,1008,1000
367.460844382243,1008,1000
367.469637684274,1008,1000
367.479619684274,1008,1000
367.490227684274,1008,1000
367.499619684274,1008,1000
367.509385703256,1008,1000
367.520020703256,1008,1000
367.536738658597,1008,1000
367.543189826701,1008,1000
367.551940994805,1008,1000
367.559439703256,1008,1000
367.569940658597,1008,1000
367.579547703256,1008,1000
367.589520703256,1008,1000
367.599583703256,1008,1000
367.609421722253,1008,1000
367.623045755272,1008,1000
367.629502722253,1008,1000
367.639394722253,1008,1000
367.649538722253,1008,1000
367.659881697526,1008,1000
367.669439722253,1008,1000
367.679610722253,1008,1000
367.689385722253,1008,1000
367.699511722253,1008,1000
367.709493741315,1008,1000
367.719619741315,1008,1000
367.729493741315,1008,1000
367.748253852182,1008,1000
367.756631225748,1008,1000
367.764405599314,1008,1000
367.769655741315,1008,1000
367.779466741315,1008,1000
367.789475741315,1008,1000
367.800458858154,1008,1000
367.809547760427,1008,1000
367.820035949276,1008,1000
367.829520760427,1008,1000
367.839475760427,1008,1000
367.849412760427,1008,1000
367.859412760427,1008,1000
367.871535949276,1008,1000
367.879529760427,1008,1000
