X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
408.93192331556,1008,1000
408.94186931556,1008,1000
408.953764601361,1008,1000
408.962275416829,1008,1000
408.97107231556,1008,1000
408.982540601361,1008,1000
408.995503745693,1008,1000
409.00162353065,1008,1000
409.011072310125,1008,1000
409.021072310125,1008,1000
409.032166310125,1008,1000
409.041072310125,1008,1000
409.051860583148,1008,1000
409.061072310125,1008,1000
409.071072310125,1008,1000
409.081072310125,1008,1000
409.091072310125,1008,1000
409.101072304762,1008,1000
409.111072304762,1008,1000
409.121785774406,1008,1000
409.131072304762,1008,1000
409.141072304762,1008,1000
409.151293564991,1008,1000
409.161072304762,1008,1000
409.171072304762,1008,1000
409.181072304762,1008,1000
409.193634774406,1008,1000
409.202076299447,1008,1000
409.211072299447,1008,1000
409.221072299447,1008,1000
409.231851299447,1008,1000
409.241072299447,1008,1000
409.251635299447,1008,1000
409.261072299447,1008,1000
409.271072299447,1008,1000
409.281072299447,1008,1000
409.291072299447,1008,1000
409.302184294236,1008,1000
409.312067294236,1008,1000
409.321072294236,1008,1000
409.331072294236,1008,1000
409.341072294236,1008,1000
409.351072294236,1008,1000
409.361860294236,1008,1000
409.371072294236,1008,1000
409.381072294236,1008,1000
409.391455528975,1008,1000
409.401072289039,1008,1000
409.411072289039,1008,1000
409.421072289039,1008,1000
409.431072289039,1008,1000
409.441072289039,1008,1000
409.451133492061,1008,1000
409.461072289039,1008,1000
409.471941511032,1008,1000
409.481072289039,1008,1000
409.491072289039,1008,1000
409.501072283671,1008,1000
409.511716283671,1008,1000
409.524835737215,1008,1000
409.531072283671,1008,1000
409.541072283671,1008,1000
409.552022283671,1008,1000
409.561072283671,1008,1000
409.571072283671,1008,1000
409.581072283671,1008,1000
409.591941283671,1008,1000
409.601072278337,1008,1000
409.611072278337,1008,1000
409.621977278337,1008,1000
409.633178672923,1008,1000
409.642787067509,1008,1000
409.651072278337,1008,1000
409.661072278337,1008,1000
409.671072278337,1008,1000
409.681072278337,1008,1000
409.69235547493,1008,1000
409.701072273034,1008,1000
409.711072273034,1008,1000
409.721072273034,1008,1000
409.731072273034,1008,1000
409.741072273034,1008,1000
409.751072273034,1008,1000
409.761072273034,1008,1000
409.7714065938,1008,1000
409.781072273034,1008,1000
409.791072273034,1008,1000
409.801072267706,1008,1000
409.811072267706,1008,1000
409.821072267706,1008,1000
409.832040267706,1008,1000
409.841072267706,1008,1000
409.851072267706,1008,1000
409.861072267706,1008,1000
409.871542170674,1008,1000
409.881072267706,1008,1000
409.891072267706,1008,1000
409.901072262414,1008,1000
409.911072262414,1008,1000
409.921072262414,1008,1000
409.931122421179,1008,1000
409.949404534218,1008,1000
409.954488759172,1008,1000
409.961072262414,1008,1000
409.971469534218,1008,1000
409.981072262414,1008,1000
409.991072262414,1008,1000
410.00107225717,1008,1000
410.01107225717,1008,1000
410.02107225717,1008,1000
410.03107225717,1008,1000
410.04107225717,1008,1000
410.052023403393,1008,1000
410.06107225717,1008,1000
410.07107225717,1008,1000
410.082531403393,1008,1000
410.09107225717,1008,1000
410.101698251938,1008,1000
410.111072251938,1008,1000
410.122792385649,1008,1000
410.131072251938,1008,1000
410.143782385649,1008,1000
410.153687500241,1008,1000
410.161072251938,1008,1000
410.171072251938,1008,1000
410.181344869517,1008,1000
410.192166251938,1008,1000
410.201072246761,1008,1000
410.211072246761,1008,1000
410.221775610721,1008,1000
410.231914367946,1008,1000
410.241338367946,1008,1000
410.251761246761,1008,1000
410.261072246761,1008,1000
410.271072246761,1008,1000
410.281072246761,1008,1000
410.291072246761,1008,1000
410.30107224161,1008,1000
410.31107224161,1008,1000
410.326078350313,1008,1000
410.33107224161,1008,1000
410.34107224161,1008,1000
410.35107224161,1008,1000
410.36107224161,1008,1000
410.37107224161,1008,1000
410.38107224161,1008,1000
410.39107224161,1008,1000
410.401072236501,1008,1000
410.411072236501,1008,1000
410.421072236501,1008,1000
410.431072236501,1008,1000
410.441072236501,1008,1000
410.451072236501,1008,1000
410.461072236501,1008,1000
410.471072236501,1008,1000
410.481072236501,1008,1000
410.491072236501,1008,1000
410.501072231409,1008,1000
410.511072231409,1008,1000
410.521072231409,1008,1000
410.531090771252,1008,1000
410.541860231409,1008,1000
410.551068315276,1008,1000
410.561072231409,1008,1000
410.571072231409,1008,1000
410.581072231409,1008,1000
410.591072231409,1008,1000
410.601347808544,1008,1000
410.611072226364,1008,1000
410.621072226364,1008,1000
410.632621297847,1008,1000
410.641072226364,1008,1000
410.652900297847,1008,1000
410.661072226364,1008,1000
410.672184226364,1008,1000
410.681072226364,1008,1000
410.691072226364,1008,1000
410.701072221354,1008,1000
410.711072221354,1008,1000
410.721072221354,1008,1000
410.731072221354,1008,1000
410.741072221354,1008,1000
410.751072221354,1008,1000
410.761599280477,1008,1000
410.771862845549,1008,1000
410.781072221354,1008,1000
410.791072221354,1008,1000
410.80107221638,1008,1000
410.81107221638,1008,1000
410.82107221638,1008,1000
410.831572263017,1008,1000
410.84107221638,1008,1000
410.852207263017,1008,1000
410.86107221638,1008,1000
410.871735580322,1008,1000
410.88107221638,1008,1000
410.89198621638,1008,1000
410.901072211455,1008,1000
410.911072211455,1008,1000
410.921072211455,1008,1000
410.931072211455,1008,1000
410.941072211455,1008,1000
410.951833245548,1008,1000
410.961554245548,1008,1000
410.971072211455,1008,1000
410.981141245455,1008,1000
410.991072211455,1008,1000
411.001072206557,1008,1000
411.011072206557,1008,1000
411.021072206557,1008,1000
411.031072206557,1008,1000
411.041072206557,1008,1000
411.051072206557,1008,1000
411.061072206557,1008,1000
411.071072206557,1008,1000
411.081072206557,1008,1000
411.092991228162,1008,1000
411.101072201698,1008,1000
411.111072201698,1008,1000
411.121072201698,1008,1000
411.131072201698,1008,1000
411.141072201698,1008,1000
411.151072201698,1008,1000
411.162918210799,1008,1000
411.171072201698,1008,1000
411.181072201698,1008,1000
411.191072201698,1008,1000
411.201618193495,1008,1000
411.211072196868,1008,1000
411.221072196868,1008,1000
411.232022193495,1008,1000
411.241072196868,1008,1000
411.251072196868,1008,1000
411.261072196868,1008,1000
411.271072196868,1008,1000
411.281072196868,1008,1000
411.291072196868,1008,1000
411.301072192177,1008,1000
411.311072192177,1008,1000
411.321072192177,1008,1000
411.331072192177,1008,1000
411.341072192177,1008,1000
411.351072192177,1008,1000
411.361072192177,1008,1000
411.371072192177,1008,1000
411.381072192177,1008,1000
411.391072192177,1008,1000
411.401743187747,1008,1000
411.411072187747,1008,1000
411.421290105665,1008,1000
411.431645105665,1008,1000
411.442019540923,1008,1000
411.451072187747,1008,1000
411.461072187747,1008,1000
411.471072187747,1008,1000
411.481072187747,1008,1000
411.491072187747,1008,1000
411.501072183364,1008,1000
411.511072183364,1008,1000
411.521072183364,1008,1000
411.531072183364,1008,1000
411.541072183364,1008,1000
411.551072183364,1008,1000
411.561072183364,1008,1000
411.571072183364,1008,1000
411.581386935754,1008,1000
411.592392078238,1008,1000
411.601072179041,1008,1000
411.611072179041,1008,1000
411.621072179041,1008,1000
411.631072179041,1008,1000
411.641072179041,1008,1000
411.651072179041,1008,1000
411.661072179041,1008,1000
411.671072179041,1008,1000
411.681072179041,1008,1000
411.691072179041,1008,1000
411.701072174769,1008,1000
411.71287310955,1008,1000
411.721072174769,1008,1000
411.731072174769,1008,1000
411.741072174769,1008,1000
411.751072174769,1008,1000
411.761072174769,1008,1000
411.771072174769,1008,1000
411.781072174769,1008,1000
411.791072174769,1008,1000
411.801600043774,1008,1000
411.811437914192,1008,1000
411.82179717054,1008,1000
411.83107217054,1008,1000
411.84107217054,1008,1000
411.85107217054,1008,1000
411.86107217054,1008,1000
411.87107217054,1008,1000
411.88107217054,1008,1000
411.89107217054,1008,1000
411.901072166366,1008,1000
411.911072166366,1008,1000
411.921072166366,1008,1000
411.931072166366,1008,1000
411.941072166366,1008,1000
411.951072166366,1008,1000
411.961072166366,1008,1000
411.971072166366,1008,1000
411.981072166366,1008,1000
411.991072166366,1008,1000
412.00107216223,1008,1000
412.01107216223,1008,1000
412.02107216223,1008,1000
412.031581060365,1008,1000
412.04107216223,1008,1000
412.05107216223,1008,1000
412.06107216223,1008,1000
412.073678943296,1008,1000
412.08107216223,1008,1000
412.09107216223,1008,1000
412.101072158151,1008,1000
412.111072158151,1008,1000
412.121072158151,1008,1000
412.13236504416,1008,1000
412.141072158151,1008,1000
412.151883267966,1008,1000
412.161072158151,1008,1000
412.171072158151,1008,1000
412.181644158151,1008,1000
412.191072158151,1008,1000
412.20107215412,1008,1000
412.21107215412,1008,1000
412.22107215412,1008,1000
412.23107215412,1008,1000
412.24107215412,1008,1000
412.25107215412,1008,1000
412.26107215412,1008,1000
412.27107215412,1008,1000
412.28107215412,1008,1000
412.29107215412,1008,1000
412.301072150147,1008,1000
412.311072150147,1008,1000
412.321072150147,1008,1000
412.331072150147,1008,1000
412.341072150147,1008,1000
412.351072150147,1008,1000
412.361072150147,1008,1000
412.372103150147,1008,1000
412.381072150147,1008,1000
412.391268724736,1008,1000
412.401072146237,1008,1000
412.411072146237,1008,1000
412.421072146237,1008,1000
412.431950146237,1008,1000
412.441679995948,1008,1000
412.451072146237,1008,1000
412.461072146237,1008,1000
412.471072146237,1008,1000
412.481072146237,1008,1000
412.492994044952,1008,1000
412.502040142367,1008,1000
412.512189898057,1008,1000
412.522315046452,1008,1000
412.531072142367,1008,1000
412.542130142367,1008,1000
412.551072142367,1008,1000
412.561072142367,1008,1000
412.571072142367,1008,1000
412.581626142367,1008,1000
412.591072142367,1008,1000
412.601072138554,1008,1000
412.611072138554,1008,1000
412.621072138554,1008,1000
412.631463964329,1008,1000
412.641072138554,1008,1000
412.651072138554,1008,1000
412.661072138554,1008,1000
412.671072138554,1008,1000
412.681072138554,1008,1000
412.691072138554,1008,1000
412.701072134813,1008,1000
412.711072134813,1008,1000
412.721072134813,1008,1000
412.732333517339,1008,1000
412.741072134813,1008,1000
412.751072134813,1008,1000
412.761072134813,1008,1000
412.771072134813,1008,1000
412.781072134813,1008,1000
412.791072134813,1008,1000
412.80107213112,1008,1000
412.81107213112,1008,1000
412.82107213112,1008,1000
412.83107213112,1008,1000
412.84196813112,1008,1000
412.85107213112,1008,1000
412.86107213112,1008,1000
412.87107213112,1008,1000
412.88107213112,1008,1000
412.89107213112,1008,1000
412.901072127488,1008,1000
412.911072127488,1008,1000
412.921072127488,1008,1000
412.931072127488,1008,1000
412.941072127488,1008,1000
412.951072127488,1008,1000
412.961072127488,1008,1000
412.971072127488,1008,1000
412.981072127488,1008,1000
412.991072127488,1008,1000
413.001072124239,1008,1000
413.012148124239,1008,1000
413.021072124239,1008,1000
413.031072124239,1008,1000
413.041072124239,1008,1000
413.051072124239,1008,1000
413.061072124239,1008,1000
413.071072124239,1008,1000
413.081072124239,1008,1000
413.091072124239,1008,1000
413.101072121196,1008,1000
413.111072121196,1008,1000
413.121072121196,1008,1000
413.131072121196,1008,1000
413.141072121196,1008,1000
413.151072121196,1008,1000
413.161072121196,1008,1000
413.171072121196,1008,1000
413.181072121196,1008,1000
413.191072121196,1008,1000
413.201072118225,1008,1000
413.211707118225,1008,1000
413.222148118225,1008,1000
413.231072118225,1008,1000
413.241509196634,1008,1000
413.251072118225,1008,1000
413.261072118225,1008,1000
413.271072118225,1008,1000
413.281072118225,1008,1000
413.291072118225,1008,1000
413.30107211532,1008,1000
413.31107211532,1008,1000
413.32107211532,1008,1000
413.33107211532,1008,1000
413.34107211532,1008,1000
413.35107211532,1008,1000
413.36107211532,1008,1000
413.37107211532,1008,1000
413.38107211532,1008,1000
413.39107211532,1008,1000
413.401072112475,1008,1000
413.411832844246,1008,1000
413.421072112475,1008,1000
413.431072112475,1008,1000
413.441072112475,1008,1000
413.451072112475,1008,1000
413.461072112475,1008,1000
413.474358593489,1008,1000
413.481072112475,1008,1000
413.491072112475,1008,1000
413.501072109707,1008,1000
413.511072109707,1008,1000
413.521072109707,1008,1000
413.531725109707,1008,1000
413.541072109707,1008,1000
413.552661353373,1008,1000
413.561072109707,1008,1000
413.571072109707,1008,1000
413.581072109707,1008,1000
413.591959109707,1008,1000
413.601072107012,1008,1000
413.611072107012,1008,1000
413.621072107012,1008,1000
413.631072107012,1008,1000
413.641072107012,1008,1000
413.651072107012,1008,1000
413.66120299883,1008,1000
413.671072107012,1008,1000
413.681325159955,1008,1000
413.691072107012,1008,1000
413.70107210439,1008,1000
413.71107210439,1008,1000
413.72107210439,1008,1000
413.73107210439,1008,1000
413.74107210439,1008,1000
413.752382526468,1008,1000
413.76107210439,1008,1000
413.771244772675,1008,1000
413.78107210439,1008,1000
413.79107210439,1008,1000
413.801072101826,1008,1000
413.811072101826,1008,1000
413.821072101826,1008,1000
413.832077609042,1008,1000
413.841072101826,1008,1000
413.851072101826,1008,1000
413.861072101826,1008,1000
413.871072101826,1008,1000
413.881072101826,1008,1000
413.891072101826,1008,1000
413.901072099349,1008,1000
413.911072099349,1008,1000
413.921072099349,1008,1000
413.931072099349,1008,1000
413.941072099349,1008,1000
413.951072099349,1008,1000
413.961072099349,1008,1000
413.971072099349,1008,1000
413.981072099349,1008,1000
413.991072099349,1008,1000
414.001072096935,1008,1000
414.011072096935,1008,1000
414.021072096935,1008,1000
414.031072096935,1008,1000
414.041072096935,1008,1000
414.051072096935,1008,1000
414.061072096935,1008,1000
414.071072096935,1008,1000
414.081072096935,1008,1000
414.091072096935,1008,1000
414.101072094599,1008,1000
414.111072094599,1008,1000
414.121072094599,1008,1000
414.131072094599,1008,1000
414.141072094599,1008,1000
414.151072094599,1008,1000
414.161072094599,1008,1000
414.171072094599,1008,1000
414.181072094599,1008,1000
414.191887094599,1008,1000
414.201072092336,1008,1000
414.211072092336,1008,1000
414.221072092336,1008,1000
414.231072092336,1008,1000
414.241072092336,1008,1000
414.251737634679,1008,1000
414.261072092336,1008,1000
414.271072092336,1008,1000
414.281072092336,1008,1000
414.291072092336,1008,1000
414.301072090152,1008,1000
414.312619551639,1008,1000
414.322231558657,1008,1000
414.331072090152,1008,1000
414.341072090152,1008,1000
414.351072090152,1008,1000
414.361072090152,1008,1000
414.371145824259,1008,1000
414.381072090152,1008,1000
414.391072090152,1008,1000
414.401072088039,1008,1000
414.411072088039,1008,1000
414.42106553401,1008,1000
414.431072088039,1008,1000
414.441072088039,1008,1000
414.451072088039,1008,1000
414.461715393697,1008,1000
414.471072088039,1008,1000
414.481557840997,1008,1000
414.491072088039,1008,1000
414.50252852007,1008,1000
414.511072086011,1008,1000
414.521072086011,1008,1000
414.531072086011,1008,1000
414.541072086011,1008,1000
414.551072086011,1008,1000
414.561072086011,1008,1000
414.571072086011,1008,1000
414.581072086011,1008,1000
414.59137250946,1008,1000
414.601072084061,1008,1000
414.611072084061,1008,1000
414.621072084061,1008,1000
414.631072084061,1008,1000
414.641072084061,1008,1000
414.651072084061,1008,1000
414.661587399248,1008,1000
414.671072084061,1008,1000
414.681072084061,1008,1000
414.691072084061,1008,1000
414.702664471778,1008,1000
414.711072082667,1008,1000
414.721072082667,1008,1000
414.731072082667,1008,1000
414.741072082667,1008,1000
414.751072082667,1008,1000
414.761072082667,1008,1000
414.771072082667,1008,1000
414.781905082667,1008,1000
414.791072082667,1008,1000
414.802006448217,1008,1000
414.811250437777,1008,1000
414.821072081416,1008,1000
414.831072081416,1008,1000
414.841072081416,1008,1000
414.851072081416,1008,1000
414.863482804601,1008,1000
414.871072081416,1008,1000
414.881480080974,1008,1000
414.891398437777,1008,1000
414.901072080247,1008,1000
414.911072080247,1008,1000
414.921072080247,1008,1000
414.932700051819,1008,1000
414.941072080247,1008,1000
414.951072080247,1008,1000
414.961587414506,1008,1000
414.971072080247,1008,1000
414.981072080247,1008,1000
414.991072080247,1008,1000
415.001072079163,1008,1000
415.012151681272,1008,1000
415.021072079163,1008,1000
415.035050023067,1008,1000
415.041072079163,1008,1000
415.051072079163,1008,1000
415.061072079163,1008,1000
415.071072079163,1008,1000
415.081173391518,1008,1000
415.091072079163,1008,1000
415.101072078161,1008,1000
415.111072078161,1008,1000
415.121072078161,1008,1000
415.131072078161,1008,1000
415.141072078161,1008,1000
415.151072078161,1008,1000
415.161072078161,1008,1000
415.171186994693,1008,1000
415.181072078161,1008,1000
415.191173368754,1008,1000
415.201072077248,1008,1000
415.211072077248,1008,1000
415.221072077248,1008,1000
415.231072077248,1008,1000
415.241758346217,1008,1000
415.251072077248,1008,1000
415.261072077248,1008,1000
415.271950077248,1008,1000
415.281072077248,1008,1000
415.291072077248,1008,1000
415.301072076417,1008,1000
415.312091939415,1008,1000
415.321072076417,1008,1000
415.331072076417,1008,1000
415.341072076417,1008,1000
415.351072076417,1008,1000
415.361072076417,1008,1000
415.371072076417,1008,1000
415.381072076417,1008,1000
415.391072076417,1008,1000
415.401072076552,1008,1000
415.411431338802,1008,1000
415.421072076552,1008,1000
415.431072076552,1008,1000
415.441072076552,1008,1000
415.451452303571,1008,1000
415.461254303571,1008,1000
415.471072076552,1008,1000
415.481072076552,1008,1000
415.491072076552,1008,1000
415.501072076848,1008,1000
415.511072076848,1008,1000
415.521072076848,1008,1000
415.531072076848,1008,1000
415.541072076848,1008,1000
415.552249283171,1008,1000
415.562267283171,1008,1000
415.571072076848,1008,1000
415.581072076848,1008,1000
415.591072076848,1008,1000
415.601072077228,1008,1000
415.611072077228,1008,1000
415.621072077228,1008,1000
415.6315298632,1008,1000
415.641072077228,1008,1000
415.651072077228,1008,1000
415.661072077228,1008,1000
415.671272263199,1008,1000
415.681227263199,1008,1000
415.691072077228,1008,1000
415.701072077692,1008,1000
415.711072077692,1008,1000
415.721222838672,1008,1000
415.731072077692,1008,1000
415.741061243421,1008,1000
415.751072077692,1008,1000
415.761072077692,1008,1000
415.771072077692,1008,1000
415.781072077692,1008,1000
415.791671077692,1008,1000
415.801344243972,1008,1000
415.81152922349,1008,1000
415.821072078243,1008,1000
415.831072078243,1008,1000
415.841072078243,1008,1000
415.851340814153,1008,1000
415.862223922794,1008,1000
415.87112822349,1008,1000
415.881072078243,1008,1000
415.891072078243,1008,1000
415.901072078877,1008,1000
415.911072078877,1008,1000
415.921072078877,1008,1000
415.931072078877,1008,1000
415.941875789941,1008,1000
415.951072078877,1008,1000
415.961976017077,1008,1000
415.971072078877,1008,1000
415.981092703072,1008,1000
415.99340620371,1008,1000
416.001072079599,1008,1000
416.011072079599,1008,1000
416.021072079599,1008,1000
416.031968079599,1008,1000
416.042094079599,1008,1000
416.051072079599,1008,1000
416.061072079599,1008,1000
416.071072079599,1008,1000
416.081072079599,1008,1000
416.091986079599,1008,1000
416.101551185,1008,1000
416.111072080401,1008,1000
416.121072080401,1008,1000
416.131974890653,1008,1000
416.141072080401,1008,1000
416.151072080401,1008,1000
416.161072080401,1008,1000
416.171072080401,1008,1000
416.181072080401,1008,1000
416.191326165372,1008,1000
416.20107208133,1008,1000
416.21107208133,1008,1000
416.22107208133,1008,1000
416.23107208133,1008,1000
416.24107208133,1008,1000
416.25107208133,1008,1000
416.261272146839,1008,1000
416.27107208133,1008,1000
416.28107208133,1008,1000
416.29107208133,1008,1000
416.301072083024,1008,1000
416.311072083024,1008,1000
416.321072083024,1008,1000
416.331072083024,1008,1000
416.341214854566,1008,1000
416.351072083024,1008,1000
416.361072083024,1008,1000
416.371072083024,1008,1000
416.381072083024,1008,1000
416.391072083024,1008,1000
416.401072084801,1008,1000
416.411072084801,1008,1000
416.421072084801,1008,1000
416.431072084801,1008,1000
416.441072084801,1008,1000
416.451072084801,1008,1000
416.461072084801,1008,1000
416.471072084801,1008,1000
416.481072084801,1008,1000
416.491072084801,1008,1000
416.501173103235,1008,1000
416.511146094751,1008,1000
416.521072086658,1008,1000
416.531671086658,1008,1000
416.541072086658,1008,1000
416.551072086658,1008,1000
416.561160094751,1008,1000
416.571888977883,1008,1000
416.581072086658,1008,1000
416.591072086658,1008,1000
416.601072088591,1008,1000
416.611072088591,1008,1000
416.621072088591,1008,1000
416.631072088591,1008,1000
416.641072088591,1008,1000
416.651227077918,1008,1000
416.661072088591,1008,1000
416.671965088012,1008,1000
416.681072088591,1008,1000
416.691072088591,1008,1000
416.701072090602,1008,1000
416.712348061351,1008,1000
416.721072090602,1008,1000
416.731263061351,1008,1000
416.741072090602,1008,1000
416.751072090602,1008,1000
416.761072090602,1008,1000
416.772334869867,1008,1000
416.781072090602,1008,1000
416.791072090602,1008,1000
416.801943053135,1008,1000
416.81107209269,1008,1000
416.82107209269,1008,1000
416.83107209269,1008,1000
416.841308867779,1008,1000
416.85107209269,1008,1000
416.86107209269,1008,1000
416.87107209269,1008,1000
416.88107209269,1008,1000
416.89107209269,1008,1000
416.901716094861,1008,1000
416.911072094861,1008,1000
416.921072094861,1008,1000
416.931173028866,1008,1000
416.941074028866,1008,1000
416.951752094861,1008,1000
416.961072094861,1008,1000
416.971072094861,1008,1000
416.981072094861,1008,1000
416.991072094861,1008,1000
417.001072097099,1008,1000
417.011072097099,1008,1000
417.021072097099,1008,1000
417.03150601302,1008,1000
417.041072097099,1008,1000
417.051072097099,1008,1000
417.061072097099,1008,1000
417.071072097099,1008,1000
417.081072097099,1008,1000
417.091075178074,1008,1000
417.101072099417,1008,1000
417.111072099417,1008,1000
417.121072099417,1008,1000
417.131756162738,1008,1000
417.141072099417,1008,1000
417.151072099417,1008,1000
417.161848732099,1008,1000
417.171514997454,1008,1000
417.181072099417,1008,1000
417.191072099417,1008,1000
417.201072101814,1008,1000
417.211072101814,1008,1000
417.221072101814,1008,1000
417.232130101814,1008,1000
417.241072101814,1008,1000
417.251072101814,1008,1000
417.261072101814,1008,1000
417.271115382648,1008,1000
417.281072101814,1008,1000
417.291072101814,1008,1000
417.301072104279,1008,1000
417.311072104279,1008,1000
417.321072104279,1008,1000
417.332049104279,1008,1000
417.341072104279,1008,1000
417.351072104279,1008,1000
417.361072104279,1008,1000
417.371217967036,1008,1000
417.381072104279,1008,1000
417.391888967036,1008,1000
417.401072107066,1008,1000
417.411851107066,1008,1000
417.421072107066,1008,1000
417.431072107066,1008,1000
417.441072107066,1008,1000
417.451072107066,1008,1000
417.461127952443,1008,1000
417.471072107066,1008,1000
417.481460390919,1008,1000
417.491072107066,1008,1000
417.502478938836,1008,1000
417.511072110625,1008,1000
417.521877681358,1008,1000
417.531072110625,1008,1000
417.541072110625,1008,1000
417.551072110625,1008,1000
417.561072110625,1008,1000
417.571072110625,1008,1000
417.581226938836,1008,1000
417.591072110625,1008,1000
417.601072114237,1008,1000
417.611072114237,1008,1000
417.621860114237,1008,1000
417.631072114237,1008,1000
417.641145925674,1008,1000
417.652410925674,1008,1000
417.661072114237,1008,1000
417.671072114237,1008,1000
417.681072114237,1008,1000
417.691072114237,1008,1000
417.701145920383,1008,1000
417.71107211792,1008,1000
417.72107211792,1008,1000
417.733554480604,1008,1000
417.74107211792,1008,1000
417.75107211792,1008,1000
417.76107211792,1008,1000
417.77107211792,1008,1000
417.78107211792,1008,1000
417.79107211792,1008,1000
417.80107212167,1008,1000
417.81107212167,1008,1000
417.82107212167,1008,1000
417.831595902373,1008,1000
417.841262902373,1008,1000
417.85107212167,1008,1000
417.86107212167,1008,1000
417.87107212167,1008,1000
417.88107212167,1008,1000
417.89107212167,1008,1000
417.901947471059,1008,1000
417.911072125653,1008,1000
417.921072125653,1008,1000
417.931072125653,1008,1000
417.941072125653,1008,1000
417.952167891624,1008,1000
417.961072125653,1008,1000
417.971072125653,1008,1000
417.982004125653,1008,1000
417.991072125653,1008,1000
418.001072129692,1008,1000
418.011072129692,1008,1000
418.021072129692,1008,1000
418.031072129692,1008,1000
418.04114145735,1008,1000
418.051072129692,1008,1000
418.061072129692,1008,1000
418.071072129692,1008,1000
418.081072129692,1008,1000
418.091677271666,1008,1000
418.101072134054,1008,1000
418.111072134054,1008,1000
418.121072134054,1008,1000
418.131072134054,1008,1000
418.142680871257,1008,1000
418.151072134054,1008,1000
418.161072134054,1008,1000
418.171072134054,1008,1000
418.181072134054,1008,1000
418.191072134054,1008,1000
418.201150875732,1008,1000
418.21137986169,1008,1000
418.221072138529,1008,1000
418.23127186169,1008,1000
418.242103138529,1008,1000
418.251072138529,1008,1000
418.261072138529,1008,1000
418.271072138529,1008,1000
418.281072138529,1008,1000
418.291072138529,1008,1000
418.301072143035,1008,1000
418.311794852388,1008,1000
418.322086852388,1008,1000
418.331072143035,1008,1000
418.341253852388,1008,1000
418.351072143035,1008,1000
418.361072143035,1008,1000
418.371072143035,1008,1000
418.381496852388,1008,1000
418.391072143035,1008,1000
418.401235848678,1008,1000
418.411072147591,1008,1000
418.421538441857,1008,1000
418.431072147591,1008,1000
418.441986147591,1008,1000
418.451072147591,1008,1000
418.46241984339,1008,1000
418.471072147591,1008,1000
418.481072147591,1008,1000
418.491072147591,1008,1000
418.501072152205,1008,1000
418.511072152205,1008,1000
418.521072152205,1008,1000
418.531072152205,1008,1000
418.541072152205,1008,1000
418.551091834716,1008,1000
418.561072152205,1008,1000
418.571072152205,1008,1000
418.581072152205,1008,1000
418.591072152205,1008,1000
418.601072156873,1008,1000
418.611072156873,1008,1000
418.621072156873,1008,1000
418.631072156873,1008,1000
418.641072156873,1008,1000
418.651072156873,1008,1000
418.661072156873,1008,1000
418.671072156873,1008,1000
418.681072156873,1008,1000
418.691235826332,1008,1000
418.701072161588,1008,1000
418.711072161588,1008,1000
418.721072161588,1008,1000
418.731072161588,1008,1000
418.741072161588,1008,1000
418.751072161588,1008,1000
418.761145818261,1008,1000
418.771072161588,1008,1000
418.781072161588,1008,1000
418.791072161588,1008,1000
418.801072166561,1008,1000
418.811072166561,1008,1000
418.821541810686,1008,1000
418.831073810686,1008,1000
418.841072166561,1008,1000
418.851172810686,1008,1000
418.861343810686,1008,1000
418.871072166561,1008,1000
418.881072166561,1008,1000
418.891986166561,1008,1000
418.901072171675,1008,1000
418.911752171675,1008,1000
418.921072171675,1008,1000
418.931072171675,1008,1000
418.941072171675,1008,1000
418.951072171675,1008,1000
418.961586803554,1008,1000
418.971072171675,1008,1000
418.981072171675,1008,1000
418.991072171675,1008,1000
419.001072176825,1008,1000
419.011072176825,1008,1000
419.022555335341,1008,1000
419.031072176825,1008,1000
419.041072176825,1008,1000
419.051072176825,1008,1000
419.061072176825,1008,1000
419.071072176825,1008,1000
419.081072176825,1008,1000
419.091072176825,1008,1000
419.101072182021,1008,1000
419.112657182021,1008,1000
419.121072182021,1008,1000
419.131072182021,1008,1000
419.141072182021,1008,1000
419.151072182021,1008,1000
419.161072182021,1008,1000
419.171072182021,1008,1000
419.181072182021,1008,1000
419.191072182021,1008,1000
419.201072187262,1008,1000
419.211072187262,1008,1000
419.22122142054,1008,1000
419.231072187262,1008,1000
419.241072187262,1008,1000
419.251072187262,1008,1000
419.261072187262,1008,1000
419.271072187262,1008,1000
419.281550783991,1008,1000
419.291072187262,1008,1000
419.301072192534,1008,1000
419.311072192534,1008,1000
419.321072192534,1008,1000
419.331072192534,1008,1000
419.342029291103,1008,1000
419.351096778707,1008,1000
419.361072192534,1008,1000
419.37226639728,1008,1000
419.381072192534,1008,1000
419.391072192534,1008,1000
419.401914197822,1008,1000
419.411072197822,1008,1000
419.421072197822,1008,1000
419.431072197822,1008,1000
419.441072197822,1008,1000
419.451072197822,1008,1000
419.462139197822,1008,1000
419.471072197822,1008,1000
419.481072197822,1008,1000
419.491072197822,1008,1000
419.501072203357,1008,1000
419.511072203357,1008,1000
419.521072203357,1008,1000
419.5321857716,1008,1000
419.541072203357,1008,1000
419.551072203357,1008,1000
419.561072203357,1008,1000
419.571072203357,1008,1000
419.581072203357,1008,1000
419.591072203357,1008,1000
419.601072209351,1008,1000
419.611072209351,1008,1000
419.621072209351,1008,1000
