X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
175.077017888847,1008,1000
175.097882770073,1008,1000
175.104707522991,1008,1000
175.114418275989,1008,1000
175.122805028987,1008,1000
175.154978907873,1008,1000
175.163477660871,1008,1000
175.177554122761,1008,1000
175.196553156927,1008,1000
175.207992917873,1008,1000
175.231755679859,1008,1000
175.238766005789,1008,1000
175.250343767775,1008,1000
175.271366812673,1008,1000
175.278281574659,1008,1000
175.286920336645,1008,1000
175.305867928765,1008,1000
175.318931699785,1008,1000
175.326562470805,1008,1000
175.335449241825,1008,1000
175.340950012845,1008,1000
175.348742783865,1008,1000
175.359749554885,1008,1000
175.368019325905,1008,1000
175.372143654831,1008,1000
175.382182596789,1008,1000
175.390090931543,1008,1000
175.396607989627,1008,1000
175.424853891179,1008,1000
175.434077671087,1008,1000
175.447781450995,1008,1000
175.453755230903,1008,1000
175.457165135461,1008,1000
175.475017915369,1008,1000
175.488541695277,1008,1000
175.498797475185,1008,1000
175.523611443364,1008,1000
175.54039323214,1008,1000
175.547178020916,1008,1000
175.552777809692,1008,1000
175.564541598468,1008,1000
175.592251778248,1008,1000
175.610107239573,1008,1000
175.626238224881,1008,1000
175.635372022485,1008,1000
175.665372316737,1008,1000
175.679179114341,1008,1000
175.690871582465,1008,1000
175.696634920439,1008,1000
175.704580723487,1008,1000
175.713516529881,1008,1000
175.736770336275,1008,1000
175.748894142669,1008,1000
175.767260949063,1008,1000
175.788657265867,1008,1000
175.794717072261,1008,1000
175.804359880631,1008,1000
175.822696899031,1008,1000
175.852723372729,1008,1000
175.863957305669,1008,1000
175.871939120939,1008,1000
175.884247936209,1008,1000
175.898155751479,1008,1000
175.921249308105,1008,1000
175.935216005793,1008,1000
175.973775181331,1008,1000
175.979348005447,1008,1000
176.009700370197,1008,1000
176.023286203237,1008,1000
176.047706036277,1008,1000
176.067681012853,1008,1000
176.091512514597,1008,1000
176.103001350544,1008,1000
176.115251643944,1008,1000
176.12540848583,1008,1000
176.154236351136,1008,1000
176.162042193022,1008,1000
176.177032034908,1008,1000
176.21452511043,1008,1000
176.246115990226,1008,1000
176.269931563282,1008,1000
176.284009615748,1008,1000
176.294773466526,1008,1000
176.305402320413,1008,1000
176.326647121627,1008,1000
176.341893981303,1008,1000
176.368107188911,1008,1000
176.375032383497,1008,1000
176.380488243173,1008,1000
176.426198914736,1008,1000
176.432438783424,1008,1000
176.442658652112,1008,1000
176.4537825208,1008,1000
176.468642389488,1008,1000
176.482639058932,1008,1000
176.49193592762,1008,1000
176.503941797277,1008,1000
176.522478051505,1008,1000
176.527537929189,1008,1000
176.549263443863,1008,1000
176.559960321547,1008,1000
176.568270199231,1008,1000
176.578031132867,1008,1000
176.582529808839,1008,1000
176.590507686523,1008,1000
176.60150156619,1008,1000
176.61796445298,1008,1000
176.63590733977,1008,1000
176.665640830766,1008,1000
176.675418717556,1008,1000
176.695777865614,1008,1000
176.703957755765,1008,1000
176.710908651699,1008,1000
176.721238940471,1008,1000
176.794791801723,1008,1000
176.804759703886,1008,1000
176.825273609136,1008,1000
176.836217514386,1008,1000
176.852752419636,1008,1000
176.861634797256,1008,1000
176.867842702506,1008,1000
176.895460630678,1008,1000
176.912364543827,1008,1000
176.923970458573,1008,1000
176.935058373319,1008,1000
176.947493288065,1008,1000
176.958900202811,1008,1000
176.984488613773,1008,1000
177.021112228249,1008,1000
177.035083882219,1008,1000
177.039995732455,1008,1000
177.043814180837,1008,1000
177.078115335869,1008,1000
177.125048859368,1008,1000
177.143743275762,1008,1000
177.171727210038,1008,1000
177.196676077126,1008,1000
177.209888978627,1008,1000
177.219144922943,1008,1000
177.227927867259,1008,1000
177.253108811575,1008,1000
177.263773755891,1008,1000
177.267795148835,1008,1000
177.277970875555,1008,1000
177.289648819871,1008,1000
177.299277633141,1008,1000
177.325241936564,1008,1000
177.330714105794,1008,1000
177.339084060362,1008,1000
177.351532449278,1008,1000
177.365389403846,1008,1000
177.378363358414,1008,1000
177.398008312982,1008,1000
177.405112274668,1008,1000
177.427105239636,1008,1000
177.441295204604,1008,1000
177.458261169572,1008,1000
177.462459098938,1008,1000
177.481334757162,1008,1000
177.48945672213,1008,1000
177.497600687098,1008,1000
177.525674659367,1008,1000
177.537992634953,1008,1000
177.557816713067,1008,1000
177.573663766637,1008,1000
177.580341518593,1008,1000
177.614103803435,1008,1000
177.624994564341,1008,1000
177.642089550735,1008,1000
177.650366495143,1008,1000
177.674134749011,1008,1000
177.697186496693,1008,1000
177.730877018355,1008,1000
177.755852015933,1008,1000
177.784891969281,1008,1000
177.793679966859,1008,1000
177.803286968192,1008,1000
177.824692219864,1008,1000
177.836281228958,1008,1000
177.883425582998,1008,1000
177.887203907688,1008,1000
177.916997217004,1008,1000
177.95130071078,1008,1000
177.958084731682,1008,1000
177.971580188548,1008,1000
177.995495508996,1008,1000
178.007659614589,1008,1000
178.015879647723,1008,1000
178.045791417297,1008,1000
178.055480867417,1008,1000
178.063621762341,1008,1000
178.085975795475,1008,1000
178.102535048581,1008,1000
178.151929002335,1008,1000
178.174608048011,1008,1000
178.191323093687,1008,1000
178.198337139363,1008,1000
178.20833101582,1008,1000
178.224273074444,1008,1000
178.250271610092,1008,1000
178.298696107764,1008,1000
178.309685176634,1008,1000
178.324180248608,1008,1000
178.336316815312,1008,1000
178.346117887286,1008,1000
178.36554195926,1008,1000
178.378455867368,1008,1000
178.385703752096,1008,1000
178.400096961238,1008,1000
178.41112604701,1008,1000
178.419810132782,1008,1000
178.441292054798,1008,1000
178.459264467384,1008,1000
178.47056180154,1008,1000
178.483434648364,1008,1000
178.489221101992,1008,1000
178.501092190017,1008,1000
178.516767289949,1008,1000
178.550524389881,1008,1000
178.592205872841,1008,1000
178.621031497718,1008,1000
178.630081612274,1008,1000
178.643849484936,1008,1000
178.661374599492,1008,1000
178.689041714048,1008,1000
178.71027084874,1008,1000
178.71944197842,1008,1000
178.728225772494,1008,1000
178.743083295574,1008,1000
178.792250742988,1008,1000
178.808577875122,1008,1000
178.823518550274,1008,1000
178.846595597258,1008,1000
178.857381063748,1008,1000
178.878342209036,1008,1000
178.902085027385,1008,1000
178.907460257501,1008,1000
178.922519928947,1008,1000
178.950847844281,1008,1000
178.963254481741,1008,1000
178.965509292549,1008,1000
178.983309647815,1008,1000
178.994798809173,1008,1000
179.054472734014,1008,1000
179.121477035012,1008,1000
179.132282230116,1008,1000
179.13847242522,1008,1000
179.157105620324,1008,1000
179.182939276544,1008,1000
179.197336471648,1008,1000
179.218726677588,1008,1000
179.227564890434,1008,1000
179.25391110328,1008,1000
179.278029316126,1008,1000
179.341098505583,1008,1000
179.350171314355,1008,1000
179.365743545399,1008,1000
179.390258439781,1008,1000
179.394319961467,1008,1000
179.402054201373,1008,1000
179.419846966517,1008,1000
179.444902988547,1008,1000
179.453891616521,1008,1000
179.477487866349,1008,1000
179.491866116177,1008,1000
179.51192980557,1008,1000
179.52025943347,1008,1000
179.535458702732,1008,1000
179.55077971811,1008,1000
179.572558064618,1008,1000
179.59444433388,1008,1000
179.611406618011,1008,1000
179.622126907337,1008,1000
179.632360196663,1008,1000
179.647388485989,1008,1000
179.670234775315,1008,1000
179.679334064641,1008,1000
179.695730370237,1008,1000
179.709974409065,1008,1000
179.735072507589,1008,1000
179.784794075259,1008,1000
179.799684797651,1008,1000
179.815582698698,1008,1000
179.84120377562,1008,1000
179.858490710322,1008,1000
179.880930527108,1008,1000
179.910209207129,1008,1000
179.933529117385,1008,1000
179.944034211539,1008,1000
179.957612898789,1008,1000
179.971556252055,1008,1000
180.014362835569,1008,1000
180.040713851265,1008,1000
180.063985227165,1008,1000
180.088713081745,1008,1000
180.099689457645,1008,1000
180.119987378498,1008,1000
180.124529735156,1008,1000
180.153703262086,1008,1000
180.162347989046,1008,1000
180.180890388302,1008,1000
180.202661409348,1008,1000
180.222935553058,1008,1000
180.2676029756,1008,1000
180.320580226194,1008,1000
180.326687725938,1008,1000
180.347769909244,1008,1000
180.376409776112,1008,1000
180.413210902545,1008,1000
180.437888662577,1008,1000
180.440802302283,1008,1000
180.453455167647,1008,1000
180.464428104717,1008,1000
180.469254086275,1008,1000
180.492316689919,1008,1000
180.50971559431,1008,1000
180.521452787094,1008,1000
180.53550874625,1008,1000
180.558635354574,1008,1000
180.584414153182,1008,1000
180.6132256689,1008,1000
180.624033000192,1008,1000
180.63352351792,1008,1000
180.643359662996,1008,1000
180.650594189164,1008,1000
180.663672715332,1008,1000
180.6700032415,1008,1000
180.703498484774,1008,1000
180.712878896962,1008,1000
180.727360450394,1008,1000
180.737049003826,1008,1000
180.769207557258,1008,1000
180.78479681791,1008,1000
180.798950371342,1008,1000
180.821682703134,1008,1000
180.83336928461,1008,1000
180.851948152648,1008,1000
180.857035734124,1008,1000
180.8827663156,1008,1000
180.925135330122,1008,1000
180.93827694044,1008,1000
181.006715661619,1008,1000
181.041799660651,1008,1000
181.067279371421,1008,1000
181.074223734879,1008,1000
181.098382662999,1008,1000
181.110790325365,1008,1000
181.119908262647,1008,1000
181.140324853577,1008,1000
181.164856523665,1008,1000
181.217496867677,1008,1000
181.249401892627,1008,1000
181.272426165245,1008,1000
181.277349555151,1008,1000
181.353726180184,1008,1000
181.370005912988,1008,1000
181.392835150816,1008,1000
181.409090254101,1008,1000
181.423012735019,1008,1000
181.454838160629,1008,1000
181.460320755277,1008,1000
181.500322659529,1008,1000
181.507267318963,1008,1000
181.531235356975,1008,1000
181.547436154713,1008,1000
181.558193192725,1008,1000
181.565982991345,1008,1000
181.607619792878,1008,1000
181.634209356108,1008,1000
181.653039056854,1008,1000
181.679408632318,1008,1000
181.717262994038,1008,1000
181.781552132826,1008,1000
181.789044000458,1008,1000
181.826612744926,1008,1000
181.868024729442,1008,1000
181.87372436057,1008,1000
181.91186158399,1008,1000
181.928855336784,1008,1000
181.936437276668,1008,1000
181.981431347816,1008,1000
182.026877301819,1008,1000
182.036201279061,1008,1000
182.054365256303,1008,1000
182.090643572297,1008,1000
182.106233553954,1008,1000
182.12777020556,1008,1000
182.143590220934,1008,1000
182.152339430134,1008,1000
182.15651771692,1008,1000
182.206399351578,1008,1000
182.259023591576,1008,1000
182.315131555652,1008,1000
182.32431664957,1008,1000
182.352131835388,1008,1000
182.360857740418,1008,1000
182.368700834336,1008,1000
182.418582955311,1008,1000
182.479669325111,1008,1000
182.515300603149,1008,1000
182.529753035845,1008,1000
182.543597211259,1008,1000
182.559390386673,1008,1000
182.576335562087,1008,1000
182.596944737501,1008,1000
182.660140369207,1008,1000
182.675525586105,1008,1000
182.696711803003,1008,1000
182.70828518861,1008,1000
182.771886201266,1008,1000
182.806114893015,1008,1000
182.819937194687,1008,1000
182.828431760913,1008,1000
182.833363198511,1008,1000
182.855676900663,1008,1000
182.926929320171,1008,1000
182.973481566969,1008,1000
182.988765087187,1008,1000
183.007780506006,1008,1000
183.031671142968,1008,1000
183.091635884866,1008,1000
183.098927392164,1008,1000
183.136573855713,1008,1000
183.153915710927,1008,1000
183.160691319725,1008,1000
183.178372992351,1008,1000
183.202798881569,1008,1000
183.212538460285,1008,1000
183.215843006261,1008,1000
183.219565087419,1008,1000
183.231733601885,1008,1000
183.266420754345,1008,1000
183.308317202712,1008,1000
183.334258022222,1008,1000
183.354648860742,1008,1000
183.377589021062,1008,1000
183.432326662695,1008,1000
183.459094178963,1008,1000
183.484715423871,1008,1000
183.502496049406,1008,1000
183.522101661332,1008,1000
183.553798273258,1008,1000
183.560052885184,1008,1000
183.741051153095,1008,1000
183.769576754653,1008,1000
183.806833093024,1008,1000
183.893478170906,1008,1000
183.954930507607,1008,1000
183.971796490749,1008,1000
183.996764286507,1008,1000
184.083557032242,1008,1000
184.120572287262,1008,1000
184.130301650898,1008,1000
184.1893741709,1008,1000
184.200853606665,1008,1000
184.328407026719,1008,1000
184.332608150503,1008,1000
184.365208454827,1008,1000
184.394667879021,1008,1000
184.418194890871,1008,1000
184.454635033593,1008,1000
184.485845067047,1008,1000
184.493636205445,1008,1000
184.542855915845,1008,1000
184.583688158201,1008,1000
184.750751372935,1008,1000
184.793734175691,1008,1000
184.828810271693,1008,1000
184.854961080369,1008,1000
184.905615060369,1008,1000
184.931289748633,1008,1000
184.940531984365,1008,1000
184.958782381301,1008,1000
185.009544285915,1008,1000
185.049330984747,1008,1000
185.057787768579,1008,1000
185.149891722684,1008,1000
185.179268462954,1008,1000
185.259942929045,1008,1000
185.267510445133,1008,1000
185.470900874507,1008,1000
185.499177401141,1008,1000
185.565425136029,1008,1000
185.642038800065,1008,1000
185.662316428457,1008,1000
185.743999153956,1008,1000
186.296462992535,1008,1000
186.321185916611,1008,1000
186.470679508623,1008,1000
186.542015172737,1008,1000
186.589990560949,1008,1000
186.710452914443,1008,1000
186.748057593813,1008,1000
186.775530765219,1008,1000
187.049026638401,1008,1000
187.131964459359,1008,1000
187.30534872644,1008,1000
187.310644566366,1008,1000
187.352840735258,1008,1000
187.534222193885,1008,1000
187.563989416385,1008,1000
187.723632111349,1008,1000
187.873260114341,1008,1000
187.95095447134,1008,1000
188.160642991937,1008,1000
188.184219503555,1008,1000
188.192869187989,1008,1000
188.345819066824,1008,1000
188.557724306358,1008,1000
188.5736043924,1008,1000
188.605262304709,1008,1000
188.792003127865,1008,1000
189.267838074786,1008,1000
189.310268325543,1008,1000
189.451387995825,1008,1000
189.664149074782,1008,1000
190.473253919789,1008,1000
190.570094107064,1008,1000
191.025063474648,1008,1000
193.976781366094,1008,1000
193.983607124692,1008,1000
193.993607124692,1008,1000
194.003607124526,1008,1000
194.013607124526,1008,1000
194.023607124526,1008,1000
194.033607124526,1008,1000
194.043607124526,1008,1000
194.053607124526,1008,1000
194.063607124526,1008,1000
194.073607124526,1008,1000
194.084039357798,1008,1000
194.093607124526,1008,1000
194.103607124376,1008,1000
194.113607124376,1008,1000
194.123607124376,1008,1000
194.133607124376,1008,1000
194.143607124376,1008,1000
194.153607124376,1008,1000
194.163607124376,1008,1000
194.173607124376,1008,1000
194.183607124376,1008,1000
194.193607124376,1008,1000
194.203607124239,1008,1000
194.213607124239,1008,1000
194.224065056943,1008,1000
194.233607124239,1008,1000
194.243607124239,1008,1000
194.253607124239,1008,1000
194.263607124239,1008,1000
194.273607124239,1008,1000
194.283607124239,1008,1000
194.293607124239,1008,1000
194.30360712412,1008,1000
194.31360712412,1008,1000
194.32360712412,1008,1000
194.33360712412,1008,1000
194.34360712412,1008,1000
194.35360712412,1008,1000
194.363892756256,1008,1000
194.37360712412,1008,1000
194.38360712412,1008,1000
194.39360712412,1008,1000
194.403607124009,1008,1000
194.413607124009,1008,1000
194.423607124009,1008,1000
194.433607124009,1008,1000
194.443607124009,1008,1000
194.453607124009,1008,1000
194.463607124009,1008,1000
194.473607124009,1008,1000
194.483607124009,1008,1000
194.493607124009,1008,1000
194.504134455478,1008,1000
194.51360712391,1008,1000
194.52360712391,1008,1000
194.53360712391,1008,1000
194.54360712391,1008,1000
194.55360712391,1008,1000
194.56360712391,1008,1000
194.57360712391,1008,1000
194.58360712391,1008,1000
194.59360712391,1008,1000
194.603607123817,1008,1000
194.613607123817,1008,1000
194.623607123817,1008,1000
194.633607123817,1008,1000
194.644151154817,1008,1000
194.653607123817,1008,1000
194.663607123817,1008,1000
194.673607123817,1008,1000
194.683607123817,1008,1000
194.693607123817,1008,1000
194.703607123733,1008,1000
194.713607123733,1008,1000
194.723607123733,1008,1000
194.733607123733,1008,1000
194.743607123733,1008,1000
194.753607123733,1008,1000
194.763607123733,1008,1000
194.773607123733,1008,1000
194.784659733691,1008,1000
194.793607123733,1008,1000
194.803607123658,1008,1000
194.813607123658,1008,1000
194.823607123658,1008,1000
194.833607123658,1008,1000
194.843607123658,1008,1000
194.853607123658,1008,1000
194.863607123658,1008,1000
194.873607123658,1008,1000
194.883607123658,1008,1000
194.893607123658,1008,1000
194.903607123592,1008,1000
194.913607123592,1008,1000
194.924139553456,1008,1000
194.933607123592,1008,1000
194.943607123592,1008,1000
194.953607123592,1008,1000
194.963607123592,1008,1000
194.973607123592,1008,1000
194.983607123592,1008,1000
194.993607123592,1008,1000
195.003607123532,1008,1000
195.013607123532,1008,1000
195.023607123532,1008,1000
195.033607123532,1008,1000
195.043607123532,1008,1000
195.053607123532,1008,1000
195.064021252828,1008,1000
195.073607123532,1008,1000
195.083607123532,1008,1000
195.093607123532,1008,1000
195.103607123479,1008,1000
195.113607123479,1008,1000
195.123607123479,1008,1000
195.133607123479,1008,1000
195.143607123479,1008,1000
195.153607123479,1008,1000
195.163674478793,1008,1000
195.173607123479,1008,1000
195.183607123479,1008,1000
195.193607123479,1008,1000
195.204145952157,1008,1000
195.213607123429,1008,1000
195.223607123429,1008,1000
195.233607123429,1008,1000
195.243607123429,1008,1000
195.253607123429,1008,1000
195.263607123429,1008,1000
195.273607123429,1008,1000
195.283921594971,1008,1000
195.293607123429,1008,1000
195.303607123386,1008,1000
195.313607123386,1008,1000
195.323607123386,1008,1000
195.333607123386,1008,1000
195.344306651546,1008,1000
195.353607123386,1008,1000
195.363607123386,1008,1000
195.373607123386,1008,1000
195.383607123386,1008,1000
195.393607123386,1008,1000
195.403607123346,1008,1000
195.413607123346,1008,1000
195.423607123346,1008,1000
195.433607123346,1008,1000
195.443607123346,1008,1000
195.453607123346,1008,1000
195.463607123346,1008,1000
195.473607123346,1008,1000
195.484332350938,1008,1000
195.493607123346,1008,1000
195.50360712331,1008,1000
195.51360712331,1008,1000
195.52360712331,1008,1000
195.53360712331,1008,1000
195.54360712331,1008,1000
195.55360712331,1008,1000
195.56360712331,1008,1000
195.57360712331,1008,1000
195.58360712331,1008,1000
195.59360712331,1008,1000
195.603607123277,1008,1000
195.613607123277,1008,1000
195.624223050301,1008,1000
195.633607123277,1008,1000
195.643607123277,1008,1000
195.653607123277,1008,1000
195.663607123277,1008,1000
195.673607123277,1008,1000
195.683607123277,1008,1000
195.693607123277,1008,1000
195.703607123248,1008,1000
195.713607123248,1008,1000
195.723607123248,1008,1000
195.733607123248,1008,1000
195.743607123248,1008,1000
195.753607123248,1008,1000
195.764194749704,1008,1000
195.773607123248,1008,1000
195.783607123248,1008,1000
195.793607123248,1008,1000
195.803607123221,1008,1000
195.813607123221,1008,1000
195.823607123221,1008,1000
195.833607123221,1008,1000
195.843607123221,1008,1000
195.853607123221,1008,1000
195.863607123221,1008,1000
195.873607123221,1008,1000
195.883607123221,1008,1000
195.893607123221,1008,1000
195.903607123197,1008,1000
195.913607123197,1008,1000
195.923607123197,1008,1000
195.933607123197,1008,1000
195.943607123197,1008,1000
195.953607123197,1008,1000
195.963607123197,1008,1000
195.973607123197,1008,1000
195.983607123197,1008,1000
195.993607123197,1008,1000
196.003607123176,1008,1000
196.013607123176,1008,1000
196.023607123176,1008,1000
196.033607123176,1008,1000
196.043607123176,1008,1000
196.053607123176,1008,1000
196.063607123176,1008,1000
196.073607123176,1008,1000
196.083607123176,1008,1000
196.093607123176,1008,1000
196.103607123156,1008,1000
196.113948242115,1008,1000
196.123607123156,1008,1000
196.133607123156,1008,1000
196.143607123156,1008,1000
196.153607123156,1008,1000
196.163607123156,1008,1000
196.173607123156,1008,1000
196.183607123156,1008,1000
196.193607123156,1008,1000
196.203607123139,1008,1000
196.213607123139,1008,1000
196.223607123139,1008,1000
196.233607123139,1008,1000
196.243607123139,1008,1000
196.253607123139,1008,1000
196.263607123139,1008,1000
196.273607123139,1008,1000
196.283607123139,1008,1000
196.293607123139,1008,1000
196.303607123123,1008,1000
196.313607123123,1008,1000
196.323607123123,1008,1000
196.333607123123,1008,1000
196.343607123123,1008,1000
196.353607123123,1008,1000
196.363607123123,1008,1000
196.373607123123,1008,1000
196.383607123123,1008,1000
196.393607123123,1008,1000
196.403607123109,1008,1000
196.413607123109,1008,1000
196.423607123109,1008,1000
196.433607123109,1008,1000
196.443607123109,1008,1000
196.453607123109,1008,1000
196.463607123109,1008,1000
196.473607123109,1008,1000
196.483607123109,1008,1000
196.493607123109,1008,1000
196.503607123096,1008,1000
196.513607123096,1008,1000
196.523607123096,1008,1000
196.533607123096,1008,1000
196.543607123096,1008,1000
196.553607123096,1008,1000
196.563607123096,1008,1000
196.573607123096,1008,1000
196.583607123096,1008,1000
196.593607123096,1008,1000
196.603607123084,1008,1000
196.613607123084,1008,1000
196.623607123084,1008,1000
196.633607123084,1008,1000
196.643607123084,1008,1000
196.653607123084,1008,1000
196.663607123084,1008,1000
196.674232947548,1008,1000
196.683607123084,1008,1000
196.693607123084,1008,1000
196.703607123074,1008,1000
196.713607123074,1008,1000
196.723607123074,1008,1000
196.733607123074,1008,1000
196.743607123074,1008,1000
196.753607123074,1008,1000
196.763607123074,1008,1000
196.773607123074,1008,1000
196.783607123074,1008,1000
196.793607123074,1008,1000
196.803607123064,1008,1000
196.813607123064,1008,1000
196.823607123064,1008,1000
196.833607123064,1008,1000
196.843607123064,1008,1000
196.853607123064,1008,1000
196.863607123064,1008,1000
196.873607123064,1008,1000
196.883607123064,1008,1000
196.893607123064,1008,1000
196.903607123055,1008,1000
196.913607123055,1008,1000
196.923607123055,1008,1000
196.933607123055,1008,1000
196.943607123055,1008,1000
196.953607123055,1008,1000
196.963607123055,1008,1000
196.973607123055,1008,1000
196.983607123055,1008,1000
196.993607123055,1008,1000
197.003607123047,1008,1000
197.013607123047,1008,1000
197.023607123047,1008,1000
197.033607123047,1008,1000
197.043607123047,1008,1000
197.053607123047,1008,1000
197.063607123047,1008,1000
197.073607123047,1008,1000
197.083607123047,1008,1000
197.093607123047,1008,1000
197.10360712304,1008,1000
197.11360712304,1008,1000
197.12360712304,1008,1000
197.13360712304,1008,1000
197.14360712304,1008,1000
197.15360712304,1008,1000
197.16360712304,1008,1000
197.17360712304,1008,1000
197.18360712304,1008,1000
197.19360712304,1008,1000
197.203607123034,1008,1000
197.213607123034,1008,1000
197.223607123034,1008,1000
197.233607123034,1008,1000
197.243862992781,1008,1000
197.253607123034,1008,1000
197.263607123034,1008,1000
197.273607123034,1008,1000
197.283607123034,1008,1000
197.293607123034,1008,1000
197.303607123029,1008,1000
197.313607123029,1008,1000
197.323607123029,1008,1000
197.333607123029,1008,1000
197.343607123029,1008,1000
197.353607123029,1008,1000
197.363607123029,1008,1000
197.373607123029,1008,1000
197.383828894845,1008,1000
197.393607123029,1008,1000
197.403607123023,1008,1000
197.413607123023,1008,1000
197.423607123023,1008,1000
197.433607123023,1008,1000
197.443607123023,1008,1000
197.453607123023,1008,1000
197.463607123023,1008,1000
197.473607123023,1008,1000
197.483607123023,1008,1000
197.493607123023,1008,1000
197.503607123019,1008,1000
197.513607123019,1008,1000
197.523607123019,1008,1000
197.533607123019,1008,1000
197.543607123019,1008,1000
197.553607123019,1008,1000
197.563607123019,1008,1000
197.573607123019,1008,1000
197.583607123019,1008,1000
197.593607123019,1008,1000
197.603607123015,1008,1000
197.613607123015,1008,1000
197.623607123015,1008,1000
197.633607123015,1008,1000
197.643607123015,1008,1000
197.653607123015,1008,1000
197.663607123015,1008,1000
197.673607123015,1008,1000
197.683607123015,1008,1000
197.693607123015,1008,1000
197.703607123011,1008,1000
197.713607123011,1008,1000
197.723607123011,1008,1000
197.733607123011,1008,1000
197.743607123011,1008,1000
197.753607123011,1008,1000
197.763607123011,1008,1000
197.773607123011,1008,1000
197.783607123011,1008,1000
197.793607123011,1008,1000
197.803607123007,1008,1000
197.813607123007,1008,1000
197.823607123007,1008,1000
197.833607123007,1008,1000
197.843607123007,1008,1000
197.853607123007,1008,1000
197.863607123007,1008,1000
197.873607123007,1008,1000
197.883607123007,1008,1000
197.893607123007,1008,1000
197.903607123004,1008,1000
197.913607123004,1008,1000
197.923607123004,1008,1000
197.933607123004,1008,1000
197.943607123004,1008,1000
197.953607123004,1008,1000
197.963607123004,1008,1000
197.973607123004,1008,1000
197.983607123004,1008,1000
197.993607123004,1008,1000
198.003607123001,1008,1000
198.013607123001,1008,1000
198.023607123001,1008,1000
198.033607123001,1008,1000
198.043607123001,1008,1000
198.053607123001,1008,1000
198.063607123001,1008,1000
198.073607123001,1008,1000
198.083607123001,1008,1000
198.093607123001,1008,1000
198.103607122999,1008,1000
198.113607122999,1008,1000
198.123607122999,1008,1000
198.133607122999,1008,1000
198.143607122999,1008,1000
198.153607122999,1008,1000
198.163607122999,1008,1000
198.173607122999,1008,1000
198.183607122999,1008,1000
198.193607122999,1008,1000
198.203607122997,1008,1000
198.213607122997,1008,1000
198.223607122997,1008,1000
198.233607122997,1008,1000
198.243607122997,1008,1000
198.25452730359,1008,1000
198.263607122997,1008,1000
198.273607122997,1008,1000
198.283607122997,1008,1000
198.293607122997,1008,1000
198.303607122995,1008,1000
198.313607122995,1008,1000
198.323607122995,1008,1000
198.333607122995,1008,1000
198.343607122995,1008,1000
198.353607122995,1008,1000
198.363607122995,1008,1000
198.373607122995,1008,1000
198.383607122995,1008,1000
198.393607122995,1008,1000
198.403607122993,1008,1000
198.414683122993,1008,1000
198.423607122993,1008,1000
198.433607122993,1008,1000
198.443607122993,1008,1000
198.453607122993,1008,1000
198.463607122993,1008,1000
198.473607122993,1008,1000
198.483607122993,1008,1000
198.493607122993,1008,1000
198.503607122991,1008,1000
198.513607122991,1008,1000
198.523607122991,1008,1000
198.533607122991,1008,1000
198.543607122991,1008,1000
198.553607122991,1008,1000
198.563607122991,1008,1000
198.573607122991,1008,1000
198.583607122991,1008,1000
198.593607122991,1008,1000
198.60360712299,1008,1000
198.61360712299,1008,1000
198.62360712299,1008,1000
198.63360712299,1008,1000
198.64360712299,1008,1000
198.65360712299,1008,1000
198.66360712299,1008,1000
198.67360712299,1008,1000
198.68360712299,1008,1000
198.69360712299,1008,1000
198.703607122988,1008,1000
198.713607122988,1008,1000
198.723607122988,1008,1000
198.733607122988,1008,1000
198.743607122988,1008,1000
198.753607122988,1008,1000
198.763607122988,1008,1000
198.773607122988,1008,1000
198.783607122988,1008,1000
198.793607122988,1008,1000
198.803607122987,1008,1000
198.813607122987,1008,1000
198.823607122987,1008,1000
198.833607122987,1008,1000
198.843607122987,1008,1000
198.853607122987,1008,1000
198.863607122987,1008,1000
198.87485933634,1008,1000
198.883607122987,1008,1000
198.893607122987,1008,1000
198.903607122986,1008,1000
198.913607122986,1008,1000
198.923607122986,1008,1000
198.933607122986,1008,1000
198.94419143973,1008,1000
198.953607122986,1008,1000
198.963607122986,1008,1000
198.973607122986,1008,1000
198.983607122986,1008,1000
198.993607122986,1008,1000
199.003607122985,1008,1000
199.013607122985,1008,1000
199.023607122985,1008,1000
199.033607122985,1008,1000
199.043607122985,1008,1000
199.053607122985,1008,1000
199.063607122985,1008,1000
199.073607122985,1008,1000
199.083607122985,1008,1000
199.093607122985,1008,1000
199.103607122984,1008,1000
199.113607122984,1008,1000
199.123607122984,1008,1000
199.133607122984,1008,1000
199.143607122984,1008,1000
199.153607122984,1008,1000
199.163607122984,1008,1000
199.173607122984,1008,1000
199.183607122984,1008,1000
199.194679646598,1008,1000
199.203607122983,1008,1000
199.213607122983,1008,1000
199.223607122983,1008,1000
199.233607122983,1008,1000
199.243607122983,1008,1000
199.253607122983,1008,1000
199.263607122983,1008,1000
199.273607122983,1008,1000
199.283607122983,1008,1000
199.293607122983,1008,1000
199.303607122982,1008,1000
199.313607122982,1008,1000
199.323607122982,1008,1000
199.333607122982,1008,1000
199.343607122982,1008,1000
199.353607122982,1008,1000
199.363607122982,1008,1000
199.373607122982,1008,1000
199.383607122982,1008,1000
199.393607122982,1008,1000
199.403607122982,1008,1000
199.413607122982,1008,1000
199.423607122982,1008,1000
199.433607122982,1008,1000
199.443607122982,1008,1000
199.453607122982,1008,1000
199.463607122982,1008,1000
199.473607122982,1008,1000
