X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
328.293220788173,0.290002
328.315663333959,0.282444
328.341904576123,0.288686
328.345356738777,0.282138
328.353836457225,0.280618
328.357161912129,0.263943
328.378616102559,0.275397
328.386792960521,0.273574
328.389776415425,0.256558
328.418581340807,0.265362
328.443513156961,0.280294
328.449344308245,0.266125
328.457068124399,0.263849
328.485964884503,0.272746
328.497864792613,0.254646
328.519994722549,0.266776
328.529328081851,0.266109
328.538591995827,0.265373
328.542731514945,0.259513
328.558951411243,0.245733
328.574215325219,0.250996
328.60743326068,0.274214
328.636693146344,0.283474
328.656094282322,0.292875
328.663811726218,0.280593
328.672869621658,0.279651
328.68334900021,0.26013
328.737332931024,0.304114
328.737912156238,0.284693
328.770715266086,0.307496
328.810543397451,0.337325
328.821088010619,0.327869
328.851904797919,0.348686
328.869798005895,0.356579
328.890034139793,0.366815
328.9140706167,0.370852
328.918231724942,0.355013
328.920121426052,0.346903
328.92126151896,0.328043
328.931494665318,0.328276
328.93625477356,0.313036
328.944983079618,0.311764
328.953230385676,0.310012
328.98303377265,0.329815
328.988079919008,0.304861
328.989454011916,0.286235
329.076470664895,0.323252
329.102471778209,0.319253
329.172623712293,0.349405
329.174132860739,0.340914
329.227274451013,0.384056
329.268673441099,0.405455
329.276172513217,0.392954
329.283177114331,0.389958
329.311538519576,0.40832
329.32291521917,0.409696
329.350186701358,0.426968
329.365977400952,0.432759
329.41110517347,0.457886
329.42987698024,0.466658
329.43140421219,0.438185
329.441635119864,0.428416
329.445380034576,0.402161
329.46779594076,0.394577
329.471040848434,0.377822
329.498140986518,0.354922
329.514811507486,0.341593
329.517162767262,0.323944
329.522423289622,0.309204
329.5230836281,0.289865
329.55907646686,0.315858
329.576612363344,0.323394
329.586312282669,0.303093
329.608328200658,0.315109
329.627430919448,0.304212
329.62959091001,0.296372
329.645928488088,0.29271
329.65325748313,0.270039
329.655944473692,0.262726
329.681548505256,0.27833
329.693887189856,0.280668
329.743723748463,0.300505
329.764476232441,0.281257
329.799510051169,0.306291
329.834011080304,0.300792
329.84044315398,0.297224
329.867242057068,0.314023
329.87603124967,0.312812
329.896336606608,0.303118
329.92792048189,0.324702
329.929936597168,0.316718
329.956157825158,0.332939
329.99033274918,0.357114
329.99500960319,0.341791
330.011298690122,0.34808
330.016812491656,0.333594
330.021004891318,0.327786
330.02247829098,0.319259
330.042240681418,0.329022
330.076981071856,0.353762
330.078528481428,0.34531
330.082826282962,0.339607
330.12937948701,0.356161
330.131534910782,0.348316
330.151977772088,0.348759
330.17253692847,0.359318
330.18490919259,0.34169
330.19638868185,0.34317
330.197871312258,0.334652
330.232187518645,0.338969
330.277886868219,0.374668
330.281591014751,0.358372
330.285798928189,0.34258
330.293758516495,0.33054
330.312558984761,0.32934
330.352773550899,0.359555
330.376344520385,0.373126
330.383453600853,0.370235
330.387640526869,0.344422
330.401403235846,0.348184
330.40508774768,0.341869
330.424948504436,0.32173
330.451700480636,0.328482
330.46949213141,0.326273
330.492086541696,0.338868
330.52121098771,0.357992
330.570454332498,0.397235
330.579118352098,0.375899
330.632002860323,0.378784
330.645216845321,0.381998
330.676245425141,0.403027
330.680703927633,0.397485
330.682486335319,0.379267
330.706040187761,0.382821
330.724574637337,0.381356
330.750649269479,0.39743
330.773192754941,0.409974
330.799138300097,0.425919
330.818312834955,0.425094
330.855842648761,0.432624
330.877509498641,0.434291
330.879327990209,0.426109
330.898671819197,0.435453
330.907729784343,0.434511
330.911549090461,0.41833
330.913973943705,0.390755
330.931315022997,0.388096
330.943157091345,0.369938
330.949380166435,0.346161
330.961965681269,0.348747
330.968890515719,0.345672
330.969461053549,0.326242
330.989247887999,0.336029
330.995118421627,0.3219
330.997215955255,0.303997
331.054348063091,0.331129
331.076011077773,0.332792
331.091295758649,0.328077
331.100781456668,0.327563
331.134634564924,0.331416
331.15083627399,0.327617
331.200858048552,0.367639
331.202358785824,0.35914
331.23400787536,0.380789
331.236150456086,0.372932
331.289813801428,0.406595
331.29423546117,0.401017
331.32793658201,0.424718
331.334401554372,0.421183
331.3967307291,0.473512
331.446176673474,0.512958
331.462435454434,0.519217
331.506874285609,0.543655
331.560860630675,0.557642
331.562877416867,0.539659
331.578711062069,0.535492
331.601696141345,0.538477
331.630384248523,0.557165
331.640817759925,0.537599
331.687995754199,0.564777
331.718298184297,0.545079
331.742539942711,0.539321
331.756665701125,0.543447
331.761738459539,0.52852
331.815828778798,0.55261
331.817239892978,0.534021
331.859412149664,0.556193
331.862924062678,0.539705
331.88311872936,0.5399
331.883788396042,0.52057
331.889713211082,0.496494
331.909667125406,0.496448
331.925251080696,0.502032
331.98409185086,0.520873
332.009809438622,0.516591
332.038514445322,0.505296
332.093119118124,0.5299
332.120506296639,0.547287
332.158781496581,0.555563
332.198776979109,0.585558
332.232186357652,0.568967
332.260390726082,0.547172
332.26685076786,0.543632
332.292359354676,0.54914
332.321378341944,0.538159
332.380565370388,0.567347
332.467524777162,0.614306
332.51738946286,0.624171
332.53723667522,0.624018
332.538566781246,0.605348
332.541507434534,0.588289
332.561628649484,0.58841
332.587303409106,0.604085
332.592152741394,0.578934
332.620239401184,0.577021
332.63561018273,0.572391
332.63688631725,0.553667
332.649229030332,0.52601
332.655538636586,0.50232
332.68103892823,0.48782
332.70218664851,0.498968
332.719445019904,0.496226
332.74131289238,0.508094
332.799983764392,0.536765
332.855919220245,0.5027
332.860652279511,0.457433
332.905021320152,0.431802
332.907813700082,0.424595
332.943704700824,0.430486
332.96499341011,0.411775
333.094537557982,0.491319
333.213181905704,0.589963
333.236700057656,0.593481
333.260966010664,0.597747
333.283220963672,0.610002
333.290345479024,0.607127
333.303337542551,0.610119
333.324002981345,0.610784
333.342904871939,0.619686
333.347800323807,0.614581
333.434920007157,0.661701
333.438792600219,0.645574
333.486347743965,0.683129
333.495497640705,0.672279
333.549584516634,0.716366
333.607901915105,0.734683
333.663246459359,0.780028
333.76801215387,0.834793
333.820342791253,0.867124
333.911872198853,0.848653
333.962006162055,0.778787
333.986263920979,0.783045
334.009162687102,0.775944
334.02611222136,0.772893
334.070230996157,0.797012
334.095626292735,0.802407
334.131129389211,0.817911
334.134314952075,0.781096
334.187627678957,0.744409
334.207345263262,0.744126
334.210367198348,0.727148
334.338622286736,0.705403
334.38173352666,0.728515
334.402357560415,0.729139
334.405143601389,0.701925
334.425671250261,0.712452
334.450394155359,0.707175
334.456959176095,0.69374
334.465227217069,0.682008
334.527872998262,0.694654
334.567808887878,0.68459
334.56837994331,0.665161
334.63974743813,0.706529
334.675339144356,0.72212
334.731778121055,0.758559
334.770904205405,0.777685
334.846859234531,0.78364
334.90345119998,0.800232
334.937022220684,0.813803
334.95566634271,0.802447
335.044934613314,0.841716
335.119813088623,0.846594
335.122104230757,0.818885
335.170632850175,0.837414
335.217559934437,0.844341
335.276863798853,0.863645
335.296037955443,0.872819
335.306642355454,0.873423
335.314298262648,0.841079
335.38615476205,0.852936
335.4339270614,0.870708
335.502017482611,0.858799
335.534175081485,0.870956
335.674390509114,0.851172
335.798620066929,0.895401
335.805695110656,0.892476
335.80976883325,0.88655
335.827205884208,0.893987
335.920942635486,0.937724
335.928446893398,0.935228
335.93014815131,0.916929
335.959396231104,0.916177
336.035318582415,0.9421
336.159558121435,0.916339
336.270494746878,0.977276
338.373006903808,0.039788
338.37771054741,0.0344917
338.387709949952,0.0344911
338.397701609808,0.0344828
338.407701604074,0.0344827
338.418633604074,0.0354147
338.427701604074,0.0344827
338.437701604074,0.0344827
338.447701604074,0.0344827
338.457701604074,0.0344827
338.468624604074,0.0354057
338.477701604074,0.0344827
338.488552604074,0.0353337
338.502684598347,0.0394657
338.511226598347,0.0380077
338.518453598347,0.0352347
338.527701598347,0.0344827
338.538264598347,0.0350457
338.550713598347,0.0374947
338.557701598347,0.0344827
338.570033598347,0.0368147
338.598502705727,0.0552838
338.600825490718,0.0476066
338.603666246346,0.0404474
338.611262592626,0.0380437
338.617701592626,0.0344827
338.628300592626,0.0350817
338.643310592626,0.0400917
338.647701592626,0.0344827
338.664444592626,0.0412257
338.671278348254,0.0380595
338.679138103882,0.0359192
338.687701592626,0.0344827
338.698426592626,0.0352077
338.709061586929,0.0358427
338.717701586929,0.0344827
338.727701586929,0.0344827
338.738678586929,0.0354597
338.747694854776,0.034476
338.776741647061,0.0435228
338.778731367689,0.0355125
338.789250586929,0.0360317
338.798336586929,0.0351177
338.810569581243,0.0373507
338.818444581243,0.0352257
338.827701581243,0.0344827
338.837701581243,0.0344827
338.853571581243,0.0403527
338.857701581243,0.0344827
338.867701581243,0.0344827
338.892760617577,0.0395418
338.897701581243,0.0344827
338.907701575563,0.0344827
338.917701575563,0.0344827
338.928498575563,0.0352797
338.944489575563,0.0412707
338.952759225659,0.0395404
338.961996575563,0.0387777
338.967701575563,0.0344827
338.977701575563,0.0344827
338.987701575563,0.0344827
338.998744999404,0.0355261
339.00850756991,0.0352887
339.01953856991,0.0363197
339.02770156991,0.0344827
339.03770156991,0.0344827
339.04770156991,0.0344827
339.05867856991,0.0354597
339.09370155817,0.0504827
339.096335172888,0.0431163
339.099378787606,0.0361599
339.109781564289,0.0365627
339.119322564289,0.0361037
339.132045564289,0.0388267
339.143331143735,0.0401123
339.147701564289,0.0344827
339.162288564289,0.0390697
339.180713564289,0.0474947
339.183667143735,0.0404483
339.187701564289,0.0344827
339.198291564289,0.0350727
339.211010558677,0.0377917
339.217701558677,0.0344827
339.227701558677,0.0344827
339.237701558677,0.0344827
339.250956558677,0.0377377
339.260389558677,0.0371707
339.268552558677,0.0353337
339.277873583882,0.0346547
339.287701558677,0.0344827
339.312518553075,0.0492997
339.322517062185,0.0492982
339.324461571295,0.0412427
339.328399553075,0.0351807
339.339412553075,0.0361937
339.349304553075,0.0360857
339.361811553075,0.0385927
339.368264553075,0.0350457
339.378561553075,0.0353427
339.387701553075,0.0344827
339.400398547197,0.0371797
339.407701547197,0.0344827
339.420174075066,0.0369552
339.431244547197,0.0380257
339.438417547197,0.0351987
339.447701547197,0.0344827
339.457701547197,0.0344827
339.469384418568,0.0361656
339.477701547197,0.0344827
339.487701547197,0.0344827
339.498255547197,0.0350367
339.507701541326,0.0344827
339.520443541326,0.0372247
339.527701541326,0.0344827
339.538543541326,0.0353247
339.547701541326,0.0344827
339.557701541326,0.0344827
339.568426541326,0.0352077
339.588985541326,0.0457667
339.594887979396,0.0416691
339.597701541326,0.0344827
339.608381535472,0.0351627
339.617701535472,0.0344827
339.627701535472,0.0344827
339.637701535472,0.0344827
339.648462535472,0.0352437
339.658750535472,0.0355317
339.669223535472,0.0360047
339.677701535472,0.0344827
339.687701535472,0.0344827
339.701226529647,0.0380077
339.709115529647,0.0358967
339.717701529647,0.0344827
339.728723529647,0.0355047
339.740938529647,0.0377197
339.750186529647,0.0369677
339.758651529647,0.0354327
339.768570529647,0.0353517
339.777692745678,0.0344739
339.787701529647,0.0344827
339.797701529647,0.0344827
339.807701523828,0.0344827
339.819979523828,0.0367607
339.827701523828,0.0344827
339.839305854506,0.036087
339.849277523828,0.0360587
339.866568523828,0.0433497
339.880559024062,0.0473402
339.884610524296,0.0413917
339.887701523828,0.0344827
339.902333518024,0.0391147
339.908045812984,0.034827
339.918761545171,0.0355427
339.928336518024,0.0351177
339.937701518024,0.0344827
339.948471518024,0.0352527
339.957701518024,0.0344827
339.967701518024,0.0344827
339.978561518024,0.0353427
339.987701518024,0.0344827
340.017225512237,0.0540067
340.021263771541,0.0480449
340.036738030845,0.0535192
340.043247290149,0.0500284
340.045880549453,0.0426617
340.050462808757,0.037244
340.057701512237,0.0344827
340.068570512237,0.0353517
340.077701512237,0.0344827
340.089623269639,0.0364044
340.098435512237,0.0352167
340.112207506478,0.0389886
340.122657506478,0.0394386
340.127701506478,0.0344826
340.138623638161,0.0354048
340.150866506478,0.0376476
340.162351506478,0.0391326
340.167701506478,0.0344826
340.177701506478,0.0344826
340.188953506478,0.0357346
340.199322506478,0.0361036
340.209970500727,0.0367516
340.217701500727,0.0344826
340.227701500727,0.0344826
340.238480500727,0.0352616
340.247701500727,0.0344826
340.257701500727,0.0344826
340.268597500727,0.0353786
340.277701500727,0.0344826
340.288777500727,0.0355586
340.297701500727,0.0344826
340.308453494984,0.0352346
340.319943494984,0.0367246
340.328426494984,0.0352076
340.338444494984,0.0352256
340.349592494984,0.0363736
340.357701494984,0.0344826
340.367701494984,0.0344826
340.377701494984,0.0344826
340.388453494984,0.0352346
340.398408494984,0.0351896
340.408642489261,0.0354236
340.419376489261,0.0361576
340.427701489261,0.0344826
340.437701489261,0.0344826
340.448255489261,0.0350366
340.457701489261,0.0344826
340.494656051606,0.0614372
340.499539461926,0.0563206
340.504129111279,0.0509103
340.509173473581,0.0459546
340.516752835883,0.043534
340.519384198185,0.0361653
340.527701483348,0.0344826
340.537701483348,0.0344826
340.547701483348,0.0344826
340.557701483348,0.0344826
340.571676483348,0.0384576
340.580429483348,0.0372106
340.588588483348,0.0353696
340.597701483348,0.0344826
340.607701477317,0.0344826
340.617701477317,0.0344826
340.628489477317,0.0352706
340.637701477317,0.0344826
340.648345477317,0.0351266
340.657701477317,0.0344826
340.668786477317,0.0355676
340.680042477317,0.0368236
340.688390477317,0.0351716
340.698588477317,0.0353696
340.708606471328,0.0353876
340.719475471328,0.0362566
340.727701471328,0.0344826
340.738687471328,0.0354686
340.749880471328,0.0366616
340.759367471328,0.0361486
340.767701471328,0.0344826
340.778489471328,0.0352706
340.788763027492,0.0355442
340.798417471328,0.0351986
340.808712629562,0.0354938
340.819532848294,0.036314
340.829916465347,0.0366976
340.838642465347,0.0354236
340.847701465347,0.0344826
340.857701465347,0.0344826
340.867701465347,0.0344826
340.879988465347,0.0367696
340.887701465347,0.0344826
340.897701465347,0.0344826
340.90770145936,0.0344826
340.91770145936,0.0344826
340.93090245936,0.0376836
340.94195545936,0.0387366
340.948232434691,0.0350136
340.95834545936,0.0351266
340.96770145936,0.0344826
340.98143345936,0.0382146
340.98770145936,0.0344826
340.99848045936,0.0352616
341.008651453397,0.0354326
341.028877453397,0.0456586
341.034376577057,0.0411577
341.037701453397,0.0344826
341.047701453397,0.0344826
341.057701453397,0.0344826
341.067701453397,0.0344826
341.079484453397,0.0362656
341.088777453397,0.0355586
341.097701453397,0.0344826
341.107701447464,0.0344826
341.117701447464,0.0344826
341.127701447464,0.0344826
341.137701447464,0.0344826
341.150317447464,0.0370986
341.157701447464,0.0344826
341.168723447464,0.0355046
341.179952447464,0.0367336
341.188363447464,0.0351446
341.197701447464,0.0344826
341.207701441548,0.0344826
341.217701441548,0.0344826
341.228345441548,0.0351266
341.238705441548,0.0354866
341.247701441548,0.0344826
341.259475441548,0.0362566
341.267701441548,0.0344826
341.277701441548,0.0344826
341.288669441548,0.0354506
341.297701441548,0.0344826
341.308444435628,0.0352256
341.319250435628,0.0360316
341.327701435628,0.0344826
341.347667120416,0.0444483
341.358625101086,0.0454062
341.361999081756,0.0387802
341.372675435628,0.0394566
341.37771037323,0.0344915
341.387709775772,0.0344909
341.399718435628,0.0364996
341.407701429735,0.0344826
341.417701429735,0.0344826
341.427701429735,0.0344826
341.437701429735,0.0344826
341.447701429735,0.0344826
341.457701429735,0.0344826
341.467701429735,0.0344826
341.478736052153,0.0355172
341.487701429735,0.0344826
341.497701429735,0.0344826
341.508633423874,0.0354146
341.518390423874,0.0351716
341.527701423874,0.0344826
341.537701423874,0.0344826
341.547701423874,0.0344826
341.557701423874,0.0344826
341.568363423874,0.0351446
341.577701423874,0.0344826
341.589799423874,0.0365806
341.598318423874,0.0350996
341.607701418036,0.0344826
341.617701418036,0.0344826
341.628507418036,0.0352886
341.637701418036,0.0344826
341.653446245839,0.0402274
341.660263084123,0.0370442
341.667701418036,0.0344826
341.677701418036,0.0344826
341.687701418036,0.0344826
341.698624418036,0.0354056
341.707701412198,0.0344826
341.717701412198,0.0344826
341.727701412198,0.0344826
341.737701412198,0.0344826
341.748525412198,0.0353066
341.758453412198,0.0352346
341.768768412198,0.0355496
341.778516412198,0.0352976
341.787701412198,0.0344826
341.799987965814,0.0367691
341.80770140627,0.0344825
341.81770140627,0.0344825
341.82770140627,0.0344825
341.838827518669,0.0356087
341.848495403152,0.0352765
341.85770140627,0.0344825
341.86770140627,0.0344825
341.87770140627,0.0344825
341.88770140627,0.0344825
341.89770140627,0.0344825
341.907701400247,0.0344825
341.918687400247,0.0354685
341.927701400247,0.0344825
341.937701400247,0.0344825
341.947701400247,0.0344825
341.957701400247,0.0344825
341.967701400247,0.0344825
341.978077323762,0.0348585
341.987701400247,0.0344825
341.998615400247,0.0353965
342.00830939425,0.0350905
342.01878639425,0.0355675
342.02770139425,0.0344825
342.03770139425,0.0344825
342.04839039425,0.0351715
342.05859739425,0.0353785
342.06770139425,0.0344825
342.08004739425,0.0368285
342.08770139425,0.0344825
342.09770139425,0.0344825
342.109718388268,0.0364995
342.117701388268,0.0344825
342.127701388268,0.0344825
342.137701388268,0.0344825
342.147701388268,0.0344825
342.158624388268,0.0354055
342.168588388268,0.0353695
342.177701388268,0.0344825
342.187701388268,0.0344825
342.197701388268,0.0344825
342.208516382301,0.0352975
342.217701382301,0.0344825
342.229601382301,0.0363825
342.238489382301,0.0352705
342.247701382301,0.0344825
342.257701382301,0.0344825
342.267701382301,0.0344825
342.277701382301,0.0344825
342.288597382301,0.0353785
342.297701382301,0.0344825
342.308651376365,0.0354325
342.320929376365,0.0377105
342.327701376365,0.0344825
342.337701376365,0.0344825
342.347701376365,0.0344825
342.357701376365,0.0344825
342.367701376365,0.0344825
342.377701376365,0.0344825
342.387701376365,0.0344825
342.397701376365,0.0344825
342.407701370441,0.0344825
342.418863370441,0.0356445
342.427701370441,0.0344825
342.438813370441,0.0355945
342.448714370441,0.0354955
342.457701370441,0.0344825
342.467701370441,0.0344825
342.477701370441,0.0344825
342.487701370441,0.0344825
342.497701370441,0.0344825
342.507701364525,0.0344825
342.522266364525,0.0390475
342.527701364525,0.0344825
342.539565364525,0.0363465
342.547701364525,0.0344825
342.561352364525,0.0381335
342.569340364525,0.0361215
342.577701364525,0.0344825
342.587701364525,0.0344825
342.598759364525,0.0355405
342.608264358607,0.0350455
342.617701358607,0.0344825
342.627701358607,0.0344825
342.637701358607,0.0344825
342.647701358607,0.0344825
342.657701358607,0.0344825
342.667701358607,0.0344825
342.677701358607,0.0344825
342.687701358607,0.0344825
342.697701358607,0.0344825
342.707701352713,0.0344825
342.717701352713,0.0344825
342.727701352713,0.0344825
342.737701352713,0.0344825
342.747701352713,0.0344825
342.757701352713,0.0344825
342.767701352713,0.0344825
342.777701352713,0.0344825
342.803189767031,0.0499709
342.808434399491,0.0452155
342.815630031951,0.0424112
342.823486664411,0.0402678
342.828758296871,0.0355394
342.837701346793,0.0344825
342.848525346793,0.0353065
342.859070220171,0.0358514
342.868588346793,0.0353695
342.877701346793,0.0344825
342.887701346793,0.0344825
342.897701346793,0.0344825
342.907701340869,0.0344825
342.919772340869,0.0365535
342.927701340869,0.0344825
342.937701340869,0.0344825
342.947701340869,0.0344825
342.957701340869,0.0344825
342.967701340869,0.0344825
342.977701340869,0.0344825
342.988453340869,0.0352345
342.997701340869,0.0344825
343.008872206658,0.0356533
343.018336334959,0.0351175
343.028651334959,0.0354325
343.037701334959,0.0344825
343.047701334959,0.0344825
343.057701334959,0.0344825
343.067701334959,0.0344825
343.077701334959,0.0344825
343.087701334959,0.0344825
343.098732334959,0.0355135
343.109322329062,0.0361035
343.119349329062,0.0361305
343.129844329062,0.0366255
343.137701329062,0.0344825
343.147701329062,0.0344825
343.157701329062,0.0344825
343.167701329062,0.0344825
343.177701329062,0.0344825
343.187701329062,0.0344825
343.199728746074,0.0365099
343.207701323171,0.0344825
343.217701323171,0.0344825
343.228264323171,0.0350455
343.237701323171,0.0344825
343.247701323171,0.0344825
343.257723106511,0.0345042
343.268813323171,0.0355945
343.277701323171,0.0344825
343.287701323171,0.0344825
343.298484282502,0.0352654
343.308435317292,0.0352165
343.317701317292,0.0344825
343.327701317292,0.0344825
343.337701317292,0.0344825
343.348282317292,0.0350635
343.357701317292,0.0344825
343.367701317292,0.0344825
343.377701317292,0.0344825
343.387701317292,0.0344825
343.398300317292,0.0350815
343.407701311448,0.0344825
343.417701311448,0.0344825
343.428534311448,0.0353155
343.437701311448,0.0344825
343.447701311448,0.0344825
343.46002139162,0.0368025
343.468516311448,0.0352975
343.477701311448,0.0344825
343.487701311448,0.0344825
343.498714311448,0.0354955
343.508543305628,0.0353244
343.517701305628,0.0344824
343.527701305628,0.0344824
343.538705305628,0.0354864
343.547701305628,0.0344824
343.557701305628,0.0344824
343.567701305628,0.0344824
343.577701305628,0.0344824
343.590006305628,0.0367874
343.598786305628,0.0355674
343.607701299682,0.0344824
343.618705299682,0.0354864
343.627701299682,0.0344824
343.638291299682,0.0350724
343.649520299682,0.0363014
343.657701299682,0.0344824
343.667701299682,0.0344824
343.677701299682,0.0344824
343.688408299682,0.0351894
343.698273299682,0.0350544
343.70770129374,0.0344824
343.71770129374,0.0344824
343.72770129374,0.0344824
343.73863329374,0.0354144
343.74770129374,0.0344824
343.75770129374,0.0344824
343.76770129374,0.0344824
343.77770129374,0.0344824
343.78770129374,0.0344824
343.79840829374,0.0351894
343.808633029707,0.0354142
343.817701287812,0.0344824
343.827701287812,0.0344824
343.838435287812,0.0352164
343.847701287812,0.0344824
343.857701287812,0.0344824
343.867701287812,0.0344824
343.877783118999,0.0345643
343.887701287812,0.0344824
343.897819296579,0.0346004
343.908552281897,0.0353334
343.918657261303,0.0354384
343.927701281897,0.0344824
343.938318281897,0.0350994
343.947701281897,0.0344824
343.957701281897,0.0344824
343.967701281897,0.0344824
343.977701281897,0.0344824
343.987701281897,0.0344824
343.997701281897,0.0344824
344.007701276,0.0344824
344.017701276,0.0344824
344.027754990525,0.0345361
344.038100095883,0.0348812
344.048408276,0.0351894
344.057701276,0.0344824
344.067701276,0.0344824
344.077701276,0.0344824
344.088498276,0.0352794
344.097701276,0.0344824
344.107701270134,0.0344824
344.117701270134,0.0344824
344.127701270134,0.0344824
344.137701270134,0.0344824
344.147701270134,0.0344824
344.157701270134,0.0344824
344.167701270134,0.0344824
344.177701270134,0.0344824
344.187701270134,0.0344824
344.198696270134,0.0354774
344.207701264187,0.0344824
344.217701264187,0.0344824
344.228507264187,0.0352884
344.237701264187,0.0344824
344.247701264187,0.0344824
344.258246264187,0.0350274
344.267701264187,0.0344824
344.277701264187,0.0344824
344.288632526604,0.0354137
344.298426264187,0.0352074
344.307701258088,0.0344824
344.317701258088,0.0344824
344.327701258088,0.0344824
344.340326711013,0.0371079
344.348660258088,0.0354414
344.357701258088,0.0344824
344.374615258088,0.0413964
344.37821999963,0.0350011
344.387701258088,0.0344824
344.397701258088,0.0344824
344.408480252008,0.0352614
344.417701252008,0.0344824
344.427701252008,0.0344824
344.442918252008,0.0396994
344.447701252008,0.0344824
344.457701252008,0.0344824
344.467701252008,0.0344824
344.477701252008,0.0344824
344.487701252008,0.0344824
344.497701252008,0.0344824
344.512541335616,0.0393225
344.517701245928,0.0344824
344.528669245928,0.0354504
344.537701245928,0.0344824
344.547701245928,0.0344824
344.557701245928,0.0344824
344.567701245928,0.0344824
344.579426335616,0.0362075
344.587701245928,0.0344824
344.597701245928,0.0344824
344.607701239882,0.0344824
344.619232507734,0.0360136
344.627701239882,0.0344824
344.638804239882,0.0355854
344.649934239882,0.0367154
344.657701239882,0.0344824
344.668597239882,0.0353784
344.677701239882,0.0344824
344.690249239882,0.0370304
344.697701239882,0.0344824
344.708291233839,0.0350724
344.718759233839,0.0355404
344.728597233839,0.0353784
344.737701233839,0.0344824
344.747701233839,0.0344824
344.757701233839,0.0344824
344.767701233839,0.0344824
344.777701233839,0.0344824
344.787701233839,0.0344824
344.797701233839,0.0344824
344.807724922572,0.0345061
344.817701227812,0.0344824
344.827701227812,0.0344824
344.83849960228,0.0352807
344.847701227812,0.0344824
344.857701227812,0.0344824
344.868345227812,0.0351264
344.877701227812,0.0344824
344.887701227812,0.0344824
344.897701227812,0.0344824
344.907701221809,0.0344824
344.917701221809,0.0344824
344.930991956949,0.0377731
344.939762344637,0.0365435
344.947701221809,0.0344824
344.957701221809,0.0344824
344.967701221809,0.0344824
344.977701221809,0.0344824
344.987701221809,0.0344824
344.997701221809,0.0344824
345.007701215785,0.0344824
345.017701215785,0.0344824
345.027701215785,0.0344824
345.037701215785,0.0344824
345.048426215785,0.0352074
345.057701215785,0.0344824
345.069236983852,0.0360181
345.077701215785,0.0344824
345.088318215785,0.0350994
345.097701215785,0.0344824
345.107701209603,0.0344824
345.117701209603,0.0344824
345.127701209603,0.0344824
345.140614209603,0.0373954
345.147701209603,0.0344824
345.157701209603,0.0344824
345.167701209603,0.0344824
345.178606209603,0.0353874
345.187701209603,0.0344824
345.205315453207,0.0420966
345.209289663267,0.0360708
345.217701203435,0.0344823
345.227701203435,0.0344823
345.238621955139,0.0354031
345.247701203435,0.0344823
345.257701203435,0.0344823
345.269840131469,0.0366213
345.278759203435,0.0355403
345.288624203435,0.0354053
345.297701203435,0.0344823
345.307701197274,0.0344823
345.318723197274,0.0355043
345.328453197274,0.0352343
345.338687197274,0.0354683
345.347701197274,0.0344823
345.359277197274,0.0360583
345.367701197274,0.0344823
345.378498197274,0.0352793
345.387701197274,0.0344823
345.403563371696,0.0403445
345.407701191134,0.0344823
345.417701191134,0.0344823
345.428390191134,0.0351713
345.437701191134,0.0344823
345.447701191134,0.0344823
345.458309191134,0.0350903
345.467701191134,0.0344823
345.478758514675,0.0355397
345.487701191134,0.0344823
345.497701191134,0.0344823
345.507701185013,0.0344823
345.517701185013,0.0344823
345.527701185013,0.0344823
345.537701185013,0.0344823
345.547701185013,0.0344823
345.558719042807,0.0355002
345.567701185013,0.0344823
345.578472584478,0.0352537
345.587701185013,0.0344823
345.597701185013,0.0344823
345.607701178907,0.0344823
345.617701178907,0.0344823
345.627701178907,0.0344823
345.637701178907,0.0344823
345.647701178907,0.0344823
345.658462178907,0.0352433
345.667701178907,0.0344823
345.678678178907,0.0354593
345.687701178907,0.0344823
345.698624178907,0.0354053
345.707701172802,0.0344823
345.717701172802,0.0344823
345.727701172802,0.0344823
345.737701172802,0.0344823
345.747701172802,0.0344823
345.757701172802,0.0344823
345.767701172802,0.0344823
345.777701172802,0.0344823
345.787701172802,0.0344823
345.797701172802,0.0344823
345.807701166746,0.0344823
345.818804166746,0.0355853
345.827701166746,0.0344823
345.837701166746,0.0344823
345.847701166746,0.0344823
345.857701166746,0.0344823
345.867701166746,0.0344823
345.877701166746,0.0344823
345.887701166746,0.0344823
345.897701166746,0.0344823
345.907701160685,0.0344823
345.917701160685,0.0344823
345.927701160685,0.0344823
345.937701160685,0.0344823
345.947701160685,0.0344823
345.957701160685,0.0344823
345.968615160685,0.0353963
345.977701160685,0.0344823
345.987701160685,0.0344823
345.997701160685,0.0344823
346.007701154651,0.0344823
346.017701154651,0.0344823
346.027701154651,0.0344823
346.037701154651,0.0344823
346.047701154651,0.0344823
346.057701154651,0.0344823
346.067701154651,0.0344823
346.077701154651,0.0344823
346.087701154651,0.0344823
346.098167870902,0.034949
346.107701148651,0.0344823
346.117756893846,0.034538
346.127701148651,0.0344823
346.137701148651,0.0344823
346.147701148651,0.0344823
346.157701148651,0.0344823
346.169196148651,0.0359773
346.177701148651,0.0344823
346.187701148651,0.0344823
346.197701148651,0.0344823
346.208687142552,0.0354683
346.217701142552,0.0344823
346.227701142552,0.0344823
346.237701142552,0.0344823
346.247701142552,0.0344823
346.257701142552,0.0344823
346.267701142552,0.0344823
346.277701142552,0.0344823
346.288810465478,0.0355916
346.297720835372,0.034502
346.307701136475,0.0344823
346.317701136475,0.0344823
