X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
241.768804413124,1008,1000
241.778804413124,1008,1000
241.789218205215,1008,1000
241.802136202623,1008,1000
241.808940507945,1008,1000
241.819237507945,1008,1000
241.830704417466,1008,1000
241.838804417466,1008,1000
241.848804417466,1008,1000
241.858804417466,1008,1000
241.868804417466,1008,1000
241.878804417466,1008,1000
241.888804417466,1008,1000
241.899360102759,1008,1000
241.909691421799,1008,1000
241.9197465204,1008,1000
241.9339105204,1008,1000
241.940357239858,1008,1000
241.9494265204,1008,1000
241.958804421799,1008,1000
241.968804421799,1008,1000
241.978804421799,1008,1000
241.988804421799,1008,1000
242.010491144339,1008,1000
242.015951923003,1008,1000
242.021259701667,1008,1000
242.028804425764,1008,1000
242.038804425764,1008,1000
242.049198332736,1008,1000
242.058804425764,1008,1000
242.069017616719,1008,1000
242.079736425764,1008,1000
242.088804425764,1008,1000
242.098804425764,1008,1000
242.108804430067,1008,1000
242.119412430067,1008,1000
242.131984196568,1008,1000
242.138804430067,1008,1000
242.148804430067,1008,1000
242.158804430067,1008,1000
242.168804430067,1008,1000
242.178804430067,1008,1000
242.188804430067,1008,1000
242.198804430067,1008,1000
242.209304324777,1008,1000
242.21880443439,1008,1000
242.22880443439,1008,1000
242.23880443439,1008,1000
242.252147224917,1008,1000
242.262732120339,1008,1000
242.26880443439,1008,1000
242.279792708081,1008,1000
242.28880443439,1008,1000
242.30107042459,1008,1000
242.308804438739,1008,1000
242.318816254956,1008,1000
242.328804438739,1008,1000
242.338784254956,1008,1000
242.349240028558,1008,1000
242.359120567746,1008,1000
242.368804438739,1008,1000
242.378804438739,1008,1000
242.388804438739,1008,1000
242.398804438739,1008,1000
242.409561580269,1008,1000
242.418804443108,1008,1000
242.428804443108,1008,1000
242.438804443108,1008,1000
242.448804443108,1008,1000
242.460111429722,1008,1000
242.472955441998,1008,1000
242.485280454274,1008,1000
242.49298846655,1008,1000
242.499714478826,1008,1000
242.508804447507,1008,1000
242.520583592832,1008,1000
242.529871447507,1008,1000
242.538804447507,1008,1000
242.549917592832,1008,1000
242.558804447507,1008,1000
242.569162314324,1008,1000
242.578877592832,1008,1000
242.588804447507,1008,1000
242.598804447507,1008,1000
242.608804451953,1008,1000
242.618804451953,1008,1000
242.629697605454,1008,1000
242.638804451953,1008,1000
242.649300605454,1008,1000
242.658804451953,1008,1000
242.668804451953,1008,1000
242.679484451953,1008,1000
242.689138605454,1008,1000
242.698804451953,1008,1000
242.714386642965,1008,1000
242.722215830621,1008,1000
242.729843018277,1008,1000
242.738804456428,1008,1000
242.748804456428,1008,1000
242.758804456428,1008,1000
242.769443144543,1008,1000
242.778804456428,1008,1000
242.788994617965,1008,1000
242.798804456428,1008,1000
242.80880446088,1008,1000
242.824275688267,1008,1000
242.829664933705,1008,1000
242.83880446088,1008,1000
242.84880446088,1008,1000
242.85880446088,1008,1000
242.86880446088,1008,1000
242.87880446088,1008,1000
242.88936746088,1008,1000
242.898949630449,1008,1000
242.909270852919,1008,1000
242.918804465372,1008,1000
242.928804465372,1008,1000
242.938804465372,1008,1000
242.948804465372,1008,1000
242.967097733679,1008,1000
242.971717037109,1008,1000
242.978804465372,1008,1000
242.988804465372,1008,1000
242.999746643009,1008,1000
243.010123999953,1008,1000
243.018804469862,1008,1000
243.028804469862,1008,1000
243.038804469862,1008,1000
243.049994655575,1008,1000
243.058804469862,1008,1000
243.069682469862,1008,1000
243.078804469862,1008,1000
243.088804469862,1008,1000
243.098804469862,1008,1000
243.112380489167,1008,1000
243.120659908751,1008,1000
243.129475328335,1008,1000
243.138804474288,1008,1000
243.149108824401,1008,1000
243.158804474288,1008,1000
243.168804474288,1008,1000
243.180066824401,1008,1000
243.189520260699,1008,1000
243.198804474288,1008,1000
243.208804478762,1008,1000
243.219539680613,1008,1000
243.229561680613,1008,1000
243.238804478762,1008,1000
243.248804478762,1008,1000
243.259403478762,1008,1000
243.269715135012,1008,1000
243.278804478762,1008,1000
243.288804478762,1008,1000
243.298804478762,1008,1000
243.310660915248,1008,1000
243.318804483207,1008,1000
243.32950096905,1008,1000
243.338804483207,1008,1000
243.348804483207,1008,1000
243.358804483207,1008,1000
243.368804483207,1008,1000
243.379735547086,1008,1000
243.388804483207,1008,1000
243.398804483207,1008,1000
243.424946960959,1008,1000
243.430426556331,1008,1000
243.436401151703,1008,1000
243.441074747075,1008,1000
243.448804487846,1008,1000
243.458965466791,1008,1000
243.470075705871,1008,1000
243.479039705871,1008,1000
243.488804487846,1008,1000
243.498804487846,1008,1000
243.508804493174,1008,1000
243.518992007413,1008,1000
243.528804493174,1008,1000
243.540623493174,1008,1000
243.548804493174,1008,1000
243.558804493174,1008,1000
243.569669719285,1008,1000
243.579835493174,1008,1000
243.589952149128,1008,1000
243.598804493174,1008,1000
243.611673732749,1008,1000
243.618841448587,1008,1000
243.628804498522,1008,1000
243.639682498522,1008,1000
243.648804498522,1008,1000
243.659570732749,1008,1000
243.668804498522,1008,1000
243.678804498522,1008,1000
243.689637498522,1008,1000
243.698804498522,1008,1000
243.709255746012,1008,1000
243.718804503633,1008,1000
243.728804503633,1008,1000
243.743290665928,1008,1000
243.752800441916,1008,1000
243.759247019556,1008,1000
243.770373100262,1008,1000
243.778915904696,1008,1000
243.792713100262,1008,1000
243.804297913936,1008,1000
243.809894749022,1008,1000
243.818804508179,1008,1000
243.829336758722,1008,1000
243.838804508179,1008,1000
243.848804508179,1008,1000
243.858804508179,1008,1000
243.868804508179,1008,1000
243.878804508179,1008,1000
243.889111758722,1008,1000
243.899882695172,1008,1000
243.908784724368,1008,1000
243.918804512671,1008,1000
243.928804512671,1008,1000
243.938804512671,1008,1000
243.948804512671,1008,1000
243.96435219194,1008,1000
243.9733300862,1008,1000
244.002949001345,1008,1000
244.016318954383,1008,1000
244.033097907421,1008,1000
244.039000860459,1008,1000
244.053406813497,1008,1000
244.059971766535,1008,1000
244.065676719573,1008,1000
244.072583672611,1008,1000
244.078820625649,1008,1000
244.085475578687,1008,1000
244.092198531725,1008,1000
244.098961484763,1008,1000
244.106926483576,1008,1000
244.114247495642,1008,1000
244.121762507708,1008,1000
244.13043079632,1008,1000
244.138804521239,1008,1000
244.149619521239,1008,1000
244.159385521239,1008,1000
244.16944479632,1008,1000
244.178804521239,1008,1000
244.188804521239,1008,1000
244.201701304304,1008,1000
244.210747375488,1008,1000
244.226468446672,1008,1000
244.233015517856,1008,1000
244.24078258904,1008,1000
244.248804525547,1008,1000
244.259628525547,1008,1000
244.268804525547,1008,1000
244.280277808808,1008,1000
244.304638900551,1008,1000
244.309493030313,1008,1000
244.318463160075,1008,1000
244.324956289837,1008,1000
244.331017419599,1008,1000
244.338804529622,1008,1000
244.364126014905,1008,1000
244.369921144667,1008,1000
244.379187274429,1008,1000
244.387544404191,1008,1000
244.394325533953,1008,1000
244.400003663715,1008,1000
244.408804533574,1008,1000
244.419207868865,1008,1000
244.428804533574,1008,1000
244.439283009611,1008,1000
244.448804533574,1008,1000
244.458804533574,1008,1000
244.468804533574,1008,1000
244.495766051603,1008,1000
244.504727264121,1008,1000
244.513768510403,1008,1000
244.522003756685,1008,1000
244.535047002967,1008,1000
244.544787249249,1008,1000
244.552050495531,1008,1000
244.559367741813,1008,1000
244.566625988095,1008,1000
244.573394234377,1008,1000
244.579036480659,1008,1000
244.589075845044,1008,1000
244.598804537531,1008,1000
244.608804541489,1008,1000
244.636430510402,1008,1000
244.644184814998,1008,1000
244.651308119594,1008,1000
244.65721642419,1008,1000
244.664803728786,1008,1000
244.670361033382,1008,1000
244.678804541489,1008,1000
244.688804541489,1008,1000
244.698804541489,1008,1000
244.708804545451,1008,1000
244.718994869216,1008,1000
244.728804545451,1008,1000
244.739431869216,1008,1000
244.748847555862,1008,1000
244.758850869216,1008,1000
244.768804545451,1008,1000
244.778804545451,1008,1000
244.792178954696,1008,1000
244.800518321692,1008,1000
244.808804549429,1008,1000
244.818778881306,1008,1000
244.828804549429,1008,1000
244.838931881306,1008,1000
244.848804549429,1008,1000
244.858823881306,1008,1000
244.868804549429,1008,1000
244.8875336012,1008,1000
244.894689022506,1008,1000
244.90289846439,1008,1000
244.908804553421,1008,1000
244.918804553421,1008,1000
244.928804553421,1008,1000
244.939282384266,1008,1000
244.948804553421,1008,1000
244.960414012058,1008,1000
244.969709553421,1008,1000
244.979908893438,1008,1000
244.990926373162,1008,1000
244.998804553421,1008,1000
245.008804557418,1008,1000
245.018985905579,1008,1000
245.034389692197,1008,1000
245.049394231705,1008,1000
245.063054771213,1008,1000
245.068571310721,1008,1000
245.074875850229,1008,1000
245.085078389737,1008,1000
245.094097929245,1008,1000
245.100249472749,1008,1000
245.117767072547,1008,1000
245.128825672345,1008,1000
245.151419272143,1008,1000
245.161104871941,1008,1000
245.168107471739,1008,1000
245.175056071537,1008,1000
245.182274671335,1008,1000
245.187886271133,1008,1000
245.203553891591,1008,1000
245.210641551689,1008,1000
245.220894211787,1008,1000
245.226878871885,1008,1000
245.236744531983,1008,1000
245.246691192081,1008,1000
245.252234852179,1008,1000
245.259214512277,1008,1000
245.271864098373,1008,1000
245.278789758471,1008,1000
245.289363929925,1008,1000
245.298804565426,1008,1000
245.313326824222,1008,1000
245.320662537886,1008,1000
245.34967180684,1008,1000
245.355116520504,1008,1000
245.361403234168,1008,1000
245.380801947832,1008,1000
245.389146661496,1008,1000
245.405485395879,1008,1000
245.412929168421,1008,1000
245.424370940963,1008,1000
245.431666713505,1008,1000
245.439020486047,1008,1000
245.447148258589,1008,1000
245.456924031131,1008,1000
245.468814803673,1008,1000
245.475290576215,1008,1000
245.486732348757,1008,1000
245.506064141987,1008,1000
245.513849973157,1008,1000
245.520172804327,1008,1000
245.527783635497,1008,1000
245.535042466667,1008,1000
245.548000297837,1008,1000
245.553535129007,1008,1000
245.558461960177,1008,1000
245.565810791347,1008,1000
245.573151622517,1008,1000
245.583944453687,1008,1000
245.592549284857,1008,1000
245.599556116027,1008,1000
245.608851399717,1008,1000
245.618804580504,1008,1000
245.628794212915,1008,1000
245.639384212915,1008,1000
245.648804580504,1008,1000
245.658804580504,1008,1000
245.670032961221,1008,1000
245.679696288514,1008,1000
245.689462977721,1008,1000
245.699862580504,1008,1000
245.708804584526,1008,1000
245.718804584526,1008,1000
245.728804584526,1008,1000
245.748293386667,1008,1000
245.754792340805,1008,1000
245.766918259437,1008,1000
245.784205213575,1008,1000
245.792419167713,1008,1000
245.800142121851,1008,1000
245.819567134445,1008,1000
245.829077147039,1008,1000
245.842359159633,1008,1000
245.851767172227,1008,1000
245.866922184821,1008,1000
245.877594197415,1008,1000
245.883665210009,1008,1000
245.915084599721,1008,1000
245.943411670217,1008,1000
245.950788740713,1008,1000
245.956665811209,1008,1000
245.961412881705,1008,1000
245.973330952201,1008,1000
245.984385022697,1008,1000
245.993707093193,1008,1000
246.001511180194,1008,1000
246.006875308428,1008,1000
246.020784436662,1008,1000
246.034408564896,1008,1000
246.04161469313,1008,1000
246.046010821364,1008,1000
246.051698949598,1008,1000
246.061340077832,1008,1000
246.067258206066,1008,1000
246.0776553343,1008,1000
246.091195462534,1008,1000
246.108577611495,1008,1000
246.124753797483,1008,1000
246.135758983471,1008,1000
246.151516169459,1008,1000
246.159352355447,1008,1000
246.168601541435,1008,1000
246.174780727423,1008,1000
246.204303264895,1008,1000
246.211058508763,1008,1000
246.232400083279,1008,1000
246.238403327147,1008,1000
246.246617571015,1008,1000
246.254025814883,1008,1000
246.261416058751,1008,1000
246.285886302619,1008,1000
246.315291889347,1008,1000
246.321800191079,1008,1000
246.328961492811,1008,1000
246.335149794543,1008,1000
246.344107096275,1008,1000
246.349912398007,1008,1000
246.360080699739,1008,1000
246.369322001471,1008,1000
246.378846303203,1008,1000
246.411342642509,1008,1000
246.418215002199,1008,1000
246.425641361889,1008,1000
246.436020721579,1008,1000
246.463376081269,1008,1000
246.473891440959,1008,1000
246.479417800649,1008,1000
246.486304160339,1008,1000
246.491632520029,1008,1000
246.505104892024,1008,1000
246.516718309892,1008,1000
246.52853872776,1008,1000
246.537645145628,1008,1000
246.558178563496,1008,1000
246.568674981364,1008,1000
246.580261399232,1008,1000
246.606826134254,1008,1000
246.617308610196,1008,1000
246.630452086138,1008,1000
246.64564356208,1008,1000
246.653574038022,1008,1000
246.666712513964,1008,1000
246.677262989906,1008,1000
246.685247465848,1008,1000
246.69250794179,1008,1000
246.700515421738,1008,1000
246.716916955852,1008,1000
246.725815489966,1008,1000
246.73510602408,1008,1000
246.746611558194,1008,1000
246.761057092308,1008,1000
246.768893626422,1008,1000
246.779211883854,1008,1000
246.785875623852,1008,1000
246.79015152253,1008,1000
246.797259056644,1008,1000
246.802189848756,1008,1000
246.80836944109,1008,1000
246.832580033424,1008,1000
246.840830625758,1008,1000
246.849864218092,1008,1000
246.860788810426,1008,1000
246.86838640276,1008,1000
246.879149995094,1008,1000
246.893486587428,1008,1000
246.901831525562,1008,1000
246.908178846956,1008,1000
246.913678497644,1008,1000
246.946787418758,1008,1000
246.968422069446,1008,1000
246.979374720134,1008,1000
246.993841370822,1008,1000
247.000036291936,1008,1000
247.004341073028,1008,1000
247.040125043726,1008,1000
247.047596752618,1008,1000
247.05385746151,1008,1000
247.062864170402,1008,1000
247.070453879294,1008,1000
247.077569588186,1008,1000
247.091681297078,1008,1000
247.09709100597,1008,1000
247.11826976102,1008,1000
247.121054103708,1008,1000
247.126917045162,1008,1000
247.133614812364,1008,1000
247.141226579566,1008,1000
247.144075828472,1008,1000
247.150007595674,1008,1000
247.158173362876,1008,1000
247.159556157338,1008,1000
247.16528992454,1008,1000
247.178639691742,1008,1000
247.191354458944,1008,1000
247.198250226146,1008,1000
247.206339031188,1008,1000
247.217011856808,1008,1000
247.228382682428,1008,1000
247.239252508048,1008,1000
247.244671333668,1008,1000
247.250410159288,1008,1000
247.261375984908,1008,1000
247.280840055082,1008,1000
247.296610880702,1008,1000
247.307378748946,1008,1000
247.3169346294,1008,1000
247.336672509854,1008,1000
247.355052390308,1008,1000
247.368426270762,1008,1000
247.380211151216,1008,1000
247.38688603167,1008,1000
247.393309912124,1008,1000
247.401947804908,1008,1000
247.4149887438,1008,1000
247.425598682692,1008,1000
247.430643621584,1008,1000
247.438863560476,1008,1000
247.448572499368,1008,1000
247.45663443826,1008,1000
247.468999377152,1008,1000
247.47850654332,1008,1000
247.483689605812,1008,1000
247.486653821186,1008,1000
247.489837883678,1008,1000
247.507455860338,1008,1000
247.51291085749,1008,1000
247.5408410733,1008,1000
247.547710070452,1008,1000
247.553962067604,1008,1000
247.560367064756,1008,1000
247.566074061908,1008,1000
247.57528405906,1008,1000
247.582874056212,1008,1000
247.602356074242,1008,1000
247.63058812964,1008,1000
247.636588185038,1008,1000
247.655501240436,1008,1000
247.660956295834,1008,1000
247.668383351232,1008,1000
247.692104616682,1008,1000
247.69739767208,1008,1000
247.701919243529,1008,1000
247.708707357353,1008,1000
247.726798672575,1008,1000
247.732514786399,1008,1000
247.739811900223,1008,1000
247.778931363625,1008,1000
247.795320477449,1008,1000
247.799852591273,1008,1000
247.810329876028,1008,1000
247.824244048258,1008,1000
247.82891813618,1008,1000
247.83463430841,1008,1000
247.84888648064,1008,1000
247.862911194682,1008,1000
247.873602366912,1008,1000
247.880169539142,1008,1000
247.891828711372,1008,1000
247.900601887628,1008,1000
247.910979118462,1008,1000
247.917442678514,1008,1000
247.927604841372,1008,1000
247.941023072206,1008,1000
247.95346630304,1008,1000
247.960592866224,1008,1000
247.967466097058,1008,1000
247.973916327892,1008,1000
247.981667558726,1008,1000
248.014245986009,1008,1000
248.024955275363,1008,1000
248.048614888467,1008,1000
248.058681177821,1008,1000
248.073715467175,1008,1000
248.079805756529,1008,1000
248.093707045883,1008,1000
248.102435356293,1008,1000
248.112113704153,1008,1000
248.123831052013,1008,1000
248.134040399873,1008,1000
248.144641747733,1008,1000
248.159141262387,1008,1000
248.173064610247,1008,1000
248.2214051373,1008,1000
248.232277550818,1008,1000
248.236978421932,1008,1000
248.256204993556,1008,1000
248.286996577098,1008,1000
248.317815161176,1008,1000
248.356852638718,1008,1000
248.37323911626,1008,1000
248.387337593802,1008,1000
248.399365071344,1008,1000
248.406059736306,1008,1000
248.41152555488,1008,1000
248.419283784554,1008,1000
248.422993624876,1008,1000
248.432357161372,1008,1000
248.441501876768,1008,1000
248.460025695342,1008,1000
248.467449231838,1008,1000
248.469483543458,1008,1000
248.489460079954,1008,1000
248.495294391574,1008,1000
248.517395957557,1008,1000
248.527734881101,1008,1000
248.541296686879,1008,1000
248.560815615231,1008,1000
248.564042951527,1008,1000
248.574640546945,1008,1000
248.599945672881,1008,1000
248.61486558786,1008,1000
248.62870324223,1008,1000
248.6385838966,1008,1000
248.65135655097,1008,1000
248.66647320534,1008,1000
248.700169536094,1008,1000
248.71250024558,1008,1000
248.718533623032,1008,1000
248.740141490344,1008,1000
248.765079314452,1008,1000
248.774623023938,1008,1000
248.826577174249,1008,1000
248.833362726599,1008,1000
248.835505136977,1008,1000
248.861711355969,1008,1000
248.868336031201,1008,1000
248.890092799641,1008,1000
248.917966208433,1008,1000
248.926179770609,1008,1000
248.928169994093,1008,1000
248.951439059869,1008,1000
248.958539125645,1008,1000
248.965087218273,1008,1000
248.973582045623,1008,1000
248.980374675445,1008,1000
248.984240614103,1008,1000
249.003421453953,1008,1000
249.022733196249,1008,1000
249.043015829645,1008,1000
249.057173003491,1008,1000
249.066599889957,1008,1000
249.072666632253,1008,1000
249.080304855623,1008,1000
249.094690742089,1008,1000
249.135551251043,1008,1000
249.148876196447,1008,1000
249.161374221657,1008,1000
249.167250388067,1008,1000
249.175980333471,1008,1000
249.184016278875,1008,1000
249.20354724547,1008,1000
249.215334249908,1008,1000
249.221230687974,1008,1000
249.227957091996,1008,1000
249.232908130478,1008,1000
249.27262220604,1008,1000
249.287474210478,1008,1000
249.298634214916,1008,1000
249.305314274394,1008,1000
249.312469541472,1008,1000
249.342097919218,1008,1000
249.351179044964,1008,1000
249.37886117071,1008,1000
249.422853121766,1008,1000
249.459106439274,1008,1000
249.473332561758,1008,1000
249.494913879266,1008,1000
249.502652648917,1008,1000
249.509516506789,1008,1000
249.522252688347,1008,1000
249.548653914833,1008,1000
249.609272516932,1008,1000
249.613697480664,1008,1000
249.628638721358,1008,1000
249.640277998236,1008,1000
249.655100210196,1008,1000
249.686302460978,1008,1000
249.687641038842,1008,1000
249.719580676507,1008,1000
249.730808645469,1008,1000
249.738130681501,1008,1000
249.760397605717,1008,1000
249.765673905619,1008,1000
249.776092205521,1008,1000
249.789615202431,1008,1000
249.804005348707,1008,1000
249.825906726575,1008,1000
249.828296380161,1008,1000
249.833443918439,1008,1000
249.856071277573,1008,1000
249.860458608893,1008,1000
249.868318081889,1008,1000
249.872930020605,1008,1000
249.886601379739,1008,1000
249.889829972169,1008,1000
249.890382158789,1008,1000
249.896954046831,1008,1000
249.908057397816,1008,1000
249.914977816248,1008,1000
249.942449331674,1008,1000
249.948882750106,1008,1000
249.961570168538,1008,1000
249.98821058697,1008,1000
249.999614697234,1008,1000
250.007792172247,1008,1000
250.028991052003,1008,1000
250.037923529823,1008,1000
250.039244174371,1008,1000
250.067547210747,1008,1000
250.109933709863,1008,1000
250.118731247031,1008,1000
250.137236784199,1008,1000
250.143490321367,1008,1000
250.149113858535,1008,1000
250.160269784725,1008,1000
250.179217321893,1008,1000
250.186555859061,1008,1000
250.188527591387,1008,1000
250.190483252601,1008,1000
250.208905353778,1008,1000
250.224216871184,1008,1000
250.238271451696,1008,1000
250.253241048406,1008,1000
250.265608645116,1008,1000
250.273342017712,1008,1000
250.288968880046,1008,1000
250.312944418818,1008,1000
250.340182191914,1008,1000
250.345228974218,1008,1000
250.352396630468,1008,1000
250.359735286718,1008,1000
250.375599942968,1008,1000
250.387508599218,1008,1000
250.405907266237,1008,1000
250.426452978311,1008,1000
250.441557306335,1008,1000
250.450269273049,1008,1000
250.478846329433,1008,1000
250.486682517029,1008,1000
250.497231195433,1008,1000
250.529609912268,1008,1000
250.532575382066,1008,1000
250.54342909221,1008,1000
250.561790505096,1008,1000
250.57724527669,1008,1000
250.602152060914,1008,1000
250.628105892098,1008,1000
250.635942961124,1008,1000
250.659960375374,1008,1000
250.666265246068,1008,1000
250.711586675017,1008,1000
250.725273565693,1008,1000
250.757056601819,1008,1000
250.764432432609,1008,1000
250.768423887655,1008,1000
250.782262843563,1008,1000
250.818990566456,1008,1000
250.83743844804,1008,1000
250.851589398296,1008,1000
250.85836368594,1008,1000
250.86199125656,1008,1000
250.867868211388,1008,1000
250.88165510611,1008,1000
250.886404616624,1008,1000
250.898759640124,1008,1000
250.901981940397,1008,1000
250.925775872919,1008,1000
250.965798995205,1008,1000
250.977911275375,1008,1000
251.004632237794,1008,1000
251.030021307592,1008,1000
251.05630629112,1008,1000
251.058513718382,1008,1000
251.084621642816,1008,1000
251.086845596426,1008,1000
251.09866123453,1008,1000
251.124288398552,1008,1000
251.158370421346,1008,1000
251.192690436996,1008,1000
251.208313501309,1008,1000
251.219510690497,1008,1000
251.229945357747,1008,1000
251.271187481467,1008,1000
251.317124691636,1008,1000
251.356558595292,1008,1000
251.38487887388,1008,1000
251.400236458761,1008,1000
251.418651207315,1008,1000
251.420850088703,1008,1000
251.443007303059,1008,1000
251.473484919561,1008,1000
251.478831546779,1008,1000
251.488636126571,1008,1000
251.497989141527,1008,1000
251.502521035706,1008,1000
251.50691693405,1008,1000
251.513930122022,1008,1000
251.535912736214,1008,1000
251.542909208338,1008,1000
251.54593529363,1008,1000
251.576393093572,1008,1000
251.5935553384,1008,1000
251.624617794729,1008,1000
251.630352641831,1008,1000
251.636468710095,1008,1000
251.650498140737,1008,1000
251.689205984563,1008,1000
251.702000495024,1008,1000
251.722755378388,1008,1000
251.769909774458,1008,1000
251.77442465166,1008,1000
251.777717583804,1008,1000
251.808425939839,1008,1000
251.810452642895,1008,1000
251.829973037489,1008,1000
251.845321588589,1008,1000
251.847095745779,1008,1000
251.884277296879,1008,1000
251.894952292207,1008,1000
251.938800303285,1008,1000
251.966334248479,1008,1000
251.980477096959,1008,1000
252.040860537056,1008,1000
252.04141290207,1008,1000
252.04911917442,1008,1000
252.05218564361,1008,1000
252.064126315916,1008,1000
252.117170810452,1008,1000
252.143397501376,1008,1000
252.16528223284,1008,1000
252.196471865748,1008,1000
252.258283079633,1008,1000
252.285436096631,1008,1000
252.329444927208,1008,1000
252.34582106656,1008,1000
252.34826310056,1008,1000
252.38204892995,1008,1000
252.388190213796,1008,1000
252.399010864932,1008,1000
252.401380517458,1008,1000
252.456362678408,1008,1000
252.494049523328,1008,1000
252.509557220174,1008,1000
252.51351150633,1008,1000
252.519444655478,1008,1000
252.522059804626,1008,1000
252.526327953774,1008,1000
252.548426250924,1008,1000
252.560569618242,1008,1000
252.577316804746,1008,1000
252.629625729665,1008,1000
252.635743759483,1008,1000
252.645841119513,1008,1000
252.647305809755,1008,1000
252.655444339923,1008,1000
252.685377456593,1008,1000
252.695458720763,1008,1000
252.728981897859,1008,1000
252.751641925029,1008,1000
252.758809941245,1008,1000
252.770632251803,1008,1000
252.795817135635,1008,1000
252.818571970533,1008,1000
252.846959878539,1008,1000
252.869879031141,1008,1000
252.871681754921,1008,1000
252.926408049661,1008,1000
252.947521450245,1008,1000
252.956647104247,1008,1000
252.968014849015,1008,1000
252.976243761575,1008,1000
252.982565202077,1008,1000
253.016833070237,1008,1000
253.049598518689,1008,1000
253.059525676591,1008,1000
253.094329350355,1008,1000
253.128769521101,1008,1000
253.129573983073,1008,1000
253.165764024579,1008,1000
253.170344779853,1008,1000
253.231955748251,1008,1000
253.238772815491,1008,1000
253.247509938833,1008,1000
253.252830732189,1008,1000
253.255853924253,1008,1000
253.261859321479,1008,1000
253.306937279232,1008,1000
253.31429077715,1008,1000
253.331783756428,1008,1000
253.346400457702,1008,1000
253.384122775468,1008,1000
253.388418476742,1008,1000
253.396319313382,1008,1000
253.423628766622,1008,1000
253.428032885622,1008,1000
253.431310743638,1008,1000
253.433554577978,1008,1000
253.454093102434,1008,1000
253.491177125058,1008,1000
253.529118035255,1008,1000
253.554002005533,1008,1000
253.584970398713,1008,1000
253.648964312151,1008,1000
253.676692785107,1008,1000
253.693204955719,1008,1000
253.695310216387,1008,1000
253.713958801194,1008,1000
253.757629264598,1008,1000
253.799138933446,1008,1000
253.857062237151,1008,1000
253.887737121377,1008,1000
253.910540927298,1008,1000
253.98735841303,1008,1000
254.013873985616,1008,1000
254.054874421506,1008,1000
254.085433093678,1008,1000
254.099596367848,1008,1000
254.165164023627,1008,1000
254.229807046437,1008,1000
254.237666055839,1008,1000
254.276730839953,1008,1000
254.331566277425,1008,1000
254.353420283485,1008,1000
254.368584088091,1008,1000
254.389358905297,1008,1000
254.397059491147,1008,1000
254.400333300014,1008,1000
254.407104109846,1008,1000
254.411013904524,1008,1000
254.46633297437,1008,1000
254.525053218268,1008,1000
254.538682873608,1008,1000
254.62488904657,1008,1000
254.631669771954,1008,1000
254.680576517334,1008,1000
254.707477111007,1008,1000
254.729104561049,1008,1000
254.781933342939,1008,1000
254.827843545526,1008,1000
254.856564505776,1008,1000
254.903299998229,1008,1000
254.931404095031,1008,1000
254.957013322323,1008,1000
254.998242549615,1008,1000
255.001825047269,1008,1000
255.004547670913,1008,1000
255.041039204693,1008,1000
255.065675708279,1008,1000
255.120839321551,1008,1000
255.122178840729,1008,1000
255.167959267991,1008,1000
255.209617292404,1008,1000
255.212752597748,1008,1000
255.22512361695,1008,1000
255.313496755933,1008,1000
255.315526405257,1008,1000
255.369198630469,1008,1000
255.419555888237,1008,1000
255.421490064097,1008,1000
255.459385421521,1008,1000
255.464870664165,1008,1000
255.489728496019,1008,1000
255.559773078177,1008,1000
255.617839546779,1008,1000
255.627033687831,1008,1000
255.659687855091,1008,1000
255.689392697747,1008,1000
255.691692372807,1008,1000
255.699267062995,1008,1000
255.714534736992,1008,1000
255.765558172434,1008,1000
255.838726411128,1008,1000
255.85605410202,1008,1000
255.887310792912,1008,1000
255.90250910084,1008,1000
255.931969778848,1008,1000
255.959730436896,1008,1000
255.966319205504,1008,1000
256.003178140584,1008,1000
256.111704235681,1008,1000
256.138910506919,1008,1000
256.209061162767,1008,1000
256.235443452509,1008,1000
256.278137677735,1008,1000
256.306449980533,1008,1000
256.314453708139,1008,1000
256.354310300103,1008,1000
256.380286748723,1008,1000
256.398328064261,1008,1000
256.429671951644,1008,1000
256.430404695574,1008,1000
256.438275876758,1008,1000
256.467936673334,1008,1000
256.48351231883,1008,1000
256.48532106276,1008,1000
256.48607180669,1008,1000
256.518336220099,1008,1000
256.520770972667,1008,1000
256.567603198781,1008,1000
256.658424468078,1008,1000
256.693938575428,1008,1000
256.708363240093,1008,1000
256.752603591271,1008,1000
256.778223018707,1008,1000
256.794426815957,1008,1000
256.854376317724,1008,1000
256.865875132388,1008,1000
256.870316983262,1008,1000
257.05812085444,1008,1000
257.090029210876,1008,1000
257.166715805083,1008,1000
257.213818053534,1008,1000
257.269008031082,1008,1000
257.308349602266,1008,1000
257.319813455718,1008,1000
257.374298539646,1008,1000
257.47172128241,1008,1000
257.514899866231,1008,1000
257.538441054189,1008,1000
257.545196991063,1008,1000
257.604200844204,1008,1000
257.62397465917,1008,1000
257.653591321834,1008,1000
257.851501752191,1008,1000
257.876810342997,1008,1000
257.884642208045,1008,1000
257.969561994701,1008,1000
258.097972330653,1008,1000
258.122546102475,1008,1000
258.175083144257,1008,1000
258.216279791681,1008,1000
258.270013610221,1008,1000
258.390683735999,1008,1000
258.41532617138,1008,1000
258.434156265694,1008,1000
258.45656046859,1008,1000
258.513376915373,1008,1000
