X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
359.528846299059,0.0344778
359.538846299059,0.0344778
359.548846299059,0.0344778
359.558846299059,0.0344778
359.568846299059,0.0344778
359.578846299059,0.0344778
359.588846299059,0.0344778
359.598846299059,0.0344778
359.608846296748,0.0344778
359.618846296748,0.0344778
359.628896169938,0.0345276
359.638846296748,0.0344778
359.648846296748,0.0344778
359.658846296748,0.0344778
359.668846296748,0.0344778
359.678846296748,0.0344778
359.688846296748,0.0344778
359.698846296748,0.0344778
359.708846294576,0.0344778
359.718846294576,0.0344778
359.728846294576,0.0344778
359.738846294576,0.0344778
359.748846294576,0.0344778
359.758846294576,0.0344778
359.768986319681,0.0346178
359.778846294576,0.0344778
359.788846294576,0.0344778
359.798846294576,0.0344778
359.808846292544,0.0344778
359.819086538354,0.034718
359.828846292544,0.0344778
359.838846292544,0.0344778
359.848846292544,0.0344778
359.858846292544,0.0344778
359.869665323607,0.0352968
359.878846292544,0.0344778
359.888846292544,0.0344778
359.898846292544,0.0344778
359.909193327923,0.0348248
359.918846290656,0.0344778
359.929099706714,0.0347312
359.938846290656,0.0344778
359.948846290656,0.0344778
359.958846290656,0.0344778
359.968846290656,0.0344778
359.978846290656,0.0344778
359.988846290656,0.0344778
359.998846290656,0.0344778
360.008846288914,0.0344777
360.018846288914,0.0344777
360.028846288914,0.0344777
360.038846288914,0.0344777
360.048846288914,0.0344777
360.058846288914,0.0344777
360.068846288914,0.0344777
360.078846288914,0.0344777
360.088846288914,0.0344777
360.098846288914,0.0344777
360.108846287319,0.0344777
360.118846287319,0.0344777
360.128846287319,0.0344777
360.138846287319,0.0344777
360.148846287319,0.0344777
360.158850892445,0.0344824
360.169882899349,0.0355144
360.178846287319,0.0344777
360.188846287319,0.0344777
360.198846287319,0.0344777
360.208846285875,0.0344777
360.218846285875,0.0344777
360.228846285875,0.0344777
360.238846285875,0.0344777
360.248846285875,0.0344777
360.258846285875,0.0344777
360.268846285875,0.0344777
360.278846285875,0.0344777
360.288846285875,0.0344777
360.298846285875,0.0344777
360.308846284588,0.0344777
360.319923393677,0.0355549
360.328846284588,0.0344777
360.338846284588,0.0344777
360.348846284588,0.0344777
360.358846284588,0.0344777
360.368846284588,0.0344777
360.379216971888,0.0348484
360.388846284588,0.0344777
360.398846284588,0.0344777
360.409768557319,0.0354
360.418846283448,0.0344777
360.428846283448,0.0344777
360.438846283448,0.0344777
360.448846283448,0.0344777
360.458846283448,0.0344777
360.468846283448,0.0344777
360.478846283448,0.0344777
360.488846283448,0.0344777
360.498846283448,0.0344777
360.508846282468,0.0344777
360.518846282468,0.0344777
360.528846282468,0.0344777
360.538846282468,0.0344777
360.548846282468,0.0344777
360.558846282468,0.0344777
360.568846282468,0.0344777
360.578846282468,0.0344777
360.588846282468,0.0344777
360.598846282468,0.0344777
360.608846281642,0.0344777
360.618846281642,0.0344777
360.628846281642,0.0344777
360.638846281642,0.0344777
360.648846281642,0.0344777
360.6589571748,0.0345886
360.668846281642,0.0344777
360.679764372857,0.0353958
360.688846281642,0.0344777
360.698846281642,0.0344777
360.708846280972,0.0344777
360.718846280972,0.0344777
360.728846280972,0.0344777
360.738846280972,0.0344777
360.748846280972,0.0344777
360.758846280972,0.0344777
360.768846280972,0.0344777
360.778846280972,0.0344777
360.788846280972,0.0344777
360.799355381469,0.0349868
360.808846280636,0.0344777
360.818846280636,0.0344777
360.828846280636,0.0344777
360.838846280636,0.0344777
360.848846280636,0.0344777
360.858846280636,0.0344777
360.868846280636,0.0344777
360.878846280636,0.0344777
360.888846280636,0.0344777
360.898846280636,0.0344777
360.908846280525,0.0344777
360.918846280525,0.0344777
360.928846280525,0.0344777
360.939076023637,0.0347075
360.948846280525,0.0344777
360.958846280525,0.0344777
360.968846280525,0.0344777
360.978846280525,0.0344777
360.988846280525,0.0344777
360.999805280525,0.0354367
361.008846280573,0.0344777
361.018846280573,0.0344777
361.028846280573,0.0344777
361.038846280573,0.0344777
361.048846280573,0.0344777
361.058846280573,0.0344777
361.068846280573,0.0344777
361.078846280573,0.0344777
361.088846280573,0.0344777
361.098846280573,0.0344777
361.108846280782,0.0344777
361.118846280782,0.0344777
361.128846280782,0.0344777
361.138846280782,0.0344777
361.148846280782,0.0344777
361.158846280782,0.0344777
361.168846280782,0.0344777
361.178846280782,0.0344777
361.188846280782,0.0344777
361.198846280782,0.0344777
361.20884628115,0.0344777
361.21884628115,0.0344777
361.22884628115,0.0344777
361.23884628115,0.0344777
361.24884628115,0.0344777
361.25884628115,0.0344777
361.26884628115,0.0344777
361.27884628115,0.0344777
361.28884628115,0.0344777
361.299032356389,0.0346638
361.308846281676,0.0344777
361.318846281676,0.0344777
361.328846281676,0.0344777
361.338846281676,0.0344777
361.348846281676,0.0344777
361.358846281676,0.0344777
361.368846281676,0.0344777
361.378846281676,0.0344777
361.388846281676,0.0344777
361.398846281676,0.0344777
361.408846282362,0.0344777
361.418846282362,0.0344777
361.428846282362,0.0344777
361.438846282362,0.0344777
361.448846282362,0.0344777
361.458846282362,0.0344777
361.468846282362,0.0344777
361.478846282362,0.0344777
361.488846282362,0.0344777
361.498846282362,0.0344777
361.508846283206,0.0344777
361.518846283206,0.0344777
361.528846283206,0.0344777
361.538846283206,0.0344777
361.548846283206,0.0344777
361.558846283206,0.0344777
361.568846283206,0.0344777
361.578846283206,0.0344777
361.588846283206,0.0344777
361.598846283206,0.0344777
361.608846284203,0.0344777
361.618846284203,0.0344777
361.628846284203,0.0344777
361.638846284203,0.0344777
361.648846284203,0.0344777
361.658846284203,0.0344777
361.668846284203,0.0344777
361.678846284203,0.0344777
361.688846284203,0.0344777
361.698846284203,0.0344777
361.708846285354,0.0344777
361.718846285354,0.0344777
361.728846285354,0.0344777
361.738846285354,0.0344777
361.748846285354,0.0344777
361.758846285354,0.0344777
361.768846285354,0.0344777
361.778846285354,0.0344777
361.788846285354,0.0344777
361.798846285354,0.0344777
361.808846296438,0.0344778
361.818846296438,0.0344778
361.829049508911,0.034681
361.838846296438,0.0344778
361.848846296438,0.0344778
361.858846296438,0.0344778
361.868846296438,0.0344778
361.878846296438,0.0344778
361.888846296438,0.0344778
361.898846296438,0.0344778
361.908846297837,0.0344778
361.919575521256,0.035207
361.928846297837,0.0344778
361.939377521256,0.035009
361.948846297837,0.0344778
361.958846297837,0.0344778
361.969208989133,0.0348405
361.978846297837,0.0344778
361.988846297837,0.0344778
361.998846297837,0.0344778
362.008846299376,0.0344778
362.018846299376,0.0344778
362.028846299376,0.0344778
362.038846299376,0.0344778
362.048846299376,0.0344778
362.058846299376,0.0344778
362.068846299376,0.0344778
362.078846299376,0.0344778
362.088846299376,0.0344778
362.098846299376,0.0344778
362.108846301061,0.0344778
362.118846301061,0.0344778
362.128846301061,0.0344778
362.138846301061,0.0344778
362.148846301061,0.0344778
362.158918546672,0.03455
362.168846301061,0.0344778
362.178846301061,0.0344778
362.18884805949,0.0344795
362.198846301061,0.0344778
362.20884630289,0.0344778
362.21884630289,0.0344778
362.22884630289,0.0344778
362.23884630289,0.0344778
362.24884630289,0.0344778
362.25884630289,0.0344778
362.26884630289,0.0344778
362.27884630289,0.0344778
362.28884630289,0.0344778
362.29884630289,0.0344778
362.308846304859,0.0344778
362.318846304859,0.0344778
362.328846304859,0.0344778
362.339991777872,0.0356232
362.348846304859,0.0344778
362.358846304859,0.0344778
362.368846304859,0.0344778
362.378846304859,0.0344778
362.388846304859,0.0344778
362.398846304859,0.0344778
362.408846306956,0.0344778
362.418846306956,0.0344778
362.428846306956,0.0344778
362.438846306956,0.0344778
362.448846306956,0.0344778
362.459376895964,0.0350084
362.468846306956,0.0344778
362.478846306956,0.0344778
362.488846306956,0.0344778
362.498846306956,0.0344778
362.508846309189,0.0344778
362.518846309189,0.0344778
362.528846309189,0.0344778
362.538846309189,0.0344778
362.548846309189,0.0344778
362.558846309189,0.0344778
362.568846309189,0.0344778
362.578846309189,0.0344778
362.588846309189,0.0344778
362.598846309189,0.0344778
362.608846311552,0.0344778
362.618846311552,0.0344778
362.628846311552,0.0344778
362.638846311552,0.0344778
362.648846311552,0.0344778
362.658846311552,0.0344778
362.668846311552,0.0344778
362.678846311552,0.0344778
362.688846311552,0.0344778
362.698846311552,0.0344778
362.708846314043,0.0344778
362.718998326781,0.0346298
362.728846314043,0.0344778
362.738846314043,0.0344778
362.7497934998,0.035425
362.758846314043,0.0344778
362.768846314043,0.0344778
362.778846314043,0.0344778
362.788846314043,0.0344778
362.798846314043,0.0344778
362.809620642869,0.0352521
362.818846316672,0.0344778
362.828846316672,0.0344778
362.838846316672,0.0344778
362.848846316672,0.0344778
362.859130642869,0.0347621
362.868846316672,0.0344778
362.879043402991,0.0346749
362.888846316672,0.0344778
362.898846316672,0.0344778
362.908846319421,0.0344778
362.918846319421,0.0344778
362.928846319421,0.0344778
362.939701657494,0.0353331
362.948846319421,0.0344778
362.959575657494,0.0352071
362.968846319421,0.0344778
362.978846319421,0.0344778
362.988846319421,0.0344778
362.999301657494,0.0349331
363.008846322291,0.0344778
363.018846322291,0.0344778
363.028846322291,0.0344778
363.039170672262,0.0348021
363.048846322291,0.0344778
363.058846322291,0.0344778
363.068846322291,0.0344778
363.078846322291,0.0344778
363.088846322291,0.0344778
363.098846322291,0.0344778
363.108846325273,0.0344778
363.118846325273,0.0344778
363.128846325273,0.0344778
363.138846325273,0.0344778
363.148846325273,0.0344778
363.158846325273,0.0344778
363.168846325273,0.0344778
363.178846325273,0.0344778
363.188846325273,0.0344778
363.198846325273,0.0344778
363.208846328375,0.0344778
363.218846328375,0.0344778
363.228846328375,0.0344778
363.238846328375,0.0344778
363.248846328375,0.0344778
363.258846328375,0.0344778
363.268888563583,0.03452
363.279724195636,0.0353557
363.288846328375,0.0344778
363.298846328375,0.0344778
363.308846331584,0.0344778
363.318846331584,0.0344778
363.328846331584,0.0344778
363.338846331584,0.0344778
363.348846331584,0.0344778
363.358846331584,0.0344778
363.368846331584,0.0344778
363.378864717733,0.0344962
363.388846331584,0.0344778
363.398846331584,0.0344778
363.408846334919,0.0344778
363.419429159795,0.0350606
363.428846334919,0.0344778
363.438846334919,0.0344778
363.448846334919,0.0344778
363.458846334919,0.0344778
363.468846334919,0.0344778
363.478846334919,0.0344778
363.488846334919,0.0344778
363.498846334919,0.0344778
363.508846338849,0.0344778
363.518846338849,0.0344778
363.528846338849,0.0344778
363.538846338849,0.0344778
363.548846338849,0.0344778
363.558846338849,0.0344778
363.568846338849,0.0344778
363.578846338849,0.0344778
363.588846338849,0.0344778
363.598846338849,0.0344778
363.609782601371,0.0354141
363.618846343029,0.0344778
363.628846343029,0.0344778
363.638846343029,0.0344778
363.648846343029,0.0344778
363.658846343029,0.0344778
363.668846343029,0.0344778
363.678846343029,0.0344778
363.688846343029,0.0344778
363.698846343029,0.0344778
363.708846347299,0.0344778
363.718846347299,0.0344778
363.728846347299,0.0344778
363.738846347299,0.0344778
363.748846347299,0.0344778
363.758846347299,0.0344778
363.768846347299,0.0344778
363.778846347299,0.0344778
363.788846347299,0.0344778
363.798846347299,0.0344778
363.808846351656,0.0344778
363.818846351656,0.0344778
363.828846351656,0.0344778
363.838846351656,0.0344778
363.848846351656,0.0344778
363.858846351656,0.0344778
363.869368799997,0.0350003
363.879771869061,0.0354033
363.889121799997,0.0347533
363.898846351656,0.0344778
363.908846356095,0.0344778
363.918846356095,0.0344778
363.928846356095,0.0344778
363.938846356095,0.0344778
363.948846356095,0.0344778
363.958846356095,0.0344778
363.968846356095,0.0344778
363.978846356095,0.0344778
363.988846356095,0.0344778
363.998846356095,0.0344778
364.008846360621,0.0344778
364.018846360621,0.0344778
364.029222948285,0.0348544
364.038846360621,0.0344778
364.048846360621,0.0344778
364.058846360621,0.0344778
364.068846360621,0.0344778
364.078846360621,0.0344778
364.088846360621,0.0344778
364.098846360621,0.0344778
364.108846365219,0.0344778
364.118846365219,0.0344778
364.128846365219,0.0344778
364.138846365219,0.0344778
364.148846365219,0.0344778
364.158846365219,0.0344778
364.169701763999,0.0353332
364.178846365219,0.0344778
364.188846365219,0.0344778
364.198846365219,0.0344778
364.208846369896,0.0344778
364.218846369896,0.0344778
364.228846369896,0.0344778
364.238846369896,0.0344778
364.248846369896,0.0344778
364.258846369896,0.0344778
364.268846369896,0.0344778
364.278846369896,0.0344778
364.288846369896,0.0344778
364.298846369896,0.0344778
364.308846374648,0.0344778
364.318846374648,0.0344778
364.328846374648,0.0344778
364.338846374648,0.0344778
364.349535374648,0.0351668
364.358895050942,0.0345265
364.368846374648,0.0344778
364.378846374648,0.0344778
364.388846374648,0.0344778
364.398846374648,0.0344778
364.408846379489,0.0344778
364.418994081994,0.0346255
364.428846379489,0.0344778
364.438846379489,0.0344778
364.448846379489,0.0344778
364.458846379489,0.0344778
364.468846379489,0.0344778
364.478846379489,0.0344778
364.488846379489,0.0344778
364.498846379489,0.0344778
364.508846384375,0.0344778
364.518846384375,0.0344778
364.528846384375,0.0344778
364.538846384375,0.0344778
364.548846384375,0.0344778
364.558846384375,0.0344778
364.568846384375,0.0344778
364.578846384375,0.0344778
364.588846384375,0.0344778
364.598846384375,0.0344778
364.608846389335,0.0344779
364.618846389335,0.0344779
364.628846389335,0.0344779
364.638846389335,0.0344779
364.648846389335,0.0344779
364.658846389335,0.0344779
364.668846389335,0.0344779
364.678846389335,0.0344779
364.688846389335,0.0344779
364.698846389335,0.0344779
364.708846394376,0.0344779
364.718846394376,0.0344779
364.728846394376,0.0344779
364.738846394376,0.0344779
364.748846394376,0.0344779
364.758846394376,0.0344779
364.768846394376,0.0344779
364.781490843781,0.0371223
364.788846394376,0.0344779
364.798846394376,0.0344779
364.808846399473,0.0344779
364.818846399473,0.0344779
364.828846399473,0.0344779
364.838846399473,0.0344779
364.848846399473,0.0344779
364.858846399473,0.0344779
364.868846399473,0.0344779
364.878846399473,0.0344779
364.888846399473,0.0344779
364.898954981866,0.0345864
364.908846404629,0.0344779
364.919176000582,0.0348075
364.928846404629,0.0344779
364.938846404629,0.0344779
364.948846404629,0.0344779
364.958846404629,0.0344779
364.968846404629,0.0344779
364.978846404629,0.0344779
364.988846404629,0.0344779
364.998846404629,0.0344779
365.008846409829,0.0344779
365.018846409829,0.0344779
365.02989101941,0.0355225
365.038846409829,0.0344779
365.048846409829,0.0344779
365.05907701941,0.0347085
365.068846409829,0.0344779
365.078846409829,0.0344779
365.088846409829,0.0344779
365.098846409829,0.0344779
365.108846415085,0.0344779
365.118846415085,0.0344779
365.128846415085,0.0344779
365.138846415085,0.0344779
365.148846415085,0.0344779
365.17180137932,0.0474328
365.17612024012,0.0417517
365.18172210092,0.0373536
365.188846415085,0.0344779
365.199690762049,0.0353222
365.209693057233,0.0353245
365.218846420416,0.0344779
365.228846420416,0.0344779
365.238846420416,0.0344779
365.248846420416,0.0344779
365.258846420416,0.0344779
365.268846420416,0.0344779
365.282606074505,0.0382375
365.296937025029,0.0425685
365.302674010259,0.0383055
365.308846425798,0.0344779
365.319837076291,0.0354685
365.329410117331,0.0350416
365.338846425798,0.0344779
365.348846425798,0.0344779
365.359594076291,0.0352255
365.368846425798,0.0344779
365.378846425798,0.0344779
365.389666076291,0.0352975
365.398846425798,0.0344779
365.408846431227,0.0344779
365.418846431227,0.0344779
365.428846431227,0.0344779
365.438846431227,0.0344779
365.448846431227,0.0344779
365.458846431227,0.0344779
365.468846431227,0.0344779
365.478846431227,0.0344779
365.488846431227,0.0344779
365.498846431227,0.0344779
365.508846436721,0.0344779
365.518846436721,0.0344779
365.528846436721,0.0344779
365.538846436721,0.0344779
365.548846436721,0.0344779
365.559567114632,0.0351986
365.568846436721,0.0344779
365.578846436721,0.0344779
365.590630218248,0.0362617
365.598846436721,0.0344779
365.608846442258,0.0344779
365.618846442258,0.0344779
365.628846442258,0.0344779
365.638846442258,0.0344779
365.648846442258,0.0344779
365.667842981959,0.0434744
365.674490298785,0.0401218
365.680128615611,0.0357601
365.688846442258,0.0344779
365.698846442258,0.0344779
365.70884644783,0.0344779
365.71884644783,0.0344779
365.731606059577,0.0372375
365.73884644783,0.0344779
365.74884644783,0.0344779
365.75884644783,0.0344779
365.769014315677,0.0346458
365.77884644783,0.0344779
365.78884644783,0.0344779
365.79884644783,0.0344779
365.808938715857,0.0345702
365.818846453449,0.0344779
365.828846453449,0.0344779
365.838846453449,0.0344779
365.848846453449,0.0344779
365.858846453449,0.0344779
365.869464365056,0.0350958
365.878846453449,0.0344779
365.888846453449,0.0344779
365.898846453449,0.0344779
365.908846459122,0.0344779
365.918846459122,0.0344779
365.928846459122,0.0344779
365.938846459122,0.0344779
365.949856192769,0.0354877
365.958846459122,0.0344779
365.968846459122,0.0344779
365.978846459122,0.0344779
365.988846459122,0.0344779
365.998846459122,0.0344779
366.008846464835,0.0344779
366.018846464835,0.0344779
366.028846464835,0.0344779
366.038846464835,0.0344779
366.048846464835,0.0344779
366.058846464835,0.0344779
366.068846464835,0.0344779
366.078846464835,0.0344779
366.088966948867,0.0345984
366.098846464835,0.0344779
366.10884647057,0.0344779
366.120463372669,0.0360948
366.12884647057,0.0344779
366.13884647057,0.0344779
366.14884647057,0.0344779
366.15884647057,0.0344779
366.16884647057,0.0344779
366.184078372669,0.0397098
366.190541158669,0.0361726
366.19884647057,0.0344779
366.208846476358,0.0344779
366.218846476358,0.0344779
366.229589771506,0.0352212
366.238846476358,0.0344779
366.248846476358,0.0344779
366.258846476358,0.0344779
366.268846476358,0.0344779
366.278846476358,0.0344779
366.288846476358,0.0344779
366.298846476358,0.0344779
366.30884648218,0.0344779
366.319670284236,0.0353017
366.32884648218,0.0344779
366.33884648218,0.0344779
366.348937272421,0.0345687
366.35884648218,0.0344779
366.36974248218,0.0353739
366.37884648218,0.0344779
366.38884648218,0.0344779
366.39884648218,0.0344779
366.408846488051,0.0344779
366.418846488051,0.0344779
366.428846488051,0.0344779
366.438846488051,0.0344779
366.448846488051,0.0344779
366.460755607194,0.0363871
366.469735676912,0.0353671
366.478851281089,0.0344827
366.488846488051,0.0344779
366.498846488051,0.0344779
366.508846493942,0.034478
366.518846493942,0.034478
366.528846493942,0.034478
366.538846493942,0.034478
366.548846493942,0.034478
366.558846493942,0.034478
366.568846493942,0.034478
366.578846493942,0.034478
366.588846493942,0.034478
366.598846493942,0.034478
366.609450332701,0.0350818
366.620009004566,0.0356405
366.628846499886,0.034478
366.638846499886,0.034478
366.648846499886,0.034478
366.658846499886,0.034478
366.668846499886,0.034478
366.678846499886,0.034478
366.689594332701,0.0352258
366.698846499886,0.034478
366.708846505856,0.034478
366.718846505856,0.034478
366.728846505856,0.034478
366.738846505856,0.034478
366.752115849343,0.0377473
366.758910352849,0.0345418
366.768846505856,0.034478
366.778846505856,0.034478
366.788846505856,0.034478
366.798846505856,0.034478
366.808846511856,0.034478
366.818846511856,0.034478
366.828846511856,0.034478
366.838846511856,0.034478
366.858426431729,0.0440579
366.865866892565,0.0414984
366.871362353401,0.0369938
366.880913814237,0.0365453
366.888846511856,0.034478
366.898846511856,0.034478
366.908846518077,0.034478
366.918846518077,0.034478
366.928846518077,0.034478
366.939747393514,0.0353789
366.94910495365,0.0347364
366.958846518077,0.034478
366.969486393514,0.0351179
366.979140393514,0.0347719
366.988846518077,0.034478
366.998846518077,0.034478
367.008846524524,0.034478
367.018846524524,0.034478
367.029528433655,0.0351599
367.038846524524,0.034478
367.048846524524,0.034478
367.058846524524,0.034478
367.076954094897,0.0425856
367.081769755139,0.0374012
367.089813415381,0.0354449
367.098846524524,0.034478
367.110288177654,0.0359196
367.11919443489,0.0348259
367.128846530991,0.034478
367.138846530991,0.034478
367.148846530991,0.034478
367.162336177654,0.0379676
367.170096938494,0.0357284
367.179666699334,0.0352982
367.206815492541,0.052447
367.211991354261,0.0476228
367.220819215981,0.0464507
367.225716077701,0.0413475
367.232737939421,0.0383694
367.23884653748,0.034478
367.24884653748,0.034478
367.259623780812,0.0352552
367.26884653748,0.034478
367.280234260585,0.0358657
367.28884653748,0.034478
367.29884653748,0.034478
367.323696129689,0.0493276
367.330736093145,0.0463676
367.342778056601,0.0484095
367.349881020057,0.0455125
367.355980983513,0.0416124
367.362196946969,0.0378284
367.370411910425,0.0360434
367.37884654399,0.034478
367.38884654399,0.034478
367.39884654399,0.034478
367.419230428219,0.0448619
367.424465493839,0.040097
367.432892559459,0.038524
367.438846550494,0.034478
367.450731182843,0.0363626
367.460035248463,0.0356667
367.468846550494,0.034478
367.478846550494,0.034478
367.489598550494,0.03523
367.498846550494,0.034478
367.508846557042,0.034478
367.518846557042,0.034478
367.536028512383,0.04166
367.542506680487,0.0381381
367.551194848591,0.0368263
367.558846557042,0.034478
367.569212512383,0.034844
367.578846557042,0.034478
367.588846557042,0.034478
367.598846557042,0.034478
367.608846563582,0.034478
367.622317596601,0.0379491
367.628846563582,0.034478
367.638846563582,0.034478
367.648846563582,0.034478
367.659081538855,0.034713
367.668846563582,0.034478
367.678846563582,0.034478
367.688846563582,0.034478
367.698846563582,0.034478
367.708846570133,0.034478
367.718846570133,0.034478
367.728846570133,0.034478
367.747480681,0.0431121
367.755966054566,0.0415975
367.762592428132,0.0382239
367.768846570133,0.034478
367.778846570133,0.034478
367.788846570133,0.034478
367.799694681,0.0353261
367.808846576703,0.034478
367.819460765552,0.0350922
367.828846576703,0.034478
367.838846576703,0.034478
367.848846576703,0.034478
367.858846576703,0.034478
367.870834765552,0.0364662
367.878846576703,0.034478
367.889257765552,0.0348892
367.899315580522,0.034947
367.911670849621,0.0373023
367.918846583318,0.034478
367.929406849621,0.0350383
367.939603601457,0.0352351
367.954501849621,0.0401333
367.967761428959,0.0433929
367.974708008297,0.0403395
367.981037587635,0.036669
367.988846583318,0.034478
368.000499608085,0.0361311
368.010615289939,0.0362468
368.018846589946,0.0344781
368.028846589946,0.0344781
368.038846589946,0.0344781
368.048846589946,0.0344781
368.058846589946,0.0344781
368.068846589946,0.0344781
368.079805700792,0.0354372
368.095389382646,0.0410208
368.101444071139,0.0370755
368.119021857167,0.0446533
368.127687643195,0.0433191
368.133625429223,0.0392569
368.141670215251,0.0373017
368.159870001279,0.0455015
368.165618787307,0.0412502
368.173452573335,0.039084
368.182456359363,0.0380878
368.194255145391,0.0398866
368.212957970949,0.0485894
368.221655861437,0.0472873
368.229169751925,0.0448012
368.236485642413,0.0421171
368.242135532901,0.037767
368.252220423389,0.0378519
368.259860313877,0.0354918
368.268846603231,0.0344781
368.279698287634,0.0353297
368.290392665118,0.0360241
368.298846603231,0.0344781
368.308846609905,0.0344781
368.318846609905,0.0344781
368.346564892374,0.0521964
368.355046887516,0.0506783
368.360899882658,0.0465313
368.3668878778,0.0425193
368.391159101688,0.0567906
368.418210168212,0.0738416
368.42556626833,0.0711977
368.432500368448,0.0681318
368.438573468566,0.0642049
368.444133568684,0.059765
368.455396668802,0.0610281
368.47172876892,0.0673602
368.479256869038,0.0648883
368.485352969156,0.0609844
368.508139301078,0.0737708
368.52033450711,0.075966
368.538676210758,0.0843077
368.54422741679,0.0798589
368.549472622822,0.0751041
368.553974828854,0.0696063
368.568601034886,0.0742325
368.580519240918,0.0761507
368.59011744695,0.0757489
368.601462683451,0.0770941
368.624771169567,0.0904026
368.632294481733,0.0879259
368.640857793899,0.0864893
368.646454106065,0.0820856
368.652032418231,0.0776639
368.660816730397,0.0764482
368.668755042563,0.0743865
368.680302354729,0.0759338
368.688118666895,0.0737501
368.697829979061,0.0734614
368.705925363069,0.0715568
368.714862781505,0.0704942
368.719743199941,0.0653747
368.728972618377,0.0646041
368.736253036813,0.0618845
368.746371619139,0.0620031
368.762395193237,0.0680267
368.769423611673,0.0650551
368.778559030109,0.0641905
368.785465448545,0.0610969
368.791588866981,0.0572203
368.797433285417,0.0530647
368.804096750612,0.0497282
368.809874275642,0.0455057
368.818442800672,0.0440743
368.826970325702,0.0426018
368.845885988116,0.0515174
368.854067513146,0.049699
368.864099038176,0.0497305
368.870555563206,0.046187
368.894034088236,0.0596655
368.920796804626,0.0764283
368.929067436588,0.0746989
368.95349449397,0.089126
368.972739245064,0.0983707
368.979537877026,0.0951693
369.003504539593,0.109136
369.015826278663,0.111458
369.036637017733,0.122268
369.044881756803,0.120513
369.064178495873,0.12981
369.081888335867,0.13752
369.106481197354,0.152113
369.113181043292,0.148813
369.12137588923,0.147007
369.129214735168,0.144846
369.143427581106,0.149059
369.152707427044,0.148339
369.158669272982,0.144301
369.16528811892,0.14092
369.177767964858,0.143399
369.185368810796,0.141
369.2079297285,0.153561
369.234636680466,0.170268
369.260847697826,0.186479
369.265602649792,0.181234
369.272158601758,0.17779
369.280079553724,0.175711
369.28671650569,0.172348
369.293767457656,0.169399
369.30209744849,0.167729
369.31057150628,0.166203
369.32408756407,0.169719
369.33243062186,0.168062
369.35719667965,0.182828
369.37491173744,0.190543
369.38384479523,0.189476
369.39078385302,0.186415
369.404024377035,0.169656
369.416631540527,0.172263
369.441145704019,0.186777
369.448016867511,0.183648
369.457085031003,0.182716
369.469998194495,0.18563
369.475784357987,0.181416
369.496081521479,0.191713
369.511757723251,0.197389
369.535444006831,0.211075
369.567663290411,0.233295
369.569705004567,0.225336
369.586002273833,0.231634
369.592648543099,0.22828
369.6232218978,0.248853
369.66398627087,0.279618
369.67170864606,0.27734
369.674745645062,0.270377
369.679184128184,0.264816
369.686253503374,0.261885
369.70281591627,0.268447
369.709156396996,0.264788
369.734737877722,0.280369
369.738472676046,0.274104
369.754488101258,0.27012
369.757046104726,0.252678
369.772559585452,0.238191
369.804163103604,0.259795
369.806694164534,0.252326
369.817122750364,0.252754
369.820485614406,0.236117
369.829820463306,0.235452
369.831592303772,0.227224
369.834050898104,0.199682
369.86604244983,0.221674
369.895317001556,0.240948
369.935968606487,0.2716
369.943691297109,0.269323
369.957314313041,0.272946
369.961890954013,0.257522
370.018484427653,0.294116
370.031645222793,0.297277
370.055063182259,0.310695
370.058972855419,0.284604
370.082300650559,0.297932
370.090523445699,0.296155
370.096067240839,0.291699
370.12229502375,0.307926
370.126064258138,0.291696
370.137056077392,0.292688
370.138240691976,0.273872
370.148376768178,0.244008
370.171245587432,0.256877
370.191590406686,0.267222
370.200519310177,0.266151
370.222338429797,0.23797
370.233049648005,0.228681
370.236701940529,0.212333
370.246045938677,0.211677
370.257369219877,0.203001
370.268874218025,0.204506
370.296650412655,0.222282
370.337079270571,0.242711
370.343693441029,0.239325
370.363821542805,0.249453
370.374596644581,0.250228
370.385929746357,0.241561
370.392004327549,0.227636
370.4062554656,0.231887
370.415245710626,0.230877
370.418584371692,0.224216
370.428509577226,0.224141
370.44849278276,0.234124
370.457336988294,0.232968
370.465114193828,0.230746
370.471140399362,0.226772
370.484925794962,0.220557
370.489838039988,0.20547
370.491689740546,0.187321
370.502100967748,0.187732
370.550511425974,0.216143
370.559190879698,0.214822
370.567919337924,0.213551
370.592449647582,0.228081
370.614998845152,0.24063
370.619105044156,0.234737
370.627328458188,0.23296
370.64668787222,0.242319
370.649399399968,0.235031
370.690659376152,0.266291
370.721230663277,0.286862
370.727874181629,0.283506
370.749848536923,0.29548
370.764474172025,0.300106
370.786078690377,0.31171
370.790221160535,0.295853
370.791452839089,0.277084
370.819898088423,0.29553
370.833694710889,0.299326
370.857232633173,0.292864
370.870258178237,0.28589
370.887213800703,0.292845
370.899664423169,0.295296
370.925146651975,0.310778
370.931271322853,0.296903
370.961034392997,0.296666
370.988086256259,0.293718
371.018041118854,0.313673
371.042127236228,0.307759
371.07529401063,0.320925
371.082531841326,0.318163
371.087940120382,0.303572
371.097537744024,0.303169
371.102312194776,0.297944
371.124304129742,0.299936
371.16546916266,0.321101
371.168398556338,0.31403
371.194190103846,0.329822
371.230156613751,0.335788
371.238434654809,0.334066
371.278526826697,0.344158
371.281882710887,0.327514
