X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
325.101744823625,0.0348189
325.113009823625,0.0360839
325.121636823625,0.0347109
325.135206823625,0.0382809
325.141807823625,0.0348819
325.15201039726,0.0350845
325.161789823625,0.0348639
325.176435823625,0.0395099
325.182184479047,0.0352585
325.191816823625,0.0348909
325.201618844505,0.0346929
325.212937844505,0.0360119
325.224848593125,0.0379227
325.231870844505,0.0349449
325.242701349147,0.0357754
325.252029479311,0.0351035
325.266376844505,0.0394509
325.271663844505,0.0347379
325.284729844505,0.0378039
325.292324593125,0.0353987
325.302334865375,0.0354089
325.313162486518,0.0362365
325.321870865375,0.0349449
325.331726865375,0.0348009
325.341609865375,0.0346839
325.357250263775,0.0403243
325.364953105727,0.0380272
325.375107865375,0.0381819
325.381717865375,0.0347919
325.391627865375,0.0347019
325.402377358199,0.0354514
325.41413988632,0.0372139
325.42273088632,0.0358049
325.43273988632,0.0358139
325.44178988632,0.0348639
325.461035350366,0.0441094
325.467072286042,0.0401463
325.472659221718,0.0357333
325.48161888632,0.0346929
325.49372588632,0.0367999
325.503087569851,0.0361616
325.512307907298,0.035382
325.521762907298,0.034837
325.532541907298,0.035616
325.541807907298,0.034882
325.551762907298,0.034837
325.562523907298,0.035598
325.572748907298,0.035823
325.582523907298,0.035598
325.600496944074,0.043571
325.608894067742,0.0419681
325.61874419141,0.0418182
325.623480315078,0.0365544
325.637504473497,0.0405785
325.647057597165,0.0401317
325.655585720833,0.0386598
325.662545844501,0.0356199
325.671861928294,0.034936
325.682811928294,0.035886
325.696619051962,0.0396931
325.70395323495,0.0370273
325.715564452736,0.0386385
325.722916670522,0.0359907
325.734540888308,0.0376149
325.744661106094,0.0377352
325.75949132388,0.0425654
325.765033541666,0.0381076
325.775541759452,0.0386158
325.787848977238,0.040923
325.808110268783,0.0511843
325.815273580855,0.0483476
325.821729892927,0.0448039
325.828690204999,0.0417643
325.835362517071,0.0384366
325.859164829143,0.0522389
325.865000141215,0.0480742
325.871942453287,0.0450165
325.878335765359,0.0414098
325.886782077431,0.0398561
325.891717970293,0.034792
325.901762991339,0.034837
325.921392785733,0.0444668
325.927975192447,0.0410492
325.933742599161,0.0368167
325.946339005875,0.0394131
325.969989412589,0.0530635
325.977103819303,0.0501779
325.982277226017,0.0453513
325.989633632731,0.0427077
326.001339046589,0.0444131
326.011112547891,0.0441866
326.032653305657,0.0557274
326.090725061477,0.0937991
326.096402562779,0.0894766
326.10352112403,0.0865952
326.10859072022,0.0816648
326.12144031641,0.0845144
326.1270099126,0.080084
326.13369150879,0.0767656
326.14392910498,0.0770032
326.15213270117,0.0752068
326.15726129736,0.0703354
326.16467289355,0.067747
326.16919348974,0.0622675
326.17731608593,0.0603901
326.18477668212,0.0578507
326.19556927831,0.0586433
326.202916881646,0.0559909
326.209382572866,0.0524566
326.234977264086,0.0680513
326.244278955306,0.067353
326.250807646526,0.0638817
326.255436337746,0.0585104
326.260128028966,0.0532021
326.270992720186,0.0540668
326.276346411406,0.0494205
326.285707102626,0.0487812
326.292901793846,0.0459759
326.320697773096,0.0637718
326.335688559444,0.0687626
326.342665615332,0.0657397
326.35094140168,0.0640155
326.356957188028,0.0600312
326.361540974376,0.054615
326.370519760724,0.0535938
326.376179547072,0.0492536
326.38365833342,0.0467324
326.390205119768,0.0432792
326.411297980655,0.054372
326.424691862211,0.0577659
326.456064743767,0.0791388
326.461026625323,0.0741007
326.469942506879,0.0730166
326.496342587711,0.0894166
326.52715872911,0.110233
326.536289706326,0.109364
326.542944683542,0.106019
326.550495660758,0.10357
326.555304637974,0.0983787
326.56123061519,0.0943047
326.569547592406,0.0926216
326.579331569622,0.0924056
326.584658546838,0.0877326
326.598128524054,0.0912026
326.608925576385,0.0919996
326.615292649479,0.0883667
326.637243893195,0.100318
326.645681966289,0.098756
326.659881039383,0.102955
326.666743112477,0.0998172
326.675632185571,0.0987062
326.691857258665,0.104931
326.73191240681,0.134986
326.738356575724,0.131431
326.766917744638,0.149992
326.79198806989,0.165062
326.814594313929,0.177668
326.828160578733,0.181235
326.846898843537,0.189973
326.861292108341,0.194366
326.867821373145,0.190895
326.875314637949,0.188389
326.888987902753,0.192062
326.895598167557,0.188672
326.905148493329,0.188223
326.934043981969,0.207118
326.962223071937,0.215297
326.969081432857,0.212155
326.978798793777,0.211873
326.982048265167,0.205122
327.033855983035,0.21693
327.055919673205,0.218994
327.062679130391,0.215753
327.081069587577,0.224144
327.088032044763,0.221106
327.1063045775,0.229379
327.124266162204,0.22734
327.137629715826,0.230704
327.171276163148,0.23435
327.17925171677,0.232326
327.199702270392,0.242776
327.205488913404,0.238563
327.218014442202,0.221088
327.2257960973,0.21887
327.23379236356,0.216866
327.252650013736,0.225724
327.260084663912,0.223159
327.272530046332,0.215604
327.302418421426,0.225492
327.303550372652,0.216624
327.31579616921,0.20887
327.33398822786,0.197062
327.35334604509,0.20642
327.37920363665,0.212278
327.39733345388,0.220408
327.406479234966,0.219553
327.417452078612,0.220526
327.438987922258,0.232062
327.440959539602,0.224034
327.451964383248,0.225038
327.459795226894,0.222869
327.48284407054,0.225918
327.493965914186,0.22704
327.500777174865,0.223851
327.513749115283,0.226823
327.520905055701,0.223979
327.526605614987,0.20968
327.532996555405,0.206071
327.539968537549,0.193043
327.553835477967,0.18691
327.561783418385,0.184857
327.573346358803,0.18642
327.583383299221,0.176457
327.638205930198,0.21128
327.65631713812,0.209391
327.683771909306,0.226846
327.688978973954,0.222053
327.708867087289,0.231941
327.751204609325,0.254279
327.765167743597,0.258242
327.793127890827,0.276202
327.840939502821,0.304014
327.871276732833,0.324351
327.878774964241,0.321849
327.894447667589,0.287522
327.899510897601,0.282585
327.931806564226,0.284881
327.94224089281,0.285315
327.958148038254,0.281222
328.010112736981,0.303187
328.014232604981,0.297307
328.064174967569,0.307249
328.088903363339,0.321977
328.106943331474,0.300017
328.145162456534,0.298237
328.168583979892,0.311658
328.18423050325,0.317305
328.212587033796,0.335661
328.21597950048,0.319054
328.238452121368,0.331526
328.251822742256,0.334897
328.285993587712,0.309068
328.301382629928,0.294457
328.312589578356,0.285664
328.31829882052,0.271373
328.344761937724,0.287836
328.348458628396,0.281533
328.37203627373,0.27511
328.414666469455,0.267741
328.426473285609,0.269547
328.453950253047,0.267024
328.461764069201,0.254838
328.488724829305,0.271799
328.495133921261,0.258208
328.524130167954,0.267204
328.53303808193,0.266112
328.554799515024,0.267874
328.564813411322,0.247887
328.592287325298,0.265361
328.628204306282,0.281278
328.658275769716,0.28135
328.670925781596,0.284
328.677566043708,0.26064
328.713856062775,0.28693
328.760435267029,0.303509
328.786097376877,0.319171
328.817717968902,0.330792
328.837570756202,0.340645
328.866904964178,0.359979
328.894289306052,0.367363
328.912651730117,0.375726
328.917546838359,0.370621
328.927227740619,0.330302
328.935096886977,0.328171
328.941846995219,0.314921
328.949495301277,0.312569
328.986653994309,0.329728
329.070706035561,0.33378
329.079788818159,0.302863
329.106705111041,0.319779
329.180270193571,0.343344
329.27300930063,0.396083
329.278815901744,0.39189
329.286811502858,0.389886
329.315780963805,0.408855
329.326400663399,0.409475
329.353569145587,0.426643
329.444070968298,0.407145
329.459303534486,0.412378
329.478231580244,0.361306
329.514207535095,0.367282
329.527273494469,0.290348
329.566849022513,0.319923
329.578985918997,0.32206
329.590999838322,0.304074
329.620830812133,0.323905
329.651197099563,0.274271
329.658739382331,0.261813
329.713854808555,0.296929
329.728345870231,0.30142
329.739178322081,0.302252
329.747182415885,0.300256
329.781560899863,0.294635
329.812979781664,0.316054
329.829064611076,0.302139
329.844689877354,0.297764
329.872164780442,0.315239
329.894599426894,0.307673
329.961701604488,0.334776
330.010595646068,0.35367
330.036587126376,0.329661
330.059629516814,0.342704
330.110619889134,0.343694
330.154837663472,0.347912
330.178742594714,0.341817
330.188269083974,0.341343
330.202532225169,0.335606
330.288550875709,0.331625
330.398725530534,0.3518
330.474833191291,0.327907
330.502496608819,0.345571
330.608765452952,0.36184
330.636192032772,0.379266
330.65153501777,0.384609
330.822691120111,0.425765
330.93603248364,0.389107
330.960150508028,0.353225
330.965947022862,0.349021
330.975987395142,0.329061
331.095117261882,0.328191
331.206250296738,0.359324
331.245081887984,0.378156
331.370322121855,0.453396
331.456196297476,0.51927
331.473206078436,0.52628
331.523570966184,0.556645
331.59196791956,0.535042
331.611575005244,0.544649
331.693242301052,0.546316
331.696725483976,0.5298
331.982348533493,0.545423
332.021908637531,0.494983
332.22080723646,0.583881
332.350264476586,0.563339
332.514143511606,0.637218
332.597256989988,0.580331
332.654011218125,0.527085
332.715573011079,0.508647
332.722588883555,0.495663
332.756847254949,0.519921
332.759128755567,0.512203
332.831015182676,0.484089
332.98239482653,0.425469
333.127008141411,0.520082
333.312554461638,0.605629
333.342354352232,0.625428
333.472609533714,0.675684
333.514218277689,0.687292
333.746220857491,0.829295
333.934572408449,0.857646
334.607704882758,0.680779
334.88622758002,0.789302
334.935687471035,0.828762
335.006160742835,0.829235
337.339292450366,0.0423665
337.343923181771,0.0369972
337.352046181771,0.0351202
337.361420181771,0.0344942
337.372181181771,0.0352552
337.381420181771,0.0344942
337.391420181771,0.0344942
337.401420175764,0.0344942
337.411420175764,0.0344942
337.422172175764,0.0352462
337.431420175764,0.0344942
337.444576175764,0.0376502
337.451420175764,0.0344942
337.461420175764,0.0344942
337.472343175764,0.0354172
337.481420175764,0.0344942
337.491420175764,0.0344942
337.501420169804,0.0344942
337.511420169804,0.0344942
337.522244169804,0.0353182
337.531420169804,0.0344942
337.541420169804,0.0344942
337.551420169804,0.0344942
337.561420169804,0.0344942
337.571420169804,0.0344942
337.581420169804,0.0344942
337.591420169804,0.0344942
337.602064163857,0.0351382
337.612514163857,0.0355882
337.622145163857,0.0352192
337.632100163857,0.0351742
337.641420163857,0.0344942
337.652424163857,0.0354982
337.661420163857,0.0344942
337.671420163857,0.0344942
337.683032163857,0.0361062
337.691420163857,0.0344942
337.702163157918,0.0352372
337.712415157918,0.0354892
337.722334157918,0.0354082
337.731420157918,0.0344942
337.741420157918,0.0344942
337.751420157918,0.0344942
337.762055157918,0.0351292
337.772609157918,0.0356832
337.783280551329,0.0363546
337.791420157918,0.0344942
337.802127151978,0.0352012
337.81308092741,0.036155
337.821420151978,0.0344942
337.832235151978,0.0353092
337.841420151978,0.0344942
337.851420151978,0.0344942
337.861420151978,0.0344942
337.871420151978,0.0344942
337.881995515627,0.0350696
337.891420151978,0.0344942
337.901420146066,0.0344942
337.911420146066,0.0344942
337.922145146066,0.0352192
337.932208146066,0.0352822
337.942969146066,0.0360432
337.951983732614,0.0350578
337.961420146066,0.0344942
337.972028146066,0.0351022
337.981420146066,0.0344942
337.991420146066,0.0344942
338.001420140181,0.0344942
338.011420140181,0.0344942
338.022496140181,0.0355702
338.032415140181,0.0354892
338.041530626471,0.0346047
338.051420140181,0.0344942
338.061992140181,0.0350662
338.071420140181,0.0344942
338.083680140181,0.0367542
338.091420140181,0.0344942
338.101420134284,0.0344942
338.111420134284,0.0344942
338.121420134284,0.0344942
338.131420134284,0.0344942
338.143797134284,0.0368712
338.151420134284,0.0344942
338.162154134284,0.0352282
338.172208134284,0.0352822
338.182325134284,0.0353992
338.191420134284,0.0344942
338.201420128351,0.0344942
338.211983128351,0.0350572
338.223158128351,0.0362322
338.232109128351,0.0351832
338.241420128351,0.0344942
338.252433128351,0.0355072
338.261420128351,0.0344942
338.272108588373,0.0351826
338.282388128351,0.0354622
338.291420128351,0.0344942
338.301420122418,0.0344942
338.311420122418,0.0344942
338.321420122418,0.0344942
338.331420122418,0.0344942
338.349016080629,0.0420901
338.352118122418,0.0351922
338.361420122418,0.0344942
338.373778037697,0.0368521
338.381437349384,0.0345114
338.391420122418,0.0344942
338.401420116504,0.0344942
338.412298116504,0.0353722
338.421420116504,0.0344942
338.431420116504,0.0344942
338.442951116504,0.0360252
338.451420116504,0.0344942
338.462235116504,0.0353092
338.471420116504,0.0344942
338.481420116504,0.0344942
338.491420116504,0.0344942
338.503509708956,0.0365838
338.511799708956,0.0348738
338.521420110599,0.0344942
338.532064110599,0.0351382
338.542379110599,0.0354532
338.552128708956,0.0352028
338.561420110599,0.0344942
338.588700025624,0.0517741
338.599228816336,0.0523029
338.601461589733,0.0445356
338.604383345361,0.0374574
338.614005691641,0.0370797
338.621420104726,0.0344942
338.631420104726,0.0344942
338.643856691641,0.0369307
338.651420104726,0.0344942
338.665904691641,0.0389787
338.677086447269,0.0401605
338.681420104726,0.0344942
338.693707104726,0.0367812
338.701420098862,0.0344942
338.711420098862,0.0344942
338.721420098862,0.0344942
338.731420098862,0.0344942
338.741420098862,0.0344942
338.751992098862,0.0350662
338.775388013887,0.0484621
338.777458734515,0.0405328
338.781420098862,0.0344942
338.791420098862,0.0344942
338.801420093014,0.0344941
338.811420093014,0.0344941
338.822298093014,0.0353721
338.831420093014,0.0344941
338.841420093014,0.0344941
338.854369657163,0.0374437
338.861420093014,0.0344941
338.871420093014,0.0344941
338.890312008039,0.0433861
338.894031693497,0.0371058
338.902235087127,0.0353091
338.911420087127,0.0344941
338.921420087127,0.0344941
338.931420087127,0.0344941
338.946327639916,0.0394017
338.953476290012,0.0365503
338.963384639916,0.0364587
338.971420087127,0.0344941
338.981900621859,0.0349747
338.991420087127,0.0344941
339.001420081189,0.0344941
339.011420081189,0.0344941
339.021420081189,0.0344941
339.031420081189,0.0344941
339.042433081189,0.0355071
339.051420081189,0.0344941
339.061420081189,0.0344941
339.088776996214,0.0518511
339.094346610932,0.0474207
339.09698922565,0.0400633
339.103500075257,0.0365741
339.111709605498,0.0347837
339.121420075257,0.0344941
339.135188605498,0.0382627
339.144138184944,0.0372122
339.151420075257,0.0344941
339.162888605498,0.0359627
339.182151605498,0.0452257
339.185460184944,0.0385342
339.191420075257,0.0344941
339.20142006934,0.0344941
339.211610588357,0.0346846
339.22142006934,0.0344941
339.23142006934,0.0344941
339.24142006934,0.0344941
339.251664588357,0.0347386
339.26142006934,0.0344941
339.27628606934,0.0393601
339.28142006934,0.0344941
339.29142006934,0.0344941
339.314131571255,0.0472056
339.323117080365,0.0461911
339.325606589475,0.0386806
339.331420063442,0.0344941
339.341420063442,0.0344941
339.351420063442,0.0344941
339.366160571255,0.0392346
339.371420063442,0.0344941
339.381420063442,0.0344941
339.392289063442,0.0353631
339.40211805755,0.0351921
339.41142005755,0.0344941
339.42142005755,0.0344941
339.431952553607,0.0350266
339.44247805755,0.0355521
339.45142005755,0.0344941
339.46217205755,0.0352461
339.47142005755,0.0344941
339.48142005755,0.0344941
339.49142005755,0.0344941
339.501420051704,0.0344941
339.511420051704,0.0344941
339.522353536019,0.0354276
339.532127051704,0.0352011
339.541420051704,0.0344941
339.551420051704,0.0344941
339.561420051704,0.0344941
339.572424051704,0.0354981
339.589648536019,0.0427226
339.595451974089,0.038526
339.602208045593,0.0352821
339.611420045593,0.0344941
339.621420045593,0.0344941
339.631420045593,0.0344941
339.642460045593,0.0355341
339.651420045593,0.0344941
339.661420045593,0.0344941
339.671420045593,0.0344941
339.681420045593,0.0344941
339.691420045593,0.0344941
339.704194500446,0.0372686
339.712361039489,0.0354351
339.721420039489,0.0344941
339.732073039489,0.0351471
339.741736500446,0.0348106
339.752231500446,0.0353056
339.761420039489,0.0344941
339.771420039489,0.0344941
339.781420039489,0.0344941
339.791420039489,0.0344941
339.801420033416,0.0344941
339.812370033416,0.0354441
339.821420033416,0.0344941
339.836016482735,0.0390905
339.842235033416,0.0353091
339.853185033416,0.0362591
339.867285482735,0.0403595
339.882460152525,0.0455342
339.886169483203,0.0392435
339.891420033416,0.0344941
339.905670465056,0.0387445
339.911420027345,0.0344941
339.922496027345,0.0355701
339.933995027345,0.0370691
339.941420027345,0.0344941
339.951420027345,0.0344941
339.962487027345,0.0355611
339.971420027345,0.0344941
339.981420027345,0.0344941
339.991420027345,0.0344941
340.019018447447,0.0520925
340.021944706751,0.0450188
340.037481966055,0.050556
340.043928225359,0.0470023
340.046534484663,0.0396085
340.05142002131,0.0344941
340.06142002131,0.0344941
340.07142002131,0.0344941
340.08142002131,0.0344941
340.09142002131,0.0344941
340.101420015294,0.0344941
340.112888429913,0.0359625
340.124432429913,0.0375065
340.131420015294,0.0344941
340.142073015294,0.0351471
340.151592429913,0.0346665
340.164207429913,0.0372815
340.172478015294,0.0355521
340.181420015294,0.0344941
340.191420015294,0.0344941
340.203943051406,0.0370171
340.213118412399,0.0361925
340.221420009282,0.0344941
340.231420009282,0.0344941
340.241420009282,0.0344941
340.251420009282,0.0344941
340.261420009282,0.0344941
340.272487009282,0.0355611
340.281420009282,0.0344941
340.291420009282,0.0344941
340.301420003308,0.0344941
340.311420003308,0.0344941
340.321420003308,0.0344941
340.331420003308,0.0344941
340.341420003308,0.0344941
340.351420003308,0.0344941
340.361420003308,0.0344941
340.372325003308,0.0353991
340.381420003308,0.0344941
340.391420003308,0.0344941
340.401419997137,0.0344941
340.412027997137,0.0351021
340.422381268404,0.0354553
340.431419997137,0.0344941
340.441419997137,0.0344941
340.452045997137,0.0351201
340.462872380683,0.0359464
340.496826232747,0.0599003
340.502320906067,0.055395
340.505587268369,0.0486613
340.512450630671,0.0455247
340.518003992973,0.041078
340.52185291123,0.034927
340.53176291123,0.034837
340.54164591123,0.03472
340.55269491123,0.035769
340.56272191123,0.035796
340.572909640438,0.0359837
340.582459640438,0.0355337
340.59271291123,0.035787
340.603536893181,0.036611
340.613536893181,0.036611
340.621735893181,0.03481
340.631600893181,0.034675
340.641744893181,0.034819
340.652883893181,0.035958
340.663788893181,0.036863
340.671690893181,0.034765
340.682352893181,0.035427
340.691807893181,0.034882
340.701609875207,0.0346839
340.711672875207,0.0347469
340.721816875207,0.0348909
340.732262875207,0.0353369
340.742682155943,0.0357562
340.751843875207,0.0349179
340.761870875207,0.0349449
340.771708875207,0.0347829
340.782748875207,0.0358229
340.795927616563,0.0390017
340.801780857283,0.0348549
340.817076714704,0.0401508
340.821735857283,0.0348099
340.831771857283,0.0348459
340.842879857283,0.0359539
340.851843857283,0.0349179
340.862829857283,0.0359039
340.871861857283,0.0349359
340.881825857283,0.0348999
340.891852857283,0.0349269
340.901996820213,0.0350709
340.91253283938,0.0356069
340.92186183938,0.0349359
340.932369520612,0.0354436
340.943395520612,0.0364696
340.95270383938,0.0357779
340.96187083938,0.0349449
340.97178983938,0.0348639
340.983346520612,0.0364206
340.99187083938,0.0349449
341.001816821537,0.0348909
341.012739821537,0.0358139
341.032199490843,0.0452735
341.035771614503,0.0388457
341.042402821537,0.0354769
341.052433821537,0.0355079
341.062403677406,0.0354777
341.071780821537,0.0348549
341.082856821537,0.0359309
341.095674821537,0.0387489
341.101726803752,0.0348009
341.112487803752,0.0355619
341.121798803752,0.0348729
341.134094803752,0.0371689
341.141807803752,0.0348819
341.152887461192,0.0359615
341.163131803752,0.0362059
341.171609803752,0.0346839
341.182748803752,0.0358229
341.192208803752,0.0352829
341.202631786007,0.0357058
341.212658786007,0.0357328
341.221834786007,0.0349088
341.233090431615,0.0361645
341.241870786007,0.0349448
341.251870786007,0.0349448
341.262433786007,0.0355078
341.271780786007,0.0348548
341.281600786007,0.0346748
341.291681786007,0.0347558
341.303887768159,0.0369618
341.311663768159,0.0347378
341.321825768159,0.0348998
341.331852768159,0.0349268
341.357200086715,0.0502741
341.360092067385,0.0431661
341.364551048055,0.0376251
341.374719401927,0.0377935
341.381630392354,0.0347044
341.391675392354,0.0347494
341.401699750368,0.0347738
341.412784750368,0.0358588
341.421699750368,0.0347738
341.431672750368,0.0347468
341.441636750368,0.0347108
341.45251681478,0.0355909
341.461726750368,0.0348008
341.472541750368,0.0356158
341.484454169862,0.0375282
341.491672750368,0.0347468
341.501663732565,0.0347378
341.511861732565,0.0349358
341.521591732565,0.0346658
341.531681732565,0.0347558
341.541825732565,0.0348998
341.552505732565,0.0355798
341.561744732565,0.0348188
341.571753732565,0.0348278
341.584427732565,0.0375018
341.591672732565,0.0347468
341.601663714774,0.0347378
341.611762714774,0.0348368
341.622613714774,0.0356878
341.631834714774,0.0349088
341.641798714774,0.0348728
341.659009141161,0.0420832
341.661771714774,0.0348458
341.671618714774,0.0346928
341.681753714774,0.0348278
341.691726714774,0.0348008
341.702586697048,0.0356608
341.711834697048,0.0349088
341.721834697048,0.0349088
341.733815697048,0.0368898
341.741708697048,0.0347828
341.751663697048,0.0347378
341.763770697048,0.0368448
341.772550697048,0.0356248
341.781618697048,0.0346928
341.792821814949,0.0358959
341.801771679363,0.0348457
341.811744679363,0.0348187
341.821771679363,0.0348457
341.831690679363,0.0347647
341.841816679363,0.0348907
341.851825679363,0.0348997
341.861636679363,0.0347107
341.871654679363,0.0347287
341.881708679363,0.0347827
341.891681679363,0.0347557
341.901744661743,0.0348187
341.912343661743,0.0354177
341.922550661743,0.0356247
341.93203959076,0.0351136
341.942577661743,0.0356517
341.951807661743,0.0348817
341.964085661743,0.0371597
341.971780661743,0.0348547
341.981861661743,0.0349357
341.991645661743,0.0347197
342.002883643983,0.0359577
342.012622643983,0.0356967
342.021744643983,0.0348187
342.031798643983,0.0348727
342.042271643983,0.0353457
342.051807643983,0.0348817
342.061672643983,0.0347467
342.072893643983,0.0359677
342.081789643983,0.0348637
342.093689643983,0.0367637
342.101843626194,0.0349177
342.111726626194,0.0348007
342.121870626194,0.0349447
342.131627626194,0.0347017
342.143923626194,0.0369977
342.151807626194,0.0348817
342.164480165242,0.0375542
342.171708626194,0.0347827
342.181861626194,0.0349357
342.192739626194,0.0358137
342.20228060844,0.0353547
342.21264060844,0.0357147
342.22291060844,0.0359847
342.23248760844,0.0355617
342.24169060844,0.0347647
342.25178060844,0.0348547
342.262385070873,0.0354591
342.27379760844,0.0368717
342.28168160844,0.0347557
342.29164560844,0.0347197
342.301735590724,0.0348096
342.313455590724,0.0365296
342.322054105966,0.0351282
342.331681590724,0.0347556
342.341816590724,0.0348906
342.352703590724,0.0357776
342.361717590724,0.0347916
342.371861590724,0.0349356
342.383077590724,0.0361516
342.392352590724,0.0354266
342.401861573076,0.0349356
342.412289573076,0.0353636
342.421627573076,0.0347016
342.431591573076,0.0346656
342.441690573076,0.0347646
342.451618573076,0.0346926
342.462559573076,0.0356336
342.472847637663,0.0359217
342.48215763097,0.0352317
342.491753573076,0.0348276
342.501708555525,0.0347826
342.511870555525,0.0349446
342.523436047087,0.0365101
342.531798555525,0.0348726
342.542730555525,0.0358046
342.552460555525,0.0355346
342.562513047087,0.0355871
342.573527555525,0.0366016
342.581735555525,0.0348096
342.592793555525,0.0358676
342.601744537998,0.0348186
342.611825537998,0.0348996
342.621600537998,0.0346746
342.631798537998,0.0348726
342.641870537998,0.0349446
342.655503537998,0.0385776
342.661627537998,0.0347016
342.671663537998,0.0347376
342.681762537998,0.0348366
342.691663537998,0.0347376
342.701762519797,0.0348366
342.711609519797,0.0346836
342.721870519797,0.0349446
342.731717519797,0.0347916
342.741861519797,0.0349356
342.751798519797,0.0348726
342.761843519797,0.0349176
342.772883519797,0.0359576
342.781717519797,0.0347916
342.805903377923,0.0489774
342.810884010383,0.0439581
342.817533642843,0.0406077
342.826020275303,0.0390943
342.835296501587,0.0383706
342.841825501587,0.0348996
342.852835389095,0.0359094
342.862433501587,0.0355076
342.871861501587,0.0349356
342.881753501587,0.0348276
342.891681501587,0.0347556
342.901771483498,0.0348455
342.911645483498,0.0347195
342.921825483498,0.0348995
342.931699483498,0.0347735
342.942640483498,0.0357145
342.951699483498,0.0347735
342.962429360699,0.0355034
342.971986324992,0.0350604
342.981780483498,0.0348545
342.992487483498,0.0355615
343.00160046546,0.0346745
343.01182546546,0.0348995
343.02159146546,0.0346655
343.03396846546,0.0370425
343.04168146546,0.0347555
343.05169046546,0.0347645
343.06186146546,0.0349355
343.07165446546,0.0347285
343.08169946546,0.0347735
343.09176246546,0.0348365
343.103271447419,0.0363455
343.111636447419,0.0347105
343.121735447419,0.0348095
343.131843447419,0.0349175
343.142469447419,0.0355435
343.151627447419,0.0347015
343.161681447419,0.0347555
343.173000447419,0.0360745
343.181663447419,0.0347375
343.192289447419,0.0353635
343.201870429466,0.0349445
343.211591429466,0.0346655
343.221717429466,0.0347915
343.231708429466,0.0347825
343.241618429466,0.0346925
343.251726429466,0.0348005
343.261744429466,0.0348185
343.271636429466,0.0347105
343.281744429466,0.0348185
343.291699429466,0.0347735
343.3027214116,0.0357955
343.3128114116,0.0358855
343.3216904116,0.0347645
343.3318614116,0.0349355
343.3416724116,0.0347465
343.3522264116,0.0353005
343.3617084116,0.0347825
343.3717984116,0.0348725
343.3824154116,0.0354895
343.3918614116,0.0349355
343.401753393777,0.0348275
343.411627393777,0.0347015
343.423410393777,0.0364845
343.431789393777,0.0348635
343.442442393777,0.0355165
343.451681393777,0.0347555
343.461681393777,0.0347555
343.471636393777,0.0347105
343.481609393777,0.0346835
343.492646858933,0.0357209
343.501870375606,0.0349444
343.511663375606,0.0347374
343.522775375606,0.0358494
343.531690375606,0.0347644
343.541767699248,0.0348418
343.552730375606,0.0358044
343.562703375606,0.0357774
343.571834375606,0.0349084
343.581861375606,0.0349354
343.591816375606,0.0348904
343.602739357448,0.0358134
343.612694357448,0.0357684
343.622649357448,0.0357234
343.631789357448,0.0348634
343.641915511166,0.0349896
343.651843357448,0.0349174
343.661861357448,0.0349354
343.672667357448,0.0357414
343.681753357448,0.0348274
343.691780357448,0.0348544
343.701708339297,0.0347824
343.711726339297,0.0348004
343.721708339297,0.0347824
343.731627339297,0.0347014
343.742712339297,0.0357864
343.751852339297,0.0349264
343.761753339297,0.0348274
343.771798339297,0.0348724
343.781726339297,0.0348004
343.791861339297,0.0349354
343.801636320908,0.0347104
343.812406320908,0.0354804
343.822703320908,0.0357774
343.831681320908,0.0347554
343.841600320908,0.0346744
343.851726320908,0.0348004
343.861825320908,0.0348994
343.872469320908,0.0355434
343.881771320908,0.0348454
343.891843320908,0.0349174
343.90168130259,0.0347554
343.915361628896,0.0384357
343.92184330259,0.0349174
343.93176230259,0.0348364
343.94172630259,0.0348004
343.95291030259,0.0359844
343.96216330259,0.0352374
343.97159130259,0.0346654
343.98165430259,0.0347284
343.991828127975,0.0349022
344.001834284372,0.0349083
344.012811284372,0.0358853
344.021681284372,0.0347553
344.032548465048,0.0356225
344.042676284372,0.0357503
344.051645284372,0.0347193
344.061699284372,0.0347733
344.071744284372,0.0348183
344.082622284372,0.0356963
344.092487284372,0.0355613
344.10167226616,0.0347463
344.112441302692,0.0355154
344.12173526616,0.0348093
344.132459902661,0.035534
344.14176226616,0.0348363
344.15162726616,0.0347013
344.16175326616,0.0348273
344.17184326616,0.0349173
344.18333826616,0.0364123
344.19171726616,0.0347913
344.201753248031,0.0348273
344.211744248031,0.0348183
344.221843248031,0.0349173
344.231609248031,0.0346833
344.242469248031,0.0355433
344.252991248031,0.0360653
344.261735248031,0.0348093
344.271681248031,0.0347553
344.281717248031,0.0347913
344.291600248031,0.0346743
344.301690230008,0.0347643
344.311807230008,0.0348813
344.321654230008,0.0347283
344.331825230008,0.0348993
344.341846961621,0.034921
344.351798230008,0.0348723
344.361744230008,0.0348183
344.376189508696,0.0392636
344.381620854203,0.0346949
344.392550230008,0.0356243
344.401843212025,0.0349173
344.411627212025,0.0347013
344.42269118964,0.0357652
344.431834212025,0.0349083
344.444132478553,0.0372065
344.451609212025,0.0346833
344.461861212025,0.0349353
344.471708212025,0.0347823
344.481834212025,0.0349083
344.491627212025,0.0347013
344.501753194125,0.0348273
344.514052538181,0.0371266
344.521744194125,0.0348183
344.531825194125,0.0348993
344.541690194125,0.0347643
344.551798194125,0.0348723
344.562334194125,0.0354083
344.571870194125,0.0349443
344.581780194125,0.0348543
344.591789194125,0.0348633
344.602460176138,0.0355342
344.612253176138,0.0353272
