X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
408.261873436859,1008,1000
408.271702436859,1008,1000
408.284259811496,1008,1000
408.291747436859,1008,1000
408.301819420658,1008,1000
408.311882420658,1008,1000
408.321882420658,1008,1000
408.331630420658,1008,1000
408.341873420658,1008,1000
408.351882420658,1008,1000
408.361729420658,1008,1000
408.374394782523,1008,1000
408.383386420658,1008,1000
408.391720420658,1008,1000
408.402202404516,1008,1000
408.411648404516,1008,1000
408.421783404516,1008,1000
408.431765404516,1008,1000
408.443604049384,1008,1000
408.452972753629,1008,1000
408.461738404516,1008,1000
408.472499753629,1008,1000
408.481720404516,1008,1000
408.491900404516,1008,1000
408.501630388523,1008,1000
408.511810388523,1008,1000
408.521720388523,1008,1000
408.531837388523,1008,1000
408.542859388523,1008,1000
408.563906008241,1008,1000
408.568905073729,1008,1000
408.573616139217,1008,1000
408.581783388523,1008,1000
408.591711388523,1008,1000
408.601851696375,1008,1000
408.611900372656,1008,1000
408.622533114458,1008,1000
408.632598372656,1008,1000
408.64363996728,1008,1000
408.65476996728,1008,1000
408.66309496728,1008,1000
408.674394696375,1008,1000
408.681873372656,1008,1000
408.69192896728,1008,1000
408.701873356958,1008,1000
408.711675356958,1008,1000
408.722814356958,1008,1000
408.732364668035,1008,1000
408.741729356958,1008,1000
408.754008926576,1008,1000
408.761801356958,1008,1000
408.771693356958,1008,1000
408.788085668035,1008,1000
408.792886607687,1008,1000
408.801693341386,1008,1000
408.811891341386,1008,1000
408.822481341386,1008,1000
408.831828341386,1008,1000
408.842400341386,1008,1000
408.852654983294,1008,1000
408.861873341386,1008,1000
408.871639341386,1008,1000
408.881702341386,1008,1000
408.891711341386,1008,1000
408.902364325885,1008,1000
408.913062611686,1008,1000
408.922869427154,1008,1000
408.932679325885,1008,1000
408.942517325885,1008,1000
408.954547611686,1008,1000
408.963076427154,1008,1000
408.971639325885,1008,1000
408.983350611686,1008,1000
408.996304756018,1008,1000
409.002244531478,1008,1000
409.012558310953,1008,1000
409.021648310953,1008,1000
409.032778310953,1008,1000
409.041648310953,1008,1000
409.052679583976,1008,1000
409.061711310953,1008,1000
409.071630310953,1008,1000
409.081675310953,1008,1000
409.091855310953,1008,1000
409.101819296219,1008,1000
409.111765296219,1008,1000
409.122523765863,1008,1000
409.131837296219,1008,1000
409.141810296219,1008,1000
409.151860556448,1008,1000
409.161756296219,1008,1000
409.171792296219,1008,1000
409.181855296219,1008,1000
409.194426765863,1008,1000
409.202643281639,1008,1000
409.211783281639,1008,1000
409.221657281639,1008,1000
409.232652281639,1008,1000
409.241639281639,1008,1000
409.253161281639,1008,1000
409.261792281639,1008,1000
409.271648281639,1008,1000
409.281864281639,1008,1000
409.291774281639,1008,1000
409.302904267329,1008,1000
409.312823267329,1008,1000
409.321900267329,1008,1000
409.331621267329,1008,1000
409.341684267329,1008,1000
409.351648267329,1008,1000
409.362517267329,1008,1000
409.371684267329,1008,1000
409.381729267329,1008,1000
409.392121502068,1008,1000
409.401639253108,1008,1000
409.411891253108,1008,1000
409.422814253108,1008,1000
409.431621253108,1008,1000
409.441846253108,1008,1000
409.45182645613,1008,1000
409.461810253108,1008,1000
409.472598475101,1008,1000
409.481774253108,1008,1000
409.491783253108,1008,1000
409.501900238598,1008,1000
409.513467238598,1008,1000
409.525573692142,1008,1000
409.531882238598,1008,1000
409.541711238598,1008,1000
409.552751238598,1008,1000
409.561684238598,1008,1000
409.572850238598,1008,1000
409.581900238598,1008,1000
409.592760238598,1008,1000
409.601774224226,1008,1000
409.611756224226,1008,1000
409.622751224226,1008,1000
409.633871618812,1008,1000
409.643597013398,1008,1000
409.651684224226,1008,1000
409.661693224226,1008,1000
409.671666224226,1008,1000
409.681900224226,1008,1000
409.692994420819,1008,1000
409.701828210123,1008,1000
409.711792210123,1008,1000
409.721639210123,1008,1000
409.731675210123,1008,1000
409.741729210123,1008,1000
409.752508210123,1008,1000
409.761657210123,1008,1000
409.772216530889,1008,1000
409.781846210123,1008,1000
409.791765210123,1008,1000
409.801711196344,1008,1000
409.811846196344,1008,1000
409.821621196344,1008,1000
409.832724196344,1008,1000
409.841756196344,1008,1000
409.851873196344,1008,1000
409.861693196344,1008,1000
409.872343099312,1008,1000
409.881621196344,1008,1000
409.891828196344,1008,1000
409.901639182713,1008,1000
409.911855182713,1008,1000
409.921738182713,1008,1000
409.931806341478,1008,1000
409.950935454517,1008,1000
409.955037679471,1008,1000
409.961846182713,1008,1000
409.972252454517,1008,1000
409.981747182713,1008,1000
409.991666182713,1008,1000
410.001882169235,1008,1000
410.011837169235,1008,1000
410.021855169235,1008,1000
410.031801169235,1008,1000
410.041801169235,1008,1000
410.052644315458,1008,1000
410.061657169235,1008,1000
410.072553169235,1008,1000
410.083107315458,1008,1000
410.091900169235,1008,1000
410.103161155859,1008,1000
410.111711155859,1008,1000
410.12359328957,1008,1000
410.131774155859,1008,1000
410.14456528957,1008,1000
410.154497404162,1008,1000
410.161747155859,1008,1000
410.171738155859,1008,1000
410.182019773438,1008,1000
410.192859155859,1008,1000
410.201846142653,1008,1000
410.211666142653,1008,1000
410.222396506613,1008,1000
410.232463263838,1008,1000
410.242022263838,1008,1000
410.252463142653,1008,1000
410.261891142653,1008,1000
410.271828142653,1008,1000
410.281810142653,1008,1000
410.291864142653,1008,1000
410.302490129572,1008,1000
410.311657129572,1008,1000
410.327438238275,1008,1000
410.333039129572,1008,1000
410.341774129572,1008,1000
410.351666129572,1008,1000
410.361819129572,1008,1000
410.372625129572,1008,1000
410.381693129572,1008,1000
410.391792129572,1008,1000
410.401819116648,1008,1000
410.411711116648,1008,1000
410.421801116648,1008,1000
410.431621116648,1008,1000
410.441864116648,1008,1000
410.451630116648,1008,1000
410.461810116648,1008,1000
410.471621116648,1008,1000
410.481864116648,1008,1000
410.491648116648,1008,1000
410.501873103841,1008,1000
410.511837103841,1008,1000
410.521801103841,1008,1000
410.531801643684,1008,1000
410.542688103841,1008,1000
410.551860187708,1008,1000
410.561630103841,1008,1000
410.571729103841,1008,1000
410.581873103841,1008,1000
410.591819103841,1008,1000
410.602513673378,1008,1000
410.611747091198,1008,1000
410.621639091198,1008,1000
410.633404162681,1008,1000
410.642742091198,1008,1000
410.653539162681,1008,1000
410.661711091198,1008,1000
410.672760091198,1008,1000
410.681639091198,1008,1000
410.691801091198,1008,1000
410.7017830787,1008,1000
410.7118460787,1008,1000
410.7217200787,1008,1000
410.7318190787,1008,1000
410.7428770787,1008,1000
410.7518010787,1008,1000
410.762166137823,1008,1000
410.772582702895,1008,1000
410.7816840787,1008,1000
410.7919000787,1008,1000
410.801702066346,1008,1000
410.811648066346,1008,1000
410.821891066346,1008,1000
410.832301112983,1008,1000
410.841675066346,1008,1000
410.852945112983,1008,1000
410.861837066346,1008,1000
410.872518430288,1008,1000
410.881873066346,1008,1000
410.892715066346,1008,1000
410.902688054165,1008,1000
410.911675054165,1008,1000
410.921828054165,1008,1000
410.931702054165,1008,1000
410.941792054165,1008,1000
410.952661088258,1008,1000
410.962157088258,1008,1000
410.971648054165,1008,1000
410.981753088165,1008,1000
410.992688054165,1008,1000
411.00180104212,1008,1000
411.01162104212,1008,1000
411.02163904212,1008,1000
411.03290404212,1008,1000
411.04172904212,1008,1000
411.05186404212,1008,1000
411.06168404212,1008,1000
411.07171104212,1008,1000
411.08164804212,1008,1000
411.093819063725,1008,1000
411.101738030223,1008,1000
411.111873030223,1008,1000
411.121675030223,1008,1000
411.131720030223,1008,1000
411.141621030223,1008,1000
411.151774030223,1008,1000
411.163485039324,1008,1000
411.171846030223,1008,1000
411.181846030223,1008,1000
411.191765030223,1008,1000
411.202266015095,1008,1000
411.211774018468,1008,1000
411.221630018468,1008,1000
411.232697015095,1008,1000
411.241900018468,1008,1000
411.251846018468,1008,1000
411.261846018468,1008,1000
411.271783018468,1008,1000
411.281774018468,1008,1000
411.291738018468,1008,1000
411.301801007069,1008,1000
411.311702007069,1008,1000
411.321711007069,1008,1000
411.331630007069,1008,1000
411.341729007069,1008,1000
411.351900007069,1008,1000
411.361810007069,1008,1000
411.371756007069,1008,1000
411.381828007069,1008,1000
411.391720007069,1008,1000
411.402300996548,1008,1000
411.411629996548,1008,1000
411.422045914466,1008,1000
411.432337914466,1008,1000
411.442829349724,1008,1000
411.451881996548,1008,1000
411.461782996548,1008,1000
411.471782996548,1008,1000
411.481863996548,1008,1000
411.491800996548,1008,1000
411.50186398648,1008,1000
411.51162998648,1008,1000
411.52189098648,1008,1000
411.53163898648,1008,1000
411.54163898648,1008,1000
411.55173798648,1008,1000
411.56164798648,1008,1000
411.57180098648,1008,1000
411.58212473887,1008,1000
411.593129881354,1008,1000
411.60181897661,1008,1000
411.61176497661,1008,1000
411.62171097661,1008,1000
411.63176497661,1008,1000
411.64183697661,1008,1000
411.65180097661,1008,1000
411.66165697661,1008,1000
411.67189097661,1008,1000
411.68176497661,1008,1000
411.69264797661,1008,1000
411.701863966932,1008,1000
411.713538901713,1008,1000
411.721764966932,1008,1000
411.731647966932,1008,1000
411.741665966932,1008,1000
411.751791966932,1008,1000
411.761683966932,1008,1000
411.771881966932,1008,1000
411.781665966932,1008,1000
411.791710966932,1008,1000
411.802382830658,1008,1000
411.812665844748,1008,1000
411.822363957424,1008,1000
411.831620957424,1008,1000
411.841863957424,1008,1000
411.851728957424,1008,1000
411.861728957424,1008,1000
411.871692957424,1008,1000
411.881737957424,1008,1000
411.891809957424,1008,1000
411.90187294811,1008,1000
411.91162094811,1008,1000
411.92163894811,1008,1000
411.93188194811,1008,1000
411.94171994811,1008,1000
411.95162094811,1008,1000
411.96189094811,1008,1000
411.97181894811,1008,1000
411.98171094811,1008,1000
411.99179194811,1008,1000
412.001773938958,1008,1000
412.011755938958,1008,1000
412.021746938958,1008,1000
412.032210837093,1008,1000
412.041746938958,1008,1000
412.051809938958,1008,1000
412.061701938958,1008,1000
412.074236720024,1008,1000
412.081755938958,1008,1000
412.091782938958,1008,1000
412.101638930528,1008,1000
412.111854930528,1008,1000
412.121899930528,1008,1000
412.133138816537,1008,1000
412.141692930528,1008,1000
412.152450040343,1008,1000
412.161809930528,1008,1000
412.171854930528,1008,1000
412.182255930528,1008,1000
412.191809930528,1008,1000
412.201746922732,1008,1000
412.211872922732,1008,1000
412.221674922732,1008,1000
412.231665922732,1008,1000
412.242939922732,1008,1000
412.252246922732,1008,1000
412.261764922732,1008,1000
412.271737922732,1008,1000
412.281638922732,1008,1000
412.291719922732,1008,1000
412.301764915138,1008,1000
412.311782915138,1008,1000
412.321881915138,1008,1000
412.331692915138,1008,1000
412.341764915138,1008,1000
412.351719915138,1008,1000
412.361899915138,1008,1000
412.372705915138,1008,1000
412.381692915138,1008,1000
412.392015489727,1008,1000
412.401656907759,1008,1000
412.411890907759,1008,1000
412.421746907759,1008,1000
412.432642907759,1008,1000
412.44246275747,1008,1000
412.451773907759,1008,1000
412.461773907759,1008,1000
412.471629907759,1008,1000
412.481764907759,1008,1000
412.494672806474,1008,1000
412.502804900546,1008,1000
412.512819656236,1008,1000
412.522944804631,1008,1000
412.531683900546,1008,1000
412.542948900546,1008,1000
412.551899900546,1008,1000
412.561845900546,1008,1000
412.571683900546,1008,1000
412.582174900546,1008,1000
412.591872900546,1008,1000
412.601791893533,1008,1000
412.611638893533,1008,1000
412.624119893533,1008,1000
412.632066719308,1008,1000
412.641854893533,1008,1000
412.651836893533,1008,1000
412.661800893533,1008,1000
412.671665893533,1008,1000
412.682417893533,1008,1000
412.691629893533,1008,1000
412.701656886752,1008,1000
412.711683886752,1008,1000
412.721737886752,1008,1000
412.732981269278,1008,1000
412.741629886752,1008,1000
412.751755886752,1008,1000
412.761737886752,1008,1000
412.771800886752,1008,1000
412.781665886752,1008,1000
412.791692886752,1008,1000
412.80172888015,1008,1000
412.81173788015,1008,1000
412.82165688015,1008,1000
412.83176488015,1008,1000
412.84257988015,1008,1000
412.85189988015,1008,1000
412.86189988015,1008,1000
412.87177388015,1008,1000
412.88173788015,1008,1000
412.89176488015,1008,1000
412.901863873758,1008,1000
412.911791873758,1008,1000
412.922705873758,1008,1000
412.931881873758,1008,1000
412.941710873758,1008,1000
412.951629873758,1008,1000
412.961782873758,1008,1000
412.971827873758,1008,1000
412.981620873758,1008,1000
412.991863873758,1008,1000
413.001809868709,1008,1000
413.012750868709,1008,1000
413.021701868709,1008,1000
413.031773868709,1008,1000
413.041683868709,1008,1000
413.051656868709,1008,1000
413.061746868709,1008,1000
413.071836868709,1008,1000
413.081710868709,1008,1000
413.091764868709,1008,1000
413.101836864402,1008,1000
413.111719864402,1008,1000
413.121854864402,1008,1000
413.131818864402,1008,1000
413.141701864402,1008,1000
413.151710864402,1008,1000
413.161845864402,1008,1000
413.171890864402,1008,1000
413.181683864402,1008,1000
413.191881864402,1008,1000
413.202264860323,1008,1000
413.212453860323,1008,1000
413.222930860323,1008,1000
413.231656860323,1008,1000
413.242165938732,1008,1000
413.251683860323,1008,1000
413.261872860323,1008,1000
413.271863860323,1008,1000
413.281710860323,1008,1000
413.291620860323,1008,1000
413.301656856449,1008,1000
413.311836856449,1008,1000
413.321629856449,1008,1000
413.331836856449,1008,1000
413.341863856449,1008,1000
413.351692856449,1008,1000
413.361755856449,1008,1000
413.371665856449,1008,1000
413.381629856449,1008,1000
413.391683856449,1008,1000
413.401791852778,1008,1000
413.412615584549,1008,1000
413.421854852778,1008,1000
413.431854852778,1008,1000
413.441836852778,1008,1000
413.451728852778,1008,1000
413.461665852778,1008,1000
413.475060333792,1008,1000
413.481809852778,1008,1000
413.491782852778,1008,1000
413.501764849337,1008,1000
413.511665849337,1008,1000
413.522426849337,1008,1000
413.532543849337,1008,1000
413.541746849337,1008,1000
413.553381093003,1008,1000
413.561791849337,1008,1000
413.571818849337,1008,1000
413.581647849337,1008,1000
413.592678849337,1008,1000
413.601764846129,1008,1000
413.611782846129,1008,1000
413.621782846129,1008,1000
413.631638846129,1008,1000
413.641782846129,1008,1000
413.651692846129,1008,1000
413.661796737947,1008,1000
413.671674846129,1008,1000
413.682053899072,1008,1000
413.691863846129,1008,1000
413.701764843133,1008,1000
413.711890843133,1008,1000
413.721863843133,1008,1000
413.731755843133,1008,1000
413.741674843133,1008,1000
413.753066265211,1008,1000
413.761827843133,1008,1000
413.771892511418,1008,1000
413.781773843133,1008,1000
413.791890843133,1008,1000
413.801827840336,1008,1000
413.811872840336,1008,1000
413.821629840336,1008,1000
413.832752347552,1008,1000
413.841809840336,1008,1000
413.851728840336,1008,1000
413.861845840336,1008,1000
413.871863840336,1008,1000
413.881665840336,1008,1000
413.892480840336,1008,1000
413.901665837794,1008,1000
413.911845837794,1008,1000
413.921683837794,1008,1000
413.931899837794,1008,1000
413.941764837794,1008,1000
413.951854837794,1008,1000
413.961746837794,1008,1000
413.971845837794,1008,1000
413.981692837794,1008,1000
413.991755837794,1008,1000
414.001629835441,1008,1000
414.011746835441,1008,1000
414.021647835441,1008,1000
414.031899835441,1008,1000
414.041620835441,1008,1000
414.051800835441,1008,1000
414.061809835441,1008,1000
414.071710835441,1008,1000
414.081665835441,1008,1000
414.091809835441,1008,1000
414.101899833326,1008,1000
414.111899833326,1008,1000
414.121701833326,1008,1000
414.131764833326,1008,1000
414.141620833326,1008,1000
414.151656833326,1008,1000
414.161845833326,1008,1000
414.171710833326,1008,1000
414.181818833326,1008,1000
414.192678833326,1008,1000
414.201809832256,1008,1000
414.211692832256,1008,1000
414.221782832256,1008,1000
414.231665832256,1008,1000
414.241764832256,1008,1000
414.252313374599,1008,1000
414.261782832256,1008,1000
414.271800832256,1008,1000
414.281827832256,1008,1000
414.291773832256,1008,1000
414.301647831538,1008,1000
414.313267293025,1008,1000
414.323014300043,1008,1000
414.331773831538,1008,1000
414.341827831538,1008,1000
414.351800831538,1008,1000
414.361845831538,1008,1000
414.371937565645,1008,1000
414.381827831538,1008,1000
414.391701831538,1008,1000
414.401764831034,1008,1000
414.411755831034,1008,1000
414.421830277005,1008,1000
414.431719831034,1008,1000
414.441773831034,1008,1000
414.451755831034,1008,1000
414.462300136692,1008,1000
414.471809831034,1008,1000
414.482178583992,1008,1000
414.491647831034,1008,1000
414.503311264809,1008,1000
414.51188183075,1008,1000
414.52186383075,1008,1000
414.53176483075,1008,1000
414.54174683075,1008,1000
414.55284083075,1008,1000
414.56181883075,1008,1000
414.57184583075,1008,1000
414.58171983075,1008,1000
414.592191254199,1008,1000
414.601674830804,1008,1000
414.611773830804,1008,1000
414.621638830804,1008,1000
414.631746830804,1008,1000
414.641638830804,1008,1000
414.651872830804,1008,1000
414.662298145991,1008,1000
414.671692830804,1008,1000
414.681755830804,1008,1000
414.691890830804,1008,1000
414.703429221212,1008,1000
414.711872832101,1008,1000
414.722318832101,1008,1000
414.731836832101,1008,1000
414.741728832101,1008,1000
414.751755832101,1008,1000
414.762849832101,1008,1000
414.772309832101,1008,1000
414.782543832101,1008,1000
414.791890832101,1008,1000
414.802627200682,1008,1000
414.811934190242,1008,1000
414.821692833881,1008,1000
414.832498833881,1008,1000
414.841818833881,1008,1000
414.851665833881,1008,1000
414.864148557066,1008,1000
414.871791833881,1008,1000
414.882217833439,1008,1000
414.891983190242,1008,1000
414.901881836062,1008,1000
414.911728836062,1008,1000
414.921674836062,1008,1000
414.933320807634,1008,1000
414.941647836062,1008,1000
414.951737836062,1008,1000
414.962316170321,1008,1000
414.971629836062,1008,1000
414.981899836062,1008,1000
414.991638836062,1008,1000
415.001710838468,1008,1000
415.012826440577,1008,1000
415.021836838468,1008,1000
415.035715782372,1008,1000
415.041737838468,1008,1000
415.051827838468,1008,1000
415.061809838468,1008,1000
415.071782838468,1008,1000
415.081812150823,1008,1000
415.091827838468,1008,1000
415.101692841073,1008,1000
415.111620841073,1008,1000
415.121800841073,1008,1000
415.132534841073,1008,1000
415.141674841073,1008,1000
415.151872841073,1008,1000
415.161746841073,1008,1000
415.171942757605,1008,1000
415.182570841073,1008,1000
415.191848131666,1008,1000
415.201692843914,1008,1000
415.211665843914,1008,1000
415.221683843914,1008,1000
415.231692843914,1008,1000
415.242415112883,1008,1000
415.251899843914,1008,1000
415.261881843914,1008,1000
415.272651843914,1008,1000
415.281692843914,1008,1000
415.291773843914,1008,1000
415.302602846965,1008,1000
415.312667709963,1008,1000
415.322480846965,1008,1000
415.331890846965,1008,1000
415.341620846965,1008,1000
415.351845846965,1008,1000
415.361620846965,1008,1000
415.371629846965,1008,1000
415.381854846965,1008,1000
415.391737846965,1008,1000
415.403245851982,1008,1000
415.412133114232,1008,1000
415.421728851982,1008,1000
415.431755851982,1008,1000
415.441809851982,1008,1000
415.452253079001,1008,1000
415.461965079001,1008,1000
415.471782851982,1008,1000
415.481647851982,1008,1000
415.491809851982,1008,1000
415.501638857479,1008,1000
415.511782857479,1008,1000
415.521818857479,1008,1000
415.531692857479,1008,1000
415.541881857479,1008,1000
415.552798063802,1008,1000
415.562834063802,1008,1000
415.571647857479,1008,1000
415.581881857479,1008,1000
415.591791857479,1008,1000
415.601719863415,1008,1000
415.611845863415,1008,1000
415.621674863415,1008,1000
415.632312649387,1008,1000
415.641854863415,1008,1000
415.651836863415,1008,1000
415.661863863415,1008,1000
415.672100049386,1008,1000
415.681947049386,1008,1000
415.691674863415,1008,1000
415.701773869544,1008,1000
415.711872869544,1008,1000
415.721780630524,1008,1000
415.731746869544,1008,1000
415.741610035273,1008,1000
415.751737869544,1008,1000
415.761881869544,1008,1000
415.771818869544,1008,1000
415.781674869544,1008,1000
415.792381869544,1008,1000
415.801893041613,1008,1000
415.812321021131,1008,1000
415.821899875884,1008,1000
415.831665875884,1008,1000
415.841899875884,1008,1000
415.851907611794,1008,1000
415.862925720435,1008,1000
415.871722021131,1008,1000
415.881827875884,1008,1000
415.891755875884,1008,1000
415.901881882433,1008,1000
415.911683882433,1008,1000
415.921809882433,1008,1000
415.931638882433,1008,1000
415.942640593497,1008,1000
415.951818882433,1008,1000
415.962533820633,1008,1000
415.971665882433,1008,1000
415.981857506628,1008,1000
415.993955007266,1008,1000
416.001665889189,1008,1000
416.011629889189,1008,1000
416.022471889189,1008,1000
416.032525889189,1008,1000
416.042705889189,1008,1000
416.051863889189,1008,1000
416.061746889189,1008,1000
416.071728889189,1008,1000
416.081782889189,1008,1000
416.092813889189,1008,1000
416.102154000764,1008,1000
416.111728896165,1008,1000
416.122615896165,1008,1000
416.132757706417,1008,1000
416.141818896165,1008,1000
416.151818896165,1008,1000
416.161836896165,1008,1000
416.171710896165,1008,1000
416.181863896165,1008,1000
416.191937981136,1008,1000
416.201836903408,1008,1000
416.211737903408,1008,1000
416.221827903408,1008,1000
416.232620903408,1008,1000
416.241746903408,1008,1000
416.251665903408,1008,1000
416.262027968917,1008,1000
416.271791903408,1008,1000
416.281674903408,1008,1000
416.291764903408,1008,1000
416.301629912818,1008,1000
416.311728912818,1008,1000
416.321773912818,1008,1000
416.331773912818,1008,1000
416.34184468436,1008,1000
416.351665912818,1008,1000
416.362894912818,1008,1000
416.372534912818,1008,1000
416.381674912818,1008,1000
416.391755912818,1008,1000
416.401719922458,1008,1000
416.411674922458,1008,1000
416.422786922458,1008,1000
416.431827922458,1008,1000
416.442408922458,1008,1000
416.451773922458,1008,1000
416.461827922458,1008,1000
416.471719922458,1008,1000
416.481800922458,1008,1000
416.493065922458,1008,1000
416.501982948869,1008,1000
416.511838940385,1008,1000
416.521728932292,1008,1000
416.532408932292,1008,1000
416.541809932292,1008,1000
416.551674932292,1008,1000
416.562595940385,1008,1000
416.572437823517,1008,1000
416.581827932292,1008,1000
416.591854932292,1008,1000
416.601629942317,1008,1000
416.612777942317,1008,1000
416.621872942317,1008,1000
416.631881942317,1008,1000
416.641863942317,1008,1000
416.652027931644,1008,1000
416.661854942317,1008,1000
416.672621941738,1008,1000
416.681728942317,1008,1000
416.691755942317,1008,1000
416.701845952503,1008,1000
416.713031923252,1008,1000
416.721827952503,1008,1000
416.732081923252,1008,1000
416.741863952503,1008,1000
416.751665952503,1008,1000
416.761701952503,1008,1000
416.773117731768,1008,1000
416.781872952503,1008,1000
416.791710952503,1008,1000
416.802662923314,1008,1000
416.811836962869,1008,1000
416.821881962869,1008,1000
416.833556962869,1008,1000
416.844792737958,1008,1000
416.851755962869,1008,1000
416.861791962869,1008,1000
416.871809962869,1008,1000
416.881854962869,1008,1000
416.891737962869,1008,1000
416.902291973418,1008,1000
416.911854973418,1008,1000
416.921719973418,1008,1000
416.932000907423,1008,1000
416.941703907423,1008,1000
416.952444973418,1008,1000
416.961647973418,1008,1000
416.971836973418,1008,1000
416.982957973418,1008,1000
416.991863973418,1008,1000
417.00274198448,1008,1000
417.01189098448,1008,1000
417.02162998448,1008,1000
417.032126900401,1008,1000
417.04167498448,1008,1000
417.05221098448,1008,1000
417.06167498448,1008,1000
417.07162998448,1008,1000
417.08163898448,1008,1000
417.091768065455,1008,1000
417.1017919957,1008,1000
417.1118549957,1008,1000
417.1216929957,1008,1000
417.132332059021,1008,1000
417.1418099957,1008,1000
417.1518999957,1008,1000
417.162649628382,1008,1000
417.172270893737,1008,1000
417.1818729957,1008,1000
417.1917019957,1008,1000
417.201765007127,1008,1000
417.211837007127,1008,1000
417.221702007127,1008,1000
417.232868007127,1008,1000
417.242778007127,1008,1000
417.251720007127,1008,1000
417.261684007127,1008,1000
417.271943287961,1008,1000
417.281846007127,1008,1000
417.291657007127,1008,1000
417.302877018668,1008,1000
417.313899018668,1008,1000
417.321675018668,1008,1000
417.332661018668,1008,1000
417.341684018668,1008,1000
417.351828018668,1008,1000
417.361864018668,1008,1000
417.371919881425,1008,1000
417.381666018668,1008,1000
417.392527881425,1008,1000
417.401873030901,1008,1000
417.412607030901,1008,1000
417.421810030901,1008,1000
417.433827030901,1008,1000
417.441792030901,1008,1000
417.452382030901,1008,1000
417.462392876278,1008,1000
417.472166030901,1008,1000
417.482788314754,1008,1000
417.491864030901,1008,1000
417.503036872888,1008,1000
417.511666044677,1008,1000
417.52266961541,1008,1000
417.531648044677,1008,1000
417.541684044677,1008,1000
417.551711044677,1008,1000
417.561774044677,1008,1000
417.571765044677,1008,1000
417.581874872888,1008,1000
417.591648044677,1008,1000
417.601756058602,1008,1000
417.611675058602,1008,1000
417.622625058602,1008,1000
417.631747058602,1008,1000
417.641775870039,1008,1000
417.652959870039,1008,1000
417.661819058602,1008,1000
417.671666058602,1008,1000
417.681756058602,1008,1000
417.694322058602,1008,1000
417.701883875239,1008,1000
417.711666072776,1008,1000
417.721684072776,1008,1000
417.73471143546,1008,1000
417.741729072776,1008,1000
417.751639072776,1008,1000
417.761666072776,1008,1000
417.771621072776,1008,1000
417.781729072776,1008,1000
417.791666072776,1008,1000
417.801720087069,1008,1000
417.811900087069,1008,1000
417.821684087069,1008,1000
417.832198867772,1008,1000
417.841982867772,1008,1000
417.851900087069,1008,1000
417.861756087069,1008,1000
417.872733087069,1008,1000
417.881729087069,1008,1000
417.891666087069,1008,1000
417.902640447258,1008,1000
417.911792101852,1008,1000
417.921702101852,1008,1000
417.931828101852,1008,1000
417.941702101852,1008,1000
417.952851867823,1008,1000
417.961855101852,1008,1000
417.971873101852,1008,1000
417.982805101852,1008,1000
417.991882101852,1008,1000
418.002337116757,1008,1000
418.013863116757,1008,1000
418.021891116757,1008,1000
418.031630116757,1008,1000
418.041861444415,1008,1000
418.051693116757,1008,1000
418.061855116757,1008,1000
418.071864116757,1008,1000
418.081792116757,1008,1000
418.092289258731,1008,1000
418.101684132298,1008,1000
418.111639132298,1008,1000
418.121657132298,1008,1000
418.131864132298,1008,1000
418.143283869501,1008,1000
418.151720132298,1008,1000
418.161639132298,1008,1000
418.173030132298,1008,1000
418.181765132298,1008,1000
418.191846132298,1008,1000
418.201735885287,1008,1000
418.211973871245,1008,1000
418.221765148084,1008,1000
418.231964871245,1008,1000
418.242724148084,1008,1000
418.251783148084,1008,1000
418.261666148084,1008,1000
418.271873148084,1008,1000
418.281846148084,1008,1000
418.291747148084,1008,1000
418.30173816396,1008,1000
418.312469873313,1008,1000
418.322896873313,1008,1000
418.33182816396,1008,1000
418.342018873313,1008,1000
418.35168416396,1008,1000
418.36172916396,1008,1000
418.37167516396,1008,1000
418.382180873313,1008,1000
418.39182816396,1008,1000
418.401784881021,1008,1000
418.411693179934,1008,1000
418.4222764742,1008,1000
418.431675179934,1008,1000
418.443710179934,1008,1000
418.451630179934,1008,1000
418.463247875733,1008,1000
418.471729179934,1008,1000
418.481666179934,1008,1000
418.492526179934,1008,1000
418.501765196027,1008,1000
418.511747196027,1008,1000
418.521810196027,1008,1000
418.531864196027,1008,1000
418.541828196027,1008,1000
418.551748878538,1008,1000
418.561882196027,1008,1000
418.571891196027,1008,1000
418.581774196027,1008,1000
418.591891196027,1008,1000
418.601738212237,1008,1000
418.611657212237,1008,1000
418.621621212237,1008,1000
418.631765212237,1008,1000
418.641864212237,1008,1000
418.651828212237,1008,1000
418.661900212237,1008,1000
418.671819212237,1008,1000
418.681648212237,1008,1000
418.691784881696,1008,1000
418.701738228565,1008,1000
418.711837228565,1008,1000
418.721738228565,1008,1000
418.732400228565,1008,1000
418.741666228565,1008,1000
418.751846228565,1008,1000
418.761730885238,1008,1000
418.771720228565,1008,1000
418.781657228565,1008,1000
418.792679228565,1008,1000
418.801630245416,1008,1000
418.811846245416,1008,1000
418.822369889541,1008,1000
418.831766889541,1008,1000
418.841900245416,1008,1000
418.851721889541,1008,1000
418.861901889541,1008,1000
418.871738245416,1008,1000
418.881720245416,1008,1000
418.892796245416,1008,1000
418.901792262394,1008,1000
418.915435262394,1008,1000
418.921657262394,1008,1000
418.931864262394,1008,1000
418.941801262394,1008,1000
418.951657262394,1008,1000
