X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
214.717658436081,1008,1000
214.727658436081,1008,1000
214.737658436081,1008,1000
214.747658436081,1008,1000
214.757658436081,1008,1000
214.767658436081,1008,1000
214.777658436081,1008,1000
214.787658436081,1008,1000
214.797732824399,1008,1000
214.807658435069,1008,1000
214.817658435069,1008,1000
214.827658435069,1008,1000
214.837658435069,1008,1000
214.847658435069,1008,1000
214.857658435069,1008,1000
214.867658435069,1008,1000
214.877658435069,1008,1000
214.887658435069,1008,1000
214.897658435069,1008,1000
214.907658434009,1008,1000
214.917658434009,1008,1000
214.927658434009,1008,1000
214.937658434009,1008,1000
214.947658434009,1008,1000
214.957658434009,1008,1000
214.967658434009,1008,1000
214.977658434009,1008,1000
214.987658434009,1008,1000
214.997658434009,1008,1000
215.007658432903,1008,1000
215.017658432903,1008,1000
215.027658432903,1008,1000
215.037658432903,1008,1000
215.047658432903,1008,1000
215.057658432903,1008,1000
215.067658432903,1008,1000
215.077658432903,1008,1000
215.087658432903,1008,1000
215.097658432903,1008,1000
215.107658431737,1008,1000
215.117658431737,1008,1000
215.128767201012,1008,1000
215.137658431737,1008,1000
215.147658431737,1008,1000
215.157658431737,1008,1000
215.167658431737,1008,1000
215.177658431737,1008,1000
215.187658431737,1008,1000
215.197658431737,1008,1000
215.207658430518,1008,1000
215.217658430518,1008,1000
215.227658430518,1008,1000
215.237658430518,1008,1000
215.247658430518,1008,1000
215.257658430518,1008,1000
215.267658430518,1008,1000
215.277658430518,1008,1000
215.287658430518,1008,1000
215.297658430518,1008,1000
215.307658429252,1008,1000
215.317658429252,1008,1000
215.327658429252,1008,1000
215.337658429252,1008,1000
215.347658429252,1008,1000
215.357658429252,1008,1000
215.367658429252,1008,1000
215.377658429252,1008,1000
215.387658429252,1008,1000
215.397658429252,1008,1000
215.407658427938,1008,1000
215.417658427938,1008,1000
215.427658427938,1008,1000
215.437658427938,1008,1000
215.447658427938,1008,1000
215.457658427938,1008,1000
215.467658427938,1008,1000
215.477658427938,1008,1000
215.487658427938,1008,1000
215.497658427938,1008,1000
215.507658426566,1008,1000
215.517658426566,1008,1000
215.527658426566,1008,1000
215.537658426566,1008,1000
215.547658426566,1008,1000
215.557658426566,1008,1000
215.567658426566,1008,1000
215.577658426566,1008,1000
215.587658426566,1008,1000
215.597658426566,1008,1000
215.607658425146,1008,1000
215.617658425146,1008,1000
215.627658425146,1008,1000
215.637658425146,1008,1000
215.647658425146,1008,1000
215.657658425146,1008,1000
215.667658425146,1008,1000
215.677658425146,1008,1000
215.687658425146,1008,1000
215.697658425146,1008,1000
215.707658423673,1008,1000
215.717658423673,1008,1000
215.727658423673,1008,1000
215.737658423673,1008,1000
215.747658423673,1008,1000
215.757658423673,1008,1000
215.767658423673,1008,1000
215.777658423673,1008,1000
215.788311423673,1008,1000
215.797658423673,1008,1000
215.807658422179,1008,1000
215.817658422179,1008,1000
215.827658422179,1008,1000
215.837658422179,1008,1000
215.847658422179,1008,1000
215.857658422179,1008,1000
215.867658422179,1008,1000
215.877658422179,1008,1000
215.887658422179,1008,1000
215.897658422179,1008,1000
215.907658420623,1008,1000
215.917658420623,1008,1000
215.927658420623,1008,1000
215.937658420623,1008,1000
215.94896372972,1008,1000
215.957658420623,1008,1000
215.967658420623,1008,1000
215.977658420623,1008,1000
215.987658420623,1008,1000
215.997658420623,1008,1000
216.008621559028,1008,1000
216.017658419047,1008,1000
216.027658419047,1008,1000
216.037658419047,1008,1000
216.047658419047,1008,1000
216.057658419047,1008,1000
216.067658419047,1008,1000
216.077658419047,1008,1000
216.087658419047,1008,1000
216.097658419047,1008,1000
216.10765841744,1008,1000
216.11765841744,1008,1000
216.12765841744,1008,1000
216.13765841744,1008,1000
216.14765841744,1008,1000
216.15823638236,1008,1000
216.16765841744,1008,1000
216.17765841744,1008,1000
216.18765841744,1008,1000
216.198688518237,1008,1000
216.207658415773,1008,1000
216.217658415773,1008,1000
216.227658415773,1008,1000
216.237658415773,1008,1000
216.247658415773,1008,1000
216.257658415773,1008,1000
216.267658415773,1008,1000
216.277658415773,1008,1000
216.287658415773,1008,1000
216.297658415773,1008,1000
216.307658414074,1008,1000
216.317658414074,1008,1000
216.327658414074,1008,1000
216.337658414074,1008,1000
216.347658414074,1008,1000
216.357658414074,1008,1000
216.367658414074,1008,1000
216.377658414074,1008,1000
216.387658414074,1008,1000
216.398286112991,1008,1000
216.407658412322,1008,1000
216.417658412322,1008,1000
216.427658412322,1008,1000
216.437658412322,1008,1000
216.447658412322,1008,1000
216.457658412322,1008,1000
216.467658412322,1008,1000
216.477658412322,1008,1000
216.487658412322,1008,1000
216.497658412322,1008,1000
216.507658410524,1008,1000
216.517658410524,1008,1000
216.527658410524,1008,1000
216.537658410524,1008,1000
216.547658410524,1008,1000
216.557658410524,1008,1000
216.567658410524,1008,1000
216.577658410524,1008,1000
216.587658410524,1008,1000
216.597658410524,1008,1000
216.607658408696,1008,1000
216.617658408696,1008,1000
216.627658408696,1008,1000
216.637658408696,1008,1000
216.647658408696,1008,1000
216.657658408696,1008,1000
216.667658408696,1008,1000
216.677658408696,1008,1000
216.687658408696,1008,1000
216.697658408696,1008,1000
216.70765840683,1008,1000
216.71765840683,1008,1000
216.72765840683,1008,1000
216.73765840683,1008,1000
216.74765840683,1008,1000
216.75765840683,1008,1000
216.76765840683,1008,1000
216.77765840683,1008,1000
216.78765840683,1008,1000
216.79765840683,1008,1000
216.807658404942,1008,1000
216.817658404942,1008,1000
216.827658404942,1008,1000
216.837658404942,1008,1000
216.847658404942,1008,1000
216.857658404942,1008,1000
216.867658404942,1008,1000
216.877658404942,1008,1000
216.887658404942,1008,1000
216.897658404942,1008,1000
216.907658403019,1008,1000
216.917658403019,1008,1000
216.927658403019,1008,1000
216.937658403019,1008,1000
216.947658403019,1008,1000
216.957658403019,1008,1000
216.967658403019,1008,1000
216.977658403019,1008,1000
216.987658403019,1008,1000
216.998126217595,1008,1000
217.007658401046,1008,1000
217.017658401046,1008,1000
217.027658401046,1008,1000
217.037658401046,1008,1000
217.047658401046,1008,1000
217.057658401046,1008,1000
217.067658401046,1008,1000
217.077658401046,1008,1000
217.087658401046,1008,1000
217.097658401046,1008,1000
217.107658399025,1008,1000
217.117658399025,1008,1000
217.127658399025,1008,1000
217.137658399025,1008,1000
217.147658399025,1008,1000
217.157658399025,1008,1000
217.167658399025,1008,1000
217.177658399025,1008,1000
217.187658399025,1008,1000
217.197658399025,1008,1000
217.207658396968,1008,1000
217.217658396968,1008,1000
217.227658396968,1008,1000
217.237658396968,1008,1000
217.247658396968,1008,1000
217.257658396968,1008,1000
217.267658396968,1008,1000
217.277658396968,1008,1000
217.287658396968,1008,1000
217.297658396968,1008,1000
217.307658394871,1008,1000
217.317658394871,1008,1000
217.327658394871,1008,1000
217.337658394871,1008,1000
217.347658394871,1008,1000
217.357658394871,1008,1000
217.367658394871,1008,1000
217.377658394871,1008,1000
217.387658394871,1008,1000
217.397658394871,1008,1000
217.407658392737,1008,1000
217.417658392737,1008,1000
217.427658392737,1008,1000
217.437658392737,1008,1000
217.447658392737,1008,1000
217.458683316832,1008,1000
217.467658392737,1008,1000
217.477658392737,1008,1000
217.487658392737,1008,1000
217.497658392737,1008,1000
217.507658390561,1008,1000
217.517658390561,1008,1000
217.527658390561,1008,1000
217.537658390561,1008,1000
217.547658390561,1008,1000
217.557658390561,1008,1000
217.567658390561,1008,1000
217.577658390561,1008,1000
217.587658390561,1008,1000
217.597658390561,1008,1000
217.607658388346,1008,1000
217.617658388346,1008,1000
217.627658388346,1008,1000
217.637658388346,1008,1000
217.647658388346,1008,1000
217.657658388346,1008,1000
217.667658388346,1008,1000
217.677658388346,1008,1000
217.687658388346,1008,1000
217.697658388346,1008,1000
217.707658386129,1008,1000
217.717658386129,1008,1000
217.727658386129,1008,1000
217.737658386129,1008,1000
217.747658386129,1008,1000
217.757658386129,1008,1000
217.767658386129,1008,1000
217.777658386129,1008,1000
217.787658386129,1008,1000
217.797658386129,1008,1000
217.807658383873,1008,1000
217.817658383873,1008,1000
217.827658383873,1008,1000
217.837658383873,1008,1000
217.847658383873,1008,1000
217.857658383873,1008,1000
217.867658383873,1008,1000
217.877658383873,1008,1000
217.887658383873,1008,1000
217.897658383873,1008,1000
217.90765838144,1008,1000
217.91765838144,1008,1000
217.92765838144,1008,1000
217.93765838144,1008,1000
217.94765838144,1008,1000
217.95765838144,1008,1000
217.96765838144,1008,1000
217.97765838144,1008,1000
217.98765838144,1008,1000
217.99765838144,1008,1000
218.007658378958,1008,1000
218.017658378958,1008,1000
218.027658378958,1008,1000
218.037658378958,1008,1000
218.047658378958,1008,1000
218.057658378958,1008,1000
218.067658378958,1008,1000
218.077658378958,1008,1000
218.087658378958,1008,1000
218.097658378958,1008,1000
218.107658376447,1008,1000
218.117658376447,1008,1000
218.127658376447,1008,1000
218.137658376447,1008,1000
218.147658376447,1008,1000
218.157658376447,1008,1000
218.167658376447,1008,1000
218.177658376447,1008,1000
218.187658376447,1008,1000
218.197658376447,1008,1000
218.207658373909,1008,1000
218.217658373909,1008,1000
218.227658373909,1008,1000
218.237658373909,1008,1000
218.247658373909,1008,1000
218.257658373909,1008,1000
218.267658373909,1008,1000
218.277658373909,1008,1000
218.287658373909,1008,1000
218.297658373909,1008,1000
218.307658371333,1008,1000
218.317658371333,1008,1000
218.327658371333,1008,1000
218.337658371333,1008,1000
218.347658371333,1008,1000
218.357658371333,1008,1000
218.367658371333,1008,1000
218.377658371333,1008,1000
218.387658371333,1008,1000
218.397658371333,1008,1000
218.407658368752,1008,1000
218.417658368752,1008,1000
218.427658368752,1008,1000
218.437658368752,1008,1000
218.447658368752,1008,1000
218.457658368752,1008,1000
218.467658368752,1008,1000
218.477658368752,1008,1000
218.487658368752,1008,1000
218.497658368752,1008,1000
218.507658366321,1008,1000
218.517658366321,1008,1000
218.527658366321,1008,1000
218.537658366321,1008,1000
218.547658366321,1008,1000
218.557658366321,1008,1000
218.567658366321,1008,1000
218.577658366321,1008,1000
218.587658366321,1008,1000
218.597658366321,1008,1000
218.607658363867,1008,1000
218.617658363867,1008,1000
218.627658363867,1008,1000
218.637658363867,1008,1000
218.647658363867,1008,1000
218.657658363867,1008,1000
218.667658363867,1008,1000
218.677658363867,1008,1000
218.687658363867,1008,1000
218.697658363867,1008,1000
218.70765836139,1008,1000
218.71765836139,1008,1000
218.72765836139,1008,1000
218.73765836139,1008,1000
218.74765836139,1008,1000
218.75765836139,1008,1000
218.76765836139,1008,1000
218.77765836139,1008,1000
218.78765836139,1008,1000
218.79765836139,1008,1000
218.807658358876,1008,1000
218.817658358876,1008,1000
218.827658358876,1008,1000
218.837658358876,1008,1000
218.847658358876,1008,1000
218.857658358876,1008,1000
218.867658358876,1008,1000
218.877658358876,1008,1000
218.887658358876,1008,1000
218.897658358876,1008,1000
218.907658356195,1008,1000
218.917658356195,1008,1000
218.927658356195,1008,1000
218.937658356195,1008,1000
218.947658356195,1008,1000
218.957658356195,1008,1000
218.967658356195,1008,1000
218.977658356195,1008,1000
218.987658356195,1008,1000
218.997658356195,1008,1000
219.007658353281,1008,1000
219.017658353281,1008,1000
219.027658353281,1008,1000
219.037658353281,1008,1000
219.047658353281,1008,1000
219.058333028884,1008,1000
219.067658353281,1008,1000
219.077658353281,1008,1000
219.087658353281,1008,1000
219.097658353281,1008,1000
219.107658350393,1008,1000
219.117658350393,1008,1000
219.127658350393,1008,1000
219.137658350393,1008,1000
219.147658350393,1008,1000
219.157658350393,1008,1000
219.167658350393,1008,1000
219.177658350393,1008,1000
219.187658350393,1008,1000
219.197658350393,1008,1000
219.20765834753,1008,1000
219.21765834753,1008,1000
219.22765834753,1008,1000
219.23765834753,1008,1000
219.24765834753,1008,1000
219.25765834753,1008,1000
219.26765834753,1008,1000
219.27765834753,1008,1000
219.28765834753,1008,1000
219.29765834753,1008,1000
219.30765834471,1008,1000
219.31765834471,1008,1000
219.32765834471,1008,1000
219.33765834471,1008,1000
219.34765834471,1008,1000
219.35765834471,1008,1000
219.36765834471,1008,1000
219.37765834471,1008,1000
219.38765834471,1008,1000
219.39765834471,1008,1000
219.407658341896,1008,1000
219.417658341896,1008,1000
219.427658341896,1008,1000
219.437658341896,1008,1000
219.447658341896,1008,1000
219.457658341896,1008,1000
219.467658341896,1008,1000
219.477658341896,1008,1000
219.487658341896,1008,1000
219.497658341896,1008,1000
219.5076583391,1008,1000
219.5176583391,1008,1000
219.5276583391,1008,1000
219.5376583391,1008,1000
219.5476583391,1008,1000
219.5576583391,1008,1000
219.5676583391,1008,1000
219.5776583391,1008,1000
219.5876583391,1008,1000
219.5976583391,1008,1000
219.607658336342,1008,1000
219.617658336342,1008,1000
219.627658336342,1008,1000
219.637658336342,1008,1000
219.647658336342,1008,1000
219.657658336342,1008,1000
219.667658336342,1008,1000
219.677658336342,1008,1000
219.687658336342,1008,1000
219.697658336342,1008,1000
219.707658333622,1008,1000
219.717658333622,1008,1000
219.727658333622,1008,1000
219.738418445121,1008,1000
219.747658333622,1008,1000
219.757658333622,1008,1000
219.767658333622,1008,1000
219.777658333622,1008,1000
219.787658333622,1008,1000
219.797658333622,1008,1000
219.807658330939,1008,1000
219.817658330939,1008,1000
219.827658330939,1008,1000
219.837658330939,1008,1000
219.847658330939,1008,1000
219.857658330939,1008,1000
219.867658330939,1008,1000
219.877658330939,1008,1000
219.887658330939,1008,1000
219.897658330939,1008,1000
219.907658328262,1008,1000
219.917658328262,1008,1000
219.927658328262,1008,1000
219.937658328262,1008,1000
219.947658328262,1008,1000
219.957658328262,1008,1000
219.967658328262,1008,1000
219.977658328262,1008,1000
219.987658328262,1008,1000
219.997658328262,1008,1000
220.007658325611,1008,1000
220.017658325611,1008,1000
220.027658325611,1008,1000
220.037658325611,1008,1000
220.047658325611,1008,1000
220.057658325611,1008,1000
220.067658325611,1008,1000
220.077658325611,1008,1000
220.087658325611,1008,1000
220.097658325611,1008,1000
220.107658322941,1008,1000
220.117658322941,1008,1000
220.127658322941,1008,1000
220.137658322941,1008,1000
220.147658322941,1008,1000
220.157658322941,1008,1000
220.167658322941,1008,1000
220.177658322941,1008,1000
220.187658322941,1008,1000
220.197658322941,1008,1000
220.207658320325,1008,1000
220.217658320325,1008,1000
220.227658320325,1008,1000
220.237658320325,1008,1000
220.247658320325,1008,1000
220.257658320325,1008,1000
220.267658320325,1008,1000
220.277658320325,1008,1000
220.287658320325,1008,1000
220.297658320325,1008,1000
220.307658317672,1008,1000
220.317658317672,1008,1000
220.327658317672,1008,1000
220.337658317672,1008,1000
220.347658317672,1008,1000
220.357658317672,1008,1000
220.367658317672,1008,1000
220.377658317672,1008,1000
220.387658317672,1008,1000
220.397658317672,1008,1000
220.40765831505,1008,1000
220.41765831505,1008,1000
220.42765831505,1008,1000
220.43765831505,1008,1000
220.44765831505,1008,1000
220.45765831505,1008,1000
220.46765831505,1008,1000
220.47765831505,1008,1000
220.48765831505,1008,1000
220.49765831505,1008,1000
220.507658312419,1008,1000
220.517658312419,1008,1000
220.527658312419,1008,1000
220.537658312419,1008,1000
220.547658312419,1008,1000
220.557658312419,1008,1000
220.567658312419,1008,1000
220.577658312419,1008,1000
220.587658312419,1008,1000
220.597658312419,1008,1000
220.607658309837,1008,1000
220.617658309837,1008,1000
220.627658309837,1008,1000
220.637658309837,1008,1000
220.647658309837,1008,1000
220.657658309837,1008,1000
220.667986955948,1008,1000
220.677658309837,1008,1000
220.687658309837,1008,1000
220.697658309837,1008,1000
220.707658307248,1008,1000
220.717658307248,1008,1000
220.727658307248,1008,1000
220.73841302373,1008,1000
220.747658307248,1008,1000
220.757658307248,1008,1000
220.767658307248,1008,1000
220.778147991811,1008,1000
220.787658307248,1008,1000
220.797658307248,1008,1000
220.807658304635,1008,1000
220.817658304635,1008,1000
220.827658304635,1008,1000
220.838345219861,1008,1000
220.847658304635,1008,1000
220.857658304635,1008,1000
220.867658304635,1008,1000
220.877658304635,1008,1000
220.887658304635,1008,1000
220.897658304635,1008,1000
220.907658301975,1008,1000
220.917658301975,1008,1000
220.927658301975,1008,1000
220.937658301975,1008,1000
220.947658301975,1008,1000
220.957658301975,1008,1000
220.967658301975,1008,1000
220.977658301975,1008,1000
220.987658301975,1008,1000
220.997658301975,1008,1000
221.007658299217,1008,1000
221.017658299217,1008,1000
221.027658299217,1008,1000
221.037658299217,1008,1000
221.047658299217,1008,1000
221.057658299217,1008,1000
221.067658299217,1008,1000
221.077658299217,1008,1000
221.087658299217,1008,1000
221.097658299217,1008,1000
221.107658296435,1008,1000
221.117658296435,1008,1000
221.128291571853,1008,1000
221.137658296435,1008,1000
221.147658296435,1008,1000
221.157658296435,1008,1000
221.167658296435,1008,1000
221.177658296435,1008,1000
221.187658296435,1008,1000
221.197658296435,1008,1000
221.207658293648,1008,1000
221.217658293648,1008,1000
221.227658293648,1008,1000
221.237658293648,1008,1000
221.247658293648,1008,1000
221.257658293648,1008,1000
221.267658293648,1008,1000
221.277658293648,1008,1000
221.287658293648,1008,1000
221.297658293648,1008,1000
221.307658290847,1008,1000
221.317658290847,1008,1000
221.327658290847,1008,1000
221.337658290847,1008,1000
221.347658290847,1008,1000
221.357658290847,1008,1000
221.367658290847,1008,1000
221.377658290847,1008,1000
221.387658290847,1008,1000
221.397658290847,1008,1000
221.407658288043,1008,1000
221.417658288043,1008,1000
221.427658288043,1008,1000
221.437658288043,1008,1000
221.447658288043,1008,1000
221.457658288043,1008,1000
221.467658288043,1008,1000
221.477658288043,1008,1000
221.487658288043,1008,1000
221.497658288043,1008,1000
221.507658285245,1008,1000
221.517658285245,1008,1000
221.527658285245,1008,1000
221.537658285245,1008,1000
221.547658285245,1008,1000
221.557658285245,1008,1000
221.567658285245,1008,1000
221.577658285245,1008,1000
221.587658285245,1008,1000
221.597658285245,1008,1000
221.607658282324,1008,1000
221.617658282324,1008,1000
221.627658282324,1008,1000
221.637658282324,1008,1000
221.647658282324,1008,1000
221.657658282324,1008,1000
221.667658282324,1008,1000
221.677658282324,1008,1000
221.687658282324,1008,1000
221.697658282324,1008,1000
221.707658279372,1008,1000
221.717658279372,1008,1000
221.727658279372,1008,1000
221.737925634482,1008,1000
221.747658279372,1008,1000
221.757658279372,1008,1000
221.767658279372,1008,1000
221.777658279372,1008,1000
221.787658279372,1008,1000
221.797658279372,1008,1000
221.807658276479,1008,1000
221.817658276479,1008,1000
221.827658276479,1008,1000
221.837658276479,1008,1000
221.847658276479,1008,1000
221.857658276479,1008,1000
221.867658276479,1008,1000
221.877658276479,1008,1000
221.887658276479,1008,1000
221.897658276479,1008,1000
221.907658273649,1008,1000
221.917658273649,1008,1000
221.927658273649,1008,1000
221.937658273649,1008,1000
221.947658273649,1008,1000
221.957658273649,1008,1000
221.967658273649,1008,1000
221.977658273649,1008,1000
221.987658273649,1008,1000
221.997641893747,1008,1000
222.007658270888,1008,1000
222.017658270888,1008,1000
222.027658270888,1008,1000
222.037658270888,1008,1000
222.047658270888,1008,1000
222.057658270888,1008,1000
222.067658270888,1008,1000
222.077658270888,1008,1000
222.087658270888,1008,1000
222.097658270888,1008,1000
222.107658268196,1008,1000
222.117658268196,1008,1000
222.127658268196,1008,1000
222.139049122281,1008,1000
222.147658268196,1008,1000
222.157658268196,1008,1000
222.167658268196,1008,1000
222.177658268196,1008,1000
222.187658268196,1008,1000
222.197658268196,1008,1000
222.207658265567,1008,1000
222.217658265567,1008,1000
222.227658265567,1008,1000
222.237658265567,1008,1000
222.247658265567,1008,1000
222.257658265567,1008,1000
222.267658265567,1008,1000
222.277658265567,1008,1000
222.287658265567,1008,1000
222.297658265567,1008,1000
222.307658263007,1008,1000
222.317658263007,1008,1000
222.327658263007,1008,1000
222.337658263007,1008,1000
222.347658263007,1008,1000
222.358480823876,1008,1000
222.367658263007,1008,1000
222.377658263007,1008,1000
222.387658263007,1008,1000
222.397658263007,1008,1000
222.407658260484,1008,1000
222.417658260484,1008,1000
222.427658260484,1008,1000
222.437658260484,1008,1000
222.447658260484,1008,1000
222.457658260484,1008,1000
222.467658260484,1008,1000
222.477658260484,1008,1000
222.487658260484,1008,1000
222.497658260484,1008,1000
222.507658257889,1008,1000
222.517658257889,1008,1000
222.527658257889,1008,1000
222.537658257889,1008,1000
222.547658257889,1008,1000
222.557681675715,1008,1000
222.567658257889,1008,1000
222.577658257889,1008,1000
222.587658257889,1008,1000
222.597658257889,1008,1000
222.607658255281,1008,1000
222.617658255281,1008,1000
222.627658255281,1008,1000
222.637658255281,1008,1000
222.647658255281,1008,1000
222.657658255281,1008,1000
222.667658255281,1008,1000
222.677658255281,1008,1000
222.687658255281,1008,1000
222.697662372539,1008,1000
222.707658252736,1008,1000
222.717658252736,1008,1000
222.727658252736,1008,1000
222.737658252736,1008,1000
222.747658252736,1008,1000
222.757658252736,1008,1000
222.767658252736,1008,1000
222.777658252736,1008,1000
222.787658252736,1008,1000
222.797658252736,1008,1000
222.807658250184,1008,1000
222.817658250184,1008,1000
222.827658250184,1008,1000
222.837706066874,1008,1000
222.847658250184,1008,1000
222.857658250184,1008,1000
222.867658250184,1008,1000
222.877658250184,1008,1000
222.887658250184,1008,1000
222.897658250184,1008,1000
222.90765824769,1008,1000
222.91765824769,1008,1000
222.92765824769,1008,1000
222.93765824769,1008,1000
222.94765824769,1008,1000
222.95765824769,1008,1000
222.96765824769,1008,1000
222.977749763812,1008,1000
222.98765824769,1008,1000
222.99765824769,1008,1000
223.007658245259,1008,1000
223.017658245259,1008,1000
223.027658245259,1008,1000
223.037658245259,1008,1000
223.047658245259,1008,1000
223.057658245259,1008,1000
223.067658245259,1008,1000
223.077658245259,1008,1000
223.087658245259,1008,1000
223.097658245259,1008,1000
223.107658242824,1008,1000
223.117883458378,1008,1000
223.127658242824,1008,1000
223.137658242824,1008,1000
223.147658242824,1008,1000
223.157658242824,1008,1000
223.167658242824,1008,1000
223.177658242824,1008,1000
223.187658242824,1008,1000
223.197658242824,1008,1000
223.207658245474,1008,1000
223.217658245474,1008,1000
223.227658245474,1008,1000
223.237658245474,1008,1000
223.247658245474,1008,1000
223.25784616046,1008,1000
223.267658245474,1008,1000
223.277658245474,1008,1000
223.287658245474,1008,1000
223.297658245474,1008,1000
223.307658243899,1008,1000
223.317658243899,1008,1000
223.327658243899,1008,1000
223.337658243899,1008,1000
223.347658243899,1008,1000
223.357658243899,1008,1000
223.367658243899,1008,1000
223.377658243899,1008,1000
223.387658243899,1008,1000
223.397799858317,1008,1000
223.407658242386,1008,1000
223.417658809279,1008,1000
223.427658242386,1008,1000
223.437658242386,1008,1000
223.447658242386,1008,1000
223.457658242386,1008,1000
223.467658242386,1008,1000
223.477658242386,1008,1000
223.487658242386,1008,1000
223.497658242386,1008,1000
223.507658240918,1008,1000
223.517658240918,1008,1000
223.527658240918,1008,1000
223.537969554768,1008,1000
223.547658240918,1008,1000
223.557658240918,1008,1000
223.567658240918,1008,1000
223.577658240918,1008,1000
223.587658240918,1008,1000
223.597658240918,1008,1000
223.607658239505,1008,1000
223.617658239505,1008,1000
223.627658239505,1008,1000
223.637658239505,1008,1000
223.647658239505,1008,1000
223.657658239505,1008,1000
223.668027720287,1008,1000
223.677869252787,1008,1000
223.687658239505,1008,1000
223.697658239505,1008,1000
223.70765823814,1008,1000
223.71765823814,1008,1000
223.72765823814,1008,1000
223.73765823814,1008,1000
223.74765823814,1008,1000
223.75765823814,1008,1000
223.76765823814,1008,1000
223.77765823814,1008,1000
223.78765823814,1008,1000
223.79765823814,1008,1000
223.807658236814,1008,1000
223.817867949528,1008,1000
223.827658236814,1008,1000
223.837658236814,1008,1000
223.847658236814,1008,1000
223.857658236814,1008,1000
223.867658236814,1008,1000
223.877658236814,1008,1000
223.887658236814,1008,1000
223.897658236814,1008,1000
223.907658235556,1008,1000
223.917658235556,1008,1000
223.927658235556,1008,1000
223.937658235556,1008,1000
223.947658235556,1008,1000
223.958046647702,1008,1000
223.967658235556,1008,1000
223.977658235556,1008,1000
223.987658235556,1008,1000
223.997658235556,1008,1000
224.007658234539,1008,1000
224.017658234539,1008,1000
224.027658234539,1008,1000
224.037658234539,1008,1000
224.047658234539,1008,1000
224.057658234539,1008,1000
224.067658234539,1008,1000
224.077658234539,1008,1000
224.087658234539,1008,1000
224.097910346117,1008,1000
224.107658233985,1008,1000
224.117658233985,1008,1000
224.127658233985,1008,1000
224.137658233985,1008,1000
224.147658233985,1008,1000
224.157658233985,1008,1000
224.167658233985,1008,1000
224.177658233985,1008,1000
224.187658233985,1008,1000
224.197658233985,1008,1000
224.2076582335,1008,1000
224.2176582335,1008,1000
224.2276582335,1008,1000
224.23815204451,1008,1000
224.2476582335,1008,1000
224.2576582335,1008,1000
224.2676582335,1008,1000
224.2776582335,1008,1000
224.2876582335,1008,1000
224.2976582335,1008,1000
224.307658233082,1008,1000
224.317658233082,1008,1000
224.327658233082,1008,1000
224.337658233082,1008,1000
224.347658233082,1008,1000
224.357658233082,1008,1000
224.367658233082,1008,1000
224.377988743524,1008,1000
224.387658233082,1008,1000
224.397658233082,1008,1000
224.407658232727,1008,1000
224.417658232727,1008,1000
224.427660709659,1008,1000
224.437658232727,1008,1000
224.447658232727,1008,1000
224.457658232727,1008,1000
224.467658232727,1008,1000
224.477658232727,1008,1000
224.487658232727,1008,1000
224.497658232727,1008,1000
224.507658232438,1008,1000
224.518203442312,1008,1000
224.527658232438,1008,1000
224.537658232438,1008,1000
224.547658232438,1008,1000
224.557658232438,1008,1000
224.567658232438,1008,1000
224.577658232438,1008,1000
224.587658232438,1008,1000
224.597658232438,1008,1000
224.607658232212,1008,1000
224.617658232212,1008,1000
224.627658232212,1008,1000
224.637658232212,1008,1000
224.647658232212,1008,1000
224.658175141518,1008,1000
224.667658232212,1008,1000
224.677658232212,1008,1000
224.687658232212,1008,1000
224.697658232212,1008,1000
224.707658232056,1008,1000
224.717658232056,1008,1000
224.727658232056,1008,1000
224.737658232056,1008,1000
224.747658232056,1008,1000
224.757658232056,1008,1000
224.767658232056,1008,1000
224.777658232056,1008,1000
224.787658232056,1008,1000
224.798308840794,1008,1000
224.807658231967,1008,1000
224.817658231967,1008,1000
224.827658231967,1008,1000
224.837658231967,1008,1000
224.847658231967,1008,1000
224.857658231967,1008,1000
224.867658231967,1008,1000
224.877658231967,1008,1000
224.887658231967,1008,1000
224.897658231967,1008,1000
224.907658232241,1008,1000
224.917658232241,1008,1000
224.927658232241,1008,1000
224.938352540411,1008,1000
224.947658232241,1008,1000
224.957658232241,1008,1000
224.967658232241,1008,1000
224.977658232241,1008,1000
224.987658232241,1008,1000
224.997658232241,1008,1000
225.007658232611,1008,1000
225.017658232611,1008,1000
225.027658232611,1008,1000
225.037658232611,1008,1000
225.047658232611,1008,1000
225.057658232611,1008,1000
225.067658232611,1008,1000
225.078153240213,1008,1000
225.087658232611,1008,1000
225.097658232611,1008,1000
225.107658233054,1008,1000
225.117658233054,1008,1000
225.127658233054,1008,1000
225.137658233054,1008,1000
225.147658233054,1008,1000
225.157658233054,1008,1000
225.167658233054,1008,1000
225.177658233054,1008,1000
225.187658233054,1008,1000
225.197658233054,1008,1000
225.207658234126,1008,1000
225.21841294116,1008,1000
225.227658234126,1008,1000
225.237658234126,1008,1000
225.247658234126,1008,1000
225.257658234126,1008,1000
225.267658234126,1008,1000
225.277658234126,1008,1000
225.287658234126,1008,1000
225.298013786669,1008,1000
225.307658235317,1008,1000
225.317658235317,1008,1000
225.327658235317,1008,1000
225.337658235317,1008,1000
225.347658235317,1008,1000
225.358429641783,1008,1000
225.367658235317,1008,1000
225.377658235317,1008,1000
225.387658235317,1008,1000
225.397658235317,1008,1000
225.407658236587,1008,1000
