X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
308.901041750143,0.0344782
308.911584036872,0.0350205
308.921041750143,0.0344782
308.931041750143,0.0344782
308.941041750143,0.0344782
308.951872512159,0.0353089
308.961197036872,0.0346335
308.971041750143,0.0344782
308.981041750143,0.0344782
308.991041750143,0.0344782
309.001287018358,0.0347234
309.011041745371,0.0344782
309.021041745371,0.0344782
309.031041745371,0.0344782
309.041041745371,0.0344782
309.052408005384,0.0358444
309.061041745371,0.0344782
309.075073005384,0.0385094
309.081041745371,0.0344782
309.091041745371,0.0344782
309.101041740673,0.0344782
309.111041740673,0.0344782
309.121178974034,0.0346154
309.131147425849,0.0345838
309.141041740673,0.0344782
309.151041740673,0.0344782
309.1612469091,0.0346833
309.171041740673,0.0344782
309.181041740673,0.0344782
309.191041740673,0.0344782
309.201041736041,0.0344782
309.211041736041,0.0344782
309.221041736041,0.0344782
309.231041736041,0.0344782
309.24108494488,0.0345214
309.251041736041,0.0344782
309.261041736041,0.0344782
309.271041736041,0.0344782
309.28238094488,0.0358174
309.29266094488,0.0360974
309.301041731472,0.0344781
309.311097916905,0.0345343
309.321041731472,0.0344781
309.331041731472,0.0344781
309.341041731472,0.0344781
309.351041731472,0.0344781
309.361041731472,0.0344781
309.371041731472,0.0344781
309.381041731472,0.0344781
309.391041731472,0.0344781
309.401041726952,0.0344781
309.411041726952,0.0344781
309.421041726952,0.0344781
309.431041726952,0.0344781
309.441041726952,0.0344781
309.451346981362,0.0347834
309.461041726952,0.0344781
309.471041726952,0.0344781
309.481178886159,0.0346153
309.491041726952,0.0344781
309.501041722516,0.0344781
309.511041722516,0.0344781
309.521041722516,0.0344781
309.531041722516,0.0344781
309.541041722516,0.0344781
309.551041722516,0.0344781
309.561041722516,0.0344781
309.571041722516,0.0344781
309.581041722516,0.0344781
309.591041722516,0.0344781
309.602409761949,0.0358462
309.611041718157,0.0344781
309.621041718157,0.0344781
309.631041718157,0.0344781
309.641041718157,0.0344781
309.651061825102,0.0344982
309.661041718157,0.0344781
309.671041718157,0.0344781
309.681041718157,0.0344781
309.691041718157,0.0344781
309.701041713854,0.0344781
309.711870567937,0.035307
309.721041713854,0.0344781
309.731041713854,0.0344781
309.741041713854,0.0344781
309.751041713854,0.0344781
309.761041713854,0.0344781
309.771041713854,0.0344781
309.781041713854,0.0344781
309.791041713854,0.0344781
309.801041709648,0.0344781
309.811041709648,0.0344781
309.821041709648,0.0344781
309.831041709648,0.0344781
309.841041709648,0.0344781
309.851041709648,0.0344781
309.861041709648,0.0344781
309.871041709648,0.0344781
309.881041709648,0.0344781
309.891041709648,0.0344781
309.901041705524,0.0344781
309.911041705524,0.0344781
309.921041705524,0.0344781
309.931041705524,0.0344781
309.941885734409,0.0353222
309.951041705524,0.0344781
309.961041705524,0.0344781
309.971041705524,0.0344781
309.981228096276,0.0346645
309.991186615685,0.034623
310.001041701474,0.0344781
310.011041701474,0.0344781
310.021041701474,0.0344781
310.031041701474,0.0344781
310.041041701474,0.0344781
310.051183716612,0.0346201
310.061041701474,0.0344781
310.071232704487,0.0346691
310.081151704487,0.0345881
310.091041701474,0.0344781
310.102263483861,0.0356999
310.111041697496,0.0344781
310.121041697496,0.0344781
310.131041697496,0.0344781
310.141041697496,0.0344781
310.151041697496,0.0344781
310.161041697496,0.0344781
310.171041697496,0.0344781
310.181041697496,0.0344781
310.191041697496,0.0344781
310.20104169362,0.0344781
310.21104169362,0.0344781
310.22104169362,0.0344781
310.231142645089,0.0345791
310.24104169362,0.0344781
310.25104169362,0.0344781
310.26104169362,0.0344781
310.27104169362,0.0344781
310.28104169362,0.0344781
310.29104169362,0.0344781
310.301115628085,0.034552
310.311041689822,0.0344781
310.321041689822,0.0344781
310.334572615659,0.038009
310.341041689822,0.0344781
310.351041689822,0.0344781
310.361041689822,0.0344781
310.371041689822,0.0344781
310.381041689822,0.0344781
310.391041689822,0.0344781
310.401041686109,0.0344781
310.411041686109,0.0344781
310.421041686109,0.0344781
310.431041686109,0.0344781
310.441041686109,0.0344781
310.451041686109,0.0344781
310.461029896963,0.0344663
310.471041686109,0.0344781
310.481041686109,0.0344781
310.491655586364,0.035092
310.501041682491,0.0344781
310.511041682491,0.0344781
310.521041682491,0.0344781
310.531041682491,0.0344781
310.541041682491,0.0344781
310.551041682491,0.0344781
310.561041682491,0.0344781
310.571041682491,0.0344781
310.581041682491,0.0344781
310.591041682491,0.0344781
310.60104167897,0.0344781
310.61104167897,0.0344781
310.62104167897,0.0344781
310.63104167897,0.0344781
310.64104167897,0.0344781
310.65104167897,0.0344781
310.66104167897,0.0344781
310.671025528229,0.0344619
310.68104167897,0.0344781
310.69104167897,0.0344781
310.701041675548,0.0344781
310.711887093405,0.0353235
310.721041675548,0.0344781
310.731041675548,0.0344781
310.741041675548,0.0344781
310.751041675548,0.0344781
310.762813499407,0.0362499
310.771041675548,0.0344781
310.781041675548,0.0344781
310.791041675548,0.0344781
310.80104167222,0.0344781
310.81104167222,0.0344781
310.82104167222,0.0344781
310.83104167222,0.0344781
310.84104167222,0.0344781
310.85104167222,0.0344781
310.861616108206,0.0350525
310.87104167222,0.0344781
310.88104167222,0.0344781
310.89104167222,0.0344781
310.90104166899,0.0344781
310.91104166899,0.0344781
310.92104166899,0.0344781
310.93104166899,0.0344781
310.94104166899,0.0344781
310.95104166899,0.0344781
310.961205442367,0.0346419
310.97104166899,0.0344781
310.981817442367,0.0352539
310.99104166899,0.0344781
311.001041665864,0.0344781
311.011041665864,0.0344781
311.021041665864,0.0344781
311.031041665864,0.0344781
311.041041665864,0.0344781
311.051041665864,0.0344781
311.061286667008,0.0347231
311.071041665864,0.0344781
311.081041665864,0.0344781
311.091041665864,0.0344781
311.101041662843,0.0344781
311.111041662843,0.0344781
311.121041662843,0.0344781
311.131041662843,0.0344781
311.141421386028,0.0348578
311.151041662843,0.0344781
311.161041662843,0.0344781
311.171041662843,0.0344781
311.181041662843,0.0344781
311.191041662843,0.0344781
311.201844617225,0.035281
311.211041659937,0.0344781
311.221041659937,0.0344781
311.231041659937,0.0344781
311.241041659937,0.0344781
311.251610358174,0.0350468
311.261041659937,0.0344781
311.271041659937,0.0344781
311.282155358174,0.0355918
311.291041659937,0.0344781
311.301041657136,0.0344781
311.311041657136,0.0344781
311.321041657136,0.0344781
311.331041657136,0.0344781
311.341041657136,0.0344781
311.351041657136,0.0344781
311.361041657136,0.0344781
311.371041657136,0.0344781
311.381041657136,0.0344781
311.391041657136,0.0344781
311.40104165445,0.0344781
311.412258520248,0.0356949
311.42104165445,0.0344781
311.43104165445,0.0344781
311.44104165445,0.0344781
311.45104165445,0.0344781
311.46104165445,0.0344781
311.471015597756,0.034452
311.48104165445,0.0344781
311.49104165445,0.0344781
311.501272504883,0.0347089
311.511041651877,0.0344781
311.521057275864,0.0344937
311.531041651877,0.0344781
311.541041651877,0.0344781
311.551041651877,0.0344781
311.561041651877,0.0344781
311.571041651877,0.0344781
311.581041651877,0.0344781
311.591041651877,0.0344781
311.601041649426,0.0344781
311.611041649426,0.0344781
311.621543854957,0.0349803
311.631041649426,0.0344781
311.641041649426,0.0344781
311.651041649426,0.0344781
311.661041649426,0.0344781
311.671041649426,0.0344781
311.681041649426,0.0344781
311.691041649426,0.0344781
311.701041647095,0.0344781
311.711041647095,0.0344781
311.721041647095,0.0344781
311.731041647095,0.0344781
311.741041647095,0.0344781
311.751041647095,0.0344781
311.761041647095,0.0344781
311.771041647095,0.0344781
311.781041647095,0.0344781
311.791146414115,0.0345828
311.801041644887,0.0344781
311.811041644887,0.0344781
311.821041644887,0.0344781
311.831041644887,0.0344781
311.841041644887,0.0344781
311.851041644887,0.0344781
311.861041644887,0.0344781
311.871041644887,0.0344781
311.881041644887,0.0344781
311.891041644887,0.0344781
311.901041642796,0.0344781
311.911041642796,0.0344781
311.921041642796,0.0344781
311.931223169129,0.0346596
311.941041642796,0.0344781
311.951041642796,0.0344781
311.961322169129,0.0347586
311.971041642796,0.0344781
311.981041642796,0.0344781
311.991041642796,0.0344781
312.001041640825,0.0344781
312.011041640825,0.0344781
312.021041640825,0.0344781
312.031041640825,0.0344781
312.041041640825,0.0344781
312.052236142992,0.0356726
312.061041640825,0.0344781
312.071041640825,0.0344781
312.081709142992,0.0351456
312.091041640825,0.0344781
312.10104163899,0.0344781
312.11104163899,0.0344781
312.12104163899,0.0344781
312.131214117115,0.0346505
312.14104163899,0.0344781
312.15104163899,0.0344781
312.16104163899,0.0344781
312.17194663899,0.0353831
312.18104163899,0.0344781
312.19104163899,0.0344781
312.201041637283,0.0344781
312.211041637283,0.0344781
312.221041637283,0.0344781
312.231041637283,0.0344781
312.241041637283,0.0344781
312.251041637283,0.0344781
312.261313091516,0.0347495
312.271041637283,0.0344781
312.281041637283,0.0344781
312.291041637283,0.0344781
312.301041635703,0.0344781
312.311041635703,0.0344781
312.321041635703,0.0344781
312.331041635703,0.0344781
312.341041635703,0.0344781
312.351041635703,0.0344781
312.361041635703,0.0344781
312.371068214184,0.0345046
312.381453610779,0.03489
312.391041635703,0.0344781
312.401041634256,0.0344781
312.411041634256,0.0344781
312.421041634256,0.0344781
312.431041634256,0.0344781
312.441041634256,0.0344781
312.451041634256,0.0344781
312.461041634256,0.0344781
312.471041634256,0.0344781
312.481358041119,0.0347945
312.491041634256,0.0344781
312.501041632945,0.0344781
312.511041632945,0.0344781
312.521041632945,0.0344781
312.531041632945,0.0344781
312.541041632945,0.0344781
312.551041632945,0.0344781
312.561041632945,0.0344781
312.571041632945,0.0344781
312.581041632945,0.0344781
312.591041632945,0.0344781
312.601142002718,0.0345784
312.61133099167,0.0347674
312.621041631765,0.034478
312.631041631765,0.034478
312.641041631765,0.034478
312.651041631765,0.034478
312.661041631765,0.034478
312.671041631765,0.034478
312.681041631765,0.034478
312.691041631765,0.034478
312.701041630721,0.034478
312.711041630721,0.034478
312.721041630721,0.034478
312.731699967368,0.0351364
312.741041630721,0.034478
312.751041630721,0.034478
312.761041630721,0.034478
312.771041630721,0.034478
312.781041630721,0.034478
312.791041630721,0.034478
312.801041629814,0.034478
312.811041629814,0.034478
312.821631343957,0.0350678
312.831041629814,0.034478
312.841041629814,0.034478
312.851041629814,0.034478
312.861041629814,0.034478
312.871041629814,0.034478
312.881041629814,0.034478
312.891041629814,0.034478
312.901041629048,0.034478
312.911041629048,0.034478
312.921041629048,0.034478
312.931041629048,0.034478
312.941041629048,0.034478
312.951041629048,0.034478
312.961041629048,0.034478
312.971041629048,0.034478
312.981041629048,0.034478
312.991041629048,0.034478
313.001041628419,0.034478
313.011041628419,0.034478
313.021041628419,0.034478
313.031041628419,0.034478
313.041128896812,0.0345653
313.051041628419,0.034478
313.061041628419,0.034478
313.071041628419,0.034478
313.081041628419,0.034478
313.091041628419,0.034478
313.101041627935,0.034478
313.111041627935,0.034478
313.121041627935,0.034478
313.131041627935,0.034478
313.141174372556,0.0346108
313.151041627935,0.034478
313.161041627935,0.034478
313.171114874146,0.0345513
313.181041627935,0.034478
313.191041627935,0.034478
313.201546874046,0.0349833
313.211041627835,0.034478
313.221041627835,0.034478
313.231041627835,0.034478
313.241041627835,0.034478
313.251041627835,0.034478
313.261041627835,0.034478
313.271041627835,0.034478
313.281041627835,0.034478
313.291041627835,0.034478
313.301041627877,0.034478
313.311041627877,0.034478
313.321041627877,0.034478
313.331041627877,0.034478
313.341041627877,0.034478
313.351041627877,0.034478
313.361222830208,0.0346592
313.371041627877,0.034478
313.381041627877,0.034478
313.391041627877,0.034478
313.401041628061,0.034478
313.411041628061,0.034478
313.421041628061,0.034478
313.431041628061,0.034478
313.441041628061,0.034478
313.451041628061,0.034478
313.461041628061,0.034478
313.471041628061,0.034478
313.481041628061,0.034478
313.491041628061,0.034478
313.501041628387,0.034478
313.511041628387,0.034478
313.521041628387,0.034478
313.531041628387,0.034478
313.541041628387,0.034478
313.551041628387,0.034478
313.561041628387,0.034478
313.571041628387,0.034478
313.581041628387,0.034478
313.591041628387,0.034478
313.601041628854,0.034478
313.611041628854,0.034478
313.621041628854,0.034478
313.631041628854,0.034478
313.641041628854,0.034478
313.65107079341,0.0345072
313.661041628854,0.034478
313.671041628854,0.034478
313.681041628854,0.034478
313.691041628854,0.034478
313.70104162946,0.034478
313.71104162946,0.034478
313.721795611824,0.035232
313.73104162946,0.034478
313.74104162946,0.034478
313.75104162946,0.034478
313.76104162946,0.034478
313.77104162946,0.034478
313.78104162946,0.034478
313.79104162946,0.034478
313.801119746879,0.0345562
313.81104163021,0.034478
313.82104163021,0.034478
313.831370793696,0.0348072
313.84104163021,0.034478
313.85104163021,0.034478
313.86104163021,0.034478
313.87104163021,0.034478
313.88104163021,0.034478
313.89104163021,0.034478
313.901156145265,0.0345926
313.911041631099,0.034478
313.921041631099,0.034478
313.931041631099,0.034478
313.941041631099,0.034478
313.951687796568,0.0351242
313.961041631099,0.034478
313.971041631099,0.034478
313.981884231857,0.0353206
313.991041631099,0.034478
314.001041632125,0.034478
314.011041632125,0.034478
314.021041632125,0.034478
314.031041632125,0.034478
314.041041632125,0.034478
314.051041632125,0.034478
314.061041632125,0.034478
314.071041632125,0.034478
314.081041632125,0.034478
314.091041632125,0.034478
314.101041633287,0.0344781
314.111041633287,0.0344781
314.121041633287,0.0344781
314.131041633287,0.0344781
314.141041633287,0.0344781
314.151357667512,0.0347941
314.161041633287,0.0344781
314.171041633287,0.0344781
314.181041633287,0.0344781
314.191041633287,0.0344781
314.201041634584,0.0344781
314.211041634584,0.0344781
314.221041634584,0.0344781
314.231041634584,0.0344781
314.241041634584,0.0344781
314.251041634584,0.0344781
314.261515098846,0.0349515
314.271041634584,0.0344781
314.281041634584,0.0344781
314.291041634584,0.0344781
314.301041636018,0.0344781
314.311041636018,0.0344781
314.321154684652,0.0345911
314.331041636018,0.0344781
314.341041636018,0.0344781
314.351041636018,0.0344781
314.361041636018,0.0344781
314.371041636018,0.0344781
314.381041636018,0.0344781
314.391041636018,0.0344781
314.402215450072,0.0356519
314.411041637585,0.0344781
314.421041637585,0.0344781
314.431041637585,0.0344781
314.441041637585,0.0344781
314.451041637585,0.0344781
314.461041637585,0.0344781
314.471041637585,0.0344781
314.481041637585,0.0344781
314.491041637585,0.0344781
314.50104163928,0.0344781
314.51104163928,0.0344781
314.52104163928,0.0344781
314.53104163928,0.0344781
314.54104163928,0.0344781
314.55104163928,0.0344781
314.56104163928,0.0344781
314.57104163928,0.0344781
314.58104163928,0.0344781
314.59104163928,0.0344781
314.601041641114,0.0344781
314.611041641114,0.0344781
314.621041641114,0.0344781
314.631041641114,0.0344781
314.641041641114,0.0344781
314.651041641114,0.0344781
314.661110578125,0.034547
314.671041641114,0.0344781
314.681041641114,0.0344781
314.691041641114,0.0344781
314.701041643068,0.0344781
314.711507578082,0.034944
314.721041643068,0.0344781
314.731041643068,0.0344781
314.741041643068,0.0344781
314.751041643068,0.0344781
314.761041643068,0.0344781
314.771041643068,0.0344781
314.781041643068,0.0344781
314.791041643068,0.0344781
314.801041645154,0.0344781
314.811041645154,0.0344781
314.821041645154,0.0344781
314.831041645154,0.0344781
314.841041645154,0.0344781
314.851041645154,0.0344781
314.861041645154,0.0344781
314.871041645154,0.0344781
314.881041645154,0.0344781
314.891041645154,0.0344781
314.901041647366,0.0344781
314.911041647366,0.0344781
314.921041647366,0.0344781
314.931041647366,0.0344781
314.941041647366,0.0344781
314.951041647366,0.0344781
314.961605704504,0.0350421
314.971041647366,0.0344781
314.981041647366,0.0344781
314.991041647366,0.0344781
315.001041649694,0.0344781
315.011041649694,0.0344781
315.021041649694,0.0344781
315.031041649694,0.0344781
315.041411514691,0.0348479
315.051041649694,0.0344781
315.061041649694,0.0344781
315.071041649694,0.0344781
315.081041649694,0.0344781
315.091041649694,0.0344781
315.101041652151,0.0344781
315.111041652151,0.0344781
315.121041652151,0.0344781
315.131041652151,0.0344781
315.141041652151,0.0344781
315.151041652151,0.0344781
315.161041652151,0.0344781
315.171041652151,0.0344781
315.181041652151,0.0344781
315.191041652151,0.0344781
315.201041654725,0.0344781
315.211694654725,0.0351311
315.221290852417,0.0347273
315.231041654725,0.0344781
315.241041654725,0.0344781
315.251366485482,0.0348029
315.261041654725,0.0344781
315.271041654725,0.0344781
315.281041654725,0.0344781
315.291041654725,0.0344781
315.301041657414,0.0344781
315.311041657414,0.0344781
315.321041657414,0.0344781
315.331257686598,0.0346941
315.341041657414,0.0344781
315.351041657414,0.0344781
315.361041657414,0.0344781
315.371041657414,0.0344781
315.381041657414,0.0344781
315.391041657414,0.0344781
315.401041660206,0.0344781
315.411041660206,0.0344781
315.421041660206,0.0344781
315.431041660206,0.0344781
315.441041660206,0.0344781
315.451041660206,0.0344781
315.461041660206,0.0344781
315.471552364765,0.0349888
315.481041660206,0.0344781
315.491041660206,0.0344781
315.501041663111,0.0344781
315.511041663111,0.0344781
315.521041663111,0.0344781
315.531520849988,0.0349573
315.541041663111,0.0344781
315.551041663111,0.0344781
315.561041663111,0.0344781
315.571041663111,0.0344781
315.581041663111,0.0344781
315.591041663111,0.0344781
315.601041666123,0.0344781
315.611041666123,0.0344781
315.621041666123,0.0344781
315.631041666123,0.0344781
315.641041666123,0.0344781
315.651041666123,0.0344781
315.661041666123,0.0344781
315.671041666123,0.0344781
315.681041666123,0.0344781
315.691041666123,0.0344781
315.701041669254,0.0344781
315.711041669254,0.0344781
315.721041669254,0.0344781
315.731041669254,0.0344781
315.741041669254,0.0344781
315.751041669254,0.0344781
315.761041669254,0.0344781
315.771041669254,0.0344781
315.781041669254,0.0344781
315.791041669254,0.0344781
315.801041672488,0.0344781
315.811041672488,0.0344781
315.821041672488,0.0344781
315.831041672488,0.0344781
315.841041672488,0.0344781
315.851041672488,0.0344781
315.861041672488,0.0344781
315.871041672488,0.0344781
315.881041672488,0.0344781
315.891564408281,0.0350008
315.901041675815,0.0344781
315.911041675815,0.0344781
315.921041675815,0.0344781
315.931041675815,0.0344781
315.941041675815,0.0344781
315.951041675815,0.0344781
315.961041675815,0.0344781
315.971041675815,0.0344781
315.981041675815,0.0344781
315.991041675815,0.0344781
316.001041679252,0.0344781
316.011041679252,0.0344781
316.021846881716,0.0352833
316.031041679252,0.0344781
316.041041679252,0.0344781
316.051041679252,0.0344781
316.061041679252,0.0344781
316.071041679252,0.0344781
316.081041679252,0.0344781
316.091041679252,0.0344781
316.101041682788,0.0344781
316.111041682788,0.0344781
316.121041682788,0.0344781
316.131041682788,0.0344781
316.141546375877,0.0349828
316.151041682788,0.0344781
316.161041682788,0.0344781
316.171041682788,0.0344781
316.181041682788,0.0344781
316.191114375877,0.0345508
316.201041686425,0.0344781
316.211041686425,0.0344781
316.221041686425,0.0344781
316.231309160529,0.0347456
316.241231366024,0.0346678
316.251041686425,0.0344781
316.261041686425,0.0344781
316.271041686425,0.0344781
316.281041686425,0.0344781
316.291041686425,0.0344781
316.301041690151,0.0344781
316.311041690151,0.0344781
316.321900387402,0.0353368
316.331041690151,0.0344781
316.341041690151,0.0344781
316.351041690151,0.0344781
316.361041690151,0.0344781
316.371041690151,0.0344781
316.381041690151,0.0344781
316.391041690151,0.0344781
316.401041693953,0.0344781
316.411041693953,0.0344781
316.421041693953,0.0344781
316.431041693953,0.0344781
316.441041693953,0.0344781
316.451041693953,0.0344781
316.461041693953,0.0344781
316.471041693953,0.0344781
316.481041693953,0.0344781
316.491041693953,0.0344781
316.501041697848,0.0344781
316.511041697848,0.0344781
316.521041697848,0.0344781
316.531041697848,0.0344781
316.541465339491,0.0349018
316.551041697848,0.0344781
316.561041697848,0.0344781
316.571041697848,0.0344781
316.581513183418,0.0349496
316.591041697848,0.0344781
316.601041701832,0.0344781
316.611204331629,0.0346407
316.621041701832,0.0344781
316.631041701832,0.0344781
316.641041701832,0.0344781
316.651041701832,0.0344781
316.661041701832,0.0344781
316.671041701832,0.0344781
316.681041701832,0.0344781
316.691041701832,0.0344781
316.701041705899,0.0344781
316.711041705899,0.0344781
316.721041705899,0.0344781
316.731041705899,0.0344781
316.741041705899,0.0344781
316.75116343619,0.0345999
316.761041705899,0.0344781
316.771041705899,0.0344781
316.781041705899,0.0344781
316.791041705899,0.0344781
316.801041710363,0.0344781
316.811041710363,0.0344781
316.821041710363,0.0344781
316.831041710363,0.0344781
316.841041710363,0.0344781
316.851041710363,0.0344781
316.861041710363,0.0344781
316.871041710363,0.0344781
316.881041710363,0.0344781
316.89102031782,0.0344567
316.901041714949,0.0344781
316.911041714949,0.0344781
316.921041714949,0.0344781
316.931041714949,0.0344781
316.941065311924,0.0345017
316.951041714949,0.0344781
316.961041714949,0.0344781
316.971041714949,0.0344781
316.981041714949,0.0344781
316.991290958598,0.0347274
317.001041719596,0.0344781
317.011041719596,0.0344781
317.021041719596,0.0344781
317.031041719596,0.0344781
317.041041719596,0.0344781
317.051041719596,0.0344781
317.061041719596,0.0344781
317.071041719596,0.0344781
317.081041719596,0.0344781
317.091041719596,0.0344781
317.101041724304,0.0344781
317.111041724304,0.0344781
317.121041724304,0.0344781
317.131041724304,0.0344781
317.141041724304,0.0344781
317.151041724304,0.0344781
317.161144752349,0.0345812
317.171041724304,0.0344781
317.181041724304,0.0344781
317.191041724304,0.0344781
317.201041729098,0.0344781
317.211041729098,0.0344781
317.221041729098,0.0344781
317.231041729098,0.0344781
317.241041729098,0.0344781
317.251041729098,0.0344781
317.261041729098,0.0344781
317.271041729098,0.0344781
317.281041729098,0.0344781
317.291041729098,0.0344781
317.301041733951,0.0344782
317.311041733951,0.0344782
317.321041733951,0.0344782
317.331041733951,0.0344782
317.341041733951,0.0344782
317.351041733951,0.0344782
317.361041733951,0.0344782
317.371041733951,0.0344782
317.381041733951,0.0344782
317.391041733951,0.0344782
317.401041738876,0.0344782
317.411041738876,0.0344782
317.421483290341,0.0349197
317.431041738876,0.0344782
317.441041738876,0.0344782
317.451041738876,0.0344782
317.461041738876,0.0344782
317.471041738876,0.0344782
317.481041738876,0.0344782
317.491041738876,0.0344782
317.501041743843,0.0344782
317.511041743843,0.0344782
317.522169644592,0.0356061
317.531041743843,0.0344782
317.541041743843,0.0344782
317.551041743843,0.0344782
317.561041743843,0.0344782
317.571041743843,0.0344782
317.581041743843,0.0344782
317.591041743843,0.0344782
317.601041748875,0.0344782
317.611041748875,0.0344782
317.621145445219,0.0345819
317.631041748875,0.0344782
317.641041748875,0.0344782
317.651020285528,0.0344567
317.661041748875,0.0344782
317.671041748875,0.0344782
317.681041748875,0.0344782
317.691041748875,0.0344782
317.701041753968,0.0344782
317.711041753968,0.0344782
317.721041753968,0.0344782
317.73223498058,0.0356714
317.741041753968,0.0344782
317.751110767162,0.0345472
317.761041753968,0.0344782
317.771041753968,0.0344782
317.781041753968,0.0344782
317.791041753968,0.0344782
317.801696423608,0.0351328
317.811041759111,0.0344782
317.821041759111,0.0344782
317.831041759111,0.0344782
317.841041759111,0.0344782
317.851041759111,0.0344782
317.861041759111,0.0344782
317.871041759111,0.0344782
317.881041759111,0.0344782
317.891041759111,0.0344782
317.901509851674,0.0349463
317.91104176432,0.0344782
317.92104176432,0.0344782
317.93104176432,0.0344782
317.94104176432,0.0344782
317.95104176432,0.0344782
317.96104176432,0.0344782
317.97104176432,0.0344782
317.98104176432,0.0344782
317.99104176432,0.0344782
318.001041769581,0.0344782
318.011041769581,0.0344782
318.021041769581,0.0344782
318.031041769581,0.0344782
318.041041769581,0.0344782
318.051041769581,0.0344782
318.061041769581,0.0344782
318.071041769581,0.0344782
318.081041769581,0.0344782
318.091041769581,0.0344782
318.101041774891,0.0344782
318.111041774891,0.0344782
318.121015285106,0.0344517
318.131041774891,0.0344782
318.141041774891,0.0344782
318.151041774891,0.0344782
318.161041774891,0.0344782
318.171041774891,0.0344782
318.181041774891,0.0344782
318.191041774891,0.0344782
318.201041780237,0.0344782
318.211041780237,0.0344782
318.221041780237,0.0344782
318.231041780237,0.0344782
318.241041780237,0.0344782
318.251041780237,0.0344782
318.261041780237,0.0344782
318.271041780237,0.0344782
318.281041780237,0.0344782
318.291041780237,0.0344782
318.301041785647,0.0344782
318.311041785647,0.0344782
318.321041785647,0.0344782
318.331041785647,0.0344782
318.341041785647,0.0344782
318.351041785647,0.0344782
318.361041785647,0.0344782
318.371041785647,0.0344782
318.381041785647,0.0344782
318.391041785647,0.0344782
318.401041791087,0.0344782
318.411041791087,0.0344782
318.421041791087,0.0344782
318.431691663926,0.0351281
318.441041791087,0.0344782
318.451041791087,0.0344782
318.462123292392,0.0355597
318.471041791087,0.0344782
318.481041791087,0.0344782
318.491041791087,0.0344782
318.501041796593,0.0344782
318.511110579332,0.034547
318.521041796593,0.0344782
318.531041796593,0.0344782
318.541041796593,0.0344782
318.551041796593,0.0344782
318.561552230635,0.0349886
318.571041796593,0.0344782
318.581041796593,0.0344782
318.591041796593,0.0344782
318.601041802143,0.0344782
318.611041802143,0.0344782
318.621591300224,0.0350277
318.631041802143,0.0344782
318.641041802143,0.0344782
318.651041802143,0.0344782
318.661041802143,0.0344782
318.671041802143,0.0344782
318.681041802143,0.0344782
318.691041802143,0.0344782
318.701041807716,0.0344782
318.711041807716,0.0344782
318.721041807716,0.0344782
318.731041807716,0.0344782
318.741041807716,0.0344782
318.751041807716,0.0344782
318.761041807716,0.0344782
318.771712807716,0.0351492
318.781041807716,0.0344782
318.791041807716,0.0344782
318.801474310618,0.0349107
318.811041813323,0.0344782
318.821041813323,0.0344782
318.831041813323,0.0344782
318.841041813323,0.0344782
318.851041813323,0.0344782
318.861365499687,0.0348019
318.871041813323,0.0344782
318.881041813323,0.0344782
318.891602026048,0.0350384
318.901041818986,0.0344782
318.911041818986,0.0344782
318.921758842868,0.0351953
318.931041818986,0.0344782
318.941041818986,0.0344782
318.951041818986,0.0344782
318.961041818986,0.0344782
318.971041818986,0.0344782
318.981041818986,0.0344782
318.991041818986,0.0344782
319.001041824681,0.0344782
319.011041824681,0.0344782
319.021041824681,0.0344782
319.031041824681,0.0344782
319.041041824681,0.0344782
319.051041824681,0.0344782
319.061041824681,0.0344782
319.071041824681,0.0344782
319.081041824681,0.0344782
319.091041824681,0.0344782
319.101041830417,0.0344782
319.111041830417,0.0344782
319.121041830417,0.0344782
319.131041830417,0.0344782
319.141041830417,0.0344782
319.151041830417,0.0344782
319.161041830417,0.0344782
319.171041830417,0.0344782
319.181041830417,0.0344782
319.191041830417,0.0344782
319.201041836184,0.0344783
319.211041836184,0.0344783
319.221041836184,0.0344783
319.231041836184,0.0344783
319.241041836184,0.0344783
319.251159337777,0.0345958
319.261041836184,0.0344783
319.271041836184,0.0344783
319.281041836184,0.0344783
319.291041836184,0.0344783
319.301041841997,0.0344783
319.311041841997,0.0344783
319.321552045584,0.0349885
319.331041841997,0.0344783
319.341041841997,0.0344783
319.351041841997,0.0344783
319.361041841997,0.0344783
319.371501346096,0.0349378
319.381041841997,0.0344783
319.391041841997,0.0344783
319.401041847845,0.0344783
319.411041847845,0.0344783
319.421041847845,0.0344783
319.431041847845,0.0344783
319.441041847845,0.0344783
319.451041847845,0.0344783
319.461041847845,0.0344783
319.471041847845,0.0344783
319.481041847845,0.0344783
319.491041847845,0.0344783
319.501041853737,0.0344783
319.511041853737,0.0344783
319.52264552171,0.0360819
319.531041853737,0.0344783
319.541041853737,0.0344783
319.551041853737,0.0344783
319.561041853737,0.0344783
319.571041853737,0.0344783
319.581041853737,0.0344783
319.591041853737,0.0344783
319.601041859665,0.0344783
319.611041859665,0.0344783
319.621934157033,0.0353706
319.631041859665,0.0344783
319.641041859665,0.0344783
319.651041859665,0.0344783
319.661041859665,0.0344783
319.671041859665,0.0344783
319.681041859665,0.0344783
319.691041859665,0.0344783
319.701041865594,0.0344783
319.711041865594,0.0344783
319.721041865594,0.0344783
319.73135305126,0.0347895
