X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
402.855094559051,0.405899
402.866125307989,0.396929
402.891883749913,0.412688
402.898015095707,0.408819
402.904006396554,0.404811
402.926203329865,0.417008
402.957139931127,0.377944
402.982879335467,0.383684
402.989469630331,0.380274
403.004639206352,0.345443
403.023853573214,0.354658
403.02712981729,0.347934
403.031743061366,0.342547
403.038823305442,0.339627
403.044494549518,0.335299
403.047324793594,0.328129
403.059147557044,0.319952
403.079207923906,0.310012
403.090449687356,0.291254
403.105357912175,0.296162
403.115234105597,0.296038
403.127165299019,0.297969
403.130538998533,0.281343
403.136647191955,0.277451
403.142831988087,0.273636
403.152943675417,0.263748
403.159649868839,0.250454
403.164466062261,0.24527
403.168291255683,0.239095
403.173994449105,0.234799
403.197745778639,0.24855
403.225435089702,0.266239
403.24556723257,0.276371
403.251248843926,0.262053
403.268843136202,0.269647
403.28259827907,0.273402
403.296574395134,0.277379
403.300732525485,0.271537
403.310090617929,0.270895
403.313645710373,0.26445
403.317983802817,0.258788
403.323699895261,0.254504
403.328160987705,0.248965
403.331833080149,0.242637
403.351310172593,0.252114
403.355305265037,0.246109
403.358860357481,0.239665
403.361690449925,0.232495
403.369374542369,0.230179
403.374347634813,0.225152
403.398871889905,0.239676
403.404043937895,0.234848
403.412603997847,0.233408
403.415344039983,0.226148
403.441245258017,0.242049
403.446696300153,0.2375
403.449130342289,0.229935
403.457052384425,0.227857
403.485559602459,0.246364
403.493756644595,0.244561
403.498306686731,0.239111
403.526949275198,0.257753
403.54310226706,0.263906
403.564338448094,0.275143
403.570221439956,0.271026
403.573371431818,0.264176
403.57897042368,0.259775
403.583718415542,0.254523
403.586665407404,0.24747
403.589261399266,0.240066
403.593595391128,0.2344
403.606761364011,0.237566
403.610433305901,0.231237
403.624365247791,0.235169
403.645334392055,0.246139
403.652342333945,0.243147
403.663748275835,0.244552
403.667015217725,0.237819
403.670885159615,0.231689
403.676466101505,0.22727
403.679598043395,0.220402
403.684624985285,0.215429
403.690624927175,0.211429
403.694089869065,0.204894
403.706795548153,0.2076
403.711719440295,0.202524
403.719956332437,0.200761
403.725010224579,0.195814
403.746317332295,0.207122
403.749048224437,0.199852
403.753841116579,0.194645
403.759008008721,0.189812
403.763418900863,0.184223
403.766973793005,0.177778
403.770726685147,0.171531
403.773619577289,0.164424
403.778061469431,0.158866
403.784920361573,0.155725
403.800566241439,0.16137
403.803216083917,0.15402
403.825351451279,0.166156
403.829158293757,0.159962
403.834095136235,0.154899
403.839130978713,0.149935
403.849523821191,0.150328
403.867143663669,0.157948
403.891566726779,0.172371
403.894144569257,0.164949
403.898910411735,0.159715
403.922408210403,0.173212
403.928237003471,0.169041
403.934195796539,0.165
403.937142589607,0.157947
403.940080382675,0.150885
403.945278175743,0.146082
403.950088968811,0.140893
403.960647761879,0.141452
403.966575554947,0.13738
403.970049348015,0.130854
403.973640141083,0.124444
403.978608934151,0.119413
403.987700822641,0.118505
403.990431615709,0.111236
403.993770408777,0.104575
404.00528318331,0.106087
404.019684927466,0.110489
404.026201671622,0.107006
404.035653049913,0.106457
404.040886794069,0.101691
404.065937917125,0.116742
404.071778199171,0.112582
404.091153961287,0.121958
404.097067243333,0.117871
404.154289197443,0.165093
404.190617370165,0.191422
404.209480524488,0.200285
404.21604562227,0.19685
404.221808720052,0.192613
404.233330817834,0.194135
404.246907915616,0.197712
404.257430013398,0.198234
404.28327211118,0.214076
404.31090115226,0.231705
404.31617317513,0.226977
404.328586422976,0.229391
404.344353519904,0.235158
404.373106542774,0.253911
404.384898565644,0.255703
404.397148588514,0.257953
404.417638642099,0.268443
404.429830590029,0.270635
404.448015537959,0.27882
404.459864485889,0.280669
404.468040433819,0.278845
404.475186381749,0.275991
404.484699329679,0.275504
404.495648277609,0.276452
404.514712962784,0.275517
404.55692830872,0.287732
404.591661696172,0.302466
404.6034586941,0.294263
404.631781621926,0.282586
404.653516549752,0.274321
404.660567348144,0.271372
404.679742146536,0.270546
404.701821926572,0.282626
404.712514650336,0.283319
404.7186153741,0.27942
404.723599097864,0.274403
404.734555821628,0.27536
404.798482181186,0.279286
404.817597403455,0.268402
404.824409052803,0.265213
404.839842741097,0.250647
404.865180540457,0.265985
404.871988549559,0.262793
404.886849198907,0.267653
404.895960848255,0.256765
404.904716923013,0.245521
404.911845651623,0.24265
404.926130226711,0.246934
404.951871801799,0.262676
404.956977376887,0.257782
404.959746062417,0.25055
404.976056825393,0.246861
404.990042338305,0.230847
404.995466913393,0.226271
405.000288483257,0.221093
405.012657984275,0.223462
405.018231485293,0.219036
405.027918372011,0.208723
405.036125873029,0.20693
405.060035122451,0.200839
405.068759623469,0.199564
405.085798124487,0.206602
405.095206625505,0.206011
405.101205321126,0.192009
405.108966748242,0.189771
405.116087785718,0.186892
405.125749032962,0.186553
405.15004363995,0.200848
405.155063067066,0.195867
405.172939494182,0.203744
405.182091921298,0.202896
405.190749348414,0.201554
405.19679077553,0.197595
405.205124140267,0.195928
405.217634493423,0.198439
405.222194846579,0.192999
405.233161199735,0.193965
405.237757552891,0.188562
405.255470906047,0.196275
405.261868259203,0.192672
405.288563805401,0.209368
405.293494158557,0.204298
405.338525880877,0.23933
405.359514160383,0.250318
405.371615439889,0.25242
405.392850719395,0.263655
405.413091930592,0.273896
405.418350136684,0.269154
405.431291342776,0.272096
405.454741548868,0.285546
405.46393075496,0.284735
405.475306961052,0.286111
405.487925167144,0.288729
405.494506373236,0.285311
405.538294207526,0.319098
405.546910340468,0.317715
405.557006481958,0.307811
405.5654066149,0.306211
405.567546739294,0.298351
405.589042880784,0.269847
405.59857927226,0.269383
405.603000607967,0.253805
405.606860582127,0.237665
405.616611642129,0.237416
405.631300702131,0.242105
405.635694175165,0.226498
405.650336235167,0.23114
405.664047295169,0.234851
405.684469355171,0.245274
405.710089360451,0.260894
405.724497606495,0.225302
405.735230594039,0.226035
405.740497581583,0.221302
405.747466569127,0.218271
405.756163556671,0.216968
405.762875544215,0.21368
405.768970531759,0.209775
405.773120519303,0.203925
405.781939506847,0.202744
405.788985494391,0.19979
405.795661481935,0.196466
405.800824458018,0.191629
405.805717373424,0.186522
405.817498618538,0.178303
405.826054652052,0.166859
405.828748533346,0.159553
405.850061448752,0.170866
405.856084364158,0.166889
405.863769279564,0.164573
405.87843919497,0.169243
405.886533110376,0.167337
405.891561025782,0.162365
405.899267941188,0.160072
405.903318795988,0.154123
405.90948563944,0.15029
405.916512482892,0.147317
405.924691326344,0.145496
405.928909169796,0.139713
405.935675013248,0.136479
405.9535858567,0.14439
405.957744700152,0.138549
405.965649543604,0.136454
405.975116387056,0.135921
405.982031230508,0.132835
405.98927407396,0.130078
405.997340917412,0.128145
406.00582770707,0.126632
406.011400478964,0.122205
406.018877250858,0.119681
406.024355022752,0.115159
406.029472794646,0.110277
406.047645864224,0.11845
406.054173338434,0.114978
406.062434110328,0.113238
406.076306882222,0.117111
406.082464654116,0.113269
406.09237242601,0.113177
406.098652197904,0.109456
406.104476928945,0.105281
406.110535629289,0.10134
406.124135329633,0.10494
406.128078029977,0.0988822
406.137616730321,0.0984209
406.149810430665,0.100615
406.153636131009,0.0944403
406.164232831353,0.095037
406.171129531697,0.0919337
406.179111232041,0.0899154
406.186646932385,0.0874511
406.197383632729,0.0881878
406.203541279059,0.0843455
406.210000907769,0.0808051
406.221645536479,0.0824497
406.243022342709,0.0938265
406.248571971419,0.0893761
406.255904600129,0.0867088
406.260189228839,0.0809934
406.290566857549,0.101371
406.302493445418,0.103298
406.306544003026,0.0973482
406.312395560634,0.0931997
406.317522118242,0.0883263
406.32403067585,0.0848349
406.329954233458,0.0807584
406.336436791066,0.077241
406.350080348674,0.0808845
406.354481906282,0.0752861
406.36027946389,0.0710836
406.365627021498,0.0664312
406.374611579106,0.0654158
406.381683136714,0.0624873
406.393594694322,0.0643989
406.432464198353,0.0932684
406.438351685233,0.0891559
406.453778172113,0.0945823
406.459818658993,0.0906228
406.465769145873,0.0865733
406.474628632753,0.0854328
406.485310119633,0.0861143
406.492066606513,0.0828708
406.507654040035,0.0884582
406.511821456427,0.0826256
406.516803872819,0.077608
406.528638289211,0.0794425
406.533494705603,0.0742989
406.540422121995,0.0712263
406.549204538387,0.0700087
406.569859954779,0.0806641
406.582585371171,0.0833895
406.587225787563,0.07803
406.603069186751,0.0838734
406.610546532869,0.0813507
406.631153254387,0.0919574
406.637778600505,0.0885828
406.644723946623,0.0855281
406.648585292741,0.0793895
406.659081638859,0.0798858
406.668039984977,0.0788442
406.673999331095,0.0748035
406.678148677213,0.0689529
406.683676023331,0.0644802
406.694799369449,0.0656035
406.700425711318,0.0612299
406.706393987304,0.0571982
406.71143026329,0.0522344
406.737022539276,0.0678267
406.743179815262,0.063984
406.749999091248,0.0608033
406.754639367234,0.0554435
406.76108064322,0.0518848
406.767048919206,0.0478531
406.773986686148,0.0447909
406.788228764262,0.0490329
406.796254659653,0.0470588
406.819610711188,0.0604149
406.826416917212,0.0572211
406.836752123236,0.0575563
406.84157232926,0.0523765
406.864208535284,0.0650127
406.869573741308,0.0603779
406.880093947332,0.0608981
406.889987153356,0.0607913
406.89949835938,0.0603025
406.904012506205,0.0548167
406.912663642547,0.0534678
406.923340778889,0.054145
406.928795915231,0.0496001
406.936444051573,0.0472482
406.944469977896,0.0452742
406.955876709997,0.0466809
406.970091148815,0.0508953
406.974141285157,0.0449455
406.986651191878,0.0474554
406.99546760633,0.0462718
407.004946961049,0.0457511
407.015431566699,0.0462357
407.027162567671,0.0479667
407.034253961049,0.0450581
407.045407567671,0.0462117
407.053843961049,0.0446481
407.066532567671,0.0473367
407.076437733844,0.0472419
407.083933961049,0.0447381
407.093988567671,0.0447927
407.104694944255,0.0454991
407.114703944255,0.0455081
407.123933944255,0.0447381
407.137260944255,0.0480651
407.161883382539,0.0626876
407.170858380343,0.0616626
407.176376378147,0.0571806
407.182227375951,0.0530316
407.188096373755,0.0489005
407.194487944255,0.0452921
407.214201450268,0.0550056
407.220651379196,0.0514556
407.226984308124,0.0477885
407.233906927534,0.0447111
407.243833487886,0.0446377
407.253690927534,0.0444951
407.263850462812,0.0446546
407.273870927534,0.0446751
407.283843927534,0.0446481
407.295707927534,0.0465121
407.305463939294,0.0462681
407.313924910853,0.0447291
407.323744910853,0.0445491
407.34530340571,0.0561076
407.352032266084,0.0528364
407.357698126458,0.0485023
407.386305453248,0.0671096
407.396343313622,0.0671475
407.405773121949,0.0665773
407.414446016295,0.0652502
407.433516808265,0.074321
407.440288600235,0.0710928
407.447169392205,0.0679736
407.457229184175,0.0680334
407.461269976145,0.0620742
407.469056768115,0.0598609
407.474065560085,0.0548697
407.478957352055,0.0497615
407.487613144025,0.0484173
407.493972935995,0.0447771
407.512887256694,0.0536914
407.520002980462,0.0508072
407.52600670423,0.0468109
407.537324244182,0.0481284
407.545697835381,0.046502
407.554424877446,0.0452291
407.563771877446,0.0445761
407.577313835381,0.048118
407.584352877446,0.0451571
407.593672877446,0.0444771
407.604478860809,0.045283
407.613915860809,0.04472
407.624621331959,0.0454255
407.634936783698,0.045741
407.646625783698,0.04743
407.654829860809,0.045634
407.672104180061,0.0529084
407.677783835941,0.048588
407.688523491821,0.0493277
407.693663860809,0.044468
407.707011342752,0.0478155
407.713681844228,0.044486
407.723744844228,0.044549
407.734617092408,0.0454213
407.768802633962,0.0696068
407.77455422191,0.0653584
407.781372809858,0.062177
407.792080397806,0.0628846
407.796782985754,0.0575872
407.801791557189,0.0525957
407.810965077557,0.0517693
407.815023597925,0.0458278
407.824157254939,0.0449614
407.834810680854,0.0456149
407.845770827715,0.046575
407.864361680854,0.0551659
407.870793201222,0.0515974
407.88162672159,0.0524309
407.887504241958,0.0483084
407.894604827715,0.045409
407.904325811344,0.04513
407.915468988306,0.0462732
407.923789811344,0.044594
407.933807811344,0.044612
407.943843811344,0.044648
407.955463629855,0.0462678
407.969795988306,0.0506002
407.979064441478,0.0498686
407.987741350768,0.0485455
407.993663811344,0.044468
408.005967179305,0.0467714
408.014595795519,0.0454
408.026481795519,0.047286
408.033744795519,0.044549
408.044864579552,0.0456688
408.053654795519,0.044459
408.063681795519,0.044486
408.073843795519,0.044648
408.085040179305,0.0458444
408.093924795519,0.044729
408.103690779774,0.044495
408.113798779774,0.044603
408.124085142594,0.0448893
408.133834779774,0.044639
408.144973779774,0.045778
408.153860142594,0.0446643
408.163843779774,0.044648
408.173861779774,0.044666
408.183788142594,0.0445923
408.194775779774,0.04558
408.203681764135,0.0444859
408.218726480822,0.0495307
408.226048106185,0.0468523
408.235144801613,0.045949
408.244829764135,0.0456339
408.253834764135,0.0446389
408.263834764135,0.0446389
408.273861764135,0.0446659
408.285539480822,0.0463437
408.293825764135,0.0446299
408.30380774855,0.0446119
408.31436174855,0.0451659
408.32392474855,0.0447289
408.33386174855,0.0446659
408.34373574855,0.0445399
408.35382574855,0.0446299
408.36388874855,0.0446929
408.375791431853,0.0465956
408.385877069988,0.0466812
408.394894103144,0.0456983
408.403771733077,0.0445759
408.413870733077,0.0446749
408.424721733077,0.0455259
408.434676733077,0.0454809
408.444721678887,0.0455259
408.454324383132,0.0451286
408.463780733077,0.0445849
408.473842383132,0.0446466
408.483744733077,0.0445489
408.494793733077,0.0455979
408.503663717678,0.0444679
408.513843717678,0.0446479
408.524856717678,0.0456609
408.533825717678,0.0446299
408.544120998322,0.0449252
408.56532961804,0.0561338
408.570220683528,0.0510249
408.577151749016,0.0479559
408.584460717678,0.0452649
408.594487717678,0.0452919
408.603672702399,0.0444769
408.618723702399,0.0495279
408.626198702399,0.0470029
408.633742962919,0.0445471
408.644982557543,0.0457867
408.656076557543,0.0468807
408.664446557543,0.0452507
408.677349286638,0.0481535
408.684464160299,0.0452683
408.693708702399,0.0445129
408.703861687244,0.0446659
408.713861687244,0.0446659
408.724264927854,0.0450691
408.733915687244,0.0447199
408.743861687244,0.0446659
408.755288497472,0.0460927
408.763807687244,0.0446119
408.773852687244,0.0446569
408.789266238931,0.0500704
408.795085178583,0.0458894
408.804379672206,0.0451838
408.813735672206,0.0445398
408.82656589309,0.0473701
408.833780672206,0.0445848
408.84489989309,0.0457041
408.854551534998,0.0453557
408.863933672206,0.0447378
408.875107150579,0.0459113
408.883879672206,0.0446838
408.893816672206,0.0446208
408.904679858518,0.045484
408.917714144319,0.0485183
408.924049959787,0.0448541
408.934093858518,0.044898
408.943735657236,0.0445398
408.955845144319,0.0466493
408.965359959787,0.0461641
408.973789657236,0.0445938
408.987124473183,0.0479286
408.997557288651,0.0483615
409.003753642379,0.0445578
409.013918824667,0.044723
409.024406642379,0.0452108
409.035178824667,0.045983
409.043825642379,0.0446298
409.05577809769,0.0465823
409.064442642379,0.0452468
409.073933642379,0.0447378
409.083690642379,0.0444948
409.094541642379,0.0453458
409.103825627617,0.0446298
409.113762627617,0.0445668
409.123866260807,0.0446704
409.133888627617,0.0446928
409.143654627617,0.0444588
409.153933627617,0.0447378
409.165261627617,0.0460658
409.173771627617,0.0445758
409.183654627617,0.0444588
409.196755260807,0.0475594
409.204030757905,0.0448349
409.214820612889,0.0456248
409.223798612889,0.0446028
409.233832757905,0.0446369
409.243753612889,0.0445578
409.254269757905,0.0450739
409.263762612889,0.0445668
409.274964612889,0.0457688
409.283726612889,0.0445308
409.293717612889,0.0445218
409.304057724906,0.0448619
409.314201724906,0.0450059
409.323708598088,0.0445128
409.334631598088,0.0454358
409.345167598088,0.0459718
409.353852598088,0.0446568
409.363879598088,0.0446838
409.375158598088,0.0459628
409.383690598088,0.0444948
409.393672598088,0.0444768
409.40556358336,0.0463678
409.41376258336,0.0445668
409.42427369213,0.0450779
409.43433458336,0.0451388
409.44387958336,0.0446838
409.45370858336,0.0445128
409.46450558336,0.0453098
409.474057914123,0.0448621
409.48383458336,0.0446388
409.49382558336,0.0446298
409.504699568774,0.0455037
409.52173765926,0.0525418
409.526781112804,0.0475853
409.533924568774,0.0447287
409.544622568774,0.0454267
409.55417465926,0.0449788
409.565194568774,0.0459987
409.57513365926,0.0459378
409.583798568774,0.0446027
409.59409365926,0.0448978
409.603861554397,0.0446657
409.614229521589,0.0450337
409.630341626807,0.0511458
409.638604021393,0.0494082
409.644885415979,0.0456896
409.653879554397,0.0446837
409.663825554397,0.0446297
409.673672554397,0.0444767
409.683933554397,0.0447377
409.6943008234,0.045105
409.703717540558,0.0445217
409.713852540558,0.0446567
409.724469540558,0.0452737
409.733789540558,0.0445937
409.744406540558,0.0452107
409.753805595368,0.0446098
409.764316540558,0.0451207
409.774985916134,0.0457901
409.783906540558,0.0447107
409.793735540558,0.0445397
409.803753526837,0.0445577
409.813915526837,0.0447197
409.824523526837,0.0453277
409.834634564745,0.0454387
409.843789526837,0.0445937
409.853780526837,0.0445847
409.864874526837,0.0456787
409.873829467713,0.0446336
409.883879526837,0.0446837
409.893897526837,0.0447017
409.903690513219,0.0444947
409.913744513219,0.0445487
409.924829513219,0.0456337
409.934829513219,0.0456337
409.952367806253,0.053172
409.957348031207,0.0481522
409.963753513219,0.0445577
409.973663513219,0.0444677
409.984798692818,0.0456029
409.993834513219,0.0446387
410.003699499736,0.0445037
410.013861499736,0.0446657
410.023816499736,0.0446207
410.033834499736,0.0446387
410.043672499736,0.0444767
410.054184650721,0.0449888
410.063816499736,0.0446207
410.074566504498,0.0453707
410.084512650721,0.0453168
410.096053135558,0.0468573
410.104395474802,0.0451997
410.113897486328,0.0447017
410.124908608513,0.0457128
410.133933486328,0.0447377
410.147879608513,0.0486838
410.155731723105,0.0465359
410.163807486328,0.0446117
410.174433486328,0.0452377
410.183879486328,0.0446837
410.194647474802,0.0454517
410.203852473097,0.0446566
410.215662473097,0.0464666
410.223690473097,0.0444946
410.233690473097,0.0444946
410.243753473097,0.0445576
410.255088445513,0.0458926
410.263933473097,0.0447376
410.273672473097,0.0444766
410.284370473097,0.0451746
410.295135473097,0.0459396
410.303814416752,0.0446186
410.313825460196,0.0446296
410.328726525455,0.0495307
410.334908416752,0.0457126
410.343726460196,0.0445306
410.353744460196,0.0445486
410.363780460196,0.0445846
410.375151416752,0.0459556
410.384856460196,0.0456606
410.394669416752,0.0454736
410.403717448121,0.0445216
410.413870448121,0.0446746
410.424442448121,0.0452466
410.435298448121,0.0461026
410.444955448121,0.0457596
410.453663448121,0.0444676
410.463843448121,0.0446476
410.473816448121,0.0446206
410.484660389047,0.0454646
410.493780448121,0.0445846
410.503663436154,0.0444676
410.515428436154,0.0462326
410.523897436154,0.0447016
410.534246901493,0.0450511
410.54473336165,0.0455375
410.554595436154,0.0453996
410.563681436154,0.0444856
410.574784436154,0.0455886
410.583834436154,0.0446386
410.593879436154,0.0446836
410.603684916819,0.0444891
410.613825424339,0.0446296
410.624766424339,0.0455706
410.634638406122,0.0454426
410.644075334639,0.0448795
410.655683406122,0.0464876
410.663897424339,0.0447016
410.674075334639,0.0448795
410.683681424339,0.0444856
410.694559424339,0.0453636
410.703717412641,0.0445216
410.716427412641,0.0472316
410.723753412641,0.0445576
410.733870412641,0.0446746
410.744012307965,0.0448165
410.753663412641,0.0444676
410.764490367088,0.0452945
410.77498293216,0.0457871
410.783663412641,0.0444676
410.793753412641,0.0445576
410.804874401057,0.0456786
410.813924401057,0.0447286
410.825216401057,0.0460206
410.833753401057,0.0445576
410.843906401057,0.0447106
410.854260328258,0.0450645
410.863870401057,0.0446746
410.873915401057,0.0447196
410.883843401057,0.0446476
410.894084281621,0.0448885
410.904917255614,0.0457214
410.913708389562,0.0445126
410.923852389562,0.0446566
410.933654389562,0.0444586
410.943897389562,0.0447016
410.953904289707,0.0447085
410.963708389562,0.0445126
410.973681389562,0.0444856
410.984960444489,0.0457646
410.994057255614,0.0448614
411.003789378203,0.0445936
411.013798378203,0.0446026
411.023888378203,0.0446926
411.034228229961,0.0450324
411.043897378203,0.0447016
411.053654378203,0.0444586
411.063690378203,0.0444946
411.073744378203,0.0445486
411.084631378203,0.0454356
411.097250251566,0.0480544
411.10368136696,0.0444855
411.11371736696,0.0445215
411.12390636696,0.0447105
411.13378036696,0.0445845
411.14464036696,0.0454445
411.15425336696,0.0450575
411.164881213743,0.0456854
411.17453236696,0.0453365
411.18510836696,0.0459125
411.19391536696,0.0447195
411.203789356171,0.0445935
411.213933356171,0.0447375
411.223654356171,0.0444585
411.23480917663,0.0456134
411.244973356171,0.0457775
411.254748356171,0.0455525
411.263798356171,0.0446025
411.275491356171,0.0462955
411.283816356171,0.0446205
411.293681356171,0.0444855
411.303834345909,0.0446385
411.313933345909,0.0447375
411.323861345909,0.0446655
411.333681345909,0.0444855
411.343906345909,0.0447105
411.353699345909,0.0445035
411.368742345909,0.0495465
411.373816345909,0.0446205
411.383744345909,0.0445485
411.395157854385,0.045962
411.403924335756,0.0447285
411.413681335756,0.0444855
411.423897335756,0.0447015
411.433816335756,0.0446205
411.444171487166,0.0449757
411.455770335756,0.0465745
411.463861335756,0.0446655
411.473841321532,0.0446455
411.483726335756,0.0445305
411.494802335756,0.0456065
411.503690325743,0.0444945
411.513663325743,0.0444675
411.523744325743,0.0445485
411.534354044307,0.0451582
411.543717325743,0.0445215
411.554397325743,0.0452015
411.564451325743,0.0452555
411.573717325743,0.0445215
411.584340864997,0.045145
411.594607007481,0.0454112
411.603663315872,0.0444675
411.613879315872,0.0446835
411.625671315872,0.0464755
411.633717315872,0.0445215
411.644262315872,0.0450665
411.653753315872,0.0445575
411.663906315872,0.0447105
411.673744315872,0.0445485
411.683897315872,0.0447015
411.693747091642,0.0445513
411.70438830607,0.0451925
411.715561005809,0.0463652
411.72578830607,0.0465925
411.73392430607,0.0447285
411.74386130607,0.0446655
411.75369930607,0.0445035
411.76367230607,0.0444765
411.77369930607,0.0445035
411.785178071028,0.0459822
411.79612130607,0.0469255
411.803717296483,0.0445215
411.814016938207,0.0448211
411.824748296483,0.0455525
411.833699296483,0.0445035
411.844784296483,0.0455885
411.853789296483,0.0445935
411.863888296483,0.0446925
411.873717296483,0.0445215
411.884397296483,0.0452015
411.894491042681,0.0452952
411.90386128711,0.0446655
411.91371728711,0.0445215
411.92377128711,0.0445755
411.93739528711,0.0481995
411.94380728711,0.0446115
411.95374428711,0.0445485
411.96370828711,0.0445125
411.97391528711,0.0447195
411.984001218243,0.0448054
411.99375328711,0.0445575
412.004829277865,0.0456335
412.013843277865,0.0446475
412.023726277865,0.0445305
412.033834277865,0.0446385
412.043888277865,0.0446925
412.053753277865,0.0445575
412.063663277865,0.0444675
412.077132793019,0.047937
412.083735277865,0.0445395
412.093708277865,0.0445125
412.103852268872,0.0446564
412.113753268872,0.0445574
412.123780268872,0.0445844
412.134552880267,0.0453571
412.143744268872,0.0445484
412.153855104073,0.0446593
412.164631268872,0.0454354
412.173807268872,0.0446114
412.184339268872,0.0451434
412.193780268872,0.0445844
412.204532260365,0.0453364
412.213726260365,0.0445304
412.223735260365,0.0445394
412.233906260365,0.0447104
412.244443978221,0.0452482
412.254847260365,0.0456514
412.264550260365,0.0453544
412.273708260365,0.0445124
412.283735260365,0.0445394
412.294975978221,0.0457802
412.303834252014,0.0446384
412.313933252014,0.0447374
412.323690252014,0.0444944
412.333717252014,0.0445214
412.343753252014,0.0445574
412.353717252014,0.0445214
412.363699252014,0.0445034
412.374736962628,0.0455411
412.383708252014,0.0445124
412.393870252014,0.0446744
412.403948739583,0.0447529
412.413780244515,0.0445844
412.423816244515,0.0446204
412.435420948191,0.0462251
412.443870244515,0.0446744
412.453663244515,0.0444674
412.463834244515,0.0446384
412.473771244515,0.0445754
412.483672244515,0.0444764
412.495888846906,0.046693
412.50432693457,0.0451311
412.515327746176,0.0461319
412.524948838655,0.045753
412.53377123758,0.0445754
412.54446193457,0.0452661
412.55386123758,0.0446654
412.56392423758,0.0447284
412.57383423758,0.0446384
412.58479323758,0.0455974
412.59382523758,0.0446294
412.603771230548,0.0445754
412.618007230548,0.0488114
412.625407921138,0.0462121
412.633915230548,0.0447194
412.643726230548,0.0445304
412.653681230548,0.0444854
412.663753230548,0.0445574
412.673843230548,0.0446474
412.683744230548,0.0445484
412.693753230548,0.0445574
412.703807223466,0.0446114
412.714469223466,0.0452734
412.724829223466,0.0456334
412.735003290502,0.0458075
412.743879223466,0.0446834
412.753708223466,0.0445124
412.763879223466,0.0446834
412.773915223466,0.0447194
412.783762223466,0.0445664
412.793672223466,0.0444764
412.804946216519,0.0457504
412.814847216519,0.0456514
412.823762216519,0.0445664
412.833879216519,0.0446834
412.844502895211,0.0453071
412.853708216519,0.0445124
412.865000216519,0.0458044
412.873771216519,0.0445754
412.883708216519,0.0445124
412.893681216519,0.0444854
412.903843209754,0.0446474
412.913717209754,0.0445214
412.924092882926,0.0448971
412.933906209754,0.0447104
412.943834209754,0.0446384
412.953681209754,0.0444854
412.964334209754,0.0451384
412.973699209754,0.0445034
412.983965020697,0.0447692
412.993690209754,0.0444944
413.003753203148,0.0445574
413.01398487272,0.044789
413.023825203148,0.0446294
413.033798203148,0.0446024
413.043780203148,0.0445844
413.053735203148,0.0445394
413.063681203148,0.0444854
413.074622203148,0.0454264
413.083924203148,0.0447284
413.093843203148,0.0446474
413.103672196869,0.0444764
413.114627196869,0.0454314
413.123753196869,0.0445574
413.133663196869,0.0444674
413.143708196869,0.0445124
413.153906196869,0.0447104
413.164775196869,0.0455794
413.173897196869,0.0447014
413.183726196869,0.0445304
413.193924196869,0.0447284
413.203816190719,0.0446204
413.213741855547,0.044546
413.225119855547,0.045924
413.233834190719,0.0446384
413.243879190719,0.0446834
413.253753190719,0.0445574
413.263735190719,0.0445394
413.273789190719,0.0445934
413.284541190719,0.0453454
413.293753190719,0.0445574
413.303852184708,0.0446564
413.313924184708,0.0447284
413.324137847598,0.044942
413.333962847598,0.044767
413.343789184708,0.0445934
413.353915184708,0.0447194
413.363852184708,0.0446564
413.373708184708,0.0445124
413.383717184708,0.0445214
413.394883184708,0.0456874
413.403834178813,0.0446384
413.414038571822,0.0448427
413.424589679051,0.0453939
413.433798178813,0.0446024
413.443854840051,0.044659
413.453780178813,0.0445844
413.463816178813,0.0446204
413.476402321065,0.0472065
413.483816178813,0.0446204
413.493852178813,0.0446564
413.503717173022,0.0445213
413.513807173022,0.0446113
413.523762173022,0.0445663
413.533894832914,0.044699
413.543744173022,0.0445483
413.55442607658,0.0452303
413.563735173022,0.0445393
413.574533832914,0.045338
413.583924173022,0.0447283
413.594047832914,0.044852
413.603753167361,0.0445573
413.613807167361,0.0446113
413.623852167361,0.0446563
413.633825167361,0.0446293
413.643663167361,0.0444673
413.653780167361,0.0445843
413.663753167361,0.0445573
413.673690167361,0.0444943
413.684703167361,0.0455073
413.693708167361,0.0445123
413.70384316179,0.0446473
413.71377116179,0.0445753
413.72378916179,0.0445933
413.73392416179,0.0447283
413.74463116179,0.0454353
413.754498241986,0.0453024
413.764491169341,0.0452953
413.773727107613,0.0445313
413.78380716179,0.0446113
413.79392416179,0.0447283
413.803933156709,0.0447373
413.813879156709,0.0446833
413.823708156709,0.0445123
413.834094321577,0.0448985
413.843699156709,0.0445033
413.853735156709,0.0445393
413.863735156709,0.0445393
413.873771156709,0.0445753
413.883897156709,0.0447013
413.894835814361,0.04564
413.90381615167,0.0446203
413.91384315167,0.0446473
413.92380715167,0.0446113
413.93366315167,0.0444673
413.94383415167,0.0446383
413.95384315167,0.0446473
413.964335809192,0.04514
413.97380715167,0.0446113
413.983937849073,0.044742
413.99374415167,0.0445483
414.003825146779,0.0446293
414.013897146779,0.0447013
414.023744146779,0.0445483
414.033861146779,0.0446653
414.044618146779,0.0454223
414.054820146779,0.0456243
414.064452804423,0.045257
414.073753146779,0.0445573
414.083933146779,0.0447373
414.094559146779,0.0453633
414.103690141967,0.0444943
414.114973141967,0.0457773
414.123798141967,0.0446023
414.133663141967,0.0444673
