X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
406.682162999356,0.063528
406.694128345474,0.0654934
406.699871691592,0.0612367
406.705695974005,0.057061
406.710912249991,0.0522773
406.736378525977,0.0677436
406.742400801963,0.0637658
406.749418077949,0.0607831
406.753144353935,0.0545094
406.760535629921,0.0519007
406.766431905907,0.047797
406.773261672849,0.0446267
406.787638750963,0.0490038
406.794957646354,0.0463227
406.819065708504,0.0604308
406.825763914528,0.057129
406.835176120552,0.0565412
406.841009326576,0.0523744
406.8627135326,0.0640786
406.868965738624,0.0603308
406.878692944648,0.060058
406.889262150672,0.0606272
406.898746356696,0.0601114
406.903350514057,0.0547156
406.911911650399,0.0532767
406.922759786741,0.0541248
406.928052923083,0.049418
406.935737059425,0.0471021
406.943816985748,0.045182
406.954023717849,0.0453888
406.969375156667,0.0507402
406.973488293009,0.0448533
406.98587219973,0.0472372
406.994805614182,0.0461707
407.004203979373,0.045569
407.014796585023,0.0461616
407.026464585995,0.0478296
407.033681979373,0.045047
407.044637585995,0.0460026
407.053136979373,0.044502
407.065897585995,0.0472626
407.075793752168,0.0471588
407.083136979373,0.044502
407.093461585995,0.0448266
407.103933973004,0.045299
407.114176973004,0.045542
407.123136973004,0.044502
407.136463973004,0.047829
407.161194411288,0.0625595
407.170088409092,0.0614535
407.175822406896,0.0571875
407.1805794047,0.0519445
407.187461402504,0.0488264
407.193699973004,0.045065
407.213431489376,0.0547965
407.219183418304,0.0505485
407.225381347232,0.0467464
407.233136966642,0.044502
407.243144526994,0.0445096
407.253136966642,0.044502
407.26315250192,0.0445175
407.273136966642,0.044502
407.283136966642,0.044502
407.294059966642,0.045425
407.304909988714,0.046275
407.313136960273,0.044502
407.323136960273,0.044502
407.34459645513,0.0559615
407.351388315504,0.0527534
407.355492175878,0.0468572
407.385571502668,0.0669365
407.395744363042,0.0671094
407.404994181664,0.0663592
407.41378407601,0.0651491
407.43280086798,0.0741659
407.43963565995,0.0710007
407.44582745192,0.0671925
407.45644124389,0.0678063
407.46064403586,0.0620091
407.46845782783,0.0598229
407.4733316198,0.0546967
407.47828641177,0.0496515
407.48699620374,0.0483612
407.49322099571,0.044586
407.511041326669,0.0524064
407.519449050437,0.0508141
407.525452774205,0.0468178
407.535734314157,0.0470994
407.545161905356,0.046527
407.553753947421,0.045119
407.563136947421,0.044502
407.576588905356,0.047954
407.583136947421,0.044502
407.593136947421,0.044502
407.603933940986,0.045299
407.613136940986,0.044502
407.624067412136,0.0454325
407.634301863875,0.0456669
407.646098863875,0.0474639
407.654032940986,0.045398
407.671352260238,0.0527173
407.677166916118,0.048532
407.687987571998,0.0493526
407.693136940986,0.044502
407.70641243308,0.0477775
407.713136934556,0.044502
407.723136934556,0.044502
407.733928182736,0.0452932
407.76822172429,0.0695868
407.773991312238,0.0653564
407.780620900186,0.0619859
407.791391488134,0.0627565
407.796220076082,0.0575851
407.801138657606,0.0525037
407.810411177974,0.0517762
407.814496698342,0.0458617
407.823522355356,0.0448874
407.834238781271,0.0456038
407.845045928132,0.046411
407.863014781271,0.0543798
407.870149301639,0.0515143
407.880946822007,0.0523119
407.886806342375,0.0481714
407.893888928132,0.045254
407.90376292173,0.045128
407.914744098692,0.0461091
407.92313692173,0.044502
407.93313692173,0.044502
407.94313692173,0.044502
407.954130740241,0.0454958
407.969134098692,0.0504991
407.978285551864,0.0496506
407.987007461154,0.0483725
407.99313692173,0.044502
408.005215299136,0.0465803
408.01396091535,0.045326
408.02568491535,0.04705
408.03313691535,0.044502
408.044283699383,0.0456487
408.05313691535,0.044502
408.06313691535,0.044502
408.07313691535,0.044502
408.084306299136,0.0456713
408.09313691535,0.044502
408.103136908983,0.044502
408.113136908983,0.044502
408.123306271803,0.0446713
408.133136908983,0.044502
408.144194908983,0.04556
408.153243271803,0.0446083
408.163136908983,0.044502
408.173136908983,0.044502
408.183234271803,0.0445993
408.194113908983,0.045479
408.203136902631,0.0445019
408.218001619318,0.0493667
408.223306244681,0.0446713
408.234473940109,0.045839
408.244176902631,0.0455419
408.253136902631,0.0445019
408.263136902631,0.0445019
408.273136902631,0.0445019
408.284967619318,0.0463327
408.293136902631,0.0445019
408.303136896272,0.0445019
408.313771896272,0.0451369
408.323136896272,0.0445019
408.333136896272,0.0445019
408.343136896272,0.0445019
408.353136896272,0.0445019
408.363136896272,0.0445019
408.375021579575,0.0463866
408.38508921771,0.0464543
408.394340250866,0.0457053
408.403136889935,0.0445019
408.413136889935,0.0445019
408.424059889935,0.0454249
408.433951889935,0.0453169
408.444149835745,0.0455149
408.45370753999,0.0450726
408.463136889935,0.0445019
408.47327053999,0.0446356
408.483136889935,0.0445019
408.494032889935,0.0453979
408.503136883606,0.0445019
408.513136883606,0.0445019
408.524194883606,0.0455599
408.533136883606,0.0445019
408.54360316425,0.0449682
408.564586783968,0.0559518
408.569441849456,0.0508069
408.574350914944,0.045716
408.583879883606,0.0452449
408.593699883606,0.0450649
408.603136877301,0.0445019
408.618061877301,0.0494269
408.625509877301,0.0468749
408.633162137821,0.0445272
408.644239732445,0.0456048
408.655333732445,0.0466988
408.663847732445,0.0452128
408.67555746154,0.0469225
408.683703335201,0.0450684
408.693136877301,0.0445019
408.703136871023,0.0445019
408.713136871023,0.0445019
408.723495111633,0.0448602
408.733136871023,0.0445019
408.743136871023,0.0445019
408.754626681251,0.0459917
408.763136871023,0.0445019
408.773136871023,0.0445019
408.78859542271,0.0499605
408.794360362362,0.0457254
408.803136864764,0.0445019
408.813136864764,0.0445019
408.825931085648,0.0472961
408.833136864764,0.0445019
408.844247085648,0.0456121
408.853979727556,0.0453448
408.863136864764,0.0445019
408.874481343137,0.0458464
408.883136864764,0.0445019
408.893136864764,0.0445019
408.903955059783,0.0453201
408.915823345584,0.0471884
408.923505161052,0.0448702
408.933423059783,0.0447881
408.943136858501,0.0445019
408.955192345584,0.0465574
408.964635161052,0.0460002
408.973136858501,0.0445019
408.986516674448,0.0478817
408.996967489916,0.0483325
409.00313685226,0.0445019
409.013203034548,0.0445681
409.02313685226,0.0445019
409.034598034548,0.0459631
409.04313685226,0.0445019
409.055251307571,0.0466164
409.06378985226,0.0451549
409.07313685226,0.0445019
409.08313685226,0.0445019
409.09387085226,0.0452359
409.103136846029,0.0445019
409.113136846029,0.0445019
409.123114479219,0.0444795
409.133136846029,0.0445019
409.143136846029,0.0445019
409.153136846029,0.0445019
409.163136846029,0.0445019
409.173136846029,0.0445019
409.183136846029,0.0445019
409.196093479219,0.0474585
409.20330598479,0.044671
409.214122839774,0.0454879
409.223136839774,0.0445019
409.23331498479,0.04468
409.243136839774,0.0445019
409.25367998479,0.045045
409.263136839774,0.0445019
409.274239839774,0.0456049
409.283136839774,0.0445019
409.293136839774,0.0445019
409.303449960268,0.044815
409.313593960268,0.044959
409.32313683345,0.0445019
409.33405983345,0.0454249
409.34447883345,0.0458439
409.35313683345,0.0445019
409.36313683345,0.0445019
409.37450583345,0.0458709
409.38313683345,0.0445019
409.39313683345,0.0445019
409.404955827119,0.0463209
409.413136827119,0.0445019
409.423512935889,0.044878
409.433708827119,0.0450739
409.443136827119,0.0445019
409.453136827119,0.0445019
409.463136827119,0.0445019
409.473315157882,0.0446802
409.483136827119,0.0445019
409.493136827119,0.0445019
409.503136820821,0.0445019
409.521021911307,0.052387
409.526101364851,0.0474664
409.533136820821,0.0445019
409.543924820821,0.0452899
409.553530911307,0.044896
409.564415820821,0.0457809
409.574417911307,0.045783
409.583136820821,0.0445019
409.593314911307,0.04468
409.60313681452,0.0445019
409.613594781712,0.0449598
409.62976088693,0.0511259
409.635502281516,0.0468673
409.644259676102,0.0456247
409.65313681452,0.0445019
409.66313681452,0.0445019
409.67313681452,0.0445019
409.68313681452,0.0445019
409.693675083523,0.0450401
409.703136808248,0.0445019
409.713136808248,0.0445019
409.723870808248,0.0452359
409.733136808248,0.0445019
409.743726808248,0.0450919
409.753224863058,0.0445899
409.763735808248,0.0451009
409.774225183824,0.0455902
409.783136808248,0.0445019
409.793136808248,0.0445019
409.803136801994,0.0445018
409.813136801994,0.0445018
409.823843801994,0.0452088
409.833918839902,0.0452839
409.843136801994,0.0445018
409.853136801994,0.0445018
409.864221801994,0.0455868
409.87312274287,0.0444878
409.883136801994,0.0445018
409.893136801994,0.0445018
409.90313679575,0.0445018
409.91313679575,0.0445018
409.92313679575,0.0445018
409.93313679575,0.0445018
409.951688088784,0.0530531
409.956668313738,0.0480334
409.96313679575,0.0445018
409.97313679575,0.0445018
409.984244975349,0.04561
409.99313679575,0.0445018
410.003136789533,0.0445018
410.013136789533,0.0445018
410.023136789533,0.0445018
410.033136789533,0.0445018
410.043136789533,0.0445018
410.053432940518,0.044798
410.063136789533,0.0445018
410.073832794295,0.0451978
410.083823940518,0.045189
410.095499425355,0.0468645
410.103679771786,0.0450448
410.113136783312,0.0445018
410.124291905497,0.045657
410.133136783312,0.0445018
410.145889905497,0.047255
410.155124020089,0.0464891
410.163136783312,0.0445018
410.173915783312,0.0452808
410.183136783312,0.0445018
410.194084771786,0.0454498
410.203136777136,0.0445018
410.213942777136,0.0453078
410.223136777136,0.0445018
410.233136777136,0.0445018
410.243136777136,0.0445018
410.254417749552,0.0457828
410.263136777136,0.0445018
410.273136777136,0.0445018
410.283136777136,0.0445018
410.293136777136,0.0445018
410.303233727507,0.0445988
410.313136770951,0.0445018
410.32808283621,0.0494479
410.334372727507,0.0457378
410.343136770951,0.0445018
410.353136770951,0.0445018
410.363136770951,0.0445018
410.374516727507,0.0458818
410.383136770951,0.0445018
410.393899727507,0.0452648
410.403136764794,0.0445018
410.413136764794,0.0445018
410.423807764794,0.0451728
410.433951764794,0.0453168
410.443136764794,0.0445018
410.453136764794,0.0445018
410.463136764794,0.0445018
410.473136764794,0.0445018
410.48404370572,0.0454088
410.493136764794,0.0445018
410.503136758649,0.0445018
410.514865758649,0.0462308
410.523136758649,0.0445018
410.533693223988,0.0450583
410.544026684145,0.0453917
410.553996758649,0.0453618
410.563136758649,0.0445018
410.574032758649,0.0453978
410.583136758649,0.0445018
410.593136758649,0.0445018
410.603140245018,0.0445053
410.613136752538,0.0445018
410.624140752538,0.0455058
410.634084734321,0.0454498
410.643386662838,0.0447517
410.654967734321,0.0463328
410.663136752538,0.0445018
410.673440662838,0.0448057
410.683136752538,0.0445018
410.693798752538,0.0451638
410.703136746442,0.0445018
410.715765746442,0.0471308
410.723136746442,0.0445018
410.733136746442,0.0445018
410.743431641766,0.0447967
410.753136746442,0.0445018
410.763693700889,0.0450587
410.774285265961,0.0456503
410.783136746442,0.0445018
410.793136746442,0.0445018
410.804248740361,0.0456138
410.813136740361,0.0445018
410.823136740361,0.0445018
410.833136740361,0.0445018
410.843136740361,0.0445018
410.853598667562,0.0449637
410.863136740361,0.0445018
410.873136740361,0.0445018
410.883136740361,0.0445018
410.893305620925,0.0446707
410.904201600334,0.0455666
410.913136734282,0.0445018
410.923136734282,0.0445018
410.933136734282,0.0445018
410.943136734282,0.0445018
410.953332634427,0.0446977
410.963136734282,0.0445018
410.973136734282,0.0445018
410.983429789209,0.0447948
410.993368600334,0.0447336
411.003136728229,0.0445018
411.013136728229,0.0445018
411.023136728229,0.0445018
411.033602579987,0.0449676
411.043136728229,0.0445018
411.053136728229,0.0445018
411.063136728229,0.0445018
411.073136728229,0.0445018
411.084005728229,0.0453708
411.096687601592,0.0480526
411.103136722192,0.0445018
411.113136722192,0.0445018
411.123136722192,0.0445018
411.133136722192,0.0445018
411.144104722192,0.0454698
411.153726722192,0.0450918
411.164255568975,0.0456206
411.173897722192,0.0452628
411.183136722192,0.0445018
411.193136722192,0.0445018
411.203136716194,0.0445018
411.213136716194,0.0445018
411.223136716194,0.0445018
411.233251536653,0.0446166
411.243136716194,0.0445018
411.253136716194,0.0445018
411.263136716194,0.0445018
411.273816716194,0.0451818
411.283136716194,0.0445018
411.293136716194,0.0445018
411.303136710205,0.0445018
411.313136710205,0.0445018
411.323136710205,0.0445018
411.333136710205,0.0445018
411.343136710205,0.0445018
411.353136710205,0.0445018
411.366301710205,0.0476668
411.373136710205,0.0445018
411.383136710205,0.0445018
411.394379218681,0.0457443
411.403136704229,0.0445018
411.413136704229,0.0445018
411.423136704229,0.0445018
411.433136704229,0.0445018
411.443464855639,0.0448299
411.455252704229,0.0466178
411.463136704229,0.0445018
411.473323690005,0.0446887
411.483136704229,0.0445018
411.494032704229,0.0453978
411.503136698286,0.0445017
411.513136698286,0.0445017
411.523136698286,0.0445017
411.53371941685,0.0450845
411.543136698286,0.0445017
411.553136698286,0.0445017
411.563762698286,0.0451277
411.573136698286,0.0445017
411.58371523754,0.0450803
411.593864380024,0.0452294
411.603136692374,0.0445017
411.613136692374,0.0445017
411.624910692374,0.0462757
411.633136692374,0.0445017
411.643708692374,0.0450737
411.653136692374,0.0445017
411.663136692374,0.0445017
411.673136692374,0.0445017
411.683136692374,0.0445017
411.693220468144,0.0445855
411.70387068646,0.0452357
411.715043386199,0.0464084
411.72382568646,0.0451907
411.73313668646,0.0445017
411.74313668646,0.0445017
411.75313668646,0.0445017
411.76313668646,0.0445017
411.77313668646,0.0445017
411.783755451418,0.0451205
411.79544168646,0.0468067
411.803136680611,0.0445017
411.813373322335,0.0447384
411.823136680611,0.0445017
411.833136680611,0.0445017
411.844023680611,0.0453887
411.853136680611,0.0445017
411.863136680611,0.0445017
411.873136680611,0.0445017
411.883136680611,0.0445017
411.893820426809,0.0451855
411.903136674835,0.0445017
411.913136674835,0.0445017
411.923136674835,0.0445017
411.936877674835,0.0482427
411.943136674835,0.0445017
411.953136674835,0.0445017
411.963136674835,0.0445017
411.973136674835,0.0445017
411.983258605968,0.0446237
411.993136674835,0.0445017
412.00313666908,0.0445017
412.01313666908,0.0445017
412.02313666908,0.0445017
412.03313666908,0.0445017
412.04313666908,0.0445017
412.05313666908,0.0445017
412.06313666908,0.0445017
412.074872184234,0.0462372
412.08313666908,0.0445017
412.09313666908,0.0445017
412.103136663416,0.0445017
412.113136663416,0.0445017
412.123136663416,0.0445017
412.133891274811,0.0452563
412.143136663416,0.0445017
412.153238498617,0.0446035
412.163879663416,0.0452447
412.173136663416,0.0445017
412.183136663416,0.0445017
412.193136663416,0.0445017
412.204014657959,0.0453797
412.213136657959,0.0445017
412.223136657959,0.0445017
412.233136657959,0.0445017
412.243683375815,0.0450484
412.253136657959,0.0445017
412.263816657959,0.0451817
412.273136657959,0.0445017
412.283136657959,0.0445017
412.294278375815,0.0456434
412.303136652547,0.0445017
412.313136652547,0.0445017
412.323136652547,0.0445017
412.333136652547,0.0445017
412.343136652547,0.0445017
412.353136652547,0.0445017
412.363136652547,0.0445017
412.373422363161,0.0447874
412.383136652547,0.0445017
412.393136652547,0.0445017
412.403287142299,0.0446522
412.413136647231,0.0445017
412.423136647231,0.0445017
412.434678350907,0.0460434
412.443136647231,0.0445017
412.453136647231,0.0445017
412.463136647231,0.0445017
412.473136647231,0.0445017
412.483136647231,0.0445017
412.495317249622,0.0466823
412.503593338968,0.0449584
412.514729150574,0.0460942
412.523571243053,0.0449363
412.533136641978,0.0445017
412.543710338968,0.0450754
412.553136641978,0.0445017
412.563136641978,0.0445017
412.573136641978,0.0445017
412.584068641978,0.0454337
412.593136641978,0.0445017
412.60313663665,0.0445017
412.61743563665,0.0488007
412.62479132724,0.0461564
412.63313663665,0.0445017
412.64313663665,0.0445017
412.65313663665,0.0445017
412.66313663665,0.0445017
412.67313663665,0.0445017
412.68313663665,0.0445017
412.69313663665,0.0445017
412.703136631264,0.0445017
412.713136631264,0.0445017
412.723136631264,0.0445017
412.7336616983,0.0450267
412.743136631264,0.0445017
412.753136631264,0.0445017
412.763136631264,0.0445017
412.773136631264,0.0445017
412.783136631264,0.0445017
412.793136631264,0.0445017
412.804239625884,0.0456047
412.813136625884,0.0445017
412.823136625884,0.0445017
412.833136625884,0.0445017
412.843125304576,0.0444904
412.853136625884,0.0445017
412.864221625884,0.0455867
412.873136625884,0.0445017
412.883136625884,0.0445017
412.893136625884,0.0445017
412.903136620507,0.0445017
412.913136620507,0.0445017
412.923494293679,0.0448593
412.933136620507,0.0445017
412.943136620507,0.0445017
412.953136620507,0.0445017
412.963753620507,0.0451187
412.973136620507,0.0445017
412.98342043145,0.0447855
412.993136620507,0.0445017
413.003136615157,0.0445017
413.013458284729,0.0448233
413.023136615157,0.0445017
413.033136615157,0.0445017
413.043136615157,0.0445017
413.053136615157,0.0445017
413.063136615157,0.0445017
413.073924615157,0.0452897
413.083136615157,0.0445017
413.093136615157,0.0445017
413.103136609811,0.0445017
413.113136609811,0.0445017
413.123136609811,0.0445017
413.133136609811,0.0445017
413.143136609811,0.0445017
413.153136609811,0.0445017
413.164014609811,0.0453797
413.173136609811,0.0445017
413.183136609811,0.0445017
413.193136609811,0.0445017
413.203136604504,0.0445017
413.213143269332,0.0445083
413.224350269332,0.0457153
413.233136604504,0.0445017
413.243136604504,0.0445017
413.253136604504,0.0445017
413.263136604504,0.0445017
413.273136604504,0.0445017
413.283136604504,0.0445017
413.293136604504,0.0445017
413.303136599239,0.0445016
413.313136599239,0.0445016
413.323575262129,0.0449403
413.333364262129,0.0447293
413.343136599239,0.0445016
413.353136599239,0.0445016
413.363136599239,0.0445016
413.373136599239,0.0445016
413.383136599239,0.0445016
413.394230599239,0.0455956
413.403136594007,0.0445016
413.413277987016,0.044643
413.423955094245,0.0453201
413.433136594007,0.0445016
413.443166255245,0.0445313
413.453136594007,0.0445016
413.463136594007,0.0445016
413.475695736259,0.0470608
413.483136594007,0.0445016
413.493136594007,0.0445016
413.503136588806,0.0445016
413.513136588806,0.0445016
413.523136588806,0.0445016
413.533269248698,0.0446343
413.543136588806,0.0445016
413.553908492364,0.0452735
413.563136588806,0.0445016
413.573782248698,0.0451473
413.583136588806,0.0445016
413.593359248698,0.0447243
413.603136583641,0.0445016
413.613136583641,0.0445016
413.623136583641,0.0445016
413.633136583641,0.0445016
413.643136583641,0.0445016
413.653136583641,0.0445016
413.663136583641,0.0445016
413.673136583641,0.0445016
413.683136583641,0.0445016
413.693136583641,0.0445016
413.703136578504,0.0445016
413.713136578504,0.0445016
413.723136578504,0.0445016
413.733136578504,0.0445016
413.743136578504,0.0445016
413.7537826587,0.0451477
413.763748586055,0.0451136
413.773155524327,0.0445206
413.783136578504,0.0445016
413.793136578504,0.0445016
413.803136573421,0.0445016
413.813136573421,0.0445016
413.823136573421,0.0445016
413.833414738289,0.0447798
413.843136573421,0.0445016
413.853136573421,0.0445016
413.863136573421,0.0445016
413.873136573421,0.0445016
413.883136573421,0.0445016
413.893143231073,0.0445083
413.903136568351,0.0445016
413.913136568351,0.0445016
413.923136568351,0.0445016
413.933136568351,0.0445016
413.943136568351,0.0445016
413.953136568351,0.0445016
413.963602225873,0.0449673
413.973136568351,0.0445016
413.983330265754,0.0446953
413.993136568351,0.0445016
414.003136563335,0.0445016
414.013136563335,0.0445016
414.023136563335,0.0445016
414.033136563335,0.0445016
414.043136563335,0.0445016
414.054230563335,0.0455956
414.063935220979,0.0453003
414.073136563335,0.0445016
414.083136563335,0.0445016
414.093136563335,0.0445016
414.103136558339,0.0445016
414.114176558339,0.0455416
414.123136558339,0.0445016
414.133136558339,0.0445016
414.143136558339,0.0445016
414.153416423839,0.0447815
414.163136558339,0.0445016
414.173136558339,0.0445016
414.183136558339,0.0445016
414.193449216425,0.0448143
414.20313655339,0.0445016
414.21313655339,0.0445016
414.22313655339,0.0445016
414.23313655339,0.0445016
414.24388855339,0.0452536
414.25313655339,0.0445016
414.263238213862,0.0446033
414.27313655339,0.0445016
414.28313655339,0.0445016
414.29313655339,0.0445016
414.303136548491,0.0445016
414.314796507348,0.0461616
414.324125514366,0.0454906
414.333136548491,0.0445016
414.343854211895,0.0452193
414.353136548491,0.0445016
414.363136548491,0.0445016
414.373266946002,0.044632
414.383136548491,0.0445016
414.393136548491,0.0445016
414.403136543637,0.0445016
414.413136543637,0.0445016
414.423136543637,0.0445016
414.433136543637,0.0445016
414.443136543637,0.0445016
414.453136543637,0.0445016
414.463136543637,0.0445016
414.473136543637,0.0445016
414.483136543637,0.0445016
414.493136543637,0.0445016
414.503919643185,0.0452847
414.513136539016,0.0445016
414.524104539016,0.0454696
414.533136539016,0.0445016
414.543136539016,0.0445016
414.553620209126,0.0449853
414.563136539016,0.0445016
414.573136539016,0.0445016
414.583136539016,0.0445016
414.593136539016,0.0445016
414.60313653456,0.0445016
414.61313653456,0.0445016
414.62313653456,0.0445016
414.63313653456,0.0445016
414.64313653456,0.0445016
414.65313653456,0.0445016
414.66313653456,0.0445016
414.67313653456,0.0445016
414.68313653456,0.0445016
414.69313653456,0.0445016
414.704163598742,0.0455286
414.713798530131,0.0451636
414.723136530131,0.0445016
414.733136530131,0.0445016
414.743136530131,0.0445016
414.753136530131,0.0445016
414.763404209631,0.0447693
414.773136530131,0.0445016
414.783188209631,0.0445533
414.793136530131,0.0445016
414.803307578127,0.0446726
414.813807525764,0.0451726
414.823136525764,0.0445016
414.833136525764,0.0445016
414.843136525764,0.0445016
414.853136525764,0.0445016
414.865711934511,0.047077
414.873136525764,0.0445016
414.883136525764,0.0445016
414.893136525764,0.0445016
414.903136521451,0.0445016
414.913136521451,0.0445016
414.923136521451,0.0445016
414.933938185285,0.0453032
414.943136521451,0.0445016
414.953136521451,0.0445016
414.963136521451,0.0445016
414.973136521451,0.0445016
414.983762521451,0.0451276
414.994176521451,0.0455416
415.003136517185,0.0445016
415.014222818536,0.0455879
415.023136517185,0.0445016
415.036405160331,0.0477702
415.043136517185,0.0445016
415.05441522479,0.0457803
415.063136517185,0.0445016
415.073136517185,0.0445016
415.083307891977,0.0446729
415.093136517185,0.0445016
415.103136512964,0.0445016
415.113136512964,0.0445016
415.123136512964,0.0445016
415.13321521942,0.0445803
415.143136512964,0.0445016
415.153136512964,0.0445016
415.163136512964,0.0445016
415.173136512964,0.0445016
415.18320621942,0.0445713
415.193267510013,0.0446326
415.203136508791,0.0445016
415.213136508791,0.0445016
415.223136508791,0.0445016
415.233136508791,0.0445016
415.243131491724,0.0444965
415.253136508791,0.0445016
415.263136508791,0.0445016
415.273278222755,0.0446433
415.283136508791,0.0445016
415.293136508791,0.0445016
415.303121226393,0.0444863
415.313420089391,0.0447851
415.323654943657,0.04502
415.333136504665,0.0445016
415.343575226393,0.0449403
415.353136504665,0.0445016
415.363136504665,0.0445016
415.373136504665,0.0445016
415.383136504665,0.0445016
415.393136504665,0.0445016
415.403989232099,0.0453543
415.413136500607,0.0445015
415.423136500607,0.0445015
415.433807500607,0.0451725
415.443136500607,0.0445015
415.454113500607,0.0454785
415.463136500607,0.0445015
415.474104500607,0.0454695
415.483136500607,0.0445015
415.493136500607,0.0445015
415.503136496605,0.0445015
415.513136496605,0.0445015
415.523136496605,0.0445015
415.533136496605,0.0445015
415.544230496605,0.0455955
415.553559444822,0.0449245
415.563370444822,0.0447355
415.573136496605,0.0445015
415.583681496605,0.0450465
415.593136496605,0.0445015
415.60313649265,0.0445015
415.61313649265,0.0445015
415.62410449265,0.0454695
415.63313649265,0.0445015
415.64368149265,0.0450465
415.65313649265,0.0445015
415.66313649265,0.0445015
415.674171431627,0.0455365
415.68313649265,0.0445015
415.69313649265,0.0445015
415.703136488749,0.0445015
415.713136488749,0.0445015
415.723136488749,0.0445015
415.733136488749,0.0445015
415.743136488749,0.0445015
415.753136488749,0.0445015
415.763897488749,0.0452625
415.773136488749,0.0445015
415.783136488749,0.0445015
415.793170253085,0.0445353
415.803136484902,0.0445015
415.813136484902,0.0445015
415.823136484902,0.0445015
415.833136484902,0.0445015
415.843136484902,0.0445015
415.853136484902,0.0445015
415.863462105367,0.0448272
415.873136484902,0.0445015
415.883136484902,0.0445015
415.893136484902,0.0445015
415.903824717058,0.0451898
415.913136481126,0.0445015
415.923136481126,0.0445015
415.933136481126,0.0445015
415.943410979934,0.044776
415.953136481126,0.0445015
415.963136481126,0.0445015
415.973136481126,0.0445015
415.98313491009,0.0445
415.994491393703,0.0458564
416.003136477395,0.0445015
416.013172361479,0.0445374
416.023170277207,0.0445353
416.033224277207,0.0445893
416.043224277207,0.0445893
416.053136477395,0.0445015
416.063136477395,0.0445015
416.073136477395,0.0445015
416.083136477395,0.0445015
416.093467277207,0.0448323
416.103136473759,0.0445015
416.113136473759,0.0445015
416.123972285919,0.0453373
416.133393096171,0.0447581
416.143136473759,0.0445015
416.153136473759,0.0445015
416.163136473759,0.0445015
416.173773285919,0.0451383
416.183136473759,0.0445015
416.193136473759,0.0445015
416.203136470627,0.0445015
416.213136470627,0.0445015
416.223136470627,0.0445015
416.233382295415,0.0447473
416.243136470627,0.0445015
416.253136470627,0.0445015
416.263136470627,0.0445015
416.273136470627,0.0445015
416.283136470627,0.0445015
416.293136470627,0.0445015
416.30313646756,0.0445015
416.31313646756,0.0445015
416.32411391817,0.045479
416.33313646756,0.0445015
416.34313646756,0.0445015
416.35313646756,0.0445015
416.36349430778,0.0448594
416.37412930778,0.0454944
416.38313646756,0.0445015
416.39313646756,0.0445015
416.403136464558,0.0445015
416.413136464558,0.0445015
416.424318320504,0.0456834
416.433735464558,0.0451005
416.443136464558,0.0445015
416.453136464558,0.0445015
416.463136464558,0.0445015
416.473136464558,0.0445015
416.483136464558,0.0445015
416.493665320504,0.0450304
416.503136461621,0.0445015
416.513136461621,0.0445015
416.523746333521,0.0451114
416.533136461621,0.0445015
416.543136461621,0.0445015
416.553136461621,0.0445015
416.563348341614,0.0447134
416.573136461621,0.0445015
416.583136461621,0.0445015
416.593136461621,0.0445015
416.603625346853,0.0449904
416.613521346853,0.0448864
416.623136458769,0.0445015
416.633136458769,0.0445015
416.643136458769,0.0445015
416.653136458769,0.0445015
416.663136458769,0.0445015
416.673401346274,0.0447664
416.684239458769,0.0456045
416.693136458769,0.0445015
416.703136455971,0.0445015
416.713577331154,0.0449424
416.723136455971,0.0445015
416.733136455971,0.0445015
416.743136455971,0.0445015
416.753136455971,0.0445015
416.763140463522,0.0445055
416.77388813967,0.0452532
416.783136455971,0.0445015
416.793136455971,0.0445015
416.803370334689,0.0447354
416.813136453254,0.0445015
416.823136453254,0.0445015
416.835003374244,0.0463684
416.845302149333,0.0466672
416.853136453254,0.0445015
416.863136453254,0.0445015
416.873136453254,0.0445015
416.883136453254,0.0445015
416.893136453254,0.0445015
416.903136450601,0.0445015
416.913136450601,0.0445015
416.923136450601,0.0445015
416.933136450601,0.0445015
416.944262322352,0.0456274
416.953179388347,0.0445444
416.963136450601,0.0445015
416.973136450601,0.0445015
416.983530388347,0.0448954
416.993136450601,0.0445015
417.003485403417,0.0448504
417.013136448023,0.0445015
417.023136448023,0.0445015
417.033136448023,0.0445015
417.043136448023,0.0445015
417.053522403417,0.0448874
417.063136448023,0.0445015
417.073136448023,0.0445015
417.083136448023,0.0445015
417.093136448023,0.0445015
417.103136445523,0.0445015
417.113136445523,0.0445015
417.123136445523,0.0445015
417.133136445523,0.0445015
417.143136445523,0.0445015
417.153136445523,0.0445015
417.163330051403,0.0446951
417.174248445523,0.0456135
417.183136445523,0.0445015
417.193136445523,0.0445015
417.203136443094,0.0445015
417.213136443094,0.0445015
417.223136443094,0.0445015
417.233467434352,0.0448325
417.243341434352,0.0447065
417.253136443094,0.0445015
417.263136443094,0.0445015
417.273136443094,0.0445015
417.283136443094,0.0445015
417.293136443094,0.0445015
417.303557450149,0.0449225
417.315925450149,0.0472905
417.323136440739,0.0445015
417.333314450149,0.0446795
417.343136440739,0.0445015
417.353136440739,0.0445015
417.363136440739,0.0445015
417.373136440739,0.0445015
417.383136440739,0.0445015
417.393190312906,0.0445554
417.403136438469,0.0445015
417.413179466771,0.0445445
417.423136438469,0.0445015
417.434606466771,0.0459715
417.443136438469,0.0445015
417.453136438469,0.0445015
