X,frankfurt_urban_n_vehicles.MA[3].idLayer/sequenceUpdateDa:vector
96.710630215881,4281
96.720630215881,4282
96.730630215881,4283
96.740630215881,4284
96.750630215881,4285
96.760630215881,4286
96.770630215881,4287
96.780630215881,4288
96.790630215881,4289
96.800630215881,4290
96.810630215881,4291
96.820630215881,4292
96.830630215881,4293
96.840630215881,4294
96.850630215881,4295
96.860630215881,4296
96.870630215881,4297
96.880630215881,4298
96.890630215881,4299
96.900630215881,4300
96.910630215881,4301
96.920630215881,4302
96.930630215881,4303
96.940630215881,4304
96.950630215881,4305
96.960630215881,4306
96.970630215881,4307
96.980630215881,4308
96.990630215881,4309
97.000630215881,4310
97.010630215881,4311
97.020630215881,4312
97.030630215881,4313
97.040630215881,4314
97.050630215881,4315
97.060630215881,4316
97.070630215881,4317
97.080630215881,4318
97.090630215881,4319
97.100630215881,4320
97.110630215881,4321
97.120630215881,4322
97.130630215881,4323
97.140630215881,4324
97.150630215881,4325
97.160630215881,4326
97.170630215881,4327
97.180630215881,4328
97.190630215881,4329
97.200630215881,4330
97.210630215881,4331
97.220630215881,4332
97.230630215881,4333
97.240630215881,4334
97.250630215881,4335
97.260630215881,4336
97.270630215881,4337
97.280630215881,4338
97.290630215881,4339
97.300630215881,4340
97.310630215881,4341
97.320630215881,4342
97.330630215881,4343
97.340630215881,4344
97.350630215881,4345
97.360630215881,4346
97.370630215881,4347
97.380630215881,4348
97.390630215881,4349
97.400630215881,4350
97.410630215881,4351
97.420630215881,4352
97.430630215881,4353
97.440630215881,4354
97.450630215881,4355
97.460630215881,4356
97.470630215881,4357
97.480630215881,4358
97.490630215881,4359
97.500630215881,4360
97.510630215881,4361
97.520630215881,4362
97.530630215881,4363
97.540630215881,4364
97.550630215881,4365
97.560630215881,4366
97.570630215881,4367
97.580630215881,4368
97.590630215881,4369
97.600630215881,4370
97.610630215881,4371
97.620630215881,4372
97.630630215881,4373
97.640630215881,4374
97.650630215881,4375
97.660630215881,4376
97.670630215881,4377
97.680630215881,4378
97.690630215881,4379
97.700630215881,4380
97.710630215881,4381
97.720630215881,4382
97.730630215881,4383
97.740630215881,4384
97.750630215881,4385
97.760630215881,4386
97.770630215881,4387
97.780630215881,4388
97.790630215881,4389
97.800630215881,4390
97.810630215881,4391
97.820630215881,4392
97.830630215881,4393
97.840630215881,4394
97.850630215881,4395
97.860630215881,4396
97.870630215881,4397
97.880630215881,4398
97.890630215881,4399
97.900630215881,4400
97.910630215881,4401
97.920630215881,4402
97.930630215881,4403
97.940630215881,4404
97.950630215881,4405
97.960630215881,4406
97.970630215881,4407
97.980630215881,4408
97.990630215881,4409
98.000630215881,4410
98.010630215881,4411
98.020630215881,4412
98.030630215881,4413
98.040630215881,4414
98.050630215881,4415
98.060630215881,4416
98.070630215881,4417
98.080630215881,4418
98.090630215881,4419
98.100630215881,4420
98.110630215881,4421
98.120630215881,4422
98.130630215881,4423
98.140630215881,4424
98.150630215881,4425
98.160630215881,4426
98.170630215881,4427
98.180630215881,4428
98.190630215881,4429
98.200630215881,4430
98.210630215881,4431
98.220630215881,4432
98.230630215881,4433
98.240630215881,4434
98.250630215881,4435
98.260630215881,4436
98.270630215881,4437
98.280630215881,4438
98.290630215881,4439
98.300630215881,4440
98.310630215881,4441
98.320630215881,4442
98.330630215881,4443
98.340630215881,4444
98.350630215881,4445
98.360630215881,4446
98.370630215881,4447
98.380630215881,4448
98.390630215881,4449
98.400630215881,4450
98.410630215881,4451
98.420630215881,4452
98.430630215881,4453
98.440630215881,4454
98.450630215881,4455
98.460630215881,4456
98.470630215881,4457
98.480630215881,4458
98.490630215881,4459
98.500630215881,4460
98.510630215881,4461
98.520630215881,4462
98.530630215881,4463
98.540630215881,4464
98.550630215881,4465
98.560630215881,4466
98.570630215881,4467
98.580630215881,4468
98.590630215881,4469
98.600630215881,4470
98.610630215881,4471
98.620630215881,4472
98.630630215881,4473
98.640630215881,4474
98.650630215881,4475
98.660630215881,4476
98.670630215881,4477
98.680630215881,4478
98.690630215881,4479
98.700630215881,4480
98.710630215881,4481
98.720630215881,4482
98.730630215881,4483
98.740630215881,4484
98.750630215881,4485
98.760630215881,4486
98.770630215881,4487
98.780630215881,4488
98.790630215881,4489
98.800630215881,4490
98.810630215881,4491
98.820630215881,4492
98.830630215881,4493
98.840630215881,4494
98.850630215881,4495
98.860630215881,4496
98.870630215881,4497
98.880630215881,4498
98.890630215881,4499
98.900630215881,4500
98.910630215881,4501
98.920630215881,4502
98.930630215881,4503
98.940630215881,4504
98.950630215881,4505
98.960630215881,4506
98.970630215881,4507
98.980630215881,4508
98.990630215881,4509
99.000630215881,4510
99.010630215881,4511
99.020630215881,4512
99.030630215881,4513
99.040630215881,4514
99.050630215881,4515
99.060630215881,4516
99.070630215881,4517
99.080630215881,4518
99.090630215881,4519
99.100630215881,4520
99.110630215881,4521
99.120630215881,4522
99.130630215881,4523
99.140630215881,4524
99.150630215881,4525
99.160630215881,4526
99.170630215881,4527
99.180630215881,4528
99.190630215881,4529
99.200630215881,4530
99.210630215881,4531
99.220630215881,4532
99.230630215881,4533
99.240630215881,4534
99.250630215881,4535
99.260630215881,4536
99.270630215881,4537
99.280630215881,4538
99.290630215881,4539
99.300630215881,4540
99.310630215881,4541
99.320630215881,4542
99.330630215881,4543
99.340630215881,4544
99.350630215881,4545
99.360630215881,4546
99.370630215881,4547
99.380630215881,4548
99.390630215881,4549
99.400630215881,4550
99.410630215881,4551
99.420630215881,4552
99.430630215881,4553
99.440630215881,4554
99.450630215881,4555
99.460630215881,4556
99.470630215881,4557
99.480630215881,4558
99.490630215881,4559
99.500630215881,4560
99.510630215881,4561
99.520630215881,4562
99.530630215881,4563
99.540630215881,4564
99.550630215881,4565
99.560630215881,4566
99.570630215881,4567
99.580630215881,4568
99.590630215881,4569
99.600630215881,4570
99.610630215881,4571
99.620630215881,4572
99.630630215881,4573
99.640630215881,4574
99.650630215881,4575
99.660630215881,4576
99.670630215881,4577
99.680630215881,4578
99.690630215881,4579
99.700630215881,4580
99.710630215881,4581
99.720630215881,4582
99.730630215881,4583
99.740630215881,4584
99.750630215881,4585
99.760630215881,4586
99.770630215881,4587
99.780630215881,4588
99.790630215881,4589
99.800630215881,4590
99.810630215881,4591
99.820630215881,4592
99.830630215881,4593
99.840630215881,4594
99.850630215881,4595
99.860630215881,4596
99.870630215881,4597
99.880630215881,4598
99.890630215881,4599
99.900630215881,4600
99.910630215881,4601
99.920630215881,4602
99.930630215881,4603
99.940630215881,4604
99.950630215881,4605
99.960630215881,4606
99.970630215881,4607
99.980630215881,4608
99.990630215881,4609
100.000630215881,4610
100.010630215881,4611
100.020630215881,4612
100.030630215881,4613
100.040630215881,4614
100.050630215881,4615
100.060630215881,4616
100.070630215881,4617
100.080630215881,4618
100.090630215881,4619
100.100630215881,4620
100.110630215881,4621
100.120630215881,4622
100.130630215881,4623
100.140630215881,4624
100.150630215881,4625
100.160630215881,4626
100.170630215881,4627
100.180630215881,4628
100.190630215881,4629
100.200630215881,4630
100.210630215881,4631
100.220630215881,4632
100.230630215881,4633
100.240630215881,4634
100.250630215881,4635
100.260630215881,4636
100.270630215881,4637
100.280630215881,4638
100.290630215881,4639
100.300630215881,4640
100.310630215881,4641
100.320630215881,4642
100.330630215881,4643
100.340630215881,4644
100.350630215881,4645
100.360630215881,4646
100.370630215881,4647
100.380630215881,4648
100.390630215881,4649
100.400630215881,4650
100.410630215881,4651
100.420630215881,4652
100.430630215881,4653
100.440630215881,4654
100.450630215881,4655
100.460630215881,4656
100.470630215881,4657
100.480630215881,4658
100.490630215881,4659
100.500630215881,4660
100.510630215881,4661
100.520630215881,4662
100.530630215881,4663
100.540630215881,4664
100.550630215881,4665
100.560630215881,4666
100.570630215881,4667
100.580630215881,4668
100.590630215881,4669
100.600630215881,4670
100.610630215881,4671
100.620630215881,4672
100.630630215881,4673
100.640630215881,4674
100.650630215881,4675
100.660630215881,4676
100.670630215881,4677
100.680630215881,4678
100.690630215881,4679
100.700630215881,4680
100.710630215881,4681
100.720630215881,4682
100.730630215881,4683
100.740630215881,4684
100.750630215881,4685
100.760630215881,4686
100.770630215881,4687
100.780630215881,4688
100.790630215881,4689
100.800630215881,4690
100.810630215881,4691
100.820630215881,4692
100.830630215881,4693
100.840630215881,4694
100.850630215881,4695
100.860630215881,4696
100.870630215881,4697
100.880630215881,4698
100.890630215881,4699
100.900630215881,4700
100.910630215881,4701
100.920630215881,4702
100.930630215881,4703
100.940630215881,4704
100.950630215881,4705
100.960630215881,4706
100.970630215881,4707
100.980630215881,4708
100.990630215881,4709
101.000630215881,4710
101.010630215881,4711
101.020630215881,4712
101.030630215881,4713
101.040630215881,4714
101.050630215881,4715
101.060630215881,4716
101.070630215881,4717
101.080630215881,4718
101.090630215881,4719
101.100630215881,4720
101.110630215881,4721
101.120630215881,4722
101.130630215881,4723
101.140630215881,4724
101.150630215881,4725
101.160630215881,4726
101.170630215881,4727
101.180630215881,4728
101.190630215881,4729
101.200630215881,4730
101.210630215881,4731
101.220630215881,4732
101.230630215881,4733
101.240630215881,4734
101.250630215881,4735
101.260630215881,4736
101.270630215881,4737
101.280630215881,4738
101.290630215881,4739
101.300630215881,4740
101.310630215881,4741
101.320630215881,4742
101.330630215881,4743
101.340630215881,4744
101.350630215881,4745
101.360630215881,4746
101.370630215881,4747
101.380630215881,4748
101.390630215881,4749
101.400630215881,4750
101.410630215881,4751
101.420630215881,4752
101.430630215881,4753
101.440630215881,4754
101.450630215881,4755
101.460630215881,4756
101.470630215881,4757
101.480630215881,4758
101.490630215881,4759
101.500630215881,4760
101.510630215881,4761
101.520630215881,4762
101.530630215881,4763
101.540630215881,4764
101.550630215881,4765
101.560630215881,4766
101.570630215881,4767
101.580630215881,4768
101.590630215881,4769
101.600630215881,4770
101.610630215881,4771
101.620630215881,4772
101.630630215881,4773
101.640630215881,4774
101.650630215881,4775
101.660630215881,4776
101.670630215881,4777
101.680630215881,4778
101.690630215881,4779
101.700630215881,4780
101.710630215881,4781
101.720630215881,4782
101.730630215881,4783
101.740630215881,4784
101.750630215881,4785
101.760630215881,4786
101.770630215881,4787
101.780630215881,4788
101.790630215881,4789
101.800630215881,4790
101.810630215881,4791
101.820630215881,4792
101.830630215881,4793
101.840630215881,4794
101.850630215881,4795
101.860630215881,4796
101.870630215881,4797
101.880630215881,4798
101.890630215881,4799
101.900630215881,4800
101.910630215881,4801
101.920630215881,4802
101.930630215881,4803
101.940630215881,4804
101.950630215881,4805
101.960630215881,4806
101.970630215881,4807
101.980630215881,4808
101.990630215881,4809
102.000630215881,4810
102.010630215881,4811
102.020630215881,4812
102.030630215881,4813
102.040630215881,4814
102.050630215881,4815
102.060630215881,4816
102.070630215881,4817
102.080630215881,4818
102.090630215881,4819
102.100630215881,4820
102.110630215881,4821
102.120630215881,4822
102.130630215881,4823
102.140630215881,4824
102.150630215881,4825
102.160630215881,4826
102.170630215881,4827
102.180630215881,4828
102.190630215881,4829
102.200630215881,4830
102.210630215881,4831
102.220630215881,4832
102.230630215881,4833
102.240630215881,4834
102.250630215881,4835
102.260630215881,4836
102.270630215881,4837
102.280630215881,4838
102.290630215881,4839
102.300630215881,4840
102.310630215881,4841
102.320630215881,4842
102.330630215881,4843
102.340630215881,4844
102.350630215881,4845
102.360630215881,4846
102.370630215881,4847
102.380630215881,4848
102.390630215881,4849
102.400630215881,4850
102.410630215881,4851
102.420630215881,4852
102.430630215881,4853
102.440630215881,4854
102.450630215881,4855
102.460630215881,4856
102.470630215881,4857
102.480630215881,4858
102.490630215881,4859
102.500630215881,4860
102.510630215881,4861
102.520630215881,4862
102.530630215881,4863
102.540630215881,4864
102.550630215881,4865
102.560630215881,4866
102.570630215881,4867
102.580630215881,4868
102.590630215881,4869
102.600630215881,4870
102.610630215881,4871
102.620630215881,4872
102.630630215881,4873
102.640630215881,4874
102.650630215881,4875
102.660630215881,4876
102.670630215881,4877
102.680630215881,4878
102.690630215881,4879
102.700630215881,4880
102.710630215881,4881
102.720630215881,4882
102.730630215881,4883
102.740630215881,4884
102.750630215881,4885
102.760630215881,4886
102.770630215881,4887
102.780630215881,4888
102.790630215881,4889
102.800630215881,4890
102.810630215881,4891
102.820630215881,4892
102.830630215881,4893
102.840630215881,4894
102.850630215881,4895
102.860630215881,4896
102.870630215881,4897
102.880630215881,4898
102.890630215881,4899
102.900630215881,4900
102.910630215881,4901
102.920630215881,4902
102.930630215881,4903
102.940630215881,4904
102.950630215881,4905
102.960630215881,4906
102.970630215881,4907
102.980630215881,4908
102.990630215881,4909
103.000630215881,4910
103.010630215881,4911
103.020630215881,4912
103.030630215881,4913
103.040630215881,4914
103.050630215881,4915
103.060630215881,4916
103.070630215881,4917
103.080630215881,4918
103.090630215881,4919
103.100630215881,4920
103.110630215881,4921
103.120630215881,4922
103.130630215881,4923
103.140630215881,4924
103.150630215881,4925
103.160630215881,4926
103.170630215881,4927
103.180630215881,4928
103.190630215881,4929
103.200630215881,4930
103.210630215881,4931
103.220630215881,4932
103.230630215881,4933
103.240630215881,4934
103.250630215881,4935
103.260630215881,4936
103.270630215881,4937
103.280630215881,4938
103.290630215881,4939
103.300630215881,4940
103.310630215881,4941
103.320630215881,4942
103.330630215881,4943
103.340630215881,4944
103.350630215881,4945
103.360630215881,4946
103.370630215881,4947
103.380630215881,4948
103.390630215881,4949
103.400630215881,4950
103.410630215881,4951
103.420630215881,4952
103.430630215881,4953
103.440630215881,4954
103.450630215881,4955
103.460630215881,4956
103.470630215881,4957
103.480630215881,4958
103.490630215881,4959
103.500630215881,4960
103.510630215881,4961
103.520630215881,4962
103.530630215881,4963
103.540630215881,4964
103.550630215881,4965
103.560630215881,4966
103.570630215881,4967
103.580630215881,4968
103.590630215881,4969
103.600630215881,4970
103.610630215881,4971
103.620630215881,4972
103.630630215881,4973
103.640630215881,4974
103.650630215881,4975
103.660630215881,4976
103.670630215881,4977
103.680630215881,4978
103.690630215881,4979
103.700630215881,4980
103.710630215881,4981
103.720630215881,4982
103.730630215881,4983
103.740630215881,4984
103.750630215881,4985
103.760630215881,4986
103.770630215881,4987
103.780630215881,4988
103.790630215881,4989
103.800630215881,4990
103.810630215881,4991
103.820630215881,4992
103.830630215881,4993
103.840630215881,4994
103.850630215881,4995
103.860630215881,4996
103.870630215881,4997
103.880630215881,4998
103.890630215881,4999
103.900630215881,5000
103.910630215881,5001
103.920630215881,5002
103.930630215881,5003
103.940630215881,5004
103.950630215881,5005
103.960630215881,5006
103.970630215881,5007
103.980630215881,5008
103.990630215881,5009
104.000630215881,5010
104.010630215881,5011
104.020630215881,5012
104.030630215881,5013
104.040630215881,5014
104.050630215881,5015
104.060630215881,5016
104.070630215881,5017
104.080630215881,5018
104.090630215881,5019
104.100630215881,5020
104.110630215881,5021
104.120630215881,5022
104.130630215881,5023
104.140630215881,5024
104.150630215881,5025
104.160630215881,5026
104.170630215881,5027
104.180630215881,5028
104.190630215881,5029
104.200630215881,5030
104.210630215881,5031
104.220630215881,5032
104.230630215881,5033
104.240630215881,5034
104.250630215881,5035
104.260630215881,5036
104.270630215881,5037
104.280630215881,5038
104.290630215881,5039
104.300630215881,5040
104.310630215881,5041
104.320630215881,5042
104.330630215881,5043
104.340630215881,5044
104.350630215881,5045
104.360630215881,5046
104.370630215881,5047
104.380630215881,5048
104.390630215881,5049
104.400630215881,5050
104.410630215881,5051
104.420630215881,5052
104.430630215881,5053
104.440630215881,5054
104.450630215881,5055
104.460630215881,5056
104.470630215881,5057
104.480630215881,5058
104.490630215881,5059
104.500630215881,5060
104.510630215881,5061
104.520630215881,5062
104.530630215881,5063
104.540630215881,5064
104.550630215881,5065
104.560630215881,5066
104.570630215881,5067
104.580630215881,5068
104.590630215881,5069
104.600630215881,5070
104.610630215881,5071
104.620630215881,5072
104.630630215881,5073
104.640630215881,5074
104.650630215881,5075
104.660630215881,5076
104.670630215881,5077
104.680630215881,5078
104.690630215881,5079
104.700630215881,5080
104.710630215881,5081
104.720630215881,5082
104.730630215881,5083
104.740630215881,5084
104.750630215881,5085
104.760630215881,5086
104.770630215881,5087
104.780630215881,5088
104.790630215881,5089
104.800630215881,5090
104.810630215881,5091
104.820630215881,5092
104.830630215881,5093
104.840630215881,5094
104.850630215881,5095
104.860630215881,5096
104.870630215881,5097
104.880630215881,5098
104.890630215881,5099
104.900630215881,5100
104.910630215881,5101
104.920630215881,5102
104.930630215881,5103
104.940630215881,5104
104.950630215881,5105
104.960630215881,5106
104.970630215881,5107
104.980630215881,5108
104.990630215881,5109
105.000630215881,5110
105.010630215881,5111
105.020630215881,5112
105.030630215881,5113
105.040630215881,5114
105.050630215881,5115
105.060630215881,5116
105.070630215881,5117
105.080630215881,5118
105.090630215881,5119
105.100630215881,5120
105.110630215881,5121
105.120630215881,5122
105.130630215881,5123
105.140630215881,5124
105.150630215881,5125
105.160630215881,5126
105.170630215881,5127
105.180630215881,5128
105.190630215881,5129
105.200630215881,5130
105.210630215881,5131
105.220630215881,5132
105.230630215881,5133
105.240630215881,5134
105.250630215881,5135
105.260630215881,5136
105.270630215881,5137
105.280630215881,5138
105.290630215881,5139
105.300630215881,5140
105.310630215881,5141
105.320630215881,5142
105.330630215881,5143
105.340630215881,5144
105.350630215881,5145
105.360630215881,5146
105.370630215881,5147
105.380630215881,5148
105.390630215881,5149
105.400630215881,5150
105.410630215881,5151
105.420630215881,5152
105.430630215881,5153
105.440630215881,5154
105.450630215881,5155
105.460630215881,5156
105.470630215881,5157
105.480630215881,5158
105.490630215881,5159
105.500630215881,5160
105.510630215881,5161
105.520630215881,5162
105.530630215881,5163
105.540630215881,5164
105.550630215881,5165
105.560630215881,5166
105.570630215881,5167
105.580630215881,5168
105.590630215881,5169
105.600630215881,5170
105.610630215881,5171
105.620630215881,5172
105.630630215881,5173
105.640630215881,5174
105.650630215881,5175
105.660630215881,5176
105.670630215881,5177
105.680630215881,5178
105.690630215881,5179
105.700630215881,5180
105.710630215881,5181
105.720630215881,5182
105.730630215881,5183
105.740630215881,5184
105.750630215881,5185
105.760630215881,5186
105.770630215881,5187
105.780630215881,5188
105.790630215881,5189
105.800630215881,5190
105.810630215881,5191
105.820630215881,5192
105.830630215881,5193
105.840630215881,5194
105.850630215881,5195
105.860630215881,5196
105.870630215881,5197
105.880630215881,5198
105.890630215881,5199
105.900630215881,5200
105.910630215881,5201
105.920630215881,5202
105.930630215881,5203
105.940630215881,5204
105.950630215881,5205
105.960630215881,5206
105.970630215881,5207
105.980630215881,5208
105.990630215881,5209
106.000630215881,5210
106.010630215881,5211
106.020630215881,5212
106.030630215881,5213
106.040630215881,5214
106.050630215881,5215
106.060630215881,5216
106.070630215881,5217
106.080630215881,5218
106.090630215881,5219
106.100630215881,5220
106.110630215881,5221
106.120630215881,5222
106.130630215881,5223
106.140630215881,5224
106.150630215881,5225
106.160630215881,5226
106.170630215881,5227
106.180630215881,5228
106.190630215881,5229
106.200630215881,5230
106.210630215881,5231
106.220630215881,5232
106.230630215881,5233
106.240630215881,5234
