X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
54.373840631061,0.160864
54.374639260055,0.151663
54.375329889049,0.142353
54.380657602379,0.137681
54.381357231373,0.128381
54.381903860367,0.118927
54.382486489361,0.10951
54.385145747349,0.102169
54.422488224234,0.129512
54.424858059148,0.121881
54.42541368814,0.112437
54.430719950077,0.107743
54.431979155999,0.0990025
54.435062962592,0.0920863
54.435663591584,0.0826869
54.436390220576,0.0734136
54.442258865016,0.0692822
54.453898659876,0.070922
54.4625615078,0.0695849
54.505146631059,0.10217
54.505702260051,0.0927256
54.508633889043,0.0856572
54.546326300976,0.11335
54.549964033898,0.106987
54.5510792115,0.0981026
54.608000771405,0.145024
54.64941518673,0.176439
54.692636439841,0.20966
54.696509302215,0.203533
54.699102068713,0.196125
54.699900697703,0.186924
54.700609326693,0.177633
54.702447955683,0.169471
54.745556767531,0.20258
55.191088911427,0.638112
55.192338540413,0.629362
55.194774445864,0.621798
55.237975009237,0.654998
55.269614935931,0.676638
55.284865673221,0.681889
55.285637302207,0.672661
55.350000095661,0.727023
55.371117856884,0.738141
55.37656019919,0.733584
55.377960870344,0.724984
55.381922216612,0.718946
55.382684845598,0.709708
55.383840631053,0.700864
55.388052443702,0.695076
55.389176649624,0.6862
55.391850551301,0.678874
55.3952527714,0.672276
55.472678046358,0.739701
55.509024579155,0.766048
55.510552208139,0.757576
55.512783967607,0.749807
55.52808586915,0.755109
55.530188559894,0.747212
55.530852188878,0.737876
55.573815303811,0.770839
55.576049932795,0.763073
55.578174702126,0.755198
55.581106373278,0.74813
55.582891550879,0.739915
55.586795179862,0.733819
55.587332808846,0.724356
55.590966239787,0.71799
55.593434576192,0.710458
55.64194984965,0.748973
55.643523478634,0.740547
55.669639402016,0.756663
55.670222031,0.747245
55.69233203945,0.759355
55.695397420938,0.752421
55.717789927999,0.764813
55.723831631051,0.760855
55.801312115813,0.828335
55.803225873875,0.820249
55.863233623056,0.840257
55.908692082833,0.875715
55.910022711817,0.867046
55.91129088942,0.858314
55.912053518404,0.839077
55.915934457238,0.832958
55.917256634841,0.79428
55.939645125592,0.806668
55.940859303195,0.797883
55.947412384309,0.774436
55.948040013293,0.745063
55.949316642277,0.73634
55.999825245075,0.776849
56.004145631051,0.771169
56.037042754571,0.764066
56.037814383555,0.754838
56.067905892153,0.764929
56.093320485935,0.780344
56.127162115195,0.804185
56.132060008046,0.799083
56.144552274935,0.801576
56.150350106026,0.797373
56.155470220894,0.792494
56.157580892046,0.784604
56.158723069649,0.775746
56.159440698633,0.766464
56.167052624194,0.764076
56.249416477114,0.83644
56.279962072468,0.856985
56.28128370145,0.838307
56.290102445047,0.837126
56.295565935475,0.832589
56.296157564457,0.823181
56.299886832138,0.81691
56.324593427879,0.811617
56.327090056861,0.804113
56.327798685843,0.794822
56.330105009583,0.787128
56.381622041919,0.828645
56.385626342051,0.82265
56.386720651917,0.813744
56.387528280899,0.804552
56.388911909881,0.795935
56.391929171819,0.788953
56.402911223607,0.789935
56.500220867285,0.877244
56.651359261865,1.01838
56.654787096769,1.01181
56.655486725751,1.00251
56.665843708233,0.932867
56.683517028283,0.94054
56.684081657265,0.931105
56.73675939132,0.973783
56.738623659002,0.945647
56.739368287984,0.936392
56.795393046175,0.952416
56.824451631049,0.971475
56.825043260031,0.962067
56.827621517995,0.954645
56.849737356303,0.966761
56.854415673217,0.961439
56.890905163618,0.987929
56.895005061961,0.982028
56.937312776059,0.964336
56.937931405041,0.954955
56.940439076191,0.937462
56.942340705173,0.909364
56.991034207141,0.928058
57.103926513094,1.03095
57.105047817198,1.02207
57.106097121302,1.01312
57.151722039946,1.04875
57.154768888699,1.04179
57.155306517681,1.03233
57.157253146663,1.02428
57.214747078657,1.07177
57.215293707639,1.06232
57.23919352217,1.05622
57.24722159506,1.03424
57.260111059051,1.03713
57.261388327863,1.02841
57.344025276306,1.10105
57.346568967048,1.08359
57.349422736377,1.07645
57.350784942299,1.06781
57.356644519831,1.06367
57.387494336354,1.06452
57.389004965336,1.05603
57.392001776833,1.04903
57.432853177619,1.07988
57.476707818585,1.07373
57.477308447567,1.04433
57.506042673388,1.06307
57.50749030237,1.05451
57.50861197352,0.965635
57.509383602502,0.926407
57.509930231484,0.916954
57.516432187142,0.913456
57.517086816124,0.90411
57.518256031825,0.895279
57.518820660807,0.885844
57.540178813562,0.897202
57.540959442544,0.877983
57.549150230307,0.876174
57.550907436229,0.867931
57.553866656,0.86089
57.555003861922,0.822027
57.556144490904,0.813168
57.556682119886,0.803705
57.561145421009,0.798169
57.570775014286,0.797798
57.612641908771,0.829665
57.622714069684,0.829737
57.623305698666,0.820329
57.623861327648,0.800885
57.62441695663,0.79144
57.625764585612,0.782788
57.636240798842,0.783264
57.636976427824,0.764
57.70662089127,0.823644
57.771984860538,0.879008
57.774127118502,0.85115
57.780928040775,0.747951
57.782088309157,0.739112
57.785184374251,0.732208
57.785848003233,0.702871
57.789696757777,0.69672
57.790243386759,0.687267
57.792172015741,0.679195
57.796949206397,0.643973
57.797486835379,0.62451
57.798150464361,0.615174
57.799409732743,0.606433
57.801180361725,0.598204
57.805338756551,0.592362
57.838053878843,0.615077
57.880063798717,0.627087
57.882045469867,0.619069
57.882700098849,0.599723
57.917148813564,0.624172
57.922197123414,0.61922
57.926624033927,0.603647
57.929859489397,0.596883
57.936777688513,0.593801
57.938377317495,0.585401
57.944952631049,0.571976
57.945544260031,0.542568
58.038790673217,0.595814
58.171682042835,0.718705
58.175370468375,0.712394
58.208454765167,0.735478
58.282918036008,0.799941
58.308598235867,0.815622
58.373562797797,0.870586
58.374136426779,0.86116
58.375928097929,0.852951
58.377928726911,0.844952
58.389798855732,0.846822
58.391784526882,0.838808
58.393104281154,0.830128
58.397182158226,0.824206
58.401461871544,0.818485
58.403201500526,0.810225
58.529353499298,0.816377
58.543085250798,0.820109
58.610677077326,0.8777
58.657032771396,0.914056
58.658309400378,0.905333
58.659764071528,0.896787
58.66153070051,0.888554
58.663687454696,0.880711
58.664846083678,0.871869
58.66555471266,0.862578
58.726521715385,0.913545
58.776369319463,0.953393
58.786197551393,0.953221
58.789133222543,0.946157
58.790705851525,0.937729
58.792401067222,0.929424
58.856908460081,0.983932
58.857545089063,0.974568
58.858190718045,0.965214
58.91073172025,1.00776
58.968254613118,1.05528
58.9689092421,1.04593
59.095172812879,1.1622
59.097109518083,1.15413
59.097665147065,1.14469
59.125571894041,1.1526
59.22256350283,1.11959
59.237289959184,1.12431
59.305913874916,1.16294
59.308370090613,1.09539
59.416504852351,1.17353
59.418670523501,1.13569
59.420785729423,1.11781
59.421341358405,1.10836
59.469664097343,1.14669
59.607492081773,1.27452
59.609599752923,1.26662
59.638857877113,1.28588
59.642033807135,1.27906
59.644150756101,1.27117
59.692605510999,1.30963
59.695270692809,1.30229
59.697599960636,1.29462
59.701302651378,1.28833
59.74251471702,1.27954
59.744908631049,1.24193
59.745581260031,1.2326
59.747461615203,1.20448
59.750793369229,1.15782
59.758628919449,1.15565
59.799066535216,1.18609
59.832390119663,1.20941
59.837939089377,1.20496
59.838548718359,1.19557
59.839176347341,1.1762
59.840507563038,1.16753
59.86240513552,1.14943
59.893449157817,1.17047
59.900023984207,1.16705
59.903671333276,1.16069
59.904244962258,1.11127
59.90879878514,1.10582
59.964301710327,1.12133
59.966212339309,1.06324
60.003923222138,1.09095
60.006459461501,1.04348
60.008397090483,1.01542
60.009096719465,0.97612
60.077456687578,1.01448
60.108861214341,0.995885
60.110651472809,0.987675
60.111387101791,0.95841
60.113198730773,0.940222
60.115044435977,0.932068
60.117284828787,0.874308
60.117831457769,0.864855
60.123064378955,0.860088
60.125219636919,0.812243
60.125937265901,0.802961
60.169584558307,0.816608
60.170212187289,0.807236
60.171148402986,0.798172
60.172946795796,0.78997
60.174724456986,0.771748
60.175316085968,0.762339
60.176554757118,0.683578
60.1771283861,0.674152
60.178940015082,0.635963
60.180118282874,0.627142
60.180682911856,0.617706
60.181310540838,0.608334
60.18190216982,0.598926
60.182457798802,0.589481
60.210648856421,0.607672
60.212751610417,0.579775
60.29521809547,0.652241
60.296467724452,0.623491
60.308051090286,0.625074
60.334054433101,0.641078
60.348105940665,0.645129
60.395273037506,0.662296
60.397865816168,0.654889
60.422589893288,0.649613
60.42318152227,0.640205
60.425507780234,0.632531
60.428612576388,0.625636
60.450043948634,0.637067
60.451527577616,0.628551
60.452706749523,0.61973
60.453253378505,0.610277
60.455070733677,0.602094
60.45636591128,0.593389
60.494553732841,0.621577
60.495334361823,0.612358
60.495979990805,0.603003
60.497862619787,0.594886
60.499710248769,0.586734
60.500977877751,0.578001
60.502468049658,0.569491
60.50430667864,0.56133
60.505111884562,0.552135
60.506398152335,0.543421
60.523060100981,0.550083
60.524389729963,0.541413
60.524963358945,0.531987
60.562537125218,0.55956
60.566948798217,0.553972
60.567747427199,0.544771
60.568321056181,0.535344
60.569577810163,0.526601
60.572587088125,0.51961
60.573169717107,0.510193
60.575486975071,0.50251
60.576213604053,0.493237
60.57712281975,0.484146
60.577894448732,0.474918
60.578621077714,0.465644
60.584391873864,0.461415
60.588770752846,0.455794
60.645635137189,0.502658
60.647064766171,0.494088
60.649554471375,0.486578
60.650317100357,0.47734
60.650899729339,0.467923
60.653084483319,0.460108
60.667412676757,0.464436
60.669742305739,0.456766
60.670288934721,0.447312
60.672217563703,0.439241
60.672989192685,0.430013
60.674282821667,0.421306
60.679899145366,0.416922
60.682306858684,0.40933
60.683662529834,0.400686
60.693307597248,0.400331
60.702540562066,0.399564
60.731532756911,0.418556
60.733581447653,0.410605
60.736584824007,0.403608
60.739404452989,0.396428
60.739969081971,0.386992
60.740659710953,0.377683
60.795489115961,0.422512
60.801689871447,0.418713
60.802299500429,0.409323
60.844428973716,0.441452
60.84621038425,0.433234
60.846829013232,0.423852
60.882085561466,0.449109
61.368063205088,0.915087
61.370912959052,0.907936
61.388835264972,0.885859
61.390718893954,0.877742
61.392048522936,0.869072
61.394602329521,0.861626
61.397776958503,0.8548
61.463217998559,0.910241
61.470188417081,0.907212
61.470771046063,0.897794
61.471971251985,0.888995
61.474558509949,0.881582
61.571855861404,0.968879
61.613876631049,1.0009
61.617869975797,0.994893
61.621765314527,0.988789
61.679697434771,1.03672
61.682090702519,1.02911
61.692343956676,1.02937
61.697065474982,1.02409
61.703005002067,1.02003
61.704110399957,1.01113
61.743070121544,1.04009
61.753729069929,1.04075
61.756218876514,1.03324
61.758246505496,1.02527
61.758973134478,1.016
61.828823153563,1.07585
61.833167041257,1.07019
61.839055888311,1.06608
61.840358517293,1.05738
61.842353188443,1.04938
61.845490995028,1.04251
61.848106666178,1.03513
61.854199631049,1.03122
61.855007260031,1.02203
61.868405560447,1.02543
61.929563170048,1.07659
61.933773998772,1.0708
61.936834833676,1.06386
61.942990098162,1.06001
61.944283727144,1.05131
61.944992356126,1.04202
61.947674069444,1.0347
61.996600892919,1.07362
62.020010930472,1.00703
62.020557559454,0.897581
62.021757765376,0.848781
62.024932985147,0.811956
62.036410534815,0.793434
62.039328865711,0.776352
62.039965494693,0.736989
62.040620123675,0.727643
62.041175752657,0.718199
62.094758631049,0.761782
62.096089260031,0.753113
62.096707889013,0.743731
62.098754156756,0.735778
62.099444785738,0.726468
62.160865933781,0.777889
62.164251339441,0.771275
62.164896968423,0.76192
62.165515597405,0.752539
62.167413865147,0.744437
62.193490004574,0.760513
62.217273228437,0.774297
62.230066158871,0.75709
62.233144864074,0.730168
62.2408300808,0.727853
62.243005002067,0.700028
62.244820463736,0.691844
62.246691726244,0.683715
62.261533999586,0.688557
62.262434177189,0.679458
62.268691685097,0.675715
62.269373314079,0.656397
62.270000943061,0.647024
62.270817572043,0.637841
62.27213978774,0.629163
62.274457632418,0.621481
62.280395000557,0.617418
62.280995629539,0.608019
62.281641258521,0.598665
62.282981474218,0.590005
62.2835371032,0.58056
62.34419423522,0.631218
62.346049940424,0.623073
62.379730887811,0.646754
62.381007516793,0.638031
62.382184145775,0.619207
62.403052308882,0.630076
62.440127841003,0.657151
62.4425060567,0.649529
62.443160685682,0.640184
62.444149314664,0.631173
62.486841368978,0.663865
62.48743299796,0.654456
62.494406673217,0.65143
62.497087454643,0.634111
62.497652083625,0.624675
62.498816299322,0.61584
62.499443928304,0.606467
62.570913838417,0.667937
62.573169592369,0.660193
62.615615315105,0.692639
62.616170944087,0.683194
62.664909010789,0.711932
62.666391639771,0.703415
62.666956268753,0.69398
62.667736897735,0.68476
62.668858568885,0.675882
62.671357240035,0.668381
62.67509059524,0.662114
62.688290643247,0.665314
62.719060331569,0.686084
62.719759960551,0.676783
62.721652589533,0.668676
62.769678707271,0.706702
62.770243336253,0.697267
62.770834965235,0.677858
62.774875223199,0.671899
62.779197768511,0.666221
62.779744397493,0.656768
62.830497736435,0.667521
62.874112916167,0.701136
62.876644131864,0.693667
62.877307760846,0.684331
62.879236389828,0.67626
62.87994501881,0.666968
62.919276510899,0.6963
62.920838682806,0.687862
62.921592311788,0.678616
62.933206166692,0.68023
62.935613424656,0.672637
62.938862720083,0.665886
62.940143926005,0.657167
62.950837699611,0.657861
62.956266788227,0.65329
62.959557542179,0.646581
63.006687455077,0.683711
63.013155526751,0.680179
63.013711155733,0.670735
63.014833784715,0.661857
63.016726413697,0.65375
63.017309042679,0.644332
63.017990671661,0.635014
63.018627300643,0.625651
63.0313775493,0.608401
63.033187841219,0.600211
63.033824470201,0.590848
63.161730030665,0.708753
63.167885127846,0.664908
63.169063395584,0.656087
63.225312147063,0.702335
63.22974249803,0.696766
63.230924703952,0.677948
63.231525332934,0.668549
63.237692066417,0.664715
63.238508695399,0.655532
63.239226324381,0.64625
63.290703268817,0.687727
63.365957949894,0.752981
63.366576578876,0.7436
63.397188485128,0.764212
63.42951191652,0.776535
63.431148545502,0.768172
63.462717221708,0.759741
63.46330885069,0.750332
63.468996074483,0.746019
63.507609894916,0.774633
63.58024035903,0.837264
63.584304284005,0.831328
63.584985912987,0.822009
63.587568084894,0.814591
63.593493626953,0.810517
63.610853995731,0.817877
63.611436624713,0.80846
63.628174687599,0.815198
63.630061348789,0.807085
63.630823977771,0.797847
63.700466977225,0.84749
63.765971769031,0.892995
63.766545398013,0.883569
63.820930114328,0.927953
63.854925826447,0.951949
63.858222747025,0.945246
63.915316692809,0.99234
63.916519363959,0.983543
63.939586317492,0.99661
63.941343537263,0.988367
63.946515013588,0.983538
63.950648808258,0.977672
64.088031055398,1.10505
64.141984411826,1.14901
64.143832040808,1.14086
64.145717746012,1.09274
64.202661743523,1.13969
64.215726736803,1.12275
64.274730102576,1.17175
64.300214117271,1.18724
64.301419385007,1.13844
64.320185993395,1.14721
64.389945852023,1.20697
64.393921631049,1.20094
64.483491615791,1.26051
64.488564492902,1.25559
64.492529234184,1.18955
64.566599815701,1.23362
64.567146444683,1.22417
64.573452428265,1.21048
64.574656057247,1.20168
64.575346686229,1.18237
64.58302422929,1.18005
64.590895603797,1.16792
64.592887232779,1.14991
64.593424861761,1.08045
64.627156018209,1.10418
64.732628000078,1.19965
64.765823705425,1.22285
64.936361727737,1.37339
64.938302432941,1.36533
64.949043254303,1.36607
64.98202807783,1.33905
65.098058831819,1.39508
65.098677460801,1.3857
65.099476089783,1.3465
65.100636267386,1.33766
65.101200896368,1.31822
65.115199645298,1.32222
65.158908982836,1.30593
65.16491005856,1.30193
65.247305352137,1.37433
65.389079828841,1.5061
65.391455000748,1.49848
65.396676413953,1.4437
65.463786631049,1.44081
65.465612822634,1.39264
65.469408163296,1.38643
65.604216490882,1.51124
65.606019119864,1.46304
65.606664748846,1.45369
65.754754641293,1.52178
65.806228328416,1.56325
65.808259041734,1.55528
65.912897165217,1.62992
65.913434794199,1.59046
65.914116423181,1.58114
65.917494713353,1.57452
65.92844876136,1.50547
66.021911488718,1.58893
66.114338743859,1.61136
66.169117777542,1.65614
66.312517791357,1.78954
66.419887492262,1.88691
66.480047000353,1.91707
66.48124721605,1.90827
66.48589959898,1.81292
66.543762113089,1.84079
66.562319417993,1.74934
66.564359218882,1.69138
66.618381555301,1.7354
66.62476000933,1.73178
66.625908763278,1.71293
66.639243950557,1.62627
66.66315145722,1.63017
66.758600948948,1.66562
66.759891164645,1.65691
66.764555631048,1.65158
66.76520126003,1.64222
66.767072670534,1.5841
66.82547454725,1.5725
66.826733724853,1.56376
66.827271353835,1.50429
66.827826982817,1.49485
66.905368052961,1.51239
66.944743080121,1.54177
66.945334709103,1.53236
66.950538380253,1.52756
66.953983828306,1.42101
66.955804457288,1.41283
66.957686118478,1.40471
67.012551481631,1.44957
67.033089145189,1.44011
67.034888555693,1.35191
67.121683757329,1.37871
67.125427553443,1.37245
67.126658182425,1.28368
67.143598754809,1.29062
67.161676159067,1.2987
67.164215638106,1.29124
67.209890144311,1.32691
67.210454773293,1.25748
67.211091402275,1.24811
67.212700031257,1.23972
67.21393220886,1.21096
67.217416564066,1.20444
67.266357754082,1.21338
67.267517383064,1.18454
67.269578560667,1.1666
67.291847838811,1.17887
67.298524381857,1.05555
67.299134010839,1.04616
67.304863602045,1.02189
67.306980440901,1.014
67.309976043757,0.956999
67.312063822419,0.949087
67.318950360589,0.905974
67.322065683811,0.899089
67.379717117895,0.94674
67.380308746877,0.897332
67.381603375859,0.888627
67.382213004841,0.879236
67.385429295013,0.872453
67.399919574443,0.846943
67.400736203425,0.83776
67.443985153054,0.871008
67.452292700066,0.869316
67.453005002067,0.860028
67.492979670032,0.890003
67.531064429282,0.848088
67.532219644979,0.839243
67.533005002067,0.830028
67.615177080255,0.9022
67.626163889392,0.873187
67.632906431243,0.86993
67.821499788668,0.978523
67.823548493872,0.950572
67.878094631049,0.985118
67.881061846746,0.978085
67.881770475728,0.968794
67.937050878089,0.984074
67.940175084011,0.967198
67.940721712993,0.957745
67.941331341975,0.928355
67.942075970957,0.919099
67.946092870277,0.893116
67.994042821687,0.931066
68.101610022344,1.00863
68.104005302642,0.961029
68.104560931624,0.951584
68.105836560606,0.94286
68.188469672976,1.01549
68.189070301958,1.00609
68.217796771534,1.01482
68.220420484852,1.00744
68.220994113834,0.998017
68.221630742816,0.988654
68.223999371798,0.981023
68.298163613276,1.04519
68.301595927894,1.03862
68.302385556876,1.02941
68.307880975066,1.0049
68.308526604048,0.99555
68.312573953117,0.989597
68.359529568348,1.02655
68.450489328447,1.10751
68.452318544144,1.09934
68.456584176238,1.09361
68.467622673905,1.08465
68.505725437975,1.11275
68.509028128717,1.08605
68.509835757699,1.07686
68.510427386681,1.06745
68.512365015663,1.04939
68.512956644645,1.03998
68.55120931766,1.06823
68.552431946642,1.00946
68.552987575624,1.00001
68.555501204606,0.992525
68.556065833588,0.983089
68.590616040109,1.00764
68.684452631049,1.09148
68.757297934075,1.06432
68.758709563057,1.03573
68.803710213257,1.04073
68.844804217126,1.03183
68.847886564749,1.02491
68.849369193731,1.01639
68.876844729366,1.03387
68.878746358348,1.02577
68.87942798733,1.00645
68.880775616312,0.997799
68.881394245294,0.988418
68.881949874276,0.978973
68.890770451738,0.977794
68.892516795913,0.95954
68.893225424895,0.950249
68.894161596802,0.941185
68.897744583772,0.864768
68.901316949251,0.85834
68.901917578233,0.848941
68.902500207215,0.839524
68.952508400323,0.879532
68.961261131541,0.848284
68.962050760523,0.839074
68.995100631049,0.862124
68.998048971934,0.845072
69.130690909129,0.967714
69.132663580279,0.959687
69.219689981897,0.996713
69.220263610879,0.987287
69.255004531284,1.01203
69.256326160266,1.00335
69.303651014523,1.04067
69.304990643505,1.03201
69.312508784741,1.02953
69.358148622294,1.06517
69.360824826409,1.03785
69.361515455391,1.02854
69.362233084373,0.979256
69.370362943195,0.977386
69.374241676105,0.971265
69.376156305087,0.96318
69.415644669828,0.982668
69.42006429881,0.977088
69.504676390482,1.0517
69.505232019464,1.02226
69.536798178567,1.04382
69.538048350474,1.03507
69.540903979456,1.02793
69.542221185378,1.01924
69.543453357285,1.01048
69.544746986267,0.95177
69.545491615249,0.942515
69.546092244231,0.923116
69.546773873213,0.913797
69.549103256266,0.856127
69.549941554983,0.846965
69.559085158163,0.816109
69.565504931671,0.782528
69.644208631049,0.831232
69.695316824621,0.87234
69.704032103111,0.871055
69.705181732093,0.862205
69.706350909696,0.853374
69.709374235413,0.846398
69.709974864395,0.836998
69.711341493377,0.828365
69.770632908749,0.877656
69.778178325097,0.875202
69.778715954079,0.865739
69.867613610005,0.934637
69.868801908722,0.925825
69.870105537704,0.917129
69.872710790798,0.839734
69.87326641978,0.83029
69.874569048762,0.811592
69.910459021245,0.837482
69.958188729365,0.805212
69.962041422763,0.799065
70.065487995936,0.872511
70.119985492618,0.877009
70.176231574465,0.923255
70.177021203447,0.914045
70.177576832429,0.9046
70.178195461411,0.895219
70.220875898419,0.927899
70.273692757254,0.970716
70.278587281242,0.965611
70.279250910224,0.956274
70.280543571414,0.947567
70.328036376509,0.97506
70.330069548416,0.967093
70.331337726019,0.958361
70.331938355001,0.948962
70.332691983983,0.939715
70.405415612258,0.982439
70.407832389354,0.964856
70.409886018336,0.956909
70.453768631049,0.990792
70.454973260031,0.981997
70.457162889013,0.974186
70.458555517995,0.965579
70.466655904356,0.963679
70.496693233103,0.983717
70.497257862085,0.974281
70.535334663257,1.00236
70.54075690954,0.99778
70.541348538522,0.988372
70.541949167504,0.978973
70.544410425468,0.971434
70.559451518629,0.966475
70.596203321309,0.973227
70.597707982499,0.964731
70.598488611481,0.955512
70.601789815596,0.948813
70.66272035103,0.999744
70.696108748784,1.02313
70.745597527856,1.05262
70.749209156838,1.04623
70.75030478582,1.03733
70.750932414802,1.02796
70.751578043784,1.0186
70.752178672766,1.0092
70.752734301748,0.979758
70.825639527358,1.04266
70.82625815634,1.03328
70.826831785322,1.02386
70.827549414304,1.01457
70.877241695465,1.05427
70.878410873068,1.04543
70.88039350205,1.03742
70.881446800767,1.02847
70.913921631049,1.02094
70.980990244889,1.07801
70.984310045778,0.981333
71.074676673217,0.9617
71.075268302199,0.952292
71.075868931181,0.942892
71.102868802561,0.949892
71.104867060525,0.94189
71.105449689507,0.932473
71.106023318489,0.893047
71.119029695462,0.896053
71.150999803512,0.918023
71.229889145893,0.966912
71.230489774875,0.957513
71.248438440524,0.965462
71.265376072352,0.972399
71.277345593779,0.934369
71.316916128219,0.963939
71.348247068962,0.95527
71.411738678528,1.00876
71.41227630751,0.9993
71.425624235832,0.992648
71.461436121891,1.01846
71.476271302014,1.00329
71.497722548845,1.01475
71.498287177827,1.00531
71.502096558753,0.99912
71.508073813703,0.995097
71.510863023514,0.987886
71.518399098724,0.985422
71.519533397441,0.976557
71.520071026423,0.967094
71.520626655405,0.95765
71.521778954122,0.948802
71.524718914029,0.931742
71.526014085936,0.923037
71.527099747126,0.894123
71.529602437868,0.846626
71.530799736585,0.837823
71.532512365567,0.829536
71.533076994549,0.8201
71.534963665699,0.811987
71.538633497635,0.805657
71.54178809258,0.778811
71.587144103704,0.814167
71.590641788836,0.807665
71.591882960743,0.798906
71.649897362542,0.836921
71.652633706717,0.829657
71.654792634416,0.821816
71.665828663257,0.822852
71.668086602819,0.81511
71.701827710704,0.788851
71.704640456252,0.781664
71.706206905572,0.77323
71.710370765694,0.747394
71.711178394676,0.708202
71.80993031138,0.796954
71.81197897257,0.789002
71.812714601552,0.769738
71.931767647621,0.878791
71.93506844851,0.852092
72.009293706699,0.846317
72.064224398323,0.881248
72.100305697855,0.897329
72.102180474951,0.889204
72.102970103933,0.879993
72.107250446233,0.854274
72.108481075215,0.845504
72.110427704197,0.827451
72.111010333179,0.818034
72.142930929412,0.799954
72.148545717105,0.795569
72.150339346087,0.787363
72.154258091635,0.781281
72.173732126546,0.790755
72.220511073611,0.807534
72.241364310635,0.818388
72.242702939617,0.809726
72.333070463312,0.890094
72.344754021491,0.891777
72.346254650473,0.883278
72.377654005023,0.904677
72.381898884737,0.898922
72.382625513719,0.889649
72.446694250811,0.943718
72.454775673217,0.941799
72.455322302199,0.932346
72.455985931181,0.923009
72.456703560163,0.913727
72.457277189145,0.904301
72.464595673217,0.901619
72.466710971934,0.893734
72.501519055375,0.918542
72.502877227282,0.909901
72.50539293064,0.902416
72.58597660725,0.973
72.647551610242,1.02457
72.648305239224,1.01533
72.677723289786,1.03475
72.679830950976,1.02685
72.682311612166,1.01933
72.684023241148,1.01105
72.685841912298,0.942865
72.688584730252,0.935608
72.698804397766,0.935828
72.699513026748,0.926536
72.704323883787,0.901347
72.705509512769,0.842533
72.708583226087,0.835607
72.712060929445,0.819084
72.714742663257,0.771766
72.715397292239,0.762421
72.718554496354,0.725578
72.719200125336,0.716223
72.719917754318,0.706941
72.723288447716,0.700312
72.75818305105,0.725206
72.76110571224,0.718129
72.764766788053,0.71179
72.765502417035,0.702526
72.766715046017,0.693738
72.797824489545,0.714848
72.820828063022,0.727851
72.822403407197,0.719427
72.823005002067,0.710028
72.825715665161,0.702739
72.842451780723,0.689475
72.845419113063,0.672442
72.84654441178,0.663568
72.856312390683,0.663336
72.857629596605,0.594653
72.85978493749,0.586808
72.861911566472,0.578935
72.896507860879,0.603531
72.910123842727,0.597147
72.910688471709,0.587712
72.911244100691,0.578267
72.911781729673,0.528805
72.99487944829,0.601903
73.051523548367,0.648547
73.103957631049,0.670981
73.105422321791,0.662446
73.111156054701,0.658179
73.112824232303,0.599848
73.115403917435,0.592427
73.174812631049,0.591836
73.177525260031,0.584549
73.216270799858,0.603294
73.218608461048,0.595632
73.223128132198,0.590151
73.22443976118,0.581463
73.225179059897,0.572202
73.251783820021,0.588807
73.255392620909,0.582416
73.259047338249,0.576071
73.288017673217,0.595041
73.290720302199,0.587744
73.291275931181,0.578299
73.294861221353,0.571885
73.308999715708,0.576023
73.320084352122,0.577108
73.349361876171,0.596385
73.351245505153,0.588269
73.351909134135,0.578932
73.373659713216,0.590683
73.387684771535,0.594708
73.404515773101,0.601539
73.465820631049,0.652844
73.492150597146,0.669174
73.496965048976,0.663988
73.500103285299,0.657127
73.500766914281,0.64779
73.505930779585,0.642954
73.523398797802,0.650422
73.527565087974,0.644588
73.558989737633,0.666013
73.559626366615,0.65665
73.561725995597,0.648749
73.610422725017,0.687446
73.617528673217,0.684552
73.620257334407,0.677281
73.620803963389,0.667827
73.623840631049,0.640864
73.624612260031,0.631636
73.727886937833,0.68491
73.729207566815,0.676231
73.731800257557,0.668824
73.776571771396,0.703595
73.777298400378,0.694322
73.77924502936,0.666268
73.826590204349,0.673614
73.830950569828,0.667974
73.83258619881,0.65961
73.833831404732,0.650855
73.83846110809,0.645484
73.943948986137,0.720972
73.950085556593,0.717109
73.950623185575,0.707647
73.959294734977,0.706318
73.996405189193,0.733429
73.998984958522,0.726008
74.005576097661,0.722599
74.006458269568,0.713482
74.010642635046,0.707666
74.015375178128,0.702399
74.021551144458,0.698574
74.02215177344,0.689175
74.061129217909,0.718153
74.064019085021,0.711042
74.135816811371,0.77284
74.137442482521,0.764466
74.138097111503,0.75512
74.138859740485,0.735883
74.140594369467,0.727618
74.141248998449,0.708272
74.170227990035,0.727251
74.275004888075,0.822028
74.277570573207,0.814594
74.2853334807,0.812357
74.303693289882,0.810717
74.381972946721,0.878996
74.382555575703,0.839579
74.388524908043,0.835548
74.389161537025,0.826185
74.391867208175,0.818891
74.395399046967,0.812422
74.416527573874,0.823551
74.417218202856,0.814242
74.418007831838,0.805031
74.41856346082,0.795587
74.456016695465,0.79304
74.457156366615,0.78418
74.457819995597,0.744843
74.458618624579,0.735642
74.460448253561,0.727472
74.464960023028,0.721983
74.476779757553,0.723803
74.499699500558,0.736723
74.502432161748,0.729456
74.511189631738,0.728213
74.556384371572,0.763408
74.557742000554,0.754765
74.558879206476,0.745903
74.590471750897,0.767495
74.593121379879,0.760145
74.608344509062,0.725368
74.609080138044,0.716103
74.610201799234,0.707225
