X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
53.396573310902,1032,1024
53.40660542944,1032,1024
53.45481603583,1032,1024
53.455443664844,1032,1024
53.486719496829,1032,1024
53.518102786184,1032,1024
53.519523415194,1032,1024
53.520304044204,1032,1024
53.522232673214,1032,1024
53.524397631077,1032,1024
53.586355692348,1032,1024
53.628114185887,1032,1024
53.629399814895,1032,1024
53.630054443903,1032,1024
53.652788892263,1032,1024
53.655567583037,1032,1024
53.656303212045,1032,1024
53.656885841053,1032,1024
53.693768631075,1032,1024
53.695261260083,1032,1024
53.695870889091,1032,1024
53.697925518099,1032,1024
53.778413782033,1032,1024
53.802617079698,1032,1024
53.805060631069,1032,1024
53.808133321835,1032,1024
53.808859950837,1032,1024
53.809460579839,1032,1024
53.811524208841,1032,1024
53.812313837843,1032,1024
53.815495095847,1032,1024
53.816059724849,1032,1024
53.816759353851,1032,1024
53.818696982853,1032,1024
53.819432611855,1032,1024
53.820772905758,1032,1024
53.82211153476,1032,1024
53.868487459504,1032,1024
53.871121237595,1032,1024
53.871667866597,1032,1024
53.878440571871,1032,1024
53.879059200873,1032,1024
53.880049494776,1032,1024
53.880794123778,1032,1024
53.883804631069,1032,1024
53.884414260071,1032,1024
53.885951889073,1032,1024
53.886714518075,1032,1024
53.888454147077,1032,1024
53.889045776079,1032,1024
53.889808405081,1032,1024
53.890418034083,1032,1024
53.891099663085,1032,1024
53.895032559774,1032,1024
53.89745982746,1032,1024
53.898006456462,1032,1024
53.900907634061,1032,1024
53.902597263061,1032,1024
53.903804631067,1032,1024
53.904477260067,1032,1024
53.905077889067,1032,1024
53.906373181034,1032,1024
53.906937810034,1032,1024
53.912565263109,1032,1024
53.922490886881,1032,1024
53.932690412759,1032,1024
53.944641631067,1032,1024
53.952258865024,1032,1024
53.96365908704,1032,1024
53.97891538131,1032,1024
53.983364865023,1032,1024
53.994144894334,1032,1024
54.003244301896,1032,1024
54.021656597322,1032,1024
54.024234855318,1032,1024
54.034862560451,1032,1024
54.042461295895,1032,1024
54.053175597348,1032,1024
54.082080074685,1032,1024
54.086321394445,1032,1024
54.088011023443,1032,1024
54.093105460806,1032,1024
54.103163794406,1032,1024
54.116932534709,1032,1024
54.129975159721,1032,1024
54.13194486502,1032,1024
54.169209235735,1032,1024
54.172006949067,1032,1024
54.173005002067,1032,1024
54.176893086245,1032,1024
54.186725848646,1032,1024
54.278167488595,1032,1024
54.365867631061,1032,1024
54.366657260055,1032,1024
54.367419889049,1032,1024
54.368182518043,1032,1024
54.368747147037,1032,1024
54.369473776031,1032,1024
54.370056405025,1032,1024
54.372021034019,1032,1024
54.373840631061,1032,1024
54.374639260055,1032,1024
54.375329889049,1032,1024
54.380657602379,1032,1024
54.381357231373,1032,1024
54.381903860367,1032,1024
54.382486489361,1032,1024
54.385145747349,1032,1024
54.422488224234,1032,1024
54.424858059148,1032,1024
54.42541368814,1032,1024
54.430719950077,1032,1024
54.431979155999,1032,1024
54.435062962592,1032,1024
54.435663591584,1032,1024
54.436390220576,1032,1024
54.442258865016,1032,1024
54.453898659876,1032,1024
54.4625615078,1032,1024
54.505146631059,1032,1024
54.505702260051,1032,1024
54.508633889043,1032,1024
54.546326300976,1032,1024
54.549964033898,1032,1024
54.5510792115,1032,1024
54.608000771405,1032,1024
54.64941518673,1032,1024
54.692636439841,1032,1024
54.696509302215,1032,1024
54.699102068713,1032,1024
54.699900697703,1032,1024
54.700609326693,1032,1024
54.702447955683,1032,1024
54.745556767531,1032,1024
55.191088911427,1032,1024
55.192338540413,1032,1024
55.194774445864,1032,1024
55.237975009237,1032,1024
55.269614935931,1032,1024
55.284865673221,1032,1024
55.285637302207,1032,1024
55.350000095661,1032,1024
55.371117856884,1032,1024
55.37656019919,1032,1024
55.377960870344,1032,1024
55.381922216612,1032,1024
55.382684845598,1032,1024
55.383840631053,1032,1024
55.388052443702,1032,1024
55.389176649624,1032,1024
55.391850551301,1032,1024
55.3952527714,1032,1024
55.472678046358,1032,1024
55.509024579155,1032,1024
55.510552208139,1032,1024
55.512783967607,1032,1024
55.52808586915,1032,1024
55.530188559894,1032,1024
55.530852188878,1032,1024
55.573815303811,1032,1024
55.576049932795,1032,1024
55.578174702126,1032,1024
55.581106373278,1032,1024
55.582891550879,1032,1024
55.586795179862,1032,1024
55.587332808846,1032,1024
55.590966239787,1032,1024
55.593434576192,1032,1024
55.64194984965,1032,1024
55.643523478634,1032,1024
55.669639402016,1032,1024
55.670222031,1032,1024
55.69233203945,1032,1024
55.695397420938,1032,1024
55.717789927999,1032,1024
55.723831631051,1032,1024
55.801312115813,1032,1024
55.803225873875,1032,1024
55.863233623056,1032,1024
55.908692082833,1032,1024
55.910022711817,1032,1024
55.91129088942,1032,1024
55.912053518404,1032,1024
55.915934457238,1032,1024
55.917256634841,1032,1024
55.939645125592,1032,1024
55.940859303195,1032,1024
55.947412384309,1032,1024
55.948040013293,1032,1024
55.949316642277,1032,1024
55.999825245075,1032,1024
56.004145631051,1032,1024
56.037042754571,1032,1024
56.037814383555,1032,1024
56.067905892153,1032,1024
56.093320485935,1032,1024
56.127162115195,1032,1024
56.132060008046,1032,1024
56.144552274935,1032,1024
56.150350106026,1032,1024
56.155470220894,1032,1024
56.157580892046,1032,1024
56.158723069649,1032,1024
56.159440698633,1032,1024
56.167052624194,1032,1024
56.249416477114,1032,1024
56.279962072468,1032,1024
56.28128370145,1032,1024
56.290102445047,1032,1024
56.295565935475,1032,1024
56.296157564457,1032,1024
56.299886832138,1032,1024
56.324593427879,1032,1024
56.327090056861,1032,1024
56.327798685843,1032,1024
56.330105009583,1032,1024
56.381622041919,1032,1024
56.385626342051,1032,1024
56.386720651917,1032,1024
56.387528280899,1032,1024
56.388911909881,1032,1024
56.391929171819,1032,1024
56.402911223607,1032,1024
56.500220867285,1032,1024
56.651359261865,1032,1024
56.654787096769,1032,1024
56.655486725751,1032,1024
56.665843708233,1032,1024
56.683517028283,1032,1024
56.684081657265,1032,1024
56.73675939132,1032,1024
56.738623659002,1032,1024
56.739368287984,1032,1024
56.795393046175,1032,1024
56.824451631049,1032,1024
56.825043260031,1032,1024
56.827621517995,1032,1024
56.849737356303,1032,1024
56.854415673217,1032,1024
56.890905163618,1032,1024
56.895005061961,1032,1024
56.937312776059,1032,1024
56.937931405041,1032,1024
56.940439076191,1032,1024
56.942340705173,1032,1024
56.991034207141,1032,1024
57.103926513094,1032,1024
57.105047817198,1032,1024
57.106097121302,1032,1024
57.151722039946,1032,1024
57.154768888699,1032,1024
57.155306517681,1032,1024
57.157253146663,1032,1024
57.214747078657,1032,1024
57.215293707639,1032,1024
57.23919352217,1032,1024
57.24722159506,1032,1024
57.260111059051,1032,1024
57.261388327863,1032,1024
57.344025276306,1032,1024
57.346568967048,1032,1024
57.349422736377,1032,1024
57.350784942299,1032,1024
57.356644519831,1032,1024
57.387494336354,1032,1024
57.389004965336,1032,1024
57.392001776833,1032,1024
57.432853177619,1032,1024
57.476707818585,1032,1024
57.477308447567,1032,1024
57.506042673388,1032,1024
57.50749030237,1032,1024
57.50861197352,1032,1024
57.509383602502,1032,1024
57.509930231484,1032,1024
57.516432187142,1032,1024
57.517086816124,1032,1024
57.518256031825,1032,1024
57.518820660807,1032,1024
57.540178813562,1032,1024
57.540959442544,1032,1024
57.549150230307,1032,1024
57.550907436229,1032,1024
57.553866656,1032,1024
57.555003861922,1032,1024
57.556144490904,1032,1024
57.556682119886,1032,1024
57.561145421009,1032,1024
57.570775014286,1032,1024
57.612641908771,1032,1024
57.622714069684,1032,1024
57.623305698666,1032,1024
57.623861327648,1032,1024
57.62441695663,1032,1024
57.625764585612,1032,1024
57.636240798842,1032,1024
57.636976427824,1032,1024
57.70662089127,1032,1024
57.771984860538,1032,1024
57.774127118502,1032,1024
57.780928040775,1032,1024
57.782088309157,1032,1024
57.785184374251,1032,1024
57.785848003233,1032,1024
57.789696757777,1032,1024
57.790243386759,1032,1024
57.792172015741,1032,1024
57.796949206397,1032,1024
57.797486835379,1032,1024
57.798150464361,1032,1024
57.799409732743,1032,1024
57.801180361725,1032,1024
57.805338756551,1032,1024
57.838053878843,1032,1024
57.880063798717,1032,1024
57.882045469867,1032,1024
57.882700098849,1032,1024
57.917148813564,1032,1024
57.922197123414,1032,1024
57.926624033927,1032,1024
57.929859489397,1032,1024
57.936777688513,1032,1024
57.938377317495,1032,1024
57.944952631049,1032,1024
57.945544260031,1032,1024
58.038790673217,1032,1024
58.171682042835,1032,1024
58.175370468375,1032,1024
58.208454765167,1032,1024
58.282918036008,1032,1024
58.308598235867,1032,1024
58.373562797797,1032,1024
58.374136426779,1032,1024
58.375928097929,1032,1024
58.377928726911,1032,1024
58.389798855732,1032,1024
58.391784526882,1032,1024
58.393104281154,1032,1024
58.397182158226,1032,1024
58.401461871544,1032,1024
58.403201500526,1032,1024
58.529353499298,1032,1024
58.543085250798,1032,1024
58.610677077326,1032,1024
58.657032771396,1032,1024
58.658309400378,1032,1024
58.659764071528,1032,1024
58.66153070051,1032,1024
58.663687454696,1032,1024
58.664846083678,1032,1024
58.66555471266,1032,1024
58.726521715385,1032,1024
58.776369319463,1032,1024
58.786197551393,1032,1024
58.789133222543,1032,1024
58.790705851525,1032,1024
58.792401067222,1032,1024
58.856908460081,1032,1024
58.857545089063,1032,1024
58.858190718045,1032,1024
58.91073172025,1032,1024
58.968254613118,1032,1024
58.9689092421,1032,1024
59.095172812879,1032,1024
59.097109518083,1032,1024
59.097665147065,1032,1024
59.125571894041,1032,1024
59.22256350283,1032,1024
59.237289959184,1032,1024
59.305913874916,1032,1024
59.308370090613,1032,1024
59.416504852351,1032,1024
59.418670523501,1032,1024
59.420785729423,1032,1024
59.421341358405,1032,1024
59.469664097343,1032,1024
59.607492081773,1032,1024
59.609599752923,1032,1024
59.638857877113,1032,1024
59.642033807135,1032,1024
59.644150756101,1032,1024
59.692605510999,1032,1024
59.695270692809,1032,1024
59.697599960636,1032,1024
59.701302651378,1032,1024
59.74251471702,1032,1024
59.744908631049,1032,1024
59.745581260031,1032,1024
59.747461615203,1032,1024
59.750793369229,1032,1024
59.758628919449,1032,1024
59.799066535216,1032,1024
59.832390119663,1032,1024
59.837939089377,1032,1024
59.838548718359,1032,1024
59.839176347341,1032,1024
59.840507563038,1032,1024
59.86240513552,1032,1024
59.893449157817,1032,1024
59.900023984207,1032,1024
59.903671333276,1032,1024
59.904244962258,1032,1024
59.90879878514,1032,1024
59.964301710327,1032,1024
59.966212339309,1032,1024
60.003923222138,1032,1024
60.006459461501,1032,1024
60.008397090483,1032,1024
60.009096719465,1032,1024
60.077456687578,1032,1024
60.108861214341,1032,1024
60.110651472809,1032,1024
60.111387101791,1032,1024
60.113198730773,1032,1024
60.115044435977,1032,1024
60.117284828787,1032,1024
60.117831457769,1032,1024
60.123064378955,1032,1024
60.125219636919,1032,1024
60.125937265901,1032,1024
60.169584558307,1032,1024
60.170212187289,1032,1024
60.171148402986,1032,1024
60.172946795796,1032,1024
60.174724456986,1032,1024
60.175316085968,1032,1024
60.176554757118,1032,1024
60.1771283861,1032,1024
60.178940015082,1032,1024
60.180118282874,1032,1024
60.180682911856,1032,1024
60.181310540838,1032,1024
60.18190216982,1032,1024
60.182457798802,1032,1024
60.210648856421,1032,1024
60.212751610417,1032,1024
60.29521809547,1032,1024
60.296467724452,1032,1024
60.308051090286,1032,1024
60.334054433101,1032,1024
60.348105940665,1032,1024
60.395273037506,1032,1024
60.397865816168,1032,1024
60.422589893288,1032,1024
60.42318152227,1032,1024
60.425507780234,1032,1024
60.428612576388,1032,1024
60.450043948634,1032,1024
60.451527577616,1032,1024
60.452706749523,1032,1024
60.453253378505,1032,1024
60.455070733677,1032,1024
60.45636591128,1032,1024
60.494553732841,1032,1024
60.495334361823,1032,1024
60.495979990805,1032,1024
60.497862619787,1032,1024
60.499710248769,1032,1024
60.500977877751,1032,1024
60.502468049658,1032,1024
60.50430667864,1032,1024
60.505111884562,1032,1024
60.506398152335,1032,1024
60.523060100981,1032,1024
60.524389729963,1032,1024
60.524963358945,1032,1024
60.562537125218,1032,1024
60.566948798217,1032,1024
60.567747427199,1032,1024
60.568321056181,1032,1024
60.569577810163,1032,1024
60.572587088125,1032,1024
60.573169717107,1032,1024
60.575486975071,1032,1024
60.576213604053,1032,1024
60.57712281975,1032,1024
60.577894448732,1032,1024
60.578621077714,1032,1024
60.584391873864,1032,1024
60.588770752846,1032,1024
60.645635137189,1032,1024
60.647064766171,1032,1024
60.649554471375,1032,1024
60.650317100357,1032,1024
60.650899729339,1032,1024
60.653084483319,1032,1024
60.667412676757,1032,1024
60.669742305739,1032,1024
60.670288934721,1032,1024
60.672217563703,1032,1024
60.672989192685,1032,1024
60.674282821667,1032,1024
60.679899145366,1032,1024
60.682306858684,1032,1024
60.683662529834,1032,1024
60.693307597248,1032,1024
60.702540562066,1032,1024
60.731532756911,1032,1024
60.733581447653,1032,1024
60.736584824007,1032,1024
60.739404452989,1032,1024
60.739969081971,1032,1024
60.740659710953,1032,1024
60.795489115961,1032,1024
60.801689871447,1032,1024
60.802299500429,1032,1024
60.844428973716,1032,1024
60.84621038425,1032,1024
60.846829013232,1032,1024
60.882085561466,1032,1024
61.368063205088,1032,1024
61.370912959052,1032,1024
61.388835264972,1032,1024
61.390718893954,1032,1024
61.392048522936,1032,1024
61.394602329521,1032,1024
61.397776958503,1032,1024
61.463217998559,1032,1024
61.470188417081,1032,1024
61.470771046063,1032,1024
61.471971251985,1032,1024
61.474558509949,1032,1024
61.571855861404,1032,1024
61.613876631049,1032,1024
61.617869975797,1032,1024
61.621765314527,1032,1024
61.679697434771,1032,1024
61.682090702519,1032,1024
61.692343956676,1032,1024
61.697065474982,1032,1024
61.703005002067,1032,1024
61.704110399957,1032,1024
61.743070121544,1032,1024
61.753729069929,1032,1024
61.756218876514,1032,1024
61.758246505496,1032,1024
61.758973134478,1032,1024
61.828823153563,1032,1024
61.833167041257,1032,1024
61.839055888311,1032,1024
61.840358517293,1032,1024
61.842353188443,1032,1024
61.845490995028,1032,1024
61.848106666178,1032,1024
61.854199631049,1032,1024
61.855007260031,1032,1024
61.868405560447,1032,1024
61.929563170048,1032,1024
61.933773998772,1032,1024
61.936834833676,1032,1024
61.942990098162,1032,1024
61.944283727144,1032,1024
61.944992356126,1032,1024
61.947674069444,1032,1024
61.996600892919,1032,1024
62.020010930472,1032,1024
62.020557559454,1032,1024
62.021757765376,1032,1024
62.024932985147,1032,1024
62.036410534815,1032,1024
62.039328865711,1032,1024
62.039965494693,1032,1024
62.040620123675,1032,1024
62.041175752657,1032,1024
62.094758631049,1032,1024
62.096089260031,1032,1024
62.096707889013,1032,1024
62.098754156756,1032,1024
62.099444785738,1032,1024
62.160865933781,1032,1024
62.164251339441,1032,1024
62.164896968423,1032,1024
62.165515597405,1032,1024
62.167413865147,1032,1024
62.193490004574,1032,1024
62.217273228437,1032,1024
62.230066158871,1032,1024
62.233144864074,1032,1024
62.2408300808,1032,1024
62.243005002067,1032,1024
62.244820463736,1032,1024
62.246691726244,1032,1024
62.261533999586,1032,1024
62.262434177189,1032,1024
62.268691685097,1032,1024
62.269373314079,1032,1024
62.270000943061,1032,1024
62.270817572043,1032,1024
62.27213978774,1032,1024
62.274457632418,1032,1024
62.280395000557,1032,1024
62.280995629539,1032,1024
62.281641258521,1032,1024
62.282981474218,1032,1024
62.2835371032,1032,1024
62.34419423522,1032,1024
62.346049940424,1032,1024
62.379730887811,1032,1024
62.381007516793,1032,1024
62.382184145775,1032,1024
62.403052308882,1032,1024
62.440127841003,1032,1024
62.4425060567,1032,1024
62.443160685682,1032,1024
62.444149314664,1032,1024
62.486841368978,1032,1024
62.48743299796,1032,1024
62.494406673217,1032,1024
62.497087454643,1032,1024
62.497652083625,1032,1024
62.498816299322,1032,1024
62.499443928304,1032,1024
62.570913838417,1032,1024
62.573169592369,1032,1024
62.615615315105,1032,1024
62.616170944087,1032,1024
62.664909010789,1032,1024
62.666391639771,1032,1024
62.666956268753,1032,1024
62.667736897735,1032,1024
62.668858568885,1032,1024
62.671357240035,1032,1024
62.67509059524,1032,1024
62.688290643247,1032,1024
62.719060331569,1032,1024
62.719759960551,1032,1024
62.721652589533,1032,1024
62.769678707271,1032,1024
62.770243336253,1032,1024
62.770834965235,1032,1024
62.774875223199,1032,1024
62.779197768511,1032,1024
62.779744397493,1032,1024
62.830497736435,1032,1024
62.874112916167,1032,1024
62.876644131864,1032,1024
62.877307760846,1032,1024
62.879236389828,1032,1024
62.87994501881,1032,1024
62.919276510899,1032,1024
62.920838682806,1032,1024
62.921592311788,1032,1024
62.933206166692,1032,1024
62.935613424656,1032,1024
62.938862720083,1032,1024
62.940143926005,1032,1024
62.950837699611,1032,1024
62.956266788227,1032,1024
62.959557542179,1032,1024
63.006687455077,1032,1024
63.013155526751,1032,1024
63.013711155733,1032,1024
63.014833784715,1032,1024
63.016726413697,1032,1024
63.017309042679,1032,1024
63.017990671661,1032,1024
63.018627300643,1032,1024
63.0313775493,1032,1024
63.033187841219,1032,1024
63.033824470201,1032,1024
63.161730030665,1032,1024
63.167885127846,1032,1024
63.169063395584,1032,1024
63.225312147063,1032,1024
63.22974249803,1032,1024
63.230924703952,1032,1024
63.231525332934,1032,1024
63.237692066417,1032,1024
63.238508695399,1032,1024
63.239226324381,1032,1024
63.290703268817,1032,1024
63.365957949894,1032,1024
63.366576578876,1032,1024
63.397188485128,1032,1024
63.42951191652,1032,1024
63.431148545502,1032,1024
63.462717221708,1032,1024
63.46330885069,1032,1024
63.468996074483,1032,1024
63.507609894916,1032,1024
63.58024035903,1032,1024
63.584304284005,1032,1024
63.584985912987,1032,1024
63.587568084894,1032,1024
63.593493626953,1032,1024
63.610853995731,1032,1024
63.611436624713,1032,1024
63.628174687599,1032,1024
63.630061348789,1032,1024
63.630823977771,1032,1024
63.700466977225,1032,1024
63.765971769031,1032,1024
63.766545398013,1032,1024
63.820930114328,1032,1024
63.854925826447,1032,1024
63.858222747025,1032,1024
63.915316692809,1032,1024
63.916519363959,1032,1024
63.939586317492,1032,1024
63.941343537263,1032,1024
63.946515013588,1032,1024
63.950648808258,1032,1024
64.088031055398,1032,1024
64.141984411826,1032,1024
64.143832040808,1032,1024
64.145717746012,1032,1024
64.202661743523,1032,1024
64.215726736803,1032,1024
64.274730102576,1032,1024
64.300214117271,1032,1024
64.301419385007,1032,1024
64.320185993395,1032,1024
64.389945852023,1032,1024
64.393921631049,1032,1024
64.483491615791,1032,1024
64.488564492902,1032,1024
64.492529234184,1032,1024
64.566599815701,1032,1024
64.567146444683,1032,1024
64.573452428265,1032,1024
64.574656057247,1032,1024
64.575346686229,1032,1024
64.58302422929,1032,1024
64.590895603797,1032,1024
64.592887232779,1032,1024
64.593424861761,1032,1024
64.627156018209,1032,1024
64.732628000078,1032,1024
64.765823705425,1032,1024
64.936361727737,1032,1024
64.938302432941,1032,1024
64.949043254303,1032,1024
64.98202807783,1032,1024
65.098058831819,1032,1024
65.098677460801,1032,1024
65.099476089783,1032,1024
65.100636267386,1032,1024
65.101200896368,1032,1024
65.115199645298,1032,1024
65.158908982836,1032,1024
65.16491005856,1032,1024
65.247305352137,1032,1024
65.389079828841,1032,1024
65.391455000748,1032,1024
65.396676413953,1032,1024
65.463786631049,1032,1024
65.465612822634,1032,1024
65.469408163296,1032,1024
65.604216490882,1032,1024
65.606019119864,1032,1024
65.606664748846,1032,1024
65.754754641293,1032,1024
65.806228328416,1032,1024
65.808259041734,1032,1024
65.912897165217,1032,1024
65.913434794199,1032,1024
65.914116423181,1032,1024
65.917494713353,1032,1024
65.92844876136,1032,1024
66.021911488718,1032,1024
66.114338743859,1032,1024
66.169117777542,1032,1024
66.312517791357,1032,1024
66.419887492262,1032,1024
66.480047000353,1032,1024
66.48124721605,1032,1024
66.48589959898,1032,1024
66.543762113089,1032,1024
66.562319417993,1032,1024
66.564359218882,1032,1024
66.618381555301,1032,1024
66.62476000933,1032,1024
66.625908763278,1032,1024
66.639243950557,1032,1024
66.66315145722,1032,1024
66.758600948948,1032,1024
66.759891164645,1032,1024
66.764555631048,1032,1024
66.76520126003,1032,1024
66.767072670534,1032,1024
66.82547454725,1032,1024
66.826733724853,1032,1024
66.827271353835,1032,1024
66.827826982817,1032,1024
66.905368052961,1032,1024
66.944743080121,1032,1024
66.945334709103,1032,1024
66.950538380253,1032,1024
66.953983828306,1032,1024
66.955804457288,1032,1024
66.957686118478,1032,1024
67.012551481631,1032,1024
67.033089145189,1032,1024
67.034888555693,1032,1024
67.121683757329,1032,1024
67.125427553443,1032,1024
67.126658182425,1032,1024
67.143598754809,1032,1024
67.161676159067,1032,1024
67.164215638106,1032,1024
67.209890144311,1032,1024
67.210454773293,1032,1024
67.211091402275,1032,1024
67.212700031257,1032,1024
67.21393220886,1032,1024
67.217416564066,1032,1024
67.266357754082,1032,1024
67.267517383064,1032,1024
67.269578560667,1032,1024
67.291847838811,1032,1024
67.298524381857,1032,1024
67.299134010839,1032,1024
67.304863602045,1032,1024
67.306980440901,1032,1024
67.309976043757,1032,1024
67.312063822419,1032,1024
67.318950360589,1032,1024
67.322065683811,1032,1024
67.379717117895,1032,1024
67.380308746877,1032,1024
67.381603375859,1032,1024
67.382213004841,1032,1024
67.385429295013,1032,1024
67.399919574443,1032,1024
67.400736203425,1032,1024
67.443985153054,1032,1024
67.452292700066,1032,1024
67.453005002067,1032,1024
67.492979670032,1032,1024
67.531064429282,1032,1024
67.532219644979,1032,1024
67.533005002067,1032,1024
67.615177080255,1032,1024
67.626163889392,1032,1024
67.632906431243,1032,1024
67.821499788668,1032,1024
67.823548493872,1032,1024
67.878094631049,1032,1024
67.881061846746,1032,1024
67.881770475728,1032,1024
67.937050878089,1032,1024
67.940175084011,1032,1024
67.940721712993,1032,1024
67.941331341975,1032,1024
67.942075970957,1032,1024
67.946092870277,1032,1024
67.994042821687,1032,1024
68.101610022344,1032,1024
68.104005302642,1032,1024
68.104560931624,1032,1024
68.105836560606,1032,1024
68.188469672976,1032,1024
68.189070301958,1032,1024
68.217796771534,1032,1024
68.220420484852,1032,1024
68.220994113834,1032,1024
68.221630742816,1032,1024
68.223999371798,1032,1024
68.298163613276,1032,1024
68.301595927894,1032,1024
68.302385556876,1032,1024
68.307880975066,1032,1024
68.308526604048,1032,1024
68.312573953117,1032,1024
68.359529568348,1032,1024
68.450489328447,1032,1024
68.452318544144,1032,1024
68.456584176238,1032,1024
68.467622673905,1032,1024
68.505725437975,1032,1024
68.509028128717,1032,1024
68.509835757699,1032,1024
68.510427386681,1032,1024
68.512365015663,1032,1024
68.512956644645,1032,1024
68.55120931766,1032,1024
68.552431946642,1032,1024
68.552987575624,1032,1024
68.555501204606,1032,1024
68.556065833588,1032,1024
68.590616040109,1032,1024
68.684452631049,1032,1024
68.757297934075,1032,1024
68.758709563057,1032,1024
68.803710213257,1032,1024
68.844804217126,1032,1024
68.847886564749,1032,1024
68.849369193731,1032,1024
68.876844729366,1032,1024
68.878746358348,1032,1024
68.87942798733,1032,1024
68.880775616312,1032,1024
68.881394245294,1032,1024
68.881949874276,1032,1024
68.890770451738,1032,1024
68.892516795913,1032,1024
68.893225424895,1032,1024
68.894161596802,1032,1024
68.897744583772,1032,1024
68.901316949251,1032,1024
68.901917578233,1032,1024
68.902500207215,1032,1024
68.952508400323,1032,1024
68.961261131541,1032,1024
68.962050760523,1032,1024
68.995100631049,1032,1024
68.998048971934,1032,1024
69.130690909129,1032,1024
69.132663580279,1032,1024
69.219689981897,1032,1024
69.220263610879,1032,1024
69.255004531284,1032,1024
69.256326160266,1032,1024
69.303651014523,1032,1024
69.304990643505,1032,1024
69.312508784741,1032,1024
69.358148622294,1032,1024
69.360824826409,1032,1024
69.361515455391,1032,1024
69.362233084373,1032,1024
69.370362943195,1032,1024
69.374241676105,1032,1024
69.376156305087,1032,1024
69.415644669828,1032,1024
69.42006429881,1032,1024
69.504676390482,1032,1024
69.505232019464,1032,1024
69.536798178567,1032,1024
69.538048350474,1032,1024
69.540903979456,1032,1024
69.542221185378,1032,1024
69.543453357285,1032,1024
69.544746986267,1032,1024
69.545491615249,1032,1024
69.546092244231,1032,1024
69.546773873213,1032,1024
69.549103256266,1032,1024
69.549941554983,1032,1024
69.559085158163,1032,1024
69.565504931671,1032,1024
69.644208631049,1032,1024
69.695316824621,1032,1024
69.704032103111,1032,1024
69.705181732093,1032,1024
69.706350909696,1032,1024
69.709374235413,1032,1024
69.709974864395,1032,1024
69.711341493377,1032,1024
69.770632908749,1032,1024
69.778178325097,1032,1024
69.778715954079,1032,1024
69.867613610005,1032,1024
69.868801908722,1032,1024
69.870105537704,1032,1024
69.872710790798,1032,1024
69.87326641978,1032,1024
69.874569048762,1032,1024
69.910459021245,1032,1024
69.958188729365,1032,1024
69.962041422763,1032,1024
70.065487995936,1032,1024
70.119985492618,1032,1024
70.176231574465,1032,1024
70.177021203447,1032,1024
70.177576832429,1032,1024
70.178195461411,1032,1024
70.220875898419,1032,1024
70.273692757254,1032,1024
70.278587281242,1032,1024
70.279250910224,1032,1024
70.280543571414,1032,1024
70.328036376509,1032,1024
70.330069548416,1032,1024
70.331337726019,1032,1024
70.331938355001,1032,1024
70.332691983983,1032,1024
70.405415612258,1032,1024
70.407832389354,1032,1024
70.409886018336,1032,1024
70.453768631049,1032,1024
70.454973260031,1032,1024
70.457162889013,1032,1024
70.458555517995,1032,1024
70.466655904356,1032,1024
70.496693233103,1032,1024
70.497257862085,1032,1024
70.535334663257,1032,1024
70.54075690954,1032,1024
70.541348538522,1032,1024
70.541949167504,1032,1024
70.544410425468,1032,1024
70.559451518629,1032,1024
70.596203321309,1032,1024
70.597707982499,1032,1024
70.598488611481,1032,1024
70.601789815596,1032,1024
70.66272035103,1032,1024
70.696108748784,1032,1024
70.745597527856,1032,1024
70.749209156838,1032,1024
70.75030478582,1032,1024
70.750932414802,1032,1024
70.751578043784,1032,1024
70.752178672766,1032,1024
70.752734301748,1032,1024
70.825639527358,1032,1024
70.82625815634,1032,1024
70.826831785322,1032,1024
70.827549414304,1032,1024
70.877241695465,1032,1024
70.878410873068,1032,1024
70.88039350205,1032,1024
70.881446800767,1032,1024
70.913921631049,1032,1024
70.980990244889,1032,1024
70.984310045778,1032,1024
71.074676673217,1032,1024
71.075268302199,1032,1024
71.075868931181,1032,1024
71.102868802561,1032,1024
71.104867060525,1032,1024
71.105449689507,1032,1024
71.106023318489,1032,1024
71.119029695462,1032,1024
71.150999803512,1032,1024
71.229889145893,1032,1024
71.230489774875,1032,1024
71.248438440524,1032,1024
71.265376072352,1032,1024
71.277345593779,1032,1024
71.316916128219,1032,1024
71.348247068962,1032,1024
71.411738678528,1032,1024
71.41227630751,1032,1024
71.425624235832,1032,1024
71.461436121891,1032,1024
71.476271302014,1032,1024
71.497722548845,1032,1024
71.498287177827,1032,1024
71.502096558753,1032,1024
71.508073813703,1032,1024
71.510863023514,1032,1024
71.518399098724,1032,1024
71.519533397441,1032,1024
71.520071026423,1032,1024
71.520626655405,1032,1024
71.521778954122,1032,1024
71.524718914029,1032,1024
71.526014085936,1032,1024
71.527099747126,1032,1024
71.529602437868,1032,1024
71.530799736585,1032,1024
71.532512365567,1032,1024
71.533076994549,1032,1024
71.534963665699,1032,1024
71.538633497635,1032,1024
71.54178809258,1032,1024
71.587144103704,1032,1024
71.590641788836,1032,1024
71.591882960743,1032,1024
71.649897362542,1032,1024
71.652633706717,1032,1024
71.654792634416,1032,1024
71.665828663257,1032,1024
71.668086602819,1032,1024
71.701827710704,1032,1024
71.704640456252,1032,1024
71.706206905572,1032,1024
71.710370765694,1032,1024
71.711178394676,1032,1024
