X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
341.941542278038,1008,1000
341.951155278038,1008,1000
341.960372278038,1008,1000
341.970372278038,1008,1000
341.980372278038,1008,1000
341.990372278038,1008,1000
342.000372272077,1008,1000
342.011254272077,1008,1000
342.020372272077,1008,1000
342.030372272077,1008,1000
342.040930272077,1008,1000
342.050372272077,1008,1000
342.060372272077,1008,1000
342.070372272077,1008,1000
342.080372272077,1008,1000
342.090372272077,1008,1000
342.10093026612,1008,1000
342.11037226612,1008,1000
342.12143426612,1008,1000
342.13037226612,1008,1000
342.14037226612,1008,1000
342.15037226612,1008,1000
342.16037226612,1008,1000
342.17037226612,1008,1000
342.18120026612,1008,1000
342.19037226612,1008,1000
342.20037226019,1008,1000
342.21037226019,1008,1000
342.234214479084,1008,1000
342.23735721339,1008,1000
342.24037226019,1008,1000
342.25037226019,1008,1000
342.260381401138,1008,1000
342.271457814416,1008,1000
342.28037226019,1008,1000
342.29037226019,1008,1000
342.300372254284,1008,1000
342.310372254284,1008,1000
342.321002254284,1008,1000
342.330372254284,1008,1000
342.340372254284,1008,1000
342.350372254284,1008,1000
342.361356021179,1008,1000
342.371011254284,1008,1000
342.380372254284,1008,1000
342.390372254284,1008,1000
342.400372248388,1008,1000
342.410372248388,1008,1000
342.420372248388,1008,1000
342.431452885937,1008,1000
342.44053948019,1008,1000
342.450372248388,1008,1000
342.460372248388,1008,1000
342.470372248388,1008,1000
342.480372248388,1008,1000
342.490372248388,1008,1000
342.500372242495,1008,1000
342.510372242495,1008,1000
342.520372242495,1008,1000
342.530372242495,1008,1000
342.540372242495,1008,1000
342.550372242495,1008,1000
342.560372242495,1008,1000
342.570372242495,1008,1000
342.580372242495,1008,1000
342.590372242495,1008,1000
342.600372236385,1008,1000
342.610721922491,1008,1000
342.620372236385,1008,1000
342.631065236385,1008,1000
342.640372236385,1008,1000
342.650372236385,1008,1000
342.660372236385,1008,1000
342.670372236385,1008,1000
342.680372236385,1008,1000
342.690372236385,1008,1000
342.700372230321,1008,1000
342.710372230321,1008,1000
342.720372230321,1008,1000
342.730372230321,1008,1000
342.740372230321,1008,1000
342.750372230321,1008,1000
342.760372230321,1008,1000
342.770372230321,1008,1000
342.780372230321,1008,1000
342.790372230321,1008,1000
342.801101224258,1008,1000
342.811983224258,1008,1000
342.820372224258,1008,1000
342.830372224258,1008,1000
342.840372224258,1008,1000
342.850372224258,1008,1000
342.860372224258,1008,1000
342.870372224258,1008,1000
342.880372224258,1008,1000
342.890372224258,1008,1000
342.900372218235,1008,1000
342.910372218235,1008,1000
342.920372218235,1008,1000
342.930372218235,1008,1000
342.940372218235,1008,1000
342.950372218235,1008,1000
342.960372218235,1008,1000
342.970372218235,1008,1000
342.981479218235,1008,1000
342.990372218235,1008,1000
343.00037221223,1008,1000
343.01037221223,1008,1000
343.02145221223,1008,1000
343.03037221223,1008,1000
343.04037221223,1008,1000
343.05037221223,1008,1000
343.06037221223,1008,1000
343.07037221223,1008,1000
343.08037221223,1008,1000
343.09037221223,1008,1000
343.10037220625,1008,1000
343.11037220625,1008,1000
343.12037220625,1008,1000
343.13037220625,1008,1000
343.14037220625,1008,1000
343.15037220625,1008,1000
343.161467195358,1008,1000
343.17037220625,1008,1000
343.18037220625,1008,1000
343.19037220625,1008,1000
343.200372200279,1008,1000
343.210372200279,1008,1000
343.220372200279,1008,1000
343.230372200279,1008,1000
343.240372200279,1008,1000
343.250372200279,1008,1000
343.260372200279,1008,1000
343.270372200279,1008,1000
343.280372200279,1008,1000
343.290372200279,1008,1000
343.300372194327,1008,1000
343.31074386037,1008,1000
343.320372194327,1008,1000
343.330372194327,1008,1000
343.340372194327,1008,1000
343.350372194327,1008,1000
343.360372194327,1008,1000
343.370372194327,1008,1000
343.380372194327,1008,1000
343.390372194327,1008,1000
343.400372188396,1008,1000
343.410372188396,1008,1000
343.420372188396,1008,1000
343.430372188396,1008,1000
343.440372188396,1008,1000
343.450372188396,1008,1000
343.460372188396,1008,1000
343.470608290038,1008,1000
343.480372188396,1008,1000
343.492950509285,1008,1000
343.500372182522,1008,1000
343.510372182522,1008,1000
343.522370182522,1008,1000
343.530372182522,1008,1000
343.540372182522,1008,1000
343.550372182522,1008,1000
343.560372182522,1008,1000
343.572820182522,1008,1000
343.580372182522,1008,1000
343.591326182522,1008,1000
343.600372176466,1008,1000
343.610372176466,1008,1000
343.620372176466,1008,1000
343.630372176466,1008,1000
343.640372176466,1008,1000
343.650372176466,1008,1000
343.660372176466,1008,1000
343.670372176466,1008,1000
343.680372176466,1008,1000
343.690372176466,1008,1000
343.700372170288,1008,1000
343.710372170288,1008,1000
343.720372170288,1008,1000
343.730372170288,1008,1000
343.740372170288,1008,1000
343.750372170288,1008,1000
343.760372170288,1008,1000
343.770372170288,1008,1000
343.780372170288,1008,1000
343.790372170288,1008,1000
343.800372164131,1008,1000
343.810372164131,1008,1000
343.820372164131,1008,1000
343.830372164131,1008,1000
343.840372164131,1008,1000
343.850372164131,1008,1000
343.860372164131,1008,1000
343.870372164131,1008,1000
343.880372164131,1008,1000
343.890372164131,1008,1000
343.900939158011,1008,1000
343.910372158011,1008,1000
343.920372158011,1008,1000
343.930372158011,1008,1000
343.940372158011,1008,1000
343.950372158011,1008,1000
343.960372158011,1008,1000
343.970372158011,1008,1000
343.980372158011,1008,1000
343.990372158011,1008,1000
344.000372151915,1008,1000
344.010372151915,1008,1000
344.020372151915,1008,1000
344.031317151915,1008,1000
344.040372151915,1008,1000
344.050372151915,1008,1000
344.060372151915,1008,1000
344.070372151915,1008,1000
344.080372151915,1008,1000
344.090372151915,1008,1000
344.100372145836,1008,1000
344.110372145836,1008,1000
344.120372145836,1008,1000
344.131500791194,1008,1000
344.140372145836,1008,1000
344.150372145836,1008,1000
344.160372145836,1008,1000
344.170372145836,1008,1000
344.18107424612,1008,1000
344.190372145836,1008,1000
344.20037213979,1008,1000
344.21037213979,1008,1000
344.22037213979,1008,1000
344.23037213979,1008,1000
344.24037213979,1008,1000
344.25037213979,1008,1000
344.26037213979,1008,1000
344.27037213979,1008,1000
344.28037213979,1008,1000
344.29037213979,1008,1000
344.300372133788,1008,1000
344.310372133788,1008,1000
344.320372133788,1008,1000
344.330372133788,1008,1000
344.340372133788,1008,1000
344.350372133788,1008,1000
344.360372133788,1008,1000
344.370372133788,1008,1000
344.380372133788,1008,1000
344.390372133788,1008,1000
344.400372127787,1008,1000
344.410372127787,1008,1000
344.420372127787,1008,1000
344.430975127787,1008,1000
344.440372127787,1008,1000
344.450372127787,1008,1000
344.460372127787,1008,1000
344.470372127787,1008,1000
344.480372127787,1008,1000
344.490372127787,1008,1000
344.500372121814,1008,1000
344.510372121814,1008,1000
344.520372121814,1008,1000
344.530372121814,1008,1000
344.540372121814,1008,1000
344.550372121814,1008,1000
344.560372121814,1008,1000
344.570372121814,1008,1000
344.580372121814,1008,1000
344.590615014682,1008,1000
344.600372115883,1008,1000
344.610372115883,1008,1000
344.620372115883,1008,1000
344.630372115883,1008,1000
344.640372115883,1008,1000
344.650372115883,1008,1000
344.660372115883,1008,1000
344.670372115883,1008,1000
344.680372115883,1008,1000
344.690372115883,1008,1000
344.700372109968,1008,1000
344.710372109968,1008,1000
344.720966109968,1008,1000
344.730372109968,1008,1000
344.740372109968,1008,1000
344.750372109968,1008,1000
344.760372109968,1008,1000
344.770372109968,1008,1000
344.780372109968,1008,1000
344.790372109968,1008,1000
344.800372104079,1008,1000
344.810372104079,1008,1000
344.820372104079,1008,1000
344.830372104079,1008,1000
344.841227104079,1008,1000
344.850372104079,1008,1000
344.860372104079,1008,1000
344.870372104079,1008,1000
344.880372104079,1008,1000
344.891056104079,1008,1000
344.900372098215,1008,1000
344.910372098215,1008,1000
344.920372098215,1008,1000
344.930372098215,1008,1000
344.940372098215,1008,1000
344.950372098215,1008,1000
344.960372098215,1008,1000
344.970372098215,1008,1000
344.981406882675,1008,1000
344.990372098215,1008,1000
345.000372092398,1008,1000
345.010372092398,1008,1000
345.021019091447,1008,1000
345.030380091447,1008,1000
345.040372092398,1008,1000
345.050372092398,1008,1000
345.060372092398,1008,1000
345.070372092398,1008,1000
345.080479091447,1008,1000
345.090372092398,1008,1000
345.100372086596,1008,1000
345.110372086596,1008,1000
345.143186073763,1008,1000
345.145888562401,1008,1000
345.148573051039,1008,1000
345.151766539677,1008,1000
345.160372086596,1008,1000
345.170372086596,1008,1000
345.180372086596,1008,1000
345.190372086596,1008,1000
345.202459055761,1008,1000
345.211262055761,1008,1000
345.235738650136,1008,1000
345.239251102834,1008,1000
345.244739555532,1008,1000
345.250372080612,1008,1000
345.261620051574,1008,1000
345.270377634838,1008,1000
345.280372080612,1008,1000
345.290372080612,1008,1000
345.30037207462,1008,1000
345.31037207462,1008,1000
345.32037207462,1008,1000
345.33037207462,1008,1000
345.341262037763,1008,1000
345.350623037763,1008,1000
345.36037207462,1008,1000
345.371259627786,1008,1000
345.38037207462,1008,1000
345.39037207462,1008,1000
345.400372068671,1008,1000
345.410777019872,1008,1000
345.420372068671,1008,1000
345.433593019872,1008,1000
345.442743019872,1008,1000
345.459623019872,1008,1000
345.463487401066,1008,1000
345.470372068671,1008,1000
345.481568019872,1008,1000
345.490372068671,1008,1000
345.500372062737,1008,1000
345.510372062737,1008,1000
345.520372062737,1008,1000
345.530372062737,1008,1000
345.540372062737,1008,1000
345.550372062737,1008,1000
345.560372062737,1008,1000
345.570372062737,1008,1000
345.580372062737,1008,1000
345.59338600202,1008,1000
345.600372056853,1008,1000
345.610372056853,1008,1000
345.620372056853,1008,1000
345.630372056853,1008,1000
345.640372056853,1008,1000
345.651362056853,1008,1000
345.660372056853,1008,1000
345.670372056853,1008,1000
345.680372056853,1008,1000
345.690372056853,1008,1000
345.700372050999,1008,1000
345.710372050999,1008,1000
345.721321096524,1008,1000
345.730372050999,1008,1000
345.740372050999,1008,1000
345.750372050999,1008,1000
345.760372050999,1008,1000
345.770372050999,1008,1000
345.780372050999,1008,1000
345.790372050999,1008,1000
345.803223948786,1008,1000
345.812341948786,1008,1000
345.820576684909,1008,1000
345.831135948786,1008,1000
345.840372045179,1008,1000
345.851414948786,1008,1000
345.860372045179,1008,1000
345.870767948786,1008,1000
345.880372045179,1008,1000
345.890372045179,1008,1000
345.900372039373,1008,1000
345.910381872641,1008,1000
345.920372039373,1008,1000
345.930811931154,1008,1000
345.943349931154,1008,1000
345.950372039373,1008,1000
345.961509931154,1008,1000
345.970372039373,1008,1000
345.983692928701,1008,1000
345.992058931154,1008,1000
346.002323913623,1008,1000
346.010372033604,1008,1000
346.020372033604,1008,1000
346.030372033604,1008,1000
346.040372033604,1008,1000
346.053007913623,1008,1000
346.060372033604,1008,1000
346.070372033604,1008,1000
346.080372033604,1008,1000
346.090372033604,1008,1000
346.100372027867,1008,1000
346.110372027867,1008,1000
346.120372027867,1008,1000
346.13125289615,1008,1000
346.140372027867,1008,1000
346.150372027867,1008,1000
346.16181089615,1008,1000
346.170372027867,1008,1000
346.180372027867,1008,1000
346.190372027867,1008,1000
346.206715878773,1008,1000
346.210433878773,1008,1000
346.221324878773,1008,1000
346.230372022188,1008,1000
346.240372022188,1008,1000
346.250372022188,1008,1000
346.260372022188,1008,1000
346.277129878773,1008,1000
346.281538976253,1008,1000
346.290372022188,1008,1000
346.300372016523,1008,1000
346.310372016523,1008,1000
346.320372016523,1008,1000
346.330834777873,1008,1000
346.340372016523,1008,1000
346.350372016523,1008,1000
346.361470016523,1008,1000
346.370372016523,1008,1000
346.380372016523,1008,1000
346.390372016523,1008,1000
346.400372010894,1008,1000
346.411389010894,1008,1000
346.420372010894,1008,1000
346.430372010894,1008,1000
346.440372010894,1008,1000
346.450609843875,1008,1000
346.463754843875,1008,1000
346.470372010894,1008,1000
346.480372010894,1008,1000
346.491284675087,1008,1000
346.502305825825,1008,1000
346.510372004852,1008,1000
346.520372004852,1008,1000
346.530372004852,1008,1000
346.540372004852,1008,1000
346.550372004852,1008,1000
346.560372004852,1008,1000
346.570372004852,1008,1000
346.581225825825,1008,1000
346.590372004852,1008,1000
346.600371998791,1008,1000
346.610371998791,1008,1000
346.620371998791,1008,1000
346.630371998791,1008,1000
346.640371998791,1008,1000
346.650371998791,1008,1000
346.660371998791,1008,1000
346.670392481833,1008,1000
346.680664790848,1008,1000
346.690371998791,1008,1000
346.700371992793,1008,1000
346.710371992793,1008,1000
346.721415992793,1008,1000
346.730371992793,1008,1000
346.74236978981,1008,1000
346.75036178981,1008,1000
346.760371992793,1008,1000
346.77082978981,1008,1000
346.78051078981,1008,1000
346.790371992793,1008,1000
346.800371986812,1008,1000
346.810371986812,1008,1000
346.820371986812,1008,1000
346.830371986812,1008,1000
346.840371986812,1008,1000
346.850371986812,1008,1000
346.863736771923,1008,1000
346.870371986812,1008,1000
346.880371986812,1008,1000
346.890371986812,1008,1000
346.901369754045,1008,1000
346.911621754045,1008,1000
346.924798754045,1008,1000
346.930371980854,1008,1000
346.940371980854,1008,1000
346.950371980854,1008,1000
346.960397754045,1008,1000
346.971828754045,1008,1000
346.980371980854,1008,1000
346.993223754045,1008,1000
347.000371974934,1008,1000
347.010371974934,1008,1000
347.020371974934,1008,1000
347.030371974934,1008,1000
347.040371974934,1008,1000
347.050371974934,1008,1000
347.060371974934,1008,1000
347.070371974934,1008,1000
347.080371974934,1008,1000
347.090371974934,1008,1000
347.101406693307,1008,1000
347.110371969044,1008,1000
347.120371969044,1008,1000
347.130371969044,1008,1000
347.140937718549,1008,1000
347.150371969044,1008,1000
347.160371969044,1008,1000
347.170371969044,1008,1000
347.180371969044,1008,1000
347.190371969044,1008,1000
347.200832158793,1008,1000
347.210371963202,1008,1000
347.220371963202,1008,1000
347.230371963202,1008,1000
347.240784700889,1008,1000
347.253769700889,1008,1000
347.260371963202,1008,1000
347.270371963202,1008,1000
347.280371963202,1008,1000
347.290371963202,1008,1000
347.300371957414,1008,1000
347.310371957414,1008,1000
347.320371957414,1008,1000
347.330371957414,1008,1000
347.340371957414,1008,1000
347.350371957414,1008,1000
347.360371957414,1008,1000
347.370371957414,1008,1000
347.381432683359,1008,1000
347.390371957414,1008,1000
347.400371951647,1008,1000
347.410371951647,1008,1000
347.420371951647,1008,1000
347.430371951647,1008,1000
347.440371951647,1008,1000
347.450371951647,1008,1000
347.461000665716,1008,1000
347.471423665716,1008,1000
347.480371951647,1008,1000
347.495563665716,1008,1000
347.503727648147,1008,1000
347.51037194592,1008,1000
347.52126294592,1008,1000
347.53037194592,1008,1000
347.54037194592,1008,1000
347.55037194592,1008,1000
347.56037194592,1008,1000
347.57037194592,1008,1000
347.58037194592,1008,1000
347.59037194592,1008,1000
347.600371940244,1008,1000
347.610381928419,1008,1000
347.620371940244,1008,1000
347.630371940244,1008,1000
347.640371940244,1008,1000
347.650371940244,1008,1000
347.660371940244,1008,1000
347.670856630651,1008,1000
347.680371940244,1008,1000
347.690371940244,1008,1000
347.700371934626,1008,1000
347.712566613201,1008,1000
347.722953613201,1008,1000
347.730371934626,1008,1000
347.740371934626,1008,1000
347.750371934626,1008,1000
347.760371934626,1008,1000
347.770371934626,1008,1000
347.780371934626,1008,1000
347.790371934626,1008,1000
347.800371929048,1008,1000
347.810371929048,1008,1000
347.820371929048,1008,1000
347.830371929048,1008,1000
347.840371929048,1008,1000
347.850371929048,1008,1000
347.860371929048,1008,1000
347.870371929048,1008,1000
347.880371929048,1008,1000
347.890371929048,1008,1000
347.900371923498,1008,1000
347.910371923498,1008,1000
347.920371923498,1008,1000
347.930371923498,1008,1000
347.940371923498,1008,1000
347.950622578641,1008,1000
347.960371923498,1008,1000
347.970371923498,1008,1000
347.980371923498,1008,1000
347.990371923498,1008,1000
348.001523365552,1008,1000
348.010371918018,1008,1000
348.020371918018,1008,1000
348.030371918018,1008,1000
348.040371918018,1008,1000
348.050371918018,1008,1000
348.061162561501,1008,1000
348.071203561501,1008,1000
348.080371918018,1008,1000
348.090371918018,1008,1000
348.101380677832,1008,1000
348.11037191259,1008,1000
348.12037191259,1008,1000
348.13037191259,1008,1000
348.148704544439,1008,1000
348.152094970215,1008,1000
348.16037191259,1008,1000
348.17037191259,1008,1000
348.184078544439,1008,1000
348.19037191259,1008,1000
348.200371907208,1008,1000
348.210371907208,1008,1000
348.23484712153,1008,1000
348.236801513002,1008,1000
348.240371907208,1008,1000
348.250371907208,1008,1000
348.260381048156,1008,1000
348.270377461434,1008,1000
348.280371907208,1008,1000
348.290658527155,1008,1000
348.300371901866,1008,1000
348.310371901866,1008,1000
348.320371901866,1008,1000
348.330371901866,1008,1000
348.340371901866,1008,1000
348.350371901866,1008,1000
348.360371901866,1008,1000
348.370371901866,1008,1000
348.380371901866,1008,1000
348.390371901866,1008,1000
348.400371896577,1008,1000
348.410371896577,1008,1000
348.42053749284,1008,1000
348.430371896577,1008,1000
348.440371896577,1008,1000
348.450371896577,1008,1000
348.460371896577,1008,1000
348.470371896577,1008,1000
348.480559318993,1008,1000
348.490371896577,1008,1000
348.500371890682,1008,1000
348.510371890682,1008,1000
348.520371890682,1008,1000
348.530371890682,1008,1000
348.540371890682,1008,1000
348.550371890682,1008,1000
348.560371890682,1008,1000
348.571572475101,1008,1000
348.580371890682,1008,1000
348.590371890682,1008,1000
348.600371883554,1008,1000
348.610371883554,1008,1000
348.620371883554,1008,1000
348.630371883554,1008,1000
348.640371883554,1008,1000
348.650371883554,1008,1000
348.660371883554,1008,1000
348.670371883554,1008,1000
348.680371883554,1008,1000
348.692080456183,1008,1000
348.701754244076,1008,1000
348.710435783542,1008,1000
348.720371876435,1008,1000
348.730371876435,1008,1000
348.740371876435,1008,1000
348.750371876435,1008,1000
348.760371876435,1008,1000
348.770371876435,1008,1000
348.780371876435,1008,1000
348.790371876435,1008,1000
348.800371878372,1008,1000
348.810371878372,1008,1000
348.820371878372,1008,1000
348.830371878372,1008,1000
348.840371878372,1008,1000
348.850371878372,1008,1000
348.860371878372,1008,1000
348.870371878372,1008,1000
348.880371878372,1008,1000
348.890371878372,1008,1000
348.900858797494,1008,1000
348.910371873017,1008,1000
348.920371873017,1008,1000
348.930371873017,1008,1000
348.940371873017,1008,1000
348.950371873017,1008,1000
348.960371873017,1008,1000
348.970371873017,1008,1000
348.980371873017,1008,1000
348.990371873017,1008,1000
349.000371867747,1008,1000
349.010371867747,1008,1000
349.020371867747,1008,1000
349.030371867747,1008,1000
349.040371867747,1008,1000
349.05045639226,1008,1000
349.060371867747,1008,1000
349.070371867747,1008,1000
349.080371867747,1008,1000
349.090371867747,1008,1000
349.107989374934,1008,1000
349.112524251762,1008,1000
349.120371862545,1008,1000
349.130371862545,1008,1000
349.140371862545,1008,1000
349.150371862545,1008,1000
349.160371862545,1008,1000
349.170371862545,1008,1000
349.180371862545,1008,1000
349.191019862545,1008,1000
349.200371857409,1008,1000
349.210371857409,1008,1000
349.220371857409,1008,1000
349.230371857409,1008,1000
349.240371857409,1008,1000
349.250371857409,1008,1000
349.260371857409,1008,1000
349.272614524945,1008,1000
349.280371857409,1008,1000
349.290371857409,1008,1000
349.300371852367,1008,1000
349.310371852367,1008,1000
349.320371852367,1008,1000
349.330371852367,1008,1000
349.340371852367,1008,1000
349.350637709024,1008,1000
349.360371852367,1008,1000
349.370371852367,1008,1000
349.380371852367,1008,1000
349.390371852367,1008,1000
349.400371847395,1008,1000
349.410371847395,1008,1000
349.420371847395,1008,1000
349.430371847395,1008,1000
349.440371847395,1008,1000
349.450371847395,1008,1000
349.460371847395,1008,1000
349.470371847395,1008,1000
349.482301323574,1008,1000
349.490371847395,1008,1000
349.500371842498,1008,1000
349.510371842498,1008,1000
349.520371842498,1008,1000
349.530371842498,1008,1000
349.540371842498,1008,1000
349.550371842498,1008,1000
349.560371842498,1008,1000
349.570371842498,1008,1000
349.580371842498,1008,1000
349.590371842498,1008,1000
349.60037183769,1008,1000
349.61037183769,1008,1000
349.621340669999,1008,1000
349.63037183769,1008,1000
349.641423289741,1008,1000
349.65037183769,1008,1000
349.66037183769,1008,1000
349.670376833971,1008,1000
349.68037183769,1008,1000
349.69037183769,1008,1000
349.700371832977,1008,1000
349.711523277589,1008,1000
349.720371832977,1008,1000
349.730371832977,1008,1000
349.740371832977,1008,1000
349.750371832977,1008,1000
349.760376482218,1008,1000
349.770371832977,1008,1000
349.780371832977,1008,1000
349.790371832977,1008,1000
349.800371828365,1008,1000
349.810371828365,1008,1000
349.820371828365,1008,1000
349.831468255626,1008,1000
349.840371828365,1008,1000
349.850371828365,1008,1000
349.860371828365,1008,1000
349.870371828365,1008,1000
349.880371828365,1008,1000
349.890371828365,1008,1000
349.900371823851,1008,1000
349.910371823851,1008,1000
349.920371823851,1008,1000
349.930371823851,1008,1000
349.940371823851,1008,1000
349.950371823851,1008,1000
349.960371823851,1008,1000
349.970371823851,1008,1000
349.980371823851,1008,1000
349.990371823851,1008,1000
350.000371819438,1008,1000
350.010371819438,1008,1000
350.020371819438,1008,1000
350.030371819438,1008,1000
350.040371819438,1008,1000
350.050371819438,1008,1000
350.060371819438,1008,1000
350.070371819438,1008,1000
350.081585819427,1008,1000
350.090371819438,1008,1000
350.100371815916,1008,1000
350.110371815916,1008,1000
350.120371815916,1008,1000
350.130371815916,1008,1000
350.140371815916,1008,1000
350.150371815916,1008,1000
350.160371815916,1008,1000
350.171028206307,1008,1000
350.180371815916,1008,1000
350.190371815916,1008,1000
350.200371812657,1008,1000
350.210371812657,1008,1000
350.220860103555,1008,1000
350.230371812657,1008,1000
350.243394190844,1008,1000
350.250371812657,1008,1000
350.260371812657,1008,1000
350.270371812657,1008,1000
350.280371812657,1008,1000
350.290371812657,1008,1000
350.300371809456,1008,1000
350.310371809456,1008,1000
350.320371809456,1008,1000
350.330371809456,1008,1000
350.340371809456,1008,1000
350.350371809456,1008,1000
350.360371809456,1008,1000
350.370371809456,1008,1000
350.380371809456,1008,1000
350.390371809456,1008,1000
350.400371805542,1008,1000
350.410371805542,1008,1000
350.420371805542,1008,1000
350.430371805542,1008,1000
350.440371805542,1008,1000
350.451369159397,1008,1000
350.460371805542,1008,1000
350.470371805542,1008,1000
350.480371805542,1008,1000
350.490371805542,1008,1000
350.501000143463,1008,1000
350.510371801678,1008,1000
350.520371801678,1008,1000
350.531734598417,1008,1000
350.540371801678,1008,1000
350.550371801678,1008,1000
350.560371801678,1008,1000
350.570371801678,1008,1000
350.580371801678,1008,1000
350.590371801678,1008,1000
350.600371797908,1008,1000
350.610371797908,1008,1000
350.620371797908,1008,1000
350.63053588139,1008,1000
350.640371797908,1008,1000
350.650371797908,1008,1000
350.660948113007,1008,1000
350.670371797908,1008,1000
350.680371797908,1008,1000
350.690371797908,1008,1000
350.700371794246,1008,1000
350.710555111903,1008,1000
350.720371794246,1008,1000
350.730371794246,1008,1000
350.740371794246,1008,1000
350.750371794246,1008,1000
350.762400111903,1008,1000
350.770371794246,1008,1000
350.780371794246,1008,1000
350.790371794246,1008,1000
350.800371790696,1008,1000
350.810371790696,1008,1000
350.820371790696,1008,1000
350.830371790696,1008,1000
350.840371790696,1008,1000
350.850371790696,1008,1000
350.860371790696,1008,1000
350.871837096179,1008,1000
350.880371790696,1008,1000
350.890371790696,1008,1000
350.900371787256,1008,1000
350.910371787256,1008,1000
350.920371787256,1008,1000
350.930371787256,1008,1000
350.940371787256,1008,1000
350.950371787256,1008,1000
350.960371787256,1008,1000
350.970371787256,1008,1000
350.980371787256,1008,1000
350.990371787256,1008,1000
351.000371783947,1008,1000
351.010371783947,1008,1000
351.020371783947,1008,1000
351.030371783947,1008,1000
351.040371783947,1008,1000
351.050371783947,1008,1000
351.060371783947,1008,1000
351.070371783947,1008,1000
351.080371783947,1008,1000
351.091154509086,1008,1000
351.100371780755,1008,1000
351.110371780755,1008,1000
351.120371780755,1008,1000
351.130371780755,1008,1000
351.140371780755,1008,1000
351.150371780755,1008,1000
351.160371780755,1008,1000
351.170371780755,1008,1000
351.180371780755,1008,1000
351.190371780755,1008,1000
351.200371777683,1008,1000
351.210371777683,1008,1000
351.220371777683,1008,1000
351.230371777683,1008,1000
351.240371777683,1008,1000
351.25094927759,1008,1000
351.260371777683,1008,1000
351.270371777683,1008,1000
351.280371777683,1008,1000
351.290371777683,1008,1000
351.30037177473,1008,1000
351.31037177473,1008,1000
351.32037177473,1008,1000
351.33037177473,1008,1000
351.34037177473,1008,1000
351.35037177473,1008,1000
351.360919952786,1008,1000
351.37037177473,1008,1000
351.38037177473,1008,1000
351.39037177473,1008,1000
351.40037177191,1008,1000
351.41037177191,1008,1000
351.42037177191,1008,1000
351.43037177191,1008,1000
351.44037177191,1008,1000
351.45037177191,1008,1000
351.46037177191,1008,1000
351.470345341173,1008,1000
351.48037177191,1008,1000
351.49037177191,1008,1000
351.500506286949,1008,1000
351.510371769226,1008,1000
351.520351990493,1008,1000
351.530371769226,1008,1000
351.540371769226,1008,1000
351.550371769226,1008,1000
351.560371769226,1008,1000
351.570371769226,1008,1000
351.580371769226,1008,1000
351.590371769226,1008,1000
351.600371766688,1008,1000
351.611335800433,1008,1000
351.620371766688,1008,1000
351.630371766688,1008,1000
351.640371766688,1008,1000
351.650371766688,1008,1000
351.660371766688,1008,1000
351.670954976107,1008,1000
351.680371766688,1008,1000
351.690371766688,1008,1000
351.700371764284,1008,1000
351.710965652137,1008,1000
351.720371764284,1008,1000
351.730371764284,1008,1000
351.740371764284,1008,1000
351.750371764284,1008,1000
351.760379784176,1008,1000
351.770371764284,1008,1000
351.780371764284,1008,1000
351.790371764284,1008,1000
351.800371762031,1008,1000
351.810371762031,1008,1000
351.820371762031,1008,1000
351.830371762031,1008,1000
351.840371762031,1008,1000
351.850371762031,1008,1000
351.860371762031,1008,1000
351.870371762031,1008,1000
351.880371762031,1008,1000
351.890371762031,1008,1000
351.900371759922,1008,1000
351.910371759922,1008,1000
351.920371759922,1008,1000
351.930371759922,1008,1000
351.940371759922,1008,1000
351.950371759922,1008,1000
351.960371759922,1008,1000
351.970371759922,1008,1000
351.980371759922,1008,1000
351.990371759922,1008,1000
352.000371757952,1008,1000
352.010371757952,1008,1000
352.020371757952,1008,1000
352.030371757952,1008,1000
352.040371757952,1008,1000
352.050371757952,1008,1000
352.060371757952,1008,1000
352.070371757952,1008,1000
352.080371757952,1008,1000
352.090371757952,1008,1000
352.100371756134,1008,1000
352.110371756134,1008,1000
352.120371756134,1008,1000
352.130371756134,1008,1000
352.140371756134,1008,1000
352.150371756134,1008,1000
352.160371756134,1008,1000
352.170371756134,1008,1000
352.180371756134,1008,1000
352.190371756134,1008,1000
352.200371754469,1008,1000
352.210371754469,1008,1000
352.220371754469,1008,1000
352.230371754469,1008,1000
352.240371754469,1008,1000
352.250371754469,1008,1000
352.260371754469,1008,1000
352.270371754469,1008,1000
352.280371754469,1008,1000
352.290371754469,1008,1000
352.300371752961,1008,1000
352.310371752961,1008,1000
352.320371752961,1008,1000
352.330371752961,1008,1000
352.340371752961,1008,1000
352.350371752961,1008,1000
352.360371752961,1008,1000
352.370791704925,1008,1000
352.380371752961,1008,1000
352.390371752961,1008,1000
352.400371751614,1008,1000
352.410371751614,1008,1000
352.420371751614,1008,1000
352.430371751614,1008,1000
352.440371751614,1008,1000
352.450371751614,1008,1000
352.460371751614,1008,1000
352.470371751614,1008,1000
352.480371751614,1008,1000
352.490371751614,1008,1000
352.50037175043,1008,1000
352.51037175043,1008,1000
352.52037175043,1008,1000
352.530673837046,1008,1000
352.54037175043,1008,1000
352.55037175043,1008,1000
352.56037175043,1008,1000
352.57037175043,1008,1000
352.58037175043,1008,1000
352.59037175043,1008,1000
352.600371749402,1008,1000
352.610371749402,1008,1000
352.620371749402,1008,1000
