X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
305.334000204908,0.0526098
305.343910204908,0.0525198
305.353973204908,0.0525828
305.366070204908,0.0546798
305.374054204908,0.0526638
305.386133204908,0.0547428
305.393964204908,0.0525738
305.404135185127,0.0527448
305.413919185127,0.0525288
305.424018185127,0.0526278
305.434171185127,0.0527808
305.443901185127,0.0525108
305.453982185127,0.0525918
305.465178627839,0.0537883
305.474063185127,0.0526728
305.484972185127,0.0535818
305.493937185127,0.0525468
305.504027165335,0.0526368
305.514747165335,0.0533568
305.523910165335,0.0525198
305.534036165335,0.0526458
305.543961014432,0.0525706
305.557924165335,0.0565338
305.564045165335,0.0526548
305.574063165335,0.0526728
305.585044165335,0.0536538
305.594135165335,0.0527448
305.603928145639,0.0525378
305.614045145639,0.0526548
305.624909145639,0.0535188
305.634063145639,0.0526728
305.644666145639,0.0532758
305.653973145639,0.0525828
305.664072145639,0.0526818
305.674099145639,0.0527088
305.684000145639,0.0526098
305.694090145639,0.0526998
305.706124126,0.0547338
305.714756126,0.0533658
305.723928126,0.0525378
305.733982126,0.0525918
305.74449454808,0.0531042
305.753919126,0.0525288
305.764927126,0.0535368
305.774036126,0.0526458
305.786475126,0.0550848
305.794072126,0.0526818
305.803928106398,0.0525377
305.815008106398,0.0536177
305.824081106398,0.0526907
305.834162106398,0.0527717
305.846070106398,0.0546797
305.854027106398,0.0526367
305.864081106398,0.0526907
305.875215106398,0.0538247
305.884828106398,0.0534377
305.893955106398,0.0525647
305.90395508688,0.0525647
305.91466608688,0.0532757
305.92395508688,0.0525647
305.93410808688,0.0527177
305.94403608688,0.0526457
305.95408108688,0.0526907
305.96401808688,0.0526277
305.97412608688,0.0527357
305.98608924176,0.0546989
305.99416208688,0.0527717
306.004162067362,0.0527717
306.016304067362,0.0549137
306.024027067362,0.0526367
306.035098067362,0.0537077
306.044153067362,0.0527627
306.053937067362,0.0525467
306.063946067362,0.0525557
306.074000067362,0.0526097
306.083991067362,0.0526007
306.094720067362,0.0533297
306.104009047919,0.0526187
306.113901047919,0.0525107
306.124180047919,0.0527897
306.133955047919,0.0525647
306.144054047919,0.0526637
306.154117047919,0.0527267
306.164954047919,0.0535637
306.175328193731,0.0539378
306.183982047919,0.0525917
306.193919047919,0.0525287
306.204117028554,0.0527267
306.214045028554,0.0526547
306.224036028554,0.0526457
306.234171028554,0.0527807
306.243919028554,0.0525287
306.253919028554,0.0525287
306.264090028554,0.0526997
306.273964028554,0.0525737
306.284027028554,0.0526367
306.294126028554,0.0527357
306.303910009208,0.0525196
306.313928009208,0.0525376
306.323928009208,0.0525376
306.334045009208,0.0526546
306.344090009208,0.0526996
306.353919009208,0.0525286
306.36413620918,0.0527458
306.374018009208,0.0526276
306.384126009208,0.0527356
306.394702009208,0.0533116
306.404089989922,0.0526996
306.414053989922,0.0526636
306.424053989922,0.0526636
306.434035989922,0.0526456
306.444152989922,0.0527626
306.454998989922,0.0536086
306.464062989922,0.0526726
306.474179989922,0.0527896
306.485160989922,0.0537706
306.493918989922,0.0525286
306.504782970724,0.0533926
306.513954970724,0.0525646
306.523936970724,0.0525466
306.533990970724,0.0526006
306.544782970724,0.0533926
306.554782970724,0.0533926
306.563981970724,0.0525916
306.574053970724,0.0526636
306.584125970724,0.0527356
306.594017970724,0.0526276
306.604170951559,0.0527806
306.614035951559,0.0526456
306.624821548455,0.0534312
306.635151951559,0.0537616
306.644017951559,0.0526276
306.654487824076,0.0530975
306.66416221802,0.0527718
306.674062951559,0.0526726
306.684089951559,0.0526996
306.693900951559,0.0525106
306.70711221872,0.0557218
306.713954932489,0.0525646
306.724044932489,0.0526546
306.734089932489,0.0526996
306.744062932489,0.0526726
306.754053932489,0.0526636
306.764179932489,0.0527896
306.774062932489,0.0526726
306.784098932489,0.0527086
306.794980932489,0.0535906
306.804008913472,0.0526185
306.813900913472,0.0525105
306.823945913472,0.0525555
306.833945913472,0.0525555
306.843909913472,0.0525195
306.854170913472,0.0527805
306.864161913472,0.0527715
306.873927913472,0.0525375
306.884739762384,0.0533494
306.894170913472,0.0527805
306.904905728713,0.0535154
306.914062894533,0.0526725
306.924116894533,0.0527265
306.933954894533,0.0525645
306.944098894533,0.0527085
306.955061894533,0.0536715
306.963954894533,0.0525645
306.974044894533,0.0526545
306.984035894533,0.0526455
306.993945894533,0.0525555
307.004143875681,0.0527535
307.014179875681,0.0527895
307.024080875681,0.0526905
307.033918875681,0.0525285
307.044152875681,0.0527625
307.054890875681,0.0535005
307.065201875681,0.0538115
307.074179875681,0.0527895
307.084080875681,0.0526905
307.093918875681,0.0525285
307.104089856868,0.0526995
307.113981856868,0.0525915
307.124170856868,0.0527805
307.133963856868,0.0525735
307.144044856868,0.0526545
307.153990856868,0.0526005
307.164152856868,0.0527625
307.173972856868,0.0525825
307.184170856868,0.0527805
307.194062856868,0.0526725
307.204998838144,0.0536085
307.214152838144,0.0527625
307.224645748229,0.0532554
307.234152838144,0.0527625
307.244098838144,0.0527085
307.253936838144,0.0525465
307.264496977973,0.0531066
307.273900838144,0.0525105
307.284161838144,0.0527715
307.294836838144,0.0534465
307.30391881947,0.0525284
307.31416181947,0.0527714
307.32408981947,0.0526994
307.33478281947,0.0533924
307.34412581947,0.0527354
307.35405381947,0.0526634
307.36392781947,0.0525374
307.37520581947,0.0538154
307.38416181947,0.0527714
307.395533453247,0.0541431
307.403945800835,0.0525554
307.414161800835,0.0527714
307.425007800835,0.0536174
307.434026800835,0.0526364
307.444053800835,0.0526634
307.453954800835,0.0525644
307.464125800835,0.0527354
307.474089800835,0.0526994
307.484080800835,0.0526904
307.495214800835,0.0538244
307.503918782344,0.0525284
307.514062782344,0.0526724
307.524143782344,0.0527534
307.534161782344,0.0527714
307.543945782344,0.0525554
307.554017782344,0.0526274
307.564062782344,0.0526724
307.574152782344,0.0527624
307.584053782344,0.0526634
307.594612782344,0.0532224
307.604071766142,0.0526814
307.615894766142,0.0545044
307.623963766142,0.0525734
307.634170766142,0.0527804
307.643945766142,0.0525554
307.654116766142,0.0527264
307.664089766142,0.0526994
307.674098766142,0.0527084
307.684116766142,0.0527264
307.695646766142,0.0542564
307.703918748196,0.0525284
307.714125748196,0.0527354
307.723927748196,0.0525374
307.735295748196,0.0539054
307.744107748196,0.0527174
307.753972748196,0.0525824
307.763999748196,0.0526094
307.774098748196,0.0527084
307.784849354368,0.053459
307.794044748196,0.0526544
307.804161730041,0.0527714
307.814143730041,0.0527534
307.823909730041,0.0525194
307.833963730041,0.0525734
307.844107730041,0.0527174
307.855219730041,0.0538294
307.864116730041,0.0527264
307.874917730041,0.0535274
307.884089730041,0.0526994
307.893918730041,0.0525284
307.903936711972,0.0525463
307.914062711972,0.0526723
307.924143711972,0.0527533
307.933945711972,0.0525553
307.944062711972,0.0526723
307.954125711972,0.0527353
307.963918711972,0.0525283
307.974170711972,0.0527803
307.984089711972,0.0526993
307.994692711972,0.0533023
308.004161693987,0.0527713
308.014593693987,0.0532033
308.023999693987,0.0526093
308.035907693987,0.0545173
308.044179693987,0.0527893
308.054179693987,0.0527893
308.064791813202,0.0534014
308.074161693987,0.0527713
308.083909693987,0.0525193
308.093909693987,0.0525193
308.1040446762,0.0526543
308.1139726762,0.0525823
308.1251066762,0.0537163
308.1340716762,0.0526813
308.1440716762,0.0526813
308.1546746762,0.0532843
308.1639816762,0.0525913
308.1739186762,0.0525283
308.1839816762,0.0525913
308.1940536762,0.0526633
308.203972658881,0.0525823
308.214017658881,0.0526273
308.224134658881,0.0527443
308.233936658881,0.0525463
308.244179658881,0.0527893
308.253936658881,0.0525463
308.264161658881,0.0527713
308.274143658881,0.0527533
308.284116658881,0.0527263
308.293936658881,0.0525463
308.304828641705,0.0534383
308.314125641705,0.0527353
308.323972641705,0.0525823
308.333927641705,0.0525373
308.344143641705,0.0527533
308.354134641705,0.0527443
308.363918641705,0.0525283
308.375209260252,0.0538189
308.384746641705,0.0533563
308.394134641705,0.0527443
308.404737624641,0.0533473
308.416168624641,0.0547783
308.424044624641,0.0526543
308.433900624641,0.0525103
308.443900624641,0.0525103
308.454080624641,0.0526903
308.464161624641,0.0527713
308.474161624641,0.0527713
308.484044624641,0.0526543
308.494368933913,0.0529786
308.503900607698,0.0525102
308.514089607698,0.0526992
308.524080607698,0.0526902
308.533945607698,0.0525552
308.544179607698,0.0527892
308.553927607698,0.0525372
308.564544489037,0.0531541
308.574035607698,0.0526452
308.583999607698,0.0526092
308.594152607698,0.0527622
308.604649140827,0.0532588
308.61407159087,0.0526812
308.62401759087,0.0526272
308.63390959087,0.0525192
308.64417059087,0.0527802
308.65402659087,0.0526362
308.66396359087,0.0525732
308.67400859087,0.0526182
308.68498059087,0.0535902
308.69390959087,0.0525192
308.704062574143,0.0526722
308.715370655652,0.0539803
308.724134574143,0.0527442
308.734026574143,0.0526362
308.744998574143,0.0536082
308.754152574143,0.0527622
308.764179574143,0.0527892
308.774143574143,0.0527532
308.784080574143,0.0526902
308.796407574143,0.0550172
308.804080557582,0.0526902
308.814035557582,0.0526452
308.824017557582,0.0526272
308.833981557582,0.0525912
308.843981557582,0.0525912
308.853954557582,0.0525642
308.863999557582,0.0526092
308.874107557582,0.0527172
308.883972557582,0.0525822
308.893936557582,0.0525462
308.903990541148,0.0526002
308.913936541148,0.0525462
308.924098541148,0.0527082
308.933981541148,0.0525912
308.944107541148,0.0527172
308.954035541148,0.0526452
308.963990541148,0.0526002
308.973918541148,0.0525282
308.983963541148,0.0525732
308.994161541148,0.0527712
309.004071524862,0.0526812
309.014540524862,0.0531502
309.024152524862,0.0527622
309.033963524862,0.0525732
309.043945524862,0.0525552
309.054944524862,0.0535542
309.064170524862,0.0527802
309.074269598436,0.0528792
309.084161524862,0.0527712
309.093909524862,0.0525192
309.104062508697,0.0526721
309.114134508697,0.0527441
309.123909508697,0.0525191
309.133936508697,0.0525461
309.143918508697,0.0525281
309.154134508697,0.0527441
309.163972508697,0.0525821
309.174044508697,0.0526541
309.184348428557,0.0529581
309.194143508697,0.0527531
309.204284505029,0.0528941
309.214008492657,0.0526181
309.225142492657,0.0537521
309.234017492657,0.0526271
309.243945492657,0.0525551
309.254044492657,0.0526541
309.263972492657,0.0525821
309.274035492657,0.0526451
309.284062492657,0.0526721
309.293954492657,0.0525641
309.303918476788,0.0525281
309.314170476788,0.0527801
309.323990476788,0.0526001
309.334116476788,0.0527261
309.343963476788,0.0525731
309.353981476788,0.0525911
309.364080476788,0.0526901
309.373945476788,0.0525551
309.384080476788,0.0526901
309.393990476788,0.0526001
309.404053461068,0.0526631
309.414044461068,0.0526541
309.424080461068,0.0526901
309.434062461068,0.0526721
309.444053461068,0.0526631
309.454134461068,0.0527441
309.464944461068,0.0535541
309.473900461068,0.0525101
309.484089461068,0.0526991
309.493936461068,0.0525461
309.503981445515,0.0525911
309.514098445515,0.0527081
309.523963445515,0.0525731
309.533990445515,0.0526001
309.543918445515,0.0525281
309.554035445515,0.0526451
309.564026445515,0.0526361
309.574143445515,0.0527531
309.583981445515,0.0525911
309.59487766,0.0534873
309.603927430131,0.0525371
309.614053430131,0.0526631
309.624044430131,0.0526541
309.634116430131,0.0527261
309.644179430131,0.0527891
309.655336430131,0.0539461
309.663945430131,0.0525551
309.674017430131,0.0526271
309.683963430131,0.0525731
309.693909430131,0.0525191
309.704152414906,0.052762
309.713972414906,0.052582
309.724774414906,0.053384
309.733900414906,0.05251
309.743999414906,0.052609
309.754008414906,0.052618
309.764161414906,0.052771
309.774062414906,0.052672
309.784161414906,0.052771
309.794062414906,0.052672
309.804098399852,0.052708
309.813918399852,0.052528
309.824170399852,0.05278
309.834071399852,0.052681
309.844044399852,0.052654
309.854107399852,0.052717
309.863927399852,0.052537
309.874589670164,0.0531993
309.883954399852,0.052564
309.894089399852,0.052699
309.903945384966,0.052555
309.914668100438,0.0532777
309.924143384966,0.052753
309.933900384966,0.05251
309.944017384966,0.052627
309.953945384966,0.052555
309.965105049607,0.0537147
309.974080384966,0.05269
309.984080384966,0.05269
309.994125384966,0.052735
310.004062370287,0.052672
310.013981370287,0.052591
310.024080370287,0.05269
310.034152370287,0.052762
310.043972370287,0.052582
310.054035370287,0.052645
310.064080370287,0.05269
310.074044370287,0.052654
310.084170370287,0.05278
310.093954370287,0.052564
310.104080355803,0.05269
310.114917355803,0.053527
310.124017355803,0.052627
310.134017355803,0.052627
310.144908355803,0.053518
310.154071355803,0.052681
310.163918355803,0.052528
310.173999355803,0.052609
310.184035355803,0.052645
310.194161355803,0.052771
310.203972341484,0.052582
310.213999341484,0.052609
310.224152341484,0.052762
310.234053341484,0.052663
310.243954341484,0.052564
310.254179341484,0.052789
310.263963341484,0.052573
310.274053341484,0.052663
310.284107341484,0.052717
310.294059428427,0.0526691
310.30406232737,0.052672
310.31417932737,0.052789
310.32463832737,0.053248
310.334432343355,0.053042
310.34394532737,0.052555
310.35398132737,0.052591
310.36408032737,0.05269
310.37407132737,0.052681
310.38531832737,0.053928
310.39416132737,0.052771
310.404008313456,0.0526179
310.414035313456,0.0526449
310.424071313456,0.0526809
310.434810313456,0.0534199
310.444071313456,0.0526809
310.453936313456,0.0525459
310.463927313456,0.0525369
310.474116313456,0.0527259
310.484179313456,0.0527889
310.493936313456,0.0525459
310.504088584992,0.0526982
310.514365965604,0.0529756
310.52396329979,0.0525729
310.53411629979,0.0527259
310.54400829979,0.0526179
310.55407129979,0.0526809
310.56406229979,0.0526719
310.57398129979,0.0525909
310.58414329979,0.0527529
310.59417929979,0.0527889
310.60413428634,0.0527439
310.61393628634,0.0525459
310.624637704912,0.0532473
310.63417928634,0.0527889
310.64402628634,0.0526359
310.65397228634,0.0525819
310.66472828634,0.0533379
310.67402628634,0.0526359
310.68406228634,0.0526719
310.69408928634,0.0526989
310.70402627309,0.0526359
310.71414327309,0.0527529
310.72391827309,0.0525279
310.73407127309,0.0526809
310.74413427309,0.0527439
310.75407127309,0.0526809
310.76417027309,0.0527799
310.77395427309,0.0525639
310.78405327309,0.0526629
310.79393627309,0.0525459
310.80510626006,0.0537159
310.813976732792,0.0525864
310.82390926006,0.0525189
310.83390926006,0.0525189
310.84408926006,0.0526989
310.85400826006,0.0526179
310.86404426006,0.0526539
310.87402626006,0.0526359
310.88412526006,0.0527349
310.89412526006,0.0527349
310.904008247313,0.0526179
310.914080247313,0.0526899
310.924179247313,0.0527889
310.934098247313,0.0527079
310.944071247313,0.0526809
310.954737247313,0.0533469
310.964179247313,0.0527889
310.973918247313,0.0525279
310.984044247313,0.0526539
310.994026247313,0.0526359
311.004035234795,0.0526449
311.014179234795,0.0527889
311.024035234795,0.0526449
311.034044234795,0.0526539
311.044089234795,0.0526989
311.053909234795,0.0525189
311.064017234795,0.0526269
311.074152234795,0.0527619
311.084161234795,0.0527709
311.094143234795,0.0527529
311.105070222502,0.0536799
311.114152222502,0.0527619
311.123972222502,0.0525819
311.133918222502,0.0525279
311.144053222502,0.0526629
311.154098222502,0.0527079
311.164107222502,0.0527169
311.173936222502,0.0525459
311.183999222502,0.0526089
311.194080222502,0.0526899
311.204008210456,0.0526178
311.214062210456,0.0526718
311.224071210456,0.0526808
311.233999210456,0.0526088
311.244125210456,0.0527348
311.253918210456,0.0525278
311.264134210456,0.0527438
311.273909210456,0.0525188
311.284125210456,0.0527348
311.294125210456,0.0527348
311.303954198664,0.0525638
311.313927198664,0.0525368
311.324161198664,0.0527708
311.334805320336,0.053415
311.344152198664,0.0527618
311.353909198664,0.0525188
311.363909198664,0.0525188
311.374080198664,0.0526898
311.384152198664,0.0527618
311.393963198664,0.0525728
311.404071187139,0.0526808
311.413954187139,0.0525638
311.423981187139,0.0525908
311.433909187139,0.0525188
311.443954187139,0.0525638
311.453999187139,0.0526088
311.463909187139,0.0525188
311.474116187139,0.0527258
311.484035187139,0.0526448
311.494647187139,0.0532568
311.504098175885,0.0527078
311.514170175885,0.0527798
311.524090351717,0.0527
311.533900175885,0.0525098
311.545391058899,0.0540007
311.553954175885,0.0525638
311.564044175885,0.0526538
311.574116175885,0.0527258
311.584179175885,0.0527888
311.594125175885,0.0527348
311.603909164939,0.0525188
311.613918164939,0.0525278
311.624134164939,0.0527438
311.634098164939,0.0527078
311.644998164939,0.0536078
311.653981164939,0.0525908
311.664035164939,0.0526448
311.674080164939,0.0526898
311.685381164939,0.0539908
311.694035164939,0.0526448
311.704053154257,0.0526628
311.714098154257,0.0527078
311.724089154257,0.0526988
311.734053154257,0.0526628
311.744170154257,0.0527798
311.753990154257,0.0525998
311.763909154257,0.0525188
311.774080154257,0.0526898
311.784026154257,0.0526358
311.794080154257,0.0526898
311.804062143833,0.0526718
311.814134143833,0.0527438
311.824214861721,0.0528245
311.834017143833,0.0526268
311.844170143833,0.0527798
311.855685127413,0.0542948
311.863945143833,0.0525548
311.874170143833,0.0527798
311.884089143833,0.0526988
311.893990143833,0.0525998
311.90391813375,0.0525278
311.914705036418,0.0533147
311.92394513375,0.0525548
311.93406213375,0.0526718
311.94399013375,0.0525998
311.95407113375,0.0526808
311.96405313375,0.0526628
311.97409813375,0.0527078
311.98390013375,0.0525098
311.99399013375,0.0525998
312.003972123915,0.0525818
312.014008123915,0.0526178
312.024089123915,0.0526988
312.033900123915,0.0525098
312.044855123915,0.0534648
312.054143123915,0.0527528
312.063936123915,0.0525458
312.074152123915,0.0527618
312.084071123915,0.0526808
312.093945123915,0.0525548
312.103972114421,0.0525817
312.114035114421,0.0526447
312.125034114421,0.0536437
312.134008114421,0.0526177
312.143936114421,0.0525457
312.154170114421,0.0527797
312.164035114421,0.0526447
312.174170114421,0.0527797
312.184008114421,0.0526177
312.194161114421,0.0527707
312.204161105213,0.0527707
312.215120105213,0.0537297
312.224026105213,0.0526357
312.234365984145,0.0529756
312.244008105213,0.0526177
312.254017105213,0.0526267
312.264170105213,0.0527797
312.273927105213,0.0525367
312.284035105213,0.0526447
312.294089105213,0.0526987
312.304026096325,0.0526357
312.313945096325,0.0525547
312.324143096325,0.0527527
312.334179096325,0.0527887
312.344107096325,0.0527167
312.354161096325,0.0527707
312.363936096325,0.0525457
312.373909096325,0.0525187
312.384008096325,0.0526177
312.394062096325,0.0526717
312.404161087774,0.0527707
312.413999087774,0.0526087
312.424134087774,0.0527437
312.433900087774,0.0525097
312.444089087774,0.0526987
312.453900087774,0.0525097
312.464125087774,0.0527347
312.474161087774,0.0527707
312.484017087774,0.0526267
312.493936087774,0.0525457
312.50394507951,0.0525547
312.51391807951,0.0525277
312.52417007951,0.0527797
312.53410707951,0.0527167
312.54403507951,0.0526447
312.55395407951,0.0525637
312.56413407951,0.0527437
312.57500707951,0.0536167
312.58409807951,0.0527077
312.59403507951,0.0526447
312.604053071606,0.0526627
312.614170071606,0.0527797
312.624035071606,0.0526447
312.634880216005,0.0534898
312.643999071606,0.0526087
312.654071071606,0.0526807
312.663963071606,0.0525727
312.673900071606,0.0525097
312.683936071606,0.0525457
312.694053071606,0.0526627
312.704044064012,0.0526537
312.714143064012,0.0527527
312.723963064012,0.0525727
312.734044064012,0.0526537
312.744116064012,0.0527257
312.754675064012,0.0532847
312.764098064012,0.0527077
312.774125064012,0.0527347
312.784044064012,0.0526537
312.794026064012,0.0526357
312.803936056856,0.0525457
312.814143056856,0.0527527
312.823963056856,0.0525727
312.834143056856,0.0527527
312.844071056856,0.0526807
312.854035056856,0.0526447
312.864035056856,0.0526447
312.874008056856,0.0526177
312.884125056856,0.0527347
312.894044056856,0.0526537
312.904044050166,0.0526537
312.913936050166,0.0525457
312.924017050166,0.0526267
312.933981050166,0.0525907
312.944362632198,0.0529723
312.954089050166,0.0526987
312.964125050166,0.0527347
312.973954050166,0.0525637
312.983945050166,0.0525547
312.994017050166,0.0526267
313.004170043823,0.0527797
313.013999043823,0.0526087
313.023927043823,0.0525367
313.034008043823,0.0526177
313.043936043823,0.0525457
313.054080043823,0.0526897
313.064152043823,0.0527617
313.074434269238,0.0530439
313.084035043823,0.0526447
313.094125043823,0.0527347
313.103918038249,0.0525277
313.113936038249,0.0525457
313.123945038249,0.0525547
313.133945038249,0.0525547
313.143999038249,0.0526087
313.154062038249,0.0526717
313.164098038249,0.0527077
313.174026038249,0.0526357
313.184089038249,0.0526987
313.193900038249,0.0525097
313.203945033145,0.0525547
313.214017033145,0.0526267
313.223900033145,0.0525097
313.234035033145,0.0526447
313.244017033145,0.0526267
313.254152033145,0.0527617
313.264107033145,0.0527167
313.273999033145,0.0526087
313.284125033145,0.0527347
313.294152033145,0.0527617
313.303918028373,0.0525277
313.313981028373,0.0525907
313.323999028373,0.0526087
313.333936028373,0.0525457
313.344026028373,0.0526357
313.353927028373,0.0525367
313.363927028373,0.0525367
313.374017028373,0.0526267
313.383927028373,0.0525367
313.394107028373,0.0527167
313.403999023981,0.0526087
313.413990023981,0.0525997
313.423900023981,0.0525097
313.433990023981,0.0525997
313.444161023981,0.0527707
313.454071023981,0.0526807
313.464891023981,0.0535007
313.475309023981,0.0539187
313.484179023981,0.0527887
313.494098023981,0.0527077
313.504161019949,0.0527706
313.513963019949,0.0525726
313.524053019949,0.0526626
313.534080019949,0.0526896
313.543927019949,0.0525366
313.553909019949,0.0525186
313.564098019949,0.0527076
313.573927019949,0.0525366
313.584071019949,0.0526806
313.594764019949,0.0533736
313.604089016261,0.0526986
313.614089016261,0.0526986
313.624170016261,0.0527796
313.633927016261,0.0525366
313.644008016261,0.0526176
313.655367301393,0.0539769
313.663936016261,0.0525456
313.674026016261,0.0526356
313.683927016261,0.0525366
313.694134016261,0.0527436
313.704152012941,0.0527616
313.714179012941,0.0527886
313.724089012941,0.0526986
313.734080012941,0.0526896
313.743909012941,0.0525186
313.754017012941,0.0526266
313.764125012941,0.0527346
313.773999012941,0.0526086
313.784116012941,0.0527256
313.794035012941,0.0526446
313.804134009973,0.0527436
313.814179009973,0.0527886
313.824026009973,0.0526356
313.834071009973,0.0526806
313.845269349265,0.053879
313.853918009973,0.0525276
313.864026009973,0.0526356
313.874125009973,0.0527346
313.884107009973,0.0527166
313.894026009973,0.0526356
313.904179007356,0.0527886
313.914152007356,0.0527616
313.924179007356,0.0527886
313.933918007356,0.0525276
313.944116007356,0.0527256
313.954668482041,0.0532781
313.964089007356,0.0526986
313.974071007356,0.0526806
313.984143007356,0.0527526
313.993981007356,0.0525906
314.004080005117,0.0526896
314.015097005117,0.0537066
314.024170005117,0.0527796
314.035128849449,0.0537385
314.043945005117,0.0525546
314.054143005117,0.0527526
314.063963005117,0.0525726
314.074179005117,0.0527886
314.083936005117,0.0525456
314.094071005117,0.0526806
314.10402600323,0.0526356
314.11415200323,0.0527616
314.12402600323,0.0526356
314.13391800323,0.0525276
314.14391800323,0.0525276
314.15412500323,0.0527346
314.16402600323,0.0526356
314.17471100323,0.0533206
314.18417900323,0.0527886
314.19394500323,0.0525546
314.204098001681,0.0527076
314.214008001681,0.0526176
314.224062001681,0.0526716
314.234026001681,0.0526356
314.244179001681,0.0527886
314.254143001681,0.0527526
314.263927001681,0.0525366
314.273936001681,0.0525456
314.284134001681,0.0527436
314.293963001681,0.0525726
314.303909000492,0.0525186
314.313909000492,0.0525186
314.324170000492,0.0527796
314.333990000492,0.0525996
314.343918000492,0.0525276
314.354179000492,0.0527886
314.364634988724,0.0532446
314.374143000492,0.0527526
314.384017000492,0.0526266
314.394089000492,0.0526986
314.404151999642,0.0527616
314.414070999642,0.0526806
314.424133999642,0.0527436
314.434088999642,0.0526986
314.444097999642,0.0527076
314.454025999642,0.0526356
314.464178999642,0.0527886
314.474133999642,0.0527436
314.483899999642,0.0525096
314.494016999642,0.0526266
314.504097999133,0.0527076
314.513935999133,0.0525456
314.524169999133,0.0527796
314.534070999133,0.0526806
314.544133999133,0.0527436
314.555407999133,0.0540176
314.564106999133,0.0527166
314.573899999133,0.0525096
314.583908999133,0.0525186
314.594160999133,0.0527706
314.604052999006,0.0526626
314.614043999006,0.0526536
314.624088999006,0.0526986
314.634070999006,0.0526806
314.645380999006,0.0539906
314.653962999006,0.0525726
314.664160999006,0.0527706
314.674025999006,0.0526356
314.683917999006,0.0525276
314.693962999006,0.0525726
314.703989999236,0.0525996
314.713899999236,0.0525096
314.724088999236,0.0526986
314.733989999236,0.0525996
314.744025999236,0.0526356
314.753998999236,0.0526086
314.763980999236,0.0525906
314.773989999236,0.0525996
314.784025999236,0.0526356
314.794178999236,0.0527886
314.803908999788,0.0525186
314.814160999788,0.0527706
314.824052999788,0.0526626
314.834160999788,0.0527706
314.843989999788,0.0525996
314.853899999788,0.0525096
314.864160999788,0.0527706
314.874025999788,0.0526356
314.884088999788,0.0526986
314.893935999788,0.0525456
314.903990000691,0.0525996
314.914071000691,0.0526806
314.924089000691,0.0526986
314.934161000691,0.0527706
314.944062000691,0.0526716
314.954179000691,0.0527886
314.963936000691,0.0525456
314.973990000691,0.0525996
314.984026000691,0.0526356
314.994035000691,0.0526446
315.004125001943,0.0527346
315.014152001943,0.0527616
315.024035001943,0.0526446
315.034053001943,0.0526626
315.044170001943,0.0527796
315.054134001943,0.0527436
315.064161001943,0.0527706
315.074955693275,0.0535653
315.084017001943,0.0526266
315.094089001943,0.0526986
315.104008003518,0.0526176
315.114179003518,0.0527886
315.124080003518,0.0526896
315.134170003518,0.0527796
315.143981003518,0.0525906
315.154674831804,0.0532845
315.164170003518,0.0527796
315.173945003518,0.0525546
315.184116003518,0.0527256
315.194161003518,0.0527706
315.204107005432,0.0527166
315.213936005432,0.0525456
315.223936005432,0.0525456
315.233954005432,0.0525636
315.243945005432,0.0525546
315.254089005432,0.0526986
315.264033750924,0.0526434
315.274053005432,0.0526626
315.284062005432,0.0526716
315.294053005432,0.0526626
315.30408000768,0.0526896
315.314224077213,0.0528337
315.32393600768,0.0525456
315.33398100768,0.0525906
315.34417900768,0.0527886
315.35396300768,0.0525726
315.36391800768,0.0525276
315.37399000768,0.0525996
315.38412500768,0.0527346
315.39415200768,0.0527616
315.404239003823,0.0528486
315.413936010254,0.0525456
315.423990010254,0.0525996
315.434170010254,0.0527796
315.443963010254,0.0525726
315.454161010254,0.0527706
315.464008010254,0.0526176
315.474053010254,0.0526626
315.484008010254,0.0526176
315.494080010254,0.0526896
315.503954013171,0.0525636
315.514053013171,0.0526626
315.524008013171,0.0526176
315.534071013171,0.0526806
315.545390013171,0.0539996
315.554143013171,0.0527526
315.563900013171,0.0525096
315.573900013171,0.0525096
315.583936013171,0.0525456
315.593954013171,0.0525636
315.604143016385,0.0527526
315.614053016385,0.0526626
315.624071016385,0.0526806
315.634161016385,0.0527706
315.644143016385,0.0527526
315.653918016385,0.0525276
315.663900016385,0.0525096
315.674179016385,0.0527886
315.684143016385,0.0527526
315.694116016385,0.0527256
315.704017019934,0.0526266
315.714008019934,0.0526176
315.723972019934,0.0525816
315.734116019934,0.0527256
315.744053019934,0.0526626
315.753981019934,0.0525906
315.764134019934,0.0527436
315.774053019934,0.0526626
315.784711019934,0.0533206
315.794053019934,0.0526626
315.803945023817,0.0525547
315.814026023817,0.0526357
315.824125023817,0.0527347
315.834143023817,0.0527527
315.844053023817,0.0526627
315.854125023817,0.0527347
315.864161023817,0.0527707
315.874179023817,0.0527887
315.884107023817,0.0527167
315.894017023817,0.0526267
315.904062028024,0.0526717
315.913990028024,0.0525997
315.923990028024,0.0525997
315.933927028024,0.0525367
315.944107028024,0.0527167
315.954170028024,0.0527797
315.963954028024,0.0525637
315.974300476616,0.0529101
315.984300656794,0.0529103
315.994017028024,0.0526267
316.003981032544,0.0525907
316.013900032544,0.0525097
316.024080032544,0.0526897
316.034053032544,0.0526627
316.043972032544,0.0525817
316.054089032544,0.0526987
316.064089032544,0.0526987
316.074143032544,0.0527527
316.084134032544,0.0527437
316.094008032544,0.0526177
316.104044037351,0.0526537
316.114080037351,0.0526897
