X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
174.958399014277,1008,1000
174.968399014277,1008,1000
174.978399014277,1008,1000
174.988399014277,1008,1000
174.998399014277,1008,1000
175.016503876678,1008,1000
175.020162712612,1008,1000
175.031301876678,1008,1000
175.038399016025,1008,1000
175.049056876678,1008,1000
175.059344016025,1008,1000
175.068399016025,1008,1000
175.079164016025,1008,1000
175.088399016025,1008,1000
175.098399016025,1008,1000
175.110433017766,1008,1000
175.119714013322,1008,1000
175.132287017766,1008,1000
175.138399017766,1008,1000
175.148399017766,1008,1000
175.158399017766,1008,1000
175.168399017766,1008,1000
175.185563881481,1008,1000
175.194135723959,1008,1000
175.214479571133,1008,1000
175.220468420005,1008,1000
175.224492268877,1008,1000
175.228399019464,1008,1000
175.239038019464,1008,1000
175.248399019464,1008,1000
175.259101019464,1008,1000
175.268399019464,1008,1000
175.279083019464,1008,1000
175.288399019464,1008,1000
175.299254019464,1008,1000
175.308399021131,1008,1000
175.318399021131,1008,1000
175.328399021131,1008,1000
175.338399021131,1008,1000
175.348399021131,1008,1000
175.358399021131,1008,1000
175.368399021131,1008,1000
175.378399021131,1008,1000
175.391765890716,1008,1000
175.398399021131,1008,1000
175.409002022764,1008,1000
175.419128022764,1008,1000
175.428399022764,1008,1000
175.439290022764,1008,1000
175.448399022764,1008,1000
175.458399022764,1008,1000
175.468399022764,1008,1000
175.478399022764,1008,1000
175.488399022764,1008,1000
175.499231323003,1008,1000
175.508399024387,1008,1000
175.518399024387,1008,1000
175.528399024387,1008,1000
175.540235024387,1008,1000
175.548399024387,1008,1000
175.559119024387,1008,1000
175.57028089949,1008,1000
175.578399024387,1008,1000
175.588975024387,1008,1000
175.600487025963,1008,1000
175.608399025963,1008,1000
175.618399025963,1008,1000
175.628399025963,1008,1000
175.64138290373,1008,1000
175.648399025963,1008,1000
175.658399025963,1008,1000
175.668399025963,1008,1000
175.679254025963,1008,1000
175.688399025963,1008,1000
175.699290025963,1008,1000
175.708399027526,1008,1000
175.719101027526,1008,1000
175.728399027526,1008,1000
175.738399027526,1008,1000
175.749434027526,1008,1000
175.758399027526,1008,1000
175.770437907829,1008,1000
175.779569191178,1008,1000
175.788399027526,1008,1000
175.798412907829,1008,1000
175.809474911825,1008,1000
175.819092029028,1008,1000
175.828399029028,1008,1000
175.838399029028,1008,1000
175.848399029028,1008,1000
175.858399029028,1008,1000
175.868399029028,1008,1000
175.879620166469,1008,1000
175.888399029028,1008,1000
175.898399029028,1008,1000
175.908399030509,1008,1000
175.936390030509,1008,1000
175.939715919931,1008,1000
175.942653809353,1008,1000
175.949344030509,1008,1000
175.969055030509,1008,1000
175.972658919931,1008,1000
175.979029030509,1008,1000
175.988399030509,1008,1000
175.998399030509,1008,1000
176.02256246996,1008,1000
176.02674236467,1008,1000
176.03106225938,1008,1000
176.038399031959,1008,1000
176.048399031959,1008,1000
176.058399031959,1008,1000
176.069738910411,1008,1000
176.078399031959,1008,1000
176.089056031959,1008,1000
176.099767031959,1008,1000
176.108399033402,1008,1000
176.119335033402,1008,1000
176.128399033402,1008,1000
176.140433033402,1008,1000
176.150127033402,1008,1000
176.158399033402,1008,1000
176.169218033402,1008,1000
176.179965033402,1008,1000
176.188399033402,1008,1000
176.198399033402,1008,1000
176.211729034788,1008,1000
176.218399034788,1008,1000
176.228399034788,1008,1000
176.240388034788,1008,1000
176.249438926909,1008,1000
176.25978519352,1008,1000
176.268399034788,1008,1000
176.278399034788,1008,1000
176.288399034788,1008,1000
176.300667036161,1008,1000
176.321345930462,1008,1000
176.331020840316,1008,1000
176.33586775017,1008,1000
176.342494036161,1008,1000
176.350460036161,1008,1000
176.360856036161,1008,1000
176.368399036161,1008,1000
176.378399036161,1008,1000
176.388399036161,1008,1000
176.398399036161,1008,1000
176.409038037482,1008,1000
176.418399037482,1008,1000
176.428663277841,1008,1000
176.439020037482,1008,1000
176.449515037482,1008,1000
176.461211933929,1008,1000
176.479559933929,1008,1000
176.483892848571,1008,1000
176.489954763213,1008,1000
176.498844933929,1008,1000
176.517826937367,1008,1000
176.521466856751,1008,1000
176.528399038786,1008,1000
176.538399038786,1008,1000
176.548399038786,1008,1000
176.558399038786,1008,1000
176.568399038786,1008,1000
176.578399038786,1008,1000
176.588399038786,1008,1000
176.598399038786,1008,1000
176.609051940743,1008,1000
176.618399040084,1008,1000
176.628399040084,1008,1000
176.63914831941,1008,1000
176.648399040084,1008,1000
176.659443040084,1008,1000
176.670451040084,1008,1000
176.678399040084,1008,1000
176.688399040084,1008,1000
176.699218040084,1008,1000
176.70839904133,1008,1000
176.71894804133,1008,1000
176.73092804133,1008,1000
176.739404499512,1008,1000
176.74978504133,1008,1000
176.76187304133,1008,1000
176.76839904133,1008,1000
176.77839904133,1008,1000
176.78839904133,1008,1000
176.79839904133,1008,1000
176.816760042542,1008,1000
176.822928975622,1008,1000
176.832927908702,1008,1000
176.839407042542,1008,1000
176.848399042542,1008,1000
176.873631947307,1008,1000
176.877298880387,1008,1000
176.879894813467,1008,1000
176.888399042542,1008,1000
176.899362042542,1008,1000
176.909515043721,1008,1000
176.918399043721,1008,1000
176.928813275846,1008,1000
176.938399043721,1008,1000
176.948399043721,1008,1000
176.959470043721,1008,1000
176.968399043721,1008,1000
176.978399043721,1008,1000
176.98923195056,1008,1000
176.998399043721,1008,1000
177.00839904488,1008,1000
177.02006404488,1008,1000
177.02907404488,1008,1000
177.041670953821,1008,1000
177.04895704488,1008,1000
177.06285404488,1008,1000
177.06839904488,1008,1000
177.078664953821,1008,1000
177.08839904488,1008,1000
177.09839904488,1008,1000
177.108399046024,1008,1000
177.119263046024,1008,1000
177.129083046024,1008,1000
177.138399046024,1008,1000
177.149993957087,1008,1000
177.164352957087,1008,1000
177.168399046024,1008,1000
177.178399046024,1008,1000
177.191675046024,1008,1000
177.198399046024,1008,1000
177.208399047113,1008,1000
177.219092047113,1008,1000
177.228975047113,1008,1000
177.243029960328,1008,1000
177.248399047113,1008,1000
177.259371960328,1008,1000
177.269753960328,1008,1000
177.279267960328,1008,1000
177.288399047113,1008,1000
177.298399047113,1008,1000
177.309227048178,1008,1000
177.330081963553,1008,1000
177.332983918515,1008,1000
177.338399048178,1008,1000
177.348399048178,1008,1000
177.358399048178,1008,1000
177.369047048178,1008,1000
177.379353048178,1008,1000
177.389969963553,1008,1000
177.399198469389,1008,1000
177.424009966778,1008,1000
177.42791092602,1008,1000
177.430119885262,1008,1000
177.439074049233,1008,1000
177.450680966778,1008,1000
177.458399049233,1008,1000
177.469452049233,1008,1000
177.478399049233,1008,1000
177.488399049233,1008,1000
177.503588970024,1008,1000
177.509937933528,1008,1000
177.518399050249,1008,1000
177.528399050249,1008,1000
177.539263050249,1008,1000
177.553759970024,1008,1000
177.558399050249,1008,1000
177.569213970024,1008,1000
177.578399050249,1008,1000
177.588399050249,1008,1000
177.600118050249,1008,1000
177.610550051259,1008,1000
177.618399051259,1008,1000
177.628795973296,1008,1000
177.638399051259,1008,1000
177.648399051259,1008,1000
177.665275051259,1008,1000
177.669110051259,1008,1000
177.678399051259,1008,1000
177.689227051259,1008,1000
177.698399051259,1008,1000
177.710649052219,1008,1000
177.718399052219,1008,1000
177.730586052219,1008,1000
177.740145052219,1008,1000
177.752242052219,1008,1000
177.767135689759,1008,1000
177.769047661795,1008,1000
177.778579633523,1008,1000
177.788399052219,1008,1000
177.798399052219,1008,1000
177.808399053172,1008,1000
177.818760984184,1008,1000
177.828399053172,1008,1000
177.838399053172,1008,1000
177.849164053172,1008,1000
177.863194620956,1008,1000
177.870910053172,1008,1000
177.879173053172,1008,1000
177.900382980765,1008,1000
177.902240961303,1008,1000
177.908399054102,1008,1000
177.924105054102,1008,1000
177.929425054102,1008,1000
177.940482983205,1008,1000
177.948399054102,1008,1000
177.958399054102,1008,1000
177.968399054102,1008,1000
177.978399054102,1008,1000
177.988399054102,1008,1000
177.999200054102,1008,1000
178.008399055018,1008,1000
178.018399055018,1008,1000
178.028399055018,1008,1000
178.038399055018,1008,1000
178.048399055018,1008,1000
178.061824986573,1008,1000
178.070185971395,1008,1000
178.080847055018,1008,1000
178.096539986573,1008,1000
178.115965972274,1008,1000
178.121469961386,1008,1000
178.125537950498,1008,1000
178.13170693961,1008,1000
178.138399055897,1008,1000
178.150167989984,1008,1000
178.159317055897,1008,1000
178.168399055897,1008,1000
178.178975989984,1008,1000
178.189434055897,1008,1000
178.198399055897,1008,1000
178.208399056753,1008,1000
178.218399056753,1008,1000
178.228399056753,1008,1000
178.238399056753,1008,1000
178.251000056753,1008,1000
178.258399056753,1008,1000
178.268754993434,1008,1000
178.278672466033,1008,1000
178.288399056753,1008,1000
178.298399056753,1008,1000
178.308399057564,1008,1000
178.318399057564,1008,1000
178.328399057564,1008,1000
178.338399057564,1008,1000
178.348399057564,1008,1000
178.359155057564,1008,1000
178.368399057564,1008,1000
178.379933996979,1008,1000
178.388399057564,1008,1000
178.398399057564,1008,1000
178.408399058364,1008,1000
178.418399058364,1008,1000
178.429867000635,1008,1000
178.438399058364,1008,1000
178.448399058364,1008,1000
178.459236058364,1008,1000
178.468399058364,1008,1000
178.479331000635,1008,1000
178.488399058364,1008,1000
178.498399058364,1008,1000
178.508399059172,1008,1000
178.518399059172,1008,1000
178.528399059172,1008,1000
178.538399059172,1008,1000
178.548399059172,1008,1000
178.558399059172,1008,1000
178.572878004323,1008,1000
178.578399059172,1008,1000
178.588399059172,1008,1000
178.598399059172,1008,1000
178.610267008089,1008,1000
178.61839905995,1008,1000
178.62839905995,1008,1000
178.640708008089,1008,1000
178.64839905995,1008,1000
178.661271008089,1008,1000
178.670871008089,1008,1000
178.67839905995,1008,1000
178.68839905995,1008,1000
178.69899305995,1008,1000
178.711387060687,1008,1000
178.718399060687,1008,1000
178.728399060687,1008,1000
178.76703470916,1008,1000
178.770774724988,1008,1000
178.774432740816,1008,1000
178.781501756644,1008,1000
178.786316772472,1008,1000
178.7893537883,1008,1000
178.802467061427,1008,1000
178.808399061427,1008,1000
178.818399061427,1008,1000
178.829254061427,1008,1000
178.838399061427,1008,1000
178.848399061427,1008,1000
178.858399061427,1008,1000
178.870451556949,1008,1000
178.879317061427,1008,1000
178.888399061427,1008,1000
178.898399061427,1008,1000
178.913395019785,1008,1000
178.918399062164,1008,1000
178.929164062164,1008,1000
178.938399062164,1008,1000
178.949138994045,1008,1000
178.964641019225,1008,1000
178.969272062164,1008,1000
178.978399062164,1008,1000
178.988399062164,1008,1000
178.999155062164,1008,1000
179.014848023924,1008,1000
179.019344062887,1008,1000
179.029092062887,1008,1000
179.038399062887,1008,1000
179.050613062887,1008,1000
179.059029062887,1008,1000
179.071054062887,1008,1000
179.088862023924,1008,1000
179.091922053966,1008,1000
179.098399062887,1008,1000
179.109479063577,1008,1000
179.120838063577,1008,1000
179.13385802814,1008,1000
179.142484063088,1008,1000
179.148399063577,1008,1000
179.160136063577,1008,1000
179.17521702814,1008,1000
179.178399063577,1008,1000
179.188399063577,1008,1000
179.20006002814,1008,1000
179.208399064255,1008,1000
179.220017378306,1008,1000
179.228399064255,1008,1000
179.239682032504,1008,1000
179.249506064255,1008,1000
179.260766064255,1008,1000
179.279520032504,1008,1000
179.283075072494,1008,1000
179.288399064255,1008,1000
179.298399064255,1008,1000
179.309119064957,1008,1000
179.318399064957,1008,1000
179.328399064957,1008,1000
179.339146064957,1008,1000
179.348399064957,1008,1000
179.360595064957,1008,1000
179.397187037048,1008,1000
179.400845082965,1008,1000
179.405277133437,1008,1000
179.410911183909,1008,1000
179.415100234381,1008,1000
179.420126284853,1008,1000
179.429290065638,1008,1000
179.438399065638,1008,1000
179.449452065638,1008,1000
179.460537231013,1008,1000
179.469632065638,1008,1000
179.480313041603,1008,1000
179.488399065638,1008,1000
179.498399065638,1008,1000
179.508399066334,1008,1000
179.519092066334,1008,1000
179.529380066334,1008,1000
179.539407066334,1008,1000
179.548399066334,1008,1000
179.565694431958,1008,1000
179.568668487922,1008,1000
179.581672046399,1008,1000
179.588399066334,1008,1000
179.600380047097,1008,1000
179.608399067032,1008,1000
179.619704067032,1008,1000
179.628908704439,1008,1000
179.638399067032,1008,1000
179.652431067032,1008,1000
179.659263067032,1008,1000
179.669263067032,1008,1000
179.678399067032,1008,1000
179.689470067032,1008,1000
179.699443067032,1008,1000
179.713624056404,1008,1000
179.718399067725,1008,1000
179.728399067725,1008,1000
179.739011067725,1008,1000
179.749056067725,1008,1000
179.758399067725,1008,1000
179.769380067725,1008,1000
179.778836056404,1008,1000
179.806449061619,1008,1000
179.810238134899,1008,1000
179.820655208179,1008,1000
179.826923281459,1008,1000
179.829654354739,1008,1000
179.856962061619,1008,1000
179.861210134899,1008,1000
179.862960208179,1008,1000
179.86839906843,1008,1000
179.87839906843,1008,1000
179.88839906843,1008,1000
179.89839906843,1008,1000
179.908399069125,1008,1000
179.919191069125,1008,1000
179.928399069125,1008,1000
179.939191069125,1008,1000
179.949137069125,1008,1000
179.958399069125,1008,1000
179.974313067026,1008,1000
179.978399069125,1008,1000
179.989204996395,1008,1000
180.002620069814,1008,1000
180.008399069814,1008,1000
180.018399069814,1008,1000
180.028399069814,1008,1000
180.038399069814,1008,1000
180.050100069814,1008,1000
180.058399069814,1008,1000
180.068399069814,1008,1000
180.079484072641,1008,1000
180.090934072641,1008,1000
180.098399069814,1008,1000
180.110982070543,1008,1000
180.119745078518,1008,1000
180.128399070543,1008,1000
180.142365078518,1008,1000
180.148399070543,1008,1000
180.171949078518,1008,1000
180.17621917081,1008,1000
180.184548263102,1008,1000
180.188399070543,1008,1000
180.199128070543,1008,1000
180.208957071291,1008,1000
180.221702071291,1008,1000
180.228399071291,1008,1000
180.249475084576,1008,1000
180.254578183674,1008,1000
180.258731282772,1008,1000
180.284839567482,1008,1000
180.28911066658,1008,1000
180.295243765678,1008,1000
180.298399071291,1008,1000
180.31492509084,1008,1000
180.32041019695,1008,1000
180.329389072039,1008,1000
180.35456009084,1008,1000
180.35899219695,1008,1000
180.37940430306,1008,1000
180.38568140917,1008,1000
180.38839451528,1008,1000
180.39338562139,1008,1000
180.401080730058,1008,1000
180.412661097256,1008,1000
180.421410097256,1008,1000
180.431387072821,1008,1000
180.438399072821,1008,1000
180.448399072821,1008,1000
180.458399072821,1008,1000
180.468399072821,1008,1000
180.481495072821,1008,1000
180.488399072821,1008,1000
180.502683073614,1008,1000
180.518896194348,1008,1000
180.530987315082,1008,1000
180.535199435816,1008,1000
180.54356555655,1008,1000
180.548399073614,1008,1000
180.559083073614,1008,1000
180.569468327986,1008,1000
180.579146073614,1008,1000
180.589020073614,1008,1000
180.613183578005,1008,1000
180.615446706471,1008,1000
180.624419834937,1008,1000
180.629938074434,1008,1000
180.6437212029,1008,1000
180.649254074434,1008,1000
180.663642110801,1008,1000
180.668399074434,1008,1000
180.678399074434,1008,1000
180.689844110801,1008,1000
180.698399074434,1008,1000
180.708399075308,1008,1000
180.719434075308,1008,1000
180.728399075308,1008,1000
180.739209075308,1008,1000
180.749155075308,1008,1000
180.758399075308,1008,1000
180.769943118013,1008,1000
180.778399075308,1008,1000
180.789029075308,1008,1000
180.801501118888,1008,1000
180.808399076183,1008,1000
180.818530125428,1008,1000
180.829083076183,1008,1000
180.838399076183,1008,1000
180.848399076183,1008,1000
180.858399076183,1008,1000
180.868399076183,1008,1000
180.878399076183,1008,1000
180.888399076183,1008,1000
180.898399076183,1008,1000
180.908399077106,1008,1000
180.918399077106,1008,1000
180.928399077106,1008,1000
180.938984077106,1008,1000
180.948399077106,1008,1000
180.964425132983,1008,1000
180.970990286303,1008,1000
180.978975077106,1008,1000
180.988399077106,1008,1000
180.998399077106,1008,1000
181.024730140768,1008,1000
181.02810530281,1008,1000
181.030827464852,1008,1000
181.038399078043,1008,1000
181.048399078043,1008,1000
181.058399078043,1008,1000
181.069416078043,1008,1000
181.078399078043,1008,1000
181.088399078043,1008,1000
181.107246079014,1008,1000
181.110139250084,1008,1000
181.119038079014,1008,1000
181.128399079014,1008,1000
181.138399079014,1008,1000
181.149036000191,1008,1000
181.159020079014,1008,1000
181.179190079014,1008,1000
181.189783250084,1008,1000
181.192163421154,1008,1000
181.200334080018,1008,1000
181.208399080018,1008,1000
181.218399080018,1008,1000
181.230460080018,1008,1000
181.244065157101,1008,1000
181.260117337451,1008,1000
181.266192517801,1008,1000
181.268399080018,1008,1000
181.291833597143,1008,1000
181.293772777493,1008,1000
181.303132961457,1008,1000
181.324172586507,1008,1000
181.330863776425,1008,1000
181.334494966343,1008,1000
181.338399081062,1008,1000
181.349344081062,1008,1000
181.358399081062,1008,1000
181.371045081062,1008,1000
181.379929081062,1008,1000
181.389218081062,1008,1000
181.410312174405,1008,1000
181.412530374169,1008,1000
181.418399082128,1008,1000
181.428399082128,1008,1000
181.441369082128,1008,1000
181.448399082128,1008,1000
181.460532082128,1008,1000
181.468399082128,1008,1000
181.478399082128,1008,1000
181.488399082128,1008,1000
181.498399082128,1008,1000
181.509416083246,1008,1000
181.522895183383,1008,1000
181.528399083246,1008,1000
181.539313183383,1008,1000
181.549826183383,1008,1000
181.561657083246,1008,1000
181.568818183383,1008,1000
181.578440183383,1008,1000
181.589295183383,1008,1000
181.599380083246,1008,1000
181.611641192573,1008,1000
181.632777192573,1008,1000
181.638973412787,1008,1000
181.641083633001,1008,1000
181.64935308441,1008,1000
181.65839908441,1008,1000
181.669655192573,1008,1000
181.68591408441,1008,1000
181.68839908441,1008,1000
181.69895708441,1008,1000
181.710478085594,1008,1000
181.718399085594,1008,1000
181.730357202045,1008,1000
181.738399085594,1008,1000
181.749497085594,1008,1000
181.758399085594,1008,1000
181.768399085594,1008,1000
181.779182085594,1008,1000
181.789700202045,1008,1000
181.804164206298,1008,1000
181.81060444816,1008,1000
181.818399086835,1008,1000
181.829326086835,1008,1000
181.838399086835,1008,1000
181.848399086835,1008,1000
181.860571940438,1008,1000
181.868399086835,1008,1000
181.879029086835,1008,1000
181.910735625108,1008,1000
181.91492987822,1008,1000
181.925815131332,1008,1000
181.929113384444,1008,1000
181.935183637556,1008,1000
181.940875890668,1008,1000
181.949209088095,1008,1000
181.962730221786,1008,1000
181.968399088095,1008,1000
181.982548088095,1008,1000
181.990630341207,1008,1000
182.000649089416,1008,1000
182.008399089416,1008,1000
182.018399089416,1008,1000
182.034654089416,1008,1000
182.055579354188,1008,1000
182.06033561896,1008,1000
182.064903883732,1008,1000
182.070497148504,1008,1000
182.079362089416,1008,1000
182.089507232125,1008,1000
182.098399089416,1008,1000
182.108399090795,1008,1000
182.122647090795,1008,1000
182.146371367621,1008,1000
182.152747644447,1008,1000
182.156243921273,1008,1000
182.161045198099,1008,1000
182.169299090795,1008,1000
182.180350990931,1008,1000
182.189506090795,1008,1000
182.198399090795,1008,1000
182.208737253805,1008,1000
182.218399092218,1008,1000
182.229394253805,1008,1000
182.251995639375,1008,1000
182.257809928629,1008,1000
182.278813603453,1008,1000
182.284955892707,1008,1000
182.289244181961,1008,1000
182.292056471215,1008,1000
182.299115253805,1008,1000
182.310361093703,1008,1000
182.318399093703,1008,1000
182.331545265154,1008,1000
182.342557093703,1008,1000
182.348399093703,1008,1000
182.358967265154,1008,1000
182.379709265154,1008,1000
182.382512567242,1008,1000
182.391500265154,1008,1000
182.398399093703,1008,1000
182.408399095229,1008,1000
182.420199095229,1008,1000
182.428399095229,1008,1000
182.439119095229,1008,1000
182.450573276746,1008,1000
182.458399095229,1008,1000
182.468399095229,1008,1000
182.478399095229,1008,1000
182.489182095229,1008,1000
182.498399095229,1008,1000
182.509191096778,1008,1000
182.520554783461,1008,1000
182.535928288621,1008,1000
182.538776617251,1008,1000
182.553115096778,1008,1000
182.559299096778,1008,1000
182.586559655135,1008,1000
182.607625601288,1008,1000
182.611598943752,1008,1000
182.621486286216,1008,1000
182.64913862868,1008,1000
182.675716971144,1008,1000
182.678502313608,1008,1000
182.681026656072,1008,1000
182.682947998536,1008,1000
182.708062342673,1008,1000
182.717777699271,1008,1000
182.725078055869,1008,1000
182.728421412467,1008,1000
182.739675769065,1008,1000
182.751695125663,1008,1000
182.756105482261,1008,1000
182.766072838859,1008,1000
182.768876195457,1008,1000
182.772292552055,1008,1000
182.782493908653,1008,1000
182.784712265251,1008,1000
182.797758975025,1008,1000
182.813050347792,1008,1000
182.82144271884,1008,1000
182.830430089888,1008,1000
182.836383460936,1008,1000
182.840482831984,1008,1000
182.843565203032,1008,1000
182.85090057408,1008,1000
182.864389326018,1008,1000
182.870585697066,1008,1000
182.878494718685,1008,1000
182.888399101799,1008,1000
182.901770327762,1008,1000
182.908764338966,1008,1000
182.919349338966,1008,1000
182.930739103543,1008,1000
182.940618338966,1008,1000
182.948399103543,1008,1000
182.958399103543,1008,1000
182.968399103543,1008,1000
182.978399103543,1008,1000
182.988399103543,1008,1000
183.004371352121,1008,1000
183.008399105322,1008,1000
183.019412352121,1008,1000
183.028399105322,1008,1000
183.038399105322,1008,1000
183.054682352121,1008,1000
183.067034752795,1008,1000
183.069631153469,1008,1000
183.083007105322,1008,1000
183.089757505996,1008,1000
183.098399105322,1008,1000
183.118188690615,1008,1000
183.122315106539,1008,1000
183.128399107166,1008,1000
183.138773365527,1008,1000
183.163317365527,1008,1000
183.169666781451,1008,1000
183.173487197375,1008,1000
183.180616613299,1008,1000
183.188399107166,1008,1000
183.205172379183,1008,1000
183.209123810671,1008,1000
183.219479109074,1008,1000
183.240663379183,1008,1000
183.243817810671,1008,1000
183.249366242159,1008,1000
183.259353109074,1008,1000
183.269326109074,1008,1000
183.279497109074,1008,1000
183.292508038097,1008,1000
183.298399109074,1008,1000
183.311536393079,1008,1000
183.318399111018,1008,1000
183.328399111018,1008,1000
183.342958393079,1008,1000
183.350594840407,1008,1000
183.358399111018,1008,1000
183.380126111018,1008,1000
183.384901558346,1008,1000
183.391134005674,1008,1000
183.398399111018,1008,1000
183.408399113029,1008,1000
183.418399113029,1008,1000
183.428399113029,1008,1000
183.438399113029,1008,1000
183.464659710486,1008,1000
183.469461173788,1008,1000
183.47428063709,1008,1000
183.480991113029,1008,1000
183.488399113029,1008,1000
183.498399113029,1008,1000
183.508399115073,1008,1000
183.519389115073,1008,1000
183.534697369445,1008,1000
183.542442848969,1008,1000
183.548399115073,1008,1000
183.558399115073,1008,1000
183.568399115073,1008,1000
183.58565942122,1008,1000
183.596256900744,1008,1000
183.601216382348,1008,1000
183.609128117153,1008,1000
183.630392435342,1008,1000
183.634294931068,1008,1000
183.638399117153,1008,1000
183.648399117153,1008,1000
183.659065117153,1008,1000
183.669529435342,1008,1000
183.678399117153,1008,1000
183.690496117153,1008,1000
183.709916731098,1008,1000
183.714241243152,1008,1000
183.720937755206,1008,1000
183.729434119231,1008,1000
183.739191119231,1008,1000
183.749160449592,1008,1000
183.775693449592,1008,1000
183.782627961646,1008,1000
183.7902884737,1008,1000
183.798005985754,1008,1000
183.80047649992,1008,1000
183.809020121343,1008,1000
183.818399121343,1008,1000
183.84210346402,1008,1000
183.846288992614,1008,1000
183.851000521208,1008,1000
183.86725146402,1008,1000
183.870450992614,1008,1000
183.87937646402,1008,1000
183.889488121343,1008,1000
183.902494123503,1008,1000
183.908399123503,1008,1000
183.918399123503,1008,1000
183.929317123503,1008,1000
183.938399123503,1008,1000
183.958475478716,1008,1000
183.978289024166,1008,1000
183.981938569616,1008,1000
183.987082115066,1008,1000
183.990624660516,1008,1000
184.000460125734,1008,1000
184.008399125734,1008,1000
184.018399125734,1008,1000
184.028399125734,1008,1000
184.038399125734,1008,1000
184.050685125734,1008,1000
184.059254125734,1008,1000
184.069844493553,1008,1000
184.079029125734,1008,1000
184.088399125734,1008,1000
184.098399125734,1008,1000
184.112467128031,1008,1000
184.138748959627,1008,1000
184.142894539453,1008,1000
184.148623119279,1008,1000
184.151534699105,1008,1000
184.160478128031,1008,1000
184.179708334313,1008,1000
184.193203914139,1008,1000
184.197439493965,1008,1000
184.200936076113,1008,1000
184.208957130353,1008,1000
184.219362130353,1008,1000
184.232949523776,1008,1000
184.243530121136,1008,1000
184.248399130353,1008,1000
184.262530130353,1008,1000
184.270078523776,1008,1000
184.278399130353,1008,1000
184.292107130353,1008,1000
184.320490979829,1008,1000
184.327074594951,1008,1000
184.335229210073,1008,1000
184.340912825195,1008,1000
184.344590440317,1008,1000
184.349446055439,1008,1000
184.367270670561,1008,1000
184.369228285683,1008,1000
184.378399132737,1008,1000
184.388399132737,1008,1000
184.409871783887,1008,1000
184.414151416993,1008,1000
184.433065050099,1008,1000
184.439765683205,1008,1000
184.461327545499,1008,1000
184.464059178605,1008,1000
184.487864811711,1008,1000
184.502414450097,1008,1000
184.506091101379,1008,1000
184.515982752661,1008,1000
184.519839403943,1008,1000
184.526468055225,1008,1000
184.530225706507,1008,1000
184.546085357789,1008,1000
184.549006009071,1008,1000
184.551269660353,1008,1000
184.558399137644,1008,1000
184.572107137644,1008,1000
184.580253137644,1008,1000
184.588922570407,1008,1000
184.636564072063,1008,1000
184.640033741697,1008,1000
184.645150411331,1008,1000
184.649652080965,1008,1000
184.668907750599,1008,1000
184.682799420233,1008,1000
184.7164381058,1008,1000
184.738512000146,1008,1000
184.745271688272,1008,1000
184.752441376398,1008,1000
184.754561064524,1008,1000
184.76115875265,1008,1000
184.772827440776,1008,1000
184.790247128902,1008,1000
184.825917118331,1008,1000
184.844128825033,1008,1000
184.850295531735,1008,1000
184.875267437007,1008,1000
184.877891143709,1008,1000
184.882404850411,1008,1000
184.888390557113,1008,1000
184.904264470897,1008,1000
184.915402196415,1008,1000
184.934954921933,1008,1000
184.937632647451,1008,1000
184.945139372969,1008,1000
184.949176098487,1008,1000
184.961961824005,1008,1000
184.964774549523,1008,1000
184.969396275041,1008,1000
184.972218000559,1008,1000
184.986595726077,1008,1000
184.997621451595,1008,1000
185.003945185673,1008,1000
185.010969930139,1008,1000
185.013692674605,1008,1000
185.018647419071,1008,1000
185.021469163537,1008,1000
185.034384908003,1008,1000
185.057646652469,1008,1000
185.064266396935,1008,1000
185.068420141401,1008,1000
185.073478885867,1008,1000
185.080404630333,1008,1000
185.088230374799,1008,1000
185.095696119265,1008,1000
185.106491872407,1008,1000
185.112698635935,1008,1000
185.133827574897,1008,1000
185.143224338425,1008,1000
185.145074101953,1008,1000
185.159569865481,1008,1000
185.163138629009,1008,1000
185.167279392537,1008,1000
185.182368156065,1008,1000
185.219689103759,1008,1000
185.239682886481,1008,1000
185.252584669203,1008,1000
185.288497619603,1008,1000
185.297772402325,1008,1000
185.306967201721,1008,1000
185.314991003827,1008,1000
185.320193805933,1008,1000
185.340233767861,1008,1000
185.344324569967,1008,1000
185.346624372073,1008,1000
185.362416174179,1008,1000
185.385615136107,1008,1000
185.409364106894,1008,1000
185.415961928484,1008,1000
185.425506750074,1008,1000
185.429381571664,1008,1000
185.433571393254,1008,1000
185.446037214844,1008,1000
185.455501036434,1008,1000
185.460294858024,1008,1000
185.475023679614,1008,1000
185.478372501204,1008,1000
185.49272447476,1008,1000
185.49446629635,1008,1000
185.510290134819,1008,1000
185.515280976043,1008,1000
185.519641817267,1008,1000
185.523197658491,1008,1000
185.530132499715,1008,1000
185.536194340939,1008,1000
185.539457182163,1008,1000
185.542405023387,1008,1000
185.545564864611,1008,1000
185.558521705835,1008,1000
185.587165691137,1008,1000
185.592390532361,1008,1000
185.597426373585,1008,1000
185.602998223904,1008,1000
185.607917084922,1008,1000
185.61488894594,1008,1000
185.625923806958,1008,1000
185.640797804166,1008,1000
185.651125665184,1008,1000
185.655747526202,1008,1000
185.66114038722,1008,1000
185.691729838552,1008,1000
185.69555969957,1008,1000
185.699047560588,1008,1000
185.702922438711,1008,1000
