X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
312.413382869057,1008,1000
312.423382869057,1008,1000
312.433382869057,1008,1000
312.443382869057,1008,1000
312.453382869057,1008,1000
312.463382869057,1008,1000
312.473382869057,1008,1000
312.483382869057,1008,1000
312.493382869057,1008,1000
312.503382867782,1008,1000
312.513382867782,1008,1000
312.523382867782,1008,1000
312.533382867782,1008,1000
312.543382867782,1008,1000
312.553382867782,1008,1000
312.563382867782,1008,1000
312.573382867782,1008,1000
312.583382867782,1008,1000
312.593382867782,1008,1000
312.603382866654,1008,1000
312.613382866654,1008,1000
312.623382866654,1008,1000
312.634093011053,1008,1000
312.643382866654,1008,1000
312.653382866654,1008,1000
312.663382866654,1008,1000
312.673382866654,1008,1000
312.683382866654,1008,1000
312.693382866654,1008,1000
312.703382865667,1008,1000
312.713382865667,1008,1000
312.723382865667,1008,1000
312.733382865667,1008,1000
312.743382865667,1008,1000
312.753382865667,1008,1000
312.763382865667,1008,1000
312.773382865667,1008,1000
312.783382865667,1008,1000
312.793382865667,1008,1000
312.803382864824,1008,1000
312.813382864824,1008,1000
312.823382864824,1008,1000
312.833382864824,1008,1000
312.843382864824,1008,1000
312.853382864824,1008,1000
312.863382864824,1008,1000
312.873382864824,1008,1000
312.883382864824,1008,1000
312.893382864824,1008,1000
312.903382864129,1008,1000
312.913382864129,1008,1000
312.923382864129,1008,1000
312.933382864129,1008,1000
312.943809446161,1008,1000
312.953382864129,1008,1000
312.963382864129,1008,1000
312.973382864129,1008,1000
312.983382864129,1008,1000
312.993382864129,1008,1000
313.00338286358,1008,1000
313.01338286358,1008,1000
313.02338286358,1008,1000
313.03338286358,1008,1000
313.04338286358,1008,1000
313.05338286358,1008,1000
313.06338286358,1008,1000
313.073818088995,1008,1000
313.08338286358,1008,1000
313.09338286358,1008,1000
313.103382863392,1008,1000
313.113382863392,1008,1000
313.123382863392,1008,1000
313.133382863392,1008,1000
313.143382863392,1008,1000
313.153382863392,1008,1000
313.163382863392,1008,1000
313.173382863392,1008,1000
313.183382863392,1008,1000
313.193382863392,1008,1000
313.203382863406,1008,1000
313.213382863406,1008,1000
313.223382863406,1008,1000
313.233382863406,1008,1000
313.243382863406,1008,1000
313.253382863406,1008,1000
313.263382863406,1008,1000
313.273382863406,1008,1000
313.283382863406,1008,1000
313.293382863406,1008,1000
313.303382863569,1008,1000
313.313382863569,1008,1000
313.323382863569,1008,1000
313.333382863569,1008,1000
313.343382863569,1008,1000
313.353382863569,1008,1000
313.363382863569,1008,1000
313.373382863569,1008,1000
313.383382863569,1008,1000
313.393382863569,1008,1000
313.403382863883,1008,1000
313.413382863883,1008,1000
313.423382863883,1008,1000
313.433382863883,1008,1000
313.443382863883,1008,1000
313.453382863883,1008,1000
313.463382863883,1008,1000
313.473382863883,1008,1000
313.483382863883,1008,1000
313.493382863883,1008,1000
313.503382864345,1008,1000
313.513382864345,1008,1000
313.523382864345,1008,1000
313.533382864345,1008,1000
313.543382864345,1008,1000
313.553382864345,1008,1000
313.563382864345,1008,1000
313.573382864345,1008,1000
313.583382864345,1008,1000
313.593382864345,1008,1000
313.603382864957,1008,1000
313.613382864957,1008,1000
313.623382864957,1008,1000
313.633382864957,1008,1000
313.643382864957,1008,1000
313.654580150089,1008,1000
313.663382864957,1008,1000
313.673382864957,1008,1000
313.683382864957,1008,1000
313.693382864957,1008,1000
313.703382865714,1008,1000
313.713382865714,1008,1000
313.723382865714,1008,1000
313.733382865714,1008,1000
313.743382865714,1008,1000
313.753382865714,1008,1000
313.763382865714,1008,1000
313.773382865714,1008,1000
313.783382865714,1008,1000
313.793382865714,1008,1000
313.803382866622,1008,1000
313.813382866622,1008,1000
313.823382866622,1008,1000
313.833382866622,1008,1000
313.843361205914,1008,1000
313.853382866622,1008,1000
313.863382866622,1008,1000
313.873382866622,1008,1000
313.883382866622,1008,1000
313.893382866622,1008,1000
313.903382867673,1008,1000
313.913382867673,1008,1000
313.923382867673,1008,1000
313.933382867673,1008,1000
313.943382867673,1008,1000
313.954052342358,1008,1000
313.963382867673,1008,1000
313.973382867673,1008,1000
313.983382867673,1008,1000
313.993382867673,1008,1000
314.003382868873,1008,1000
314.013382868873,1008,1000
314.023382868873,1008,1000
314.034476713205,1008,1000
314.043382868873,1008,1000
314.053382868873,1008,1000
314.063382868873,1008,1000
314.073382868873,1008,1000
314.083382868873,1008,1000
314.093382868873,1008,1000
314.103382870215,1008,1000
314.113382870215,1008,1000
314.123382870215,1008,1000
314.133382870215,1008,1000
314.143382870215,1008,1000
314.153382870215,1008,1000
314.163382870215,1008,1000
314.173382870215,1008,1000
314.183382870215,1008,1000
314.193382870215,1008,1000
314.203382871695,1008,1000
314.213382871695,1008,1000
314.223382871695,1008,1000
314.233382871695,1008,1000
314.243382871695,1008,1000
314.253382871695,1008,1000
314.263382871695,1008,1000
314.273382871695,1008,1000
314.283382871695,1008,1000
314.293382871695,1008,1000
314.303382873314,1008,1000
314.313382873314,1008,1000
314.323382873314,1008,1000
314.333382873314,1008,1000
314.343382873314,1008,1000
314.353382873314,1008,1000
314.363856861546,1008,1000
314.373382873314,1008,1000
314.383382873314,1008,1000
314.393382873314,1008,1000
314.40338287507,1008,1000
314.41338287507,1008,1000
314.42338287507,1008,1000
314.43338287507,1008,1000
314.44338287507,1008,1000
314.45338287507,1008,1000
314.46338287507,1008,1000
314.47338287507,1008,1000
314.48338287507,1008,1000
314.49338287507,1008,1000
314.50338287696,1008,1000
314.51338287696,1008,1000
314.52338287696,1008,1000
314.53338287696,1008,1000
314.54338287696,1008,1000
314.55338287696,1008,1000
314.56338287696,1008,1000
314.57338287696,1008,1000
314.58338287696,1008,1000
314.59338287696,1008,1000
314.603382878992,1008,1000
314.613382878992,1008,1000
314.623382878992,1008,1000
314.633382878992,1008,1000
314.643382878992,1008,1000
314.653382878992,1008,1000
314.663382878992,1008,1000
314.673382878992,1008,1000
314.683382878992,1008,1000
314.693382878992,1008,1000
314.703382881161,1008,1000
314.713382881161,1008,1000
314.723382881161,1008,1000
314.733382881161,1008,1000
314.743382881161,1008,1000
314.753382881161,1008,1000
314.763382881161,1008,1000
314.773382881161,1008,1000
314.783382881161,1008,1000
314.793382881161,1008,1000
314.803382883452,1008,1000
314.813382883452,1008,1000
314.823382883452,1008,1000
314.833382883452,1008,1000
314.843382883452,1008,1000
314.853382883452,1008,1000
314.863382883452,1008,1000
314.873382883452,1008,1000
314.883382883452,1008,1000
314.893382883452,1008,1000
314.903382885876,1008,1000
314.913382885876,1008,1000
314.923382885876,1008,1000
314.933382885876,1008,1000
314.943382885876,1008,1000
314.953382885876,1008,1000
314.963382885876,1008,1000
314.973382885876,1008,1000
314.983382885876,1008,1000
314.993382885876,1008,1000
315.003382888424,1008,1000
315.013382888424,1008,1000
315.023382888424,1008,1000
315.033382888424,1008,1000
315.043382888424,1008,1000
315.053382888424,1008,1000
315.063382888424,1008,1000
315.074159579756,1008,1000
315.083382888424,1008,1000
315.093382888424,1008,1000
315.103382891088,1008,1000
315.113382891088,1008,1000
315.123382891088,1008,1000
315.133382891088,1008,1000
315.143382891088,1008,1000
315.153923719374,1008,1000
315.163382891088,1008,1000
315.173382891088,1008,1000
315.183382891088,1008,1000
315.193382891088,1008,1000
315.20338289387,1008,1000
315.21338289387,1008,1000
315.22338289387,1008,1000
315.23338289387,1008,1000
315.24338289387,1008,1000
315.25338289387,1008,1000
315.263444639362,1008,1000
315.27338289387,1008,1000
315.28338289387,1008,1000
315.29338289387,1008,1000
315.303382896775,1008,1000
315.313679966308,1008,1000
315.323382896775,1008,1000
315.333382896775,1008,1000
315.343382896775,1008,1000
315.353382896775,1008,1000
315.363382896775,1008,1000
315.373382896775,1008,1000
315.383382896775,1008,1000
315.393382896775,1008,1000
315.403442893364,1008,1000
315.413382899795,1008,1000
315.423382899795,1008,1000
315.433382899795,1008,1000
315.443382899795,1008,1000
315.453382899795,1008,1000
315.463382899795,1008,1000
315.473382899795,1008,1000
315.483382899795,1008,1000
315.493382899795,1008,1000
315.503382902936,1008,1000
315.513382902936,1008,1000
315.523382902936,1008,1000
315.533382902936,1008,1000
315.543382902936,1008,1000
315.553382902936,1008,1000
315.563382902936,1008,1000
315.573382902936,1008,1000
315.583382902936,1008,1000
315.593382902936,1008,1000
315.603382906172,1008,1000
315.613382906172,1008,1000
315.623382906172,1008,1000
315.633382906172,1008,1000
315.643382906172,1008,1000
315.653382906172,1008,1000
315.663382906172,1008,1000
315.673382906172,1008,1000
315.683382906172,1008,1000
315.693382906172,1008,1000
315.703382909518,1008,1000
315.713382909518,1008,1000
315.723382909518,1008,1000
315.733382909518,1008,1000
315.743382909518,1008,1000
315.753382909518,1008,1000
315.763382909518,1008,1000
315.773382909518,1008,1000
315.783382909518,1008,1000
315.793382909518,1008,1000
315.803382912975,1008,1000
315.813382912975,1008,1000
315.823382912975,1008,1000
315.833382912975,1008,1000
315.843382912975,1008,1000
315.853382912975,1008,1000
315.863382912975,1008,1000
315.873382912975,1008,1000
315.883382912975,1008,1000
315.893382912975,1008,1000
315.903382916535,1008,1000
315.913382916535,1008,1000
315.923382916535,1008,1000
315.933382916535,1008,1000
315.943382916535,1008,1000
315.953382916535,1008,1000
315.963382916535,1008,1000
315.973522365127,1008,1000
315.983567545305,1008,1000
315.993382916535,1008,1000
316.003382920193,1008,1000
316.013382920193,1008,1000
316.023382920193,1008,1000
316.033382920193,1008,1000
316.043382920193,1008,1000
316.053382920193,1008,1000
316.063382920193,1008,1000
316.073382920193,1008,1000
316.083382920193,1008,1000
316.093382920193,1008,1000
316.103382923938,1008,1000
316.113382923938,1008,1000
316.123382923938,1008,1000
316.133382923938,1008,1000
316.143382923938,1008,1000
316.153382923938,1008,1000
316.163382923938,1008,1000
316.173382923938,1008,1000
316.183382923938,1008,1000
316.193382923938,1008,1000
316.203382927783,1008,1000
316.213382927783,1008,1000
316.223382927783,1008,1000
316.233382927783,1008,1000
316.243382927783,1008,1000
316.253382927783,1008,1000
316.263382927783,1008,1000
316.273382927783,1008,1000
316.283382927783,1008,1000
316.293382927783,1008,1000
316.303382931715,1008,1000
316.313382931715,1008,1000
316.323382931715,1008,1000
316.333382931715,1008,1000
316.343382931715,1008,1000
316.353382931715,1008,1000
316.363382931715,1008,1000
316.373382931715,1008,1000
316.383382931715,1008,1000
316.393382931715,1008,1000
316.403382935751,1008,1000
316.413382935751,1008,1000
316.423382935751,1008,1000
316.433382935751,1008,1000
316.443382935751,1008,1000
316.453382935751,1008,1000
316.463382935751,1008,1000
316.473382935751,1008,1000
316.483382935751,1008,1000
316.493382935751,1008,1000
316.503382939877,1008,1000
316.513382939877,1008,1000
316.523382939877,1008,1000
316.533382939877,1008,1000
316.543382939877,1008,1000
316.553382939877,1008,1000
316.563382939877,1008,1000
316.573382939877,1008,1000
316.583382939877,1008,1000
316.593382939877,1008,1000
316.603382944087,1008,1000
316.613382944087,1008,1000
316.623382944087,1008,1000
316.633382944087,1008,1000
316.643382944087,1008,1000
316.653382944087,1008,1000
316.663382944087,1008,1000
316.673382944087,1008,1000
316.683708095779,1008,1000
316.693382944087,1008,1000
316.703382948626,1008,1000
316.713382948626,1008,1000
316.723382948626,1008,1000
316.733382948626,1008,1000
316.743382948626,1008,1000
316.753382948626,1008,1000
316.763382948626,1008,1000
316.773382948626,1008,1000
316.783382948626,1008,1000
316.793844514053,1008,1000
316.803382953363,1008,1000
316.813382953363,1008,1000
316.823382953363,1008,1000
316.833382953363,1008,1000
316.843382953363,1008,1000
316.853382953363,1008,1000
316.863382953363,1008,1000
316.873382953363,1008,1000
316.883382953363,1008,1000
316.893382953363,1008,1000
316.903382958149,1008,1000
316.913382958149,1008,1000
316.923382958149,1008,1000
316.933382958149,1008,1000
316.943382958149,1008,1000
316.953382958149,1008,1000
316.963382958149,1008,1000
316.973382958149,1008,1000
316.983382958149,1008,1000
316.993382958149,1008,1000
317.003382963005,1008,1000
317.013382963005,1008,1000
317.023382963005,1008,1000
317.033382963005,1008,1000
317.043382963005,1008,1000
317.053382963005,1008,1000
317.063382963005,1008,1000
317.073382963005,1008,1000
317.083382963005,1008,1000
317.093382963005,1008,1000
317.103498296746,1008,1000
317.11338296793,1008,1000
317.12338296793,1008,1000
317.13338296793,1008,1000
317.14338296793,1008,1000
317.15338296793,1008,1000
317.16338296793,1008,1000
317.17338296793,1008,1000
317.18338296793,1008,1000
317.19338296793,1008,1000
317.203382972925,1008,1000
317.213382972925,1008,1000
317.223382972925,1008,1000
317.233382972925,1008,1000
317.243382972925,1008,1000
317.253382972925,1008,1000
317.263382972925,1008,1000
317.273382972925,1008,1000
317.283382972925,1008,1000
317.293382972925,1008,1000
317.303382977979,1008,1000
317.313382977979,1008,1000
317.323382977979,1008,1000
317.333382977979,1008,1000
317.343382977979,1008,1000
317.353702726583,1008,1000
317.363382977979,1008,1000
317.373382977979,1008,1000
317.383382977979,1008,1000
317.393929832771,1008,1000
317.403382983088,1008,1000
317.413382983088,1008,1000
317.423382983088,1008,1000
317.433382983088,1008,1000
317.443382983088,1008,1000
317.453382983088,1008,1000
317.463382983088,1008,1000
317.474623747558,1008,1000
317.483382983088,1008,1000
317.493382983088,1008,1000
317.503382988262,1008,1000
317.513382988262,1008,1000
317.523382988262,1008,1000
317.533382988262,1008,1000
317.543382988262,1008,1000
317.553382988262,1008,1000
317.563382988262,1008,1000
317.573382988262,1008,1000
317.583382988262,1008,1000
317.593382988262,1008,1000
317.603382993498,1008,1000
317.613382993498,1008,1000
317.623382993498,1008,1000
317.633382993498,1008,1000
317.644048993498,1008,1000
317.653382993498,1008,1000
317.663382993498,1008,1000
317.673382993498,1008,1000
317.683382993498,1008,1000
317.693382993498,1008,1000
317.703382998775,1008,1000
317.713382998775,1008,1000
317.723382998775,1008,1000
317.733382998775,1008,1000
317.743382998775,1008,1000
317.754459755924,1008,1000
317.763382998775,1008,1000
317.773382998775,1008,1000
317.783382998775,1008,1000
317.793382998775,1008,1000
317.803383004126,1008,1000
317.813383004126,1008,1000
317.823383004126,1008,1000
317.833383004126,1008,1000
317.843383004126,1008,1000
317.853383004126,1008,1000
317.863383004126,1008,1000
317.873383004126,1008,1000
317.883383004126,1008,1000
317.893383004126,1008,1000
317.903383009529,1008,1000
317.913383009529,1008,1000
317.923383009529,1008,1000
317.933383009529,1008,1000
317.943383009529,1008,1000
317.953383009529,1008,1000
317.963383009529,1008,1000
317.973383009529,1008,1000
317.983383009529,1008,1000
317.993383009529,1008,1000
318.003383014959,1008,1000
318.013383014959,1008,1000
318.023383014959,1008,1000
318.033383014959,1008,1000
318.043383014959,1008,1000
318.053383014959,1008,1000
318.063383014959,1008,1000
318.073383014959,1008,1000
318.083383014959,1008,1000
318.093383014959,1008,1000
318.10383657835,1008,1000
318.113383020458,1008,1000
318.123383020458,1008,1000
318.133383020458,1008,1000
318.143383020458,1008,1000
318.153383020458,1008,1000
318.163383020458,1008,1000
318.173383020458,1008,1000
318.183383020458,1008,1000
318.193383020458,1008,1000
318.203383025984,1008,1000
318.213383025984,1008,1000
318.223383025984,1008,1000
318.233383025984,1008,1000
318.243383025984,1008,1000
318.253383025984,1008,1000
318.263383025984,1008,1000
318.273383025984,1008,1000
318.283383025984,1008,1000
318.293391638036,1008,1000
318.30338303156,1008,1000
318.31338303156,1008,1000
318.32338303156,1008,1000
318.33338303156,1008,1000
318.34338303156,1008,1000
318.35419303156,1008,1000
318.36338303156,1008,1000
318.37338303156,1008,1000
318.38338303156,1008,1000
318.39338303156,1008,1000
318.403383037182,1008,1000
318.413383037182,1008,1000
318.423383037182,1008,1000
318.43393779758,1008,1000
318.443383037182,1008,1000
318.453383037182,1008,1000
318.463383037182,1008,1000
318.473383037182,1008,1000
318.483383037182,1008,1000
318.493383037182,1008,1000
318.503383042863,1008,1000
318.513383042863,1008,1000
318.523383042863,1008,1000
318.533425154336,1008,1000
318.543383042863,1008,1000
318.553383042863,1008,1000
318.563383042863,1008,1000
318.573383042863,1008,1000
318.583383042863,1008,1000
318.593383042863,1008,1000
318.603383048585,1008,1000
318.613383048585,1008,1000
318.623383048585,1008,1000
318.633383048585,1008,1000
318.643383048585,1008,1000
318.653383048585,1008,1000
318.663383048585,1008,1000
318.673383048585,1008,1000
318.683383048585,1008,1000
318.693383048585,1008,1000
318.703383054351,1008,1000
318.713383054351,1008,1000
318.723383054351,1008,1000
318.733383054351,1008,1000
318.743383054351,1008,1000
318.753383054351,1008,1000
318.764094054351,1008,1000
318.773383054351,1008,1000
318.783968054351,1008,1000
318.793383054351,1008,1000
318.803383060155,1008,1000
318.814085321147,1008,1000
318.823383060155,1008,1000
318.833691521977,1008,1000
318.843383060155,1008,1000
318.853383060155,1008,1000
318.863383060155,1008,1000
318.873383060155,1008,1000
318.883383060155,1008,1000
318.893383060155,1008,1000
318.903383065996,1008,1000
318.913383065996,1008,1000
318.923383065996,1008,1000
318.933383065996,1008,1000
318.943383065996,1008,1000
318.953383065996,1008,1000
318.963383065996,1008,1000
318.973383065996,1008,1000
318.983383065996,1008,1000
318.993383065996,1008,1000
319.003487387023,1008,1000
319.013383071871,1008,1000
319.023383071871,1008,1000
319.033383071871,1008,1000
319.044319071871,1008,1000
319.053383071871,1008,1000
319.063383071871,1008,1000
319.073383071871,1008,1000
319.083383071871,1008,1000
319.093383071871,1008,1000
319.103383077767,1008,1000
319.113383077767,1008,1000
319.123383077767,1008,1000
319.133383077767,1008,1000
319.143383077767,1008,1000
319.153383077767,1008,1000
319.163383077767,1008,1000
319.173383077767,1008,1000
319.183383077767,1008,1000
319.193383077767,1008,1000
319.203383083701,1008,1000
319.213383083701,1008,1000
319.223383083701,1008,1000
319.233383083701,1008,1000
319.243383083701,1008,1000
319.253383083701,1008,1000
319.263383083701,1008,1000
319.273383083701,1008,1000
319.283383083701,1008,1000
319.293383083701,1008,1000
319.303383089684,1008,1000
319.313383089684,1008,1000
319.323383089684,1008,1000
319.333383089684,1008,1000
319.343383089684,1008,1000
319.353383089684,1008,1000
319.363383089684,1008,1000
319.374164885701,1008,1000
319.383383089684,1008,1000
319.393383089684,1008,1000
319.403383095682,1008,1000
319.413383095682,1008,1000
319.423383095682,1008,1000
319.433383095682,1008,1000
319.443383095682,1008,1000
319.453383095682,1008,1000
319.463383095682,1008,1000
319.473383095682,1008,1000
319.483383095682,1008,1000
319.493383095682,1008,1000
319.503383101698,1008,1000
319.513383101698,1008,1000
319.523383101698,1008,1000
319.533383101698,1008,1000
319.543383101698,1008,1000
319.554103879238,1008,1000
319.563383101698,1008,1000
319.573383101698,1008,1000
319.583383101698,1008,1000
319.593383101698,1008,1000
319.603383107749,1008,1000
319.613383107749,1008,1000
319.623383107749,1008,1000
319.633383107749,1008,1000
319.643383107749,1008,1000
319.653383107749,1008,1000
319.663383107749,1008,1000
319.673383107749,1008,1000
319.683383107749,1008,1000
319.693383107749,1008,1000
319.703383113844,1008,1000
319.713655132096,1008,1000
319.723383113844,1008,1000
319.733383113844,1008,1000
319.743383113844,1008,1000
319.753383113844,1008,1000
319.76484040318,1008,1000
319.773383113844,1008,1000
319.783383113844,1008,1000
319.793383113844,1008,1000
319.803805333616,1008,1000
319.813383119969,1008,1000
319.823383119969,1008,1000
319.833383119969,1008,1000
319.843383119969,1008,1000
319.853383119969,1008,1000
319.863383119969,1008,1000
319.873383119969,1008,1000
319.883383119969,1008,1000
319.893383119969,1008,1000
319.904593072998,1008,1000
319.913383126122,1008,1000
319.923383126122,1008,1000
319.934148126122,1008,1000
319.943383126122,1008,1000
319.953383126122,1008,1000
319.963383126122,1008,1000
319.973383126122,1008,1000
319.983383126122,1008,1000
319.993383126122,1008,1000
320.00338313229,1008,1000
320.01338313229,1008,1000
320.02338313229,1008,1000
320.03338313229,1008,1000
320.04430113229,1008,1000
320.05338313229,1008,1000
320.06338313229,1008,1000
320.07338313229,1008,1000
320.08338313229,1008,1000
320.09338313229,1008,1000
320.104436138497,1008,1000
320.113383138497,1008,1000
320.123383138497,1008,1000
320.133383138497,1008,1000
320.143383138497,1008,1000
320.153383138497,1008,1000
320.163383138497,1008,1000
320.173383138497,1008,1000
320.183383138497,1008,1000
320.193383138497,1008,1000
320.203383144809,1008,1000
320.213383144809,1008,1000
320.223383144809,1008,1000
320.233383144809,1008,1000
320.243383144809,1008,1000
320.253383144809,1008,1000
320.263383144809,1008,1000
320.273383144809,1008,1000
320.283498146609,1008,1000
320.293383144809,1008,1000
320.303383151158,1008,1000
320.313383151158,1008,1000
320.323383151158,1008,1000
320.333383151158,1008,1000
320.343383151158,1008,1000
320.353383151158,1008,1000
320.363383151158,1008,1000
320.373383151158,1008,1000
320.383383151158,1008,1000
320.393383151158,1008,1000
320.403383157517,1008,1000
320.413383157517,1008,1000
320.423786878869,1008,1000
320.433383157517,1008,1000
320.443383157517,1008,1000
320.453383157517,1008,1000
320.463383157517,1008,1000
320.473383157517,1008,1000
320.483383157517,1008,1000
320.493383157517,1008,1000
320.503383163899,1008,1000
320.513383163899,1008,1000
320.523383163899,1008,1000
320.533383163899,1008,1000
320.543383163899,1008,1000
320.553383163899,1008,1000
320.563383163899,1008,1000
320.574067163899,1008,1000
320.583383163899,1008,1000
320.593383163899,1008,1000
320.603383170326,1008,1000
320.613383170326,1008,1000
320.623383170326,1008,1000
320.633383170326,1008,1000
320.643383170326,1008,1000
320.653383170326,1008,1000
320.663383170326,1008,1000
320.673383170326,1008,1000
320.683585013444,1008,1000
320.693383170326,1008,1000
320.703950176767,1008,1000
320.713383176767,1008,1000
320.723383176767,1008,1000
320.733383176767,1008,1000
320.743383176767,1008,1000
320.753383176767,1008,1000
320.763383176767,1008,1000
320.774373176767,1008,1000
320.783383176767,1008,1000
320.793383176767,1008,1000
320.803383183236,1008,1000
320.813383183236,1008,1000
320.823383183236,1008,1000
320.833920722898,1008,1000
320.843383183236,1008,1000
320.853383183236,1008,1000
320.863383183236,1008,1000
320.873383183236,1008,1000
320.883383183236,1008,1000
320.894399615272,1008,1000
320.903383189698,1008,1000
320.913383189698,1008,1000
320.923383189698,1008,1000
320.933383189698,1008,1000
320.943383189698,1008,1000
320.953383189698,1008,1000
320.963383189698,1008,1000
320.973383189698,1008,1000
320.983383189698,1008,1000
320.993383189698,1008,1000
321.003383196205,1008,1000
321.013383196205,1008,1000
321.023383196205,1008,1000
321.033383196205,1008,1000
321.043383196205,1008,1000
321.053383196205,1008,1000
321.063383196205,1008,1000
321.073383196205,1008,1000
321.083383196205,1008,1000
321.093383196205,1008,1000
321.103383202697,1008,1000
321.113383202697,1008,1000
321.123383202697,1008,1000
321.133837627149,1008,1000
321.143383202697,1008,1000
321.153383202697,1008,1000
321.163383202697,1008,1000
321.173383202697,1008,1000
321.183383202697,1008,1000
321.193383202697,1008,1000
321.203383209234,1008,1000
321.213383209234,1008,1000
321.223383209234,1008,1000
321.233383209234,1008,1000
321.243383209234,1008,1000
321.253383209234,1008,1000
321.263383209234,1008,1000
321.273383209234,1008,1000
321.283383209234,1008,1000
321.293383209234,1008,1000
321.30338321579,1008,1000
321.31338321579,1008,1000
321.32338321579,1008,1000
321.33338321579,1008,1000
321.34444521579,1008,1000
321.35338321579,1008,1000
321.36338321579,1008,1000
321.37338321579,1008,1000
321.38338321579,1008,1000
321.39338321579,1008,1000
321.403383222368,1008,1000
321.413383222368,1008,1000
321.423383222368,1008,1000
321.433383222368,1008,1000
321.443383222368,1008,1000
321.453383222368,1008,1000
321.463383222368,1008,1000
321.473383222368,1008,1000
321.483383222368,1008,1000
321.493383222368,1008,1000
321.503383228944,1008,1000
321.513383228944,1008,1000
321.523383228944,1008,1000
321.533383228944,1008,1000
321.544022228944,1008,1000
321.553383228944,1008,1000
321.563383228944,1008,1000
321.573383228944,1008,1000
321.583383228944,1008,1000
321.593383228944,1008,1000
321.603383235526,1008,1000
321.613383235526,1008,1000
321.623383235526,1008,1000
321.633383235526,1008,1000
321.643383235526,1008,1000
321.653383235526,1008,1000
321.663383235526,1008,1000
321.673383235526,1008,1000
321.683383235526,1008,1000
321.693383235526,1008,1000
321.70338324213,1008,1000
321.71338324213,1008,1000
321.72338324213,1008,1000
321.73338324213,1008,1000
321.74338324213,1008,1000
321.75338324213,1008,1000
321.76338324213,1008,1000
321.77338324213,1008,1000
321.78425624213,1008,1000
321.79338324213,1008,1000
321.804355248734,1008,1000
321.813383248734,1008,1000
321.823383248734,1008,1000
321.833383248734,1008,1000
321.843978376286,1008,1000
321.853383248734,1008,1000
321.863383248734,1008,1000
321.873383248734,1008,1000
321.884184248734,1008,1000
321.893383248734,1008,1000
321.903383255369,1008,1000
321.914499255369,1008,1000
321.923959255369,1008,1000
321.933383255369,1008,1000
321.943383255369,1008,1000
321.953383255369,1008,1000
321.963383255369,1008,1000
321.973383255369,1008,1000
321.983383255369,1008,1000
321.993383255369,1008,1000
322.003383262028,1008,1000
322.013383262028,1008,1000
322.023383262028,1008,1000
322.03341644374,1008,1000
322.043383262028,1008,1000
322.053383262028,1008,1000
322.063383262028,1008,1000
322.073383262028,1008,1000
322.083383262028,1008,1000
322.093383262028,1008,1000
322.103383268711,1008,1000
322.113383268711,1008,1000
322.123383268711,1008,1000
322.133383268711,1008,1000
322.143383268711,1008,1000
322.153383268711,1008,1000
322.164274268711,1008,1000
322.173383268711,1008,1000
322.183383268711,1008,1000
322.193383268711,1008,1000
322.203383275397,1008,1000
322.213383275397,1008,1000
322.223383275397,1008,1000
322.233383275397,1008,1000
322.243383275397,1008,1000
322.253383275397,1008,1000
322.263383275397,1008,1000
322.273383275397,1008,1000
322.283383275397,1008,1000
322.293383275397,1008,1000
322.30441828209,1008,1000
322.31338328209,1008,1000
322.32338328209,1008,1000
322.33338328209,1008,1000
322.343497573734,1008,1000
322.35338328209,1008,1000
322.36443628209,1008,1000
322.37338328209,1008,1000
322.38338328209,1008,1000
322.39338328209,1008,1000
322.403383288789,1008,1000
322.413383288789,1008,1000
322.423383288789,1008,1000
322.433383288789,1008,1000
322.443383288789,1008,1000
322.453383288789,1008,1000
322.463383288789,1008,1000
322.473383288789,1008,1000
322.483383288789,1008,1000
322.494319288789,1008,1000
322.503383295505,1008,1000
322.513383295505,1008,1000
322.523383295505,1008,1000
322.533383295505,1008,1000
322.543383295505,1008,1000
322.554146126157,1008,1000
322.563383295505,1008,1000
322.573383295505,1008,1000
322.583383295505,1008,1000
322.594085295505,1008,1000
322.604328302226,1008,1000
322.613383302226,1008,1000
322.623383302226,1008,1000
322.633383302226,1008,1000
322.643383302226,1008,1000
322.653383302226,1008,1000
322.663383302226,1008,1000
322.674238302226,1008,1000
322.683383302226,1008,1000
322.693383302226,1008,1000
322.703383308974,1008,1000
322.713383308974,1008,1000
322.724211308974,1008,1000
322.733383308974,1008,1000
322.743980193786,1008,1000
322.754456656432,1008,1000
322.763383308974,1008,1000
322.774058308974,1008,1000
322.784112308974,1008,1000
322.794058308974,1008,1000
322.803560677213,1008,1000
322.813383315741,1008,1000
322.823383315741,1008,1000
322.833383315741,1008,1000
322.843383315741,1008,1000
322.853383315741,1008,1000
322.863383315741,1008,1000
322.873383315741,1008,1000
322.88405173557,1008,1000
322.893383315741,1008,1000
322.903383322518,1008,1000
322.913383322518,1008,1000
322.923383322518,1008,1000
322.933383322518,1008,1000
322.943383322518,1008,1000
322.953383322518,1008,1000
322.963383322518,1008,1000
322.973383322518,1008,1000
322.983383322518,1008,1000
322.993383322518,1008,1000
323.004778329278,1008,1000
323.013383329278,1008,1000
323.023950329278,1008,1000
323.033383329278,1008,1000
323.043383329278,1008,1000
323.053383329278,1008,1000
323.063383329278,1008,1000
323.073383329278,1008,1000
323.083383329278,1008,1000
323.093383329278,1008,1000
