X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
294.170305428343,0.36944
294.171778875545,0.360914
294.174008322747,0.353143
294.178636769949,0.347772
294.180785217151,0.33992
294.182933664353,0.332069
294.186144111555,0.325279
294.189651558757,0.318786
294.194752005959,0.313887
294.220862933132,0.319998
294.241585838928,0.320721
294.251672257578,0.320807
294.288525785534,0.337661
294.290062204184,0.329197
294.292103622834,0.321238
294.30865203431,0.327787
294.330540746894,0.339676
294.332986136934,0.332121
294.335152526974,0.324287
294.358464389898,0.327599
294.360495779938,0.319631
294.362482169978,0.311617
294.363568560018,0.302703
294.367669950058,0.296805
294.391962812982,0.301098
294.400357195843,0.299492
294.404557557237,0.293692
294.413374918631,0.29251
294.414731280025,0.283866
294.417536641419,0.276672
294.423798002813,0.272933
294.427427364207,0.266562
294.430349725601,0.259485
294.439032086995,0.258167
294.446491448389,0.255626
294.452419809783,0.251555
294.456688171177,0.245823
294.474469532571,0.253604
294.475798893965,0.244934
294.478775255359,0.23791
294.481877616753,0.231012
294.489137978147,0.228273
294.492087339541,0.221222
294.513298776679,0.232434
294.517693109415,0.226828
294.544322997813,0.243458
294.548416330549,0.237551
294.560536663285,0.239672
294.578308996021,0.247444
294.582938328757,0.242073
294.585347661493,0.234483
294.588593994229,0.227729
294.592308326965,0.221443
294.613553082625,0.222688
294.625948386765,0.225083
294.627962690905,0.217098
294.634259995045,0.213395
294.643761299185,0.212896
294.645306603325,0.204441
294.656076907465,0.205212
294.662892211605,0.202027
294.667812515745,0.196947
294.678483819885,0.197619
294.682722249991,0.191857
294.685185554131,0.18432
294.686712858271,0.175848
294.690909162411,0.170044
294.693039466551,0.162174
294.697914770691,0.15705
294.733007483497,0.172142
294.745424759009,0.17456
294.749607034521,0.168742
294.752232310033,0.161367
294.756599585545,0.155734
294.764093861057,0.153229
294.768394136569,0.147529
294.770767412081,0.139902
294.793570687593,0.152706
294.799068103447,0.148203
294.801756371788,0.140891
294.804278618744,0.133413
294.8085508657,0.127686
294.810834112656,0.119969
294.828769359612,0.127904
294.830089606568,0.119224
294.849546451884,0.128681
294.85872869884,0.127864
294.863478945796,0.122614
294.864682192752,0.113817
294.866731439708,0.105866
294.868105686664,0.0972405
294.898020088304,0.117155
294.900722320953,0.109857
294.908936539295,0.108071
294.927834757637,0.11697
294.929046975979,0.108182
294.935781194321,0.104916
294.937947412663,0.0970823
294.953442631005,0.102577
294.958975849347,0.0981107
294.963181067689,0.0923159
294.965365286031,0.0845001
294.974308504373,0.0834434
294.994942722715,0.0940776
295.003678933878,0.0928138
295.01228612361,0.091421
295.022255313342,0.0913902
295.025294503074,0.0844294
295.04754306595,0.0866779
295.058332255682,0.0874671
295.061965445414,0.0811003
295.066917635146,0.0760525
295.068516824878,0.0676517
295.06990001461,0.0590349
295.074436906421,0.0535718
295.083383906421,0.0525188
295.116558258208,0.0656931
295.120641419432,0.0597763
295.13707877837,0.0662136
295.154391939594,0.0735268
295.174791459756,0.0739263
295.17675962098,0.0658945
295.179015782204,0.0581506
295.18436489927,0.0534998
295.19615026274,0.0552851
295.206963528808,0.0560984
295.2193058921,0.0584408
295.236360237556,0.0554951
295.2444638921,0.0535988
295.2574248921,0.0565598
295.2682438921,0.0573788
295.2895748921,0.0687098
295.296143025502,0.0652779
295.299794158904,0.058929
295.30921588492,0.0583507
295.31503988492,0.0541747
295.32520188492,0.0543367
295.33449988492,0.0536347
295.34438288492,0.0535177
295.35820788492,0.0573427
295.36338388492,0.0525187
295.37598488492,0.0551197
295.411332196257,0.0704671
295.415424274033,0.0645591
295.423170351809,0.0623052
295.425066429585,0.0542013
295.436272877773,0.0554077
295.443941877773,0.0530767
295.456513487509,0.0556484
295.464058877773,0.0531937
295.476776877773,0.0559117
295.483383877773,0.0525187
295.493383877773,0.0525187
295.504346870596,0.0534817
295.517010870596,0.0561457
295.524274870596,0.0534097
295.533383870596,0.0525187
295.548162870596,0.0572977
295.554400870596,0.0535357
295.565030870596,0.0541657
295.574499870596,0.0536347
295.583383870596,0.0525187
295.594812466164,0.0539473
295.60480586345,0.0539407
295.61410386345,0.0532387
295.62663286345,0.0557677
295.63542686345,0.0545617
295.64396886345,0.0531037
295.664698003382,0.0538329
295.67338386345,0.0525187
295.68338386345,0.0525187
295.69809086345,0.0572257
295.70749442349,0.0566293
295.714391856308,0.0535267
295.724013856308,0.0531487
295.743652856308,0.0627877
295.7450628486,0.0541977
295.753383856308,0.0525187
295.767451856308,0.0565867
295.774427856308,0.0535627
295.784274856308,0.0534097
295.797010856308,0.0561457
295.804346851828,0.0534817
295.814989743268,0.0541246
295.823383851828,0.0525187
295.833383851828,0.0525187
295.845489851828,0.0546247
295.85338004592,0.0525149
295.863383851828,0.0525187
295.883722404826,0.0628573
295.886424373974,0.0555592
295.893383851828,0.0525187
295.906308844707,0.0554437
295.917098383515,0.0562332
295.938403092263,0.057538
295.944265844707,0.0534007
295.953383844707,0.0525187
295.969395844707,0.0585307
295.973383844707,0.0525187
295.985588844707,0.0547237
295.994886844707,0.0540217
296.003383837572,0.0525187
296.014626428464,0.0537613
296.023383837572,0.0525187
296.034220837572,0.0533557
296.043383837572,0.0525187
296.054868837572,0.0540037
296.090472070992,0.0696069
296.094114983302,0.0632498
296.096897895612,0.0560328
296.104184830446,0.0533197
296.113941830446,0.0530767
296.123383830446,0.0525187
296.140745830446,0.0598807
296.143383830446,0.0525187
296.155326761661,0.0544616
296.163383830446,0.0525187
296.175748340968,0.0548832
296.183383830446,0.0525187
296.195345830446,0.0544807
296.204481823332,0.0536167
296.219368823332,0.0585037
296.253911028416,0.0730459
296.25793088391,0.0670657
296.263696739404,0.0628316
296.266830594898,0.0559655
296.273383823332,0.0525187
296.285534823332,0.0546697
296.294070319668,0.0532052
296.308837816204,0.0579727
296.313383816204,0.0525187
296.341042843331,0.0701777
296.347727670433,0.0668625
296.364933770063,0.0740686
296.372241597165,0.0713765
296.375334424267,0.0644693
296.377456251369,0.0565911
296.385872955662,0.0550078
296.393932816204,0.0530677
296.407352809093,0.0564877
296.415021809093,0.0541567
296.440099985893,0.0592348
296.443651784625,0.0527866
296.454202809093,0.0533377
296.463383809093,0.0525187
296.473383809093,0.0525187
296.483977809093,0.0531127
296.493383809093,0.0525187
296.528708964633,0.0678438
296.532400734989,0.0615356
296.534638505345,0.0537734
296.543383801977,0.0525187
296.553383801977,0.0525187
296.565743699169,0.0548786
296.573986801977,0.0531217
296.587820801977,0.0569557
296.595406255885,0.0545411
296.60640779487,0.0555427
296.61442779487,0.0535627
296.62338379487,0.0525187
296.63338379487,0.0525187
296.64338379487,0.0525187
296.65393279487,0.0530677
296.66338379487,0.0525187
296.67338379487,0.0525187
296.68338379487,0.0525187
296.69521979487,0.0543547
296.704796787749,0.0539317
296.713383787749,0.0525187
296.724274787749,0.0534097
296.733383787749,0.0525187
296.743383787749,0.0525187
296.758477787749,0.0576127
296.763408213397,0.0525431
296.774364787749,0.0534997
296.787307787749,0.0564427
296.793383787749,0.0525187
296.805555192188,0.0546901
296.814121780656,0.0532566
296.824238780656,0.0533736
296.835615780656,0.0547506
296.845118192188,0.0542531
296.855129780656,0.0542646
296.865177192188,0.0543121
296.873383780656,0.0525186
296.883383780656,0.0525186
296.893383780656,0.0525186
296.90635377354,0.0554886
296.91552577354,0.0546606
296.92338377354,0.0525186
296.93338377354,0.0525186
296.95376977354,0.0629046
296.958203430586,0.0573383
296.96338377354,0.0525186
296.97395077354,0.0530856
296.98485977354,0.0539946
296.99407677354,0.0532116
297.003383766423,0.0525186
297.013383766423,0.0525186
297.023383766423,0.0525186
297.034371149821,0.053506
297.043383766423,0.0525186
297.054274766423,0.0534096
297.064139766423,0.0532746
297.073383766423,0.0525186
297.083383766423,0.0525186
297.094364766423,0.0534996
297.103383759302,0.0525186
297.113383759302,0.0525186
297.123383759302,0.0525186
297.134355759302,0.0534906
297.144323692756,0.0534586
297.160259759302,0.0593946
297.163383759302,0.0525186
297.177649759302,0.0567846
297.183383759302,0.0525186
297.193383759302,0.0525186
297.203383752209,0.0525186
297.215012752209,0.0541476
297.223383752209,0.0525186
297.234310752209,0.0534456
297.243383752209,0.0525186
297.253383752209,0.0525186
297.266956752209,0.0560916
297.274345352501,0.0534802
297.283383752209,0.0525186
297.295588752209,0.0547236
297.304346745096,0.0534816
297.314337745096,0.0534726
297.323383745096,0.0525186
297.333383745096,0.0525186
297.34342608634,0.0525609
297.355318745096,0.0544536
297.363383745096,0.0525186
297.373383745096,0.0525186
297.383383745096,0.0525186
297.393383745096,0.0525186
297.40414873798,0.0532836
297.41338373798,0.0525186
297.42421173798,0.0533466
297.43338373798,0.0525186
297.44338373798,0.0525186
297.45442773798,0.0535626
297.46444573798,0.0535806
297.47516573798,0.0543006
297.48445473798,0.0535896
297.49487773798,0.0540126
297.509062730828,0.0581976
297.513383730828,0.0525186
297.523383730828,0.0525186
297.533383730828,0.0525186
297.543383730828,0.0525186
297.553383730828,0.0525186
297.563383730828,0.0525186
297.573383730828,0.0525186
297.585948730828,0.0550836
297.594265730828,0.0534006
297.604031723707,0.0531666
297.613383723707,0.0525186
297.624147415733,0.0532823
297.633383723707,0.0525186
297.645543723707,0.0546786
297.654085723707,0.0532206
297.663401990168,0.0525369
297.674040723707,0.0531756
297.684085723707,0.0532206
297.693383723707,0.0525186
297.704166716569,0.0533016
297.714067716569,0.0532026
297.723383716569,0.0525186
297.733383716569,0.0525186
297.743383716569,0.0525186
297.753383716569,0.0525186
297.763383716569,0.0525186
297.774265716569,0.0534006
297.783383716569,0.0525186
297.793383716569,0.0525186
297.810517980658,0.0596528
297.81419370945,0.0533286
297.82446370945,0.0535986
297.83338370945,0.0525186
297.84338370945,0.0525186
297.85986370945,0.0589986
297.86410370945,0.0532386
297.87338370945,0.0525186
297.88338370945,0.0525186
297.89338370945,0.0525186
297.90338370234,0.0525186
297.91338370234,0.0525186
297.92338370234,0.0525186
297.93338370234,0.0525186
297.94338370234,0.0525186
297.95338370234,0.0525186
297.96338370234,0.0525186
297.97338370234,0.0525186
297.983928005732,0.0530629
297.99338370234,0.0525186
298.003383695196,0.0525186
298.013383695196,0.0525186
298.028414695196,0.0575496
298.033383695196,0.0525186
298.046614695196,0.0557496
298.053383695196,0.0525186
298.064292695196,0.0534276
298.073383695196,0.0525186
298.084265695196,0.0534006
298.094472695196,0.0536076
298.103383688078,0.0525186
298.114427688078,0.0535626
298.123443917312,0.0525788
298.133383688078,0.0525186
298.145354688078,0.0544896
298.154049688078,0.0531846
298.163383688078,0.0525186
298.174085688078,0.0532206
298.185732688078,0.0548676
298.193383688078,0.0525186
298.203383680949,0.0525185
298.213383680949,0.0525185
298.223383680949,0.0525185
298.233383680949,0.0525185
298.244994680949,0.0541295
298.254427680949,0.0535625
298.263383680949,0.0525185
298.273383680949,0.0525185
298.285858680949,0.0549935
298.293383680949,0.0525185
298.303932673851,0.0530675
298.314391673851,0.0535265
298.323383673851,0.0525185
298.334040673851,0.0531755
298.344310673851,0.0534455
298.353383673851,0.0525185
298.364285296613,0.0534202
298.373383673851,0.0525185
298.383383673851,0.0525185
298.393383673851,0.0525185
298.403941667475,0.0530765
298.413383667475,0.0525185
298.424184667475,0.0533195
298.433383667475,0.0525185
298.444184667475,0.0533195
298.453383667475,0.0525185
298.464484688186,0.0536196
298.474256667475,0.0533915
298.483383667475,0.0525185
298.493383667475,0.0525185
298.503383660746,0.0525185
298.513383660746,0.0525185
298.523383660746,0.0525185
298.542725660746,0.0618605
298.544098868306,0.0532337
298.553383660746,0.0525185
298.563383660746,0.0525185
298.573383660746,0.0525185
298.583383660746,0.0525185
298.593383660746,0.0525185
298.603383653633,0.0525185
298.614112653633,0.0532475
298.624004653633,0.0531395
298.634427653633,0.0535625
298.645498653633,0.0546335
298.654532676211,0.0536675
298.663383653633,0.0525185
298.673383653633,0.0525185
298.683959653633,0.0530945
298.694068660125,0.0532035
298.703383646514,0.0525185
298.713383646514,0.0525185
298.724139646514,0.0532745
298.734076646514,0.0532115
298.743383646514,0.0525185
298.753383646514,0.0525185
298.763383646514,0.0525185
298.773383646514,0.0525185
298.783383646514,0.0525185
298.794490646514,0.0536255
298.803383639425,0.0525185
298.813383639425,0.0525185
298.823383639425,0.0525185
298.833383639425,0.0525185
298.844139639425,0.0532745
298.853383639425,0.0525185
298.864094639425,0.0532295
298.873383639425,0.0525185
298.884136700077,0.0532716
298.893383639425,0.0525185
298.904157632314,0.0532925
298.914436632314,0.0535715
298.923383632314,0.0525185
298.934751632314,0.0538865
298.944310632314,0.0534455
298.953383632314,0.0525185
298.963383632314,0.0525185
298.975246632314,0.0543815
298.983383632314,0.0525185
298.994949632314,0.0540845
299.004490625216,0.0536255
299.013383625216,0.0525185
299.023383625216,0.0525185
299.033457508078,0.0525924
299.043383625216,0.0525185
299.053383625216,0.0525185
299.064499625216,0.0536345
299.073383625216,0.0525185
299.083383625216,0.0525185
299.093383625216,0.0525185
299.104175618141,0.0533105
299.113383618141,0.0525185
299.123383618141,0.0525185
299.138594618141,0.0577295
299.144675820964,0.0538107
299.153383618141,0.0525185
299.163383618141,0.0525185
299.173383618141,0.0525185
299.184193618141,0.0533285
299.193995618141,0.0531305
299.20338361104,0.0525185
299.21338361104,0.0525185
299.22439161104,0.0535265
299.23416661104,0.0533015
299.24410361104,0.0532385
299.25338361104,0.0525185
299.26611061104,0.0552455
299.27338361104,0.0525185
299.28680361104,0.0559385
299.29338361104,0.0525185
299.30338360396,0.0525185
299.31338360396,0.0525185
299.32338360396,0.0525185
299.33546260396,0.0545975
299.34338360396,0.0525185
299.35550760396,0.0546425
299.36338360396,0.0525185
299.37531860396,0.0544535
299.38651560396,0.0556505
299.39338360396,0.0525185
299.403939306491,0.0530742
299.413411474516,0.0525463
299.424130596899,0.0532655
299.433995772533,0.0531306
299.443383596899,0.0525185
299.453383596899,0.0525185
299.463383596899,0.0525185
299.473383596899,0.0525185
299.483383596899,0.0525185
299.498009596899,0.0571445
299.503383589809,0.0525185
299.513383589809,0.0525185
299.524643589809,0.0537785
299.540898589809,0.0600335
299.544908517181,0.0540434
299.553383589809,0.0525185
299.563383589809,0.0525185
299.573383589809,0.0525185
299.583383589809,0.0525185
299.594002625069,0.0531375
299.607892582756,0.0570274
299.615858582756,0.0549934
299.624328582756,0.0534634
299.633383582756,0.0525184
299.644202582756,0.0533374
299.653383582756,0.0525184
299.663383582756,0.0525184
299.673383582756,0.0525184
299.684795895178,0.0539308
299.693950582756,0.0530854
299.703383575671,0.0525184
299.715696575671,0.0548314
299.723383575671,0.0525184
299.734121575671,0.0532564
299.744229575671,0.0533644
299.754013575671,0.0531484
299.763383575671,0.0525184
299.773383575671,0.0525184
299.783383575671,0.0525184
299.793383575671,0.0525184
299.80443656862,0.0535714
299.81338356862,0.0525184
299.82338356862,0.0525184
299.83338356862,0.0525184
299.845585295564,0.0547202
299.85440056862,0.0535354
299.86422056862,0.0533554
299.87505756862,0.0541924
299.88338356862,0.0525184
299.896553179432,0.055688
299.909276250098,0.0584111
299.913383561568,0.0525184
299.923383561568,0.0525184
299.933383561568,0.0525184
299.943383561568,0.0525184
299.953383561568,0.0525184
299.963977561568,0.0531124
299.973383561568,0.0525184
299.984220561568,0.0533554
299.994166561568,0.0533014
300.003383554519,0.0525184
300.013383554519,0.0525184
300.024211554519,0.0533464
300.033383554519,0.0525184
300.043383554519,0.0525184
300.054166554519,0.0533014
300.063383554519,0.0525184
300.073383554519,0.0525184
300.083383554519,0.0525184
300.093383554519,0.0525184
300.103383547468,0.0525184
300.113383547468,0.0525184
300.123383547468,0.0525184
300.133383547468,0.0525184
300.143383547468,0.0525184
300.153383547468,0.0525184
300.163383547468,0.0525184
300.173383547468,0.0525184
300.183383547468,0.0525184
300.194256547468,0.0533914
300.204202540409,0.0533374
300.213383540409,0.0525184
300.223383540409,0.0525184
300.233383540409,0.0525184
300.243383540409,0.0525184
300.253383540409,0.0525184
300.263383540409,0.0525184
300.273383540409,0.0525184
300.283383540409,0.0525184
300.294076540409,0.0532114
300.303482000225,0.0526169
300.314139533373,0.0532744
300.323383533373,0.0525184
300.333383533373,0.0525184
300.343383533373,0.0525184
300.353383533373,0.0525184
300.364382533373,0.0535174
300.373383533373,0.0525184
300.384076533373,0.0532114
300.394409533373,0.0535444
300.4050364454,0.0541713
300.413383526328,0.0525184
300.423383526328,0.0525184
300.433383526328,0.0525184
300.4447754454,0.0539103
300.454319526328,0.0534544
300.464418526328,0.0535534
300.473383526328,0.0525184
300.484391526328,0.0535264
300.494472526328,0.0536074
300.504481519315,0.0536164
300.513383519315,0.0525184
300.523383519315,0.0525184
300.533383519315,0.0525184
300.543383519315,0.0525184
300.554202519315,0.0533374
300.563383519315,0.0525184
300.573383519315,0.0525184
300.583383519315,0.0525184
300.593383519315,0.0525184
300.604481512278,0.0536164
300.615597512278,0.0547324
300.624147204304,0.0532821
300.633383512278,0.0525184
300.643383512278,0.0525184
300.654121512278,0.0532564
300.664445778739,0.0535806
300.673383512278,0.0525184
300.683383512278,0.0525184
300.694058512278,0.0531934
300.704256505257,0.0533914
300.714409505257,0.0535444
300.723616459162,0.0527513
300.733383505257,0.0525184
300.743383505257,0.0525184
300.753383505257,0.0525184
300.765174505257,0.0543094
300.773383505257,0.0525184
300.784058505257,0.0531934
300.793383505257,0.0525184
300.80338349825,0.0525184
300.81338349825,0.0525184
300.82338349825,0.0525184
300.83338349825,0.0525184
300.844026536103,0.0531614
300.85338349825,0.0525184
300.86543549825,0.0545704
300.87338349825,0.0525184
300.88338349825,0.0525184
300.89338349825,0.0525184
300.903383491249,0.0525184
300.913383491249,0.0525184
300.924166491249,0.0533014
300.933383491249,0.0525184
300.943383491249,0.0525184
300.953383491249,0.0525184
300.963383491249,0.0525184
300.973383491249,0.0525184
300.983383491249,0.0525184
300.993383491249,0.0525184
301.006069953448,0.0552048
301.013613654186,0.0527485
301.023383484234,0.0525183
301.033383484234,0.0525183
301.043383484234,0.0525183
301.053383484234,0.0525183
301.064220484234,0.0533553
301.073383484234,0.0525183
301.083383484234,0.0525183
301.094184484234,0.0533193
301.105462477252,0.0545973
301.113383477252,0.0525183
301.125007109711,0.054142
301.133383477252,0.0525183
301.143383477252,0.0525183
301.153383477252,0.0525183
301.163959477252,0.0530943
301.173383477252,0.0525183
301.183383477252,0.0525183
301.193397079897,0.0525319
301.204638298437,0.0537732
301.214481972915,0.0536168
301.223383470269,0.0525183
301.233383470269,0.0525183
301.244229470269,0.0533643
301.253383470269,0.0525183
301.263383470269,0.0525183
301.273383470269,0.0525183
301.297844540691,0.0669794
301.302600576733,0.0617354
301.305834605789,0.0549695
301.315921463283,0.0550563
301.323383463283,0.0525183
301.333383463283,0.0525183
301.343383463283,0.0525183
301.353383463283,0.0525183
301.363383463283,0.0525183
301.373383463283,0.0525183
301.383383463283,0.0525183
301.393383463283,0.0525183
301.40338345632,0.0525183
301.41338345632,0.0525183
301.42338345632,0.0525183
301.43338345632,0.0525183
301.44338345632,0.0525183
301.45442944415,0.0535643
301.46338345632,0.0525183
301.47338345632,0.0525183
301.48338345632,0.0525183
301.49338345632,0.0525183
301.503383449342,0.0525183
301.513968449342,0.0531033
301.523383449342,0.0525183
301.533383449342,0.0525183
301.543448795129,0.0525837
301.560803741817,0.0599386
301.563383449342,0.0525183
301.573383449342,0.0525183
301.583383449342,0.0525183
301.593383449342,0.0525183
301.603383442398,0.0525183
301.613383442398,0.0525183
301.623803539675,0.0529384
301.633383442398,0.0525183
301.643383442398,0.0525183
301.653959442398,0.0530943
301.663383442398,0.0525183
301.673383442398,0.0525183
301.683383442398,0.0525183
301.693383442398,0.0525183
301.703383435423,0.0525183
301.713383435423,0.0525183
301.723655308475,0.0527902
301.733383435423,0.0525183
301.744733435423,0.0538683
301.753383435423,0.0525183
301.763977435423,0.0531123
301.773383435423,0.0525183
301.783383435423,0.0525183
301.794274435423,0.0534093
301.80338342849,0.0525183
301.81430142849,0.0534363
301.82338342849,0.0525183
301.83338342849,0.0525183
301.84338342849,0.0525183
301.85338342849,0.0525183
301.86338342849,0.0525183
301.87338342849,0.0525183
301.88338342849,0.0525183
301.89338342849,0.0525183
301.90338342155,0.0525183
301.91338342155,0.0525183
301.92338342155,0.0525183
301.93338342155,0.0525183
301.94338342155,0.0525183
301.95338342155,0.0525183
301.964048204102,0.0531831
301.97338342155,0.0525183
301.98338342155,0.0525183
301.99407642155,0.0532113
302.003383414626,0.0525183
302.013383414626,0.0525183
302.031067156318,0.060202
302.033383414626,0.0525183
302.043383414626,0.0525183
302.053383414626,0.0525183
302.063383414626,0.0525183
302.073383414626,0.0525183
302.084076414626,0.0532113
302.093383414626,0.0525183
302.103383407677,0.0525183
302.113383407677,0.0525183
302.123383407677,0.0525183
302.133383407677,0.0525183
302.156967108399,0.066102
302.163134809121,0.0622697
302.168893509843,0.0580284
302.173383407677,0.0525183
302.184337407677,0.0534723
302.193383407677,0.0525183
302.205272074389,0.0544069
302.223868734189,0.0630036
302.225896393989,0.0550313
302.233383400765,0.0525183
302.244040400765,0.0531753
302.253383400765,0.0525183
302.263383400765,0.0525183
302.273383400765,0.0525183
302.283383400765,0.0525183
302.293383400765,0.0525183
302.318938578918,0.0680734
302.320813197812,0.0599481
302.339058816706,0.0681937
302.3484724356,0.0676073
302.350644054494,0.0597789
302.353383393848,0.0525183
302.372475012742,0.0616099
302.374412631636,0.0535475
302.383383393848,0.0525183
302.393383393848,0.0525183
302.403383386951,0.0525183
302.413383386951,0.0525183
302.423383386951,0.0525183
302.433993963103,0.0531288
302.443383386951,0.0525183
302.454386555027,0.0535214
302.464445386951,0.0535803
302.473383386951,0.0525183
302.483383386951,0.0525183
302.493383386951,0.0525183
302.503383380048,0.0525182
302.513383380048,0.0525182
302.523418028859,0.0525529
302.533383380048,0.0525182
302.543383380048,0.0525182
302.553932380048,0.0530672
302.564283380048,0.0534182
302.573383380048,0.0525182
302.583383380048,0.0525182
302.593383380048,0.0525182
302.603383373174,0.0525182
302.613383373174,0.0525182
302.623383373174,0.0525182
302.633383373174,0.0525182
302.643383373174,0.0525182
302.653383373174,0.0525182
302.663383373174,0.0525182
302.673383373174,0.0525182
302.683383373174,0.0525182
302.693383373174,0.0525182
302.703383366279,0.0525182
302.713383366279,0.0525182
302.723383366279,0.0525182
302.733383366279,0.0525182
302.743383366279,0.0525182
302.753383366279,0.0525182
302.763383366279,0.0525182
302.773383366279,0.0525182
302.783383366279,0.0525182
302.793383366279,0.0525182
302.803383359407,0.0525182
302.814112359407,0.0532472
302.823383359407,0.0525182
302.833383359407,0.0525182
302.843383359407,0.0525182
302.853986359407,0.0531212
302.864031359407,0.0531662
302.873383359407,0.0525182
302.883383359407,0.0525182
302.895192359407,0.0543272
302.90338335411,0.0525182
302.91338335411,0.0525182
302.92427435411,0.0534092
302.93338335411,0.0525182
302.94338335411,0.0525182
302.95395935411,0.0530942
302.96338335411,0.0525182
302.97338335411,0.0525182
302.98338335411,0.0525182
302.99338335411,0.0525182
303.019144700374,0.0682796
303.02543404089,0.0645689
303.036731381406,0.0658662
303.039433721922,0.0585686
303.043383348362,0.0525182
303.053383348362,0.0525182
303.063383348362,0.0525182
303.073383348362,0.0525182
303.083383348362,0.0525182
303.093383348362,0.0525182
303.103383341643,0.0525182
303.113383341643,0.0525182
303.123383341643,0.0525182
303.133383341643,0.0525182
303.144170620895,0.0533055
303.153383341643,0.0525182
303.163383341643,0.0525182
303.175552341643,0.0546872
303.183383341643,0.0525182
303.193383341643,0.0525182
303.203383334948,0.0525182
303.213383334948,0.0525182
303.223383334948,0.0525182
303.233383334948,0.0525182
303.244175334948,0.0533102
303.253383334948,0.0525182
303.263383334948,0.0525182
303.273383334948,0.0525182
303.283383334948,0.0525182
303.293383334948,0.0525182
303.303383328241,0.0525182
303.313383328241,0.0525182
303.323383328241,0.0525182
303.333437661653,0.0525725
303.343383328241,0.0525182
303.353383328241,0.0525182
303.363383328241,0.0525182
303.373383328241,0.0525182
303.383383328241,0.0525182
303.393383328241,0.0525182
303.40338332154,0.0525182
303.41338332154,0.0525182
303.42338332154,0.0525182
303.43338332154,0.0525182
303.44338332154,0.0525182
303.45338332154,0.0525182
303.46338332154,0.0525182
303.47338332154,0.0525182
303.48338332154,0.0525182
303.49338332154,0.0525182
303.503383314879,0.0525182
303.513383314879,0.0525182
303.524319314879,0.0534542
303.533383314879,0.0525182
303.543383314879,0.0525182
303.553383314879,0.0525182
303.563383314879,0.0525182
303.574418314879,0.0535532
303.583383314879,0.0525182
303.593383314879,0.0525182
303.603383308235,0.0525182
303.613383308235,0.0525182
303.626001000261,0.0551359
303.633383308235,0.0525182
303.643383308235,0.0525182
303.653383308235,0.0525182
303.663401574696,0.0525364
303.675599677856,0.0547345
303.683383308235,0.0525182
303.693383308235,0.0525182
303.703383301591,0.0525182
303.713383301591,0.0525182
303.723383301591,0.0525182
303.733383301591,0.0525182
303.743383301591,0.0525182
303.753383301591,0.0525182
303.763383301591,0.0525182
303.773383301591,0.0525182
303.783383301591,0.0525182
303.793383301591,0.0525182
303.80449029495,0.0536252
303.81338329495,0.0525182
303.82419329495,0.0533282
303.83338329495,0.0525182
303.84338329495,0.0525182
303.85338329495,0.0525182
303.86338329495,0.0525182
303.87338329495,0.0525182
303.88338329495,0.0525182
303.89338329495,0.0525182
303.90338328833,0.0525182
303.91338328833,0.0525182
303.92338328833,0.0525182
303.93338328833,0.0525182
303.94338328833,0.0525182
303.95338328833,0.0525182
303.96338328833,0.0525182
303.97338328833,0.0525182
303.98338328833,0.0525182
303.99338328833,0.0525182
304.003383281734,0.0525181
304.017262281734,0.0563971
304.023383281734,0.0525181
304.033986281734,0.0531211
304.043389318246,0.0525242
304.053383281734,0.0525181
304.063383281734,0.0525181
304.073383281734,0.0525181
304.083383281734,0.0525181
304.093383281734,0.0525181
304.103383275123,0.0525181
304.113383275123,0.0525181
304.123383275123,0.0525181
304.133383275123,0.0525181
304.143383275123,0.0525181
304.153383275123,0.0525181
304.163383275123,0.0525181
304.173383275123,0.0525181
304.183383275123,0.0525181
304.193383275123,0.0525181
304.203383268523,0.0525181
304.213383268523,0.0525181
304.223383268523,0.0525181
304.233383268523,0.0525181
304.243383268523,0.0525181
304.253383268523,0.0525181
304.263383268523,0.0525181
304.273383268523,0.0525181
304.283383268523,0.0525181
304.293383268523,0.0525181
304.303383261936,0.0525181
304.313383261936,0.0525181
304.323383261936,0.0525181
304.333383261936,0.0525181
304.343383261936,0.0525181
304.353383261936,0.0525181
304.363383261936,0.0525181
304.373383261936,0.0525181
304.383383261936,0.0525181
304.393383261936,0.0525181
304.403383255398,0.0525181
304.414004255398,0.0531391
304.423383255398,0.0525181
304.433383255398,0.0525181
304.443383255398,0.0525181
304.453383255398,0.0525181
304.463383255398,0.0525181
304.473383255398,0.0525181
304.483383255398,0.0525181
304.493383255398,0.0525181
304.503383248862,0.0525181
304.513383248862,0.0525181
304.524391248862,0.0535261
304.533383248862,0.0525181
304.543383248862,0.0525181
304.553383248862,0.0525181
304.563383248862,0.0525181
304.573383248862,0.0525181
304.584382248862,0.0535171
304.593383248862,0.0525181
304.60338324234,0.0525181
304.61423824234,0.0533731
304.62338324234,0.0525181
304.63338324234,0.0525181
304.64338324234,0.0525181
304.65413924234,0.0532741
304.66338324234,0.0525181
304.67338324234,0.0525181
304.68338324234,0.0525181
304.69449024234,0.0536251
304.703383235818,0.0525181
304.713383235818,0.0525181
304.723383235818,0.0525181
304.733383235818,0.0525181
304.743383235818,0.0525181
304.75374597543,0.0528808
304.763383235818,0.0525181
304.773383235818,0.0525181
304.784107608054,0.0532425
304.793383235818,0.0525181
304.803383229341,0.0525181
304.813383229341,0.0525181
304.823383229341,0.0525181
304.833995229341,0.0531301
