X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
309.778449711267,0.0525257
309.788449711267,0.0525257
309.798449711267,0.0525257
309.808449704582,0.0525257
309.818449704582,0.0525257
309.828449704582,0.0525257
309.840258704582,0.0543347
309.848449704582,0.0525257
309.858449704582,0.0525257
309.868449704582,0.0525257
309.878449704582,0.0525257
309.888449704582,0.0525257
309.898449704582,0.0525257
309.908449697929,0.0525257
309.918449697929,0.0525257
309.929997697929,0.0540737
309.938449697929,0.0525257
309.948449697929,0.0525257
309.959025697929,0.0531017
309.968449697929,0.0525257
309.978449697929,0.0525257
309.988449697929,0.0525257
309.998449697929,0.0525257
310.008634608074,0.0527106
310.018449691271,0.0525257
310.028449691271,0.0525257
310.038449691271,0.0525257
310.048449691271,0.0525257
310.058449691271,0.0525257
310.068449691271,0.0525257
310.078449691271,0.0525257
310.089295691271,0.0533717
310.098449691271,0.0525257
310.108449684653,0.0525257
310.118449684653,0.0525257
310.128449684653,0.0525257
310.139538684653,0.0536147
310.148449684653,0.0525257
310.158449684653,0.0525257
310.168449684653,0.0525257
310.178449684653,0.0525257
310.188449684653,0.0525257
310.198449684653,0.0525257
310.208449678046,0.0525257
310.218449678046,0.0525257
310.228449678046,0.0525257
310.240798678046,0.0548747
310.248449678046,0.0525257
310.258449678046,0.0525257
310.268449678046,0.0525257
310.278449678046,0.0525257
310.288449678046,0.0525257
310.298449678046,0.0525257
310.308449671436,0.0525257
310.318449671436,0.0525257
310.328449671436,0.0525257
310.338449671436,0.0525257
310.348449671436,0.0525257
310.358449671436,0.0525257
310.368449671436,0.0525257
310.378449671436,0.0525257
310.388449671436,0.0525257
310.398449671436,0.0525257
310.408449664838,0.0525257
310.418449664838,0.0525257
310.428449664838,0.0525257
310.438449664838,0.0525257
310.448449664838,0.0525257
310.458449664838,0.0525257
310.468449664838,0.0525257
310.478449664838,0.0525257
310.488449664838,0.0525257
310.498449664838,0.0525257
310.508449658256,0.0525257
310.518449658256,0.0525257
310.529358658256,0.0534347
310.538449658256,0.0525257
310.548449658256,0.0525257
310.558449658256,0.0525257
310.568449658256,0.0525257
310.578449658256,0.0525257
310.588449658256,0.0525257
310.598449658256,0.0525257
310.608449651689,0.0525257
310.618449651689,0.0525257
310.628449651689,0.0525257
310.638449651689,0.0525257
310.648449651689,0.0525257
310.658449651689,0.0525257
310.668449651689,0.0525257
310.678449651689,0.0525257
310.688449651689,0.0525257
310.699133651689,0.0532097
310.708449645144,0.0525257
310.718550265047,0.0526263
310.728449645144,0.0525257
310.738449645144,0.0525257
310.748449645144,0.0525257
310.759286645144,0.0533627
310.768449645144,0.0525257
310.778449645144,0.0525257
310.788449645144,0.0525257
310.798449645144,0.0525257
310.809393566661,0.0534696
310.81844963862,0.0525257
310.82844963862,0.0525257
310.83844963862,0.0525257
310.84844963862,0.0525257
310.85844963862,0.0525257
310.86844963862,0.0525257
310.87844963862,0.0525257
310.88844963862,0.0525257
310.89844963862,0.0525257
310.908449632121,0.0525257
310.918449632121,0.0525257
310.928449632121,0.0525257
310.938449632121,0.0525257
310.948449632121,0.0525257
310.958449632121,0.0525257
310.968449632121,0.0525257
310.978449632121,0.0525257
310.988449632121,0.0525257
310.998449632121,0.0525257
311.008449625617,0.0525257
311.018449625617,0.0525257
311.028449625617,0.0525257
311.038449625617,0.0525257
311.048449625617,0.0525257
311.058449625617,0.0525257
311.068449625617,0.0525257
311.078449625617,0.0525257
311.088449625617,0.0525257
311.098449625617,0.0525257
311.108449619114,0.0525257
311.118449619114,0.0525257
311.128449619114,0.0525257
311.138449619114,0.0525257
311.148449619114,0.0525257
311.158449619114,0.0525257
311.168449619114,0.0525257
311.178449619114,0.0525257
311.188449619114,0.0525257
311.198449619114,0.0525257
311.20844961266,0.0525257
311.21844961266,0.0525257
311.22942161266,0.0534977
311.23844961266,0.0525257
311.24844961266,0.0525257
311.25844961266,0.0525257
311.26844961266,0.0525257
311.27844961266,0.0525257
311.28844961266,0.0525257
311.29844961266,0.0525257
311.308449606228,0.0525256
311.318449606228,0.0525256
311.328449606228,0.0525256
311.338449606228,0.0525256
311.348449606228,0.0525256
311.358449606228,0.0525256
311.368449606228,0.0525256
311.378449606228,0.0525256
311.388449606228,0.0525256
311.398449606228,0.0525256
311.408449599809,0.0525256
311.418449599809,0.0525256
311.428726922812,0.052803
311.438449599809,0.0525256
311.448449599809,0.0525256
311.458449599809,0.0525256
311.468449599809,0.0525256
311.478449599809,0.0525256
311.488449599809,0.0525256
311.498449599809,0.0525256
311.508449593387,0.0525256
311.518449593387,0.0525256
311.528449593387,0.0525256
311.539079593387,0.0531556
311.548449593387,0.0525256
311.558449593387,0.0525256
311.568449593387,0.0525256
311.579223593387,0.0532996
311.589223593387,0.0532996
311.599187593387,0.0532636
311.608449586993,0.0525256
311.618449586993,0.0525256
311.628449586993,0.0525256
311.638449586993,0.0525256
311.648449586993,0.0525256
311.659250586993,0.0533266
311.669295586993,0.0533716
311.678449586993,0.0525256
311.688449586993,0.0525256
311.698449586993,0.0525256
311.708449580621,0.0525256
311.718449580621,0.0525256
311.728449580621,0.0525256
311.738449580621,0.0525256
311.748449580621,0.0525256
311.758449580621,0.0525256
311.768449580621,0.0525256
311.778449580621,0.0525256
311.788449580621,0.0525256
311.798449580621,0.0525256
311.808449574279,0.0525256
311.818449574279,0.0525256
311.828449574279,0.0525256
311.838449574279,0.0525256
311.848449574279,0.0525256
311.858449574279,0.0525256
311.868449574279,0.0525256
311.878449574279,0.0525256
311.888449574279,0.0525256
311.898449574279,0.0525256
311.908449567957,0.0525256
311.918449567957,0.0525256
311.928449567957,0.0525256
311.938449567957,0.0525256
311.948449567957,0.0525256
311.958449567957,0.0525256
311.969649478031,0.0537255
311.978449567957,0.0525256
311.988449567957,0.0525256
311.998449567957,0.0525256
312.008449561628,0.0525256
312.018449561628,0.0525256
312.028449561628,0.0525256
312.038449561628,0.0525256
312.048449561628,0.0525256
312.058449561628,0.0525256
312.068449561628,0.0525256
312.078449561628,0.0525256
312.088449561628,0.0525256
312.098449561628,0.0525256
312.108449555333,0.0525256
312.118449555333,0.0525256
312.128449555333,0.0525256
312.138912581436,0.0529886
312.148449555333,0.0525256
312.158449555333,0.0525256
312.168449555333,0.0525256
312.178449555333,0.0525256
312.188449555333,0.0525256
312.198449555333,0.0525256
312.208449549049,0.0525256
312.218449549049,0.0525256
312.228449549049,0.0525256
312.239043549049,0.0531196
312.248449549049,0.0525256
312.258449549049,0.0525256
312.268449549049,0.0525256
312.278449549049,0.0525256
312.288449549049,0.0525256
312.298449549049,0.0525256
312.308449542794,0.0525256
312.318449542794,0.0525256
312.328449542794,0.0525256
312.338449542794,0.0525256
312.348449542794,0.0525256
312.358449542794,0.0525256
312.368449542794,0.0525256
312.378449542794,0.0525256
312.388449542794,0.0525256
312.398449542794,0.0525256
312.408449536557,0.0525256
312.418449536557,0.0525256
312.428449536557,0.0525256
312.438449536557,0.0525256
312.449242523139,0.0533186
312.458449536557,0.0525256
312.468449536557,0.0525256
312.478449536557,0.0525256
312.488449536557,0.0525256
312.498449536557,0.0525256
312.508449530359,0.0525256
312.518449530359,0.0525256
312.528449530359,0.0525256
312.538449530359,0.0525256
312.548452826975,0.0525289
312.558449530359,0.0525256
312.568449530359,0.0525256
312.578449530359,0.0525256
312.588859470827,0.0529355
312.598449530359,0.0525256
312.608449524196,0.0525256
312.618449524196,0.0525256
312.628449524196,0.0525256
312.638449524196,0.0525256
312.648477040025,0.0525531
312.658449524196,0.0525256
312.668449524196,0.0525256
312.678449524196,0.0525256
312.688449524196,0.0525256
312.698449524196,0.0525256
312.708449518036,0.0525256
312.718449518036,0.0525256
312.728449518036,0.0525256
312.738449518036,0.0525256
312.748449518036,0.0525256
312.758449518036,0.0525256
312.768449518036,0.0525256
312.778449518036,0.0525256
312.788465772408,0.0525418
312.798449518036,0.0525256
312.808449511917,0.0525255
312.818449511917,0.0525255
312.828449511917,0.0525255
312.838449511917,0.0525255
312.84909824112,0.0531743
312.858449511917,0.0525255
312.868449511917,0.0525255
312.878449511917,0.0525255
312.888449511917,0.0525255
312.898449511917,0.0525255
312.908449505837,0.0525255
312.918449505837,0.0525255
312.928449505837,0.0525255
312.938449505837,0.0525255
312.948449505837,0.0525255
312.958449505837,0.0525255
312.968449505837,0.0525255
312.978449505837,0.0525255
312.988449505837,0.0525255
312.998449505837,0.0525255
313.008449499785,0.0525255
313.018449499785,0.0525255
313.028449499785,0.0525255
313.038449499785,0.0525255
313.048449499785,0.0525255
313.058449499785,0.0525255
313.068449499785,0.0525255
313.078449499785,0.0525255
313.088449499785,0.0525255
313.098449499785,0.0525255
313.108449493745,0.0525255
313.118449493745,0.0525255
313.128449493745,0.0525255
313.138449493745,0.0525255
313.148449493745,0.0525255
313.158449493745,0.0525255
313.168449493745,0.0525255
313.178449493745,0.0525255
313.188449493745,0.0525255
313.198449493745,0.0525255
313.208449487725,0.0525255
313.218449487725,0.0525255
313.228449487725,0.0525255
313.238449487725,0.0525255
313.248449487725,0.0525255
313.258449487725,0.0525255
313.268449487725,0.0525255
313.278449487725,0.0525255
313.288449487725,0.0525255
313.298449487725,0.0525255
313.308449481745,0.0525255
313.318449481745,0.0525255
313.328449481745,0.0525255
313.338449481745,0.0525255
313.348449481745,0.0525255
313.358449481745,0.0525255
313.368449481745,0.0525255
313.378449481745,0.0525255
313.388449481745,0.0525255
313.398449481745,0.0525255
313.408449475791,0.0525255
313.418449475791,0.0525255
313.428449475791,0.0525255
313.438449475791,0.0525255
313.448449475791,0.0525255
313.458449475791,0.0525255
313.468449475791,0.0525255
313.478449475791,0.0525255
313.488449475791,0.0525255
313.498449475791,0.0525255
313.508449469888,0.0525255
313.518449469888,0.0525255
313.528449469888,0.0525255
313.538449469888,0.0525255
313.548449469888,0.0525255
313.559211902191,0.0532879
313.568449469888,0.0525255
313.578449469888,0.0525255
313.588449469888,0.0525255
313.598449469888,0.0525255
313.608449464027,0.0525255
313.618449464027,0.0525255
313.628449464027,0.0525255
313.638449464027,0.0525255
313.648449464027,0.0525255
313.658449464027,0.0525255
313.668449464027,0.0525255
313.678449464027,0.0525255
313.688449464027,0.0525255
313.698449464027,0.0525255
313.708449458173,0.0525255
313.718449458173,0.0525255
313.728449458173,0.0525255
313.738449458173,0.0525255
313.748613944636,0.05269
313.758449458173,0.0525255
313.768449458173,0.0525255
313.778449458173,0.0525255
313.788449458173,0.0525255
313.798449458173,0.0525255
313.808449452383,0.0525255
313.819547452383,0.0536235
313.828449452383,0.0525255
313.838449452383,0.0525255
313.848449452383,0.0525255
313.858449452383,0.0525255
313.868449452383,0.0525255
313.878449452383,0.0525255
313.888449452383,0.0525255
313.898449452383,0.0525255
313.908449446611,0.0525255
313.918449446611,0.0525255
313.928449446611,0.0525255
313.938449446611,0.0525255
313.948449446611,0.0525255
313.958449446611,0.0525255
313.968449446611,0.0525255
313.978449446611,0.0525255
313.988449446611,0.0525255
313.998449446611,0.0525255
314.008449440876,0.0525255
314.018449440876,0.0525255
314.028449440876,0.0525255
314.038449440876,0.0525255
314.048449440876,0.0525255
314.058449440876,0.0525255
314.068449440876,0.0525255
314.078449440876,0.0525255
314.088449440876,0.0525255
314.098449440876,0.0525255
314.108449435198,0.0525255
314.118449435198,0.0525255
314.128449435198,0.0525255
314.138449435198,0.0525255
314.148449435198,0.0525255
314.158449435198,0.0525255
314.168449435198,0.0525255
314.178449435198,0.0525255
314.188449435198,0.0525255
314.198449435198,0.0525255
314.208449429546,0.0525255
314.218449429546,0.0525255
314.228449429546,0.0525255
314.238449429546,0.0525255
314.248449429546,0.0525255
314.258449429546,0.0525255
314.268449429546,0.0525255
314.278449429546,0.0525255
314.288449429546,0.0525255
314.298449429546,0.0525255
314.308449423928,0.0525255
314.318449423928,0.0525255
314.328449423928,0.0525255
314.338449423928,0.0525255
314.348449423928,0.0525255
314.358449423928,0.0525255
314.368449423928,0.0525255
314.378449423928,0.0525255
314.388449423928,0.0525255
314.398449423928,0.0525255
314.408449418544,0.0525255
314.418449418544,0.0525255
314.428449418544,0.0525255
314.438449418544,0.0525255
314.448449418544,0.0525255
314.458799608107,0.0528756
314.468449418544,0.0525255
314.478449418544,0.0525255
314.488449418544,0.0525255
314.498449418544,0.0525255
314.50844941327,0.0525255
314.51844941327,0.0525255
314.52844941327,0.0525255
314.53844941327,0.0525255
314.54844941327,0.0525255
314.55844941327,0.0525255
314.56844941327,0.0525255
314.57844941327,0.0525255
314.58844941327,0.0525255
314.59844941327,0.0525255
314.608449408036,0.0525254
314.618449408036,0.0525254
314.628449408036,0.0525254
314.638449408036,0.0525254
314.648449408036,0.0525254
314.658449408036,0.0525254
314.668449408036,0.0525254
314.678449408036,0.0525254
314.688449408036,0.0525254
314.698449408036,0.0525254
314.709403402862,0.0534794
314.718449402862,0.0525254
314.728449402862,0.0525254
314.738449402862,0.0525254
314.748449402862,0.0525254
314.758449402862,0.0525254
314.768449402862,0.0525254
314.778449402862,0.0525254
314.788768541577,0.0528446
314.798449402862,0.0525254
314.808449397732,0.0525254
314.818449397732,0.0525254
314.828449397732,0.0525254
314.838449397732,0.0525254
314.848449397732,0.0525254
314.858516288846,0.0525923
314.868449397732,0.0525254
314.878449397732,0.0525254
314.888449397732,0.0525254
314.898449397732,0.0525254
314.90844939266,0.0525254
314.91844939266,0.0525254
314.92844939266,0.0525254
314.939017975483,0.053094
314.94844939266,0.0525254
314.95844939266,0.0525254
314.96844939266,0.0525254
314.97844939266,0.0525254
314.98844939266,0.0525254
314.99844939266,0.0525254
315.008449387656,0.0525254
315.018449387656,0.0525254
315.028449387656,0.0525254
315.038449387656,0.0525254
315.048449387656,0.0525254
315.058449387656,0.0525254
315.068449387656,0.0525254
315.078449387656,0.0525254
315.088449387656,0.0525254
315.098449387656,0.0525254
315.109048999201,0.053125
315.118449382691,0.0525254
315.128449382691,0.0525254
315.138449382691,0.0525254
315.148449382691,0.0525254
315.158449382691,0.0525254
315.168832275354,0.0529083
315.178449382691,0.0525254
315.188449382691,0.0525254
315.198449382691,0.0525254
315.208449377802,0.0525254
315.218449377802,0.0525254
315.228449377802,0.0525254
315.238449377802,0.0525254
315.248449377802,0.0525254
315.258449377802,0.0525254
315.268449377802,0.0525254
315.278449377802,0.0525254
315.288449377802,0.0525254
315.298449377802,0.0525254
315.308449372964,0.0525254
315.318449372964,0.0525254
315.328449372964,0.0525254
315.338449372964,0.0525254
315.348449372964,0.0525254
315.358449372964,0.0525254
315.368449372964,0.0525254
315.378449372964,0.0525254
315.388449372964,0.0525254
315.398449372964,0.0525254
315.408449368203,0.0525254
315.418449368203,0.0525254
315.428449368203,0.0525254
315.438449368203,0.0525254
315.448449368203,0.0525254
315.458449368203,0.0525254
315.468449368203,0.0525254
315.478449368203,0.0525254
315.488449368203,0.0525254
315.498449368203,0.0525254
315.508449363494,0.0525254
315.518449363494,0.0525254
315.528449363494,0.0525254
315.538449363494,0.0525254
315.548449363494,0.0525254
315.558449363494,0.0525254
315.568449363494,0.0525254
315.578449363494,0.0525254
315.588449363494,0.0525254
315.598449363494,0.0525254
315.60844935887,0.0525254
315.61925935887,0.0533354
315.62844935887,0.0525254
315.63844935887,0.0525254
315.64844935887,0.0525254
315.65844935887,0.0525254
315.66844935887,0.0525254
315.67844935887,0.0525254
315.68844935887,0.0525254
315.69844935887,0.0525254
315.708449354308,0.0525254
315.718449354308,0.0525254
315.728449354308,0.0525254
315.738449354308,0.0525254
315.748449354308,0.0525254
315.758449354308,0.0525254
315.769594643958,0.0536707
315.778449354308,0.0525254
315.788449354308,0.0525254
315.798449354308,0.0525254
315.808449349812,0.0525254
315.818449349812,0.0525254
315.82937270968,0.0534487
315.838449349812,0.0525254
315.848449349812,0.0525254
315.858449349812,0.0525254
315.868449349812,0.0525254
315.878981945575,0.053058
315.888449349812,0.0525254
315.898449349812,0.0525254
315.908449345387,0.0525254
315.919098166854,0.0531742
315.928449345387,0.0525254
315.938449345387,0.0525254
315.948449345387,0.0525254
315.958449345387,0.0525254
315.968449345387,0.0525254
315.978449345387,0.0525254
315.988449345387,0.0525254
315.998449345387,0.0525254
316.008449341045,0.0525254
316.018449341045,0.0525254
316.028464119422,0.0525402
316.038449341045,0.0525254
316.048449341045,0.0525254
316.058449341045,0.0525254
316.069331341045,0.0534074
316.078449341045,0.0525254
316.088449341045,0.0525254
316.098449341045,0.0525254
316.108449336797,0.0525254
316.118449336797,0.0525254
316.128449336797,0.0525254
316.138449336797,0.0525254
316.148449336797,0.0525254
316.158449336797,0.0525254
316.168449336797,0.0525254
316.178449336797,0.0525254
316.188449336797,0.0525254
316.198449336797,0.0525254
316.20844933263,0.0525254
316.21844933263,0.0525254
316.22844933263,0.0525254
316.23844933263,0.0525254
316.24844933263,0.0525254
316.25844933263,0.0525254
316.26844933263,0.0525254
316.27844933263,0.0525254
316.28844933263,0.0525254
316.299530322815,0.0536064
316.308449328536,0.0525254
316.318449328536,0.0525254
316.328449328536,0.0525254
316.338449328536,0.0525254
316.348449328536,0.0525254
316.358449328536,0.0525254
316.368449328536,0.0525254
316.378449328536,0.0525254
316.388449328536,0.0525254
316.398449328536,0.0525254
316.408449324539,0.0525254
316.418449324539,0.0525254
316.428449324539,0.0525254
316.438449324539,0.0525254
316.448449324539,0.0525254
316.458449324539,0.0525254
316.468449324539,0.0525254
316.478449324539,0.0525254
316.488449324539,0.0525254
316.498921388422,0.0529974
316.508449320627,0.0525254
316.518449320627,0.0525254
316.528449320627,0.0525254
316.538449320627,0.0525254
316.548449320627,0.0525254
316.558449320627,0.0525254
316.568449320627,0.0525254
316.578449320627,0.0525254
316.58908661949,0.0531627
316.598449320627,0.0525254
316.608449316805,0.0525254
316.618449316805,0.0525254
316.628449316805,0.0525254
316.638937559581,0.0530136
316.648449316805,0.0525254
316.658449316805,0.0525254
316.668449316805,0.0525254
316.678449316805,0.0525254
316.688449316805,0.0525254
316.698449316805,0.0525254
316.708449313085,0.0525254
316.718449313085,0.0525254
316.728449313085,0.0525254
316.738449313085,0.0525254
316.748449313085,0.0525254
316.758449313085,0.0525254
316.768449313085,0.0525254
316.778449313085,0.0525254
316.788449313085,0.0525254
316.798449313085,0.0525254
316.808449309458,0.0525253
316.818449309458,0.0525253
316.828449309458,0.0525253
316.838449309458,0.0525253
316.848449309458,0.0525253
316.858449309458,0.0525253
316.868449309458,0.0525253
316.878449309458,0.0525253
316.888449309458,0.0525253
316.898449309458,0.0525253
316.908449305914,0.0525253
316.918449305914,0.0525253
316.928449305914,0.0525253
316.938449305914,0.0525253
316.948449305914,0.0525253
316.958449305914,0.0525253
316.968449305914,0.0525253
316.978449305914,0.0525253
316.988449305914,0.0525253
316.998449305914,0.0525253
317.008449302473,0.0525253
317.018449302473,0.0525253
317.028449302473,0.0525253
317.038449302473,0.0525253
317.048449302473,0.0525253
317.058449302473,0.0525253
317.069375381945,0.0534514
317.078449302473,0.0525253
317.088449302473,0.0525253
317.098449302473,0.0525253
317.108449299143,0.0525253
317.118449299143,0.0525253
317.128449299143,0.0525253
317.138449299143,0.0525253
317.148449299143,0.0525253
317.158449299143,0.0525253
317.168449299143,0.0525253
317.178449299143,0.0525253
317.188449299143,0.0525253
317.198449299143,0.0525253
317.20844929593,0.0525253
317.21844929593,0.0525253
317.22844929593,0.0525253
317.23844929593,0.0525253
317.24844929593,0.0525253
317.25844929593,0.0525253
317.26844929593,0.0525253
317.27844929593,0.0525253
317.28844929593,0.0525253
317.299209297893,0.0532853
317.308449292822,0.0525253
317.318449292822,0.0525253
317.328449292822,0.0525253
317.338449292822,0.0525253
317.348449292822,0.0525253
317.358449292822,0.0525253
317.368459842355,0.0525359
317.378449292822,0.0525253
317.388449292822,0.0525253
317.398449292822,0.0525253
317.408449289824,0.0525253
317.418449289824,0.0525253
317.428449289824,0.0525253
317.438449289824,0.0525253
317.448449289824,0.0525253
317.458449289824,0.0525253
317.468449289824,0.0525253
317.478449289824,0.0525253
317.488638345947,0.0527144
317.498449289824,0.0525253
317.508449286942,0.0525253
317.518449286942,0.0525253
317.528449286942,0.0525253
317.538449286942,0.0525253
317.548449286942,0.0525253
317.558449286942,0.0525253
317.568449286942,0.0525253
317.578449286942,0.0525253
317.588449286942,0.0525253
317.598449286942,0.0525253
317.608449284165,0.0525253
317.618449284165,0.0525253
317.628449284165,0.0525253
317.638449284165,0.0525253
317.648449284165,0.0525253
317.658449284165,0.0525253
317.668449284165,0.0525253
317.678449284165,0.0525253
317.688449284165,0.0525253
317.698449284165,0.0525253
317.708449281516,0.0525253
317.718449281516,0.0525253
317.728449281516,0.0525253
317.738449281516,0.0525253
317.748449281516,0.0525253
317.758449281516,0.0525253
317.768449281516,0.0525253
317.778449281516,0.0525253
317.788449281516,0.0525253
317.798449281516,0.0525253
317.808449278985,0.0525253
317.818449278985,0.0525253
317.828449278985,0.0525253
317.838449278985,0.0525253
317.848449278985,0.0525253
317.858449278985,0.0525253
317.868449278985,0.0525253
317.878449278985,0.0525253
317.888449278985,0.0525253
317.898449278985,0.0525253
317.908449276589,0.0525253
317.918449276589,0.0525253
317.928449276589,0.0525253
317.939050006623,0.053126
317.948449276589,0.0525253
317.958449276589,0.0525253
317.969247789352,0.0533238
317.978449276589,0.0525253
317.988449276589,0.0525253
317.998449276589,0.0525253
318.00844927431,0.0525253
318.01844927431,0.0525253
318.02844927431,0.0525253
318.03844927431,0.0525253
318.04844927431,0.0525253
318.05844927431,0.0525253
318.06844927431,0.0525253
318.07844927431,0.0525253
318.08844927431,0.0525253
318.09844927431,0.0525253
318.108449272166,0.0525253
318.118449272166,0.0525253
318.128449272166,0.0525253
318.138449272166,0.0525253
318.148449272166,0.0525253
318.158449272166,0.0525253
318.168449272166,0.0525253
318.178449272166,0.0525253
318.188449272166,0.0525253
318.198752031389,0.0528281
318.208449270151,0.0525253
318.218449270151,0.0525253
318.228449270151,0.0525253
318.238449270151,0.0525253
318.248449270151,0.0525253
318.258449270151,0.0525253
318.268449270151,0.0525253
318.278449270151,0.0525253
318.288449270151,0.0525253
318.298449270151,0.0525253
318.308449268267,0.0525253
318.318449268267,0.0525253
318.328449268267,0.0525253
318.338449268267,0.0525253
318.348449268267,0.0525253
318.358449268267,0.0525253
318.368449268267,0.0525253
318.378449268267,0.0525253
318.388449268267,0.0525253
318.398449268267,0.0525253
318.408449266519,0.0525253
318.418449266519,0.0525253
318.428449266519,0.0525253
318.438449266519,0.0525253
318.448449266519,0.0525253
318.458449266519,0.0525253
318.468449266519,0.0525253
318.478449266519,0.0525253
318.488449266519,0.0525253
318.498449266519,0.0525253
318.508449264911,0.0525253
318.518449264911,0.0525253
318.528449264911,0.0525253
318.539158674225,0.0532347
318.548449264911,0.0525253
318.558449264911,0.0525253
318.568449264911,0.0525253
318.578449264911,0.0525253
318.588449264911,0.0525253
318.598449264911,0.0525253
318.608449263441,0.0525253
318.618449263441,0.0525253
318.628449263441,0.0525253
318.638449263441,0.0525253
318.648449263441,0.0525253
318.658449263441,0.0525253
318.668449263441,0.0525253
318.678449263441,0.0525253
318.688449263441,0.0525253
318.698449263441,0.0525253
318.708449262112,0.0525253
318.718449262112,0.0525253
318.728449262112,0.0525253
318.738449262112,0.0525253
318.748449262112,0.0525253
318.758449262112,0.0525253
318.768449262112,0.0525253
318.779306272958,0.0533823
318.788449262112,0.0525253
318.798449262112,0.0525253
318.808449260925,0.0525253
318.818449260925,0.0525253
318.828449260925,0.0525253
318.838449260925,0.0525253
318.848449260925,0.0525253
318.858449260925,0.0525253
318.868449260925,0.0525253
318.878449260925,0.0525253
318.888449260925,0.0525253
318.898449260925,0.0525253
318.908703722204,0.0527798
318.918449259881,0.0525253
318.928449259881,0.0525253
318.938449259881,0.0525253
318.948449259881,0.0525253
318.958449259881,0.0525253
318.969392437277,0.0534685
318.978449259881,0.0525253
318.988449259881,0.0525253
318.998449259881,0.0525253
319.008449258984,0.0525253
319.018449258984,0.0525253
319.028449258984,0.0525253
319.038449258984,0.0525253
319.048449258984,0.0525253
319.058449258984,0.0525253
319.068449258984,0.0525253
319.078449258984,0.0525253
319.088449258984,0.0525253
319.098449258984,0.0525253
319.108449258231,0.0525253
319.118449258231,0.0525253
319.128449258231,0.0525253
319.138625111805,0.0527011
319.148449258231,0.0525253
319.158449258231,0.0525253
319.168449258231,0.0525253
319.178449258231,0.0525253
319.188449258231,0.0525253
319.198449258231,0.0525253
319.208449257625,0.0525253
319.218449257625,0.0525253
319.228449257625,0.0525253
319.238449257625,0.0525253
319.248449257625,0.0525253
319.258449257625,0.0525253
319.268449257625,0.0525253
319.278449257625,0.0525253
319.288449257625,0.0525253
319.298449257625,0.0525253
319.3084247711,0.0525008
319.318449257279,0.0525253
319.328449257279,0.0525253
319.338449257279,0.0525253
319.348449257279,0.0525253
319.358449257279,0.0525253
319.368449257279,0.0525253
319.378449257279,0.0525253
319.388449257279,0.0525253
319.398449257279,0.0525253
319.408449257235,0.0525253
319.418449257235,0.0525253
319.428449257235,0.0525253
319.438449257235,0.0525253
319.448774808976,0.0528508
319.458449257235,0.0525253
319.468449257235,0.0525253
319.478449257235,0.0525253
319.488449257235,0.0525253
319.498449257235,0.0525253
319.508449257342,0.0525253
319.518449257342,0.0525253
319.528449257342,0.0525253
319.538449257342,0.0525253
319.548449257342,0.0525253
319.558449257342,0.0525253
319.568449257342,0.0525253
319.578449257342,0.0525253
319.588449257342,0.0525253
319.598449257342,0.0525253
319.608449257598,0.0525253
319.619033423021,0.0531095
319.628449257598,0.0525253
319.638449257598,0.0525253
319.648449257598,0.0525253
319.658449257598,0.0525253
319.668449257598,0.0525253
319.678449257598,0.0525253
319.688449257598,0.0525253
319.698449257598,0.0525253
319.708449258003,0.0525253
319.718449258003,0.0525253
319.728449258003,0.0525253
319.738449258003,0.0525253
319.748449258003,0.0525253
319.758449258003,0.0525253
319.768449258003,0.0525253
319.778449258003,0.0525253
319.788449258003,0.0525253
319.798449258003,0.0525253
319.808449258558,0.0525253
319.818449258558,0.0525253
319.828449258558,0.0525253
319.838449258558,0.0525253
319.848449258558,0.0525253
319.858449258558,0.0525253
319.868449258558,0.0525253
319.878449258558,0.0525253
319.888449258558,0.0525253
319.898449258558,0.0525253
319.90844925926,0.0525253
319.91844925926,0.0525253
319.92844925926,0.0525253
319.93844925926,0.0525253
319.94844925926,0.0525253
319.95844925926,0.0525253
319.96844925926,0.0525253
319.97844925926,0.0525253
319.98844925926,0.0525253
319.99844925926,0.0525253
320.008449260109,0.0525253
320.018449260109,0.0525253
320.028449260109,0.0525253
320.038449260109,0.0525253
320.048449260109,0.0525253
320.058449260109,0.0525253
320.068449260109,0.0525253
320.078449260109,0.0525253
320.088449260109,0.0525253
320.098449260109,0.0525253
320.108449261105,0.0525253
320.118449261105,0.0525253
320.128449261105,0.0525253
320.138449261105,0.0525253
320.148449261105,0.0525253
320.158449261105,0.0525253
320.168449261105,0.0525253
320.178449261105,0.0525253
320.188449261105,0.0525253
320.198449261105,0.0525253
320.208449262246,0.0525253
320.218449262246,0.0525253
320.228449262246,0.0525253
320.238449262246,0.0525253
320.248449262246,0.0525253
320.258449262246,0.0525253
320.268449262246,0.0525253
320.278449262246,0.0525253
320.288449262246,0.0525253
320.298449262246,0.0525253
320.308449263535,0.0525253
320.318449263535,0.0525253
320.328994132058,0.0530702
320.338449263535,0.0525253
320.348449263535,0.0525253
320.358449263535,0.0525253
320.368449263535,0.0525253
320.378449263535,0.0525253
320.388449263535,0.0525253
320.398449263535,0.0525253
320.408449264965,0.0525253
320.418449264965,0.0525253
320.428449264965,0.0525253
320.438449264965,0.0525253
320.44928305993,0.0533591
320.458449264965,0.0525253
320.468449264965,0.0525253
320.478449264965,0.0525253
320.488449264965,0.0525253
320.498449264965,0.0525253
