X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
302.780372086047,0.0524957
302.790372086047,0.0524957
302.800372079766,0.0524957
302.810372079766,0.0524957
302.821074079766,0.0531977
302.830372079766,0.0524957
302.841471629445,0.0535952
302.850372079766,0.0524957
302.860372079766,0.0524957
302.870372079766,0.0524957
302.880372079766,0.0524957
302.890372079766,0.0524957
302.900372073529,0.0524956
302.910372073529,0.0524956
302.920372073529,0.0524956
302.930372073529,0.0524956
302.940372073529,0.0524956
302.950372073529,0.0524956
302.960372073529,0.0524956
302.970372073529,0.0524956
302.980372073529,0.0524956
302.990372073529,0.0524956
303.017584836296,0.0697084
303.024811176812,0.0669347
303.036072517328,0.0681961
303.038729857844,0.0608534
303.04154019836,0.0536638
303.050372067314,0.0524956
303.060372067314,0.0524956
303.070372067314,0.0524956
303.080372067314,0.0524956
303.090372067314,0.0524956
303.100372061137,0.0524956
303.110579792407,0.0527034
303.120372061137,0.0524956
303.130372061137,0.0524956
303.140372061137,0.0524956
303.150372061137,0.0524956
303.160372061137,0.0524956
303.170372061137,0.0524956
303.180421880972,0.0525455
303.190372061137,0.0524956
303.20037205497,0.0524956
303.21037205497,0.0524956
303.22037205497,0.0524956
303.23037205497,0.0524956
303.24037205497,0.0524956
303.25037205497,0.0524956
303.26037205497,0.0524956
303.27037205497,0.0524956
303.28037205497,0.0524956
303.29037205497,0.0524956
303.301236048842,0.0533596
303.31137315502,0.0534967
303.320372048842,0.0524956
303.330372048842,0.0524956
303.340372048842,0.0524956
303.350605412453,0.052729
303.360372048842,0.0524956
303.370372048842,0.0524956
303.380828604542,0.0529522
303.390372048842,0.0524956
303.40108218636,0.0532058
303.410372042729,0.0524956
303.420372042729,0.0524956
303.430372042729,0.0524956
303.440372042729,0.0524956
303.450372042729,0.0524956
303.460372042729,0.0524956
303.470372042729,0.0524956
303.480372042729,0.0524956
303.490372042729,0.0524956
303.500372036621,0.0524956
303.511533935548,0.0536575
303.520372036621,0.0524956
303.530372036621,0.0524956
303.540372036621,0.0524956
303.550372036621,0.0524956
303.560372036621,0.0524956
303.57099659937,0.0531202
303.580372036621,0.0524956
303.590372036621,0.0524956
303.600372030548,0.0524956
303.610372030548,0.0524956
303.620372030548,0.0524956
303.630372030548,0.0524956
303.640372030548,0.0524956
303.650372030548,0.0524956
303.660372030548,0.0524956
303.674985890671,0.0571095
303.680372030548,0.0524956
303.690372030548,0.0524956
303.700372024514,0.0524956
303.710372024514,0.0524956
303.720372024514,0.0524956
303.730372024514,0.0524956
303.740372024514,0.0524956
303.750372024514,0.0524956
303.760372024514,0.0524956
303.770372024514,0.0524956
303.780372024514,0.0524956
303.790372024514,0.0524956
303.800372018517,0.0524956
303.810372018517,0.0524956
303.820372018517,0.0524956
303.830372018517,0.0524956
303.840372018517,0.0524956
303.850372018517,0.0524956
303.860372018517,0.0524956
303.870372018517,0.0524956
303.880372018517,0.0524956
303.890372018517,0.0524956
303.900372012555,0.0524956
303.910372012555,0.0524956
303.920372012555,0.0524956
303.930372012555,0.0524956
303.940372012555,0.0524956
303.950372012555,0.0524956
303.960372012555,0.0524956
303.970372012555,0.0524956
303.980372012555,0.0524956
303.990372012555,0.0524956
304.000372006613,0.0524956
304.010372006613,0.0524956
304.021090920106,0.0532145
304.030372006613,0.0524956
304.040372006613,0.0524956
304.050372006613,0.0524956
304.060372006613,0.0524956
304.070372006613,0.0524956
304.080372006613,0.0524956
304.090753265413,0.0528768
304.100372000719,0.0524956
304.110372000719,0.0524956
304.120372000719,0.0524956
304.130372000719,0.0524956
304.140952085286,0.0530757
304.150372000719,0.0524956
304.160372000719,0.0524956
304.170372000719,0.0524956
304.180372000719,0.0524956
304.190372000719,0.0524956
304.200371994831,0.0524956
304.210371994831,0.0524956
304.220371994831,0.0524956
304.230371994831,0.0524956
304.240371994831,0.0524956
304.250371994831,0.0524956
304.260371994831,0.0524956
304.270371994831,0.0524956
304.280371994831,0.0524956
304.290371994831,0.0524956
304.300371988984,0.0524956
304.310371988984,0.0524956
304.320371988984,0.0524956
304.330371988984,0.0524956
304.340371988984,0.0524956
304.350371988984,0.0524956
304.360371988984,0.0524956
304.371573081796,0.0536967
304.380371988984,0.0524956
304.390371988984,0.0524956
304.400371983193,0.0524956
304.410371983193,0.0524956
304.420371983193,0.0524956
304.430371983193,0.0524956
304.440371983193,0.0524956
304.450371983193,0.0524956
304.460371983193,0.0524956
304.470371983193,0.0524956
304.480371983193,0.0524956
304.490400027811,0.0525236
304.500371977442,0.0524955
304.510371977442,0.0524955
304.520371977442,0.0524955
304.530371977442,0.0524955
304.540371977442,0.0524955
304.550371977442,0.0524955
304.560371977442,0.0524955
304.571402281995,0.0535259
304.580371977442,0.0524955
304.590371977442,0.0524955
304.600371971727,0.0524955
304.610371971727,0.0524955
304.620371971727,0.0524955
304.631460971727,0.0535845
304.640371971727,0.0524955
304.650371971727,0.0524955
304.660371971727,0.0524955
304.670371971727,0.0524955
304.680371971727,0.0524955
304.690371971727,0.0524955
304.700371966027,0.0524955
304.711100966027,0.0532245
304.720371966027,0.0524955
304.730371966027,0.0524955
304.740371966027,0.0524955
304.750371966027,0.0524955
304.760371966027,0.0524955
304.770371966027,0.0524955
304.780371966027,0.0524955
304.790371966027,0.0524955
304.800911922266,0.0530355
304.811525608818,0.0536492
304.820371960366,0.0524955
304.830371960366,0.0524955
304.840371960366,0.0524955
304.850371960366,0.0524955
304.860371960366,0.0524955
304.870371960366,0.0524955
304.880371960366,0.0524955
304.890371960366,0.0524955
304.900371954744,0.0524955
304.910371954744,0.0524955
304.920371954744,0.0524955
304.930371954744,0.0524955
304.940371954744,0.0524955
304.951380946091,0.0535045
304.960371954744,0.0524955
304.970371954744,0.0524955
304.980371954744,0.0524955
304.990371954744,0.0524955
305.000371949325,0.0524955
305.010371949325,0.0524955
305.020371949325,0.0524955
305.030371949325,0.0524955
305.040371949325,0.0524955
305.050371949325,0.0524955
305.060371949325,0.0524955
305.070371949325,0.0524955
305.080371949325,0.0524955
305.090371949325,0.0524955
305.100371944039,0.0524955
305.110371944039,0.0524955
305.120371944039,0.0524955
305.130371944039,0.0524955
305.140371944039,0.0524955
305.150371944039,0.0524955
305.160371944039,0.0524955
305.170371944039,0.0524955
305.180371944039,0.0524955
305.190371944039,0.0524955
305.200371938801,0.0524955
305.210371938801,0.0524955
305.220371938801,0.0524955
305.230371938801,0.0524955
305.240371938801,0.0524955
305.250371938801,0.0524955
305.260371938801,0.0524955
305.270371938801,0.0524955
305.280371938801,0.0524955
305.290371938801,0.0524955
305.30037193362,0.0524955
305.31037193362,0.0524955
305.32037193362,0.0524955
305.33037193362,0.0524955
305.34037193362,0.0524955
305.35037193362,0.0524955
305.36037193362,0.0524955
305.37037193362,0.0524955
305.38037193362,0.0524955
305.39037193362,0.0524955
305.400371928506,0.0524955
305.410371928506,0.0524955
305.420371928506,0.0524955
305.430371928506,0.0524955
305.440371928506,0.0524955
305.450371928506,0.0524955
305.460371928506,0.0524955
305.470371928506,0.0524955
305.480371928506,0.0524955
305.490371928506,0.0524955
305.500371923419,0.0524955
305.511070588419,0.0531942
305.520371923419,0.0524955
305.530371923419,0.0524955
305.540371923419,0.0524955
305.550371923419,0.0524955
305.560371923419,0.0524955
305.570371923419,0.0524955
305.580371923419,0.0524955
305.590371923419,0.0524955
305.601753768487,0.0538773
305.610371918411,0.0524955
305.620371918411,0.0524955
305.630371918411,0.0524955
305.640371918411,0.0524955
305.650371918411,0.0524955
305.660371918411,0.0524955
305.670371918411,0.0524955
305.680371918411,0.0524955
305.690371918411,0.0524955
305.700463632618,0.0525872
305.710371913458,0.0524955
305.720371913458,0.0524955
305.730371913458,0.0524955
305.740371913458,0.0524955
305.750371913458,0.0524955
305.760371913458,0.0524955
305.770371913458,0.0524955
305.780415309304,0.0525389
305.790371913458,0.0524955
305.800371908577,0.0524955
305.810371908577,0.0524955
305.820371908577,0.0524955
305.830371908577,0.0524955
305.840371908577,0.0524955
305.850371908577,0.0524955
305.860371908577,0.0524955
305.871299694623,0.0534233
305.880371908577,0.0524955
305.890371908577,0.0524955
305.900371903734,0.0524955
305.910371903734,0.0524955
305.920371903734,0.0524955
305.930371903734,0.0524955
305.940371903734,0.0524955
305.950371903734,0.0524955
305.960371903734,0.0524955
305.970371903734,0.0524955
305.980371903734,0.0524955
305.990371903734,0.0524955
306.000371898973,0.0524955
306.010371898973,0.0524955
306.020371898973,0.0524955
306.030371898973,0.0524955
306.040371898973,0.0524955
306.050371898973,0.0524955
306.060371898973,0.0524955
306.070371898973,0.0524955
306.080371898973,0.0524955
306.090371898973,0.0524955
306.100371894286,0.0524955
306.110371894286,0.0524955
306.120371894286,0.0524955
306.130371894286,0.0524955
306.140371894286,0.0524955
306.150371894286,0.0524955
306.160371894286,0.0524955
306.170371894286,0.0524955
306.181484743827,0.0536083
306.190371894286,0.0524955
306.200371889645,0.0524955
306.210371889645,0.0524955
306.220371889645,0.0524955
306.230371889645,0.0524955
306.240371889645,0.0524955
306.250371889645,0.0524955
306.260371889645,0.0524955
306.270371889645,0.0524955
306.280371889645,0.0524955
306.290371889645,0.0524955
306.300371885079,0.0524955
306.310371885079,0.0524955
306.320371885079,0.0524955
306.330371885079,0.0524955
306.340371885079,0.0524955
306.350371885079,0.0524955
306.360371885079,0.0524955
306.370371885079,0.0524955
306.380371885079,0.0524955
306.390371885079,0.0524955
306.400371880603,0.0524955
306.410613302863,0.0527369
306.420371880603,0.0524955
306.430371880603,0.0524955
306.440371880603,0.0524955
306.450371880603,0.0524955
306.460371880603,0.0524955
306.470371880603,0.0524955
306.480371880603,0.0524955
306.490371880603,0.0524955
306.500371876185,0.0524954
306.510371876185,0.0524954
306.5209087064,0.0530323
306.530371876185,0.0524954
306.540371876185,0.0524954
306.550371876185,0.0524954
306.560371876185,0.0524954
306.570371876185,0.0524954
306.581372755355,0.0534963
306.590371876185,0.0524954
306.60037187186,0.0524954
306.61037187186,0.0524954
306.62037187186,0.0524954
306.63037187186,0.0524954
306.640755467283,0.052879
306.65037187186,0.0524954
306.66037187186,0.0524954
306.67037187186,0.0524954
306.68037187186,0.0524954
306.69037187186,0.0524954
306.702355875686,0.0544794
306.710371867603,0.0524954
306.72126144937,0.053385
306.730371867603,0.0524954
306.740371867603,0.0524954
306.750371867603,0.0524954
306.760371867603,0.0524954
306.770371867603,0.0524954
306.780371867603,0.0524954
306.790371867603,0.0524954
306.800371863424,0.0524954
306.810371863424,0.0524954
306.820371863424,0.0524954
306.830371863424,0.0524954
306.840371863424,0.0524954
306.850775824462,0.0528994
306.860371863424,0.0524954
306.870371863424,0.0524954
306.880371863424,0.0524954
306.890371863424,0.0524954
306.900371859342,0.0524954
306.910371859342,0.0524954
306.921414413043,0.053538
306.930371859342,0.0524954
306.940371859342,0.0524954
306.950371859342,0.0524954
306.960371859342,0.0524954
306.970371859342,0.0524954
306.980371859342,0.0524954
306.990371859342,0.0524954
307.000371855327,0.0524954
307.010371855327,0.0524954
307.020371855327,0.0524954
307.030371855327,0.0524954
307.040371855327,0.0524954
307.050371855327,0.0524954
307.060371855327,0.0524954
307.070371855327,0.0524954
307.080371855327,0.0524954
307.090371855327,0.0524954
307.100371851408,0.0524954
307.110371851408,0.0524954
307.120573976768,0.0526975
307.131361851408,0.0534854
307.140371851408,0.0524954
307.150371851408,0.0524954
307.160371851408,0.0524954
307.170371851408,0.0524954
307.180371851408,0.0524954
307.190371851408,0.0524954
307.200371847592,0.0524954
307.210371847592,0.0524954
307.220371847592,0.0524954
307.230371847592,0.0524954
307.240371847592,0.0524954
307.250371847592,0.0524954
307.260371847592,0.0524954
307.270371847592,0.0524954
307.280371847592,0.0524954
307.290371847592,0.0524954
307.300371843871,0.0524954
307.310371843871,0.0524954
307.320371843871,0.0524954
307.330371843871,0.0524954
307.340371843871,0.0524954
307.350371843871,0.0524954
307.360371843871,0.0524954
307.370371843871,0.0524954
307.380456341504,0.0525799
307.394213341504,0.0563369
307.400371840238,0.0524954
307.410371840238,0.0524954
307.420371840238,0.0524954
307.430371840238,0.0524954
307.440371840238,0.0524954
307.450371840238,0.0524954
307.460371840238,0.0524954
307.470371840238,0.0524954
307.480371840238,0.0524954
307.490371840238,0.0524954
307.501789320374,0.0539129
307.510371836705,0.0524954
307.520371836705,0.0524954
307.530371836705,0.0524954
307.540371836705,0.0524954
307.550615864084,0.0527394
307.560371836705,0.0524954
307.570371836705,0.0524954
307.580371836705,0.0524954
307.590371836705,0.0524954
307.600371833261,0.0524954
307.610371833261,0.0524954
307.620371833261,0.0524954
307.630371833261,0.0524954
307.64046028904,0.0525839
307.650371833261,0.0524954
307.660371833261,0.0524954
307.670371833261,0.0524954
307.680371833261,0.0524954
307.690371833261,0.0524954
307.700371829924,0.0524954
307.710371829924,0.0524954
307.720371829924,0.0524954
307.730371829924,0.0524954
307.740371829924,0.0524954
307.750371829924,0.0524954
307.760371829924,0.0524954
307.770371829924,0.0524954
307.780371829924,0.0524954
307.790371829924,0.0524954
307.8003718267,0.0524954
307.8103718267,0.0524954
307.8203718267,0.0524954
307.83068765516,0.0528112
307.8403718267,0.0524954
307.8503718267,0.0524954
307.8603718267,0.0524954
307.8703718267,0.0524954
307.8803718267,0.0524954
307.8903718267,0.0524954
307.900371823589,0.0524954
307.910371823589,0.0524954
307.920371823589,0.0524954
307.930371823589,0.0524954
307.940371823589,0.0524954
307.950371823589,0.0524954
307.960371823589,0.0524954
307.970371823589,0.0524954
307.980371823589,0.0524954
307.990371823589,0.0524954
308.000371820579,0.0524954
308.010371820579,0.0524954
308.020371820579,0.0524954
308.030371820579,0.0524954
308.040371820579,0.0524954
308.050371820579,0.0524954
308.060371820579,0.0524954
308.070371820579,0.0524954
308.080371820579,0.0524954
308.090371820579,0.0524954
308.100371817687,0.0524954
308.110371817687,0.0524954
308.120371817687,0.0524954
308.130371817687,0.0524954
308.140371817687,0.0524954
308.150371817687,0.0524954
308.160371817687,0.0524954
308.170371817687,0.0524954
308.180371817687,0.0524954
308.190371817687,0.0524954
308.200371814906,0.0524954
308.210371814906,0.0524954
308.220371814906,0.0524954
308.230371814906,0.0524954
308.240371814906,0.0524954
308.251289814906,0.0534134
308.260371814906,0.0524954
308.270371814906,0.0524954
308.280371814906,0.0524954
308.290371814906,0.0524954
308.300371812258,0.0524954
308.310371812258,0.0524954
308.320371812258,0.0524954
308.330371812258,0.0524954
308.340964110582,0.0530877
308.350371812258,0.0524954
308.360371812258,0.0524954
308.370371812258,0.0524954
308.380371812258,0.0524954
308.390371812258,0.0524954
308.400371809729,0.0524954
308.411263376464,0.0533869
308.421109809729,0.0532334
308.431585154234,0.0537087
308.440371809729,0.0524954
308.450371809729,0.0524954
308.460894907985,0.0530185
308.470371809729,0.0524954
308.480371809729,0.0524954
308.490371809729,0.0524954
308.500371807317,0.0524954
308.510371807317,0.0524954
308.520371807317,0.0524954
308.530371807317,0.0524954
308.541017338877,0.0531409
308.550371807317,0.0524954
308.560371807317,0.0524954
308.570371807317,0.0524954
308.580371807317,0.0524954
308.590371807317,0.0524954
308.600371805039,0.0524954
308.610371805039,0.0524954
308.620371805039,0.0524954
308.630371805039,0.0524954
308.640371805039,0.0524954
308.650371805039,0.0524954
308.660679127409,0.0528027
308.670371805039,0.0524954
308.680371805039,0.0524954
308.690371805039,0.0524954
308.700371802883,0.0524954
308.710371802883,0.0524954
308.720371802883,0.0524954
308.730437388603,0.052561
308.740371802883,0.0524954
308.750371802883,0.0524954
308.760371802883,0.0524954
308.770371802883,0.0524954
308.780371802883,0.0524954
308.790371802883,0.0524954
308.800371800861,0.0524954
308.810371800861,0.0524954
308.820371800861,0.0524954
308.830371800861,0.0524954
308.840371800861,0.0524954
308.851222686284,0.0533463
308.860371800861,0.0524954
308.870371800861,0.0524954
308.880371800861,0.0524954
308.890371800861,0.0524954
308.900371798972,0.0524954
308.910371798972,0.0524954
308.920371798972,0.0524954
308.930371798972,0.0524954
308.940371798972,0.0524954
308.950371798972,0.0524954
308.960371798972,0.0524954
308.970371798972,0.0524954
308.98114167794,0.0532652
308.990974798972,0.0530984
309.00037179722,0.0524954
309.01037179722,0.0524954
309.021387948012,0.0535115
309.03037179722,0.0524954
309.04037179722,0.0524954
309.05037179722,0.0524954
309.06037179722,0.0524954
309.07037179722,0.0524954
309.08037179722,0.0524954
309.09037179722,0.0524954
309.100371795599,0.0524954
309.110371795599,0.0524954
309.120371795599,0.0524954
309.130371795599,0.0524954
309.140526137222,0.0526497
309.150371795599,0.0524954
309.160371795599,0.0524954
309.170371795599,0.0524954
309.180371795599,0.0524954
309.190371795599,0.0524954
309.200371794119,0.0524954
309.210371794119,0.0524954
309.220371794119,0.0524954
309.230371794119,0.0524954
309.240371794119,0.0524954
309.251131028779,0.0532546
309.260371794119,0.0524954
309.270371794119,0.0524954
309.280371794119,0.0524954
309.290371794119,0.0524954
309.300371792779,0.0524954
309.311369018848,0.0534926
309.321480606434,0.0536042
309.330371792779,0.0524954
309.340371792779,0.0524954
309.350371792779,0.0524954
309.360474018848,0.0525976
309.370371792779,0.0524954
309.380371792779,0.0524954
309.390371792779,0.0524954
309.400371791585,0.0524954
309.410371791585,0.0524954
309.420371791585,0.0524954
309.430371791585,0.0524954
309.440407080405,0.0525307
309.450371791585,0.0524954
309.460371791585,0.0524954
309.470371791585,0.0524954
309.480371791585,0.0524954
309.490371791585,0.0524954
309.500576996136,0.0527006
309.510371790532,0.0524954
309.520371790532,0.0524954
309.530371790532,0.0524954
309.540371790532,0.0524954
309.550371790532,0.0524954
309.560371790532,0.0524954
309.570371790532,0.0524954
309.580371790532,0.0524954
309.590371790532,0.0524954
309.600371789619,0.0524954
309.610371789619,0.0524954
309.620371789619,0.0524954
309.630371789619,0.0524954
309.640371789619,0.0524954
309.650371789619,0.0524954
309.660371789619,0.0524954
309.670371789619,0.0524954
309.680371789619,0.0524954
309.690371789619,0.0524954
309.700371788854,0.0524954
309.710371788854,0.0524954
309.721595999374,0.0537196
309.730371788854,0.0524954
309.740371788854,0.0524954
309.750371788854,0.0524954
309.760371788854,0.0524954
309.770371788854,0.0524954
309.780371788854,0.0524954
309.790371788854,0.0524954
309.800371788236,0.0524954
309.810371788236,0.0524954
309.820371788236,0.0524954
309.830371788236,0.0524954
309.840819947481,0.0529435
309.850371788236,0.0524954
309.860371788236,0.0524954
309.870371788236,0.0524954
309.880371788236,0.0524954
309.890371788236,0.0524954
309.900371787845,0.0524954
309.910371787845,0.0524954
309.920371787845,0.0524954
309.930594933784,0.0527185
309.940371787845,0.0524954
309.950371787845,0.0524954
309.960371787845,0.0524954
309.970371787845,0.0524954
309.980371787845,0.0524954
309.990371787845,0.0524954
310.000371787783,0.0524954
310.010371787783,0.0524954
310.020371787783,0.0524954
310.030371787783,0.0524954
310.040371787783,0.0524954
310.050371787783,0.0524954
310.060371787783,0.0524954
310.070371787783,0.0524954
310.080371787783,0.0524954
310.090371787783,0.0524954
310.100371787871,0.0524954
310.110371787871,0.0524954
310.120371787871,0.0524954
310.130371787871,0.0524954
310.140371787871,0.0524954
310.150475779791,0.0525994
310.160371787871,0.0524954
310.170371787871,0.0524954
310.180371787871,0.0524954
310.190371787871,0.0524954
310.200371788109,0.0524954
310.210371788109,0.0524954
310.220371788109,0.0524954
310.23072128408,0.0528449
310.241530894282,0.0536545
310.250371788109,0.0524954
310.260371788109,0.0524954
310.270371788109,0.0524954
310.280371788109,0.0524954
310.290371788109,0.0524954
310.300371788496,0.0524954
310.310371788496,0.0524954
310.321235788496,0.0533594
310.330371788496,0.0524954
310.340371788496,0.0524954
310.350371788496,0.0524954
310.360371788496,0.0524954
310.370371788496,0.0524954
310.380371788496,0.0524954
310.390371788496,0.0524954
310.40037178903,0.0524954
310.41037178903,0.0524954
310.42037178903,0.0524954
310.43037178903,0.0524954
310.44037178903,0.0524954
310.45037178903,0.0524954
310.46037178903,0.0524954
310.47037178903,0.0524954
310.48037178903,0.0524954
310.49037178903,0.0524954
310.500371789711,0.0524954
310.510371789711,0.0524954
310.520371789711,0.0524954
310.530955856304,0.0530794
310.540371789711,0.0524954
310.550371789711,0.0524954
310.560371789711,0.0524954
310.571609005857,0.0537326
310.580371789711,0.0524954
310.590371789711,0.0524954
310.600371790543,0.0524954
310.610371790543,0.0524954
310.620371790543,0.0524954
310.630371790543,0.0524954
310.640371790543,0.0524954
310.650371790543,0.0524954
310.660371790543,0.0524954
310.670371790543,0.0524954
310.680371790543,0.0524954
310.6909210257,0.0530446
310.700371791518,0.0524954
310.710371791518,0.0524954
310.720371791518,0.0524954
310.730371791518,0.0524954
310.740371791518,0.0524954
310.750371791518,0.0524954
310.760371791518,0.0524954
310.770371791518,0.0524954
310.780371791518,0.0524954
310.790371791518,0.0524954
310.800371792639,0.0524954
310.810371792639,0.0524954
310.820371792639,0.0524954
310.830371792639,0.0524954
310.840371792639,0.0524954
310.850371792639,0.0524954
310.860562487659,0.0526861
310.870371792639,0.0524954
310.880371792639,0.0524954
310.890371792639,0.0524954
310.900371793904,0.0524954
310.910371793904,0.0524954
310.920371793904,0.0524954
310.930371793904,0.0524954
310.940371793904,0.0524954
310.950371793904,0.0524954
310.960371793904,0.0524954
310.970347808227,0.0524714
310.980371793904,0.0524954
310.990371793904,0.0524954
311.000371795311,0.0524954
311.010765114463,0.0528887
311.020371795311,0.0524954
311.030371795311,0.0524954
311.040371795311,0.0524954
311.050371795311,0.0524954
311.060371795311,0.0524954
311.070371795311,0.0524954
311.080371795311,0.0524954
311.090371795311,0.0524954
311.100371796856,0.0524954
311.110371796856,0.0524954
311.120371796856,0.0524954
311.130371796856,0.0524954
311.140371796856,0.0524954
311.150371796856,0.0524954
311.160371796856,0.0524954
311.170371796856,0.0524954
311.180371796856,0.0524954
311.190371796856,0.0524954
311.200371798545,0.0524954
311.210371798545,0.0524954
311.220371798545,0.0524954
311.230371798545,0.0524954
311.240371798545,0.0524954
311.250371798545,0.0524954
311.260371798545,0.0524954
311.270371798545,0.0524954
311.280371798545,0.0524954
311.290371798545,0.0524954
311.300371800365,0.0524954
311.310371800365,0.0524954
311.320371800365,0.0524954
311.330371800365,0.0524954
311.340371800365,0.0524954
311.350371800365,0.0524954
311.360371800365,0.0524954
311.370371800365,0.0524954
311.380371800365,0.0524954
311.390371800365,0.0524954
311.401339291197,0.0534629
311.410371802322,0.0524954
311.420371802322,0.0524954
311.430371802322,0.0524954
311.440371802322,0.0524954
311.450371802322,0.0524954
311.460371802322,0.0524954
311.470371802322,0.0524954
311.480371802322,0.0524954
311.490371802322,0.0524954
311.500371804409,0.0524954
311.510371804409,0.0524954
311.520371804409,0.0524954
311.530371804409,0.0524954
311.540371804409,0.0524954
311.550371804409,0.0524954
311.560371804409,0.0524954
311.570802202529,0.0529258
311.580371804409,0.0524954
311.590371804409,0.0524954
311.600371806626,0.0524954
311.610371806626,0.0524954
311.620371806626,0.0524954
311.630371806626,0.0524954
311.640371806626,0.0524954
311.650371806626,0.0524954
311.660371806626,0.0524954
311.670371806626,0.0524954
311.680371806626,0.0524954
311.690371806626,0.0524954
311.700371808974,0.0524954
311.710371808974,0.0524954
311.720371808974,0.0524954
311.730371808974,0.0524954
311.740371808974,0.0524954
311.750371808974,0.0524954
311.760371808974,0.0524954
311.770371808974,0.0524954
311.780371808974,0.0524954
311.790371808974,0.0524954
311.800371811456,0.0524954
311.810371811456,0.0524954
311.820371811456,0.0524954
311.830371811456,0.0524954
311.840371811456,0.0524954
311.850371811456,0.0524954
311.860371811456,0.0524954
311.870371811456,0.0524954
311.880371811456,0.0524954
311.890371811456,0.0524954
311.900371814053,0.0524954
311.910371814053,0.0524954
311.920371814053,0.0524954
311.930371814053,0.0524954
311.940371814053,0.0524954
311.950371814053,0.0524954
311.960371814053,0.0524954
311.970399610122,0.0525232
311.980371814053,0.0524954
311.990371814053,0.0524954
312.000371816776,0.0524954
312.010371816776,0.0524954
312.020371816776,0.0524954
312.030371816776,0.0524954
312.040371816776,0.0524954
312.050371816776,0.0524954
312.060371816776,0.0524954
312.070371816776,0.0524954
312.080371816776,0.0524954
312.090371816776,0.0524954
312.100886765116,0.0530103
312.110371819617,0.0524954
312.120371819617,0.0524954
312.130371819617,0.0524954
312.140371819617,0.0524954
312.150371819617,0.0524954
312.160371819617,0.0524954
312.170371819617,0.0524954
312.180371819617,0.0524954
312.190371819617,0.0524954
312.200371822575,0.0524954
312.210371822575,0.0524954
312.220371822575,0.0524954
312.230371822575,0.0524954
312.240371822575,0.0524954
312.250371822575,0.0524954
312.260371822575,0.0524954
312.270371822575,0.0524954
312.280798923795,0.0529225
312.290588511938,0.0527121
312.30037182565,0.0524954
312.31037182565,0.0524954
312.32037182565,0.0524954
312.33037182565,0.0524954
312.34037182565,0.0524954
312.35037182565,0.0524954
312.36037182565,0.0524954
312.371280327181,0.0534039
312.38037182565,0.0524954
312.39037182565,0.0524954
312.400371828832,0.0524954
312.410371828832,0.0524954
312.420371828832,0.0524954
312.430371828832,0.0524954
312.440371828832,0.0524954
312.450371828832,0.0524954
312.460371828832,0.0524954
312.470344984212,0.0524686
312.480371828832,0.0524954
312.490371828832,0.0524954
312.500371832117,0.0524954
312.510371832117,0.0524954
312.520371832117,0.0524954
312.530371832117,0.0524954
312.540371832117,0.0524954
312.550371832117,0.0524954
312.560371832117,0.0524954
312.570371832117,0.0524954
312.580371832117,0.0524954
312.590371832117,0.0524954
312.600371835511,0.0524954
312.610371835511,0.0524954
312.620371835511,0.0524954
312.630371835511,0.0524954
312.640371835511,0.0524954
312.650371835511,0.0524954
312.660371835511,0.0524954
312.670371835511,0.0524954
312.680371835511,0.0524954
312.690371835511,0.0524954
312.700371839017,0.0524954
312.710371839017,0.0524954
312.720371839017,0.0524954
312.730371839017,0.0524954
312.740371839017,0.0524954
312.750371839017,0.0524954
312.760371839017,0.0524954
312.770371839017,0.0524954
312.780371839017,0.0524954
312.790371839017,0.0524954
312.800431021817,0.0525546
312.810371842609,0.0524954
312.820371842609,0.0524954
312.830371842609,0.0524954
312.840371842609,0.0524954
312.851176345727,0.0532999
312.860371842609,0.0524954
312.870371842609,0.0524954
312.880371842609,0.0524954
312.890371842609,0.0524954
312.900371846306,0.0524954
312.910371846306,0.0524954
312.920371846306,0.0524954
312.930371846306,0.0524954
312.940371846306,0.0524954
312.950371846306,0.0524954
312.960371846306,0.0524954
312.970371846306,0.0524954
312.980371846306,0.0524954
312.991002650626,0.0531262
313.000371850108,0.0524954
313.010371850108,0.0524954
313.020371850108,0.0524954
313.031168243303,0.0532918
313.040371850108,0.0524954
313.050371850108,0.0524954
313.060371850108,0.0524954
313.070371850108,0.0524954
313.080371850108,0.0524954
313.090371850108,0.0524954
313.100371854004,0.0524954
313.111388228903,0.0535118
313.120371854004,0.0524954
313.130371854004,0.0524954
313.140371854004,0.0524954
313.150371854004,0.0524954
313.160371854004,0.0524954
313.170371854004,0.0524954
313.180350712484,0.0524743
313.190371854004,0.0524954
313.200371857981,0.0524954
313.210371857981,0.0524954
313.220371857981,0.0524954
313.230371857981,0.0524954
313.240371857981,0.0524954
313.250371857981,0.0524954
313.260371857981,0.0524954
313.270371857981,0.0524954
313.280371857981,0.0524954
313.290371857981,0.0524954
313.300371862042,0.0524954
313.310371862042,0.0524954
313.320371862042,0.0524954
313.330371862042,0.0524954
313.340371862042,0.0524954
313.350371862042,0.0524954
313.360371862042,0.0524954
313.370371862042,0.0524954
313.380371862042,0.0524954
313.390371862042,0.0524954
313.400371866195,0.0524954
313.410371866195,0.0524954
313.420371866195,0.0524954
313.430371866195,0.0524954
313.440371866195,0.0524954
313.450371866195,0.0524954
313.460371866195,0.0524954
313.470371866195,0.0524954
313.480371866195,0.0524954
313.490371866195,0.0524954
313.500371870482,0.0524954
