X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
352.305115371234,1008,1000
352.314116371234,1008,1000
352.324080371234,1008,1000
352.334053371234,1008,1000
352.343927371234,1008,1000
352.354071371234,1008,1000
352.364116371234,1008,1000
352.374089371234,1008,1000
352.383954371234,1008,1000
352.394026371234,1008,1000
352.404143355098,1008,1000
352.414179355098,1008,1000
352.424069234898,1008,1000
352.433927355098,1008,1000
352.444134355098,1008,1000
352.454179355098,1008,1000
352.463909355098,1008,1000
352.474008355098,1008,1000
352.484116355098,1008,1000
352.493954355098,1008,1000
352.504071339129,1008,1000
352.513900339129,1008,1000
352.524801339129,1008,1000
352.534134339129,1008,1000
352.544026339129,1008,1000
352.553981339129,1008,1000
352.563927339129,1008,1000
352.574107339129,1008,1000
352.584170339129,1008,1000
352.594161339129,1008,1000
352.604071323344,1008,1000
352.613900323344,1008,1000
352.623909323344,1008,1000
352.634044323344,1008,1000
352.644044323344,1008,1000
352.654809323344,1008,1000
352.664053323344,1008,1000
352.674143323344,1008,1000
352.683945323344,1008,1000
352.693936323344,1008,1000
352.704143307763,1008,1000
352.713990307763,1008,1000
352.723954307763,1008,1000
352.733918307763,1008,1000
352.744080307763,1008,1000
352.753999307763,1008,1000
352.764143307763,1008,1000
352.773972307763,1008,1000
352.784098307763,1008,1000
352.794089307763,1008,1000
352.803909292407,1008,1000
352.814008292407,1008,1000
352.824152292407,1008,1000
352.834062292407,1008,1000
352.843981292407,1008,1000
352.855709292407,1008,1000
352.864170292407,1008,1000
352.874053292407,1008,1000
352.884062292407,1008,1000
352.895241292407,1008,1000
352.903981277302,1008,1000
352.914026277302,1008,1000
352.924179277302,1008,1000
352.934420860321,1008,1000
352.944026277302,1008,1000
352.953918277302,1008,1000
352.963945277302,1008,1000
352.975264277302,1008,1000
352.984152277302,1008,1000
352.994008277302,1008,1000
353.004062262219,1008,1000
353.014098262219,1008,1000
353.025025680831,1008,1000
353.034089262219,1008,1000
353.044107262219,1008,1000
353.054152262219,1008,1000
353.063927262219,1008,1000
353.073909262219,1008,1000
353.084062262219,1008,1000
353.093936262219,1008,1000
353.104125247237,1008,1000
353.114080247237,1008,1000
353.124143247237,1008,1000
353.133972247237,1008,1000
353.144044247237,1008,1000
353.153990247237,1008,1000
353.164863247237,1008,1000
353.173909247237,1008,1000
353.183909247237,1008,1000
353.194143247237,1008,1000
353.203918233176,1008,1000
353.214107233176,1008,1000
353.224152233176,1008,1000
353.234071233176,1008,1000
353.244143233176,1008,1000
353.253909233176,1008,1000
353.264071233176,1008,1000
353.274107233176,1008,1000
353.283999233176,1008,1000
353.294071233176,1008,1000
353.304152220639,1008,1000
353.314053220639,1008,1000
353.324179220639,1008,1000
353.334080220639,1008,1000
353.344080220639,1008,1000
353.353945220639,1008,1000
353.364080220639,1008,1000
353.375489220639,1008,1000
353.384053220639,1008,1000
353.394567220639,1008,1000
353.404116208275,1008,1000
353.415478435964,1008,1000
353.424125208275,1008,1000
353.434080208275,1008,1000
353.444026208275,1008,1000
353.454179208275,1008,1000
353.463999208275,1008,1000
353.474179208275,1008,1000
353.483981208275,1008,1000
353.493900208275,1008,1000
353.504071195301,1008,1000
353.513963195301,1008,1000
353.523918195301,1008,1000
353.534107195301,1008,1000
353.544062195301,1008,1000
353.553972195301,1008,1000
353.563999195301,1008,1000
353.574845195301,1008,1000
353.583927195301,1008,1000
353.594071195301,1008,1000
353.604053181584,1008,1000
353.614062181584,1008,1000
353.624143181584,1008,1000
353.635025181584,1008,1000
353.643999181584,1008,1000
353.654035181584,1008,1000
353.663918181584,1008,1000
353.674026181584,1008,1000
353.683990181584,1008,1000
353.693981181584,1008,1000
353.70411616815,1008,1000
353.71405316815,1008,1000
353.72410716815,1008,1000
353.73482716815,1008,1000
353.74417916815,1008,1000
353.75403516815,1008,1000
353.76394516815,1008,1000
353.77411616815,1008,1000
353.785216897218,1008,1000
353.79392716815,1008,1000
353.804463172202,1008,1000
353.813909154942,1008,1000
353.823909154942,1008,1000
353.833954154942,1008,1000
353.844872154942,1008,1000
353.854062154942,1008,1000
353.864161154942,1008,1000
353.874098154942,1008,1000
353.884161154942,1008,1000
353.894098154942,1008,1000
353.903918141944,1008,1000
353.914062141944,1008,1000
353.923909141944,1008,1000
353.934161141944,1008,1000
353.944044141944,1008,1000
353.954170141944,1008,1000
353.964962141944,1008,1000
353.974143141944,1008,1000
353.984026141944,1008,1000
353.994053141944,1008,1000
354.004098129233,1008,1000
354.014080129233,1008,1000
354.024008129233,1008,1000
354.033990129233,1008,1000
354.043999129233,1008,1000
354.053999129233,1008,1000
354.063990129233,1008,1000
354.074071129233,1008,1000
354.084125129233,1008,1000
354.093909129233,1008,1000
354.103999116775,1008,1000
354.113963116775,1008,1000
354.123981116775,1008,1000
354.135408116775,1008,1000
354.144080116775,1008,1000
354.153990116775,1008,1000
354.164017116775,1008,1000
354.173990116775,1008,1000
354.184098116775,1008,1000
354.194026116775,1008,1000
354.203945104619,1008,1000
354.214129914463,1008,1000
354.224098104619,1008,1000
354.233954104619,1008,1000
354.244089104619,1008,1000
354.253990104619,1008,1000
354.264954104619,1008,1000
354.274080104619,1008,1000
354.283945104619,1008,1000
354.293945104619,1008,1000
354.303972092398,1008,1000
354.313900092398,1008,1000
354.323936092398,1008,1000
354.333945092398,1008,1000
354.344080092398,1008,1000
354.354170092398,1008,1000
354.364143092398,1008,1000
354.374017092398,1008,1000
354.383900092398,1008,1000
354.393936092398,1008,1000
354.403936080307,1008,1000
354.413936080307,1008,1000
354.424044080307,1008,1000
354.434098080307,1008,1000
354.444170080307,1008,1000
354.453972080307,1008,1000
354.464071080307,1008,1000
354.474170080307,1008,1000
354.484008080307,1008,1000
354.493936080307,1008,1000
354.504071068532,1008,1000
354.513909068532,1008,1000
354.523927068532,1008,1000
354.534062068532,1008,1000
354.543918068532,1008,1000
354.554053068532,1008,1000
354.564026068532,1008,1000
354.574179068532,1008,1000
354.584089068532,1008,1000
354.595016068532,1008,1000
354.604062057056,1008,1000
354.614080057056,1008,1000
354.624008057056,1008,1000
354.634062057056,1008,1000
354.644267279659,1008,1000
354.654107057056,1008,1000
354.664161057056,1008,1000
354.674757508557,1008,1000
354.684053057056,1008,1000
354.695543057056,1008,1000
354.703990045884,1008,1000
354.714008045884,1008,1000
354.723999045884,1008,1000
354.734641032644,1008,1000
354.744053045884,1008,1000
354.754008045884,1008,1000
354.764008045884,1008,1000
354.774008045884,1008,1000
354.784017045884,1008,1000
354.794026045884,1008,1000
354.804062035012,1008,1000
354.814179035012,1008,1000
354.823909035012,1008,1000
354.833945035012,1008,1000
354.844035035012,1008,1000
354.853954035012,1008,1000
354.864044035012,1008,1000
354.874143035012,1008,1000
354.883972035012,1008,1000
354.894143035012,1008,1000
354.904044024467,1008,1000
354.914968923357,1008,1000
354.924152024467,1008,1000
354.934107024467,1008,1000
354.943972024467,1008,1000
354.954089024467,1008,1000
354.964179024467,1008,1000
354.974053024467,1008,1000
354.984107024467,1008,1000
354.993945024467,1008,1000
355.004863014231,1008,1000
355.014926014231,1008,1000
355.023945014231,1008,1000
355.034071014231,1008,1000
355.044143014231,1008,1000
355.053954014231,1008,1000
355.063990014231,1008,1000
355.074170014231,1008,1000
355.084244258316,1008,1000
355.094161014231,1008,1000
355.103981004345,1008,1000
355.113918004345,1008,1000
355.124080004345,1008,1000
355.135491550587,1008,1000
355.143918004345,1008,1000
355.154080004345,1008,1000
355.164152004345,1008,1000
355.174080004345,1008,1000
355.183918004345,1008,1000
355.194089004345,1008,1000
355.204007994776,1008,1000
355.214169994776,1008,1000
355.224142994776,1008,1000
355.234151994776,1008,1000
355.243935994776,1008,1000
355.253989994776,1008,1000
355.264052994776,1008,1000
355.274124994776,1008,1000
355.284124994776,1008,1000
355.294169994776,1008,1000
355.304178985575,1008,1000
355.314088985575,1008,1000
355.324097985575,1008,1000
355.334043985575,1008,1000
355.343935985575,1008,1000
355.353980985575,1008,1000
355.365095030493,1008,1000
355.373917985575,1008,1000
355.384034985575,1008,1000
355.393935985575,1008,1000
355.403926976728,1008,1000
355.414088976728,1008,1000
355.423998976728,1008,1000
355.433908976728,1008,1000
355.443989976728,1008,1000
355.453998976728,1008,1000
355.463917976728,1008,1000
355.474160976728,1008,1000
355.483998976728,1008,1000
355.493953976728,1008,1000
355.504052968223,1008,1000
355.513971968223,1008,1000
355.523917968223,1008,1000
355.534007968223,1008,1000
355.544566968223,1008,1000
355.553998968223,1008,1000
355.564025968223,1008,1000
355.574061968223,1008,1000
355.584124968223,1008,1000
355.594124968223,1008,1000
355.604205755802,1008,1000
355.614061960083,1008,1000
355.624070960083,1008,1000
355.633908960083,1008,1000
355.644088960083,1008,1000
355.653962960083,1008,1000
355.663908960083,1008,1000
355.674043960083,1008,1000
355.684169960083,1008,1000
355.693926960083,1008,1000
355.703962952315,1008,1000
355.714088952315,1008,1000
355.724034952315,1008,1000
355.733971952315,1008,1000
355.744043952315,1008,1000
355.754061952315,1008,1000
355.764142952315,1008,1000
355.774043952315,1008,1000
355.784016952315,1008,1000
355.793935952315,1008,1000
355.804178944912,1008,1000
355.814169944912,1008,1000
355.824052944912,1008,1000
355.834097944912,1008,1000
355.843980944912,1008,1000
355.854061944912,1008,1000
355.864115944912,1008,1000
355.874151944912,1008,1000
355.884034944912,1008,1000
355.894151944912,1008,1000
355.904115937895,1008,1000
355.914124937895,1008,1000
355.923935937895,1008,1000
355.934016937895,1008,1000
355.944043937895,1008,1000
355.954349616221,1008,1000
355.965145315133,1008,1000
355.974088937895,1008,1000
355.983944937895,1008,1000
355.994151937895,1008,1000
356.004097931393,1008,1000
356.013971931393,1008,1000
356.023944931393,1008,1000
356.034115931393,1008,1000
356.043917931393,1008,1000
356.053971931393,1008,1000
356.064088931393,1008,1000
356.074133931393,1008,1000
356.083908931393,1008,1000
356.093998931393,1008,1000
356.103953925665,1008,1000
356.114124925665,1008,1000
356.123944925665,1008,1000
356.133944925665,1008,1000
356.144079925665,1008,1000
356.154070925665,1008,1000
356.163998925665,1008,1000
356.174007925665,1008,1000
356.184079925665,1008,1000
356.194016925665,1008,1000
356.204151920338,1008,1000
356.213935920338,1008,1000
356.223971920338,1008,1000
356.233989920338,1008,1000
356.243962920338,1008,1000
356.254160920338,1008,1000
356.264070920338,1008,1000
356.274142920338,1008,1000
356.283926920338,1008,1000
356.293980920338,1008,1000
356.3040259152,1008,1000
356.3141339152,1008,1000
356.3240709152,1008,1000
356.3351739152,1008,1000
356.3441519152,1008,1000
356.3541249152,1008,1000
356.3640529152,1008,1000
356.3739539152,1008,1000
356.3841609152,1008,1000
356.3940259152,1008,1000
356.404007908701,1008,1000
356.414692908701,1008,1000
356.424115908701,1008,1000
356.434115908701,1008,1000
356.444043908701,1008,1000
356.453926908701,1008,1000
356.463917908701,1008,1000
356.473971908701,1008,1000
356.483908908701,1008,1000
356.494178908701,1008,1000
356.503953902556,1008,1000
356.514106902556,1008,1000
356.523962902556,1008,1000
356.533962902556,1008,1000
356.544007902556,1008,1000
356.553989902556,1008,1000
356.564025902556,1008,1000
356.574142902556,1008,1000
356.583971902556,1008,1000
356.593935902556,1008,1000
356.604016897605,1008,1000
356.615596897605,1008,1000
356.623980897605,1008,1000
356.634061897605,1008,1000
356.644016897605,1008,1000
356.654178897605,1008,1000
356.664088897605,1008,1000
356.673944897605,1008,1000
356.683962897605,1008,1000
356.693935897605,1008,1000
356.704142893764,1008,1000
356.714025893764,1008,1000
356.723971893764,1008,1000
356.734025893764,1008,1000
356.744124893764,1008,1000
356.754115893764,1008,1000
356.763926893764,1008,1000
356.774151893764,1008,1000
356.783935893764,1008,1000
356.793908893764,1008,1000
356.804169890313,1008,1000
356.813989890313,1008,1000
356.82459900288,1008,1000
356.833935890313,1008,1000
356.844142890313,1008,1000
356.854151890313,1008,1000
356.864025890313,1008,1000
356.873908890313,1008,1000
356.884151890313,1008,1000
356.893953890313,1008,1000
356.904007887261,1008,1000
356.913953887261,1008,1000
356.924097887261,1008,1000
356.934070887261,1008,1000
356.944070887261,1008,1000
356.954169887261,1008,1000
356.963944887261,1008,1000
356.973971887261,1008,1000
356.983953887261,1008,1000
356.994070887261,1008,1000
357.003944884611,1008,1000
357.014007884611,1008,1000
357.024061884611,1008,1000
357.034473441488,1008,1000
357.043908884611,1008,1000
357.053971884611,1008,1000
357.064052884611,1008,1000
357.073944884611,1008,1000
357.084025884611,1008,1000
357.094034884611,1008,1000
357.104160882349,1008,1000
357.114160882349,1008,1000
357.124034882349,1008,1000
357.133926882349,1008,1000
357.144160882349,1008,1000
357.153953882349,1008,1000
357.163908882349,1008,1000
357.174070882349,1008,1000
357.184061882349,1008,1000
357.193971882349,1008,1000
357.204088880485,1008,1000
357.213926880485,1008,1000
357.224178880485,1008,1000
357.234040785636,1008,1000
357.244151880485,1008,1000
357.254097880485,1008,1000
357.263962880485,1008,1000
357.274088880485,1008,1000
357.286209880485,1008,1000
357.294124880485,1008,1000
357.304020923662,1008,1000
357.314142879037,1008,1000
357.323962879037,1008,1000
357.334052879037,1008,1000
357.343926879037,1008,1000
357.354948701182,1008,1000
357.363935879037,1008,1000
357.374178879037,1008,1000
357.384097879037,1008,1000
357.394043879037,1008,1000
357.40412487795,1008,1000
357.41533587795,1008,1000
357.42413387795,1008,1000
357.43416987795,1008,1000
357.44404387795,1008,1000
357.45391787795,1008,1000
357.46400787795,1008,1000
357.47401687795,1008,1000
357.48407087795,1008,1000
357.49412487795,1008,1000
357.504097877273,1008,1000
357.513926877273,1008,1000
357.524115877273,1008,1000
357.533971877273,1008,1000
357.544106877273,1008,1000
357.555353877273,1008,1000
357.563971877273,1008,1000
357.574007877273,1008,1000
357.584115877273,1008,1000
357.594079877273,1008,1000
357.604043876968,1008,1000
357.614007876968,1008,1000
357.624007876968,1008,1000
357.634079876968,1008,1000
357.643917876968,1008,1000
357.653917876968,1008,1000
357.664061876968,1008,1000
357.674124876968,1008,1000
357.684088876968,1008,1000
357.694794423776,1008,1000
357.704160877027,1008,1000
357.714088877027,1008,1000
357.724169877027,1008,1000
357.734169877027,1008,1000
357.743989877027,1008,1000
357.754079877027,1008,1000
357.763944877027,1008,1000
357.774151877027,1008,1000
357.783899877027,1008,1000
357.794088877027,1008,1000
357.804061877464,1008,1000
357.814142877464,1008,1000
357.823917877464,1008,1000
357.834088877464,1008,1000
357.844088877464,1008,1000
357.854079877464,1008,1000
357.863899877464,1008,1000
357.874016877464,1008,1000
357.884106877464,1008,1000
357.894061877464,1008,1000
357.904070878879,1008,1000
357.913944878879,1008,1000
357.923926878879,1008,1000
357.934025878879,1008,1000
357.944160878879,1008,1000
357.953998878879,1008,1000
357.963953878879,1008,1000
357.974133878879,1008,1000
357.983926878879,1008,1000
357.994151878879,1008,1000
358.003962881129,1008,1000
358.014160881129,1008,1000
358.024160881129,1008,1000
358.033917881129,1008,1000
358.044124881129,1008,1000
358.054178881129,1008,1000
358.063908881129,1008,1000
358.073935881129,1008,1000
358.084070881129,1008,1000
358.094151881129,1008,1000
358.104416223064,1008,1000
358.114016883672,1008,1000
358.124106883672,1008,1000
358.134052883672,1008,1000
358.143953883672,1008,1000
358.154016883672,1008,1000
358.163980883672,1008,1000
358.173989883672,1008,1000
358.184160883672,1008,1000
358.194097883672,1008,1000
358.203962885943,1008,1000
358.214025885943,1008,1000
358.225083885943,1008,1000
358.233935885943,1008,1000
358.245078885943,1008,1000
358.254115885943,1008,1000
358.264124885943,1008,1000
358.274178885943,1008,1000
358.284334671991,1008,1000
358.294061885943,1008,1000
358.303971888249,1008,1000
358.314115888249,1008,1000
358.323917888249,1008,1000
358.334502888249,1008,1000
358.344115888249,1008,1000
358.354079888249,1008,1000
358.364178888249,1008,1000
358.374151888249,1008,1000
358.383917888249,1008,1000
358.394115888249,1008,1000
358.404142890926,1008,1000
358.414178890926,1008,1000
358.424070890926,1008,1000
358.433971890926,1008,1000
358.444124890926,1008,1000
358.453917890926,1008,1000
358.464061890926,1008,1000
358.474133890926,1008,1000
358.484106890926,1008,1000
358.493944139635,1008,1000
358.504007893934,1008,1000
358.513899893934,1008,1000
358.524115893934,1008,1000
358.534079893934,1008,1000
358.543989893934,1008,1000
358.554025893934,1008,1000
358.564755893934,1008,1000
358.573998893934,1008,1000
358.583962893934,1008,1000
358.595123893934,1008,1000
358.60398089729,1008,1000
358.61412489729,1008,1000
358.624644350239,1008,1000
358.63389989729,1008,1000
358.64407089729,1008,1000
358.65414289729,1008,1000
358.66396289729,1008,1000
358.67389989729,1008,1000
358.68399889729,1008,1000
358.69393589729,1008,1000
358.704025901549,1008,1000
358.714079901549,1008,1000
358.723998901549,1008,1000
358.733935901549,1008,1000
358.744088901549,1008,1000
358.754088901549,1008,1000
358.764079901549,1008,1000
358.773980901549,1008,1000
358.784061901549,1008,1000
358.793989901549,1008,1000
358.804043906971,1008,1000
358.814115906971,1008,1000
358.823953906971,1008,1000
358.834178906971,1008,1000
358.844061906971,1008,1000
358.853998906971,1008,1000
358.863953906971,1008,1000
358.874151906971,1008,1000
358.884025906971,1008,1000
358.893935906971,1008,1000
358.904088912657,1008,1000
358.914070912657,1008,1000
358.924169912657,1008,1000
358.934133912657,1008,1000
358.944007912657,1008,1000
358.954097912657,1008,1000
358.964025912657,1008,1000
358.97447668629,1008,1000
358.984025912657,1008,1000
358.994169912657,1008,1000
359.003908918679,1008,1000
359.014124918679,1008,1000
359.023908918679,1008,1000
359.034169918679,1008,1000
359.044052918679,1008,1000
359.054106918679,1008,1000
359.063971918679,1008,1000
359.074088918679,1008,1000
359.084061918679,1008,1000
359.093926918679,1008,1000
359.10399892499,1008,1000
359.11395392499,1008,1000
359.12396292499,1008,1000
359.13413392499,1008,1000
359.14417892499,1008,1000
359.15394492499,1008,1000
359.16405292499,1008,1000
359.17404392499,1008,1000
359.18406192499,1008,1000
359.19405292499,1008,1000
359.203962931599,1008,1000
359.213953931599,1008,1000
359.224025931599,1008,1000
359.234142931599,1008,1000
359.244115931599,1008,1000
359.254169931599,1008,1000
359.264025931599,1008,1000
359.274070931599,1008,1000
359.283989931599,1008,1000
359.294142931599,1008,1000
359.303998938484,1008,1000
359.314097938484,1008,1000
359.324124938484,1008,1000
359.334016938484,1008,1000
359.344115938484,1008,1000
359.354106938484,1008,1000
359.364043938484,1008,1000
359.374070938484,1008,1000
359.384142938484,1008,1000
359.394052938484,1008,1000
359.403962945699,1008,1000
359.414088945699,1008,1000
359.423899945699,1008,1000
359.434962945699,1008,1000
359.444133945699,1008,1000
359.453953945699,1008,1000
359.463962945699,1008,1000
359.474052945699,1008,1000
359.484178945699,1008,1000
359.493989945699,1008,1000
359.504007953205,1008,1000
359.514124953205,1008,1000
359.523944953205,1008,1000
359.534169953205,1008,1000
359.543908953205,1008,1000
359.554142953205,1008,1000
359.563926953205,1008,1000
359.574169953205,1008,1000
359.583953953205,1008,1000
359.594088953205,1008,1000
359.604061960955,1008,1000
359.614957392928,1008,1000
359.624034960955,1008,1000
359.634124960955,1008,1000
359.644097960955,1008,1000
359.654070960955,1008,1000
359.663935960955,1008,1000
359.674151960955,1008,1000
359.684016960955,1008,1000
359.694070960955,1008,1000
359.704142969035,1008,1000
359.714061969035,1008,1000
359.724007969035,1008,1000
359.733971969035,1008,1000
359.744061969035,1008,1000
359.753989969035,1008,1000
359.764106969035,1008,1000
359.773998969035,1008,1000
359.784160969035,1008,1000
359.793971969035,1008,1000
359.804043977379,1008,1000
359.813971977379,1008,1000
359.823944977379,1008,1000
359.834025977379,1008,1000
359.844636185253,1008,1000
359.853962977379,1008,1000
359.864061977379,1008,1000
359.87527802619,1008,1000
359.884169977379,1008,1000
359.894043977379,1008,1000
359.904178985989,1008,1000
359.914016985989,1008,1000
359.924043985989,1008,1000
359.933944985989,1008,1000
359.944863149325,1008,1000
359.954007985989,1008,1000
359.964079985989,1008,1000
359.974133985989,1008,1000
359.983971985989,1008,1000
359.993998985989,1008,1000
360.004025994885,1008,1000
360.013917994885,1008,1000
360.023971994885,1008,1000
360.033982964281,1008,1000
360.043935994885,1008,1000
360.053980994885,1008,1000
360.063962994885,1008,1000
360.074124994885,1008,1000
360.084061994885,1008,1000
360.093989994885,1008,1000
360.103972004077,1008,1000
360.114143004077,1008,1000
360.123981004077,1008,1000
360.134035919923,1008,1000
360.143900004077,1008,1000
360.153999004077,1008,1000
360.164152004077,1008,1000
360.174080004077,1008,1000
360.184107004077,1008,1000
360.194152004077,1008,1000
360.204130164934,1008,1000
360.213936013549,1008,1000
360.224071013549,1008,1000
360.234134013549,1008,1000
360.244026013549,1008,1000
360.254060014007,1008,1000
360.264143013549,1008,1000
360.274026013549,1008,1000
360.284152013549,1008,1000
360.294170013549,1008,1000
360.304828023276,1008,1000
360.314035023276,1008,1000
360.323972023276,1008,1000
360.333963023276,1008,1000
360.344293533258,1008,1000
360.354170023276,1008,1000
360.364017023276,1008,1000
360.374535217019,1008,1000
360.384098023276,1008,1000
360.393954023276,1008,1000
360.40399003328,1008,1000
360.41395403328,1008,1000
360.42400803328,1008,1000
360.43415203328,1008,1000
360.44407103328,1008,1000
360.45415203328,1008,1000
360.46485403328,1008,1000
360.475112246031,1008,1000
360.48401703328,1008,1000
360.49399003328,1008,1000
360.503954043573,1008,1000
360.514125043573,1008,1000
360.524251157898,1008,1000
360.534125043573,1008,1000
360.544044043573,1008,1000
360.554008043573,1008,1000
360.564080043573,1008,1000
360.574170043573,1008,1000
360.583981043573,1008,1000
360.593909043573,1008,1000
360.604179054137,1008,1000
360.614161054137,1008,1000
360.624125054137,1008,1000
360.634604792842,1008,1000
360.643999054137,1008,1000
360.654089054137,1008,1000
360.664089054137,1008,1000
360.674098054137,1008,1000
360.683963054137,1008,1000
360.694053054137,1008,1000
360.704080065107,1008,1000
360.714777707222,1008,1000
360.723963065107,1008,1000
360.733936065107,1008,1000
360.745312597772,1008,1000
360.753936065107,1008,1000
360.764026065107,1008,1000
360.774035065107,1008,1000
360.784071065107,1008,1000
360.794107065107,1008,1000
360.804026076448,1008,1000
360.814116076448,1008,1000
360.824098076448,1008,1000
360.834179076448,1008,1000
360.843963076448,1008,1000
360.854017076448,1008,1000
360.864089076448,1008,1000
360.874062076448,1008,1000
360.884134076448,1008,1000
360.894170076448,1008,1000
360.903981088015,1008,1000
360.913918088015,1008,1000
360.924053088015,1008,1000
360.934134088015,1008,1000
360.943954088015,1008,1000
360.953918088015,1008,1000
360.963900088015,1008,1000
360.974017088015,1008,1000
360.984026088015,1008,1000
360.993990088015,1008,1000
361.003999099894,1008,1000
361.013990099894,1008,1000
361.024044099894,1008,1000
361.034044099894,1008,1000
361.044008099894,1008,1000
361.053963099894,1008,1000
361.064125099894,1008,1000
361.074107099894,1008,1000
361.084125099894,1008,1000
361.094179099894,1008,1000
361.104152111974,1008,1000
361.114107111974,1008,1000
361.124408546673,1008,1000
361.133945111974,1008,1000
361.144062111974,1008,1000
361.153900111974,1008,1000
361.164062111974,1008,1000
361.174107111974,1008,1000
361.184161111974,1008,1000
361.193945111974,1008,1000
361.203909124325,1008,1000
361.214089124325,1008,1000
361.224053124325,1008,1000
361.233954124325,1008,1000
361.243900124325,1008,1000
361.254008124325,1008,1000
361.263990124325,1008,1000
361.274062124325,1008,1000
361.283963124325,1008,1000
361.294134124325,1008,1000
361.304107136946,1008,1000
361.314008136946,1008,1000
361.323945136946,1008,1000
361.333999136946,1008,1000
361.344170136946,1008,1000
361.354161136946,1008,1000
361.364125136946,1008,1000
361.374107136946,1008,1000
361.384116136946,1008,1000
361.394071136946,1008,1000
361.403972149793,1008,1000
361.414053149793,1008,1000
361.424134149793,1008,1000
361.434161149793,1008,1000
361.444179149793,1008,1000
361.454116149793,1008,1000
361.464152149793,1008,1000
361.474098149793,1008,1000
361.483990149793,1008,1000
361.494062149793,1008,1000
361.504152162861,1008,1000
361.514125162861,1008,1000
361.524143162861,1008,1000
361.533954162861,1008,1000
361.544179162861,1008,1000
361.553918162861,1008,1000
361.564143162861,1008,1000
361.574008162861,1008,1000
361.584747162861,1008,1000
361.593954162861,1008,1000
361.604143186903,1008,1000
361.614062186903,1008,1000
361.623909186903,1008,1000
361.634179186903,1008,1000
361.644071186903,1008,1000
361.654170186903,1008,1000
361.663981186903,1008,1000
361.674152186903,1008,1000
361.683936186903,1008,1000
361.694116186903,1008,1000
361.704107200378,1008,1000
361.714152200378,1008,1000
361.724026200378,1008,1000
361.735372200378,1008,1000
361.743972200378,1008,1000
361.753900200378,1008,1000
361.764017200378,1008,1000
361.774080200378,1008,1000
361.783972200378,1008,1000
361.794134200378,1008,1000
361.804143214099,1008,1000
361.813963214099,1008,1000
361.824125214099,1008,1000
361.834053214099,1008,1000
361.844071214099,1008,1000
361.854161214099,1008,1000
361.864898436612,1008,1000
361.874008214099,1008,1000
361.884107214099,1008,1000
361.894179214099,1008,1000
361.90393622808,1008,1000
361.91393622808,1008,1000
361.92404422808,1008,1000
361.93393622808,1008,1000
361.94390922808,1008,1000
361.95417922808,1008,1000
361.96415222808,1008,1000
361.97391822808,1008,1000
361.98390922808,1008,1000
361.99414509702,1008,1000
362.004053242227,1008,1000
362.014053242227,1008,1000
362.023936242227,1008,1000
362.033927242227,1008,1000
362.044526701394,1008,1000
362.054008242227,1008,1000
362.064062242227,1008,1000
362.074035242227,1008,1000
362.083990242227,1008,1000
362.094035242227,1008,1000
362.103954256699,1008,1000
362.113990256699,1008,1000
362.124017256699,1008,1000
362.134134256699,1008,1000
362.144026256699,1008,1000
362.154134256699,1008,1000
362.163945256699,1008,1000
362.174179256699,1008,1000
362.184116256699,1008,1000
362.194080256699,1008,1000
362.203972271996,1008,1000
362.214026271996,1008,1000
362.224035271996,1008,1000
362.234062271996,1008,1000
362.244161271996,1008,1000
362.253999271996,1008,1000
362.264134271996,1008,1000
362.274044271996,1008,1000
362.284071271996,1008,1000
362.294152271996,1008,1000
362.303981287517,1008,1000
362.314080287517,1008,1000
362.324134287517,1008,1000
362.334170287517,1008,1000
362.343954287517,1008,1000
362.353936287517,1008,1000
362.363918287517,1008,1000
362.374017287517,1008,1000
362.384926287517,1008,1000
362.393900287517,1008,1000
362.404035303189,1008,1000
362.413900303189,1008,1000
362.424125303189,1008,1000
362.434098303189,1008,1000
362.444170303189,1008,1000
362.454873303189,1008,1000
362.464116303189,1008,1000
362.473936303189,1008,1000
362.483972303189,1008,1000
362.493936303189,1008,1000
362.503918319089,1008,1000
362.513981319089,1008,1000
362.523927319089,1008,1000
362.534035319089,1008,1000
362.544179319089,1008,1000
362.554098319089,1008,1000
362.564089319089,1008,1000
362.573945319089,1008,1000
362.583963319089,1008,1000
362.593972319089,1008,1000
362.60417033512,1008,1000
362.61403533512,1008,1000
362.62390033512,1008,1000
362.63394533512,1008,1000
362.64403533512,1008,1000
362.65400833512,1008,1000
362.66390933512,1008,1000
362.67391833512,1008,1000
362.68399933512,1008,1000
362.69399933512,1008,1000
362.7040533513,1008,1000
362.7140263513,1008,1000
362.7241613513,1008,1000
362.7339993513,1008,1000
362.7439093513,1008,1000
362.7539543513,1008,1000
362.7639543513,1008,1000
362.7739183513,1008,1000
362.7839363513,1008,1000
362.7940443513,1008,1000
362.804017367641,1008,1000
362.814053367641,1008,1000
362.823972367641,1008,1000
362.835092960516,1008,1000
362.844143367641,1008,1000
362.853981367641,1008,1000
362.864529670822,1008,1000
362.874017367641,1008,1000
362.884062367641,1008,1000
362.894098367641,1008,1000
362.904152384163,1008,1000
362.913900384163,1008,1000
362.924125384163,1008,1000
362.933927384163,1008,1000
362.943909384163,1008,1000
362.954035384163,1008,1000
362.964062384163,1008,1000
362.973981384163,1008,1000
362.983918384163,1008,1000
