X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
323.268599328553,0.0559125
323.275929662433,0.0532429
323.287018662433,0.0543319
323.295911662433,0.0532249
323.306019695132,0.0533329
323.318107695132,0.0554209
323.327063695132,0.0543769
323.336705348978,0.0540186
323.346037695132,0.0533509
323.356235695132,0.0535489
323.367963695132,0.0552769
323.380588116776,0.0579013
323.386055695132,0.0533689
323.397837695132,0.0551509
323.407954728043,0.0552679
323.420835238671,0.0581485
323.426127728043,0.0534409
323.438647728043,0.0559609
323.445938728043,0.0532519
323.458126407119,0.0554396
323.480302728043,0.0676159
323.490168238671,0.0674815
323.495471749299,0.062785
323.50365031834,0.0609635
323.51063591839,0.0579491
323.516235761134,0.053549
323.526199761134,0.053513
323.536010761134,0.053324
323.546001761134,0.053315
323.557627465532,0.0549407
323.566118761134,0.053432
323.576946761134,0.05426
323.586757761134,0.054071
323.596019761134,0.053333
323.607837794285,0.055151
323.616055794285,0.053369
323.628071794285,0.055385
323.636136794285,0.05345
323.645965794285,0.053279
323.657918794285,0.055232
323.665884794285,0.053198
323.675974794285,0.053288
323.687675794285,0.054989
323.696028794285,0.053342
323.707992582907,0.0553058
323.718323827573,0.055637
323.726838827573,0.054152
323.736055827573,0.053369
323.748890827573,0.056204
323.756037827573,0.053351
323.775733931979,0.0630471
323.781765711877,0.0590789
323.787923491775,0.0552367
323.797000827573,0.054314
323.806727641835,0.0540409
323.816163860911,0.0534771
323.826037860911,0.0533511
323.839566731213,0.0568799
323.846884641835,0.0541979
323.856109860911,0.0534231
323.866973860911,0.0542871
323.876964860911,0.0542781
323.887639860911,0.0549531
323.896029641835,0.0533429
323.906109894299,0.0534231
323.916884894299,0.0541981
323.926073894299,0.0533871
323.936452700909,0.0537659
323.946838894299,0.0541521
323.956991894299,0.0543051
323.965893894299,0.0532071
323.976127894299,0.0534411
323.986271894299,0.0535851
323.996613894299,0.0539271
324.008468760084,0.055782
324.032620361554,0.0699336
324.039570413422,0.0668836
324.04657046529,0.0638837
324.051576517158,0.0588897
324.057653569026,0.0549668
324.067036927696,0.0543501
324.079081760084,0.056395
324.088472927696,0.0557861
324.096334927696,0.0536481
324.116459961216,0.0637732
324.122888104258,0.0602013
324.1305462473,0.0578595
324.137198961216,0.0545122
324.146631961216,0.0539452
324.156883961216,0.0541972
324.167432961216,0.0547462
324.177950961216,0.0552642
324.186748961216,0.0540622
324.197694819406,0.055008
324.207606061032,0.0549193
324.217940295538,0.0552535
324.22684799483,0.0541612
324.23845899483,0.0557722
324.246139922118,0.0534531
324.260110156624,0.0574234
324.27010599483,0.0574192
324.27712787895,0.0544411
324.29487787895,0.0621911
324.302359133305,0.0596723
324.314160459411,0.0614737
324.321871785517,0.059185
324.328444111623,0.0557573
324.345200938535,0.0625142
324.352674264641,0.0599875
324.359228590747,0.0565418
324.365876028425,0.0531892
324.390456028425,0.0677692
324.40055736165,0.0678706
324.404996779636,0.06231
324.411916197622,0.0592294
324.421809615608,0.0591228
324.440973033594,0.0682862
324.45028245158,0.0675957
324.457556869566,0.0648701
324.463904287552,0.0612175
324.473703705538,0.0610169
324.480636123524,0.0579493
324.48599354151,0.0533068
324.513399069274,0.0707123
324.521970579464,0.0692838
324.527373089654,0.0646863
324.534310599844,0.0616238
324.540109110034,0.0574223
324.549845095924,0.0571583
324.557100095924,0.0544133
324.565840095924,0.0531533
324.577380058242,0.0546933
324.586281095924,0.0535943
324.596128095924,0.0534413
324.609485129767,0.0567983
324.615858129767,0.0531713
324.626974129767,0.0542873
324.653216118265,0.0705293
324.659303720833,0.0666169
324.666776323401,0.0640895
324.671638925969,0.0589521
324.678702528537,0.0560157
324.686237118265,0.0535503
324.696371129767,0.0536843
324.706065163625,0.0533784
324.715966163625,0.0532794
324.728531163625,0.0558444
324.738036163625,0.0553494
324.763705163625,0.0710184
324.775894858773,0.0732081
324.781225553921,0.0685388
324.785980249069,0.0632935
324.791481944217,0.0587952
324.806980160893,0.0642934
324.813823948901,0.0611372
324.828748736909,0.066062
324.834952524917,0.0622657
324.842439312925,0.0597525
324.848049100933,0.0553623
324.870077540737,0.0673908
324.878522328745,0.0658355
324.884069116753,0.0613823
324.890547904761,0.0578611
324.899172692769,0.0564859
324.908163298902,0.0554765
324.91671617981,0.0540294
324.926767231444,0.0540804
324.938756231444,0.0560694
324.952759112352,0.0600723
324.95955699326,0.0568702
324.970637231444,0.0579504
324.982841112352,0.0601543
324.99107899326,0.0583922
324.996200231444,0.0535134
325.010062359599,0.0573756
325.030392333925,0.0677055
325.036453308251,0.0637665
325.041586282577,0.0588995
325.047876256903,0.0551895
325.056038265445,0.0533515
325.066992265445,0.0543055
325.084816239771,0.0621295
325.094368214097,0.0616814
325.10054119555,0.0578544
325.11160526344,0.0589185
325.11783633133,0.0551495
325.13530039922,0.0626136
325.14025346711,0.0575667
325.146110299524,0.0534235
325.157775299524,0.0550885
325.168108299524,0.0554215
325.176839299524,0.0541525
325.190241299524,0.0575545
325.195984299524,0.0532975
325.206281333631,0.0535945
325.216758333631,0.0540715
325.227416481307,0.0547297
325.236347506252,0.0536607
325.247577333631,0.0548905
325.256957481307,0.0542707
325.272014333631,0.0593275
325.298614035643,0.0659273
325.305583284108,0.0628965
325.313776539734,0.0610898
325.31845979536,0.055773
325.327414050986,0.0547273
325.339071367796,0.0563846
325.349470623422,0.0567838
325.359198542264,0.0565118
325.368045367796,0.0553586
325.381177367796,0.0584906
325.390329623422,0.0576428
325.397091367796,0.0544046
325.40646140194,0.0537746
325.42272540194,0.0600386
325.428677751732,0.055991
325.44435440194,0.0616676
325.451608751732,0.058922
325.456427101524,0.0537403
325.46696540194,0.0542786
325.47775740194,0.0550706
325.4868316033,0.0541448
325.49680340194,0.0541166
325.517624853283,0.0649381
325.529756297469,0.0670695
325.534844741655,0.062158
325.542048185841,0.0593614
325.550214630027,0.0575278
325.562563074213,0.0598763
325.569847518399,0.0571607
325.578787962585,0.0561012
325.586893436191,0.0542067
325.596875436191,0.0541887
325.608084604123,0.0553978
325.617028470466,0.0543417
325.627631470466,0.0549447
325.636992470466,0.0543057
325.647100470466,0.0544137
325.65782172579,0.0551349
325.666200470466,0.0535137
325.676029470466,0.0533427
325.686236470466,0.0535497
325.697688009138,0.0550012
325.707276504796,0.0545897
325.720565504796,0.0578787
325.757393078662,0.0747063
325.768773712088,0.0760869
325.778016345514,0.0753296
325.78351897894,0.0708322
325.791532612366,0.0688458
325.804510307155,0.0718235
325.811237035337,0.0685503
325.825353763519,0.072667
325.831207491701,0.0685207
325.847317219883,0.0746304
325.852927948065,0.0702412
325.863848676247,0.0711619
325.882186404429,0.0794996
325.891757132611,0.0790703
325.903892867943,0.0812061
325.911884691135,0.0791979
325.919520514327,0.0768337
325.927634337519,0.0749476
325.937421160711,0.0747344
325.944989983903,0.0723032
325.953984807095,0.071298
325.966255630287,0.0735688
325.974395453479,0.0717087
325.981632276671,0.0689455
325.986496099863,0.0638093
326.006407971692,0.0737212
326.011739890086,0.0690531
326.02247180848,0.069785
326.029370726874,0.0666839
326.037236645268,0.0645499
326.044773563662,0.0620868
326.051437482056,0.0587507
326.06360040045,0.0609136
326.079318318844,0.0666315
326.089358237238,0.0666715
326.111507162813,0.0788204
326.118567176487,0.0758804
326.123584190161,0.0708974
326.135645203835,0.0729584
326.158464217509,0.0857774
326.168287231183,0.0856004
326.176171244857,0.0834845
326.197784258531,0.0950975
326.215943610159,0.103257
326.251320063727,0.118633
326.257633172849,0.114946
326.264288281971,0.111601
326.270736391093,0.10805
326.278426500215,0.10574
326.302085097388,0.119398
326.311607302194,0.118921
326.322114507,0.119428
326.349244711806,0.136558
326.364423916612,0.141737
326.380988121418,0.148301
326.39757254717,0.154886
326.405168800772,0.152482
326.428848608378,0.156162
326.440048908876,0.157362
326.449809209374,0.157122
326.456555509872,0.153869
326.46249081037,0.149804
326.470042110868,0.147355
326.484509411366,0.151823
326.501469739545,0.158783
326.510484136049,0.157797
326.523016532553,0.16033
326.529019929057,0.156333
326.534190325561,0.151504
326.541916722065,0.14923
326.559764118569,0.157077
326.566465515073,0.153779
326.581859911577,0.159173
326.586814308081,0.154128
326.598023704585,0.155337
326.60683917582,0.154152
326.616078668486,0.153392
326.627221161152,0.154534
326.636648653818,0.153962
326.650405146484,0.157718
326.66750163915,0.164815
326.674850131816,0.162163
326.703573652131,0.180887
326.711953241063,0.179266
326.719095829995,0.176409
326.729207418927,0.176521
326.739085007859,0.176398
326.750528596791,0.177842
326.768803185723,0.186116
326.804873589284,0.202187
326.811772274604,0.199085
326.834997959924,0.212311
326.854084473116,0.221398
326.865659158436,0.222972
326.869983843756,0.217297
326.877441529076,0.214755
326.887202214396,0.214515
326.899293899716,0.216607
326.913671674458,0.220985
326.934430456402,0.231744
326.950579373094,0.237893
326.958567155038,0.23588
327.026221845775,0.273535
327.037612724307,0.274926
327.056028958637,0.273342
327.073804019933,0.261117
327.093895018819,0.271208
327.164351393432,0.321665
327.175426368788,0.32274
327.181767344144,0.319081
327.1940633195,0.321377
327.198803619958,0.306117
327.208593229453,0.305906
327.230787905543,0.278101
327.256170256795,0.273483
327.264995328955,0.272309
327.275026372711,0.26234
327.298159608649,0.255473
327.335448829592,0.212762
327.360841295308,0.228155
327.377091464494,0.234405
327.38568263368,0.232996
327.400906810045,0.23822
327.408158076317,0.235471
327.417343342589,0.234657
327.452270937991,0.239584
327.468001267121,0.245314
327.483792533393,0.251106
327.495315025771,0.242628
327.501152312882,0.238466
327.514316676326,0.24163
327.520917413754,0.218231
327.529139777198,0.216453
327.540161960598,0.207475
327.561754324042,0.219068
327.566619406354,0.213933
327.576020769798,0.213334
327.585152133242,0.212465
327.593532496686,0.200846
327.604794284299,0.192107
327.619531388589,0.186845
327.634845849261,0.192159
327.645170309933,0.192484
327.651349770605,0.188663
327.687407726053,0.204721
327.726665771687,0.223979
327.749468329745,0.236782
327.759499887803,0.236813
327.770674445861,0.237988
327.815126897017,0.26244
327.828894552589,0.266208
327.834354208161,0.261667
327.868122749637,0.275436
327.876445405209,0.273759
327.885370060781,0.272683
327.928095806006,0.285409
327.977820253114,0.265133
328.006491067087,0.243804
328.046190674439,0.263504
328.081778424559,0.269092
328.104951282742,0.282264
328.1149022314,0.282215
328.133790180058,0.291103
328.147534157714,0.274847
328.159403288404,0.276717
328.164962237062,0.272275
328.18554718572,0.28286
328.23719859879,0.304512
328.324521885359,0.331835
328.349149555969,0.326463
328.361261700315,0.328575
328.411238817111,0.328552
328.424728059497,0.332041
328.446497618829,0.333811
328.458557240125,0.32587
328.486802069005,0.294115
328.553375030458,0.310688
328.564568370874,0.291882
328.577222083754,0.274535
328.592252189926,0.269565
328.603004537567,0.270318
328.625961976143,0.283275
328.628362976041,0.265676
328.667416609689,0.26473
328.681625048265,0.268938
328.708234757521,0.275548
328.785324116843,0.262637
328.836608156877,0.293921
328.895147048485,0.30246
328.904618814871,0.291932
328.937360615649,0.314674
328.952393349135,0.319707
329.050345294368,0.387659
329.06269517731,0.370008
329.138993409073,0.336307
329.196958475007,0.354272
329.204094469001,0.351408
329.246778723513,0.354092
329.254894454181,0.332208
329.282394348103,0.309708
329.324892465002,0.322206
329.332410592864,0.319724
329.36276516988,0.330078
329.433805898257,0.361119
329.443103450615,0.360417
329.494428078515,0.351741
329.523021377621,0.370335
329.558462683959,0.395776
329.602886096417,0.400199
329.658499379679,0.375813
329.744934206181,0.402247
329.757388523217,0.394702
329.797694022051,0.415007
329.857726742783,0.43504
329.983441639125,0.410755
330.20486376035,0.412177
330.29740624308,0.454719
330.350960380393,0.428274
330.511164851287,0.478478
330.584283323321,0.471597
330.63648132732,0.483795
330.848588257224,0.535901
331.17233520977,0.489648
331.399691779659,0.487005
331.436122450943,0.463436
331.519463082912,0.506776
331.964272619226,0.621586
332.105315348967,0.672629
332.158368563743,0.685682
334.665900960035,0.0532142
334.675261960035,0.0525752
334.687250960035,0.0545642
334.695437090984,0.0527503
334.705261954096,0.0525752
334.715261954096,0.0525752
334.725261954096,0.0525752
334.737313954096,0.0546272
334.748204954096,0.0555182
334.757295954096,0.0546092
334.765864954096,0.0531782
334.776125954096,0.0534392
334.785261954096,0.0525752
334.795261954096,0.0525752
334.806080948158,0.0533942
334.815261948158,0.0525752
334.825261948158,0.0525752
334.835261948158,0.0525752
334.845261948158,0.0525752
334.855261948158,0.0525752
334.865261948158,0.0525752
334.875261948158,0.0525752
334.886755103737,0.0540683
334.895261948158,0.0525752
334.905261942225,0.0525752
334.915261942225,0.0525752
334.926107942225,0.0534212
334.939554942225,0.0568682
334.945261942225,0.0525752
334.955261942225,0.0525752
334.965855942225,0.0531692
334.976044942225,0.0533582
334.985261942225,0.0525752
334.99798785866,0.0553011
335.005261936309,0.0525752
335.016475532467,0.0537887
335.026116936309,0.0534302
335.035963936309,0.0532772
335.045810936309,0.0531242
335.055918936309,0.0532322
335.066323936309,0.0536372
335.075261936309,0.0525752
335.085909936309,0.0532232
335.095261936309,0.0525752
335.106197930436,0.0535111
335.115261930436,0.0525751
335.13006194643,0.0573752
335.136359930436,0.0536731
335.147772930436,0.0550861
335.155261930436,0.0525751
335.165261930436,0.0525751
335.175261930436,0.0525751
335.185855930436,0.0531691
335.195261930436,0.0525751
335.205261924565,0.0525751
335.215864924565,0.0531781
335.226062924565,0.0533761
335.236080924565,0.0533941
335.247241924565,0.0545551
335.255261924565,0.0525751
335.265261924565,0.0525751
335.275261924565,0.0525751
335.285261924565,0.0525751
335.295261924565,0.0525751
335.305261918713,0.0525751
335.315261918713,0.0525751
335.332497918713,0.0598111
335.335261918713,0.0525751
335.345721063174,0.0530343
335.355261918713,0.0525751
335.366854918713,0.0541681
335.375261918713,0.0525751
335.388798918713,0.0561121
335.396215918713,0.0535291
335.410004912863,0.0573181
335.415261912863,0.0525751
335.425261912863,0.0525751
335.435261912863,0.0525751
335.446152912863,0.0534661
335.455261912863,0.0525751
335.467223912863,0.0545371
335.475261912863,0.0525751
335.486287912863,0.0536011
335.496242912863,0.0535561
335.505261907033,0.0525751
335.517466907033,0.0547801
335.525261907033,0.0525751
335.535261907033,0.0525751
335.545261907033,0.0525751
335.555261907033,0.0525751
335.565918907033,0.0532321
335.575846907033,0.0531601
335.585261907033,0.0525751
335.595945907033,0.0532591
335.605981901029,0.0532951
335.616107901029,0.0534211
335.626917901029,0.0542311
335.635261901029,0.0525751
335.645261901029,0.0525751
335.656035901029,0.0533491
335.665261901029,0.0525751
335.675261901029,0.0525751
335.686332901029,0.0536461
335.695261901029,0.0525751
335.705261895039,0.0525751
335.715261895039,0.0525751
335.725261895039,0.0525751
335.735261895039,0.0525751
335.746134895039,0.0534481
335.755261895039,0.0525751
335.765261895039,0.0525751
335.775261895039,0.0525751
335.785261895039,0.0525751
335.795900895039,0.0532141
335.805261889063,0.0525751
335.815261889063,0.0525751
335.825261889063,0.0525751
335.835261889063,0.0525751
335.845855889063,0.0531691
335.855261889063,0.0525751
335.884971889063,0.0622851
335.885681163087,0.0529944
335.895261889063,0.0525751
335.913397883102,0.0607111
335.915261883102,0.0525751
335.925261883102,0.0525751
335.935261883102,0.0525751
335.945784547866,0.0530978
335.956296883102,0.0536101
335.965261883102,0.0525751
335.976035883102,0.0533491
335.986089883102,0.0534031
335.995261883102,0.0525751
336.005261877149,0.0525751
336.017151877149,0.0544651
336.025261877149,0.0525751
336.036346234592,0.0536594
336.046107877149,0.0534211
336.055261877149,0.0525751
336.065261877149,0.0525751
336.081750877149,0.0590641
336.085261877149,0.0525751
336.096080877149,0.0533941
336.105261871215,0.0525751
336.115261871215,0.0525751
336.125261871215,0.0525751
336.135261871215,0.0525751
336.145261871215,0.0525751
336.155720270738,0.0530335
336.166089871215,0.0534031
336.176017876114,0.0533311
336.185261871215,0.0525751
336.195261871215,0.0525751
336.205261865287,0.0525751
336.215261865287,0.0525751
336.226197865287,0.0535111
336.236017865287,0.0533311
336.245261865287,0.0525751
336.255261865287,0.0525751
336.266026865287,0.0533401
336.279608865287,0.0569221
336.285261865287,0.0525751
336.295900865287,0.0532141
336.30595485941,0.0532681
336.31636885941,0.0536821
336.32623385941,0.0535471
336.33744885941,0.0547621
336.34526185941,0.0525751
336.35904185941,0.0563551
336.36526185941,0.0525751
336.37526185941,0.0525751
336.38912285941,0.0564361
336.39526185941,0.0525751
336.405963853541,0.0532771
336.415261853541,0.0525751
336.425846853541,0.0531601
336.435261853541,0.0525751
336.445261853541,0.0525751
336.455261853541,0.0525751
336.465261853541,0.0525751
336.475261853541,0.0525751
336.486134853541,0.0534481
336.495261853541,0.0525751
336.505837847659,0.0531511
336.515261847659,0.0525751
336.525261847659,0.0525751
336.535261847659,0.0525751
336.546071847659,0.0533851
336.555261847659,0.0525751
336.565261847659,0.0525751
336.575261847659,0.0525751
336.585261847659,0.0525751
336.595261847659,0.0525751
336.605261841718,0.0525751
336.615261841718,0.0525751
336.625261841718,0.0525751
336.635261841718,0.0525751
336.645261841718,0.0525751
336.655261841718,0.0525751
336.665310035075,0.0526232
336.675261841718,0.0525751
336.685261841718,0.0525751
336.695261841718,0.0525751
336.705261835803,0.0525751
336.716188835803,0.0535021
336.726287835803,0.0536011
336.735261835803,0.0525751
336.745260691663,0.0525739
336.755261835803,0.0525751
336.765261835803,0.0525751
336.775261835803,0.0525751
336.785261835803,0.0525751
336.797160835803,0.0544741
336.805261829895,0.052575
336.815261829895,0.052575
336.825261829895,0.052575
336.835261829895,0.052575
336.845261829895,0.052575
336.855261829895,0.052575
336.865261829895,0.052575
336.876632563265,0.0539458
336.885261829895,0.052575
336.895261829895,0.052575
336.905261824014,0.052575
336.916737824014,0.054051
336.925855824014,0.053169
336.937448824014,0.054762
336.945891824014,0.053205
336.955990824014,0.053304
336.965575824014,0.052889
336.975261824014,0.052575
336.985261824014,0.052575
336.995621109339,0.0529343
337.005261818154,0.052575
337.016764818154,0.054078
337.032398091919,0.0597113
337.037259818154,0.054573
337.045261818154,0.052575
337.055261818154,0.052575
337.066017818154,0.053331
337.075261818154,0.052575
337.085261818154,0.052575
337.096152818154,0.053466
337.105261812305,0.052575
337.124873812305,0.062187
337.126355419835,0.0536686
337.136188812305,0.053502
337.145261812305,0.052575
337.155261812305,0.052575
337.165261812305,0.052575
337.175261812305,0.052575
337.187250812305,0.054564
337.195261812305,0.052575
337.205388057285,0.0527013
337.2152618065,0.052575
337.2252618065,0.052575
337.2352618065,0.052575
337.246562057285,0.0538753
337.2552618065,0.052575
337.2652618065,0.052575
337.276089057285,0.0534023
337.2852618065,0.052575
337.297709057285,0.0550223
337.307574039934,0.0548873
337.315261800609,0.052575
337.325261800609,0.052575
337.335810039934,0.0531233
337.345261800609,0.052575
337.356332800609,0.053646
337.365828800609,0.053142
337.378042039934,0.0553553
337.385981800609,0.053295
337.395261800609,0.052575
337.405261794677,0.052575
337.415261794677,0.052575
337.425261794677,0.052575
337.435261794677,0.052575
337.445261794677,0.052575
337.455261794677,0.052575
337.466431794677,0.053745
337.476053022078,0.0533662
337.486134794677,0.053448
337.495261794677,0.052575
337.506341004123,0.0536542
337.515846788764,0.05316
337.525855788764,0.053169
337.535261788764,0.052575
337.545261788764,0.052575
337.555873788764,0.053187
337.566215788764,0.053529
337.575575788764,0.052889
337.585855788764,0.053169
337.595864788764,0.053178
337.606116782858,0.05343
337.616062782858,0.053376
337.626683782858,0.053997
337.635261782858,0.052575
337.647339986191,0.0546532
337.656160000207,0.0534732
337.665261782858,0.052575
337.675261782858,0.052575
337.685261782858,0.052575
337.695261782858,0.052575
337.705261776977,0.052575
337.715261776977,0.052575
337.725261776977,0.052575
337.735261776977,0.052575
337.745261776977,0.052575
337.755261776977,0.052575
337.770867968368,0.0581812
337.777870968368,0.0551842
337.785846776977,0.05316
337.795458968368,0.0527722
337.805536573077,0.0528498
337.815261771101,0.052575
337.825261771101,0.052575
337.835261771101,0.052575
337.845261771101,0.052575
337.858617950592,0.0559312
337.865261771101,0.052575
337.875261771101,0.052575
337.886242771101,0.053556
337.895261771101,0.052575
337.905261765275,0.052575
337.915261765275,0.052575
337.925999765275,0.053313
337.935261765275,0.052575
337.945261765275,0.052575
337.955261765275,0.052575
337.965261765275,0.052575
337.975261765275,0.052575
337.985261765275,0.052575
337.99672793285,0.0540411
338.013748759189,0.061062
338.017106759189,0.05442
338.025261759189,0.052575
338.035261759189,0.052575
338.046233759189,0.053547
338.055261759189,0.052575
338.065261759189,0.052575
338.076377759189,0.053691
338.085261759189,0.052575
338.095261759189,0.052575
338.105261753115,0.052575
338.116471856968,0.0537851
338.125261753115,0.052575
338.136197896984,0.0535111
338.145261753115,0.052575
338.155261753115,0.052575
338.166800278816,0.0541135
338.175261753115,0.052575
338.185261753115,0.052575
338.195602896984,0.0529161
338.20526174705,0.052575
338.21526174705,0.052575
338.22526174705,0.052575
338.23526174705,0.052575
338.24606274705,0.053376
338.255476879121,0.0527901
338.26719674705,0.05451
338.27609874705,0.053412
338.28526174705,0.052575
338.29526174705,0.052575
338.306305741003,0.053619
338.315261741003,0.052575
338.325261741003,0.052575
338.335261741003,0.052575
338.347367741003,0.054681
338.357232741003,0.054546
338.366341741003,0.053655
338.378086861308,0.0554001
338.385846741003,0.05316
338.397151741003,0.054465
338.405261734995,0.0525749
338.415261734995,0.0525749
338.426026734995,0.0533399
338.435261734995,0.0525749
338.445261734995,0.0525749
338.456152734995,0.0534659
338.465261734995,0.0525749
338.476098734995,0.0534119
338.486304843566,0.0536181
338.497024843566,0.0543381
338.505261728977,0.0525749
338.515261728977,0.0525749
338.525261728977,0.0525749
338.535261728977,0.0525749
338.545701825876,0.053015
338.555261728977,0.0525749
338.565261728977,0.0525749
338.577555825876,0.054869
338.587375825876,0.054689
338.595261728977,0.0525749
338.60680072301,0.0541139
338.620624808227,0.057938
338.62585572301,0.0531689
338.63630572301,0.0536189
338.645647808227,0.052961
338.65526172301,0.0525749
338.66526172301,0.0525749
338.67585572301,0.0531689
338.685292728782,0.0526059
338.69814172301,0.0554549
338.705261717037,0.0525749
338.715261717037,0.0525749
338.726035717037,0.0533489
338.735868478529,0.0531817
338.746215717037,0.0535289
338.755261717037,0.0525749
338.766170717037,0.0534839
338.775261717037,0.0525749
338.785261717037,0.0525749
338.796385790312,0.053699
338.807448710892,0.0547619
338.815710772133,0.053024
338.826359710892,0.0536729
338.835846710892,0.0531599
338.845261710892,0.0525749
338.856269710892,0.0535829
338.866127406637,0.0534406
338.875261710892,0.0525749
338.885261710892,0.0525749
338.895261710892,0.0525749
338.905261704719,0.0525749
338.915261704719,0.0525749
338.925261704719,0.0525749
338.935261704719,0.0525749
338.946052753946,0.053366
338.955261704719,0.0525749
338.965261704719,0.0525749
338.976152704719,0.0534659
338.985261704719,0.0525749
338.995530753946,0.052844
339.005261698563,0.0525749
339.015261698563,0.0525749
339.025261698563,0.0525749
339.035261698563,0.0525749
339.045261698563,0.0525749
339.056053698563,0.0533669
339.065945698563,0.0532589
339.075261698563,0.0525749
339.085900698563,0.0532139
339.095261698563,0.0525749
339.105261692429,0.0525749
339.115261692429,0.0525749
339.126912476807,0.0542257
339.135261692429,0.0525749
339.145261692429,0.0525749
339.15831171776,0.0556249
339.166242692429,0.0535559
339.175261692429,0.0525749
339.185261692429,0.0525749
339.195261692429,0.0525749
339.205261686313,0.0525749
339.215261686313,0.0525749
339.225261686313,0.0525749
339.235873686313,0.0531869
339.245261686313,0.0525749
339.255261686313,0.0525749
339.265261686313,0.0525749
339.276287686313,0.0536009
339.285261686313,0.0525749
339.296035686313,0.0533489
339.305620681764,0.0529339
339.315261680213,0.0525749
339.325261680213,0.0525749
339.335873680213,0.0531869
339.345530681764,0.0528439
339.355323681764,0.0526369
339.365261680213,0.0525749
339.375261680213,0.0525749
339.386088681764,0.0534019
339.395261680213,0.0525749
339.407151674121,0.0544649
339.424888368689,0.0622016
339.428268427309,0.0555816
339.435273847957,0.0525871
339.445261674121,0.0525749
339.455602060313,0.0529153
339.465444497458,0.0527577
339.475261674121,0.0525749
339.485261674121,0.0525749
339.495261674121,0.0525749
339.507565668049,0.0548789
339.515261668049,0.0525749
339.525261668049,0.0525749
339.535261668049,0.0525749
339.545261668049,0.0525749
339.556112187401,0.0534254
339.565261668049,0.0525749
339.575261668049,0.0525749
339.585855668049,0.0531689
339.600327639958,0.0576409
339.605261662005,0.0525749
339.615261662005,0.0525749
339.625261662005,0.0525749
339.636152662005,0.0534659
339.645261662005,0.0525749
339.655261662005,0.0525749
339.665731339651,0.0530446
339.675261662005,0.0525749
339.685261662005,0.0525749
339.695261662005,0.0525749
339.707942610301,0.0552558
339.715261656,0.0525749
339.725261656,0.0525749
339.735261656,0.0525749
339.745261656,0.0525749
339.755261656,0.0525749
339.765261656,0.0525749
339.776197656,0.0535109
339.785936656,0.0532499
339.795864656,0.0531779
339.807195592481,0.0545088
339.81526165001,0.0525749
339.82526165001,0.0525749
339.83526165001,0.0525749
339.84593665001,0.0532499
339.85526165001,0.0525749
339.86526165001,0.0525749
339.87526165001,0.0525749
339.88526165001,0.0525749
339.89526165001,0.0525749
339.905737574617,0.0530508
339.915261643958,0.0525749
339.925261643958,0.0525749
339.935261643958,0.0525749
339.945261643958,0.0525749
339.956383337202,0.0536966
339.965261643958,0.0525749
339.975261643958,0.0525749
339.985686523305,0.0529997
339.995261643958,0.0525749
340.005261637896,0.0525749
340.015332556777,0.0526458
340.025261637896,0.0525749
340.035261637896,0.0525749
340.045261637896,0.0525749
340.055261637896,0.0525749
340.065261637896,0.0525749
340.075261637896,0.0525749
340.086266702026,0.0535799
340.095261637896,0.0525749
340.105261631843,0.0525748
340.117699538944,0.0550128
340.125261631843,0.0525748
340.135512538944,0.0528258
340.146098631843,0.0534118
340.155261631843,0.0525748
340.165261631843,0.0525748
340.175261631843,0.0525748
340.185261631843,0.0525748
340.195261631843,0.0525748
340.205261625816,0.0525748
340.215261625816,0.0525748
340.225261625816,0.0525748
340.235261625816,0.0525748
340.245261625816,0.0525748
340.255261625816,0.0525748
340.266116625816,0.0534298
340.275261625816,0.0525748
340.286806558378,0.0541198
340.295261625816,0.0525748
340.305261619802,0.0525748
340.315261619802,0.0525748
340.325261619802,0.0525748
340.336210705775,0.0535239
340.345261619802,0.0525748
340.355261619802,0.0525748
340.365261619802,0.0525748
340.375261619802,0.0525748
340.385261619802,0.0525748
340.395261619802,0.0525748
340.405261613821,0.0525748
340.415261613821,0.0525748
340.426278613821,0.0535918
340.435261613821,0.0525748
340.445261613821,0.0525748
340.455972613821,0.0532858
340.465261613821,0.0525748
340.475261613821,0.0525748
340.48665248587,0.0539657
340.497799613821,0.0551128
340.505261607862,0.0525748
340.515261607862,0.0525748
340.525261607862,0.0525748
340.536251607862,0.0535648
340.545261607862,0.0525748
340.555261607862,0.0525748
340.565261607862,0.0525748
340.575261607862,0.0525748
340.586071607862,0.0533848
340.595353615656,0.0526668
340.605620450128,0.0529337
340.615261601921,0.0525748
340.625261601921,0.0525748
340.635261601921,0.0525748
340.645261601921,0.0525748
340.655261601921,0.0525748
340.665261601921,0.0525748
340.675261601921,0.0525748
340.685261601921,0.0525748
340.711172432387,0.0684856
340.713858067571,0.0611713
340.717015702755,0.0543289
340.725261595992,0.0525748
340.735261595992,0.0525748
340.745819595992,0.0531328
340.755261595992,0.0525748
340.765261595992,0.0525748
340.775837595992,0.0531508
340.785261595992,0.0525748
340.795261595992,0.0525748
340.805261590114,0.0525748
340.815756414697,0.0530696
340.825261590114,0.0525748
340.835261590114,0.0525748
340.845261590114,0.0525748
340.855972590114,0.0532858
340.865261590114,0.0525748
340.875261590114,0.0525748
340.886233590114,0.0535468
340.896691414697,0.0540046
340.905261584261,0.0525748
340.915261584261,0.0525748
340.925261584261,0.0525748
340.935261584261,0.0525748
340.945261584261,0.0525748
