X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
67.616775998885,0.324351
67.623046435539,0.320621
67.627011872193,0.314587
67.682688466531,0.350263
67.708146663573,0.345722
67.724324100227,0.351899
67.774565631489,0.382141
67.798240068143,0.385815
67.830671599405,0.388247
67.845899036059,0.393474
67.849889088609,0.377464
67.935007564641,0.412583
67.958058001295,0.425633
67.972725095903,0.4203
67.987539822053,0.415115
68.007958582441,0.425534
68.044758740105,0.452334
68.074753500493,0.472328
68.103902829347,0.451478
68.115997976505,0.443573
68.195786320725,0.493361
68.198736478389,0.476311
68.212536291327,0.460111
68.218519957087,0.446095
68.244492236057,0.442067
68.256416672711,0.443992
68.264925338471,0.4425
68.316633391021,0.474208
68.331038493455,0.428613
68.363700979993,0.421276
68.373415416647,0.42099
68.420661553299,0.408236
68.422989219059,0.380564
68.436007655713,0.383583
68.444168802871,0.371744
68.483819863241,0.401395
68.494413634115,0.401989
68.520108789093,0.387684
68.559500891527,0.387076
68.567797328181,0.385372
68.575350764835,0.382926
68.621933922499,0.409509
68.633161359153,0.410736
68.638310795807,0.405886
68.683033508765,0.390608
68.747274529271,0.414849
68.752392965925,0.409968
68.774923118243,0.392498
68.794670941687,0.402246
68.803930378341,0.401505
68.824946814995,0.412522
68.840296251649,0.417871
68.856361845987,0.393937
68.886872511747,0.414447
68.894794948401,0.40237
68.902849614161,0.390425
68.921733666711,0.389309
68.967069656205,0.424645
68.992065803363,0.409641
69.023330845407,0.420906
69.027413282061,0.414988
69.050425105505,0.428
69.066581023557,0.414156
69.081463460211,0.409038
69.113979894205,0.391555
69.145685620355,0.413261
69.157559057009,0.415134
69.171527640841,0.399103
69.203364366991,0.420939
69.248779556213,0.436355
69.269300040065,0.406875
69.300690476719,0.428265
69.329376537089,0.426951
69.344151307963,0.411726
69.359861342161,0.397436
69.394884204983,0.392459
69.415739025741,0.393314
69.429623899069,0.387199
69.434927669943,0.382503
69.453798719807,0.371374
69.468299946347,0.345875
69.475340383001,0.342915
69.518491109151,0.376066
69.529773774911,0.367349
69.545819587849,0.353395
69.569098198379,0.336673
69.589643021823,0.347218
69.629467458477,0.367042
69.636114845247,0.36369
69.661534616121,0.35911
69.703502813163,0.371078
69.714948626101,0.352524
69.724078062755,0.351653
69.766079875693,0.373655
69.772062312347,0.369637
69.816180749001,0.403756
69.861942235539,0.429517
69.888745672193,0.446321
69.898500108847,0.446075
69.908119308575,0.415694
69.918929132019,0.416504
69.961067474065,0.448642
69.967684910719,0.44526
69.971881963269,0.439457
69.983895399923,0.44147
70.005357776187,0.422933
70.032595828737,0.430171
70.059135670547,0.386711
70.077504107201,0.395079
70.089896543855,0.397471
70.162459511791,0.420034
70.257175027201,0.42475
70.292355369247,0.43993
70.308837953079,0.436413
70.329128389733,0.446703
70.342007826387,0.449583
70.345054502653,0.432629
70.359253878917,0.416829
70.366195315571,0.41377
70.439866265201,0.437441
70.478470980845,0.456046
70.507449417499,0.475024
70.525559219931,0.463134
70.539668356583,0.427243
70.542699356563,0.410274
70.565313635533,0.402889
70.580945835261,0.388521
70.601488358703,0.339063
70.613104024463,0.340679
70.627536461117,0.345111
70.655647274055,0.343222
70.669999471097,0.337574
70.686382949815,0.323958
70.711633530961,0.299208
70.727729196721,0.305304
70.762480475691,0.310055
70.825303612343,0.332879
70.834775048997,0.33235
70.843967485651,0.331542
70.867082922305,0.344658
70.911043303197,0.378618
70.950968176525,0.398543
70.973696842285,0.411272
70.978672999949,0.406248
70.984084823393,0.40166
71.000116065159,0.387691
71.044142344129,0.411717
71.059195780783,0.416771
71.064935217437,0.41251
71.084656654091,0.422232
71.096849474849,0.414424
71.138183140609,0.445758
71.180283847921,0.377859
71.199257284575,0.386832
71.261496279209,0.399071
71.292035863041,0.379611
71.329956291875,0.387531
71.353638728529,0.401214
71.364538165183,0.402113
71.371965601837,0.399541
71.422610277617,0.390185
71.466341714271,0.423917
71.531833529383,0.419408
71.560377300257,0.437952
71.650548110509,0.498123
71.659516776269,0.497092
71.665063494599,0.482638
71.698901484073,0.466476
71.735263899715,0.442839
71.758552723159,0.456128
71.798042138801,0.455617
71.846274804561,0.49385
71.851272628005,0.488848
71.859327627985,0.486903
71.884639785649,0.492215
71.917502598587,0.475078
71.934797701021,0.462373
71.947674803455,0.45525
72.025919074093,0.403494
72.038159510747,0.405734
72.048899657905,0.386475
72.110806926389,0.428382
72.122556363043,0.420131
72.142634175981,0.410209
72.158348612635,0.415924
72.202246433393,0.429821
72.206366099153,0.393941
72.221194764913,0.39877
72.253635298861,0.40121
72.272115411801,0.40969
72.280302303981,0.387877
72.300476501023,0.388051
72.315995642835,0.343571
72.324005695385,0.341581
72.340822132039,0.348397
72.363418568693,0.360994
72.384594294843,0.372169
72.418597999981,0.346173
72.422147157645,0.339722
72.427479315309,0.335054
72.434926367859,0.332501
72.481091094009,0.368666
72.494340475433,0.341915
72.535979633097,0.363555
72.546806298857,0.364381
72.586299059225,0.363874
72.592677495879,0.360252
72.613881872143,0.361457
72.627341308797,0.364916
72.644176745451,0.371752
72.667479182105,0.385054
72.673074618759,0.38065
72.712037389633,0.409612
72.743648213077,0.431223
72.800646644385,0.438222
72.811664062713,0.419239
72.837828499367,0.435403
72.884903688589,0.432479
72.890269125243,0.427844
72.927599656505,0.415175
72.936725479949,0.4143
72.948245571877,0.385821
72.962759008531,0.380334
72.983951445185,0.391526
73.091723150323,0.449298
73.125244242251,0.442819
73.142305065695,0.42988
73.144395223359,0.41197
73.193327033611,0.420902
73.203370470265,0.420945
73.223719617423,0.421295
73.247518283183,0.435093
73.249001669953,0.426577
73.310127488025,0.447702
73.353029298277,0.450604
73.379333058665,0.466908
73.404748724425,0.482324
73.408912161079,0.476487
73.451473215803,0.429048
73.473336963005,0.380912
73.496199628765,0.393775
73.499417015535,0.386992
73.561864502073,0.429439
73.579795928221,0.407371
73.583733314991,0.401308
73.590202980751,0.397778
73.627622367521,0.415197
73.649053420071,0.426628
73.673386856725,0.440962
73.682479011729,0.400054
73.687818677489,0.385394
73.738515103637,0.39609
73.748925156187,0.3965
73.752429208737,0.380004
73.820985924381,0.428561
73.850349361035,0.447924
73.864727026795,0.442302
73.873213463449,0.440788
73.902480189599,0.460055
73.969057860519,0.496633
74.007985768065,0.475561
74.028508204719,0.486083
74.041681257269,0.489256
74.068107080713,0.505682
74.073529467483,0.491104
74.102601799023,0.480177
74.114500851573,0.472076
74.119848288227,0.467423
74.127068724881,0.464644
74.157060161535,0.484635
74.165328263969,0.452903
74.175259087413,0.452834
74.255508694957,0.433084
74.290664165849,0.448239
74.309525602503,0.457101
74.379583362871,0.457158
74.402342131085,0.429917
74.414072567739,0.431648
74.419655338613,0.42723
74.420352014879,0.417927
74.456006369605,0.413581
74.464032806259,0.391608
74.490915908693,0.398491
74.516151345347,0.413726
74.526980782001,0.414556
74.571359403037,0.438934
74.615129173911,0.472704
74.651648900061,0.499224
74.657637952611,0.495213
74.696106668255,0.493682
74.709124902501,0.4767
74.736321765323,0.453897
74.757264528377,0.424839
74.761070915147,0.418646
74.768657351801,0.416232
74.792332164739,0.419907
74.824287361781,0.431862
74.836890279833,0.414465
74.849765716487,0.417341
74.860016153141,0.417591
74.890500631859,0.408076
74.895596068513,0.403171
74.939747215671,0.397322
74.960836028609,0.368411
74.965671852053,0.343247
75.003446807309,0.371022
75.022991243963,0.360566
75.040949067407,0.368524
75.049573169841,0.347148
75.071687606495,0.359263
75.100418322139,0.367993
75.104203758793,0.361779
75.132185474437,0.36976
75.197246421361,0.384821
75.218005087121,0.39558
75.236585523775,0.40416
75.252110336713,0.389685
75.262153773367,0.389729
75.318584125433,0.386159
75.333321562087,0.390897
75.366737998741,0.374313
75.410083474773,0.387658
75.417428524637,0.375003
75.433184911407,0.38076
75.486198242947,0.413773
75.492328679601,0.409904
75.532412155633,0.409987
75.537820208183,0.405395
75.560442873943,0.418018
75.562498260713,0.400073
75.575193926473,0.402769
75.578895979023,0.376471
75.612807415677,0.400382
75.620860852331,0.398436
75.630408288985,0.397983
75.642962725639,0.400538
75.687741391399,0.405316
75.713164828053,0.42074
75.771168735599,0.428744
75.826238774977,0.443814
75.873403501127,0.480978
75.898697551011,0.496272
75.902642708675,0.470218
75.941491855833,0.479067
75.980522521593,0.508097
76.040061773865,0.537637
76.068821876299,0.536397
76.078212312953,0.535787
76.087233749607,0.534809
76.095062186261,0.512637
76.118847912411,0.526423
76.124750578171,0.522326
76.152676243931,0.540251
76.191320106753,0.508895
76.264816127259,0.522391
76.284347793019,0.511923
76.321855071989,0.51943
76.367670258525,0.465245
76.432006021093,0.419581
76.479848991715,0.437424
76.507282188757,0.444857
76.520292625411,0.447868
76.537607438349,0.445182
76.568380875003,0.445956
76.593069311657,0.460644
76.604947353701,0.442522
76.631233121915,0.428808
76.637857279579,0.425432
76.682380510839,0.389955
76.716376752605,0.383952
76.728127189259,0.385702
76.734807625913,0.382383
76.755682012683,0.383257
76.837540822935,0.425116
76.863770443971,0.411345
76.877428546405,0.405003
76.886878212165,0.404453
76.891339877925,0.398915
76.921528698683,0.409104
76.954096135337,0.411671
76.960772571991,0.398348
77.004943058529,0.422518
77.014603881973,0.412179
77.020172318627,0.407747
77.025809081681,0.383384
77.036072518335,0.383647
77.049275954989,0.386851
77.066415388957,0.37399
77.076296825611,0.373872
77.084215262265,0.36179
77.106899556601,0.314475
77.120429993255,0.308005
77.144693750937,0.292269
77.168485187591,0.30606
77.183822624245,0.311398
77.194656771403,0.272232
77.206321208057,0.273896
77.228782873817,0.286358
77.256195539577,0.28377
77.290704976231,0.30828
77.319163702381,0.326739
77.328333139035,0.325908
77.372990575689,0.360566
77.397834012343,0.375409
77.411168448997,0.378743
77.427103885651,0.384679
77.467595709095,0.415171
77.486505374855,0.42408
77.511672811509,0.439248
77.524349248163,0.441924
77.527379071607,0.434954
77.560816602869,0.448392
77.574657810417,0.432233
77.580786765673,0.428362
77.620243589117,0.457819
77.646486025771,0.474061
77.662032067815,0.459607
77.692135109859,0.45971
77.701174880733,0.43875
77.717032922777,0.424608
77.740426648927,0.438002
77.762734709297,0.42031
77.769449156457,0.417024
77.776863653501,0.404439
77.781973379651,0.399548
77.807728492591,0.415303
77.810859834637,0.398435
77.825067789893,0.382643
77.828006466159,0.375581
77.859878858089,0.387454
77.864838200135,0.382413
77.893821542181,0.401396
77.900886268331,0.398461
77.921861994481,0.409437
77.937359720631,0.414935
77.945734446781,0.413309
77.955850172931,0.413425
77.964782899081,0.412358
77.976518625231,0.404094
78.027015403951,0.42459
78.030767851111,0.418343
78.040168806367,0.417744
78.047041148413,0.414616
78.051304874563,0.40888
78.059023216609,0.396598
78.071551942759,0.399127
78.105985668909,0.423561
78.124199395059,0.431774
78.148524121209,0.436099
78.159221234149,0.426796
78.167261960299,0.424837
78.187392915555,0.434968
78.203633641705,0.441209
78.211985367855,0.42956
78.217964094005,0.425539
78.236821436051,0.434396
78.251872214771,0.419447
78.299500990805,0.427076
78.320989382735,0.428564
78.325341722095,0.412917
78.340390835035,0.417966
78.348728561185,0.416304
78.368901287335,0.426476
78.398513958255,0.406089
78.402359913511,0.399935
78.404447255557,0.392022
78.452618702717,0.430194
78.466930428867,0.434505
78.488154155017,0.445729
78.551490365039,0.429065
78.572290141073,0.429865
78.573648817339,0.421224
78.594507543489,0.422082
78.602548269639,0.420123
78.606703995789,0.414279
78.621082335149,0.408657
78.631532448089,0.409107
78.675332453229,0.432907
78.693103950273,0.400679
78.713085676423,0.410661
78.739260139757,0.426835
78.763543805517,0.441119
78.772372531667,0.439947
78.775238873713,0.432814
78.796008828969,0.443584
78.825154605003,0.44273
78.834131996933,0.411707
78.843487723083,0.411063
78.859815062443,0.39739
78.869016788593,0.386592
78.878696743849,0.386272
78.887989312315,0.365564
78.890895759475,0.358471
78.895159485625,0.352734
78.902426211775,0.350001
78.908215937925,0.335791
78.913429664075,0.331005
78.918841390225,0.326416
78.936124116375,0.333699
78.944803842525,0.332379
78.951156621245,0.308732
78.956739347395,0.304314
78.957862794555,0.295438
78.965295520705,0.29287
78.968444967865,0.28602
78.970428415025,0.268003
78.986826517459,0.254401
79.019682183219,0.277257
79.041577954093,0.279153
79.050987619853,0.278563
79.071180151115,0.268755
79.101355921989,0.288931
79.154244453271,0.321819
79.191452266209,0.339027
79.208395702863,0.345971
79.240214139517,0.367789
79.270351805277,0.387927
79.279354241931,0.386929
79.289451678585,0.387027
79.313065502029,0.40064
79.333468938683,0.411044
79.352937375337,0.420512
79.377369811991,0.434945
79.387714248645,0.435289
79.395204685299,0.43278
79.436994121467,0.404569
79.531747497219,0.399322
79.562430268093,0.400005
79.579270186145,0.396845
79.619888954359,0.387464
79.655872370001,0.393447
79.665588193445,0.383163
79.692769445717,0.390344
79.733380932255,0.390956
79.755966129297,0.393541
79.768719565951,0.396295
79.780951002605,0.398526
79.802264439259,0.409839
79.827612210133,0.425187
79.838099986167,0.395675
79.860259193715,0.387834
79.882304390757,0.379879
79.935587632523,0.393163
79.965814632503,0.41339
80.020098634657,0.407674
80.028323071311,0.395898
80.033995842185,0.391571
80.036078228955,0.373653
80.049166052399,0.376741
80.074324730839,0.3519
80.102173456989,0.369748
80.141621172633,0.389196
80.144788619793,0.382364
80.176658006563,0.404233
80.221502819501,0.419078
80.234634256155,0.422209
80.281993911429,0.449569
80.320776829481,0.468352
80.343969642419,0.441545
80.356246413293,0.443821
80.369518281461,0.427093
80.387244428619,0.424819
80.393552094379,0.421127
80.398018760139,0.405594
80.404726196793,0.402301
80.411402633447,0.398978
80.428903070101,0.406478
80.477869943429,0.435445
80.484906380083,0.432481
80.486888537747,0.414463
80.521253350685,0.408828
80.575472066329,0.423047
80.583936889773,0.391512
80.608828615923,0.406404
80.641258244479,0.388833
80.648848910239,0.366424
80.653994681113,0.36157
80.669226264945,0.346801
80.672609317495,0.340184
80.681047370045,0.338622
80.705740035805,0.353315
