X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
49.233700648341,0.0535061
49.264601921753,0.0644074
49.270403577957,0.060209
49.274788234161,0.0545937
49.302481284773,0.0622867
49.304745940703,0.0545514
49.312872648341,0.0526781
49.322872648341,0.0526781
49.332872648341,0.0526781
49.348992648341,0.0587981
49.371108940703,0.0609144
49.374942648341,0.0547481
49.384366648341,0.0541721
49.393502648341,0.0533081
49.403301209699,0.0531066
49.419345845871,0.0591513
49.445047284513,0.0648527
49.457481940183,0.0672874
49.458630595853,0.058436
49.464285648341,0.0540911
49.478191648341,0.0579971
49.502176284513,0.0619817
49.525156575903,0.064962
49.535139231347,0.0649447
49.537052886791,0.0568583
49.554455648341,0.0642611
49.568313303785,0.0681187
49.577615959229,0.0674214
49.597786614673,0.0775921
49.602967270117,0.0727727
49.611577925351,0.0713834
49.623364580585,0.07317
49.629751235819,0.0695567
49.636745891053,0.0665513
49.663183182023,0.0729886
49.684548472993,0.0743539
49.685958128227,0.0657636
49.689410783461,0.0592162
49.694591648341,0.0543971
49.706013648341,0.0558191
49.712872648341,0.0526781
49.723475648341,0.0532811
49.752517283891,0.0623227
49.778770574489,0.068576
49.794238229537,0.0740437
49.796682884585,0.0664883
49.835864174831,0.0856696
49.838371829703,0.0781773
49.841145484575,0.0709509
49.842429139447,0.0622346
49.875067429693,0.0748729
49.880428084565,0.0702335
49.883129739437,0.0629352
49.886105394309,0.0559108
49.892872648341,0.0526781
49.90287264834,0.0526781
49.91349364834,0.0532991
49.92395264834,0.0537581
49.93438464834,0.0541901
49.94804764834,0.0578531
49.95370964834,0.0535151
49.96652664834,0.0563321
49.97287264834,0.0526781
49.98705764834,0.0568631
49.99535664834,0.0551621
50.00585164834,0.0556571
50.042729283418,0.0725347
50.045227937992,0.0650334
50.048851592566,0.058657
50.05363764834,0.0534431
50.063595686317,0.0534011
50.07580664834,0.0556121
50.08484364834,0.0546491
50.114029283294,0.0638347
50.118588937744,0.0583944
50.12287264834,0.0526781
50.170424918248,0.0802304
50.174687572698,0.074493
50.176727227148,0.0665327
50.214945516438,0.084751
50.238137805614,0.0879432
50.24670245995,0.0865079
50.249796114286,0.0796016
50.266949403462,0.0767548
50.289330038302,0.0891355
50.295680692638,0.0854861
50.298490346974,0.0782958
50.301359001208,0.0711644
50.302903655442,0.0627091
50.306968309676,0.0567737
50.342318283078,0.0721237
50.350626937312,0.0704324
50.352478591546,0.062284
50.36720824578,0.0670137
50.369896880518,0.0597023
50.37287264834,0.0526781
50.402288283078,0.0620937
50.40403093722,0.0538364
50.41667064834,0.0564761
50.467583917632,0.0873894
50.480325571774,0.090131
50.490915225916,0.0907207
50.494538880058,0.0843443
50.4959395342,0.075745
50.498393188342,0.0681986
50.525303476966,0.0751089
50.526560131026,0.0663656
50.529652785086,0.0594582
50.53502364834,0.0548291
50.54908264834,0.0588881
50.55381764834,0.0536231
50.594286282904,0.0740917
50.596271936964,0.0660774
50.597366591024,0.057172
50.60287264834,0.0526781
50.62981064834,0.0696161
50.631977302326,0.0617827
50.651681590802,0.061487
50.653613244788,0.0534187
50.66287264834,0.0526781
50.679358302326,0.0591637
50.68287264834,0.0526781
50.69556364834,0.0553691
50.70396164834,0.0537671
50.71287264834,0.0526781
50.741555282762,0.0613607
50.762938571102,0.062744
50.810640493802,0.0804459
50.821271147658,0.0810766
50.827018801514,0.0768242
50.85006445537,0.0898699
50.853752109226,0.0835575
50.854927763082,0.0747332
50.857201416938,0.0670069
50.861037070794,0.0608425
50.86392564834,0.0537311
50.87287264834,0.0526781
50.88496064834,0.0547661
50.9002322827,0.0600377
50.90343964834,0.0532451
50.934611054285,0.0644165
50.937712708087,0.0575181
50.94287264834,0.0526781
50.95357464834,0.0533801
50.96708464834,0.0568901
50.99431964834,0.0741251
50.999488302142,0.0692937
51.001518955919,0.0613244
51.003864609671,0.05367
51.049866916852,0.0696724
51.071622570604,0.081428
51.075273224356,0.0750787
51.077384878108,0.0671903
51.106587512364,0.086393
51.11281316607,0.0826186
51.129030453986,0.0788359
51.131295107692,0.0711005
51.139166761398,0.0689722
51.141575415104,0.0613809
51.14775506881,0.0575605
51.15287264834,0.0526781
51.17241264834,0.0622181
51.200513936256,0.0703194
51.201851589922,0.061657
51.226079877758,0.0658853
51.265667146098,0.0854726
51.280763433934,0.0805689
51.2844860876,0.0742915
51.290949741266,0.0707552
51.293970394932,0.0637758
51.299466048598,0.0592715
51.318358702226,0.0681641
51.328679355854,0.0684848
51.332249009482,0.0620544
51.35608666311,0.0758921
51.357424316738,0.0672298
51.371474970366,0.0712804
51.376062623994,0.0658681
51.377364277622,0.0571697
51.38758864834,0.0573941
51.396163282472,0.0559687
51.42152328244,0.0613287
51.42351164834,0.0533171
51.43287264834,0.0526781
51.44480764834,0.0546131
51.46833228244,0.0581377
51.47786764834,0.0576731
51.486627301936,0.0564327
51.49287264834,0.0526781
51.50609464834,0.0559001
51.53781028241,0.0676157
51.57004191648,0.0898474
51.57312655055,0.082932
51.590410838186,0.0802163
51.592770491752,0.0725759
51.594171145318,0.0639766
51.595508798884,0.0553142
51.61066664834,0.0604721
51.63079164834,0.0705971
51.636323301878,0.0661287
51.645118955416,0.0649244
51.671951242996,0.0717567
51.673090896534,0.0628963
51.675220550072,0.055026
51.68287264834,0.0526781
51.70062164834,0.0604271
51.703075301852,0.0528807
51.71849764834,0.0583031
51.72634664834,0.0561521
51.75445464834,0.0742601
51.817586203878,0.0973916
51.821587857368,0.0913933
51.824100510858,0.083906
51.833880164348,0.0836856
51.835946817838,0.0757523
51.840353471328,0.0701589
51.842411124818,0.0622166
51.844729778308,0.0545352
51.85472664834,0.0545321
51.883669282334,0.0634747
51.888894935824,0.0587004
51.89287264834,0.0526781
51.90513164834,0.0549371
51.91699464834,0.0568001
51.92551864834,0.0553241
51.93799364834,0.0577991
51.94392564834,0.0537311
51.95384464834,0.0536501
51.963580372252,0.0533858
51.99439164834,0.0741971
52.016354935768,0.0761604
52.03258858922,0.082394
52.033827242672,0.0736327
52.035092896124,0.0648983
52.038361549576,0.058167
52.04287264834,0.0526781
52.05360164834,0.0534071
52.06622964834,0.0560351
52.07344864834,0.0532541
52.09859564834,0.0684011
52.100734301792,0.0605397
52.118672955228,0.0684784
52.177407510484,0.087213
52.20276879786,0.0925742
52.204052451282,0.0838579
52.205318104704,0.0751235
52.206808758126,0.0666142
52.245483025978,0.0852885
52.2567926794,0.0865981
52.260560332822,0.0803658
52.263126986244,0.0729324
52.264383639666,0.0641891
52.266423293088,0.0562287
52.29167364834,0.0714791
52.294884301762,0.0646897
52.298962955184,0.0587684
52.30395264834,0.0537581
52.31469064834,0.0544961
52.342875301748,0.0726807
52.344708955156,0.0645144
52.346649608564,0.056455
52.36549064834,0.0652961
52.368358301748,0.0581637
52.37358364834,0.0533891
52.394839301748,0.0646447
52.396941955156,0.0567474
52.40529364834,0.0550991
52.41477164834,0.0545771
52.42495164834,0.0547571
52.45143064834,0.0712361
52.464424301736,0.0742297
52.465698955132,0.0655044
52.512721876318,0.0825273
52.514203529704,0.074009
52.53204081698,0.0718463
52.533567470366,0.0633729
52.538208123752,0.0580136
52.56394164834,0.0737471
52.573479301726,0.0732847
52.622518222882,0.0923237
52.633819856762,0.0936253
52.639522510138,0.0893279
52.649091163514,0.0888966
52.65304781689,0.0828533
52.656608470266,0.0764139
52.658576123642,0.0683816
52.661183777018,0.0609892
52.680954410898,0.0707599
52.684421064274,0.0642265
52.68884571765,0.0586512
52.694125371026,0.0539308
52.70390764834,0.0537131
52.732382282212,0.0621877
52.73511993558,0.0549254
52.76405864834,0.0738641
52.78664893558,0.0764544
52.788976588948,0.068782
52.803508242316,0.0733137
52.804827895676,0.0646333
52.808231549036,0.058037
52.81363764834,0.0534431
52.82345764834,0.0532631
52.850654282204,0.0604597
52.854363935564,0.0541694
52.882207588924,0.072013
52.888910222788,0.0687157
52.890283876148,0.0600893
52.89287264834,0.0526781
52.90287264834,0.0526781
52.91685964834,0.0566651
52.92442964834,0.0542351
52.93758864834,0.0573941
52.94650864834,0.0563141
52.95287264834,0.0526781
52.975776282196,0.0555817
52.988472935548,0.0582784
52.99397964834,0.0537851
53.00747164834,0.0572771
53.01378164834,0.0535871
53.036438042278,0.0662435
53.040359695624,0.0601651
53.04499664834,0.0548021
53.06630964834,0.0661151
53.094209935536,0.0740154
53.117424222726,0.0772297
53.120291876066,0.0700973
53.131565529406,0.071371
53.134055182746,0.0638606
53.15479481659,0.0746003
53.187279103774,0.0870845
53.214175390952,0.0939808
53.244655311962,0.0944608
53.246865965296,0.0866714
53.26811161863,0.0979171
53.276826271964,0.0966317
53.280728925298,0.0905344
53.284028578632,0.083834
53.287373231966,0.0771787
53.2900748853,0.0698803
53.292357538634,0.062163
53.295414191968,0.0552196
53.30287264834,0.0526781
53.33028764834,0.0700931
53.34937330167,0.0791787
53.353883955,0.0736894
53.36041460833,0.07022
53.36423726166,0.0640427
53.384198548824,0.064004
53.391350202154,0.0611556
53.440855469814,0.0906609
53.449043103644,0.0888485
53.4840533908,0.103859
53.486894044126,0.0966995
53.505419331278,0.0952248
53.5209999846,0.100805
53.539752252252,0.0995577
53.543528905574,0.0933343
53.565204192722,0.0950096
53.569795846044,0.0896013
53.572133499366,0.0819389
53.573426152688,0.0732316
53.57910180601,0.0689072
53.617771726976,0.0775772
53.653422647938,0.0832281
53.658122301256,0.0779277
53.663428954574,0.0732344
53.670661607892,0.070467
53.703995528852,0.073801
53.707331182168,0.0671366
53.719990835484,0.0697963
53.7219494888,0.0617549
53.724642142116,0.0544476
53.73287264834,0.0526781
53.75522964834,0.0650351
53.769200935476,0.0590064
53.817472915976,0.0772784
53.821654569288,0.07146
53.839842203104,0.0796476
53.863781490232,0.0835869
53.866640143544,0.0764456
53.889323430672,0.0791289
53.893609083984,0.0734145
53.936037004924,0.0858424
53.942261658234,0.0820671
53.945309311544,0.0751148
53.949433964854,0.0692394
53.973956598668,0.083762
53.975312251978,0.0751177
53.979511905288,0.0693173
53.999711192412,0.0695166
54.015308479532,0.0651139
54.02449413284,0.0642996
54.027798786148,0.0576042
54.03287264834,0.0526781
54.04384464834,0.0536501
54.053070164716,0.0528756
54.07210664834,0.0619121
54.074263301648,0.0540687
54.08694064834,0.0567461
54.13361691596,0.0734224
54.139094569266,0.0689
54.161700222572,0.0815057
54.163055875878,0.0728613
54.171989529184,0.071795
54.17445718249,0.0642626
54.178305835796,0.0581113
54.18775964834,0.0575651
54.19488864834,0.0546941
54.20514064834,0.0549461
54.21348464834,0.0532901
54.22344864834,0.0532541
54.23287264834,0.0526781
54.24739064834,0.0571961
54.25287264834,0.0526781
54.26287264834,0.0526781
54.30497893545,0.0747844
54.310303588752,0.070109
54.33865387586,0.0784593
54.358386143472,0.0781916
54.359795796774,0.0696012
54.383143450076,0.0829489
54.386012103378,0.0758175
54.39839275668,0.0781982
54.400549409982,0.0703548
54.43751933089,0.0773248
54.44226798419,0.0720734
54.46347763749,0.0832831
54.46900929079,0.0788147
54.47033794409,0.0701434
54.489346231194,0.0691517
54.512824864998,0.0826303
54.515481518298,0.075287
54.542278805402,0.0820842
54.544732458702,0.0745379
54.550876112002,0.0706816
54.574167399106,0.0739728
54.579546052406,0.0693515
54.59916633951,0.0689718
54.602618992808,0.0624244
54.604604646106,0.0544101
54.61779564834,0.0576011
54.62370964834,0.0535151
54.643110630874,0.0529161
54.672112282142,0.0619177
54.67864293544,0.0584484
54.68982964834,0.0596351
54.71385528214,0.0636607
54.73233891594,0.0721444
54.733937569236,0.063743
54.736639222532,0.0564447
54.74634664834,0.0561521
54.75441164834,0.0542171
54.76351164834,0.0533171
54.77348464834,0.0532901
54.78287264834,0.0526781
54.79547364834,0.0552791
54.82664028214,0.0664457
54.831118935436,0.0609244
54.848193588732,0.067999
54.858774242028,0.0685797
54.861931875828,0.0617373
54.863467529124,0.053273
54.87352964834,0.0533351
54.89195028214,0.0617557
54.899268935436,0.0590744
54.90556364834,0.0553691
54.91653564834,0.0563411
54.92287264834,0.0526781
54.93498764834,0.0547931
54.94287264834,0.0526781
54.95367364834,0.0534791
54.96489764834,0.0547031
54.99303028214,0.0628357
54.996968935436,0.0567744
55.00364664834,0.0534521
55.03320364834,0.0730091
55.036342301634,0.0661477
55.040055954928,0.0598614
55.043099608222,0.052905
55.075622261516,0.0754277
55.08533091481,0.0751364
55.090421568104,0.070227
55.103744855196,0.0635503
55.12485150849,0.0746569
55.151666795582,0.0814722
55.152842448876,0.0726479
55.15795110217,0.0677565
55.169522735968,0.0693282
55.171760389262,0.0615658
55.195880676354,0.0656861
55.217321963444,0.0671274
55.222547616736,0.0623531
55.251076250532,0.0808817
55.252476903824,0.0722823
55.316552458504,0.0963579
55.348034745592,0.10784
55.349552398884,0.0993578
55.351808052176,0.0916135
55.39601397306,0.105819
55.398998626352,0.0988041
55.401934279644,0.0917397
55.42203791344,0.101843
55.447178200528,0.106984
55.44989385382,0.0996993
55.477322507112,0.117128
55.481761160404,0.111567
55.483764813696,0.10357
55.500589100784,0.100395
55.503502754076,0.0933082
55.504759407368,0.0845648
55.51042606066,0.0802315
55.520660713952,0.0804662
55.524599367244,0.0744048
55.525784020536,0.0655895
55.548817654332,0.0786231
55.553359307624,0.0731647
55.558314960916,0.0681204
55.578556248004,0.0683617
55.596507901296,0.0763133
55.636023168886,0.0958286
55.645487822176,0.0952933
55.647761475466,0.0875669
55.655944128756,0.0857496
55.660107782046,0.0799132
55.663191435336,0.0729969
55.666357088626,0.0661625
55.669364741916,0.0591702
55.67358364834,0.0533891
55.68362864834,0.0534341
55.728781282134,0.0785867
55.731365935424,0.0711714
55.733873588714,0.063679
55.735184242004,0.0549897
55.74539264834,0.0551981
55.75469064834,0.0544961
55.76496964834,0.0547751
55.77351164834,0.0533171
55.78492464834,0.0547301
55.818862282134,0.0686677
55.852801569218,0.082607
55.854859222508,0.0746647
55.856394875798,0.0662003
55.887084162882,0.0768896
55.909003449966,0.0788089
55.912533103256,0.0723385
55.93774639034,0.0775518
55.93910204363,0.0689075
55.94030469692,0.0601101
55.94796535021,0.0577708
55.972004282134,0.0618097
55.975645935424,0.0554514
55.98379964834,0.0536051
55.99479864834,0.0546041
56.00552764834,0.0553331
56.02401464834,0.0638201
56.02543330163,0.0552387
56.057962935424,0.0777684
56.066302588714,0.076108
56.093892856302,0.0836983
56.097795509592,0.0776009
56.104929162882,0.0747346
56.116081816172,0.0758873
56.119516469462,0.0693219
56.126551122752,0.0663566
56.133995776042,0.0638012
56.135360429332,0.0551659
56.14287264834,0.0526781
56.15623864834,0.0560441
56.17304264834,0.0628481
56.176762282134,0.0565677
56.19241264834,0.0622181
56.19434430163,0.0541497
56.20352964834,0.0533351
56.21287264834,0.0526781
56.22287264834,0.0526781
56.24081064834,0.0606161
56.286914915924,0.0767204
56.288171569212,0.067977
56.308906856292,0.0687123
56.31365650958,0.0634619
56.315804162868,0.0556096
56.32287264834,0.0526781
56.33513164834,0.0549371
56.390051915924,0.0798574
56.391578569212,0.071384
56.416872856292,0.0766783
56.42007350958,0.0698789
56.425191162868,0.0649966
56.432221816156,0.0620273
56.434486469444,0.0542919
56.44374564834,0.0535511
56.45356564834,0.0533711
56.46287264834,0.0526781
56.47287264834,0.0526781
56.497792282132,0.0575977
56.51310564834,0.0629111
56.515604301628,0.0554097
