X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
308.227860204889,1008,1000
308.236780003203,1008,1000
308.246792507217,1008,1000
308.256807003203,1008,1000
308.267937204889,1008,1000
308.277986204889,1008,1000
308.286792507217,1008,1000
308.296792507217,1008,1000
308.307261253339,1008,1000
308.316798155661,1008,1000
308.328616155661,1008,1000
308.336792504539,1008,1000
308.347356910776,1008,1000
308.356833975915,1008,1000
308.368206975915,1008,1000
308.376792504539,1008,1000
308.386788975915,1008,1000
308.396792504539,1008,1000
308.406792501973,1008,1000
308.417670949157,1008,1000
308.426851949157,1008,1000
308.436950949157,1008,1000
308.446770949157,1008,1000
308.456851949157,1008,1000
308.466792501973,1008,1000
308.476770949157,1008,1000
308.486792501973,1008,1000
308.496792501973,1008,1000
308.507492059846,1008,1000
308.516792499534,1008,1000
308.526932923414,1008,1000
308.536792499534,1008,1000
308.546815923414,1008,1000
308.557347923414,1008,1000
308.567364923414,1008,1000
308.576792499534,1008,1000
308.587846923414,1008,1000
308.596792499534,1008,1000
308.606792497208,1008,1000
308.616792497208,1008,1000
308.626792497208,1008,1000
308.637635928435,1008,1000
308.64693289824,1008,1000
308.656792497208,1008,1000
308.666792497208,1008,1000
308.676792497208,1008,1000
308.68682489824,1008,1000
308.696792497208,1008,1000
308.706792495006,1008,1000
308.716792495006,1008,1000
308.726792495006,1008,1000
308.736792495006,1008,1000
308.74734296764,1008,1000
308.75720296764,1008,1000
308.767462901651,1008,1000
308.776792495006,1008,1000
308.786986873678,1008,1000
308.796806873678,1008,1000
308.807040849734,1008,1000
308.816779922718,1008,1000
308.826792492928,1008,1000
308.838332849734,1008,1000
308.846968849734,1008,1000
308.856792492928,1008,1000
308.867031922718,1008,1000
308.876815849734,1008,1000
308.886833849734,1008,1000
308.896851849734,1008,1000
308.906792490981,1008,1000
308.916792490981,1008,1000
308.927527826311,1008,1000
308.937697826311,1008,1000
308.946851826311,1008,1000
308.956896826311,1008,1000
308.966792490981,1008,1000
308.976792490981,1008,1000
308.986792490981,1008,1000
308.996916128781,1008,1000
309.0068698035,1008,1000
309.016792489154,1008,1000
309.026792489154,1008,1000
309.036792489154,1008,1000
309.046792489154,1008,1000
309.0569058035,1008,1000
309.066792489154,1008,1000
309.076792489154,1008,1000
309.086792489154,1008,1000
309.09696483521,1008,1000
309.106896781243,1008,1000
309.116779781243,1008,1000
309.126941781243,1008,1000
309.137644781243,1008,1000
309.146792487463,1008,1000
309.156792487463,1008,1000
309.166792487463,1008,1000
309.176792487463,1008,1000
309.186792487463,1008,1000
309.196792487463,1008,1000
309.206788759606,1008,1000
309.217391759606,1008,1000
309.22741475099,1008,1000
309.236792485902,1008,1000
309.246851759606,1008,1000
309.257733759606,1008,1000
309.266792485902,1008,1000
309.276788759606,1008,1000
309.286792485902,1008,1000
309.297073270341,1008,1000
309.306792484468,1008,1000
309.316792484468,1008,1000
309.326792484468,1008,1000
309.336792484468,1008,1000
309.346860738584,1008,1000
309.358093738584,1008,1000
309.366968738584,1008,1000
309.376792484468,1008,1000
309.386792484468,1008,1000
309.396792484468,1008,1000
309.406792483166,1008,1000
309.416932718124,1008,1000
309.426792483166,1008,1000
309.436792483166,1008,1000
309.446792483166,1008,1000
309.457877718124,1008,1000
309.468471718124,1008,1000
309.477355718124,1008,1000
309.486797718124,1008,1000
309.496792483166,1008,1000
309.508490698237,1008,1000
309.516788698237,1008,1000
309.526779698237,1008,1000
309.537904698237,1008,1000
309.548008698237,1008,1000
309.557895630811,1008,1000
309.566792482001,1008,1000
309.576797698237,1008,1000
309.586824698237,1008,1000
309.596792482001,1008,1000
309.608017679072,1008,1000
309.616860679072,1008,1000
309.626959679072,1008,1000
309.636824679072,1008,1000
309.646833679072,1008,1000
309.656792480976,1008,1000
309.666792480976,1008,1000
309.676770679072,1008,1000
309.686986679072,1008,1000
309.696977679072,1008,1000
309.70681566045,1008,1000
309.71776166045,1008,1000
309.726792480086,1008,1000
309.73740555504,1008,1000
309.74677966045,1008,1000
309.756792480086,1008,1000
309.766792480086,1008,1000
309.77703166045,1008,1000
309.78691466045,1008,1000
309.79681566045,1008,1000
309.806792479339,1008,1000
309.817895642463,1008,1000
309.826878642463,1008,1000
309.836905642463,1008,1000
309.846792479339,1008,1000
309.856905642463,1008,1000
309.866792479339,1008,1000
309.877419642463,1008,1000
309.886851642463,1008,1000
309.896792479339,1008,1000
309.906869625106,1008,1000
309.916792478728,1008,1000
309.926792478728,1008,1000
309.936941625106,1008,1000
309.947126482862,1008,1000
309.956788625106,1008,1000
309.966779625106,1008,1000
309.976792478728,1008,1000
309.987139625106,1008,1000
309.998075841148,1008,1000
310.006779608353,1008,1000
310.017030260079,1008,1000
310.026878608353,1008,1000
310.036911603043,1008,1000
310.046986608353,1008,1000
310.056779608353,1008,1000
310.066792478299,1008,1000
310.07679180171,1008,1000
310.087221608353,1008,1000
310.096792478299,1008,1000
310.107040592484,1008,1000
310.11679247822,1008,1000
310.126932592484,1008,1000
310.13679247822,1008,1000
310.146883414454,1008,1000
310.156914592484,1008,1000
310.167238592484,1008,1000
310.17679247822,1008,1000
310.186869592484,1008,1000
310.197308997526,1008,1000
310.207463577244,1008,1000
310.216792478284,1008,1000
310.226797577244,1008,1000
310.236833577244,1008,1000
310.247311663853,1008,1000
310.257450381742,1008,1000
310.266792478284,1008,1000
310.276792478284,1008,1000
310.286977577244,1008,1000
310.296788577244,1008,1000
310.306792478491,1008,1000
310.316977454517,1008,1000
310.326792478491,1008,1000
310.336792478491,1008,1000
310.346860562627,1008,1000
310.356792478491,1008,1000
310.367918562627,1008,1000
310.376833562627,1008,1000
310.386986562627,1008,1000
310.396792478491,1008,1000
310.40679247884,1008,1000
310.416959548684,1008,1000
310.426923548684,1008,1000
310.43679247884,1008,1000
310.44679247884,1008,1000
310.457293548684,1008,1000
310.466860548684,1008,1000
310.47679247884,1008,1000
310.486833548684,1008,1000
310.49679247884,1008,1000
310.507517535387,1008,1000
310.516792479331,1008,1000
310.526792479331,1008,1000
310.537162289245,1008,1000
310.546792479331,1008,1000
310.556792479331,1008,1000
310.566896535387,1008,1000
310.576842535387,1008,1000
310.586792479331,1008,1000
310.597216289245,1008,1000
310.606792479961,1008,1000
310.616792479961,1008,1000
310.626842522725,1008,1000
310.636792479961,1008,1000
310.646792479961,1008,1000
310.656851522725,1008,1000
310.667419522725,1008,1000
310.676792479961,1008,1000
310.686792479961,1008,1000
310.697436522725,1008,1000
310.706770510688,1008,1000
310.716792480732,1008,1000
310.726792480732,1008,1000
310.736860510688,1008,1000
310.746860510688,1008,1000
310.757729510688,1008,1000
310.766887510688,1008,1000
310.776792480732,1008,1000
310.786792480732,1008,1000
310.796887510688,1008,1000
310.806806499273,1008,1000
310.816779499273,1008,1000
310.827500499273,1008,1000
310.836792481643,1008,1000
310.846941499273,1008,1000
310.856878499273,1008,1000
310.866792481643,1008,1000
310.876792481643,1008,1000
310.886779499273,1008,1000
310.896792481643,1008,1000
310.906842488544,1008,1000
310.917184357394,1008,1000
310.926878488544,1008,1000
310.936833488544,1008,1000
310.947058179314,1008,1000
310.956792482694,1008,1000
310.966896488544,1008,1000
310.976806488544,1008,1000
310.986824488544,1008,1000
310.996792482694,1008,1000
311.006792483878,1008,1000
311.016792483878,1008,1000
311.026792483878,1008,1000
311.037640154288,1008,1000
311.046815478458,1008,1000
311.057004478458,1008,1000
311.066792483878,1008,1000
311.076792483878,1008,1000
311.088107478458,1008,1000
311.096792483878,1008,1000
311.106914468954,1008,1000
311.116792485202,1008,1000
311.126779468954,1008,1000
311.136941468954,1008,1000
311.146792485202,1008,1000
311.156887468954,1008,1000
311.166824468954,1008,1000
311.176792485202,1008,1000
311.186792485202,1008,1000
311.197418775672,1008,1000
311.206824460113,1008,1000
311.216770460113,1008,1000
311.228226699715,1008,1000
311.236959460113,1008,1000
311.246797460113,1008,1000
311.257868460113,1008,1000
311.266959460113,1008,1000
311.276851460113,1008,1000
311.286792486665,1008,1000
311.296824460113,1008,1000
311.307589451938,1008,1000
311.316792488262,1008,1000
311.326792488262,1008,1000
311.336792488262,1008,1000
311.346815451938,1008,1000
311.357775084874,1008,1000
311.366779451938,1008,1000
311.376792488262,1008,1000
311.386792488262,1008,1000
311.396792488262,1008,1000
311.4076354448,1008,1000
311.416792489988,1008,1000
311.426792489988,1008,1000
311.436792489988,1008,1000
311.4467794448,1008,1000
311.4567974448,1008,1000
311.466792489988,1008,1000
311.4767974448,1008,1000
311.4867974448,1008,1000
311.4981344448,1008,1000
311.506851438368,1008,1000
311.516792491844,1008,1000
311.526851438368,1008,1000
311.536792491844,1008,1000
311.546792491844,1008,1000
311.556824438368,1008,1000
311.567182855367,1008,1000
311.576833438368,1008,1000
311.586792491844,1008,1000
311.596792491844,1008,1000
311.607040432622,1008,1000
311.617626432622,1008,1000
311.628116432622,1008,1000
311.636977432622,1008,1000
311.646792493832,1008,1000
311.657022432622,1008,1000
311.667112432622,1008,1000
311.676914432622,1008,1000
311.686887432622,1008,1000
311.696792493832,1008,1000
311.706950427501,1008,1000
311.71712584975,1008,1000
311.726792495941,1008,1000
311.736842427501,1008,1000
311.746833427501,1008,1000
311.758314427501,1008,1000
311.766792495941,1008,1000
311.777536427501,1008,1000
311.786995427501,1008,1000
311.796792495941,1008,1000
311.806824423108,1008,1000
311.816792498176,1008,1000
311.826792498176,1008,1000
311.836792498176,1008,1000
311.846788423108,1008,1000
311.856792498176,1008,1000
311.866770423108,1008,1000
311.877233992882,1008,1000
311.887904423108,1008,1000
311.896792498176,1008,1000
311.906792500535,1008,1000
311.916905419341,1008,1000
311.926923419341,1008,1000
311.938089419341,1008,1000
311.946792500535,1008,1000
311.956792500535,1008,1000
311.966792500535,1008,1000
311.976792500535,1008,1000
311.987608419341,1008,1000
311.997262746083,1008,1000
312.006950416263,1008,1000
312.017557503015,1008,1000
312.026792503015,1008,1000
312.036792503015,1008,1000
312.046788416263,1008,1000
312.056792503015,1008,1000
312.066792503015,1008,1000
312.076914416263,1008,1000
312.087040416263,1008,1000
312.096792503015,1008,1000
312.106792505609,1008,1000
312.116792505609,1008,1000
312.126792505609,1008,1000
312.136923414395,1008,1000
312.147635652752,1008,1000
312.156887414395,1008,1000
312.167458951387,1008,1000
312.176797414395,1008,1000
312.186792505609,1008,1000
312.197837414395,1008,1000
312.207652413376,1008,1000
312.216824413376,1008,1000
312.22679250832,1008,1000
312.23679250832,1008,1000
312.246959413376,1008,1000
312.25679250832,1008,1000
312.266797413376,1008,1000
312.27679250832,1008,1000
312.28679250832,1008,1000
312.29679250832,1008,1000
312.306792511152,1008,1000
312.317049412948,1008,1000
312.326792511152,1008,1000
312.336792511152,1008,1000
312.346792511152,1008,1000
312.35864496307,1008,1000
312.366792511152,1008,1000
312.376869412948,1008,1000
312.386792511152,1008,1000
312.396851412948,1008,1000
312.406792514085,1008,1000
312.417085413231,1008,1000
312.427274413231,1008,1000
312.436792514085,1008,1000
312.446824413231,1008,1000
312.456792514085,1008,1000
312.466788413231,1008,1000
312.476905413231,1008,1000
312.486792514085,1008,1000
312.496797413231,1008,1000
312.507062912606,1008,1000
312.51679251713,1008,1000
312.526860414196,1008,1000
312.536815414196,1008,1000
312.54679251713,1008,1000
312.55679251713,1008,1000
312.567697414196,1008,1000
312.576869414196,1008,1000
312.58679251713,1008,1000
312.596976912606,1008,1000
312.606842415785,1008,1000
312.616770415785,1008,1000
312.626828905441,1008,1000
312.636896415785,1008,1000
312.646842415785,1008,1000
312.656941415785,1008,1000
312.666792520273,1008,1000
312.676824415785,1008,1000
312.687711415785,1008,1000
312.696887415785,1008,1000
312.707670418044,1008,1000
312.716792523534,1008,1000
312.727806418044,1008,1000
312.736792523534,1008,1000
312.746788418044,1008,1000
312.756792523534,1008,1000
312.766792523534,1008,1000
312.776792523534,1008,1000
312.786792523534,1008,1000
312.797031418044,1008,1000
312.806770420942,1008,1000
312.816788420942,1008,1000
312.826792526894,1008,1000
312.837049420942,1008,1000
312.846833420942,1008,1000
312.856806420942,1008,1000
312.866878420942,1008,1000
312.876815420942,1008,1000
312.887040420942,1008,1000
312.896851420942,1008,1000
312.906950424542,1008,1000
312.91679253036,1008,1000
312.926779424542,1008,1000
312.937909346015,1008,1000
312.94679253036,1008,1000
312.95679253036,1008,1000
312.966851424542,1008,1000
312.977035890404,1008,1000
312.98679253036,1008,1000
312.996961550551,1008,1000
313.006986428716,1008,1000
313.017472428716,1008,1000
313.026950428716,1008,1000
313.036851428716,1008,1000
313.046878428716,1008,1000
313.056792533906,1008,1000
313.066788428716,1008,1000
313.076788428716,1008,1000
313.086792533906,1008,1000
313.097667242947,1008,1000
313.106860433588,1008,1000
313.116842433588,1008,1000
313.126792537556,1008,1000
313.136792537556,1008,1000
313.148152433588,1008,1000
313.156792537556,1008,1000
313.166792537556,1008,1000
313.176792537556,1008,1000
313.186792537556,1008,1000
313.197107886222,1008,1000
313.206792541303,1008,1000
313.216792541303,1008,1000
313.226792541303,1008,1000
313.236792541303,1008,1000
313.246806439443,1008,1000
313.256833439443,1008,1000
313.266792541303,1008,1000
313.276792541303,1008,1000
313.286842439443,1008,1000
313.296792541303,1008,1000
313.307815446198,1008,1000
313.317316582059,1008,1000
313.326788446198,1008,1000
313.33679254514,1008,1000
313.34679254514,1008,1000
313.356905446198,1008,1000
313.368210446198,1008,1000
313.37679254514,1008,1000
313.386878446198,1008,1000
313.397604286061,1008,1000
313.40679254905,1008,1000
313.41679254905,1008,1000
313.426779453606,1008,1000
313.436869453606,1008,1000
313.446788453606,1008,1000
313.45679254905,1008,1000
313.467062491788,1008,1000
313.47679254905,1008,1000
313.487508453606,1008,1000
313.496833453606,1008,1000
313.507130461654,1008,1000
313.517350892156,1008,1000
313.526792553068,1008,1000
313.536914461654,1008,1000
313.546792553068,1008,1000
313.556887461654,1008,1000
313.567332892156,1008,1000
313.576833461654,1008,1000
313.586792553068,1008,1000
313.596792553068,1008,1000
313.606792557186,1008,1000
313.616959470356,1008,1000
313.626770470356,1008,1000
313.636824470356,1008,1000
313.646792557186,1008,1000
313.656792557186,1008,1000
313.666842470356,1008,1000
313.677437470356,1008,1000
313.686923470356,1008,1000
313.696896470356,1008,1000
313.706792561713,1008,1000
313.716968480075,1008,1000
313.726792561713,1008,1000
313.736792561713,1008,1000
313.746792561713,1008,1000
313.756806480075,1008,1000
313.766869480075,1008,1000
313.776792561713,1008,1000
313.787348329405,1008,1000
313.796792561713,1008,1000
313.806788490418,1008,1000
313.817030908208,1008,1000
313.826792566306,1008,1000
313.836792566306,1008,1000
313.848039362269,1008,1000
313.856905490418,1008,1000
313.866779490418,1008,1000
313.876792566306,1008,1000
313.887338490418,1008,1000
313.897972490418,1008,1000
313.906792570974,1008,1000
313.917004501394,1008,1000
313.926792570974,1008,1000
313.937049501394,1008,1000
313.946914501394,1008,1000
313.957566558127,1008,1000
313.966878501394,1008,1000
313.976815501394,1008,1000
313.987040501394,1008,1000
313.997067501394,1008,1000
314.00679257572,1008,1000
314.01679257572,1008,1000
314.02679257572,1008,1000
314.03679257572,1008,1000
314.047698903131,1008,1000
314.05679257572,1008,1000
314.06679257572,1008,1000
314.076779513026,1008,1000
314.08679257572,1008,1000
314.096968513026,1008,1000
314.106779525322,1008,1000
314.116907665953,1008,1000
314.126923525322,1008,1000
314.136792580526,1008,1000
314.146833525322,1008,1000
314.157342778473,1008,1000
314.166797525322,1008,1000
314.176986525322,1008,1000
314.188170525322,1008,1000
314.196878525322,1008,1000
314.206770538251,1008,1000
314.216792585405,1008,1000
314.226986538251,1008,1000
314.236995538251,1008,1000
314.246792585405,1008,1000
314.257864944159,1008,1000
314.266806538251,1008,1000
314.276792585405,1008,1000
314.286824538251,1008,1000
314.297031538251,1008,1000
314.306905551818,1008,1000
314.317494912483,1008,1000
314.326792590332,1008,1000
314.336792590332,1008,1000
314.346923551818,1008,1000
314.356878551818,1008,1000
314.366792590332,1008,1000
314.376842551818,1008,1000
314.387053955628,1008,1000
314.396792590332,1008,1000
314.406792595317,1008,1000
314.416995180049,1008,1000
314.427580565993,1008,1000
314.436806565993,1008,1000
314.446792595317,1008,1000
314.456792595317,1008,1000
314.466923565993,1008,1000
314.477067565993,1008,1000
314.486792595317,1008,1000
314.496977565993,1008,1000
314.506792600369,1008,1000
314.516779580789,1008,1000
314.526792600369,1008,1000
314.536792600369,1008,1000
314.546950580789,1008,1000
314.557050468632,1008,1000
314.566792600369,1008,1000
314.576770580789,1008,1000
314.587530984804,1008,1000
314.596842580789,1008,1000
314.606792605474,1008,1000
314.616842596188,1008,1000
314.628598596188,1008,1000
314.636941596188,1008,1000
314.646792605474,1008,1000
314.657112596188,1008,1000
314.666905596188,1008,1000
314.677031596188,1008,1000
314.686815596188,1008,1000
314.696792605474,1008,1000
314.706923612227,1008,1000
314.717508612227,1008,1000
314.726824612227,1008,1000
314.737448141838,1008,1000
314.747166612227,1008,1000
314.757886612227,1008,1000
314.766792610639,1008,1000
314.776792610639,1008,1000
314.786792610639,1008,1000
314.796860612227,1008,1000
314.806968628874,1008,1000
314.816986628874,1008,1000
314.826788628874,1008,1000
314.837401628874,1008,1000
314.846842628874,1008,1000
314.856792615852,1008,1000
314.866792615852,1008,1000
314.876792615852,1008,1000
314.886792615852,1008,1000
314.896995628874,1008,1000
314.906788646151,1008,1000
314.916824646151,1008,1000
314.926815646151,1008,1000
314.936950646151,1008,1000
314.947558331881,1008,1000
314.956792621119,1008,1000
314.966792621119,1008,1000
314.977994646151,1008,1000
314.986788646151,1008,1000
314.997572646151,1008,1000
315.006792626441,1008,1000
315.016824664079,1008,1000
315.026950664079,1008,1000
315.037697664079,1008,1000
315.046806664079,1008,1000
315.056824664079,1008,1000
315.066833664079,1008,1000
315.076792626441,1008,1000
315.086779664079,1008,1000
315.096770664079,1008,1000
315.106950682539,1008,1000
315.116842682539,1008,1000
315.126792631799,1008,1000
315.136792631799,1008,1000
315.146860682539,1008,1000
315.156932682539,1008,1000
315.166792631799,1008,1000
315.176792631799,1008,1000
315.186770682539,1008,1000
315.196914682539,1008,1000
315.207554701651,1008,1000
315.216887701651,1008,1000
315.226792637225,1008,1000
315.236923701651,1008,1000
315.246792637225,1008,1000
315.256792637225,1008,1000
315.267772579582,1008,1000
315.276842701651,1008,1000
315.286842701651,1008,1000
315.296792637225,1008,1000
315.306792642697,1008,1000
315.316792642697,1008,1000
315.326869721409,1008,1000
315.337645040415,1008,1000
315.346833721409,1008,1000
315.356792642697,1008,1000
315.367017911339,1008,1000
315.376869721409,1008,1000
315.386792642697,1008,1000
315.396977721409,1008,1000
315.406792648217,1008,1000
315.416968741711,1008,1000
315.427415681839,1008,1000
315.436905741711,1008,1000
315.447022741711,1008,1000
315.456792648217,1008,1000
315.466792648217,1008,1000
315.477440265764,1008,1000
315.486851741711,1008,1000
315.496806741711,1008,1000
315.507688762593,1008,1000
315.516792653767,1008,1000
315.527946171363,1008,1000
315.537517762593,1008,1000
315.546905762593,1008,1000
315.556833762593,1008,1000
315.567594171363,1008,1000
315.577770762593,1008,1000
315.586941762593,1008,1000
315.596792653767,1008,1000
315.606824784247,1008,1000
315.617900784247,1008,1000
315.626824784247,1008,1000
315.636792659361,1008,1000
315.646792659361,1008,1000
315.656792659361,1008,1000
315.666905784247,1008,1000
315.676792659361,1008,1000
315.687004784247,1008,1000
315.696792659361,1008,1000
315.706792664999,1008,1000
315.717004806497,1008,1000
315.726923806497,1008,1000
315.736792664999,1008,1000
315.747990806497,1008,1000
315.756792664999,1008,1000
315.766792664999,1008,1000
315.776869806497,1008,1000
315.787590806497,1008,1000
315.796869806497,1008,1000
315.807747829325,1008,1000
315.816792670687,1008,1000
315.826792670687,1008,1000
315.836792670687,1008,1000
315.846792670687,1008,1000
315.856792670687,1008,1000
315.866792670687,1008,1000
315.877814829325,1008,1000
315.886792670687,1008,1000
315.896815829325,1008,1000
315.906792676398,1008,1000
315.916792676398,1008,1000
315.926995852754,1008,1000
315.936792676398,1008,1000
315.947698852754,1008,1000
315.956986852754,1008,1000
315.968003852754,1008,1000
315.976914852754,1008,1000
315.986792676398,1008,1000
315.997076852754,1008,1000
316.006842876698,1008,1000
316.017814876698,1008,1000
316.026792682148,1008,1000
316.037022876698,1008,1000
316.046833876698,1008,1000
316.056905876698,1008,1000
316.066824876698,1008,1000
316.076788876698,1008,1000
316.086968876698,1008,1000
316.096792682148,1008,1000
316.10677990116,1008,1000
316.11679268793,1008,1000
316.12679268793,1008,1000
316.13825190116,1008,1000
316.14677090116,1008,1000
316.15731190116,1008,1000
316.16679268793,1008,1000
316.17679268793,1008,1000
316.18680690116,1008,1000
316.19679268793,1008,1000
316.207072364386,1008,1000
316.216788926148,1008,1000
316.226792693752,1008,1000
316.236792693752,1008,1000
316.246928364386,1008,1000
316.256792693752,1008,1000
316.266914926148,1008,1000
316.276914926148,1008,1000
316.286792693752,1008,1000
316.296896926148,1008,1000
316.307135395825,1008,1000
316.316792699603,1008,1000
316.326851952023,1008,1000
316.336824952023,1008,1000
316.346792699603,1008,1000
316.356797952023,1008,1000
316.366792699603,1008,1000
316.377963952023,1008,1000
316.386792699603,1008,1000
316.396792699603,1008,1000
316.406792705498,1008,1000
316.417999978684,1008,1000
316.426792705498,1008,1000
316.436792705498,1008,1000
316.446806978684,1008,1000
316.456806978684,1008,1000
316.467724978684,1008,1000
316.478018428398,1008,1000
316.486792705498,1008,1000
316.496806978684,1008,1000
316.506825005813,1008,1000
316.516861005813,1008,1000
316.528012789881,1008,1000
316.536897005813,1008,1000
316.546792711439,1008,1000
316.556792711439,1008,1000
316.566792711439,1008,1000
316.576969005813,1008,1000
316.586915005813,1008,1000
316.596792711439,1008,1000
316.606792717381,1008,1000
316.616933033423,1008,1000
316.626807033423,1008,1000
316.637928033423,1008,1000
316.646792717381,1008,1000
316.656852033423,1008,1000
316.666792717381,1008,1000
316.676792717381,1008,1000
316.687095033423,1008,1000
316.696861033423,1008,1000
316.706792723361,1008,1000
316.716834061575,1008,1000
316.726834061575,1008,1000
316.737825061575,1008,1000
316.747158061575,1008,1000
316.756789061575,1008,1000
316.766792723361,1008,1000
316.776792723361,1008,1000
316.787068061575,1008,1000
316.796792723361,1008,1000
316.807095090539,1008,1000
316.816861090539,1008,1000
316.826792729367,1008,1000
316.836792729367,1008,1000
316.846792729367,1008,1000
316.856870090539,1008,1000
316.866852090539,1008,1000
316.876792729367,1008,1000
316.887635090539,1008,1000
316.897762090539,1008,1000
316.906792735423,1008,1000
316.916780120415,1008,1000
316.926915120415,1008,1000
316.936792735423,1008,1000
316.946852120415,1008,1000
316.957743120415,1008,1000
316.966834120415,1008,1000
316.976792735423,1008,1000
316.986879120415,1008,1000
316.996792735423,1008,1000
317.0067927415,1008,1000
317.016807150862,1008,1000
317.0267927415,1008,1000
317.0374677415,1008,1000
317.046978150862,1008,1000
317.056861150862,1008,1000
317.068108150862,1008,1000
317.0767927415,1008,1000
317.086807150862,1008,1000
317.0967927415,1008,1000
317.107584409318,1008,1000
317.116915181737,1008,1000
317.126792747621,1008,1000
317.136897181737,1008,1000
317.146792747621,1008,1000
317.157491181737,1008,1000
317.167077181737,1008,1000
317.177005181737,1008,1000
317.186792747621,1008,1000
317.198189181737,1008,1000
317.206792753851,1008,1000
317.216792753851,1008,1000
317.226792753851,1008,1000
317.237063723135,1008,1000
317.246924213193,1008,1000
317.256879213193,1008,1000
317.266973554871,1008,1000
317.277090723135,1008,1000
317.286792753851,1008,1000
317.296792753851,1008,1000
317.306792760117,1008,1000
317.317329245073,1008,1000
317.326792760117,1008,1000
317.336792760117,1008,1000
317.346789245073,1008,1000
317.357985227577,1008,1000
317.367359760117,1008,1000
317.376792760117,1008,1000
317.388661245073,1008,1000
317.396888245073,1008,1000
317.408117277351,1008,1000
317.416792766379,1008,1000
317.427545277351,1008,1000
317.436792766379,1008,1000
317.446792766379,1008,1000
317.456792766379,1008,1000
317.466960277351,1008,1000
317.477510277351,1008,1000
317.486792766379,1008,1000
317.496834277351,1008,1000
317.506780310121,1008,1000
317.521535772689,1008,1000
317.527784310121,1008,1000
317.536834310121,1008,1000
317.546933310121,1008,1000
317.556852310121,1008,1000
317.566771310121,1008,1000
317.576792772689,1008,1000
317.586933310121,1008,1000
317.597833310121,1008,1000
317.606807343293,1008,1000
317.616780343293,1008,1000
317.626792779027,1008,1000
317.637779343293,1008,1000
317.646861343293,1008,1000
317.657554343293,1008,1000
317.666771343293,1008,1000
317.676792779027,1008,1000
317.687681343293,1008,1000
317.697782779027,1008,1000
317.706996376856,1008,1000
317.717698376856,1008,1000
317.726792785354,1008,1000
317.736888376856,1008,1000
317.746792785354,1008,1000
317.756792785354,1008,1000
317.766792785354,1008,1000
317.776792785354,1008,1000
317.786792785354,1008,1000
317.796792785354,1008,1000
317.806807410895,1008,1000
317.818130410895,1008,1000
317.826780410895,1008,1000
317.836942410895,1008,1000
317.847411410895,1008,1000
317.856792791701,1008,1000
317.868117410895,1008,1000
317.877818791701,1008,1000
317.886792791701,1008,1000
317.896825410895,1008,1000
317.907001027209,1008,1000
317.916792798099,1008,1000
317.926792798099,1008,1000
317.936789445255,1008,1000
317.946792798099,1008,1000
317.956792798099,1008,1000
317.966792798099,1008,1000
317.976792798099,1008,1000
317.988553445255,1008,1000
317.996807445255,1008,1000
318.008244074186,1008,1000
318.016792804516,1008,1000
318.026792804516,1008,1000
318.037707480094,1008,1000
318.046879480094,1008,1000
318.057771480094,1008,1000
318.066792804516,1008,1000
318.076792804516,1008,1000
318.086792804516,1008,1000
318.097905480094,1008,1000
318.108031515216,1008,1000
318.116792810936,1008,1000
318.126816515216,1008,1000
318.136792810936,1008,1000
318.147140515216,1008,1000
318.156792810936,1008,1000
318.166792810936,1008,1000
318.176792810936,1008,1000
318.187185515216,1008,1000
318.196792810936,1008,1000
318.206798550756,1008,1000
318.217239468308,1008,1000
318.227181170136,1008,1000
318.236888550756,1008,1000
318.246870550756,1008,1000
318.256792817384,1008,1000
318.266792817384,1008,1000
318.276942550756,1008,1000
318.286792817384,1008,1000
318.296780550756,1008,1000
318.307788586728,1008,1000
318.316771586728,1008,1000
318.326792823854,1008,1000
318.337698586728,1008,1000
318.346789586728,1008,1000
318.356792823854,1008,1000
318.367554586728,1008,1000
318.376792823854,1008,1000
318.386792823854,1008,1000
318.397469219302,1008,1000
318.406792830347,1008,1000
318.416792830347,1008,1000
318.427573623075,1008,1000
318.437698623075,1008,1000
318.446870623075,1008,1000
318.456825623075,1008,1000
318.468855623075,1008,1000
318.476792830347,1008,1000
318.486792830347,1008,1000
318.496792830347,1008,1000
318.506792836842,1008,1000
318.516780659726,1008,1000
318.526792836842,1008,1000
318.536893319776,1008,1000
318.546942659726,1008,1000
318.556792836842,1008,1000
318.566792836842,1008,1000
318.576792836842,1008,1000
318.587489801229,1008,1000
318.597554659726,1008,1000
318.606915696739,1008,1000
318.617023696739,1008,1000
318.627482696739,1008,1000
318.637861696739,1008,1000
318.647599696739,1008,1000
318.657617671041,1008,1000
318.668382696739,1008,1000
318.676852696739,1008,1000
318.686792843363,1008,1000
318.696771696739,1008,1000
318.706771734079,1008,1000
318.716792849901,1008,1000
318.726969734079,1008,1000
318.736792849901,1008,1000
318.746792849901,1008,1000
318.756792849901,1008,1000
318.766807734079,1008,1000
318.776792849901,1008,1000
318.786792849901,1008,1000
318.797924734079,1008,1000
318.806792856452,1008,1000
318.816792856452,1008,1000
318.826951771742,1008,1000
318.837928771742,1008,1000
318.846792856452,1008,1000
318.856792856452,1008,1000
318.866792856452,1008,1000
318.879089771742,1008,1000
318.886792856452,1008,1000
318.896792856452,1008,1000
318.906816809796,1008,1000
