X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
252.763379344116,0.69675
252.809966105762,0.703337
252.829637508492,0.703009
252.888220940928,0.671592
252.981373219148,0.734744
252.981974522818,0.725346
253.06919512924,0.772566
253.119258692807,0.77263
253.124991013435,0.758362
253.133851922517,0.747223
253.144907536023,0.728279
253.157128046733,0.650499
253.162621660239,0.635993
253.184007675951,0.607379
253.221235920673,0.634607
253.226406573689,0.609778
253.233719508505,0.607091
253.245451443321,0.598822
253.248464231179,0.581835
253.304247102298,0.587618
253.305793439876,0.569164
253.31264724837,0.556018
253.408194986421,0.571566
253.432819226061,0.50619
253.464555728887,0.507927
253.508683585688,0.472055
253.592187875006,0.495559
253.642825868236,0.536197
253.69183030574,0.565201
253.730868655925,0.55424
253.80091258758,0.604284
253.812816671396,0.576188
253.843321134434,0.586692
253.910958174909,0.614329
253.914034081803,0.607405
253.914824470351,0.598195
253.934027377245,0.607398
253.943123284139,0.586494
253.998083692177,0.591455
254.022885228174,0.586256
254.036613499572,0.579984
254.07323490558,0.586606
254.083871638708,0.567243
254.091963562724,0.545335
254.11077568644,0.514147
254.423925278349,0.607296
254.493046730799,0.626418
254.557044426193,0.640415
254.572282523333,0.625654
254.575266641927,0.608638
254.611707748045,0.625079
254.621430890185,0.614802
254.639032069977,0.622403
254.641908237063,0.615279
254.660433497259,0.623804
254.694933076483,0.638304
254.739532843409,0.652904
254.810321036404,0.633692
254.814405501926,0.627776
254.835482874875,0.638854
254.845167755007,0.638539
254.857096225283,0.620467
254.888690426621,0.632061
254.924144537597,0.587516
254.959054498857,0.562425
254.998492361445,0.551863
255.000820853377,0.544192
255.020518124503,0.533889
255.039208219733,0.532579
255.087846475899,0.541217
255.103483759835,0.546855
255.163416236185,0.576787
255.261994123154,0.625365
255.288468746538,0.64184
255.334552359585,0.637923
255.350746373135,0.614117
255.351401881617,0.594773
255.371142663633,0.574514
255.375458859107,0.56883
255.386829846707,0.550201
255.408915018339,0.552286
255.450236393519,0.573607
255.472425756129,0.565797
255.538920635427,0.592292
255.661940308834,0.645311
255.702366665371,0.665738
255.733799179913,0.67717
255.777677956365,0.671049
255.787052082375,0.640423
255.894844050584,0.658215
255.898323507426,0.621694
255.956723948165,0.670095
256.052201952125,0.745573
256.122800736383,0.796172
256.145784021135,0.809155
256.262939860965,0.836311
256.279357261421,0.792728
256.282356563445,0.785728
256.288598993093,0.77197
256.356232140078,0.719603
256.365998595796,0.68937
256.401716919394,0.715088
256.428189867542,0.701561
256.45077720407,0.714148
256.468476572924,0.711848
256.571311899843,0.724683
256.604580049638,0.697951
256.707554164834,0.660925
256.721716180302,0.645087
256.753782809634,0.657154
256.817717753054,0.701089
256.875236983406,0.708608
256.876801621452,0.700173
256.913685504761,0.707056
256.961355047663,0.744726
256.979766943977,0.753138
257.021280491204,0.784651
257.03021216108,0.783583
257.105230077714,0.798601
257.127736742528,0.811108
257.242951705155,0.866323
257.268338396181,0.861709
257.284556396181,0.867927
257.305619875794,0.878991
257.336504558308,0.839876
257.339607050954,0.822978
257.365972733468,0.839344
257.423406490801,0.866777
257.513296212582,0.866667
257.544129911468,0.887501
257.639298664461,0.85267
257.649528149601,0.822899
257.851068304981,0.874439
257.908469888945,0.921841
257.9921957888,0.935567
258.019788390178,0.943159
258.069209876816,0.912581
258.17744125736,0.940812
258.210459928605,0.953831
258.213293688397,0.946665
258.232485080167,0.945856
258.235857729539,0.939229
258.294185378911,0.977556
258.296433028283,0.949804
258.316877632779,0.920249
258.421556811511,0.924928
258.428025495785,0.921396
258.494317241237,0.927688
258.499707018437,0.913078
258.592486766733,0.945858
258.671938081849,0.985309
258.74758875052,0.96096
258.770005486932,0.963376
258.771408290058,0.954779
258.772172093184,0.915543
258.812552115521,0.895923
258.847173869379,0.880545
258.947789633228,0.891161
258.96828145369,0.891652
258.991220591,0.864592
258.998426467258,0.861797
259.006165292037,0.849536
259.099751194459,0.913122
259.227591304446,0.960962
259.238551127972,0.961922
259.263641974398,0.967013
259.351048936925,0.97442
259.417076429482,0.930447
259.444902288046,0.928273
259.528375698446,0.931747
259.634136708713,0.937508
259.746725052387,1.0201
259.772672379373,1.01604
259.798293143329,1.00166
259.845931433105,0.969302
259.872560361625,0.975931
259.875520290145,0.958891
259.899025664489,0.962397
259.966354567548,1.01973
260.041980458663,1.03535
260.054327374783,1.0077
260.182549480007,1.07592
260.215019695148,1.03839
260.216646693664,1.03002
260.254399911156,0.987771
260.304805614304,1.00818
260.399214898496,1.03259
260.44965034426,1.05302
260.534951382138,1.07832
260.559098341884,1.08247
260.801160064961,1.10453
260.874643975019,1.12801
260.937044209551,1.15042
261.021048750974,1.17442
261.046939889756,1.15031
261.074974445718,1.14835
261.0858104492,1.10918
261.129412727664,1.12278
261.250344206835,1.10372
261.40451067972,1.18788
261.42710071824,1.17047
261.46707775676,1.16045
261.46927379528,1.15264
261.575804492044,1.22918
261.578043718752,1.20141
261.691914518761,1.20529
261.693507574835,1.18688
261.755345020476,1.15872
261.990009271377,1.22338
262.097830999674,1.2712
262.151557095294,1.26493
262.192480195312,1.27585
262.239693959075,1.27306
262.288321067879,1.29169
262.511688873626,1.41506
262.561422489486,1.44479
262.68961559129,1.45299
262.819543591632,1.44291
262.84794775333,1.43132
262.873926209314,1.3873
262.895714371012,1.37909
262.93384583142,1.40722
262.970450001966,1.41382
263.114303236397,1.40767
263.115770424593,1.38914
263.197107408185,1.33048
263.344970731657,1.29834
263.53405682221,1.30743
263.556872045664,1.32024
263.603230629759,1.2866
263.684166592151,1.26754
263.690313824395,1.23368
263.772114426128,1.23549
264.039318846821,1.29269
264.187970883645,1.34134
264.222224573933,1.3056
264.323912863576,1.34728
264.468311578163,1.40168
264.522500483965,1.39587
264.968112460908,1.46148
265.05134581246,1.47472
265.382896829352,1.47627
265.569263270487,1.43263
265.655115208874,1.46849
265.655879617942,1.44925
266.043154097167,1.55653
266.157221546152,1.52059
266.301166008455,1.57454
266.615071329183,1.61844
266.673568329183,1.62694
266.736569306596,1.60994
266.838648458266,1.60202
266.864531973846,1.6079
267.054733122378,1.6281
267.09742974091,1.6208
267.118876745373,1.60225
267.501105144151,1.61448
268.24752872529,1.6709
268.268588140084,1.67196
268.419473149015,1.73284
268.531320747218,1.66469
268.774669963893,1.70804
269.050104040793,1.67348
269.128063756781,1.66143
269.328098861048,1.72147
269.686041612747,1.64941
269.719544386585,1.64292
270.891627170086,1.775
271.102480182386,1.82585
271.210853083137,1.79422
307.789546492837,0.0529175
307.799238738495,0.0526097
307.809805731522,0.0531767
307.819342514322,0.0527135
307.829238731522,0.0526097
307.839238731522,0.0526097
307.849238731522,0.0526097
307.859238731522,0.0526097
307.869238731522,0.0526097
307.879238731522,0.0526097
307.889238731522,0.0526097
307.899238731522,0.0526097
307.909238724564,0.0526097
307.919238724564,0.0526097
307.929814724564,0.0531857
307.939238724564,0.0526097
307.949238724564,0.0526097
307.959238724564,0.0526097
307.969238724564,0.0526097
307.979238724564,0.0526097
307.989238724564,0.0526097
307.999238724564,0.0526097
308.009787717628,0.0531587
308.019238717628,0.0526097
308.029238717628,0.0526097
308.039238717628,0.0526097
308.049238717628,0.0526097
308.059238717628,0.0526097
308.069238717628,0.0526097
308.079238717628,0.0526097
308.089238717628,0.0526097
308.099635205473,0.0530062
308.110183710682,0.0535547
308.119238710682,0.0526097
308.129238710682,0.0526097
308.139238710682,0.0526097
308.149238710682,0.0526097
308.159238710682,0.0526097
308.169238710682,0.0526097
308.179238710682,0.0526097
308.189238710682,0.0526097
308.199904710682,0.0532757
308.209238703748,0.0526097
308.220993703748,0.0543647
308.229238703748,0.0526097
308.240633122467,0.0540041
308.249238703748,0.0526097
308.259238703748,0.0526097
308.269238703748,0.0526097
308.279238703748,0.0526097
308.289238703748,0.0526097
308.299238703748,0.0526097
308.309238696831,0.0526097
308.319238696831,0.0526097
308.329818501473,0.0531895
308.339238696831,0.0526097
308.349238696831,0.0526097
308.359238696831,0.0526097
308.369238696831,0.0526097
308.379238696831,0.0526097
308.389238696831,0.0526097
308.399238696831,0.0526097
308.409976689884,0.0533477
308.419562285456,0.0529333
308.429238689884,0.0526097
308.439238689884,0.0526097
308.450116717744,0.0534877
308.459238689884,0.0526097
308.470111689884,0.0534827
308.479238689884,0.0526097
308.489238689884,0.0526097
308.499238689884,0.0526097
308.509238682953,0.0526097
308.519238682953,0.0526097
308.529238682953,0.0526097
308.539238682953,0.0526097
308.549238682953,0.0526097
308.559238682953,0.0526097
308.570183682953,0.0535547
308.580525682953,0.0538967
308.589238682953,0.0526097
308.599238682953,0.0526097
308.609238676051,0.0526097
308.619238676051,0.0526097
308.630129676051,0.0535007
308.639238676051,0.0526097
308.649238676051,0.0526097
308.659238676051,0.0526097
308.669238676051,0.0526097
308.679238676051,0.0526097
308.689238676051,0.0526097
308.699238676051,0.0526097
308.709238669149,0.0526097
308.719940669149,0.0533117
308.729238669149,0.0526097
308.739238669149,0.0526097
308.749913669149,0.0532847
308.759238669149,0.0526097
308.771515669149,0.0548867
308.779238669149,0.0526097
308.790192669149,0.0535637
308.799238669149,0.0526097
308.809238662249,0.0526097
308.819238662249,0.0526097
308.829238662249,0.0526097
308.839238662249,0.0526097
308.849238662249,0.0526097
308.859238662249,0.0526097
308.869238662249,0.0526097
308.881668662249,0.0550397
308.889238662249,0.0526097
308.899238662249,0.0526097
308.909238655373,0.0526096
308.919238655373,0.0526096
308.929238655373,0.0526096
308.939238655373,0.0526096
308.949238655373,0.0526096
308.960342363503,0.0537134
308.969238655373,0.0526096
308.979238655373,0.0526096
308.989238655373,0.0526096
308.999238655373,0.0526096
309.009238648493,0.0526096
309.019238648493,0.0526096
309.029238648493,0.0526096
309.039238648493,0.0526096
309.049238648493,0.0526096
309.059238648493,0.0526096
309.069238648493,0.0526096
309.079238648493,0.0526096
309.089238648493,0.0526096
309.099238648493,0.0526096
309.109238641619,0.0526096
309.119238641619,0.0526096
309.129238641619,0.0526096
309.139238641619,0.0526096
309.149238641619,0.0526096
309.159238641619,0.0526096
309.169238641619,0.0526096
309.179238641619,0.0526096
309.189602636212,0.0529736
309.200093641619,0.0534646
309.209238636004,0.0526096
309.219238636004,0.0526096
309.229238636004,0.0526096
309.239238636004,0.0526096
309.249238636004,0.0526096
309.259238636004,0.0526096
309.269834180923,0.0532052
309.279238636004,0.0526096
309.289238636004,0.0526096
309.299238636004,0.0526096
309.310102630576,0.0534736
309.319238630576,0.0526096
309.329238630576,0.0526096
309.339238630576,0.0526096
309.349238630576,0.0526096
309.36026399807,0.053635
309.369238630576,0.0526096
309.379805630576,0.0531766
309.389238630576,0.0526096
309.399238630576,0.0526096
309.409238623847,0.0526096
309.419238623847,0.0526096
309.429238623847,0.0526096
309.439238623847,0.0526096
309.449238623847,0.0526096
309.459238623847,0.0526096
309.469238623847,0.0526096
309.479238623847,0.0526096
309.489238623847,0.0526096
309.499823623847,0.0531946
309.509238617148,0.0526096
309.519238617148,0.0526096
309.529238617148,0.0526096
309.539238617148,0.0526096
309.549238617148,0.0526096
309.559521874402,0.0528929
309.570156617148,0.0535276
309.579238617148,0.0526096
309.589238617148,0.0526096
309.599238617148,0.0526096
309.60923861045,0.0526096
309.61923861045,0.0526096
309.62923861045,0.0526096
309.63923861045,0.0526096
309.64923861045,0.0526096
309.65923861045,0.0526096
309.66923861045,0.0526096
309.67923861045,0.0526096
309.68923861045,0.0526096
309.69923861045,0.0526096
309.709238603768,0.0526096
309.720210603768,0.0535816
309.729238603768,0.0526096
309.740174603768,0.0535456
309.749238603768,0.0526096
309.759238603768,0.0526096
309.769238603768,0.0526096
309.780147603768,0.0535186
309.789238603768,0.0526096
309.799238603768,0.0526096
309.809238597079,0.0526096
309.819238597079,0.0526096
309.830273597079,0.0536446
309.839238597079,0.0526096
309.849238597079,0.0526096
309.860237597079,0.0536086
309.869238597079,0.0526096
309.879238597079,0.0526096
309.889238597079,0.0526096
309.899963977214,0.053335
309.909967590434,0.0533386
309.919238590434,0.0526096
309.929238590434,0.0526096
309.939238590434,0.0526096
309.949238590434,0.0526096
309.959238590434,0.0526096
309.969238590434,0.0526096
309.979238590434,0.0526096
309.989311086369,0.0526821
309.999238590434,0.0526096
310.009238583773,0.0526096
310.019238583773,0.0526096
310.029238583773,0.0526096
310.039238583773,0.0526096
310.049238583773,0.0526096
310.059238583773,0.0526096
310.069238583773,0.0526096
310.079238583773,0.0526096
310.089238583773,0.0526096
310.099407282193,0.0527783
310.109238577136,0.0526096
310.120048577136,0.0534196
310.129238577136,0.0526096
310.139553147603,0.0529241
310.149238577136,0.0526096
310.159238577136,0.0526096
310.169238577136,0.0526096
310.179238577136,0.0526096
310.189238577136,0.0526096
310.199238577136,0.0526096
310.209238570529,0.0526096
310.219238570529,0.0526096
310.229238570529,0.0526096
310.239238570529,0.0526096
310.249238570529,0.0526096
310.259238570529,0.0526096
310.269238570529,0.0526096
310.279238570529,0.0526096
310.289238570529,0.0526096
310.299238570529,0.0526096
310.309238563928,0.0526096
310.319238563928,0.0526096
310.329238563928,0.0526096
310.339238563928,0.0526096
310.349238563928,0.0526096
310.359841563928,0.0532126
310.369238563928,0.0526096
310.379238563928,0.0526096
310.389238563928,0.0526096
310.399238563928,0.0526096
310.409320662752,0.0526917
310.419238557323,0.0526095
310.429238557323,0.0526095
310.439238557323,0.0526095
310.449238557323,0.0526095
310.459238557323,0.0526095
310.470156557323,0.0535275
310.479238557323,0.0526095
310.489238557323,0.0526095
310.499238557323,0.0526095
310.510354550758,0.0537255
310.519238550758,0.0526095
310.529238550758,0.0526095
310.539238550758,0.0526095
310.549238550758,0.0526095
310.559238550758,0.0526095
310.569238550758,0.0526095
310.579238550758,0.0526095
310.589238550758,0.0526095
310.599238550758,0.0526095
310.61035454419,0.0537255
310.61923854419,0.0526095
310.62923854419,0.0526095
310.63923854419,0.0526095
310.64923854419,0.0526095
310.65923854419,0.0526095
310.66923854419,0.0526095
310.67923854419,0.0526095
310.68923854419,0.0526095
310.69923854419,0.0526095
310.709238537631,0.0526095
310.719238537631,0.0526095
310.729238537631,0.0526095
310.739238537631,0.0526095
310.749238537631,0.0526095
310.759238537631,0.0526095
310.769238537631,0.0526095
310.779238537631,0.0526095
310.789238537631,0.0526095
310.799238537631,0.0526095
310.810320435114,0.0536914
310.81923853108,0.0526095
310.82923853108,0.0526095
310.83923853108,0.0526095
310.84923853108,0.0526095
310.85923853108,0.0526095
310.86923853108,0.0526095
310.87923853108,0.0526095
310.88923853108,0.0526095
310.89923853108,0.0526095
310.909238524573,0.0526095
310.919238524573,0.0526095
310.929238524573,0.0526095
310.939238524573,0.0526095
310.949238524573,0.0526095
310.959238524573,0.0526095
310.970042126814,0.0534131
310.979238524573,0.0526095
310.989238524573,0.0526095
310.999238524573,0.0526095
311.00923851805,0.0526095
311.01923851805,0.0526095
311.02923851805,0.0526095
311.03923851805,0.0526095
311.04923851805,0.0526095
311.05923851805,0.0526095
311.06923851805,0.0526095
311.07923851805,0.0526095
311.089827664391,0.0531987
311.09923851805,0.0526095
311.109238511543,0.0526095
311.119238511543,0.0526095
311.129315247701,0.0526862
311.139238511543,0.0526095
311.149238511543,0.0526095
311.159238511543,0.0526095
311.169238511543,0.0526095
311.179238511543,0.0526095
311.189238511543,0.0526095
311.199238511543,0.0526095
311.209238505068,0.0526095
311.219238505068,0.0526095
311.229238505068,0.0526095
311.239238505068,0.0526095
311.249238505068,0.0526095
311.259238505068,0.0526095
311.269238505068,0.0526095
311.279238505068,0.0526095
311.289238505068,0.0526095
311.300246505068,0.0536175
311.310530668216,0.0539017
311.31923849862,0.0526095
311.32923849862,0.0526095
311.33923849862,0.0526095
311.34923849862,0.0526095
311.35923849862,0.0526095
311.36923849862,0.0526095
311.37923849862,0.0526095
311.38923849862,0.0526095
311.39923849862,0.0526095
311.409238492166,0.0526095
311.419238492166,0.0526095
311.429238492166,0.0526095
311.439238492166,0.0526095
311.449238492166,0.0526095
311.459238492166,0.0526095
311.469238492166,0.0526095
311.479238492166,0.0526095
311.489238492166,0.0526095
311.499238492166,0.0526095
311.509238485743,0.0526095
311.519238485743,0.0526095
311.529238485743,0.0526095
311.539238485743,0.0526095
311.549238485743,0.0526095
311.559238485743,0.0526095
311.569238485743,0.0526095
311.579238485743,0.0526095
311.589238485743,0.0526095
311.599238485743,0.0526095
311.609238479352,0.0526095
311.619238479352,0.0526095
311.629238479352,0.0526095
311.639238479352,0.0526095
311.650084479352,0.0534555
311.659238479352,0.0526095
311.670476553227,0.0538475
311.679238479352,0.0526095
311.689238479352,0.0526095
311.699238479352,0.0526095
311.709238472979,0.0526095
311.719238472979,0.0526095
311.729238472979,0.0526095
311.739238472979,0.0526095
311.749238472979,0.0526095
311.759238472979,0.0526095
311.769238472979,0.0526095
311.779238472979,0.0526095
311.789238472979,0.0526095
311.799238472979,0.0526095
311.809238466616,0.0526095
311.819238466616,0.0526095
311.829238466616,0.0526095
311.840219716579,0.0535907
311.849238466616,0.0526095
311.859238466616,0.0526095
311.869238466616,0.0526095
311.879238466616,0.0526095
311.889238466616,0.0526095
311.899238466616,0.0526095
311.909238460256,0.0526095
311.919238460256,0.0526095
311.929238460256,0.0526095
311.939238460256,0.0526095
311.949238460256,0.0526095
311.959238460256,0.0526095
311.969238460256,0.0526095
311.979238460256,0.0526095
311.989238460256,0.0526095
311.999238460256,0.0526095
312.009238453921,0.0526094
312.019238453921,0.0526094
312.029238453921,0.0526094
312.039796176136,0.0531672
312.049238453921,0.0526094
312.059238453921,0.0526094
312.069238453921,0.0526094
312.079238453921,0.0526094
312.089238453921,0.0526094
312.099238453921,0.0526094
312.109238447632,0.0526094
312.119238447632,0.0526094
312.129238447632,0.0526094
312.139238447632,0.0526094
312.149238447632,0.0526094
312.159238447632,0.0526094
312.169238447632,0.0526094
312.179238447632,0.0526094
312.189238447632,0.0526094
312.199967512078,0.0533385
312.209238441353,0.0526094
312.219238441353,0.0526094
312.229238441353,0.0526094
312.239238441353,0.0526094
312.249238441353,0.0526094
312.259238441353,0.0526094
312.269238441353,0.0526094
312.279238441353,0.0526094
312.289238441353,0.0526094
312.299238441353,0.0526094
312.309238435079,0.0526094
312.319238435079,0.0526094
312.329238435079,0.0526094
312.339238435079,0.0526094
312.349238435079,0.0526094
312.359478053743,0.052849
312.369238435079,0.0526094
312.379238435079,0.0526094
312.389238435079,0.0526094
312.399238435079,0.0526094
312.409238428843,0.0526094
312.419238428843,0.0526094
312.429238428843,0.0526094
312.439238428843,0.0526094
312.450084428843,0.0534554
312.459238428843,0.0526094
312.469238428843,0.0526094
312.479238428843,0.0526094
312.489238428843,0.0526094
312.499238428843,0.0526094
312.509238422628,0.0526094
312.519238422628,0.0526094
312.529238422628,0.0526094
312.539238422628,0.0526094
312.549238422628,0.0526094
312.559238422628,0.0526094
312.570480498396,0.0538515
312.579238422628,0.0526094
312.589238422628,0.0526094
312.599238422628,0.0526094
312.609238416458,0.0526094
312.619238416458,0.0526094
312.629238416458,0.0526094
312.639238416458,0.0526094
312.649238416458,0.0526094
312.659238416458,0.0526094
312.669238416458,0.0526094
312.679238416458,0.0526094
312.689238416458,0.0526094
312.699238416458,0.0526094
312.709238410282,0.0526094
312.719238410282,0.0526094
312.729238410282,0.0526094
312.739238410282,0.0526094
312.750156410282,0.0535274
312.759238410282,0.0526094
312.769238410282,0.0526094
312.779238410282,0.0526094
312.789238410282,0.0526094
312.799238410282,0.0526094
312.809238404127,0.0526094
312.819238404127,0.0526094
312.829238404127,0.0526094
312.839238404127,0.0526094
312.849238404127,0.0526094
312.859238404127,0.0526094
312.869238404127,0.0526094
312.879238404127,0.0526094
312.889238404127,0.0526094
312.899238404127,0.0526094
312.909238398015,0.0526094
312.919238398015,0.0526094
312.929238398015,0.0526094
312.939238398015,0.0526094
312.949238398015,0.0526094
312.959238398015,0.0526094
312.969238398015,0.0526094
312.979238398015,0.0526094
312.989917696104,0.0532887
312.999238398015,0.0526094
313.009238391938,0.0526094
313.019238391938,0.0526094
313.029576757522,0.0529477
313.039238391938,0.0526094
313.049238391938,0.0526094
313.059238391938,0.0526094
313.069238391938,0.0526094
313.079238391938,0.0526094
313.089238391938,0.0526094
313.099238391938,0.0526094
313.109238385895,0.0526094
313.119238385895,0.0526094
313.129238385895,0.0526094
313.139238385895,0.0526094
313.149526501481,0.0528975
313.159238385895,0.0526094
313.169238385895,0.0526094
313.179238385895,0.0526094
313.189238385895,0.0526094
313.199238385895,0.0526094
313.209238379878,0.0526094
313.219238379878,0.0526094
313.229238379878,0.0526094
313.239238379878,0.0526094
313.249238379878,0.0526094
313.259238379878,0.0526094
313.270327379878,0.0536984
313.279238379878,0.0526094
313.289238379878,0.0526094
313.299238379878,0.0526094
313.309238373867,0.0526094
313.319238373867,0.0526094
313.329238373867,0.0526094
313.339238373867,0.0526094
313.349238373867,0.0526094
313.359348895907,0.0527199
313.369238373867,0.0526094
313.379238373867,0.0526094
313.389238373867,0.0526094
313.399238373867,0.0526094
313.409238367911,0.0526094
313.419238367911,0.0526094
313.429238367911,0.0526094
313.439238367911,0.0526094
313.449238367911,0.0526094
313.459238367911,0.0526094
313.47032308557,0.0536941
313.479238367911,0.0526094
313.489238367911,0.0526094
313.499238367911,0.0526094
313.509823361979,0.0531944
313.519238361979,0.0526094
313.529238361979,0.0526094
313.539238361979,0.0526094
313.549238361979,0.0526094
313.559238361979,0.0526094
313.569238361979,0.0526094
313.579238361979,0.0526094
313.589238361979,0.0526094
313.599238361979,0.0526094
313.60997635608,0.0533473
313.61923835608,0.0526093
313.62923835608,0.0526093
313.63923835608,0.0526093
313.64923835608,0.0526093
313.65923835608,0.0526093
313.66923835608,0.0526093
313.67923835608,0.0526093
313.68923835608,0.0526093
313.69923835608,0.0526093
313.709238350231,0.0526093
313.719238350231,0.0526093
313.729238350231,0.0526093
313.739238350231,0.0526093
313.749238350231,0.0526093
313.759238350231,0.0526093
313.769238350231,0.0526093
313.779238350231,0.0526093
313.789238350231,0.0526093
313.799238350231,0.0526093
313.809238344396,0.0526093
313.819238344396,0.0526093
313.829238344396,0.0526093
313.839238344396,0.0526093
313.849238344396,0.0526093
313.859238344396,0.0526093
313.869238344396,0.0526093
313.879238344396,0.0526093
313.889238344396,0.0526093
313.899238344396,0.0526093
313.909238338611,0.0526093
313.919238338611,0.0526093
313.929238338611,0.0526093
313.939976212574,0.0533472
313.949238338611,0.0526093
313.960120338611,0.0534913
313.969238338611,0.0526093
313.979238338611,0.0526093
313.989238338611,0.0526093
313.999238338611,0.0526093
314.009238332854,0.0526093
314.019238332854,0.0526093
314.029238332854,0.0526093
314.039238332854,0.0526093
314.049238332854,0.0526093
314.059238332854,0.0526093
314.069238332854,0.0526093
314.079238332854,0.0526093
314.089238332854,0.0526093
314.099238332854,0.0526093
314.10923832715,0.0526093
314.11923832715,0.0526093
314.12923832715,0.0526093
314.13923832715,0.0526093
314.14923832715,0.0526093
314.15923832715,0.0526093
314.16923832715,0.0526093
314.17923832715,0.0526093
314.18923832715,0.0526093
314.19923832715,0.0526093
314.209238321488,0.0526093
314.219238321488,0.0526093
314.229238321488,0.0526093
314.239238321488,0.0526093
314.249238321488,0.0526093
314.259238321488,0.0526093
314.269238321488,0.0526093
314.279238321488,0.0526093
314.289238321488,0.0526093
314.299238321488,0.0526093
314.309515413767,0.0528864
314.319238315853,0.0526093
314.329238315853,0.0526093
314.339238315853,0.0526093
314.349238315853,0.0526093
314.359238315853,0.0526093
314.369238315853,0.0526093
314.379238315853,0.0526093
314.389238315853,0.0526093
314.399238315853,0.0526093
314.409238310249,0.0526093
314.419238310249,0.0526093
314.429238310249,0.0526093
314.439238310249,0.0526093
314.449238310249,0.0526093
314.459238310249,0.0526093
314.469238310249,0.0526093
314.479238310249,0.0526093
314.489238310249,0.0526093
314.499238310249,0.0526093
314.50923830493,0.0526093
314.520149369012,0.0535204
314.52923830493,0.0526093
314.53923830493,0.0526093
314.54923830493,0.0526093
314.55923830493,0.0526093
314.56923830493,0.0526093
314.57923830493,0.0526093
314.58923830493,0.0526093
314.59923830493,0.0526093
314.609238299672,0.0526093
314.619727969034,0.053099
314.629404645776,0.0527756
314.639238299672,0.0526093
314.649238299672,0.0526093
314.659238299672,0.0526093
314.670304951688,0.0536759
314.679238299672,0.0526093
314.689238299672,0.0526093
314.699238299672,0.0526093
314.70923829445,0.0526093
314.71923829445,0.0526093
314.72923829445,0.0526093
314.73923829445,0.0526093
314.74923829445,0.0526093
314.75923829445,0.0526093
314.76923829445,0.0526093
314.77923829445,0.0526093
314.78923829445,0.0526093
314.79923829445,0.0526093
314.809238289277,0.0526093
314.819238289277,0.0526093
314.829238289277,0.0526093
314.839238289277,0.0526093
314.849238289277,0.0526093
314.859238289277,0.0526093
314.869238289277,0.0526093
314.879238289277,0.0526093
314.890061739114,0.0534327
314.899238289277,0.0526093
314.909238284173,0.0526093
314.919238284173,0.0526093
314.929238284173,0.0526093
314.939238284173,0.0526093
314.949238284173,0.0526093
314.959238284173,0.0526093
314.969238284173,0.0526093
314.979238284173,0.0526093
314.989238284173,0.0526093
314.999238284173,0.0526093
315.009238279131,0.0526093
315.019238279131,0.0526093
315.029238279131,0.0526093
315.039238279131,0.0526093
315.049238279131,0.0526093
315.059238279131,0.0526093
315.069437376749,0.0528084
315.079238279131,0.0526093
315.089238279131,0.0526093
315.099238279131,0.0526093
315.109238274133,0.0526093
315.119962445473,0.0533334
315.129238274133,0.0526093
315.139238274133,0.0526093
315.149238274133,0.0526093
315.159238274133,0.0526093
315.169238274133,0.0526093
315.179238274133,0.0526093
315.189238274133,0.0526093
315.199238274133,0.0526093
315.209238269195,0.0526093
315.219238269195,0.0526093
315.229238269195,0.0526093
315.239238269195,0.0526093
315.249238269195,0.0526093
315.259528942983,0.0528999
315.269238269195,0.0526093
315.279238269195,0.0526093
315.289238269195,0.0526093
315.299238269195,0.0526093
315.30923826431,0.0526093
315.31923826431,0.0526093
315.32923826431,0.0526093
315.33923826431,0.0526093
315.34923826431,0.0526093
315.35923826431,0.0526093
315.36923826431,0.0526093
315.37923826431,0.0526093
315.38923826431,0.0526093
315.39923826431,0.0526093
315.409238259494,0.0526093
315.419238259494,0.0526093
315.429238259494,0.0526093
315.439238259494,0.0526093
315.449238259494,0.0526093
315.459238259494,0.0526093
315.469238259494,0.0526093
315.479238259494,0.0526093
315.489238259494,0.0526093
315.499238259494,0.0526093
315.509238254758,0.0526092
315.519238254758,0.0526092
315.529238254758,0.0526092
315.539238254758,0.0526092
315.549238254758,0.0526092
315.559238254758,0.0526092
315.569238254758,0.0526092
315.579238254758,0.0526092
315.589238254758,0.0526092
315.599238254758,0.0526092
315.609238250077,0.0526092
315.619238250077,0.0526092
315.629238250077,0.0526092
315.639238250077,0.0526092
315.649238250077,0.0526092
315.659238250077,0.0526092
315.669238250077,0.0526092
315.679238250077,0.0526092
315.689238250077,0.0526092
315.699238250077,0.0526092
315.709238245458,0.0526092
315.719238245458,0.0526092
315.729238245458,0.0526092
315.739238245458,0.0526092
315.749238245458,0.0526092
315.759238245458,0.0526092
315.769238245458,0.0526092
315.779238245458,0.0526092
315.789238245458,0.0526092
315.799238245458,0.0526092
315.809238240907,0.0526092
315.819238240907,0.0526092
315.829238240907,0.0526092
315.839238240907,0.0526092
315.849238240907,0.0526092
315.859238240907,0.0526092
315.869238240907,0.0526092
315.879238240907,0.0526092
315.889238240907,0.0526092
315.899238240907,0.0526092
315.909238236429,0.0526092
315.919238236429,0.0526092
315.929238236429,0.0526092
315.939238236429,0.0526092
315.949238236429,0.0526092
315.960355536028,0.0537265
315.969238236429,0.0526092
315.979238236429,0.0526092
315.989238236429,0.0526092
315.999238236429,0.0526092
316.009238232029,0.0526092
316.019238232029,0.0526092
