X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
246.309339256548,1008,1000
246.31471781072,1008,1000
246.321248364892,1008,1000
246.325978919064,1008,1000
246.347153803848,1008,1000
246.36320335802,1008,1000
246.369195369834,1008,1000
246.377592220968,1008,1000
246.379433502716,1008,1000
246.3900963875,1008,1000
246.411054979202,1008,1000
246.418440591686,1008,1000
246.44117620417,1008,1000
246.457175816654,1008,1000
246.464471429138,1008,1000
246.473945041622,1008,1000
246.482208654106,1008,1000
246.49292426659,1008,1000
246.502407903772,1008,1000
246.514140574578,1008,1000
246.527088245384,1008,1000
246.55015791619,1008,1000
246.558434586996,1008,1000
246.563921257802,1008,1000
246.580378928608,1008,1000
246.588089599414,1008,1000
246.61501225329,1008,1000
246.623459982356,1008,1000
246.633623711422,1008,1000
246.639155440488,1008,1000
246.652328169554,1008,1000
246.65752689862,1008,1000
246.665749627686,1008,1000
246.673990356752,1008,1000
246.677076472886,1008,1000
246.696424201952,1008,1000
246.703917968608,1008,1000
246.710421756054,1008,1000
246.7238425435,1008,1000
246.732437538022,1008,1000
246.744188325468,1008,1000
246.752312112914,1008,1000
246.771471323962,1008,1000
246.786355111408,1008,1000
246.795594898854,1008,1000
246.833507011387,1008,1000
246.841693857139,1008,1000
246.868152990427,1008,1000
246.878211836179,1008,1000
246.888261681931,1008,1000
246.894927527683,1008,1000
246.902327393904,1008,1000
246.909866298012,1008,1000
246.92480420212,1008,1000
246.929427106228,1008,1000
246.941277010336,1008,1000
246.950854914444,1008,1000
246.958413097484,1008,1000
246.962438604798,1008,1000
246.971570508906,1008,1000
246.973473610976,1008,1000
246.988131515084,1008,1000
247.003467676339,1008,1000
247.011373909263,1008,1000
247.019425871909,1008,1000
247.027072834555,1008,1000
247.047157797201,1008,1000
247.059296759847,1008,1000
247.067362722493,1008,1000
247.076368685139,1008,1000
247.084744647785,1008,1000
247.091923610431,1008,1000
247.097914573077,1008,1000
247.108163590085,1008,1000
247.125688611345,1008,1000
247.152731632605,1008,1000
247.166930653865,1008,1000
247.174190675125,1008,1000
247.179407696385,1008,1000
247.192954717645,1008,1000
247.217126793383,1008,1000
247.225457873373,1008,1000
247.236137953363,1008,1000
247.259077033353,1008,1000
247.269631113343,1008,1000
247.278561193333,1008,1000
247.286649273323,1008,1000
247.314466391071,1008,1000
247.328341529633,1008,1000
247.342405295811,1008,1000
247.347112964841,1008,1000
247.351135720117,1008,1000
247.373254858679,1008,1000
247.380037997241,1008,1000
247.391108977719,1008,1000
247.400144001249,1008,1000
247.408250198403,1008,1000
247.447073858791,1008,1000
247.455460419751,1008,1000
247.464187616905,1008,1000
247.487882814059,1008,1000
247.493197161175,1008,1000
247.504004742555,1008,1000
247.525465081319,1008,1000
247.532688432603,1008,1000
247.556624448357,1008,1000
247.561740296785,1008,1000
247.580040552439,1008,1000
247.585799035115,1008,1000
247.595003290769,1008,1000
247.606844584015,1008,1000
247.620236650627,1008,1000
247.626841311475,1008,1000
247.639538844017,1008,1000
247.662639158185,1008,1000
247.673506690727,1008,1000
247.682243004895,1008,1000
247.708991341391,1008,1000
247.717683714131,1008,1000
247.723544760429,1008,1000
247.730607133169,1008,1000
247.741066189827,1008,1000
247.766072772277,1008,1000
247.796968354727,1008,1000
247.813678756467,1008,1000
247.821851867809,1008,1000
247.848634628733,1008,1000
247.854644105147,1008,1000
247.871452875429,1008,1000
247.877853958657,1008,1000
247.896841390039,1008,1000
247.905000180132,1008,1000
247.925400670266,1008,1000
247.9350011604,1008,1000
247.941442650534,1008,1000
247.951800140668,1008,1000
247.961931630802,1008,1000
247.97735751198,1008,1000
247.980243059064,1008,1000
247.985094062492,1008,1000
247.994578552626,1008,1000
248.015771071905,1008,1000
248.022631221857,1008,1000
248.027884770851,1008,1000
248.032276147373,1008,1000
248.048695297325,1008,1000
248.079067568857,1008,1000
248.102227007816,1008,1000
248.109253528208,1008,1000
248.114705136024,1008,1000
248.12796874384,1008,1000
248.134420351656,1008,1000
248.158897959472,1008,1000
248.167040567288,1008,1000
248.176601175104,1008,1000
248.204859822004,1008,1000
248.213719117826,1008,1000
248.228386797406,1008,1000
248.239815476986,1008,1000
248.248736422052,1008,1000
248.25733472834,1008,1000
248.265500001468,1008,1000
248.271735847336,1008,1000
248.283398526916,1008,1000
248.294624206496,1008,1000
248.300948898516,1008,1000
248.31687483429,1008,1000
248.323479572852,1008,1000
248.346904311414,1008,1000
248.35561740646,1008,1000
248.360368302582,1008,1000
248.375847041144,1008,1000
248.439548773331,1008,1000
248.447205570853,1008,1000
248.452990368375,1008,1000
248.467124165897,1008,1000
248.498830234237,1008,1000
248.509079078029,1008,1000
248.521466934603,1008,1000
248.544441791177,1008,1000
248.552008647751,1008,1000
248.571267504325,1008,1000
248.588172366595,1008,1000
248.593884149591,1008,1000
248.610714251888,1008,1000
248.614106869318,1008,1000
248.621640022522,1008,1000
248.633418938254,1008,1000
248.639824853986,1008,1000
248.653809769718,1008,1000
248.66343450658,1008,1000
248.680064422312,1008,1000
248.689243469516,1008,1000
248.723768119885,1008,1000
248.736168090961,1008,1000
248.740491733389,1008,1000
248.745632871533,1008,1000
248.761768965361,1008,1000
248.777984936437,1008,1000
248.800285907513,1008,1000
248.826241173907,1008,1000
248.842648591561,1008,1000
248.865781621833,1008,1000
248.874869652105,1008,1000
248.882256682377,1008,1000
248.905286750741,1008,1000
248.908555930011,1008,1000
248.920377124735,1008,1000
248.944612214127,1008,1000
248.967702421279,1008,1000
248.978792702701,1008,1000
248.993811792093,1008,1000
249.005457016166,1008,1000
249.006641753248,1008,1000
249.023121747266,1008,1000
249.0312502112,1008,1000
249.041996252534,1008,1000
249.048252246552,1008,1000
249.089414491752,1008,1000
249.114503459654,1008,1000
249.124780667522,1008,1000
249.138681990916,1008,1000
249.1502782866,1008,1000
249.171518582284,1008,1000
249.176612000216,1008,1000
249.18237252099,1008,1000
249.189561728858,1008,1000
249.201061949273,1008,1000
249.206425417759,1008,1000
249.220372559081,1008,1000
249.237428637475,1008,1000
249.249522904523,1008,1000
249.263012138451,1008,1000
249.276871111399,1008,1000
249.283403378447,1008,1000
249.295889645495,1008,1000
249.302325732295,1008,1000
249.309572321729,1008,1000
249.317364648029,1008,1000
249.346981974329,1008,1000
249.370909370947,1008,1000
249.378287697247,1008,1000
249.389293023547,1008,1000
249.4377959033,1008,1000
249.450177534632,1008,1000
249.461254920174,1008,1000
249.490711489896,1008,1000
249.530545983294,1008,1000
249.540954428168,1008,1000
249.550789873042,1008,1000
249.560607317916,1008,1000
249.56768876279,1008,1000
249.591375207664,1008,1000
249.605945545755,1008,1000
249.618159792897,1008,1000
249.642514341099,1008,1000
249.660108889301,1008,1000
249.706272127085,1008,1000
249.718411777093,1008,1000
249.754314534171,1008,1000
249.760394132955,1008,1000
249.765130852661,1008,1000
249.768876707703,1008,1000
249.782376271123,1008,1000
249.803651899302,1008,1000
249.811246522132,1008,1000
249.848227144962,1008,1000
249.862499767792,1008,1000
249.864448203554,1008,1000
249.874909971378,1008,1000
249.910804258066,1008,1000
249.922481200722,1008,1000
249.94795588313,1008,1000
249.99126261217,1008,1000
250.004674386084,1008,1000
250.029790308898,1008,1000
250.04199805087,1008,1000
250.073987872146,1008,1000
250.107232837867,1008,1000
250.136608762849,1008,1000
250.157086617609,1008,1000
250.162938076471,1008,1000
250.175296931231,1008,1000
250.198535611383,1008,1000
250.210877108426,1008,1000
250.236638414322,1008,1000
250.2543602669,1008,1000
250.260447170136,1008,1000
250.275484620858,1008,1000
250.301829592614,1008,1000
250.309214566418,1008,1000
250.322876469828,1008,1000
250.39708749397,1008,1000
250.414463354394,1008,1000
250.436828331016,1008,1000
250.445467298246,1008,1000
250.478280274868,1008,1000
250.486080653734,1008,1000
250.507187615483,1008,1000
250.508453602217,1008,1000
250.516049727225,1008,1000
250.528487763471,1008,1000
250.548926095281,1008,1000
250.554908516115,1008,1000
250.590494839635,1008,1000
250.624693546507,1008,1000
250.657348165475,1008,1000
250.686338217671,1008,1000
250.714553299495,1008,1000
250.758044009589,1008,1000
250.768774045417,1008,1000
250.777353043001,1008,1000
250.788746198549,1008,1000
250.815544392617,1008,1000
250.822630208027,1008,1000
250.834518423437,1008,1000
250.869566416645,1008,1000
250.891012632055,1008,1000
250.896336319427,1008,1000
250.912062507941,1008,1000
250.936543767119,1008,1000
250.951366236827,1008,1000
250.985071566011,1008,1000
251.009786504563,1008,1000
251.035287720901,1008,1000
251.049487554207,1008,1000
251.056885934517,1008,1000
251.067982269603,1008,1000
251.097343440717,1008,1000
251.106832582268,1008,1000
251.131573889724,1008,1000
251.13865819718,1008,1000
251.15139574513,1008,1000
251.17675298683,1008,1000
251.179394751246,1008,1000
251.237190170718,1008,1000
251.242836409954,1008,1000
251.270314744678,1008,1000
251.28788566817,1008,1000
251.291395935176,1008,1000
251.305083623332,1008,1000
251.32570005892,1008,1000
251.365409599718,1008,1000
251.371091572864,1008,1000
251.380811302604,1008,1000
251.406502590909,1008,1000
251.448381183025,1008,1000
251.497676661101,1008,1000
251.507121884364,1008,1000
251.538416527864,1008,1000
251.578970845976,1008,1000
251.588250364996,1008,1000
251.597607521872,1008,1000
251.618190892983,1008,1000
251.624982970093,1008,1000
251.641650671957,1008,1000
251.656092967893,1008,1000
251.659247336309,1008,1000
251.665877917081,1008,1000
251.668188091039,1008,1000
252.991197176054,1008,1000
253.143011614973,1008,1000
253.151759391593,1008,1000
253.160257739189,1008,1000
253.168874352695,1008,1000
253.282822399501,1008,1000
253.310669166513,1008,1000
253.344387442259,1008,1000
253.349342787027,1008,1000
253.369238131795,1008,1000
253.41415973021,1008,1000
253.44438296985,1008,1000
253.489591094206,1008,1000
253.505554595303,1008,1000
253.511129346617,1008,1000
253.519081743373,1008,1000
253.566335254509,1008,1000
253.596614635935,1008,1000
253.648547646318,1008,1000
253.682067197996,1008,1000
253.703412983642,1008,1000
253.803624399994,1008,1000
253.946577113711,1008,1000
253.965961042683,1008,1000
254.030200074981,1008,1000
254.031954140153,1008,1000
254.042443346379,1008,1000
254.067404763203,1008,1000
254.076832752387,1008,1000
254.086929485515,1008,1000
254.10964459187,1008,1000
254.133239014986,1008,1000
254.238067454968,1008,1000
254.258666034046,1008,1000
254.288127894806,1008,1000
254.356316283063,1008,1000
254.503348620643,1008,1000
254.535584277975,1008,1000
254.563780359045,1008,1000
254.573693456185,1008,1000
254.606867566315,1008,1000
254.652022187173,1008,1000
254.87346521001,1008,1000
254.926230539611,1008,1000
255.091399495203,1008,1000
255.110762796452,1008,1000
255.133539354492,1008,1000
255.254059513796,1008,1000
255.268959177064,1008,1000
255.292012800448,1008,1000
255.345610069144,1008,1000
255.353352952832,1008,1000
255.388240917922,1008,1000
255.479515844642,1008,1000
255.54725274124,1008,1000
255.619851213256,1008,1000
255.726891133131,1008,1000
255.751013993313,1008,1000
255.844736142493,1008,1000
255.897614208477,1008,1000
255.903784669733,1008,1000
256.161325231183,1008,1000
256.208842173369,1008,1000
299.852956370074,1008,1000
299.853512305238,1008,1000
299.854257240402,1008,1000
299.855065175566,1008,1000
299.85585511073,1008,1000
299.856582045894,1008,1000
299.858451981058,1008,1000
299.859106916222,1008,1000
299.860400851386,1008,1000
299.86155078655,1008,1000
299.862214721714,1008,1000
299.862833656878,1008,1000
299.87356514649,1008,1000
299.88104831526,1008,1000
299.88655548403,1008,1000
299.910188631488,1008,1000
299.924661930164,1008,1000
299.935907034568,1008,1000
299.945266138972,1008,1000
299.949117243376,1008,1000
299.95337334778,1008,1000
299.969960452184,1008,1000
299.982721556588,1008,1000
299.988647660992,1008,1000
299.993191765396,1008,1000
300.001911848506,1008,1000
300.00719988447,1008,1000
300.014920920434,1008,1000
300.021300956398,1008,1000
300.025763992362,1008,1000
300.032576028326,1008,1000
300.03724606429,1008,1000
300.042452100254,1008,1000
300.048877136218,1008,1000
300.052755172182,1008,1000
300.058001208146,1008,1000
300.06541724411,1008,1000
300.069655280074,1008,1000
300.078884316038,1008,1000
300.098080352002,1008,1000
300.103992353405,1008,1000
300.109742320855,1008,1000
300.125699288305,1008,1000
300.135324255755,1008,1000
300.146078223205,1008,1000
300.150694190655,1008,1000
300.174679380975,1008,1000
300.183904348425,1008,1000
300.187197315875,1008,1000
300.214985499227,1008,1000
300.224021398171,1008,1000
300.238241534277,1008,1000
300.253954433221,1008,1000
300.258503332165,1008,1000
300.262714231109,1008,1000
300.266556130053,1008,1000
300.272316028997,1008,1000
300.299699165103,1008,1000
300.304756009698,1008,1000
300.31621184029,1008,1000
300.319468670882,1008,1000
300.323464501474,1008,1000
300.327342332066,1008,1000
300.332872162658,1008,1000
300.33782099325,1008,1000
300.343057823842,1008,1000
300.347187654434,1008,1000
300.350993485026,1008,1000
300.355200315618,1008,1000
300.37474714621,1008,1000
300.399399228208,1008,1000
300.404024011567,1008,1000
300.429281773909,1008,1000
300.438470536251,1008,1000
300.447658298593,1008,1000
300.452805060935,1008,1000
300.474891088929,1008,1000
300.493078851271,1008,1000
300.498195613613,1008,1000
300.50196533517,1008,1000
300.505906029344,1008,1000
300.511841707503,1008,1000
300.514927401677,1008,1000
300.518265095851,1008,1000
300.523911790025,1008,1000
300.528734484199,1008,1000
300.532108178373,1008,1000
300.536526872547,1008,1000
300.552822566721,1008,1000
300.556961260895,1008,1000
300.563223955069,1008,1000
300.567326649243,1008,1000
300.581181343417,1008,1000
300.584465037591,1008,1000
300.589333731765,1008,1000
300.598526425939,1008,1000
300.615887386521,1008,1000
300.627163012569,1008,1000
300.631994638617,1008,1000
300.638113264665,1008,1000
300.647612890713,1008,1000
300.653110516761,1008,1000
300.656268142809,1008,1000
300.664903180362,1008,1000
300.673175180362,1008,1000
300.683760180362,1008,1000
300.693985180362,1008,1000
300.706964159144,1008,1000
300.713247159144,1008,1000
300.723886159144,1008,1000
300.734750159144,1008,1000
300.745668159144,1008,1000
300.758521159144,1008,1000
300.769441717158,1008,1000
300.775596275172,1008,1000
300.783670159144,1008,1000
300.798179159144,1008,1000
300.803193137965,1008,1000
300.813211137965,1008,1000
300.827423137965,1008,1000
300.835704137965,1008,1000
300.844318137965,1008,1000
300.853049137965,1008,1000
300.865398137965,1008,1000
300.887305137965,1008,1000
300.896132627965,1008,1000
300.899848117965,1008,1000
300.906710547109,1008,1000
300.913895116811,1008,1000
300.923814116811,1008,1000
300.937072116811,1008,1000
300.943103116811,1008,1000
300.972633116811,1008,1000
300.976574539029,1008,1000
300.989078961247,1008,1000
300.993253383465,1008,1000
300.998300805683,1008,1000
301.003868095689,1008,1000
301.014921095689,1008,1000
301.025308095689,1008,1000
301.035513720918,1008,1000
301.050879095689,1008,1000
301.058167450291,1008,1000
301.063238095689,1008,1000
301.076901095689,1008,1000
301.083013095689,1008,1000
301.093805095689,1008,1000
301.104111074556,1008,1000
301.113121074556,1008,1000
301.123067074556,1008,1000
301.138067074556,1008,1000
301.154650074556,1008,1000
301.157870361598,1008,1000
301.163580074556,1008,1000
301.174696074556,1008,1000
301.184408074556,1008,1000
301.195380074556,1008,1000
301.205200053446,1008,1000
301.220780053446,1008,1000
301.226242273024,1008,1000
301.235524053446,1008,1000
301.243058053446,1008,1000
301.257909053446,1008,1000
301.264201053446,1008,1000
301.274714053446,1008,1000
301.284183053446,1008,1000
301.293886053446,1008,1000
301.303805032301,1008,1000
301.323930032301,1008,1000
301.330108184497,1008,1000
301.334003336693,1008,1000
301.345227032301,1008,1000
301.353049032301,1008,1000
301.365929032301,1008,1000
301.373256032301,1008,1000
301.383157032301,1008,1000
301.409726012193,1008,1000
301.413963099017,1008,1000
301.420369185841,1008,1000
301.428031272665,1008,1000
301.436874012193,1008,1000
301.443094012193,1008,1000
301.453031012193,1008,1000
301.463067012193,1008,1000
301.474192012193,1008,1000
301.483193012193,1008,1000
301.493058012193,1008,1000
301.504020992809,1008,1000
301.513057992809,1008,1000
301.526963992809,1008,1000
301.533012992809,1008,1000
301.543750992809,1008,1000
301.553129992809,1008,1000
301.564038992809,1008,1000
301.573786992809,1008,1000
301.586279992809,1008,1000
301.606469408454,1008,1000
301.610715364604,1008,1000
301.615287211353,1008,1000
301.623093971888,1008,1000
301.634228786193,1008,1000
301.645001971888,1008,1000
301.656360971888,1008,1000
301.66438781627,1008,1000
301.677422971888,1008,1000
301.701252717834,1008,1000
301.706343954314,1008,1000
301.712033190794,1008,1000
301.716079427274,1008,1000
301.723066950982,1008,1000
301.733255950982,1008,1000
301.743246950982,1008,1000
301.753849950982,1008,1000
301.763201950982,1008,1000
301.773975950982,1008,1000
301.785892950982,1008,1000
301.793894950982,1008,1000
301.804587930152,1008,1000
301.813093930152,1008,1000
301.824002930152,1008,1000
301.833030930152,1008,1000
301.843165930152,1008,1000
301.854316282968,1008,1000
301.863930930152,1008,1000
301.874200930152,1008,1000
301.883787078827,1008,1000
301.896072930152,1008,1000
301.903219909254,1008,1000
301.914164909254,1008,1000
301.937799909254,1008,1000
301.944545984686,1008,1000
301.951814060118,1008,1000
301.95709313555,1008,1000
301.966027210982,1008,1000
301.973048909254,1008,1000
301.985312909254,1008,1000
301.993210909254,1008,1000
302.003219888401,1008,1000
302.015015888401,1008,1000
302.024065888401,1008,1000
302.036801888401,1008,1000
302.043030888401,1008,1000
302.058160888401,1008,1000
302.063385883437,1008,1000
302.073246888401,1008,1000
302.08706913583,1008,1000
302.093840888401,1008,1000
302.109117031992,1008,1000
302.120470946786,1008,1000
302.12732186158,1008,1000
302.13326486757,1008,1000
302.14310286757,1008,1000
302.15315686757,1008,1000
302.16315686757,1008,1000
302.18536086757,1008,1000
302.195135782364,1008,1000
302.201197676259,1008,1000
302.207601510929,1008,1000
302.213696846671,1008,1000
302.223126423438,1008,1000
302.234399903253,1008,1000
302.243102846671,1008,1000
302.253246846671,1008,1000
302.263273846671,1008,1000
302.277197846671,1008,1000
302.283741846671,1008,1000
302.293084846671,1008,1000
302.303102825773,1008,1000
302.313012825773,1008,1000
302.325334825773,1008,1000
302.333795825773,1008,1000
302.345712825773,1008,1000
302.353003825773,1008,1000
302.363183825773,1008,1000
302.374713825773,1008,1000
302.384803825773,1008,1000
302.394272825773,1008,1000
302.410320804905,1008,1000
302.414609479733,1008,1000
302.427854804905,1008,1000
302.435056479733,1008,1000
302.444110804905,1008,1000
302.453903804905,1008,1000
302.463228804905,1008,1000
302.473048804905,1008,1000
302.483201804905,1008,1000
302.505594784084,1008,1000
302.511949379194,1008,1000
302.518955974304,1008,1000
302.524882569414,1008,1000
302.534421784084,1008,1000
302.544056784084,1008,1000
302.555721784084,1008,1000
302.563084784084,1008,1000
302.573984784084,1008,1000
302.584430784084,1008,1000
302.593966784084,1008,1000
302.60519976327,1008,1000
302.61701776327,1008,1000
302.623642278956,1008,1000
302.63392176327,1008,1000
302.64408376327,1008,1000
302.65541576327,1008,1000
302.66699076327,1008,1000
302.673354278956,1008,1000
302.68383176327,1008,1000
302.69460765205,1008,1000
302.703147742414,1008,1000
302.714992742414,1008,1000
302.723255742414,1008,1000
302.733804742414,1008,1000
302.743111742414,1008,1000
302.753192742414,1008,1000
302.763273742414,1008,1000
302.773264742414,1008,1000
302.783237742414,1008,1000
302.793219742414,1008,1000
302.803897650257,1008,1000
302.813678721567,1008,1000
302.823183721567,1008,1000
302.835487721567,1008,1000
302.847773721567,1008,1000
302.853840721567,1008,1000
302.863057721567,1008,1000
302.873210721567,1008,1000
302.883246721567,1008,1000
302.894326721567,1008,1000
302.903120700823,1008,1000
302.913138700823,1008,1000
302.923111700823,1008,1000
302.938232700823,1008,1000
302.944731700823,1008,1000
302.953246700823,1008,1000
302.966764883231,1008,1000
302.974038700823,1008,1000
302.986360700823,1008,1000
302.993120700823,1008,1000
303.003192680057,1008,1000
303.013255680057,1008,1000
303.023048680057,1008,1000
303.033732680057,1008,1000
303.043255680057,1008,1000
303.053039680057,1008,1000
303.063228680057,1008,1000
303.074806363959,1008,1000
303.085325680057,1008,1000
303.095253680057,1008,1000
303.105712659803,1008,1000
303.114383619749,1008,1000
303.125334659803,1008,1000
303.133003659803,1008,1000
303.143156659803,1008,1000
303.154182659803,1008,1000
303.164002659803,1008,1000
303.173292812444,1008,1000
303.183957659803,1008,1000
303.193102659803,1008,1000
303.203003640567,1008,1000
303.213093640567,1008,1000
303.225226640567,1008,1000
303.233246640567,1008,1000
303.243003640567,1008,1000
303.257719640567,1008,1000
303.265112690389,1008,1000
303.273930640567,1008,1000
303.283624640567,1008,1000
303.294182640567,1008,1000
303.303030620165,1008,1000
303.31527997063,1008,1000
303.324414942732,1008,1000
303.333171957674,1008,1000
303.343075620165,1008,1000
303.353324178206,1008,1000
303.364074620165,1008,1000
303.373228620165,1008,1000
303.383867620165,1008,1000
303.394281620165,1008,1000
303.403057599472,1008,1000
303.413021599472,1008,1000
303.423201599472,1008,1000
303.433165599472,1008,1000
303.443210599472,1008,1000
303.453120599472,1008,1000
303.463093599472,1008,1000
303.473048599472,1008,1000
303.483912599472,1008,1000
303.493066599472,1008,1000
303.503120578829,1008,1000
303.514101578829,1008,1000
303.523329011951,1008,1000
303.533165578829,1008,1000
303.543219578829,1008,1000
303.553147578829,1008,1000
303.563030578829,1008,1000
303.575172578829,1008,1000
303.583273578829,1008,1000
303.593517555655,1008,1000
303.605748558232,1008,1000
303.613804558232,1008,1000
303.623939558232,1008,1000
303.633039558232,1008,1000
303.643147558232,1008,1000
303.653118856634,1008,1000
303.664038558232,1008,1000
303.673003558232,1008,1000
303.683003558232,1008,1000
303.693264558232,1008,1000
303.706149537642,1008,1000
303.713102537642,1008,1000
303.723057537642,1008,1000
303.733057537642,1008,1000
303.743264537642,1008,1000
303.754516537642,1008,1000
303.763165537642,1008,1000
303.773201537642,1008,1000
303.783111537642,1008,1000
303.793057537642,1008,1000
303.803219517059,1008,1000
303.813822517059,1008,1000
303.825586517059,1008,1000
303.833246517059,1008,1000
303.843030517059,1008,1000
303.853219517059,1008,1000
303.863075517059,1008,1000
303.875496517059,1008,1000
303.884623517059,1008,1000
303.893741517059,1008,1000
303.903237496476,1008,1000
303.914632496476,1008,1000
303.925118496476,1008,1000
303.933255496476,1008,1000
303.943012496476,1008,1000
303.953894496476,1008,1000
303.964029496476,1008,1000
303.973759496476,1008,1000
303.984182496476,1008,1000
303.993066496476,1008,1000
304.003597475968,1008,1000
304.013246475968,1008,1000
304.02469401175,1008,1000
304.033948475968,1008,1000
304.043057475968,1008,1000
304.053030475968,1008,1000
304.063885475968,1008,1000
304.075136475968,1008,1000
304.083282475968,1008,1000
304.095163475968,1008,1000
304.103075455457,1008,1000
304.113246455457,1008,1000
304.124197183972,1008,1000
304.133075455457,1008,1000
304.143174455457,1008,1000
304.153174455457,1008,1000
304.163174455457,1008,1000
304.175289455457,1008,1000
304.183228455457,1008,1000
304.193012455457,1008,1000
304.203210434973,1008,1000
304.213066434973,1008,1000
304.223093434973,1008,1000
304.233039434973,1008,1000
304.243066434973,1008,1000
304.253183434973,1008,1000
304.263246434973,1008,1000
304.273075434973,1008,1000
304.284074434973,1008,1000
304.293966434973,1008,1000
304.303732414493,1008,1000
304.314101414493,1008,1000
304.324884414493,1008,1000
304.333102414493,1008,1000
304.343129414493,1008,1000
304.353201414493,1008,1000
304.363003414493,1008,1000
304.373210414493,1008,1000
304.383174414493,1008,1000
304.393246414493,1008,1000
304.407053394108,1008,1000
304.413237394108,1008,1000
304.423030394108,1008,1000
304.433822394108,1008,1000
304.443264394108,1008,1000
304.453039394108,1008,1000
304.463210394108,1008,1000
304.473687394108,1008,1000
304.483219394108,1008,1000
304.493633394108,1008,1000
304.50555937372,1008,1000
304.513753032928,1008,1000
304.52307537372,1008,1000
304.53438937372,1008,1000
304.54312937372,1008,1000
304.55316537372,1008,1000
304.56319237372,1008,1000
304.57319237372,1008,1000
304.58327337372,1008,1000
304.59301237372,1008,1000
304.604101353373,1008,1000
304.613201353373,1008,1000
304.623021353373,1008,1000
304.633138353373,1008,1000
304.644344353373,1008,1000
304.653021353373,1008,1000
304.664272353373,1008,1000
304.673102353373,1008,1000
304.685177353373,1008,1000
304.693048353373,1008,1000
304.703841333029,1008,1000
304.714038333029,1008,1000
304.724290333029,1008,1000
304.733219333029,1008,1000
304.743039333029,1008,1000
304.753147333029,1008,1000
304.763255333029,1008,1000
304.773057333029,1008,1000
304.783012333029,1008,1000
304.794173333029,1008,1000
304.803021312721,1008,1000
304.813138312721,1008,1000
304.823111312721,1008,1000
304.833030312721,1008,1000
304.843012312721,1008,1000
304.855001312721,1008,1000
304.863228312721,1008,1000
304.874029312721,1008,1000
304.883903312721,1008,1000
304.893066312721,1008,1000
304.903282292517,1008,1000
304.915289292517,1008,1000
304.923030292517,1008,1000
304.933102292517,1008,1000
304.943255292517,1008,1000
304.954223292517,1008,1000
304.963858292517,1008,1000
304.974254292517,1008,1000
304.983057292517,1008,1000
304.993039292517,1008,1000
305.003111272353,1008,1000
305.013138272353,1008,1000
305.023282272353,1008,1000
305.033003272353,1008,1000
305.043705272353,1008,1000
305.053147272353,1008,1000
305.063120272353,1008,1000
305.073391576742,1008,1000
305.083147272353,1008,1000
305.093093272353,1008,1000
305.103030252146,1008,1000
305.113518878492,1008,1000
305.123183252146,1008,1000
305.133228252146,1008,1000
305.143255252146,1008,1000
305.158070252146,1008,1000
305.164215872432,1008,1000
305.173039252146,1008,1000
305.183003252146,1008,1000
305.195352252146,1008,1000
305.203048231998,1008,1000
305.216758634143,1008,1000
305.225352231998,1008,1000
305.233183231998,1008,1000
305.243102231998,1008,1000
305.253120231998,1008,1000
305.263210231998,1008,1000
305.273156231998,1008,1000
305.284227231998,1008,1000
305.293264231998,1008,1000
305.304110211909,1008,1000
305.313174211909,1008,1000
305.323120211909,1008,1000
305.333210211909,1008,1000
305.343030211909,1008,1000
305.353093211909,1008,1000
305.363084211909,1008,1000
305.374200211909,1008,1000
305.383597211909,1008,1000
305.393246211909,1008,1000
305.403264191849,1008,1000
305.413201191849,1008,1000
305.423048191849,1008,1000
305.433384954969,1008,1000
305.444344191849,1008,1000
305.454335191849,1008,1000
305.463786191849,1008,1000
305.473084191849,1008,1000
305.483995008547,1008,1000
305.493651191849,1008,1000
305.503264171855,1008,1000
305.513282171855,1008,1000
305.524191171855,1008,1000
305.533201171855,1008,1000
305.543102171855,1008,1000
305.553129171855,1008,1000
305.563228171855,1008,1000
305.574227171855,1008,1000
305.583048171855,1008,1000
305.593138171855,1008,1000
305.603984151935,1008,1000
305.613156151935,1008,1000
305.623264151935,1008,1000
305.633273151935,1008,1000
305.643588151935,1008,1000
305.653994151935,1008,1000
305.663255151935,1008,1000
305.674227151935,1008,1000
305.684430151935,1008,1000
305.693120151935,1008,1000
305.703111132035,1008,1000
305.714218132035,1008,1000
305.723075132035,1008,1000
305.733813132035,1008,1000
305.743678132035,1008,1000
305.753210132035,1008,1000
305.763201132035,1008,1000
305.773003132035,1008,1000
305.783111132035,1008,1000
305.794074132035,1008,1000
305.803048112121,1008,1000
305.813840112121,1008,1000
305.824155112121,1008,1000
305.833075112121,1008,1000
305.843138112121,1008,1000
305.853048112121,1008,1000
305.863264112121,1008,1000
305.874046421244,1008,1000
305.883129112121,1008,1000
305.893210112121,1008,1000
305.903156092312,1008,1000
305.915307092312,1008,1000
305.923066092312,1008,1000
305.933804092312,1008,1000
305.945415092312,1008,1000
305.953192092312,1008,1000
305.963030092312,1008,1000
305.973201092312,1008,1000
305.983129092312,1008,1000
305.993003092312,1008,1000
306.003192072532,1008,1000
306.013282072532,1008,1000
306.024124952795,1008,1000
306.033246072532,1008,1000
306.043111072532,1008,1000
306.053048072532,1008,1000
306.063012072532,1008,1000
306.073210072532,1008,1000
306.083246072532,1008,1000
