X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
306.68806351317,0.0538542
306.69678051317,0.0525712
306.706771478044,0.0525621
306.716915478044,0.0527061
306.727824478044,0.0536151
306.736996478044,0.0527871
306.746792559634,0.0525832
306.757709468727,0.0535001
306.766834478044,0.0526251
306.776792559634,0.0525832
306.787825024976,0.0536157
306.796792559634,0.0525832
306.806792555509,0.0525832
306.816792555509,0.0525832
306.826771443345,0.0525621
306.836792555509,0.0525832
306.846969443345,0.0527601
306.857964443345,0.0537551
306.867591443345,0.0533821
306.876792555509,0.0525832
306.886816443345,0.0526071
306.896924443345,0.0527151
306.906792551464,0.0525832
306.919278408974,0.0550691
306.926792551464,0.0525832
306.936792551464,0.0525832
306.947464408974,0.0532551
306.958180408974,0.0539711
306.966792551464,0.0525832
306.977124363403,0.052915
306.986771408974,0.0525621
306.996792551464,0.0525832
307.007959849176,0.0537505
307.01686137505,0.052652
307.02762737505,0.053418
307.036792547492,0.0525832
307.046792547492,0.0525832
307.05683437505,0.052625
307.06678037505,0.052571
307.07677137505,0.052562
307.08688837505,0.052679
307.09750037505,0.053291
307.1067925436,0.0525832
307.1167925436,0.0525832
307.126888341474,0.052679
307.136789341474,0.05258
307.1467925436,0.0525832
307.1567925436,0.0525832
307.166852341474,0.052643
307.1767925436,0.0525832
307.186789341474,0.05258
307.1967925436,0.0525832
307.206780308365,0.052571
307.217103774737,0.0528944
307.227104308365,0.052895
307.237636308365,0.053427
307.248036308365,0.053827
307.256834308365,0.052625
307.267023308365,0.052814
307.276888308365,0.052679
307.286861308365,0.052652
307.298063734655,0.0538544
307.30789627574,0.0536869
307.31678027574,0.0525709
307.3267925361,0.0525832
307.3367925361,0.0525832
307.3467925361,0.0525832
307.35677127574,0.0525619
307.367757678258,0.0535483
307.37779727574,0.0535879
307.3867925361,0.0525832
307.397037634727,0.0528283
307.40679253248,0.0525832
307.417059243548,0.0528499
307.428162243548,0.0539529
307.436816243548,0.0526069
307.44679253248,0.0525832
307.456771243548,0.0525619
307.468009243548,0.0537999
307.47679253248,0.0525832
307.48679253248,0.0525832
307.496780243548,0.0525709
307.506897211793,0.0526879
307.516792528959,0.0525832
307.526798211793,0.0525889
307.536879211793,0.0526699
307.546861211793,0.0526519
307.556792528959,0.0525832
307.567734211793,0.0535249
307.577687244226,0.0534779
307.589633211793,0.0554239
307.597032211793,0.0528229
307.608248180509,0.0540388
307.616906180509,0.0526968
307.626792525549,0.0525832
307.636792525549,0.0525832
307.647055512743,0.0528462
307.656915180509,0.0527058
307.666807180509,0.0525978
307.676792525549,0.0525832
307.686969180509,0.0527598
307.696987180509,0.0527778
307.706807149723,0.0525978
307.716792522227,0.0525832
307.726969149723,0.0527598
307.736897149723,0.0526878
307.746792522227,0.0525832
307.756861149723,0.0526518
307.767815149723,0.0536058
307.776987149723,0.0527778
307.788318168865,0.0541088
307.796792522227,0.0525832
307.806924410605,0.0527151
307.818509119359,0.0542998
307.827581119359,0.0533718
307.836792518999,0.0525832
307.846978119359,0.0527688
307.856839410605,0.0526301
307.866792518999,0.0525832
307.876834119359,0.0526248
307.886798119359,0.0525888
307.897190410605,0.0529811
307.907266089548,0.0530567
307.916825089548,0.0526157
307.926807089548,0.0525977
307.93745135811,0.053242
307.946879089548,0.0526697
307.956960089548,0.0527507
307.966933089548,0.0527237
307.977465089548,0.0532557
307.986792515894,0.0525832
307.996792515894,0.0525832
308.006942060249,0.0527327
308.016792512893,0.0525832
308.026792512893,0.0525832
308.036816060249,0.0526067
308.046792512893,0.0525832
308.056792512893,0.0525832
308.066825060249,0.0526157
308.076861060249,0.0526517
308.086888060249,0.0526787
308.097293060249,0.0530837
308.106792509998,0.0525832
308.116792509998,0.0525832
308.126789031462,0.0525797
308.136792509998,0.0525832
308.148420725937,0.0542114
308.156834031462,0.0526247
308.166792509998,0.0525832
308.176870031462,0.0526607
308.187474031462,0.0532647
308.196942031462,0.0527327
308.206960003203,0.0527507
308.216825003203,0.0526157
308.227860204889,0.0536509
308.236780003203,0.0525707
308.246792507217,0.0525832
308.256807003203,0.0525977
308.267937204889,0.0537279
308.277986204889,0.0537769
308.286792507217,0.0525832
308.296792507217,0.0525832
308.307261253339,0.0530519
308.316798155661,0.0525888
308.328616155661,0.0544068
308.336792504539,0.0525832
308.347356910776,0.0531476
308.356833975915,0.0526246
308.368206975915,0.0539976
308.376792504539,0.0525832
308.386788975915,0.0525796
308.396792504539,0.0525832
308.406792501973,0.0525832
308.417670949157,0.0534616
308.426851949157,0.0526426
308.436950949157,0.0527416
308.446770949157,0.0525616
308.456851949157,0.0526426
308.466792501973,0.0525832
308.476770949157,0.0525616
308.486792501973,0.0525832
308.496792501973,0.0525832
308.507492059846,0.0532827
308.516792499534,0.0525832
308.526932923414,0.0527236
308.536792499534,0.0525832
308.546815923414,0.0526066
308.557347923414,0.0531386
308.567364923414,0.0531556
308.576792499534,0.0525832
308.587846923414,0.0536376
308.596792499534,0.0525832
308.606792497208,0.0525832
308.616792497208,0.0525832
308.626792497208,0.0525832
308.637635928435,0.0534266
308.64693289824,0.0527236
308.656792497208,0.0525832
308.666792497208,0.0525832
308.676792497208,0.0525832
308.68682489824,0.0526156
308.696792497208,0.0525832
308.706792495006,0.0525832
308.716792495006,0.0525832
308.726792495006,0.0525832
308.736792495006,0.0525832
308.74734296764,0.0531336
308.75720296764,0.0529936
308.767462901651,0.0532536
308.776792495006,0.0525832
308.786986873678,0.0527775
308.796806873678,0.0525975
308.807040849734,0.0528315
308.816779922718,0.0525706
308.826792492928,0.0525832
308.838332849734,0.0541235
308.846968849734,0.0527595
308.856792492928,0.0525832
308.867031922718,0.0528226
308.876815849734,0.0526065
308.886833849734,0.0526245
308.896851849734,0.0526425
308.906792490981,0.0525832
308.916792490981,0.0525832
308.927527826311,0.0533185
308.937697826311,0.0534885
308.946851826311,0.0526425
308.956896826311,0.0526875
308.966792490981,0.0525832
308.976792490981,0.0525832
308.986792490981,0.0525832
308.996916128781,0.0527068
309.0068698035,0.0526605
309.016792489154,0.0525831
309.026792489154,0.0525831
309.036792489154,0.0525831
309.046792489154,0.0525831
309.0569058035,0.0526965
309.066792489154,0.0525831
309.076792489154,0.0525831
309.086792489154,0.0525831
309.09696483521,0.0527555
309.106896781243,0.0526874
309.116779781243,0.0525704
309.126941781243,0.0527324
309.137644781243,0.0534354
309.146792487463,0.0525831
309.156792487463,0.0525831
309.166792487463,0.0525831
309.176792487463,0.0525831
309.186792487463,0.0525831
309.196792487463,0.0525831
309.206788759606,0.0525794
309.217391759606,0.0531824
309.22741475099,0.0532054
309.236792485902,0.0525831
309.246851759606,0.0526424
309.257733759606,0.0535244
309.266792485902,0.0525831
309.276788759606,0.0525794
309.286792485902,0.0525831
309.297073270341,0.0528639
309.306792484468,0.0525831
309.316792484468,0.0525831
309.326792484468,0.0525831
309.336792484468,0.0525831
309.346860738584,0.0526514
309.358093738584,0.0538844
309.366968738584,0.0527594
309.376792484468,0.0525831
309.386792484468,0.0525831
309.396792484468,0.0525831
309.406792483166,0.0525831
309.416932718124,0.0527234
309.426792483166,0.0525831
309.436792483166,0.0525831
309.446792483166,0.0525831
309.457877718124,0.0536684
309.468471718124,0.0542624
309.477355718124,0.0531464
309.486797718124,0.0525884
309.496792483166,0.0525831
309.508490698237,0.0542814
309.516788698237,0.0525794
309.526779698237,0.0525704
309.537904698237,0.0536954
309.548008698237,0.0537994
309.557895630811,0.0536863
309.566792482001,0.0525831
309.576797698237,0.0525884
309.586824698237,0.0526154
309.596792482001,0.0525831
309.608017679072,0.0538083
309.616860679072,0.0526513
309.626959679072,0.0527503
309.636824679072,0.0526153
309.646833679072,0.0526243
309.656792480976,0.0525831
309.666792480976,0.0525831
309.676770679072,0.0525613
309.686986679072,0.0527773
309.696977679072,0.0527683
309.70681566045,0.0526063
309.71776166045,0.0535523
309.726792480086,0.0525831
309.73740555504,0.0531962
309.74677966045,0.0525703
309.756792480086,0.0525831
309.766792480086,0.0525831
309.77703166045,0.0528223
309.78691466045,0.0527053
309.79681566045,0.0526063
309.806792479339,0.0525831
309.817895642463,0.0536863
309.826878642463,0.0526693
309.836905642463,0.0526963
309.846792479339,0.0525831
309.856905642463,0.0526963
309.866792479339,0.0525831
309.877419642463,0.0532103
309.886851642463,0.0526423
309.896792479339,0.0525831
309.906869625106,0.0526603
309.916792478728,0.0525831
309.926792478728,0.0525831
309.936941625106,0.0527323
309.947126482862,0.0529171
309.956788625106,0.0525793
309.966779625106,0.0525703
309.976792478728,0.0525831
309.987139625106,0.0529303
309.998075841148,0.0538665
310.006779608353,0.0525703
310.017030260079,0.0528209
310.026878608353,0.0526693
310.036911603043,0.0527023
310.046986608353,0.0527773
310.056779608353,0.0525703
310.066792478299,0.0525831
310.07679180171,0.0525825
310.087221608353,0.0530123
310.096792478299,0.0525831
310.107040592484,0.0528313
310.11679247822,0.0525831
310.126932592484,0.0527233
310.13679247822,0.0525831
310.146883414454,0.0526741
310.156914592484,0.0527053
310.167238592484,0.0530293
310.17679247822,0.0525831
310.186869592484,0.0526603
310.197308997526,0.0530997
310.207463577244,0.0532542
310.216792478284,0.0525831
310.226797577244,0.0525882
310.236833577244,0.0526242
310.247311663853,0.0531023
310.257450381742,0.053241
310.266792478284,0.0525831
310.276792478284,0.0525831
310.286977577244,0.0527682
310.296788577244,0.0525792
310.306792478491,0.0525831
310.316977454517,0.0527681
310.326792478491,0.0525831
310.336792478491,0.0525831
310.346860562627,0.0526512
310.356792478491,0.0525831
310.367918562627,0.0537092
310.376833562627,0.0526242
310.386986562627,0.0527772
310.396792478491,0.0525831
310.40679247884,0.0525831
310.416959548684,0.0527502
310.426923548684,0.0527142
310.43679247884,0.0525831
310.44679247884,0.0525831
310.457293548684,0.0530842
310.466860548684,0.0526512
310.47679247884,0.0525831
310.486833548684,0.0526242
310.49679247884,0.0525831
310.507517535387,0.0533082
310.516792479331,0.0525831
310.526792479331,0.0525831
310.537162289245,0.0529529
310.546792479331,0.0525831
310.556792479331,0.0525831
310.566896535387,0.0526872
310.576842535387,0.0526332
310.586792479331,0.0525831
310.597216289245,0.0530069
310.606792479961,0.0525831
310.616792479961,0.0525831
310.626842522725,0.0526332
310.636792479961,0.0525831
310.646792479961,0.0525831
310.656851522725,0.0526422
310.667419522725,0.0532102
310.676792479961,0.0525831
310.686792479961,0.0525831
310.697436522725,0.0532272
310.706770510688,0.0525612
310.716792480732,0.0525831
310.726792480732,0.0525831
310.736860510688,0.0526512
310.746860510688,0.0526512
310.757729510688,0.0535202
310.766887510688,0.0526782
310.776792480732,0.0525831
310.786792480732,0.0525831
310.796887510688,0.0526782
310.806806499273,0.0525972
310.816779499273,0.0525702
310.827500499273,0.0532912
310.836792481643,0.0525831
310.846941499273,0.0527322
310.856878499273,0.0526692
310.866792481643,0.0525831
310.876792481643,0.0525831
310.886779499273,0.0525702
310.896792481643,0.0525831
310.906842488544,0.0526331
310.917184357394,0.052975
310.926878488544,0.0526691
310.936833488544,0.0526241
310.947058179314,0.0528488
310.956792482694,0.0525831
310.966896488544,0.0526871
310.976806488544,0.0525971
310.986824488544,0.0526151
310.996792482694,0.0525831
311.006792483878,0.0525831
311.016792483878,0.0525831
311.026792483878,0.0525831
311.037640154288,0.0534308
311.046815478458,0.0526061
311.057004478458,0.0527951
311.066792483878,0.0525831
311.076792483878,0.0525831
311.088107478458,0.0538981
311.096792483878,0.0525831
311.106914468954,0.0527051
311.116792485202,0.0525831
311.126779468954,0.0525701
311.136941468954,0.0527321
311.146792485202,0.0525831
311.156887468954,0.0526781
311.166824468954,0.0526151
311.176792485202,0.0525831
311.186792485202,0.0525831
311.197418775672,0.0532094
311.206824460113,0.0526151
311.216770460113,0.0525611
311.228226699715,0.0540174
311.236959460113,0.0527501
311.246797460113,0.0525881
311.257868460113,0.0536591
311.266959460113,0.0527501
311.276851460113,0.0526421
311.286792486665,0.0525831
311.296824460113,0.0526151
311.307589451938,0.0533801
311.316792488262,0.0525831
311.326792488262,0.0525831
311.336792488262,0.0525831
311.346815451938,0.0526061
311.357775084874,0.0535657
311.366779451938,0.0525701
311.376792488262,0.0525831
311.386792488262,0.0525831
311.396792488262,0.0525831
311.4076354448,0.0534261
311.416792489988,0.0525831
311.426792489988,0.0525831
311.436792489988,0.0525831
311.4467794448,0.0525701
311.4567974448,0.0525881
311.466792489988,0.0525831
311.4767974448,0.0525881
311.4867974448,0.0525881
311.4981344448,0.0539251
311.506851438368,0.0526421
311.516792491844,0.0525832
311.526851438368,0.0526421
311.536792491844,0.0525832
311.546792491844,0.0525832
311.556824438368,0.0526151
311.567182855367,0.0529735
311.576833438368,0.0526241
311.586792491844,0.0525832
311.596792491844,0.0525832
311.607040432622,0.0528311
311.617626432622,0.0534171
311.628116432622,0.0539071
311.636977432622,0.0527681
311.646792493832,0.0525832
311.657022432622,0.0528131
311.667112432622,0.0529031
311.676914432622,0.0527051
311.686887432622,0.0526781
311.696792493832,0.0525832
311.706950427501,0.0527411
311.71712584975,0.0529165
311.726792495941,0.0525832
311.736842427501,0.0526331
311.746833427501,0.0526241
311.758314427501,0.0541051
311.766792495941,0.0525832
311.777536427501,0.0533271
311.786995427501,0.0527861
311.796792495941,0.0525832
311.806824423108,0.0526151
311.816792498176,0.0525832
311.826792498176,0.0525832
311.836792498176,0.0525832
311.846788423108,0.0525791
311.856792498176,0.0525832
311.866770423108,0.0525611
311.877233992882,0.0530247
311.887904423108,0.0536951
311.896792498176,0.0525832
311.906792500535,0.0525832
311.916905419341,0.0526961
311.926923419341,0.0527141
311.938089419341,0.0538801
311.946792500535,0.0525832
311.956792500535,0.0525832
311.966792500535,0.0525832
311.976792500535,0.0525832
311.987608419341,0.0533991
311.997262746083,0.0530534
312.006950416263,0.0527411
312.017557503015,0.0533482
312.026792503015,0.0525832
312.036792503015,0.0525832
312.046788416263,0.0525791
312.056792503015,0.0525832
312.066792503015,0.0525832
312.076914416263,0.0527051
312.087040416263,0.0528311
312.096792503015,0.0525832
312.106792505609,0.0525832
312.116792505609,0.0525832
312.126792505609,0.0525832
312.136923414395,0.0527141
312.147635652752,0.0534263
312.156887414395,0.0526781
312.167458951387,0.0532496
312.176797414395,0.0525881
312.186792505609,0.0525832
312.197837414395,0.0536281
312.207652413376,0.0534431
312.216824413376,0.0526151
312.22679250832,0.0525832
312.23679250832,0.0525832
312.246959413376,0.0527501
312.25679250832,0.0525832
312.266797413376,0.0525881
312.27679250832,0.0525832
312.28679250832,0.0525832
312.29679250832,0.0525832
312.306792511152,0.0525832
312.317049412948,0.0528401
312.326792511152,0.0525832
312.336792511152,0.0525832
312.346792511152,0.0525832
312.35864496307,0.0544356
312.366792511152,0.0525832
312.376869412948,0.0526601
312.386792511152,0.0525832
312.396851412948,0.0526421
312.406792514085,0.0525832
312.417085413231,0.0528761
312.427274413231,0.0530651
312.436792514085,0.0525832
312.446824413231,0.0526151
312.456792514085,0.0525832
312.466788413231,0.0525791
312.476905413231,0.0526961
312.486792514085,0.0525832
312.496797413231,0.0525881
312.507062912606,0.0528536
312.51679251713,0.0525832
312.526860414196,0.0526511
312.536815414196,0.0526061
312.54679251713,0.0525832
312.55679251713,0.0525832
312.567697414196,0.0534881
312.576869414196,0.0526601
312.58679251713,0.0525832
312.596976912606,0.0527676
312.606842415785,0.0526331
312.616770415785,0.0525611
312.626828905441,0.0526196
312.636896415785,0.0526871
312.646842415785,0.0526331
312.656941415785,0.0527321
312.666792520273,0.0525832
312.676824415785,0.0526151
312.687711415785,0.0535021
312.696887415785,0.0526781
312.707670418044,0.0534611
312.716792523534,0.0525832
312.727806418044,0.0535971
312.736792523534,0.0525832
312.746788418044,0.0525791
312.756792523534,0.0525832
312.766792523534,0.0525832
312.776792523534,0.0525832
312.786792523534,0.0525832
312.797031418044,0.0528221
312.806770420942,0.0525611
312.816788420942,0.0525791
312.826792526894,0.0525832
312.837049420942,0.0528401
312.846833420942,0.0526241
312.856806420942,0.0525971
312.866878420942,0.0526691
312.876815420942,0.0526061
312.887040420942,0.0528311
312.896851420942,0.0526421
312.906950424542,0.0527411
312.91679253036,0.0525832
312.926779424542,0.0525701
312.937909346015,0.0537
312.94679253036,0.0525832
312.95679253036,0.0525832
312.966851424542,0.0526421
312.977035890404,0.0528266
312.98679253036,0.0525832
312.996961550551,0.0527522
313.006986428716,0.0527771
313.017472428716,0.0532631
313.026950428716,0.0527411
313.036851428716,0.0526421
313.046878428716,0.0526691
313.056792533906,0.0525832
313.066788428716,0.0525791
313.076788428716,0.0525791
313.086792533906,0.0525832
313.097667242947,0.0534579
313.106860433588,0.0526511
313.116842433588,0.0526331
313.126792537556,0.0525832
313.136792537556,0.0525832
313.148152433588,0.0539431
313.156792537556,0.0525832
313.166792537556,0.0525832
313.176792537556,0.0525832
313.186792537556,0.0525832
313.197107886222,0.0528985
313.206792541303,0.0525832
313.216792541303,0.0525832
313.226792541303,0.0525832
313.236792541303,0.0525832
313.246806439443,0.0525971
313.256833439443,0.0526241
313.266792541303,0.0525832
313.276792541303,0.0525832
313.286842439443,0.0526331
313.296792541303,0.0525832
313.307815446198,0.0536061
313.317316582059,0.0531072
313.326788446198,0.0525791
313.33679254514,0.0525832
313.34679254514,0.0525832
313.356905446198,0.0526961
313.368210446198,0.0540011
313.37679254514,0.0525832
313.386878446198,0.0526691
313.397604286061,0.0533949
313.40679254905,0.0525832
313.41679254905,0.0525832
313.426779453606,0.0525701
313.436869453606,0.0526601
313.446788453606,0.0525791
313.45679254905,0.0525832
313.467062491788,0.0528532
313.47679254905,0.0525832
313.487508453606,0.0532991
313.496833453606,0.0526241
313.507130461654,0.0529211
313.517350892156,0.0531416
313.526792553068,0.0525832
313.536914461654,0.0527051
313.546792553068,0.0525832
313.556887461654,0.0526781
313.567332892156,0.0531236
313.576833461654,0.0526241
313.586792553068,0.0525832
313.596792553068,0.0525832
313.606792557186,0.0525832
313.616959470356,0.0527501
313.626770470356,0.0525611
313.636824470356,0.0526151
313.646792557186,0.0525832
313.656792557186,0.0525832
313.666842470356,0.0526331
313.677437470356,0.0532281
313.686923470356,0.0527141
313.696896470356,0.0526871
313.706792561713,0.0525832
313.716968480075,0.0527591
313.726792561713,0.0525832
313.736792561713,0.0525832
313.746792561713,0.0525832
313.756806480075,0.0525971
313.766869480075,0.0526601
313.776792561713,0.0525832
313.787348329405,0.053139
313.796792561713,0.0525832
313.806788490418,0.0525792
313.817030908208,0.0528216
313.826792566306,0.0525832
313.836792566306,0.0525832
313.848039362269,0.05383
313.856905490418,0.0526962
313.866779490418,0.0525702
313.876792566306,0.0525832
313.887338490418,0.0531292
313.897972490418,0.0537632
313.906792570974,0.0525832
313.917004501394,0.0527952
313.926792570974,0.0525832
313.937049501394,0.0528402
313.946914501394,0.0527052
313.957566558127,0.0533572
313.966878501394,0.0526692
313.976815501394,0.0526062
313.987040501394,0.0528312
313.997067501394,0.0528582
314.00679257572,0.0525832
314.01679257572,0.0525832
314.02679257572,0.0525832
314.03679257572,0.0525832
314.047698903131,0.0534896
314.05679257572,0.0525832
314.06679257572,0.0525832
314.076779513026,0.0525702
314.08679257572,0.0525832
314.096968513026,0.0527592
314.106779525322,0.0525702
314.116907665953,0.0526983
314.126923525322,0.0527142
314.136792580526,0.0525832
314.146833525322,0.0526242
314.157342778473,0.0531334
314.166797525322,0.0525882
314.176986525322,0.0527772
314.188170525322,0.0539612
314.196878525322,0.0526692
314.206770538251,0.0525612
314.216792585405,0.0525832
314.226986538251,0.0527772
314.236995538251,0.0527862
314.246792585405,0.0525832
314.257864944159,0.0536556
314.266806538251,0.0525972
314.276792585405,0.0525832
314.286824538251,0.0526152
314.297031538251,0.0528222
314.306905551818,0.0526962
314.317494912483,0.0532856
314.326792590332,0.0525833
314.336792590332,0.0525833
314.346923551818,0.0527142
314.356878551818,0.0526692
314.366792590332,0.0525833
314.376842551818,0.0526332
314.387053955628,0.0528446
314.396792590332,0.0525833
314.406792595317,0.0525833
314.416995180049,0.0527858
314.427580565993,0.0533712
314.436806565993,0.0525972
314.446792595317,0.0525833
314.456792595317,0.0525833
314.466923565993,0.0527142
314.477067565993,0.0528582
314.486792595317,0.0525833
314.496977565993,0.0527682
314.506792600369,0.0525833
314.516779580789,0.0525702
314.526792600369,0.0525833
314.536792600369,0.0525833
314.546950580789,0.0527412
314.557050468632,0.0528411
314.566792600369,0.0525833
314.576770580789,0.0525612
314.587530984804,0.0533216
314.596842580789,0.0526332
314.606792605474,0.0525833
314.616842596188,0.0526333
314.628598596188,0.0543893
314.636941596188,0.0527323
314.646792605474,0.0525833
314.657112596188,0.0529033
314.666905596188,0.0526963
314.677031596188,0.0528223
314.686815596188,0.0526063
314.696792605474,0.0525833
314.706923612227,0.0527143
314.717508612227,0.0532993
314.726824612227,0.0526153
314.737448141838,0.0532388
314.747166612227,0.0529573
314.757886612227,0.0536773
314.766792610639,0.0525833
314.776792610639,0.0525833
314.786792610639,0.0525833
314.796860612227,0.0526513
314.806968628874,0.0527593
314.816986628874,0.0527773
314.826788628874,0.0525793
314.837401628874,0.0531923
314.846842628874,0.0526333
314.856792615852,0.0525833
314.866792615852,0.0525833
314.876792615852,0.0525833
314.886792615852,0.0525833
314.896995628874,0.0527863
314.906788646151,0.0525793
314.916824646151,0.0526153
314.926815646151,0.0526063
314.936950646151,0.0527413
314.947558331881,0.053349
314.956792621119,0.0525833
314.966792621119,0.0525833
314.977994646151,0.0537853
314.986788646151,0.0525793
314.997572646151,0.0533633
315.006792626441,0.0525833
315.016824664079,0.0526153
315.026950664079,0.0527413
315.037697664079,0.0534883
315.046806664079,0.0525973
315.056824664079,0.0526153
315.066833664079,0.0526243
315.076792626441,0.0525833
315.086779664079,0.0525703
315.096770664079,0.0525613
315.106950682539,0.0527413
315.116842682539,0.0526333
315.126792631799,0.0525833
315.136792631799,0.0525833
315.146860682539,0.0526513
315.156932682539,0.0527233
315.166792631799,0.0525833
315.176792631799,0.0525833
315.186770682539,0.0525613
315.196914682539,0.0527053
315.207554701651,0.0533454
315.216887701651,0.0526784
315.226792637225,0.0525833
315.236923701651,0.0527144
315.246792637225,0.0525833
315.256792637225,0.0525833
315.267772579582,0.0535632
315.276842701651,0.0526334
315.286842701651,0.0526334
315.296792637225,0.0525833
315.306792642697,0.0525833
315.316792642697,0.0525833
315.326869721409,0.0526604
315.337645040415,0.0534357
315.346833721409,0.0526244
315.356792642697,0.0525833
315.367017911339,0.0528086
315.376869721409,0.0526604
315.386792642697,0.0525833
315.396977721409,0.0527684
315.406792648217,0.0525833
315.416968741711,0.0527594
315.427415681839,0.0532063
315.436905741711,0.0526964
315.447022741711,0.0528134
315.456792648217,0.0525833
315.466792648217,0.0525833
315.477440265764,0.0532309
315.486851741711,0.0526424
315.496806741711,0.0525974
315.507688762593,0.0534794
315.516792653767,0.0525833
315.527946171363,0.0537368
315.537517762593,0.0533084
315.546905762593,0.0526964
315.556833762593,0.0526244
315.567594171363,0.0533848
315.577770762593,0.0535614
315.586941762593,0.0527324
315.596792653767,0.0525833
315.606824784247,0.0526154
315.617900784247,0.0536914
315.626824784247,0.0526154
315.636792659361,0.0525833
315.646792659361,0.0525833
315.656792659361,0.0525833
315.666905784247,0.0526964
315.676792659361,0.0525833
315.687004784247,0.0527954
315.696792659361,0.0525833
315.706792664999,0.0525833
315.717004806497,0.0527955
315.726923806497,0.0527145
315.736792664999,0.0525833
315.747990806497,0.0537815
315.756792664999,0.0525833
315.766792664999,0.0525833
315.776869806497,0.0526605
315.787590806497,0.0533815
315.796869806497,0.0526605
315.807747829325,0.0535385
315.816792670687,0.0525833
315.826792670687,0.0525833
315.836792670687,0.0525833
315.846792670687,0.0525833
315.856792670687,0.0525833
315.866792670687,0.0525833
315.877814829325,0.0536055
315.886792670687,0.0525833
315.896815829325,0.0526065
315.906792676398,0.0525833
315.916792676398,0.0525833
315.926995852754,0.0527865
315.936792676398,0.0525833
315.947698852754,0.0534895
315.956986852754,0.0527775
315.968003852754,0.0537945
315.976914852754,0.0527055
315.986792676398,0.0525833
315.997076852754,0.0528675
316.006842876698,0.0526335
316.017814876698,0.0536055
316.026792682148,0.0525833
316.037022876698,0.0528135
316.046833876698,0.0526245
316.056905876698,0.0526965
316.066824876698,0.0526155
316.076788876698,0.0525795
316.086968876698,0.0527595
316.096792682148,0.0525833
316.10677990116,0.0525706
316.11679268793,0.0525833
316.12679268793,0.0525833
316.13825190116,0.0540426
316.14677090116,0.0525616
316.15731190116,0.0531026
316.16679268793,0.0525833
316.17679268793,0.0525833
316.18680690116,0.0525976
316.19679268793,0.0525833
316.207072364386,0.052863
316.216788926148,0.0525796
316.226792693752,0.0525834
316.236792693752,0.0525834
316.246928364386,0.052719
316.256792693752,0.0525834
316.266914926148,0.0527056
316.276914926148,0.0527056
316.286792693752,0.0525834
316.296896926148,0.0526876
316.307135395825,0.0529261
316.316792699603,0.0525834
316.326851952023,0.0526426
316.336824952023,0.0526156
316.346792699603,0.0525834
316.356797952023,0.0525886
316.366792699603,0.0525834
316.377963952023,0.0537546
316.386792699603,0.0525834
316.396792699603,0.0525834
316.406792705498,0.0525834
316.417999978684,0.0537906
316.426792705498,0.0525834
316.436792705498,0.0525834
316.446806978684,0.0525976
316.456806978684,0.0525976
316.467724978684,0.0535156
316.478018428398,0.0538091
316.486792705498,0.0525834
316.496806978684,0.0525976
316.506825005813,0.0526157
316.516861005813,0.0526517
316.528012789881,0.0538034
316.536897005813,0.0526877
316.546792711439,0.0525834
316.556792711439,0.0525834
316.566792711439,0.0525834
316.576969005813,0.0527597
316.586915005813,0.0527057
316.596792711439,0.0525834
316.606792717381,0.0525834
316.616933033423,0.0527237
316.626807033423,0.0525977
316.637928033423,0.0537187
316.646792717381,0.0525834
316.656852033423,0.0526427
316.666792717381,0.0525834
316.676792717381,0.0525834
316.687095033423,0.0528857
316.696861033423,0.0526517
316.706792723361,0.0525834
316.716834061575,0.0526247
316.726834061575,0.0526247
316.737825061575,0.0536157
316.747158061575,0.0529487
316.756789061575,0.0525797
316.766792723361,0.0525834
316.776792723361,0.0525834
316.787068061575,0.0528587
316.796792723361,0.0525834
316.807095090539,0.0528858
316.816861090539,0.0526518
316.826792729367,0.0525834
316.836792729367,0.0525834
316.846792729367,0.0525834
316.856870090539,0.0526608
316.866852090539,0.0526428
316.876792729367,0.0525834
316.887635090539,0.0534258
316.897762090539,0.0535528
316.906792735423,0.0525834
316.916780120415,0.0525708
316.926915120415,0.0527058
316.936792735423,0.0525834
316.946852120415,0.0526428
316.957743120415,0.0535338
316.966834120415,0.0526248
316.976792735423,0.0525834
316.986879120415,0.0526698
316.996792735423,0.0525834
317.0067927415,0.0525834
317.016807150862,0.0525978
317.0267927415,0.0525834
317.0374677415,0.0532584
317.046978150862,0.0527688
317.056861150862,0.0526518
317.068108150862,0.0538988
317.0767927415,0.0525834
317.086807150862,0.0525978
317.0967927415,0.0525834
317.107584409318,0.0533751
317.116915181737,0.0527058
317.126792747621,0.0525834
317.136897181737,0.0526878
317.146792747621,0.0525834
317.157491181737,0.0532818
317.167077181737,0.0528678
317.177005181737,0.0527958
317.186792747621,0.0525834
317.198189181737,0.0539798
317.206792753851,0.0525834
317.216792753851,0.0525834
317.226792753851,0.0525834
317.237063723135,0.0528544
317.246924213193,0.0527149
317.256879213193,0.0526699
317.266973554871,0.0527642
317.277090723135,0.0528814
317.286792753851,0.0525834
317.296792753851,0.0525834
317.306792760117,0.0525834
317.317329245073,0.0531199
317.326792760117,0.0525834
317.336792760117,0.0525834
317.346789245073,0.0525799
317.357985227577,0.0537759
317.367359760117,0.0531504
317.376792760117,0.0525834
317.388661245073,0.0544519
317.396888245073,0.0526789
317.408117277351,0.0539079
317.416792766379,0.0525834
317.427545277351,0.0533359
