X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
168.364152266869,1008,1000
168.389206290851,1008,1000
168.396159831347,1008,1000
168.404949394248,1008,1000
168.412744967756,1008,1000
168.426332541264,1008,1000
168.436013114772,1008,1000
168.44283168828,1008,1000
168.459690261788,1008,1000
168.465626835296,1008,1000
168.475515408804,1008,1000
168.485600982312,1008,1000
168.49301355582,1008,1000
168.50185314274,1008,1000
168.50878874869,1008,1000
168.512832225024,1008,1000
168.524923765274,1008,1000
168.531868371224,1008,1000
168.546678977174,1008,1000
168.553164583124,1008,1000
168.559659189074,1008,1000
168.573061795024,1008,1000
168.589404991128,1008,1000
168.594309934666,1008,1000
168.604620563495,1008,1000
168.610679201421,1008,1000
168.618820839347,1008,1000
168.623200477273,1008,1000
168.632333115199,1008,1000
168.640542753125,1008,1000
168.646677391051,1008,1000
168.667572028977,1008,1000
168.677018666903,1008,1000
168.688536304829,1008,1000
168.702847945252,1008,1000
168.708829614522,1008,1000
168.721687283792,1008,1000
168.733464953062,1008,1000
168.747979622332,1008,1000
168.773919291602,1008,1000
168.781070960872,1008,1000
168.789941630142,1008,1000
168.822151884372,1008,1000
168.828115584474,1008,1000
168.833413284576,1008,1000
168.844011984678,1008,1000
168.85382468478,1008,1000
168.865224384882,1008,1000
168.872223084984,1008,1000
168.882236785086,1008,1000
168.890689485188,1008,1000
168.89809418529,1008,1000
168.916684907168,1008,1000
168.93190428702,1008,1000
168.937913017552,1008,1000
168.947697748084,1008,1000
168.954949478616,1008,1000
168.959127261756,1008,1000
168.969079395576,1008,1000
168.975475126108,1008,1000
168.98422485664,1008,1000
169.037376608631,1008,1000
169.044087369127,1008,1000
169.053462129623,1008,1000
169.090205760867,1008,1000
169.096727521363,1008,1000
169.106237302886,1008,1000
169.133138961836,1008,1000
169.140637751806,1008,1000
169.166384541776,1008,1000
169.176623331746,1008,1000
169.189103121716,1008,1000
169.197892911686,1008,1000
169.204347722259,1008,1000
169.211445541199,1008,1000
169.218350386267,1008,1000
169.227735205207,1008,1000
169.241633024147,1008,1000
169.260026226465,1008,1000
169.303153454021,1008,1000
169.327703301381,1008,1000
169.332644729725,1008,1000
169.342739577085,1008,1000
169.363516788457,1008,1000
169.381721635817,1008,1000
169.385796945661,1008,1000
169.394852793021,1008,1000
169.405793645589,1008,1000
169.411541520875,1008,1000
169.419989396161,1008,1000
169.433212271447,1008,1000
169.443344146733,1008,1000
169.447744886337,1008,1000
169.457497761623,1008,1000
169.466128920351,1008,1000
169.474950795637,1008,1000
169.483947670923,1008,1000
169.499274007239,1008,1000
169.508260442373,1008,1000
169.517752345135,1008,1000
169.530282247897,1008,1000
169.542961150659,1008,1000
169.547494053421,1008,1000
169.557318956183,1008,1000
169.567809858945,1008,1000
169.577216761707,1008,1000
169.587311664469,1008,1000
169.597164567231,1008,1000
169.611008489137,1008,1000
169.625657418913,1008,1000
169.633115348689,1008,1000
169.648241278465,1008,1000
169.657869208241,1008,1000
169.665939138017,1008,1000
169.673834067793,1008,1000
169.692226997569,1008,1000
169.709351946269,1008,1000
169.718114902767,1008,1000
169.727543859265,1008,1000
169.765159272881,1008,1000
169.774147229379,1008,1000
169.781983185877,1008,1000
169.789054142375,1008,1000
169.796386098873,1008,1000
169.803340073967,1008,1000
169.819340056703,1008,1000
169.832716039439,1008,1000
169.839733022175,1008,1000
169.848559004911,1008,1000
169.855688987647,1008,1000
169.859680080047,1008,1000
169.864252922047,1008,1000
169.871926904783,1008,1000
169.898259343495,1008,1000
169.905843350055,1008,1000
169.910964611653,1008,1000
169.921807620165,1008,1000
169.929895628677,1008,1000
169.954163182635,1008,1000
169.962701191147,1008,1000
169.985523199659,1008,1000
170.016939212534,1008,1000
170.026054246324,1008,1000
170.070687280114,1008,1000
170.088847313904,1008,1000
170.097070347694,1008,1000
170.101954391648,1008,1000
170.10910645024,1008,1000
170.129309961894,1008,1000
170.139060020486,1008,1000
170.150532079078,1008,1000
170.172571590732,1008,1000
170.190956649324,1008,1000
170.194598172948,1008,1000
170.201913636607,1008,1000
170.209643227463,1008,1000
170.216859848785,1008,1000
170.231083660607,1008,1000
170.245438241307,1008,1000
170.248809643445,1008,1000
170.250847212089,1008,1000
170.258113747293,1008,1000
170.268201233529,1008,1000
170.282535316477,1008,1000
170.291055399425,1008,1000
170.299595934629,1008,1000
170.305588443051,1008,1000
170.311768549917,1008,1000
170.316980193625,1008,1000
170.326225300491,1008,1000
170.330803407357,1008,1000
170.337379514223,1008,1000
170.361112072573,1008,1000
170.372062179439,1008,1000
170.390834737789,1008,1000
170.421531860574,1008,1000
170.429385990976,1008,1000
170.438041121378,1008,1000
170.448070702568,1008,1000
170.46437683297,1008,1000
170.485658963372,1008,1000
170.493819093774,1008,1000
170.510422240338,1008,1000
170.523456393728,1008,1000
170.531562547118,1008,1000
170.556149150658,1008,1000
170.566002304048,1008,1000
170.580084457438,1008,1000
170.586557610828,1008,1000
170.589171508184,1008,1000
170.59143440554,1008,1000
170.594667070694,1008,1000
170.603728636604,1008,1000
170.612874812724,1008,1000
170.626039988844,1008,1000
170.643455217804,1008,1000
170.648113730758,1008,1000
170.664990906878,1008,1000
170.678048082998,1008,1000
170.696933708672,1008,1000
170.701290357582,1008,1000
170.710089555922,1008,1000
170.727542309638,1008,1000
170.744527507978,1008,1000
170.752210706318,1008,1000
170.764996904658,1008,1000
170.772995102998,1008,1000
170.782335301338,1008,1000
170.795130499678,1008,1000
170.806679713378,1008,1000
170.81637893354,1008,1000
170.828472153702,1008,1000
170.839225373864,1008,1000
170.852969096668,1008,1000
170.857485720118,1008,1000
170.86737894028,1008,1000
170.884449160442,1008,1000
170.894707380604,1008,1000
170.937083687364,1008,1000
170.96578538025,1008,1000
170.972406621762,1008,1000
170.98108691136,1008,1000
170.988392152872,1008,1000
170.994773318824,1008,1000
171.001718563338,1008,1000
171.014729825872,1008,1000
171.025752088406,1008,1000
171.036743861206,1008,1000
171.04629912374,1008,1000
171.052498386274,1008,1000
171.06933244675,1008,1000
171.076119151894,1008,1000
171.079872176602,1008,1000
171.086256842424,1008,1000
171.102222516375,1008,1000
171.111282799489,1008,1000
171.121162082603,1008,1000
171.131077365717,1008,1000
171.148977052119,1008,1000
171.160437335233,1008,1000
171.171576618347,1008,1000
171.195981901461,1008,1000
171.203584189967,1008,1000
171.211592493323,1008,1000
171.219410796679,1008,1000
171.231203100035,1008,1000
171.240839403391,1008,1000
171.250088706747,1008,1000
171.259114010103,1008,1000
171.272157313459,1008,1000
171.298893616815,1008,1000
171.309681934111,1008,1000
171.319675257221,1008,1000
171.330724580331,1008,1000
171.356497903441,1008,1000
171.378528553447,1008,1000
171.404987336652,1008,1000
171.443372082454,1008,1000
171.449399424968,1008,1000
171.455660767482,1008,1000
171.467070109996,1008,1000
171.47638845251,1008,1000
171.487869795024,1008,1000
171.49546465571,1008,1000
171.512013011725,1008,1000
171.518544373359,1008,1000
171.528003505579,1008,1000
171.540103384193,1008,1000
171.542348005291,1008,1000
171.552961461095,1008,1000
171.557773822729,1008,1000
171.569303147475,1008,1000
171.581405899631,1008,1000
171.608988274413,1008,1000
171.626247654699,1008,1000
171.635831034985,1008,1000
171.646048415271,1008,1000
171.652255795557,1008,1000
171.668066175843,1008,1000
171.697278556129,1008,1000
171.706329949434,1008,1000
171.715345348174,1008,1000
171.741946954576,1008,1000
171.750296353316,1008,1000
171.759077752056,1008,1000
171.778506150796,1008,1000
171.785631549536,1008,1000
171.814086950359,1008,1000
171.839894287341,1008,1000
171.850893865161,1008,1000
171.878215281871,1008,1000
171.891973698581,1008,1000
171.900121115291,1008,1000
171.921254508863,1008,1000
171.938353346471,1008,1000
171.963553184079,1008,1000
171.978013618399,1008,1000
171.980616655063,1008,1000
171.990532089383,1008,1000
172.006333525632,1008,1000
172.010249788142,1008,1000
172.01510864303,1008,1000
172.02217109463,1008,1000
172.028921926898,1008,1000
172.040540128204,1008,1000
172.050253177982,1008,1000
172.05266722776,1008,1000
172.059626621562,1008,1000
172.072439921634,1008,1000
172.077140511286,1008,1000
172.087703962886,1008,1000
172.099219399544,1008,1000
172.100584066312,1008,1000
172.108677583282,1008,1000
172.11402587201,1008,1000
172.118113489588,1008,1000
172.129491958094,1008,1000
172.1403254266,1008,1000
172.152060298394,1008,1000
172.1589157669,1008,1000
172.165438235406,1008,1000
172.180507703912,1008,1000
172.191377172418,1008,1000
172.224441656567,1008,1000
172.232028989859,1008,1000
172.257452919863,1008,1000
172.268282404951,1008,1000
172.286586890039,1008,1000
172.293712375127,1008,1000
172.308325864107,1008,1000
172.320113365391,1008,1000
172.327310866675,1008,1000
172.337385367959,1008,1000
172.352628869243,1008,1000
172.361086370527,1008,1000
172.371892871811,1008,1000
172.382753373095,1008,1000
172.394792019477,1008,1000
172.418477532129,1008,1000
172.421756372573,1008,1000
172.428118293081,1008,1000
172.440849319241,1008,1000
172.445452382731,1008,1000
172.453137303239,1008,1000
172.458516820459,1008,1000
172.473049337679,1008,1000
172.478601818773,1008,1000
172.484053335993,1008,1000
172.494248853213,1008,1000
172.515003961943,1008,1000
172.527530898009,1008,1000
172.555929430787,1008,1000
172.573992811465,1008,1000
172.580947344243,1008,1000
172.612672801071,1008,1000
172.619983349089,1008,1000
172.639960897107,1008,1000
172.645835445125,1008,1000
172.662293993143,1008,1000
172.697559541161,1008,1000
172.713956099787,1008,1000
172.727669662681,1008,1000
172.733562225575,1008,1000
172.738705092115,1008,1000
172.745968999641,1008,1000
172.773313269187,1008,1000
172.781241235369,1008,1000
172.781887662981,1008,1000
172.794143225875,1008,1000
172.841458077761,1008,1000
172.847830503001,1008,1000
172.854867483855,1008,1000
172.869158061421,1008,1000
172.878736206819,1008,1000
172.889074784385,1008,1000
172.900163701893,1008,1000
172.906402061747,1008,1000
172.924118318261,1008,1000
172.927241628681,1008,1000
172.934548623819,1008,1000
172.941125215669,1008,1000
172.948390807519,1008,1000
172.952937963759,1008,1000
172.963690555609,1008,1000
172.972202147459,1008,1000
172.985540245549,1008,1000
172.988533959257,1008,1000
173.006951186497,1008,1000
173.014643792409,1008,1000
173.022888245879,1008,1000
173.030142785839,1008,1000
173.034911836021,1008,1000
173.041799223539,1008,1000
173.048132829451,1008,1000
173.052390552161,1008,1000
173.062666158073,1008,1000
173.069998763985,1008,1000
173.082237369897,1008,1000
173.096558975809,1008,1000
173.106951591579,1008,1000
173.115058211149,1008,1000
173.127984830719,1008,1000
173.138684450289,1008,1000
173.143308069859,1008,1000
173.174733689429,1008,1000
173.182435308999,1008,1000
173.190353928569,1008,1000
173.212964557735,1008,1000
173.224590190699,1008,1000
173.242704823663,1008,1000
173.255245456627,1008,1000
173.266412089591,1008,1000
173.282681722555,1008,1000
173.297246355519,1008,1000
173.309133997913,1008,1000
173.315233643955,1008,1000
173.338577289997,1008,1000
173.346215936039,1008,1000
173.352894502061,1008,1000
173.360147592239,1008,1000
173.372547238281,1008,1000
173.380572884323,1008,1000
173.384796707573,1008,1000
173.392402261651,1008,1000
173.403629619601,1008,1000
173.415626722585,1008,1000
173.434340381469,1008,1000
173.441352144713,1008,1000
173.448140566389,1008,1000
173.455078926345,1008,1000
173.459103432617,1008,1000
173.462963535601,1008,1000
173.476308194485,1008,1000
173.479267630935,1008,1000
173.483777137207,1008,1000
173.488625796091,1008,1000
173.497389454975,1008,1000
173.502319122936,1008,1000
173.517824794398,1008,1000
173.52700746586,1008,1000
173.532315137322,1008,1000
173.544750808784,1008,1000
173.566319815652,1008,1000
173.572331890402,1008,1000
173.58231200593,1008,1000
173.591642677392,1008,1000
173.596941348854,1008,1000
173.612203029236,1008,1000
173.621701712998,1008,1000
173.63812439676,1008,1000
173.650137080522,1008,1000
173.671302764284,1008,1000
173.684104448046,1008,1000
173.694605131808,1008,1000
173.704097824335,1008,1000
173.712069520065,1008,1000
173.735594215795,1008,1000
173.745023911525,1008,1000
173.756280607255,1008,1000
173.766381302985,1008,1000
173.772840998715,1008,1000
173.781497694445,1008,1000
173.789168390175,1008,1000
173.819974538474,1008,1000
173.826362245968,1008,1000
173.842321295072,1008,1000
173.845959747464,1008,1000
173.863339547962,1008,1000
173.867352699442,1008,1000
173.877061406936,1008,1000
173.88847711443,1008,1000
173.904122018032,1008,1000
173.923307246922,1008,1000
173.929413469096,1008,1000
173.939663591306,1008,1000
173.959273310228,1008,1000
173.97334302915,1008,1000
174.008702756211,1008,1000
174.015774486287,1008,1000
174.018210243531,1008,1000
174.025580658095,1008,1000
174.044605791459,1008,1000
174.047257145415,1008,1000
174.058108875491,1008,1000
174.058890317223,1008,1000
174.067654047299,1008,1000
174.084751777375,1008,1000
174.096940507451,1008,1000
174.100906265039,1008,1000
174.112664336757,1008,1000
174.122139077771,1008,1000
174.132513818785,1008,1000
174.142027674837,1008,1000
174.148751263065,1008,1000
174.163766354197,1008,1000
174.171849180491,1008,1000
174.178839921505,1008,1000
174.185020662519,1008,1000
174.189352135709,1008,1000
174.208024877059,1008,1000
174.216443628731,1008,1000
174.222939380403,1008,1000
174.231886214919,1008,1000
174.239098029747,1008,1000
174.256978781419,1008,1000
174.268012059845,1008,1000
174.274381811517,1008,1000
174.284369563189,1008,1000
174.312366322563,1008,1000
174.320204084661,1008,1000
174.335890624609,1008,1000
174.345029830603,1008,1000
174.355360995989,1008,1000
174.362927758087,1008,1000
174.373821520185,1008,1000
174.387816159113,1008,1000
174.395976921211,1008,1000
174.406126683717,1008,1000
174.425303455957,1008,1000
174.436354136753,1008,1000
174.445111987109,1008,1000
174.454568759349,1008,1000
174.493546531589,1008,1000
174.510890239314,1008,1000
174.533200021514,1008,1000
174.538690879566,1008,1000
174.544070661766,1008,1000
174.568997560402,1008,1000
174.580614342602,1008,1000
174.60478064049,1008,1000
174.619709432308,1008,1000
174.625251224126,1008,1000
174.663843706928,1008,1000
174.671248498746,1008,1000
174.695705290564,1008,1000
174.707583089481,1008,1000
174.712419019807,1008,1000
174.719132224333,1008,1000
174.728060872711,1008,1000
174.734795189403,1008,1000
174.742001990641,1008,1000
174.756089662791,1008,1000
174.759629396995,1008,1000
174.768486503449,1008,1000
174.772531681505,1008,1000
174.778127482743,1008,1000
174.788136355583,1008,1000
174.796643865325,1008,1000
174.815074673458,1008,1000
174.81990305007,1008,1000
174.824988765788,1008,1000
174.832249576138,1008,1000
174.856445091294,1008,1000
174.869879901644,1008,1000
174.884291711994,1008,1000
174.889116591946,1008,1000
174.895711402296,1008,1000
174.915695219356,1008,1000
174.924225038618,1008,1000
174.93266485788,1008,1000
174.943615677142,1008,1000
174.953522496404,1008,1000
174.986817315666,1008,1000
175.001625873332,1008,1000
175.00563910464,1008,1000
175.02221593266,1008,1000
175.028038262606,1008,1000
175.033682156314,1008,1000
175.044652387622,1008,1000
175.049592717568,1008,1000
175.062034948876,1008,1000
175.069026776896,1008,1000
175.076355114432,1008,1000
175.095378942452,1008,1000
175.121297778954,1008,1000
175.13882761563,1008,1000
175.145989452306,1008,1000
175.15594454524,1008,1000
175.17222009115,1008,1000
175.176271991472,1008,1000
175.183838828148,1008,1000
175.193788108646,1008,1000
175.200112945322,1008,1000
175.222070790602,1008,1000
175.231303635882,1008,1000
175.238758481162,1008,1000
175.256135326442,1008,1000
175.266229263066,1008,1000
175.276100108346,1008,1000
175.287135302498,1008,1000
175.295413147778,1008,1000
175.317831402086,1008,1000
175.331455255922,1008,1000
175.349022109758,1008,1000
175.375506963594,1008,1000
175.38135481743,1008,1000
175.417560058412,1008,1000
175.440426920812,1008,1000
175.447391783212,1008,1000
175.460928984136,1008,1000
175.480146846536,1008,1000
175.499720708936,1008,1000
175.520638458007,1008,1000
175.527440329059,1008,1000
175.543792601035,1008,1000
175.554855569309,1008,1000
175.556148364061,1008,1000
175.561828079489,1008,1000
175.590246427765,1008,1000
175.605995304874,1008,1000
175.627287184594,1008,1000
175.660172064314,1008,1000
175.670950202218,1008,1000
175.680038081938,1008,1000
175.699839191938,1008,1000
175.70134790135,1008,1000
175.709636188722,1008,1000
175.712792898246,1008,1000
175.725176185618,1008,1000
175.732503344012,1008,1000
175.7384080742,1008,1000
175.75098396264,1008,1000
175.75608225943,1008,1000
175.775328686662,1008,1000
175.788733305148,1008,1000
175.817643186778,1008,1000
175.824221585338,1008,1000
175.83764065496,1008,1000
175.846557552186,1008,1000
175.851874449412,1008,1000
175.860528609444,1008,1000
175.874060904404,1008,1000
175.87903906801,1008,1000
175.896768614572,1008,1000
175.910347519151,1008,1000
175.924205425231,1008,1000
175.932674727719,1008,1000
175.942846635987,1008,1000
175.953570702317,1008,1000
175.967082608397,1008,1000
175.977836514477,1008,1000
175.988382420557,1008,1000
175.998955326637,1008,1000
176.008313240248,1008,1000
176.01758615524,1008,1000
176.032713070232,1008,1000
176.040415985224,1008,1000
176.049251900216,1008,1000
176.054562651278,1008,1000
176.068941073262,1008,1000
176.076660988254,1008,1000
176.091653903246,1008,1000
176.104179823599,1008,1000
176.110135747709,1008,1000
176.125541671819,1008,1000
176.135228595929,1008,1000
176.151346520039,1008,1000
176.160254444149,1008,1000
176.165103368259,1008,1000
176.175769126071,1008,1000
176.211053050632,1008,1000
176.219555983942,1008,1000
176.246274917252,1008,1000
176.261830850562,1008,1000
176.284220783872,1008,1000
176.292831717182,1008,1000
176.315314095167,1008,1000
176.331598037799,1008,1000
176.341981980431,1008,1000
176.358064312895,1008,1000
176.368316028827,1008,1000
176.381876971459,1008,1000
176.399640914091,1008,1000
176.410376866029,1008,1000
176.417010754887,1008,1000
176.419679092553,1008,1000
176.424864074403,1008,1000
176.452402026471,1008,1000
176.463784414409,1008,1000
176.472188223029,1008,1000
176.479099816971,1008,1000
176.484157156947,1008,1000
176.498225333359,1008,1000
176.520193291825,1008,1000
176.524817716365,1008,1000
176.543247678025,1008,1000
176.567014239789,1008,1000
176.575455201449,1008,1000
176.601496599425,1008,1000
176.623895570917,1008,1000
176.629561802517,1008,1000
176.633740232435,1008,1000
176.653520203927,1008,1000
176.684873719383,1008,1000
176.694051690875,1008,1000
176.697024282679,1008,1000
176.707255260748,1008,1000
176.72359724218,1008,1000
176.734782805376,1008,1000
176.767616629228,1008,1000
176.773908425656,1008,1000
176.781145222084,1008,1000
176.789424203516,1008,1000
176.79677441754,1008,1000
176.814010214981,1008,1000
176.839353844473,1008,1000
176.846563632735,1008,1000
176.854597287929,1008,1000
176.876502658711,1008,1000
176.882298288203,1008,1000
176.894630296895,1008,1000
176.911878789373,1008,1000
176.921866791349,1008,1000
176.929201289025,1008,1000
176.938088667709,1008,1000
176.953751663401,1008,1000
176.961424042085,1008,1000
176.996207044061,1008,1000
177.021317550239,1008,1000
177.032547562805,1008,1000
177.043629576757,1008,1000
177.047824599565,1008,1000
177.056315206805,1008,1000
177.081119611369,1008,1000
177.089001623935,1008,1000
177.102888275505,1008,1000
177.120819886715,1008,1000
177.139675708271,1008,1000
177.152217158527,1008,1000
177.167687181903,1008,1000
177.175525576579,1008,1000
177.200102599955,1008,1000
177.208452634427,1008,1000
177.221384668899,1008,1000
177.232140915835,1008,1000
177.239445953217,1008,1000
177.247406203063,1008,1000
177.269175237535,1008,1000
177.276780640403,1008,1000
177.287842830733,1008,1000
177.302422233951,1008,1000
177.320384279827,1008,1000
177.325082748677,1008,1000
177.334222285737,1008,1000
177.355258031085,1008,1000
177.364356442311,1008,1000
177.374375910239,1008,1000
177.390216379089,1008,1000
177.399251916149,1008,1000
177.403527883222,1008,1000
177.412354940798,1008,1000
177.41963678139,1008,1000
177.442999838966,1008,1000
177.45046025871,1008,1000
177.457819099302,1008,1000
177.47167264709,1008,1000
177.481400704666,1008,1000
177.486855545258,1008,1000
177.494832222458,1008,1000
177.500420642634,1008,1000
177.504123903078,1008,1000
177.509683972658,1008,1000
177.516235530516,1008,1000
177.52525295897,1008,1000
177.535389907468,1008,1000
177.539318167912,1008,1000
177.550873596366,1008,1000
177.568822665946,1008,1000
177.605478743172,1008,1000
177.612929742678,1008,1000
177.62319682456,1008,1000
177.645955906442,1008,1000
177.658468254164,1008,1000
177.667235383844,1008,1000
177.680103465726,1008,1000
177.691783547608,1008,1000
177.711699637371,1008,1000
177.723793731923,1008,1000
177.756944826475,1008,1000
177.788894334843,1008,1000
177.798081429395,1008,1000
177.808898535538,1008,1000
177.827049642972,1008,1000
177.847419640984,1008,1000
177.861035748418,1008,1000
177.881562855852,1008,1000
177.893271374562,1008,1000
177.9091502468,1008,1000
177.913904960384,1008,1000
177.918612834084,1008,1000
177.928357954806,1008,1000
177.94397394358,1008,1000
177.951292248516,1008,1000
177.955272824296,1008,1000
177.963976289348,1008,1000
177.9709647544,1008,1000
178.00083387578,1008,1000
178.027953130942,1008,1000
178.044814652976,1008,1000
178.050890821876,1008,1000
178.06570606384,1008,1000
178.070693195578,1008,1000
178.07506070486,1008,1000
178.094331960022,1008,1000
178.107092102933,1008,1000
178.121787251403,1008,1000
178.138342399873,1008,1000
178.151093548343,1008,1000
178.159110696813,1008,1000
178.166776845283,1008,1000
178.180612993753,1008,1000
178.205237915034,1008,1000
178.21453441001,1008,1000
178.229053932042,1008,1000
178.236401454074,1008,1000
178.259475617012,1008,1000
178.262042987132,1008,1000
178.268954482108,1008,1000
178.283334645046,1008,1000
178.291904767104,1008,1000
178.314710411813,1008,1000
178.340625310087,1008,1000
178.343839441797,1008,1000
178.348241344097,1008,1000
178.360287426647,1008,1000
178.389270604427,1008,1000
178.398206782207,1008,1000
178.40323597139,1008,1000
178.415448558026,1008,1000
178.42367569972,1008,1000
178.44675712785,1008,1000
178.455705037682,1008,1000
178.462058553942,1008,1000
178.473594747006,1008,1000
178.50098226666,1008,1000
178.509065184276,1008,1000
178.515662156462,1008,1000
178.529764616668,1008,1000
178.539073825512,1008,1000
178.546965034356,1008,1000
178.5569812432,1008,1000
178.566780452044,1008,1000
178.576759660888,1008,1000
178.598443869732,1008,1000
178.614662409675,1008,1000
178.632347021343,1008,1000
178.641697560373,1008,1000
178.658453785457,1008,1000
178.672808010541,1008,1000
178.685924158015,1008,1000
178.70731570824,1008,1000
178.71672125924,1008,1000
178.737293501066,1008,1000
178.746077125772,1008,1000
178.768215367598,1008,1000
178.777682609424,1008,1000
178.78759885125,1008,1000
178.815701412468,1008,1000
178.823971671464,1008,1000
178.827226454004,1008,1000
178.870211335184,1008,1000
178.879637737282,1008,1000
178.888688162644,1008,1000
178.895673105004,1008,1000
178.908187748288,1008,1000
178.912125230332,1008,1000
178.915936258742,1008,1000
178.91914129136,1008,1000
178.925186487876,1008,1000
178.934995764588,1008,1000
178.957095204714,1008,1000
178.966670780638,1008,1000
178.98501205735,1008,1000
178.987806386442,1008,1000
179.001277667444,1008,1000
179.00790896248,1008,1000
179.016947376242,1008,1000
179.025229995988,1008,1000
179.036344585018,1008,1000
179.060099880054,1008,1000
179.109960844694,1008,1000
179.117178158478,1008,1000
179.123935472262,1008,1000
179.148639786046,1008,1000
179.17576009983,1008,1000
179.184920413614,1008,1000
179.194593727398,1008,1000
179.220067158103,1008,1000
179.223272391469,1008,1000
179.241439087443,1008,1000
179.254552703809,1008,1000
179.261261399783,1008,1000
179.286383732959,1008,1000
179.291021329123,1008,1000
179.299251508383,1008,1000
179.31711536523,1008,1000
179.32078272186,1008,1000
179.325497074972,1008,1000
179.333235428084,1008,1000
179.373192224562,1008,1000
179.378279986266,1008,1000
179.391113955028,1008,1000
179.401768309522,1008,1000
179.413062683144,1008,1000
179.439897370296,1008,1000
179.447496743918,1008,1000
179.455227253156,1008,1000
179.482414626778,1008,1000
179.511894005565,1008,1000
179.518195015647,1008,1000
179.526545904489,1008,1000
179.533358565257,1008,1000
179.545853959969,1008,1000
179.556814354681,1008,1000
179.592851532161,1008,1000
179.602130283508,1008,1000
179.606289571338,1008,1000
179.61168933238,1008,1000
179.643467748854,1008,1000
179.653210373736,1008,1000
179.662796661566,1008,1000
179.67305507804,1008,1000
179.697823754616,1008,1000
179.710896612377,1008,1000
179.721678390887,1008,1000
179.727090169777,1008,1000
179.741900862641,1008,1000
179.754454301485,1008,1000
179.776439740329,1008,1000
179.784295179173,1008,1000
179.797789014041,1008,1000
179.805602544603,1008,1000
179.841413430365,1008,1000
179.929072268969,1008,1000
179.949449415659,1008,1000
179.970830320759,1008,1000
179.995647540535,1008,1000
180.042404776846,1008,1000
180.085166443932,1008,1000
180.105572347995,1008,1000
180.133189781205,1008,1000
180.158661467341,1008,1000
180.188947412691,1008,1000
180.216317513898,1008,1000
180.23121707395,1008,1000
180.246506634002,1008,1000
180.256739600404,1008,1000
180.267839464078,1008,1000
180.26994357429,1008,1000
180.319425167527,1008,1000
180.335608397927,1008,1000
180.340340703619,1008,1000
180.363508616433,1008,1000
180.368248735219,1008,1000
180.369903255623,1008,1000
180.386621870339,1008,1000
180.387941792783,1008,1000
180.413039389358,1008,1000
180.430624619414,1008,1000
180.439370372578,1008,1000
180.45371498612,1008,1000
180.48747222973,1008,1000
180.49654664714,1008,1000
180.503453910397,1008,1000
180.532468551819,1008,1000
180.538518881097,1008,1000
180.544277411639,1008,1000
180.551433942307,1008,1000
180.562367583729,1008,1000
180.567959457285,1008,1000
180.596170098707,1008,1000
180.606824756965,1008,1000
180.629206289641,1008,1000
180.697317061779,1008,1000
180.720485861904,1008,1000
180.765395845584,1008,1000
180.799682926356,1008,1000
180.823059794308,1008,1000
180.874362718164,1008,1000
180.905127411039,1008,1000
180.911133296265,1008,1000
180.913883909401,1008,1000
180.940336311729,1008,1000
180.974100442707,1008,1000
180.998275573685,1008,1000
181.036013889974,1008,1000
181.077455055596,1008,1000
181.093862103256,1008,1000
181.123432333543,1008,1000
181.172768127651,1008,1000
181.216276538085,1008,1000
181.329999880692,1008,1000
181.353617119618,1008,1000
181.384961440948,1008,1000
181.400940637703,1008,1000
181.421020905179,1008,1000
181.437936261065,1008,1000
181.444524528541,1008,1000
181.466065495195,1008,1000
181.483519133355,1008,1000
181.551607692993,1008,1000
181.582123989771,1008,1000
181.587692003315,1008,1000
181.61284289464,1008,1000
181.637721338044,1008,1000
181.656686467976,1008,1000
181.672620996692,1008,1000
181.702964234739,1008,1000
181.726925302741,1008,1000
181.759339128305,1008,1000
181.794941169555,1008,1000
181.842210556224,1008,1000
181.870041044524,1008,1000
181.895083780416,1008,1000
181.897231736232,1008,1000
182.077519249712,1008,1000
182.078183854286,1008,1000
182.087612915556,1008,1000
182.113482997357,1008,1000
182.142644557185,1008,1000
182.164716656137,1008,1000
182.191465142559,1008,1000
182.197894513665,1008,1000
182.225930393765,1008,1000
182.250059689871,1008,1000
182.254914809545,1008,1000
182.31482213845,1008,1000
182.368545297224,1008,1000
182.402917855135,1008,1000
182.406505958975,1008,1000
182.412761737351,1008,1000
182.420297373789,1008,1000
182.445445010227,1008,1000
182.474080023913,1008,1000
182.479179511707,1008,1000
182.504468144752,1008,1000
182.52653362947,1008,1000
182.561052813734,1008,1000
182.563136149638,1008,1000
182.565119785996,1008,1000
182.613218565867,1008,1000
182.618173663141,1008,1000
182.653185323795,1008,1000
182.676060358703,1008,1000
182.712814964453,1008,1000
182.762476395845,1008,1000
182.804823116589,1008,1000
182.842023245249,1008,1000
182.846017223605,1008,1000
182.874305968723,1008,1000
182.878938025525,1008,1000
182.902556900704,1008,1000
182.937633792344,1008,1000
182.944691681158,1008,1000
182.954363630796,1008,1000
182.97162902114,1008,1000
182.99052291278,1008,1000
183.014610646445,1008,1000
183.038822448461,1008,1000
183.054016927577,1008,1000
183.061392225843,1008,1000
183.067517195219,1008,1000
183.070554778341,1008,1000
183.079922082597,1008,1000
183.090040994609,1008,1000
183.129519484182,1008,1000
183.133978907796,1008,1000
183.138135585326,1008,1000
183.152208992854,1008,1000
