X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
338.932536522307,0.912735
338.997560256087,0.947759
339.073645535286,0.993844
339.228805910032,1.079
339.295113773994,1.11531
339.329907066154,1.14011
339.437053335698,1.16725
339.606627663629,1.20683
339.635765006573,1.18596
339.665870123839,1.19607
339.766327605735,1.24653
339.867694002537,1.30789
339.891326273049,1.30153
340.073424820204,1.32362
340.249276600378,1.38948
340.273253030378,1.39345
340.414483364738,1.41468
340.51982907842,1.43003
340.538710551984,1.41891
340.693822684362,1.43402
340.694605172418,1.4148
340.711497667719,1.4117
340.82346795137,1.41367
340.848047468474,1.41825
340.886738276402,1.40694
341.138711371028,1.41891
341.3187114041,1.38891
341.384465993488,1.39466
341.514753385646,1.39495
341.558358003654,1.35856
341.591748621662,1.37195
341.904427111127,1.37463
341.943073236879,1.36327
341.977650362631,1.36785
342.004219045059,1.36442
342.055717734641,1.37592
342.189080390418,1.38928
342.2993861015,1.43958
342.418071834118,1.46827
345.132431665863,0.0526305
345.142431665863,0.0526305
345.154141665863,0.0543405
345.162431665863,0.0526305
345.173349665863,0.0535485
345.182431665863,0.0526305
345.192841521612,0.0530403
345.202431659868,0.0526305
345.212431659868,0.0526305
345.223376659868,0.0535755
345.233133659868,0.0533325
345.243295659868,0.0534945
345.253025659868,0.0532245
345.263124659868,0.0533235
345.272431659868,0.0526305
345.282431659868,0.0526305
345.292431659868,0.0526305
345.3024316539,0.0526305
345.3124316539,0.0526305
345.3224316539,0.0526305
345.3324316539,0.0526305
345.3424316539,0.0526305
345.3524316539,0.0526305
345.3635386539,0.0537375
345.3724316539,0.0526305
345.3824316539,0.0526305
345.3944926539,0.0546915
345.403097647967,0.0532964
345.413124647967,0.0533234
345.422431647967,0.0526304
345.432431647967,0.0526304
345.442431647967,0.0526304
345.452431647967,0.0526304
345.462431647967,0.0526304
345.473115647967,0.0533144
345.482431647967,0.0526304
345.493394647967,0.0535934
345.502431642034,0.0526304
345.512431642034,0.0526304
345.523538642034,0.0537374
345.532431642034,0.0526304
345.542431642034,0.0526304
345.552431642034,0.0526304
345.562431642034,0.0526304
345.573083834706,0.0532826
345.582431642034,0.0526304
345.594645642034,0.0548444
345.602431636125,0.0526304
345.613187636125,0.0533864
345.622431636125,0.0526304
345.633322636125,0.0535214
345.642431636125,0.0526304
345.652431636125,0.0526304
345.663160636125,0.0533594
345.672431636125,0.0526304
345.682521248633,0.05272
345.692431636125,0.0526304
345.703430630237,0.0536294
345.713241630237,0.0534404
345.722431630237,0.0526304
345.732431630237,0.0526304
345.743007630237,0.0532064
345.763051630237,0.0632504
345.771022224159,0.061221
345.781827978895,0.0620268
345.786655733631,0.0568545
345.792431630237,0.0526304
345.802431624356,0.0526304
345.812431624356,0.0526304
345.822431624356,0.0526304
345.832431624356,0.0526304
345.842431624356,0.0526304
345.852431624356,0.0526304
345.865023624356,0.0552224
345.873538624356,0.0537374
345.883952624356,0.0541514
345.892431624356,0.0526304
345.904519618475,0.0547184
345.913043618475,0.0532424
345.922431618475,0.0526304
345.932431618475,0.0526304
345.943151618475,0.0533504
345.952431618475,0.0526304
345.962431618475,0.0526304
345.972431618475,0.0526304
345.982431618475,0.0526304
345.992431618475,0.0526304
346.002431612543,0.0526304
346.012431612543,0.0526304
346.022431612543,0.0526304
346.034699612543,0.0548984
346.043340612543,0.0535394
346.052431612543,0.0526304
346.062431612543,0.0526304
346.072431612543,0.0526304
346.083457612543,0.0536564
346.092431612543,0.0526304
346.102431606632,0.0526304
346.114546606632,0.0547454
346.122431606632,0.0526304
346.132431606632,0.0526304
346.143304606632,0.0535034
346.153448606632,0.0536474
346.163196606632,0.0533954
346.172431606632,0.0526304
346.182431606632,0.0526304
346.192431606632,0.0526304
346.202431600737,0.0526304
346.212431600737,0.0526304
346.223256141138,0.0534549
346.233115600737,0.0533144
346.242431600737,0.0526304
346.252431600737,0.0526304
346.262431600737,0.0526304
346.273421600737,0.0536204
346.284914932777,0.0551137
346.292431600737,0.0526304
346.302431594872,0.0526304
346.312431594872,0.0526304
346.322431594872,0.0526304
346.334963929582,0.0551627
346.342431594872,0.0526304
346.356925720478,0.0571245
346.36297137225,0.0531702
346.372431594872,0.0526304
346.382431594872,0.0526304
346.392431594872,0.0526304
346.402431589019,0.0526304
346.413277589019,0.0534764
346.423889589019,0.0540884
346.432431589019,0.0526304
346.443448589019,0.0536474
346.453320159751,0.053519
346.463457589019,0.0536564
346.473097589019,0.0532964
346.484843589019,0.0550424
346.493025589019,0.0532244
346.506472958114,0.0566718
346.512671447846,0.0528702
346.523052583192,0.0532514
346.533322583192,0.0535214
346.544600583192,0.0547994
346.552431583192,0.0526304
346.562431583192,0.0526304
346.572431583192,0.0526304
346.582431583192,0.0526304
346.592431583192,0.0526304
346.602431577362,0.0526304
346.612406258476,0.0526051
346.623757667312,0.0539565
346.633349577362,0.0535484
346.642431577362,0.0526304
346.652431577362,0.0526304
346.662431577362,0.0526304
346.672431577362,0.0526304
346.684465577362,0.0546644
346.692431577362,0.0526304
346.702431571481,0.0526304
346.712431571481,0.0526304
346.722431571481,0.0526304
346.733421571481,0.0536204
346.742431571481,0.0526304
346.752431571481,0.0526304
346.763277571481,0.0534764
346.787461649429,0.0676604
346.792232975231,0.0624318
346.798012301033,0.0582111
346.804907562599,0.0551064
346.812431565527,0.0526304
346.822431565527,0.0526304
346.832431565527,0.0526304
346.846517565527,0.0567164
346.852557809547,0.0527566
346.862448631509,0.0526474
346.872431565527,0.0526304
346.882431565527,0.0526304
346.892431565527,0.0526304
346.904339559591,0.0545384
346.912431559591,0.0526304
346.924186559591,0.0543854
346.933151559591,0.0533504
346.942885613667,0.0530844
346.953043559591,0.0532424
346.962431559591,0.0526304
346.972431559591,0.0526304
346.982431559591,0.0526304
346.993457559591,0.0536564
347.002431553676,0.0526304
347.012431553676,0.0526304
347.022431553676,0.0526304
347.032431553676,0.0526304
347.042431553676,0.0526304
347.052431553676,0.0526304
347.063259553676,0.0534584
347.074807553676,0.0550064
347.084744553676,0.0549434
347.106933578101,0.0671324
347.113343572025,0.0635424
347.121116565949,0.0613154
347.126778559873,0.0569774
347.132476553797,0.0526754
347.143070547787,0.0532693
347.152431547787,0.0526303
347.162431547787,0.0526303
347.17246528568,0.0526641
347.183394547787,0.0535933
347.193007547787,0.0532063
347.202431541917,0.0526303
347.213295541917,0.0534943
347.222431541917,0.0526303
347.235608541917,0.0558073
347.242431541917,0.0526303
347.252431541917,0.0526303
347.263142541917,0.0533413
347.272431541917,0.0526303
347.282431541917,0.0526303
347.292431541917,0.0526303
347.302431536047,0.0526303
347.314087536047,0.0542863
347.322431536047,0.0526303
347.332431536047,0.0526303
347.342431536047,0.0526303
347.357129536047,0.0573283
347.362431536047,0.0526303
347.372993763797,0.0531926
347.383169536047,0.0533683
347.39412928028,0.0543281
347.402431529934,0.0526303
347.412431529934,0.0526303
347.422431529934,0.0526303
347.435004859818,0.0552037
347.448352602812,0.0585514
347.454154345806,0.0543531
347.462431529934,0.0526303
347.472431529934,0.0526303
347.482431529934,0.0526303
347.493376529934,0.0535753
347.502431523864,0.0526303
347.512431523864,0.0526303
347.522431523864,0.0526303
347.532431523864,0.0526303
347.545486506982,0.0556853
347.552431523864,0.0526303
347.563475523864,0.0536743
347.572431523864,0.0526303
347.582431523864,0.0526303
347.592431523864,0.0526303
347.602431517813,0.0526303
347.612431517813,0.0526303
347.622431517813,0.0526303
347.632431517813,0.0526303
347.642431517813,0.0526303
347.652431517813,0.0526303
347.662431517813,0.0526303
347.672431517813,0.0526303
347.682431517813,0.0526303
347.692431517813,0.0526303
347.702431511787,0.0526303
347.713345894098,0.0535447
347.722431511787,0.0526303
347.733295511787,0.0534943
347.742431511787,0.0526303
347.752431511787,0.0526303
347.763385511787,0.0535843
347.773214511787,0.0534133
347.782431511787,0.0526303
347.792431511787,0.0526303
347.802431505769,0.0526303
347.812431505769,0.0526303
347.823511505769,0.0537103
347.832431505769,0.0526303
347.842431505769,0.0526303
347.852431505769,0.0526303
347.862431505769,0.0526303
347.872431505769,0.0526303
347.882431505769,0.0526303
347.892431505769,0.0526303
347.903520499763,0.0537193
347.912431499763,0.0526303
347.922431499763,0.0526303
347.932431499763,0.0526303
347.943016499763,0.0532153
347.952431499763,0.0526303
347.962431499763,0.0526303
347.972431499763,0.0526303
347.982431499763,0.0526303
347.992431499763,0.0526303
348.003079493792,0.0532783
348.013298417958,0.0534972
348.022431493792,0.0526303
348.033448493792,0.0536473
348.043223493792,0.0534223
348.052431493792,0.0526303
348.062655839294,0.0528546
348.073295493792,0.0534943
348.082431493792,0.0526303
348.095076980504,0.0552758
348.103106487832,0.0533053
348.119667487832,0.0598663
348.127029668308,0.0572285
348.132537848784,0.0527366
348.143092701336,0.0532915
348.152431487832,0.0526303
348.162431487832,0.0526303
348.172431487832,0.0526303
348.182431487832,0.0526303
348.192431487832,0.0526303
348.204834481667,0.0550333
348.212431481667,0.0526303
348.222431481667,0.0526303
348.232431481667,0.0526303
348.242431481667,0.0526303
348.252431481667,0.0526303
348.262431481667,0.0526303
348.272431481667,0.0526303
348.282431481667,0.0526303
348.292431481667,0.0526303
348.304609475479,0.0548083
348.313115475479,0.0533143
348.322431475479,0.0526303
348.332431475479,0.0526303
348.342431475479,0.0526303
348.352431475479,0.0526303
348.362999873969,0.0531987
348.372431475479,0.0526303
348.382704364309,0.0529032
348.392431475479,0.0526303
348.402431469318,0.0526303
348.412431469318,0.0526303
348.422431469318,0.0526303
348.432431469318,0.0526303
348.442431469318,0.0526303
348.452431469318,0.0526303
348.462431469318,0.0526303
348.473457469318,0.0536563
348.482431469318,0.0526303
348.494276469318,0.0544753
348.504438463171,0.0546373
348.512431463171,0.0526303
348.522431463171,0.0526303
348.532431463171,0.0526303
348.542431463171,0.0526303
348.552431463171,0.0526303
348.562431463171,0.0526303
348.572431463171,0.0526303
348.583358463171,0.0535573
348.592431463171,0.0526303
348.60334945704,0.0535483
348.61243145704,0.0526303
348.62243145704,0.0526303
348.63243145704,0.0526303
348.64243145704,0.0526303
348.65243145704,0.0526303
348.66513931034,0.0553381
348.67243145704,0.0526303
348.68243145704,0.0526303
348.69243145704,0.0526303
348.70243145096,0.0526302
348.71402445096,0.0542232
348.72243145096,0.0526302
348.73243145096,0.0526302
348.74243145096,0.0526302
348.75243145096,0.0526302
348.763042292506,0.0532411
348.77243145096,0.0526302
348.78243145096,0.0526302
348.794029665432,0.0542285
348.803070444898,0.0532692
348.81243662587,0.0526354
348.822431444898,0.0526302
348.832524968834,0.0527238
348.844258444898,0.0544572
348.852431444898,0.0526302
348.862431444898,0.0526302
348.873385567554,0.0535844
348.882431444898,0.0526302
348.892431444898,0.0526302
348.902431438853,0.0526302
348.912980438853,0.0531792
348.922431438853,0.0526302
348.932431438853,0.0526302
348.942431438853,0.0526302
348.952431438853,0.0526302
348.962431438853,0.0526302
348.972431438853,0.0526302
348.982431438853,0.0526302
348.992989438853,0.0531882
349.002431432826,0.0526302
349.012431432826,0.0526302
349.023385432826,0.0535842
349.032431432826,0.0526302
349.042431432826,0.0526302
349.052431432826,0.0526302
349.062431432826,0.0526302
349.072431432826,0.0526302
349.084123432826,0.0543222
349.093187432826,0.0533862
349.102431426795,0.0526302
349.112431426795,0.0526302
349.122431426795,0.0526302
349.132431426795,0.0526302
349.142431426795,0.0526302
349.152431426795,0.0526302
349.162431426795,0.0526302
349.172431426795,0.0526302
349.182431426795,0.0526302
349.192431426795,0.0526302
349.202431420803,0.0526302
349.212431420803,0.0526302
349.222431420803,0.0526302
349.232431420803,0.0526302
349.243214420803,0.0534132
349.252431420803,0.0526302
349.262431420803,0.0526302
349.272431420803,0.0526302
349.282431420803,0.0526302
349.292785887899,0.0529847
349.303640017342,0.0538388
349.312431414721,0.0526302
349.322431414721,0.0526302
349.332431414721,0.0526302
349.342431414721,0.0526302
349.355218377274,0.0554172
349.362431414721,0.0526302
349.372431414721,0.0526302
349.382431414721,0.0526302
349.393547414721,0.0537462
349.402431408659,0.0526302
349.412431408659,0.0526302
349.422431408659,0.0526302
349.432431408659,0.0526302
349.442431408659,0.0526302
349.452431408659,0.0526302
349.462431408659,0.0526302
349.472431408659,0.0526302
349.482431408659,0.0526302
349.492431408659,0.0526302
349.502431402595,0.0526302
349.512431402595,0.0526302
349.522431402595,0.0526302
349.532431402595,0.0526302
349.542431402595,0.0526302
349.552431402595,0.0526302
349.563214402595,0.0534132
349.572431402595,0.0526302
349.582431402595,0.0526302
349.592431402595,0.0526302
349.602431396566,0.0526302
349.612431396566,0.0526302
349.623124396566,0.0533232
349.632431396566,0.0526302
349.642431396566,0.0526302
349.652431396566,0.0526302
349.662431396566,0.0526302
349.672431396566,0.0526302
349.682431396566,0.0526302
349.692431396566,0.0526302
349.702431390563,0.0526302
349.712431390563,0.0526302
349.722431390563,0.0526302
349.732431390563,0.0526302
349.742431390563,0.0526302
349.752431390563,0.0526302
349.762431390563,0.0526302
349.772431390563,0.0526302
349.782431390563,0.0526302
349.792475964797,0.0526748
349.803088384559,0.0532872
349.812431384559,0.0526302
349.822431384559,0.0526302
349.832431384559,0.0526302
349.842431384559,0.0526302
349.852431384559,0.0526302
349.863448384559,0.0536472
349.873250384559,0.0534492
349.883800828191,0.0539996
349.892431384559,0.0526302
349.902431378576,0.0526302
349.912431378576,0.0526302
349.922431378576,0.0526302
349.932431378576,0.0526302
349.942431378576,0.0526302
349.952431378576,0.0526302
349.962431378576,0.0526302
349.972431378576,0.0526302
349.982431378576,0.0526302
349.992431378576,0.0526302
350.002431372641,0.0526302
350.012431372641,0.0526302
350.022431372641,0.0526302
350.032431372641,0.0526302
350.042431372641,0.0526302
350.052431372641,0.0526302
350.062431372641,0.0526302
350.072431372641,0.0526302
350.082431372641,0.0526302
350.092431372641,0.0526302
350.102431366729,0.0526302
350.112431366729,0.0526302
350.122431366729,0.0526302
350.132431366729,0.0526302
350.142431366729,0.0526302
350.152431366729,0.0526302
350.162431366729,0.0526302
350.172431366729,0.0526302
350.182431366729,0.0526302
350.192431366729,0.0526302
350.202980360827,0.0531792
350.212431360827,0.0526302
350.222634896529,0.0528337
350.232431360827,0.0526302
350.242431360827,0.0526302
350.252431360827,0.0526302
350.262431360827,0.0526302
350.272431360827,0.0526302
350.282431360827,0.0526302
350.292431360827,0.0526302
350.302431354966,0.0526302
350.312431354966,0.0526302
350.322431354966,0.0526302
350.332431354966,0.0526302
350.342431354966,0.0526302
350.352431354966,0.0526302
350.362431354966,0.0526302
350.372431354966,0.0526302
350.382431354966,0.0526302
350.392431354966,0.0526302
350.40243134913,0.0526301
350.41243134913,0.0526301
350.42243134913,0.0526301
350.43243134913,0.0526301
350.44243134913,0.0526301
350.45484334913,0.0550421
350.46310634913,0.0533051
350.47243134913,0.0526301
350.48243134913,0.0526301
350.49243134913,0.0526301
350.502431343076,0.0526301
350.512998343076,0.0531971
350.522431343076,0.0526301
350.532431343076,0.0526301
350.542431343076,0.0526301
350.552431343076,0.0526301
350.562431343076,0.0526301
350.572431343076,0.0526301
350.582431343076,0.0526301
350.592431343076,0.0526301
350.60243133702,0.0526301
350.61243133702,0.0526301
350.62243133702,0.0526301
350.63243133702,0.0526301
350.643614599509,0.0538134
350.65243133702,0.0526301
350.66243133702,0.0526301
350.67243133702,0.0526301
350.68243133702,0.0526301
350.69243133702,0.0526301
350.702431330966,0.0526301
350.712431330966,0.0526301
350.722431330966,0.0526301
350.732431330966,0.0526301
350.742431330966,0.0526301
350.752431330966,0.0526301
350.762431330966,0.0526301
350.772431330966,0.0526301
350.782431330966,0.0526301
350.792431330966,0.0526301
350.802431324928,0.0526301
350.812431324928,0.0526301
350.822431324928,0.0526301
350.832431324928,0.0526301
350.842431324928,0.0526301
350.852431324928,0.0526301
350.862431324928,0.0526301
350.876220324928,0.0564191
350.882431324928,0.0526301
350.892431324928,0.0526301
350.90243131893,0.0526301
350.91243131893,0.0526301
350.922940609047,0.0531394
350.93243131893,0.0526301
350.94243131893,0.0526301
350.95243131893,0.0526301
350.96243131893,0.0526301
350.97243131893,0.0526301
350.98243131893,0.0526301
350.99243131893,0.0526301
351.002431312957,0.0526301
351.012431312957,0.0526301
351.022431312957,0.0526301
351.032431312957,0.0526301
351.042431312957,0.0526301
351.052431312957,0.0526301
351.062431312957,0.0526301
351.073430312957,0.0536291
351.082431312957,0.0526301
351.092431312957,0.0526301
351.102431306984,0.0526301
351.113322306984,0.0535211
351.122431306984,0.0526301
351.132431306984,0.0526301
351.142431306984,0.0526301
351.152717911292,0.0529167
351.163151306984,0.0533501
351.172431306984,0.0526301
351.182431306984,0.0526301
351.192431306984,0.0526301
351.202431301047,0.0526301
351.214258301047,0.0544571
351.222431301047,0.0526301
351.232431301047,0.0526301
351.242431301047,0.0526301
351.252431301047,0.0526301
351.262431301047,0.0526301
351.272431301047,0.0526301
351.283650045308,0.0538488
351.292431301047,0.0526301
351.302431295136,0.0526301
351.312431295136,0.0526301
351.322431295136,0.0526301
351.333511295136,0.0537101
351.342431295136,0.0526301
351.352431295136,0.0526301
351.362431295136,0.0526301
351.372431295136,0.0526301
351.382431295136,0.0526301
351.392431295136,0.0526301
351.402431289263,0.0526301
351.412431289263,0.0526301
351.422431289263,0.0526301
351.432431289263,0.0526301
351.442431289263,0.0526301
351.453115289263,0.0533141
351.462431289263,0.0526301
351.472431289263,0.0526301
351.482431289263,0.0526301
351.492431289263,0.0526301
351.502431283314,0.0526301
351.512431283314,0.0526301
351.522431283314,0.0526301
351.532431283314,0.0526301
351.542431283314,0.0526301
351.552431283314,0.0526301
351.562431283314,0.0526301
351.572431283314,0.0526301
351.582431283314,0.0526301
351.592431283314,0.0526301
351.602431277148,0.0526301
351.612431277148,0.0526301
351.622431277148,0.0526301
351.632431277148,0.0526301
351.642431277148,0.0526301
351.652431277148,0.0526301
351.662431277148,0.0526301
351.672431277148,0.0526301
351.682431277148,0.0526301
351.692431277148,0.0526301
351.702431271027,0.0526301
351.712431271027,0.0526301
351.722431271027,0.0526301
351.732431271027,0.0526301
351.742431271027,0.0526301
351.752431271027,0.0526301
351.762431271027,0.0526301
351.772431271027,0.0526301
351.782431271027,0.0526301
351.792431271027,0.0526301
351.802431264935,0.0526301
351.812431264935,0.0526301
351.822431264935,0.0526301
351.832431264935,0.0526301
351.842431264935,0.0526301
351.853250264935,0.0534491
351.862431264935,0.0526301
351.872431264935,0.0526301
351.882431264935,0.0526301
351.892431264935,0.0526301
351.90243125885,0.0526301
351.91243125885,0.0526301
351.92243125885,0.0526301
351.93243125885,0.0526301
351.94243125885,0.0526301
351.95243125885,0.0526301
351.96243125885,0.0526301
351.973111511928,0.0533103
351.98384425885,0.0540431
351.99243125885,0.0526301
352.002431252799,0.05263
352.012431860649,0.0526307
352.022431252799,0.05263
352.032431252799,0.05263
352.042431252799,0.05263
352.052431252799,0.05263
352.062431252799,0.05263
352.072431252799,0.05263
352.082647925713,0.0528467
352.092431252799,0.05263
352.102431246752,0.05263
352.112431246752,0.05263
352.122431246752,0.05263
352.132431246752,0.05263
352.142431246752,0.05263
352.152431246752,0.05263
352.162431246752,0.05263
352.172431246752,0.05263
352.182431246752,0.05263
352.192431246752,0.05263
352.202431240732,0.05263
352.212431240732,0.05263
352.222431240732,0.05263
352.232431240732,0.05263
352.242431240732,0.05263
352.252431240732,0.05263
352.262431240732,0.05263
352.272431240732,0.05263
352.282431240732,0.05263
352.292431240732,0.05263
352.302431234747,0.05263
352.313552513133,0.0537513
352.322431234747,0.05263
352.332431234747,0.05263
352.342431234747,0.05263
352.352431234747,0.05263
352.362431234747,0.05263
352.373322234747,0.053521
352.382431234747,0.05263
352.392431234747,0.05263
352.402431228791,0.05263
352.412431228791,0.05263
352.422431228791,0.05263
352.432431228791,0.05263
352.442431228791,0.05263
352.452431228791,0.05263
352.462431228791,0.05263
352.472431228791,0.05263
352.482431228791,0.05263
352.492431228791,0.05263
352.502431222854,0.05263
352.512431222854,0.05263
352.522431222854,0.05263
352.532431222854,0.05263
352.542431222854,0.05263
352.552431222854,0.05263
352.562431222854,0.05263
352.572431222854,0.05263
352.582431222854,0.05263
352.592431222854,0.05263
352.603502216972,0.053701
352.612431216972,0.05263
352.622431216972,0.05263
352.632431216972,0.05263
352.642998216972,0.053197
352.652431216972,0.05263
352.662431216972,0.05263
352.672431216972,0.05263
352.682431216972,0.05263
352.692431216972,0.05263
352.703467586944,0.0536664
352.712431211102,0.05263
352.722431211102,0.05263
352.732431211102,0.05263
352.742431211102,0.05263
352.752431211102,0.05263
352.762431211102,0.05263
352.772431211102,0.05263
352.782431211102,0.05263
352.793376211102,0.053575
352.803061205267,0.05326
352.812431205267,0.05263
352.822431205267,0.05263
352.832431205267,0.05263
352.842431205267,0.05263
352.853295205267,0.053494
352.862431205267,0.05263
352.872431205267,0.05263
352.882431205267,0.05263
352.892431205267,0.05263
352.902906521156,0.0531053
352.912431199472,0.05263
352.922431199472,0.05263
352.932431199472,0.05263
352.942431199472,0.05263
352.952431199472,0.05263
352.962431199472,0.05263
352.972532534422,0.0527313
352.982431199472,0.05263
352.992431199472,0.05263
353.003421193685,0.05362
353.012431193685,0.05263
353.022431193685,0.05263
353.032431193685,0.05263
353.042431193685,0.05263
353.052431193685,0.05263
353.062431193685,0.05263
353.072431193685,0.05263
353.082431193685,0.05263
353.092431193685,0.05263
353.102431187776,0.05263
353.112431187776,0.05263
353.122431187776,0.05263
353.132431187776,0.05263
353.142431187776,0.05263
353.152431187776,0.05263
353.162431187776,0.05263
353.172431187776,0.05263
353.182431187776,0.05263
353.192431187776,0.05263
353.202431181813,0.05263
353.212431181813,0.05263
353.222431181813,0.05263
353.232431181813,0.05263
353.242431181813,0.05263
353.252431181813,0.05263
353.262431181813,0.05263
353.272431181813,0.05263
353.282431181813,0.05263
353.292431181813,0.05263
353.302431175864,0.05263
353.312431175864,0.05263
353.322431175864,0.05263
353.332431175864,0.05263
353.342431175864,0.05263
353.352431175864,0.05263
353.362431175864,0.05263
353.372431175864,0.05263
353.382431175864,0.05263
353.392431175864,0.05263
353.402431169946,0.05263
353.412431169946,0.05263
353.422431169946,0.05263
353.432431169946,0.05263
353.442431169946,0.05263
353.452431169946,0.05263
353.462431169946,0.05263
353.472431169946,0.05263
353.482431169946,0.05263
353.492431169946,0.05263
353.502431164049,0.05263
353.512431164049,0.05263
353.522431164049,0.05263
353.532431164049,0.05263
353.542431164049,0.05263
353.552431164049,0.05263
353.562431164049,0.05263
353.572431164049,0.05263
353.582431164049,0.05263
353.592431164049,0.05263
353.60243115821,0.05263
353.61243115821,0.05263
353.62243115821,0.05263
353.63243115821,0.05263
353.64243115821,0.05263
353.65243115821,0.05263
353.66243115821,0.05263
353.67243115821,0.05263
353.68243115821,0.05263
353.69243115821,0.05263
353.702431152384,0.0526299
353.712431152384,0.0526299
353.722431152384,0.0526299
353.732431152384,0.0526299
353.742431152384,0.0526299
353.752431152384,0.0526299
353.762431152384,0.0526299
353.772431152384,0.0526299
353.782431152384,0.0526299
353.792431152384,0.0526299
353.802431146607,0.0526299
353.812431146607,0.0526299
353.823403146607,0.0536019
353.833763536897,0.0539623
353.842431146607,0.0526299
353.852719971712,0.0529188
353.862431146607,0.0526299
353.872431146607,0.0526299
353.882431146607,0.0526299
353.892431146607,0.0526299
353.902431140844,0.0526299
353.912431140844,0.0526299
353.922431140844,0.0526299
353.932431140844,0.0526299
353.94248095097,0.0526797
353.952431140844,0.0526299
353.962431140844,0.0526299
353.972431140844,0.0526299
353.982431140844,0.0526299
353.992431140844,0.0526299
354.002431135127,0.0526299
354.012431135127,0.0526299
354.022431135127,0.0526299
354.032431135127,0.0526299
354.042431135127,0.0526299
354.052431135127,0.0526299
354.062431135127,0.0526299
354.072431135127,0.0526299
354.082463753916,0.0526626
354.092431135127,0.0526299
354.102431129446,0.0526299
354.112431129446,0.0526299
354.122431129446,0.0526299
354.132431129446,0.0526299
354.142431129446,0.0526299
354.152431129446,0.0526299
354.162431129446,0.0526299
354.172431129446,0.0526299
354.182431129446,0.0526299
354.192431129446,0.0526299
354.202431123816,0.0526299
354.212431123816,0.0526299
354.222431123816,0.0526299
354.232431123816,0.0526299
354.242431123816,0.0526299
354.252431123816,0.0526299
354.262431123816,0.0526299
354.272431123816,0.0526299
354.282431123816,0.0526299
354.292431123816,0.0526299
354.30243111823,0.0526299
354.31243111823,0.0526299
354.32243111823,0.0526299
354.332479311587,0.0526781
354.34243111823,0.0526299
354.35243111823,0.0526299
354.36243111823,0.0526299
354.37243111823,0.0526299
354.38243111823,0.0526299
354.39243111823,0.0526299
354.40243111234,0.0526299
354.41243111234,0.0526299
354.42243111234,0.0526299
354.43243111234,0.0526299
354.44243111234,0.0526299
354.453083103388,0.0532819
354.46243111234,0.0526299
354.47243111234,0.0526299
354.48243111234,0.0526299
354.49243111234,0.0526299
354.502431106307,0.0526299
354.512431106307,0.0526299
354.522904719285,0.0531035
354.532431106307,0.0526299
354.542431106307,0.0526299
354.552431106307,0.0526299
354.562431106307,0.0526299
354.573502106307,0.0537009
354.582431106307,0.0526299
354.592441612296,0.0526404
354.602431100317,0.0526299
354.612431100317,0.0526299
354.622431100317,0.0526299
354.632431100317,0.0526299
354.642431100317,0.0526299
354.652431100317,0.0526299
354.662431100317,0.0526299
354.672431100317,0.0526299
354.682431100317,0.0526299
354.692431100317,0.0526299
354.702431094359,0.0526299
354.712431094359,0.0526299
354.722431094359,0.0526299
354.732431094359,0.0526299
354.742431094359,0.0526299
354.752431094359,0.0526299
354.762928553255,0.0531274
354.772431094359,0.0526299
354.782431094359,0.0526299
354.792431094359,0.0526299
354.802431088452,0.0526299
354.812431088452,0.0526299
354.822431088452,0.0526299
354.832431088452,0.0526299
354.842431088452,0.0526299
354.852431088452,0.0526299
354.862431088452,0.0526299
354.872431088452,0.0526299
354.882431088452,0.0526299
354.892431088452,0.0526299
354.902431082571,0.0526299
354.912431082571,0.0526299
354.922431082571,0.0526299
354.932431082571,0.0526299
354.942431082571,0.0526299
354.952431082571,0.0526299
354.962431082571,0.0526299
354.973254704159,0.0534535
354.982431082571,0.0526299
354.992431082571,0.0526299
355.002431076713,0.0526299
355.012431076713,0.0526299
355.022431076713,0.0526299
355.032431076713,0.0526299
355.042431076713,0.0526299
355.052431076713,0.0526299
355.062431076713,0.0526299
355.072431076713,0.0526299
355.082431076713,0.0526299
355.092431076713,0.0526299
355.102431070897,0.0526299
355.112431070897,0.0526299
355.122431070897,0.0526299
355.132431070897,0.0526299
355.142431070897,0.0526299
355.152431070897,0.0526299
355.162431070897,0.0526299
355.172431070897,0.0526299
355.182431070897,0.0526299
355.192431070897,0.0526299
355.202431065113,0.0526299
355.212431065113,0.0526299
355.222431065113,0.0526299
355.232431065113,0.0526299
355.242431065113,0.0526299
355.252431065113,0.0526299
355.262431065113,0.0526299
355.272431065113,0.0526299
355.282431065113,0.0526299
355.292431065113,0.0526299
355.302431059368,0.0526299
355.312431059368,0.0526299
355.322431059368,0.0526299
355.332431059368,0.0526299
355.342431059368,0.0526299
355.352431059368,0.0526299
355.362431059368,0.0526299
355.372431059368,0.0526299
355.382431059368,0.0526299
355.392431059368,0.0526299
355.40243105367,0.0526299
355.41243105367,0.0526299
355.42243105367,0.0526299
355.43243105367,0.0526299
355.44243105367,0.0526299
355.45243105367,0.0526299
355.46243105367,0.0526299
355.47243105367,0.0526299
355.48243105367,0.0526299
355.49243105367,0.0526299
355.50243104802,0.0526298
355.51243104802,0.0526298
355.52243104802,0.0526298
355.53243104802,0.0526298
355.54243104802,0.0526298
355.55243104802,0.0526298
355.56243104802,0.0526298
355.57243104802,0.0526298
355.58243104802,0.0526298
355.59243104802,0.0526298
355.602431042412,0.0526298
355.612431042412,0.0526298
355.622431042412,0.0526298
