X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
320.329238150283,1008,1000
320.339238150283,1008,1000
320.350263622615,1008,1000
320.359238150283,1008,1000
320.369238150283,1008,1000
320.380126936568,1008,1000
320.389238150283,1008,1000
320.399238150283,1008,1000
320.409238151597,1008,1000
320.419238151597,1008,1000
320.429238151597,1008,1000
320.439238151597,1008,1000
320.449238151597,1008,1000
320.459238151597,1008,1000
320.469238151597,1008,1000
320.479238151597,1008,1000
320.489238151597,1008,1000
320.499238151597,1008,1000
320.50923815305,1008,1000
320.51923815305,1008,1000
320.529627513017,1008,1000
320.53923815305,1008,1000
320.54923815305,1008,1000
320.55923815305,1008,1000
320.56923815305,1008,1000
320.580476727732,1008,1000
320.58923815305,1008,1000
320.59923815305,1008,1000
320.609238154646,1008,1000
320.619238154646,1008,1000
320.629238154646,1008,1000
320.639238154646,1008,1000
320.649238154646,1008,1000
320.659238154646,1008,1000
320.669238154646,1008,1000
320.679238154646,1008,1000
320.689238154646,1008,1000
320.699238154646,1008,1000
320.710193831284,1008,1000
320.719238156384,1008,1000
320.729238156384,1008,1000
320.739986878924,1008,1000
320.749238156384,1008,1000
320.759238156384,1008,1000
320.769238156384,1008,1000
320.779238156384,1008,1000
320.789238156384,1008,1000
320.799238156384,1008,1000
320.809238158257,1008,1000
320.819837883539,1008,1000
320.829238158257,1008,1000
320.839238158257,1008,1000
320.850431883539,1008,1000
320.859238158257,1008,1000
320.869238158257,1008,1000
320.879238158257,1008,1000
320.889238158257,1008,1000
320.899238158257,1008,1000
320.909238160266,1008,1000
320.919238160266,1008,1000
320.929238160266,1008,1000
320.939238160266,1008,1000
320.949238160266,1008,1000
320.959691289298,1008,1000
320.969238160266,1008,1000
320.979513936084,1008,1000
320.990199071763,1008,1000
320.999238160266,1008,1000
321.009238162406,1008,1000
321.019238162406,1008,1000
321.029238162406,1008,1000
321.039238162406,1008,1000
321.049657988962,1008,1000
321.059238162406,1008,1000
321.069842634136,1008,1000
321.079238162406,1008,1000
321.089238162406,1008,1000
321.099238162406,1008,1000
321.109238164674,1008,1000
321.120222042182,1008,1000
321.129238164674,1008,1000
321.139238164674,1008,1000
321.149238164674,1008,1000
321.159238164674,1008,1000
321.169238164674,1008,1000
321.179406042182,1008,1000
321.189238164674,1008,1000
321.199238164674,1008,1000
321.209238167074,1008,1000
321.219238167074,1008,1000
321.229238167074,1008,1000
321.239238167074,1008,1000
321.249925798675,1008,1000
321.259238167074,1008,1000
321.269238167074,1008,1000
321.279238167074,1008,1000
321.289238167074,1008,1000
321.299238167074,1008,1000
321.309238169603,1008,1000
321.319238169603,1008,1000
321.329275522586,1008,1000
321.339238169603,1008,1000
321.349238169603,1008,1000
321.359238169603,1008,1000
321.371215149539,1008,1000
321.379222324335,1008,1000
321.389238169603,1008,1000
321.399238169603,1008,1000
321.409238172241,1008,1000
321.419238172241,1008,1000
321.429238172241,1008,1000
321.439238172241,1008,1000
321.451728203543,1008,1000
321.459238172241,1008,1000
321.469834203543,1008,1000
321.479238172241,1008,1000
321.489238172241,1008,1000
321.499238172241,1008,1000
321.509238175006,1008,1000
321.519238175006,1008,1000
321.529238175006,1008,1000
321.540138175006,1008,1000
321.549238175006,1008,1000
321.559238175006,1008,1000
321.569238175006,1008,1000
321.5799843954,1008,1000
321.589238175006,1008,1000
321.599238175006,1008,1000
321.609238177895,1008,1000
321.619238177895,1008,1000
321.629238177895,1008,1000
321.639238177895,1008,1000
321.649371312355,1008,1000
321.659238177895,1008,1000
321.669238177895,1008,1000
321.679238177895,1008,1000
321.689238177895,1008,1000
321.699238177895,1008,1000
321.709238180898,1008,1000
321.719238180898,1008,1000
321.729238180898,1008,1000
321.739238180898,1008,1000
321.749238180898,1008,1000
321.759238180898,1008,1000
321.769238180898,1008,1000
321.779238180898,1008,1000
321.789238180898,1008,1000
321.799238180898,1008,1000
321.809238184004,1008,1000
321.819238184004,1008,1000
321.829238184004,1008,1000
321.839238184004,1008,1000
321.849937711032,1008,1000
321.859238184004,1008,1000
321.869238184004,1008,1000
321.879307422238,1008,1000
321.889238184004,1008,1000
321.899238184004,1008,1000
321.909794892134,1008,1000
321.919238187228,1008,1000
321.943734477586,1008,1000
321.948918701688,1008,1000
321.95457092579,1008,1000
321.964315149892,1008,1000
321.969238187228,1008,1000
321.979238187228,1008,1000
321.989238187228,1008,1000
321.999238187228,1008,1000
322.009238190568,1008,1000
322.019238190568,1008,1000
322.029238190568,1008,1000
322.039238190568,1008,1000
322.050018533148,1008,1000
322.059238190568,1008,1000
322.069749533148,1008,1000
322.079664590245,1008,1000
322.089238190568,1008,1000
322.099238190568,1008,1000
322.109238193995,1008,1000
322.119238193995,1008,1000
322.129238193995,1008,1000
322.140023588961,1008,1000
322.150117588961,1008,1000
322.159238193995,1008,1000
322.169238193995,1008,1000
322.179406588961,1008,1000
322.189238193995,1008,1000
322.199238193995,1008,1000
322.209238197528,1008,1000
322.219238197528,1008,1000
322.229238197528,1008,1000
322.239238197528,1008,1000
322.249238197528,1008,1000
322.259238197528,1008,1000
322.269238197528,1008,1000
322.28076264504,1008,1000
322.28938864504,1008,1000
322.299238197528,1008,1000
322.309238201165,1008,1000
322.319238201165,1008,1000
322.329370701351,1008,1000
322.339238201165,1008,1000
322.352718701351,1008,1000
322.359238201165,1008,1000
322.369537701351,1008,1000
322.379238201165,1008,1000
322.389238201165,1008,1000
322.401332718931,1008,1000
322.409825757901,1008,1000
322.419238204895,1008,1000
322.429238204895,1008,1000
322.440613757901,1008,1000
322.449238204895,1008,1000
322.459361757901,1008,1000
322.469238204895,1008,1000
322.479238204895,1008,1000
322.489238204895,1008,1000
322.499609757901,1008,1000
322.509238208717,1008,1000
322.519238208717,1008,1000
322.537560814643,1008,1000
322.543384540837,1008,1000
322.552400267031,1008,1000
322.559238208717,1008,1000
322.570048208717,1008,1000
322.579451814643,1008,1000
322.589238208717,1008,1000
322.600348818566,1008,1000
322.60923821264,1008,1000
322.61923821264,1008,1000
322.629550871566,1008,1000
322.63923821264,1008,1000
322.64923821264,1008,1000
322.65923821264,1008,1000
322.670423871566,1008,1000
322.67923821264,1008,1000
322.68923821264,1008,1000
322.69923821264,1008,1000
322.70923821666,1008,1000
322.71923821666,1008,1000
322.730153928714,1008,1000
322.73923821666,1008,1000
322.756652928714,1008,1000
322.76312482573,1008,1000
322.774551722746,1008,1000
322.781095619762,1008,1000
322.78923821666,1008,1000
322.79923821666,1008,1000
322.809238220769,1008,1000
322.819238220769,1008,1000
322.830392986091,1008,1000
322.839307986091,1008,1000
322.849238220769,1008,1000
322.860811986091,1008,1000
322.869238220769,1008,1000
322.880702986091,1008,1000
322.892574986091,1008,1000
322.899238220769,1008,1000
322.912071043686,1008,1000
322.919238224948,1008,1000
322.929238224948,1008,1000
322.939238224948,1008,1000
322.949238224948,1008,1000
322.959238224948,1008,1000
322.973493840608,1008,1000
322.979238224948,1008,1000
322.989238224948,1008,1000
322.999238224948,1008,1000
323.009238229411,1008,1000
323.019238229411,1008,1000
323.029238229411,1008,1000
323.039238229411,1008,1000
323.049238229411,1008,1000
323.059238229411,1008,1000
323.069238229411,1008,1000
323.079238229411,1008,1000
323.089238229411,1008,1000
323.099238229411,1008,1000
323.109238234132,1008,1000
323.119443218473,1008,1000
323.129238234132,1008,1000
323.13977615992,1008,1000
323.149238234132,1008,1000
323.160136422962,1008,1000
323.169238234132,1008,1000
323.180731763576,1008,1000
323.189238234132,1008,1000
323.199238234132,1008,1000
323.210739218391,1008,1000
323.219238238907,1008,1000
323.230443218391,1008,1000
323.239238238907,1008,1000
323.257282218391,1008,1000
323.264294551451,1008,1000
323.270069884511,1008,1000
323.279238238907,1008,1000
323.289353218391,1008,1000
323.299238238907,1008,1000
323.309238243762,1008,1000
323.319506276968,1008,1000
323.329238243762,1008,1000
323.339238243762,1008,1000
323.349238243762,1008,1000
323.359238243762,1008,1000
323.375082276968,1008,1000
323.382103698612,1008,1000
323.389238243762,1008,1000
323.399821276968,1008,1000
323.417273335808,1008,1000
323.422053846436,1008,1000
323.430015324193,1008,1000
323.440262335808,1008,1000
323.449238248676,1008,1000
323.462288014884,1008,1000
323.481872335808,1008,1000
323.491683846436,1008,1000
323.499854357064,1008,1000
323.504949952122,1008,1000
323.511962552172,1008,1000
323.520262394916,1008,1000
323.529238253668,1008,1000
323.539238253668,1008,1000
323.549238253668,1008,1000
323.559238253668,1008,1000
323.569238253668,1008,1000
323.580316394916,1008,1000
323.589238253668,1008,1000
323.60022398235,1008,1000
323.609238258708,1008,1000
323.619238258708,1008,1000
323.63038845422,1008,1000
323.639238258708,1008,1000
323.649238258708,1008,1000
323.66018145422,1008,1000
323.669319629272,1008,1000
323.679238258708,1008,1000
323.689238258708,1008,1000
323.699238258708,1008,1000
323.709436269019,1008,1000
323.719488513685,1008,1000
323.730248867834,1008,1000
323.739238263811,1008,1000
323.750415513685,1008,1000
323.760668513685,1008,1000
323.777987618091,1008,1000
323.784883397989,1008,1000
323.789277177887,1008,1000
323.799308513685,1008,1000
323.810083125623,1008,1000
323.819238268969,1008,1000
323.834348573341,1008,1000
323.840911443643,1008,1000
323.849372354265,1008,1000
323.859238268969,1008,1000
323.869238268969,1008,1000
323.879238268969,1008,1000
323.889238268969,1008,1000
323.899238268969,1008,1000
323.909238274183,1008,1000
323.919238274183,1008,1000
323.929238274183,1008,1000
323.939238274183,1008,1000
323.949238274183,1008,1000
323.959646633073,1008,1000
323.971560827665,1008,1000
323.979238274183,1008,1000
323.989238274183,1008,1000
323.999695633073,1008,1000
324.028365074931,1008,1000
324.035180126799,1008,1000
324.042315178667,1008,1000
324.048014230535,1008,1000
324.053605282403,1008,1000
324.059238279471,1008,1000
324.069238279471,1008,1000
324.081551525329,1008,1000
324.089871692941,1008,1000
324.099238279471,1008,1000
324.117678752975,1008,1000
324.124511896017,1008,1000
324.131873039059,1008,1000
324.139238284809,1008,1000
324.149238284809,1008,1000
324.159650752975,1008,1000
324.169238284809,1008,1000
324.180007752975,1008,1000
324.189238284809,1008,1000
324.204106644834,1008,1000
324.21391887934,1008,1000
324.221877113846,1008,1000
324.22923829018,1008,1000
324.239857813138,1008,1000
324.255998740426,1008,1000
324.261355974932,1008,1000
324.271297813138,1008,1000
324.27923829018,1008,1000
324.298103697258,1008,1000
324.305656978201,1008,1000
324.317607304307,1008,1000
324.323414630413,1008,1000
324.329986956519,1008,1000
324.347221783431,1008,1000
324.355765109537,1008,1000
324.360699435643,1008,1000
324.369238295607,1008,1000
324.393376873321,1008,1000
324.401875233174,1008,1000
324.40746265116,1008,1000
324.415223069146,1008,1000
324.427339487132,1008,1000
324.442569905118,1008,1000
324.451897323104,1008,1000
324.45914474109,1008,1000
324.465384159076,1008,1000
324.476191577062,1008,1000
324.482853995048,1008,1000
324.489238301078,1008,1000
324.518515967544,1008,1000
324.523396477734,1008,1000
324.528681987924,1008,1000
324.536753498114,1008,1000
324.541427008304,1008,1000
324.551982994194,1008,1000
324.55923830661,1008,1000
324.571748944454,1008,1000
324.580007956512,1008,1000
324.58923830661,1008,1000
324.59923830661,1008,1000
324.610857054831,1008,1000
324.619238312171,1008,1000
324.629238312171,1008,1000
324.655417043329,1008,1000
324.662115645897,1008,1000
324.668166248465,1008,1000
324.672947851033,1008,1000
324.680560453601,1008,1000
324.689238312171,1008,1000
324.699238312171,1008,1000
324.709238317781,1008,1000
324.719238317781,1008,1000
324.729786115549,1008,1000
324.739426115549,1008,1000
324.771828115549,1008,1000
324.777077810697,1008,1000
324.782417505845,1008,1000
324.787280200993,1008,1000
324.801464351751,1008,1000
324.809126139759,1008,1000
324.816257927767,1008,1000
324.831038715775,1008,1000
324.838363503783,1008,1000
324.844306291791,1008,1000
324.861518731595,1008,1000
324.871413519603,1008,1000
324.880722307611,1008,1000
324.885441095619,1008,1000
324.894367883627,1008,1000
324.900373677321,1008,1000
324.912928304699,1008,1000
324.919238329141,1008,1000
324.929238329141,1008,1000
324.946316237241,1008,1000
324.955319118149,1008,1000
324.960883999057,1008,1000
324.974764237241,1008,1000
324.984060118149,1008,1000
324.992540999057,1008,1000
324.999238329141,1008,1000
325.012631392375,1008,1000
325.032431366701,1008,1000
325.038482341027,1008,1000
325.042958315353,1008,1000
325.049212289679,1008,1000
325.059238334883,1008,1000
325.077544298221,1008,1000
325.089869272547,1008,1000
325.095884246873,1008,1000
325.102903255328,1008,1000
325.112959323218,1008,1000
325.130359391108,1008,1000
325.136726458998,1008,1000
325.141553526888,1008,1000
325.149427063174,1008,1000
325.159210359302,1008,1000
325.170371359302,1008,1000
325.179238340648,1008,1000
325.191658359302,1008,1000
325.199602359302,1008,1000
325.210641420494,1008,1000
325.219238346474,1008,1000
325.22965256817,1008,1000
325.239238346474,1008,1000
325.249238346474,1008,1000
325.259238346474,1008,1000
325.274642420494,1008,1000
325.293493960794,1008,1000
325.300796142464,1008,1000
325.30940339809,1008,1000
325.315103653716,1008,1000
325.323292909342,1008,1000
325.331036164968,1008,1000
325.344907481778,1008,1000
325.350842737404,1008,1000
325.361515656246,1008,1000
325.369390481778,1008,1000
325.383949481778,1008,1000
325.391899737404,1008,1000
325.400281487664,1008,1000
325.409238358198,1008,1000
325.424169543166,1008,1000
325.430544892958,1008,1000
325.445744543166,1008,1000
325.453007892958,1008,1000
325.46063424275,1008,1000
325.469345543166,1008,1000
325.480254543166,1008,1000
325.489238358198,1008,1000
325.513773577561,1008,1000
325.519663021747,1008,1000
325.531137465933,1008,1000
325.536162910119,1008,1000
325.544257354305,1008,1000
325.553437798491,1008,1000
325.564745242677,1008,1000
325.573190686863,1008,1000
325.580196131049,1008,1000
325.589238364121,1008,1000
325.599238364121,1008,1000
325.609393799878,1008,1000
325.619238370059,1008,1000
325.629921666221,1008,1000
325.640187666221,1008,1000
325.650704666221,1008,1000
325.659788921545,1008,1000
325.669238370059,1008,1000
325.679238370059,1008,1000
325.691667666221,1008,1000
325.699238370059,1008,1000
325.709278727936,1008,1000
325.724547727936,1008,1000
325.752686668376,1008,1000
325.758675301802,1008,1000
325.774200935228,1008,1000
325.779442568654,1008,1000
325.78466620208,1008,1000
325.799564835506,1008,1000
325.805846557675,1008,1000
325.820808285857,1008,1000
325.826915014039,1008,1000
325.834730742221,1008,1000
325.849382470403,1008,1000
325.856388198585,1008,1000
325.877811926767,1008,1000
325.883306654949,1008,1000
325.894875383131,1008,1000
325.906921145889,1008,1000
325.914021969081,1008,1000
325.921666792273,1008,1000
325.931193615465,1008,1000
325.938595438657,1008,1000
325.946443261849,1008,1000
325.956077085041,1008,1000
325.968707908233,1008,1000
325.976515731425,1008,1000
325.983157554617,1008,1000
325.991657377809,1008,1000
326.007654277099,1008,1000
326.013256195493,1008,1000
326.025077113887,1008,1000
326.032615032281,1008,1000
326.038725950675,1008,1000
326.046388869069,1008,1000
326.053025787463,1008,1000
326.076060705857,1008,1000
326.082401624251,1008,1000
326.092562542645,1008,1000
326.114589495681,1008,1000
326.120011509355,1008,1000
326.127782523029,1008,1000
326.140437536703,1008,1000
326.160574550377,1008,1000
326.171531564051,1008,1000
326.178524577725,1008,1000
326.208896861425,1008,1000
326.217216970547,1008,1000
326.245771314993,1008,1000
326.253628424115,1008,1000
326.260094533237,1008,1000
326.265714642359,1008,1000
326.272207751481,1008,1000
326.295487314027,1008,1000
326.304821485347,1008,1000
326.313114690153,1008,1000
326.325205894959,1008,1000
326.352130099765,1008,1000
326.368955304571,1008,1000
326.393593730323,1008,1000
326.399187935129,1008,1000
326.406541216296,1008,1000
326.425455723404,1008,1000
326.430104023902,1008,1000
326.4413223244,1008,1000
326.452604624898,1008,1000
326.457936925396,1008,1000
326.464858225894,1008,1000
326.478902526392,1008,1000
326.49038182689,1008,1000
326.503788182791,1008,1000
326.511919579295,1008,1000
326.525860975799,1008,1000
326.531175372303,1008,1000
326.536822768807,1008,1000
326.549832165311,1008,1000
326.561704561815,1008,1000
326.575460958319,1008,1000
326.583313354823,1008,1000
326.590346751327,1008,1000
326.600269154185,1008,1000
326.608950646851,1008,1000
326.618644139517,1008,1000
326.630762632183,1008,1000
326.640748124849,1008,1000
326.659697617515,1008,1000
326.668892110181,1008,1000
326.697894602847,1008,1000
326.70726815096,1008,1000
326.714802739892,1008,1000
326.722880328824,1008,1000
326.731353917756,1008,1000
326.747081506688,1008,1000
326.75350309562,1008,1000
326.771157684552,1008,1000
326.799554437014,1008,1000
326.808361115961,1008,1000
326.826914801281,1008,1000
326.836946486601,1008,1000
326.860559999793,1008,1000
326.866887685113,1008,1000
326.872176370433,1008,1000
326.879318055753,1008,1000
326.894199741073,1008,1000
326.902556447072,1008,1000
326.918491229016,1008,1000
326.940760145708,1008,1000
326.953562927652,1008,1000
326.972494709596,1008,1000
327.003847549691,1008,1000
327.031491428223,1008,1000
327.041181306755,1008,1000
327.041979662553,1008,1000
327.058010880489,1008,1000
327.088458722735,1008,1000
327.115356947134,1008,1000
327.152408028474,1008,1000
327.17215900383,1008,1000
327.176798979186,1008,1000
327.183085954542,1008,1000
327.194744255,1008,1000
327.20509925107,1008,1000
327.2092561786,1008,1000
327.223686471678,1008,1000
327.232196543838,1008,1000
327.25740789509,1008,1000
327.265595278102,1008,1000
327.271767938846,1008,1000
327.283617011006,1008,1000
327.292146174784,1008,1000
327.300414253437,1008,1000
327.302291351545,1008,1000
327.353886792433,1008,1000
327.363887961619,1008,1000
327.378266130805,1008,1000
327.387253299991,1008,1000
327.403675504323,1008,1000
327.410619770595,1008,1000
327.421947036867,1008,1000
327.442064365997,1008,1000
327.462024695127,1008,1000
327.479534961399,1008,1000
327.485246227671,1008,1000
327.489968453777,1008,1000
327.497416720049,1008,1000
327.502507035199,1008,1000
327.517008398643,1008,1000
327.522983136071,1008,1000
327.531088499515,1008,1000
327.533537319471,1008,1000
327.542916682915,1008,1000
327.569099128671,1008,1000
327.580147492115,1008,1000
327.588860855559,1008,1000
327.595095486929,1008,1000
327.606248034613,1008,1000
327.620850138903,1008,1000
327.636965599575,1008,1000
327.647425060247,1008,1000
327.656970520919,1008,1000
327.679658015695,1008,1000
327.688555476367,1008,1000
327.716484992014,1008,1000
327.729892550072,1008,1000
327.75346010813,1008,1000
327.763815666188,1008,1000
327.772561224246,1008,1000
327.811814047938,1008,1000
327.82277270351,1008,1000
327.830051359082,1008,1000
327.85671623967,1008,1000
327.864539900558,1008,1000
327.87035055613,1008,1000
327.878790211702,1008,1000
327.88741509229,1008,1000
327.917447887434,1008,1000
327.930171640654,1008,1000
327.933610680912,1008,1000
327.941507635686,1008,1000
327.94756359046,1008,1000
327.971123334542,1008,1000
327.981506087762,1008,1000
327.998784831844,1008,1000
328.017097929922,1008,1000
328.039411686322,1008,1000
328.066571537274,1008,1000
328.070954436442,1008,1000
328.083277287394,1008,1000
328.108592173737,1008,1000
328.125959122395,1008,1000
328.136045071053,1008,1000
328.139693100051,1008,1000
328.148305230741,1008,1000
328.161388179399,1008,1000
328.181064128057,1008,1000
328.207540265378,1008,1000
328.232409471464,1008,1000
328.238670517902,1008,1000
328.239979755796,1008,1000
328.273202749796,1008,1000
328.294139585848,1008,1000
328.336128986067,1008,1000
328.338852358941,1008,1000
328.353700503287,1008,1000
328.371743580741,1008,1000
328.376567688809,1008,1000
328.388107612873,1008,1000
328.416257792668,1008,1000
328.429980035054,1008,1000
328.436497352,1008,1000
328.448590594386,1008,1000
328.461928215682,1008,1000
328.463102507364,1008,1000
328.482129802176,1008,1000
328.521873108926,1008,1000
328.557102443784,1008,1000
328.567643374638,1008,1000
328.573179747102,1008,1000
328.583379087518,1008,1000
328.59358919369,1008,1000
328.610677569624,1008,1000
328.630699008098,1008,1000
328.637547446776,1008,1000
328.657109764492,1008,1000
328.66227520317,1008,1000
328.671453641746,1008,1000
328.683556080322,1008,1000
328.694530315672,1008,1000
328.709751817808,1008,1000
328.734118912078,1008,1000
328.767888252678,1008,1000
328.776547640326,1008,1000
328.78991917713,1008,1000
328.826255610322,1008,1000
328.838701245454,1008,1000
328.864344687746,1008,1000
328.880854005918,1008,1000
328.88874650193,1008,1000
328.897192218712,1008,1000
328.924847999068,1008,1000
328.941087732554,1008,1000
329.005038956788,1008,1000
329.023382607632,1008,1000
329.052555439588,1008,1000
329.054584490574,1008,1000
329.07884126958,1008,1000
329.086030933458,1008,1000
329.111907814036,1008,1000
329.12451794541,1008,1000
329.13386873197,1008,1000
329.142469582656,1008,1000
329.190314718054,1008,1000
329.20003364859,1008,1000
329.204910695149,1008,1000
329.210386411733,1008,1000
329.215996896327,1008,1000
329.247522949661,1008,1000
329.259747262317,1008,1000
329.300022574251,1008,1000
329.326193695347,1008,1000
329.353755611783,1008,1000
329.355122272363,1008,1000
329.381905410013,1008,1000
329.387520326449,1008,1000
329.446186709337,1008,1000
329.468299709975,1008,1000
329.512461339416,1008,1000
329.547138645754,1008,1000
329.561518971066,1008,1000
329.59718703708,1008,1000
329.615753378576,1008,1000
329.655131271078,1008,1000
329.683026215064,1008,1000
329.716759840336,1008,1000
329.77837381944,1008,1000
329.815314055828,1008,1000
329.829815217046,1008,1000
329.837852493192,1008,1000
329.863438115258,1008,1000
329.868821276476,1008,1000
329.893441452324,1008,1000
329.920000749219,1008,1000
329.944251972687,1008,1000
329.974709318977,1008,1000
330.010416732373,1008,1000
330.022125239969,1008,1000
330.050142747565,1008,1000
330.065736398751,1008,1000
330.067719983439,1008,1000
330.082536659213,1008,1000
330.102129198539,1008,1000
330.103486968123,1008,1000
330.105203737707,1008,1000
330.125574364423,1008,1000
330.141520134007,1008,1000
330.164518760723,1008,1000
330.187372134067,1008,1000
330.21563324694,1008,1000
330.235436038714,1008,1000
330.261626595978,1008,1000
330.29979272967,1008,1000
330.317234364672,1008,1000
330.339880557362,1008,1000
330.344499938042,1008,1000
330.35567289558,1008,1000
330.36009527626,1008,1000
330.395580705114,1008,1000
330.420925382491,1008,1000
330.424819221431,1008,1000
330.481224154445,1008,1000
330.526219260358,1008,1000
330.550567986954,1008,1000
330.574494853598,1008,1000
330.599040732392,1008,1000
330.629871454473,1008,1000
330.658617928235,1008,1000
330.675027478253,1008,1000
330.718325782736,1008,1000
330.732900662026,1008,1000
330.755005763698,1008,1000
330.759257877866,1008,1000
330.776865992034,1008,1000
330.806927115037,1008,1000
330.809091271409,1008,1000
330.858737708699,1008,1000
330.860983658519,1008,1000
330.867172731011,1008,1000
330.898770862667,1008,1000
330.922985040418,1008,1000
330.965232312314,1008,1000
330.982121289974,1008,1000
331.024587280223,1008,1000
331.062994741591,1008,1000
331.087181857677,1008,1000
331.141066236056,1008,1000
331.14944789515,1008,1000
331.190170703822,1008,1000
331.196490131082,1008,1000
331.212901013724,1008,1000
331.240382104326,1008,1000
331.244283429858,1008,1000
331.27921806629,1008,1000
331.280781987612,1008,1000
331.295365112106,1008,1000
331.375540659997,1008,1000
331.393611851163,1008,1000
331.403225602371,1008,1000
331.443346280921,1008,1000
331.479379398115,1008,1000
331.520045633819,1008,1000
331.541420001517,1008,1000
331.566832146655,1008,1000
331.571184364531,1008,1000
331.606710680913,1008,1000
331.612588474745,1008,1000
331.623995735019,1008,1000
331.683287334345,1008,1000
331.809347402595,1008,1000
331.897936860575,1008,1000
331.913239406446,1008,1000
332.019332974901,1008,1000
332.063179574981,1008,1000
332.121861414046,1008,1000
332.202183359166,1008,1000
332.224486025294,1008,1000
332.254902176606,1008,1000
332.272069634992,1008,1000
332.294480715102,1008,1000
332.296008775848,1008,1000
332.330135843599,1008,1000
332.351460825483,1008,1000
332.382136340951,1008,1000
332.383503415707,1008,1000
332.426193307378,1008,1000
332.436461396184,1008,1000
332.437835028154,1008,1000
332.445217143888,1008,1000
332.447057747598,1008,1000
332.474759126894,1008,1000
332.484332197062,1008,1000
332.520229616195,1008,1000
332.572128481219,1008,1000
332.648520718878,1008,1000
332.70604032232,1008,1000
332.732307213424,1008,1000
332.804184303917,1008,1000
332.821840945135,1008,1000
332.836559746257,1008,1000
332.838565891257,1008,1000
332.850710188597,1008,1000
332.91325135989,1008,1000
332.932587218214,1008,1000
332.983094854987,1008,1000
332.989921904875,1008,1000
333.007812071003,1008,1000
333.074092614999,1008,1000
333.135910641579,1008,1000
333.160761665529,1008,1000
333.171873925589,1008,1000
333.197989417179,1008,1000
333.214509580814,1008,1000
333.238249204906,1008,1000
333.288199573082,1008,1000
333.299094751532,1008,1000
333.322698484354,1008,1000
333.395152760928,1008,1000
333.432450420407,1008,1000
333.473334448959,1008,1000
333.475393129689,1008,1000
333.477675810419,1008,1000
333.64075198953,1008,1000
333.693372921906,1008,1000
333.704692812857,1008,1000
333.717225972545,1008,1000
333.735835404057,1008,1000
333.755952795883,1008,1000
333.798634606347,1008,1000
333.799190878349,1008,1000
333.839307207977,1008,1000
333.881201494099,1008,1000
333.881775780221,1008,1000
333.950285103663,1008,1000
333.971243926181,1008,1000
334.021221480939,1008,1000
334.048766534787,1008,1000
334.053670518123,1008,1000
334.068581832569,1008,1000
334.132177227065,1008,1000
334.175158558471,1008,1000
334.210787111563,1008,1000
334.248716745651,1008,1000
334.267630218377,1008,1000
334.371718598418,1008,1000
334.373399955366,1008,1000
334.410134898695,1008,1000
334.471493622859,1008,1000
334.490580587601,1008,1000
334.544901834752,1008,1000
334.5718263357,1008,1000
334.628877557449,1008,1000
334.717342687556,1008,1000
334.853741668806,1008,1000
334.917559754753,1008,1000
334.951945430139,1008,1000
334.971608537487,1008,1000
335.032066231164,1008,1000
335.072275281254,1008,1000
335.16156071507,1008,1000
335.207178829487,1008,1000
335.395909487155,1008,1000
335.491544189373,1008,1000
335.538747101769,1008,1000
335.584771380559,1008,1000
335.617052666481,1008,1000
335.657964408815,1008,1000
335.692446716255,1008,1000
335.696438789133,1008,1000
335.774808118429,1008,1000
335.819795954682,1008,1000
335.83476931946,1008,1000
335.850102684238,1008,1000
335.909093386741,1008,1000
336.063194093853,1008,1000
336.066370692979,1008,1000
336.096870292105,1008,1000
336.097453891231,1008,1000
336.10846800507,1008,1000
336.211463463051,1008,1000
336.232882090845,1008,1000
336.276107570405,1008,1000
336.301847205378,1008,1000
336.32412984753,1008,1000
336.38574259062,1008,1000
336.438527239932,1008,1000
336.47566877694,1008,1000
336.517157321131,1008,1000
336.601132813574,1008,1000
336.635438408066,1008,1000
336.642106002558,1008,1000
336.669356687718,1008,1000
336.795185777116,1008,1000
336.807055407431,1008,1000
336.950355467446,1008,1000
337.097104562717,1008,1000
337.196516128468,1008,1000
337.197891885308,1008,1000
337.240289649332,1008,1000
337.24697541632,1008,1000
337.248944183308,1008,1000
337.269920950296,1008,1000
337.399006004378,1008,1000
337.419528516406,1008,1000
337.452485340992,1008,1000
337.46894514098,1008,1000
337.519722948156,1008,1000
337.57881603637,1008,1000
337.604014857908,1008,1000
337.733360744737,1008,1000
337.774944655727,1008,1000
337.777030566717,1008,1000
337.843090416981,1008,1000
337.891523356743,1008,1000
337.917892553012,1008,1000
337.926855424858,1008,1000
337.979540393476,1008,1000
338.066405826569,1008,1000
338.090219058891,1008,1000
338.099874945171,1008,1000
338.125537993624,1008,1000
338.157104104244,1008,1000
338.161725173254,1008,1000
338.176350817804,1008,1000
338.199785485346,1008,1000
338.222436533429,1008,1000
338.236956338701,1008,1000
338.260841253833,1008,1000
338.277598168965,1008,1000
338.320823635349,1008,1000
338.347642719471,1008,1000
338.44772899829,1008,1000
338.458069942256,1008,1000
338.50923536786,1008,1000
338.52099732625,1008,1000
338.555699468168,1008,1000
338.593588028478,1008,1000
338.612928426928,1008,1000
338.636460228542,1008,1000
338.800251080742,1008,1000
338.818125082392,1008,1000
338.873975084042,1008,1000
338.902693092914,1008,1000
338.905580585242,1008,1000
