X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
328.857036480699,1008,1000
328.864929938403,1008,1000
328.882241256575,1008,1000
328.889538752587,1008,1000
328.897750469369,1008,1000
328.9256672633,1008,1000
328.941663996786,1008,1000
329.006407234633,1008,1000
329.024093885477,1008,1000
329.055178768419,1008,1000
329.079615547425,1008,1000
329.086814211303,1008,1000
329.106661318933,1008,1000
329.113456105493,1008,1000
329.125112236867,1008,1000
329.134436023427,1008,1000
329.143198874113,1008,1000
329.148419988607,1008,1000
329.191053009511,1008,1000
329.200789946949,1008,1000
329.211574716867,1008,1000
329.217293201461,1008,1000
329.250283254795,1008,1000
329.262024567451,1008,1000
329.30256188629,1008,1000
329.326923014152,1008,1000
329.356814591168,1008,1000
329.382499728818,1008,1000
329.388762645254,1008,1000
329.435244815312,1008,1000
329.44693404181,1008,1000
329.470028042448,1008,1000
329.47284924283,1008,1000
329.475625443212,1008,1000
329.51396568557,1008,1000
329.547948991908,1008,1000
329.56227531722,1008,1000
329.598024383234,1008,1000
329.618657738444,1008,1000
329.64398474271,1008,1000
329.655851630946,1008,1000
329.661000353774,1008,1000
329.683719574932,1008,1000
329.689293009634,1008,1000
329.71751621393,1008,1000
329.779608193034,1008,1000
329.815953443189,1008,1000
329.830589604407,1008,1000
329.838617880553,1008,1000
329.864698502619,1008,1000
329.888580678467,1008,1000
329.894647839685,1008,1000
329.92058615033,1008,1000
329.922814950862,1008,1000
329.945603373798,1008,1000
329.975519720088,1008,1000
329.985367622354,1008,1000
330.010984147258,1008,1000
330.022827654854,1008,1000
330.05075516245,1008,1000
330.066456813636,1008,1000
330.068332398324,1008,1000
330.083194074098,1008,1000
330.08388504648,1008,1000
330.10578016639,1008,1000
330.14213256269,1008,1000
330.166662189406,1008,1000
330.18795756275,1008,1000
330.236210481243,1008,1000
330.262924038507,1008,1000
330.300567179169,1008,1000
330.301294193345,1008,1000
330.317801821047,1008,1000
330.340520013737,1008,1000
330.357069351955,1008,1000
330.360869732635,1008,1000
330.365744646399,1008,1000
330.396184161489,1008,1000
330.423113852707,1008,1000
330.425656691647,1008,1000
330.482745624661,1008,1000
330.506229518944,1008,1000
330.551360471022,1008,1000
330.578186337666,1008,1000
330.630627952392,1008,1000
330.659203426154,1008,1000
330.676558976172,1008,1000
330.715831342184,1008,1000
330.71889329451,1008,1000
330.7343331738,1008,1000
330.755816275472,1008,1000
330.75981638964,1008,1000
330.778415503808,1008,1000
330.807746640693,1008,1000
330.809748797065,1008,1000
330.860313234355,1008,1000
330.867740256667,1008,1000
330.870498260295,1008,1000
330.899599388323,1008,1000
330.923822579994,1008,1000
330.96684385189,1008,1000
330.98352582955,1008,1000
331.026189833721,1008,1000
331.031060715833,1008,1000
331.052309943765,1008,1000
331.063805295089,1008,1000
331.069210177739,1008,1000
331.086439405671,1008,1000
331.087839411175,1008,1000
331.141786803496,1008,1000
331.145708179304,1008,1000
331.15002446259,1008,1000
331.190918271262,1008,1000
331.197930698522,1008,1000
331.214647595084,1008,1000
331.241084685686,1008,1000
331.245958011218,1008,1000
331.281511568972,1008,1000
331.296175693466,1008,1000
331.376360255348,1008,1000
331.404711211714,1008,1000
331.444957890264,1008,1000
331.480937007458,1008,1000
331.4816281755,1008,1000
331.503305250904,1008,1000
331.523634257134,1008,1000
331.543004624832,1008,1000
331.56913676997,1008,1000
331.571769987846,1008,1000
331.607431318218,1008,1000
331.61421811205,1008,1000
331.626373372324,1008,1000
331.629295424974,1008,1000
331.68555697165,1008,1000
331.735025902188,1008,1000
331.737595112418,1008,1000
331.762600075796,1008,1000
331.7674573876,1008,1000
331.809978067948,1008,1000
331.900476532994,1008,1000
331.917641085828,1008,1000
331.966446887476,1008,1000
332.022105668346,1008,1000
332.063873268426,1008,1000
332.122528121519,1008,1000
332.150093388247,1008,1000
332.181939860439,1008,1000
332.204831080705,1008,1000
332.227010746833,1008,1000
332.255586898145,1008,1000
332.272736356531,1008,1000
332.276190637371,1008,1000
332.332287579216,1008,1000
332.3521005611,1008,1000
332.384161151324,1008,1000
332.438618777867,1008,1000
332.447859497311,1008,1000
332.501954953863,1008,1000
332.526612380019,1008,1000
332.573570245043,1008,1000
332.588022568347,1008,1000
332.616449470879,1008,1000
332.650321496811,1008,1000
332.660569066719,1008,1000
332.707418114371,1008,1000
332.716478712351,1008,1000
332.741164005475,1008,1000
332.822408751304,1008,1000
332.839304697426,1008,1000
332.851331994766,1008,1000
332.887795990076,1008,1000
332.913981180197,1008,1000
332.933164038521,1008,1000
332.974720136172,1008,1000
332.984490675294,1008,1000
333.009181905459,1008,1000
333.075911449455,1008,1000
333.138249205615,1008,1000
333.154816614089,1008,1000
333.198692265803,1008,1000
333.199383674277,1008,1000
333.202615819514,1008,1000
333.215942443606,1008,1000
333.240136067698,1008,1000
333.288785435874,1008,1000
333.299743614324,1008,1000
333.324076361315,1008,1000
333.341560899931,1008,1000
333.350485771855,1008,1000
333.365215879325,1008,1000
333.396922637889,1008,1000
333.433955311518,1008,1000
333.47411834007,1008,1000
333.4759520208,1008,1000
333.47838770153,1008,1000
333.516750975529,1008,1000
333.517406440855,1008,1000
333.625168171592,1008,1000
333.64419190896,1008,1000
333.660033479338,1008,1000
333.66144495889,1008,1000
333.738551337695,1008,1000
333.756511729521,1008,1000
333.781125223303,1008,1000
333.799749811987,1008,1000
333.883779728029,1008,1000
333.92676324315,1008,1000
333.952357065668,1008,1000
333.976239888186,1008,1000
333.992114410426,1008,1000
334.024138457151,1008,1000
334.070049808781,1008,1000
334.086977345267,1008,1000
334.212274116179,1008,1000
334.246390144977,1008,1000
334.249365750267,1008,1000
334.251470315253,1008,1000
334.271331222993,1008,1000
334.332556795116,1008,1000
334.36594562073,1008,1000
334.374237974216,1008,1000
334.472169655976,1008,1000
334.492075620718,1008,1000
334.557457882143,1008,1000
334.574923383091,1008,1000
334.629679619081,1008,1000
334.658407241267,1008,1000
334.659026863453,1008,1000
334.728422763459,1008,1000
334.730023399973,1008,1000
334.773547036487,1008,1000
334.811067680137,1008,1000
334.856857758967,1008,1000
334.954251534559,1008,1000
334.972986641907,1008,1000
334.973696306977,1008,1000
335.032814349888,1008,1000
335.074049399978,1008,1000
335.165269848055,1008,1000
335.209141976764,1008,1000
335.233035684824,1008,1000
335.235159392884,1008,1000
335.258114363352,1008,1000
335.356187035766,1008,1000
335.396522648724,1008,1000
335.417649378286,1008,1000
335.45277611501,1008,1000
335.54442829191,1008,1000
335.5862135707,1008,1000
335.626503870947,1008,1000
335.659324613281,1008,1000
335.693149920721,1008,1000
335.693886686159,1008,1000
335.697150993599,1008,1000
335.776528337247,1008,1000
335.820598187817,1008,1000
335.837173552595,1008,1000
335.879812946403,1008,1000
335.903534240773,1008,1000
335.926527634201,1008,1000
335.927318442779,1008,1000
335.970959251357,1008,1000
335.976097059935,1008,1000
336.027323933554,1008,1000
336.115310281221,1008,1000
336.236241381371,1008,1000
336.439996559182,1008,1000
336.48509309619,1008,1000
336.529515654748,1008,1000
336.557217549652,1008,1000
336.581884574288,1008,1000
336.612258161566,1008,1000
336.637698756058,1008,1000
336.735681357732,1008,1000
336.798841139442,1008,1000
336.866177001196,1008,1000
336.894414939252,1008,1000
336.972084130371,1008,1000
337.036201090083,1008,1000
337.083338258755,1008,1000
337.098446968171,1008,1000
337.102909942302,1008,1000
337.246223083572,1008,1000
337.24819185056,1008,1000
337.250313617548,1008,1000
337.305824391753,1008,1000
337.323967401967,1008,1000
337.376436657217,1008,1000
337.402000460223,1008,1000
337.420861979445,1008,1000
337.604709349744,1008,1000
337.618796293739,1008,1000
337.660957347207,1008,1000
337.772509250978,1008,1000
337.776278161968,1008,1000
337.871639937608,1008,1000
337.927558959913,1008,1000
337.932832056685,1008,1000
337.995741928531,1008,1000
338.022831032525,1008,1000
338.159126668179,1008,1000
338.182275381739,1008,1000
338.195928662383,1008,1000
338.200372056525,1008,1000
338.228834111825,1008,1000
338.311611754584,1008,1000
338.325631228156,1008,1000
338.36325138277,1008,1000
338.408853323496,1008,1000
338.421029492534,1008,1000
338.510046989565,1008,1000
338.532014947955,1008,1000
338.538116131483,1008,1000
338.557970089873,1008,1000
338.613686063063,1008,1000
338.625961261043,1008,1000
338.642266864677,1008,1000
338.711343871909,1008,1000
338.746010531653,1008,1000
338.908427264761,1008,1000
338.932536522307,1008,1000
338.997560256087,1008,1000
339.073645535286,1008,1000
339.228805910032,1008,1000
339.295113773994,1008,1000
339.329907066154,1008,1000
339.437053335698,1008,1000
339.606627663629,1008,1000
339.635765006573,1008,1000
339.665870123839,1008,1000
339.766327605735,1008,1000
339.867694002537,1008,1000
339.891326273049,1008,1000
340.073424820204,1008,1000
340.249276600378,1008,1000
340.273253030378,1008,1000
340.414483364738,1008,1000
340.51982907842,1008,1000
340.538710551984,1008,1000
340.693822684362,1008,1000
340.694605172418,1008,1000
340.711497667719,1008,1000
340.82346795137,1008,1000
340.848047468474,1008,1000
340.886738276402,1008,1000
341.138711371028,1008,1000
341.3187114041,1008,1000
341.384465993488,1008,1000
341.514753385646,1008,1000
341.558358003654,1008,1000
341.591748621662,1008,1000
341.904427111127,1008,1000
341.943073236879,1008,1000
341.977650362631,1008,1000
342.004219045059,1008,1000
342.055717734641,1008,1000
342.189080390418,1008,1000
342.2993861015,1008,1000
342.418071834118,1008,1000
345.132431665863,1008,1000
345.142431665863,1008,1000
345.154141665863,1008,1000
345.162431665863,1008,1000
345.173349665863,1008,1000
345.182431665863,1008,1000
345.192841521612,1008,1000
345.202431659868,1008,1000
345.212431659868,1008,1000
345.223376659868,1008,1000
345.233133659868,1008,1000
345.243295659868,1008,1000
345.253025659868,1008,1000
345.263124659868,1008,1000
345.272431659868,1008,1000
345.282431659868,1008,1000
345.292431659868,1008,1000
345.3024316539,1008,1000
345.3124316539,1008,1000
345.3224316539,1008,1000
345.3324316539,1008,1000
345.3424316539,1008,1000
345.3524316539,1008,1000
345.3635386539,1008,1000
345.3724316539,1008,1000
345.3824316539,1008,1000
345.3944926539,1008,1000
345.403097647967,1008,1000
345.413124647967,1008,1000
345.422431647967,1008,1000
345.432431647967,1008,1000
345.442431647967,1008,1000
345.452431647967,1008,1000
345.462431647967,1008,1000
345.473115647967,1008,1000
345.482431647967,1008,1000
345.493394647967,1008,1000
345.502431642034,1008,1000
345.512431642034,1008,1000
345.523538642034,1008,1000
345.532431642034,1008,1000
345.542431642034,1008,1000
345.552431642034,1008,1000
345.562431642034,1008,1000
345.573083834706,1008,1000
345.582431642034,1008,1000
345.594645642034,1008,1000
345.602431636125,1008,1000
345.613187636125,1008,1000
345.622431636125,1008,1000
345.633322636125,1008,1000
345.642431636125,1008,1000
345.652431636125,1008,1000
345.663160636125,1008,1000
345.672431636125,1008,1000
345.682521248633,1008,1000
345.692431636125,1008,1000
345.703430630237,1008,1000
345.713241630237,1008,1000
345.722431630237,1008,1000
345.732431630237,1008,1000
345.743007630237,1008,1000
345.763051630237,1008,1000
345.771022224159,1008,1000
345.781827978895,1008,1000
345.786655733631,1008,1000
345.792431630237,1008,1000
345.802431624356,1008,1000
345.812431624356,1008,1000
345.822431624356,1008,1000
345.832431624356,1008,1000
345.842431624356,1008,1000
345.852431624356,1008,1000
345.865023624356,1008,1000
345.873538624356,1008,1000
345.883952624356,1008,1000
345.892431624356,1008,1000
345.904519618475,1008,1000
345.913043618475,1008,1000
345.922431618475,1008,1000
345.932431618475,1008,1000
345.943151618475,1008,1000
345.952431618475,1008,1000
345.962431618475,1008,1000
345.972431618475,1008,1000
345.982431618475,1008,1000
345.992431618475,1008,1000
346.002431612543,1008,1000
346.012431612543,1008,1000
346.022431612543,1008,1000
346.034699612543,1008,1000
346.043340612543,1008,1000
346.052431612543,1008,1000
346.062431612543,1008,1000
346.072431612543,1008,1000
346.083457612543,1008,1000
346.092431612543,1008,1000
346.102431606632,1008,1000
346.114546606632,1008,1000
346.122431606632,1008,1000
346.132431606632,1008,1000
346.143304606632,1008,1000
346.153448606632,1008,1000
346.163196606632,1008,1000
346.172431606632,1008,1000
346.182431606632,1008,1000
346.192431606632,1008,1000
346.202431600737,1008,1000
346.212431600737,1008,1000
346.223256141138,1008,1000
346.233115600737,1008,1000
346.242431600737,1008,1000
346.252431600737,1008,1000
346.262431600737,1008,1000
346.273421600737,1008,1000
346.284914932777,1008,1000
346.292431600737,1008,1000
346.302431594872,1008,1000
346.312431594872,1008,1000
346.322431594872,1008,1000
346.334963929582,1008,1000
346.342431594872,1008,1000
346.356925720478,1008,1000
346.36297137225,1008,1000
346.372431594872,1008,1000
346.382431594872,1008,1000
346.392431594872,1008,1000
346.402431589019,1008,1000
346.413277589019,1008,1000
346.423889589019,1008,1000
346.432431589019,1008,1000
346.443448589019,1008,1000
346.453320159751,1008,1000
346.463457589019,1008,1000
346.473097589019,1008,1000
346.484843589019,1008,1000
346.493025589019,1008,1000
346.506472958114,1008,1000
346.512671447846,1008,1000
346.523052583192,1008,1000
346.533322583192,1008,1000
346.544600583192,1008,1000
346.552431583192,1008,1000
346.562431583192,1008,1000
346.572431583192,1008,1000
346.582431583192,1008,1000
346.592431583192,1008,1000
346.602431577362,1008,1000
346.612406258476,1008,1000
346.623757667312,1008,1000
346.633349577362,1008,1000
346.642431577362,1008,1000
346.652431577362,1008,1000
346.662431577362,1008,1000
346.672431577362,1008,1000
346.684465577362,1008,1000
346.692431577362,1008,1000
346.702431571481,1008,1000
346.712431571481,1008,1000
346.722431571481,1008,1000
346.733421571481,1008,1000
346.742431571481,1008,1000
346.752431571481,1008,1000
346.763277571481,1008,1000
346.787461649429,1008,1000
346.792232975231,1008,1000
346.798012301033,1008,1000
346.804907562599,1008,1000
346.812431565527,1008,1000
346.822431565527,1008,1000
346.832431565527,1008,1000
346.846517565527,1008,1000
346.852557809547,1008,1000
346.862448631509,1008,1000
346.872431565527,1008,1000
346.882431565527,1008,1000
346.892431565527,1008,1000
346.904339559591,1008,1000
346.912431559591,1008,1000
346.924186559591,1008,1000
346.933151559591,1008,1000
346.942885613667,1008,1000
346.953043559591,1008,1000
346.962431559591,1008,1000
346.972431559591,1008,1000
346.982431559591,1008,1000
346.993457559591,1008,1000
347.002431553676,1008,1000
347.012431553676,1008,1000
347.022431553676,1008,1000
347.032431553676,1008,1000
347.042431553676,1008,1000
347.052431553676,1008,1000
347.063259553676,1008,1000
347.074807553676,1008,1000
347.084744553676,1008,1000
347.106933578101,1008,1000
347.113343572025,1008,1000
347.121116565949,1008,1000
347.126778559873,1008,1000
347.132476553797,1008,1000
347.143070547787,1008,1000
347.152431547787,1008,1000
347.162431547787,1008,1000
347.17246528568,1008,1000
347.183394547787,1008,1000
347.193007547787,1008,1000
347.202431541917,1008,1000
347.213295541917,1008,1000
347.222431541917,1008,1000
347.235608541917,1008,1000
347.242431541917,1008,1000
347.252431541917,1008,1000
347.263142541917,1008,1000
347.272431541917,1008,1000
347.282431541917,1008,1000
347.292431541917,1008,1000
347.302431536047,1008,1000
347.314087536047,1008,1000
347.322431536047,1008,1000
347.332431536047,1008,1000
347.342431536047,1008,1000
347.357129536047,1008,1000
347.362431536047,1008,1000
347.372993763797,1008,1000
347.383169536047,1008,1000
347.39412928028,1008,1000
347.402431529934,1008,1000
347.412431529934,1008,1000
347.422431529934,1008,1000
347.435004859818,1008,1000
347.448352602812,1008,1000
347.454154345806,1008,1000
347.462431529934,1008,1000
347.472431529934,1008,1000
347.482431529934,1008,1000
347.493376529934,1008,1000
347.502431523864,1008,1000
347.512431523864,1008,1000
347.522431523864,1008,1000
347.532431523864,1008,1000
347.545486506982,1008,1000
347.552431523864,1008,1000
347.563475523864,1008,1000
347.572431523864,1008,1000
347.582431523864,1008,1000
347.592431523864,1008,1000
347.602431517813,1008,1000
347.612431517813,1008,1000
347.622431517813,1008,1000
347.632431517813,1008,1000
347.642431517813,1008,1000
347.652431517813,1008,1000
347.662431517813,1008,1000
347.672431517813,1008,1000
347.682431517813,1008,1000
347.692431517813,1008,1000
347.702431511787,1008,1000
347.713345894098,1008,1000
347.722431511787,1008,1000
347.733295511787,1008,1000
347.742431511787,1008,1000
347.752431511787,1008,1000
347.763385511787,1008,1000
347.773214511787,1008,1000
347.782431511787,1008,1000
347.792431511787,1008,1000
347.802431505769,1008,1000
347.812431505769,1008,1000
347.823511505769,1008,1000
347.832431505769,1008,1000
347.842431505769,1008,1000
347.852431505769,1008,1000
347.862431505769,1008,1000
347.872431505769,1008,1000
347.882431505769,1008,1000
347.892431505769,1008,1000
347.903520499763,1008,1000
347.912431499763,1008,1000
347.922431499763,1008,1000
347.932431499763,1008,1000
347.943016499763,1008,1000
347.952431499763,1008,1000
347.962431499763,1008,1000
347.972431499763,1008,1000
347.982431499763,1008,1000
347.992431499763,1008,1000
348.003079493792,1008,1000
348.013298417958,1008,1000
348.022431493792,1008,1000
348.033448493792,1008,1000
348.043223493792,1008,1000
348.052431493792,1008,1000
348.062655839294,1008,1000
348.073295493792,1008,1000
348.082431493792,1008,1000
348.095076980504,1008,1000
348.103106487832,1008,1000
348.119667487832,1008,1000
348.127029668308,1008,1000
348.132537848784,1008,1000
348.143092701336,1008,1000
348.152431487832,1008,1000
348.162431487832,1008,1000
348.172431487832,1008,1000
348.182431487832,1008,1000
348.192431487832,1008,1000
348.204834481667,1008,1000
348.212431481667,1008,1000
348.222431481667,1008,1000
348.232431481667,1008,1000
348.242431481667,1008,1000
348.252431481667,1008,1000
348.262431481667,1008,1000
348.272431481667,1008,1000
348.282431481667,1008,1000
348.292431481667,1008,1000
348.304609475479,1008,1000
348.313115475479,1008,1000
348.322431475479,1008,1000
348.332431475479,1008,1000
348.342431475479,1008,1000
348.352431475479,1008,1000
348.362999873969,1008,1000
348.372431475479,1008,1000
348.382704364309,1008,1000
348.392431475479,1008,1000
348.402431469318,1008,1000
348.412431469318,1008,1000
348.422431469318,1008,1000
348.432431469318,1008,1000
348.442431469318,1008,1000
348.452431469318,1008,1000
348.462431469318,1008,1000
348.473457469318,1008,1000
348.482431469318,1008,1000
348.494276469318,1008,1000
348.504438463171,1008,1000
348.512431463171,1008,1000
348.522431463171,1008,1000
348.532431463171,1008,1000
348.542431463171,1008,1000
348.552431463171,1008,1000
348.562431463171,1008,1000
348.572431463171,1008,1000
348.583358463171,1008,1000
348.592431463171,1008,1000
348.60334945704,1008,1000
348.61243145704,1008,1000
348.62243145704,1008,1000
348.63243145704,1008,1000
348.64243145704,1008,1000
348.65243145704,1008,1000
348.66513931034,1008,1000
348.67243145704,1008,1000
348.68243145704,1008,1000
348.69243145704,1008,1000
348.70243145096,1008,1000
348.71402445096,1008,1000
348.72243145096,1008,1000
348.73243145096,1008,1000
348.74243145096,1008,1000
348.75243145096,1008,1000
348.763042292506,1008,1000
348.77243145096,1008,1000
348.78243145096,1008,1000
348.794029665432,1008,1000
348.803070444898,1008,1000
348.81243662587,1008,1000
348.822431444898,1008,1000
348.832524968834,1008,1000
348.844258444898,1008,1000
348.852431444898,1008,1000
348.862431444898,1008,1000
348.873385567554,1008,1000
348.882431444898,1008,1000
348.892431444898,1008,1000
348.902431438853,1008,1000
348.912980438853,1008,1000
348.922431438853,1008,1000
348.932431438853,1008,1000
348.942431438853,1008,1000
348.952431438853,1008,1000
348.962431438853,1008,1000
348.972431438853,1008,1000
348.982431438853,1008,1000
348.992989438853,1008,1000
349.002431432826,1008,1000
349.012431432826,1008,1000
349.023385432826,1008,1000
349.032431432826,1008,1000
349.042431432826,1008,1000
349.052431432826,1008,1000
349.062431432826,1008,1000
349.072431432826,1008,1000
349.084123432826,1008,1000
349.093187432826,1008,1000
349.102431426795,1008,1000
349.112431426795,1008,1000
349.122431426795,1008,1000
349.132431426795,1008,1000
349.142431426795,1008,1000
349.152431426795,1008,1000
349.162431426795,1008,1000
349.172431426795,1008,1000
349.182431426795,1008,1000
349.192431426795,1008,1000
349.202431420803,1008,1000
349.212431420803,1008,1000
349.222431420803,1008,1000
349.232431420803,1008,1000
349.243214420803,1008,1000
349.252431420803,1008,1000
349.262431420803,1008,1000
349.272431420803,1008,1000
349.282431420803,1008,1000
349.292785887899,1008,1000
349.303640017342,1008,1000
349.312431414721,1008,1000
349.322431414721,1008,1000
349.332431414721,1008,1000
349.342431414721,1008,1000
349.355218377274,1008,1000
349.362431414721,1008,1000
349.372431414721,1008,1000
349.382431414721,1008,1000
349.393547414721,1008,1000
349.402431408659,1008,1000
349.412431408659,1008,1000
349.422431408659,1008,1000
349.432431408659,1008,1000
349.442431408659,1008,1000
349.452431408659,1008,1000
349.462431408659,1008,1000
349.472431408659,1008,1000
349.482431408659,1008,1000
349.492431408659,1008,1000
349.502431402595,1008,1000
349.512431402595,1008,1000
349.522431402595,1008,1000
349.532431402595,1008,1000
349.542431402595,1008,1000
349.552431402595,1008,1000
349.563214402595,1008,1000
349.572431402595,1008,1000
349.582431402595,1008,1000
349.592431402595,1008,1000
349.602431396566,1008,1000
349.612431396566,1008,1000
349.623124396566,1008,1000
349.632431396566,1008,1000
349.642431396566,1008,1000
349.652431396566,1008,1000
349.662431396566,1008,1000
349.672431396566,1008,1000
349.682431396566,1008,1000
349.692431396566,1008,1000
349.702431390563,1008,1000
349.712431390563,1008,1000
349.722431390563,1008,1000
349.732431390563,1008,1000
349.742431390563,1008,1000
349.752431390563,1008,1000
349.762431390563,1008,1000
349.772431390563,1008,1000
349.782431390563,1008,1000
349.792475964797,1008,1000
349.803088384559,1008,1000
349.812431384559,1008,1000
349.822431384559,1008,1000
349.832431384559,1008,1000
349.842431384559,1008,1000
349.852431384559,1008,1000
349.863448384559,1008,1000
349.873250384559,1008,1000
349.883800828191,1008,1000
349.892431384559,1008,1000
349.902431378576,1008,1000
349.912431378576,1008,1000
349.922431378576,1008,1000
349.932431378576,1008,1000
349.942431378576,1008,1000
349.952431378576,1008,1000
349.962431378576,1008,1000
349.972431378576,1008,1000
349.982431378576,1008,1000
349.992431378576,1008,1000
350.002431372641,1008,1000
350.012431372641,1008,1000
350.022431372641,1008,1000
350.032431372641,1008,1000
350.042431372641,1008,1000
350.052431372641,1008,1000
350.062431372641,1008,1000
350.072431372641,1008,1000
350.082431372641,1008,1000
350.092431372641,1008,1000
350.102431366729,1008,1000
350.112431366729,1008,1000
350.122431366729,1008,1000
350.132431366729,1008,1000
350.142431366729,1008,1000
350.152431366729,1008,1000
350.162431366729,1008,1000
350.172431366729,1008,1000
350.182431366729,1008,1000
350.192431366729,1008,1000
350.202980360827,1008,1000
350.212431360827,1008,1000
350.222634896529,1008,1000
350.232431360827,1008,1000
350.242431360827,1008,1000
350.252431360827,1008,1000
350.262431360827,1008,1000
350.272431360827,1008,1000
350.282431360827,1008,1000
350.292431360827,1008,1000
350.302431354966,1008,1000
350.312431354966,1008,1000
350.322431354966,1008,1000
350.332431354966,1008,1000
350.342431354966,1008,1000
350.352431354966,1008,1000
350.362431354966,1008,1000
350.372431354966,1008,1000
350.382431354966,1008,1000
350.392431354966,1008,1000
350.40243134913,1008,1000
350.41243134913,1008,1000
350.42243134913,1008,1000
350.43243134913,1008,1000
350.44243134913,1008,1000
350.45484334913,1008,1000
350.46310634913,1008,1000
350.47243134913,1008,1000
350.48243134913,1008,1000
350.49243134913,1008,1000
350.502431343076,1008,1000
350.512998343076,1008,1000
350.522431343076,1008,1000
350.532431343076,1008,1000
350.542431343076,1008,1000
350.552431343076,1008,1000
350.562431343076,1008,1000
350.572431343076,1008,1000
350.582431343076,1008,1000
350.592431343076,1008,1000
350.60243133702,1008,1000
350.61243133702,1008,1000
350.62243133702,1008,1000
350.63243133702,1008,1000
350.643614599509,1008,1000
350.65243133702,1008,1000
350.66243133702,1008,1000
350.67243133702,1008,1000
350.68243133702,1008,1000
350.69243133702,1008,1000
350.702431330966,1008,1000
350.712431330966,1008,1000
350.722431330966,1008,1000
350.732431330966,1008,1000
350.742431330966,1008,1000
350.752431330966,1008,1000
350.762431330966,1008,1000
350.772431330966,1008,1000
350.782431330966,1008,1000
350.792431330966,1008,1000
350.802431324928,1008,1000
350.812431324928,1008,1000
350.822431324928,1008,1000
350.832431324928,1008,1000
350.842431324928,1008,1000
350.852431324928,1008,1000
350.862431324928,1008,1000
350.876220324928,1008,1000
350.882431324928,1008,1000
350.892431324928,1008,1000
350.90243131893,1008,1000
350.91243131893,1008,1000
350.922940609047,1008,1000
350.93243131893,1008,1000
350.94243131893,1008,1000
350.95243131893,1008,1000
350.96243131893,1008,1000
350.97243131893,1008,1000
350.98243131893,1008,1000
350.99243131893,1008,1000
351.002431312957,1008,1000
351.012431312957,1008,1000
351.022431312957,1008,1000
351.032431312957,1008,1000
351.042431312957,1008,1000
351.052431312957,1008,1000
351.062431312957,1008,1000
351.073430312957,1008,1000
351.082431312957,1008,1000
351.092431312957,1008,1000
351.102431306984,1008,1000
351.113322306984,1008,1000
351.122431306984,1008,1000
351.132431306984,1008,1000
351.142431306984,1008,1000
351.152717911292,1008,1000
351.163151306984,1008,1000
351.172431306984,1008,1000
351.182431306984,1008,1000
351.192431306984,1008,1000
351.202431301047,1008,1000
351.214258301047,1008,1000
351.222431301047,1008,1000
351.232431301047,1008,1000
351.242431301047,1008,1000
351.252431301047,1008,1000
351.262431301047,1008,1000
351.272431301047,1008,1000
351.283650045308,1008,1000
351.292431301047,1008,1000
351.302431295136,1008,1000
351.312431295136,1008,1000
351.322431295136,1008,1000
351.333511295136,1008,1000
351.342431295136,1008,1000
351.352431295136,1008,1000
351.362431295136,1008,1000
351.372431295136,1008,1000
351.382431295136,1008,1000
351.392431295136,1008,1000
351.402431289263,1008,1000
351.412431289263,1008,1000
351.422431289263,1008,1000
351.432431289263,1008,1000
351.442431289263,1008,1000
351.453115289263,1008,1000
351.462431289263,1008,1000
351.472431289263,1008,1000
351.482431289263,1008,1000
351.492431289263,1008,1000
351.502431283314,1008,1000
351.512431283314,1008,1000
351.522431283314,1008,1000
351.532431283314,1008,1000
351.542431283314,1008,1000
351.552431283314,1008,1000
351.562431283314,1008,1000
351.572431283314,1008,1000
351.582431283314,1008,1000
351.592431283314,1008,1000
351.602431277148,1008,1000
351.612431277148,1008,1000
351.622431277148,1008,1000
351.632431277148,1008,1000
351.642431277148,1008,1000
351.652431277148,1008,1000
351.662431277148,1008,1000
351.672431277148,1008,1000
351.682431277148,1008,1000
351.692431277148,1008,1000
351.702431271027,1008,1000
351.712431271027,1008,1000
351.722431271027,1008,1000
351.732431271027,1008,1000
351.742431271027,1008,1000
351.752431271027,1008,1000
351.762431271027,1008,1000
351.772431271027,1008,1000
351.782431271027,1008,1000
351.792431271027,1008,1000
351.802431264935,1008,1000
351.812431264935,1008,1000
351.822431264935,1008,1000
351.832431264935,1008,1000
351.842431264935,1008,1000
351.853250264935,1008,1000
351.862431264935,1008,1000
351.872431264935,1008,1000
351.882431264935,1008,1000
351.892431264935,1008,1000
351.90243125885,1008,1000
351.91243125885,1008,1000
351.92243125885,1008,1000
351.93243125885,1008,1000
351.94243125885,1008,1000
351.95243125885,1008,1000
351.96243125885,1008,1000
351.973111511928,1008,1000
351.98384425885,1008,1000
351.99243125885,1008,1000
352.002431252799,1008,1000
352.012431860649,1008,1000
352.022431252799,1008,1000
352.032431252799,1008,1000
352.042431252799,1008,1000
352.052431252799,1008,1000
352.062431252799,1008,1000
352.072431252799,1008,1000
352.082647925713,1008,1000
352.092431252799,1008,1000
352.102431246752,1008,1000
352.112431246752,1008,1000
352.122431246752,1008,1000
352.132431246752,1008,1000
352.142431246752,1008,1000
352.152431246752,1008,1000
352.162431246752,1008,1000
352.172431246752,1008,1000
352.182431246752,1008,1000
352.192431246752,1008,1000
352.202431240732,1008,1000
352.212431240732,1008,1000
352.222431240732,1008,1000
