X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
311.554768248198,0.0526057
311.564973665197,0.0528111
311.574768248198,0.0526057
311.584768248198,0.0526057
311.594768248198,0.0526057
311.604768245568,0.0526057
311.614768245568,0.0526057
311.624768245568,0.0526057
311.634768245568,0.0526057
311.644768245568,0.0526057
311.654768245568,0.0526057
311.664768245568,0.0526057
311.674768245568,0.0526057
311.684768245568,0.0526057
311.694768245568,0.0526057
311.704768243058,0.0526057
311.715024665307,0.0528621
311.724768243058,0.0526057
311.734768243058,0.0526057
311.744768243058,0.0526057
311.754768243058,0.0526057
311.764768243058,0.0526057
311.774768243058,0.0526057
311.784768243058,0.0526057
311.794768243058,0.0526057
311.804768240674,0.0526057
311.814768240674,0.0526057
311.824768240674,0.0526057
311.834768240674,0.0526057
311.844768240674,0.0526057
311.854768240674,0.0526057
311.864768240674,0.0526057
311.874970810448,0.0528083
311.884768240674,0.0526057
311.894768240674,0.0526057
311.904768238413,0.0526057
311.914768238413,0.0526057
311.924768238413,0.0526057
311.934768238413,0.0526057
311.944768238413,0.0526057
311.954768238413,0.0526057
311.964768238413,0.0526057
311.974768238413,0.0526057
311.984768238413,0.0526057
311.995314565155,0.053152
312.00476823629,0.0526057
312.01476823629,0.0526057
312.02476823629,0.0526057
312.03476823629,0.0526057
312.04476823629,0.0526057
312.05476823629,0.0526057
312.06476823629,0.0526057
312.07476823629,0.0526057
312.08476823629,0.0526057
312.09476823629,0.0526057
312.104768234298,0.0526057
312.114789390732,0.0526268
312.124768234298,0.0526057
312.134768234298,0.0526057
312.145462472655,0.0532999
312.154768234298,0.0526057
312.16525877129,0.0530962
312.174768234298,0.0526057
312.184768234298,0.0526057
312.194768234298,0.0526057
312.204768232435,0.0526057
312.214768232435,0.0526057
312.224768232435,0.0526057
312.234768232435,0.0526057
312.244768232435,0.0526057
312.254768232435,0.0526057
312.264768232435,0.0526057
312.274768232435,0.0526057
312.284768232435,0.0526057
312.294768232435,0.0526057
312.304768230707,0.0526057
312.314768230707,0.0526057
312.324768230707,0.0526057
312.334768230707,0.0526057
312.344768230707,0.0526057
312.355912780829,0.0537502
312.364768230707,0.0526057
312.374768230707,0.0526057
312.384768230707,0.0526057
312.394768230707,0.0526057
312.404768229121,0.0526057
312.414768229121,0.0526057
312.424768229121,0.0526057
312.434768229121,0.0526057
312.444768229121,0.0526057
312.454768229121,0.0526057
312.464768229121,0.0526057
312.474768229121,0.0526057
312.484768229121,0.0526057
312.494768229121,0.0526057
312.504988726088,0.0528262
312.514776689986,0.0526141
312.524768227678,0.0526057
312.534768227678,0.0526057
312.544768227678,0.0526057
312.554768227678,0.0526057
312.564768227678,0.0526057
312.574768227678,0.0526057
312.584768227678,0.0526057
312.594848726088,0.0526862
312.604768226369,0.0526057
312.614768226369,0.0526057
312.624961716025,0.0527992
312.634768226369,0.0526057
312.644768226369,0.0526057
312.654768226369,0.0526057
312.664768226369,0.0526057
312.674768226369,0.0526057
312.684768226369,0.0526057
312.694768226369,0.0526057
312.704768225208,0.0526057
312.714768225208,0.0526057
312.724768225208,0.0526057
312.734768225208,0.0526057
312.744768225208,0.0526057
312.754768225208,0.0526057
312.764768225208,0.0526057
312.774871706492,0.0527092
312.784768225208,0.0526057
312.794768225208,0.0526057
312.804768224189,0.0526057
312.814768224189,0.0526057
312.824768224189,0.0526057
312.834768224189,0.0526057
312.844768224189,0.0526057
312.854768224189,0.0526057
312.864768224189,0.0526057
312.874768224189,0.0526057
312.884768224189,0.0526057
312.894768224189,0.0526057
312.904768223315,0.0526057
312.914768223315,0.0526057
312.924768223315,0.0526057
312.935267144788,0.0531046
312.944768223315,0.0526057
312.954768223315,0.0526057
312.964768223315,0.0526057
312.975123689177,0.0529611
312.984768223315,0.0526057
312.994797349324,0.0526348
313.004768222587,0.0526057
313.014768222587,0.0526057
313.024768222587,0.0526057
313.034768222587,0.0526057
313.044768222587,0.0526057
313.054768222587,0.0526057
313.064768222587,0.0526057
313.074768222587,0.0526057
313.084768222587,0.0526057
313.095512036818,0.0533495
313.104768222005,0.0526057
313.114768222005,0.0526057
313.124768222005,0.0526057
313.134768222005,0.0526057
313.144768222005,0.0526057
313.154768222005,0.0526057
313.164768222005,0.0526057
313.174768222005,0.0526057
313.184768222005,0.0526057
313.195240674639,0.0530781
313.204768221721,0.0526057
313.214768221721,0.0526057
313.224768221721,0.0526057
313.234768221721,0.0526057
313.244768221721,0.0526057
313.254768221721,0.0526057
313.264768221721,0.0526057
313.274768221721,0.0526057
313.284768221721,0.0526057
313.294768221721,0.0526057
313.304768221698,0.0526057
313.315449357559,0.0532868
313.324768221698,0.0526057
313.334768221698,0.0526057
313.344768221698,0.0526057
313.354768221698,0.0526057
313.365839221698,0.0536767
313.374768221698,0.0526057
313.384768221698,0.0526057
313.395413061561,0.0532505
313.404768221826,0.0526057
313.414768221826,0.0526057
313.424768221826,0.0526057
313.434768221826,0.0526057
313.444768221826,0.0526057
313.454768221826,0.0526057
313.464925260008,0.0527627
313.474768221826,0.0526057
313.485362221826,0.0531997
313.494768221826,0.0526057
313.504768222103,0.0526057
313.515240652605,0.0530781
313.524768222103,0.0526057
313.534768222103,0.0526057
313.544768222103,0.0526057
313.554768222103,0.0526057
313.565240652605,0.0530781
313.574768222103,0.0526057
313.584768222103,0.0526057
313.594768222103,0.0526057
313.60476822253,0.0526057
313.61476822253,0.0526057
313.62476822253,0.0526057
313.63476822253,0.0526057
313.64476822253,0.0526057
313.65476822253,0.0526057
313.66476822253,0.0526057
313.67476822253,0.0526057
313.68476822253,0.0526057
313.69476822253,0.0526057
313.704768223103,0.0526057
313.714768223103,0.0526057
313.724768223103,0.0526057
313.734768223103,0.0526057
313.744768223103,0.0526057
313.754768223103,0.0526057
313.764768223103,0.0526057
313.774768223103,0.0526057
313.785706072433,0.0535435
313.794768223103,0.0526057
313.804768223824,0.0526057
313.814911641614,0.0527491
313.824768223824,0.0526057
313.834768223824,0.0526057
313.846001095675,0.0538385
313.854768223824,0.0526057
313.864768223824,0.0526057
313.874768223824,0.0526057
313.884768223824,0.0526057
313.894768223824,0.0526057
313.904768224697,0.0526057
313.914768224697,0.0526057
313.924768224697,0.0526057
313.934768224697,0.0526057
313.944768224697,0.0526057
313.95560028143,0.0534377
313.964768224697,0.0526057
313.974768224697,0.0526057
313.984768224697,0.0526057
313.994768224697,0.0526057
314.004768225716,0.0526057
314.014768225716,0.0526057
314.024778769697,0.0526162
314.034768225716,0.0526057
314.045615615821,0.0534531
314.054768225716,0.0526057
314.064768225716,0.0526057
314.074768225716,0.0526057
314.084768225716,0.0526057
314.094768225716,0.0526057
314.10476822688,0.0526057
314.114950367511,0.0527878
314.12476822688,0.0526057
314.13476822688,0.0526057
314.14476822688,0.0526057
314.155466480031,0.0533039
314.16476822688,0.0526057
314.17476822688,0.0526057
314.18476822688,0.0526057
314.19476822688,0.0526057
314.204768228186,0.0526057
314.214768228186,0.0526057
314.224768228186,0.0526057
314.234768228186,0.0526057
314.244768228186,0.0526057
314.255033634094,0.0528711
314.264768228186,0.0526057
314.274768228186,0.0526057
314.284768228186,0.0526057
314.294768228186,0.0526057
314.304768229635,0.0526057
314.3153665903,0.053204
314.324768229635,0.0526057
314.334768229635,0.0526057
314.344768229635,0.0526057
314.354768229635,0.0526057
314.364768229635,0.0526057
314.374768229635,0.0526057
314.385132633445,0.0529701
314.394768229635,0.0526057
314.404768231224,0.0526057
314.41496584528,0.0528033
314.424768231224,0.0526057
314.434768231224,0.0526057
314.444768231224,0.0526057
314.454768231224,0.0526057
314.464768231224,0.0526057
314.474768231224,0.0526057
314.484768231224,0.0526057
314.494768231224,0.0526057
314.504768232955,0.0526057
314.514768232955,0.0526057
314.524768232955,0.0526057
314.534768232955,0.0526057
314.544768232955,0.0526057
314.555057120798,0.0528946
314.564768232955,0.0526057
314.574768232955,0.0526057
314.58535763697,0.0531951
314.594768232955,0.0526057
314.604768234815,0.0526057
314.614768234815,0.0526057
314.624768234815,0.0526057
314.634768234815,0.0526057
314.644768234815,0.0526057
314.654768234815,0.0526057
314.664768234815,0.0526057
314.674768234815,0.0526057
314.684768234815,0.0526057
314.694768234815,0.0526057
314.704768236811,0.0526057
314.714768236811,0.0526057
314.724768236811,0.0526057
314.735553766422,0.0533912
314.744768236811,0.0526057
314.754768236811,0.0526057
314.764768236811,0.0526057
314.774768236811,0.0526057
314.784768236811,0.0526057
314.794768236811,0.0526057
314.804768238941,0.0526057
314.814768238941,0.0526057
314.824768238941,0.0526057
314.834768238941,0.0526057
314.844768238941,0.0526057
314.854768238941,0.0526057
314.864768238941,0.0526057
314.874768238941,0.0526057
314.884768238941,0.0526057
314.894768238941,0.0526057
314.904768241202,0.0526057
314.914768241202,0.0526057
314.924768241202,0.0526057
314.934768241202,0.0526057
314.945393926932,0.0532314
314.954768241202,0.0526057
314.964768241202,0.0526057
314.974768241202,0.0526057
314.984768241202,0.0526057
314.994768241202,0.0526057
315.004768243592,0.0526057
315.014768243592,0.0526057
315.024768243592,0.0526057
315.034768243592,0.0526057
315.044768243592,0.0526057
315.054768243592,0.0526057
315.064768243592,0.0526057
315.074768243592,0.0526057
315.084768243592,0.0526057
315.094768243592,0.0526057
315.104768246104,0.0526057
315.114768246104,0.0526057
315.124768246104,0.0526057
315.134768246104,0.0526057
315.144768246104,0.0526057
315.154768246104,0.0526057
315.164768246104,0.0526057
315.174768246104,0.0526057
315.184768246104,0.0526057
315.194768246104,0.0526057
315.204768248749,0.0526057
315.214768248749,0.0526057
315.224768248749,0.0526057
315.234768248749,0.0526057
315.244768248749,0.0526057
315.254768248749,0.0526057
315.26563512668,0.0534726
315.274768248749,0.0526057
315.284768248749,0.0526057
315.294768248749,0.0526057
315.304768251517,0.0526057
315.314768251517,0.0526057
315.324768251517,0.0526057
315.335444570523,0.053282
315.344768251517,0.0526057
315.354768251517,0.0526057
315.364934441447,0.0527719
315.374768251517,0.0526057
315.384768251517,0.0526057
315.394768251517,0.0526057
315.404768254391,0.0526057
315.414768254391,0.0526057
315.425557194519,0.0533946
315.434768254391,0.0526057
315.444768254391,0.0526057
315.454768254391,0.0526057
315.464768254391,0.0526057
315.475554778444,0.0533922
315.484768254391,0.0526057
315.494768254391,0.0526057
315.504768257387,0.0526057
315.514768257387,0.0526057
315.525772666157,0.0536101
315.534768257387,0.0526057
315.544768257387,0.0526057
315.554768257387,0.0526057
315.564754666157,0.0525921
315.574768257387,0.0526057
315.584768257387,0.0526057
315.594768257387,0.0526057
315.604768260501,0.0526057
315.614768260501,0.0526057
315.624768260501,0.0526057
315.634768260501,0.0526057
315.644768260501,0.0526057
315.654768260501,0.0526057
315.664768260501,0.0526057
315.674768260501,0.0526057
315.684768260501,0.0526057
315.694768260501,0.0526057
315.704768263724,0.0526057
315.714768263724,0.0526057
315.724768263724,0.0526057
315.734768263724,0.0526057
315.744768263724,0.0526057
315.754768263724,0.0526057
315.764768263724,0.0526057
315.774768263724,0.0526057
315.784768263724,0.0526057
315.794768263724,0.0526057
315.804768267059,0.0526057
315.814768267059,0.0526057
315.824768267059,0.0526057
315.834768267059,0.0526057
315.844768267059,0.0526057
315.854768267059,0.0526057
315.864768267059,0.0526057
315.874768267059,0.0526057
315.884768267059,0.0526057
315.894768267059,0.0526057
315.904768270502,0.0526057
315.914768270502,0.0526057
315.924768270502,0.0526057
315.934768270502,0.0526057
315.944768270502,0.0526057
315.954768270502,0.0526057
315.964768270502,0.0526057
315.974768270502,0.0526057
315.984768270502,0.0526057
315.994768270502,0.0526057
316.004768274042,0.0526057
316.014768274042,0.0526057
316.024768274042,0.0526057
316.034768274042,0.0526057
316.044768274042,0.0526057
316.054768274042,0.0526057
316.064768274042,0.0526057
316.074768274042,0.0526057
316.084768274042,0.0526057
316.094768274042,0.0526057
316.104768277678,0.0526057
316.114768277678,0.0526057
316.124768277678,0.0526057
316.134768277678,0.0526057
316.144768277678,0.0526057
316.154768277678,0.0526057
316.164768277678,0.0526057
316.174768277678,0.0526057
316.184768277678,0.0526057
316.194768277678,0.0526057
316.205159719642,0.0529972
316.214768281404,0.0526057
316.224768281404,0.0526057
316.234768281404,0.0526057
316.245051719642,0.0528892
316.254768281404,0.0526057
316.264768281404,0.0526057
316.274768281404,0.0526057
316.284768281404,0.0526057
316.294768281404,0.0526057
316.305015729044,0.0528532
316.314939051046,0.0527765
316.324768285242,0.0526057
316.334768285242,0.0526057
316.344768285242,0.0526057
316.354768285242,0.0526057
316.364768285242,0.0526057
316.374768285242,0.0526057
316.384768285242,0.0526057
316.394768285242,0.0526057
316.404768289174,0.0526057
316.414768289174,0.0526057
316.424768289174,0.0526057
316.434768289174,0.0526057
316.444768289174,0.0526057
316.454768289174,0.0526057
316.465731289174,0.0535687
316.475799738888,0.0536372
316.484768289174,0.0526057
316.494768289174,0.0526057
316.504768293187,0.0526057
316.514768293187,0.0526057
316.525109077255,0.0529465
316.534768293187,0.0526057
316.544768293187,0.0526057
316.554768293187,0.0526057
316.564768293187,0.0526057
316.574768293187,0.0526057
316.584768293187,0.0526057
316.594768293187,0.0526057
316.604768297288,0.0526057
316.614768297288,0.0526057
316.624768297288,0.0526057
316.634768297288,0.0526057
316.644768297288,0.0526057
316.654768297288,0.0526057
316.664768297288,0.0526057
316.674768297288,0.0526057
316.684768297288,0.0526057
316.694768297288,0.0526057
316.704768301481,0.0526057
316.714768301481,0.0526057
316.724768301481,0.0526057
316.734768301481,0.0526057
316.744768301481,0.0526057
316.754768301481,0.0526057
316.764768301481,0.0526057
316.774768301481,0.0526057
316.784768301481,0.0526057
316.794768301481,0.0526057
316.804768305915,0.0526057
316.814768305915,0.0526057
316.824768305915,0.0526057
316.834768305915,0.0526057
316.844768305915,0.0526057
316.854768305915,0.0526057
316.864768305915,0.0526057
316.874768305915,0.0526057
316.884768305915,0.0526057
316.894768305915,0.0526057
316.904768310616,0.0526058
316.914768310616,0.0526058
316.924768310616,0.0526058
316.934768310616,0.0526058
316.944768310616,0.0526058
316.954768310616,0.0526058
316.964768310616,0.0526058
316.974768310616,0.0526058
316.984768310616,0.0526058
316.994768310616,0.0526058
317.004768315414,0.0526058
317.014768315414,0.0526058
317.024768315414,0.0526058
317.034768315414,0.0526058
317.044768315414,0.0526058
317.054768315414,0.0526058
317.064768315414,0.0526058
317.074768315414,0.0526058
317.084768315414,0.0526058
317.094768315414,0.0526058
317.105049547835,0.052887
317.114768320254,0.0526058
317.124768320254,0.0526058
317.134768320254,0.0526058
317.144768320254,0.0526058
317.154768320254,0.0526058
317.164768320254,0.0526058
317.174768320254,0.0526058
317.184768320254,0.0526058
317.194768320254,0.0526058
317.20476832518,0.0526058
317.21476832518,0.0526058
317.22476832518,0.0526058
317.234979835122,0.0528173
317.24476832518,0.0526058
317.25476832518,0.0526058
317.264979666858,0.0528171
317.275177835122,0.0530153
317.28476832518,0.0526058
317.29476832518,0.0526058
317.304768330165,0.0526058
317.314768330165,0.0526058
317.324862849255,0.0527003
317.334768330165,0.0526058
317.344768330165,0.0526058
317.355838312669,0.0536758
317.364768330165,0.0526058
317.374768330165,0.0526058
317.384768330165,0.0526058
317.394768330165,0.0526058
317.404768335213,0.0526058
317.414768335213,0.0526058
317.424768335213,0.0526058
317.434768335213,0.0526058
317.444768335213,0.0526058
317.454768335213,0.0526058
317.464768335213,0.0526058
317.474768335213,0.0526058
317.484768335213,0.0526058
317.494768335213,0.0526058
317.50476834033,0.0526058
317.51476834033,0.0526058
317.52476834033,0.0526058
317.53476834033,0.0526058
317.54476834033,0.0526058
317.55476834033,0.0526058
317.56476834033,0.0526058
317.57476834033,0.0526058
317.58476834033,0.0526058
317.59476834033,0.0526058
317.604768345491,0.0526058
317.614768345491,0.0526058
317.624768345491,0.0526058
317.634768345491,0.0526058
317.644768345491,0.0526058
317.654768345491,0.0526058
317.664768345491,0.0526058
317.674768345491,0.0526058
317.684768345491,0.0526058
317.694768345491,0.0526058
317.704768350702,0.0526058
317.714768350702,0.0526058
317.724768350702,0.0526058
317.734768350702,0.0526058
317.744768350702,0.0526058
317.754768350702,0.0526058
317.764768350702,0.0526058
317.774768350702,0.0526058
317.784768350702,0.0526058
317.794748865945,0.0525863
317.804768355992,0.0526058
317.814768355992,0.0526058
317.824768355992,0.0526058
317.834768355992,0.0526058
317.844768355992,0.0526058
317.854768355992,0.0526058
317.864768355992,0.0526058
317.874768355992,0.0526058
317.884768355992,0.0526058
317.894768355992,0.0526058
317.904997943267,0.0528354
317.914768361313,0.0526058
317.924768361313,0.0526058
317.934768361313,0.0526058
317.944768361313,0.0526058
317.954768361313,0.0526058
317.964768361313,0.0526058
317.974768361313,0.0526058
317.984768361313,0.0526058
317.994768361313,0.0526058
318.006150960795,0.0539884
318.014768366703,0.0526058
318.024768366703,0.0526058
318.034768366703,0.0526058
318.044768366703,0.0526058
318.054768366703,0.0526058
318.064768366703,0.0526058
318.074768366703,0.0526058
318.084768366703,0.0526058
318.094768366703,0.0526058
318.104768372126,0.0526058
318.114768372126,0.0526058
318.124768372126,0.0526058
318.134768372126,0.0526058
318.144768372126,0.0526058
318.154768372126,0.0526058
318.164768372126,0.0526058
318.174768372126,0.0526058
318.184768372126,0.0526058
318.194768372126,0.0526058
318.204768377597,0.0526058
318.215110295149,0.0529477
318.225123996977,0.0529614
318.234768377597,0.0526058
318.244768377597,0.0526058
318.254768377597,0.0526058
318.264768377597,0.0526058
318.274768377597,0.0526058
318.284768377597,0.0526058
318.294768377597,0.0526058
318.304768383137,0.0526058
318.314768383137,0.0526058
318.324768383137,0.0526058
318.334768383137,0.0526058
318.344768383137,0.0526058
318.354768383137,0.0526058
318.364768383137,0.0526058
318.374768383137,0.0526058
318.384768383137,0.0526058
318.395421015711,0.0532585
318.404768388709,0.0526058
318.414768388709,0.0526058
318.424768388709,0.0526058
318.434768388709,0.0526058
318.444768388709,0.0526058
318.454768388709,0.0526058
318.464768388709,0.0526058
318.474768388709,0.0526058
318.484768388709,0.0526058
318.494768388709,0.0526058
318.504768394327,0.0526058
318.514768394327,0.0526058
318.524768394327,0.0526058
318.535061054377,0.0528985
318.544768394327,0.0526058
318.554768394327,0.0526058
318.564768394327,0.0526058
318.574768394327,0.0526058
318.58476653583,0.052604
318.594768394327,0.0526058
318.60476839999,0.0526058
318.61476839999,0.0526058
318.62476839999,0.0526058
318.63476839999,0.0526058
318.64476839999,0.0526058
318.655695374292,0.0535328
318.66476839999,0.0526058
318.67476839999,0.0526058
318.68476839999,0.0526058
318.69476839999,0.0526058
318.70476840568,0.0526058
318.71476840568,0.0526058
318.72476840568,0.0526058
318.73476840568,0.0526058
318.74476840568,0.0526058
318.75476840568,0.0526058
318.76476840568,0.0526058
318.77476840568,0.0526058
318.78476840568,0.0526058
318.79476840568,0.0526058
318.804768411409,0.0526059
318.814768411409,0.0526059
318.824768411409,0.0526059
318.834768411409,0.0526059
318.844768411409,0.0526059
318.854768411409,0.0526059
318.864768411409,0.0526059
318.874768411409,0.0526059
318.884768411409,0.0526059
318.894768411409,0.0526059
318.9047684172,0.0526059
318.9147684172,0.0526059
318.9247684172,0.0526059
318.9347684172,0.0526059
318.9447684172,0.0526059
318.95579113671,0.0536286
318.9647684172,0.0526059
318.9747684172,0.0526059
318.9847684172,0.0526059
318.9947684172,0.0526059
319.004768423029,0.0526059
319.014768423029,0.0526059
319.024768423029,0.0526059
319.034768423029,0.0526059
319.044768423029,0.0526059
319.054768423029,0.0526059
319.064768423029,0.0526059
319.074768423029,0.0526059
319.084768423029,0.0526059
319.094768423029,0.0526059
319.104768428882,0.0526059
319.114768428882,0.0526059
319.124768428882,0.0526059
319.134768428882,0.0526059
319.144768428882,0.0526059
319.154768428882,0.0526059
319.165818180184,0.0536556
319.174768428882,0.0526059
319.184768428882,0.0526059
319.194768428882,0.0526059
319.204768202497,0.0526056
319.214768434771,0.0526059
319.224768434771,0.0526059
319.234768434771,0.0526059
319.244768434771,0.0526059
319.254768434771,0.0526059
319.264768434771,0.0526059
319.274768434771,0.0526059
319.284768434771,0.0526059
319.294768434771,0.0526059
319.304768440706,0.0526059
319.314768440706,0.0526059
319.324768440706,0.0526059
319.334768440706,0.0526059
319.344768440706,0.0526059
319.354768440706,0.0526059
319.365070225148,0.0529077
319.374768440706,0.0526059
319.384768440706,0.0526059
319.394768440706,0.0526059
319.404768446673,0.0526059
319.414768446673,0.0526059
319.424768446673,0.0526059
319.434768446673,0.0526059
319.444768446673,0.0526059
319.454768446673,0.0526059
319.464768446673,0.0526059
319.474768446673,0.0526059
319.484768446673,0.0526059
319.496145248131,0.0539827
319.504768452663,0.0526059
319.514768452663,0.0526059
319.524768452663,0.0526059
319.534768452663,0.0526059
319.544768452663,0.0526059
319.554768452663,0.0526059
319.564951941921,0.0527894
319.574768452663,0.0526059
319.584768452663,0.0526059
319.594768452663,0.0526059
319.604768458697,0.0526059
319.614768458697,0.0526059
319.624768458697,0.0526059
319.634768458697,0.0526059
319.644768458697,0.0526059
319.654768458697,0.0526059
319.664768458697,0.0526059
319.674768458697,0.0526059
319.684768458697,0.0526059
319.694768458697,0.0526059
319.704768464762,0.0526059
319.714768464762,0.0526059
319.724768464762,0.0526059
319.734768464762,0.0526059
319.745962026801,0.0537995
319.754768464762,0.0526059
319.764768464762,0.0526059
319.774768464762,0.0526059
319.784768464762,0.0526059
319.794768464762,0.0526059
319.804768470847,0.0526059
319.815064139658,0.0529016
319.824768470847,0.0526059
319.835614470847,0.0534519
319.845907343209,0.0537448
319.854768470847,0.0526059
319.864768470847,0.0526059
319.874768470847,0.0526059
319.884768470847,0.0526059
319.894768470847,0.0526059
319.90476847694,0.0526059
319.91476847694,0.0526059
319.92476847694,0.0526059
319.93565947694,0.0534969
319.94476847694,0.0526059
319.95476847694,0.0526059
319.96476847694,0.0526059
319.97476847694,0.0526059
319.98476847694,0.0526059
319.99476847694,0.0526059
320.004768483088,0.0526059
320.014768483088,0.0526059
320.024768483088,0.0526059
320.035229832558,0.0530673
320.044768483088,0.0526059
320.054768483088,0.0526059
320.064768483088,0.0526059
320.074768483088,0.0526059
320.084768483088,0.0526059
320.09526839261,0.0531058
320.104768489258,0.0526059
320.115416558558,0.053254
320.124768489258,0.0526059
320.134768489258,0.0526059
320.144768489258,0.0526059
320.154768489258,0.0526059
320.164768489258,0.0526059
320.174768489258,0.0526059
320.184768489258,0.0526059
320.194768489258,0.0526059
320.204971443235,0.0528089
320.214768495467,0.0526059
320.224768495467,0.0526059
320.234768495467,0.0526059
320.244768495467,0.0526059
320.254883414615,0.0527209
320.265103754223,0.0529412
320.274768495467,0.0526059
320.284768495467,0.0526059
320.295731495467,0.0535689
320.304768501751,0.0526059
320.314768501751,0.0526059
320.324768501751,0.0526059
320.334768501751,0.0526059
320.345032498729,0.0528699
320.354768501751,0.0526059
320.364768501751,0.0526059
320.374768501751,0.0526059
320.384768501751,0.0526059
320.394768501751,0.0526059
320.404768508109,0.052606
320.414768508109,0.052606
320.424768508109,0.052606
320.434768508109,0.052606
320.444768508109,0.052606
320.455866508109,0.053704
320.464768508109,0.052606
320.474768508109,0.052606
320.48484780136,0.0526852
320.494768508109,0.052606
320.504768514489,0.052606
320.514768514489,0.052606
320.524768514489,0.052606
320.534768514489,0.052606
320.544768514489,0.052606
320.554768514489,0.052606
320.56579822914,0.0536357
320.574768514489,0.052606
320.584768514489,0.052606
320.594768514489,0.052606
320.604804548032,0.052642
320.614867548032,0.052705
320.624768520874,0.052606
320.634768520874,0.052606
320.644768520874,0.052606
320.654768520874,0.052606
320.664768520874,0.052606
320.674768520874,0.052606
320.684768520874,0.052606
320.694768520874,0.052606
320.704768527289,0.052606
320.714768527289,0.052606
320.724768527289,0.052606
320.735785574929,0.053623
320.744768527289,0.052606
320.754768527289,0.052606
320.764768527289,0.052606
320.774768527289,0.052606
320.784768527289,0.052606
320.794768527289,0.052606
320.804768533719,0.052606
320.814768533719,0.052606
320.824768533719,0.052606
320.835187602023,0.053025
320.844768533719,0.052606
320.854768533719,0.052606
320.864768533719,0.052606
320.874768533719,0.052606
320.884768533719,0.052606
320.894768533719,0.052606
320.905124629361,0.0529621
320.914768540183,0.052606
320.924768540183,0.052606
320.934768540183,0.052606
320.944768540183,0.052606
320.954768540183,0.052606
320.965155629361,0.0529931
320.976514540183,0.054352
320.984768540183,0.052606
320.994768540183,0.052606
321.00476854666,0.052606
321.01476854666,0.052606
321.02476854666,0.052606
321.03476854666,0.052606
321.04476854666,0.052606
321.05476854666,0.052606
321.065403191834,0.0532406
321.07476854666,0.052606
321.085520656946,0.0533581
321.09476854666,0.052606
321.10476855315,0.052606
321.11476855315,0.052606
321.12476855315,0.052606
321.13476855315,0.052606
321.14476855315,0.052606
321.15476855315,0.052606
321.16476855315,0.052606
321.17476855315,0.052606
321.18476855315,0.052606
321.195718425138,0.0535559
321.204768559672,0.052606
321.214768559672,0.052606
321.224768559672,0.052606
321.234768559672,0.052606
321.245477262627,0.0533147
321.254768559672,0.052606
321.264768559672,0.052606
321.274768559672,0.052606
321.284768559672,0.052606
321.294768559672,0.052606
321.304768566214,0.052606
321.314768566214,0.052606
321.324768566214,0.052606
321.33526641896,0.0531039
321.344768566214,0.052606
321.354768566214,0.052606
321.364768566214,0.052606
321.37564674101,0.0534842
321.384768566214,0.052606
321.394768566214,0.052606
321.404768572749,0.052606
321.414768572749,0.052606
321.424768572749,0.052606
321.435533572749,0.053371
321.444768572749,0.052606
321.454768572749,0.052606
321.464768572749,0.052606
321.474768572749,0.052606
321.484768572749,0.052606
321.494768572749,0.052606
321.505955948927,0.0537934
321.514768579307,0.052606
321.524768579307,0.052606
321.534768579307,0.052606
321.544768579307,0.052606
321.554768579307,0.052606
321.564813798753,0.0526512
321.574768579307,0.052606
321.584768579307,0.052606
321.594768579307,0.052606
321.604768585875,0.052606
321.615677585875,0.053515
321.624768585875,0.052606
321.634768585875,0.052606
321.644768585875,0.052606
321.654768585875,0.052606
321.66477848239,0.0526159
321.674768585875,0.052606
321.684768585875,0.052606
321.694768585875,0.052606
321.704768592466,0.052606
321.714768592466,0.052606
321.724768592466,0.052606
321.73510754037,0.052945
321.745740592466,0.053578
321.754768592466,0.052606
321.765668592466,0.053506
321.774768592466,0.052606
321.784768592466,0.052606
321.796748592466,0.054586
321.805525887867,0.0533633
321.814768599073,0.052606
321.824768599073,0.052606
321.834768599073,0.052606
321.846163887867,0.0540013
321.854768599073,0.052606
321.864768599073,0.052606
321.874768599073,0.052606
321.884768599073,0.052606
321.894768599073,0.052606
321.904768605705,0.052606
321.914768605705,0.052606
321.924768605705,0.052606
321.946458829807,0.0642963
321.950977053909,0.0588145
321.957723278011,0.0555607
321.966427502113,0.0542649
321.974768605705,0.052606
321.984768605705,0.052606
321.994768605705,0.052606
322.004768612327,0.0526061
322.015443833375,0.0532813
322.024768612327,0.0526061
322.034768612327,0.0526061
322.044768612327,0.0526061
322.054768612327,0.0526061
322.064768612327,0.0526061
322.075908669424,0.0537461
322.084768612327,0.0526061
322.094768612327,0.0526061
322.104768618981,0.0526061
322.114768618981,0.0526061
322.124768618981,0.0526061
322.134768618981,0.0526061
322.144768618981,0.0526061
322.154768618981,0.0526061
322.164768618981,0.0526061
322.174768618981,0.0526061
322.185749618981,0.0535871
322.194768618981,0.0526061
322.205551625657,0.0533891
322.214768625657,0.0526061
322.225246506065,0.053084
322.235596625657,0.0534341
322.244768625657,0.0526061
322.254768625657,0.0526061
322.264768625657,0.0526061
322.274768625657,0.0526061
322.284768625657,0.0526061
322.294768625657,0.0526061
322.30476863233,0.0526061
322.31476863233,0.0526061
322.32476863233,0.0526061
322.33476863233,0.0526061
322.34476863233,0.0526061
322.35505618924,0.0528936
322.36476863233,0.0526061
322.37476863233,0.0526061
322.385436039656,0.0532735
