X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
342.255772232998,1008,1000
342.266537232998,1008,1000
342.276708232998,1008,1000
342.288310232998,1008,1000
342.295628232998,1008,1000
342.306870214954,1008,1000
342.316465214954,1008,1000
342.325601214954,1008,1000
342.337599214954,1008,1000
342.346287669645,1008,1000
342.361883214954,1008,1000
342.365817214954,1008,1000
342.379048214954,1008,1000
342.385682214954,1008,1000
342.395727214954,1008,1000
342.405682196991,1008,1000
342.415745196991,1008,1000
342.427544840878,1008,1000
342.435673196991,1008,1000
342.446528196991,1008,1000
342.455743071518,1008,1000
342.466546209803,1008,1000
342.476609196991,1008,1000
342.485745196991,1008,1000
342.521085783979,1008,1000
342.525182191393,1008,1000
342.529457598807,1008,1000
342.533022006221,1008,1000
342.536136413635,1008,1000
342.545983899739,1008,1000
342.557032179045,1008,1000
342.566294179045,1008,1000
342.576483179045,1008,1000
342.58712718126,1008,1000
342.598966527223,1008,1000
342.605610161198,1008,1000
342.615682161198,1008,1000
342.626708161198,1008,1000
342.635637161198,1008,1000
342.647761497182,1008,1000
342.660055497182,1008,1000
342.670686161198,1008,1000
342.681162031032,1008,1000
342.688625161198,1008,1000
342.695574161198,1008,1000
342.706104467251,1008,1000
342.717451468041,1008,1000
342.725709143363,1008,1000
342.735790143363,1008,1000
342.746402143363,1008,1000
342.756609143363,1008,1000
342.765772143363,1008,1000
342.775574143363,1008,1000
342.786573143363,1008,1000
342.795754143363,1008,1000
342.805772125647,1008,1000
342.815610125647,1008,1000
342.829372125647,1008,1000
342.836528125647,1008,1000
342.846681125647,1008,1000
342.858085125647,1008,1000
342.865781125647,1008,1000
342.875574125647,1008,1000
342.886011612257,1008,1000
342.897392125647,1008,1000
342.905799107951,1008,1000
342.916654107951,1008,1000
342.927269867009,1008,1000
342.935583107951,1008,1000
342.945673107951,1008,1000
342.958364107951,1008,1000
342.965781107951,1008,1000
342.975637107951,1008,1000
342.985664107951,1008,1000
342.995655107951,1008,1000
343.006843090315,1008,1000
343.016681090315,1008,1000
343.025547090315,1008,1000
343.036231090315,1008,1000
343.046771090315,1008,1000
343.055700090315,1008,1000
343.068787090315,1008,1000
343.075628090315,1008,1000
343.087356090315,1008,1000
343.097716090315,1008,1000
343.10577207273,1008,1000
343.11800407273,1008,1000
343.12581707273,1008,1000
343.13801307273,1008,1000
343.14882307273,1008,1000
343.15756307273,1008,1000
343.16649207273,1008,1000
343.17654607273,1008,1000
343.18622207273,1008,1000
343.19556507273,1008,1000
343.205619055244,1008,1000
343.220317055244,1008,1000
343.226852055244,1008,1000
343.235700055244,1008,1000
343.245637055244,1008,1000
343.255574055244,1008,1000
343.265637055244,1008,1000
343.276964578541,1008,1000
343.286303055244,1008,1000
343.296744055244,1008,1000
343.305583037831,1008,1000
343.315842385161,1008,1000
343.325664037831,1008,1000
343.335691037831,1008,1000
343.345565037831,1008,1000
343.357356037831,1008,1000
343.365745037831,1008,1000
343.375924289043,1008,1000
343.386419980964,1008,1000
343.395781037831,1008,1000
343.405745020191,1008,1000
343.416627020191,1008,1000
343.426195020191,1008,1000
343.435547020191,1008,1000
343.445682020191,1008,1000
343.455754020191,1008,1000
343.465736020191,1008,1000
343.475763020191,1008,1000
343.486690020191,1008,1000
343.495601020191,1008,1000
343.506419229557,1008,1000
343.517653002469,1008,1000
343.525682002469,1008,1000
343.555422518078,1008,1000
343.559905449796,1008,1000
343.562902381514,1008,1000
343.565646002469,1008,1000
343.576447002469,1008,1000
343.588058002469,1008,1000
343.595754002469,1008,1000
343.606577199941,1008,1000
343.617338629849,1008,1000
343.625591984815,1008,1000
343.635537984815,1008,1000
343.647733984815,1008,1000
343.656149984815,1008,1000
343.665645984815,1008,1000
343.676725984815,1008,1000
343.685789984815,1008,1000
343.699920984815,1008,1000
343.705573967049,1008,1000
343.71643559594,1008,1000
343.725564967049,1008,1000
343.735573967049,1008,1000
343.745600967049,1008,1000
343.763108037181,1008,1000
343.767008874363,1008,1000
343.776799931093,1008,1000
343.785771967049,1008,1000
343.795690967049,1008,1000
343.806302949226,1008,1000
343.816227328227,1008,1000
343.826983328227,1008,1000
343.837055328227,1008,1000
343.846704328227,1008,1000
343.85819001922,1008,1000
343.865912328227,1008,1000
343.876137328227,1008,1000
343.886263328227,1008,1000
343.896704328227,1008,1000
343.906155298154,1008,1000
343.916794298154,1008,1000
343.927258298154,1008,1000
343.935966298154,1008,1000
343.946227298154,1008,1000
343.956200298154,1008,1000
343.966101298154,1008,1000
343.976191298154,1008,1000
343.986038298154,1008,1000
343.996803298154,1008,1000
344.00608326826,1008,1000
344.01708226826,1008,1000
344.02681226826,1008,1000
344.03631726826,1008,1000
344.04619126826,1008,1000
344.05609226826,1008,1000
344.067564935623,1008,1000
344.07692026826,1008,1000
344.08724426826,1008,1000
344.09614626826,1008,1000
344.108486238534,1008,1000
344.116974238534,1008,1000
344.127046238534,1008,1000
344.136209238534,1008,1000
344.146047238534,1008,1000
344.155921238534,1008,1000
344.168459238534,1008,1000
344.176893238534,1008,1000
344.186344238534,1008,1000
344.195939238534,1008,1000
344.206615208822,1008,1000
344.216020208822,1008,1000
344.226101208822,1008,1000
344.236272208822,1008,1000
344.245903208822,1008,1000
344.257073208822,1008,1000
344.268378208822,1008,1000
344.276776208822,1008,1000
344.289292852505,1008,1000
344.296200208822,1008,1000
344.306173179207,1008,1000
344.316203690671,1008,1000
344.326227179207,1008,1000
344.336830179207,1008,1000
344.348017759315,1008,1000
344.355912179207,1008,1000
344.366083179207,1008,1000
344.377343179207,1008,1000
344.386758179207,1008,1000
344.396182179207,1008,1000
344.406146149555,1008,1000
344.417190149555,1008,1000
344.426191149555,1008,1000
344.437071580963,1008,1000
344.446227149555,1008,1000
344.456965149555,1008,1000
344.466290149555,1008,1000
344.477073149555,1008,1000
344.486596149555,1008,1000
344.497467149555,1008,1000
344.507181119963,1008,1000
344.516110119963,1008,1000
344.533607119963,1008,1000
344.538893371211,1008,1000
344.546884119963,1008,1000
344.557172119963,1008,1000
344.566686119963,1008,1000
344.576928590312,1008,1000
344.586803119963,1008,1000
344.596065119963,1008,1000
344.6061640905,1008,1000
344.6159480905,1008,1000
344.6269380905,1008,1000
344.6370730905,1008,1000
344.6462090905,1008,1000
344.6560110905,1008,1000
344.6662540905,1008,1000
344.6762540905,1008,1000
344.6870550905,1008,1000
344.6962180905,1008,1000
344.708262970113,1008,1000
344.716065060925,1008,1000
344.728117060925,1008,1000
344.736713060925,1008,1000
344.746128060925,1008,1000
344.756236060925,1008,1000
344.766587060925,1008,1000
344.776227060925,1008,1000
344.785858060925,1008,1000
344.797046060925,1008,1000
344.806437552456,1008,1000
344.817325031474,1008,1000
344.826767031474,1008,1000
344.836677031474,1008,1000
344.845903031474,1008,1000
344.857100031474,1008,1000
344.866074031474,1008,1000
344.876191031474,1008,1000
344.886110031474,1008,1000
344.896533031474,1008,1000
344.907118002178,1008,1000
344.915921002178,1008,1000
344.926812002178,1008,1000
344.936029002178,1008,1000
344.946209002178,1008,1000
344.956713002178,1008,1000
344.967136002178,1008,1000
344.976272002178,1008,1000
344.985867002178,1008,1000
344.996106561421,1008,1000
345.010285972756,1008,1000
345.016946972756,1008,1000
345.028000972756,1008,1000
345.036793972756,1008,1000
345.046766972756,1008,1000
345.056127972756,1008,1000
345.066109972756,1008,1000
345.076028972756,1008,1000
345.086363597486,1008,1000
345.096217972756,1008,1000
345.106217943145,1008,1000
345.117099943145,1008,1000
345.126118943145,1008,1000
345.137659103379,1008,1000
345.147837943145,1008,1000
345.158622403697,1008,1000
345.167495943145,1008,1000
345.176127943145,1008,1000
345.19049507829,1008,1000
345.196703943145,1008,1000
345.209637913389,1008,1000
345.216946913389,1008,1000
345.226867350195,1008,1000
345.238854913389,1008,1000
345.246841350195,1008,1000
345.256055913389,1008,1000
345.266235913389,1008,1000
345.276154913389,1008,1000
345.286064913389,1008,1000
345.296613913389,1008,1000
345.306154883722,1008,1000
345.316244883722,1008,1000
345.325920883722,1008,1000
345.336838883722,1008,1000
345.345893883722,1008,1000
345.356154883722,1008,1000
345.369594296316,1008,1000
345.376055883722,1008,1000
345.386514883722,1008,1000
345.397380296316,1008,1000
345.405902854196,1008,1000
345.416208854196,1008,1000
345.426361854196,1008,1000
345.437611239407,1008,1000
345.4480732426,1008,1000
345.456604854196,1008,1000
345.467072854196,1008,1000
345.476919854196,1008,1000
345.485875854196,1008,1000
345.496082854196,1008,1000
345.506091824798,1008,1000
345.516055824798,1008,1000
345.526678189046,1008,1000
345.536449189046,1008,1000
345.546262824798,1008,1000
345.555974824798,1008,1000
345.567299189046,1008,1000
345.576145824798,1008,1000
345.585947824798,1008,1000
345.597263189046,1008,1000
345.606021135671,1008,1000
345.617007135671,1008,1000
345.626118795467,1008,1000
345.637342795467,1008,1000
345.645884795467,1008,1000
345.656100795467,1008,1000
345.665992795467,1008,1000
345.677036795467,1008,1000
345.686073795467,1008,1000
345.697630795467,1008,1000
345.707009766284,1008,1000
345.715985082554,1008,1000
345.726046766284,1008,1000
345.736973766284,1008,1000
345.747565082554,1008,1000
345.76763292174,1008,1000
345.773576676476,1008,1000
345.784535431212,1008,1000
345.789570185948,1008,1000
345.796082766284,1008,1000
345.806901736671,1008,1000
345.817693736671,1008,1000
345.827819736671,1008,1000
345.836019736671,1008,1000
345.846244736671,1008,1000
345.856431029045,1008,1000
345.868406029045,1008,1000
345.877115029045,1008,1000
345.886912029045,1008,1000
345.895983736671,1008,1000
345.907280975239,1008,1000
345.916649706667,1008,1000
345.926154706667,1008,1000
345.937045706667,1008,1000
345.946928706667,1008,1000
345.956704706667,1008,1000
345.968044706667,1008,1000
345.976934975239,1008,1000
345.985929706667,1008,1000
345.996128975239,1008,1000
346.006154676838,1008,1000
346.018549921526,1008,1000
346.026343676838,1008,1000
346.038459921526,1008,1000
346.046244676838,1008,1000
346.056685676838,1008,1000
346.066998921526,1008,1000
346.079088676838,1008,1000
346.086227921526,1008,1000
346.096874676838,1008,1000
346.108827647047,1008,1000
346.117316867949,1008,1000
346.126142867949,1008,1000
346.136784647047,1008,1000
346.148845647047,1008,1000
346.156164867949,1008,1000
346.165911647047,1008,1000
346.176064647047,1008,1000
346.186019647047,1008,1000
346.197207647047,1008,1000
346.20709061739,1008,1000
346.21605561739,1008,1000
346.22610061739,1008,1000
346.23610061739,1008,1000
346.24619961739,1008,1000
346.25610961739,1008,1000
346.26610961739,1008,1000
346.276740814566,1008,1000
346.289499146606,1008,1000
346.29616361739,1008,1000
346.306748587885,1008,1000
346.316037587885,1008,1000
346.325884587885,1008,1000
346.337572096209,1008,1000
346.347234587885,1008,1000
346.359533887105,1008,1000
346.367388538877,1008,1000
346.375983587885,1008,1000
346.386649587885,1008,1000
346.397243587885,1008,1000
346.406118558586,1008,1000
346.417330708724,1008,1000
346.426578708724,1008,1000
346.436190558586,1008,1000
346.448041708724,1008,1000
346.456109558586,1008,1000
346.466127558586,1008,1000
346.476082558586,1008,1000
346.487685708724,1008,1000
346.503660541306,1008,1000
346.510436031038,1008,1000
346.515947529356,1008,1000
346.526028529356,1008,1000
346.538468656116,1008,1000
346.548081656116,1008,1000
346.556046529356,1008,1000
346.565956529356,1008,1000
346.576109529356,1008,1000
346.586091529356,1008,1000
346.596181529356,1008,1000
346.60597450008,1008,1000
346.61607350008,1008,1000
346.626230693416,1008,1000
346.63613650008,1008,1000
346.64604650008,1008,1000
346.65599250008,1008,1000
346.666583396169,1008,1000
346.67588450008,1008,1000
346.687181603466,1008,1000
346.69708150008,1008,1000
346.706254550646,1008,1000
346.716253470648,1008,1000
346.725965470648,1008,1000
346.736218550646,1008,1000
346.747909470648,1008,1000
346.756289470648,1008,1000
346.765947470648,1008,1000
346.790105628594,1008,1000
346.795020954396,1008,1000
346.801664250961,1008,1000
346.808550494981,1008,1000
346.818152441411,1008,1000
346.825920441411,1008,1000
346.836190441411,1008,1000
346.850349497909,1008,1000
346.856082441411,1008,1000
346.867018441411,1008,1000
346.876181441411,1008,1000
346.886974441411,1008,1000
346.896037441411,1008,1000
346.906893444348,1008,1000
346.916190411726,1008,1000
346.926830444348,1008,1000
346.935974411726,1008,1000
346.946145411726,1008,1000
346.955992411726,1008,1000
346.966172411726,1008,1000
346.976019411726,1008,1000
346.985848411726,1008,1000
346.996966444348,1008,1000
347.00606438206,1008,1000
347.01600138206,1008,1000
347.028108430322,1008,1000
347.036772390886,1008,1000
347.04610938206,1008,1000
347.05600138206,1008,1000
347.066056390886,1008,1000
347.077874390886,1008,1000
347.087487390886,1008,1000
347.110577366148,1008,1000
347.117414360072,1008,1000
347.123688353996,1008,1000
347.12944934792,1008,1000
347.13674835068,1008,1000
347.14596535068,1008,1000
347.15620835068,1008,1000
347.16595635068,1008,1000
347.17627135068,1008,1000
347.18616335068,1008,1000
347.19611835068,1008,1000
347.20588431935,1008,1000
347.216822280924,1008,1000
347.22610931935,1008,1000
347.238747280924,1008,1000
347.24722531935,1008,1000
347.25600131935,1008,1000
347.26705431935,1008,1000
347.27617231935,1008,1000
347.28606431935,1008,1000
347.29683831935,1008,1000
347.305974288763,1008,1000
347.316767226801,1008,1000
347.326082288763,1008,1000
347.336199288763,1008,1000
347.346154288763,1008,1000
347.359692226801,1008,1000
347.366028288763,1008,1000
347.376001288763,1008,1000
347.386046288763,1008,1000
347.396961971034,1008,1000
347.406127259249,1008,1000
347.416136259249,1008,1000
347.426199259249,1008,1000
347.438602503225,1008,1000
347.450834246219,1008,1000
347.457823989213,1008,1000
347.465983259249,1008,1000
347.475974259249,1008,1000
347.485992259249,1008,1000
347.496002173341,1008,1000
347.506622229916,1008,1000
347.516064229916,1008,1000
347.528026229916,1008,1000
347.536181229916,1008,1000
347.550016103318,1008,1000
347.556019229916,1008,1000
347.5660561202,1008,1000
347.576235229916,1008,1000
347.585938229916,1008,1000
347.596136229916,1008,1000
347.605875200775,1008,1000
347.616172200775,1008,1000
347.627495200775,1008,1000
347.636127200775,1008,1000
347.646082200775,1008,1000
347.656172200775,1008,1000
347.665947200775,1008,1000
347.676731383522,1008,1000
347.686190200775,1008,1000
347.696316200775,1008,1000
347.707153171667,1008,1000
347.716298171667,1008,1000
347.726064171667,1008,1000
347.736352171667,1008,1000
347.746235171667,1008,1000
347.757337898231,1008,1000
347.766055171667,1008,1000
347.776019171667,1008,1000
347.787311171667,1008,1000
347.796145171667,1008,1000
347.80613614261,1008,1000
347.81767614261,1008,1000
347.826415962182,1008,1000
347.83610014261,1008,1000
347.84708114261,1008,1000
347.85822414261,1008,1000
347.86586614261,1008,1000
347.87687414261,1008,1000
347.88610914261,1008,1000
347.89718014261,1008,1000
347.906118909888,1008,1000
347.916091113672,1008,1000
347.928056479724,1008,1000
347.936064113672,1008,1000
347.946163113672,1008,1000
347.957054113672,1008,1000
347.966217113672,1008,1000
347.976127113672,1008,1000
347.986064113672,1008,1000
347.996010113672,1008,1000
348.006127084994,1008,1000
348.016568084994,1008,1000
348.026190084994,1008,1000
348.036866857948,1008,1000
348.047459857948,1008,1000
348.056127084994,1008,1000
348.066145084994,1008,1000
348.076082084994,1008,1000
348.091221084994,1008,1000
348.09899434466,1008,1000
348.106001056449,1008,1000
348.122616806045,1008,1000
348.129879986521,1008,1000
348.136316056449,1008,1000
348.146286019549,1008,1000
348.156055056449,1008,1000
348.165947056449,1008,1000
348.177927056449,1008,1000
348.186775056449,1008,1000
348.196217056449,1008,1000
348.207522753184,1008,1000
348.216064028058,1008,1000
348.226163028058,1008,1000
348.236172028058,1008,1000
348.246019028058,1008,1000
348.256298028058,1008,1000
348.266136028058,1008,1000
348.276109028058,1008,1000
348.285938028058,1008,1000
348.296631028058,1008,1000
348.307396700595,1008,1000
348.316838700595,1008,1000
348.326063999937,1008,1000
348.335838999937,1008,1000
348.346315999937,1008,1000
348.355856999937,1008,1000
348.366324999937,1008,1000
348.376180999937,1008,1000
348.386615081267,1008,1000
348.396657999937,1008,1000
348.406252972015,1008,1000
348.416144972015,1008,1000
348.426081972015,1008,1000
348.437364541637,1008,1000
348.446864972015,1008,1000
348.456729972015,1008,1000
348.466126972015,1008,1000
348.476361648353,1008,1000
348.487260972015,1008,1000
348.496730648353,1008,1000
348.507027595857,1008,1000
348.516657943731,1008,1000
348.526108943731,1008,1000
348.536726595857,1008,1000
348.546927943731,1008,1000
348.556099943731,1008,1000
348.566630943731,1008,1000
348.576324943731,1008,1000
348.585865943731,1008,1000
348.596882943731,1008,1000
348.60600091614,1008,1000
348.61590191614,1008,1000
348.62595591614,1008,1000
348.63613591614,1008,1000
348.64594691614,1008,1000
348.65729691614,1008,1000
348.668619397432,1008,1000
348.67618091614,1008,1000
348.68606391614,1008,1000
348.69730191614,1008,1000
348.706189889377,1008,1000
348.716505493407,1008,1000
348.727422889377,1008,1000
348.736162889377,1008,1000
348.746838889377,1008,1000
348.756099889377,1008,1000
348.766081889377,1008,1000
348.776144889377,1008,1000
348.787026889377,1008,1000
348.796537707879,1008,1000
348.806343442951,1008,1000
348.816198862779,1008,1000
348.826153862779,1008,1000
348.836144862779,1008,1000
348.847189442951,1008,1000
348.856514297437,1008,1000
348.865991862779,1008,1000
348.876334565607,1008,1000
348.885937862779,1008,1000
348.896846862779,1008,1000
348.908070835561,1008,1000
348.916406391965,1008,1000
348.925928835561,1008,1000
348.939200835561,1008,1000
348.946180835561,1008,1000
348.958394835561,1008,1000
348.966657835561,1008,1000
348.976279835561,1008,1000
348.986234835561,1008,1000
348.995964835561,1008,1000
349.006315807845,1008,1000
349.016081807845,1008,1000
349.027702340623,1008,1000
349.035874807845,1008,1000
349.045946807845,1008,1000
349.056063807845,1008,1000
349.066099807845,1008,1000
349.077098807845,1008,1000
349.086856340623,1008,1000
349.096027807845,1008,1000
349.106936780409,1008,1000
349.116270780409,1008,1000
349.126162780409,1008,1000
349.136198780409,1008,1000
349.146999780409,1008,1000
349.156153780409,1008,1000
349.166099780409,1008,1000
349.176054780409,1008,1000
349.186171780409,1008,1000
349.196153780409,1008,1000
349.207332753114,1008,1000
349.215892753114,1008,1000
349.226045753114,1008,1000
349.236999753114,1008,1000
349.246027753114,1008,1000
349.256126753114,1008,1000
349.266090753114,1008,1000
349.276243753114,1008,1000
349.286072753114,1008,1000
349.296099753114,1008,1000
349.3064267911,1008,1000
349.317008726079,1008,1000
349.326081726079,1008,1000
349.335928726079,1008,1000
349.346027726079,1008,1000
349.357969151032,1008,1000
349.367791726079,1008,1000
349.376072726079,1008,1000
349.386477726079,1008,1000
349.396658188479,1008,1000
349.406018699343,1008,1000
349.416000699343,1008,1000
349.426055138393,1008,1000
349.436081699343,1008,1000
349.447098699343,1008,1000
349.456180699343,1008,1000
349.466180699343,1008,1000
349.476207699343,1008,1000
349.486280138393,1008,1000
349.497944699343,1008,1000
349.506258088528,1008,1000
349.516261672778,1008,1000
349.526180672778,1008,1000
349.536081672778,1008,1000
349.546519088528,1008,1000
349.556090672778,1008,1000
349.567838088528,1008,1000
349.576072672778,1008,1000
349.586216672778,1008,1000
349.596027672778,1008,1000
349.605973646422,1008,1000
349.61620403906,1008,1000
349.626099646422,1008,1000
349.636189646422,1008,1000
349.646063646422,1008,1000
349.656063646422,1008,1000
349.665991646422,1008,1000
349.677009646422,1008,1000
349.686135646422,1008,1000
349.696864646422,1008,1000
349.706063620197,1008,1000
349.716162620197,1008,1000
349.726072620197,1008,1000
349.735937620197,1008,1000
349.746279620197,1008,1000
349.756099620197,1008,1000
349.766216620197,1008,1000
349.776000620197,1008,1000
349.786147123461,1008,1000
349.796837620197,1008,1000
349.80603659341,1008,1000
349.816027940266,1008,1000
349.82590159341,1008,1000
349.83634259341,1008,1000
349.84585659341,1008,1000
349.85610859341,1008,1000
349.866153940266,1008,1000
349.87608159341,1008,1000
349.886839383898,1008,1000
349.89611759341,1008,1000
349.906081566882,1008,1000
349.915937566882,1008,1000
349.926324566882,1008,1000
349.936135566882,1008,1000
349.947202566882,1008,1000
349.955964566882,1008,1000
349.966099566882,1008,1000
349.975883566882,1008,1000
349.985919566882,1008,1000
349.996135566882,1008,1000
350.006082841737,1008,1000
350.016783540087,1008,1000
350.026108540087,1008,1000
350.036018540087,1008,1000
350.046189540087,1008,1000
350.056225540087,1008,1000
350.066090540087,1008,1000
350.076153540087,1008,1000
350.086009540087,1008,1000
350.096509841737,1008,1000
350.106306513421,1008,1000
350.116207513421,1008,1000
350.126090513421,1008,1000
350.136000513421,1008,1000
350.147535513421,1008,1000
350.156009513421,1008,1000
350.166279513421,1008,1000
350.176252513421,1008,1000
350.185892513421,1008,1000
350.19726627604,1008,1000
350.205964487059,1008,1000
350.216189487059,1008,1000
350.227071487059,1008,1000
350.236153487059,1008,1000
350.246018487059,1008,1000
350.256315487059,1008,1000
350.266428741815,1008,1000
350.275955487059,1008,1000
350.286117487059,1008,1000
350.296054487059,1008,1000
350.306171460887,1008,1000
350.317454460887,1008,1000
350.326018460887,1008,1000
350.336189460887,1008,1000
350.346027460887,1008,1000
350.355928460887,1008,1000
350.366207460887,1008,1000
350.375946460887,1008,1000
350.385973460887,1008,1000
350.395901460887,1008,1000
350.406261435022,1008,1000
350.416135435022,1008,1000
350.426027435022,1008,1000
350.435946435022,1008,1000
350.446009435022,1008,1000
350.457647638056,1008,1000
350.466045435022,1008,1000
350.476333435022,1008,1000
350.485937435022,1008,1000
350.496108435022,1008,1000
350.506882409443,1008,1000
350.515955189893,1008,1000
350.526054409443,1008,1000
350.536054409443,1008,1000
350.546036409443,1008,1000
350.556036409443,1008,1000
350.566036409443,1008,1000
350.576162409443,1008,1000
350.585856409443,1008,1000
350.597064849242,1008,1000
350.606748384162,1008,1000
350.616207384162,1008,1000
350.625910384162,1008,1000
350.636117384162,1008,1000
350.646283803611,1008,1000
350.656279384162,1008,1000
350.666063384162,1008,1000
350.676045384162,1008,1000
350.686036384162,1008,1000
350.696189384162,1008,1000
350.706356493243,1008,1000
350.716094930993,1008,1000
350.726135359123,1008,1000
350.735928359123,1008,1000
350.745946359123,1008,1000
350.756117359123,1008,1000
350.766072359123,1008,1000
350.776729359123,1008,1000
350.786081359123,1008,1000
350.796180359123,1008,1000
350.806734445816,1008,1000
350.816144334364,1008,1000
350.826063334364,1008,1000
350.836234334364,1008,1000
350.845910334364,1008,1000
350.856189334364,1008,1000
350.866198334364,1008,1000
350.878691445816,1008,1000
350.885856334364,1008,1000
350.896108334364,1008,1000
350.906981309926,1008,1000
350.916099309926,1008,1000
350.926680689085,1008,1000
350.936315309926,1008,1000
350.946054309926,1008,1000
350.955892309926,1008,1000
350.966126309926,1008,1000
350.976189309926,1008,1000
350.986216309926,1008,1000
350.996144309926,1008,1000
351.006135285856,1008,1000
351.016045285856,1008,1000
351.026000285856,1008,1000
351.036589297181,1008,1000
351.046199352706,1008,1000
351.056099285856,1008,1000
351.065865285856,1008,1000
351.076252352706,1008,1000
351.085946285856,1008,1000
351.095937285856,1008,1000
351.106207262034,1008,1000
351.116216306814,1008,1000
351.126081262034,1008,1000
351.135991262034,1008,1000
351.146126262034,1008,1000
351.155973262034,1008,1000
351.166063262034,1008,1000
351.176153262034,1008,1000
351.186261262034,1008,1000
351.196261262034,1008,1000
351.206630238589,1008,1000
351.217143261565,1008,1000
351.226108238589,1008,1000
351.236216238589,1008,1000
351.246090238589,1008,1000
351.256162238589,1008,1000
351.266162238589,1008,1000
351.276126238589,1008,1000
351.286211005826,1008,1000
351.295919238589,1008,1000
351.305928215411,1008,1000
351.316135215411,1008,1000
351.325865215411,1008,1000
351.336513216807,1008,1000
351.346000215411,1008,1000
351.356099215411,1008,1000
351.366108215411,1008,1000
351.375910215411,1008,1000
351.386000215411,1008,1000
351.397409215411,1008,1000
351.406324192697,1008,1000
351.416234192697,1008,1000
351.425982192697,1008,1000
351.436000192697,1008,1000
351.446117192697,1008,1000
351.455982192697,1008,1000
351.466045192697,1008,1000
351.475856192697,1008,1000
351.486180192697,1008,1000
351.496981192697,1008,1000
351.506126170448,1008,1000
351.516198170448,1008,1000
351.526000170448,1008,1000
351.536758391088,1008,1000
351.546180170448,1008,1000
351.556243170448,1008,1000
351.565973170448,1008,1000
351.576180170448,1008,1000
351.586234170448,1008,1000
351.597003531643,1008,1000
351.606036148017,1008,1000
351.616063148017,1008,1000
351.626045148017,1008,1000
351.636261148017,1008,1000
351.647293788493,1008,1000
351.656846148017,1008,1000
351.666108148017,1008,1000
351.676072148017,1008,1000
351.686099148017,1008,1000
351.696036148017,1008,1000
351.706072125927,1008,1000
351.716036125927,1008,1000
351.726342125927,1008,1000
351.736045125927,1008,1000
351.746009125927,1008,1000
351.757251125927,1008,1000
351.766072125927,1008,1000
351.776234125927,1008,1000
351.786018125927,1008,1000
351.795955125927,1008,1000
351.80616210196,1008,1000
351.81583810196,1008,1000
351.826211999134,1008,1000
351.83609910196,1008,1000
351.84623410196,1008,1000
351.85586510196,1008,1000
351.86609910196,1008,1000
351.87738210196,1008,1000
351.88627910196,1008,1000
351.89594610196,1008,1000
351.90589207661,1008,1000
351.91621607661,1008,1000
351.92618907661,1008,1000
351.93611707661,1008,1000
351.946626165295,1008,1000
351.95622507661,1008,1000
351.96600007661,1008,1000
351.97599107661,1008,1000
351.986503955032,1008,1000
351.99614407661,1008,1000
352.006288067139,1008,1000
352.016126067139,1008,1000
352.026180067139,1008,1000
352.036261067139,1008,1000
352.046180067139,1008,1000
352.056261067139,1008,1000
352.066090067139,1008,1000
352.076099067139,1008,1000
352.087382599613,1008,1000
352.095891926699,1008,1000
352.106018045747,1008,1000
352.116234045747,1008,1000
352.126000045747,1008,1000
352.136171045747,1008,1000
352.146198045747,1008,1000
352.156382885089,1008,1000
352.166297045747,1008,1000
352.176126045747,1008,1000
352.185901045747,1008,1000
352.197215045747,1008,1000
352.206198024775,1008,1000
352.216063024775,1008,1000
352.226270024775,1008,1000
352.235865024775,1008,1000
352.246072024775,1008,1000
352.256036024775,1008,1000
352.266144024775,1008,1000
352.276445844163,1008,1000
352.286171024775,1008,1000
352.296090024775,1008,1000
352.306270014511,1008,1000
352.316212092607,1008,1000
352.326288014511,1008,1000
352.336306014511,1008,1000
352.346207014511,1008,1000
352.357000014511,1008,1000
352.366234014511,1008,1000
352.376225014511,1008,1000
352.386072014511,1008,1000
352.396144014511,1008,1000
352.406161994202,1008,1000
352.416382774528,1008,1000
352.426422994202,1008,1000
352.437070994202,1008,1000
352.447408994202,1008,1000
352.455945994202,1008,1000
352.466634283448,1008,1000
352.475873994202,1008,1000
352.485945994202,1008,1000
352.496089994202,1008,1000
352.505945974273,1008,1000
352.516008974273,1008,1000
352.526008974273,1008,1000
352.536305974273,1008,1000
352.546071974273,1008,1000
352.556080974273,1008,1000
352.566125974273,1008,1000
352.575936683355,1008,1000
352.586134974273,1008,1000
352.596044974273,1008,1000
352.606071697077,1008,1000
352.615945954657,1008,1000
352.626314954657,1008,1000
352.636161954657,1008,1000
352.646035954657,1008,1000
352.656062954657,1008,1000
352.666062954657,1008,1000
352.675918954657,1008,1000
352.685864954657,1008,1000
352.696053954657,1008,1000
352.706118035269,1008,1000
352.716071935527,1008,1000
352.726224935527,1008,1000
352.735945935527,1008,1000
352.746098935527,1008,1000
352.756161935527,1008,1000
352.766071935527,1008,1000
352.776260935527,1008,1000
352.786089935527,1008,1000
352.796657659427,1008,1000
352.806071916504,1008,1000
352.816134916504,1008,1000
352.826116916504,1008,1000
352.835990916504,1008,1000
352.846044916504,1008,1000
352.856134622224,1008,1000
352.866224916504,1008,1000
352.876026916504,1008,1000
352.886980916504,1008,1000
352.896305916504,1008,1000
352.906179897211,1008,1000
352.916098897211,1008,1000
352.926053897211,1008,1000
352.936044897211,1008,1000
