X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
312.045300343969,1008,1000
312.055318343969,1008,1000
312.065273343969,1008,1000
312.075543343969,1008,1000
312.085498343969,1008,1000
312.095516343969,1008,1000
312.105354335238,1008,1000
312.115402491672,1008,1000
312.125309335238,1008,1000
312.135516335238,1008,1000
312.146138573595,1008,1000
312.155471335238,1008,1000
312.16584487223,1008,1000
312.175354335238,1008,1000
312.185426335238,1008,1000
312.195363335238,1008,1000
312.205417326829,1008,1000
312.215291326829,1008,1000
312.225408326829,1008,1000
312.235264326829,1008,1000
312.245525326829,1008,1000
312.255498326829,1008,1000
312.265300326829,1008,1000
312.275444326829,1008,1000
312.285291326829,1008,1000
312.295300326829,1008,1000
312.305435318738,1008,1000
312.315543318738,1008,1000
312.325291318738,1008,1000
312.335363318738,1008,1000
312.345399318738,1008,1000
312.35712086886,1008,1000
312.365399318738,1008,1000
312.375363318738,1008,1000
312.385345318738,1008,1000
312.395345318738,1008,1000
312.405471311005,1008,1000
312.415525311005,1008,1000
312.425399311005,1008,1000
312.435318311005,1008,1000
312.445462311005,1008,1000
312.455390311005,1008,1000
312.465390311005,1008,1000
312.475408311005,1008,1000
312.485273311005,1008,1000
312.495408311005,1008,1000
312.505601802044,1008,1000
312.515335765942,1008,1000
312.525291303634,1008,1000
312.535408303634,1008,1000
312.545417303634,1008,1000
312.555327303634,1008,1000
312.566236303634,1008,1000
312.575462303634,1008,1000
312.585336303634,1008,1000
312.595614802044,1008,1000
312.605543296607,1008,1000
312.615453296607,1008,1000
312.625556786263,1008,1000
312.635372296607,1008,1000
312.645525296607,1008,1000
312.655453296607,1008,1000
312.665453296607,1008,1000
312.675525296607,1008,1000
312.686502296607,1008,1000
312.695444296607,1008,1000
312.706299289945,1008,1000
312.715282289945,1008,1000
312.725534289945,1008,1000
312.735543289945,1008,1000
312.745444289945,1008,1000
312.755354289945,1008,1000
312.765363289945,1008,1000
312.775457771229,1008,1000
312.785327289945,1008,1000
312.795516289945,1008,1000
312.805363283633,1008,1000
312.815300283633,1008,1000
312.825453283633,1008,1000
312.835408283633,1008,1000
312.845444283633,1008,1000
312.855453283633,1008,1000
312.865453283633,1008,1000
312.875453283633,1008,1000
312.885390283633,1008,1000
312.895507283633,1008,1000
312.905507277693,1008,1000
312.915345277693,1008,1000
312.925516277693,1008,1000
312.935817199166,1008,1000
312.945516277693,1008,1000
312.955345277693,1008,1000
312.965516277693,1008,1000
312.975628743555,1008,1000
312.985291277693,1008,1000
312.995482403702,1008,1000
313.005435272115,1008,1000
313.015471272115,1008,1000
313.025471272115,1008,1000
313.035471272115,1008,1000
313.045408272115,1008,1000
313.055462272115,1008,1000
313.065453272115,1008,1000
313.075444272115,1008,1000
313.085354272115,1008,1000
313.096161086346,1008,1000
313.105453266915,1008,1000
313.115345266915,1008,1000
313.125264266915,1008,1000
313.135390266915,1008,1000
313.145507266915,1008,1000
313.155300266915,1008,1000
313.165336266915,1008,1000
313.175309266915,1008,1000
313.185399266915,1008,1000
313.195871719549,1008,1000
313.205489262391,1008,1000
313.215309262391,1008,1000
313.225291262391,1008,1000
313.235480262391,1008,1000
313.245525262391,1008,1000
313.255282262391,1008,1000
313.265291262391,1008,1000
313.275426262391,1008,1000
313.285516262391,1008,1000
313.295300262391,1008,1000
313.305507258479,1008,1000
313.31608039434,1008,1000
313.325381258479,1008,1000
313.335300258479,1008,1000
313.345354258479,1008,1000
313.355471258479,1008,1000
313.366596258479,1008,1000
313.375516258479,1008,1000
313.385300258479,1008,1000
313.396143098342,1008,1000
313.405273254952,1008,1000
313.415453254952,1008,1000
313.425390254952,1008,1000
313.435507254952,1008,1000
313.445399254952,1008,1000
313.455309254952,1008,1000
313.465673293134,1008,1000
313.475273254952,1008,1000
313.486101254952,1008,1000
313.495534254952,1008,1000
313.5054982518,1008,1000
313.515889682302,1008,1000
313.5253902518,1008,1000
313.5354622518,1008,1000
313.5453182518,1008,1000
313.5555072518,1008,1000
313.565790682302,1008,1000
313.5754712518,1008,1000
313.5853182518,1008,1000
313.5954352518,1008,1000
313.605336249049,1008,1000
313.615489249049,1008,1000
313.625471249049,1008,1000
313.635462249049,1008,1000
313.645417249049,1008,1000
313.655345249049,1008,1000
313.665300249049,1008,1000
313.675381249049,1008,1000
313.685543249049,1008,1000
313.695318249049,1008,1000
313.705543246687,1008,1000
313.715435246687,1008,1000
313.725426246687,1008,1000
313.735264246687,1008,1000
313.745291246687,1008,1000
313.755534246687,1008,1000
313.765507246687,1008,1000
313.775381246687,1008,1000
313.786220096017,1008,1000
313.795354246687,1008,1000
313.805453244703,1008,1000
313.815578662493,1008,1000
313.825363244703,1008,1000
313.835399244703,1008,1000
313.846515116554,1008,1000
313.855489244703,1008,1000
313.865327244703,1008,1000
313.875345244703,1008,1000
313.885309244703,1008,1000
313.895480244703,1008,1000
313.905345243116,1008,1000
313.915426243116,1008,1000
313.925354243116,1008,1000
313.935543243116,1008,1000
313.945489243116,1008,1000
313.956330299849,1008,1000
313.965489243116,1008,1000
313.975453243116,1008,1000
313.985498243116,1008,1000
313.995507243116,1008,1000
314.005282241921,1008,1000
314.015345241921,1008,1000
314.025382785902,1008,1000
314.035381241921,1008,1000
314.046309632026,1008,1000
314.055264241921,1008,1000
314.065480241921,1008,1000
314.075462241921,1008,1000
314.085435241921,1008,1000
314.095534241921,1008,1000
314.105309241121,1008,1000
314.115581381752,1008,1000
314.125453241121,1008,1000
314.135264241121,1008,1000
314.145462241121,1008,1000
314.155998494272,1008,1000
314.165408241121,1008,1000
314.175498241121,1008,1000
314.185453241121,1008,1000
314.195525241121,1008,1000
314.205525240709,1008,1000
314.215291240709,1008,1000
314.225516240709,1008,1000
314.235381240709,1008,1000
314.245291240709,1008,1000
314.255736646617,1008,1000
314.265291240709,1008,1000
314.275318240709,1008,1000
314.285507240709,1008,1000
314.295480240709,1008,1000
314.305489240695,1008,1000
314.31606060136,1008,1000
314.325426240695,1008,1000
314.335291240695,1008,1000
314.345525240695,1008,1000
314.355462240695,1008,1000
314.365453240695,1008,1000
314.375345240695,1008,1000
314.385745644505,1008,1000
314.395291240695,1008,1000
314.405525241064,1008,1000
314.41550685512,1008,1000
314.425372241064,1008,1000
314.435471241064,1008,1000
314.445336241064,1008,1000
314.455264241064,1008,1000
314.465453241064,1008,1000
314.475516241064,1008,1000
314.485471241064,1008,1000
314.495417241064,1008,1000
314.505534241829,1008,1000
314.515372241829,1008,1000
314.525444241829,1008,1000
314.535372241829,1008,1000
314.545543241829,1008,1000
314.555652129672,1008,1000
314.565264241829,1008,1000
314.575318241829,1008,1000
314.585934645844,1008,1000
314.595543241829,1008,1000
314.605309242967,1008,1000
314.615435242967,1008,1000
314.626398242967,1008,1000
314.635363242967,1008,1000
314.645327242967,1008,1000
314.655525242967,1008,1000
314.665390242967,1008,1000
314.675462242967,1008,1000
314.685390242967,1008,1000
314.695291242967,1008,1000
314.705426244494,1008,1000
314.716110244494,1008,1000
314.725444244494,1008,1000
314.736256774105,1008,1000
314.745543244494,1008,1000
314.755399244494,1008,1000
314.765327244494,1008,1000
314.775354244494,1008,1000
314.785372244494,1008,1000
314.795435244494,1008,1000
314.805498246401,1008,1000
314.815525246401,1008,1000
314.825462246401,1008,1000
314.835300246401,1008,1000
314.845525246401,1008,1000
314.855399246401,1008,1000
314.865354246401,1008,1000
314.875435246401,1008,1000
314.885390246401,1008,1000
314.895426246401,1008,1000
314.905417248686,1008,1000
314.915318248686,1008,1000
314.925543248686,1008,1000
314.935453248686,1008,1000
314.946078934416,1008,1000
314.955300248686,1008,1000
314.965273248686,1008,1000
314.975507248686,1008,1000
314.985453248686,1008,1000
314.996102248686,1008,1000
315.00532725136,1008,1000
315.01535425136,1008,1000
315.02542625136,1008,1000
315.03533625136,1008,1000
315.04547125136,1008,1000
315.05544425136,1008,1000
315.06533625136,1008,1000
315.07535425136,1008,1000
315.08547125136,1008,1000
315.09542625136,1008,1000
315.105507254396,1008,1000
315.115318254396,1008,1000
315.125291254396,1008,1000
315.135327254396,1008,1000
315.145282254396,1008,1000
315.155489254396,1008,1000
315.165336254396,1008,1000
315.175363254396,1008,1000
315.185318254396,1008,1000
315.195489254396,1008,1000
315.205381257819,1008,1000
315.215453257819,1008,1000
315.225363257819,1008,1000
315.235417257819,1008,1000
315.245435257819,1008,1000
315.255309257819,1008,1000
315.26623913575,1008,1000
315.275381257819,1008,1000
315.285390257819,1008,1000
315.295300257819,1008,1000
315.305480261613,1008,1000
315.315345261613,1008,1000
315.325525261613,1008,1000
315.336102580619,1008,1000
315.345507261613,1008,1000
315.355282261613,1008,1000
315.365682451543,1008,1000
315.375390261613,1008,1000
315.385372261613,1008,1000
315.395435261613,1008,1000
315.405264265749,1008,1000
315.415498265749,1008,1000
315.426224205877,1008,1000
315.435435265749,1008,1000
315.445408265749,1008,1000
315.455363265749,1008,1000
315.465300265749,1008,1000
315.476077789802,1008,1000
315.485480265749,1008,1000
315.495471265749,1008,1000
315.506137270261,1008,1000
315.515525270261,1008,1000
315.526448679031,1008,1000
315.535444270261,1008,1000
315.545399270261,1008,1000
315.555327270261,1008,1000
315.565295679031,1008,1000
315.575426270261,1008,1000
315.585345270261,1008,1000
315.595372270261,1008,1000
315.605354275142,1008,1000
315.615390275142,1008,1000
315.625336275142,1008,1000
315.635264275142,1008,1000
315.645426275142,1008,1000
315.655291275142,1008,1000
315.665480275142,1008,1000
315.675426275142,1008,1000
315.685408275142,1008,1000
315.695345275142,1008,1000
315.705372280371,1008,1000
315.715489280371,1008,1000
315.725363280371,1008,1000
315.735345280371,1008,1000
315.745354280371,1008,1000
315.755363280371,1008,1000
315.765264280371,1008,1000
315.775471280371,1008,1000
315.785408280371,1008,1000
315.795444280371,1008,1000
315.805273285956,1008,1000
315.815444285956,1008,1000
315.825363285956,1008,1000
315.835345285956,1008,1000
315.845399285956,1008,1000
315.855534285956,1008,1000
315.865336285956,1008,1000
315.875489285956,1008,1000
315.885300285956,1008,1000
315.895408285956,1008,1000
315.905291291891,1008,1000
315.915345291891,1008,1000
315.925462291891,1008,1000
315.935327291891,1008,1000
315.946120291891,1008,1000
315.955507291891,1008,1000
315.965543291891,1008,1000
315.975480291891,1008,1000
315.985300291891,1008,1000
315.995516291891,1008,1000
316.005336298157,1008,1000
316.015444298157,1008,1000
316.025291298157,1008,1000
316.035507298157,1008,1000
316.045516298157,1008,1000
316.055525298157,1008,1000
316.065507298157,1008,1000
316.075408298157,1008,1000
316.085453298157,1008,1000
316.095354298157,1008,1000
316.105363304751,1008,1000
316.115417304751,1008,1000
316.125372304751,1008,1000
316.135372304751,1008,1000
316.145309304751,1008,1000
316.155291304751,1008,1000
316.165408304751,1008,1000
316.175417304751,1008,1000
316.185435304751,1008,1000
316.195264304751,1008,1000
316.205826749899,1008,1000
316.215480311661,1008,1000
316.225354311661,1008,1000
316.235354311661,1008,1000
316.245781749899,1008,1000
316.255381311661,1008,1000
316.265516311661,1008,1000
316.275453311661,1008,1000
316.285408311661,1008,1000
316.295408311661,1008,1000
316.305601762873,1008,1000
316.315534084875,1008,1000
316.325453319071,1008,1000
316.335480319071,1008,1000
316.345336319071,1008,1000
316.355444319071,1008,1000
316.365273319071,1008,1000
316.376628319071,1008,1000
316.385543319071,1008,1000
316.395444319071,1008,1000
316.405318326915,1008,1000
316.415300326915,1008,1000
316.425309326915,1008,1000
316.435282326915,1008,1000
316.445291326915,1008,1000
316.455498326915,1008,1000
316.466443326915,1008,1000
316.476403776629,1008,1000
316.485399326915,1008,1000
316.495291326915,1008,1000
316.50541733506,1008,1000
316.51552533506,1008,1000
316.525848119128,1008,1000
316.53545333506,1008,1000
316.54528233506,1008,1000
316.55526433506,1008,1000
316.56543533506,1008,1000
316.57548033506,1008,1000
316.58540833506,1008,1000
316.59534533506,1008,1000
316.60548934352,1008,1000
316.61544434352,1008,1000
316.62552534352,1008,1000
316.63536334352,1008,1000
316.64544434352,1008,1000
316.65538134352,1008,1000
316.66530034352,1008,1000
316.67534534352,1008,1000
316.68548034352,1008,1000
316.69549834352,1008,1000
316.705390352303,1008,1000
316.715372352303,1008,1000
316.725264352303,1008,1000
316.735426352303,1008,1000
316.745543352303,1008,1000
316.755354352303,1008,1000
316.765462352303,1008,1000
316.775282352303,1008,1000
316.785453352303,1008,1000
316.795363352303,1008,1000
316.805543361707,1008,1000
316.815381361707,1008,1000
316.825489361707,1008,1000
316.835345361707,1008,1000
316.845435361707,1008,1000
316.855336361707,1008,1000
316.865489361707,1008,1000
316.875264361707,1008,1000
316.885390361707,1008,1000
316.895940361707,1008,1000
316.905318371784,1008,1000
316.915309371784,1008,1000
316.925534371784,1008,1000
316.935543371784,1008,1000
316.945471371784,1008,1000
316.955300371784,1008,1000
316.965498371784,1008,1000
316.975471371784,1008,1000
316.985543371784,1008,1000
316.995309371784,1008,1000
317.005435382194,1008,1000
317.015363382194,1008,1000
317.025525382194,1008,1000
317.035426382194,1008,1000
317.045444382194,1008,1000
317.055426382194,1008,1000
317.065516382194,1008,1000
317.075300382194,1008,1000
317.085399382194,1008,1000
317.095534382194,1008,1000
317.105662620403,1008,1000
317.115345392822,1008,1000
317.125417392822,1008,1000
317.135372392822,1008,1000
317.145309392822,1008,1000
317.155345392822,1008,1000
317.165507392822,1008,1000
317.175444392822,1008,1000
317.185435392822,1008,1000
317.195444392822,1008,1000
317.20539940376,1008,1000
317.21541740376,1008,1000
317.22528240376,1008,1000
317.235637913702,1008,1000
317.24552540376,1008,1000
317.25533640376,1008,1000
317.265637745438,1008,1000
317.275745913702,1008,1000
317.28527340376,1008,1000
317.29546240376,1008,1000
317.30542641495,1008,1000
317.31536341495,1008,1000
317.32546693404,1008,1000
317.33544441495,1008,1000
317.34545341495,1008,1000
317.356523397454,1008,1000
317.36534541495,1008,1000
317.37537241495,1008,1000
317.38546241495,1008,1000
317.39542641495,1008,1000
317.405390426399,1008,1000
317.415300426399,1008,1000
317.425534426399,1008,1000
317.435444426399,1008,1000
317.445345426399,1008,1000
317.455273426399,1008,1000
317.465480426399,1008,1000
317.475372426399,1008,1000
317.485291426399,1008,1000
317.495417426399,1008,1000
317.505498438116,1008,1000
317.515309438116,1008,1000
317.525399438116,1008,1000
317.535327438116,1008,1000
317.545435438116,1008,1000
317.555489438116,1008,1000
317.565399438116,1008,1000
317.575480438116,1008,1000
317.585534438116,1008,1000
317.595426438116,1008,1000
317.60529145005,1008,1000
317.61544445005,1008,1000
317.62536345005,1008,1000
317.63535445005,1008,1000
317.64554345005,1008,1000
317.65546245005,1008,1000
317.66547145005,1008,1000
317.67536345005,1008,1000
317.68551645005,1008,1000
317.69535445005,1008,1000
317.705372462213,1008,1000
317.715345462213,1008,1000
317.725273462213,1008,1000
317.735507462213,1008,1000
317.745318462213,1008,1000
317.755327462213,1008,1000
317.765453462213,1008,1000
317.775471462213,1008,1000
317.785462462213,1008,1000
317.795379977456,1008,1000
317.805480474666,1008,1000
317.815372474666,1008,1000
317.825435474666,1008,1000
317.835507474666,1008,1000
317.846066474666,1008,1000
317.855345474666,1008,1000
317.865273474666,1008,1000
317.875453474666,1008,1000
317.885300474666,1008,1000
317.895399474666,1008,1000
317.90570106925,1008,1000
317.915453487296,1008,1000
317.925345487296,1008,1000
317.935543487296,1008,1000
317.945516487296,1008,1000
317.955345487296,1008,1000
317.965408487296,1008,1000
317.975318487296,1008,1000
317.985309487296,1008,1000
317.995525487296,1008,1000
318.006692094281,1008,1000
318.015336500189,1008,1000
318.025336500189,1008,1000
318.036335500189,1008,1000
318.045462500189,1008,1000
318.055408500189,1008,1000
318.065309500189,1008,1000
318.075525500189,1008,1000
318.085327500189,1008,1000
318.095471500189,1008,1000
318.105453513271,1008,1000
318.115291513271,1008,1000
318.125426513271,1008,1000
318.135291513271,1008,1000
318.145525513271,1008,1000
318.155300513271,1008,1000
318.165426513271,1008,1000
318.175318513271,1008,1000
318.185417513271,1008,1000
318.195399513271,1008,1000
318.205282526566,1008,1000
318.215876444118,1008,1000
318.225737145946,1008,1000
318.235534526566,1008,1000
318.245471526566,1008,1000
318.255300526566,1008,1000
318.265471526566,1008,1000
318.275435526566,1008,1000
318.285309526566,1008,1000
318.295372526566,1008,1000
318.305525540119,1008,1000
318.315327540119,1008,1000
318.325318540119,1008,1000
318.335534540119,1008,1000
318.345327540119,1008,1000
318.355372540119,1008,1000
318.365525540119,1008,1000
318.375345540119,1008,1000
318.385498540119,1008,1000
318.395944172693,1008,1000
318.405516553855,1008,1000
318.415318553855,1008,1000
318.425534553855,1008,1000
318.435354553855,1008,1000
318.445498553855,1008,1000
318.455291553855,1008,1000
318.465264553855,1008,1000
318.475318553855,1008,1000
318.485318553855,1008,1000
318.495417553855,1008,1000
318.505300567791,1008,1000
318.515327567791,1008,1000
318.525291567791,1008,1000
318.535557227841,1008,1000
318.545417567791,1008,1000
318.555327567791,1008,1000
318.565372567791,1008,1000
318.575444567791,1008,1000
318.585442709294,1008,1000
318.595309567791,1008,1000
318.605435581932,1008,1000
318.615516581932,1008,1000
318.625390581932,1008,1000
318.635534581932,1008,1000
318.645516581932,1008,1000
318.656245556234,1008,1000
318.665444581932,1008,1000
318.675534581932,1008,1000
318.685327581932,1008,1000
318.695462581932,1008,1000
318.70547159623,1008,1000
318.71550759623,1008,1000
318.72553459623,1008,1000
318.73537259623,1008,1000
318.74551659623,1008,1000
318.75538159623,1008,1000
318.76537259623,1008,1000
318.77538159623,1008,1000
318.78541759623,1008,1000
318.79601259623,1008,1000
318.805327610712,1008,1000
318.815345610712,1008,1000
318.825516610712,1008,1000
318.836628610712,1008,1000
318.845417610712,1008,1000
318.855327610712,1008,1000
318.865471610712,1008,1000
318.875363610712,1008,1000
318.885471610712,1008,1000
318.895318610712,1008,1000
318.905417625438,1008,1000
318.915318625438,1008,1000
318.925426625438,1008,1000
318.935345625438,1008,1000
318.945363625438,1008,1000
318.956350344948,1008,1000
318.965525625438,1008,1000
318.975309625438,1008,1000
318.985453625438,1008,1000
318.995381625438,1008,1000
319.005399640329,1008,1000
319.015435640329,1008,1000
319.025417640329,1008,1000
319.035453640329,1008,1000
319.045372640329,1008,1000
319.055336640329,1008,1000
319.065516640329,1008,1000
319.075372640329,1008,1000
319.085327640329,1008,1000
319.095282640329,1008,1000
319.105498655372,1008,1000
319.115525655372,1008,1000
319.125489655372,1008,1000
319.135273655372,1008,1000
319.145273655372,1008,1000
319.155336655372,1008,1000
319.166494406674,1008,1000
319.175300655372,1008,1000
319.185282655372,1008,1000
319.195426655372,1008,1000
319.205525438306,1008,1000
319.21550767058,1008,1000
319.22544467058,1008,1000
319.23536367058,1008,1000
319.24542667058,1008,1000
319.25548967058,1008,1000
319.26544467058,1008,1000
319.27549867058,1008,1000
319.28530067058,1008,1000
319.29554367058,1008,1000
319.305363685977,1008,1000
319.315498685977,1008,1000
319.325309685977,1008,1000
319.335345685977,1008,1000
319.345408685977,1008,1000
319.355390685977,1008,1000
319.365647470419,1008,1000
319.375525685977,1008,1000
319.385543685977,1008,1000
319.395498685977,1008,1000
319.405462701546,1008,1000
319.415525701546,1008,1000
319.425363701546,1008,1000
319.435471701546,1008,1000
319.445489701546,1008,1000
319.455390701546,1008,1000
319.465336701546,1008,1000
319.475282701546,1008,1000
319.485354701546,1008,1000
319.496848503004,1008,1000
319.505345717248,1008,1000
319.515336717248,1008,1000
319.525498717248,1008,1000
319.535507717248,1008,1000
319.545453717248,1008,1000
319.555264717248,1008,1000
319.565484206506,1008,1000
319.575273717248,1008,1000
319.585462717248,1008,1000
319.595489717248,1008,1000
319.605291733128,1008,1000
319.615390733128,1008,1000
319.625399733128,1008,1000
319.635300733128,1008,1000
319.645480733128,1008,1000
319.655399733128,1008,1000
319.665525733128,1008,1000
319.675489733128,1008,1000
319.685453733128,1008,1000
319.695273733128,1008,1000
319.70539974915,1008,1000
319.71532774915,1008,1000
319.72545374915,1008,1000
319.73537274915,1008,1000
319.747242311189,1008,1000
319.75526474915,1008,1000
319.76530074915,1008,1000
319.77547174915,1008,1000
319.78534574915,1008,1000
319.79550774915,1008,1000
319.805471765309,1008,1000
319.81556043412,1008,1000
319.825381765309,1008,1000
319.836272765309,1008,1000
319.846619637671,1008,1000
319.855534765309,1008,1000
319.865309765309,1008,1000
319.875354765309,1008,1000
319.885381765309,1008,1000
319.895381765309,1008,1000
319.906691781719,1008,1000
319.915417781719,1008,1000
319.925399781719,1008,1000
319.936335781719,1008,1000
319.946601781719,1008,1000
319.955309781719,1008,1000
319.965345781719,1008,1000
319.975381781719,1008,1000
319.985345781719,1008,1000
319.995390781719,1008,1000
320.005354798513,1008,1000
320.015300798513,1008,1000
320.025327798513,1008,1000
320.035888147983,1008,1000
320.045543798513,1008,1000
320.055426798513,1008,1000
320.065507798513,1008,1000
320.075336798513,1008,1000
320.085435798513,1008,1000
320.095881708035,1008,1000
320.105273815404,1008,1000
320.116164884704,1008,1000
320.125417815404,1008,1000
320.135462815404,1008,1000
320.145462815404,1008,1000
320.155543815404,1008,1000
320.165462815404,1008,1000
320.175471815404,1008,1000
320.185543815404,1008,1000
320.195345815404,1008,1000
320.205719780222,1008,1000
320.215372832454,1008,1000
320.225381832454,1008,1000
320.235291832454,1008,1000
320.245453832454,1008,1000
320.255442751602,1008,1000
320.26587909121,1008,1000
320.275408832454,1008,1000
320.286092832454,1008,1000
320.296470832454,1008,1000
320.305354849723,1008,1000
320.315399849723,1008,1000
320.325264849723,1008,1000
320.335453849723,1008,1000
320.345798846701,1008,1000
320.355507849723,1008,1000
320.365489849723,1008,1000
320.375282849723,1008,1000
320.385417849723,1008,1000
320.395408849723,1008,1000
320.405408867213,1008,1000
320.415300867213,1008,1000
320.425543867213,1008,1000
320.435399867213,1008,1000
320.445300867213,1008,1000
320.456623867213,1008,1000
320.465390867213,1008,1000
320.475543867213,1008,1000
320.485605160464,1008,1000
320.495372867213,1008,1000
320.505471884798,1008,1000
320.515480884798,1008,1000
320.525273884798,1008,1000
320.535471884798,1008,1000
320.545498884798,1008,1000
320.555507884798,1008,1000
320.566330599449,1008,1000
320.575264884798,1008,1000
320.585435884798,1008,1000
320.595444884798,1008,1000
320.605390929627,1008,1000
320.615588929627,1008,1000
320.625345902469,1008,1000
320.635327902469,1008,1000
320.645435902469,1008,1000
320.655336902469,1008,1000
320.665273902469,1008,1000
320.675372902469,1008,1000
320.685363902469,1008,1000
320.695543902469,1008,1000
320.705282920248,1008,1000
320.715426920248,1008,1000
320.725372920248,1008,1000
320.736290967888,1008,1000
320.745426920248,1008,1000
320.755543920248,1008,1000
320.765327920248,1008,1000
320.775309920248,1008,1000
320.785480920248,1008,1000
320.795390920248,1008,1000
320.805399938133,1008,1000
320.815318938133,1008,1000
320.825444938133,1008,1000
320.835927006437,1008,1000
320.845480938133,1008,1000
320.855417938133,1008,1000
320.865354938133,1008,1000
320.875282938133,1008,1000
320.885282938133,1008,1000
320.895318938133,1008,1000
320.905855045304,1008,1000
320.915264956126,1008,1000
320.925390956126,1008,1000
320.936272956126,1008,1000
320.945273956126,1008,1000
320.955462956126,1008,1000
320.965796045304,1008,1000
320.977217956126,1008,1000
320.985471956126,1008,1000
320.995264956126,1008,1000
321.005489974205,1008,1000
321.015480974205,1008,1000
321.025327974205,1008,1000
321.035408974205,1008,1000
321.045507974205,1008,1000
321.055435974205,1008,1000
321.065926619379,1008,1000
321.075498974205,1008,1000
321.086062084491,1008,1000
321.095282974205,1008,1000
321.105435992364,1008,1000
321.115426992364,1008,1000
321.125318992364,1008,1000
321.135462992364,1008,1000
321.145498992364,1008,1000
321.155291992364,1008,1000
321.165498992364,1008,1000
321.175273992364,1008,1000
321.185264992364,1008,1000
321.196439864352,1008,1000
321.205364010624,1008,1000
321.215427010624,1008,1000
321.225445010624,1008,1000
321.235319010624,1008,1000
321.246126713579,1008,1000
321.255490010624,1008,1000
321.265409010624,1008,1000
321.275382010624,1008,1000
321.285409010624,1008,1000
321.295274010624,1008,1000
321.305508028972,1008,1000
321.315364028972,1008,1000
321.325319028972,1008,1000
321.335843881718,1008,1000
321.345355028972,1008,1000
321.355337028972,1008,1000
321.365463028972,1008,1000
321.376404203768,1008,1000
321.385328028972,1008,1000
321.395265028972,1008,1000
321.405409047361,1008,1000
321.415274047361,1008,1000
321.425517047361,1008,1000
321.436102047361,1008,1000
321.445409047361,1008,1000
321.455283047361,1008,1000
321.465535047361,1008,1000
321.475382047361,1008,1000
321.485337047361,1008,1000
321.495301047361,1008,1000
321.506479435471,1008,1000
321.515445065851,1008,1000
321.525499065851,1008,1000
321.535400065851,1008,1000
321.545400065851,1008,1000
321.555517065851,1008,1000
321.565355285297,1008,1000
321.575418065851,1008,1000
321.585445065851,1008,1000
321.595337065851,1008,1000
321.605265084398,1008,1000
321.616372084398,1008,1000
321.625274084398,1008,1000
321.635337084398,1008,1000
321.645535084398,1008,1000
321.655265084398,1008,1000
321.665409980913,1008,1000
321.675463084398,1008,1000
321.685337084398,1008,1000
321.695418084398,1008,1000
321.705391103036,1008,1000
321.715436103036,1008,1000
321.725391103036,1008,1000
321.73577505094,1008,1000
321.746237103036,1008,1000
321.755328103036,1008,1000
321.766192103036,1008,1000
321.775337103036,1008,1000
321.785400103036,1008,1000
321.797299103036,1008,1000
321.806049410557,1008,1000
321.815535121763,1008,1000
321.825463121763,1008,1000
321.835454121763,1008,1000
321.846885410557,1008,1000
321.855382121763,1008,1000
321.865427121763,1008,1000
321.876408121763,1008,1000
321.885436121763,1008,1000
321.895265121763,1008,1000
321.905508140571,1008,1000
321.915400140571,1008,1000
321.925535140571,1008,1000
321.946982364673,1008,1000
321.951581588775,1008,1000
321.958282812877,1008,1000
321.967005036979,1008,1000
321.975283140571,1008,1000
321.985427140571,1008,1000
321.995535140571,1008,1000
322.005337159407,1008,1000
322.015940380455,1008,1000
322.025391159407,1008,1000
322.035382159407,1008,1000
322.045400159407,1008,1000
322.055274159407,1008,1000
322.065391159407,1008,1000
322.076450216504,1008,1000
322.085472159407,1008,1000
322.095265159407,1008,1000
322.105463178361,1008,1000
322.115364178361,1008,1000
322.125490178361,1008,1000
322.135274178361,1008,1000
322.145472178361,1008,1000
322.155391178361,1008,1000
322.165310178361,1008,1000
322.175436178361,1008,1000
322.186453178361,1008,1000
322.195517178361,1008,1000
322.206309197402,1008,1000
322.215328197402,1008,1000
322.22588707781,1008,1000
322.236372197402,1008,1000
322.245490197402,1008,1000
322.255544197402,1008,1000
322.265526197402,1008,1000
322.275454197402,1008,1000
322.285301197402,1008,1000
322.295409197402,1008,1000
322.306174216455,1008,1000
322.315535216455,1008,1000
322.325517216455,1008,1000
322.335364216455,1008,1000
322.345418216455,1008,1000
322.355804773365,1008,1000
322.365499216455,1008,1000
322.375274216455,1008,1000
322.386040623781,1008,1000
322.395454216455,1008,1000
322.405436235559,1008,1000
322.415832667053,1008,1000
322.425418235559,1008,1000
322.435418235559,1008,1000
322.445400235559,1008,1000
322.455535235559,1008,1000
322.466300235559,1008,1000
322.475544235559,1008,1000
322.485310235559,1008,1000
322.495436235559,1008,1000
322.505274254766,1008,1000
322.515310254766,1008,1000
322.525544254766,1008,1000
322.54115998096,1008,1000
322.548663707154,1008,1000
322.555373254766,1008,1000
322.565463254766,1008,1000
322.575391254766,1008,1000
322.586255254766,1008,1000
322.595319254766,1008,1000
322.605409754081,1008,1000
322.615499273987,1008,1000
322.625454273987,1008,1000
322.636534273987,1008,1000
322.645310273987,1008,1000
322.655540754081,1008,1000
322.665355273987,1008,1000
322.675319273987,1008,1000
322.685355273987,1008,1000
322.695310273987,1008,1000
322.705544293265,1008,1000
322.715391293265,1008,1000
322.727146293265,1008,1000
