X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
251.78323573391,1.08141e+07
251.783675059752,1.08141e+07
251.785212385594,1.08141e+07
251.785741711436,1.08141e+07
251.787108037278,1.08141e+07
251.79095836312,1.08141e+07
251.792827296606,1.08141e+07
251.793284622448,1.08141e+07
251.797617073368,1.08141e+07
251.808516691024,1.08141e+07
251.809613025222,1.08141e+07
251.884724160302,1.08141e+07
251.886207771986,1.08141e+07
251.888627106184,1.08141e+07
252.003879128195,1.08142e+07
252.005164479149,1.08142e+07
252.006286830103,1.08142e+07
252.007706147537,1.08142e+07
252.012322268805,1.08142e+07
252.013333922305,1.08142e+07
252.013845273259,1.08142e+07
252.01746702475,1.08142e+07
252.018617375704,1.08142e+07
252.020145726658,1.08142e+07
252.0233237109,1.08142e+07
252.025548997688,1.08142e+07
252.026087348642,1.08142e+07
252.026751699596,1.08142e+07
252.110096883078,1.08142e+07
252.110571194032,1.08142e+07
252.111220553364,1.08142e+07
252.228182596317,1.08143e+07
252.229885331725,1.08143e+07
252.231361699429,1.08143e+07
252.231774067133,1.08143e+07
252.232276434837,1.08143e+07
252.235245019591,1.08143e+07
252.235837387295,1.08143e+07
252.236429258746,1.08143e+07
252.238069940912,1.08143e+07
252.239400300244,1.08143e+07
252.240991667948,1.08143e+07
252.241593035652,1.08143e+07
252.242113403356,1.08143e+07
252.24268777106,1.08143e+07
252.336434052669,1.08143e+07
252.337674428817,1.08143e+07
252.338233804965,1.08143e+07
252.45348586475,1.08144e+07
252.456196240898,1.08144e+07
252.457749617046,1.08144e+07
252.46030138615,1.08144e+07
252.460722770702,1.08144e+07
252.461279155254,1.08144e+07
252.463019539806,1.08144e+07
252.463665924358,1.08144e+07
252.46409630891,1.08144e+07
252.464544693462,1.08144e+07
252.466160745646,1.08144e+07
252.46721979783,1.08144e+07
252.468334182382,1.08144e+07
252.471851566934,1.08144e+07
252.559001653238,1.08144e+07
252.57156244195,1.08144e+07
252.572727834894,1.08144e+07
252.689537918175,1.08145e+07
252.690661319561,1.08145e+07
252.691154720947,1.08145e+07
252.691630122333,1.08145e+07
252.697372818807,1.08145e+07
252.698653211751,1.08145e+07
252.701043608919,1.08145e+07
252.706441325107,1.08145e+07
252.706934734941,1.08145e+07
252.713369611585,1.08145e+07
252.713935021419,1.08145e+07
252.714599431253,1.08145e+07
252.715119841087,1.08145e+07
252.718086869139,1.08145e+07
252.800118934384,1.08145e+07
252.80067535762,1.08145e+07
252.801822780856,1.08145e+07
252.91961107181,1.08146e+07
252.923184632571,1.08146e+07
252.925064798434,1.08146e+07
252.926242230182,1.08146e+07
252.92813866193,1.08146e+07
252.928803093678,1.08146e+07
252.930753235944,1.08146e+07
252.935645666827,1.08146e+07
252.938756809093,1.08146e+07
252.941401240841,1.08146e+07
252.946685093625,1.08146e+07
252.947196525373,1.08146e+07
252.947617957121,1.08146e+07
252.948075388869,1.08146e+07
253.024964907534,1.08146e+07
253.032662406555,1.08146e+07
253.033329846775,1.08146e+07
253.148804095348,1.08147e+07
253.1530728511,1.08147e+07
253.15403329978,1.08147e+07
253.15536773154,1.08147e+07
253.15802417176,1.08147e+07
253.15935462044,1.08147e+07
253.15989306912,1.08147e+07
253.1609445178,1.08147e+07
253.16146496648,1.08147e+07
253.16220637286,1.08147e+07
253.16334782154,1.08147e+07
253.16379627022,1.08147e+07
253.166693751051,1.08147e+07
253.171881788893,1.08147e+07
253.254408948004,1.08147e+07
253.259188444244,1.08147e+07
253.266316110596,1.08147e+07
253.382916083852,1.08148e+07
253.388491505184,1.08148e+07
253.410017691277,1.08148e+07
253.412342156913,1.08148e+07
253.412817631015,1.08148e+07
253.415603088185,1.08148e+07
253.416276562287,1.08148e+07
253.424804019457,1.08148e+07
253.425373485093,1.08148e+07
253.426086950729,1.08148e+07
253.427623416365,1.08148e+07
253.428233890467,1.08148e+07
253.428835364569,1.08148e+07
253.429322813273,1.08148e+07
253.489702163069,1.08148e+07
253.493961334793,1.08148e+07
253.496809808895,1.08148e+07
253.616048449535,1.08149e+07
253.618799932165,1.08149e+07
253.619779423295,1.08149e+07
253.620631914425,1.08149e+07
253.621602405555,1.08149e+07
253.622158896685,1.08149e+07
253.647992916305,1.08149e+07
253.648468407435,1.08149e+07
253.649060898565,1.08149e+07
253.657313364195,1.08149e+07
253.657842855325,1.08149e+07
253.672667579855,1.08149e+07
253.674547062485,1.08149e+07
253.722383344634,1.08149e+07
253.730058037008,1.08149e+07
253.755818793664,1.08149e+07
253.760281293252,1.08149e+07
253.876334420202,1.0815e+07
253.878320436466,1.0815e+07
253.879245944598,1.0815e+07
253.87970345273,1.0815e+07
253.881916977126,1.0815e+07
253.883040485258,1.0815e+07
253.885408501522,1.0815e+07
253.982867332348,1.0815e+07
253.986186365708,1.0815e+07
253.989071399068,1.0815e+07
253.989690915748,1.0815e+07
253.990328432428,1.0815e+07
253.992765949108,1.0815e+07
253.993745465788,1.0815e+07
254.089278253026,1.0815e+07
254.111451923173,1.0815e+07
254.112047456881,1.0815e+07
254.228453062618,1.08151e+07
254.23436314711,1.08151e+07
254.234883689356,1.08151e+07
254.235926231602,1.08151e+07
254.236491773848,1.08151e+07
254.23908985834,1.08151e+07
254.241173942832,1.08151e+07
254.241838485078,1.08151e+07
254.242413027324,1.08151e+07
254.335839551112,1.08151e+07
254.340318635604,1.08151e+07
254.341818720096,1.08151e+07
254.343329262342,1.08151e+07
254.344434804588,1.08151e+07
254.349917973572,1.08151e+07
254.364253524342,1.08151e+07
254.367405075112,1.08151e+07
254.484529420276,1.08152e+07
254.486299539012,1.08152e+07
254.48766609838,1.08152e+07
254.490731072586,1.08152e+07
254.500826204204,1.08152e+07
254.50184177216,1.08152e+07
254.503268908072,1.08152e+07
254.504842476028,1.08152e+07
254.507635835029,1.08152e+07
254.508273402985,1.08152e+07
254.590439943046,1.08152e+07
254.594644061782,1.08152e+07
254.596046629738,1.08152e+07
254.596621197694,1.08152e+07
254.606252176173,1.08152e+07
254.607652272085,1.08152e+07
254.609039848587,1.08152e+07
254.724690664159,1.08153e+07
254.725184249271,1.08153e+07
254.727665419495,1.08153e+07
254.731051214973,1.08153e+07
254.732756095033,1.08153e+07
254.734035914598,1.08153e+07
254.736738128097,1.08153e+07
254.742269398208,1.08153e+07
254.761357181068,1.08153e+07
254.76184176618,1.08153e+07
254.763008334072,1.08153e+07
254.765790910574,1.08153e+07
254.834495408619,1.08153e+07
254.835088002275,1.08153e+07
254.835635595931,1.08153e+07
254.837678189587,1.08153e+07
254.838327783243,1.08153e+07
254.953563338311,1.08154e+07
254.957196542871,1.08154e+07
254.958122145151,1.08154e+07
254.959154747431,1.08154e+07
254.961151349711,1.08154e+07
254.961680951991,1.08154e+07
254.962219554271,1.08154e+07
254.963478156551,1.08154e+07
254.963953758831,1.08154e+07
254.964384361111,1.08154e+07
254.968743497223,1.08154e+07
254.96949706924,1.08154e+07
254.970584975275,1.08154e+07
255.059443464945,1.08154e+07
255.062532549205,1.08154e+07
255.06352535727,1.08154e+07
255.068443968178,1.08154e+07
255.187293637751,1.08155e+07
255.188569021878,1.08155e+07
255.19165888051,1.08155e+07
255.196154655849,1.08155e+07
255.198250718843,1.08155e+07
255.23090945907,1.08155e+07
255.231493087222,1.08155e+07
255.232688715374,1.08155e+07
255.233650343526,1.08155e+07
255.235255971678,1.08155e+07
255.23634359983,1.08155e+07
255.241229777924,1.08155e+07
255.242695406076,1.08155e+07
255.246823943822,1.08155e+07
255.292757629894,1.08155e+07
255.322928184751,1.08155e+07
255.323604821537,1.08155e+07
255.443001142051,1.08156e+07
255.446246078167,1.08156e+07
255.446874723539,1.08156e+07
255.449608014283,1.08156e+07
255.450038659655,1.08156e+07
255.452283595771,1.08156e+07
255.459581241143,1.08156e+07
255.460056886515,1.08156e+07
255.461324531887,1.08156e+07
255.463978177259,1.08156e+07
255.471572822631,1.08156e+07
255.472651468003,1.08156e+07
255.473100113375,1.08156e+07
255.478563466795,1.08156e+07
255.556080354447,1.08156e+07
255.557926959819,1.08156e+07
255.575682613807,1.08156e+07
255.690934951543,1.08157e+07
255.701044666065,1.08157e+07
255.707758324366,1.08157e+07
255.708242995638,1.08157e+07
255.710860649594,1.08157e+07
255.71404998348,1.08157e+07
255.714480654752,1.08157e+07
255.715019326024,1.08157e+07
255.715449997296,1.08157e+07
255.716042668568,1.08157e+07
255.71654533984,1.08157e+07
255.717192011112,1.08157e+07
255.719655682384,1.08157e+07
255.721319353656,1.08157e+07
255.79722450507,1.08157e+07
255.822572046457,1.08157e+07
255.822996726395,1.08157e+07
255.938897090087,1.08158e+07
255.948847155815,1.08158e+07
255.949322844391,1.08158e+07
255.950850532967,1.08158e+07
255.951857221543,1.08158e+07
255.953797598695,1.08158e+07
255.954336287271,1.08158e+07
255.956878664423,1.08158e+07
255.958587352999,1.08158e+07
255.959036041575,1.08158e+07
255.961941730151,1.08158e+07
255.962615418727,1.08158e+07
255.963595107303,1.08158e+07
255.966698795879,1.08158e+07
256.046651559871,1.08158e+07
256.054711897023,1.08158e+07
256.056906594231,1.08158e+07
256.172158975182,1.08159e+07
256.17394738683,1.08159e+07
256.176369798478,1.08159e+07
256.182838210126,1.08159e+07
256.18327791595,1.08159e+07
256.184383621774,1.08159e+07
256.187010327598,1.08159e+07
256.187549033422,1.08159e+07
256.201249557155,1.08159e+07
256.207763254363,1.08159e+07
256.224139545405,1.08159e+07
256.226476251229,1.08159e+07
256.230352662877,1.08159e+07
256.232033368701,1.08159e+07
256.281438496703,1.08159e+07
256.282049211145,1.08159e+07
256.282689925587,1.08159e+07
256.400614328122,1.0816e+07
256.402322042564,1.0816e+07
256.42042576133,1.0816e+07
256.420991493088,1.0816e+07
256.421602224846,1.0816e+07
256.422708956604,1.0816e+07
256.423256688362,1.0816e+07
256.42384942012,1.0816e+07
256.424478151878,1.0816e+07
256.424908883636,1.0816e+07
256.426734615394,1.0816e+07
256.427372347152,1.0816e+07
256.42804607891,1.0816e+07
256.430348810668,1.0816e+07
256.505941463967,1.0816e+07
256.507783138409,1.0816e+07
256.508993878861,1.0816e+07
256.666834834133,1.08161e+07
256.672344574585,1.08161e+07
256.672847323679,1.08161e+07
256.681509320055,1.08161e+07
256.693431241966,1.08161e+07
256.694004982418,1.08161e+07
256.730306619754,1.08161e+07
256.732663368848,1.08161e+07
256.733193126602,1.08161e+07
256.736035884356,1.08161e+07
256.73696164211,1.08161e+07
256.784929724125,1.08161e+07
257.895043862239,1.08161e+07
258.004162977461,1.08161e+07
258.020194331581,1.08161e+07
258.116064864862,1.08161e+07
258.119123695686,1.08161e+07
258.12055957524,1.08161e+07
258.239769915244,1.08162e+07
258.246664794798,1.08162e+07
258.249385683082,1.08162e+07
258.26319543346,1.08162e+07
258.346006207623,1.08162e+07
258.352842087177,1.08162e+07
258.357802984171,1.08162e+07
258.369156725839,1.08162e+07
258.375161416821,1.08162e+07
258.45451050871,1.08162e+07
258.462042388264,1.08162e+07
258.467610285258,1.08162e+07
258.47674192392,1.08162e+07
258.482449717908,1.08162e+07
258.489358614902,1.08162e+07
258.567066778518,1.08162e+07
258.569855692954,1.08162e+07
258.699546234849,1.08163e+07
258.701137089933,1.08163e+07
258.718520004368,1.08163e+07
258.719103936278,1.08163e+07
258.721357868188,1.08163e+07
258.834071945869,1.08163e+07
258.834866886511,1.08163e+07
258.835822827153,1.08163e+07
258.942263891251,1.08163e+07
258.959088739325,1.08163e+07
258.982569587399,1.08163e+07
258.983657536757,1.08163e+07
259.057351703435,1.08163e+07
259.070109922543,1.08163e+07
259.096213528944,1.08163e+07
259.097154487048,1.08163e+07
259.273672268843,1.08164e+07
259.277550244511,1.08164e+07
259.278125220179,1.08164e+07
259.393262452306,1.08164e+07
259.397262436726,1.08164e+07
262.518406998654,1.08164e+07
322.623348388083,1.08164e+07
322.728716898864,1.08164e+07
322.729784932696,1.08164e+07
322.833941420438,1.08164e+07
322.835748509814,1.08164e+07
322.939165952906,1.08164e+07
322.940090008526,1.08164e+07
322.941081042282,1.08164e+07
323.044363496346,1.08164e+07
323.045318351966,1.08164e+07
323.045867418598,1.08164e+07
323.160859029447,1.08165e+07
323.163395107195,1.08165e+07
323.164364184943,1.08165e+07
323.164766262691,1.08165e+07
323.267270211659,1.08165e+07
323.268610672858,1.08165e+07
323.270143828354,1.08165e+07
323.271328917304,1.08165e+07
323.271740006254,1.08165e+07
323.372611788562,1.08165e+07
323.374374844553,1.08165e+07
323.376083900544,1.08165e+07
323.378886956535,1.08165e+07
323.380407012526,1.08165e+07
323.381313560271,1.08165e+07
323.382725616262,1.08165e+07
323.383806164007,1.08165e+07
323.498877502339,1.08166e+07
323.499459613939,1.08166e+07
323.501014848591,1.08166e+07
323.502946971643,1.08166e+07
323.504042094695,1.08166e+07
323.504534217747,1.08166e+07
323.505008340799,1.08166e+07
323.605007219344,1.08166e+07
323.605427353926,1.08166e+07
323.606711938376,1.08166e+07
323.608153582774,1.08166e+07
323.61020595193,1.08166e+07
323.610702074982,1.08166e+07
323.611365209564,1.08166e+07
323.611803344146,1.08166e+07
323.612412478728,1.08166e+07
323.61282661331,1.08166e+07
323.727951457721,1.08167e+07
323.729037603869,1.08167e+07
323.730140173173,1.08167e+07
323.731199319321,1.08167e+07
323.731601465469,1.08167e+07
323.734350903913,1.08167e+07
323.736067050061,1.08167e+07
323.737847342357,1.08167e+07
323.738330488505,1.08167e+07
323.833266092006,1.08167e+07
323.834271238154,1.08167e+07
323.835355807458,1.08167e+07
323.837300245902,1.08167e+07
323.83794039205,1.08167e+07
323.839629538198,1.08167e+07
323.841913790494,1.08167e+07
323.842453948288,1.08167e+07
323.958454984614,1.08168e+07
323.959415154134,1.08168e+07
323.959817323654,1.08168e+07
323.960237493174,1.08168e+07
323.961837832214,1.08168e+07
323.962366001734,1.08168e+07
323.964824510294,1.08168e+07
323.965361679814,1.08168e+07
323.965970849334,1.08168e+07
323.966373018854,1.08168e+07
324.063733642359,1.08168e+07
324.065444150919,1.08168e+07
324.066084320439,1.08168e+07
324.067590659479,1.08168e+07
324.068122828999,1.08168e+07
324.068989958519,1.08168e+07
324.069620139861,1.08168e+07
324.184745644474,1.08169e+07
324.185313825816,1.08169e+07
324.186355019022,1.08169e+07
324.186838212228,1.08169e+07
324.187258405434,1.08169e+07
324.188768791846,1.08169e+07
324.189772985052,1.08169e+07
324.190166178258,1.08169e+07
324.190694371464,1.08169e+07
324.19134856467,1.08169e+07
324.191759757876,1.08169e+07
324.192197951082,1.08169e+07
324.290592507324,1.08169e+07
324.292510086942,1.08169e+07
324.293065292124,1.08169e+07
324.293911433354,1.08169e+07
324.294586638536,1.08169e+07
324.409728901447,1.0817e+07
324.410779130707,1.0817e+07
324.411172359967,1.0817e+07
324.413429818487,1.0817e+07
324.414093047747,1.0817e+07
324.414540277007,1.0817e+07
324.414960506267,1.0817e+07
324.415362735527,1.0817e+07
324.415827964787,1.0817e+07
324.416464194047,1.0817e+07
324.417055423307,1.0817e+07
324.417592652567,1.0817e+07
324.418237881827,1.0817e+07
324.516203874263,1.0817e+07
324.517444115661,1.0817e+07
324.517954357059,1.0817e+07
324.518539598457,1.0817e+07
324.633698607963,1.08171e+07
324.634838861559,1.08171e+07
324.635919090759,1.08171e+07
324.636513073146,1.08171e+07
324.637127573555,1.08171e+07
324.637857814953,1.08171e+07
324.638610496295,1.08171e+07
324.639264749891,1.08171e+07
324.639802003487,1.08171e+07
324.640522650449,1.08171e+07
324.641176021943,1.08171e+07
324.641776275539,1.08171e+07
324.642393504739,1.08171e+07
324.643956758335,1.08171e+07
324.739112349984,1.08171e+07
324.740960326993,1.08171e+07
324.742151592811,1.08171e+07
324.85731062678,1.08172e+07
324.857833892598,1.08172e+07
324.8589381707,1.08172e+07
324.859385448802,1.08172e+07
324.861282005006,1.08172e+07
324.861747283108,1.08172e+07
324.86223056121,1.08172e+07
324.862668839312,1.08172e+07
324.863260117414,1.08172e+07
324.863878395516,1.08172e+07
324.865896673618,1.08172e+07
324.86637995172,1.08172e+07
324.867025229822,1.08172e+07
324.867454507924,1.08172e+07
324.964952215375,1.08172e+07
324.966191505791,1.08172e+07
324.966731796207,1.08172e+07
325.081890854922,1.08173e+07
325.082932157918,1.08173e+07
325.083532460914,1.08173e+07
325.08419576391,1.08173e+07
325.085191066906,1.08173e+07
325.085629369902,1.08173e+07
325.086094672898,1.08173e+07
325.086667975894,1.08173e+07
325.08732227889,1.08173e+07
325.088982555368,1.08173e+07
325.089702759082,1.08173e+07
325.090397049498,1.08173e+07
325.090862352494,1.08173e+07
325.09140865549,1.08173e+07
325.187187646541,1.08173e+07
325.189519716411,1.08173e+07
325.190195032025,1.08173e+07
325.305354128682,1.08174e+07
325.306539469702,1.08174e+07
325.307615810722,1.08174e+07
325.30836911351,1.08174e+07
325.30888845453,1.08174e+07
325.30951579555,1.08174e+07
325.30993613657,1.08174e+07
325.311380426614,1.08174e+07
325.311836767634,1.08174e+07
325.312464108654,1.08174e+07
325.312947449674,1.08174e+07
325.313918739718,1.08174e+07
325.314478067994,1.08174e+07
325.315033409014,1.08174e+07
325.410749958414,1.08174e+07
325.411691259434,1.08174e+07
325.41235761325,1.08174e+07
325.527516735492,1.08175e+07
325.528130089308,1.08175e+07
325.529801455958,1.08175e+07
325.530239822608,1.08175e+07
325.530651189258,1.08175e+07
325.531080555908,1.08175e+07
325.532858922558,1.08175e+07
325.533351289208,1.08175e+07
325.534023655858,1.08175e+07
325.534687022508,1.08175e+07
325.535224389158,1.08175e+07
325.535698755808,1.08175e+07
325.536164122458,1.08175e+07
325.536566489108,1.08175e+07
325.633377246408,1.08175e+07
325.636241371321,1.08175e+07
325.636673750869,1.08175e+07
325.75183289886,1.08176e+07
325.752847291276,1.08176e+07
325.753402683692,1.08176e+07
325.754371076108,1.08176e+07
325.754836468524,1.08176e+07
325.75532886094,1.08176e+07
325.755830253356,1.08176e+07
325.756268645772,1.08176e+07
325.756689038188,1.08176e+07
325.757307430604,1.08176e+07
325.75795282302,1.08176e+07
325.758499215436,1.08176e+07
325.758901607852,1.08176e+07
325.759529000268,1.08176e+07
325.857075780069,1.08176e+07
325.858563524901,1.08176e+07
325.859130930275,1.08176e+07
325.97433461402,1.08177e+07
325.975376032382,1.08177e+07
325.976768450744,1.08177e+07
325.977808869106,1.08177e+07
325.978409287468,1.08177e+07
325.97905470583,1.08177e+07
325.979493124192,1.08177e+07
325.980120542554,1.08177e+07
325.980792960916,1.08177e+07
325.981249379278,1.08177e+07
325.98180479764,1.08177e+07
325.982342216002,1.08177e+07
325.982852634364,1.08177e+07
325.983556374014,1.08177e+07
326.080924939577,1.08177e+07
326.081929317939,1.08177e+07
326.082577749339,1.08177e+07
326.197736949251,1.08178e+07
326.198967393657,1.08178e+07
326.199549838063,1.08178e+07
326.200581289016,1.08178e+07
326.201829746516,1.08178e+07
326.202376204016,1.08178e+07
326.202931661516,1.08178e+07
326.203478119016,1.08178e+07
326.204726576516,1.08178e+07
326.205273034016,1.08178e+07
326.205729491516,1.08178e+07
326.206185949016,1.08178e+07
326.206822406516,1.08178e+07
326.207485864016,1.08178e+07
326.303105889056,1.08178e+07
326.304683737868,1.08178e+07
326.305179208444,1.08178e+07
326.420338447605,1.08179e+07
326.421307931333,1.08179e+07
326.421701415061,1.08179e+07
326.422355898789,1.08179e+07
326.422947382517,1.08179e+07
326.423889866245,1.08179e+07
326.424283349973,1.08179e+07
326.425206833701,1.08179e+07
326.425627317429,1.08179e+07
326.426137801157,1.08179e+07
326.426540284885,1.08179e+07
326.427185768613,1.08179e+07
326.427759252341,1.08179e+07
326.428386736069,1.08179e+07
326.528199355127,1.08179e+07
326.529417282583,1.08179e+07
326.530083779447,1.08179e+07
326.645243044937,1.0818e+07
326.646554555035,1.0818e+07
326.647631065133,1.0818e+07
326.649032575231,1.0818e+07
326.649606085329,1.0818e+07
326.650260595427,1.0818e+07
326.651401105525,1.0818e+07
326.651803615623,1.0818e+07
326.653071125721,1.0818e+07
326.653716635819,1.0818e+07
326.654146145917,1.0818e+07
326.654737656015,1.0818e+07
326.655383166113,1.0818e+07
326.655974676211,1.0818e+07
326.750629014609,1.0818e+07
326.751904514077,1.0818e+07
326.752364037435,1.0818e+07
326.867523329419,1.08181e+07
326.868645866011,1.08181e+07
326.869084402603,1.08181e+07
326.869522939195,1.08181e+07
326.871497422851,1.08181e+07
326.872070959443,1.08181e+07
326.872689496035,1.08181e+07
326.873236032627,1.08181e+07
326.873825516283,1.08181e+07
326.874475039641,1.08181e+07
326.876331576233,1.08181e+07
326.876869112825,1.08181e+07
326.877352649417,1.08181e+07
326.878530133073,1.08181e+07
326.972901354957,1.08181e+07
326.974692924733,1.08181e+07
326.975323474589,1.08181e+07
327.091125793113,1.08182e+07
327.092896356287,1.08182e+07
327.093882919461,1.08182e+07
327.094537482635,1.08182e+07
327.094994045809,1.08182e+07
327.095441608983,1.08182e+07
327.096069172157,1.08182e+07
327.096579735331,1.08182e+07
327.097199191961,1.08182e+07
327.097893741817,1.08182e+07
327.098561291673,1.08182e+07
327.100138861508,1.08182e+07
327.100658438004,1.08182e+07
327.1010520145,1.08182e+07
327.196557845262,1.08182e+07
327.198057368436,1.08182e+07
327.198723944932,1.08182e+07
327.313883303498,1.08183e+07
327.31496990677,1.08183e+07
327.316037510042,1.08183e+07
327.317042113314,1.08183e+07
327.317687716586,1.08183e+07
327.318090319858,1.08183e+07
327.31848392313,1.08183e+07
327.319903526402,1.08183e+07
327.320405129674,1.08183e+07
327.320969732946,1.08183e+07
327.321453336218,1.08183e+07
327.32200893949,1.08183e+07
327.322402542762,1.08183e+07
327.322859146034,1.08183e+07
327.419198395795,1.08183e+07
327.421243562339,1.08183e+07
327.421730179033,1.08183e+07
327.536983721609,1.08184e+07
327.538017181143,1.08184e+07
327.538976811263,1.08184e+07
327.540004414531,1.08184e+07
327.540735031225,1.08184e+07
327.541438647919,1.08184e+07
327.542088264613,1.08184e+07
327.543695881307,1.08184e+07
327.544300498001,1.08184e+07
327.545031114695,1.08184e+07
327.545653731389,1.08184e+07
327.546339348083,1.08184e+07
327.547015964777,1.08184e+07
327.547674581471,1.08184e+07
327.642316840771,1.08184e+07
327.643268260305,1.08184e+07
327.643844903881,1.08184e+07
327.75906469112,1.08185e+07
327.760205348162,1.08185e+07
327.762047005204,1.08185e+07
327.762548662246,1.08185e+07
327.762942319288,1.08185e+07
327.76347997633,1.08185e+07
327.763882633372,1.08185e+07
327.764402290414,1.08185e+07
327.765011947456,1.08185e+07
327.766362108383,1.08185e+07
327.767038751959,1.08185e+07
327.767661395535,1.08185e+07
327.768392039111,1.08185e+07
327.769068682687,1.08185e+07
327.864343837216,1.08185e+07
327.865402454258,1.08185e+07
327.86585312478,1.08185e+07
327.981042049726,1.08186e+07
327.9820297338,1.08186e+07
327.982468417874,1.08186e+07
327.982952101948,1.08186e+07
327.983848786022,1.08186e+07
327.984440470096,1.08186e+07
327.98483415417,1.08186e+07
327.985362838244,1.08186e+07
327.985975928263,1.08186e+07
327.986517598785,1.08186e+07
327.987905269307,1.08186e+07
327.988379953381,1.08186e+07
327.988872637455,1.08186e+07
327.989266321529,1.08186e+07
328.08631889806,1.08186e+07
328.088077235096,1.08186e+07
328.08854593269,1.08186e+07
328.203705405846,1.08187e+07
328.204756130546,1.08187e+07
328.205230855246,1.08187e+07
328.207153579946,1.08187e+07
328.207592304646,1.08187e+07
328.208247029346,1.08187e+07
328.208712754046,1.08187e+07
328.209241478746,1.08187e+07
328.209635203446,1.08187e+07
328.210082928146,1.08187e+07
328.210710652846,1.08187e+07
328.211104377546,1.08187e+07
328.212029102246,1.08187e+07
328.212584826946,1.08187e+07
328.309307415181,1.08187e+07
328.311525807435,1.08187e+07
328.312607013419,1.08187e+07
328.427766520538,1.08188e+07
328.428829258836,1.08188e+07
328.429295010758,1.08188e+07
328.42968876268,1.08188e+07
328.430649514602,1.08188e+07
328.431043266524,1.08188e+07
328.431958018446,1.08188e+07
328.432633688624,1.08188e+07
328.433373426922,1.08188e+07
328.43409516522,1.08188e+07
328.434596917142,1.08188e+07
328.435277641816,1.08188e+07
328.435864380114,1.08188e+07
328.436532118412,1.08188e+07
328.535237003749,1.08188e+07
328.536729237298,1.08188e+07
328.538686470847,1.08188e+07
328.655226005885,1.08189e+07
328.656186785161,1.08189e+07
328.657254564437,1.08189e+07
328.658120302052,1.08189e+07
328.65879706764,1.08189e+07
328.660012419897,1.08189e+07
328.660640598816,1.08189e+07
328.662095495324,1.08189e+07
328.6625342746,1.08189e+07
328.663063053876,1.08189e+07
328.663528833152,1.08189e+07
328.664586426756,1.08189e+07
328.665173192344,1.08189e+07
328.665885957932,1.08189e+07
328.761755097406,1.08189e+07
328.762887358692,1.08189e+07
328.763401151668,1.08189e+07
328.878560713522,1.0819e+07
328.880232520236,1.0819e+07
328.88128232695,1.0819e+07
328.881757133664,1.0819e+07
328.882499885426,1.0819e+07
328.88317269214,1.0819e+07
328.884412871001,1.0819e+07
328.885796677715,1.0819e+07
328.888071484429,1.0819e+07
328.888699291143,1.0819e+07
328.889156097857,1.0819e+07
328.890377904571,1.0819e+07
328.890996711285,1.0819e+07
328.892435517999,1.0819e+07
328.984443139069,1.0819e+07
328.985573776142,1.0819e+07
328.98756713722,1.0819e+07
329.10272673342,1.08191e+07
329.10326855389,1.08191e+07
329.109667381219,1.08191e+07
329.110286229131,1.08191e+07
329.110994049595,1.08191e+07
329.111643883783,1.08191e+07
329.112329717971,1.08191e+07
329.113069552159,1.08191e+07
329.113710386347,1.08191e+07
329.114297220535,1.08191e+07
329.114808068447,1.08191e+07
329.115416888911,1.08191e+07
329.116916723099,1.08191e+07
329.117562571011,1.08191e+07
329.212703396392,1.08191e+07
329.213115258104,1.08191e+07
329.213701119816,1.08191e+07
329.328860750418,1.08192e+07
329.32945661213,1.08192e+07
329.331192363078,1.08192e+07
329.332420335554,1.08192e+07
329.334272197266,1.08192e+07
329.33541307274,1.08192e+07
329.335806948214,1.08192e+07
329.336443823688,1.08192e+07
329.338210699162,1.08192e+07
329.338865574636,1.08192e+07
329.33934945011,1.08192e+07
329.339986325584,1.08192e+07
329.340614201058,1.08192e+07
329.341026076532,1.08192e+07
329.434995976835,1.08192e+07
329.435497866143,1.08192e+07
329.436941755451,1.08192e+07
329.553112217219,1.08193e+07
329.553726106527,1.08193e+07
329.555371912831,1.08193e+07
329.556629815983,1.08193e+07
329.557122719135,1.08193e+07
329.558216976911,1.08193e+07
329.558691880063,1.08193e+07
329.559157783215,1.08193e+07
329.560270040991,1.08193e+07
329.561728389491,1.08193e+07
329.562472040461,1.08193e+07
329.564097973999,1.08193e+07
329.564581877151,1.08193e+07
329.565029780303,1.08193e+07
329.660946566047,1.08193e+07
329.663085321233,1.08193e+07
329.663491238227,1.08193e+07
329.779064924168,1.08194e+07
329.779485855038,1.08194e+07
329.780482785908,1.08194e+07
329.781623716778,1.08194e+07
329.784413290592,1.08194e+07
329.785023221462,1.08194e+07
329.785471152332,1.08194e+07
329.785892083202,1.08194e+07
329.786556014072,1.08194e+07
329.787048944942,1.08194e+07
329.788468875812,1.08194e+07
329.788979806682,1.08194e+07
329.789535737552,1.08194e+07
329.789983668422,1.08194e+07
329.885924206026,1.08194e+07
329.888888093758,1.08194e+07
329.889501038496,1.08194e+07
330.008258500049,1.08195e+07
330.009372472587,1.08195e+07
330.010879417663,1.08195e+07
330.011327390201,1.08195e+07
330.011802362739,1.08195e+07
330.013204335277,1.08195e+07
330.015888583265,1.08195e+07
330.018769980953,1.08195e+07
330.019190953491,1.08195e+07
330.019701926029,1.08195e+07
330.020302898567,1.08195e+07
330.023105721405,1.08195e+07
330.023670693943,1.08195e+07
330.024667666481,1.08195e+07
330.113937726861,1.08195e+07
