X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
412.965376536477,6.64853e+07
412.966486359859,6.64853e+07
413.04820670671,6.64853e+07
413.049861530092,6.64853e+07
413.050863353474,6.64853e+07
413.051811176856,6.64853e+07
413.053096988268,6.64853e+07
413.05439679968,6.64853e+07
413.054849611092,6.64853e+07
413.055421470384,6.64853e+07
413.055991281796,6.64853e+07
413.056672093208,6.64853e+07
413.155299419806,6.64854e+07
413.158834688054,6.64854e+07
413.15990848757,6.64854e+07
413.160973287086,6.64854e+07
413.161885086602,6.64854e+07
413.162337886118,6.64854e+07
413.162790685634,6.64854e+07
413.16366248515,6.64854e+07
413.164232284666,6.64854e+07
413.244234506516,6.64854e+07
413.247769774764,6.64854e+07
413.24890657428,6.64854e+07
413.253923371376,6.64854e+07
413.254528170892,6.64854e+07
413.255240970408,6.64854e+07
413.255860859524,6.64854e+07
413.256280647172,6.64854e+07
413.354907950048,6.64855e+07
413.35628950172,6.64855e+07
413.357417277556,6.64855e+07
413.358910053392,6.64855e+07
413.362491512811,6.64855e+07
413.362899288647,6.64855e+07
413.364400623811,6.64855e+07
413.364817399647,6.64855e+07
413.365785455147,6.64855e+07
413.368479349639,6.64855e+07
413.443864371665,6.64855e+07
413.444443135699,6.64855e+07
413.445323564783,6.64855e+07
413.446364238085,6.64855e+07
413.447845116455,6.64855e+07
413.44877233031,6.64855e+07
413.449408094344,6.64855e+07
413.548035373706,6.64856e+07
413.548911126128,6.64856e+07
413.55003887855,6.64856e+07
413.550572630972,6.64856e+07
413.5541897109,6.64856e+07
413.555385463322,6.64856e+07
413.555793215744,6.64856e+07
413.556362968166,6.64856e+07
413.556860720588,6.64856e+07
413.559836672829,6.64856e+07
413.561871432024,6.64856e+07
413.562486184446,6.64856e+07
413.636970413458,6.64856e+07
413.638111924933,6.64856e+07
413.639566356192,6.64856e+07
413.640073097018,6.64856e+07
413.641238837844,6.64856e+07
413.739866094032,6.64857e+07
413.741482834858,6.64857e+07
413.743971293422,6.64857e+07
413.74644861474,6.64857e+07
413.747117344022,6.64857e+07
413.74885266534,6.64857e+07
413.74995569064,6.64857e+07
413.75105871594,6.64857e+07
413.75211674124,6.64857e+07
413.753609062558,6.64857e+07
413.75723727193,6.64857e+07
413.758932043335,6.64857e+07
413.759393772617,6.64857e+07
413.828817561528,6.64857e+07
413.83041785167,6.64857e+07
413.830897569756,6.64857e+07
413.831344287842,6.64857e+07
413.929971521616,6.64858e+07
413.93148122881,6.64858e+07
413.932513936004,6.64858e+07
413.933101643198,6.64858e+07
413.935497960616,6.64858e+07
413.93595066781,6.64858e+07
413.936475375004,6.64858e+07
413.937099082198,6.64858e+07
413.937758789392,6.64858e+07
413.941474571302,6.64858e+07
413.941927278496,6.64858e+07
413.943550608458,6.64858e+07
413.944084315652,6.64858e+07
413.945669327958,6.64858e+07
414.019486516533,6.64858e+07
414.020332313327,6.64858e+07
414.020905009711,6.64858e+07
414.119532221934,6.64859e+07
414.120425907728,6.64859e+07
414.121395593522,6.64859e+07
414.122010279316,6.64859e+07
414.12261596511,6.64859e+07
414.123122650904,6.64859e+07
414.124162651504,6.64859e+07
414.126161060112,6.64859e+07
414.127435060712,6.64859e+07
414.128040746506,6.64859e+07
414.130390747106,6.64859e+07
414.1309064329,6.64859e+07
414.131296118694,6.64859e+07
414.132556313519,6.64859e+07
414.208467195598,6.64859e+07
414.209276970992,6.64859e+07
414.21060464627,6.64859e+07
414.309250916347,6.6486e+07
414.310261580893,6.6486e+07
414.311240245439,6.6486e+07
414.311809909985,6.6486e+07
414.312298574531,6.6486e+07
414.314398071681,6.6486e+07
414.319585822893,6.6486e+07
414.322099741501,6.6486e+07
414.322534406047,6.6486e+07
414.324458670347,6.6486e+07
414.326457261801,6.6486e+07
414.328454703554,6.6486e+07
414.330415035245,6.6486e+07
414.331656341302,6.6486e+07
414.398185874021,6.6486e+07
414.399139628167,6.6486e+07
414.399577292713,6.6486e+07
414.498204467601,6.64861e+07
414.499332121355,6.64861e+07
414.500310769731,6.64861e+07
414.501254412729,6.64861e+07
414.501743055727,6.64861e+07
414.502150698725,6.64861e+07
414.502747341723,6.64861e+07
414.503406984721,6.64861e+07
414.506652683063,6.64861e+07
414.510684879115,6.64861e+07
414.512240127743,6.64861e+07
414.515386323795,6.64861e+07
414.516345308587,6.64861e+07
414.517376293379,6.64861e+07
414.587139409105,6.64861e+07
414.588183152459,6.64861e+07
414.588710795457,6.64861e+07
414.687591633352,6.64862e+07
414.689129611104,6.64862e+07
414.690111243326,6.64862e+07
414.690599875548,6.64862e+07
414.69243450777,6.64862e+07
414.694126772214,6.64862e+07
414.694669404436,6.64862e+07
414.695293036658,6.64862e+07
414.69574566888,6.64862e+07
414.69788582049,6.64862e+07
414.699442873865,6.64862e+07
414.700048506087,6.64862e+07
414.702890638963,6.64862e+07
414.703352260439,6.64862e+07
414.777688553329,6.64862e+07
414.789097510291,6.64862e+07
414.789553131767,6.64862e+07
414.889405637193,6.64863e+07
414.891147500833,6.64863e+07
414.892126111661,6.64863e+07
414.893282975301,6.64863e+07
414.894856091753,6.64863e+07
414.895272702581,6.64863e+07
414.895941313409,6.64863e+07
414.898190429861,6.64863e+07
414.899248405989,6.64863e+07
414.900331478798,6.64863e+07
414.900847079036,6.64863e+07
414.90191392954,6.64863e+07
414.905528028408,6.64863e+07
414.906196628646,6.64863e+07
414.978340535854,6.64863e+07
414.979998489094,6.64863e+07
414.980607089332,6.64863e+07
415.08034723337,6.64864e+07
415.081259309971,6.64864e+07
415.082245910209,6.64864e+07
415.082824499891,6.64864e+07
415.084297359347,6.64864e+07
415.085788061734,6.64864e+07
415.086908899298,6.64864e+07
415.090379368337,6.64864e+07
415.092392181361,6.64864e+07
415.092916771043,6.64864e+07
415.094535360725,6.64864e+07
415.095167950407,6.64864e+07
415.096036922961,6.64864e+07
415.097572381094,6.64864e+07
415.169282110954,6.64864e+07
415.170245277155,6.64864e+07
415.170880856385,6.64864e+07
415.270643315065,6.64865e+07
415.273559614733,6.64865e+07
415.274747427165,6.64865e+07
415.275868239597,6.64865e+07
415.276500808411,6.64865e+07
415.277151377225,6.64865e+07
415.277657946039,6.64865e+07
415.278668789843,6.64865e+07
415.279237369073,6.64865e+07
415.280287443126,6.64865e+07
415.280838022356,6.64865e+07
415.282798993488,6.64865e+07
415.283466572718,6.64865e+07
415.284080151948,6.64865e+07
415.359809336983,6.64865e+07
415.362410561113,6.64865e+07
415.362983119603,6.64865e+07
415.463520231972,6.64866e+07
415.464449780192,6.64866e+07
415.465800070038,6.64866e+07
415.466189618258,6.64866e+07
415.468101887904,6.64866e+07
415.468732291958,6.64866e+07
415.471729876079,6.64866e+07
415.472263424299,6.64866e+07
415.473264426613,6.64866e+07
415.473887974833,6.64866e+07
415.475161763093,6.64866e+07
415.476407311313,6.64866e+07
415.477510099573,6.64866e+07
415.478043647793,6.64866e+07
415.552455068241,6.64866e+07
415.553798447687,6.64866e+07
415.554253985749,6.64866e+07
415.65455290069,6.64867e+07
415.655419428654,6.64867e+07
415.65684168822,6.64867e+07
415.657366216184,6.64867e+07
415.658468984966,6.64867e+07
415.65893951293,6.64867e+07
415.660276281712,6.64867e+07
415.660926809676,6.64867e+07
415.662164578458,6.64867e+07
415.662554106422,6.64867e+07
415.663033634386,6.64867e+07
415.665035302643,6.64867e+07
415.665549840705,6.64867e+07
415.666190378767,6.64867e+07
415.743487716765,6.64867e+07
415.744876065931,6.64867e+07
415.745304583861,6.64867e+07
415.844243993287,6.64868e+07
415.846437986323,6.64868e+07
415.847452494315,6.64868e+07
415.848447244829,6.64868e+07
415.848962752821,6.64868e+07
415.849523260813,6.64868e+07
415.850110768805,6.64868e+07
415.851077324191,6.64868e+07
415.851655251608,6.64868e+07
415.852385769538,6.64868e+07
415.853504287468,6.64868e+07
415.85415479546,6.64868e+07
415.855983483976,6.64868e+07
415.856651991968,6.64868e+07
415.933178789463,6.64868e+07
415.935788872099,6.64868e+07
415.936460370203,6.64868e+07
416.035350079814,6.64869e+07
416.03633356813,6.64869e+07
416.037680056446,6.64869e+07
416.038123544762,6.64869e+07
416.038738033078,6.64869e+07
416.039861521394,6.64869e+07
416.04038600971,6.64869e+07
416.040964498026,6.64869e+07
416.041524986342,6.64869e+07
416.041932474658,6.64869e+07
416.042339962974,6.64869e+07
416.04290045129,6.64869e+07
416.043541939606,6.64869e+07
416.044003427922,6.64869e+07
416.1242848564,6.64869e+07
416.125678434316,6.64869e+07
416.126241912916,6.64869e+07
416.225509645593,6.6487e+07
416.226520115119,6.6487e+07
416.226909584645,6.6487e+07
416.227735054171,6.6487e+07
416.228223523697,6.6487e+07
416.228873993223,6.6487e+07
416.229263462749,6.6487e+07
416.229886932275,6.6487e+07
416.230447401801,6.6487e+07
416.230962871327,6.6487e+07
416.231433340853,6.6487e+07
416.232038810379,6.6487e+07
416.233288279905,6.6487e+07
416.233740749431,6.6487e+07
416.314444403798,6.6487e+07
416.31577843245,6.6487e+07
416.316350893078,6.6487e+07
416.415785591617,6.64871e+07
416.416731052245,6.64871e+07
416.417210504027,6.64871e+07
416.417662955809,6.64871e+07
416.419074859373,6.64871e+07
416.420168564409,6.64871e+07
416.421002605193,6.64871e+07
416.421652065821,6.64871e+07
416.423540517603,6.64871e+07
416.424992969385,6.64871e+07
416.425616421167,6.64871e+07
416.426014872949,6.64871e+07
416.426638324731,6.64871e+07
416.427072776513,6.64871e+07
416.506660696368,6.64871e+07
416.507293139448,6.64871e+07
416.507703582528,6.64871e+07
416.606330542425,6.64872e+07
416.607241976871,6.64872e+07
416.607721411317,6.64872e+07
416.608110845763,6.64872e+07
416.609769280209,6.64872e+07
416.610374714655,6.64872e+07
416.610881149101,6.64872e+07
416.611360583547,6.64872e+07
416.611777017993,6.64872e+07
416.612382452439,6.64872e+07
416.612780886885,6.64872e+07
416.613321416305,6.64872e+07
416.613907859385,6.64872e+07
416.614404302465,6.64872e+07
416.695265269999,6.64872e+07
416.697024662937,6.64872e+07
416.697534097383,6.64872e+07
416.798516937016,6.64873e+07
416.799455362956,6.64873e+07
416.80037978468,6.64873e+07
416.800841202188,6.64873e+07
416.801446619696,6.64873e+07
416.801881037204,6.64873e+07
416.802378454712,6.64873e+07
416.80282187222,6.64873e+07
416.803274289728,6.64873e+07
416.803807707236,6.64873e+07
416.804940124744,6.64873e+07
416.805410542252,6.64873e+07
416.80590795976,6.64873e+07
416.806369377268,6.64873e+07
416.887451651868,6.64873e+07
416.890322606748,6.64873e+07
416.892300452515,6.64873e+07
416.990927382859,6.64874e+07
416.992507792069,6.64874e+07
416.993549201279,6.64874e+07
416.993992610489,6.64874e+07
416.994571019699,6.64874e+07
416.994969428909,6.64874e+07
416.995439838119,6.64874e+07
416.996108247329,6.64874e+07
416.996578656539,6.64874e+07
416.997130065749,6.64874e+07
416.997735474959,6.64874e+07
416.998187884169,6.64874e+07
416.999466293379,6.64874e+07
416.999999702589,6.64874e+07
417.080326987352,6.64874e+07
417.081358579888,6.64874e+07
417.084034818972,6.64874e+07
417.182661737026,6.64875e+07
417.184153129894,6.64875e+07
417.185212522762,6.64875e+07
417.18568291563,6.64875e+07
417.186117308498,6.64875e+07
417.186614701366,6.64875e+07
417.187193094234,6.64875e+07
417.187717487102,6.64875e+07
417.18837687997,6.64875e+07
417.188928272838,6.64875e+07
417.189735742694,6.64875e+07
417.190224135562,6.64875e+07
417.19190135842,6.64875e+07
417.192514751288,6.64875e+07
417.272596996994,6.64875e+07
417.273347677828,6.64875e+07
417.274334358662,6.64875e+07
417.372968306261,6.64876e+07
417.373924683219,6.64876e+07
417.374993060177,6.64876e+07
417.375598437135,6.64876e+07
417.376266814093,6.64876e+07
417.376782191051,6.64876e+07
417.377320569865,6.64876e+07
417.377934946823,6.64876e+07
417.378565339585,6.64876e+07
417.379170716543,6.64876e+07
417.379794093501,6.64876e+07
417.381637944485,6.64876e+07
417.382685028261,6.64876e+07
417.383344405219,6.64876e+07
417.462808804755,6.64876e+07
417.464884075574,6.64876e+07
417.465375444776,6.64876e+07
417.564002331272,6.64877e+07
417.565269387857,6.64877e+07
417.566328749379,6.64877e+07
417.567273496881,6.64877e+07
417.567985866083,6.64877e+07
417.568583993091,6.64877e+07
417.569252354613,6.64877e+07
417.569744973689,6.64877e+07
417.570403342891,6.64877e+07
417.571103420644,6.64877e+07
417.571693081295,6.64877e+07
417.572325442817,6.64877e+07
417.572865819699,6.64877e+07
417.573434188901,6.64877e+07
417.65429231718,6.64877e+07
417.654762671136,6.64877e+07
417.655785347498,6.64877e+07
417.754412218873,6.64878e+07
417.755458565399,6.64878e+07
417.756328911925,6.64878e+07
417.756799258451,6.64878e+07
417.757422604977,6.64878e+07
417.758081951503,6.64878e+07
417.758597298029,6.64878e+07
417.759175644555,6.64878e+07
417.759681991081,6.64878e+07
417.760116337607,6.64878e+07
417.760581758433,6.64878e+07
417.761232104959,6.64878e+07
417.762505466345,6.64878e+07
417.763073820301,6.64878e+07
417.843777671867,6.64878e+07
417.84476134813,6.64878e+07
417.845721024393,6.64878e+07
417.944347881952,6.64879e+07
417.945349215256,6.64879e+07
417.94578354856,6.64879e+07
417.946235881864,6.64879e+07
417.947097215168,6.64879e+07
417.947639548472,6.64879e+07
417.948307881776,6.64879e+07
417.94883221508,6.64879e+07
417.949446548384,6.64879e+07
417.949961881688,6.64879e+07
417.951207214992,6.64879e+07
417.951668548296,6.64879e+07
417.9523008816,6.64879e+07
417.952915214904,6.64879e+07
418.033282505324,6.64879e+07
418.035402862323,6.64879e+07
418.036407539834,6.64879e+07
418.135034385176,6.6488e+07
418.136062706408,6.6488e+07
418.13699602764,6.6488e+07
418.137502348872,6.6488e+07
418.138008670104,6.6488e+07
418.138676991336,6.6488e+07
418.139292220808,6.6488e+07
418.139988675464,6.6488e+07
418.14074520236,6.6488e+07
418.141350523592,6.6488e+07
418.141946844824,6.6488e+07
418.142615166056,6.6488e+07
418.143103487288,6.6488e+07
418.14359180852,6.6488e+07
418.2243221442,6.6488e+07
418.225350823928,6.6488e+07
418.226418503656,6.6488e+07
418.325045337338,6.64881e+07
418.325947647042,6.64881e+07
418.326862956746,6.64881e+07
418.32752226645,6.64881e+07
418.327947576154,6.64881e+07
418.328399885858,6.64881e+07
418.328915195562,6.64881e+07
418.329457505266,6.64881e+07
418.33005381497,6.64881e+07
418.331244175866,6.64881e+07
418.332391580185,6.64881e+07
418.333153995383,6.64881e+07
418.333610971294,6.64881e+07
418.334279280998,6.64881e+07
418.414271541457,6.64881e+07
418.415327224298,6.64881e+07
418.415746528442,6.64881e+07
418.514373351016,6.64882e+07
418.515446649752,6.64882e+07
418.516289948488,6.64882e+07
418.516886247224,6.64882e+07
418.51750054596,6.64882e+07
418.517889844696,6.64882e+07
418.519499578753,6.64882e+07
418.51996861561,6.64882e+07
418.521784914346,6.64882e+07
418.522192213082,6.64882e+07
418.522833511818,6.64882e+07
418.523375810554,6.64882e+07
418.52404410929,6.64882e+07
418.524676408026,6.64882e+07
418.604380120302,6.64882e+07
418.605363806909,6.64882e+07
418.605783100379,6.64882e+07
418.704409912425,6.64883e+07
418.705411200779,6.64883e+07
418.706443489133,6.64883e+07
418.707039777487,6.64883e+07
418.707528065841,6.64883e+07
418.708034354195,6.64883e+07
418.708702642549,6.64883e+07
418.709235930903,6.64883e+07
418.709733219257,6.64883e+07
418.710266507611,6.64883e+07
418.710871795965,6.64883e+07
418.711552140595,6.64883e+07
418.712166428949,6.64883e+07
418.712835296423,6.64883e+07
418.795096846134,6.64883e+07
418.796062534911,6.64883e+07
418.796472823265,6.64883e+07
418.895099627779,6.64884e+07
418.896181911159,6.64884e+07
418.897142194539,6.64884e+07
418.897612477919,6.64884e+07
418.898154761299,6.64884e+07
418.899409044679,6.64884e+07
418.899978328059,6.64884e+07
418.900556609025,6.64884e+07
418.901134887577,6.64884e+07
418.901587166129,6.64884e+07
418.902255444681,6.64884e+07
418.902860723233,6.64884e+07
418.903367001785,6.64884e+07
418.903828280337,6.64884e+07
418.984211948439,6.64884e+07
418.986251487528,6.64884e+07
418.98686876608,6.64884e+07
419.085511290065,6.64885e+07
419.086467563951,6.64885e+07
419.086892837837,6.64885e+07
419.087808111723,6.64885e+07
419.088296385609,6.64885e+07
419.088874659495,6.64885e+07
419.089407933381,6.64885e+07
419.089968207267,6.64885e+07
419.090528481153,6.64885e+07
419.091160755039,6.64885e+07
419.092502267948,6.64885e+07
419.093044541834,6.64885e+07
419.09417681572,6.64885e+07
419.095255089606,6.64885e+07
419.174445854826,6.64885e+07
419.175824492198,6.64885e+07
419.176928191647,6.64885e+07
419.275554979982,6.64886e+07
419.276610245004,6.64886e+07
419.277651510026,6.64886e+07
419.278220775048,6.64886e+07
419.27888004007,6.64886e+07
419.279413305092,6.64886e+07
419.279811570114,6.64886e+07
419.280236835136,6.64886e+07
419.280761100158,6.64886e+07
419.28129436518,6.64886e+07
419.281948673782,6.64886e+07
419.282667616179,6.64886e+07
419.283364790538,6.64886e+07
419.28402405556,6.64886e+07
419.36475491989,6.64886e+07
419.366415090574,6.64886e+07
419.366942351408,6.64886e+07
419.465569131358,6.64887e+07
419.466687388156,6.64887e+07
419.467546653026,6.64887e+07
419.468206971904,6.64887e+07
419.468719174694,6.64887e+07
419.469270431492,6.64887e+07
419.46987568829,6.64887e+07
419.470594957196,6.64887e+07
419.471148671798,6.64887e+07
419.471758478864,6.64887e+07
419.472471568217,6.64887e+07
419.473094032917,6.64887e+07
419.473717289715,6.64887e+07
419.4742655222,6.64887e+07
419.555040006283,6.64887e+07
419.556538205754,6.64887e+07
419.556975459254,6.64887e+07
419.655602232583,6.64888e+07
419.656612483473,6.64888e+07
419.657482734363,6.64888e+07
419.657880985253,6.64888e+07
419.658459236143,6.64888e+07
419.659672500083,6.64888e+07
419.660277750973,6.64888e+07
419.660926007083,6.64888e+07
419.662274257973,6.64888e+07
419.662984514083,6.64888e+07
419.663678767583,6.64888e+07
419.664382021083,6.64888e+07
419.665058274583,6.64888e+07
419.665600525473,6.64888e+07
419.744881413745,6.64888e+07
419.746938645567,6.64888e+07
419.747366894021,6.64888e+07
419.846406907005,6.64889e+07
419.848565153193,6.64889e+07
419.849435399381,6.64889e+07
419.850076645569,6.64889e+07
419.850681891757,6.64889e+07
419.851125137945,6.64889e+07
419.852401384133,6.64889e+07
419.852889630321,6.64889e+07
419.853395876509,6.64889e+07
419.853848122697,6.64889e+07
419.854327368885,6.64889e+07
419.854788615073,6.64889e+07
419.855420861261,6.64889e+07
419.855990107449,6.64889e+07
419.935864776625,6.64889e+07
419.938349576808,6.64889e+07
419.940374376991,6.64889e+07
420.039001141242,6.6489e+07
420.040341969686,6.6489e+07
420.04247721184,6.6489e+07
420.042866453994,6.6489e+07
420.043435696148,6.6489e+07
420.043878938302,6.6489e+07
420.044394180456,6.6489e+07
420.04488242261,6.6489e+07
420.045307664764,6.6489e+07
420.045894906918,6.6489e+07
420.046518149072,6.6489e+07
420.047123391226,6.6489e+07
420.04775563338,6.6489e+07
420.048189875534,6.6489e+07
420.128247771145,6.6489e+07
420.12919259369,6.6489e+07
420.131376895325,6.6489e+07
420.230317656599,6.64891e+07
420.230968896481,6.64891e+07
420.231493136363,6.64891e+07
420.232386376245,6.64891e+07
420.232892616127,6.64891e+07
420.234368067551,6.64891e+07
420.235298505365,6.64891e+07
420.235723745247,6.64891e+07
420.236780183061,6.64891e+07
420.237863620875,6.64891e+07
420.238297860757,6.64891e+07
420.238831100639,6.64891e+07
420.239301340521,6.64891e+07
420.240375778335,6.64891e+07
420.321569184731,6.64891e+07
420.323764523979,6.64891e+07
420.324174764395,6.64891e+07
420.4228015263,6.64892e+07
420.423847767426,6.64892e+07
420.424772008552,6.64892e+07
420.425206249678,6.64892e+07
420.426235490804,6.64892e+07
420.42667873193,6.64892e+07
420.427310973056,6.64892e+07
420.427853214182,6.64892e+07
420.428958455308,6.64892e+07
420.429883696434,6.64892e+07
420.43039893756,6.64892e+07
420.431013178686,6.64892e+07
420.431438419812,6.64892e+07
420.432097660938,6.64892e+07
420.512568281358,6.64892e+07
420.513511523368,6.64892e+07
420.514155765378,6.64892e+07
420.612786580352,6.64893e+07
420.613733823422,6.64893e+07
420.614730066492,6.64893e+07
420.615272309562,6.64893e+07
420.615670552632,6.64893e+07
420.617459795702,6.64893e+07
420.618110038772,6.64893e+07
420.618580281842,6.64893e+07
420.618987524912,6.64893e+07
420.619430767982,6.64893e+07
420.619955011052,6.64893e+07
420.620587254122,6.64893e+07
420.621066497192,6.64893e+07
420.621725740262,6.64893e+07
420.703641912933,6.64893e+07
420.704076157237,6.64893e+07
420.704576401541,6.64893e+07
420.804490741632,6.64894e+07
420.808293815246,6.64894e+07
420.809227060956,6.64894e+07
420.809679306666,6.64894e+07
420.810203552376,6.64894e+07
420.810601798086,6.64894e+07
420.811108043796,6.64894e+07
420.811596289506,6.64894e+07
420.812039535216,6.64894e+07
420.812509780926,6.64894e+07
420.812899026636,6.64894e+07
420.813486272346,6.64894e+07
420.814091518056,6.64894e+07
420.814714763766,6.64894e+07
420.898090806722,6.64894e+07
420.901318610633,6.64894e+07
420.901755857917,6.64894e+07
421.000382627211,6.64895e+07
421.001446876247,6.64895e+07
421.002317125283,6.64895e+07
421.002733374319,6.64895e+07
421.003401623355,6.64895e+07
421.003853872391,6.64895e+07
421.006310121427,6.64895e+07
421.006960370463,6.64895e+07
421.007538619499,6.64895e+07
421.008017868535,6.64895e+07
421.008596117571,6.64895e+07
421.009102366607,6.64895e+07
421.009725615643,6.64895e+07
421.010375864679,6.64895e+07
421.089888704835,6.64895e+07
421.090385953871,6.64895e+07
421.091489759904,6.64895e+07
421.190116533,6.64896e+07
421.191009784962,6.64896e+07
421.191898036924,6.64896e+07
421.192671288886,6.64896e+07
421.193365540848,6.64896e+07
421.19386179281,6.64896e+07
421.194565044772,6.64896e+07
421.196075296734,6.64896e+07
421.196527548696,6.64896e+07
421.197177800658,6.64896e+07
421.19779205262,6.64896e+07
421.198442304582,6.64896e+07
421.199164808506,6.64896e+07
421.199715060468,6.64896e+07
421.279336929538,6.64896e+07
421.280275752348,6.64896e+07
421.280722007864,6.64896e+07
421.379348786382,6.64897e+07
421.380314045634,6.64897e+07
421.381175304886,6.64897e+07
421.381807564138,6.64897e+07
421.38220582339,6.64897e+07
421.382748082642,6.64897e+07
421.383829168678,6.64897e+07
421.384550424194,6.64897e+07
421.38566093451,6.64897e+07
421.387079776092,6.64897e+07
421.388199286408,6.64897e+07
421.38862454566,6.64897e+07
421.389031804912,6.64897e+07
421.389673064164,6.64897e+07
421.469272084826,6.64897e+07
421.469733347956,6.64897e+07
421.470693188263,6.64897e+07
421.570120588242,6.64898e+07
421.571327491518,6.64898e+07
421.572777754648,6.64898e+07
421.573212021828,6.64898e+07
421.574443289008,6.64898e+07
421.574967556188,6.64898e+07
421.575446823368,6.64898e+07
421.577052349102,6.64898e+07
421.578045874836,6.64898e+07
421.579843448722,6.64898e+07
421.580827966703,6.64898e+07
421.58189489786,6.64898e+07
421.582954122504,6.64898e+07
421.584163389684,6.64898e+07
421.659059334893,6.64898e+07
421.660178143522,6.64898e+07
421.660642414894,6.64898e+07
421.761315427525,6.64899e+07
421.762298703261,6.64899e+07
421.763873751127,6.64899e+07
421.765069064883,6.64899e+07
421.766262112749,6.64899e+07
421.766858388485,6.64899e+07
421.767526664221,6.64899e+07
421.769154484217,6.64899e+07
421.771636358596,6.64899e+07
421.773284406462,6.64899e+07
421.774351454328,6.64899e+07
421.774839730064,6.64899e+07
421.77572677793,6.64899e+07
421.776188053666,6.64899e+07
421.853011879451,6.64899e+07
421.853590159691,6.64899e+07
421.854126439931,6.64899e+07
421.955371699582,6.649e+07
421.956381984488,6.649e+07
421.95953507129,6.649e+07
421.961776757144,6.649e+07
421.962816841602,6.649e+07
421.964516725612,6.649e+07
421.96560181007,6.649e+07
421.96716669408,6.649e+07
421.970853135216,6.649e+07
421.973228620622,6.649e+07
421.97436770508,6.649e+07
421.974891989986,6.649e+07
421.97580454894,6.649e+07
421.976211833846,6.649e+07
422.044306280018,6.649e+07
422.045232654524,6.649e+07
422.045696944234,6.649e+07
422.14495498179,6.64901e+07
422.146010276462,6.64901e+07
422.147033571134,6.64901e+07
422.149050692866,6.64901e+07
422.151284468718,6.64901e+07
422.15192576339,6.64901e+07
422.155859310608,6.64901e+07
422.15624860528,6.64901e+07
422.159680979558,6.64901e+07
422.16069410129,6.64901e+07
422.163434050082,6.64901e+07
422.164571344754,6.64901e+07
422.165194639426,6.64901e+07
422.165754934098,6.64901e+07
422.233889572147,6.64901e+07
422.234860956419,6.64901e+07
422.235397256205,6.64901e+07
422.338778705611,6.64902e+07
422.339780012353,6.64902e+07
422.340659319095,6.64902e+07
422.341309625837,6.64902e+07
422.341815932579,6.64902e+07
422.342430239321,6.64902e+07
422.342981546063,6.64902e+07
422.343933852805,6.64902e+07
422.344350159547,6.64902e+07
422.344964466289,6.64902e+07
422.346004627267,6.64902e+07
422.349313788245,6.64902e+07
422.349766094987,6.64902e+07
422.350290401729,6.64902e+07
422.427713309135,6.64902e+07
422.42868951299,6.64902e+07
422.42927082704,6.64902e+07
422.528827418205,6.64903e+07
422.530425620961,6.64903e+07
422.531304942447,6.64903e+07
422.531946263933,6.64903e+07
422.533254585419,6.64903e+07
422.535089669445,6.64903e+07
422.535640990931,6.64903e+07
422.537721956227,6.64903e+07
422.538390277713,6.64903e+07
422.539058599199,6.64903e+07
422.539681920685,6.64903e+07
422.540206242171,6.64903e+07
422.540847563657,6.64903e+07
422.541389885143,6.64903e+07
422.6177620366,6.64903e+07
422.619276328956,6.64903e+07
422.619875658004,6.64903e+07
422.721992893371,6.64904e+07
422.723075230343,6.64904e+07
422.724134567315,6.64904e+07
422.724631904287,6.64904e+07
422.725688310116,6.64904e+07
422.726230647088,6.64904e+07
422.727305052917,6.64904e+07
422.727694389889,6.64904e+07
422.728137726861,6.64904e+07
422.730188715802,6.64904e+07
422.730830052774,6.64904e+07
422.734813241721,6.64904e+07
422.736403556,6.64904e+07
422.737868961829,6.64904e+07
422.824369352117,6.64904e+07
422.825237332138,6.64904e+07
422.82585467727,6.64904e+07
422.927863972588,6.64905e+07
422.928784326306,6.64905e+07
422.930605604684,6.64905e+07
422.93153789233,6.64905e+07
422.932578179976,6.64905e+07
422.93415436994,6.64905e+07
422.935292029652,6.64905e+07
422.93684738337,6.64905e+07
422.937299737088,6.64905e+07
422.937716090806,6.64905e+07
422.938240444524,6.64905e+07
422.939616666098,6.64905e+07
422.944992096487,6.64905e+07
422.946030756199,6.64905e+07
423.016818661756,6.64905e+07
423.018594991924,6.64905e+07
423.019050354666,6.64905e+07
423.118151564581,6.64906e+07
423.119242936493,6.64906e+07
423.120104308405,6.64906e+07
423.122049639321,6.64906e+07
423.122484011233,6.64906e+07
423.126558819327,6.64906e+07
423.129079309579,6.64906e+07
423.130635599499,6.64906e+07
423.131042971411,6.64906e+07
423.131648343323,6.64906e+07
423.132082715235,6.64906e+07
423.132553087147,6.64906e+07
423.133149459059,6.64906e+07
423.133538830971,6.64906e+07
423.20766620462,6.64906e+07
423.208262585786,6.64906e+07
423.208843966952,6.64906e+07
423.309036734276,6.64907e+07
423.309724124766,6.64907e+07
423.310656880068,6.64907e+07
423.312113661048,6.64907e+07
423.312782051538,6.64907e+07
423.314011426262,6.64907e+07
423.314472816752,6.64907e+07
423.315747191476,6.64907e+07
423.31839815296,6.64907e+07
423.319519527684,6.64907e+07
423.320913023607,6.64907e+07
423.325922482982,6.64907e+07
423.327007532071,6.64907e+07
423.327647913237,6.64907e+07
423.399663563686,6.64907e+07
423.40009795888,6.64907e+07
423.400580358778,6.64907e+07
423.500180396574,6.64908e+07
423.50116380599,6.64908e+07
