X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
360.406062282662,8.3876e+07
360.406469586314,8.3876e+07
360.407578961969,8.3876e+07
360.465092629185,8.3876e+07
360.466749370685,8.3876e+07
360.467177674337,8.3876e+07
360.545872787959,8.38761e+07
360.546946104987,8.38761e+07
360.547951422015,8.38761e+07
360.548466739043,8.38761e+07
360.549699665481,8.38761e+07
360.551188510705,8.38761e+07
360.552860176245,8.38761e+07
360.553572479897,8.38761e+07
360.55537563465,8.38761e+07
360.555908951678,8.38761e+07
360.557487106431,8.38761e+07
360.558443493072,8.38761e+07
360.5588328101,8.38761e+07
360.559915196741,8.38761e+07
360.615003783452,8.38761e+07
360.616019690949,8.38761e+07
360.616511021425,8.38761e+07
360.695657519592,8.38762e+07
360.696883850068,8.38762e+07
360.697844180544,8.38762e+07
360.69832351102,8.38762e+07
360.699475530032,8.38762e+07
360.699953860508,8.38762e+07
360.701072265009,8.38762e+07
360.702082662785,8.38762e+07
360.702634006711,8.38762e+07
360.703860607484,8.38762e+07
360.707160160405,8.38762e+07
360.708089569398,8.38762e+07
360.709171978391,8.38762e+07
360.709615322317,8.38762e+07
360.764778667803,8.38762e+07
360.765864366967,8.38762e+07
360.766292710893,8.38762e+07
360.845826059864,8.38763e+07
360.846224417258,8.38763e+07
360.847762132046,8.38763e+07
360.84833148944,8.38763e+07
360.848846846834,8.38763e+07
360.849378210887,8.38763e+07
360.849902568281,8.38763e+07
360.850812963806,8.38763e+07
360.852133827695,8.38763e+07
360.853582502707,8.38763e+07
360.855358718205,8.38763e+07
360.855847075599,8.38763e+07
360.857434291097,8.38763e+07
360.857994648491,8.38763e+07
360.915264592418,8.38763e+07
360.915887963324,8.38763e+07
360.91640633423,8.38763e+07
360.996208187013,8.38764e+07
360.998348833498,8.38764e+07
361.000244881098,8.38764e+07
361.00091326553,8.38764e+07
361.001787683721,8.38764e+07
361.002420068153,8.38764e+07
361.003746290904,8.38764e+07
361.006765124565,8.38764e+07
361.007235508997,8.38764e+07
361.008236952213,8.38764e+07
361.008761336645,8.38764e+07
361.009168721077,8.38764e+07
361.010737978397,8.38764e+07
361.011802421613,8.38764e+07
361.065257375692,8.38764e+07
361.067476473377,8.38764e+07
361.067886857809,8.38764e+07
361.146582052322,8.38765e+07
361.147700495538,8.38765e+07
361.149189752858,8.38765e+07
361.150092196074,8.38765e+07
361.15166463929,8.38765e+07
361.15227903732,8.38765e+07
361.15289343535,8.38765e+07
361.15351683338,8.38765e+07
361.154464177018,8.38765e+07
361.155582620234,8.38765e+07
361.15662006345,8.38765e+07
361.15898628528,8.38765e+07
361.15937568331,8.38765e+07
361.161404785768,8.38765e+07
361.215631268284,8.38765e+07
361.2167471627,8.38765e+07
361.217400574574,8.38765e+07
361.29609578973,8.38766e+07
361.296646201604,8.38766e+07
361.298434613478,8.38766e+07
361.299287025352,8.38766e+07
361.299892437226,8.38766e+07
361.30285023825,8.38766e+07
361.303731594391,8.38766e+07
361.304121020199,8.38766e+07
361.30521249875,8.38766e+07
361.305619924558,8.38766e+07
361.306180350366,8.38766e+07
361.309174203277,8.38766e+07
361.309671629085,8.38766e+07
361.311872742073,8.38766e+07
361.366428431455,8.38766e+07
361.367337294529,8.38766e+07
361.368691720337,8.38766e+07
361.44738695642,8.38767e+07
361.448429006047,8.38767e+07
361.449448484598,8.38767e+07
361.451960650329,8.38767e+07
361.453624671887,8.38767e+07
361.454726111681,8.38767e+07
361.455754602251,8.38767e+07
361.458288653975,8.38767e+07
361.459389144545,8.38767e+07
361.463536903705,8.38767e+07
361.464628394275,8.38767e+07
361.465215834069,8.38767e+07
361.465884273863,8.38767e+07
361.466309713657,8.38767e+07
361.516454214204,8.38767e+07
361.517313715031,8.38767e+07
361.517859168785,8.38767e+07
361.596554425821,8.38768e+07
361.597609879575,8.38768e+07
361.599444333329,8.38768e+07
361.600040787083,8.38768e+07
361.600673254831,8.38768e+07
361.601215722579,8.38768e+07
361.601731190327,8.38768e+07
361.602762668566,8.38768e+07
361.603215136314,8.38768e+07
361.605153525421,8.38768e+07
361.605596993169,8.38768e+07
361.607439507958,8.38768e+07
361.607918975706,8.38768e+07
361.608389443454,8.38768e+07
361.665675697582,8.38768e+07
361.666476602536,8.38768e+07
361.667121070284,8.38768e+07
361.745816348295,8.38769e+07
361.746952830005,8.38769e+07
361.748299079468,8.38769e+07
361.749716468575,8.38769e+07
361.750807983364,8.38769e+07
361.751412451112,8.38769e+07
361.75384035084,8.38769e+07
361.755986647488,8.38769e+07
361.756394129198,8.38769e+07
361.756801610908,8.38769e+07
361.757838445764,8.38769e+07
361.758803972732,8.38769e+07
361.76040038454,8.38769e+07
361.764773335708,8.38769e+07
361.814811648023,8.38769e+07
361.815954580933,8.38769e+07
361.816482076659,8.38769e+07
361.895177375667,8.3877e+07
361.896133914925,8.3877e+07
361.898251410651,8.3877e+07
361.898910906377,8.3877e+07
361.899525402103,8.3877e+07
361.901089904846,8.3877e+07
361.901749414606,8.3877e+07
361.902237924366,8.3877e+07
361.906050625377,8.3877e+07
361.906485135137,8.3877e+07
361.907540686762,8.3877e+07
361.908182196522,8.3877e+07
361.909314706282,8.3877e+07
361.910244257907,8.3877e+07
361.96419968942,8.3877e+07
361.965225679878,8.3877e+07
361.965726189638,8.3877e+07
362.045015209871,8.38771e+07
362.045899733667,8.38771e+07
362.046361257463,8.38771e+07
362.047420781259,8.38771e+07
362.047927305055,8.38771e+07
362.048361828851,8.38771e+07
362.049395854554,8.38771e+07
362.050397406179,8.38771e+07
362.051353957804,8.38771e+07
362.051922467564,8.38771e+07
362.053555883548,8.38771e+07
362.055601254904,8.38771e+07
362.057188736012,8.38771e+07
362.057758259808,8.38771e+07
362.113983551704,8.38771e+07
362.115327050496,8.38771e+07
362.115881588346,8.38771e+07
362.195637564345,8.38772e+07
362.198791102195,8.38772e+07
362.199180640045,8.38772e+07
362.200938184932,8.38772e+07
362.201426736856,8.38772e+07
362.203533511506,8.38772e+07
362.20637668431,8.38772e+07
362.207838212516,8.38772e+07
362.20876376444,8.38772e+07
362.209702353548,8.38772e+07
362.210181905472,8.38772e+07
362.211688433678,8.38772e+07
362.212212985602,8.38772e+07
362.213791513808,8.38772e+07
362.264605920242,8.38772e+07
362.268272447142,8.38772e+07
362.268862999066,8.38772e+07
362.348067837245,8.38773e+07
362.349105403225,8.38773e+07
362.349993969205,8.38773e+07
362.350563535185,8.38773e+07
362.352056101165,8.38773e+07
362.352544667145,8.38773e+07
362.353234760678,8.38773e+07
362.355762649729,8.38773e+07
362.356711840808,8.38773e+07
362.358732343034,8.38773e+07
362.36073484526,8.38773e+07
362.361718446962,8.38773e+07
362.362135012942,8.38773e+07
362.363190614644,8.38773e+07
362.417189221297,8.38773e+07
362.418062238477,8.38773e+07
362.418661818581,8.38773e+07
362.497375248949,8.38774e+07
362.498457829053,8.38774e+07
362.499379357973,8.38774e+07
362.50031795183,8.38774e+07
362.501233546022,8.38774e+07
362.502235146697,8.38774e+07
362.502750740889,8.38774e+07
362.503176335081,8.38774e+07
362.505956837237,8.38774e+07
362.507021464378,8.38774e+07
362.509457009967,8.38774e+07
362.509909604159,8.38774e+07
362.510308198351,8.38774e+07
362.511850798308,8.38774e+07
362.566798653816,8.38774e+07
362.569274808232,8.38774e+07
362.569847402424,8.38774e+07
362.649447134899,8.38775e+07
362.650826749496,8.38775e+07
362.65196335783,8.38775e+07
362.654700677486,8.38775e+07
362.65612628582,8.38775e+07
362.657731910028,8.38775e+07
362.659328534236,8.38775e+07
362.65985314257,8.38775e+07
362.661296766778,8.38775e+07
362.662776390986,8.38775e+07
362.66317499932,8.38775e+07
362.664762623528,8.38775e+07
362.666774231984,8.38775e+07
362.667226840318,8.38775e+07
362.720020175891,8.38775e+07
362.721010235425,8.38775e+07
362.721537857861,8.38775e+07
362.801038004663,8.38776e+07
362.803547101,8.38776e+07
362.805063152181,8.38776e+07
362.805951788759,8.38776e+07
362.806431425337,8.38776e+07
362.80732506794,8.38776e+07
362.807885704518,8.38776e+07
362.809330983699,8.38776e+07
362.809882620277,8.38776e+07
362.81455733017,8.38776e+07
362.815594995855,8.38776e+07
362.815993632433,8.38776e+07
362.817563305486,8.38776e+07
362.817979942064,8.38776e+07
362.870620866854,8.38776e+07
362.873989844168,8.38776e+07
362.874526480746,8.38776e+07
362.95377105096,8.38777e+07
362.956893626117,8.38777e+07
362.959264309791,8.38777e+07
362.959976946369,8.38777e+07
362.962075582947,8.38777e+07
362.962465233669,8.38777e+07
362.963403912302,8.38777e+07
362.965009609973,8.38777e+07
362.965471260695,8.38777e+07
362.967061939328,8.38777e+07
362.96746959005,8.38777e+07
362.969781287721,8.38777e+07
362.970260938443,8.38777e+07
362.972299655152,8.38777e+07
363.024068759396,8.38777e+07
363.027134202803,8.38777e+07
363.027571867655,8.38777e+07
363.106267342862,8.38778e+07
363.107404034466,8.38778e+07
363.107910713464,8.38778e+07
363.109001390922,8.38778e+07
363.110733082526,8.38778e+07
363.113576722251,8.38778e+07
363.114506104446,8.38778e+07
363.11623785168,8.38778e+07
363.116672530678,8.38778e+07
363.117107209676,8.38778e+07
363.11871295691,8.38778e+07
363.11971466154,8.38778e+07
363.122213493982,8.38778e+07
363.12271117298,8.38778e+07
363.175402153932,8.38778e+07
363.176840654672,8.38778e+07
363.17744033367,8.38778e+07
363.256135823037,8.38779e+07
363.257155516209,8.38779e+07
363.259117249269,8.38779e+07
363.260642996503,8.38779e+07
363.264038058357,8.38779e+07
363.264985776078,8.38779e+07
363.266819493799,8.38779e+07
363.26795621152,8.38779e+07
363.268354904692,8.38779e+07
363.269239622413,8.38779e+07
363.269800315585,8.38779e+07
363.270874033306,8.38779e+07
363.272344805523,8.38779e+07
363.275081632236,8.38779e+07
363.325203334308,8.38779e+07
363.32690947868,8.38779e+07
363.32751818603,8.38779e+07
363.406544360203,8.3878e+07
363.407006081889,8.3878e+07
363.409537252576,8.3878e+07
363.410178974262,8.3878e+07
363.414358633537,8.3878e+07
363.418020278659,8.3878e+07
363.418563000345,8.3878e+07
363.420024822906,8.3878e+07
363.421044566987,8.3878e+07
363.423750468028,8.3878e+07
363.425293290589,8.3878e+07
363.426246012275,8.3878e+07
363.427707733961,8.3878e+07
363.428205455647,8.3878e+07
363.476526113204,8.3878e+07
363.477470514786,8.3878e+07
363.477935236472,8.3878e+07
363.557397876478,8.38781e+07
363.558959119698,8.38781e+07
363.560989870038,8.38781e+07
363.562411347674,8.38781e+07
363.56342208921,8.38781e+07
363.56396482531,8.38781e+07
363.565047566846,8.38781e+07
363.565482302946,8.38781e+07
363.567088150893,8.38781e+07
363.577541645789,8.38781e+07
363.578642403126,8.38781e+07
363.582109341683,8.38781e+07
363.582562077783,8.38781e+07
363.583149813883,8.38781e+07
363.626438430813,8.38781e+07
363.630392951079,8.38781e+07
363.630884701629,8.38781e+07
363.710465323793,8.38782e+07
363.711413093871,8.38782e+07
363.712902394285,8.38782e+07
363.720999618492,8.38782e+07
363.722470517557,8.38782e+07
363.728382106694,8.38782e+07
363.730260890747,8.38782e+07
363.730839655755,8.38782e+07
363.731310420763,8.38782e+07
363.731817185771,8.38782e+07
363.732323950779,8.38782e+07
363.732866715787,8.38782e+07
363.733472480795,8.38782e+07
363.734785245803,8.38782e+07
363.781365394729,8.38782e+07
363.781854159737,8.38782e+07
363.782264924745,8.38782e+07
363.866770722041,8.38783e+07
363.867781501509,8.38783e+07
363.868171280977,8.38783e+07
363.870052839913,8.38783e+07
363.872114655599,8.38783e+07
363.875391834968,8.38783e+07
363.877322887039,8.38783e+07
363.88010993911,8.38783e+07
363.881102736585,8.38783e+07
363.881546516053,8.38783e+07
363.882017295521,8.38783e+07
363.882542074989,8.38783e+07
363.882985854457,8.38783e+07
363.883501633925,8.38783e+07
363.936368736372,8.38783e+07
363.937680109354,8.38783e+07
363.938306903284,8.38783e+07
364.017994166474,8.38784e+07
364.018986979453,8.38784e+07
364.021061370372,8.38784e+07
364.02151417878,8.38784e+07
364.024059119196,8.38784e+07
364.024565927604,8.38784e+07
364.0315800961,8.38784e+07
364.032221904508,8.38784e+07
364.032827712916,8.38784e+07
364.033271521324,8.38784e+07
364.034577044224,8.38784e+07
364.035119852632,8.38784e+07
364.03632466104,8.38784e+07
364.036876469448,8.38784e+07
364.048574070051,8.38784e+07
364.092426121798,8.38784e+07
364.095263544246,8.38784e+07
364.095818352654,8.38784e+07
364.175544681293,8.38785e+07
364.176060504199,8.38785e+07
364.177392150011,8.38785e+07
364.179605155547,8.38785e+07
364.180705994371,8.38785e+07
364.183223333331,8.38785e+07
364.184234172155,8.38785e+07
364.184794995061,8.38785e+07
364.188078839421,8.38785e+07
364.188576662327,8.38785e+07
364.188993485233,8.38785e+07
364.190684308139,8.38785e+07
364.191236131045,8.38785e+07
364.192836953951,8.38785e+07
364.245122408054,8.38785e+07
364.245683245412,8.38785e+07
364.24861708277,8.38785e+07
364.32810701911,8.38786e+07
364.32869487095,8.38786e+07
364.32955772279,8.38786e+07
364.33006457463,8.38786e+07
364.33210382766,8.38786e+07
364.333611545994,8.38786e+07
364.334969412488,8.38786e+07
364.336002264328,8.38786e+07
364.336482116168,8.38786e+07
364.336880968008,8.38786e+07
364.33911987961,8.38786e+07
364.34041073145,8.38786e+07
364.34103458329,8.38786e+07
364.34231143513,8.38786e+07
364.402195364231,8.38786e+07
364.403845533765,8.38786e+07
364.404346400059,8.38786e+07
364.483487617083,8.38787e+07
364.486011483377,8.38787e+07
364.486936349671,8.38787e+07
364.487488215965,8.38787e+07
364.487995082259,8.38787e+07
364.488875948553,8.38787e+07
364.489436814847,8.38787e+07
364.489835681141,8.38787e+07
364.490504547435,8.38787e+07
364.491065413729,8.38787e+07
364.491734280023,8.38787e+07
364.492250146317,8.38787e+07
364.492748012611,8.38787e+07
364.493245878905,8.38787e+07
364.554807364973,8.38787e+07
364.555251245779,8.38787e+07
364.555779126585,8.38787e+07
364.639355503932,8.38788e+07
364.639898399222,8.38788e+07
364.641302189802,8.38788e+07
364.641899085092,8.38788e+07
364.643520875672,8.38788e+07
364.644045770962,8.38788e+07
364.644678666252,8.38788e+07
364.645275561542,8.38788e+07
364.645782456832,8.38788e+07
364.646271352122,8.38788e+07
364.646859247412,8.38788e+07
364.647303142702,8.38788e+07
364.647774037992,8.38788e+07
364.648289933282,8.38788e+07
364.70894811278,8.38788e+07
364.71117514514,8.38788e+07
364.711739054946,8.38788e+07
364.791138789827,8.38789e+07
364.792194699633,8.38789e+07
364.792629609439,8.38789e+07
364.794950317064,8.38789e+07
364.797646136676,8.38789e+07
364.798153046482,8.38789e+07
364.798668956288,8.38789e+07
364.799283866094,8.38789e+07
364.7997097759,8.38789e+07
364.80018969297,8.38789e+07
364.800732617304,8.38789e+07
364.801131541638,8.38789e+07
364.801728465972,8.38789e+07
364.802190390306,8.38789e+07
364.862191225532,8.38789e+07
364.86541740615,8.38789e+07
364.866062330484,8.38789e+07
364.944758065341,8.3879e+07
364.945868004157,8.3879e+07
364.946873942973,8.3879e+07
364.948717881789,8.3879e+07
364.949985820605,8.3879e+07
364.953053611345,8.3879e+07
364.954611850615,8.3879e+07
364.955308694244,8.3879e+07
364.957510011374,8.3879e+07
364.958503169939,8.3879e+07
364.959109108755,8.3879e+07
364.960888252838,8.3879e+07
364.963452668001,8.3879e+07
364.964754609339,8.3879e+07
365.021033009587,8.3879e+07
365.021530962935,8.3879e+07
365.022939916283,8.3879e+07
365.102434476018,8.38791e+07
365.102905443902,8.38791e+07
365.103322411786,8.38791e+07
365.104789347554,8.38791e+07
365.105440315438,8.38791e+07
365.105947283322,8.38791e+07
365.106553251206,8.38791e+07
365.10709621909,8.38791e+07
365.108279186974,8.38791e+07
365.109610154858,8.38791e+07
365.110090122742,8.38791e+07
365.111007090626,8.38791e+07
365.11224805851,8.38791e+07
365.112809026394,8.38791e+07
365.17290819068,8.38791e+07
365.173397158564,8.38791e+07
365.174015126448,8.38791e+07
365.252746848896,8.38792e+07
365.254326823623,8.38792e+07
365.255319815912,8.38792e+07
365.25638879835,8.38792e+07
365.256949780788,8.38792e+07
365.257483763226,8.38792e+07
365.258128751613,8.38792e+07
365.258788734051,8.38792e+07
365.260380716489,8.38792e+07
365.260932698927,8.38792e+07
365.261385681365,8.38792e+07
365.262042551615,8.38792e+07
365.262746519499,8.38792e+07
365.263397501937,8.38792e+07
365.322320641905,8.38792e+07
365.324230611611,8.38792e+07
365.324641608593,8.38792e+07
365.404229303915,8.38793e+07
365.404664315413,8.38793e+07
365.408575041521,8.38793e+07
365.409082053019,8.38793e+07
365.409526064517,8.38793e+07
365.410015076015,8.38793e+07
365.410486087513,8.38793e+07
365.411862099011,8.38793e+07
365.412369110509,8.38793e+07
365.412831122007,8.38793e+07
365.413266133505,8.38793e+07
365.413656145003,8.38793e+07
365.414298156501,8.38793e+07
365.416354469831,8.38793e+07
365.475375467321,8.38793e+07
365.477003161475,8.38793e+07
365.478115172973,8.38793e+07
365.49539557215,8.38794e+07
365.557685869575,8.38794e+07
365.559105921643,8.38794e+07
365.560057947677,8.38794e+07
365.560582973711,8.38794e+07
365.561008999745,8.38794e+07
365.561579025779,8.38794e+07
365.562167051813,8.38794e+07
365.562692077847,8.38794e+07
365.564095103881,8.38794e+07
365.564629129915,8.38794e+07
365.565226155949,8.38794e+07
365.565886181983,8.38794e+07
365.566465208017,8.38794e+07
365.566954234051,8.38794e+07
365.629448103637,8.38794e+07
365.630099144171,8.38794e+07
365.630609184705,8.38794e+07
365.709305035775,8.38795e+07
365.710415090817,8.38795e+07
365.710832145859,8.38795e+07
365.712494224202,8.38795e+07
365.72349487459,8.38795e+07
365.724037929632,8.38795e+07
365.725134984674,8.38795e+07
365.725642039716,8.38795e+07
365.726667094758,8.38795e+07
365.7270661498,8.38795e+07
365.728262204842,8.38795e+07
365.728778259884,8.38795e+07
365.729276314926,8.38795e+07
365.730418369968,8.38795e+07
365.778295013001,8.38795e+07
365.780019151056,8.38795e+07
365.781904206098,8.38795e+07
365.862686174862,8.38796e+07
365.86381424442,8.38796e+07
365.864820313978,8.38796e+07
365.865751339988,8.38796e+07
365.866677379248,8.38796e+07
365.867778456202,8.38796e+07
365.868681533156,8.38796e+07
365.86974661011,8.38796e+07
365.870397679668,8.38796e+07
365.871752152746,8.38796e+07
365.874189418072,8.38796e+07
365.87463348763,8.38796e+07
365.875689564584,8.38796e+07
365.877296037662,8.38796e+07
365.931835062701,8.38796e+07
365.932861583459,8.38796e+07
365.933272667559,8.38796e+07
366.012037909285,8.38797e+07
366.013130007893,8.38797e+07
366.016439205109,8.38797e+07
366.017508303717,8.38797e+07
366.019153441261,8.38797e+07
366.020119546765,8.38797e+07
366.022196493829,8.38797e+07
366.025502447789,8.38797e+07
366.031297098661,8.38797e+07
366.031786197269,8.38797e+07
366.033153295877,8.38797e+07
366.033714394485,8.38797e+07
366.034311493093,8.38797e+07
366.036279455679,8.38797e+07
366.083082917511,8.38797e+07
366.085656565927,8.38797e+07
366.087011664535,8.38797e+07
366.166021573691,8.38798e+07
366.168649328271,8.38798e+07
366.170595438444,8.38798e+07
366.171624558242,8.38798e+07
366.17261767804,8.38798e+07
366.182775488976,8.38798e+07
366.183174602116,8.38798e+07
366.183771715256,8.38798e+07
366.184197828396,8.38798e+07
366.187612383344,8.38798e+07
366.190346856936,8.38798e+07
366.190988970076,8.38798e+07
366.191397083216,8.38798e+07
366.192048196356,8.38798e+07
366.234999504872,8.38798e+07
366.238686052913,8.38798e+07
366.239915180115,8.38798e+07
366.320799087241,8.38799e+07
366.325873057559,8.38799e+07
366.328311345637,8.38799e+07
366.329295492453,8.38799e+07
366.331263572129,8.38799e+07
366.333687793067,8.38799e+07
366.334671939883,8.38799e+07
366.336234547575,8.38799e+07
366.336642688837,8.38799e+07
366.337212830099,8.38799e+07
366.337629971361,8.38799e+07
366.338299112623,8.38799e+07
366.338833253885,8.38799e+07
366.339304395147,8.38799e+07
366.392524840489,8.38799e+07
366.401369500362,8.38799e+07
366.40191565579,8.38799e+07
366.4806116145,8.388e+07
366.484393852351,8.388e+07
366.484955007779,8.388e+07
366.487888163207,8.388e+07
366.489084318635,8.388e+07
366.489519474063,8.388e+07
366.490017629491,8.388e+07
366.491744784919,8.388e+07
366.493476940347,8.388e+07
366.494083095775,8.388e+07
366.495320222846,8.388e+07
366.495980378274,8.388e+07
366.496640533702,8.388e+07
366.499578302528,8.388e+07
366.558225591703,8.388e+07
366.560351245417,8.388e+07
366.561652415313,8.388e+07
366.640349433639,8.38801e+07
366.641878618693,8.38801e+07
366.642367803747,8.38801e+07
366.643373988801,8.38801e+07
366.643791173855,8.38801e+07
366.645311358909,8.38801e+07
366.648279622373,8.38801e+07
366.650324964247,8.38801e+07
366.650796149301,8.38801e+07
366.651267334355,8.38801e+07
366.65486700959,8.38801e+07
366.660035033499,8.38801e+07
366.66455371437,8.38801e+07
366.665492924781,8.38801e+07
366.718107991684,8.38801e+07
366.718606192014,8.38801e+07
366.720491392344,8.38801e+07
366.801738500649,8.38802e+07
366.802218716351,8.38802e+07
366.803749147755,8.38802e+07
366.804400363457,8.38802e+07
366.805060579159,8.38802e+07
366.807586130349,8.38802e+07
366.808942330679,8.38802e+07
366.810868672557,8.38802e+07
366.811384888259,8.38802e+07
366.812982230137,8.38802e+07
366.816103778051,8.38802e+07
366.817924232613,8.38802e+07
366.818359448315,8.38802e+07
366.822361235089,8.38802e+07
366.871349743063,8.38802e+07
366.886015278614,8.38802e+07
366.886606494316,8.38802e+07
366.965302521048,8.38803e+07
366.966791867612,8.38803e+07
366.968209236296,8.38803e+07
366.971803928958,8.38803e+07
366.972230160156,8.38803e+07
366.972899391354,8.38803e+07
366.974383622552,8.38803e+07
366.97621885375,8.38803e+07
366.976834084948,8.38803e+07
366.977323316146,8.38803e+07
366.979396043174,8.38803e+07
366.983232266032,8.38803e+07
366.98366749723,8.38803e+07
366.98525778356,8.38803e+07
367.034991411542,8.38803e+07
367.037828737501,8.38803e+07
367.038347984293,8.38803e+07
367.119298251174,8.38804e+07
367.119715513706,8.38804e+07
367.128017535821,8.38804e+07
367.135137301768,8.38804e+07
367.1366845643,8.38804e+07
367.137155826832,8.38804e+07
367.14196415266,8.38804e+07
367.142435415192,8.38804e+07
367.14626374102,8.38804e+07
367.146888003552,8.38804e+07
367.148291266084,8.38804e+07
367.155781269759,8.38804e+07
367.156976085293,8.38804e+07
367.165037684041,8.38804e+07
367.197332874413,8.38804e+07
367.199384825511,8.38804e+07
367.199868088043,8.38804e+07
367.278564169691,8.38805e+07
367.279647448057,8.38805e+07
367.280698726423,8.38805e+07
367.281251004789,8.38805e+07
367.283714561521,8.38805e+07
367.287488232293,8.38805e+07
367.288607530506,8.38805e+07
367.289114808872,8.38805e+07
367.289505087238,8.38805e+07
367.291517695039,8.38805e+07
367.295982767222,8.38805e+07
367.297719045588,8.38805e+07
367.298699565564,8.38805e+07
367.30489402096,8.38805e+07
367.347847267067,8.38805e+07
367.351369974535,8.38805e+07
367.351934268901,8.38805e+07
367.433951664973,8.38806e+07
367.436140285909,8.38806e+07
367.437146596377,8.38806e+07
367.437536906845,8.38806e+07
367.438849137279,8.38806e+07
367.440894431645,8.38806e+07
367.441284742113,8.38806e+07
367.443305297495,8.38806e+07
367.44479480794,8.38806e+07
367.445275118408,8.38806e+07
367.448134991829,8.38806e+07
367.449894502274,8.38806e+07
367.454639557183,8.38806e+07
367.455182867651,8.38806e+07
367.504089105038,8.38806e+07
367.505079866706,8.38806e+07
367.507134310923,8.38806e+07
367.588928704265,8.38807e+07
367.592237962337,8.38807e+07
367.592718289043,8.38807e+07
367.594867220409,8.38807e+07
367.608728500791,8.38807e+07
367.609942843857,8.38807e+07
367.611234186923,8.38807e+07
367.612556529989,8.38807e+07
367.614013873055,8.38807e+07
367.614512216121,8.38807e+07
367.615100559187,8.38807e+07
367.615769902253,8.38807e+07
367.616439245319,8.38807e+07
367.616991588385,8.38807e+07
367.658945176867,8.38807e+07
367.661612886139,8.38807e+07
367.662824229205,8.38807e+07
367.742037383815,8.38808e+07
367.753125770549,8.38808e+07
367.756659949697,8.38808e+07
367.757711309287,8.38808e+07
367.758137668877,8.38808e+07
367.760957311019,8.38808e+07
367.763427670609,8.38808e+07
367.767751671475,8.38808e+07
367.768187031065,8.38808e+07
367.768631390655,8.38808e+07
367.774147597901,8.38808e+07
367.775542877494,8.38808e+07
367.777707237084,8.38808e+07
367.778205596674,8.38808e+07
367.811267562763,8.38808e+07
367.826189261001,8.38808e+07
367.826870637287,8.38808e+07
367.911772706416,8.38809e+07
367.91236109957,8.38809e+07
367.913760741442,8.38809e+07
367.916590674148,8.38809e+07
367.917134067302,8.38809e+07
367.917596460456,8.38809e+07
367.91857585361,8.38809e+07
367.919038246764,8.38809e+07
367.919545639918,8.38809e+07
367.921593033072,8.38809e+07
367.922154426226,8.38809e+07
367.92263481938,8.38809e+07
367.923259212534,8.38809e+07
367.924752605688,8.38809e+07
368.000392295603,8.38809e+07
368.003787435255,8.38809e+07
368.004396844629,8.38809e+07
368.086002071541,8.3881e+07
368.086437480915,8.3881e+07
368.091889500377,8.3881e+07
368.092279909751,8.3881e+07
368.097930023736,8.3881e+07
368.100203306245,8.3881e+07
368.106465197711,8.3881e+07
368.110286979399,8.3881e+07
368.111391575339,8.3881e+07
368.122134195742,8.3881e+07
368.124970951283,8.3881e+07
368.128896706824,8.3881e+07
368.12950313185,8.3881e+07
368.131123898704,8.3881e+07
368.155451709125,8.3881e+07
368.156656355403,8.3881e+07
368.157256780429,8.3881e+07
368.243594130531,8.38811e+07
368.244695572847,8.38811e+07
368.245693015163,8.38811e+07
368.248978457479,8.38811e+07
368.263541283636,8.38811e+07
368.26914218089,8.38811e+07
368.270740912606,8.38811e+07
368.286091992445,8.38811e+07
368.30313195614,8.38811e+07
368.304319415916,8.38811e+07
368.304934875692,8.38811e+07
368.305568335468,8.38811e+07
368.309960795244,8.38811e+07
368.31056725502,8.38811e+07
368.312626392587,8.38811e+07
368.313662286103,8.38811e+07
368.314226745879,8.38811e+07
368.394028291263,8.38812e+07
368.395995952697,8.38812e+07
368.403354290705,8.38812e+07
368.415781243062,8.38812e+07
368.416198720388,8.38812e+07
368.416661197714,8.38812e+07
368.435914116173,8.38812e+07
368.438054658482,8.38812e+07
368.445780661302,8.38812e+07
368.447094138628,8.38812e+07
368.448443385792,8.38812e+07
368.449410158263,8.38812e+07
368.450493930734,8.38812e+07
368.453369242085,8.38812e+07
368.469273295898,8.38812e+07
368.469717773224,8.38812e+07
368.47161225055,8.38812e+07
368.552353276158,8.38813e+07
368.556509587502,8.38813e+07
368.557494083001,8.38813e+07
368.563886065848,8.38813e+07
368.574291709367,8.38813e+07
368.575304204373,8.38813e+07
368.575874699379,8.38813e+07
368.577269194385,8.38813e+07
368.620828315344,8.38813e+07
368.625179213412,8.38813e+07
368.630253521332,8.38813e+07
368.634377342098,8.38813e+07
368.637225854944,8.38813e+07
368.63774236779,8.38813e+07
368.641461363742,8.38813e+07
368.700671186792,8.38813e+07
368.709502297102,8.38813e+07
368.788533903165,8.38814e+07
368.789981964737,8.38814e+07
368.791624495523,8.38814e+07
368.793179557095,8.38814e+07
368.801608305253,8.38814e+07
368.807370049583,8.38814e+07
368.815848307458,8.38814e+07
368.871329665129,8.38814e+07
368.872869762861,8.38814e+07
368.875617933885,8.38814e+07
368.879325978077,8.38814e+07
368.911707931332,8.38814e+07
368.912242498432,8.38814e+07
368.912858065532,8.38814e+07
368.941231034122,8.38814e+07
368.942571601222,8.38814e+07
368.944116168322,8.38814e+07
369.022812547874,8.38815e+07
369.024294509445,8.38815e+07
369.028363105579,8.38815e+07
369.033667882749,8.38815e+07
369.039500863897,8.38815e+07
369.044114818231,8.38815e+07
