X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
357.663647404746,4.57707e+07
357.742305904215,4.57708e+07
357.743180699991,4.57708e+07
357.744248495767,4.57708e+07
357.744907291543,4.57708e+07
357.745476087319,4.57708e+07
357.745954883095,4.57708e+07
357.746505678871,4.57708e+07
357.747056474647,4.57708e+07
357.747508946569,4.57708e+07
357.748041742345,4.57708e+07
357.748733812591,4.57708e+07
357.749284306567,4.57708e+07
357.750023093233,4.57708e+07
357.750707879899,4.57708e+07
357.811255515649,4.57708e+07
357.812046762625,4.57708e+07
357.812618567697,4.57708e+07
357.891271830043,4.57709e+07
357.891867635115,4.57709e+07
357.893305245259,4.57709e+07
357.893973050331,4.57709e+07
357.894640855403,4.57709e+07
357.895281660475,4.57709e+07
357.895706465547,4.57709e+07
357.896176270619,4.57709e+07
357.896754075691,4.57709e+07
357.897205880763,4.57709e+07
357.898657685835,4.57709e+07
357.899226490907,4.57709e+07
357.899642295979,4.57709e+07
357.900121105783,4.57709e+07
357.960844255929,4.57709e+07
357.961332070465,4.57709e+07
357.961849885001,4.57709e+07
358.040987082794,4.5771e+07
358.043448166048,4.5771e+07
358.043836990186,4.5771e+07
358.044805814324,4.5771e+07
358.045248638462,4.5771e+07
358.0471994626,4.5771e+07
358.047597286738,4.5771e+07
358.048211110876,4.5771e+07
358.048725935014,4.5771e+07
358.049204759152,4.5771e+07
358.04968358329,4.5771e+07
358.050288407428,4.5771e+07
358.050704231566,4.5771e+07
358.051246055704,4.5771e+07
358.111356792161,4.5771e+07
358.112811081407,4.5771e+07
358.113337915291,4.5771e+07
358.192204970953,4.57711e+07
358.193169804837,4.57711e+07
358.195112176521,4.57711e+07
358.195555010405,4.57711e+07
358.196069844289,4.57711e+07
358.196557678173,4.57711e+07
358.196991512057,4.57711e+07
358.197569345941,4.57711e+07
358.197994179825,4.57711e+07
358.198518013709,4.57711e+07
358.199185847593,4.57711e+07
358.199691681477,4.57711e+07
358.20020652032,4.57711e+07
358.200757364122,4.57711e+07
358.261163620806,4.57711e+07
358.26212596747,4.57711e+07
358.262616811272,4.57711e+07
358.342717221351,4.57712e+07
358.343700489122,4.57712e+07
358.345098610737,4.57712e+07
358.345532464581,4.57712e+07
358.346083318425,4.57712e+07
358.347165586196,4.57712e+07
358.34755444004,4.57712e+07
358.348564293884,4.57712e+07
358.349524147728,4.57712e+07
358.350147001572,4.57712e+07
358.350580855416,4.57712e+07
358.35124870926,4.57712e+07
358.351664563104,4.57712e+07
358.352080416948,4.57712e+07
358.416540109988,4.57712e+07
358.417592415032,4.57712e+07
358.418101279064,4.57712e+07
358.49675460037,4.57713e+07
358.497710464402,4.57713e+07
358.498279328434,4.57713e+07
358.499131192466,4.57713e+07
358.499637056498,4.57713e+07
358.500151925671,4.57713e+07
358.500756799985,4.57713e+07
358.501316674299,4.57713e+07
358.501723548613,4.57713e+07
358.502328422927,4.57713e+07
358.502861297241,4.57713e+07
358.503358171555,4.57713e+07
358.503927045869,4.57713e+07
358.504688993538,4.57713e+07
358.565876696063,4.57713e+07
358.567154459817,4.57713e+07
358.567645334131,4.57713e+07
358.646298670938,4.57714e+07
358.64747055569,4.57714e+07
358.648358440442,4.57714e+07
358.648828325194,4.57714e+07
358.649316209946,4.57714e+07
358.649795094698,4.57714e+07
358.65042697945,4.57714e+07
358.650943791136,4.57714e+07
358.651512675888,4.57714e+07
358.652162136432,4.57714e+07
358.652920715741,4.57714e+07
358.653435600493,4.57714e+07
358.653896485245,4.57714e+07
358.655036150604,4.57714e+07
358.71537437198,4.57714e+07
358.716345707932,4.57714e+07
358.716917603244,4.57714e+07
358.79557095583,4.57715e+07
358.796616851142,4.57715e+07
358.797621746454,4.57715e+07
358.798073641766,4.57715e+07
358.798696537078,4.57715e+07
358.79922943239,4.57715e+07
358.799654327702,4.57715e+07
358.800169228343,4.57715e+07
358.800558134313,4.57715e+07
358.801037040283,4.57715e+07
358.801564914279,4.57715e+07
358.802133820249,4.57715e+07
358.802702726219,4.57715e+07
358.803343632189,4.57715e+07
358.864592667481,4.57715e+07
358.865672013993,4.57715e+07
358.866324919963,4.57715e+07
358.946615843248,4.57716e+07
358.947130759994,4.57716e+07
358.94848767674,4.57716e+07
358.948876593486,4.57716e+07
358.949805510232,4.57716e+07
358.950774426978,4.57716e+07
358.951307343724,4.57716e+07
358.95191226047,4.57716e+07
358.952427177216,4.57716e+07
358.952996093962,4.57716e+07
358.953592010708,4.57716e+07
358.954151927454,4.57716e+07
358.9565898442,4.57716e+07
358.957257760946,4.57716e+07
359.017853326701,4.57716e+07
359.018824694647,4.57716e+07
359.019378622311,4.57716e+07
359.098047303931,4.57717e+07
359.099175231595,4.57717e+07
359.099618159259,4.57717e+07
359.100016086923,4.57717e+07
359.101570964275,4.57717e+07
359.102112902951,4.57717e+07
359.102519841627,4.57717e+07
359.103115780303,4.57717e+07
359.103540718979,4.57717e+07
359.103974657655,4.57717e+07
359.104471596331,4.57717e+07
359.104896535007,4.57717e+07
359.105419660265,4.57717e+07
359.105952598941,4.57717e+07
359.169010836609,4.57717e+07
359.169619054638,4.57717e+07
359.170226993314,4.57717e+07
359.248880394807,4.57718e+07
359.249953344569,4.57718e+07
359.250994294331,4.57718e+07
359.251644244093,4.57718e+07
359.252177193855,4.57718e+07
359.252836143617,4.57718e+07
359.253270093379,4.57718e+07
359.253704043141,4.57718e+07
359.254344992903,4.57718e+07
359.254940942665,4.57718e+07
359.255410892427,4.57718e+07
359.255889842189,4.57718e+07
359.256494791951,4.57718e+07
359.257082597595,4.57718e+07
359.318068643826,4.57718e+07
359.31887356213,4.57718e+07
359.31930152307,4.57718e+07
359.397954941284,4.57719e+07
359.400311868822,4.57719e+07
359.400808841078,4.57719e+07
359.401867813334,4.57719e+07
359.40236478559,4.57719e+07
359.402906757846,4.57719e+07
359.403322730102,4.57719e+07
359.403711702358,4.57719e+07
359.404325674614,4.57719e+07
359.40492164687,4.57719e+07
359.405346619126,4.57719e+07
359.405753591382,4.57719e+07
359.406349563638,4.57719e+07
359.406936535894,4.57719e+07
359.468251679832,4.57719e+07
359.469711075544,4.57719e+07
359.4701570478,4.57719e+07
359.548810483027,4.5772e+07
359.549901466677,4.5772e+07
359.550515450327,4.5772e+07
359.551394433977,4.5772e+07
359.551990417627,4.5772e+07
359.552388401277,4.5772e+07
359.553002384927,4.5772e+07
359.553741288819,4.5772e+07
359.554844261075,4.5772e+07
359.555466233331,4.5772e+07
359.556218540193,4.5772e+07
359.556787523843,4.5772e+07
359.55784624028,4.5772e+07
359.55839722393,4.5772e+07
359.617931283439,4.5772e+07
359.619403871387,4.5772e+07
359.619930866541,4.5772e+07
359.698584318969,4.57721e+07
359.699783314123,4.57721e+07
359.700978315055,4.57721e+07
359.701466321765,4.57721e+07
359.702390328475,4.57721e+07
359.702842335185,4.57721e+07
359.703312341895,4.57721e+07
359.703791348605,4.57721e+07
359.704279355315,4.57721e+07
359.704695362025,4.57721e+07
359.705282368735,4.57721e+07
359.705914375445,4.57721e+07
359.706321382155,4.57721e+07
359.706841261749,4.57721e+07
359.767743840123,4.57721e+07
359.770368590685,4.57721e+07
359.770940597395,4.57721e+07
359.850757539835,4.57722e+07
359.851965558211,4.57722e+07
359.852507576587,4.57722e+07
359.853485594963,4.57722e+07
359.854063613339,4.57722e+07
359.854515631715,4.57722e+07
359.855003650091,4.57722e+07
359.855554668467,4.57722e+07
359.856060686843,4.57722e+07
359.856566705219,4.57722e+07
359.856991723595,4.57722e+07
359.857632741971,4.57722e+07
359.858138760347,4.57722e+07
359.858554778723,4.57722e+07
359.919932375098,4.57722e+07
359.92143686305,4.57722e+07
359.92199089318,4.57722e+07
360.002667250393,4.57723e+07
360.003722292301,4.57723e+07
360.004700334209,4.57723e+07
360.005251376117,4.57723e+07
360.005712418025,4.57723e+07
360.006317459933,4.57723e+07
360.006859501841,4.57723e+07
360.007257543749,4.57723e+07
360.007655585657,4.57723e+07
360.008296627565,4.57723e+07
360.008883669473,4.57723e+07
360.009416711381,4.57723e+07
360.011328382319,4.57723e+07
360.012771424227,4.57723e+07
360.072414103311,4.57723e+07
360.072893145219,4.57723e+07
360.073348187127,4.57723e+07
360.152001692247,4.57724e+07
360.152624746031,4.57724e+07
360.153963853599,4.57724e+07
360.154613907383,4.57724e+07
360.155209961167,4.57724e+07
360.155878014951,4.57724e+07
360.156519068735,4.57724e+07
360.157728122519,4.57724e+07
360.158279176303,4.57724e+07
360.158785230087,4.57724e+07
360.159381283871,4.57724e+07
360.159986337655,4.57724e+07
360.160546391439,4.57724e+07
360.161160445223,4.57724e+07
360.222335616801,4.57724e+07
360.222895682537,4.57724e+07
360.223485748273,4.57724e+07
360.30215436547,4.57725e+07
360.303254443212,4.57725e+07
360.304792598696,4.57725e+07
360.305298676438,4.57725e+07
360.30579575418,4.57725e+07
360.306202831922,4.57725e+07
360.306717909664,4.57725e+07
360.307250987406,4.57725e+07
360.307757065148,4.57725e+07
360.30841614289,4.57725e+07
360.308976220632,4.57725e+07
360.309500298374,4.57725e+07
360.310150376116,4.57725e+07
360.310728453858,4.57725e+07
360.371257254222,4.57725e+07
360.372572860906,4.57725e+07
360.373108938648,4.57725e+07
360.451762479701,4.57726e+07
360.453051569517,4.57726e+07
360.453840659333,4.57726e+07
360.454418749149,4.57726e+07
360.454978838965,4.57726e+07
360.455376928781,4.57726e+07
360.456045018597,4.57726e+07
360.456704108413,4.57726e+07
360.457336198229,4.57726e+07
360.457896288045,4.57726e+07
360.458321377861,4.57726e+07
360.458951423044,4.57726e+07
360.46000733099,4.57726e+07
360.461049608845,4.57726e+07
360.520955386596,4.57726e+07
360.521917927612,4.57726e+07
360.522571029566,4.57726e+07
360.601224594902,4.57727e+07
360.601729696856,4.57727e+07
360.602721811026,4.57727e+07
360.603164925196,4.57727e+07
360.604095002718,4.57727e+07
360.604834104672,4.57727e+07
360.605573206626,4.57727e+07
360.60632130858,4.57727e+07
360.60696242275,4.57727e+07
360.607637512488,4.57727e+07
360.609561626658,4.57727e+07
360.609986740828,4.57727e+07
360.610636854998,4.57727e+07
360.611052969168,4.57727e+07
360.670778622036,4.57727e+07
360.672067301576,4.57727e+07
360.672693415746,4.57727e+07
360.751346993324,4.57728e+07
360.753261119762,4.57728e+07
360.7542482462,4.57728e+07
360.754637372638,4.57728e+07
360.755044499076,4.57728e+07
360.755622625514,4.57728e+07
360.756038751952,4.57728e+07
360.75666187839,4.57728e+07
360.757321004828,4.57728e+07
360.757980131266,4.57728e+07
360.758486257704,4.57728e+07
360.759046384142,4.57728e+07
360.75946251058,4.57728e+07
360.760121637018,4.57728e+07
360.821218937189,4.57728e+07
360.822241897139,4.57728e+07
360.822715036411,4.57728e+07
360.901796639537,4.57729e+07
360.902878791969,4.57729e+07
360.903919944401,4.57729e+07
360.904462096833,4.57729e+07
360.905076249265,4.57729e+07
360.905690401697,4.57729e+07
360.906115554129,4.57729e+07
360.906693706561,4.57729e+07
360.907208858993,4.57729e+07
360.908079892985,4.57729e+07
360.908792627744,4.57729e+07
360.909442780176,4.57729e+07
360.910433365705,4.57729e+07
360.913696169424,4.57729e+07
360.970917602979,4.57729e+07
360.971907186051,4.57729e+07
360.972425338483,4.57729e+07
361.051078954794,4.5773e+07
361.052242120436,4.5773e+07
361.053238286078,4.5773e+07
361.05374445172,4.5773e+07
361.054417564522,4.5773e+07
361.055030716954,4.5773e+07
361.055644882596,4.5773e+07
361.056223048238,4.5773e+07
361.05666621388,4.5773e+07
361.057253379522,4.5773e+07
361.057894545164,4.5773e+07
361.058544710806,4.5773e+07
361.059160783978,4.5773e+07
361.05978293641,4.5773e+07
361.120169181699,4.5773e+07
361.121207554887,4.5773e+07
361.121653733727,4.5773e+07
361.20030737646,4.57731e+07
361.201353568538,4.57731e+07
361.202331760616,4.57731e+07
361.202882952694,4.57731e+07
361.203497144772,4.57731e+07
361.20397633685,4.57731e+07
361.204608528928,4.57731e+07
361.205033721006,4.57731e+07
361.205647913084,4.57731e+07
361.206037105162,4.57731e+07
361.20667829724,4.57731e+07
361.2071963437,4.57731e+07
361.20783652254,4.57731e+07
361.208486714618,4.57731e+07
361.269338379548,4.57731e+07
361.270247022826,4.57731e+07
361.270666214904,4.57731e+07
361.349319870884,4.57732e+07
361.350546076218,4.57732e+07
361.351533281552,4.57732e+07
361.352458486886,4.57732e+07
361.35297369222,4.57732e+07
361.353551897554,4.57732e+07
361.354103102888,4.57732e+07
361.354946308222,4.57732e+07
361.355560513556,4.57732e+07
361.35598571889,4.57732e+07
361.356545924224,4.57732e+07
361.357256983742,4.57732e+07
361.358466189076,4.57732e+07
361.35893639441,4.57732e+07
361.418377893901,4.57732e+07
361.419583550435,4.57732e+07
361.420200769115,4.57732e+07
361.498854445069,4.57733e+07
361.499396663749,4.57733e+07
361.500496889103,4.57733e+07
361.501475121131,4.57733e+07
361.502107353159,4.57733e+07
361.503163585187,4.57733e+07
361.503651817215,4.57733e+07
361.504122049243,4.57733e+07
361.504574281271,4.57733e+07
361.505134513299,4.57733e+07
361.505523745327,4.57733e+07
361.506056977355,4.57733e+07
361.506626209383,4.57733e+07
361.507231441411,4.57733e+07
361.568454700113,4.57733e+07
361.569453383341,4.57733e+07
361.569971615369,4.57733e+07
361.649556311359,4.57734e+07
361.650548556763,4.57734e+07
361.651000802167,4.57734e+07
361.652183007443,4.57734e+07
361.652931239471,4.57734e+07
361.653562471499,4.57734e+07
361.655009716903,4.57734e+07
361.655461962307,4.57734e+07
361.655977207711,4.57734e+07
361.656456453115,4.57734e+07
361.656899698519,4.57734e+07
361.657315943923,4.57734e+07
361.658751095695,4.57734e+07
361.659878370398,4.57734e+07
361.718632374488,4.57734e+07
361.719984316496,4.57734e+07
361.72063757533,4.57734e+07
361.799291291438,4.57735e+07
361.800400556997,4.57735e+07
361.800861829281,4.57735e+07
361.801804101565,4.57735e+07
361.802310373849,4.57735e+07
361.802708646133,4.57735e+07
361.803295918417,4.57735e+07
361.805377502233,4.57735e+07
361.806000774517,4.57735e+07
361.806426046801,4.57735e+07
361.807067319085,4.57735e+07
361.807690591369,4.57735e+07
361.808142863653,4.57735e+07
361.808595135937,4.57735e+07
361.868475368007,4.57735e+07
361.869819786057,4.57735e+07
361.870383058341,4.57735e+07
361.950067294506,4.57736e+07
361.951720580232,4.57736e+07
361.952689865958,4.57736e+07
361.953187151684,4.57736e+07
361.95367543741,4.57736e+07
361.954289723136,4.57736e+07
361.954841008862,4.57736e+07
361.955275294588,4.57736e+07
361.955781580314,4.57736e+07
361.95618886604,4.57736e+07
361.956659151766,4.57736e+07
361.957273437492,4.57736e+07
361.957733062028,4.57736e+07
361.958266347754,4.57736e+07
362.020182469384,4.57736e+07
362.0207491349,4.57736e+07
362.02135743409,4.57736e+07
362.100587758132,4.57737e+07
362.101571210631,4.57737e+07
362.10251866313,4.57737e+07
362.10346597583,4.57737e+07
362.10482128853,4.57737e+07
362.10529160123,4.57737e+07
362.10587891393,4.57737e+07
362.10634922663,4.57737e+07
362.10696353933,4.57737e+07
362.10755985203,4.57737e+07
362.10819216473,4.57737e+07
362.10859047743,4.57737e+07
362.10924979013,4.57737e+07
362.10990910283,4.57737e+07
362.172569740712,4.57737e+07
362.173229053412,4.57737e+07
362.173819366112,4.57737e+07
362.252701251865,4.57738e+07
362.255965054505,4.57738e+07
362.256597380747,4.57738e+07
362.257665706989,4.57738e+07
362.258073033231,4.57738e+07
362.258633359473,4.57738e+07
362.259999685715,4.57738e+07
362.260497011957,4.57738e+07
362.260994338199,4.57738e+07
362.261482664441,4.57738e+07
362.262042990683,4.57738e+07
362.262621316925,4.57738e+07
362.263028643167,4.57738e+07
362.263606969409,4.57738e+07
362.323840325889,4.57738e+07
362.325490975997,4.57738e+07
362.326018315835,4.57738e+07
362.404815518493,4.57739e+07
362.407755390803,4.57739e+07
362.408742744251,4.57739e+07
362.409195097699,4.57739e+07
362.409773451147,4.57739e+07
362.410441804595,4.57739e+07
362.410975158043,4.57739e+07
362.411490511491,4.57739e+07
362.412068864939,4.57739e+07
362.412539218387,4.57739e+07
362.413018571835,4.57739e+07
362.413925925283,4.57739e+07
362.414378278731,4.57739e+07
362.414929632179,4.57739e+07
362.476061094574,4.57739e+07
362.478491128026,4.57739e+07
362.478973481474,4.57739e+07
362.557627299007,4.5774e+07
362.558709666077,4.5774e+07
362.559324033147,4.5774e+07
362.561086400217,4.5774e+07
362.561565767287,4.5774e+07
362.562108134357,4.5774e+07
362.562758501427,4.5774e+07
362.563282868497,4.5774e+07
362.563834235567,4.5774e+07
362.564421602637,4.5774e+07
362.565433856165,4.5774e+07
362.567426854608,4.5774e+07
362.568371976275,4.5774e+07
362.570820210051,4.5774e+07
362.627192380821,4.5774e+07
362.628298965297,4.5774e+07
362.628745346051,4.5774e+07
362.707800664792,4.57741e+07
362.708744148744,4.57741e+07
362.70918754327,4.57741e+07
362.709657937796,4.57741e+07
362.712698197146,4.57741e+07
362.714579948962,4.57741e+07
362.715212343488,4.57741e+07
362.715844738014,4.57741e+07
362.71631513254,4.57741e+07
362.716830527066,4.57741e+07
362.717273921592,4.57741e+07
362.717708316118,4.57741e+07
362.718214710644,4.57741e+07
362.718871780598,4.57741e+07
362.779256612594,4.57741e+07
362.783127947718,4.57741e+07
362.783592342244,4.57741e+07
362.86224620107,4.57742e+07
362.862798302887,4.57742e+07
362.864327120043,4.57742e+07
362.864802411911,4.57742e+07
362.865379806437,4.57742e+07
362.865939200963,4.57742e+07
362.866967622752,4.57742e+07
362.869125168237,4.57742e+07
362.870066671272,4.57742e+07
362.871061716428,4.57742e+07
362.872503767609,4.57742e+07
362.873054176187,4.57742e+07
362.87678233032,4.57742e+07
362.877171738898,4.57742e+07
362.931838529477,4.57742e+07
362.932317952059,4.57742e+07
362.932899374641,4.57742e+07
363.011553261511,4.57743e+07
363.013414632498,4.57743e+07
363.014357069108,4.57743e+07
363.014836505718,4.57743e+07
363.016712900244,4.57743e+07
363.017345336854,4.57743e+07
363.018013773464,4.57743e+07
363.018538210074,4.57743e+07
363.019428194546,4.57743e+07
363.020096631156,4.57743e+07
363.023379535661,4.57743e+07
363.024635637123,4.57743e+07
363.025106073733,4.57743e+07
363.025747510343,4.57743e+07
363.080812907497,4.57743e+07
363.082308331318,4.57743e+07
363.082709767928,4.57743e+07
363.161363668846,4.57744e+07
363.161842105456,4.57744e+07
363.163209006812,4.57744e+07
363.16367945749,4.57744e+07
363.164293908168,4.57744e+07
363.164908358846,4.57744e+07
363.165297809524,4.57744e+07
363.165687260202,4.57744e+07
363.166707161726,4.57744e+07
363.167276612404,4.57744e+07
363.167837063082,4.57744e+07
363.170313118991,4.57744e+07
363.172647318708,4.57744e+07
363.173140513629,4.57744e+07
363.23088237419,4.57744e+07
363.23136183896,4.57744e+07
363.23184430373,4.57744e+07
363.312480088453,4.57745e+07
363.314508852657,4.57745e+07
363.314898331527,4.57745e+07
363.315845810397,4.57745e+07
363.317375226953,4.57745e+07
363.317935705823,4.57745e+07
363.318424184693,4.57745e+07
363.318966663563,4.57745e+07
363.319482142433,4.57745e+07
363.319943621303,4.57745e+07
363.320414100173,4.57745e+07
363.320938579043,4.57745e+07
363.321346057913,4.57745e+07
363.321951536783,4.57745e+07
363.383884621407,4.57745e+07
363.384748551477,4.57745e+07
363.385294030347,4.57745e+07
363.464570040759,4.57746e+07
363.465580533749,4.57746e+07
363.466631026739,4.57746e+07
363.467101519729,4.57746e+07
363.467644012719,4.57746e+07
363.468294505709,4.57746e+07
363.46987987435,4.57746e+07
363.47122836734,4.57746e+07
363.47173486033,4.57746e+07
363.47224135332,4.57746e+07
363.473434397881,4.57746e+07
363.474057890871,4.57746e+07
363.474562383861,4.57746e+07
363.475980832862,4.57746e+07
363.539889693097,4.57746e+07
363.540279200217,4.57746e+07
363.540743707337,4.57746e+07
363.619820941848,4.57747e+07
363.621841141204,4.57747e+07
363.625119289838,4.57747e+07
363.625544811108,4.57747e+07
363.627032393719,4.57747e+07
363.628484393509,4.57747e+07
363.629062914779,4.57747e+07
363.629928642165,4.57747e+07
363.631768664535,4.57747e+07
363.636193366878,4.57747e+07
363.63828452075,4.57747e+07
363.640118714138,4.57747e+07
363.640733235408,4.57747e+07
363.645355136429,4.57747e+07
363.692853659248,4.57747e+07
363.693351180518,4.57747e+07
363.693896701788,4.57747e+07
363.77280935023,4.57748e+07
363.773819885636,4.57748e+07
363.77524918321,4.57748e+07
363.776250794384,4.57748e+07
363.77668532979,4.57748e+07
363.778299703132,4.57748e+07
363.779852000706,4.57748e+07
363.780295536112,4.57748e+07
363.780820071518,4.57748e+07
363.783127901948,4.57748e+07
363.785904672026,4.57748e+07
363.786429207432,4.57748e+07
363.787034742838,4.57748e+07
363.788985508268,4.57748e+07
363.841903703733,4.57748e+07
363.842798757781,4.57748e+07
363.844386307361,4.57748e+07
363.923368374386,4.57749e+07
363.925352569998,4.57749e+07
363.927784112554,4.57749e+07
363.9282636763,4.57749e+07
363.928689240046,4.57749e+07
363.929726874562,4.57749e+07
363.930877438308,4.57749e+07
363.931429002054,4.57749e+07
363.9320165658,4.57749e+07
363.933419129546,4.57749e+07
363.934042693292,4.57749e+07
363.934684257038,4.57749e+07
363.935208820784,4.57749e+07
363.93577838453,4.57749e+07
363.995791332562,4.57749e+07
363.996423896308,4.57749e+07
363.996996460054,4.57749e+07
364.075912488333,4.5775e+07
364.07703113467,4.5775e+07
364.078609570985,4.5775e+07
364.080116795262,4.5775e+07
364.080533373202,4.5775e+07
364.080985951142,4.5775e+07
364.08239731906,4.5775e+07
364.083665877486,4.5775e+07
364.084640523823,4.5775e+07
364.085917101763,4.5775e+07
364.086477679703,4.5775e+07
364.088060257643,4.5775e+07
364.088701835583,4.5775e+07
364.089298413523,4.5775e+07
364.148317835003,4.5775e+07
364.149879798385,4.5775e+07
364.150461390511,4.5775e+07
364.230448346535,4.57751e+07
364.232109938661,4.57751e+07
364.233205545011,4.57751e+07
364.234493122913,4.57751e+07
364.235241715039,4.57751e+07
364.235829321389,4.57751e+07
364.236470927739,4.57751e+07
364.237172491417,4.57751e+07
364.237906756303,4.57751e+07
364.238381675669,4.57751e+07
364.238869267795,4.57751e+07
364.239617859921,4.57751e+07
364.241953853066,4.57751e+07
364.242831639394,4.57751e+07
364.299587763895,4.57751e+07
364.301057814332,4.57751e+07
364.301603434904,4.57751e+07
364.380606861298,4.57752e+07
364.381598119544,4.57752e+07
364.383207153816,4.57752e+07
364.383822970022,4.57752e+07
364.386144678987,4.57752e+07
364.386579299559,4.57752e+07
364.387004920131,4.57752e+07
364.387493540703,4.57752e+07
364.388108161275,4.57752e+07
364.388551781847,4.57752e+07
364.389273118392,4.57752e+07
364.389904738964,4.57752e+07
364.390653359536,4.57752e+07
364.393454366644,4.57752e+07
364.450566558213,4.57752e+07
364.452005192959,4.57752e+07
364.452415827705,4.57752e+07
364.532230502067,4.57753e+07
364.533178151073,4.57753e+07
364.534156800079,4.57753e+07
364.534816449085,4.57753e+07
364.535242098091,4.57753e+07
364.536022675797,4.57753e+07
364.536628324803,4.57753e+07
364.538120973809,4.57753e+07
364.538537622815,4.57753e+07
364.539044271821,4.57753e+07
364.539469920827,4.57753e+07
364.539985569833,4.57753e+07
364.540474218839,4.57753e+07
364.541088867845,4.57753e+07
364.60127096921,4.57753e+07
364.602153069416,4.57753e+07
364.602662732676,4.57753e+07
364.682218749204,4.57754e+07
364.684185981255,4.57754e+07
364.685242109942,4.57754e+07
364.690330278266,4.57754e+07
364.690836941526,4.57754e+07
364.691415604786,4.57754e+07
364.692476268046,4.57754e+07
364.692910931306,4.57754e+07
364.693417594566,4.57754e+07
364.694077257826,4.57754e+07
364.695443921086,4.57754e+07
364.696067584346,4.57754e+07
364.698507480962,4.57754e+07
364.699421377578,4.57754e+07
364.751801146598,4.57754e+07
364.754127042525,4.57754e+07
364.754627720011,4.57754e+07
364.836051016415,4.57755e+07
364.836494708137,4.57755e+07
364.836893399859,4.57755e+07
364.837427091581,4.57755e+07
364.838848475025,4.57755e+07
364.839481166747,4.57755e+07
364.839987858469,4.57755e+07
364.840807356228,4.57755e+07
364.841466033714,4.57755e+07
364.8421029874,4.57755e+07
364.844203679122,4.57755e+07
364.844728370844,4.57755e+07
364.845118062566,4.57755e+07
364.845642754288,4.57755e+07
364.907801941665,4.57755e+07
364.908281647649,4.57755e+07
364.908728353633,4.57755e+07
364.990920429085,4.57756e+07
364.991904135069,4.57756e+07
364.993902059334,4.57756e+07
364.994291765318,4.57756e+07
364.995401521503,4.57756e+07
364.997468742786,4.57756e+07
364.99790344877,4.57756e+07
365.000934507935,4.57756e+07
365.001540228437,4.57756e+07
365.002190948939,4.57756e+07
365.003985669441,4.57756e+07
365.005190389943,4.57756e+07
365.006861294803,4.57756e+07
365.007859015305,4.57756e+07
365.060958686178,4.57756e+07
365.062160299164,4.57756e+07
365.062688019666,4.57756e+07
365.141555582065,4.57757e+07
365.142566782892,4.57757e+07
365.144633621038,4.57757e+07
365.147544144103,4.57757e+07
365.150257544612,4.57757e+07
365.150809279638,4.57757e+07
365.151316014664,4.57757e+07
365.15402474969,4.57757e+07
365.154693484716,4.57757e+07
365.155236219742,4.57757e+07
365.157890954768,4.57757e+07
365.158541689794,4.57757e+07
365.15904842482,4.57757e+07
365.159582159846,4.57757e+07
365.213959402906,4.57757e+07
365.21563098146,4.57757e+07
365.21615873103,4.57757e+07
365.295633821425,4.57758e+07
365.298142616165,4.57758e+07
365.299644280227,4.57758e+07
365.300034029797,4.57758e+07
365.301504793929,4.57758e+07
365.302502558061,4.57758e+07
365.303950322193,4.57758e+07
365.304493086325,4.57758e+07
365.305107850457,4.57758e+07
365.305578614589,4.57758e+07
365.306013378721,4.57758e+07
365.306565142853,4.57758e+07
365.307008906985,4.57758e+07
365.307533671117,4.57758e+07
365.368198674074,4.57758e+07
365.368750438206,4.57758e+07
365.369323202338,4.57758e+07
365.448667548516,4.57759e+07
365.449633795874,4.57759e+07
365.450068574538,4.57759e+07
365.450521353202,4.57759e+07
365.452476156962,4.57759e+07
365.45339740432,4.57759e+07
365.454453651678,4.57759e+07
365.455554899036,4.57759e+07
365.4561246777,4.57759e+07
365.457662925058,4.57759e+07
365.458268703722,4.57759e+07
365.458685482386,4.57759e+07
365.45934526105,4.57759e+07
365.459897039714,4.57759e+07
365.523586885413,4.57759e+07
365.524609940869,4.57759e+07
365.525119734031,4.57759e+07
365.605486270042,4.5776e+07
365.605957077706,4.5776e+07
365.60703988537,4.5776e+07
365.607591693034,4.5776e+07
365.607981500698,4.5776e+07
365.608906308362,4.5776e+07
365.609485116026,4.5776e+07
365.60995592369,4.5776e+07
365.611127715755,4.5776e+07
365.613926523419,4.5776e+07
365.614523331083,4.5776e+07
365.615030138747,4.5776e+07
365.615536946411,4.5776e+07
365.616142754075,4.5776e+07
365.67509669638,4.5776e+07
365.676920570572,4.5776e+07
365.677520378236,4.5776e+07
365.757314819886,4.57761e+07
365.758866613278,4.57761e+07
365.76262699563,4.57761e+07
365.765116767899,4.57761e+07
365.765695590141,4.57761e+07
365.766265412383,4.57761e+07
365.767380234625,4.57761e+07
365.768004056867,4.57761e+07
365.768519879109,4.57761e+07
365.769071701351,4.57761e+07
365.769605523593,4.57761e+07
365.770112345835,4.57761e+07
365.771029168077,4.57761e+07
365.771589990319,4.57761e+07
365.831118131307,4.57761e+07
365.833805950819,4.57761e+07
365.834279787595,4.57761e+07
365.912934088915,4.57762e+07
365.915602521523,4.57762e+07
365.917084372839,4.57762e+07
365.918334224155,4.57762e+07
365.918724075471,4.57762e+07
365.921645057649,4.57762e+07
365.922079908965,4.57762e+07
365.923189789841,4.57762e+07
365.924174117619,4.57762e+07
365.927236099797,4.57762e+07
365.927670951113,4.57762e+07
365.929414129629,4.57762e+07
