X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
331.500414398183,2.78988e+07
331.501507013651,2.78988e+07
331.506581557109,2.78988e+07
331.507044172577,2.78988e+07
331.523976723451,2.78988e+07
331.525640338919,2.78988e+07
331.572025440129,2.78988e+07
331.582331286533,2.78988e+07
331.585085902001,2.78988e+07
331.586435517469,2.78988e+07
331.599811132937,2.78988e+07
331.604234297592,2.78988e+07
331.606335927318,2.78988e+07
331.642155873736,2.78988e+07
331.642555503462,2.78988e+07
331.642967133188,2.78988e+07
331.721619122969,2.78989e+07
331.726970752695,2.78989e+07
331.727441382421,2.78989e+07
331.729177026441,2.78989e+07
331.730233670461,2.78989e+07
331.731290271599,2.78989e+07
331.736386491699,2.78989e+07
331.737754135719,2.78989e+07
331.739081779739,2.78989e+07
331.790732577999,2.78989e+07
331.799403837451,2.78989e+07
331.800825488611,2.78989e+07
331.802972146911,2.78989e+07
331.818458805211,2.78989e+07
331.821780463511,2.78989e+07
331.822171121811,2.78989e+07
331.824172881193,2.78989e+07
331.906469702593,2.7899e+07
331.913761392897,2.7899e+07
331.916312511485,2.7899e+07
331.916856184061,2.7899e+07
331.918565856637,2.7899e+07
331.926156739491,2.7899e+07
331.928568339093,2.7899e+07
331.957767420689,2.7899e+07
331.958257093265,2.7899e+07
331.958746765841,2.7899e+07
332.000164494246,2.7899e+07
332.001913418244,2.7899e+07
332.003899579354,2.7899e+07
332.009144131904,2.7899e+07
332.031868929158,2.7899e+07
332.034042616044,2.7899e+07
332.03449930293,2.7899e+07
332.11359734987,2.78991e+07
332.115396051048,2.78991e+07
332.116965723642,2.78991e+07
332.126040410528,2.78991e+07
332.127273111706,2.78991e+07
332.128334812884,2.78991e+07
332.128842514062,2.78991e+07
332.132197767343,2.78991e+07
332.145700767343,2.78991e+07
332.146280468521,2.78991e+07
332.146689169699,2.78991e+07
332.163264870877,2.78991e+07
332.18677223583,2.78991e+07
332.204475243011,2.78991e+07
332.205090958551,2.78991e+07
332.210987674091,2.78991e+07
332.211525389631,2.78991e+07
332.295143458079,2.78992e+07
332.296941889159,2.78992e+07
332.306617509963,2.78992e+07
332.307152239871,2.78992e+07
332.312774969779,2.78992e+07
332.313390699687,2.78992e+07
332.315303429595,2.78992e+07
332.316455159503,2.78992e+07
332.319957448451,2.78992e+07
332.321913457879,2.78992e+07
332.323979187787,2.78992e+07
332.324513917695,2.78992e+07
332.325084647603,2.78992e+07
332.365893422893,2.78992e+07
332.370049138433,2.78992e+07
332.370673868341,2.78992e+07
332.371202598249,2.78992e+07
332.451075528463,2.78993e+07
332.452096272669,2.78993e+07
332.45512414803,2.78993e+07
332.458272817768,2.78993e+07
332.458860547676,2.78993e+07
332.459511277584,2.78993e+07
332.46321102179,2.78993e+07
332.463736765996,2.78993e+07
332.464945467308,2.78993e+07
332.468846197216,2.78993e+07
332.469299941422,2.78993e+07
332.476403272952,2.78993e+07
332.481317191806,2.78993e+07
332.481824936012,2.78993e+07
332.541912835037,2.78993e+07
332.542894835037,2.78993e+07
332.543872593547,2.78993e+07
332.622918076023,2.78994e+07
332.648801902528,2.78994e+07
332.662608232902,2.78994e+07
332.664018991412,2.78994e+07
332.670772529897,2.78994e+07
332.672634529897,2.78994e+07
332.673966302717,2.78994e+07
332.676838075537,2.78994e+07
332.693663034142,2.78994e+07
332.699350579782,2.78994e+07
332.700011352602,2.78994e+07
332.700645139782,2.78994e+07
332.701296926962,2.78994e+07
332.701732714142,2.78994e+07
332.765571397972,2.78994e+07
332.835194454528,2.78994e+07
332.83820425604,2.78994e+07
332.919222417661,2.78995e+07
332.927626575067,2.78995e+07
332.928905649937,2.78995e+07
332.934172913593,2.78995e+07
332.941547361335,2.78995e+07
332.942613177249,2.78995e+07
332.943409993163,2.78995e+07
332.989533044585,2.78995e+07
332.998051092775,2.78995e+07
333.000807731805,2.78995e+07
333.006854179547,2.78995e+07
333.014569807827,2.78995e+07
333.023282614138,2.78995e+07
333.023745444456,2.78995e+07
333.025897274774,2.78995e+07
333.058401129911,2.78995e+07
333.062022960229,2.78995e+07
333.160454150621,2.78996e+07
333.164036995271,2.78996e+07
333.168160451453,2.78996e+07
333.197866985403,2.78996e+07
333.198937830053,2.78996e+07
333.200367541226,2.78996e+07
333.205919806515,2.78996e+07
333.207269665523,2.78996e+07
333.241304803592,2.78996e+07
333.269980863269,2.78996e+07
333.287345023123,2.78996e+07
333.288299882131,2.78996e+07
333.292299414787,2.78996e+07
333.315425480792,2.78996e+07
333.342530343669,2.78996e+07
333.369631827765,2.78996e+07
334.374058264713,2.78996e+07
334.475590716188,2.78997e+07
334.545689566245,2.78997e+07
334.560829829363,2.78997e+07
334.627511601344,2.78997e+07
334.630326783474,2.78997e+07
334.631948786368,2.78997e+07
334.670600599583,2.78997e+07
334.696508473064,2.78997e+07
334.701907662406,2.78997e+07
334.721393962942,2.78997e+07
334.721830038076,2.78997e+07
334.762831501294,2.78997e+07
334.806834480634,2.78997e+07
334.808045570204,2.78997e+07
334.833609785056,2.78997e+07
334.838562510316,2.78997e+07
334.930167658301,2.78998e+07
334.98476587096,2.78998e+07
334.988809274944,2.78998e+07
336.007335266874,2.78998e+07
336.076341340806,2.78998e+07
336.096138690198,2.78998e+07
336.14872742196,2.78998e+07
336.15723540324,2.78998e+07
336.158270680606,2.78998e+07
336.229070820692,2.78998e+07
336.258391606666,2.78998e+07
336.263778584272,2.78998e+07
336.323763751989,2.78998e+07
336.446407309498,2.78998e+07
351.29772136747,2.78998e+07
351.367106960651,2.78998e+07
351.367580143197,2.78998e+07
351.369430401485,2.78999e+07
351.447089981313,2.78999e+07
351.448462044667,2.78999e+07
351.516192956809,2.78999e+07
351.517691020163,2.78999e+07
351.520760032833,2.78999e+07
351.588348275387,2.78999e+07
351.589729650997,2.78999e+07
351.593477663667,2.78999e+07
351.596203277739,2.78999e+07
351.657808198625,2.78999e+07
351.660875650165,2.78999e+07
351.662490627177,2.78999e+07
351.665207241249,2.78999e+07
351.729984121784,2.78999e+07
351.730454256462,2.78999e+07
351.731446812382,2.78999e+07
351.73194694706,2.78999e+07
351.811139257757,2.79e+07
351.811726380655,2.79e+07
351.813711589135,2.79e+07
351.814649785835,2.79e+07
351.816581908733,2.79e+07
351.817196031631,2.79e+07
351.880694314563,2.79e+07
351.882922466257,2.79e+07
351.883933010107,2.79e+07
351.885894740849,2.79e+07
351.886409863747,2.79e+07
351.886816986645,2.79e+07
351.888494900703,2.79e+07
351.950383786449,2.79e+07
351.952927938143,2.79e+07
351.953542049297,2.79e+07
351.954123160451,2.79e+07
352.034023879634,2.79001e+07
352.036332498958,2.79001e+07
352.036757598434,2.79001e+07
352.03716469791,2.79001e+07
352.037580797386,2.79001e+07
352.038635896862,2.79001e+07
352.04164619529,2.79001e+07
352.042053294766,2.79001e+07
352.104317304182,2.79001e+07
352.106611702086,2.79001e+07
352.107657801562,2.79001e+07
352.108289889466,2.79001e+07
352.109302000514,2.79001e+07
352.111156199466,2.79001e+07
352.112681482153,2.79001e+07
352.113995536508,2.79001e+07
352.114558624412,2.79001e+07
352.193209065224,2.79002e+07
352.194210153128,2.79002e+07
352.194860241032,2.79002e+07
352.198992864016,2.79002e+07
352.200926866399,2.79002e+07
352.201333942823,2.79002e+07
352.206422238562,2.79002e+07
352.206955314986,2.79002e+07
352.207877154686,2.79002e+07
352.20838323111,2.79002e+07
352.262265141482,2.79002e+07
352.263822082566,2.79002e+07
352.265903127154,2.79002e+07
352.269405572997,2.79002e+07
352.270906975316,2.79002e+07
352.27262050294,2.79002e+07
352.273183579364,2.79002e+07
352.353775578785,2.79003e+07
352.355525399181,2.79003e+07
352.357023219577,2.79003e+07
352.358078284549,2.79003e+07
352.358485349521,2.79003e+07
352.360961254315,2.79003e+07
352.363366483531,2.79003e+07
352.363791548503,2.79003e+07
352.366290968054,2.79003e+07
352.366859044478,2.79003e+07
352.368284987523,2.79003e+07
352.422968449097,2.79003e+07
352.424712502729,2.79003e+07
352.425986807146,2.79003e+07
352.427489219833,2.79003e+07
352.428415806445,2.79003e+07
352.429980771774,2.79003e+07
352.508631172682,2.79004e+07
352.514540089012,2.79004e+07
352.51564013138,2.79004e+07
352.516029173748,2.79004e+07
352.516526216116,2.79004e+07
352.517626258484,2.79004e+07
352.518794300852,2.79004e+07
352.51966434322,2.79004e+07
352.520224385588,2.79004e+07
352.520640427956,2.79004e+07
352.521047470324,2.79004e+07
352.523111969165,2.79004e+07
352.57777902606,2.79004e+07
352.584217756132,2.79004e+07
352.585759613133,2.79004e+07
352.58785121054,2.79004e+07
352.588477252908,2.79004e+07
352.667389431292,2.79005e+07
352.667949462518,2.79005e+07
352.66939652497,2.79005e+07
352.670019556196,2.79005e+07
352.670606587422,2.79005e+07
352.671175618648,2.79005e+07
352.672681520065,2.79005e+07
352.674737116864,2.79005e+07
352.67526114809,2.79005e+07
352.677325744889,2.79005e+07
352.677777776115,2.79005e+07
352.679346677532,2.79005e+07
352.679771708758,2.79005e+07
352.680763914793,2.79005e+07
352.736917299226,2.79005e+07
352.737450319396,2.79005e+07
352.738031339566,2.79005e+07
352.816681707146,2.79006e+07
352.81767371632,2.79006e+07
352.818732725494,2.79006e+07
352.82052160434,2.79006e+07
352.822147797077,2.79006e+07
352.822599806251,2.79006e+07
352.823708998988,2.79006e+07
352.824809191725,2.79006e+07
352.825243200899,2.79006e+07
352.826244393636,2.79006e+07
352.827218586373,2.79006e+07
352.827634595547,2.79006e+07
352.828761788284,2.79006e+07
352.829708981021,2.79006e+07
352.886270009196,2.79006e+07
352.886719987704,2.79006e+07
352.887201996878,2.79006e+07
352.96585235352,2.79007e+07
352.966979351814,2.79007e+07
352.968485738994,2.79007e+07
352.969072737288,2.79007e+07
352.969614735582,2.79007e+07
352.97140930014,2.79007e+07
352.972978175614,2.79007e+07
352.975191051088,2.79007e+07
352.975616049382,2.79007e+07
352.977054235772,2.79007e+07
352.977533234066,2.79007e+07
352.97814723236,2.79007e+07
352.97926541875,2.79007e+07
352.979708417044,2.79007e+07
353.035151633166,2.79007e+07
353.036224705668,2.79007e+07
353.036760693202,2.79007e+07
353.115447894079,2.79008e+07
353.116430870927,2.79008e+07
353.117624847775,2.79008e+07
353.118175824623,2.79008e+07
353.118708801471,2.79008e+07
353.119313778319,2.79008e+07
353.119936755167,2.79008e+07
353.120560519262,2.79008e+07
353.121777289675,2.79008e+07
353.12402515066,2.79008e+07
353.126062698227,2.79008e+07
353.127667559212,2.79008e+07
353.128677733615,2.79008e+07
353.129741908018,2.79008e+07
353.184433681937,2.79008e+07
353.185578746132,2.79008e+07
353.186708810327,2.79008e+07
353.267269501592,2.79009e+07
353.268603467852,2.79009e+07
353.269608434112,2.79009e+07
353.270069400372,2.79009e+07
353.270548366632,2.79009e+07
353.27145953553,2.79009e+07
353.272523704428,2.79009e+07
353.273546772999,2.79009e+07
353.274142739259,2.79009e+07
353.275107908157,2.79009e+07
353.275613874417,2.79009e+07
353.281748160731,2.79009e+07
353.282695329629,2.79009e+07
353.284255184763,2.79009e+07
353.336471273644,2.79009e+07
353.337487691104,2.79009e+07
353.338095646928,2.79009e+07
353.417601562453,2.7901e+07
353.418053505743,2.7901e+07
353.419948054352,2.7901e+07
353.420976218011,2.7901e+07
353.422104399146,2.7901e+07
353.424893243595,2.7901e+07
353.426318088044,2.7901e+07
353.427806926949,2.7901e+07
353.429323171747,2.7901e+07
353.431009329702,2.7901e+07
353.431974487657,2.7901e+07
353.433092645612,2.7901e+07
353.434093803567,2.7901e+07
353.434545746857,2.7901e+07
353.487120187374,2.7901e+07
353.487712654533,2.7901e+07
353.488131597823,2.7901e+07
353.566781886961,2.79011e+07
353.567933442784,2.79011e+07
353.568830371954,2.79011e+07
353.569408301124,2.79011e+07
353.570082076467,2.79011e+07
353.572337050419,2.79011e+07
353.573338979589,2.79011e+07
353.574790818718,2.79011e+07
353.575429037154,2.79011e+07
353.576520189185,2.79011e+07
353.577575341216,2.79011e+07
353.579081180345,2.79011e+07
353.581109706572,2.79011e+07
353.581516635742,2.79011e+07
353.635974620111,2.79011e+07
353.636893081995,2.79011e+07
353.637527997105,2.79011e+07
353.716202176687,2.79012e+07
353.717257080905,2.79012e+07
353.718711564771,2.79012e+07
353.719208468989,2.79012e+07
353.722024751723,2.79012e+07
353.722440655941,2.79012e+07
353.723428560159,2.79012e+07
353.723961464377,2.79012e+07
353.724440368595,2.79012e+07
353.725558509807,2.79012e+07
353.726037414025,2.79012e+07
353.727016318243,2.79012e+07
353.727936459455,2.79012e+07
353.728505363673,2.79012e+07
353.785379981741,2.79012e+07
353.786377699985,2.79012e+07
353.786886604203,2.79012e+07
353.865536855966,2.79013e+07
353.866558262754,2.79013e+07
353.868399782482,2.79013e+07
353.869292918791,2.79013e+07
353.870339677448,2.79013e+07
353.872431813158,2.79013e+07
353.873351949467,2.79013e+07
353.874938776588,2.79013e+07
353.876525603709,2.79013e+07
353.877553740018,2.79013e+07
353.87805063351,2.79013e+07
353.879646460631,2.79013e+07
353.88064759694,2.79013e+07
353.881738733249,2.79013e+07
353.9345778341,2.79013e+07
353.935496413148,2.79013e+07
353.935987296024,2.79013e+07
354.014637526586,2.79014e+07
354.015656399018,2.79014e+07
354.01615327145,2.79014e+07
354.01715367259,2.79014e+07
354.018271804154,2.79014e+07
354.019209935718,2.79014e+07
354.020139067282,2.79014e+07
354.02232233982,2.79014e+07
354.023215466911,2.79014e+07
354.024306594002,2.79014e+07
354.025280721093,2.79014e+07
354.025669593525,2.79014e+07
354.026805720616,2.79014e+07
354.027860847707,2.79014e+07
354.083648429298,2.79014e+07
354.085028406092,2.79014e+07
354.085528278524,2.79014e+07
354.164178498701,2.79015e+07
354.165215360807,2.79015e+07
354.165748222913,2.79015e+07
354.166865625315,2.79015e+07
354.168291447242,2.79015e+07
354.168868314511,2.79015e+07
354.170603437317,2.79015e+07
354.171108299423,2.79015e+07
354.176267606089,2.79015e+07
354.177385728895,2.79015e+07
354.177792591001,2.79015e+07
354.178892713807,2.79015e+07
354.179974836613,2.79015e+07
354.180372698719,2.79015e+07
354.233963382979,2.79015e+07
354.235180361279,2.79015e+07
354.235581213193,2.79015e+07
354.314969050734,2.79016e+07
354.315536902648,2.79016e+07
354.316965586532,2.79016e+07
354.317507428474,2.79016e+07
354.318166270416,2.79016e+07
354.318708112358,2.79016e+07
354.319944316002,2.79016e+07
354.323372390867,2.79016e+07
354.324400505824,2.79016e+07
354.324825347766,2.79016e+07
354.325853462723,2.79016e+07
354.327422280846,2.79016e+07
354.328387395803,2.79016e+07
354.330920620258,2.79016e+07
354.384839836612,2.79016e+07
354.385858808432,2.79016e+07
354.386988780252,2.79016e+07
354.465638970182,2.79017e+07
354.466630802284,2.79017e+07
354.467641630247,2.79017e+07
354.468282462349,2.79017e+07
354.472085210909,2.79017e+07
354.47308632228,2.79017e+07
354.473475154382,2.79017e+07
354.473908986484,2.79017e+07
354.474883097855,2.79017e+07
354.475830209226,2.79017e+07
354.476417041328,2.79017e+07
354.477931859237,2.79017e+07
354.478329691339,2.79017e+07
354.47923180271,2.79017e+07
354.534941385565,2.79017e+07
354.535978345031,2.79017e+07
354.537558952225,2.79017e+07
354.616247523133,2.79018e+07
354.616843336083,2.79018e+07
354.618451961983,2.79018e+07
354.619056774933,2.79018e+07
354.621457194353,2.79018e+07
354.622044007303,2.79018e+07
354.626821396916,2.79018e+07
354.627210209866,2.79018e+07
354.627725022816,2.79018e+07
354.629212841789,2.79018e+07
354.630303946634,2.79018e+07
354.631846473712,2.79018e+07
354.632946578557,2.79018e+07
354.633479391507,2.79018e+07
354.686586950063,2.79018e+07
354.687119763013,2.79018e+07
354.687727575963,2.79018e+07
354.766377737168,2.79019e+07
354.767472668846,2.79019e+07
354.767986481796,2.79019e+07
354.768979191271,2.79019e+07
354.770121406052,2.79019e+07
354.771059508019,2.79019e+07
354.772614408323,2.79019e+07
354.773769211967,2.79019e+07
354.774671313934,2.79019e+07
354.776181117578,2.79019e+07
354.777299219545,2.79019e+07
354.777688023189,2.79019e+07
354.779121843522,2.79019e+07
354.780708663855,2.79019e+07
354.835596621531,2.79019e+07
354.837849855839,2.79019e+07
354.838493650405,2.79019e+07
354.917531274172,2.7902e+07
354.91855905986,2.7902e+07
354.919509845548,2.7902e+07
354.919925631236,2.7902e+07
354.922134183496,2.7902e+07
354.922621969184,2.7902e+07
354.924217793798,2.7902e+07
354.924732579486,2.7902e+07
354.925531365174,2.7902e+07
354.926658462142,2.7902e+07
354.92714624783,2.7902e+07
354.928697072444,2.7902e+07
354.930175897058,2.7902e+07
354.931266994026,2.7902e+07
354.98648087087,2.7902e+07
354.987592157836,2.7902e+07
354.988136943524,2.7902e+07
355.066787078806,2.79021e+07
355.068102857866,2.79021e+07
355.068491636926,2.79021e+07
355.069429059232,2.79021e+07
355.070006838292,2.79021e+07
355.071665668764,2.79021e+07
355.073225499236,2.79021e+07
355.074181597006,2.79021e+07
355.075741427478,2.79021e+07
355.076193206538,2.79021e+07
355.07779803701,2.79021e+07
355.079402867482,2.79021e+07
355.079935646542,2.79021e+07
355.080342425602,2.79021e+07
355.136487815941,2.79021e+07
355.137447674941,2.79021e+07
355.138037447491,2.79021e+07
355.216701657185,2.79022e+07
355.217684423093,2.79022e+07
355.218145189001,2.79022e+07
355.219194954909,2.79022e+07
355.219610720817,2.79022e+07
355.221350563932,2.79022e+07
355.222865407047,2.79022e+07
355.223380172955,2.79022e+07
355.225610272504,2.79022e+07
355.226053038412,2.79022e+07
355.227009137961,2.79022e+07
355.227496903869,2.79022e+07
355.228552003418,2.79022e+07
355.229030769326,2.79022e+07
355.285651234103,2.79022e+07
355.287155217119,2.79022e+07
355.287699983027,2.79022e+07
355.366350097821,2.79023e+07
355.36743219737,2.79023e+07
355.368445955234,2.79023e+07
355.369055058805,2.79023e+07
355.372433366416,2.79023e+07
355.373831214154,2.79023e+07
355.37492231253,2.79023e+07
355.375374070394,2.79023e+07
355.37703716877,2.79023e+07
355.377479926634,2.79023e+07
355.377940684498,2.79023e+07
355.378338442362,2.79023e+07
355.378727200226,2.79023e+07
355.37934995809,2.79023e+07
355.435299662776,2.79023e+07
355.436482315121,2.79023e+07
355.436892065147,2.79023e+07
355.515542164289,2.79024e+07
355.516146906731,2.79024e+07
355.517174649173,2.79024e+07
355.518161391615,2.79024e+07
355.518649134057,2.79024e+07
355.520307992586,2.79024e+07
355.522056851115,2.79024e+07
355.523634709644,2.79024e+07
355.524878806461,2.79024e+07
355.525780903278,2.79024e+07
355.526845000095,2.79024e+07
355.527774096912,2.79024e+07
355.528847193729,2.79024e+07
355.529857290546,2.79024e+07
355.585159460183,2.79024e+07
355.586166653825,2.79024e+07
355.586774396267,2.79024e+07
355.667174335486,2.79025e+07
355.668517070554,2.79025e+07
355.669566805622,2.79025e+07
355.66997354069,2.79025e+07
355.67220340526,2.79025e+07
355.67378126983,2.79025e+07
355.674746366186,2.79025e+07
355.675153101254,2.79025e+07
355.67621719761,2.79025e+07
355.678254830394,2.79025e+07
355.678787565462,2.79025e+07
355.679770661818,2.79025e+07
355.680222396886,2.79025e+07
355.681674261456,2.79025e+07
355.736384877989,2.79025e+07
355.737572064257,2.79025e+07
355.738161792175,2.79025e+07
355.816811869528,2.79026e+07
355.817316597446,2.79026e+07
355.818308318418,2.79026e+07
355.821038626788,2.79026e+07
355.824008070714,2.79026e+07
355.825612949628,2.79026e+07
355.8260106706,2.79026e+07
355.827047767008,2.79026e+07
355.82757148798,2.79026e+07
355.828978366894,2.79026e+07
355.829394087866,2.79026e+07
355.830503184274,2.79026e+07
355.832099063188,2.79026e+07
355.83337078416,2.79026e+07
355.886320129428,2.79026e+07
355.887336583018,2.79026e+07
355.88788130399,2.79026e+07
355.966531374518,2.79027e+07
355.967757088786,2.79027e+07
355.968707803054,2.79027e+07
355.969231517322,2.79027e+07
355.971022036355,2.79027e+07
355.971969133623,2.79027e+07
355.972510847891,2.79027e+07
355.973556945159,2.79027e+07
355.974693042427,2.79027e+07
355.975658139695,2.79027e+07
355.977984027997,2.79027e+07
355.979994707333,2.79027e+07
355.981509595635,2.79027e+07
355.982420692903,2.79027e+07
356.035678896573,2.79027e+07
356.036623062041,2.79027e+07
356.037077769863,2.79027e+07
356.11614483932,2.79028e+07
356.118005357883,2.79028e+07
356.119650059535,2.79028e+07
356.120218761187,2.79028e+07
356.120607462839,2.79028e+07
356.121113164491,2.79028e+07
356.122170247788,2.79028e+07
356.123072346131,2.79028e+07
356.125209063065,2.79028e+07
356.127034162767,2.79028e+07
356.127440864419,2.79028e+07
356.129496581353,2.79028e+07
356.129894283005,2.79028e+07
356.131021382707,2.79028e+07
356.185417883467,2.79028e+07
356.186943321745,2.79028e+07
356.187398023397,2.79028e+07
356.266060739158,2.79029e+07
356.267178434884,2.79029e+07
356.26822813061,2.79029e+07
356.268919973087,2.79029e+07
356.270752668813,2.79029e+07
356.2718788266,2.79029e+07
356.272915927809,2.79029e+07
356.275043664306,2.79029e+07
356.276179765515,2.79029e+07
356.277252866724,2.79029e+07
356.278776785577,2.79029e+07
356.282572157362,2.79029e+07
356.283158853088,2.79029e+07
356.283727548814,2.79029e+07
356.336379603815,2.79029e+07
356.336867293885,2.79029e+07
356.337303983955,2.79029e+07
356.41595402424,2.7903e+07
356.41652171431,2.7903e+07
356.417549398994,2.7903e+07
356.418482083678,2.7903e+07
356.419033149518,2.7903e+07
356.420120127196,2.7903e+07
356.422415978413,2.7903e+07
356.422858663097,2.7903e+07
356.423265347781,2.7903e+07
356.424230452672,2.7903e+07
356.425294557563,2.7903e+07
356.425764242247,2.7903e+07
356.426215926931,2.7903e+07
356.427802868012,2.7903e+07
356.485570210004,2.7903e+07
356.486523345888,2.7903e+07
356.487176030572,2.7903e+07
356.565842166374,2.79031e+07
356.566809170507,2.79031e+07
356.567894850095,2.79031e+07
356.569697064426,2.79031e+07
356.570355744014,2.79031e+07
356.571247851128,2.79031e+07
356.571843530716,2.79031e+07
356.572383210304,2.79031e+07
356.574385008866,2.79031e+07
356.575989961704,2.79031e+07
356.577594914542,2.79031e+07
356.57804659413,2.79031e+07
356.579597546968,2.79031e+07
356.580031226556,2.79031e+07
356.634899654563,2.79031e+07
356.635954109896,2.79031e+07
356.636489784666,2.79031e+07
356.715139810079,2.79032e+07
356.717451150559,2.79032e+07
356.717848820799,2.79032e+07
356.718816768423,2.79032e+07
356.719421438663,2.79032e+07
356.719940417404,2.79032e+07
356.720923526951,2.79032e+07
356.722014636498,2.79032e+07
356.725951539924,2.79032e+07
356.726340210164,2.79032e+07
356.727449322294,2.79032e+07
356.728883299616,2.79032e+07
356.729992411746,2.79032e+07
356.730399081986,2.79032e+07
356.785471961569,2.79032e+07
356.786804753249,2.79032e+07
356.787250423489,2.79032e+07
356.86615157519,2.79033e+07
356.867985549636,2.79033e+07
356.868891215656,2.79033e+07
356.86959047258,2.79033e+07
356.8706005876,2.79033e+07
356.87166470262,2.79033e+07
356.87258481764,2.79033e+07
356.87352293266,2.79033e+07
356.875100922838,2.79033e+07
356.876147037858,2.79033e+07
356.877148152878,2.79033e+07
356.878744143056,2.79033e+07
356.879781258076,2.79033e+07
356.880232924096,2.79033e+07
356.935245050254,2.79033e+07
356.936915232896,2.79033e+07
356.938196894984,2.79033e+07
357.01688295616,2.79034e+07
357.017910614624,2.79034e+07
357.018371273088,2.79034e+07
357.018786931552,2.79034e+07
357.019710590016,2.79034e+07
357.02011724848,2.79034e+07
357.020739906944,2.79034e+07
357.021703542614,2.79034e+07
357.02260757283,2.79034e+07
357.024494461392,2.79034e+07
357.02500812348,2.79034e+07
357.026018244828,2.79034e+07
357.027351434486,2.79034e+07
357.028424555834,2.79034e+07
357.085902071992,2.79034e+07
357.087751852226,2.79034e+07
357.08841351069,2.79034e+07
357.167838970054,2.79035e+07
357.168871434062,2.79035e+07
357.169746558917,2.79035e+07
357.170296214085,2.79035e+07
357.1709228832,2.79035e+07
357.172347663223,2.79035e+07
357.174443731182,2.79035e+07
357.176016856037,2.79035e+07
357.176441511205,2.79035e+07
357.1797593534,2.79035e+07
357.180193008568,2.79035e+07
357.181735039203,2.79035e+07
357.182736164058,2.79035e+07
357.183232819226,2.79035e+07
357.236914434741,2.79035e+07
357.237783440474,2.79035e+07
357.23827409266,2.79035e+07
357.316924096423,2.79036e+07
357.318050745947,2.79036e+07
357.319235395471,2.79036e+07
357.319804044995,2.79036e+07
357.321120694519,2.79036e+07
357.321671344043,2.79036e+07
357.322747668284,2.79036e+07
357.323731402266,2.79036e+07
357.325809461557,2.79036e+07
357.32694559406,2.79036e+07
357.327442243584,2.79036e+07
357.328984302875,2.79036e+07
357.330003435378,2.79036e+07
357.330491084902,2.79036e+07
357.386107556957,2.79036e+07
357.387078657681,2.79036e+07
357.387731307205,2.79036e+07
357.466381308471,2.79037e+07
357.467255955663,2.79037e+07
357.468224602855,2.79037e+07
357.469103744193,2.79037e+07
357.471978693307,2.79037e+07
357.473646767461,2.79037e+07
357.474656904135,2.79037e+07
357.475559040809,2.79037e+07
357.476443177483,2.79037e+07
357.477363314157,2.79037e+07
357.478391450831,2.79037e+07
357.479365587505,2.79037e+07
357.480501724179,2.79037e+07
357.481583860853,2.79037e+07
357.535330765673,2.79037e+07
357.536321572637,2.79037e+07
357.536875217829,2.79037e+07
357.6155252151,2.79038e+07
357.61609841569,2.79038e+07
357.617193001343,2.79038e+07
357.619429192263,2.79038e+07
357.619943835797,2.79038e+07
357.62197771942,2.79038e+07
357.622978865117,2.79038e+07
357.624475969984,2.79038e+07
357.626541034021,2.79038e+07
357.626992677555,2.79038e+07
357.628570782422,2.79038e+07
357.628959425956,2.79038e+07
357.629996571653,2.79038e+07
357.630466215187,2.79038e+07
357.685090795243,2.79038e+07
357.686139907087,2.79038e+07
357.686540550621,2.79038e+07
357.765793549492,2.79039e+07
357.766929191732,2.79039e+07
357.767906833972,2.79039e+07
357.768565476212,2.79039e+07
357.769120132823,2.79039e+07
357.769715775063,2.79039e+07
357.771239895797,2.79039e+07
357.773304986699,2.79039e+07
357.773756628939,2.79039e+07
357.775253749673,2.79039e+07
357.776335900239,2.79039e+07
357.777310050805,2.79039e+07
357.778311201371,2.79039e+07
357.779862322105,2.79039e+07
357.834896002508,2.79039e+07
357.835930095948,2.79039e+07
357.83648373772,2.79039e+07
357.91549797895,2.7904e+07
357.915975620722,2.7904e+07
357.918748225014,2.7904e+07
357.919244866658,2.7904e+07
357.920353022643,2.7904e+07
357.921900911995,2.7904e+07
357.922424553639,2.7904e+07
357.923380715053,2.7904e+07
357.924859868931,2.7904e+07
357.925401510575,2.7904e+07
357.926925664453,2.7904e+07
357.927980825867,2.7904e+07
357.929044987281,2.7904e+07
357.931083133623,2.7904e+07
357.984961073376,2.7904e+07
357.98557471502,2.7904e+07
357.986011356664,2.7904e+07
358.065149609408,2.79041e+07
358.065682251266,2.79041e+07
358.067308534982,2.79041e+07
358.06783217684,2.79041e+07
358.068283818698,2.79041e+07
358.069297382724,2.79041e+07
358.069872728386,2.79041e+07
358.070450370244,2.79041e+07
358.07187683741,2.79041e+07
358.072400479268,2.79041e+07
358.073870650238,2.79041e+07
358.075818824978,2.79041e+07
358.076288466836,2.79041e+07
358.076731108694,2.79041e+07
358.134780400739,2.79041e+07
358.135322797469,2.79041e+07
358.135939439881,2.79041e+07
358.214694071799,2.79042e+07
358.216088886592,2.79042e+07
358.217166433251,2.79042e+07
358.217834076555,2.79042e+07
358.219549279081,2.79042e+07
358.220761262389,2.79042e+07
358.221775905693,2.79042e+07
358.222903085017,2.79042e+07
358.223444728321,2.79042e+07
358.225040934203,2.79042e+07
358.226163577507,2.79042e+07
358.226642220811,2.79042e+07
358.227120864115,2.79042e+07
358.228239043439,2.79042e+07
358.283746008688,2.79042e+07
