X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
158.71715571713,7.84394e+06
158.728850205678,7.84394e+06
158.72952780112,7.84394e+06
158.735410396562,7.84394e+06
158.742015443204,7.84394e+06
158.743083038968,7.84394e+06
158.823565148605,7.84404e+06
158.825672744369,7.84404e+06
158.827173340133,7.84404e+06
158.831008935897,7.84404e+06
158.832056531947,7.84404e+06
158.857757654671,7.84404e+06
158.892717651693,7.84404e+06
158.894627247457,7.84404e+06
158.896896843221,7.84404e+06
158.897503439271,7.84404e+06
158.900037231575,7.84404e+06
158.903181035169,7.84404e+06
158.939108085161,7.84404e+06
158.962145154915,7.84404e+06
158.963770750679,7.84404e+06
158.964296346997,7.84404e+06
158.964887943315,7.84404e+06
159.052103804479,7.84414e+06
159.052985401035,7.84414e+06
159.057645190703,7.84414e+06
159.058737787259,7.84414e+06
159.060436980371,7.84414e+06
159.060872576927,7.84414e+06
159.061542173483,7.84414e+06
159.062522770039,7.84414e+06
159.123244501293,7.84414e+06
159.132628097849,7.84414e+06
159.133288694621,7.84414e+06
159.133832291393,7.84414e+06
159.134447888165,7.84414e+06
159.136621484937,7.84414e+06
159.137192081709,7.84414e+06
159.140694153653,7.84414e+06
159.141303750425,7.84414e+06
159.222690861022,7.84424e+06
159.223860457984,7.84424e+06
159.226062651908,7.84424e+06
159.227869845832,7.84424e+06
159.228838919762,7.84424e+06
159.230258113686,7.84424e+06
159.23526259855,7.84424e+06
159.236369195512,7.84424e+06
159.237455269442,7.84424e+06
159.238694343372,7.84424e+06
159.293246961984,7.84424e+06
159.294541558946,7.84424e+06
159.295157155908,7.84424e+06
159.297811423762,7.84424e+06
159.30207802081,7.84424e+06
159.305473070694,7.84424e+06
159.306064667828,7.84424e+06
159.386797237234,7.84434e+06
159.388398318618,7.84434e+06
159.395066523632,7.84434e+06
159.405098799363,7.84434e+06
159.406451993947,7.84434e+06
159.407377591239,7.84434e+06
159.407777188531,7.84434e+06
159.409153785823,7.84434e+06
159.428172547981,7.84434e+06
159.432849145115,7.84434e+06
159.458399561175,7.84434e+06
159.459938761871,7.84434e+06
159.461207359163,7.84434e+06
159.461849956455,7.84434e+06
159.467736822063,7.84434e+06
159.475421949477,7.84434e+06
159.476840546769,7.84434e+06
159.557063657864,7.84444e+06
159.558183255302,7.84444e+06
159.560906047616,7.84444e+06
159.561359645054,7.84444e+06
159.562384242492,7.84444e+06
159.56287383993,7.84444e+06
159.56443498867,7.84444e+06
159.573502493569,7.84444e+06
159.574126091007,7.84444e+06
159.574722688445,7.84444e+06
159.575400285883,7.84444e+06
159.57809353266,7.84444e+06
159.582958342795,7.84444e+06
159.627254759843,7.84444e+06
159.627770357281,7.84444e+06
159.632419795671,7.84444e+06
159.634009393239,7.84444e+06
159.714150504594,7.84454e+06
159.714739102276,7.84454e+06
159.715696699958,7.84454e+06
159.720019297298,7.84454e+06
159.72138689498,7.84454e+06
159.725954492662,7.84454e+06
159.728174090002,7.84454e+06
159.73390568757,7.84454e+06
159.734868285252,7.84454e+06
159.744335882706,7.84454e+06
159.745496480388,7.84454e+06
159.74592307807,7.84454e+06
159.746439675752,7.84454e+06
159.747037273434,7.84454e+06
159.783729606996,7.84454e+06
159.784774655878,7.84454e+06
159.78529425356,7.84454e+06
159.868264365025,7.84464e+06
159.86922896276,7.84464e+06
159.872887158336,7.84464e+06
159.876085353912,7.84464e+06
159.8778129517,7.84464e+06
159.878302549488,7.84464e+06
159.884527147276,7.84464e+06
159.885106745064,7.84464e+06
159.886970342852,7.84464e+06
159.88902694064,7.84464e+06
159.890106538428,7.84464e+06
159.890668136216,7.84464e+06
159.891247734004,7.84464e+06
159.891647331792,7.84464e+06
159.939951467632,7.84464e+06
159.942654114408,7.84464e+06
159.944890712288,7.84464e+06
160.024063823941,7.84474e+06
160.024851421907,7.84474e+06
160.025728019873,7.84474e+06
160.026208617839,7.84474e+06
160.030588283385,7.84474e+06
160.031212881351,7.84474e+06
160.038533411221,7.84474e+06
160.039113009187,7.84474e+06
160.040505606981,7.84474e+06
160.041174204861,7.84474e+06
160.043008802827,7.84474e+06
160.044151400793,7.84474e+06
160.044820998759,7.84474e+06
160.045391596725,7.84474e+06
160.097165465707,7.84474e+06
160.117232552969,7.84474e+06
160.117905151015,7.84474e+06
160.200820262824,7.84484e+06
160.211623459048,7.84484e+06
160.225132784545,7.84484e+06
160.225622382657,7.84484e+06
160.230234347852,7.84484e+06
160.239164578683,7.84484e+06
160.241779176795,7.84484e+06
160.242286774907,7.84484e+06
160.242803373019,7.84484e+06
160.243256971131,7.84484e+06
160.243890569243,7.84484e+06
160.244470167355,7.84484e+06
160.244878765467,7.84484e+06
160.270642080545,7.84484e+06
160.280638415398,7.84484e+06
160.300101396332,7.84484e+06
160.300782994508,7.84484e+06
160.384135339358,7.84494e+06
160.384615937534,7.84494e+06
160.406616654368,7.84494e+06
160.4119362526,7.84494e+06
160.416513850832,7.84494e+06
160.424852734281,7.84494e+06
160.454717442776,7.84494e+06
160.457159040952,7.84494e+06
160.485702356102,7.84494e+06
160.497729600351,7.84494e+06
160.523671948071,7.84494e+06
160.533771108804,7.84494e+06
160.555524861397,7.84494e+06
160.568412523246,7.84494e+06
160.60238827104,7.84494e+06
160.608798192586,7.84494e+06
160.614045790916,7.84494e+06
160.693776902976,7.84504e+06
160.695067501306,7.84504e+06
160.697091099636,7.84504e+06
160.697508697966,7.84504e+06
160.698597296296,7.84504e+06
160.762884408364,7.84504e+06
160.772835589522,7.84504e+06
160.774936400074,7.84504e+06
160.777532998444,7.84504e+06
160.778920195184,7.84504e+06
160.779989793554,7.84504e+06
160.834481202237,7.84504e+06
160.841898094949,7.84504e+06
160.844849905501,7.84504e+06
160.846928503909,7.84504e+06
160.847364102317,7.84504e+06
160.848018700725,7.84504e+06
160.947514411288,7.84514e+06
160.948818009696,7.84514e+06
160.951018608138,7.84514e+06
160.95212920658,7.84514e+06
160.953019805022,7.84514e+06
160.954404001906,7.84514e+06
161.022807310517,7.84514e+06
161.023827908989,7.84514e+06
161.026377507401,7.84514e+06
161.030545105843,7.84514e+06
161.095321414499,7.84514e+06
161.095721012971,7.84514e+06
161.102792005359,7.84514e+06
161.103416603859,7.84514e+06
161.168277313911,7.84514e+06
161.168768840397,7.84514e+06
161.169279438897,7.84514e+06
161.248660551139,7.84524e+06
161.252699149639,7.84524e+06
161.259231346687,7.84524e+06
161.261443543735,7.84524e+06
161.262446142259,7.84524e+06
161.317858056713,7.84524e+06
161.322638655213,7.84524e+06
161.330732852309,7.84524e+06
161.332332049405,7.84524e+06
161.333663246501,7.84524e+06
161.335846042145,7.84524e+06
161.389490562299,7.84524e+06
161.394404160799,7.84524e+06
161.413969357904,7.84524e+06
161.41446795647,7.84524e+06
161.415050555036,7.84524e+06
161.494395667332,7.84534e+06
161.495994864464,7.84534e+06
161.49688046303,7.84534e+06
161.502718258758,7.84534e+06
161.512468547334,7.84534e+06
161.529203860038,7.84534e+06
161.563377172946,7.84534e+06
161.564000771512,7.84534e+06
161.565129370098,7.84534e+06
161.570589165796,7.84534e+06
161.573121764382,7.84534e+06
161.582265052958,7.84534e+06
161.633617277144,7.84534e+06
161.635420131097,7.84534e+06
161.641001671428,7.84534e+06
161.649438110544,7.84534e+06
161.651827709146,7.84534e+06
161.731539034065,7.84544e+06
161.743490982635,7.84544e+06
161.744955179867,7.84544e+06
161.750320284153,7.84544e+06
161.800718539726,7.84544e+06
161.802481138356,7.84544e+06
161.81797515983,7.84544e+06
161.818881431012,7.84544e+06
161.822109628272,7.84544e+06
161.870550045394,7.84544e+06
161.876791083884,7.84544e+06
161.882887031556,7.84544e+06
161.88785393668,7.84544e+06
161.890234376194,7.84544e+06
161.896292077548,7.84544e+06
161.896718676178,7.84544e+06
161.901886619918,7.84544e+06
161.998616342512,7.84554e+06
162.00008294116,7.84554e+06
162.000617539814,7.84554e+06
162.004256138444,7.84554e+06
162.004781737098,7.84554e+06
162.008165934406,7.84554e+06
162.070689979554,7.84554e+06
162.07376090839,7.84554e+06
162.075947507044,7.84554e+06
162.079198440098,7.84554e+06
162.141668083905,7.84554e+06
162.143511682569,7.84554e+06
162.148542478561,7.84554e+06
162.149140077225,7.84554e+06
162.212871188275,7.84554e+06
162.216492171203,7.84554e+06
162.217092769875,7.84554e+06
162.298429480949,7.84564e+06
162.301866678301,7.84564e+06
162.302275276981,7.84564e+06
162.307825875661,7.84564e+06
162.308896474341,7.84564e+06
162.384073980059,7.84564e+06
162.387245177419,7.84564e+06
162.387707776099,7.84564e+06
162.401018769503,7.84564e+06
162.401891368191,7.84564e+06
162.402983966879,7.84564e+06
162.455413084461,7.84564e+06
162.460709281821,7.84564e+06
162.464605676541,7.84564e+06
162.473436472605,7.84564e+06
162.475124522493,7.84564e+06
162.475734121181,7.84564e+06
162.555153868781,7.84574e+06
162.561679467475,7.84574e+06
162.562106066169,7.84574e+06
162.569416375234,7.84574e+06
162.580099759373,7.84574e+06
162.591398419874,7.84574e+06
162.593134018568,7.84574e+06
162.594226617262,7.84574e+06
162.626444374516,7.84574e+06
162.632919215439,7.84574e+06
162.639122161131,7.84574e+06
162.672897256183,7.84574e+06
162.673557854883,7.84574e+06
162.674074453583,7.84574e+06
162.674519052283,7.84574e+06
162.674948650983,7.84574e+06
162.755152763415,7.84584e+06
162.756254362119,7.84584e+06
162.756824960823,7.84584e+06
162.759194158231,7.84584e+06
162.760606756935,7.84584e+06
162.762845954343,7.84584e+06
162.763326553047,7.84584e+06
162.768719947835,7.84584e+06
162.769245546539,7.84584e+06
162.83053326268,7.84584e+06
162.83263346006,7.84584e+06
162.834493657468,7.84584e+06
162.837152256172,7.84584e+06
162.838461052284,7.84584e+06
162.839799650988,7.84584e+06
162.840271249698,7.84584e+06
162.854374848408,7.84584e+06
162.93396296085,7.84594e+06
162.93606155956,7.84594e+06
162.941384799167,7.84594e+06
162.941838397881,7.84594e+06
162.944707994724,7.84594e+06
162.946399577438,7.84594e+06
162.951248091285,7.84594e+06
162.951746689999,7.84594e+06
162.953222288713,7.84594e+06
162.957975438559,7.84594e+06
162.960433312839,7.84594e+06
163.003407998066,7.84594e+06
163.008679706207,7.84594e+06
163.011282544528,7.84594e+06
163.015518436478,7.84594e+06
163.016143035196,7.84594e+06
163.016608633914,7.84594e+06
163.098959572843,7.84604e+06
163.102012770283,7.84604e+06
163.103327369005,7.84604e+06
163.103726967727,7.84604e+06
163.106409980506,7.84604e+06
163.110166542141,7.84604e+06
163.116633116555,7.84604e+06
163.118275756184,7.84604e+06
163.119724395813,7.84604e+06
163.121200768963,7.84604e+06
163.121762367685,7.84604e+06
163.123382007314,7.84604e+06
163.170072677321,7.84604e+06
163.186747624885,7.84604e+06
163.189210321319,7.84604e+06
163.191283243325,7.84604e+06
163.206719842048,7.84604e+06
163.287298387353,7.84614e+06
163.292907447659,7.84614e+06
163.295666243831,7.84614e+06
163.296263842555,7.84614e+06
163.297870441279,7.84614e+06
163.298369040003,7.84614e+06
163.298912638727,7.84614e+06
163.300661441281,7.84614e+06
163.302009040005,7.84614e+06
163.303393638729,7.84614e+06
163.305490237457,7.84614e+06
163.308306836177,7.84614e+06
163.309449434905,7.84614e+06
163.360715354699,7.84614e+06
163.363940552147,7.84614e+06
163.365776150875,7.84614e+06
163.366214749603,7.84614e+06
163.450200509698,7.84624e+06
163.459731060599,7.84624e+06
163.460593659329,7.84624e+06
163.488869939113,7.84624e+06
163.492741537843,7.84624e+06
163.493303136573,7.84624e+06
163.496010735303,7.84624e+06
163.497201729952,7.84624e+06
163.512310328685,7.84624e+06
163.512925927417,7.84624e+06
163.513415526149,7.84624e+06
163.525549124881,7.84624e+06
163.526047723613,7.84624e+06
163.528077322345,7.84624e+06
163.529786921077,7.84624e+06
163.530393519809,7.84624e+06
163.531003118541,7.84624e+06
163.610510231004,7.84634e+06
163.611422829738,7.84634e+06
163.611813428472,7.84634e+06
163.614424224674,7.84634e+06
163.617948422142,7.84634e+06
163.619273904032,7.84634e+06
163.623837502766,7.84634e+06
163.647687328682,7.84634e+06
163.649135927416,7.84634e+06
163.651372526146,7.84634e+06
163.654982390712,7.84634e+06
163.658650989446,7.84634e+06
163.65906858818,7.84634e+06
163.683387532978,7.84634e+06
163.68596578038,7.84634e+06
163.721750031919,7.84634e+06
163.722395630655,7.84634e+06
163.806285743122,7.84644e+06
163.808083940598,7.84644e+06
163.808699539336,7.84644e+06
163.825418661625,7.84644e+06
163.826079260363,7.84644e+06
163.830156859101,7.84644e+06
163.880278045112,7.84644e+06
163.88204464385,7.84644e+06
163.883617841326,7.84644e+06
163.900087364878,7.84644e+06
163.949257184489,7.84644e+06
163.951443748365,7.84644e+06
163.953314347103,7.84644e+06
163.972290870656,7.84644e+06
164.019626959196,7.84644e+06
164.021172484544,7.84644e+06
164.02331977587,7.84644e+06
164.102011888342,7.84654e+06
164.115984487084,7.84654e+06
164.116402085826,7.84654e+06
164.11808228331,7.84654e+06
164.127418079536,7.84654e+06
164.172528012578,7.84654e+06
164.187958471665,7.84654e+06
164.189901070407,7.84654e+06
164.193802866633,7.84654e+06
164.20453298029,7.84654e+06
164.205202579034,7.84654e+06
164.253776378704,7.84654e+06
164.25863990513,7.84654e+06
164.261903773672,7.84654e+06
164.271479288584,7.84654e+06
164.272040887328,7.84654e+06
164.292759486072,7.84654e+06
164.374290598546,7.84664e+06
164.37599019729,7.84664e+06
164.376578796034,7.84664e+06
164.38192780214,7.84664e+06
164.396976282396,7.84664e+06
164.39805088114,7.84664e+06
164.398495479884,7.84664e+06
164.449232301817,7.84664e+06
164.449775900563,7.84664e+06
164.451107307923,7.84664e+06
164.452951906667,7.84664e+06
164.456201505413,7.84664e+06
164.46855448872,7.84664e+06
164.472554877836,7.84664e+06
164.474800233682,7.84664e+06
164.481388329526,7.84664e+06
164.482473928272,7.84664e+06
164.566636982788,7.84674e+06
164.567027581534,7.84674e+06
164.56803918028,7.84674e+06
164.570494779026,7.84674e+06
164.577854185966,7.84674e+06
164.578878696244,7.84674e+06
164.58143729499,7.84674e+06
164.581971893736,7.84674e+06
164.587021091228,7.84674e+06
164.636036087318,7.84674e+06
164.640517288794,7.84674e+06
164.642090883556,7.84674e+06
164.64595509367,7.84674e+06
164.651947998266,7.84674e+06
164.661805195758,7.84674e+06
164.662848245704,7.84674e+06
164.66352984445,7.84674e+06
164.742221956927,7.84684e+06
164.743569555673,7.84684e+06
164.745691753169,7.84684e+06
164.748591753165,7.84684e+06
164.750598950661,7.84684e+06
164.751097549409,7.84684e+06
164.759806148151,7.84684e+06
164.760457746899,7.84684e+06
164.761654345647,7.84684e+06
164.762206944395,7.84684e+06
164.762831543143,7.84684e+06
164.811293462713,7.84684e+06
164.815402258955,7.84684e+06
164.816007857703,7.84684e+06
164.818136258951,7.84684e+06
164.822282506389,7.84684e+06
164.827497105137,7.84684e+06
164.906189217615,7.84694e+06
164.909413816363,7.84694e+06
164.916987013859,7.84694e+06
164.927876408701,7.84694e+06
164.930633946558,7.84694e+06
164.960884818643,7.84694e+06
164.962104417391,7.84694e+06
164.963922016139,7.84694e+06
164.965010614887,7.84694e+06
164.965428213635,7.84694e+06
164.967565812383,7.84694e+06
164.968055411131,7.84694e+06
164.979683322149,7.84694e+06
164.985396629551,7.84694e+06
164.987160519645,7.84694e+06
164.987637569593,7.84694e+06
164.988121168341,7.84694e+06
165.06777128082,7.84704e+06
165.07019587957,7.84704e+06
165.07295567582,7.84704e+06
165.07405327457,7.84704e+06
165.07458787332,7.84704e+06
165.07733347207,7.84704e+06
165.102344767194,7.84704e+06
165.103005365944,7.84704e+06
165.105138964694,7.84704e+06
165.105691563444,7.84704e+06
165.109345449541,7.84704e+06
165.111712048291,7.84704e+06
165.112845647041,7.84704e+06
165.137665786608,7.84704e+06
165.140108984108,7.84704e+06
165.140748034058,7.84704e+06
165.141375632808,7.84704e+06
165.220549745288,7.84714e+06
165.221770344038,7.84714e+06
165.229687942788,7.84714e+06
165.232796372458,7.84714e+06
165.233285971208,7.84714e+06
165.246251688916,7.84714e+06
165.25150109125,7.84714e+06
165.25192769,7.84714e+06
165.256718317646,7.84714e+06
165.259397916396,7.84714e+06
165.260013515146,7.84714e+06
165.270467113896,7.84714e+06
165.280170366876,7.84714e+06
165.281596965626,7.84714e+06
165.289504251076,7.84714e+06
165.291159301026,7.84714e+06
165.292739899776,7.84714e+06
165.372003012256,7.84724e+06
165.373746611006,7.84724e+06
165.380265651845,7.84724e+06
165.381587250595,7.84724e+06
165.382202849345,7.84724e+06
165.383174448095,7.84724e+06
165.39002004063,7.84724e+06
165.391103667899,7.84724e+06
165.392160295168,7.84724e+06
165.412391186354,7.84724e+06
165.414785131147,7.84724e+06
165.415435729897,7.84724e+06
165.416069328647,7.84724e+06
165.419646927397,7.84724e+06
165.441047518044,7.84724e+06
165.44466606171,7.84724e+06
165.44707366046,7.84724e+06
165.526507772941,7.84734e+06
165.527906371693,7.84734e+06
165.531056970445,7.84734e+06
165.531474569197,7.84734e+06
165.535893766691,7.84734e+06
165.537729365443,7.84734e+06
165.540676231377,7.84734e+06
165.541237830129,7.84734e+06
165.541682428881,7.84734e+06
165.548659629291,7.84734e+06
165.552583709459,7.84734e+06
165.556142240009,7.84734e+06
165.556784838761,7.84734e+06
165.559466401219,7.84734e+06
165.596376278731,7.84734e+06
165.601839526187,7.84734e+06
165.603024124939,7.84734e+06
165.689953889305,7.84744e+06
165.691091488057,7.84744e+06
165.696557516805,7.84744e+06
165.697218115557,7.84744e+06
165.700018199706,7.84744e+06
165.702087197108,7.84744e+06
165.70264879586,7.84744e+06
165.707544593528,7.84744e+06
165.70932521882,7.84744e+06
165.713320813124,7.84744e+06
165.714274411876,7.84744e+06
165.716812990686,7.84744e+06
165.717275589438,7.84744e+06
165.71820621473,7.84744e+06
165.759052395095,7.84744e+06
165.760214445047,7.84744e+06
165.763270043799,7.84744e+06
165.847200553291,7.84754e+06
165.849278750795,7.84754e+06
165.851481327677,7.84754e+06
165.853385149991,7.84754e+06
165.856943654098,7.84754e+06
165.865993833125,7.84754e+06
165.874960024425,7.84754e+06
165.875440623177,7.84754e+06
165.876542247987,7.84754e+06
165.877139846739,7.84754e+06
165.896047158783,7.84754e+06
165.913702834637,7.84754e+06
165.916164433389,7.84754e+06
165.921526032141,7.84754e+06
165.922096630893,7.84754e+06
165.990004939179,7.84754e+06
165.991162537931,7.84754e+06
166.069854650413,7.84764e+06
166.072251847917,7.84764e+06
166.074154045421,7.84764e+06
166.074796644173,7.84764e+06
166.076401711851,7.84764e+06
166.077755310603,7.84764e+06
166.078712909355,7.84764e+06
166.139255156203,7.84764e+06
166.147023816393,7.84764e+06
166.154046265531,7.84764e+06
166.159986061787,7.84764e+06
166.180332351999,7.84764e+06
166.180785950751,7.84764e+06
166.181806574185,7.84764e+06
166.227918793597,7.84764e+06
166.237239392349,7.84764e+06
166.237677991101,7.84764e+06
166.316370103583,7.84774e+06
166.324296237081,7.84774e+06
166.326462482201,7.84774e+06
166.329038744085,7.84774e+06
166.330646965397,7.84774e+06
166.332669210517,7.84774e+06
166.333059809269,7.84774e+06
166.338808363889,7.84774e+06
166.342730160145,7.84774e+06
166.385495609373,7.84774e+06
166.394423389239,7.84774e+06
166.395987586743,7.84774e+06
166.405505418579,7.84774e+06
166.418618264687,7.84774e+06
166.419949863439,7.84774e+06
166.420529462191,7.84774e+06
166.423278060943,7.84774e+06
166.504466173425,7.84784e+06
166.507004370929,7.84784e+06
166.507619969681,7.84784e+06
166.521629562193,7.84784e+06
166.522686160945,7.84784e+06
166.526190358449,7.84784e+06
166.526796957201,7.84784e+06
166.527241555953,7.84784e+06
166.538933120049,7.84784e+06
166.542915789667,7.84784e+06
166.585100271727,7.84784e+06
166.587190870479,7.84784e+06
166.588906469231,7.84784e+06
166.590683247883,7.84784e+06
166.592944265487,7.84784e+06
166.597044512943,7.84784e+06
166.599029111695,7.84784e+06
166.677721224179,7.84794e+06
166.684584822933,7.84794e+06
166.685827421687,7.84794e+06
166.688111619195,7.84794e+06
166.694080014211,7.84794e+06
166.695846211719,7.84794e+06
166.699543409227,7.84794e+06
166.700015007981,7.84794e+06
166.700540606735,7.84794e+06
166.701192205489,7.84794e+06
166.706088804243,7.84794e+06
166.706740402997,7.84794e+06
166.746828729971,7.84794e+06
166.754997927479,7.84794e+06
166.764239322495,7.84794e+06
166.766518168711,7.84794e+06
166.767828767465,7.84794e+06
166.846665012623,7.84804e+06
166.849751272469,7.84804e+06
166.865117068731,7.84804e+06
166.866520667485,7.84804e+06
166.867987266239,7.84804e+06
166.875984864993,7.84804e+06
166.877051463747,7.84804e+06
166.881318062501,7.84804e+06
166.881906661255,7.84804e+06
166.883900260009,7.84804e+06
166.885411858763,7.84804e+06
166.895503502267,7.84804e+06
166.898987101021,7.84804e+06
166.915700518415,7.84804e+06
166.920157395277,7.84804e+06
166.920808994031,7.84804e+06
166.923567592785,7.84804e+06
167.003128705269,7.84814e+06
167.004586304023,7.84814e+06
167.005323902777,7.84814e+06
167.005840501531,7.84814e+06
167.007552699039,7.84814e+06
167.010176297793,7.84814e+06
167.010845896547,7.84814e+06
167.011398495301,7.84814e+06
167.015494094055,7.84814e+06
167.016145692809,7.84814e+06
167.018769291563,7.84814e+06
167.019402890317,7.84814e+06
167.019865489071,7.84814e+06
167.020328087825,7.84814e+06
167.072254211061,7.84814e+06
167.075165057277,7.84814e+06
167.076520656031,7.84814e+06
167.156421768515,7.84824e+06
167.158147966023,7.84824e+06
167.158808564777,7.84824e+06
167.184323361039,7.84824e+06
167.185636959793,7.84824e+06
167.187013558547,7.84824e+06
167.188062157301,7.84824e+06
167.189798756055,7.84824e+06
167.190207354809,7.84824e+06
167.191646953563,7.84824e+06
167.192208552317,7.84824e+06
167.193978879033,7.84824e+06
167.228335070569,7.84824e+06
167.228770669323,7.84824e+06
168.266379004482,7.84824e+06
168.267653603236,7.84824e+06
168.348857440134,7.84834e+06
168.349248038888,7.84834e+06
168.422452101512,7.84834e+06
168.426396863552,7.84834e+06
168.436618481246,7.84834e+06
168.43754008,7.84834e+06
168.493370996616,7.84834e+06
168.49429259537,7.84834e+06
168.496048792878,7.84834e+06
168.502113632827,7.84834e+06
168.512630696554,7.84834e+06
168.513174295308,7.84834e+06
168.513735894062,7.84834e+06
168.562334502408,7.84834e+06
168.563891101162,7.84834e+06
168.565510699916,7.84834e+06
168.56616529867,7.84834e+06
168.645199466943,7.84844e+06
168.649978132166,7.84844e+06
168.675119801426,7.84844e+06
168.677385998934,7.84844e+06
168.679265196442,7.84844e+06
168.679691795196,7.84844e+06
168.683714190212,7.84844e+06
168.687496183982,7.84844e+06
168.715605755188,7.84844e+06
168.737023708464,7.84844e+06
168.750499899742,7.84844e+06
168.751611498496,7.84844e+06
168.753239294758,7.84844e+06
168.753808893512,7.84844e+06
168.755076492266,7.84844e+06
168.758497739728,7.84844e+06
168.762047338482,7.84844e+06
168.844046450966,7.84854e+06
168.84444604972,7.84854e+06
168.854053247228,7.84854e+06
168.856643444736,7.84854e+06
168.85775404349,7.84854e+06
168.862163438506,7.84854e+06
168.867886636014,7.84854e+06
168.868984234768,7.84854e+06
168.869401833522,7.84854e+06
168.871197432276,7.84854e+06
168.913544555512,7.84854e+06
168.914682154266,7.84854e+06
168.924199351774,7.84854e+06
168.928292148036,7.84854e+06
168.955660137735,7.84854e+06
168.956707751797,7.84854e+06
168.957245350551,7.84854e+06
169.037475722715,7.84864e+06
169.043558138622,7.84864e+06
169.069167924171,7.84864e+06
169.070837522925,7.84864e+06
169.072813121679,7.84864e+06
169.073383720433,7.84864e+06
169.075039319187,7.84864e+06
169.075582917941,7.84864e+06
169.091169805369,7.84864e+06
169.100256404123,7.84864e+06
169.10905062726,7.84864e+06
169.113418801145,7.84864e+06
169.142419226225,7.84864e+06
169.149040557241,7.84864e+06
169.160115311161,7.84864e+06
169.170970866889,7.84864e+06
169.171481465643,7.84864e+06
169.250173578127,7.84874e+06
169.252950219659,7.84874e+06
169.257552871516,7.84874e+06
169.261923940341,7.84874e+06
169.263659137849,7.84874e+06
169.264381407287,7.84874e+06
169.319798083919,7.84874e+06
169.325995778554,7.84874e+06
169.328104377308,7.84874e+06
169.331476044887,7.84874e+06
169.333371913079,7.84874e+06
169.333977511833,7.84874e+06
169.335164110587,7.84874e+06
169.389585589711,7.84874e+06
169.398114284346,7.84874e+06
169.3999308831,7.84874e+06
169.414332481854,7.84874e+06
169.49360127718,7.84884e+06
169.523934104863,7.84884e+06
169.525871703617,7.84884e+06
169.528209901125,7.84884e+06
169.528903901125,7.84884e+06
169.53177283812,7.84884e+06
169.532361436874,7.84884e+06
169.54769332088,7.84884e+06
169.563261782972,7.84884e+06
169.593364943832,7.84884e+06
169.604663499472,7.84884e+06
169.605197098226,7.84884e+06
169.60589269698,7.84884e+06
169.609981295734,7.84884e+06
169.610970894488,7.84884e+06
169.613590493242,7.84884e+06
169.614164091996,7.84884e+06
169.69367120448,7.84894e+06
169.694214803234,7.84894e+06
169.695706000742,7.84894e+06
169.700906089226,7.84894e+06
169.703259599496,7.84894e+06
169.705950797004,7.84894e+06
169.708799395758,7.84894e+06
169.728408994512,7.84894e+06
169.729060593266,7.84894e+06
169.73402019202,7.84894e+06
169.763178309026,7.84894e+06
169.76459090778,7.84894e+06
169.766262506534,7.84894e+06
169.769851595018,7.84894e+06
169.778073926042,7.84894e+06
169.778743524796,7.84894e+06
169.77915512355,7.84894e+06
169.857847236034,7.84904e+06
169.870627600732,7.84904e+06
169.873127199486,7.84904e+06
169.87465579824,7.84904e+06
169.879657396994,7.84904e+06
169.880754995748,7.84904e+06
169.881217594502,7.84904e+06
169.881851193256,7.84904e+06
169.88230479201,7.84904e+06
169.882893390764,7.84904e+06
169.883985989518,7.84904e+06
169.929149741826,7.84904e+06
169.940460106524,7.84904e+06
169.945852304032,7.84904e+06
169.95430049531,7.84904e+06
169.96407979039,7.84904e+06
169.964554389144,7.84904e+06
170.044024501628,7.84914e+06
170.045009100382,7.84914e+06
170.045516699136,7.84914e+06
170.047160896644,7.84914e+06
170.0564501962,7.84914e+06
170.057394794954,7.84914e+06
170.057992393708,7.84914e+06
170.059179992462,7.84914e+06
170.063671591216,7.84914e+06
170.092772876276,7.84914e+06
170.095796006755,7.84914e+06
170.09689187786,7.84914e+06
170.11307800742,7.84914e+06
170.114483559966,7.84914e+06
170.11581515872,7.84914e+06
170.116412757474,7.84914e+06
170.117957356228,7.84914e+06
170.196649468712,7.84924e+06
170.197733067466,7.84924e+06
170.199264264974,7.84924e+06
170.213708728928,7.84924e+06
170.214225327682,7.84924e+06
170.215579926436,7.84924e+06
170.21617752519,7.84924e+06
170.216640123944,7.84924e+06
170.217944722698,7.84924e+06
170.218335321452,7.84924e+06
170.219837920206,7.84924e+06
170.241867947811,7.84924e+06
170.242537546565,7.84924e+06
170.244504145319,7.84924e+06
170.267827974504,7.84924e+06
170.270788221966,7.84924e+06
170.27126282072,7.84924e+06
170.352059933204,7.84934e+06
170.353668130712,7.84934e+06
170.356907729466,7.84934e+06
170.35883832822,7.84934e+06
170.359291926974,7.84934e+06
170.359772525728,7.84934e+06
170.360325124482,7.84934e+06
170.366666124482,7.84934e+06
170.370446723236,7.84934e+06
170.37131032199,7.84934e+06
170.373344920744,7.84934e+06
170.373807519498,7.84934e+06
170.375936118252,7.84934e+06
170.381823535574,7.84934e+06
170.42162903775,7.84934e+06
170.424831087704,7.84934e+06
170.434274686458,7.84934e+06
170.514403953655,7.84944e+06
170.515932552409,7.84944e+06
170.525177348671,7.84944e+06
170.525997348671,7.84944e+06
170.527243947425,7.84944e+06
170.527886546179,7.84944e+06
170.529200144933,7.84944e+06
170.530360743687,7.84944e+06
170.531521342441,7.84944e+06
170.531929941195,7.84944e+06
