X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
337.845762753892,0.0525617
337.855762753892,0.0525617
337.865762753892,0.0525617
337.880082753892,0.0568817
337.885762753892,0.0525617
337.895762753892,0.0525617
337.906554748035,0.0533537
337.915762748035,0.0525617
337.926671748035,0.0534707
337.939461748035,0.0562607
337.946752748035,0.0535517
337.957193748035,0.0539927
337.966824748035,0.0536237
337.977859748035,0.0546587
337.985762748035,0.0525617
337.997418748035,0.0542177
338.005762742195,0.0525617
338.018714742195,0.0555137
338.025762742195,0.0525617
338.036338742195,0.0531377
338.047652742195,0.0544517
338.056536742195,0.0533357
338.068531219301,0.0553302
338.075762742195,0.0525617
338.085762742195,0.0525617
338.095762742195,0.0525617
338.107121736389,0.0539207
338.120793736389,0.0575927
338.125762736389,0.0525617
338.135762736389,0.0525617
338.147382736389,0.0541817
338.157330164095,0.0541291
338.165762736389,0.0525617
338.175762736389,0.0525617
338.189011736389,0.0558107
338.195762736389,0.0525617
338.208264730586,0.0550637
338.215819896469,0.0526188
338.225762730586,0.0525617
338.236401730586,0.0532007
338.246392730586,0.0531917
338.256680730586,0.0534797
338.265762730586,0.0525617
338.275762730586,0.0525617
338.286590730586,0.0533897
338.297958730586,0.0547577
338.309443724784,0.0562427
338.318183724784,0.0549827
338.326716724784,0.0535157
338.336824724784,0.0536237
338.346338724784,0.0531377
338.355762724784,0.0525617
338.365762724784,0.0525617
338.375762724784,0.0525617
338.385762724784,0.0525617
338.395762724784,0.0525617
338.406338719023,0.0531377
338.416653719023,0.0534527
338.425762719023,0.0525617
338.435762719023,0.0525617
338.445762719023,0.0525617
338.455762719023,0.0525617
338.465762719023,0.0525617
338.476383719023,0.0531827
338.486428719023,0.0532277
338.497494797107,0.0542937
338.52402471326,0.0608236
338.52783271326,0.0546316
338.53805771326,0.0548566
338.54792271326,0.0547216
338.55749071326,0.0542896
338.56678871326,0.0535876
338.57576271326,0.0525616
338.58776071326,0.0545596
338.59576271326,0.0525616
338.613964806155,0.0607637
338.617671497407,0.0544704
338.626446707513,0.0532456
338.636734707513,0.0535336
338.645762707513,0.0525616
338.656022504743,0.0528214
338.667259160581,0.0540581
338.677589707513,0.0543886
338.687256707513,0.0540556
338.696860707513,0.0536596
338.706642935879,0.0534419
338.715762701777,0.0525616
338.726833701777,0.0536326
338.735762701777,0.0525616
338.745762701777,0.0525616
338.763421701777,0.0602206
338.765762701777,0.0525616
338.776311701777,0.0531106
338.785762701777,0.0525616
338.795762701777,0.0525616
338.806536696065,0.0533356
338.815762696065,0.0525616
338.827364696065,0.0541636
338.835762696065,0.0525616
338.846455696065,0.0532546
338.863178696065,0.0599776
338.865762696065,0.0525616
338.875762696065,0.0525616
338.885762696065,0.0525616
338.895762696065,0.0525616
338.905762690105,0.0525616
338.915762690105,0.0525616
338.925762690105,0.0525616
338.935762690105,0.0525616
338.946410690105,0.0532096
338.955762690105,0.0525616
338.965762690105,0.0525616
338.976779690105,0.0535786
338.989929690105,0.0567286
338.996455690105,0.0532546
339.0057626841,0.0525616
339.0166986841,0.0534976
339.0257626841,0.0525616
339.0366176841,0.0534166
339.0457626841,0.0525616
339.0557626841,0.0525616
339.0685706841,0.0553696
339.0757626841,0.0525616
339.0857626841,0.0525616
339.096270112677,0.053069
339.109677678133,0.0564766
339.115762678133,0.0525616
339.125762678133,0.0525616
339.135762678133,0.0525616
339.147391678133,0.0541906
339.156662678133,0.0534616
339.166509678133,0.0533086
339.175762678133,0.0525616
339.185762678133,0.0525616
339.197724678133,0.0545236
339.20936267218,0.0561616
339.21795867218,0.0547576
339.22576267218,0.0525616
339.23576267218,0.0525616
339.24677067218,0.0535696
339.25576267218,0.0525616
339.26576267218,0.0525616
339.27576267218,0.0525616
339.28647367218,0.0532726
339.29786867218,0.0546676
339.308129666215,0.0549286
339.315762666215,0.0525616
339.326565545277,0.0533645
339.339011666215,0.0558106
339.346878666215,0.0536776
339.357940666215,0.0547396
339.365762666215,0.0525616
339.375762666215,0.0525616
339.389794666215,0.0565936
339.395762666215,0.0525616
339.407193660294,0.0539926
339.415762660294,0.0525616
339.427346660294,0.0541456
339.435762660294,0.0525616
339.446311660294,0.0531106
339.457940660294,0.0547396
339.466860660294,0.0536596
339.475762660294,0.0525616
339.485762660294,0.0525616
339.496076660294,0.0528756
339.506437654359,0.0532366
339.515762654359,0.0525616
339.530343654359,0.0571426
339.535762654359,0.0525616
339.565319654359,0.0721186
339.569697039701,0.066496
339.572377425043,0.0591764
339.575762654359,0.0525616
339.588336654359,0.0551356
339.595762654359,0.0525616
339.605762648464,0.0525616
339.617985648464,0.0547846
339.626608648464,0.0534076
339.635762648464,0.0525616
339.646680648464,0.0534796
339.657202648464,0.0540016
339.666680648464,0.0534796
339.677400648464,0.0541996
339.685762648464,0.0525616
339.695762648464,0.0525616
339.706365642578,0.0531646
339.717625642578,0.0544246
339.734519642578,0.0613186
339.737386004358,0.0541849
339.745762642578,0.0525616
339.755762642578,0.0525616
339.765762642578,0.0525616
339.775762642578,0.0525616
339.786788642578,0.0535876
339.795762642578,0.0525616
339.808138636711,0.0549376
339.815762636711,0.0525616
339.825762636711,0.0525616
339.835762636711,0.0525616
339.846878636711,0.0536776
339.855762636711,0.0525616
339.866452589374,0.0532515
339.876076636711,0.0528756
339.886076636711,0.0528756
339.895762636711,0.0525616
339.908192630876,0.0549916
339.916428630876,0.0532276
339.926311630876,0.0531106
339.935762630876,0.0525616
339.945762630876,0.0525616
339.956401630876,0.0532006
339.971450630876,0.0582496
339.975762630876,0.0525616
339.988480630876,0.0552796
339.996464630876,0.0532636
340.005762625026,0.0525616
340.016779625026,0.0535786
340.026320625026,0.0531196
340.035762625026,0.0525616
340.045762625026,0.0525616
340.055762625026,0.0525616
340.065762625026,0.0525616
340.077760625026,0.0545596
340.085762625026,0.0525616
340.095762625026,0.0525616
340.105762619203,0.0525616
340.115762619203,0.0525616
340.125762619203,0.0525616
340.135762619203,0.0525616
340.145762619203,0.0525616
340.155762619203,0.0525616
340.168372619203,0.0551716
340.175762619203,0.0525616
340.185762619203,0.0525616
340.195762619203,0.0525616
340.206626613231,0.0534255
340.216076613231,0.0528755
340.226076613231,0.0528755
340.236545613231,0.0533445
340.245762613231,0.0525615
340.255762613231,0.0525615
340.265762613231,0.0525615
340.275762613231,0.0525615
340.285762613231,0.0525615
340.296401613231,0.0532005
340.306815607241,0.0536145
340.315762607241,0.0525615
340.325762607241,0.0525615
340.335762607241,0.0525615
340.346788607241,0.0535875
340.356671607241,0.0534705
340.365762607241,0.0525615
340.375762607241,0.0525615
340.385762607241,0.0525615
340.396329607241,0.0531285
340.405762601252,0.0525615
340.415762601252,0.0525615
340.425762601252,0.0525615
340.435762601252,0.0525615
340.445762601252,0.0525615
340.456869601252,0.0536685
340.465787327353,0.0525863
340.476878601252,0.0536775
340.486770601252,0.0535695
340.49639853247,0.0531975
340.506527595289,0.0533265
340.515762595289,0.0525615
340.526671595289,0.0534705
340.535762595289,0.0525615
340.545762595289,0.0525615
340.555762595289,0.0525615
340.565762595289,0.0525615
340.575762595289,0.0525615
340.585762595289,0.0525615
340.596365595289,0.0531645
340.60576258933,0.0525615
340.61576258933,0.0525615
340.62720258933,0.0540015
340.63576258933,0.0525615
340.64665358933,0.0534525
340.65576258933,0.0525615
340.66680658933,0.0536055
340.67673458933,0.0535335
340.68820158933,0.0550005
340.69576258933,0.0525615
340.705762583393,0.0525615
340.715762583393,0.0525615
340.725762583393,0.0525615
340.736707583393,0.0535065
340.745762583393,0.0525615
340.756752583393,0.0535515
340.765762583393,0.0525615
340.775762583393,0.0525615
340.785762583393,0.0525615
340.795762583393,0.0525615
340.805762577482,0.0525615
340.815762577482,0.0525615
340.826590577482,0.0533895
340.835762577482,0.0525615
340.845762577482,0.0525615
340.855762577482,0.0525615
340.867774413505,0.0545733
341.494668739534,0.671468
341.497986642564,0.654786
341.510584797588,0.657384
341.516799666274,0.633599
341.518110675188,0.62491
341.544126684102,0.620926
341.550999552788,0.597798
341.554349561702,0.581148
341.578093570616,0.584893
341.579594719758,0.566394
341.598557307988,0.525356
341.618201299766,0.535
341.633633285696,0.540432
341.636434271626,0.533233
341.642002257556,0.518801
341.64936609197,0.506165
341.650579229416,0.487378
341.674805366862,0.501604
341.700543498484,0.517342
341.70389446151,0.510693
341.705232424536,0.502031
341.707209387562,0.494008
341.713915187816,0.480714
341.73156898807,0.458368
341.737699951096,0.454499
341.748011914122,0.454811
341.753219877148,0.450019
341.756897840174,0.443697
341.7636768032,0.440476
341.769141087682,0.43594
341.771628282348,0.428427
341.776881245374,0.42368
341.7801992084,0.416998
341.784138171426,0.410937
341.789190134452,0.405989
341.791248097478,0.398047
341.795223060504,0.392022
341.79650702353,0.383306
341.798519986556,0.375319
341.799938949582,0.366738
341.813314895587,0.370114
341.815282835789,0.362082
341.817439775991,0.354239
341.841124716193,0.367924
341.848183656395,0.364983
341.852059596597,0.358859
341.859994536799,0.356793
341.863888477001,0.350687
341.865163417203,0.341962
341.869354357405,0.336153
341.872587297607,0.329386
341.874924237809,0.321723
341.876424178011,0.313223
341.877798118213,0.304597
341.880279058415,0.297078
341.887454998617,0.294254
341.888972938819,0.285772
341.890913879021,0.277713
341.911512987389,0.288312
341.913435904787,0.280235
341.914818822185,0.271618
341.918802739583,0.265602
341.921522656981,0.258322
341.924354574379,0.251154
341.927645491777,0.244444
341.929028409175,0.235827
341.947412326573,0.244211
341.955870243971,0.242669
341.960482161369,0.237281
341.964664078767,0.231463
341.967531996165,0.224331
341.975480913563,0.22228
341.994368830961,0.231168
341.996616748359,0.223416
342.022988648676,0.239788
342.025883543036,0.232682
342.027248437396,0.224047
342.029810331756,0.216609
342.035375226116,0.212174
342.037424120476,0.204223
342.042947014836,0.199746
342.045283909196,0.192083
342.047949803556,0.184749
342.050322697916,0.177122
342.053496592276,0.170296
342.055851486636,0.16265
342.058206380996,0.155005
342.080388275356,0.167187
342.085251169716,0.16205
342.086517064076,0.153316
342.088502958436,0.145302
342.091766852796,0.138566
342.093158747156,0.129958
342.097147641516,0.123947
342.10087951883,0.117678
342.10413439022,0.110933
342.11318526161,0.109984
342.114649133,0.101448
342.12037900439,0.0971779
342.12385487578,0.0906538
342.13155574717,0.0883547
342.13459561856,0.0813945
342.13596048995,0.0727594
342.13854536134,0.0653443
342.14179123273,0.0585902
342.151699880497,0.0584988
342.155762501079,0.0525614
342.169845880497,0.0566448
342.177019880497,0.0538188
342.185762501079,0.0525614
342.198126880497,0.0549258
342.210534863583,0.0573338
342.215762495189,0.0525614
342.226245863583,0.0530448
342.235762495189,0.0525614
342.260537863583,0.0673368
342.268616712169,0.0654156
342.270647560755,0.0574465
342.284775931745,0.0615749
342.286284780331,0.0530837
342.296635495189,0.0534344
342.318611846661,0.0654108
342.320579672445,0.0573786
342.325762489309,0.0525614
342.337712846661,0.0545118
342.345762489309,0.0525614
342.359152846661,0.0559518
342.365741846661,0.0525408
342.379026846661,0.0558258
342.389584846661,0.0563838
342.395762489309,0.0525614
342.405762483438,0.0525614
342.43222082982,0.0690198
342.437069632892,0.0638686
342.449819435964,0.0666184
342.451832239036,0.0586312
342.471682070248,0.068481
342.47541087332,0.0622098
342.478629676392,0.0554286
342.48829782982,0.0550968
342.514400064413,0.071199
342.516664844833,0.0634638
342.518047625253,0.0548466
342.537461064413,0.06426
342.546817844833,0.0636168
342.548029625253,0.0548286
342.556878477603,0.0536774
342.567415813003,0.0542147
342.577661477603,0.0544604
342.586488813003,0.0532877
342.596335813003,0.0531347
342.618188795586,0.0649877
342.622011552586,0.0588105
342.6257624716,0.0525614
342.636767795586,0.0535667
342.646344795586,0.0531437
342.6580394716,0.0548384
342.666371795586,0.0531707
342.689439795586,0.0662387
342.692136552586,0.0589355
342.705272777952,0.0620717
342.711142511234,0.0579414
342.739936477461,0.0767354
342.741346210743,0.0681451
342.742611944025,0.0594109
342.746644465516,0.0534434
342.756488777952,0.0532877
342.766581465516,0.0533804
342.775762465516,0.0525614
342.786686777952,0.0534857
342.796830777952,0.0536297
342.807991760392,0.0547907
342.817208760392,0.0540077
342.829430021933,0.056229
342.850519760392,0.0673187
342.853644470066,0.0604434
342.857271760392,0.0540707
342.867037760392,0.0538367
342.875762459468,0.0525614
342.886497760392,0.0532967
342.904723742806,0.0615227
342.91022842884,0.0570274
342.915762453414,0.0525614
342.926752453414,0.0535514
342.935762453414,0.0525614
342.949098742806,0.0558977
342.967054742806,0.0638537
342.97432942884,0.0611284
342.975762453414,0.0525614
342.985762453414,0.0525614
343.011158725303,0.0679577
343.027276696677,0.0740756
343.035094359169,0.0718933
343.037089021661,0.063888
343.040312684153,0.0571116
343.051969725303,0.0587687
343.055762447375,0.0525614
343.083642725303,0.0704417
343.084998387795,0.0617973
343.086318050287,0.053117
343.096218725303,0.0530177
343.105762441382,0.0525614
343.11696570784,0.0537646
343.12660570784,0.0534046
343.159053028192,0.075852
343.161138667228,0.0679376
343.163912306264,0.0607112
343.16610170784,0.0529006
343.175762441382,0.0525614
343.18775770784,0.0545566
343.205146690437,0.0619456
343.208105306087,0.0549042
343.216299690437,0.0530986
343.225762435399,0.0525614
343.235762435399,0.0525614
343.245768614424,0.0525675
343.271005690437,0.0678046
343.279920755885,0.0667197
343.281770766565,0.0585697
343.29691138526,0.0637103
343.302748463738,0.0595474
343.305762429428,0.0525614
343.316794673072,0.0535936
343.325762429428,0.0525614
343.335762429428,0.0525614
343.345762429428,0.0525614
343.358999673072,0.0557986
343.366596673072,0.0533956
343.383688673072,0.0604876
343.389368673072,0.0561676
343.39785218203,0.0546511
343.40662365566,0.0534226
343.415762423368,0.0525614
343.42794665566,0.0547456
343.435762423368,0.0525614
343.46340865566,0.0702076
343.467416224502,0.0642152
343.469680793344,0.0564797
343.475762423368,0.0525614
343.485762423368,0.0525614
343.495762423368,0.0525614
343.505762417193,0.0525613
343.516632642989,0.0534316
343.526542638195,0.0533416
343.536434638195,0.0532336
343.546380638195,0.0531796
343.556569638195,0.0533686
343.566875638195,0.0536746
343.582482638195,0.0592816
343.585762417193,0.0525613
343.596471638195,0.0532706
343.606716411057,0.0535153
343.630726620799,0.0675256
343.631902142469,0.0587011
343.636371620799,0.0531706
343.646504494707,0.0533034
343.657055620799,0.0538546
343.665762411057,0.0525613
343.676578620799,0.0533776
343.687883620799,0.0546826
343.696335620799,0.0531346
343.709746603398,0.0565455
343.715741603398,0.0525405
343.728635603398,0.0554345
343.736407603398,0.0532065
343.746200603398,0.0529995
343.758135603398,0.0549345
343.765762404918,0.0525613
343.779836603398,0.0566355
343.786506603398,0.0533055
343.795762404918,0.0525613
343.808801586117,0.0556005
343.818738586117,0.0555375
343.827325586117,0.0541245
343.835762398809,0.0525613
343.850871586117,0.0576705
343.865110586117,0.0619095
343.867560060857,0.054359
343.876353586117,0.0531525
343.885762398809,0.0525613
343.900943574265,0.0577425
343.907541568525,0.0543405
343.941248979507,0.0780479
343.949571430543,0.0763704
343.955651881579,0.0724508
343.957097332615,0.0638963
343.962993783651,0.0597927
343.966689392697,0.0534883
343.977154568525,0.0539535
343.987343568525,0.0541425
343.996133180332,0.0529321
344.006272550711,0.0530715
344.015762386617,0.0525613
344.026209550711,0.0530085
344.053050973427,0.0698499
344.055270400569,0.0620693
344.057462827711,0.0542618
344.065762386617,0.0525613
344.075762386617,0.0525613
344.085762386617,0.0525613
344.096590386617,0.0533893
344.105762380551,0.0525613
344.116497532917,0.0532965
344.126209532917,0.0530085
344.135762380551,0.0525613
344.145762380551,0.0525613
344.155762380551,0.0525613
344.168702532917,0.0555015
344.176137532917,0.0529365
344.190529532917,0.0573285
344.195762380551,0.0525613
344.2065335152,0.0533324
344.2165065152,0.0533054
344.226446374516,0.0532453
344.235762374516,0.0525613
344.2465335152,0.0533324
344.255762374516,0.0525613
344.265762374516,0.0525613
344.2768935152,0.0536924
344.285762374516,0.0525613
344.2962545152,0.0530534
344.306308497521,0.0531074
344.317622497521,0.0544214
344.325762368487,0.0525613
344.336515497521,0.0533144
344.345762368487,0.0525613
344.355762368487,0.0525613
344.369557497521,0.0563564
344.377619365671,0.0544183
344.385762368487,0.0525613
344.395762368487,0.0525613
344.407244479883,0.0540434
344.416767479883,0.0535664
344.427802479883,0.0546014
344.435762362495,0.0525613
344.446533479883,0.0533324
344.456272479883,0.0530714
344.465762362495,0.0525613
344.479864479883,0.0566634
344.486736479883,0.0535354
344.495762362495,0.0525613
344.506281462302,0.0530804
344.517514462302,0.0543134
344.526047302513,0.0528462
344.536779356486,0.0535783
344.545762356486,0.0525613
344.555762356486,0.0525613
344.566542462302,0.0533414
344.578144500292,0.0549434
344.585762356486,0.0525613
344.597073462302,0.0538724
344.605762350413,0.0525613
344.6167838167,0.0535827
344.625762350413,0.0525613
344.636821444677,0.0536204
344.646425444677,0.0532244
344.655762350413,0.0525613
344.665762350413,0.0525613
344.676281444677,0.0530804
344.685762350413,0.0525613
344.695762350413,0.0525613
344.705762344362,0.0525613
344.717919427092,0.0547184
344.726308427092,0.0531074
344.735762344362,0.0525613
344.745762344362,0.0525613
344.755762344362,0.0525613
344.766437344362,0.0532363
344.775762344362,0.0525613
344.785762344362,0.0525613
344.795762344362,0.0525613
344.806659409554,0.0534583
344.818081409554,0.0548803
344.828153409554,0.0549523
344.836488409554,0.0532873
344.846299409554,0.0530983
344.856425409554,0.0532243
344.869125409554,0.0559243
344.875762338336,0.0525613
344.887064409554,0.0538633
344.90662239214,0.0634213
344.910106606436,0.0569055
344.91638039214,0.0531793
344.92742439214,0.0542233
344.935762332342,0.0525613
344.94761339214,0.0544123
344.955762332342,0.0525613
344.967988651867,0.0547876
344.975762332342,0.0525613
344.99284239214,0.0596413
344.99748739214,0.0542863
345.005762326371,0.0525613
345.016974374629,0.0537733
345.025762326371,0.0525613
345.037289374629,0.0540883
345.046443374629,0.0532423
345.055762326371,0.0525613
345.065762326371,0.0525613
345.080313374629,0.0571123
345.085762326371,0.0525613
345.096677374629,0.0534763
345.105762320404,0.0525613
345.115762320404,0.0525613
345.125762320404,0.0525613
345.136497356606,0.0532963
345.155722356606,0.0625213
345.15773452343,0.0545335
345.167487356606,0.0542863
345.176560356606,0.0533593
345.185762320404,0.0525613
345.195762320404,0.0525613
345.210313338664,0.0571123
345.215762314464,0.0525612
345.226290338664,0.0530893
345.236698314464,0.0534972
345.246227338664,0.0530263
345.255762314464,0.0525612
345.265762314464,0.0525612
345.276425338664,0.0532243
345.285762314464,0.0525612
345.301609320747,0.0584083
345.305762308543,0.0525612
345.316227320747,0.0530263
345.325762308543,0.0525612
345.344435320747,0.0612343
345.348000439851,0.0547994
345.355762308543,0.0525612
345.366830320747,0.0536293
345.375762308543,0.0525612
345.386407320747,0.0532063
345.395762308543,0.0525612
345.406994193972,0.0537931
345.41788630265,0.0546852
345.42576230265,0.0525612
345.43576230265,0.0525612
345.44576230265,0.0525612
345.457451302898,0.0542502
345.466965808039,0.0537647
345.477969615089,0.0547685
345.48576230265,0.0525612
345.496371302898,0.0531702
345.506779548446,0.0535785
345.516338296777,0.0531372
345.526254285081,0.0530532
345.535762296777,0.0525612
345.545762296777,0.0525612
345.556398285081,0.0531972
345.566175605284,0.0529745
345.576311296777,0.0531102
345.585762296777,0.0525612
345.595762296777,0.0525612
345.605762290924,0.0525612
345.616263267372,0.0530622
345.626671290924,0.0534702
345.635762290924,0.0525612
345.645762290924,0.0525612
345.656407267372,0.0532062
345.665762290924,0.0525612
345.677352267372,0.0541512
345.685762290924,0.0525612
345.695762290924,0.0525612
345.705762284966,0.0525612
345.715762284966,0.0525612
345.726311284966,0.0531102
345.735762284966,0.0525612
345.745762284966,0.0525612
345.756614249584,0.0534132
345.765762284966,0.0525612
345.776128249584,0.0529272
345.785762284966,0.0525612
345.795762284966,0.0525612
345.805762278886,0.0525612
345.815762278886,0.0525612
345.825762278886,0.0525612
345.836527278886,0.0533262
345.847488231664,0.0542872
345.856485332118,0.0532843
345.865762278886,0.0525612
345.877658231664,0.0544572
345.886389231664,0.0531882
345.895762278886,0.0525612
345.905762272859,0.0525612
345.915762272859,0.0525612
345.926866213827,0.0536651
345.935762272859,0.0525612
345.945741213827,0.0525401
345.956371213827,0.0531701
345.970607000311,0.0574059
345.976437272859,0.0532362
345.989764213827,0.0565631
345.995762272859,0.0525612
346.006617266834,0.0534162
346.017256763308,0.0540557
346.036946196038,0.0637451
346.039082139696,0.0558811
346.046596196038,0.0533951
346.057505196038,0.0543041
346.066047196038,0.0528461
346.075762266834,0.0525612
346.085762266834,0.0525612
346.095762266834,0.0525612
346.10764917833,0.0544481
346.11576226084,0.0525612
346.12674017833,0.0535391
346.13636526084,0.0531642
346.14576226084,0.0525612
346.155772168409,0.0525711
346.16576226084,0.0525612
346.17661417833,0.0534131
346.18677617833,0.0535751
346.19640126084,0.0532002
346.205762254869,0.0525612
346.215762254869,0.0525612
346.225762254869,0.0525612
346.236479160667,0.0532781
346.246739311334,0.0535382
346.255762254869,0.0525612
346.277050013162,0.0638489
346.281274620858,0.0580736
346.29691120473,0.0637101
346.301243533338,0.0580425
346.305762248906,0.0525612
346.315762248906,0.0525612
346.325741143064,0.0525401
346.335762248906,0.0525612
346.345762248906,0.0525612
346.355762248906,0.0525612
346.366236143064,0.0530351
346.376210869141,0.0530098
346.385762248906,0.0525612
346.396515143064,0.0533141
346.405762242983,0.0525612
346.417325125125,0.0541241
346.425762242983,0.0525612
346.435762242983,0.0525612
346.447811125125,0.0546101
346.455762242983,0.0525612
346.465762242983,0.0525612
346.476488125125,0.0532871
346.485741125125,0.0525401
346.495762242983,0.0525612
346.505762237099,0.0525612
346.518315107259,0.055114
346.525762237099,0.0525612
346.535762237099,0.0525612
346.545762237099,0.0525612
346.557280107259,0.054079
346.565762237099,0.0525612
346.577802107259,0.054601
346.585762237099,0.0525612
346.596380107259,0.053179
346.605741089438,0.05254
346.616326089438,0.053125
346.625762231242,0.0525612
346.635762231242,0.0525612
346.645762231242,0.0525612
346.655762231242,0.0525612
346.670160089438,0.056959
346.676779231242,0.0535782
346.685762231242,0.0525612
346.699440089438,0.056239
346.706173071632,0.052972
346.71576222538,0.0525612
346.726408071632,0.053207
346.73576222538,0.0525612
346.74576222538,0.0525612
346.75576222538,0.0525612
346.766488071632,0.053287
346.77679026023,0.0535892
346.787568071632,0.054367
346.79576222538,0.0525612
346.805762219279,0.0525612
346.815762219279,0.0525612
346.826740053601,0.053539
346.837559053601,0.054358
346.846509219279,0.0533082
346.855762219279,0.0525612
346.865762219279,0.0525612
346.875762219279,0.0525612
346.886227053601,0.053026
346.895762219279,0.0525612
346.905762213169,0.0525611
346.915762213169,0.0525611
346.925762213169,0.0525611
346.936515035621,0.053314
346.945762213169,0.0525611
346.964399035621,0.061198
346.966174656685,0.0529736
346.976218035621,0.053017
346.986308035621,0.053107
346.996623035621,0.053422
347.005762207089,0.0525611
347.015762207089,0.0525611
347.025762207089,0.0525611
347.036335017705,0.0531339
347.046173017705,0.0529719
347.056437207089,0.0532361
347.065762207089,0.0525611
347.075762207089,0.0525611
347.085762207089,0.0525611
347.097928017705,0.0547269
347.106559999813,0.0533589
347.115740999813,0.0525399
347.125762201027,0.0525611
347.136253999813,0.0530529
347.153840999813,0.0606399
347.155922548803,0.0527215
347.168495999813,0.0552949
347.175762201027,0.0525611
347.185762201027,0.0525611
347.196370999813,0.0531699
347.207477981987,0.0542769
347.216965801932,0.0537647
347.226433981987,0.0532329
347.235762194967,0.0525611
347.245762194967,0.0525611
347.256631981987,0.0534309
347.265908889491,0.0527078
347.275762194967,0.0525611
347.285762194967,0.0525611
347.296311194967,0.0531101
347.306554188956,0.0533531
347.316514964238,0.0533139
347.325762188956,0.0525611
347.335762188956,0.0525611
347.345762188956,0.0525611
347.359403964238,0.0562029
347.366127964238,0.0529269
347.378017964238,0.0548169
347.385762188956,0.0525611
347.399159676501,0.0559586
347.406658946332,0.0534579
347.417459946332,0.0542589
347.426262946332,0.0530619
347.435762182944,0.0525611
347.448620946332,0.0554199
347.458068288563,0.0548672
347.466343946332,0.0531429
347.475762182944,0.0525611
347.485762182944,0.0525611
347.496390288563,0.0531892
347.506325928521,0.0531249
347.515762176967,0.0525611
347.526109928521,0.0529089
347.537675928521,0.0544749
347.545762176967,0.0525611
347.555762176967,0.0525611
347.565762176967,0.0525611
347.575809258724,0.0526082
347.586550928521,0.0533499
347.596568928521,0.0533679
347.608143910806,0.0549428
347.615762171034,0.0525611
347.625762171034,0.0525611
347.635762171034,0.0525611
347.645762171034,0.0525611
347.656052362098,0.0528513
347.666604910806,0.0534038
347.676629048174,0.053428
347.685762171034,0.0525611
347.697351910806,0.0541508
347.707297893099,0.0540968
347.716856893099,0.0536558
347.726514893099,0.0533138
347.735762165115,0.0525611
347.745773199266,0.0525721
347.755762165115,0.0525611
347.765762165115,0.0525611
347.775762165115,0.0525611
347.786774211518,0.0535731
347.796721893099,0.0535208
347.805762159214,0.0525611
347.815762159214,0.0525611
347.825762159214,0.0525611
347.836754169695,0.0535531
347.846424875474,0.0532238
347.861659169695,0.0584581
347.866592169695,0.0533911
347.877153875474,0.0539528
347.885762159214,0.0525611
347.895762159214,0.0525611
347.90576215334,0.0525611
347.91576215334,0.0525611
347.92576215334,0.0525611
347.93631115334,0.0531101
347.94576215334,0.0525611
347.95576215334,0.0525611
347.967177140241,0.0539761
347.97576215334,0.0525611
347.987837857922,0.0546368
347.997474140241,0.0542731
348.006811840446,0.0536108
348.01576214752,0.0525611
348.02576214752,0.0525611
348.035800110717,0.052599
348.04576214752,0.0525611
348.05633814752,0.0531371
348.066532840446,0.0533318
348.076496840446,0.0532958
348.08576214752,0.0525611
348.096317923085,0.0531169
348.106942822878,0.0537418
348.116298822878,0.0530978
348.126532822878,0.0533318
348.135762141722,0.0525611
348.145762141722,0.0525611
348.155795719854,0.0525947
348.165762141722,0.0525611
348.176253822878,0.0530528
348.185762141722,0.0525611
348.198035822878,0.0548348
348.206424805215,0.0532237
348.217909805215,0.0547087
348.228017805215,0.0548167
348.235817622839,0.0526166
348.246145805215,0.0529447
348.256527135959,0.0533261
348.267918805215,0.0547177
348.275762135959,0.0525611
348.285762135959,0.0525611
348.296975825555,0.0537748
348.307609021006,0.054408
348.317681021006,0.05448
348.325926021006,0.052725
348.335762130187,0.0525611
348.347339021006,0.054138
348.355762130187,0.0525611
348.365762130187,0.0525611
348.375762130187,0.0525611
348.386577787559,0.0533767
348.395762130187,0.0525611
348.405762124221,0.0525611
348.415762124221,0.0525611
348.425762124221,0.0525611
348.435762124221,0.0525611
348.446424769761,0.0532237
348.456703769761,0.0535027
348.466379769761,0.0531787
348.475762124221,0.0525611
348.485762124221,0.0525611
348.496164497412,0.0529634
348.505762118273,0.052561
348.515762118273,0.052561
348.525762118273,0.052561
348.536587752029,0.0533867
348.545740752029,0.0525397
348.556416961132,0.0532159
348.565762118273,0.052561
348.575762118273,0.052561
348.585762118273,0.052561
348.595762118273,0.052561
348.605762112383,0.052561
348.615762112383,0.052561
348.626442734385,0.0532417
348.635813110961,0.052612
348.646070437408,0.0528694
348.656392112383,0.053191
348.665762112383,0.052561
348.675762112383,0.052561
348.686861931378,0.0536609
348.695762112383,0.052561
348.705762106501,0.052561
348.715762106501,0.052561
348.726487716833,0.0532866
348.735762106501,0.052561
348.746532716833,0.0533316
348.756464106501,0.053263
348.765762106501,0.052561
348.775762106501,0.052561
348.785762106501,0.052561
348.795762106501,0.052561
348.805762100645,0.052561
348.815762100645,0.052561
348.827604871682,0.0544038
348.835762100645,0.052561
348.845762100645,0.052561
348.855762100645,0.052561
348.865762100645,0.052561
348.875762100645,0.052561
348.886363991555,0.0531629
348.895762100645,0.052561
348.905762094825,0.052561
348.916811680853,0.0536106
348.926002052658,0.052801
