X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
337.315380176192,0.704477
337.343547280426,0.712644
337.37110638466,0.720203
337.389932225082,0.729029
337.474853012859,0.75395
337.494858340561,0.743955
337.541788216927,0.760885
337.546952114897,0.746049
337.565752178815,0.754849
337.573824076785,0.742921
337.579536267451,0.738633
337.598290165421,0.747387
337.621806543713,0.760904
337.695309622055,0.804407
337.7317737076,0.830871
337.769599800348,0.858697
337.799399800348,0.868497
337.823294250891,0.852391
337.870516358089,0.869613
337.942786472492,0.921883
337.9739535941,0.933051
338.070294452962,0.969391
338.11609936856,0.995196
338.146976439358,1.01607
338.158575889668,1.01767
338.177977960466,1.00707
338.186057410776,1.00515
338.199340561262,1.00844
338.204856718957,0.993954
338.224422047697,0.993519
338.253229147327,0.992326
338.280732706245,1.00983
338.301727813078,1.02082
338.360108890636,1.03921
338.403318077156,1.06242
338.422632270886,1.05173
338.507241471835,1.07634
338.553762909329,1.10286
338.603830124703,1.11293
338.627874347283,1.12697
338.628440569863,1.10754
338.745594251674,1.19469
338.748617488708,1.17771
338.796569725742,1.18567
338.818312451011,1.16741
338.831218702527,1.15032
338.904181961268,1.17328
338.937049227234,1.19615
338.984244207512,1.21334
339.019667480697,1.22876
339.092648271123,1.20175
339.12674955876,1.21585
339.21894756601,1.21804
339.26164387538,1.24074
339.318673191977,1.21777
339.353529069273,1.24263
339.407957400346,1.27705
339.424652738668,1.28375
339.42733407699,1.25643
339.548687422536,1.31778
339.606625379127,1.34572
339.738184350223,1.33728
339.789170342897,1.29827
339.791851724677,1.29095
339.8249441137,1.28404
340.009590163887,1.35869
340.011138589119,1.32024
340.051549014351,1.32065
340.124737446844,1.35383
340.146724446844,1.36582
340.393333597734,1.42243
340.510020081072,1.43912
340.512072578946,1.43117
340.615906084082,1.405
340.778682603744,1.45778
340.828705137925,1.4578
340.873318679361,1.49242
341.24622270811,1.60532
341.328016392317,1.58711
341.358400005577,1.6075
341.496161625972,1.62526
341.538561260674,1.62766
341.565767902548,1.60486
341.615349418324,1.61445
341.758165081647,1.60726
341.796312752131,1.56541
341.909053436932,1.55815
341.91249113605,1.53159
341.919528835168,1.52863
341.942016534286,1.51111
341.946147233404,1.48524
342.035608240587,1.50471
342.12256896122,1.47167
342.320074703329,1.44917
342.383867459765,1.43296
342.395594459765,1.43469
342.453438223238,1.42254
342.483048993748,1.40215
342.509166771311,1.39826
342.535704771311,1.3648
342.666502384606,1.3856
342.686092183316,1.37519
342.857685996105,1.37678
342.887013822973,1.35611
343.002849663939,1.36195
343.067242663939,1.35634
343.239394533137,1.36849
343.366842540182,1.39594
343.459107444678,1.4182
343.76150046541,1.4406
343.816959425332,1.44606
343.819327392142,1.43842
343.841971392142,1.45107
344.00281818043,1.45192
344.155210187355,1.46431
344.434824216415,1.48392
347.40349904222,0.052596
347.41349904222,0.052596
347.42349904222,0.052596
347.43349904222,0.052596
347.44349904222,0.052596
347.45555104222,0.054648
347.46349904222,0.052596
347.47349904222,0.052596
347.48414704222,0.053244
347.49349904222,0.052596
347.503499036206,0.052596
347.513499036206,0.052596
347.523499036206,0.052596
347.533499036206,0.052596
347.543499036206,0.052596
347.553499036206,0.052596
347.563499036206,0.052596
347.574444036206,0.053541
347.583499036206,0.052596
347.593499036206,0.052596
347.603499030181,0.052596
347.613499030181,0.052596
347.623499030181,0.052596
347.633499030181,0.052596
347.643499030181,0.052596
347.653499030181,0.052596
347.663499030181,0.052596
347.673499030181,0.052596
347.683499030181,0.052596
347.693499030181,0.052596
347.703499024188,0.052596
347.713499024188,0.052596
347.723499024188,0.052596
347.733499024188,0.052596
347.744345024188,0.053442
347.753499024188,0.052596
347.763499024188,0.052596
347.773499024188,0.052596
347.783499024188,0.052596
347.793499024188,0.052596
347.803499018215,0.052596
347.813499018215,0.052596
347.823499018215,0.052596
347.834489018215,0.053586
347.844183018215,0.05328
347.860474018215,0.059571
347.864552018215,0.053649
347.873499018215,0.052596
347.883499018215,0.052596
347.893499018215,0.052596
347.903499012264,0.052596
347.913499012264,0.052596
347.923499012264,0.052596
347.933499012264,0.052596
347.943499012264,0.052596
347.953499012264,0.052596
347.965830012264,0.054927
347.973499012264,0.052596
347.983499012264,0.052596
347.994354012264,0.053451
348.00349900624,0.052596
348.01349900624,0.052596
348.02349900624,0.052596
348.03453400624,0.053631
348.04349900624,0.052596
348.05349900624,0.052596
348.06349900624,0.052596
348.07349900624,0.052596
348.08349900624,0.052596
348.09349900624,0.052596
348.103499000094,0.052596
348.113499000094,0.052596
348.123499000094,0.052596
348.133499000094,0.052596
348.143499000094,0.052596
348.154241639091,0.0533386
348.163499000094,0.052596
348.173499000094,0.052596
348.184201000094,0.053298
348.19357054833,0.0526676
348.204100227376,0.0531972
348.213498993938,0.052596
348.224326993938,0.053424
348.234416565895,0.0535136
348.243498993938,0.052596
348.253498993938,0.052596
348.263498993938,0.052596
348.273498993938,0.052596
348.283498993938,0.052596
348.294980768611,0.0540778
348.306099987828,0.055197
348.315271987828,0.054369
348.324452987828,0.05355
348.333498987828,0.052596
348.344596987828,0.053694
348.354335987828,0.053433
348.363498987828,0.052596
348.373498987828,0.052596
348.383498987828,0.052596
348.394630535799,0.0537275
348.403498981738,0.052596
348.413498981738,0.052596
348.423498981738,0.052596
348.433498981738,0.052596
348.443498981738,0.052596
348.453498981738,0.052596
348.463498981738,0.052596
348.473498981738,0.052596
348.483498981738,0.052596
348.494754488122,0.0538515
348.503498975656,0.052596
348.513498975656,0.052596
348.523498975656,0.052596
348.533498975656,0.052596
348.543498975656,0.052596
348.553498975656,0.052596
348.563498975656,0.052596
348.573498975656,0.052596
348.583498975656,0.052596
348.593498975656,0.052596
348.603498969601,0.052596
348.613498969601,0.052596
348.623498969601,0.052596
348.633647149184,0.0527442
348.644714475631,0.0538115
348.654254969601,0.053352
348.663498969601,0.052596
348.673498969601,0.052596
348.684515969601,0.053613
348.693498969601,0.052596
348.703498963555,0.052596
348.713498963555,0.052596
348.723498963555,0.052596
348.733498963555,0.052596
348.743498963555,0.052596
348.753498963555,0.052596
348.763498963555,0.052596
348.773498963555,0.052596
348.783498963555,0.052596
348.793498963555,0.052596
348.803498957522,0.052596
348.813498957522,0.052596
348.824407957522,0.053505
348.833498957522,0.052596
348.843498957522,0.052596
348.853498957522,0.052596
348.863498957522,0.052596
348.873498957522,0.052596
348.883498957522,0.052596
348.893498957522,0.052596
348.903498951511,0.052596
348.913498951511,0.052596
348.924448162503,0.0535452
348.933498951511,0.052596
348.944308951511,0.053406
348.954452951511,0.05355
348.963498951511,0.052596
348.974452951511,0.05355
348.984119951511,0.053217
348.993498951511,0.052596
349.003498945529,0.0525959
349.013498945529,0.0525959
349.023498945529,0.0525959
349.035910945529,0.0550079
349.043498945529,0.0525959
349.054344945529,0.0534419
349.063498945529,0.0525959
349.073831756459,0.0529288
349.083498945529,0.0525959
349.093498945529,0.0525959
349.103498939553,0.0525959
349.113498939553,0.0525959
349.123653739692,0.0527507
349.133498939553,0.0525959
349.143498939553,0.0525959
349.153498939553,0.0525959
349.163498939553,0.0525959
349.173498939553,0.0525959
349.184290939553,0.0533879
349.193498939553,0.0525959
349.204398933486,0.0534959
349.213498933486,0.0525959
349.223498933486,0.0525959
349.233498933486,0.0525959
349.243498933486,0.0525959
349.253498933486,0.0525959
349.263498933486,0.0525959
349.273498933486,0.0525959
349.283498933486,0.0525959
349.293498933486,0.0525959
349.303498927446,0.0525959
349.313498927446,0.0525959
349.323498927446,0.0525959
349.333498927446,0.0525959
349.343498927446,0.0525959
349.353498927446,0.0525959
349.363498927446,0.0525959
349.373498927446,0.0525959
349.383498927446,0.0525959
349.393498927446,0.0525959
349.403498921426,0.0525959
349.413498921426,0.0525959
349.423498921426,0.0525959
349.433498921426,0.0525959
349.443498921426,0.0525959
349.453498921426,0.0525959
349.463498921426,0.0525959
349.473498921426,0.0525959
349.484173921426,0.0532709
349.493498921426,0.0525959
349.503498915415,0.0525959
349.513926357692,0.0530234
349.523498915415,0.0525959
349.533498915415,0.0525959
349.543498915415,0.0525959
349.553498915415,0.0525959
349.563498915415,0.0525959
349.573498915415,0.0525959
349.583498915415,0.0525959
349.593498915415,0.0525959
349.603691087181,0.0527881
349.613498909429,0.0525959
349.623498909429,0.0525959
349.633498909429,0.0525959
349.643498909429,0.0525959
349.653498909429,0.0525959
349.663498909429,0.0525959
349.673498909429,0.0525959
349.683498909429,0.0525959
349.693498909429,0.0525959
349.703498903493,0.0525959
349.714362903493,0.0534599
349.723498903493,0.0525959
349.733498903493,0.0525959
349.743498903493,0.0525959
349.753498903493,0.0525959
349.763498903493,0.0525959
349.773498903493,0.0525959
349.785489123925,0.0545861
349.793498903493,0.0525959
349.80349889757,0.0525959
349.81349889757,0.0525959
349.82349889757,0.0525959
349.83349889757,0.0525959
349.84416489757,0.0532619
349.85349889757,0.0525959
349.86349889757,0.0525959
349.87349889757,0.0525959
349.88349889757,0.0525959
349.89349889757,0.0525959
349.903498891663,0.0525959
349.913498891663,0.0525959
349.923498891663,0.0525959
349.933498891663,0.0525959
349.943498891663,0.0525959
349.953498891663,0.0525959
349.963498891663,0.0525959
349.974371891663,0.0534689
349.983498891663,0.0525959
349.993498891663,0.0525959
350.003498885773,0.0525959
350.013498885773,0.0525959
350.023498885773,0.0525959
350.033498885773,0.0525959
350.043498885773,0.0525959
350.053498885773,0.0525959
350.063498885773,0.0525959
350.074056885773,0.0531539
350.084461885773,0.0535589
350.093498885773,0.0525959
350.103498879931,0.0525959
350.113498879931,0.0525959
350.123498879931,0.0525959
350.133498879931,0.0525959
350.143498879931,0.0525959
350.153498879931,0.0525959
350.163498879931,0.0525959
350.173498879931,0.0525959
350.183498879931,0.0525959
350.193498879931,0.0525959
350.203498874086,0.0525959
350.213498874086,0.0525959
350.224479874086,0.0535769
350.233498874086,0.0525959
350.243498874086,0.0525959
350.253498874086,0.0525959
350.263498874086,0.0525959
350.274524874086,0.0536219
350.283498874086,0.0525959
350.293498874086,0.0525959
350.303498868209,0.0525959
350.313498868209,0.0525959
350.323498868209,0.0525959
350.333498868209,0.0525959
350.343498868209,0.0525959
350.353498868209,0.0525959
350.363498868209,0.0525959
350.37361739262,0.0527144
350.383498868209,0.0525959
350.393498868209,0.0525959
350.403498862172,0.0525959
350.41439608935,0.0534931
350.423498862172,0.0525959
350.433498862172,0.0525959
350.443498862172,0.0525959
350.453527076907,0.0526241
350.464254862172,0.0533519
350.473498862172,0.0525959
350.483498862172,0.0525959
350.493498862172,0.0525959
350.503498856141,0.0525959
350.513498856141,0.0525959
350.523498856141,0.0525959
350.534281856141,0.0533789
350.543498856141,0.0525959
350.553498856141,0.0525959
350.563498856141,0.0525959
350.573498856141,0.0525959
350.583498856141,0.0525959
350.593498856141,0.0525959
350.603498850137,0.0525959
350.614263850137,0.0533609
350.623498850137,0.0525959
350.633498850137,0.0525959
350.643498850137,0.0525959
350.653498850137,0.0525959
350.663498850137,0.0525959
350.673498850137,0.0525959
350.683498850137,0.0525959
350.693498850137,0.0525959
350.703498844159,0.0525958
350.713498844159,0.0525958
350.723498844159,0.0525958
350.733498844159,0.0525958
350.743498844159,0.0525958
350.753498844159,0.0525958
350.763498844159,0.0525958
350.773498844159,0.0525958
350.783498844159,0.0525958
350.793498844159,0.0525958
350.803498838186,0.0525958
350.813498838186,0.0525958
350.823498838186,0.0525958
350.833498838186,0.0525958
350.843498838186,0.0525958
350.853498838186,0.0525958
350.863498838186,0.0525958
350.873498838186,0.0525958
350.883533577987,0.0526306
350.893498838186,0.0525958
350.903498832243,0.0525958
350.913498832243,0.0525958
350.923498832243,0.0525958
350.933498832243,0.0525958
350.943498832243,0.0525958
350.953498832243,0.0525958
350.963498832243,0.0525958
350.973498832243,0.0525958
350.984461832243,0.0535588
350.993498832243,0.0525958
351.00349882633,0.0525958
351.01349882633,0.0525958
351.02349882633,0.0525958
351.03448882633,0.0535858
351.04349882633,0.0525958
351.05349882633,0.0525958
351.06349882633,0.0525958
351.07349882633,0.0525958
351.084683158092,0.0537802
351.09349882633,0.0525958
351.103498820459,0.0525958
351.113498820459,0.0525958
351.123498820459,0.0525958
351.133498820459,0.0525958
351.143498820459,0.0525958
351.153498820459,0.0525958
351.163498820459,0.0525958
351.173498820459,0.0525958
351.183498820459,0.0525958
351.193498820459,0.0525958
351.204443814607,0.0535408
351.214533814607,0.0536308
351.223498814607,0.0525958
351.233498814607,0.0525958
351.243498814607,0.0525958
351.253498814607,0.0525958
351.263498814607,0.0525958
351.273498814607,0.0525958
351.283498814607,0.0525958
351.293498814607,0.0525958
351.30349880878,0.0525958
351.31349880878,0.0525958
351.324438179928,0.0535352
351.33349880878,0.0525958
351.34349880878,0.0525958
351.35349880878,0.0525958
351.36349880878,0.0525958
351.37349880878,0.0525958
351.38349880878,0.0525958
351.39349880878,0.0525958
351.403498802747,0.0525958
351.413498802747,0.0525958
351.423498802747,0.0525958
351.433498802747,0.0525958
351.443498802747,0.0525958
351.455001802747,0.0540988
351.463498802747,0.0525958
351.474560802747,0.0536578
351.483498802747,0.0525958
351.493498802747,0.0525958
351.503498796631,0.0525958
351.513498796631,0.0525958
351.523498796631,0.0525958
351.533498796631,0.0525958
351.543498796631,0.0525958
351.553498796631,0.0525958
351.563498796631,0.0525958
351.573498796631,0.0525958
351.583498796631,0.0525958
351.593498796631,0.0525958
351.604279019034,0.053376
351.613498790552,0.0525958
351.623498790552,0.0525958
351.633498790552,0.0525958
351.643498790552,0.0525958
351.653498790552,0.0525958
351.663498790552,0.0525958
351.673498790552,0.0525958
351.683498790552,0.0525958
351.693498790552,0.0525958
351.703498784487,0.0525958
351.713498784487,0.0525958
351.723498784487,0.0525958
351.733498784487,0.0525958
351.743498784487,0.0525958
351.753498784487,0.0525958
351.763965786982,0.0530628
351.773498784487,0.0525958
351.783498784487,0.0525958
351.793498784487,0.0525958
351.803498778462,0.0525958
351.813498778462,0.0525958
351.823498778462,0.0525958
351.833498778462,0.0525958
351.843498778462,0.0525958
351.853498778462,0.0525958
351.863498778462,0.0525958
351.873498778462,0.0525958
351.883498778462,0.0525958
351.893498778462,0.0525958
351.904488772438,0.0535858
351.913498772438,0.0525958
351.923498772438,0.0525958
351.933498772438,0.0525958
351.943498772438,0.0525958
351.953498772438,0.0525958
351.963498772438,0.0525958
351.973498772438,0.0525958
351.984065772438,0.0531628
351.993498772438,0.0525958
352.003498766457,0.0525958
352.014137766457,0.0532348
352.023498766457,0.0525958
352.034173766457,0.0532708
352.043498766457,0.0525958
352.053498766457,0.0525958
352.063498766457,0.0525958
352.073498766457,0.0525958
352.083498766457,0.0525958
352.093498766457,0.0525958
352.103498760517,0.0525958
352.113498760517,0.0525958
352.123498760517,0.0525958
352.133498760517,0.0525958
352.143498760517,0.0525958
352.153498760517,0.0525958
352.163498760517,0.0525958
352.174515760517,0.0536128
352.183498760517,0.0525958
352.193498760517,0.0525958
352.203997388433,0.0530944
352.213498754591,0.0525958
352.223498754591,0.0525958
352.233498754591,0.0525958
352.243498754591,0.0525958
352.253498754591,0.0525958
352.263498754591,0.0525958
352.273498754591,0.0525958
352.283498754591,0.0525958
352.293498754591,0.0525958
352.303498748709,0.0525958
352.313498748709,0.0525958
352.323498748709,0.0525958
352.333498748709,0.0525958
352.343498748709,0.0525958
352.353498748709,0.0525958
352.363498748709,0.0525958
352.373498748709,0.0525958
352.383498748709,0.0525958
352.393498748709,0.0525958
352.403498742837,0.0525957
352.413498742837,0.0525957
352.423500004195,0.052597
352.433498742837,0.0525957
352.443498742837,0.0525957
352.454290742837,0.0533877
352.463498742837,0.0525957
352.473498742837,0.0525957
352.484263742837,0.0533607
352.493498742837,0.0525957
352.50349873701,0.0525957
352.51349873701,0.0525957
352.52349873701,0.0525957
352.53349873701,0.0525957
352.54349873701,0.0525957
352.55349873701,0.0525957
352.56349873701,0.0525957
352.57349873701,0.0525957
352.58349873701,0.0525957
352.59349873701,0.0525957
352.603498731201,0.0525957
352.613498731201,0.0525957
352.623498731201,0.0525957
352.633498731201,0.0525957
352.643498731201,0.0525957
352.653498731201,0.0525957
352.663498731201,0.0525957
352.673498731201,0.0525957
352.683498731201,0.0525957
352.693498731201,0.0525957
352.703498725406,0.0525957
352.713498725406,0.0525957
352.723498725406,0.0525957
352.733498725406,0.0525957
352.743498725406,0.0525957
352.753498725406,0.0525957
352.763498725406,0.0525957
352.773498725406,0.0525957
352.783498725406,0.0525957
352.793498725406,0.0525957
352.803498719655,0.0525957
352.813498719655,0.0525957
352.823498719655,0.0525957
352.833498719655,0.0525957
352.843498719655,0.0525957
352.853498719655,0.0525957
352.863498719655,0.0525957
352.873498719655,0.0525957
352.883498719655,0.0525957
352.894077113898,0.0531741
352.903498713948,0.0525957
352.913498713948,0.0525957
352.923498713948,0.0525957
352.933498713948,0.0525957
352.943498713948,0.0525957
352.954398713948,0.0534957
352.963498713948,0.0525957
352.973498713948,0.0525957
352.983498713948,0.0525957
352.993498713948,0.0525957
353.003498708023,0.0525957
353.013498708023,0.0525957
353.023498708023,0.0525957
353.034524708023,0.0536217
353.043498708023,0.0525957
353.053498708023,0.0525957
353.063498708023,0.0525957
353.073498708023,0.0525957
353.083498708023,0.0525957
353.093498708023,0.0525957
353.1034987021,0.0525957
353.1134987021,0.0525957
353.1234987021,0.0525957
353.1334987021,0.0525957
353.1434987021,0.0525957
353.1534987021,0.0525957
353.1634987021,0.0525957
353.1734987021,0.0525957
353.1834987021,0.0525957
353.1934987021,0.0525957
353.203498696207,0.0525957
353.213498696207,0.0525957
353.223498696207,0.0525957
353.234263696207,0.0533607
353.243498696207,0.0525957
353.253498696207,0.0525957
353.263498696207,0.0525957
353.273498696207,0.0525957
353.283498696207,0.0525957
353.293498696207,0.0525957
353.303498690365,0.0525957
353.314173690365,0.0532707
353.323498690365,0.0525957
353.333498690365,0.0525957
353.343498690365,0.0525957
353.353498690365,0.0525957
353.363498690365,0.0525957
353.373498690365,0.0525957
353.383498690365,0.0525957
353.393498690365,0.0525957
353.403498684553,0.0525957
353.413498684553,0.0525957
353.424823852328,0.0539209
353.433498684553,0.0525957
353.443498684553,0.0525957
353.453498684553,0.0525957
353.463498684553,0.0525957
353.473498684553,0.0525957
353.483498684553,0.0525957
353.493498684553,0.0525957
353.503981154611,0.0530782
353.513498678765,0.0525957
353.523498678765,0.0525957
353.533498678765,0.0525957
353.543498678765,0.0525957
353.553498678765,0.0525957
353.563498678765,0.0525957
353.573649610131,0.0527466
353.583498678765,0.0525957
353.593498678765,0.0525957
353.603498673,0.0525957
353.613796104928,0.0528931
353.623498673,0.0525957
353.633498673,0.0525957
353.643498673,0.0525957
353.653498673,0.0525957
353.663498673,0.0525957
353.673498673,0.0525957
353.683498673,0.0525957
353.693498673,0.0525957
353.703498667293,0.0525957
353.713498667293,0.0525957
353.723498667293,0.0525957
353.733498667293,0.0525957
353.743498667293,0.0525957
353.754938667293,0.0540357
353.763498667293,0.0525957
353.773498667293,0.0525957
353.783498667293,0.0525957
353.794101667293,0.0531987
353.80349866161,0.0525957
353.81349866161,0.0525957
353.82349866161,0.0525957
353.83349866161,0.0525957
353.84349866161,0.0525957
353.85349866161,0.0525957
353.86349866161,0.0525957
353.87349866161,0.0525957
353.88349866161,0.0525957
353.89349866161,0.0525957
353.903498655955,0.0525957
353.913498655955,0.0525957
353.924410502005,0.0535075
353.933498655955,0.0525957
353.943498655955,0.0525957
353.953498655955,0.0525957
353.963498655955,0.0525957
353.973498655955,0.0525957
353.983498655955,0.0525957
353.993498655955,0.0525957
354.003498650344,0.0525957
354.013672213057,0.0527692
354.023498650344,0.0525957
354.033498650344,0.0525957
354.043498650344,0.0525957
354.053498650344,0.0525957
354.063498650344,0.0525957
354.073498650344,0.0525957
354.083498650344,0.0525957
354.093498650344,0.0525957
354.103498644767,0.0525956
354.113498644767,0.0525956
354.123498644767,0.0525956
354.133498644767,0.0525956
354.143498644767,0.0525956
354.153498644767,0.0525956
354.163498644767,0.0525956
354.173498644767,0.0525956
354.183498644767,0.0525956
354.193498644767,0.0525956
354.203498639182,0.0525956
354.213498639182,0.0525956
354.223498639182,0.0525956
354.233498639182,0.0525956
354.243498639182,0.0525956
354.253498639182,0.0525956
354.263498639182,0.0525956
354.273498639182,0.0525956
354.283498639182,0.0525956
354.293498639182,0.0525956
354.303498633211,0.0525956
354.313498633211,0.0525956
354.323498633211,0.0525956
354.333498633211,0.0525956
354.343498633211,0.0525956
354.353498633211,0.0525956
354.363498633211,0.0525956
354.373498633211,0.0525956
354.383498633211,0.0525956
354.393498633211,0.0525956
354.403498627275,0.0525956
354.413498627275,0.0525956
354.423498627275,0.0525956
354.433498627275,0.0525956
354.443498627275,0.0525956
354.453910821335,0.0530078
354.463498627275,0.0525956
354.473498627275,0.0525956
354.483498627275,0.0525956
354.493498627275,0.0525956
354.503498621348,0.0525956
354.513498621348,0.0525956
354.523498621348,0.0525956
354.533498621348,0.0525956
354.543498621348,0.0525956
354.553498621348,0.0525956
354.563498621348,0.0525956
354.573498621348,0.0525956
354.583498621348,0.0525956
354.593498621348,0.0525956
354.603498615463,0.0525956
354.613498615463,0.0525956
354.623498615463,0.0525956
354.633498615463,0.0525956
354.643498615463,0.0525956
354.653747073948,0.0528441
354.663498615463,0.0525956
354.673498615463,0.0525956
354.683498615463,0.0525956
354.693498615463,0.0525956
354.703498609603,0.0525956
354.713498609603,0.0525956
354.723498609603,0.0525956
354.733498609603,0.0525956
354.743498609603,0.0525956
354.753498609603,0.0525956
354.763498609603,0.0525956
354.773498609603,0.0525956
354.783498609603,0.0525956
354.793498609603,0.0525956
354.80349860378,0.0525956
354.81349860378,0.0525956
354.82349860378,0.0525956
354.83349860378,0.0525956
354.84349860378,0.0525956
354.85349860378,0.0525956
354.86349860378,0.0525956
354.87349860378,0.0525956
354.88349860378,0.0525956
354.894203429187,0.0533004
354.903498597994,0.0525956
354.913498597994,0.0525956
354.923498597994,0.0525956
354.933498597994,0.0525956
354.943498597994,0.0525956
354.953498597994,0.0525956
354.963498597994,0.0525956
354.973498597994,0.0525956
354.983498597994,0.0525956
354.993498597994,0.0525956
355.003498592276,0.0525956
355.013498592276,0.0525956
355.023498592276,0.0525956
355.033498592276,0.0525956
355.043498592276,0.0525956
355.053498592276,0.0525956
355.063498592276,0.0525956
355.073498592276,0.0525956
355.083498592276,0.0525956
355.093498592276,0.0525956
355.103498586574,0.0525956
355.113498586574,0.0525956
355.123498586574,0.0525956
355.133498586574,0.0525956
355.143498586574,0.0525956
355.153498586574,0.0525956
355.163498586574,0.0525956
355.173498586574,0.0525956
355.183498586574,0.0525956
355.193498586574,0.0525956
355.203498580918,0.0525956
355.213498580918,0.0525956
355.223498580918,0.0525956
355.233498580918,0.0525956
355.243498580918,0.0525956
355.253498580918,0.0525956
355.263498580918,0.0525956
355.273498580918,0.0525956
355.283498580918,0.0525956
355.293498580918,0.0525956
355.303498575301,0.0525956
355.313498575301,0.0525956
355.323498575301,0.0525956
355.333498575301,0.0525956
355.343498575301,0.0525956
355.353498575301,0.0525956
355.363498575301,0.0525956
355.373498575301,0.0525956
355.383498575301,0.0525956
355.393498575301,0.0525956
355.40415215388,0.0532492
355.413498569751,0.0525956
355.423498569751,0.0525956
355.433498569751,0.0525956
355.443498569751,0.0525956
355.453498569751,0.0525956
355.463498569751,0.0525956
355.473498569751,0.0525956
355.483498569751,0.0525956
355.493498569751,0.0525956
355.503498564233,0.0525956
355.513498564233,0.0525956
355.523498564233,0.0525956
355.533498564233,0.0525956
355.543498564233,0.0525956
355.553498564233,0.0525956
355.563498564233,0.0525956
355.573498564233,0.0525956
355.583498564233,0.0525956
355.593498564233,0.0525956
355.603498558764,0.0525956
355.613498558764,0.0525956
355.623498558764,0.0525956
355.633498558764,0.0525956
355.643498558764,0.0525956
355.653498558764,0.0525956
355.663498558764,0.0525956
355.673498558764,0.0525956
355.683498558764,0.0525956
355.693498558764,0.0525956
355.703498553353,0.0525956
355.713498553353,0.0525956
355.723498553353,0.0525956
355.734488553353,0.0535856
355.743498553353,0.0525956
355.753498553353,0.0525956
355.763498553353,0.0525956
355.773498553353,0.0525956
355.783498553353,0.0525956
355.793498553353,0.0525956
355.803498547973,0.0525956
355.813498547973,0.0525956
355.823498547973,0.0525956
355.833498547973,0.0525956
355.843498547973,0.0525956
355.853498547973,0.0525956
355.863498547973,0.0525956
355.873498547973,0.0525956
355.883498547973,0.0525956
355.893498547973,0.0525956
355.903498542654,0.0525955
355.913498542654,0.0525955
355.923498542654,0.0525955
355.933498542654,0.0525955
355.943498542654,0.0525955
355.953498542654,0.0525955
355.963498542654,0.0525955
355.973498542654,0.0525955
355.983498542654,0.0525955
355.993498542654,0.0525955
356.003498537392,0.0525955
356.013498537392,0.0525955
356.023498537392,0.0525955
356.033498537392,0.0525955
356.043498537392,0.0525955
356.053498537392,0.0525955
356.063498537392,0.0525955
356.073498537392,0.0525955
356.083498537392,0.0525955
356.093498537392,0.0525955
356.103498532179,0.0525955
356.113498532179,0.0525955
356.123498532179,0.0525955
356.133498532179,0.0525955
356.143498532179,0.0525955
356.153498532179,0.0525955
356.163498532179,0.0525955
356.173498532179,0.0525955
356.183498532179,0.0525955
356.193498532179,0.0525955
356.203498527019,0.0525955
356.213498527019,0.0525955
356.223498527019,0.0525955
356.233498527019,0.0525955
356.243498527019,0.0525955
356.253498527019,0.0525955
356.26360364995,0.0527007
356.274219841488,0.0533168
356.283498527019,0.0525955
356.293498527019,0.0525955
356.303498520984,0.0525955
356.313498520984,0.0525955
356.323498520984,0.0525955
356.333498520984,0.0525955
356.343498520984,0.0525955
356.353498520984,0.0525955
356.363922697245,0.0530197
356.373498520984,0.0525955
356.383498520984,0.0525955
356.393498520984,0.0525955
356.403498514022,0.0525955
356.413498514022,0.0525955
356.423498514022,0.0525955
356.433498514022,0.0525955
356.443498514022,0.0525955
356.453498514022,0.0525955
356.463498514022,0.0525955
356.473498514022,0.0525955
356.483498514022,0.0525955
356.493498514022,0.0525955
356.503498507086,0.0525955
356.513498507086,0.0525955
356.523498507086,0.0525955
356.533498507086,0.0525955
356.543498507086,0.0525955
356.553498507086,0.0525955
356.563498507086,0.0525955
356.573498507086,0.0525955
356.583498507086,0.0525955
356.593498507086,0.0525955
356.603498501629,0.0525955
356.613498501629,0.0525955
356.623498501629,0.0525955
356.633498501629,0.0525955
356.643498501629,0.0525955
356.653498501629,0.0525955
356.663498501629,0.0525955
356.673498501629,0.0525955
356.683498501629,0.0525955
356.693498501629,0.0525955
356.703761250608,0.0528583
356.71349849633,0.0525955
356.72349849633,0.0525955
356.73349849633,0.0525955
356.74349849633,0.0525955
356.75349849633,0.0525955
356.76349849633,0.0525955
356.77349849633,0.0525955
356.78349849633,0.0525955
356.79349849633,0.0525955
356.803498491103,0.0525955
356.813498491103,0.0525955
356.823498491103,0.0525955
356.833498491103,0.0525955
356.843498491103,0.0525955
356.853498491103,0.0525955
356.863498491103,0.0525955
356.873498491103,0.0525955
356.883498491103,0.0525955
356.894022700461,0.0531197
356.903498485961,0.0525955
356.913498485961,0.0525955
356.923498485961,0.0525955
356.933498485961,0.0525955
356.943498485961,0.0525955
356.953498485961,0.0525955
356.963498485961,0.0525955
356.973498485961,0.0525955
356.983498485961,0.0525955
356.993498485961,0.0525955
357.003498480882,0.0525955
357.013498480882,0.0525955
357.023498480882,0.0525955
357.033498480882,0.0525955
357.043498480882,0.0525955
357.053498480882,0.0525955
357.063498480882,0.0525955
357.073498480882,0.0525955
357.083498480882,0.0525955
357.093498480882,0.0525955
357.103498475898,0.0525955
357.113498475898,0.0525955
357.123498475898,0.0525955
357.133498475898,0.0525955
357.143891861523,0.0529889
357.153498475898,0.0525955
357.163498475898,0.0525955
357.173498475898,0.0525955
