X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
310.326493511013,1008,1000
310.336511453561,1008,1000
310.346493511013,1008,1000
310.356493511013,1008,1000
310.367213511013,1008,1000
310.377740453561,1008,1000
310.386493511013,1008,1000
310.396493511013,1008,1000
310.406493505303,1008,1000
310.416520440393,1008,1000
310.426493505303,1008,1000
310.437377267832,1008,1000
310.447524206255,1008,1000
310.456547440393,1008,1000
310.466493505303,1008,1000
310.476493505303,1008,1000
310.486493505303,1008,1000
310.496493505303,1008,1000
310.506529427423,1008,1000
310.516538427423,1008,1000
310.526493499611,1008,1000
310.536493499611,1008,1000
310.546565427423,1008,1000
310.556493499611,1008,1000
310.566493499611,1008,1000
310.576493499611,1008,1000
310.586565427423,1008,1000
310.596493499611,1008,1000
310.606493493961,1008,1000
310.617551518855,1008,1000
310.626493493961,1008,1000
310.636520414685,1008,1000
310.647151414685,1008,1000
310.656493493961,1008,1000
310.667056518855,1008,1000
310.676750518855,1008,1000
310.686493493961,1008,1000
310.697650414685,1008,1000
310.706493488342,1008,1000
310.716493488342,1008,1000
310.726493488342,1008,1000
310.736957493318,1008,1000
310.746493488342,1008,1000
310.756493488342,1008,1000
310.767484493318,1008,1000
310.776495490861,1008,1000
310.786493488342,1008,1000
310.796466402208,1008,1000
310.807152115763,1008,1000
310.816493482782,1008,1000
310.827848389992,1008,1000
310.836493482782,1008,1000
310.846493482782,1008,1000
310.857214389992,1008,1000
310.867803389992,1008,1000
310.876493482782,1008,1000
310.886493482782,1008,1000
310.896493482782,1008,1000
310.906493377974,1008,1000
310.91655908616,1008,1000
310.926493477242,1008,1000
310.936493477242,1008,1000
310.947227443146,1008,1000
310.956493477242,1008,1000
310.967574443146,1008,1000
310.976574377974,1008,1000
310.986502377974,1008,1000
310.996493477242,1008,1000
311.006493471767,1008,1000
311.016493471767,1008,1000
311.026493471767,1008,1000
311.036493471767,1008,1000
311.046565366237,1008,1000
311.056994041734,1008,1000
311.067781366237,1008,1000
311.076475366237,1008,1000
311.086547366237,1008,1000
311.096493471767,1008,1000
311.106493466323,1008,1000
311.116493466323,1008,1000
311.126493466323,1008,1000
311.136493466323,1008,1000
311.146556354759,1008,1000
311.156538354759,1008,1000
311.166493466323,1008,1000
311.176493466323,1008,1000
311.186493466323,1008,1000
311.196556354759,1008,1000
311.206511343595,1008,1000
311.216975370043,1008,1000
311.226484343595,1008,1000
311.236493460985,1008,1000
311.246493460985,1008,1000
311.256466343595,1008,1000
311.266466343595,1008,1000
311.277573460985,1008,1000
311.287380370043,1008,1000
311.296484343595,1008,1000
311.306493455844,1008,1000
311.316466332858,1008,1000
311.326538332858,1008,1000
311.336966933553,1008,1000
311.346493455844,1008,1000
311.356466332858,1008,1000
311.366565332858,1008,1000
311.376493455844,1008,1000
311.387074346494,1008,1000
311.396493455844,1008,1000
311.406520322439,1008,1000
311.416547322439,1008,1000
311.426556322439,1008,1000
311.436493450769,1008,1000
311.446466322439,1008,1000
311.456511322439,1008,1000
311.466574322439,1008,1000
311.476502322439,1008,1000
311.486750898378,1008,1000
311.496493450769,1008,1000
311.506493445739,1008,1000
311.516520312285,1008,1000
311.526493445739,1008,1000
311.536493445739,1008,1000
311.546493312285,1008,1000
311.55684086357,1008,1000
311.567029300299,1008,1000
311.576493445739,1008,1000
311.586529312285,1008,1000
311.598151357888,1008,1000
311.606529302414,1008,1000
311.616493440756,1008,1000
311.626484302414,1008,1000
311.636493440756,1008,1000
311.64690173568,1008,1000
311.656621467636,1008,1000
311.666493440756,1008,1000
311.676493440756,1008,1000
311.686493440756,1008,1000
311.696484302414,1008,1000
311.707533255417,1008,1000
311.716538292873,1008,1000
311.726475292873,1008,1000
311.736466292873,1008,1000
311.746493435855,1008,1000
311.756493292873,1008,1000
311.766475292873,1008,1000
311.776574292873,1008,1000
311.786574292873,1008,1000
311.796493435855,1008,1000
311.806493431001,1008,1000
311.816565283623,1008,1000
311.826520283623,1008,1000
311.836466283623,1008,1000
311.846493431001,1008,1000
311.856867782991,1008,1000
311.866493431001,1008,1000
311.876493431001,1008,1000
311.886493431001,1008,1000
311.896493431001,1008,1000
311.907767274681,1008,1000
311.916493426191,1008,1000
311.926493426191,1008,1000
311.936556274681,1008,1000
311.946493426191,1008,1000
311.956493426191,1008,1000
311.967617311484,1008,1000
311.976475274681,1008,1000
311.986493426191,1008,1000
311.996493426191,1008,1000
312.006493421455,1008,1000
312.017483266069,1008,1000
312.026493421455,1008,1000
312.036493421455,1008,1000
312.046566247278,1008,1000
312.056493421455,1008,1000
312.067183190765,1008,1000
312.076493266069,1008,1000
312.086493421455,1008,1000
312.096493421455,1008,1000
312.106466257795,1008,1000
312.116493416785,1008,1000
312.126493416785,1008,1000
312.136574257795,1008,1000
312.146493416785,1008,1000
312.156475257795,1008,1000
312.166574257795,1008,1000
312.176466257795,1008,1000
312.186493416785,1008,1000
312.196493416785,1008,1000
312.206493412188,1008,1000
312.216833251736,1008,1000
312.226556249856,1008,1000
312.236493412188,1008,1000
312.246493412188,1008,1000
312.256529249856,1008,1000
312.266538249856,1008,1000
312.277201149558,1008,1000
312.286493412188,1008,1000
312.296493412188,1008,1000
312.306628600087,1008,1000
312.316493407654,1008,1000
312.327321407654,1008,1000
312.33649324224,1008,1000
312.347772129548,1008,1000
312.35647524224,1008,1000
312.366493407654,1008,1000
312.376493407654,1008,1000
312.387398129548,1008,1000
312.397036752903,1008,1000
312.406556234971,1008,1000
312.416493403193,1008,1000
312.426538234971,1008,1000
312.436493403193,1008,1000
312.446475234971,1008,1000
312.456493403193,1008,1000
312.46693798608,1008,1000
312.476493403193,1008,1000
312.487372109925,1008,1000
312.496565234971,1008,1000
312.506493398783,1008,1000
312.516475228039,1008,1000
312.526502228039,1008,1000
312.536493228039,1008,1000
312.546493398783,1008,1000
312.556493398783,1008,1000
312.566493398783,1008,1000
312.576529228039,1008,1000
312.586493398783,1008,1000
312.596475228039,1008,1000
312.607587920318,1008,1000
312.616466221461,1008,1000
312.626493394447,1008,1000
312.636480071765,1008,1000
312.646493394447,1008,1000
312.656493394447,1008,1000
312.667452071765,1008,1000
312.676493394447,1008,1000
312.68699350881,1008,1000
312.697250221461,1008,1000
312.706493390187,1008,1000
312.716493390187,1008,1000
312.726493390187,1008,1000
312.736493390187,1008,1000
312.746493390187,1008,1000
312.756493390187,1008,1000
312.766520215229,1008,1000
312.776493390187,1008,1000
312.786493390187,1008,1000
312.796484215229,1008,1000
312.806493386005,1008,1000
312.816574209363,1008,1000
312.826466209363,1008,1000
312.836511209363,1008,1000
312.846493386005,1008,1000
312.856511209363,1008,1000
312.866493386005,1008,1000
312.876493386005,1008,1000
312.886493386005,1008,1000
312.896547209363,1008,1000
312.907025203852,1008,1000
312.916493381898,1008,1000
312.926493381898,1008,1000
312.936556203852,1008,1000
312.946493381898,1008,1000
312.956574203852,1008,1000
312.966493381898,1008,1000
312.976484203852,1008,1000
312.986484203852,1008,1000
312.996493381898,1008,1000
313.006502198711,1008,1000
313.016493377873,1008,1000
313.026493377873,1008,1000
313.036493377873,1008,1000
313.046565198711,1008,1000
313.056466198711,1008,1000
313.066493377873,1008,1000
313.076493198711,1008,1000
313.086493377873,1008,1000
313.097316857584,1008,1000
313.106493373948,1008,1000
313.117160194274,1008,1000
313.126493373948,1008,1000
313.136493194274,1008,1000
313.146493373948,1008,1000
313.156466194274,1008,1000
313.167964984088,1008,1000
313.176475194274,1008,1000
313.186502194274,1008,1000
313.196466194274,1008,1000
313.206493370093,1008,1000
313.217636968277,1008,1000
313.226493370093,1008,1000
313.236502190393,1008,1000
313.246556190393,1008,1000
313.256502190393,1008,1000
313.266493370093,1008,1000
313.276466190393,1008,1000
313.286493370093,1008,1000
313.296493370093,1008,1000
313.306493366321,1008,1000
313.316493366321,1008,1000
313.326493366321,1008,1000
313.336538186885,1008,1000
313.346552317568,1008,1000
313.356493186885,1008,1000
313.366493366321,1008,1000
313.376493366321,1008,1000
313.387154869623,1008,1000
313.396493186885,1008,1000
313.406520183777,1008,1000
313.416502183777,1008,1000
313.426475183777,1008,1000
313.436493362657,1008,1000
313.446493362657,1008,1000
313.456502183777,1008,1000
313.466493362657,1008,1000
313.476493362657,1008,1000
313.486493362657,1008,1000
313.496493362657,1008,1000
313.506493359081,1008,1000
313.516565181047,1008,1000
313.526493359081,1008,1000
313.536511181047,1008,1000
313.546493359081,1008,1000
313.556493359081,1008,1000
313.566529181047,1008,1000
313.576556181047,1008,1000
313.586493359081,1008,1000
313.596493359081,1008,1000
313.60649335559,1008,1000
313.617470245081,1008,1000
313.62649335559,1008,1000
313.63649335559,1008,1000
313.64649335559,1008,1000
313.656574178688,1008,1000
313.66649335559,1008,1000
313.676511178688,1008,1000
313.687208909482,1008,1000
313.696575009566,1008,1000
313.706493352198,1008,1000
313.716493352198,1008,1000
313.727532895914,1008,1000
313.736493352198,1008,1000
313.746556176722,1008,1000
313.756493352198,1008,1000
313.766493352198,1008,1000
313.776493352198,1008,1000
313.787596251167,1008,1000
313.796493352198,1008,1000
313.806493348907,1008,1000
313.816493348907,1008,1000
313.826493348907,1008,1000
313.836493348907,1008,1000
313.846493348907,1008,1000
313.85652519965,1008,1000
313.866493175141,1008,1000
313.876502175141,1008,1000
313.886837637497,1008,1000
313.896475175141,1008,1000
313.906820061718,1008,1000
313.916493345708,1008,1000
313.926574173942,1008,1000
313.936547173942,1008,1000
313.946493345708,1008,1000
313.956493345708,1008,1000
313.966493345708,1008,1000
313.976493345708,1008,1000
313.986493345708,1008,1000
313.996493345708,1008,1000
314.006493342616,1008,1000
314.016493342616,1008,1000
314.026493342616,1008,1000
314.036511173134,1008,1000
314.046493342616,1008,1000
314.056493342616,1008,1000
314.066493342616,1008,1000
314.076644617203,1008,1000
314.086493342616,1008,1000
314.096493342616,1008,1000
314.106493339626,1008,1000
314.116786846224,1008,1000
314.126502172702,1008,1000
314.136475172702,1008,1000
314.146551846224,1008,1000
314.156493339626,1008,1000
314.166493339626,1008,1000
314.176520172702,1008,1000
314.186741135911,1008,1000
314.196493339626,1008,1000
314.206493336752,1008,1000
314.216493336752,1008,1000
314.227956172658,1008,1000
314.236493336752,1008,1000
314.246493336752,1008,1000
314.256493336752,1008,1000
314.266493336752,1008,1000
314.276484172658,1008,1000
314.287325834998,1008,1000
314.296534115943,1008,1000
314.306493333979,1008,1000
314.316493333979,1008,1000
314.327119824327,1008,1000
314.336466172987,1008,1000
314.346466172987,1008,1000
314.356493333979,1008,1000
314.366511172987,1008,1000
314.376493333979,1008,1000
314.386493333979,1008,1000
314.396493333979,1008,1000
314.406493331323,1008,1000
314.416547173717,1008,1000
314.426493173717,1008,1000
314.436511173717,1008,1000
314.446493331323,1008,1000
314.456484173717,1008,1000
314.466493331323,1008,1000
314.476484173717,1008,1000
314.486466173717,1008,1000
314.496493331323,1008,1000
314.506574174817,1008,1000
314.516466174817,1008,1000
314.526466174817,1008,1000
314.536858805117,1008,1000
314.546493328779,1008,1000
314.556493328779,1008,1000
314.566493328779,1008,1000
314.576493328779,1008,1000
314.586493328779,1008,1000
314.596493328779,1008,1000
314.606493326356,1008,1000
314.616493326356,1008,1000
314.626565176312,1008,1000
314.636511176312,1008,1000
314.646511176312,1008,1000
314.656484176312,1008,1000
314.666493326356,1008,1000
314.676574176312,1008,1000
314.686943444786,1008,1000
314.696556176312,1008,1000
314.706493178165,1008,1000
314.716538178165,1008,1000
314.726529178165,1008,1000
314.736493324051,1008,1000
314.747290787797,1008,1000
314.756479120693,1008,1000
314.766493324051,1008,1000
314.776493324051,1008,1000
314.786493324051,1008,1000
314.796538178165,1008,1000
314.806493321856,1008,1000
314.81655618039,1008,1000
314.82649318039,1008,1000
314.83649318039,1008,1000
314.846493321856,1008,1000
314.856741195164,1008,1000
314.86655618039,1008,1000
314.876493321856,1008,1000
314.886493321856,1008,1000
314.896493321856,1008,1000
314.906493319788,1008,1000
314.916565182994,1008,1000
314.927443182994,1008,1000
314.936466182994,1008,1000
314.946574182994,1008,1000
314.957349182994,1008,1000
314.966493319788,1008,1000
314.976493319788,1008,1000
314.986511182994,1008,1000
314.996493319788,1008,1000
315.006493317839,1008,1000
315.016529185979,1008,1000
315.026493317839,1008,1000
315.036475185979,1008,1000
315.046493317839,1008,1000
315.056538185979,1008,1000
315.066493317839,1008,1000
315.076493317839,1008,1000
315.086493317839,1008,1000
315.096493317839,1008,1000
315.106493316021,1008,1000
315.116493316021,1008,1000
315.126493316021,1008,1000
315.136493316021,1008,1000
315.146493316021,1008,1000
315.156556189327,1008,1000
315.167196189327,1008,1000
315.176493316021,1008,1000
315.186493316021,1008,1000
315.196493316021,1008,1000
315.20714946084,1008,1000
315.216493314327,1008,1000
315.226520193037,1008,1000
315.236538193037,1008,1000
315.246547193037,1008,1000
315.257564193037,1008,1000
315.267740193037,1008,1000
315.276493314327,1008,1000
315.286493314327,1008,1000
315.296493314327,1008,1000
315.306556197116,1008,1000
315.316493312768,1008,1000
315.326493312768,1008,1000
315.336493312768,1008,1000
315.346475197116,1008,1000
315.356493312768,1008,1000
315.366493312768,1008,1000
315.377322197116,1008,1000
315.386493312768,1008,1000
315.396493312768,1008,1000
315.406493311339,1008,1000
315.416574201543,1008,1000
315.426493311339,1008,1000
315.436493311339,1008,1000
315.446547201543,1008,1000
315.456493311339,1008,1000
315.466493311339,1008,1000
315.476547201543,1008,1000
315.486493311339,1008,1000
315.497213201543,1008,1000
315.506493310039,1008,1000
315.516493310039,1008,1000
315.526493310039,1008,1000
315.536493310039,1008,1000
315.546493310039,1008,1000
315.556578149533,1008,1000
315.566493310039,1008,1000
315.577091738181,1008,1000
315.587830206347,1008,1000
315.596493310039,1008,1000
315.606547211471,1008,1000
315.616493308869,1008,1000
315.626556211471,1008,1000
315.636493308869,1008,1000
315.646475211471,1008,1000
315.657573734183,1008,1000
315.666493308869,1008,1000
315.676493308869,1008,1000
315.686493308869,1008,1000
315.696556211471,1008,1000
315.706493307835,1008,1000
315.716493307835,1008,1000
315.726493307835,1008,1000
315.736493307835,1008,1000
315.746493307835,1008,1000
315.756493307835,1008,1000
315.766556216969,1008,1000
315.776493307835,1008,1000
315.786574216969,1008,1000
315.796493307835,1008,1000
315.806493306937,1008,1000
315.816493306937,1008,1000
315.826547222783,1008,1000
315.836493306937,1008,1000
315.846466222783,1008,1000
315.856493306937,1008,1000
315.866493306937,1008,1000
315.876520222783,1008,1000
315.886493306937,1008,1000
315.897794222783,1008,1000
315.906493306178,1008,1000
315.916493306178,1008,1000
315.926493306178,1008,1000
315.936493306178,1008,1000
315.946493306178,1008,1000
315.956610558758,1008,1000
315.966520228946,1008,1000
315.976493306178,1008,1000
315.986565228946,1008,1000
315.996502228946,1008,1000
316.007213305555,1008,1000
316.016493305555,1008,1000
316.026493235473,1008,1000
316.036493305555,1008,1000
316.046493305555,1008,1000
316.056493305555,1008,1000
316.067515235473,1008,1000
316.076502235473,1008,1000
316.086493235473,1008,1000
316.096493305555,1008,1000
316.106493242318,1008,1000
316.116537870049,1008,1000
316.12649330507,1008,1000
316.13649330507,1008,1000
316.146794721528,1008,1000
316.156479721528,1008,1000
316.16685564669,1008,1000
316.17649330507,1008,1000
316.18649330507,1008,1000
316.19649330507,1008,1000
316.206547249709,1008,1000
316.216493304967,1008,1000
316.226520249709,1008,1000
316.236538249709,1008,1000
316.246502249709,1008,1000
316.256493304967,1008,1000
316.266493304967,1008,1000
316.276493304967,1008,1000
316.286493304967,1008,1000
316.296502249709,1008,1000
316.306493305007,1008,1000
316.316493305007,1008,1000
316.326547257429,1008,1000
316.336493305007,1008,1000
316.346493305007,1008,1000
316.356493305007,1008,1000
316.366493305007,1008,1000
316.377020720357,1008,1000
316.386493305007,1008,1000
316.396538257429,1008,1000
316.406493305186,1008,1000
316.416520265492,1008,1000
316.426484265492,1008,1000
316.436551855213,1008,1000
316.446511265492,1008,1000
316.456493305186,1008,1000
316.466565265492,1008,1000
316.476493305186,1008,1000
316.486875855213,1008,1000
316.496493305186,1008,1000
316.506574273839,1008,1000
316.516520273839,1008,1000
316.526493305503,1008,1000
316.536538273839,1008,1000
316.546538273839,1008,1000
316.556565273839,1008,1000
316.566493305503,1008,1000
316.576556273839,1008,1000
316.586948721213,1008,1000
316.59730550629,1008,1000
316.606493305961,1008,1000
316.616565282505,1008,1000
316.626493305961,1008,1000
316.636493305961,1008,1000
316.646511282505,1008,1000
316.656493305961,1008,1000
316.666493282505,1008,1000
316.676493305961,1008,1000
316.686565282505,1008,1000
316.696520282505,1008,1000
316.706475291849,1008,1000
316.716493306559,1008,1000
316.726493306559,1008,1000
316.736493306559,1008,1000
316.746493306559,1008,1000
316.756520291849,1008,1000
316.767222291849,1008,1000
316.776520291849,1008,1000
316.787258291849,1008,1000
316.797038724411,1008,1000
316.806493307296,1008,1000
316.816502301856,1008,1000
316.826475301856,1008,1000
316.836520301856,1008,1000
316.846574301856,1008,1000
316.856493307296,1008,1000
316.866493307296,1008,1000
316.876502301856,1008,1000
316.886574301856,1008,1000
316.896493307296,1008,1000
316.906493308169,1008,1000
316.916493308169,1008,1000
316.927830312119,1008,1000
316.936502312119,1008,1000
316.946493308169,1008,1000
316.956502312119,1008,1000
316.966493308169,1008,1000
316.976493308169,1008,1000
316.986493308169,1008,1000
316.996493308169,1008,1000
317.007394322673,1008,1000
317.016744843166,1008,1000
317.026529322673,1008,1000
317.036556322673,1008,1000
317.046538322673,1008,1000
317.056493309179,1008,1000
317.066475322673,1008,1000
317.076529322673,1008,1000
317.086556322673,1008,1000
317.096493309179,1008,1000
317.106538333508,1008,1000
317.116493310322,1008,1000
317.127812333508,1008,1000
317.136574333508,1008,1000
317.146550880455,1008,1000
317.156493310322,1008,1000
317.166493310322,1008,1000
317.176493310322,1008,1000
317.186493310322,1008,1000
317.196493310322,1008,1000
317.2064933116,1008,1000
317.21731334457,1008,1000
317.2264933116,1008,1000
317.2364933116,1008,1000
317.2464933116,1008,1000
317.2564933116,1008,1000
317.2664933116,1008,1000
317.2764933116,1008,1000
317.28654734457,1008,1000
317.2964933116,1008,1000
317.306493313009,1008,1000
317.316475355901,1008,1000
317.326502355901,1008,1000
317.336493313009,1008,1000
317.346493313009,1008,1000
317.356493313009,1008,1000
317.366529355901,1008,1000
317.376529355901,1008,1000
317.386565355901,1008,1000
317.396493313009,1008,1000
317.406529367492,1008,1000
317.41649331455,1008,1000
317.427115367492,1008,1000
317.43649331455,1008,1000
317.446538367492,1008,1000
317.456520367492,1008,1000
317.46649331455,1008,1000
317.476565367492,1008,1000
317.48771775461,1008,1000
317.496466367492,1008,1000
317.50649337933,1008,1000
317.516493316222,1008,1000
317.52657437933,1008,1000
317.53647537933,1008,1000
317.546493316222,1008,1000
317.556493316222,1008,1000
317.567492760848,1008,1000
317.576493316222,1008,1000
317.586493316222,1008,1000
317.59648437933,1008,1000
317.606556391441,1008,1000
317.616493318019,1008,1000
317.626574391441,1008,1000
317.636493318019,1008,1000
317.646493318019,1008,1000
317.656493318019,1008,1000
317.666565391441,1008,1000
317.677839391441,1008,1000
317.686493318019,1008,1000
317.696520391441,1008,1000
317.706475403743,1008,1000
317.716493319943,1008,1000
317.726547403743,1008,1000
317.736493319943,1008,1000
317.746493319943,1008,1000
317.756493319943,1008,1000
317.766493319943,1008,1000
317.776493319943,1008,1000
317.786493319943,1008,1000
317.796529403743,1008,1000
317.806493321998,1008,1000
317.816556416326,1008,1000
317.826493321998,1008,1000
317.836502416326,1008,1000
317.846493321998,1008,1000
317.856493416326,1008,1000
317.866475416326,1008,1000
317.876574416326,1008,1000
317.886493321998,1008,1000
317.896493321998,1008,1000
317.90649332418,1008,1000
317.91649332418,1008,1000
317.92649332418,1008,1000
317.937920429116,1008,1000
317.94649332418,1008,1000
317.95649332418,1008,1000
317.96649332418,1008,1000
317.977668429116,1008,1000
317.98649332418,1008,1000
317.99649332418,1008,1000
318.006725274919,1008,1000
318.017762799167,1008,1000
318.026493326485,1008,1000
318.036493326485,1008,1000
318.046502442137,1008,1000
318.056773427364,1008,1000
318.066493326485,1008,1000
318.076565442137,1008,1000
318.087116421593,1008,1000
318.096493326485,1008,1000
318.106493328905,1008,1000
318.116493328905,1008,1000
318.126493328905,1008,1000
318.136493328905,1008,1000
318.146533808289,1008,1000
318.156493328905,1008,1000
318.167384570519,1008,1000
318.176493328905,1008,1000
318.186484455389,1008,1000
318.196493328905,1008,1000
318.206493331442,1008,1000
318.21687138512,1008,1000
318.226493331442,1008,1000
318.236529468836,1008,1000
318.246520468836,1008,1000
318.256493331442,1008,1000
318.266565468836,1008,1000
318.276884922353,1008,1000
318.286493331442,1008,1000
318.297303468836,1008,1000
318.30654430727,1008,1000
318.316493482502,1008,1000
318.326574482502,1008,1000
318.33716833409,1008,1000
318.346520482502,1008,1000
318.35649333409,1008,1000
318.366529482502,1008,1000
318.37649333409,1008,1000
318.38649333409,1008,1000
318.396538482502,1008,1000
318.406493336856,1008,1000
318.416493336856,1008,1000
318.426912838426,1008,1000
318.436493336856,1008,1000
318.446493336856,1008,1000
318.456493336856,1008,1000
318.466493336856,1008,1000
318.47655649635,1008,1000
318.486493336856,1008,1000
318.49652949635,1008,1000
318.506493339733,1008,1000
318.516493339733,1008,1000
318.526502510385,1008,1000
318.536493339733,1008,1000
318.546493339733,1008,1000
318.556529510385,1008,1000
318.566493339733,1008,1000
318.576493339733,1008,1000
318.586556510385,1008,1000
318.596493510385,1008,1000
318.606493342713,1008,1000
318.616547524625,1008,1000
318.626493342713,1008,1000
318.637353860863,1008,1000
318.646493342713,1008,1000
318.656493342713,1008,1000
318.666502524625,1008,1000
318.676676758508,1008,1000
318.686493342713,1008,1000
318.696493342713,1008,1000
318.706565539057,1008,1000
318.716493345803,1008,1000
318.726520539057,1008,1000
318.736511539057,1008,1000
318.746538539057,1008,1000
318.756484539057,1008,1000
318.766484539057,1008,1000
318.776529539057,1008,1000
318.786565539057,1008,1000
318.796493345803,1008,1000
318.806493348988,1008,1000
318.816574553642,1008,1000
318.826493348988,1008,1000
318.837639207772,1008,1000
318.847011885144,1008,1000
318.856520553642,1008,1000
318.866493348988,1008,1000
318.876493348988,1008,1000
318.886493348988,1008,1000
318.896475553642,1008,1000
318.906493352284,1008,1000
318.916479898034,1008,1000
318.926547568468,1008,1000
318.936547568468,1008,1000
318.946475568468,1008,1000
318.956493352284,1008,1000
318.966520568468,1008,1000
318.977123352284,1008,1000
318.986493352284,1008,1000
318.996466568468,1008,1000
319.006493355684,1008,1000
319.016493355684,1008,1000
319.026502583456,1008,1000
319.036493355684,1008,1000
319.047519911372,1008,1000
319.057272911372,1008,1000
319.066493355684,1008,1000
319.076493355684,1008,1000
319.086493355684,1008,1000
319.096493355684,1008,1000
319.106538598605,1008,1000
319.116493359175,1008,1000
319.126466598605,1008,1000
319.137357925163,1008,1000
319.146493359175,1008,1000
319.156493359175,1008,1000
319.166493359175,1008,1000
319.176493359175,1008,1000
319.186493359175,1008,1000
319.196493359175,1008,1000
319.206529613868,1008,1000
319.216493362752,1008,1000
319.226493362752,1008,1000
319.236493362752,1008,1000
319.246493362752,1008,1000
319.256493362752,1008,1000
319.267259613868,1008,1000
319.276493362752,1008,1000
319.286493362752,1008,1000
319.296493362752,1008,1000
319.306547629372,1008,1000
319.31649336644,1008,1000
319.32649336644,1008,1000
319.337645954542,1008,1000
319.34649336644,1008,1000
319.35649336644,1008,1000
319.36649336644,1008,1000
319.376520629372,1008,1000
319.386538629372,1008,1000
319.396804089157,1008,1000
319.406493370211,1008,1000
319.416493370211,1008,1000
319.426493370211,1008,1000
319.436466644973,1008,1000
319.446493370211,1008,1000
319.456493370211,1008,1000
319.466493370211,1008,1000
319.476953644973,1008,1000
319.486493370211,1008,1000
319.496493370211,1008,1000
319.507582660712,1008,1000
319.516493374058,1008,1000
319.526493374058,1008,1000
319.536484660712,1008,1000
319.546511660712,1008,1000
319.556493374058,1008,1000
319.566529660712,1008,1000
319.576511660712,1008,1000
319.586529660712,1008,1000
319.596475660712,1008,1000
319.606493378001,1008,1000
319.616547676655,1008,1000
319.626493378001,1008,1000
319.636493676655,1008,1000
319.646493378001,1008,1000
319.656493378001,1008,1000
319.666493378001,1008,1000
319.676511676655,1008,1000
319.688254676655,1008,1000
319.697222676655,1008,1000
319.706563304305,1008,1000
319.716502692702,1008,1000
319.726493692702,1008,1000
319.737650692702,1008,1000
319.746493382022,1008,1000
319.756520692702,1008,1000
319.766493382022,1008,1000
319.776475692702,1008,1000
319.786574692702,1008,1000
319.796493382022,1008,1000
319.806493386433,1008,1000
319.816502709241,1008,1000
319.826484709241,1008,1000
319.836538709241,1008,1000
319.846493386433,1008,1000
319.856493386433,1008,1000
319.866538709241,1008,1000
319.876543037583,1008,1000
319.887601037583,1008,1000
319.896547709241,1008,1000
319.906565725958,1008,1000
319.916493390976,1008,1000
319.926511725958,1008,1000
319.936547725958,1008,1000
319.946934725958,1008,1000
319.956493390976,1008,1000
319.96696605582,1008,1000
319.976565725958,1008,1000
319.986493390976,1008,1000
319.996484725958,1008,1000
320.006493395575,1008,1000
320.017168742797,1008,1000
320.026511742797,1008,1000
320.036493395575,1008,1000
320.046493395575,1008,1000
320.056493395575,1008,1000
320.067294742797,1008,1000
320.076493395575,1008,1000
320.086493395575,1008,1000
320.096520742797,1008,1000
320.106534269464,1008,1000
320.116547759697,1008,1000
320.126493400241,1008,1000
320.136493400241,1008,1000
320.146493400241,1008,1000
320.156493400241,1008,1000
320.166520759697,1008,1000
320.177438759697,1008,1000
320.186493400241,1008,1000
320.196520759697,1008,1000
320.206475776844,1008,1000
320.216511776844,1008,1000
320.226493404968,1008,1000
320.236493404968,1008,1000
320.246484776844,1008,1000
320.256493404968,1008,1000
320.266473322326,1008,1000
320.276493404968,1008,1000
320.286556776844,1008,1000
320.296759295213,1008,1000
320.306493409772,1008,1000
320.316493409772,1008,1000
320.326547794254,1008,1000
320.337547133072,1008,1000
320.346493409772,1008,1000
320.356538794254,1008,1000
320.366493409772,1008,1000
320.376529794254,1008,1000
320.386493409772,1008,1000
320.396574794254,1008,1000
320.407316046574,1008,1000
320.416493414647,1008,1000
320.426565811729,1008,1000
320.437186811729,1008,1000
320.446565811729,1008,1000
320.456493414647,1008,1000
320.466538811729,1008,1000
320.476988454321,1008,1000
320.486493811729,1008,1000
320.496466811729,1008,1000
320.506493419581,1008,1000
320.517673915876,1008,1000
320.526493419581,1008,1000
320.536493419581,1008,1000
320.546493419581,1008,1000
320.556493419581,1008,1000
320.566493419581,1008,1000
320.576493419581,1008,1000
320.586493419581,1008,1000
320.596502829345,1008,1000
320.606493424572,1008,1000
320.616493424572,1008,1000
320.626511847082,1008,1000
320.636493424572,1008,1000
320.646493424572,1008,1000
320.657107357857,1008,1000
320.666466847082,1008,1000
320.676493424572,1008,1000
320.687957195576,1008,1000
320.696556847082,1008,1000
320.706493429605,1008,1000
320.716493429605,1008,1000
320.726574864863,1008,1000
320.736493429605,1008,1000
320.746502864863,1008,1000
320.756493429605,1008,1000
320.766493429605,1008,1000
320.776493429605,1008,1000
320.787812864863,1008,1000
320.796466864863,1008,1000
320.806493434718,1008,1000
320.816493434718,1008,1000
320.826507239098,1008,1000
320.836484882804,1008,1000
320.847691239098,1008,1000
320.856520882804,1008,1000
320.866538882804,1008,1000
320.876493434718,1008,1000
320.886493434718,1008,1000
320.897102239098,1008,1000
320.906475900782,1008,1000
320.917200492763,1008,1000
320.926493439886,1008,1000
320.936493439886,1008,1000
320.946466900782,1008,1000
320.956493900782,1008,1000
320.966493439886,1008,1000
320.976493439886,1008,1000
320.986795492763,1008,1000
320.996538900782,1008,1000
321.006466918866,1008,1000
