X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
319.996484725958,0.0525487
320.006493395575,0.0525574
320.017168742797,0.0532327
320.026511742797,0.0525757
320.036493395575,0.0525574
320.046493395575,0.0525574
320.056493395575,0.0525574
320.067294742797,0.0533587
320.076493395575,0.0525574
320.086493395575,0.0525574
320.096520742797,0.0525847
320.106534269464,0.0525983
320.116547759697,0.0526118
320.126493400241,0.0525574
320.136493400241,0.0525574
320.146493400241,0.0525574
320.156493400241,0.0525574
320.166520759697,0.0525848
320.177438759697,0.0535028
320.186493400241,0.0525574
320.196520759697,0.0525848
320.206475776844,0.0525398
320.216511776844,0.0525758
320.226493404968,0.0525574
320.236493404968,0.0525574
320.246484776844,0.0525488
320.256493404968,0.0525574
320.266473322326,0.0525373
320.276493404968,0.0525574
320.286556776844,0.0526208
320.296759295213,0.0528233
320.306493409772,0.0525574
320.316493409772,0.0525574
320.326547794254,0.0526118
320.337547133072,0.0536111
320.346493409772,0.0525574
320.356538794254,0.0526028
320.366493409772,0.0525574
320.376529794254,0.0525938
320.386493409772,0.0525574
320.396574794254,0.0526388
320.407316046574,0.05338
320.416493414647,0.0525574
320.426565811729,0.0526298
320.437186811729,0.0532508
320.446565811729,0.0526298
320.456493414647,0.0525574
320.466538811729,0.0526028
320.476988454321,0.0530525
320.486493811729,0.0525578
320.496466811729,0.0525308
320.506493419581,0.0525574
320.517673915876,0.0537379
320.526493419581,0.0525574
320.536493419581,0.0525574
320.546493419581,0.0525574
320.556493419581,0.0525574
320.566493419581,0.0525574
320.576493419581,0.0525574
320.586493419581,0.0525574
320.596502829345,0.0525668
320.606493424572,0.0525574
320.616493424572,0.0525574
320.626511847082,0.0525758
320.636493424572,0.0525574
320.646493424572,0.0525574
320.657107357857,0.0531714
320.666466847082,0.0525308
320.676493424572,0.0525574
320.687957195576,0.0540212
320.696556847082,0.0526208
320.706493429605,0.0525574
320.716493429605,0.0525574
320.726574864863,0.0526389
320.736493429605,0.0525574
320.746502864863,0.0525669
320.756493429605,0.0525574
320.766493429605,0.0525574
320.776493429605,0.0525574
320.787812864863,0.0538769
320.796466864863,0.0525309
320.806493434718,0.0525574
320.816493434718,0.0525574
320.826507239098,0.0525712
320.836484882804,0.0525489
320.847691239098,0.0537552
320.856520882804,0.0525849
320.866538882804,0.0526029
320.876493434718,0.0525574
320.886493434718,0.0525574
320.897102239098,0.0531662
320.906475900782,0.0525399
320.917200492763,0.0532645
320.926493439886,0.0525574
320.936493439886,0.0525574
320.946466900782,0.0525309
320.956493900782,0.0525579
320.966493439886,0.0525574
320.976493439886,0.0525574
320.986795492763,0.0528595
320.996538900782,0.0526029
321.006466918866,0.0525309
321.01649344509,0.0525574
321.026547918866,0.0526119
321.03649344509,0.0525574
321.04649344509,0.0525574
321.05649344509,0.0525574
321.066565918866,0.0526299
321.077333614338,0.0533976
321.086502918866,0.0525669
321.096466918866,0.0525309
321.107066306944,0.0531303
321.116574936998,0.0526389
321.126493450342,0.0525575
321.136746974536,0.052811
321.146493450342,0.0525575
321.156493450342,0.0525575
321.166475936998,0.0525399
321.176502936998,0.0525669
321.186493450342,0.0525575
321.197483936998,0.0535479
321.207564955295,0.053629
321.216493455663,0.0525575
321.226484955295,0.052549
321.236565955295,0.05263
321.246547955295,0.052612
321.256556955295,0.052621
321.266475955295,0.05254
321.276547955295,0.052612
321.286565955295,0.05263
321.297781330295,0.0538453
321.306493461017,0.0525575
321.317079973635,0.053144
321.326475973635,0.05254
321.336493461017,0.0525575
321.346493461017,0.0525575
321.356547973635,0.052612
321.366493461017,0.0525575
321.376520973635,0.052585
321.386493461017,0.0525575
321.396493461017,0.0525575
321.406493466428,0.0525575
321.416493466428,0.0525575
321.426493466428,0.0525575
321.436493466428,0.0525575
321.447364148699,0.0534281
321.457600992078,0.053665
321.466538992078,0.052603
321.476656650787,0.0527207
321.486556992078,0.052621
321.496493466428,0.0525575
321.506493471893,0.0525575
321.516493471893,0.0525575
321.527179010577,0.053243
321.536530010577,0.052594
321.546539010577,0.052603
321.556503010577,0.052567
321.567268010577,0.053332
321.576575010577,0.052639
321.586493471893,0.0525575
321.596493471893,0.0525575
321.60766402914,0.053728
321.61651202914,0.052576
321.62648502914,0.052549
321.63648502914,0.052549
321.646493477394,0.0525575
321.65708802914,0.053152
321.666493477394,0.0525575
321.676493477394,0.0525575
321.686493477394,0.0525575
321.696493477394,0.0525575
321.706493482937,0.0525575
321.717493047825,0.053557
321.726485047825,0.052549
321.737305047825,0.053369
321.746521047825,0.052585
321.758249047825,0.054313
321.766566047825,0.05263
321.776493482937,0.0525575
321.786539047825,0.052603
321.796493482937,0.0525575
321.80649348853,0.0525575
321.81649348853,0.0525575
321.82649348853,0.0525575
321.836530066598,0.0525941
321.84649348853,0.0525575
321.856485066598,0.0525491
321.866539066598,0.0526031
321.877104695928,0.0531687
321.88649348853,0.0525575
321.89649348853,0.0525575
321.906480502325,0.0525445
321.916467085387,0.0525311
321.926493494153,0.0525575
321.936493494153,0.0525575
321.947187085387,0.0532511
321.956557085387,0.0526211
321.966530085387,0.0525941
321.976467085387,0.0525311
321.986539085387,0.0526031
321.996493494153,0.0525575
322.00741979592,0.0534838
322.016493499807,0.0525575
322.026557104231,0.0526211
322.036512104231,0.0525761
322.046493499807,0.0525575
322.056498528053,0.0525625
322.066521104231,0.0525851
322.076503104231,0.0525671
322.086467104231,0.0525311
322.097358104231,0.0534221
322.106493505502,0.0525575
322.116493505502,0.0525575
322.126493505502,0.0525575
322.136476123158,0.0525401
322.146539123158,0.0526031
322.156493505502,0.0525575
322.166493505502,0.0525575
322.177133213611,0.0531972
322.186763894887,0.0528279
322.196493505502,0.0525575
322.206493511247,0.0525575
322.216530142147,0.0525941
322.226493511247,0.0525575
322.236493511247,0.0525575
322.246493511247,0.0525575
322.256493511247,0.0525575
322.266494142147,0.0525581
322.276493511247,0.0525575
322.286494142147,0.0525581
322.296493511247,0.0525575
322.307457159313,0.0535212
322.316561458243,0.0526255
322.326493517037,0.0525575
322.336485161215,0.0525492
322.346530161215,0.0525942
322.356493517037,0.0525575
322.366493517037,0.0525575
322.376548161215,0.0526122
322.386493517037,0.0525575
322.397349161215,0.0534132
322.407151180365,0.0532152
322.416493522833,0.0525575
322.426623859465,0.0526879
322.436566180365,0.0526302
322.446493522833,0.0525575
322.456493522833,0.0525575
322.466493522833,0.0525575
322.477475633639,0.0535396
322.486530180365,0.0525942
322.496476180365,0.0525402
322.506575199565,0.0526392
322.516493528675,0.0525575
322.526581603585,0.0526456
322.537480496081,0.0535445
322.547456528675,0.0535205
322.556503199565,0.0525672
322.566493528675,0.0525575
322.576548199565,0.0526122
322.586493528675,0.0525575
322.596493528675,0.0525575
322.606503218811,0.0525672
322.6165530809,0.0526171
322.626548218811,0.0526122
322.637268218811,0.0533322
322.646493534543,0.0525575
322.656548218811,0.0526122
322.666512218811,0.0525762
322.676503218811,0.0525672
322.686467218811,0.0525312
322.696493534543,0.0525575
322.706566238099,0.0526302
322.716530238099,0.0525942
322.726493540441,0.0525575
322.737903715441,0.0539677
322.747601715441,0.0536657
322.756493540441,0.0525575
322.766493540441,0.0525575
322.777556238099,0.0536202
322.786548238099,0.0526122
322.797556238099,0.0536202
322.806493546393,0.0525575
322.816493546393,0.0525575
322.826493546393,0.0525575
322.836493546393,0.0525575
322.846493546393,0.0525575
322.857286257499,0.0533503
322.866493546393,0.0525575
322.876467257499,0.0525313
322.886539257499,0.0526033
322.898186743197,0.0542507
322.906566276885,0.0526303
322.916493552351,0.0525576
322.926493552351,0.0525576
322.936521276885,0.0525853
322.946886771613,0.0529508
322.956493552351,0.0525576
322.966493552351,0.0525576
322.976493552351,0.0525576
322.986512276885,0.0525763
322.996493552351,0.0525576
323.006493558361,0.0525576
323.016566296391,0.0526303
323.027358296391,0.0534223
323.036493558361,0.0525576
323.046493558361,0.0525576
323.057349296391,0.0534133
323.066467296391,0.0525313
323.076512296391,0.0525763
323.087786296391,0.0538503
323.098780296391,0.0548443
323.106467315934,0.0525313
323.116575315934,0.0526393
323.126494315934,0.0525583
323.136575315934,0.0526393
323.146493564378,0.0525576
323.158403829592,0.0544678
323.166493564378,0.0525576
323.176493564378,0.0525576
323.186493564378,0.0525576
323.196530315934,0.0525943
323.206493570426,0.0525576
323.216467335514,0.0525313
323.226493570426,0.0525576
323.236467335514,0.0525313
323.246493570426,0.0525576
323.256467335514,0.0525313
323.266493570426,0.0525576
323.277178335514,0.0532423
323.286494335514,0.0525583
323.297164858836,0.0532289
323.306493576601,0.0525576
323.316493576601,0.0525576
323.326493576601,0.0525576
323.336493576601,0.0525576
323.346493576601,0.0525576
323.357592355213,0.0536564
323.367034250923,0.0530983
323.376493576601,0.0525576
323.386557355213,0.0526214
323.396493576601,0.0525576
323.406493582807,0.0525576
323.41724919257,0.0533132
323.427474582807,0.0535386
323.436485374991,0.0525494
323.448501374991,0.0545654
323.458263374991,0.0543274
323.466493582807,0.0525576
323.476521374991,0.0525854
323.486493582807,0.0525576
323.496493582807,0.0525576
323.506566394821,0.0526304
323.516493589047,0.0525576
323.527133394821,0.0531974
323.536476394821,0.0525404
323.546493589047,0.0525576
323.556493589047,0.0525576
323.567412394821,0.0534764
323.577161394821,0.0532254
323.586493589047,0.0525576
323.596494394821,0.0525584
323.606493595308,0.0525576
323.616493595308,0.0525576
323.626516977938,0.052581
323.636493595308,0.0525576
323.64656641464,0.0526304
323.656493595308,0.0525576
323.66757941464,0.0536434
323.67725041464,0.0533144
323.68653941464,0.0526034
323.69714241464,0.0532064
323.706521434504,0.0525854
323.717151434504,0.0532154
323.726493601594,0.0525576
323.736493601594,0.0525576
323.747085635042,0.0531496
323.756493601594,0.0525576
323.766521434504,0.0525854
323.776493601594,0.0525576
323.787089434504,0.0531534
323.796493601594,0.0525576
323.806467454424,0.0525315
323.817241454424,0.0533055
323.826512454424,0.0525765
323.836485454424,0.0525495
323.847268454424,0.0533325
323.857592454424,0.0536565
323.866493607884,0.0525576
323.876521454424,0.0525855
323.887863038444,0.053927
323.896493607884,0.0525576
323.906493614218,0.0525576
323.916557474412,0.0526215
323.926493614218,0.0525576
323.936493614218,0.0525576
323.947286474412,0.0533505
323.956493614218,0.0525576
323.966493614218,0.0525576
323.976989474412,0.0530535
323.988690474412,0.0547545
323.997404474412,0.0534685
324.006521494455,0.0525855
324.017376494455,0.0534405
324.026493620553,0.0525576
324.037507494455,0.0535715
324.046521494455,0.0525855
324.056493620553,0.0525576
324.066485494455,0.0525495
324.076557494455,0.0526215
324.086494494455,0.0525585
324.096493620553,0.0525576
324.106566514553,0.0526305
324.116493626939,0.0525576
324.126494514553,0.0525585
324.136493626939,0.0525576
324.147259514553,0.0533235
324.156575514553,0.0526395
324.166493626939,0.0525576
324.176493626939,0.0525576
324.186493626939,0.0525576
324.196476514553,0.0525405
324.207511534634,0.0535755
324.216493633336,0.0525576
324.226476534634,0.0525405
324.23671908104,0.0527831
324.247147161386,0.0532112
324.256493633336,0.0525576
324.266539534634,0.0526035
324.276493633336,0.0525576
324.286886161386,0.0529502
324.296493633336,0.0525576
324.306493639726,0.0525576
324.317169554726,0.0532336
324.326530554726,0.0525946
324.336493639726,0.0525576
324.346503554726,0.0525676
324.356989554726,0.0530536
324.366493639726,0.0525576
324.376493639726,0.0525576
324.386503554726,0.0525676
324.396512554726,0.0525766
324.406493646153,0.0525576
324.416493646153,0.0525576
324.426575574913,0.0526396
324.436493646153,0.0525576
324.446493646153,0.0525576
324.456566574913,0.0526306
324.467358574913,0.0534226
324.476493646153,0.0525576
324.486467574913,0.0525316
324.496548574913,0.0526126
324.506575595131,0.0526396
324.516493652613,0.0525577
324.526485595131,0.0525496
324.538533595131,0.0545976
324.546512595131,0.0525766
324.556548595131,0.0526126
324.566493652613,0.0525577
324.576687839939,0.0527518
324.586493652613,0.0525577
324.597474652613,0.0535387
324.60651261537,0.0525766
324.61656661537,0.0526306
324.62655761537,0.0526216
324.636493659088,0.0525577
324.64653061537,0.0525946
324.65910061537,0.0551646
324.66768261537,0.0537466
324.676493659088,0.0525577
324.686493659088,0.0525577
324.696493659088,0.0525577
324.706493665577,0.0525577
324.717425750225,0.0534898
324.726493665577,0.0525577
324.736476635673,0.0525406
324.746493665577,0.0525577
324.756493665577,0.0525577
324.766493665577,0.0525577
324.776514518036,0.0525785
324.786671994511,0.052736
324.796467635673,0.0525316
324.806493672085,0.0525577
324.816493672085,0.0525577
324.828789655989,0.0548537
324.838960655989,0.0550247
324.846566655989,0.0526307
324.857294672085,0.0533587
324.866548655989,0.0526127
324.877673655989,0.0537377
324.886493672085,0.0525577
324.896493672085,0.0525577
324.90650367634,0.0525677
324.916493678592,0.0525577
324.92742167634,0.0534857
324.936493678592,0.0525577
324.94646767634,0.0525317
324.95805167634,0.0541157
324.96735867634,0.0534227
324.976493678592,0.0525577
324.98647667634,0.0525407
324.99760738153,0.0536714
325.008519696705,0.0545837
325.016935696705,0.0529997
325.027277696705,0.0533417
325.036493685113,0.0525577
325.046521696705,0.0525857
325.057461338852,0.0535253
325.066493685113,0.0525577
325.076868413411,0.0529324
325.087547696705,0.0536117
325.096493685113,0.0525577
325.107409130593,0.0534731
325.1174937171,0.0535577
325.126493691652,0.0525577
325.137399445422,0.0534634
325.147066445422,0.0531304
325.156493691652,0.0525577
325.1673767171,0.0534407
325.178797691652,0.0548617
325.1872597171,0.0533237
325.1965307171,0.0525947
325.207859477511,0.0539235
325.217502737509,0.0535667
325.226493698201,0.0525577
325.236493698201,0.0525577
325.248113698201,0.0541777
325.256493698201,0.0525577
325.268030175354,0.0540942
325.276485737509,0.0525497
325.287921477511,0.0539855
325.296539737509,0.0526037
325.306493704771,0.0525577
325.316493704771,0.0525577
325.327466757929,0.0535308
325.337196757929,0.0532608
325.346493704771,0.0525577
325.357772757929,0.0538368
325.366485757929,0.0525498
325.376493704771,0.0525577
325.386493704771,0.0525577
325.396493704771,0.0525577
325.406512778412,0.0525768
325.416860541998,0.0529245
325.427205778412,0.0532698
325.436493711372,0.0525577
325.447151778412,0.0532158
325.456493711372,0.0525577
325.467124778412,0.0531888
325.477106778412,0.0531708
325.487678541998,0.0537425
325.496493711372,0.0525577
325.506493717992,0.0525577
325.516512798902,0.0525768
325.526493717992,0.0525577
325.537132717992,0.0531967
325.546485798902,0.0525498
325.556493717992,0.0525577
325.566493717992,0.0525577
325.576493717992,0.0525577
325.587475798902,0.0535398
325.597574798902,0.0536388
325.607142819472,0.0532068
325.616493724616,0.0525577
325.627989819472,0.0540538
325.638677819472,0.0547418
325.646493724616,0.0525577
325.656503819472,0.0525678
325.666493724616,0.0525577
325.677466819472,0.0535308
325.686493724616,0.0525577
325.696493724616,0.0525577
325.707043840065,0.0531078
325.716476840065,0.0525408
325.727124840065,0.0531888
325.736521840065,0.0525858
325.746493731263,0.0525577
325.757457840065,0.0535218
325.766493731263,0.0525577
325.776493731263,0.0525577
325.787277840065,0.0533418
325.797710639501,0.0537746
325.806476860675,0.0525409
325.816493737899,0.0525577
325.828078860675,0.0541429
325.837764860675,0.0538289
325.846493737899,0.0525577
325.857133860675,0.0531979
325.866953860675,0.0530179
325.876493737899,0.0525577
325.887204737899,0.0532687
325.896575860675,0.0526399
325.906521881291,0.0525859
325.91653149253,0.0525955
325.926512881291,0.0525769
325.936553704969,0.0526177
325.947393744551,0.0534577
325.95856549253,0.0546295
325.966493744551,0.0525577
325.976493744551,0.0525577
325.986493744551,0.0525577
326.000859894959,0.0569239
326.007467737853,0.0535317
326.017286901955,0.0533509
326.026467901955,0.0525319
326.036485901955,0.0525499
326.048332538402,0.0543965
326.058087901955,0.0541519
326.067106901955,0.0531709
326.076998901955,0.0530629
326.088321901955,0.0543859
326.098041751223,0.0541058
326.106493757884,0.0525578
326.117093770704,0.0531578
326.12726892257,0.0533329
326.13648592257,0.0525499
326.14760192257,0.0536659
326.156493757884,0.0525578
326.166824584281,0.0528886
326.17782692257,0.0538909
326.186504140111,0.0525681
326.19654892257,0.0526129
326.206566943278,0.0526309
326.217259943278,0.0533239
326.22649376458,0.0525578
326.23649376458,0.0525578
326.24649376458,0.0525578
326.257115943278,0.0531799
326.26649376458,0.0525578
326.27649376458,0.0525578
326.28649376458,0.0525578
326.29649376458,0.0525578
326.306539963972,0.052604
326.316493771268,0.0525578
326.327331963972,0.053396
326.337430963972,0.053495
326.346493771268,0.0525578
326.357198488691,0.0532625
326.366493771268,0.0525578
326.376467963972,0.052532
326.386530963972,0.052595
326.396494963972,0.052559
326.406467984672,0.052532
326.417306722821,0.0533707
326.428331870034,0.0543959
326.436521984672,0.052586
326.446494984672,0.052559
326.457111870034,0.0531759
326.466493778002,0.0525578
326.476493778002,0.0525578
326.487313984672,0.053378
326.496967870034,0.0530319
326.506493784714,0.0525578
326.5164770054,0.052541
326.5292310054,0.055295
326.5372510054,0.053315
326.5488890054,0.054953
326.5574310054,0.053495
326.566493784714,0.0525578
326.576493784714,0.0525578
326.586493784714,0.0525578
326.5964860054,0.05255
326.606493791435,0.0525578
326.616493791435,0.0525578
326.627180815934,0.0532448
326.637008026179,0.053072
326.647620026179,0.053684
326.656522026179,0.052586
326.666522026179,0.052586
326.676504026179,0.052568
326.687647026179,0.053711
326.696493791435,0.0525578
326.706493798175,0.0525578
326.717841862636,0.0539059
326.726990046913,0.053054
326.736558046913,0.052622
326.746468046913,0.052532
326.756493798175,0.0525578
326.766493798175,0.0525578
326.776567046913,0.052631
326.786495046913,0.052559
326.796593759628,0.0526578
326.807537804939,0.0536018
326.816486067735,0.0525501
326.828066003985,0.05413
326.840675322569,0.0567393
326.846567067735,0.0526311
326.856493804939,0.0525578
326.867323067735,0.0533871
326.876558067735,0.0526221
326.886486067735,0.0525501
326.897134067735,0.0531981
326.906493811712,0.0525578
326.916493811712,0.0525578
326.926531088532,0.0525951
326.938241088532,0.0543051
326.946493811712,0.0525578
326.956477088532,0.0525411
326.967080088532,0.0531441
326.977017088532,0.0530811
326.986493811712,0.0525578
326.996493811712,0.0525578
327.006576109385,0.0526401
327.021900071335,0.0579641
327.026493818475,0.0525578
327.038041818475,0.0541058
327.046969071335,0.0530331
327.056493818475,0.0525578
327.067287109385,0.0533511
327.079132109385,0.0551961
327.087643109385,0.0537071
327.096493818475,0.0525578
327.107337105133,0.0534011
327.117098130243,0.0531621
327.127449130243,0.0535131
327.136527105133,0.0525911
327.146493825253,0.0525578
327.158140825253,0.0542048
327.166493825253,0.0525578
327.177913130243,0.0539771
327.186910050412,0.0529741
327.196493825253,0.0525578
327.206493832045,0.0525578
327.216493832045,0.0525578
327.227134151119,0.0531982
327.236493832045,0.0525578
327.247982332991,0.0540463
327.257937097568,0.0540011
327.267305151119,0.0533692
327.277035151119,0.0530992
327.286493832045,0.0525578
327.296513151119,0.0525772
327.307224172057,0.0532882
327.316531172057,0.0525952
327.328134172829,0.0541982
327.337404172057,0.0534682
327.348718172057,0.0547822
327.356540172057,0.0526042
327.366513172057,0.0525772
327.377951838855,0.0540158
327.387386172057,0.0534502
327.396567172057,0.0526312
327.407116193009,0.0531802
327.416493845683,0.0525578
327.428232193009,0.0542962
327.437355206801,0.0534192
327.446522193009,0.0525862
327.457231845683,0.0532958
327.466717206801,0.0527812
327.477098193009,0.0531622
327.486513193009,0.0525772
327.496493845683,0.0525578
327.507458213963,0.0535222
327.516522213963,0.0525862
327.528026240793,0.0540902
327.536493852505,0.0525579
327.546493852505,0.0525579
327.558871213963,0.0549352
327.568300240793,0.0543642
327.577611213963,0.0536752
327.588907213963,0.0549712
327.596504213963,0.0525682
327.606493859339,0.0525579
327.616540234897,0.0526042
327.626493859339,0.0525579
327.637346274787,0.0534103
327.646522234897,0.0525862
327.65666728699,0.0527313
327.666493859339,0.0525579
327.678076506275,0.0541405
327.688268234897,0.0543322
327.697278234897,0.0533422
327.707519866171,0.0535839
327.716493866171,0.0525579
327.726662263876,0.0527263
327.736540255855,0.0526043
327.747225334518,0.0532893
327.757215255855,0.0532793
327.766478334518,0.0525423
327.776500308893,0.0525643
327.787323255855,0.0533873
327.798448255855,0.0545123
327.806493873034,0.0525579
327.822210276848,0.0582743
327.827531382129,0.0535954
327.837569422479,0.0536334
327.847269276848,0.0533333
327.856493873034,0.0525579
327.877133276848,0.0631973
327.879806706604,0.0558707
327.887288276848,0.0533523
327.896493873034,0.0525579
327.907067377162,0.0531314
327.916468297846,0.0525323
327.927537879888,0.0536019
327.936576297846,0.0526403
327.947305297846,0.0533693
327.957386297846,0.0534503
327.967393879888,0.0534579
327.977134297846,0.0531983
327.991733297846,0.0577973
327.996493879888,0.0525579
328.0064964775,0.0525605
328.016513318835,0.0525773
328.026493886749,0.0525579
328.036493886749,0.0525579
328.046918318835,0.0529823
328.057278318835,0.0533423
328.0666944775,0.0527585
328.076493886749,0.0525579
328.087089318835,0.0531533
328.097216318835,0.0532803
328.109767339897,0.0558313
328.11764852535,0.0537125
328.126493893611,0.0525579
328.137274445729,0.0533384
328.147592074414,0.0536561
328.156493893611,0.0525579
328.168817339897,0.0548813
328.176504339897,0.0525683
328.18665452535,0.0527185
328.197175445729,0.0532394
328.206493900473,0.0525579
328.216531360895,0.0525954
328.227769480007,0.0538335
328.23844621718,0.0545102
328.249573360895,0.0556374
328.258070360895,0.0541344
328.266549360895,0.0526134
328.278772360895,0.0548364
328.286493900473,0.0525579
328.296493900473,0.0525579
328.309448381986,0.0555124
328.316941514394,0.0530055
328.331319381986,0.0573834
328.337566381986,0.0536304
328.347233381986,0.0532974
328.356493907374,0.0525579
328.369470514394,0.0555345
328.379997514394,0.0560615
328.388880381986,0.0549444
328.397355514394,0.0534195
328.408106403113,0.0541704
328.416522403113,0.0525864
328.427260403113,0.0533244
328.437535548869,0.0535995
328.447152403113,0.0532164
328.459177403113,0.0552414
328.467125403113,0.0531894
328.478103669234,0.0541677
328.487369669234,0.0534337
328.498511403113,0.0545754
328.507674424272,0.0537384
328.518264424272,0.0543284
328.527782424272,0.0538464
328.537999717381,0.0540637
328.548025424272,0.0540894
328.558988424272,0.0550524
328.566567424272,0.0526314
328.577456921196,0.0535209
328.586634406709,0.0526984
328.596493921196,0.0525579
328.607519928119,0.0535839
328.6190217655,0.0550858
328.626493928119,0.0525579
328.636486445383,0.0525504
328.650284445383,0.0563484
328.6576397655,0.0537038
328.667836445383,0.0539004
328.677494487023,0.0535585
328.686493928119,0.0525579
328.708321466546,0.0643855
328.71104938993,0.0571134
328.717458466546,0.0535225
328.728584813759,0.0546488
328.738817466546,0.0548815
328.746493935032,0.0525579
328.75934065242,0.0554047
328.766504466546,0.0525685
328.77908365242,0.0551477
328.790617466546,0.0566815
328.79820165242,0.0542657
328.806513487674,0.0525775
328.822201487674,0.0582655
328.826549487674,0.0526135
328.837689862005,0.0537539
328.847454686996,0.0535187
328.857114941974,0.0531789
328.869681487674,0.0557455
328.876495487674,0.0525595
328.891636647666,0.0577006
328.897483941974,0.0535479
328.908557910333,0.0546219
328.916493948906,0.0525579
328.930028721618,0.0560927
328.936493948906,0.0525579
328.947150948906,0.0532149
328.957188508832,0.0532525
328.967553721618,0.0536177
328.978156721618,0.0542207
328.987900910333,0.0539649
328.997369910333,0.0534339
329.011963756264,0.0580278
329.017303955824,0.053368
329.02739552999,0.0534595
329.036789958695,0.052854
329.04724252999,0.0533065
329.058896955824,0.054961
329.06756652999,0.0536305
329.07708952999,0.0531535
329.086493955824,0.052558
329.09869580843,0.0547598
329.106477551172,0.0525416
329.116495551172,0.0525596
329.126493962778,0.052558
329.137458551172,0.0535226
329.148484551172,0.0545486
329.156493962778,0.052558
329.166493962778,0.052558
329.179492551172,0.0555566
329.186493962778,0.052558
329.196493962778,0.052558
329.208676449417,0.0547405
329.224395292448,0.0604593
329.22841949234,0.0544835
329.236576572324,0.0526406
329.246781055571,0.0528451
329.256493969728,0.052558
329.268898572324,0.0549626
329.278297055571,0.0543611
329.289044055571,0.0551081
329.297301825676,0.0533658
329.308539502277,0.0546035
329.318673593531,0.0547376
329.326493976697,0.052558
329.337674593531,0.0537386
329.347008593531,0.0530726
329.357137975065,0.053202
329.368061593531,0.0541256
329.376495593531,0.0525596
329.38683010408,0.0528941
329.397278593531,0.0533426
329.406493983642,0.052558
329.419521152581,0.0555852
329.42929989517,0.0553639
329.43701389517,0.0530779
329.44753961474,0.0536036
329.456493983642,0.052558
329.46996061474,0.0560246
329.47822489517,0.0542889
329.48877261474,0.0548366
329.49722461474,0.0532886
329.507314635943,0.0533786
329.517131929935,0.0531959
329.527575635943,0.0536396
329.538541026715,0.054605
329.547287635943,0.0533516
329.561787635943,0.0578516
329.576616929935,0.0626809
329.581029296285,0.0570933
329.588675201148,0.0547392
329.597600990609,0.053665
329.606576657196,0.0526407
329.617539657196,0.0536037
329.628363964812,0.054428
329.636477657196,0.0525417
329.650662657196,0.0567267
329.657089657196,0.0531537
329.678834657196,0.0648987
329.690879079212,0.0669431
329.694363501228,0.0604275
329.697109923244,0.0531739
329.730660678495,0.0767247
329.737260156219,0.0733242
329.745190633943,0.0712546
329.750462111667,0.0665261
329.753802589391,0.0598666
329.758277067115,0.0543411
329.767152678495,0.0532167
329.779429678495,0.0554937
329.800843080909,0.0669071
329.807329614291,0.0633936
329.810076147673,0.0561401
329.817059034567,0.053123
329.832352347248,0.0584163
329.838157034567,0.054221
329.847968034567,0.054032
329.859258699719,0.0553227
329.869512347248,0.0555763
329.878907699719,0.0549717
329.889294699719,0.0553587
329.899173806202,0.0552378
329.912363721026,0.0584277
329.922554396039,0.0586184
329.926494018534,0.052558
329.937252721026,0.0533167
329.946555069544,0.0526191
329.960592396039,0.0566564
329.970301018534,0.056365
329.978519018534,0.054583
329.998285721026,0.0643497
330.003328345148,0.0593923
330.042272094894,0.0883361
330.050064739872,0.0861287
330.05274838485,0.0788124
330.056062029828,0.072126
330.066152674806,0.0722167
330.070816319784,0.0668803
330.075614964762,0.061679
330.08236660974,0.0584306
330.086494025526,0.052558
330.096579444859,0.0526434
330.106494032539,0.052558
330.118394763601,0.0544588
330.131184763601,0.0572488
330.137374139443,0.0534381
330.147783763601,0.0538478
330.157053763601,0.0531178
330.168924032539,0.054988
330.17866249364,0.0547265
330.187575763601,0.0536398
330.196494032539,0.052558
330.210743784917,0.0568078
330.216990784917,0.0530548
330.226494039537,0.052558
330.239571542554,0.0556355
330.248538784917,0.0546028
330.269858498459,0.0659225
330.275332255143,0.0613963
330.278907011827,0.054971
330.291127174471,0.0571912
330.300536791929,0.0566008
330.309321806269,0.0553858
330.317071806269,0.0531358
330.327314806269,0.0533788
330.348458115917,0.0645221
330.351915928645,0.0579799
330.370479109074,0.0665431
330.373369921802,0.0594339
330.376494046549,0.052558
330.387404806269,0.0534688
330.401589820414,0.0576538
330.406567827556,0.0526318
330.42173024461,0.0577942
330.428574827556,0.0546388
330.440285696244,0.0563497
330.447448053552,0.0535121
330.460464827556,0.0565288
330.467305827556,0.0533698
330.49027612292,0.0663401
330.494683991608,0.060748
330.499464860296,0.0555289
330.531337129942,0.0774011
330.53640705473,0.0724711
330.540728979518,0.066793
330.559099904306,0.0751639
330.562998829094,0.0690628
330.584084753882,0.0801488
330.58752467867,0.0735887
330.591630603458,0.0676946
330.597424528246,0.0634885
330.604572474381,0.0606365
330.609173455209,0.0552375
330.618657738646,0.0547217
330.628799870261,0.0548639
330.637113314845,0.0531773
330.649023067589,0.0550871
330.658331870261,0.0543959
330.666494067589,0.0525581
330.680055600878,0.0561196
330.687223067589,0.0532871
330.700493745658,0.0565577
330.708898286506,0.0549623
330.733723143969,0.0697871
330.756226180941,0.0822902
330.760458217913,0.0765222
330.781880254885,0.0879443
330.80559955124,0.101664
330.809156644424,0.0952206
330.814923737608,0.0909877
330.826895830792,0.0929598
330.829399923976,0.0854639
