X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
342.91022842884,1008,1000
342.915762453414,1008,1000
342.926752453414,1008,1000
342.935762453414,1008,1000
342.949098742806,1008,1000
342.967054742806,1008,1000
342.97432942884,1008,1000
342.975762453414,1008,1000
342.985762453414,1008,1000
343.011158725303,1008,1000
343.027276696677,1008,1000
343.035094359169,1008,1000
343.037089021661,1008,1000
343.040312684153,1008,1000
343.051969725303,1008,1000
343.055762447375,1008,1000
343.083642725303,1008,1000
343.084998387795,1008,1000
343.086318050287,1008,1000
343.096218725303,1008,1000
343.105762441382,1008,1000
343.11696570784,1008,1000
343.12660570784,1008,1000
343.159053028192,1008,1000
343.161138667228,1008,1000
343.163912306264,1008,1000
343.16610170784,1008,1000
343.175762441382,1008,1000
343.18775770784,1008,1000
343.205146690437,1008,1000
343.208105306087,1008,1000
343.216299690437,1008,1000
343.225762435399,1008,1000
343.235762435399,1008,1000
343.245768614424,1008,1000
343.271005690437,1008,1000
343.279920755885,1008,1000
343.281770766565,1008,1000
343.29691138526,1008,1000
343.302748463738,1008,1000
343.305762429428,1008,1000
343.316794673072,1008,1000
343.325762429428,1008,1000
343.335762429428,1008,1000
343.345762429428,1008,1000
343.358999673072,1008,1000
343.366596673072,1008,1000
343.383688673072,1008,1000
343.389368673072,1008,1000
343.39785218203,1008,1000
343.40662365566,1008,1000
343.415762423368,1008,1000
343.42794665566,1008,1000
343.435762423368,1008,1000
343.46340865566,1008,1000
343.467416224502,1008,1000
343.469680793344,1008,1000
343.475762423368,1008,1000
343.485762423368,1008,1000
343.495762423368,1008,1000
343.505762417193,1008,1000
343.516632642989,1008,1000
343.526542638195,1008,1000
343.536434638195,1008,1000
343.546380638195,1008,1000
343.556569638195,1008,1000
343.566875638195,1008,1000
343.582482638195,1008,1000
343.585762417193,1008,1000
343.596471638195,1008,1000
343.606716411057,1008,1000
343.630726620799,1008,1000
343.631902142469,1008,1000
343.636371620799,1008,1000
343.646504494707,1008,1000
343.657055620799,1008,1000
343.665762411057,1008,1000
343.676578620799,1008,1000
343.687883620799,1008,1000
343.696335620799,1008,1000
343.709746603398,1008,1000
343.715741603398,1008,1000
343.728635603398,1008,1000
343.736407603398,1008,1000
343.746200603398,1008,1000
343.758135603398,1008,1000
343.765762404918,1008,1000
343.779836603398,1008,1000
343.786506603398,1008,1000
343.795762404918,1008,1000
343.808801586117,1008,1000
343.818738586117,1008,1000
343.827325586117,1008,1000
343.835762398809,1008,1000
343.850871586117,1008,1000
343.865110586117,1008,1000
343.867560060857,1008,1000
343.876353586117,1008,1000
343.885762398809,1008,1000
343.900943574265,1008,1000
343.907541568525,1008,1000
343.941248979507,1008,1000
343.949571430543,1008,1000
343.955651881579,1008,1000
343.957097332615,1008,1000
343.962993783651,1008,1000
343.966689392697,1008,1000
343.977154568525,1008,1000
343.987343568525,1008,1000
343.996133180332,1008,1000
344.006272550711,1008,1000
344.015762386617,1008,1000
344.026209550711,1008,1000
344.053050973427,1008,1000
344.055270400569,1008,1000
344.057462827711,1008,1000
344.065762386617,1008,1000
344.075762386617,1008,1000
344.085762386617,1008,1000
344.096590386617,1008,1000
344.105762380551,1008,1000
344.116497532917,1008,1000
344.126209532917,1008,1000
344.135762380551,1008,1000
344.145762380551,1008,1000
344.155762380551,1008,1000
344.168702532917,1008,1000
344.176137532917,1008,1000
344.190529532917,1008,1000
344.195762380551,1008,1000
344.2065335152,1008,1000
344.2165065152,1008,1000
344.226446374516,1008,1000
344.235762374516,1008,1000
344.2465335152,1008,1000
344.255762374516,1008,1000
344.265762374516,1008,1000
344.2768935152,1008,1000
344.285762374516,1008,1000
344.2962545152,1008,1000
344.306308497521,1008,1000
344.317622497521,1008,1000
344.325762368487,1008,1000
344.336515497521,1008,1000
344.345762368487,1008,1000
344.355762368487,1008,1000
344.369557497521,1008,1000
344.377619365671,1008,1000
344.385762368487,1008,1000
344.395762368487,1008,1000
344.407244479883,1008,1000
344.416767479883,1008,1000
344.427802479883,1008,1000
344.435762362495,1008,1000
344.446533479883,1008,1000
344.456272479883,1008,1000
344.465762362495,1008,1000
344.479864479883,1008,1000
344.486736479883,1008,1000
344.495762362495,1008,1000
344.506281462302,1008,1000
344.517514462302,1008,1000
344.526047302513,1008,1000
344.536779356486,1008,1000
344.545762356486,1008,1000
344.555762356486,1008,1000
344.566542462302,1008,1000
344.578144500292,1008,1000
344.585762356486,1008,1000
344.597073462302,1008,1000
344.605762350413,1008,1000
344.6167838167,1008,1000
344.625762350413,1008,1000
344.636821444677,1008,1000
344.646425444677,1008,1000
344.655762350413,1008,1000
344.665762350413,1008,1000
344.676281444677,1008,1000
344.685762350413,1008,1000
344.695762350413,1008,1000
344.705762344362,1008,1000
344.717919427092,1008,1000
344.726308427092,1008,1000
344.735762344362,1008,1000
344.745762344362,1008,1000
344.755762344362,1008,1000
344.766437344362,1008,1000
344.775762344362,1008,1000
344.785762344362,1008,1000
344.795762344362,1008,1000
344.806659409554,1008,1000
344.818081409554,1008,1000
344.828153409554,1008,1000
344.836488409554,1008,1000
344.846299409554,1008,1000
344.856425409554,1008,1000
344.869125409554,1008,1000
344.875762338336,1008,1000
344.887064409554,1008,1000
344.90662239214,1008,1000
344.910106606436,1008,1000
344.91638039214,1008,1000
344.92742439214,1008,1000
344.935762332342,1008,1000
344.94761339214,1008,1000
344.955762332342,1008,1000
344.967988651867,1008,1000
344.975762332342,1008,1000
344.99284239214,1008,1000
344.99748739214,1008,1000
345.005762326371,1008,1000
345.016974374629,1008,1000
345.025762326371,1008,1000
345.037289374629,1008,1000
345.046443374629,1008,1000
345.055762326371,1008,1000
345.065762326371,1008,1000
345.080313374629,1008,1000
345.085762326371,1008,1000
345.096677374629,1008,1000
345.105762320404,1008,1000
345.115762320404,1008,1000
345.125762320404,1008,1000
345.136497356606,1008,1000
345.155722356606,1008,1000
345.15773452343,1008,1000
345.167487356606,1008,1000
345.176560356606,1008,1000
345.185762320404,1008,1000
345.195762320404,1008,1000
345.210313338664,1008,1000
345.215762314464,1008,1000
345.226290338664,1008,1000
345.236698314464,1008,1000
345.246227338664,1008,1000
345.255762314464,1008,1000
345.265762314464,1008,1000
345.276425338664,1008,1000
345.285762314464,1008,1000
345.301609320747,1008,1000
345.305762308543,1008,1000
345.316227320747,1008,1000
345.325762308543,1008,1000
345.344435320747,1008,1000
345.348000439851,1008,1000
345.355762308543,1008,1000
345.366830320747,1008,1000
345.375762308543,1008,1000
345.386407320747,1008,1000
345.395762308543,1008,1000
345.406994193972,1008,1000
345.41788630265,1008,1000
345.42576230265,1008,1000
345.43576230265,1008,1000
345.44576230265,1008,1000
345.457451302898,1008,1000
345.466965808039,1008,1000
345.477969615089,1008,1000
345.48576230265,1008,1000
345.496371302898,1008,1000
345.506779548446,1008,1000
345.516338296777,1008,1000
345.526254285081,1008,1000
345.535762296777,1008,1000
345.545762296777,1008,1000
345.556398285081,1008,1000
345.566175605284,1008,1000
345.576311296777,1008,1000
345.585762296777,1008,1000
345.595762296777,1008,1000
345.605762290924,1008,1000
345.616263267372,1008,1000
345.626671290924,1008,1000
345.635762290924,1008,1000
345.645762290924,1008,1000
345.656407267372,1008,1000
345.665762290924,1008,1000
345.677352267372,1008,1000
345.685762290924,1008,1000
345.695762290924,1008,1000
345.705762284966,1008,1000
345.715762284966,1008,1000
345.726311284966,1008,1000
345.735762284966,1008,1000
345.745762284966,1008,1000
345.756614249584,1008,1000
345.765762284966,1008,1000
345.776128249584,1008,1000
345.785762284966,1008,1000
345.795762284966,1008,1000
345.805762278886,1008,1000
345.815762278886,1008,1000
345.825762278886,1008,1000
345.836527278886,1008,1000
345.847488231664,1008,1000
345.856485332118,1008,1000
345.865762278886,1008,1000
345.877658231664,1008,1000
345.886389231664,1008,1000
345.895762278886,1008,1000
345.905762272859,1008,1000
345.915762272859,1008,1000
345.926866213827,1008,1000
345.935762272859,1008,1000
345.945741213827,1008,1000
345.956371213827,1008,1000
345.970607000311,1008,1000
345.976437272859,1008,1000
345.989764213827,1008,1000
345.995762272859,1008,1000
346.006617266834,1008,1000
346.017256763308,1008,1000
346.036946196038,1008,1000
346.039082139696,1008,1000
346.046596196038,1008,1000
346.057505196038,1008,1000
346.066047196038,1008,1000
346.075762266834,1008,1000
346.085762266834,1008,1000
346.095762266834,1008,1000
346.10764917833,1008,1000
346.11576226084,1008,1000
346.12674017833,1008,1000
346.13636526084,1008,1000
346.14576226084,1008,1000
346.155772168409,1008,1000
346.16576226084,1008,1000
346.17661417833,1008,1000
346.18677617833,1008,1000
346.19640126084,1008,1000
346.205762254869,1008,1000
346.215762254869,1008,1000
346.225762254869,1008,1000
346.236479160667,1008,1000
346.246739311334,1008,1000
346.255762254869,1008,1000
346.277050013162,1008,1000
346.281274620858,1008,1000
346.29691120473,1008,1000
346.301243533338,1008,1000
346.305762248906,1008,1000
346.315762248906,1008,1000
346.325741143064,1008,1000
346.335762248906,1008,1000
346.345762248906,1008,1000
346.355762248906,1008,1000
346.366236143064,1008,1000
346.376210869141,1008,1000
346.385762248906,1008,1000
346.396515143064,1008,1000
346.405762242983,1008,1000
346.417325125125,1008,1000
346.425762242983,1008,1000
346.435762242983,1008,1000
346.447811125125,1008,1000
346.455762242983,1008,1000
346.465762242983,1008,1000
346.476488125125,1008,1000
346.485741125125,1008,1000
346.495762242983,1008,1000
346.505762237099,1008,1000
346.518315107259,1008,1000
346.525762237099,1008,1000
346.535762237099,1008,1000
346.545762237099,1008,1000
346.557280107259,1008,1000
346.565762237099,1008,1000
346.577802107259,1008,1000
346.585762237099,1008,1000
346.596380107259,1008,1000
346.605741089438,1008,1000
346.616326089438,1008,1000
346.625762231242,1008,1000
346.635762231242,1008,1000
346.645762231242,1008,1000
346.655762231242,1008,1000
346.670160089438,1008,1000
346.676779231242,1008,1000
346.685762231242,1008,1000
346.699440089438,1008,1000
346.706173071632,1008,1000
346.71576222538,1008,1000
346.726408071632,1008,1000
346.73576222538,1008,1000
346.74576222538,1008,1000
346.75576222538,1008,1000
346.766488071632,1008,1000
346.77679026023,1008,1000
346.787568071632,1008,1000
346.79576222538,1008,1000
346.805762219279,1008,1000
346.815762219279,1008,1000
346.826740053601,1008,1000
346.837559053601,1008,1000
346.846509219279,1008,1000
346.855762219279,1008,1000
346.865762219279,1008,1000
346.875762219279,1008,1000
346.886227053601,1008,1000
346.895762219279,1008,1000
346.905762213169,1008,1000
346.915762213169,1008,1000
346.925762213169,1008,1000
346.936515035621,1008,1000
346.945762213169,1008,1000
346.964399035621,1008,1000
346.966174656685,1008,1000
346.976218035621,1008,1000
346.986308035621,1008,1000
346.996623035621,1008,1000
347.005762207089,1008,1000
347.015762207089,1008,1000
347.025762207089,1008,1000
347.036335017705,1008,1000
347.046173017705,1008,1000
347.056437207089,1008,1000
347.065762207089,1008,1000
347.075762207089,1008,1000
347.085762207089,1008,1000
347.097928017705,1008,1000
347.106559999813,1008,1000
347.115740999813,1008,1000
347.125762201027,1008,1000
347.136253999813,1008,1000
347.153840999813,1008,1000
347.155922548803,1008,1000
347.168495999813,1008,1000
347.175762201027,1008,1000
347.185762201027,1008,1000
347.196370999813,1008,1000
347.207477981987,1008,1000
347.216965801932,1008,1000
347.226433981987,1008,1000
347.235762194967,1008,1000
347.245762194967,1008,1000
347.256631981987,1008,1000
347.265908889491,1008,1000
347.275762194967,1008,1000
347.285762194967,1008,1000
347.296311194967,1008,1000
347.306554188956,1008,1000
347.316514964238,1008,1000
347.325762188956,1008,1000
347.335762188956,1008,1000
347.345762188956,1008,1000
347.359403964238,1008,1000
347.366127964238,1008,1000
347.378017964238,1008,1000
347.385762188956,1008,1000
347.399159676501,1008,1000
347.406658946332,1008,1000
347.417459946332,1008,1000
347.426262946332,1008,1000
347.435762182944,1008,1000
347.448620946332,1008,1000
347.458068288563,1008,1000
347.466343946332,1008,1000
347.475762182944,1008,1000
347.485762182944,1008,1000
347.496390288563,1008,1000
347.506325928521,1008,1000
347.515762176967,1008,1000
347.526109928521,1008,1000
347.537675928521,1008,1000
347.545762176967,1008,1000
347.555762176967,1008,1000
347.565762176967,1008,1000
347.575809258724,1008,1000
347.586550928521,1008,1000
347.596568928521,1008,1000
347.608143910806,1008,1000
347.615762171034,1008,1000
347.625762171034,1008,1000
347.635762171034,1008,1000
347.645762171034,1008,1000
347.656052362098,1008,1000
347.666604910806,1008,1000
347.676629048174,1008,1000
347.685762171034,1008,1000
347.697351910806,1008,1000
347.707297893099,1008,1000
347.716856893099,1008,1000
347.726514893099,1008,1000
347.735762165115,1008,1000
347.745773199266,1008,1000
347.755762165115,1008,1000
347.765762165115,1008,1000
347.775762165115,1008,1000
347.786774211518,1008,1000
347.796721893099,1008,1000
347.805762159214,1008,1000
347.815762159214,1008,1000
347.825762159214,1008,1000
347.836754169695,1008,1000
347.846424875474,1008,1000
347.861659169695,1008,1000
347.866592169695,1008,1000
347.877153875474,1008,1000
347.885762159214,1008,1000
347.895762159214,1008,1000
347.90576215334,1008,1000
347.91576215334,1008,1000
347.92576215334,1008,1000
347.93631115334,1008,1000
347.94576215334,1008,1000
347.95576215334,1008,1000
347.967177140241,1008,1000
347.97576215334,1008,1000
347.987837857922,1008,1000
347.997474140241,1008,1000
348.006811840446,1008,1000
348.01576214752,1008,1000
348.02576214752,1008,1000
348.035800110717,1008,1000
348.04576214752,1008,1000
348.05633814752,1008,1000
348.066532840446,1008,1000
348.076496840446,1008,1000
348.08576214752,1008,1000
348.096317923085,1008,1000
348.106942822878,1008,1000
348.116298822878,1008,1000
348.126532822878,1008,1000
348.135762141722,1008,1000
348.145762141722,1008,1000
348.155795719854,1008,1000
348.165762141722,1008,1000
348.176253822878,1008,1000
348.185762141722,1008,1000
348.198035822878,1008,1000
348.206424805215,1008,1000
348.217909805215,1008,1000
348.228017805215,1008,1000
348.235817622839,1008,1000
348.246145805215,1008,1000
348.256527135959,1008,1000
348.267918805215,1008,1000
348.275762135959,1008,1000
348.285762135959,1008,1000
348.296975825555,1008,1000
348.307609021006,1008,1000
348.317681021006,1008,1000
348.325926021006,1008,1000
348.335762130187,1008,1000
348.347339021006,1008,1000
348.355762130187,1008,1000
348.365762130187,1008,1000
348.375762130187,1008,1000
348.386577787559,1008,1000
348.395762130187,1008,1000
348.405762124221,1008,1000
348.415762124221,1008,1000
348.425762124221,1008,1000
348.435762124221,1008,1000
348.446424769761,1008,1000
348.456703769761,1008,1000
348.466379769761,1008,1000
348.475762124221,1008,1000
348.485762124221,1008,1000
348.496164497412,1008,1000
348.505762118273,1008,1000
348.515762118273,1008,1000
348.525762118273,1008,1000
348.536587752029,1008,1000
348.545740752029,1008,1000
348.556416961132,1008,1000
348.565762118273,1008,1000
348.575762118273,1008,1000
348.585762118273,1008,1000
348.595762118273,1008,1000
348.605762112383,1008,1000
348.615762112383,1008,1000
348.626442734385,1008,1000
348.635813110961,1008,1000
348.646070437408,1008,1000
348.656392112383,1008,1000
348.665762112383,1008,1000
348.675762112383,1008,1000
348.686861931378,1008,1000
348.695762112383,1008,1000
348.705762106501,1008,1000
348.715762106501,1008,1000
348.726487716833,1008,1000
348.735762106501,1008,1000
348.746532716833,1008,1000
348.756464106501,1008,1000
348.765762106501,1008,1000
348.775762106501,1008,1000
348.785762106501,1008,1000
348.795762106501,1008,1000
348.805762100645,1008,1000
348.815762100645,1008,1000
348.827604871682,1008,1000
348.835762100645,1008,1000
348.845762100645,1008,1000
348.855762100645,1008,1000
348.865762100645,1008,1000
348.875762100645,1008,1000
348.886363991555,1008,1000
348.895762100645,1008,1000
348.905762094825,1008,1000
348.916811680853,1008,1000
348.926002052658,1008,1000
348.935762094825,1008,1000
348.946411841666,1008,1000
348.955762094825,1008,1000
348.965762094825,1008,1000
348.976646841666,1008,1000
348.985762094825,1008,1000
348.996460680853,1008,1000
349.005762089049,1008,1000
349.015762089049,1008,1000
349.025762089049,1008,1000
349.037743811782,1008,1000
349.045762089049,1008,1000
349.057712811782,1008,1000
349.065762089049,1008,1000
349.075762089049,1008,1000
349.085740662933,1008,1000
349.095762089049,1008,1000
349.105762083294,1008,1000
349.115762083294,1008,1000
349.125762083294,1008,1000
349.135762083294,1008,1000
349.145762083294,1008,1000
349.155762083294,1008,1000
349.165762083294,1008,1000
349.175762083294,1008,1000
349.187828645088,1008,1000
349.195762083294,1008,1000
349.205762077592,1008,1000
349.215762077592,1008,1000
349.226514627324,1008,1000
349.235762077592,1008,1000
349.246334627324,1008,1000
349.255762077592,1008,1000
349.265762077592,1008,1000
349.276313177552,1008,1000
349.285762077592,1008,1000
349.295762077592,1008,1000
349.306298609592,1008,1000
349.315762071916,1008,1000
349.327100722275,1008,1000
349.336658609592,1008,1000
349.345762071916,1008,1000
349.355762071916,1008,1000
349.365762071916,1008,1000
349.375762071916,1008,1000
349.386577609592,1008,1000
349.395762071916,1008,1000
349.405762066296,1008,1000
349.416353591958,1008,1000
349.426577591958,1008,1000
349.435762066296,1008,1000
349.445762066296,1008,1000
349.455762066296,1008,1000
349.465762066296,1008,1000
349.475762066296,1008,1000
349.485762066296,1008,1000
349.495762066296,1008,1000
349.507693574393,1008,1000
349.515762060689,1008,1000
349.525762060689,1008,1000
349.535762060689,1008,1000
349.545762060689,1008,1000
349.555762060689,1008,1000
349.565762060689,1008,1000
349.575762060689,1008,1000
349.585762060689,1008,1000
349.595762060689,1008,1000
349.60661355641,1008,1000
349.615762054994,1008,1000
349.625762054994,1008,1000
349.63819755641,1008,1000
349.645762054994,1008,1000
349.655762054994,1008,1000
349.665762054994,1008,1000
349.675762054994,1008,1000
349.685762054994,1008,1000
349.695762054994,1008,1000
349.705762048996,1008,1000
349.715762048996,1008,1000
349.726410048996,1008,1000
349.735762048996,1008,1000
349.746921513149,1008,1000
349.755762048996,1008,1000
349.765762048996,1008,1000
349.775762048996,1008,1000
349.786943823245,1008,1000
349.795762048996,1008,1000
349.806505519719,1008,1000
349.815762043013,1008,1000
349.825762043013,1008,1000
349.835762043013,1008,1000
349.845762043013,1008,1000
349.85626623785,1008,1000
349.865762043013,1008,1000
349.875762043013,1008,1000
349.885762043013,1008,1000
349.896325519719,1008,1000
349.905785513008,1008,1000
349.915762037056,1008,1000
349.925740501498,1008,1000
349.935762037056,1008,1000
349.945762037056,1008,1000
349.956379501498,1008,1000
349.965762037056,1008,1000
349.975762037056,1008,1000
349.986676501498,1008,1000
349.995762037056,1008,1000
350.005762031136,1008,1000
350.015762031136,1008,1000
350.025762031136,1008,1000
350.035762031136,1008,1000
350.045762031136,1008,1000
350.055762031136,1008,1000
350.065762031136,1008,1000
350.075762031136,1008,1000
350.085799512649,1008,1000
350.095762031136,1008,1000
350.105762025266,1008,1000
350.115762025266,1008,1000
350.125762025266,1008,1000
350.136347901945,1008,1000
350.146217465248,1008,1000
350.155762025266,1008,1000
350.165762025266,1008,1000
350.175762025266,1008,1000
350.185762025266,1008,1000
350.195762025266,1008,1000
350.205762019418,1008,1000
350.215762019418,1008,1000
350.225943453189,1008,1000
350.236888447226,1008,1000
350.245762019418,1008,1000
350.257045447226,1008,1000
350.265762019418,1008,1000
350.275826453189,1008,1000
350.285762019418,1008,1000
350.295762019418,1008,1000
350.306478429318,1008,1000
350.315762013616,1008,1000
350.325762013616,1008,1000
350.335762013616,1008,1000
350.345988072175,1008,1000
350.355762013616,1008,1000
350.365762013616,1008,1000
350.375762013616,1008,1000
350.386262429318,1008,1000
350.395764423527,1008,1000
350.405762007866,1008,1000
350.415958620793,1008,1000
350.425762007866,1008,1000
350.435762007866,1008,1000
350.445762007866,1008,1000
350.455762007866,1008,1000
350.465762007866,1008,1000
350.47666741148,1008,1000
350.485762007866,1008,1000
350.495762007866,1008,1000
350.505762002148,1008,1000
350.515762002148,1008,1000
350.526163393726,1008,1000
350.535762002148,1008,1000
350.545762002148,1008,1000
350.555762002148,1008,1000
350.565762002148,1008,1000
350.575762002148,1008,1000
350.585762002148,1008,1000
350.595762002148,1008,1000
350.605761996473,1008,1000
350.615761996473,1008,1000
350.626033695652,1008,1000
350.635761996473,1008,1000
350.645761996473,1008,1000
350.656541376029,1008,1000
350.665761996473,1008,1000
350.675761996473,1008,1000
350.685761996473,1008,1000
350.695761996473,1008,1000
350.705761990833,1008,1000
350.715761990833,1008,1000
350.725761990833,1008,1000
350.735761990833,1008,1000
350.745761990833,1008,1000
350.755761990833,1008,1000
350.765761990833,1008,1000
350.775761990833,1008,1000
350.787631358265,1008,1000
350.796379358265,1008,1000
350.805761985244,1008,1000
350.815761985244,1008,1000
350.825761985244,1008,1000
350.835827274685,1008,1000
350.847351340522,1008,1000
350.856496340522,1008,1000
350.865761985244,1008,1000
350.875761985244,1008,1000
350.885761985244,1008,1000
350.896571985244,1008,1000
350.906029245145,1008,1000
350.915761979714,1008,1000
350.926514322868,1008,1000
350.936688979714,1008,1000
350.945761979714,1008,1000
350.955761979714,1008,1000
350.965761979714,1008,1000
350.975761979714,1008,1000
350.986780245145,1008,1000
350.995761979714,1008,1000
351.005761974229,1008,1000
351.015761974229,1008,1000
351.025761974229,1008,1000
351.035943215782,1008,1000
351.045740305331,1008,1000
351.055761974229,1008,1000
351.065761974229,1008,1000
351.075761974229,1008,1000
351.086695547544,1008,1000
351.095761974229,1008,1000
351.106478287844,1008,1000
351.115761968784,1008,1000
351.125761968784,1008,1000
351.135761968784,1008,1000
351.145761968784,1008,1000
351.156969287844,1008,1000
351.165761968784,1008,1000
351.175761968784,1008,1000
351.185761968784,1008,1000
351.196790850765,1008,1000
351.205763157429,1008,1000
351.216024157429,1008,1000
351.226479270424,1008,1000
351.235761963372,1008,1000
351.246325270424,1008,1000
351.256334270424,1008,1000
351.265761963372,1008,1000
351.275773157429,1008,1000
351.285761963372,1008,1000
351.295761963372,1008,1000
351.305761958032,1008,1000
351.317918253164,1008,1000
351.325955499663,1008,1000
351.335761958032,1008,1000
351.345761958032,1008,1000
351.355740253164,1008,1000
351.365761958032,1008,1000
351.376505253164,1008,1000
351.385761958032,1008,1000
351.395761958032,1008,1000
351.405761952745,1008,1000
351.415761952745,1008,1000
351.425761952745,1008,1000
351.435761952745,1008,1000
351.445761952745,1008,1000
351.45623109923,1008,1000
351.465761952745,1008,1000
351.47597909923,1008,1000
351.485761952745,1008,1000
351.495761952745,1008,1000
351.505761947508,1008,1000
351.515761947508,1008,1000
351.525761947508,1008,1000
351.535761947508,1008,1000
351.545761947508,1008,1000
351.555761947508,1008,1000
351.56628021887,1008,1000
351.575761947508,1008,1000
351.585761947508,1008,1000
351.595761947508,1008,1000
351.605761942333,1008,1000
351.615761942333,1008,1000
351.625761942333,1008,1000
351.635740201865,1008,1000
351.645761942333,1008,1000
351.655761942333,1008,1000
351.666434201865,1008,1000
351.675761942333,1008,1000
351.685761942333,1008,1000
351.695761942333,1008,1000
351.705761935964,1008,1000
351.715761935964,1008,1000
351.725761935964,1008,1000
351.735761935964,1008,1000
351.745761935964,1008,1000
351.75680218373,1008,1000
351.76667618373,1008,1000
351.775761935964,1008,1000
351.78645118373,1008,1000
351.796483276631,1008,1000
351.805761928967,1008,1000
351.815761928967,1008,1000
351.825761928967,1008,1000
351.835761928967,1008,1000
351.845761928967,1008,1000
351.855761928967,1008,1000
351.865761928967,1008,1000
351.875761928967,1008,1000
351.885761928967,1008,1000
351.895761928967,1008,1000
351.905933948742,1008,1000
351.915761922113,1008,1000
351.925761922113,1008,1000
351.935761922113,1008,1000
351.945761922113,1008,1000
351.955761922113,1008,1000
351.965761922113,1008,1000
351.975761922113,1008,1000
351.985761922113,1008,1000
351.995761922113,1008,1000
352.005761924417,1008,1000
352.016154136213,1008,1000
352.025761924417,1008,1000
352.035761924417,1008,1000
352.046721136213,1008,1000
352.055761924417,1008,1000
352.065761924417,1008,1000
352.076586136213,1008,1000
352.085761924417,1008,1000
352.095761924417,1008,1000
352.106308118847,1008,1000
352.116721118847,1008,1000
352.125761919167,1008,1000
352.135761919167,1008,1000
352.145761919167,1008,1000
352.155761919167,1008,1000
352.165761919167,1008,1000
352.175825897672,1008,1000
352.185761919167,1008,1000
352.195761919167,1008,1000
352.205761914001,1008,1000
352.215761914001,1008,1000
352.225761914001,1008,1000
352.235761914001,1008,1000
352.245761914001,1008,1000
352.255761914001,1008,1000
352.266442101607,1008,1000
352.27625386858,1008,1000
352.285761914001,1008,1000
352.295761914001,1008,1000
352.306379084445,1008,1000
352.316766084445,1008,1000
352.325761908895,1008,1000
352.335761908895,1008,1000
352.346508908895,1008,1000
352.355761908895,1008,1000
352.365761908895,1008,1000
352.375761908895,1008,1000
352.385761908895,1008,1000
352.395761908895,1008,1000
352.406280067434,1008,1000
352.415761903866,1008,1000
352.425761903866,1008,1000
352.436870067434,1008,1000
352.445761903866,1008,1000
352.455761903866,1008,1000
352.465761903866,1008,1000
352.475761903866,1008,1000
352.485761903866,1008,1000
352.495761903866,1008,1000
352.505761898929,1008,1000
352.515740050571,1008,1000
352.525761898929,1008,1000
352.535761898929,1008,1000
352.546319285331,1008,1000
352.555761898929,1008,1000
352.565761898929,1008,1000
352.575740050571,1008,1000
352.585761898929,1008,1000
352.596954253646,1008,1000
352.605761894068,1008,1000
352.615761894068,1008,1000
352.625761894068,1008,1000
352.635761894068,1008,1000
352.645761894068,1008,1000
352.655761894068,1008,1000
352.665761894068,1008,1000
352.675761894068,1008,1000
352.685761894068,1008,1000
352.69610003385,1008,1000
352.705761889298,1008,1000
352.715761889298,1008,1000
352.725761889298,1008,1000
352.736379017218,1008,1000
352.745761889298,1008,1000
352.755761889298,1008,1000
352.765761889298,1008,1000
352.775761889298,1008,1000
352.785761889298,1008,1000
352.795761889298,1008,1000
352.805740000721,1008,1000
352.815761884599,1008,1000
352.825761884599,1008,1000
352.836843000721,1008,1000
352.845761884599,1008,1000
352.855761884599,1008,1000
352.865761884599,1008,1000
352.875761884599,1008,1000
352.885761884599,1008,1000
352.895761884599,1008,1000
352.905761879994,1008,1000
352.915761879994,1008,1000
352.925761879994,1008,1000
352.935761879994,1008,1000
352.945761879994,1008,1000
352.955888669975,1008,1000
352.965761879994,1008,1000
352.975761879994,1008,1000
352.986486984288,1008,1000
352.995761879994,1008,1000
353.005761875504,1008,1000
353.015761875504,1008,1000
353.025761875504,1008,1000
353.036762641283,1008,1000
353.045761875504,1008,1000
353.055920641283,1008,1000
353.065761875504,1008,1000
353.075761875504,1008,1000
353.085761875504,1008,1000
353.095761875504,1008,1000
353.1057618711,1008,1000
353.116216950774,1008,1000
353.1257618711,1008,1000
353.1357618711,1008,1000
353.1457618711,1008,1000
353.156701893762,1008,1000
353.1657618711,1008,1000
353.1757618711,1008,1000
353.1857618711,1008,1000
353.1957618711,1008,1000
353.2057618669,1008,1000
353.2157618669,1008,1000
353.226145584561,1008,1000
353.2357618669,1008,1000
353.2457618669,1008,1000
353.2557618669,1008,1000
353.2657618669,1008,1000
353.2757618669,1008,1000
353.2857618669,1008,1000
353.2957618669,1008,1000
353.306208557445,1008,1000
353.316540918924,1008,1000
353.32576186368,1008,1000
353.33576186368,1008,1000
353.34576186368,1008,1000
353.357683918924,1008,1000
353.36576186368,1008,1000
353.37576186368,1008,1000
353.38576186368,1008,1000
353.39576186368,1008,1000
353.405761860521,1008,1000
353.415761860521,1008,1000
353.426250698311,1008,1000
353.435761860521,1008,1000
353.445761860521,1008,1000
353.455761860521,1008,1000
353.465761860521,1008,1000
353.476307903639,1008,1000
353.485761860521,1008,1000
353.495761860521,1008,1000
353.505761857228,1008,1000
353.515761857228,1008,1000
353.525761857228,1008,1000
353.535761857228,1008,1000
353.545761857228,1008,1000
353.555761857228,1008,1000
353.565761857228,1008,1000
353.575761857228,1008,1000
353.585761857228,1008,1000
