X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
337.264520267592,1008,1000
337.282857288254,1008,1000
337.315380176192,1008,1000
337.343547280426,1008,1000
337.37110638466,1008,1000
337.389932225082,1008,1000
337.474853012859,1008,1000
337.494858340561,1008,1000
337.541788216927,1008,1000
337.546952114897,1008,1000
337.565752178815,1008,1000
337.573824076785,1008,1000
337.579536267451,1008,1000
337.598290165421,1008,1000
337.621806543713,1008,1000
337.695309622055,1008,1000
337.7317737076,1008,1000
337.769599800348,1008,1000
337.799399800348,1008,1000
337.823294250891,1008,1000
337.870516358089,1008,1000
337.942786472492,1008,1000
337.9739535941,1008,1000
338.070294452962,1008,1000
338.11609936856,1008,1000
338.146976439358,1008,1000
338.158575889668,1008,1000
338.177977960466,1008,1000
338.186057410776,1008,1000
338.199340561262,1008,1000
338.204856718957,1008,1000
338.224422047697,1008,1000
338.253229147327,1008,1000
338.280732706245,1008,1000
338.301727813078,1008,1000
338.360108890636,1008,1000
338.403318077156,1008,1000
338.422632270886,1008,1000
338.507241471835,1008,1000
338.553762909329,1008,1000
338.603830124703,1008,1000
338.627874347283,1008,1000
338.628440569863,1008,1000
338.745594251674,1008,1000
338.748617488708,1008,1000
338.796569725742,1008,1000
338.818312451011,1008,1000
338.831218702527,1008,1000
338.904181961268,1008,1000
338.937049227234,1008,1000
338.984244207512,1008,1000
339.019667480697,1008,1000
339.092648271123,1008,1000
339.12674955876,1008,1000
339.21894756601,1008,1000
339.26164387538,1008,1000
339.318673191977,1008,1000
339.353529069273,1008,1000
339.407957400346,1008,1000
339.424652738668,1008,1000
339.42733407699,1008,1000
339.548687422536,1008,1000
339.606625379127,1008,1000
339.738184350223,1008,1000
339.789170342897,1008,1000
339.791851724677,1008,1000
339.8249441137,1008,1000
340.009590163887,1008,1000
340.011138589119,1008,1000
340.051549014351,1008,1000
340.124737446844,1008,1000
340.146724446844,1008,1000
340.393333597734,1008,1000
340.510020081072,1008,1000
340.512072578946,1008,1000
340.615906084082,1008,1000
340.778682603744,1008,1000
340.828705137925,1008,1000
340.873318679361,1008,1000
341.24622270811,1008,1000
341.328016392317,1008,1000
341.358400005577,1008,1000
341.496161625972,1008,1000
341.538561260674,1008,1000
341.565767902548,1008,1000
341.615349418324,1008,1000
341.758165081647,1008,1000
341.796312752131,1008,1000
341.909053436932,1008,1000
341.91249113605,1008,1000
341.919528835168,1008,1000
341.942016534286,1008,1000
341.946147233404,1008,1000
342.035608240587,1008,1000
342.12256896122,1008,1000
342.320074703329,1008,1000
342.383867459765,1008,1000
342.395594459765,1008,1000
342.453438223238,1008,1000
342.483048993748,1008,1000
342.509166771311,1008,1000
342.535704771311,1008,1000
342.666502384606,1008,1000
342.686092183316,1008,1000
342.857685996105,1008,1000
342.887013822973,1008,1000
343.002849663939,1008,1000
343.067242663939,1008,1000
343.239394533137,1008,1000
343.366842540182,1008,1000
343.459107444678,1008,1000
343.76150046541,1008,1000
343.816959425332,1008,1000
343.819327392142,1008,1000
343.841971392142,1008,1000
344.00281818043,1008,1000
344.155210187355,1008,1000
344.434824216415,1008,1000
347.40349904222,1008,1000
347.41349904222,1008,1000
347.42349904222,1008,1000
347.43349904222,1008,1000
347.44349904222,1008,1000
347.45555104222,1008,1000
347.46349904222,1008,1000
347.47349904222,1008,1000
347.48414704222,1008,1000
347.49349904222,1008,1000
347.503499036206,1008,1000
347.513499036206,1008,1000
347.523499036206,1008,1000
347.533499036206,1008,1000
347.543499036206,1008,1000
347.553499036206,1008,1000
347.563499036206,1008,1000
347.574444036206,1008,1000
347.583499036206,1008,1000
347.593499036206,1008,1000
347.603499030181,1008,1000
347.613499030181,1008,1000
347.623499030181,1008,1000
347.633499030181,1008,1000
347.643499030181,1008,1000
347.653499030181,1008,1000
347.663499030181,1008,1000
347.673499030181,1008,1000
347.683499030181,1008,1000
347.693499030181,1008,1000
347.703499024188,1008,1000
347.713499024188,1008,1000
347.723499024188,1008,1000
347.733499024188,1008,1000
347.744345024188,1008,1000
347.753499024188,1008,1000
347.763499024188,1008,1000
347.773499024188,1008,1000
347.783499024188,1008,1000
347.793499024188,1008,1000
347.803499018215,1008,1000
347.813499018215,1008,1000
347.823499018215,1008,1000
347.834489018215,1008,1000
347.844183018215,1008,1000
347.860474018215,1008,1000
347.864552018215,1008,1000
347.873499018215,1008,1000
347.883499018215,1008,1000
347.893499018215,1008,1000
347.903499012264,1008,1000
347.913499012264,1008,1000
347.923499012264,1008,1000
347.933499012264,1008,1000
347.943499012264,1008,1000
347.953499012264,1008,1000
347.965830012264,1008,1000
347.973499012264,1008,1000
347.983499012264,1008,1000
347.994354012264,1008,1000
348.00349900624,1008,1000
348.01349900624,1008,1000
348.02349900624,1008,1000
348.03453400624,1008,1000
348.04349900624,1008,1000
348.05349900624,1008,1000
348.06349900624,1008,1000
348.07349900624,1008,1000
348.08349900624,1008,1000
348.09349900624,1008,1000
348.103499000094,1008,1000
348.113499000094,1008,1000
348.123499000094,1008,1000
348.133499000094,1008,1000
348.143499000094,1008,1000
348.154241639091,1008,1000
348.163499000094,1008,1000
348.173499000094,1008,1000
348.184201000094,1008,1000
348.19357054833,1008,1000
348.204100227376,1008,1000
348.213498993938,1008,1000
348.224326993938,1008,1000
348.234416565895,1008,1000
348.243498993938,1008,1000
348.253498993938,1008,1000
348.263498993938,1008,1000
348.273498993938,1008,1000
348.283498993938,1008,1000
348.294980768611,1008,1000
348.306099987828,1008,1000
348.315271987828,1008,1000
348.324452987828,1008,1000
348.333498987828,1008,1000
348.344596987828,1008,1000
348.354335987828,1008,1000
348.363498987828,1008,1000
348.373498987828,1008,1000
348.383498987828,1008,1000
348.394630535799,1008,1000
348.403498981738,1008,1000
348.413498981738,1008,1000
348.423498981738,1008,1000
348.433498981738,1008,1000
348.443498981738,1008,1000
348.453498981738,1008,1000
348.463498981738,1008,1000
348.473498981738,1008,1000
348.483498981738,1008,1000
348.494754488122,1008,1000
348.503498975656,1008,1000
348.513498975656,1008,1000
348.523498975656,1008,1000
348.533498975656,1008,1000
348.543498975656,1008,1000
348.553498975656,1008,1000
348.563498975656,1008,1000
348.573498975656,1008,1000
348.583498975656,1008,1000
348.593498975656,1008,1000
348.603498969601,1008,1000
348.613498969601,1008,1000
348.623498969601,1008,1000
348.633647149184,1008,1000
348.644714475631,1008,1000
348.654254969601,1008,1000
348.663498969601,1008,1000
348.673498969601,1008,1000
348.684515969601,1008,1000
348.693498969601,1008,1000
348.703498963555,1008,1000
348.713498963555,1008,1000
348.723498963555,1008,1000
348.733498963555,1008,1000
348.743498963555,1008,1000
348.753498963555,1008,1000
348.763498963555,1008,1000
348.773498963555,1008,1000
348.783498963555,1008,1000
348.793498963555,1008,1000
348.803498957522,1008,1000
348.813498957522,1008,1000
348.824407957522,1008,1000
348.833498957522,1008,1000
348.843498957522,1008,1000
348.853498957522,1008,1000
348.863498957522,1008,1000
348.873498957522,1008,1000
348.883498957522,1008,1000
348.893498957522,1008,1000
348.903498951511,1008,1000
348.913498951511,1008,1000
348.924448162503,1008,1000
348.933498951511,1008,1000
348.944308951511,1008,1000
348.954452951511,1008,1000
348.963498951511,1008,1000
348.974452951511,1008,1000
348.984119951511,1008,1000
348.993498951511,1008,1000
349.003498945529,1008,1000
349.013498945529,1008,1000
349.023498945529,1008,1000
349.035910945529,1008,1000
349.043498945529,1008,1000
349.054344945529,1008,1000
349.063498945529,1008,1000
349.073831756459,1008,1000
349.083498945529,1008,1000
349.093498945529,1008,1000
349.103498939553,1008,1000
349.113498939553,1008,1000
349.123653739692,1008,1000
349.133498939553,1008,1000
349.143498939553,1008,1000
349.153498939553,1008,1000
349.163498939553,1008,1000
349.173498939553,1008,1000
349.184290939553,1008,1000
349.193498939553,1008,1000
349.204398933486,1008,1000
349.213498933486,1008,1000
349.223498933486,1008,1000
349.233498933486,1008,1000
349.243498933486,1008,1000
349.253498933486,1008,1000
349.263498933486,1008,1000
349.273498933486,1008,1000
349.283498933486,1008,1000
349.293498933486,1008,1000
349.303498927446,1008,1000
349.313498927446,1008,1000
349.323498927446,1008,1000
349.333498927446,1008,1000
349.343498927446,1008,1000
349.353498927446,1008,1000
349.363498927446,1008,1000
349.373498927446,1008,1000
349.383498927446,1008,1000
349.393498927446,1008,1000
349.403498921426,1008,1000
349.413498921426,1008,1000
349.423498921426,1008,1000
349.433498921426,1008,1000
349.443498921426,1008,1000
349.453498921426,1008,1000
349.463498921426,1008,1000
349.473498921426,1008,1000
349.484173921426,1008,1000
349.493498921426,1008,1000
349.503498915415,1008,1000
349.513926357692,1008,1000
349.523498915415,1008,1000
349.533498915415,1008,1000
349.543498915415,1008,1000
349.553498915415,1008,1000
349.563498915415,1008,1000
349.573498915415,1008,1000
349.583498915415,1008,1000
349.593498915415,1008,1000
349.603691087181,1008,1000
349.613498909429,1008,1000
349.623498909429,1008,1000
349.633498909429,1008,1000
349.643498909429,1008,1000
349.653498909429,1008,1000
349.663498909429,1008,1000
349.673498909429,1008,1000
349.683498909429,1008,1000
349.693498909429,1008,1000
349.703498903493,1008,1000
349.714362903493,1008,1000
349.723498903493,1008,1000
349.733498903493,1008,1000
349.743498903493,1008,1000
349.753498903493,1008,1000
349.763498903493,1008,1000
349.773498903493,1008,1000
349.785489123925,1008,1000
349.793498903493,1008,1000
349.80349889757,1008,1000
349.81349889757,1008,1000
349.82349889757,1008,1000
349.83349889757,1008,1000
349.84416489757,1008,1000
349.85349889757,1008,1000
349.86349889757,1008,1000
349.87349889757,1008,1000
349.88349889757,1008,1000
349.89349889757,1008,1000
349.903498891663,1008,1000
349.913498891663,1008,1000
349.923498891663,1008,1000
349.933498891663,1008,1000
349.943498891663,1008,1000
349.953498891663,1008,1000
349.963498891663,1008,1000
349.974371891663,1008,1000
349.983498891663,1008,1000
349.993498891663,1008,1000
350.003498885773,1008,1000
350.013498885773,1008,1000
350.023498885773,1008,1000
350.033498885773,1008,1000
350.043498885773,1008,1000
350.053498885773,1008,1000
350.063498885773,1008,1000
350.074056885773,1008,1000
350.084461885773,1008,1000
350.093498885773,1008,1000
350.103498879931,1008,1000
350.113498879931,1008,1000
350.123498879931,1008,1000
350.133498879931,1008,1000
350.143498879931,1008,1000
350.153498879931,1008,1000
350.163498879931,1008,1000
350.173498879931,1008,1000
350.183498879931,1008,1000
350.193498879931,1008,1000
350.203498874086,1008,1000
350.213498874086,1008,1000
350.224479874086,1008,1000
350.233498874086,1008,1000
350.243498874086,1008,1000
350.253498874086,1008,1000
350.263498874086,1008,1000
350.274524874086,1008,1000
350.283498874086,1008,1000
350.293498874086,1008,1000
350.303498868209,1008,1000
350.313498868209,1008,1000
350.323498868209,1008,1000
350.333498868209,1008,1000
350.343498868209,1008,1000
350.353498868209,1008,1000
350.363498868209,1008,1000
350.37361739262,1008,1000
350.383498868209,1008,1000
350.393498868209,1008,1000
350.403498862172,1008,1000
350.41439608935,1008,1000
350.423498862172,1008,1000
350.433498862172,1008,1000
350.443498862172,1008,1000
350.453527076907,1008,1000
350.464254862172,1008,1000
350.473498862172,1008,1000
350.483498862172,1008,1000
350.493498862172,1008,1000
350.503498856141,1008,1000
350.513498856141,1008,1000
350.523498856141,1008,1000
350.534281856141,1008,1000
350.543498856141,1008,1000
350.553498856141,1008,1000
350.563498856141,1008,1000
350.573498856141,1008,1000
350.583498856141,1008,1000
350.593498856141,1008,1000
350.603498850137,1008,1000
350.614263850137,1008,1000
350.623498850137,1008,1000
350.633498850137,1008,1000
350.643498850137,1008,1000
350.653498850137,1008,1000
350.663498850137,1008,1000
350.673498850137,1008,1000
350.683498850137,1008,1000
350.693498850137,1008,1000
350.703498844159,1008,1000
350.713498844159,1008,1000
350.723498844159,1008,1000
350.733498844159,1008,1000
350.743498844159,1008,1000
350.753498844159,1008,1000
350.763498844159,1008,1000
350.773498844159,1008,1000
350.783498844159,1008,1000
350.793498844159,1008,1000
350.803498838186,1008,1000
350.813498838186,1008,1000
350.823498838186,1008,1000
350.833498838186,1008,1000
350.843498838186,1008,1000
350.853498838186,1008,1000
350.863498838186,1008,1000
350.873498838186,1008,1000
350.883533577987,1008,1000
350.893498838186,1008,1000
350.903498832243,1008,1000
350.913498832243,1008,1000
350.923498832243,1008,1000
350.933498832243,1008,1000
350.943498832243,1008,1000
350.953498832243,1008,1000
350.963498832243,1008,1000
350.973498832243,1008,1000
350.984461832243,1008,1000
350.993498832243,1008,1000
351.00349882633,1008,1000
351.01349882633,1008,1000
351.02349882633,1008,1000
351.03448882633,1008,1000
351.04349882633,1008,1000
351.05349882633,1008,1000
351.06349882633,1008,1000
351.07349882633,1008,1000
351.084683158092,1008,1000
351.09349882633,1008,1000
351.103498820459,1008,1000
351.113498820459,1008,1000
351.123498820459,1008,1000
351.133498820459,1008,1000
351.143498820459,1008,1000
351.153498820459,1008,1000
351.163498820459,1008,1000
351.173498820459,1008,1000
351.183498820459,1008,1000
351.193498820459,1008,1000
351.204443814607,1008,1000
351.214533814607,1008,1000
351.223498814607,1008,1000
351.233498814607,1008,1000
351.243498814607,1008,1000
351.253498814607,1008,1000
351.263498814607,1008,1000
351.273498814607,1008,1000
351.283498814607,1008,1000
351.293498814607,1008,1000
351.30349880878,1008,1000
351.31349880878,1008,1000
351.324438179928,1008,1000
351.33349880878,1008,1000
351.34349880878,1008,1000
351.35349880878,1008,1000
351.36349880878,1008,1000
351.37349880878,1008,1000
351.38349880878,1008,1000
351.39349880878,1008,1000
351.403498802747,1008,1000
351.413498802747,1008,1000
351.423498802747,1008,1000
351.433498802747,1008,1000
351.443498802747,1008,1000
351.455001802747,1008,1000
351.463498802747,1008,1000
351.474560802747,1008,1000
351.483498802747,1008,1000
351.493498802747,1008,1000
351.503498796631,1008,1000
351.513498796631,1008,1000
351.523498796631,1008,1000
351.533498796631,1008,1000
351.543498796631,1008,1000
351.553498796631,1008,1000
351.563498796631,1008,1000
351.573498796631,1008,1000
351.583498796631,1008,1000
351.593498796631,1008,1000
351.604279019034,1008,1000
351.613498790552,1008,1000
351.623498790552,1008,1000
351.633498790552,1008,1000
351.643498790552,1008,1000
351.653498790552,1008,1000
351.663498790552,1008,1000
351.673498790552,1008,1000
351.683498790552,1008,1000
351.693498790552,1008,1000
351.703498784487,1008,1000
351.713498784487,1008,1000
351.723498784487,1008,1000
351.733498784487,1008,1000
351.743498784487,1008,1000
351.753498784487,1008,1000
351.763965786982,1008,1000
351.773498784487,1008,1000
351.783498784487,1008,1000
351.793498784487,1008,1000
351.803498778462,1008,1000
351.813498778462,1008,1000
351.823498778462,1008,1000
351.833498778462,1008,1000
351.843498778462,1008,1000
351.853498778462,1008,1000
351.863498778462,1008,1000
351.873498778462,1008,1000
351.883498778462,1008,1000
351.893498778462,1008,1000
351.904488772438,1008,1000
351.913498772438,1008,1000
351.923498772438,1008,1000
351.933498772438,1008,1000
351.943498772438,1008,1000
351.953498772438,1008,1000
351.963498772438,1008,1000
351.973498772438,1008,1000
351.984065772438,1008,1000
351.993498772438,1008,1000
352.003498766457,1008,1000
352.014137766457,1008,1000
352.023498766457,1008,1000
352.034173766457,1008,1000
352.043498766457,1008,1000
352.053498766457,1008,1000
352.063498766457,1008,1000
352.073498766457,1008,1000
352.083498766457,1008,1000
352.093498766457,1008,1000
352.103498760517,1008,1000
352.113498760517,1008,1000
352.123498760517,1008,1000
352.133498760517,1008,1000
352.143498760517,1008,1000
352.153498760517,1008,1000
352.163498760517,1008,1000
352.174515760517,1008,1000
352.183498760517,1008,1000
352.193498760517,1008,1000
352.203997388433,1008,1000
352.213498754591,1008,1000
352.223498754591,1008,1000
352.233498754591,1008,1000
352.243498754591,1008,1000
352.253498754591,1008,1000
352.263498754591,1008,1000
352.273498754591,1008,1000
352.283498754591,1008,1000
352.293498754591,1008,1000
352.303498748709,1008,1000
352.313498748709,1008,1000
352.323498748709,1008,1000
352.333498748709,1008,1000
352.343498748709,1008,1000
352.353498748709,1008,1000
352.363498748709,1008,1000
352.373498748709,1008,1000
352.383498748709,1008,1000
352.393498748709,1008,1000
352.403498742837,1008,1000
352.413498742837,1008,1000
352.423500004195,1008,1000
352.433498742837,1008,1000
352.443498742837,1008,1000
352.454290742837,1008,1000
352.463498742837,1008,1000
352.473498742837,1008,1000
352.484263742837,1008,1000
352.493498742837,1008,1000
352.50349873701,1008,1000
352.51349873701,1008,1000
352.52349873701,1008,1000
352.53349873701,1008,1000
352.54349873701,1008,1000
352.55349873701,1008,1000
352.56349873701,1008,1000
352.57349873701,1008,1000
352.58349873701,1008,1000
352.59349873701,1008,1000
352.603498731201,1008,1000
352.613498731201,1008,1000
352.623498731201,1008,1000
352.633498731201,1008,1000
352.643498731201,1008,1000
352.653498731201,1008,1000
352.663498731201,1008,1000
352.673498731201,1008,1000
352.683498731201,1008,1000
352.693498731201,1008,1000
352.703498725406,1008,1000
352.713498725406,1008,1000
352.723498725406,1008,1000
352.733498725406,1008,1000
352.743498725406,1008,1000
352.753498725406,1008,1000
352.763498725406,1008,1000
352.773498725406,1008,1000
352.783498725406,1008,1000
352.793498725406,1008,1000
352.803498719655,1008,1000
352.813498719655,1008,1000
352.823498719655,1008,1000
352.833498719655,1008,1000
352.843498719655,1008,1000
352.853498719655,1008,1000
352.863498719655,1008,1000
352.873498719655,1008,1000
352.883498719655,1008,1000
352.894077113898,1008,1000
352.903498713948,1008,1000
352.913498713948,1008,1000
352.923498713948,1008,1000
352.933498713948,1008,1000
352.943498713948,1008,1000
352.954398713948,1008,1000
352.963498713948,1008,1000
352.973498713948,1008,1000
352.983498713948,1008,1000
352.993498713948,1008,1000
353.003498708023,1008,1000
353.013498708023,1008,1000
353.023498708023,1008,1000
353.034524708023,1008,1000
353.043498708023,1008,1000
353.053498708023,1008,1000
353.063498708023,1008,1000
353.073498708023,1008,1000
353.083498708023,1008,1000
353.093498708023,1008,1000
353.1034987021,1008,1000
353.1134987021,1008,1000
353.1234987021,1008,1000
353.1334987021,1008,1000
353.1434987021,1008,1000
353.1534987021,1008,1000
353.1634987021,1008,1000
353.1734987021,1008,1000
353.1834987021,1008,1000
353.1934987021,1008,1000
353.203498696207,1008,1000
353.213498696207,1008,1000
353.223498696207,1008,1000
353.234263696207,1008,1000
353.243498696207,1008,1000
353.253498696207,1008,1000
353.263498696207,1008,1000
353.273498696207,1008,1000
353.283498696207,1008,1000
353.293498696207,1008,1000
353.303498690365,1008,1000
353.314173690365,1008,1000
353.323498690365,1008,1000
353.333498690365,1008,1000
353.343498690365,1008,1000
353.353498690365,1008,1000
353.363498690365,1008,1000
353.373498690365,1008,1000
353.383498690365,1008,1000
353.393498690365,1008,1000
353.403498684553,1008,1000
353.413498684553,1008,1000
353.424823852328,1008,1000
353.433498684553,1008,1000
353.443498684553,1008,1000
353.453498684553,1008,1000
353.463498684553,1008,1000
353.473498684553,1008,1000
353.483498684553,1008,1000
353.493498684553,1008,1000
353.503981154611,1008,1000
353.513498678765,1008,1000
353.523498678765,1008,1000
353.533498678765,1008,1000
353.543498678765,1008,1000
353.553498678765,1008,1000
353.563498678765,1008,1000
353.573649610131,1008,1000
353.583498678765,1008,1000
353.593498678765,1008,1000
353.603498673,1008,1000
353.613796104928,1008,1000
353.623498673,1008,1000
353.633498673,1008,1000
353.643498673,1008,1000
353.653498673,1008,1000
353.663498673,1008,1000
353.673498673,1008,1000
353.683498673,1008,1000
353.693498673,1008,1000
353.703498667293,1008,1000
353.713498667293,1008,1000
353.723498667293,1008,1000
353.733498667293,1008,1000
353.743498667293,1008,1000
353.754938667293,1008,1000
353.763498667293,1008,1000
353.773498667293,1008,1000
353.783498667293,1008,1000
353.794101667293,1008,1000
353.80349866161,1008,1000
353.81349866161,1008,1000
353.82349866161,1008,1000
353.83349866161,1008,1000
353.84349866161,1008,1000
353.85349866161,1008,1000
353.86349866161,1008,1000
353.87349866161,1008,1000
353.88349866161,1008,1000
353.89349866161,1008,1000
353.903498655955,1008,1000
353.913498655955,1008,1000
353.924410502005,1008,1000
353.933498655955,1008,1000
353.943498655955,1008,1000
353.953498655955,1008,1000
353.963498655955,1008,1000
353.973498655955,1008,1000
353.983498655955,1008,1000
353.993498655955,1008,1000
354.003498650344,1008,1000
354.013672213057,1008,1000
354.023498650344,1008,1000
354.033498650344,1008,1000
354.043498650344,1008,1000
354.053498650344,1008,1000
354.063498650344,1008,1000
354.073498650344,1008,1000
354.083498650344,1008,1000
354.093498650344,1008,1000
354.103498644767,1008,1000
354.113498644767,1008,1000
354.123498644767,1008,1000
354.133498644767,1008,1000
354.143498644767,1008,1000
354.153498644767,1008,1000
354.163498644767,1008,1000
354.173498644767,1008,1000
354.183498644767,1008,1000
354.193498644767,1008,1000
354.203498639182,1008,1000
354.213498639182,1008,1000
354.223498639182,1008,1000
354.233498639182,1008,1000
354.243498639182,1008,1000
354.253498639182,1008,1000
354.263498639182,1008,1000
354.273498639182,1008,1000
354.283498639182,1008,1000
354.293498639182,1008,1000
354.303498633211,1008,1000
354.313498633211,1008,1000
354.323498633211,1008,1000
354.333498633211,1008,1000
354.343498633211,1008,1000
354.353498633211,1008,1000
354.363498633211,1008,1000
354.373498633211,1008,1000
354.383498633211,1008,1000
354.393498633211,1008,1000
354.403498627275,1008,1000
354.413498627275,1008,1000
354.423498627275,1008,1000
354.433498627275,1008,1000
354.443498627275,1008,1000
354.453910821335,1008,1000
354.463498627275,1008,1000
354.473498627275,1008,1000
354.483498627275,1008,1000
354.493498627275,1008,1000
354.503498621348,1008,1000
354.513498621348,1008,1000
354.523498621348,1008,1000
354.533498621348,1008,1000
354.543498621348,1008,1000
354.553498621348,1008,1000
354.563498621348,1008,1000
354.573498621348,1008,1000
354.583498621348,1008,1000
354.593498621348,1008,1000
354.603498615463,1008,1000
354.613498615463,1008,1000
354.623498615463,1008,1000
354.633498615463,1008,1000
354.643498615463,1008,1000
354.653747073948,1008,1000
354.663498615463,1008,1000
354.673498615463,1008,1000
354.683498615463,1008,1000
354.693498615463,1008,1000
354.703498609603,1008,1000
354.713498609603,1008,1000
354.723498609603,1008,1000
354.733498609603,1008,1000
354.743498609603,1008,1000
354.753498609603,1008,1000
354.763498609603,1008,1000
354.773498609603,1008,1000
354.783498609603,1008,1000
354.793498609603,1008,1000
354.80349860378,1008,1000
354.81349860378,1008,1000
354.82349860378,1008,1000
354.83349860378,1008,1000
354.84349860378,1008,1000
354.85349860378,1008,1000
354.86349860378,1008,1000
354.87349860378,1008,1000
354.88349860378,1008,1000
354.894203429187,1008,1000
354.903498597994,1008,1000
354.913498597994,1008,1000
354.923498597994,1008,1000
354.933498597994,1008,1000
354.943498597994,1008,1000
354.953498597994,1008,1000
354.963498597994,1008,1000
354.973498597994,1008,1000
354.983498597994,1008,1000
354.993498597994,1008,1000
355.003498592276,1008,1000
355.013498592276,1008,1000
355.023498592276,1008,1000
355.033498592276,1008,1000
355.043498592276,1008,1000
355.053498592276,1008,1000
355.063498592276,1008,1000
355.073498592276,1008,1000
355.083498592276,1008,1000
355.093498592276,1008,1000
355.103498586574,1008,1000
355.113498586574,1008,1000
355.123498586574,1008,1000
355.133498586574,1008,1000
355.143498586574,1008,1000
355.153498586574,1008,1000
355.163498586574,1008,1000
355.173498586574,1008,1000
355.183498586574,1008,1000
355.193498586574,1008,1000
355.203498580918,1008,1000
355.213498580918,1008,1000
355.223498580918,1008,1000
355.233498580918,1008,1000
355.243498580918,1008,1000
355.253498580918,1008,1000
355.263498580918,1008,1000
355.273498580918,1008,1000
355.283498580918,1008,1000
355.293498580918,1008,1000
355.303498575301,1008,1000
355.313498575301,1008,1000
355.323498575301,1008,1000
355.333498575301,1008,1000
355.343498575301,1008,1000
355.353498575301,1008,1000
355.363498575301,1008,1000
355.373498575301,1008,1000
355.383498575301,1008,1000
355.393498575301,1008,1000
355.40415215388,1008,1000
355.413498569751,1008,1000
355.423498569751,1008,1000
355.433498569751,1008,1000
355.443498569751,1008,1000
355.453498569751,1008,1000
355.463498569751,1008,1000
355.473498569751,1008,1000
355.483498569751,1008,1000
355.493498569751,1008,1000
355.503498564233,1008,1000
355.513498564233,1008,1000
355.523498564233,1008,1000
355.533498564233,1008,1000
355.543498564233,1008,1000
355.553498564233,1008,1000
355.563498564233,1008,1000
355.573498564233,1008,1000
355.583498564233,1008,1000
355.593498564233,1008,1000
355.603498558764,1008,1000
355.613498558764,1008,1000
355.623498558764,1008,1000
355.633498558764,1008,1000
355.643498558764,1008,1000
355.653498558764,1008,1000
355.663498558764,1008,1000
355.673498558764,1008,1000
355.683498558764,1008,1000
355.693498558764,1008,1000
355.703498553353,1008,1000
355.713498553353,1008,1000
355.723498553353,1008,1000
355.734488553353,1008,1000
355.743498553353,1008,1000
355.753498553353,1008,1000
355.763498553353,1008,1000
355.773498553353,1008,1000
355.783498553353,1008,1000
355.793498553353,1008,1000
355.803498547973,1008,1000
355.813498547973,1008,1000
355.823498547973,1008,1000
355.833498547973,1008,1000
355.843498547973,1008,1000
355.853498547973,1008,1000
355.863498547973,1008,1000
355.873498547973,1008,1000
355.883498547973,1008,1000
355.893498547973,1008,1000
355.903498542654,1008,1000
355.913498542654,1008,1000
355.923498542654,1008,1000
355.933498542654,1008,1000
355.943498542654,1008,1000
355.953498542654,1008,1000
355.963498542654,1008,1000
355.973498542654,1008,1000
355.983498542654,1008,1000
355.993498542654,1008,1000
356.003498537392,1008,1000
356.013498537392,1008,1000
356.023498537392,1008,1000
356.033498537392,1008,1000
356.043498537392,1008,1000
356.053498537392,1008,1000
356.063498537392,1008,1000
356.073498537392,1008,1000
356.083498537392,1008,1000
356.093498537392,1008,1000
356.103498532179,1008,1000
356.113498532179,1008,1000
356.123498532179,1008,1000
356.133498532179,1008,1000
356.143498532179,1008,1000
356.153498532179,1008,1000
356.163498532179,1008,1000
356.173498532179,1008,1000
356.183498532179,1008,1000
356.193498532179,1008,1000
356.203498527019,1008,1000
356.213498527019,1008,1000
356.223498527019,1008,1000
356.233498527019,1008,1000
356.243498527019,1008,1000
356.253498527019,1008,1000
356.26360364995,1008,1000
356.274219841488,1008,1000
356.283498527019,1008,1000
356.293498527019,1008,1000
356.303498520984,1008,1000
356.313498520984,1008,1000
356.323498520984,1008,1000
356.333498520984,1008,1000
356.343498520984,1008,1000
356.353498520984,1008,1000
356.363922697245,1008,1000
356.373498520984,1008,1000
356.383498520984,1008,1000
356.393498520984,1008,1000
356.403498514022,1008,1000
356.413498514022,1008,1000
356.423498514022,1008,1000
356.433498514022,1008,1000
356.443498514022,1008,1000
356.453498514022,1008,1000
356.463498514022,1008,1000
356.473498514022,1008,1000
356.483498514022,1008,1000
356.493498514022,1008,1000
356.503498507086,1008,1000
356.513498507086,1008,1000
356.523498507086,1008,1000
356.533498507086,1008,1000
356.543498507086,1008,1000
356.553498507086,1008,1000
356.563498507086,1008,1000
356.573498507086,1008,1000
356.583498507086,1008,1000
356.593498507086,1008,1000
356.603498501629,1008,1000
356.613498501629,1008,1000
356.623498501629,1008,1000
356.633498501629,1008,1000
356.643498501629,1008,1000
356.653498501629,1008,1000
356.663498501629,1008,1000
356.673498501629,1008,1000
356.683498501629,1008,1000
356.693498501629,1008,1000
356.703761250608,1008,1000
356.71349849633,1008,1000
356.72349849633,1008,1000
356.73349849633,1008,1000
356.74349849633,1008,1000
356.75349849633,1008,1000
356.76349849633,1008,1000
356.77349849633,1008,1000
356.78349849633,1008,1000
356.79349849633,1008,1000
356.803498491103,1008,1000
356.813498491103,1008,1000
356.823498491103,1008,1000
356.833498491103,1008,1000
356.843498491103,1008,1000
356.853498491103,1008,1000
356.863498491103,1008,1000
356.873498491103,1008,1000
356.883498491103,1008,1000
356.894022700461,1008,1000
356.903498485961,1008,1000
356.913498485961,1008,1000
