X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
351.994930209576,1008,1000
352.004930203493,1008,1000
352.014930203493,1008,1000
352.024930203493,1008,1000
352.034930203493,1008,1000
352.045938203493,1008,1000
352.054930203493,1008,1000
352.064930203493,1008,1000
352.075857203493,1008,1000
352.084930203493,1008,1000
352.094930203493,1008,1000
352.104930197435,1008,1000
352.116028197435,1008,1000
352.124930197435,1008,1000
352.134930197435,1008,1000
352.144930197435,1008,1000
352.155086769163,1008,1000
352.164930197435,1008,1000
352.17522297626,1008,1000
352.184930197435,1008,1000
352.194930197435,1008,1000
352.204930191398,1008,1000
352.214930191398,1008,1000
352.224930191398,1008,1000
352.234930191398,1008,1000
352.244930191398,1008,1000
352.254930191398,1008,1000
352.265749191398,1008,1000
352.275578958371,1008,1000
352.284930191398,1008,1000
352.294930191398,1008,1000
352.30575818537,1008,1000
352.31595618537,1008,1000
352.32493018537,1008,1000
352.33493018537,1008,1000
352.34493018537,1008,1000
352.35493018537,1008,1000
352.36493018537,1008,1000
352.37493018537,1008,1000
352.38493018537,1008,1000
352.39493018537,1008,1000
352.405668179379,1008,1000
352.414930179379,1008,1000
352.424930179379,1008,1000
352.434930179379,1008,1000
352.444930179379,1008,1000
352.455006922844,1008,1000
352.464930179379,1008,1000
352.474930179379,1008,1000
352.484930179379,1008,1000
352.494930179379,1008,1000
352.504930173416,1008,1000
352.514930173416,1008,1000
352.524930173416,1008,1000
352.534930173416,1008,1000
352.544930173416,1008,1000
352.554930173416,1008,1000
352.564930173416,1008,1000
352.574930173416,1008,1000
352.584930173416,1008,1000
352.596234376491,1008,1000
352.604930167486,1008,1000
352.614930167486,1008,1000
352.624930167486,1008,1000
352.634930167486,1008,1000
352.644930167486,1008,1000
352.654930167486,1008,1000
352.664930167486,1008,1000
352.674930167486,1008,1000
352.684930167486,1008,1000
352.695479167486,1008,1000
352.704930161555,1008,1000
352.714930161555,1008,1000
352.724930161555,1008,1000
352.735758161555,1008,1000
352.744930161555,1008,1000
352.754930161555,1008,1000
352.764930161555,1008,1000
352.774930161555,1008,1000
352.784930161555,1008,1000
352.794930161555,1008,1000
352.804930155656,1008,1000
352.814930155656,1008,1000
352.824948458071,1008,1000
352.834930155656,1008,1000
352.844930155656,1008,1000
352.854930155656,1008,1000
352.864930155656,1008,1000
352.874930155656,1008,1000
352.884930155656,1008,1000
352.894930155656,1008,1000
352.904930149742,1008,1000
352.914975632014,1008,1000
352.924930149742,1008,1000
352.934981346552,1008,1000
352.944930149742,1008,1000
352.955123835429,1008,1000
352.964930149742,1008,1000
352.974930149742,1008,1000
352.985902149742,1008,1000
352.994930149742,1008,1000
353.004930143566,1008,1000
353.014930143566,1008,1000
353.024930143566,1008,1000
353.036015817403,1008,1000
353.044930143566,1008,1000
353.055362817403,1008,1000
353.064930143566,1008,1000
353.074930143566,1008,1000
353.084930143566,1008,1000
353.094930143566,1008,1000
353.104930137432,1008,1000
353.115542137432,1008,1000
353.124930137432,1008,1000
353.134930137432,1008,1000
353.144930137432,1008,1000
353.15615308042,1008,1000
353.164930137432,1008,1000
353.174930137432,1008,1000
353.184930137432,1008,1000
353.194930137432,1008,1000
353.204930131323,1008,1000
353.214930131323,1008,1000
353.225533781528,1008,1000
353.234925781528,1008,1000
353.244930131323,1008,1000
353.254930131323,1008,1000
353.264930131323,1008,1000
353.274930131323,1008,1000
353.284930131323,1008,1000
353.294930131323,1008,1000
353.305488763738,1008,1000
353.315947125217,1008,1000
353.324930125217,1008,1000
353.334930125217,1008,1000
353.344930125217,1008,1000
353.356910125217,1008,1000
353.364930125217,1008,1000
353.374930125217,1008,1000
353.384930125217,1008,1000
353.394930125217,1008,1000
353.404930119154,1008,1000
353.414930119154,1008,1000
353.425566913826,1008,1000
353.434930119154,1008,1000
353.444930119154,1008,1000
353.454930119154,1008,1000
353.464930119154,1008,1000
353.474930119154,1008,1000
353.484930119154,1008,1000
353.494930119154,1008,1000
353.504930113112,1008,1000
353.514930113112,1008,1000
353.525097728433,1008,1000
353.534930113112,1008,1000
353.544930113112,1008,1000
353.554930113112,1008,1000
353.564930113112,1008,1000
353.574930113112,1008,1000
353.584930113112,1008,1000
353.594930113112,1008,1000
353.604930107102,1008,1000
353.614930107102,1008,1000
353.624930107102,1008,1000
353.634930107102,1008,1000
353.644930107102,1008,1000
353.654930107102,1008,1000
353.664930107102,1008,1000
353.674930107102,1008,1000
353.684930107102,1008,1000
353.694930107102,1008,1000
353.704930101117,1008,1000
353.714930101117,1008,1000
353.724930101117,1008,1000
353.734930101117,1008,1000
353.745506101117,1008,1000
353.755573693494,1008,1000
353.764930101117,1008,1000
353.774930101117,1008,1000
353.784930101117,1008,1000
353.794930101117,1008,1000
353.804930095158,1008,1000
353.814930095158,1008,1000
353.824930095158,1008,1000
353.834930095158,1008,1000
353.844930095158,1008,1000
353.854930095158,1008,1000
353.864930095158,1008,1000
353.874930095158,1008,1000
353.884930095158,1008,1000
353.894930095158,1008,1000
353.904930089228,1008,1000
353.914930089228,1008,1000
353.924955504979,1008,1000
353.934930089228,1008,1000
353.944930089228,1008,1000
353.954930089228,1008,1000
353.964930089228,1008,1000
353.974930089228,1008,1000
353.984930089228,1008,1000
353.994930089228,1008,1000
354.004930083331,1008,1000
354.014930083331,1008,1000
354.024930083331,1008,1000
354.034930083331,1008,1000
354.044930083331,1008,1000
354.054930083331,1008,1000
354.064930083331,1008,1000
354.074930083331,1008,1000
354.084930083331,1008,1000
354.094930083331,1008,1000
354.105716987276,1008,1000
354.114930077438,1008,1000
354.124930077438,1008,1000
354.134930077438,1008,1000
354.144930077438,1008,1000
354.154930077438,1008,1000
354.164930077438,1008,1000
354.174930077438,1008,1000
354.184930077438,1008,1000
354.194930077438,1008,1000
354.204930071582,1008,1000
354.214930071582,1008,1000
354.224930071582,1008,1000
354.234930071582,1008,1000
354.244930071582,1008,1000
354.254930071582,1008,1000
354.264930071582,1008,1000
354.274930071582,1008,1000
354.284930071582,1008,1000
354.294930071582,1008,1000
354.304930065755,1008,1000
354.314930065755,1008,1000
354.324930065755,1008,1000
354.334930065755,1008,1000
354.344930065755,1008,1000
354.354930065755,1008,1000
354.365839065755,1008,1000
354.374930065755,1008,1000
354.384930065755,1008,1000
354.394930065755,1008,1000
354.405081191925,1008,1000
354.414930059979,1008,1000
354.424930059979,1008,1000
354.434930059979,1008,1000
354.444930059979,1008,1000
354.454930059979,1008,1000
354.464930059979,1008,1000
354.474930059979,1008,1000
354.484930059979,1008,1000
354.494930059979,1008,1000
354.50493005411,1008,1000
354.51493005411,1008,1000
354.52493005411,1008,1000
354.53493005411,1008,1000
354.54493005411,1008,1000
354.55493005411,1008,1000
354.565407554597,1008,1000
354.57493005411,1008,1000
354.58493005411,1008,1000
354.59493005411,1008,1000
354.60542553683,1008,1000
354.614930048113,1008,1000
354.624930048113,1008,1000
354.634930048113,1008,1000
354.644930048113,1008,1000
354.654930048113,1008,1000
354.664930048113,1008,1000
354.674930048113,1008,1000
354.684930048113,1008,1000
354.694930048113,1008,1000
354.704930042169,1008,1000
354.714930042169,1008,1000
354.724930042169,1008,1000
354.734930042169,1008,1000
354.744930042169,1008,1000
354.754930042169,1008,1000
354.764930042169,1008,1000
354.774930042169,1008,1000
354.784930042169,1008,1000
354.794930042169,1008,1000
354.804930036233,1008,1000
354.814930036233,1008,1000
354.824930036233,1008,1000
354.834930036233,1008,1000
354.845283799526,1008,1000
354.854930036233,1008,1000
354.864930036233,1008,1000
354.874930036233,1008,1000
354.884930036233,1008,1000
354.894930036233,1008,1000
354.90493003033,1008,1000
354.91493003033,1008,1000
354.92493003033,1008,1000
354.93574903033,1008,1000
354.94493003033,1008,1000
354.95493003033,1008,1000
354.96493003033,1008,1000
354.97493003033,1008,1000
354.98493003033,1008,1000
354.99493003033,1008,1000
355.004930024451,1008,1000
355.014930024451,1008,1000
355.024930024451,1008,1000
355.034930024451,1008,1000
355.044930024451,1008,1000
355.054930024451,1008,1000
355.064930024451,1008,1000
355.075843869131,1008,1000
355.084930024451,1008,1000
355.094930024451,1008,1000
355.104930018626,1008,1000
355.114930018626,1008,1000
355.124930018626,1008,1000
355.137432018626,1008,1000
355.144930018626,1008,1000
355.154930018626,1008,1000
355.164930018626,1008,1000
355.174930018626,1008,1000
355.184930018626,1008,1000
355.194930018626,1008,1000
355.204930012835,1008,1000
355.214930012835,1008,1000
355.224930012835,1008,1000
355.234930012835,1008,1000
355.244930012835,1008,1000
355.254930012835,1008,1000
355.264930012835,1008,1000
355.275606907125,1008,1000
355.285270407475,1008,1000
355.294930012835,1008,1000
355.30493000708,1008,1000
355.31493000708,1008,1000
355.32493000708,1008,1000
355.334944415473,1008,1000
355.34493000708,1008,1000
355.35493000708,1008,1000
355.36493000708,1008,1000
355.37493000708,1008,1000
355.38493000708,1008,1000
355.39493000708,1008,1000
355.404930001344,1008,1000
355.414930001344,1008,1000
355.424930001344,1008,1000
355.434930001344,1008,1000
355.444930001344,1008,1000
355.454930001344,1008,1000
355.464930001344,1008,1000
355.474930001344,1008,1000
355.484930001344,1008,1000
355.494930001344,1008,1000
355.504929995647,1008,1000
355.514929995647,1008,1000
355.525308381904,1008,1000
355.534929995647,1008,1000
355.544929995647,1008,1000
355.554929995647,1008,1000
355.564929995647,1008,1000
355.574929995647,1008,1000
355.584929995647,1008,1000
355.594929995647,1008,1000
355.60492999,1008,1000
355.61492999,1008,1000
355.625506365319,1008,1000
355.63492999,1008,1000
355.64492999,1008,1000
355.65492999,1008,1000
355.66492999,1008,1000
355.67492999,1008,1000
355.68492999,1008,1000
355.69492999,1008,1000
355.704929984379,1008,1000
355.714929984379,1008,1000
355.725437010366,1008,1000
355.735204348876,1008,1000
355.744929984379,1008,1000
355.754929984379,1008,1000
355.764929984379,1008,1000
355.775835348876,1008,1000
355.785696225553,1008,1000
355.794929984379,1008,1000
355.80492997853,1008,1000
355.81492997853,1008,1000
355.825245332267,1008,1000
355.83492997853,1008,1000
355.84492997853,1008,1000
355.85492997853,1008,1000
355.86492997853,1008,1000
355.87492997853,1008,1000
355.88492997853,1008,1000
355.89492997853,1008,1000
355.904929972496,1008,1000
355.914929972496,1008,1000
355.925443315595,1008,1000
355.934929972496,1008,1000
355.944929972496,1008,1000
355.954929972496,1008,1000
355.964929972496,1008,1000
355.974929972496,1008,1000
355.984929972496,1008,1000
355.994929972496,1008,1000
356.004929966476,1008,1000
356.014929966476,1008,1000
356.024929966476,1008,1000
356.034929966476,1008,1000
356.045955966476,1008,1000
356.054929966476,1008,1000
356.064929966476,1008,1000
356.074929966476,1008,1000
356.084929966476,1008,1000
356.094929966476,1008,1000
356.104929960504,1008,1000
356.114929960504,1008,1000
356.124929960504,1008,1000
356.134929960504,1008,1000
356.144929960504,1008,1000
356.154929960504,1008,1000
356.164929960504,1008,1000
356.174929960504,1008,1000
356.184929960504,1008,1000
356.194929960504,1008,1000
356.205308266398,1008,1000
356.214929954569,1008,1000
356.224929954569,1008,1000
356.234929954569,1008,1000
356.244929954569,1008,1000
356.254929954569,1008,1000
356.264929954569,1008,1000
356.274908580867,1008,1000
356.284929954569,1008,1000
356.294929954569,1008,1000
356.304929948677,1008,1000
356.314929948677,1008,1000
356.324929948677,1008,1000
356.334929948677,1008,1000
356.344929948677,1008,1000
356.354929948677,1008,1000
356.364929948677,1008,1000
356.374929948677,1008,1000
356.384929948677,1008,1000
356.394929948677,1008,1000
356.404929942822,1008,1000
356.414929942822,1008,1000
356.424929942822,1008,1000
356.434929942822,1008,1000
356.444929942822,1008,1000
356.454929942822,1008,1000
356.464929942822,1008,1000
356.474929942822,1008,1000
356.484929942822,1008,1000
356.494929942822,1008,1000
356.504929936998,1008,1000
356.514929936998,1008,1000
356.524929936998,1008,1000
356.534929936998,1008,1000
356.544929936998,1008,1000
356.554929936998,1008,1000
356.564929936998,1008,1000
356.574929936998,1008,1000
356.584929936998,1008,1000
356.594929936998,1008,1000
356.604929931192,1008,1000
356.614929931192,1008,1000
356.624929931192,1008,1000
356.634929931192,1008,1000
356.644929931192,1008,1000
356.654929931192,1008,1000
356.665254192241,1008,1000
356.674929931192,1008,1000
356.684929931192,1008,1000
356.694929931192,1008,1000
356.704929925435,1008,1000
356.714943076068,1008,1000
356.724929925435,1008,1000
356.734929925435,1008,1000
356.744929925435,1008,1000
356.754929925435,1008,1000
356.764929925435,1008,1000
356.774929925435,1008,1000
356.786052766507,1008,1000
356.794929925435,1008,1000
356.804929919713,1008,1000
356.814938325794,1008,1000
356.824929919713,1008,1000
356.834929919713,1008,1000
356.844929919713,1008,1000
356.854929919713,1008,1000
356.864929919713,1008,1000
356.874929919713,1008,1000
356.884929919713,1008,1000
356.894929919713,1008,1000
356.904929914048,1008,1000
356.914929914048,1008,1000
356.924929914048,1008,1000
356.934929914048,1008,1000
356.944929914048,1008,1000
356.954929914048,1008,1000
356.964929914048,1008,1000
356.974929914048,1008,1000
356.984929914048,1008,1000
356.994929914048,1008,1000
357.00492990843,1008,1000
357.01492990843,1008,1000
357.02492990843,1008,1000
357.03492990843,1008,1000
357.04492990843,1008,1000
357.05492990843,1008,1000
357.06492990843,1008,1000
357.075446235895,1008,1000
357.08492990843,1008,1000
357.094945231941,1008,1000
357.104929902859,1008,1000
357.114929902859,1008,1000
357.124929902859,1008,1000
357.134929902859,1008,1000
357.144929902859,1008,1000
357.154929902859,1008,1000
357.164929902859,1008,1000
357.176002275128,1008,1000
357.184929902859,1008,1000
357.194929902859,1008,1000
357.204929897329,1008,1000
357.214929897329,1008,1000
357.224929897329,1008,1000
357.234929897329,1008,1000
357.244929897329,1008,1000
357.254929897329,1008,1000
357.264929897329,1008,1000
357.274929897329,1008,1000
357.284929897329,1008,1000
357.294929897329,1008,1000
357.304929891831,1008,1000
357.314929891831,1008,1000
357.324929891831,1008,1000
357.334929891831,1008,1000
357.344929891831,1008,1000
357.354929891831,1008,1000
357.364929891831,1008,1000
357.374929891831,1008,1000
357.384929891831,1008,1000
357.394929891831,1008,1000
357.40492988638,1008,1000
357.41492988638,1008,1000
357.42492988638,1008,1000
357.43492988638,1008,1000
357.44492988638,1008,1000
357.45492988638,1008,1000
357.46492988638,1008,1000
357.47492988638,1008,1000
357.48492988638,1008,1000
357.49492988638,1008,1000
357.505613881008,1008,1000
357.514929881008,1008,1000
357.524929881008,1008,1000
357.535147835866,1008,1000
357.544929881008,1008,1000
357.554929881008,1008,1000
357.564929881008,1008,1000
357.574929881008,1008,1000
357.584929881008,1008,1000
357.594929881008,1008,1000
357.604929875678,1008,1000
357.614929875678,1008,1000
357.624929875678,1008,1000
357.634929875678,1008,1000
357.644929875678,1008,1000
357.654929875678,1008,1000
357.664929875678,1008,1000
357.674929875678,1008,1000
357.684929875678,1008,1000
357.694929875678,1008,1000
357.704929870401,1008,1000
357.714929870401,1008,1000
357.724929870401,1008,1000
357.734929870401,1008,1000
357.744929870401,1008,1000
357.754929870401,1008,1000
357.764929870401,1008,1000
357.774929870401,1008,1000
357.784929870401,1008,1000
357.794929870401,1008,1000
357.804929865173,1008,1000
357.814929865173,1008,1000
357.824929865173,1008,1000
357.834929865173,1008,1000
357.844929865173,1008,1000
357.854935082031,1008,1000
357.864929865173,1008,1000
357.874929865173,1008,1000
357.885096009714,1008,1000
357.894929865173,1008,1000
357.90492985814,1008,1000
357.91492985814,1008,1000
357.92492985814,1008,1000
357.93492985814,1008,1000
357.94492985814,1008,1000
357.954906996065,1008,1000
357.96492985814,1008,1000
357.975494444345,1008,1000
357.98492985814,1008,1000
357.99492985814,1008,1000
358.00561926553,1008,1000
358.014929851039,1008,1000
358.024929851039,1008,1000
358.034929851039,1008,1000
358.044929851039,1008,1000
358.054929851039,1008,1000
358.064929851039,1008,1000
358.074929851039,1008,1000
358.084929851039,1008,1000
358.094929851039,1008,1000
358.104929852308,1008,1000
358.114929852308,1008,1000
358.124929852308,1008,1000
358.134929852308,1008,1000
358.144929852308,1008,1000
358.154929852308,1008,1000
358.164929852308,1008,1000
358.174929852308,1008,1000
358.184929852308,1008,1000
358.194929852308,1008,1000
358.204929846946,1008,1000
358.215334964265,1008,1000
358.224929846946,1008,1000
358.234929846946,1008,1000
358.244929846946,1008,1000
358.25526220675,1008,1000
358.264929846946,1008,1000
358.274929846946,1008,1000
358.284929846946,1008,1000
358.294929846946,1008,1000
358.304929841675,1008,1000
358.314929841675,1008,1000
358.324929841675,1008,1000
358.334929841675,1008,1000
358.344929841675,1008,1000
358.354929841675,1008,1000
358.365649951358,1008,1000
358.374929841675,1008,1000
358.384929841675,1008,1000
358.394929841675,1008,1000
358.404929836471,1008,1000
358.415481054023,1008,1000
358.424929836471,1008,1000
358.434929836471,1008,1000
358.444929836471,1008,1000
358.454929836471,1008,1000
358.464934938714,1008,1000
358.474929836471,1008,1000
358.484929836471,1008,1000
358.494929836471,1008,1000
358.504929831352,1008,1000
358.514929831352,1008,1000
358.524929831352,1008,1000
358.534929831352,1008,1000
358.544929831352,1008,1000
358.554929831352,1008,1000
358.564929831352,1008,1000
358.574929831352,1008,1000
358.584929831352,1008,1000
358.594929831352,1008,1000
358.604929826305,1008,1000
358.614929826305,1008,1000
358.624929826305,1008,1000
358.634929826305,1008,1000
358.644929826305,1008,1000
358.654929826305,1008,1000
358.664929826305,1008,1000
358.674929826305,1008,1000
358.684929826305,1008,1000
358.695586914346,1008,1000
358.704929821319,1008,1000
358.714929821319,1008,1000
358.724929821319,1008,1000
358.734929821319,1008,1000
358.744929821319,1008,1000
358.754929821319,1008,1000
358.764929821319,1008,1000
358.774929821319,1008,1000
358.784929821319,1008,1000
358.794929821319,1008,1000
358.804929816431,1008,1000
358.815577891158,1008,1000
358.824929816431,1008,1000
358.834929816431,1008,1000
358.844929816431,1008,1000
358.854929816431,1008,1000
358.864929816431,1008,1000
358.874929816431,1008,1000
358.884929816431,1008,1000
358.894929816431,1008,1000
358.904929811618,1008,1000
358.914929811618,1008,1000
358.924929811618,1008,1000
358.934929811618,1008,1000
358.944929811618,1008,1000
358.954929811618,1008,1000
358.964929811618,1008,1000
358.974929811618,1008,1000
358.984929811618,1008,1000
358.994929811618,1008,1000
359.004929806909,1008,1000
359.014929806909,1008,1000
359.024929806909,1008,1000
359.034929806909,1008,1000
359.044929806909,1008,1000
359.054929806909,1008,1000
359.064929806909,1008,1000
359.074929806909,1008,1000
359.084929806909,1008,1000
359.094929806909,1008,1000
359.104929802294,1008,1000
359.114929802294,1008,1000
359.124929802294,1008,1000
359.134929802294,1008,1000
359.144929802294,1008,1000
359.154929802294,1008,1000
359.164929802294,1008,1000
359.174929802294,1008,1000
359.184929802294,1008,1000
359.195876708462,1008,1000
359.204929797773,1008,1000
359.214929797773,1008,1000
359.224929797773,1008,1000
359.234929797773,1008,1000
359.244929797773,1008,1000
359.254929797773,1008,1000
359.264929797773,1008,1000
359.274929797773,1008,1000
359.284929797773,1008,1000
359.294929797773,1008,1000
359.304929793331,1008,1000
359.314929793331,1008,1000
359.324929793331,1008,1000
359.334929793331,1008,1000
359.344929793331,1008,1000
359.354929793331,1008,1000
359.364929793331,1008,1000
359.374929793331,1008,1000
359.384929793331,1008,1000
359.394929793331,1008,1000
359.40492978939,1008,1000
359.41492978939,1008,1000
359.42492978939,1008,1000
359.43492978939,1008,1000
359.44492978939,1008,1000
359.45492978939,1008,1000
359.465822881976,1008,1000
359.47492978939,1008,1000
359.48492978939,1008,1000
359.49492978939,1008,1000
359.504929786142,1008,1000
359.514929786142,1008,1000
359.524929786142,1008,1000
359.534929786142,1008,1000
359.544929786142,1008,1000
359.554929786142,1008,1000
359.564929786142,1008,1000
359.574929786142,1008,1000
359.584929786142,1008,1000
359.594929786142,1008,1000
359.60492978294,1008,1000
359.615035361758,1008,1000
359.62492978294,1008,1000
359.63492978294,1008,1000
359.64492978294,1008,1000
359.65492978294,1008,1000
359.66492978294,1008,1000
359.67492978294,1008,1000
359.68492978294,1008,1000
359.69492978294,1008,1000
359.70492977935,1008,1000
359.71492977935,1008,1000
359.72492977935,1008,1000
359.73561705123,1008,1000
359.74492977935,1008,1000
359.75492977935,1008,1000
359.76492977935,1008,1000
359.77492977935,1008,1000
359.784925806895,1008,1000
359.79492977935,1008,1000
359.804929775457,1008,1000
359.814929775457,1008,1000
359.824929775457,1008,1000
359.834929775457,1008,1000
359.844929775457,1008,1000
359.854929775457,1008,1000
359.864929775457,1008,1000
359.874929775457,1008,1000
359.884929775457,1008,1000
359.894929775457,1008,1000
359.904929771671,1008,1000
359.914929771671,1008,1000
359.924929771671,1008,1000
359.934929771671,1008,1000
359.944929771671,1008,1000
359.954929771671,1008,1000
359.964929771671,1008,1000
359.974929771671,1008,1000
359.985122791854,1008,1000
359.994929771671,1008,1000
360.004929768,1008,1000
360.014929768,1008,1000
360.024929768,1008,1000
360.034929768,1008,1000
360.044929768,1008,1000
360.054929768,1008,1000
360.064929768,1008,1000
360.074929768,1008,1000
360.084929768,1008,1000
360.094929768,1008,1000
360.104929764426,1008,1000
360.114929764426,1008,1000
360.124929764426,1008,1000
360.134929764426,1008,1000
360.144929764426,1008,1000
360.154929764426,1008,1000
360.164929764426,1008,1000
360.174929764426,1008,1000
360.184929764426,1008,1000
360.194929764426,1008,1000
360.204929760976,1008,1000
360.214929760976,1008,1000
360.225074907399,1008,1000
360.234929760976,1008,1000
360.244929760976,1008,1000
360.254929760976,1008,1000
360.264929760976,1008,1000
360.275006980938,1008,1000
360.284929760976,1008,1000
360.295343772401,1008,1000
360.304929757633,1008,1000
360.314929757633,1008,1000
360.324929757633,1008,1000
360.334929757633,1008,1000
360.344929757633,1008,1000
360.354929757633,1008,1000
360.364929757633,1008,1000
360.374929757633,1008,1000
360.384929757633,1008,1000
360.394929757633,1008,1000
360.404929754423,1008,1000
360.414929754423,1008,1000
360.426316436647,1008,1000
360.434929754423,1008,1000
360.444929754423,1008,1000
360.454929754423,1008,1000
360.464929754423,1008,1000
360.474929754423,1008,1000
360.484929754423,1008,1000
360.494929754423,1008,1000
360.504929751336,1008,1000
360.514929751336,1008,1000
360.524929751336,1008,1000
360.534929751336,1008,1000
360.544929751336,1008,1000
360.554929751336,1008,1000
360.564929751336,1008,1000
360.574929751336,1008,1000
360.584929751336,1008,1000
360.594929751336,1008,1000
360.604929748358,1008,1000
360.614929748358,1008,1000
360.624929748358,1008,1000
360.634929748358,1008,1000
360.644929748358,1008,1000
360.654929748358,1008,1000
360.665367526128,1008,1000
360.674929748358,1008,1000
360.684929748358,1008,1000
360.694929748358,1008,1000
360.704929745518,1008,1000
360.714929745518,1008,1000
360.724929745518,1008,1000
360.734929745518,1008,1000
360.744929745518,1008,1000
360.754929745518,1008,1000
360.764929745518,1008,1000
360.774929745518,1008,1000
360.784929745518,1008,1000
360.794929745518,1008,1000
360.804929742815,1008,1000
360.814929742815,1008,1000
360.824929742815,1008,1000
360.834929742815,1008,1000
360.845068746376,1008,1000
360.854929742815,1008,1000
360.864929742815,1008,1000
360.874929742815,1008,1000
360.884929742815,1008,1000
360.894929742815,1008,1000
360.904929740232,1008,1000
360.914929740232,1008,1000
360.924929740232,1008,1000
360.934929740232,1008,1000
360.944929740232,1008,1000
360.954929740232,1008,1000
360.964929740232,1008,1000
360.974929740232,1008,1000
360.984929740232,1008,1000
360.994929740232,1008,1000
361.004929737797,1008,1000
361.014929737797,1008,1000
361.024929737797,1008,1000
361.034929737797,1008,1000
361.044929737797,1008,1000
361.054929737797,1008,1000
361.064929737797,1008,1000
361.074929737797,1008,1000
361.084929737797,1008,1000
361.095271742042,1008,1000
361.105687144612,1008,1000
361.114929735495,1008,1000
361.124929735495,1008,1000
361.134929735495,1008,1000
361.144929735495,1008,1000
361.154970740578,1008,1000
361.164929735495,1008,1000
361.174929735495,1008,1000
361.184929735495,1008,1000
361.194929735495,1008,1000
361.204948139787,1008,1000
361.214929733347,1008,1000
361.224929733347,1008,1000
361.234929733347,1008,1000
361.244929733347,1008,1000
361.254929733347,1008,1000
361.264929733347,1008,1000
361.274929733347,1008,1000
361.284929733347,1008,1000
361.294929733347,1008,1000
361.30492973134,1008,1000
361.31492973134,1008,1000
361.32492973134,1008,1000
361.33492973134,1008,1000
361.34492973134,1008,1000
361.35492973134,1008,1000
361.36492973134,1008,1000
361.37492973134,1008,1000
361.38492973134,1008,1000
361.39492973134,1008,1000
361.404929729479,1008,1000
361.414929729479,1008,1000
361.424929729479,1008,1000
361.434929729479,1008,1000
361.444929729479,1008,1000
361.454929729479,1008,1000
361.464929729479,1008,1000
361.474929729479,1008,1000
361.484929729479,1008,1000
361.494929729479,1008,1000
361.504929727772,1008,1000
361.514929727772,1008,1000
361.524929727772,1008,1000
361.534929727772,1008,1000
361.544929727772,1008,1000
361.554929727772,1008,1000
361.564929727772,1008,1000
361.574929727772,1008,1000
361.584929727772,1008,1000
361.595042739465,1008,1000
361.604929726217,1008,1000
361.614929726217,1008,1000
361.624929726217,1008,1000
361.634929726217,1008,1000
361.645492246427,1008,1000
361.654929726217,1008,1000
361.664929726217,1008,1000
361.674929726217,1008,1000
361.684929726217,1008,1000
361.694929726217,1008,1000
361.704929724821,1008,1000
361.714929724821,1008,1000
361.724929724821,1008,1000
361.734929724821,1008,1000
361.744929724821,1008,1000
361.754929724821,1008,1000
361.764929724821,1008,1000
361.774929724821,1008,1000
361.784929724821,1008,1000
361.794929724821,1008,1000
361.804929723584,1008,1000
361.814929723584,1008,1000
361.824929723584,1008,1000
361.834929723584,1008,1000
361.844929723584,1008,1000
361.854929723584,1008,1000
361.864929723584,1008,1000
361.874929723584,1008,1000
361.884929723584,1008,1000
361.894929723584,1008,1000
361.905023765885,1008,1000
361.914929722502,1008,1000
361.924929722502,1008,1000
361.934929722502,1008,1000
361.944929722502,1008,1000
361.954929722502,1008,1000
361.964929722502,1008,1000
361.974929722502,1008,1000
361.984929722502,1008,1000
361.994929722502,1008,1000
362.00492972158,1008,1000
362.01492972158,1008,1000
362.02492972158,1008,1000
362.03492972158,1008,1000
362.04492972158,1008,1000
362.05492972158,1008,1000
362.06492972158,1008,1000
362.07492972158,1008,1000
362.08492972158,1008,1000
362.09492972158,1008,1000
362.104929720825,1008,1000
362.114929720825,1008,1000
362.124929720825,1008,1000
362.134929720825,1008,1000
362.144929720825,1008,1000
362.154929720825,1008,1000
362.164929720825,1008,1000
362.174929720825,1008,1000
362.184929720825,1008,1000
362.194929720825,1008,1000
362.20492972032,1008,1000
362.21492972032,1008,1000
362.22492972032,1008,1000
362.23492972032,1008,1000
362.24492972032,1008,1000
362.25492972032,1008,1000
362.26492972032,1008,1000
362.27492972032,1008,1000
362.28492972032,1008,1000
362.29492972032,1008,1000
362.30492972015,1008,1000
362.31492972015,1008,1000
362.32492972015,1008,1000
362.33492972015,1008,1000
362.34492972015,1008,1000
362.35492972015,1008,1000
362.36492972015,1008,1000
362.37492972015,1008,1000
362.38492972015,1008,1000
362.39492972015,1008,1000
362.404929720145,1008,1000
362.414929720145,1008,1000
362.424929720145,1008,1000
362.434929720145,1008,1000
362.444929720145,1008,1000
362.454929720145,1008,1000
362.464929720145,1008,1000
362.475006426786,1008,1000
362.484929720145,1008,1000
362.494929720145,1008,1000
362.504929720306,1008,1000
362.514929720306,1008,1000
362.524929720306,1008,1000
362.534929720306,1008,1000
362.545131789223,1008,1000
362.554929720306,1008,1000
362.564929720306,1008,1000
362.574929720306,1008,1000
362.584929720306,1008,1000
362.594929720306,1008,1000
362.604929720633,1008,1000
362.614929720633,1008,1000
362.624929720633,1008,1000
362.634929720633,1008,1000
362.644929720633,1008,1000
362.655998452015,1008,1000
362.664929720633,1008,1000
362.674929720633,1008,1000
362.684929720633,1008,1000
