X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
316.104398337486,7.8787e+06
316.105406084919,7.8787e+06
316.105957469163,7.8787e+06
316.106502853407,7.8787e+06
316.18529686422,7.8788e+06
316.186415248464,7.8788e+06
316.187416632708,7.8788e+06
316.187815016952,7.8788e+06
316.188780401196,7.8788e+06
316.18986278544,7.8788e+06
316.190882169684,7.8788e+06
316.254258381182,7.8788e+06
316.255913174958,7.8788e+06
316.256803533914,7.8788e+06
316.258869372916,7.8788e+06
316.259978686646,7.8788e+06
316.26064607089,7.8788e+06
316.261358455134,7.8788e+06
316.32321991081,7.8788e+06
316.323785758898,7.8788e+06
316.324331168474,7.8788e+06
316.404916573186,7.8789e+06
316.405917995506,7.8789e+06
316.407009417826,7.8789e+06
316.408037840146,7.8789e+06
316.409129262466,7.8789e+06
316.410211684786,7.8789e+06
316.411817529426,7.8789e+06
316.412876951746,7.8789e+06
316.413266374066,7.8789e+06
316.474495121902,7.8789e+06
316.475127544222,7.8789e+06
316.475970966542,7.8789e+06
316.478180811182,7.8789e+06
316.479308233502,7.8789e+06
316.481088655822,7.8789e+06
316.481703078142,7.8789e+06
316.482266500462,7.8789e+06
316.560917122514,7.879e+06
316.561801557606,7.879e+06
316.562802992698,7.879e+06
316.56376842779,7.879e+06
316.56482415542,7.879e+06
316.566155025604,7.879e+06
316.566983921366,7.879e+06
316.567480343686,7.879e+06
316.568183766006,7.879e+06
316.568689194712,7.879e+06
316.629878690415,7.879e+06
316.630898125507,7.879e+06
316.631794642857,7.879e+06
316.632864995691,7.879e+06
316.633785723321,7.879e+06
316.634238171239,7.879e+06
316.634909619157,7.879e+06
316.713560266855,7.8791e+06
316.714609714773,7.8791e+06
316.715746307839,7.8791e+06
316.717356229411,7.8791e+06
316.717997690197,7.8791e+06
316.718387150983,7.8791e+06
316.718943877475,7.8791e+06
316.719611325393,7.8791e+06
316.720323773311,7.8791e+06
316.721054221229,7.8791e+06
316.721649669147,7.8791e+06
316.722362117065,7.8791e+06
316.782521854037,7.8791e+06
316.783616301955,7.8791e+06
316.784707895021,7.8791e+06
316.785360197187,7.8791e+06
316.786040657973,7.8791e+06
316.864691318544,7.8792e+06
316.865710792208,7.8792e+06
316.867248739536,7.8792e+06
316.8676562132,7.8792e+06
316.86835271758,7.8792e+06
316.869047184805,7.8792e+06
316.869633658469,7.8792e+06
316.870283132133,7.8792e+06
316.870843605797,7.8792e+06
316.872615079461,7.8792e+06
316.873031553125,7.8792e+06
316.873493026789,7.8792e+06
316.873972500453,7.8792e+06
316.933652925083,7.8792e+06
316.934672398747,7.8792e+06
316.935169885369,7.8792e+06
316.935796371991,7.8792e+06
317.014447058448,7.8793e+06
317.015466558048,7.8793e+06
317.016274057648,7.8793e+06
317.016888557248,7.8793e+06
317.017350056848,7.8793e+06
317.019954701083,7.8793e+06
317.020614200683,7.8793e+06
317.021199674327,7.8793e+06
317.021912160949,7.8793e+06
317.022562660549,7.8793e+06
317.024205134193,7.8793e+06
317.024719620815,7.8793e+06
317.025379120415,7.8793e+06
317.025858620015,7.8793e+06
317.083408684444,7.8793e+06
317.084344635244,7.8793e+06
317.085276134844,7.8793e+06
317.16395586577,7.8794e+06
317.164957378374,7.8794e+06
317.165881890978,7.8794e+06
317.166280403582,7.8794e+06
317.166741916186,7.8794e+06
317.16740142879,7.8794e+06
317.167790941394,7.8794e+06
317.168351453998,7.8794e+06
317.168866966602,7.8794e+06
317.169292479206,7.8794e+06
317.170734927056,7.8794e+06
317.171746246244,7.8794e+06
317.172387758848,7.8794e+06
317.173117271452,7.8794e+06
317.232917511285,7.8794e+06
317.234113036919,7.8794e+06
317.234694562553,7.8794e+06
317.313365912275,7.8795e+06
317.314304451003,7.8795e+06
317.315949989731,7.8795e+06
317.316357528459,7.8795e+06
317.317390067187,7.8795e+06
317.318058605915,7.8795e+06
317.318646144643,7.8795e+06
317.319994683371,7.8795e+06
317.320384222099,7.8795e+06
317.321561760827,7.8795e+06
317.322185299555,7.8795e+06
317.322637838283,7.8795e+06
317.324175377011,7.8795e+06
317.324780915739,7.8795e+06
317.382327577399,7.8795e+06
317.385307644783,7.8795e+06
317.385898183511,7.8795e+06
317.464987261366,7.8796e+06
317.46601581322,7.8796e+06
317.467075365074,7.8796e+06
317.467581916928,7.8796e+06
317.468885468782,7.8796e+06
317.469338020636,7.8796e+06
317.46986257249,7.8796e+06
317.470333124344,7.8796e+06
317.471555676198,7.8796e+06
317.472062228052,7.8796e+06
317.472460779906,7.8796e+06
317.47312033176,7.8796e+06
317.47432850954,7.8796e+06
317.474862061394,7.8796e+06
317.533948946164,7.8796e+06
317.534893949218,7.8796e+06
317.535322514168,7.8796e+06
317.613973279042,7.8797e+06
317.615037857148,7.8797e+06
317.616106435254,7.8797e+06
317.61741901336,7.8797e+06
317.617844591466,7.8797e+06
317.618513169572,7.8797e+06
317.619055747678,7.8797e+06
317.621166233692,7.8797e+06
317.624481145081,7.8797e+06
317.624977710031,7.8797e+06
317.626707274981,7.8797e+06
317.627177853087,7.8797e+06
317.627747431193,7.8797e+06
317.628756594026,7.8797e+06
317.682934983544,7.8797e+06
317.68391601285,7.8797e+06
317.684407590956,7.8797e+06
317.763656699211,7.8798e+06
317.764622290455,7.8798e+06
317.765011881699,7.8798e+06
317.766053472943,7.8798e+06
317.766686064187,7.8798e+06
317.767286589741,7.8798e+06
317.767928180985,7.8798e+06
317.768317772229,7.8798e+06
317.770159337197,7.8798e+06
317.770746928441,7.8798e+06
317.771406519685,7.8798e+06
317.772014219605,7.8798e+06
317.773405810849,7.8798e+06
317.776056098453,7.8798e+06
317.832618423449,7.8798e+06
317.834228027889,7.8798e+06
317.834836632329,7.8798e+06
317.9135272492,7.8799e+06
317.914645866834,7.8799e+06
317.915606484468,7.8799e+06
317.916167102102,7.8799e+06
317.916835719736,7.8799e+06
317.91751196185,7.8799e+06
317.918226063352,7.8799e+06
317.918839667792,7.8799e+06
317.919507272232,7.8799e+06
317.921478864215,7.8799e+06
317.922021481849,7.8799e+06
317.922645099483,7.8799e+06
317.925209629438,7.8799e+06
317.925949233878,7.8799e+06
317.98248899323,7.8799e+06
317.983544686259,7.8799e+06
317.983982303893,7.8799e+06
318.062633121521,7.88e+06
318.065097752451,7.88e+06
318.066130383381,7.88e+06
318.066601014311,7.88e+06
318.067215645241,7.88e+06
318.067605276171,7.88e+06
318.068030907101,7.88e+06
318.068609538031,7.88e+06
318.069134168961,7.88e+06
318.069559799891,7.88e+06
318.069994430821,7.88e+06
318.070636061751,7.88e+06
318.071259692681,7.88e+06
318.072614905051,7.88e+06
318.131594885472,7.88e+06
318.134781967602,7.88e+06
318.135228611782,7.88e+06
318.215440598405,7.8801e+06
318.218109913449,7.8801e+06
318.219088570971,7.8801e+06
318.219676228493,7.8801e+06
318.220654886015,7.8801e+06
318.221652543537,7.8801e+06
318.222141201059,7.8801e+06
318.222665858581,7.8801e+06
318.223334516103,7.8801e+06
318.223985173625,7.8801e+06
318.224554831147,7.8801e+06
318.225034488669,7.8801e+06
318.225604146191,7.8801e+06
318.226155803713,7.8801e+06
318.285773039845,7.8801e+06
318.288653463611,7.8801e+06
318.289325121133,7.8801e+06
318.36888294465,7.8802e+06
318.36974961553,7.8802e+06
318.37122228641,7.8802e+06
318.37165695729,7.8802e+06
318.37210062817,7.8802e+06
318.37249929905,7.8802e+06
318.373393076294,7.8802e+06
318.374027486924,7.8802e+06
318.374506157804,7.8802e+06
318.375435828684,7.8802e+06
318.375995499564,7.8802e+06
318.377623263743,7.8802e+06
318.379813792101,7.8802e+06
318.380861359795,7.8802e+06
318.437852440574,7.8802e+06
318.439274870703,7.8802e+06
318.439937554977,7.8802e+06
318.519800196373,7.8803e+06
318.520819894023,7.8803e+06
318.521299591673,7.8803e+06
318.522601289323,7.8803e+06
318.523035986973,7.8803e+06
318.523569684623,7.8803e+06
318.524202382273,7.8803e+06
318.524799079923,7.8803e+06
318.526120777573,7.8803e+06
318.526672475223,7.8803e+06
318.527143172873,7.8803e+06
318.527640870523,7.8803e+06
318.528273568173,7.8803e+06
318.530093821311,7.8803e+06
318.588762020419,7.8803e+06
318.590626866919,7.8803e+06
318.591082564569,7.8803e+06
318.670852570576,7.8804e+06
318.671971281636,7.8804e+06
318.672832992696,7.8804e+06
318.673429703756,7.8804e+06
318.674008414816,7.8804e+06
318.674605125876,7.8804e+06
318.675030836936,7.8804e+06
318.675519547996,7.8804e+06
318.676125259056,7.8804e+06
318.676703970116,7.8804e+06
318.678628681176,7.8804e+06
318.679162392236,7.8804e+06
318.679723103296,7.8804e+06
318.680292814356,7.8804e+06
318.73981441473,7.8804e+06
318.74084957699,7.8804e+06
318.741296301446,7.8804e+06
318.821173953037,7.8805e+06
318.822175690919,7.8805e+06
318.823750733107,7.8805e+06
318.824239470989,7.8805e+06
318.825471208871,7.8805e+06
318.826466251059,7.8805e+06
318.827488293247,7.8805e+06
318.827878031129,7.8805e+06
318.828411769011,7.8805e+06
318.829352811199,7.8805e+06
318.830003549081,7.8805e+06
318.830627286963,7.8805e+06
318.831053024845,7.8805e+06
318.831649762727,7.8805e+06
318.890135817315,7.8805e+06
318.891162006397,7.8805e+06
318.891581744279,7.8805e+06
318.971026204984,7.8806e+06
318.971928956348,7.8806e+06
318.97394780798,7.8806e+06
318.974373559344,7.8806e+06
318.975440627696,7.8806e+06
318.976417696048,7.8806e+06
318.977023447412,7.8806e+06
318.978099515764,7.8806e+06
318.980378018339,7.8806e+06
318.981897807299,7.8806e+06
318.982873513979,7.8806e+06
318.983550265343,7.8806e+06
318.985321016707,7.8806e+06
318.985971768071,7.8806e+06
319.039988089484,7.8806e+06
319.041769075328,7.8806e+06
319.042197840172,7.8806e+06
319.122308276169,7.8807e+06
319.123355054537,7.8807e+06
319.125970175397,7.8807e+06
319.126947296257,7.8807e+06
319.128185417117,7.8807e+06
319.128683195485,7.8807e+06
319.129108973853,7.8807e+06
319.129669752221,7.8807e+06
319.130140530589,7.8807e+06
319.130692308957,7.8807e+06
319.131762087325,7.8807e+06
319.132331865693,7.8807e+06
319.132829644061,7.8807e+06
319.133426422429,7.8807e+06
319.191270180933,7.8807e+06
319.192260410501,7.8807e+06
319.192734188869,7.8807e+06
319.273348161955,7.8808e+06
319.274857953841,7.8808e+06
319.276346745727,7.8808e+06
319.276772537613,7.8808e+06
319.277225329499,7.8808e+06
319.277660121385,7.8808e+06
319.279189705157,7.8808e+06
319.279714497043,7.8808e+06
319.280991288929,7.8808e+06
319.281570080815,7.8808e+06
319.282166872701,7.8808e+06
319.282682664587,7.8808e+06
319.283297456473,7.8808e+06
319.284610248359,7.8808e+06
319.346813649602,7.8808e+06
319.347212455024,7.8808e+06
319.348803659096,7.8808e+06
319.42745466464,7.8809e+06
319.428591483614,7.8809e+06
319.430325302588,7.8809e+06
319.430931121562,7.8809e+06
319.431919886328,7.8809e+06
319.432471705302,7.8809e+06
319.4335534931,7.8809e+06
319.434168312074,7.8809e+06
319.437351978861,7.8809e+06
319.437921797835,7.8809e+06
319.438590616809,7.8809e+06
319.439070435783,7.8809e+06
319.439568254757,7.8809e+06
319.439994073731,7.8809e+06
319.49641661001,7.8809e+06
319.499175000178,7.8809e+06
319.502484395796,7.8809e+06
319.581536421708,7.881e+06
319.582628254274,7.881e+06
319.584927919406,7.881e+06
319.585533751972,7.881e+06
319.586085584538,7.881e+06
319.586511417104,7.881e+06
319.58693724967,7.881e+06
319.587579082236,7.881e+06
319.589542929832,7.881e+06
319.590210762398,7.881e+06
319.590879594964,7.881e+06
319.59152142753,7.881e+06
319.592656260096,7.881e+06
319.59435286832,7.881e+06
319.6520805406,7.881e+06
319.652695386774,7.881e+06
319.654585076623,7.881e+06
319.73328002134,7.8811e+06
319.734326881164,7.8811e+06
319.735242740988,7.8811e+06
319.735893600812,7.8811e+06
319.736301460636,7.8811e+06
319.737201425544,7.8811e+06
319.738131343424,7.8811e+06
319.738656203248,7.8811e+06
319.739597107478,7.8811e+06
319.740654981185,7.8811e+06
319.741287841009,7.8811e+06
319.741966752435,7.8811e+06
319.742540521186,7.8811e+06
319.74438038101,7.8811e+06
319.803086460492,7.8811e+06
319.80351233397,7.8811e+06
319.806883535793,7.8811e+06
319.886079602617,7.8812e+06
319.887090476095,7.8812e+06
319.887507349573,7.8812e+06
319.887969223051,7.8812e+06
319.889614038769,7.8812e+06
319.890561912247,7.8812e+06
319.890978785725,7.8812e+06
319.891975659203,7.8812e+06
319.893970583709,7.8812e+06
319.894665457187,7.8812e+06
319.895400891367,7.8812e+06
319.896686204143,7.8812e+06
319.898312077621,7.8812e+06
319.898979951099,7.8812e+06
319.958585045487,7.8812e+06
319.959929243643,7.8812e+06
319.960367130809,7.8812e+06
320.039018218164,7.8813e+06
320.040762119016,7.8813e+06
320.041170019868,7.8813e+06
320.04166792072,7.8813e+06
320.042646821572,7.8813e+06
320.043306722424,7.8813e+06
320.043777623276,7.8813e+06
320.044338524128,7.8813e+06
320.04499842498,7.8813e+06
320.045595325832,7.8813e+06
320.046228226684,7.8813e+06
320.046699127536,7.8813e+06
320.047708994112,7.8813e+06
320.048845881278,7.8813e+06
320.108776252262,7.8813e+06
320.110567710728,7.8813e+06
320.11111362528,7.8813e+06
320.189764733178,7.8814e+06
320.190895713106,7.8814e+06
320.191916712322,7.8814e+06
320.193308626874,7.8814e+06
320.194638541426,7.8814e+06
320.195199455978,7.8814e+06
320.197854733421,7.8814e+06
320.198280647973,7.8814e+06
320.199665562525,7.8814e+06
320.200163483934,7.8814e+06
320.2008234122,7.8814e+06
320.201911340466,7.8814e+06
320.203482364812,7.8814e+06
320.206982773478,7.8814e+06
320.258726780983,7.8814e+06
320.259790406172,7.8814e+06
320.260300334438,7.8814e+06
320.339559462924,7.8815e+06
320.340561404938,7.8815e+06
320.341459346952,7.8815e+06
320.342065288966,7.8815e+06
320.34268923098,7.8815e+06
320.344404875276,7.8815e+06
320.345438313238,7.8815e+06
320.346106241504,7.8815e+06
320.34756116977,7.8815e+06
320.348103098036,7.8815e+06
320.348663026302,7.8815e+06
320.349285954568,7.8815e+06
320.349945896582,7.8815e+06
320.3505678111,7.8815e+06
320.408521538224,7.8815e+06
320.409439931438,7.8815e+06
320.409949887232,7.8815e+06
320.488601036372,7.8816e+06
320.489710992166,7.8816e+06
320.49053694796,7.8816e+06
320.491849903754,7.8816e+06
320.493072859548,7.8816e+06
320.494248303315,7.8816e+06
320.498443497197,7.8816e+06
320.499174452991,7.8816e+06
320.499815408785,7.8816e+06
320.500547001785,7.8816e+06
320.501169327272,7.8816e+06
320.501900283066,7.8816e+06
320.50258623886,7.8816e+06
320.503255208452,7.8816e+06
320.558094641263,7.8816e+06
320.559204637853,7.8816e+06
320.559687607445,7.8816e+06
320.638329871209,7.8817e+06
320.640038854603,7.8817e+06
320.641652837997,7.8817e+06
320.642285821391,7.8817e+06
320.642945804785,7.8817e+06
320.643488788179,7.8817e+06
320.647893856339,7.8817e+06
320.648588825931,7.8817e+06
320.649166795523,7.8817e+06
320.649799778917,7.8817e+06
320.651411734707,7.8817e+06
320.651873718101,7.8817e+06
320.652461701495,7.8817e+06
320.652914684889,7.8817e+06
320.707708779499,7.8817e+06
320.709378355219,7.8817e+06
320.709951352371,7.8817e+06
320.789659269924,7.8818e+06
320.791553267076,7.8818e+06
320.793008264228,7.8818e+06
320.79361426138,7.8818e+06
320.794094258532,7.8818e+06
320.795074255684,7.8818e+06
320.795626252836,7.8818e+06
320.796295249988,7.8818e+06
320.79687424714,7.8818e+06
320.797291244292,7.8818e+06
320.815180500843,7.8818e+06
320.8168001177,7.8818e+06
320.817777660606,7.8818e+06
320.821169950329,7.8818e+06
320.859114433334,7.8818e+06
320.860862848708,7.8818e+06
320.861408859628,7.8818e+06
320.9405770708,7.8819e+06
320.94156808172,7.8819e+06
320.943711131184,7.8819e+06
320.945150155916,7.8819e+06
320.946679180648,7.8819e+06
320.94712320538,7.8819e+06
320.947639230112,7.8819e+06
320.948065254844,7.8819e+06
320.949894638177,7.8819e+06
320.950374662909,7.8819e+06
320.950924660017,7.8819e+06
320.951466670937,7.8819e+06
320.952968695669,7.8819e+06
320.953619720401,7.8819e+06
321.011980239764,7.8819e+06
321.012379278328,7.8819e+06
321.013599316892,7.8819e+06
321.092749153204,7.882e+06
321.095151191768,7.882e+06
321.096918230332,7.882e+06
321.097844268896,7.882e+06
321.09845030746,7.882e+06
321.099038346024,7.882e+06
321.099482384588,7.882e+06
321.100044254537,7.882e+06
321.100766300035,7.882e+06
321.102131338599,7.882e+06
321.102656391031,7.882e+06
321.103298443463,7.882e+06
321.103715495895,7.882e+06
321.104389492855,7.882e+06
321.163331537496,7.882e+06
321.164475814862,7.882e+06
321.165111867294,7.882e+06
321.243763120017,7.8821e+06
321.244819186339,7.8821e+06
321.245645252661,7.8821e+06
321.246945318983,7.8821e+06
321.256618440145,7.8821e+06
321.258967963611,7.8821e+06
321.260001084154,7.8821e+06
321.270045161019,7.8821e+06
321.270642227341,7.8821e+06
321.271230293663,7.8821e+06
321.272651359985,7.8821e+06
321.273865426307,7.8821e+06
321.274936230955,7.8821e+06
321.278460000239,7.8821e+06
321.313675319677,7.8821e+06
321.314254399883,7.8821e+06
321.314656480089,7.8821e+06
321.393307753641,7.8822e+06
321.394291833847,7.8822e+06
321.395160512095,7.8822e+06
321.396079356917,7.8822e+06
321.39878828839,7.8822e+06
321.400009368596,7.8822e+06
321.401556462726,7.8822e+06
321.402081556856,7.8822e+06
321.402534650986,7.8822e+06
321.403715696382,7.8822e+06
321.404339790512,7.8822e+06
321.404835856794,7.8822e+06
321.405453461574,7.8822e+06
321.406937555704,7.8822e+06
321.462269967205,7.8822e+06
321.463170498611,7.8822e+06
321.463635592741,7.8822e+06
321.542318980057,7.8823e+06
321.543902088079,7.8823e+06
321.544908196101,7.8823e+06
321.545307304123,7.8823e+06
321.547190294601,7.8823e+06
321.548349388731,7.8823e+06
321.551482920421,7.8823e+06
321.553609014551,7.8823e+06
321.554098122573,7.8823e+06
321.554677230595,7.8823e+06
321.555094338617,7.8823e+06
321.557436391071,7.8823e+06
321.558057032773,7.8823e+06
321.559353579331,7.8823e+06
321.611281221432,7.8823e+06
321.612872368026,7.8823e+06
321.61380551462,7.8823e+06
321.692456829902,7.8824e+06
321.693575951838,7.8824e+06
321.695260073774,7.8824e+06
321.697672709432,7.8824e+06
321.698341831368,7.8824e+06
321.699492953304,7.8824e+06
321.70075665918,7.8824e+06
321.702167624819,7.8824e+06
321.703908760707,7.8824e+06
321.704325896595,7.8824e+06
321.704923032483,7.8824e+06
321.706956168371,7.8824e+06
321.708341304259,7.8824e+06
321.708731440147,7.8824e+06
321.762443711188,7.8824e+06
321.763409871552,7.8824e+06
321.767523465356,7.8824e+06
321.846174801569,7.8825e+06
321.847674937457,7.8825e+06
321.848744087303,7.8825e+06
321.849341237149,7.8825e+06
321.849785386995,7.8825e+06
321.850445536841,7.8825e+06
321.851307616897,7.8825e+06
321.852046686515,7.8825e+06
321.852661888673,7.8825e+06
321.858904130525,7.8825e+06
321.859564280371,7.8825e+06
321.860179430217,7.8825e+06
321.860686580063,7.8825e+06
321.861346729909,7.8825e+06
321.916320145388,7.8825e+06
321.916800309156,7.8825e+06
321.917886497049,7.8825e+06
321.997387854163,7.8826e+06
321.998318017931,7.8826e+06
321.999360181699,7.8826e+06
321.999822345467,7.8826e+06
322.000419516194,7.8826e+06
322.001371679962,7.8826e+06
322.00194084373,7.8826e+06
322.002610021416,7.8826e+06
322.003106171266,7.8826e+06
322.003774335034,7.8826e+06
322.004451498802,7.8826e+06
322.00496666257,7.8826e+06
322.008204704315,7.8826e+06
322.008864882001,7.8826e+06
322.066434599459,7.8826e+06
322.067562801102,7.8826e+06
322.068640002745,7.8826e+06
322.147291380768,7.8827e+06
322.148675572436,7.8827e+06
322.165915368996,7.8827e+06
322.166530560664,7.8827e+06
322.168152446637,7.8827e+06
322.169786964427,7.8827e+06
322.171405808339,7.8827e+06
322.173353047598,7.8827e+06
322.175215239266,7.8827e+06
322.175875430934,7.8827e+06
322.176672948724,7.8827e+06
322.17908844488,7.8827e+06
322.179676674839,7.8827e+06
322.180156866507,7.8827e+06
322.216770705805,7.8827e+06
322.218498348673,7.8827e+06
322.219089554287,7.8827e+06
322.298544142947,7.8828e+06
322.30069712404,7.8828e+06
322.303331112126,7.8828e+06
322.303748331726,7.8828e+06
322.305124551326,7.8828e+06
322.305523770926,7.8828e+06
322.31332264903,7.8828e+06
322.314071854644,7.8828e+06
322.315134684453,7.8828e+06
322.316357265872,7.8828e+06
322.316917471486,7.8828e+06
322.317577691086,7.8828e+06
322.318066910686,7.8828e+06
322.319502088328,7.8828e+06
322.368341677676,7.8828e+06
322.371095885406,7.8828e+06
322.372607132068,7.8828e+06
322.451913522268,7.8829e+06
322.452933755866,7.8829e+06
322.45508177163,7.8829e+06
322.455724005228,7.8829e+06
322.456348238826,7.8829e+06
322.456981472424,7.8829e+06
322.457380706022,7.8829e+06
322.459781721786,7.8829e+06
322.460815955384,7.8829e+06
322.461377188982,7.8829e+06
322.46195642258,7.8829e+06
322.464242656178,7.8829e+06
322.465564889776,7.8829e+06
322.466018123374,7.8829e+06
322.520875889285,7.8829e+06
322.521812574083,7.8829e+06
322.522825821727,7.8829e+06
322.604642259384,7.883e+06
322.606649140244,7.883e+06
322.608877663524,7.883e+06
322.609474925164,7.883e+06
322.611599036856,7.883e+06
322.6127482845,7.883e+06
322.613996411149,7.883e+06
322.614593672789,7.883e+06
322.616050934429,7.883e+06
322.616477196069,7.883e+06
322.617753026976,7.883e+06
322.620097288616,7.883e+06
322.624837677258,7.883e+06
322.62891826081,7.883e+06
322.67360464742,7.883e+06
322.67690324112,7.883e+06
322.67810550276,7.883e+06
322.760717059036,7.8831e+06
322.761602334734,7.8831e+06
322.762590610432,7.8831e+06
322.76316988613,7.8831e+06
322.763605161828,7.8831e+06
322.764575437526,7.8831e+06
322.765118713224,7.8831e+06
322.767390988922,7.8831e+06
322.76879026462,7.8831e+06
322.769824540318,7.8831e+06
322.770430816016,7.8831e+06
322.771807091714,7.8831e+06
322.772431367412,7.8831e+06
322.77299264311,7.8831e+06
322.831962979702,7.8831e+06
322.834042129385,7.8831e+06
322.835137441892,7.8831e+06
322.914072780569,7.8832e+06
322.915987388225,7.8832e+06
322.916932403933,7.8832e+06
322.917538707761,7.8832e+06
322.919239011589,7.8832e+06
322.920489315417,7.8832e+06
322.920906619245,7.8832e+06
322.922288269507,7.8832e+06
322.923028559293,7.8832e+06
322.923634863121,7.8832e+06
322.925580138865,7.8832e+06
322.929727375671,7.8832e+06
322.930995679499,7.8832e+06
322.935040561635,7.8832e+06
322.984064412223,7.8832e+06
322.988066744362,7.8832e+06
322.989090070773,7.8832e+06
323.070577582041,7.8833e+06
323.072183899963,7.8833e+06
323.073145217885,7.8833e+06
323.074991853729,7.8833e+06
323.079398171651,7.8833e+06
323.080756489573,7.8833e+06
323.081245807495,7.8833e+06
323.081708125417,7.8833e+06
323.082359443339,7.8833e+06
323.082893761261,7.8833e+06
323.083874079183,7.8833e+06
323.084345397105,7.8833e+06
323.085197157835,7.8833e+06
323.090132340395,7.8833e+06
323.140877356069,7.8833e+06
323.14281043838,7.8833e+06
323.143365770412,7.8833e+06
323.222017302838,7.8834e+06
323.223154648966,7.8834e+06
323.224043995094,7.8834e+06
323.225059341222,7.8834e+06
323.226590585272,7.8834e+06
323.231168373278,7.8834e+06
323.23457870531,7.8834e+06
323.237173037342,7.8834e+06
323.23780638347,7.8834e+06
323.238250729598,7.8834e+06
323.240150544932,7.8834e+06
323.242284402099,7.8834e+06
323.245061895788,7.8834e+06
323.245560241916,7.8834e+06
323.291505249864,7.8834e+06
323.297086295404,7.8834e+06
323.297542641532,7.8834e+06
323.377125195138,7.8835e+06
323.378010555398,7.8835e+06
323.384114065096,7.8835e+06
323.386412158597,7.8835e+06
323.387744518857,7.8835e+06
323.388448879117,7.8835e+06
323.389010239377,7.8835e+06
323.390242599637,7.8835e+06
323.391276959897,7.8835e+06
323.392398802487,7.8835e+06
323.40362321125,7.8835e+06
323.407405072312,7.8835e+06
323.410309933374,7.8835e+06
323.41530530772,7.8835e+06
323.447658290765,7.8835e+06
323.449736687042,7.8835e+06
323.452074981518,7.8835e+06
323.531595556253,7.8836e+06
323.533466944685,7.8836e+06
323.535725333117,7.8836e+06
323.536804721549,7.8836e+06
323.537249109981,7.8836e+06
323.537801498413,7.8836e+06
323.538254886845,7.8836e+06
323.538888275277,7.8836e+06
323.54482454301,7.8836e+06
323.545447917356,7.8836e+06
323.548455291702,7.8836e+06
323.550519503664,7.8836e+06
323.551170892096,7.8836e+06
323.551615280528,7.8836e+06
323.601309416812,7.8836e+06
323.602345917779,7.8836e+06
323.605027790742,7.8836e+06
323.687543386652,7.8837e+06
323.689842789216,7.8837e+06
323.692131634534,7.8837e+06
323.696316001936,7.8837e+06
323.6978344045,7.8837e+06
323.698534906772,7.8837e+06
323.715557646666,7.8837e+06
323.731769824182,7.8837e+06
323.732322240914,7.8837e+06
323.738234666236,7.8837e+06
323.74010512908,7.8837e+06
323.741695722528,7.8837e+06
323.745960437818,7.8837e+06
323.750547364494,7.8837e+06
323.757358698262,7.8837e+06
323.759593461998,7.8837e+06
323.76013087873,7.8837e+06
323.839354495868,7.8838e+06
323.84138792672,7.8838e+06
323.843625788424,7.8838e+06
323.844034219276,7.8838e+06
323.845505650128,7.8838e+06
323.84610308098,7.8838e+06
323.846592511832,7.8838e+06
323.847045942684,7.8838e+06
323.847688373536,7.8838e+06
323.848837802126,7.8838e+06
323.851170218858,7.8838e+06
323.85368363559,7.8838e+06
323.854335066442,7.8838e+06
323.855582469054,7.8838e+06
323.908317060191,7.8838e+06
323.912057120549,7.8838e+06
323.914137781447,7.8838e+06
323.993558980105,7.8839e+06
323.994462425107,7.8839e+06
324.021832602174,7.8839e+06
324.022795061336,7.8839e+06
324.024796492178,7.8839e+06
324.02542893718,7.8839e+06
324.025989382182,7.8839e+06
324.030027221184,7.8839e+06
324.039350155482,7.8839e+06
324.040893185157,7.8839e+06
324.041535644319,7.8839e+06
324.043320800753,7.8839e+06
324.048165354965,7.8839e+06
324.048573814127,7.8839e+06
324.062521558583,7.8839e+06
324.067901726348,7.8839e+06
324.073777633383,7.8839e+06
324.152429292963,7.884e+06
324.155247712881,7.884e+06
324.156201186187,7.884e+06
324.157640132799,7.884e+06
324.160052552717,7.884e+06
324.161339026023,7.884e+06
324.161909499329,7.884e+06
324.163267972635,7.884e+06
324.166035623809,7.884e+06
324.175266753257,7.884e+06
324.184155226563,7.884e+06
324.184752699869,7.884e+06
324.185855173175,7.884e+06
324.187780646481,7.884e+06
324.228083212906,7.884e+06
324.235610233937,7.884e+06
324.236165721441,7.884e+06
324.317171409364,7.8841e+06
324.318191911014,7.8841e+06
324.322265491072,7.8841e+06
324.326464261948,7.8841e+06
324.327444763598,7.8841e+06
324.333850960264,7.8841e+06
324.33553607775,7.8841e+06
324.341276042744,7.8841e+06
324.341873544394,7.8841e+06
324.342854046044,7.8841e+06
324.343496547694,7.8841e+06
324.344657049344,7.8841e+06
324.345299550994,7.8841e+06
324.358180199474,7.8841e+06
324.387761078264,7.8841e+06
324.394045068668,7.8841e+06
324.394555570318,7.8841e+06
324.473521279514,7.8842e+06
324.474028795364,7.8842e+06
324.474643311214,7.8842e+06
324.48883277775,7.8842e+06
324.4912423253,7.8842e+06
324.4994123887,7.8842e+06
324.51020038312,7.8842e+06
324.513534189876,7.8842e+06
324.51467174068,7.8842e+06
324.51844256444,7.8842e+06
324.529732869808,7.8842e+06
324.556288161559,7.8842e+06
324.556723691631,7.8842e+06
324.561528221509,7.8842e+06
324.564626322693,7.8842e+06
