X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
370.698626530757,2.71289e+07
370.701700149695,2.71289e+07
370.702216768633,2.71289e+07
370.703322270821,2.71289e+07
370.757761200803,2.71289e+07
370.758687819741,2.71289e+07
370.760652546655,2.71289e+07
370.761109165593,2.71289e+07
370.852907972533,2.7129e+07
370.853847608231,2.7129e+07
370.857087763847,2.7129e+07
370.857532399545,2.7129e+07
370.874591777807,2.7129e+07
370.875630416442,2.7129e+07
370.880321947761,2.7129e+07
370.933385428887,2.7129e+07
370.934321081293,2.7129e+07
370.970220945028,2.7129e+07
370.973458597434,2.7129e+07
370.99013524984,2.7129e+07
370.993654902246,2.7129e+07
370.995567554652,2.7129e+07
371.012625919644,2.7129e+07
371.01319658872,2.7129e+07
371.014749257796,2.7129e+07
371.094495684959,2.71291e+07
371.102573386208,2.71291e+07
371.10752375762,2.71291e+07
371.116700293151,2.71291e+07
371.117729978857,2.71291e+07
371.119493350269,2.71291e+07
371.125929318741,2.71291e+07
371.132230641447,2.71291e+07
371.135046817575,2.71291e+07
371.164983157822,2.71291e+07
371.177122200131,2.71291e+07
371.181905756387,2.71291e+07
371.192567103275,2.71291e+07
371.193056788981,2.71291e+07
371.205769078876,2.71291e+07
371.206429781176,2.71291e+07
371.210024483476,2.71291e+07
371.28949482633,2.71292e+07
371.29197152863,2.71292e+07
371.29306423093,2.71292e+07
371.29618293323,2.71292e+07
371.29713163553,2.71292e+07
371.29813433783,2.71292e+07
371.300071750683,2.71292e+07
371.33289593604,2.71292e+07
371.333331654846,2.71292e+07
371.359568663279,2.71292e+07
371.366815538503,2.71292e+07
371.367850257309,2.71292e+07
371.368258976115,2.71292e+07
371.369743694921,2.71292e+07
371.372531047085,2.71292e+07
371.437383829624,2.71292e+07
371.438253565044,2.71292e+07
371.519199949253,2.71293e+07
371.521946684673,2.71293e+07
371.523394188453,2.71293e+07
371.524784940343,2.71293e+07
371.525220692233,2.71293e+07
371.588490498489,2.71293e+07
371.594745570519,2.71293e+07
371.598290322409,2.71293e+07
371.60663008256,2.71293e+07
371.608870619384,2.71293e+07
371.609927387796,2.71293e+07
371.671780766008,2.71293e+07
371.678068636428,2.71293e+07
371.698729994628,2.71293e+07
371.70265240424,2.71293e+07
371.706661189184,2.71293e+07
371.788020538406,2.71294e+07
371.790707368036,2.71294e+07
371.794270937924,2.71294e+07
371.828113828076,2.71294e+07
371.838357397964,2.71294e+07
371.847544109568,2.71294e+07
371.84817791085,2.71294e+07
371.860318179344,2.71294e+07
371.874995311132,2.71294e+07
371.877304112414,2.71294e+07
371.931942210405,2.71294e+07
371.933842046633,2.71294e+07
371.935970541335,2.71294e+07
371.93848632019,2.71294e+07
371.940359413786,2.71294e+07
372.013858738626,2.71294e+07
372.014378571848,2.71294e+07
372.106122127878,2.71295e+07
372.110747658684,2.71295e+07
372.111237507476,2.71295e+07
372.120622539998,2.71295e+07
372.185200482664,2.71295e+07
372.1910823674,2.71295e+07
372.209832944932,2.71295e+07
372.212311673672,2.71295e+07
372.216716085248,2.71295e+07
372.275140567171,2.71295e+07
372.275621431541,2.71295e+07
372.281361935698,2.71295e+07
372.28877762322,2.71295e+07
372.29052348759,2.71295e+07
372.29110335196,2.71295e+07
372.293896873318,2.71295e+07
372.310267779058,2.71295e+07
372.398768802561,2.71296e+07
372.403647373367,2.71296e+07
372.418598284199,2.71296e+07
372.420065074999,2.71296e+07
372.420473970399,2.71296e+07
372.447835564883,2.71296e+07
372.483845221444,2.71296e+07
372.492838992195,2.71296e+07
372.497656887595,2.71296e+07
372.498074782995,2.71296e+07
372.502743484761,2.71296e+07
372.563448021774,2.71296e+07
372.56954548134,2.71296e+07
372.570976392306,2.71296e+07
372.637544204307,2.71296e+07
373.642130526557,2.71296e+07
373.642704601723,2.71296e+07
373.724571324795,2.71297e+07
373.728276684275,2.71297e+07
373.803960665198,2.71297e+07
373.805606874374,2.71297e+07
373.808859188138,2.71297e+07
374.893586801202,2.71297e+07
374.986204264704,2.71297e+07
404.982670998939,2.71297e+07
405.071983100447,2.71297e+07
405.073723420195,2.71297e+07
405.161328804953,2.71297e+07
405.164125396365,2.71297e+07
405.255151018066,2.71297e+07
405.25579299694,2.71297e+07
405.256182975814,2.71297e+07
405.259971940934,2.71297e+07
405.260409919808,2.71297e+07
405.359160797656,2.71298e+07
405.360596552936,2.71298e+07
405.361571543556,2.71298e+07
405.362989476504,2.71298e+07
405.450601894844,2.71298e+07
405.451153848914,2.71298e+07
405.452877757054,2.71298e+07
405.453819464146,2.71298e+07
405.45724210394,2.71298e+07
405.540873187815,2.71298e+07
405.547920116581,2.71298e+07
405.549698799747,2.71298e+07
405.550133741447,2.71298e+07
405.550523683147,2.71298e+07
405.550922624847,2.71298e+07
405.552502333013,2.71298e+07
405.553471299713,2.71298e+07
405.652222140431,2.71299e+07
405.653197069819,2.71299e+07
405.654261999207,2.71299e+07
405.655815688412,2.71299e+07
405.6570516178,2.71299e+07
405.658161547188,2.71299e+07
405.658578476576,2.71299e+07
405.742437926284,2.71299e+07
405.743052843382,2.71299e+07
405.746796942708,2.71299e+07
405.747411859806,2.71299e+07
405.748053776904,2.71299e+07
405.753099069139,2.71299e+07
405.754186986237,2.71299e+07
405.756476644773,2.71299e+07
405.757019561871,2.71299e+07
405.758047220407,2.71299e+07
405.856798036557,2.713e+07
405.857835941411,2.713e+07
405.858991870753,2.713e+07
405.859588775607,2.713e+07
405.860158680461,2.713e+07
405.863471299877,2.713e+07
405.864595204731,2.713e+07
405.866821456243,2.713e+07
405.867435373341,2.713e+07
405.945954326325,2.713e+07
405.950120310988,2.713e+07
405.950627203638,2.713e+07
405.951044096288,2.713e+07
405.951580684791,2.713e+07
405.953706494499,2.713e+07
405.954312387149,2.713e+07
405.955700279799,2.713e+07
406.054451071529,2.71301e+07
406.055001964179,2.71301e+07
406.056030844641,2.71301e+07
406.056969725103,2.71301e+07
406.058183605565,2.71301e+07
406.059727366489,2.71301e+07
406.061410246951,2.71301e+07
406.061962127413,2.71301e+07
406.062361007875,2.71301e+07
406.062849888337,2.71301e+07
406.14511511004,2.71301e+07
406.147213870964,2.71301e+07
406.147881751426,2.71301e+07
406.151970153736,2.71301e+07
406.15263902204,2.71301e+07
406.153208890344,2.71301e+07
406.153745758648,2.71301e+07
406.252496526061,2.71302e+07
406.253696382235,2.71302e+07
406.254140238409,2.71302e+07
406.255719950757,2.71302e+07
406.256127806931,2.71302e+07
406.257271867581,2.71302e+07
406.257876735885,2.71302e+07
406.258526604189,2.71302e+07
406.259185472493,2.71302e+07
406.259764328667,2.71302e+07
406.260316184841,2.71302e+07
406.260928077405,2.71302e+07
406.341691684692,2.71302e+07
406.34324247958,2.71302e+07
406.343874335754,2.71302e+07
406.345101137702,2.71302e+07
406.345691981838,2.71302e+07
406.445319725134,2.71303e+07
406.44630156927,2.71303e+07
406.446934401378,2.71303e+07
406.447333233486,2.71303e+07
406.447975065594,2.71303e+07
406.448976897702,2.71303e+07
406.44995172981,2.71303e+07
406.451853561918,2.71303e+07
406.452387394026,2.71303e+07
406.452948226134,2.71303e+07
406.454252058242,2.71303e+07
406.45585289035,2.71303e+07
406.456341722458,2.71303e+07
406.537008573586,2.71303e+07
406.538016114844,2.71303e+07
406.538988036552,2.71303e+07
406.539650856696,2.71303e+07
406.638401576029,2.71304e+07
406.639556384203,2.71304e+07
406.641287192377,2.71304e+07
406.642960000551,2.71304e+07
406.643619808725,2.71304e+07
406.644288616899,2.71304e+07
406.644696425073,2.71304e+07
406.645284233247,2.71304e+07
406.645836041421,2.71304e+07
406.646396849595,2.71304e+07
406.646894657769,2.71304e+07
406.647338465943,2.71304e+07
406.647935274117,2.71304e+07
406.651503777491,2.71304e+07
406.727566769255,2.71304e+07
406.728569719401,2.71304e+07
406.729151515647,2.71304e+07
406.827902211145,2.71305e+07
406.829011995547,2.71305e+07
406.830884564351,2.71305e+07
406.831463348753,2.71305e+07
406.832087133155,2.71305e+07
406.833831615577,2.71305e+07
406.835809199405,2.71305e+07
406.836288983807,2.71305e+07
406.836930768209,2.71305e+07
406.837437552611,2.71305e+07
406.838007337013,2.71305e+07
406.841446461382,2.71305e+07
406.842583359829,2.71305e+07
406.843612733901,2.71305e+07
406.917513380651,2.71305e+07
406.918210254653,2.71305e+07
406.918621027231,2.71305e+07
407.017371699128,2.71306e+07
407.018418459996,2.71306e+07
407.019389220864,2.71306e+07
407.020367981732,2.71306e+07
407.02112178944,2.71306e+07
407.021718550308,2.71306e+07
407.024224311176,2.71306e+07
407.024668072044,2.71306e+07
407.025674832912,2.71306e+07
407.02619059378,2.71306e+07
407.026787354648,2.71306e+07
407.027614115516,2.71306e+07
407.028003876384,2.71306e+07
407.028447637252,2.71306e+07
407.106491845232,2.71306e+07
407.108452456568,2.71306e+07
407.109061205876,2.71306e+07
407.207811854594,2.71307e+07
407.208930592374,2.71307e+07
407.211176067934,2.71307e+07
407.211718805714,2.71307e+07
407.212189543494,2.71307e+07
407.212741281274,2.71307e+07
407.213383019054,2.71307e+07
407.213826756834,2.71307e+07
407.214297494614,2.71307e+07
407.215673232394,2.71307e+07
407.216233970174,2.71307e+07
407.216722707954,2.71307e+07
407.217238445734,2.71307e+07
407.217781183514,2.71307e+07
407.297096607585,2.71307e+07
407.29918854855,2.71307e+07
407.29975228633,2.71307e+07
407.398502917828,2.71308e+07
407.400246638706,2.71308e+07
407.401324354138,2.71308e+07
407.40177706957,2.71308e+07
407.402550817678,2.71308e+07
407.403119544002,2.71308e+07
407.403697270326,2.71308e+07
407.404950441619,2.71308e+07
407.411526249349,2.71308e+07
407.41928344704,2.71308e+07
407.420985965937,2.71308e+07
407.422086795218,2.71308e+07
407.423007624499,2.71308e+07
407.424541860262,2.71308e+07
407.487740029722,2.71308e+07
407.489390834754,2.71308e+07
407.490017550186,2.71308e+07
407.589642159984,2.71309e+07
407.591267569232,2.71309e+07
407.594203273856,2.71309e+07
407.59466497848,2.71309e+07
407.595162683104,2.71309e+07
407.596835387728,2.71309e+07
407.597243092352,2.71309e+07
407.597866796976,2.71309e+07
407.5986935016,2.71309e+07
407.599326206224,2.71309e+07
407.599733910848,2.71309e+07
407.60017761013,2.71309e+07
407.60081030407,2.71309e+07
407.60137099801,2.71309e+07
407.679295954906,2.71309e+07
407.68070774913,2.71309e+07
407.68137044307,2.71309e+07
407.78012103692,2.7131e+07
407.78150373086,2.7131e+07
407.781983901584,2.7131e+07
407.782980584996,2.7131e+07
407.783451268408,2.7131e+07
407.78394895182,2.7131e+07
407.784383635232,2.7131e+07
407.784989318644,2.7131e+07
407.785595002056,2.7131e+07
407.78683128238,2.7131e+07
407.787469427442,2.7131e+07
407.78799567026,2.7131e+07
407.789339358936,2.7131e+07
407.789899042348,2.7131e+07
407.869969676119,2.7131e+07
407.871056060336,2.7131e+07
407.871655733196,2.7131e+07
407.974248383519,2.71311e+07
407.976319707579,2.71311e+07
407.976727369609,2.71311e+07
407.977778031639,2.71311e+07
407.978320693669,2.71311e+07
407.978971355699,2.71311e+07
407.979487017729,2.71311e+07
407.979939679759,2.71311e+07
407.980482341789,2.71311e+07
407.981106003819,2.71311e+07
407.981765665849,2.71311e+07
407.982155327879,2.71311e+07
407.982634989909,2.71311e+07
407.983240651939,2.71311e+07
408.063956093236,2.71311e+07
408.065772506896,2.71311e+07
408.066309158208,2.71311e+07
408.165059709335,2.71312e+07
408.166669349929,2.71312e+07
408.167638990523,2.71312e+07
408.168082631117,2.71312e+07
408.168661271711,2.71312e+07
408.169140912305,2.71312e+07
408.169620552899,2.71312e+07
408.170037193493,2.71312e+07
408.171326826151,2.71312e+07
408.171946571143,2.71312e+07
408.172479222455,2.71312e+07
408.173084863049,2.71312e+07
408.177365404379,2.71312e+07
408.177755044973,2.71312e+07
408.254224735568,2.71312e+07
408.255705465762,2.71312e+07
408.256359095602,2.71312e+07
408.355547433594,2.71313e+07
408.357244671942,2.71313e+07
408.357814291116,2.71313e+07
408.35881991029,2.71313e+07
408.359308529464,2.71313e+07
408.359842148638,2.71313e+07
408.360357767812,2.71313e+07
408.360801386986,2.71313e+07
408.36120900616,2.71313e+07
408.361769625334,2.71313e+07
408.362626923683,2.71313e+07
408.363229428845,2.71313e+07
408.364711534735,2.71313e+07
408.365254153909,2.71313e+07
408.445219057645,2.71313e+07
408.446760385593,2.71313e+07
408.448159994141,2.71313e+07
408.546915871844,2.71314e+07
408.548034469846,2.71314e+07
408.550358263852,2.71314e+07
408.550756861854,2.71314e+07
408.551362459856,2.71314e+07
408.551914057858,2.71314e+07
408.55243865586,2.71314e+07
408.553053253862,2.71314e+07
408.554455851864,2.71314e+07
408.554980449866,2.71314e+07
408.555523047868,2.71314e+07
408.55618264587,2.71314e+07
408.556743243872,2.71314e+07
408.557792176432,2.71314e+07
408.636106274549,2.71314e+07
408.640252739219,2.71314e+07
408.640690326723,2.71314e+07
408.739440814194,2.71315e+07
408.741077391284,2.71315e+07
408.742132968374,2.71315e+07
408.743192545464,2.71315e+07
408.743816122554,2.71315e+07
408.744295699644,2.71315e+07
408.744775276734,2.71315e+07
408.745191853824,2.71315e+07
408.745707430914,2.71315e+07
408.746277008004,2.71315e+07
408.749312140752,2.71315e+07
408.749996245098,2.71315e+07
408.751041829907,2.71315e+07
408.752151555928,2.71315e+07
408.830139228397,2.71315e+07
408.831097020897,2.71315e+07
408.831723587621,2.71315e+07
408.930474054367,2.71316e+07
408.931709610787,2.71316e+07
408.932643167207,2.71316e+07
408.933185723627,2.71316e+07
408.933692280047,2.71316e+07
408.934360836467,2.71316e+07
408.934777392887,2.71316e+07
408.935292949307,2.71316e+07
408.935799505727,2.71316e+07
408.936324062147,2.71316e+07
408.939164040589,2.71316e+07
408.942471077359,2.71316e+07
408.942905633779,2.71316e+07
408.943322190199,2.71316e+07
409.020518752045,2.71316e+07
409.020980298265,2.71316e+07
409.021976263447,2.71316e+07
409.121232929113,2.71317e+07
409.122387465197,2.71317e+07
409.122885001281,2.71317e+07
409.123800537365,2.71317e+07
409.124915073449,2.71317e+07
409.125493609533,2.71317e+07
409.126063145617,2.71317e+07
409.126677681701,2.71317e+07
409.127067217785,2.71317e+07
409.127483753869,2.71317e+07
409.129142920938,2.71317e+07
409.13130192937,2.71317e+07
409.131871465454,2.71317e+07
409.134415095376,2.71317e+07
409.210828851197,2.71317e+07
409.211894012965,2.71317e+07
409.212403539017,2.71317e+07
409.311153965238,2.71318e+07
409.31224548128,2.71318e+07
409.313858997322,2.71318e+07
409.314302513364,2.71318e+07
409.314755029406,2.71318e+07
409.315279545448,2.71318e+07
409.31590306149,2.71318e+07
409.316508577532,2.71318e+07
409.316943093574,2.71318e+07
409.317386609616,2.71318e+07
409.318010125658,2.71318e+07
409.3185166417,2.71318e+07
409.319041157742,2.71318e+07
409.319700673784,2.71318e+07
409.401045449977,2.71318e+07
409.401623956103,2.71318e+07
409.402106462229,2.71318e+07
409.50144686861,2.71319e+07
409.502813364898,2.71319e+07
409.504315357474,2.71319e+07
409.504839853762,2.71319e+07
409.50630135005,2.71319e+07
409.506879846338,2.71319e+07
409.507485342626,2.71319e+07
409.508108838914,2.71319e+07
409.508705335202,2.71319e+07
409.50909483149,2.71319e+07
409.509484327778,2.71319e+07
409.509891824066,2.71319e+07
409.511192608244,2.71319e+07
409.513120680312,2.71319e+07
409.591888252202,2.71319e+07
409.59235874849,2.71319e+07
409.594345500118,2.71319e+07
409.694122985833,2.7132e+07
409.695124472387,2.7132e+07
409.697396445495,2.7132e+07
409.697911932049,2.7132e+07
409.698355418603,2.7132e+07
409.698969905157,2.7132e+07
409.699629391711,2.7132e+07
409.700189873566,2.7132e+07
409.700732350722,2.7132e+07
409.701691109628,2.7132e+07
409.703898150284,2.7132e+07
409.70444962744,2.7132e+07
409.704848104596,2.7132e+07
409.707029193842,2.7132e+07
409.783591816073,2.7132e+07
409.785327922182,2.7132e+07
409.786748628064,2.7132e+07
409.885499005914,2.71321e+07
409.88659047411,2.71321e+07
409.889575410502,2.71321e+07
409.890090878698,2.71321e+07
409.890552346894,2.71321e+07
409.89105881509,2.71321e+07
409.89355256261,2.71321e+07
409.895507589454,2.71321e+07
409.896330230814,2.71321e+07
409.897514063006,2.71321e+07
409.898056531202,2.71321e+07
409.898661999398,2.71321e+07
409.899969920082,2.71321e+07
409.900953557029,2.71321e+07
409.975497086263,2.71321e+07
409.978691747474,2.71321e+07
409.979795614583,2.71321e+07
410.078545974747,2.71322e+07
410.079667434117,2.71322e+07
410.080942884727,2.71322e+07
410.081404335337,2.71322e+07
410.082072785947,2.71322e+07
410.082480236557,2.71322e+07
410.083744962133,2.71322e+07
410.087520657336,2.71322e+07
410.088947565827,2.71322e+07
410.089527416255,2.71322e+07
410.091732711263,2.71322e+07
410.094210732409,2.71322e+07
410.094726183019,2.71322e+07
410.097652363309,2.71322e+07
410.167809963545,2.71322e+07
410.168811361013,2.71322e+07
410.169338802963,2.71322e+07
410.268089145815,2.71323e+07
410.268613579221,2.71323e+07
410.270557446033,2.71323e+07
410.271099879439,2.71323e+07
410.271759312845,2.71323e+07
410.272220746251,2.71323e+07
410.272727179657,2.71323e+07
410.274066613063,2.71323e+07
410.274998317745,2.71323e+07
410.277187293703,2.71323e+07
410.277849113583,2.71323e+07
410.279438539085,2.71323e+07
410.280487363679,2.71323e+07
410.281118805629,2.71323e+07
410.357674343235,2.71323e+07
410.358692958394,2.71323e+07
410.359697784574,2.71323e+07
410.458448110503,2.71324e+07
410.459431527067,2.71324e+07
410.461017943631,2.71324e+07
410.461515360195,2.71324e+07
410.461967776759,2.71324e+07
410.462501193323,2.71324e+07
410.463061609887,2.71324e+07
410.463667026451,2.71324e+07
410.464164443015,2.71324e+07
410.466200050977,2.71324e+07
410.466742467541,2.71324e+07
410.467291055123,2.71324e+07
410.467859480069,2.71324e+07
410.472095020459,2.71324e+07
410.548785394025,2.71324e+07
410.549706200196,2.71324e+07
410.550702006367,2.71324e+07
410.649452315778,2.71325e+07
410.650552715944,2.71325e+07
410.65094211611,2.71325e+07
410.651821516276,2.71325e+07
410.653084916442,2.71325e+07
410.653618316608,2.71325e+07
410.654178716774,2.71325e+07
410.65477511694,2.71325e+07
410.655263517106,2.71325e+07
410.655661917272,2.71325e+07
410.656222317438,2.71325e+07
410.656737717604,2.71325e+07
410.65725311777,2.71325e+07
410.657723517936,2.71325e+07
410.73875590631,2.71325e+07
410.740967097765,2.71325e+07
410.742088884728,2.71325e+07
410.840843602067,2.71326e+07
410.842231986267,2.71326e+07
410.843291370467,2.71326e+07
410.843689754667,2.71326e+07
410.844340138867,2.71326e+07
410.844900523067,2.71326e+07
410.845442907267,2.71326e+07
410.845922291467,2.71326e+07
410.846491675667,2.71326e+07
410.847052059867,2.71326e+07
410.847531444067,2.71326e+07
410.848019828267,2.71326e+07
410.849141743912,2.71326e+07
410.850106860035,2.71326e+07
410.930858151103,2.71326e+07
410.931985919355,2.71326e+07
410.933505368577,2.71326e+07
411.032255646268,2.71327e+07
411.033311014922,2.71327e+07
411.034154383576,2.71327e+07
411.03479575223,2.71327e+07
411.035230120884,2.71327e+07
411.036619489538,2.71327e+07
411.037215858192,2.71327e+07
411.037794226846,2.71327e+07
411.0381925955,2.71327e+07
411.038761964154,2.71327e+07
411.039304332808,2.71327e+07
411.039756701462,2.71327e+07
411.040299070116,2.71327e+07
411.04096743877,2.71327e+07
411.121872490051,2.71327e+07
411.122342851107,2.71327e+07
411.12340160082,2.71327e+07
411.222151863317,2.71328e+07
411.223180216907,2.71328e+07
411.224185570497,2.71328e+07
411.224835924087,2.71328e+07
411.225306277677,2.71328e+07
411.225704631267,2.71328e+07
411.226255984857,2.71328e+07
411.226897338447,2.71328e+07
411.227439692037,2.71328e+07
411.227955045627,2.71328e+07
411.228479399217,2.71328e+07
411.229030752807,2.71328e+07
411.229620195989,2.71328e+07
411.230314557045,2.71328e+07
411.312083181997,2.71328e+07
411.313111913364,2.71328e+07
411.313630259596,2.71328e+07
411.412380507768,2.71329e+07
411.413507847532,2.71329e+07
411.414504187296,2.71329e+07
411.41510052706,2.71329e+07
411.415687866824,2.71329e+07
411.416140206588,2.71329e+07
411.416709546352,2.71329e+07
411.417639303111,2.71329e+07
411.418983642875,2.71329e+07
411.419615982639,2.71329e+07
411.420095322403,2.71329e+07
411.420691662167,2.71329e+07
411.422043183018,2.71329e+07
411.426010201038,2.71329e+07
411.501536235467,2.71329e+07
411.502543664831,2.71329e+07
411.50356637908,2.71329e+07
411.602316614851,2.7133e+07
411.603299942443,2.7133e+07
411.604287270035,2.7133e+07
411.604721597627,2.7133e+07
411.605128925219,2.7133e+07
411.605761252811,2.7133e+07
411.606267580403,2.7133e+07
411.606656907995,2.7133e+07
411.607289235587,2.7133e+07
411.607876563179,2.7133e+07
411.608422950871,2.7133e+07
411.608911278463,2.7133e+07
411.60960674339,2.7133e+07
411.611301951677,2.7133e+07
411.691987056439,2.7133e+07
411.692610384031,2.7133e+07
411.693020711623,2.7133e+07
411.791770938521,2.71331e+07
411.792295260245,2.71331e+07
411.793359581969,2.71331e+07
411.794409903693,2.71331e+07
411.796244225417,2.71331e+07
411.796849547141,2.71331e+07
411.797481868865,2.71331e+07
411.798141190589,2.71331e+07
411.798548512313,2.71331e+07
411.798946834037,2.71331e+07
411.799390155761,2.71331e+07
411.799896477485,2.71331e+07
411.800402796344,2.71331e+07
411.800909112338,2.71331e+07
411.883222050076,2.71331e+07
411.88361136607,2.71331e+07
411.884012682064,2.71331e+07
411.982790534151,2.71332e+07
411.983926844539,2.71332e+07
411.984950154927,2.71332e+07
411.985573465315,2.71332e+07
411.985962775703,2.71332e+07
411.986634480399,2.71332e+07
411.987166796393,2.71332e+07
411.987735112387,2.71332e+07
411.988465428381,2.71332e+07
411.989106738769,2.71332e+07
411.98960205196,2.71332e+07
411.990714362348,2.71332e+07
411.991346672736,2.71332e+07
411.992829983124,2.71332e+07
412.072081232829,2.71332e+07
412.073003689847,2.71332e+07
412.073584994783,2.71332e+07
412.172335202235,2.71333e+07
412.173678501855,2.71333e+07
412.174229801475,2.71333e+07
412.175627270678,2.71333e+07
412.176241570298,2.71333e+07
412.176756869918,2.71333e+07
412.177809961486,2.71333e+07
412.178253261106,2.71333e+07
412.179932560726,2.71333e+07
412.180492860346,2.71333e+07
412.181089159966,2.71333e+07
412.181523459586,2.71333e+07
412.183401759206,2.71333e+07
412.183899058826,2.71333e+07
412.262304858932,2.71333e+07
412.263210296144,2.71333e+07
412.263647590586,2.71333e+07
412.362397787681,2.71334e+07
412.363507077081,2.71334e+07
412.364666366481,2.71334e+07
412.365073655881,2.71334e+07
412.365952945281,2.71334e+07
412.366432234681,2.71334e+07
412.367055524081,2.71334e+07
412.367624813481,2.71334e+07
412.368041102881,2.71334e+07
412.368709392281,2.71334e+07
412.369170681681,2.71334e+07
412.369748971081,2.71334e+07
412.370210260481,2.71334e+07
412.370914615427,2.71334e+07
412.452281739642,2.71334e+07
412.454073423462,2.71334e+07
412.454708707992,2.71334e+07
412.553458895326,2.71335e+07
412.553955179856,2.71335e+07
412.555804265742,2.71335e+07
412.556328545532,2.71335e+07
412.557003834802,2.71335e+07
412.557608119332,2.71335e+07
412.558195399122,2.71335e+07
412.558809678912,2.71335e+07
412.559366972922,2.71335e+07
412.559891252712,2.71335e+07
412.560485541982,2.71335e+07
412.561665245397,2.71335e+07
412.562198525187,2.71335e+07
412.562632804977,2.71335e+07
412.643029848375,2.71335e+07
412.643541217765,2.71335e+07
412.644131492981,2.71335e+07
412.742881671165,2.71336e+07
412.743954941969,2.71336e+07
412.744843212773,2.71336e+07
412.745421483577,2.71336e+07
412.745981754381,2.71336e+07
412.746569025185,2.71336e+07
412.747012295989,2.71336e+07
412.748081566793,2.71336e+07
412.748470837597,2.71336e+07
412.748941108401,2.71336e+07
412.749330379205,2.71336e+07
412.749854650009,2.71336e+07
412.750459920813,2.71336e+07
412.750885191617,2.71336e+07
412.832337672518,2.71336e+07
412.832981691254,2.71336e+07
412.833517957788,2.71336e+07
412.932268127434,2.71337e+07
412.933305389844,2.71337e+07
412.934166652254,2.71337e+07
412.934798914664,2.71337e+07
412.935404177074,2.71337e+07
412.935991439484,2.71337e+07
412.936551701894,2.71337e+07
412.937057964304,2.71337e+07
412.937672226714,2.71337e+07
412.938205489124,2.71337e+07
412.938756751534,2.71337e+07
412.940161059308,2.71337e+07
412.940891325842,2.71337e+07
412.942900957581,2.71337e+07
413.021654717239,2.71337e+07
413.022692318121,2.71337e+07
413.023201576585,2.71337e+07
413.12195173888,2.71338e+07
413.122565994658,2.71338e+07
413.123450250436,2.71338e+07
413.123929506214,2.71338e+07
413.124907761992,2.71338e+07
413.12533301777,2.71338e+07
413.125920273548,2.71338e+07
413.126444529326,2.71338e+07
413.126956806592,2.71338e+07
413.12757106237,2.71338e+07
413.128140318148,2.71338e+07
413.128709573926,2.71338e+07
413.129278829704,2.71338e+07
413.129929085482,2.71338e+07
413.211595640193,2.71338e+07
413.212992241349,2.71338e+07
413.213627494609,2.71338e+07
413.312377651869,2.71339e+07
413.313486902781,2.71339e+07
413.314528153693,2.71339e+07
413.315160404605,2.71339e+07
413.315810655517,2.71339e+07
413.316451906429,2.71339e+07
413.316895157341,2.71339e+07
413.317428408253,2.71339e+07
413.318069659165,2.71339e+07
413.318719910077,2.71339e+07
413.319190160989,2.71339e+07
413.319831411901,2.71339e+07
413.320301662813,2.71339e+07
413.320789913725,2.71339e+07
413.401779700286,2.71339e+07
413.402666633216,2.71339e+07
413.404062881942,2.71339e+07
413.503055542537,2.7134e+07
413.504137789247,2.7134e+07
413.505107035957,2.7134e+07
413.505532282667,2.7134e+07
413.506110529377,2.7134e+07
413.506499776087,2.7134e+07
413.507159022797,2.7134e+07
413.507584269507,2.7134e+07
413.507991516217,2.7134e+07
413.508488762927,2.7134e+07
413.509066515882,2.7134e+07
413.50981077082,2.7134e+07
413.510438698158,2.7134e+07
413.511109268272,2.7134e+07
413.592148180263,2.7134e+07
413.593137516573,2.7134e+07
413.593637763283,2.7134e+07
413.692387913325,2.71341e+07
413.694356158193,2.71341e+07
413.694754403061,2.71341e+07
413.695206647929,2.71341e+07
413.695685892797,2.71341e+07
413.696691137665,2.71341e+07
413.697152382533,2.71341e+07
413.697766627401,2.71341e+07
413.698416872269,2.71341e+07
413.698896117137,2.71341e+07
413.699429362005,2.71341e+07
413.700025606873,2.71341e+07
413.700576850121,2.71341e+07
413.701218093369,2.71341e+07
413.782465548399,2.71341e+07
413.784721617471,2.71341e+07
413.785383860719,2.71341e+07
413.884163186436,2.71342e+07
413.885164430126,2.71342e+07
413.886142673816,2.71342e+07
413.886585917506,2.71342e+07
413.887155161196,2.71342e+07
413.887760404886,2.71342e+07
413.888203648576,2.71342e+07
413.888646892266,2.71342e+07
413.889090135956,2.71342e+07
413.889524379646,2.71342e+07
413.891322623336,2.71342e+07
413.891936867026,2.71342e+07
413.892425110716,2.71342e+07
413.893012354406,2.71342e+07
413.973315546501,2.71342e+07
413.975127280473,2.71342e+07
413.975582524779,2.71342e+07
414.074332674656,2.71343e+07
414.075414919756,2.71343e+07
414.076330164856,2.71343e+07
414.076836409956,2.71343e+07
414.077279655056,2.71343e+07
414.077947900156,2.71343e+07
414.079998145256,2.71343e+07
414.080432390356,2.71343e+07
414.081028635456,2.71343e+07
414.081435880556,2.71343e+07
414.082095125656,2.71343e+07
414.082574370756,2.71343e+07
414.083559435411,2.71343e+07
414.085421519284,2.71343e+07
414.163416311252,2.71343e+07
414.164351645952,2.71343e+07
414.165022892012,2.71343e+07
414.263773043815,2.71344e+07
414.264359289875,2.71344e+07
414.265306537073,2.71344e+07
414.266248784271,2.71344e+07
414.266674031469,2.71344e+07
414.267090278667,2.71344e+07
414.267497525865,2.71344e+07
