X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
372.673137623538,6.55575e+07
372.675203030886,6.55575e+07
372.676210438234,6.55575e+07
372.680782845582,6.55575e+07
372.68117325293,6.55575e+07
372.683661660278,6.55575e+07
372.702769680423,6.55575e+07
372.703862150507,6.55575e+07
372.704909620591,6.55575e+07
372.705984090675,6.55575e+07
372.706419514535,6.55575e+07
372.711837814089,6.55575e+07
372.741059350842,6.55575e+07
372.741575774702,6.55575e+07
372.742185198562,6.55575e+07
372.829853372297,6.55576e+07
372.830918813199,6.55576e+07
372.832603695003,6.55576e+07
372.833057135905,6.55576e+07
372.833681576807,6.55576e+07
372.834342017709,6.55576e+07
372.834750458611,6.55576e+07
372.837355899513,6.55576e+07
372.838165340415,6.55576e+07
372.838762781317,6.55576e+07
372.839297222219,6.55576e+07
372.841533663121,6.55576e+07
372.844589104023,6.55576e+07
372.847874544925,6.55576e+07
372.898887939595,6.55576e+07
372.900521281118,6.55576e+07
372.901840739058,6.55576e+07
372.983032867864,6.55577e+07
372.984824325804,6.55577e+07
372.986384783744,6.55577e+07
372.987293241684,6.55577e+07
372.988453699624,6.55577e+07
372.989042157564,6.55577e+07
372.992112615504,6.55577e+07
372.993780709394,6.55577e+07
372.994754167334,6.55577e+07
372.995259894872,6.55577e+07
372.996411083214,6.55577e+07
372.998297541154,6.55577e+07
372.999610999094,6.55577e+07
373.005565756836,6.55577e+07
373.053760460691,6.55577e+07
373.054420935613,6.55577e+07
373.055030410535,6.55577e+07
373.134228564809,6.55578e+07
373.137158056703,6.55578e+07
373.139555548597,6.55578e+07
373.140153040491,6.55578e+07
373.141043532385,6.55578e+07
373.141551024279,6.55578e+07
373.143834906326,6.55578e+07
373.14422539822,6.55578e+07
373.144723890114,6.55578e+07
373.157984610183,6.55578e+07
373.159893102077,6.55578e+07
373.161862651353,6.55578e+07
373.1645977141,6.55578e+07
373.17046425453,6.55578e+07
373.203290191548,6.55578e+07
373.206495385742,6.55578e+07
373.207167894534,6.55578e+07
373.286565074192,6.55579e+07
373.289148582984,6.55579e+07
373.291348091776,6.55579e+07
373.292017600568,6.55579e+07
373.29522610936,6.55579e+07
373.295625618152,6.55579e+07
373.300669135423,6.55579e+07
373.301230661173,6.55579e+07
373.307855511526,6.55579e+07
373.315327941927,6.55579e+07
373.335212199237,6.55579e+07
373.335638724987,6.55579e+07
373.336182250737,6.55579e+07
373.341474776487,6.55579e+07
373.355806717859,6.55579e+07
373.360621077522,6.55579e+07
373.361104603272,6.55579e+07
373.439812808326,6.5558e+07
373.440779350952,6.5558e+07
373.442765893578,6.5558e+07
373.443754436204,6.5558e+07
373.44642297883,6.5558e+07
373.449364064082,6.5558e+07
373.450542606708,6.5558e+07
373.451194149334,6.5558e+07
373.452101014326,6.5558e+07
373.452734556952,6.5558e+07
373.454269591576,6.5558e+07
373.454884117326,6.5558e+07
373.455373659952,6.5558e+07
373.459852095583,6.5558e+07
373.510846485761,6.5558e+07
373.516777650091,6.5558e+07
373.517396209543,6.5558e+07
373.597247439861,6.55581e+07
373.599531558765,6.55581e+07
373.60044812657,6.55581e+07
373.601860702728,6.55581e+07
373.606669686022,6.55581e+07
373.607257245474,6.55581e+07
373.607988804926,6.55581e+07
373.609431364378,6.55581e+07
373.609929940536,6.55581e+07
373.610455516694,6.55581e+07
373.611927092852,6.55581e+07
373.61315966901,6.55581e+07
373.613821161638,6.55581e+07
373.615931737796,6.55581e+07
373.668306693514,6.55581e+07
373.669449269672,6.55581e+07
373.67128984583,6.55581e+07
373.750498101109,6.55582e+07
373.752180693777,6.55582e+07
373.752697286445,6.55582e+07
373.754666879113,6.55582e+07
373.755309471781,6.55582e+07
373.755700064449,6.55582e+07
373.756968657117,6.55582e+07
373.759656435121,6.55582e+07
373.760191027789,6.55582e+07
373.760662620457,6.55582e+07
373.761705213125,6.55582e+07
373.763207438847,6.55582e+07
373.765356168653,6.55582e+07
373.765863761321,6.55582e+07
373.84188022622,6.55582e+07
373.842531835112,6.55582e+07
373.846810444004,6.55582e+07
373.925896831886,6.55583e+07
373.930986846414,6.55583e+07
373.93522147152,6.55583e+07
373.939956096626,6.55583e+07
373.944428721732,6.55583e+07
373.946593346838,6.55583e+07
373.949942250364,6.55583e+07
373.95104887547,6.55583e+07
373.952898500576,6.55583e+07
373.964890353083,6.55583e+07
373.965776022191,6.55583e+07
373.988605958282,6.55583e+07
373.995012583388,6.55583e+07
374.000596355812,6.55583e+07
374.001157997134,6.55583e+07
374.004250638456,6.55583e+07
375.006959577526,6.55583e+07
375.086618050318,6.55584e+07
375.158089986614,6.55584e+07
375.228457938732,6.55584e+07
375.230640772302,6.55584e+07
376.228353637192,6.55584e+07
376.29778075098,6.55584e+07
376.306558821936,6.55584e+07
376.369487867532,6.55584e+07
376.411946007273,6.55584e+07
376.479640185681,6.55584e+07
376.495050169713,6.55584e+07
379.482786133347,6.55584e+07
407.571553164953,6.55584e+07
407.660619639614,6.55584e+07
407.662126819078,6.55584e+07
407.663364896504,6.55584e+07
407.763374903082,6.55585e+07
407.76428696784,6.55585e+07
407.854287352549,6.55585e+07
407.854695404693,6.55585e+07
407.855607456837,6.55585e+07
407.947822893682,6.55585e+07
407.949691652954,6.55585e+07
407.951709705098,6.55585e+07
407.954395264498,6.55585e+07
408.036907317923,6.55585e+07
408.038830077195,6.55585e+07
408.040821129339,6.55585e+07
408.043506688739,6.55585e+07
408.047897767767,6.55585e+07
408.126931729611,6.55585e+07
408.128603578483,6.55585e+07
408.129203592891,6.55585e+07
408.227970536508,6.55586e+07
408.229143538362,6.55586e+07
408.229569540216,6.55586e+07
408.23068854207,6.55586e+07
408.231515543924,6.55586e+07
408.232040545778,6.55586e+07
408.317788923112,6.55586e+07
408.321214932382,6.55586e+07
408.322807911026,6.55586e+07
408.323287900348,6.55586e+07
408.324583188755,6.55586e+07
408.325171178077,6.55586e+07
408.326438941652,6.55586e+07
408.409200959615,6.55586e+07
408.410879028823,6.55586e+07
408.411521005641,6.55586e+07
408.412084982459,6.55586e+07
408.511504888553,6.55587e+07
408.512011852951,6.55587e+07
408.513582781747,6.55587e+07
408.514598746145,6.55587e+07
408.515123710543,6.55587e+07
408.516427674941,6.55587e+07
408.517042639339,6.55587e+07
408.517648603737,6.55587e+07
408.60108720215,6.55587e+07
408.601674166548,6.55587e+07
408.606876952936,6.55587e+07
408.610442942789,6.55587e+07
408.610985894757,6.55587e+07
408.611537846725,6.55587e+07
408.612089798693,6.55587e+07
408.612758750661,6.55587e+07
408.613313702629,6.55587e+07
408.712080583901,6.55588e+07
408.713298523505,6.55588e+07
408.714237463109,6.55588e+07
408.715311402713,6.55588e+07
408.715944342317,6.55588e+07
408.717908161129,6.55588e+07
408.718361100733,6.55588e+07
408.719021040337,6.55588e+07
408.719689979941,6.55588e+07
408.720459200367,6.55588e+07
408.801290908352,6.55588e+07
408.802391847956,6.55588e+07
408.80339378756,6.55588e+07
408.805001666768,6.55588e+07
408.805499594034,6.55588e+07
408.80602384502,6.55588e+07
408.806605772286,6.55588e+07
408.905372628903,6.55589e+07
408.906710556169,6.55589e+07
408.909407386161,6.55589e+07
408.909995301157,6.55589e+07
408.910934216153,6.55589e+07
408.911927131149,6.55589e+07
408.912870046145,6.55589e+07
408.913466961141,6.55589e+07
408.914817791133,6.55589e+07
408.915360706129,6.55589e+07
408.915849621125,6.55589e+07
408.994546934915,6.55589e+07
408.997075777177,6.55589e+07
409.00111460102,6.55589e+07
409.001603503718,6.55589e+07
409.0029472656,6.55589e+07
409.003349168298,6.55589e+07
409.102657206064,6.5559e+07
409.104221096542,6.5559e+07
409.10532198702,6.5559e+07
409.106689767976,6.5559e+07
409.107322658454,6.5559e+07
409.107946548932,6.5559e+07
409.10841743941,6.5559e+07
409.109041329888,6.5559e+07
409.109476220366,6.5559e+07
409.110618110844,6.5559e+07
409.111026001322,6.5559e+07
409.111638290666,6.5559e+07
409.192330487558,6.5559e+07
409.193310965268,6.5559e+07
409.19439632656,6.5559e+07
409.195652248592,6.5559e+07
409.19692613907,6.5559e+07
409.295692952828,6.55591e+07
409.2974908311,6.55591e+07
409.298397709372,6.55591e+07
409.299030587644,6.55591e+07
409.300059613258,6.55591e+07
409.301505058,6.55591e+07
409.302526462324,6.55591e+07
409.303203340596,6.55591e+07
409.305028218868,6.55591e+07
409.30564209714,6.55591e+07
409.306952975412,6.55591e+07
409.307878841518,6.55591e+07
409.308502707624,6.55591e+07
409.31030157373,6.55591e+07
409.385546216033,6.55591e+07
409.386473183905,6.55591e+07
409.386911050011,6.55591e+07
409.485677845553,6.55592e+07
409.486742699559,6.55592e+07
409.488566407571,6.55592e+07
409.489536261577,6.55592e+07
409.490124115583,6.55592e+07
409.490756969589,6.55592e+07
409.491272823595,6.55592e+07
409.49227328655,6.55592e+07
409.492789177117,6.55592e+07
409.494091031123,6.55592e+07
409.494651885129,6.55592e+07
409.495266739135,6.55592e+07
409.496602593141,6.55592e+07
409.499340461884,6.55592e+07
409.57654979256,6.55592e+07
409.577557736166,6.55592e+07
409.578759578118,6.55592e+07
409.680036349535,6.55593e+07
409.681735179445,6.55593e+07
409.682170009355,6.55593e+07
409.683617982777,6.55593e+07
409.684964824729,6.55593e+07
409.686040162969,6.55593e+07
409.687505004921,6.55593e+07
409.687939834831,6.55593e+07
409.689878664741,6.55593e+07
409.690493494651,6.55593e+07
409.690982324561,6.55593e+07
409.691480154471,6.55593e+07
409.692621984381,6.55593e+07
409.693245814291,6.55593e+07
409.769255564461,6.55593e+07
409.771233313881,6.55593e+07
409.771869131791,6.55593e+07
409.872317386657,6.55594e+07
409.872833192637,6.55594e+07
409.874263804597,6.55594e+07
409.874851610577,6.55594e+07
409.875358416557,6.55594e+07
409.876257493714,6.55594e+07
409.876926299694,6.55594e+07
409.878122105674,6.55594e+07
409.878745911654,6.55594e+07
409.880157717634,6.55594e+07
409.880628523614,6.55594e+07
409.881162329594,6.55594e+07
409.881651135574,6.55594e+07
409.882121941554,6.55594e+07
409.961908959703,6.55594e+07
409.962487753805,6.55594e+07
409.963087547907,6.55594e+07
410.061883613337,6.55595e+07
410.063092395599,6.55595e+07
410.063617177861,6.55595e+07
410.066167864009,6.55595e+07
410.066809315092,6.55595e+07
410.069277435673,6.55595e+07
410.069874217935,6.55595e+07
410.070444000197,6.55595e+07
410.071031782459,6.55595e+07
410.071696612081,6.55595e+07
410.072229406183,6.55595e+07
410.072771200285,6.55595e+07
410.074670618582,6.55595e+07
410.075303400844,6.55595e+07
410.151768770645,6.55595e+07
410.152581434836,6.55595e+07
410.153109205292,6.55595e+07
410.251875905356,6.55596e+07
410.252516675812,6.55596e+07
410.253983193212,6.55596e+07
410.254624951912,6.55596e+07
410.255158710612,6.55596e+07
410.255665469312,6.55596e+07
410.256771228012,6.55596e+07
410.258524986712,6.55596e+07
410.259103745412,6.55596e+07
410.260001831006,6.55596e+07
410.260579601462,6.55596e+07
410.261211371918,6.55596e+07
410.261861142374,6.55596e+07
410.26237591283,6.55596e+07
410.341564819738,6.55596e+07
410.342089566858,6.55596e+07
410.343192313978,6.55596e+07
410.441958990804,6.55597e+07
410.443793019585,6.55597e+07
410.445442755145,6.55597e+07
410.446611490705,6.55597e+07
410.447163226265,6.55597e+07
410.447768961825,6.55597e+07
410.448293697385,6.55597e+07
410.448872432945,6.55597e+07
410.449334168505,6.55597e+07
410.450385290668,6.55597e+07
410.451824026228,6.55597e+07
410.453600761788,6.55597e+07
410.454089497348,6.55597e+07
410.454659232908,6.55597e+07
410.530980111636,6.55597e+07
410.532991230017,6.55597e+07
410.533437954089,6.55597e+07
410.632204608172,6.55598e+07
410.633161321294,6.55598e+07
410.634140034416,6.55598e+07
410.634781747538,6.55598e+07
410.63589150446,6.55598e+07
410.636442228532,6.55598e+07
410.637110941654,6.55598e+07
410.638620758775,6.55598e+07
410.640446471897,6.55598e+07
410.641777185019,6.55598e+07
410.642427898141,6.55598e+07
410.643024611263,6.55598e+07
410.643414324385,6.55598e+07
410.644959593614,6.55598e+07
410.721234706872,6.55598e+07
410.722170509594,6.55598e+07
410.72258121184,6.55598e+07
410.821347844211,6.55599e+07
410.822313535735,6.55599e+07
410.822712227259,6.55599e+07
410.823663918783,6.55599e+07
410.824152610307,6.55599e+07
410.824605301831,6.55599e+07
410.825165993355,6.55599e+07
410.826385759933,6.55599e+07
410.82692038409,6.55599e+07
410.827848249142,6.55599e+07
410.828389951388,6.55599e+07
410.829039653634,6.55599e+07
410.830149440597,6.55599e+07
410.831606534973,6.55599e+07
410.910395921474,6.55599e+07
410.911744602444,6.55599e+07
410.913216283414,6.55599e+07
411.011982894591,6.556e+07
411.012480565003,6.556e+07
411.013919905827,6.556e+07
411.014381576239,6.556e+07
411.015200297083,6.556e+07
411.015765923636,6.556e+07
411.016434594048,6.556e+07
411.017132303043,6.556e+07
411.017793673383,6.556e+07
411.018435343795,6.556e+07
411.018906014207,6.556e+07
411.019995472543,6.556e+07
411.021094573691,6.556e+07
411.022317244103,6.556e+07
411.101542535784,6.556e+07
411.101932195338,6.556e+07
411.103214854892,6.556e+07
411.202015077381,6.55601e+07
411.203205726171,6.55601e+07
411.204193763658,6.55601e+07
411.205472485049,6.55601e+07
411.206033133839,6.55601e+07
411.206656782629,6.55601e+07
411.207697401874,6.55601e+07
411.208177050664,6.55601e+07
411.208726720982,6.55601e+07
411.209466380536,6.55601e+07
411.210045029326,6.55601e+07
411.211444150859,6.55601e+07
411.212484900572,6.55601e+07
411.213595921182,6.55601e+07
411.291182828065,6.55601e+07
411.292232855577,6.55601e+07
411.292652504367,6.55601e+07
411.391419077869,6.55602e+07
411.392384715885,6.55602e+07
411.392819353901,6.55602e+07
411.393779991917,6.55602e+07
411.394295629933,6.55602e+07
411.394919267949,6.55602e+07
411.395578905965,6.55602e+07
411.396058543981,6.55602e+07
411.396520181997,6.55602e+07
411.396968820013,6.55602e+07
411.399180458029,6.55602e+07
411.399749096045,6.55602e+07
411.400219728666,6.55602e+07
411.401164624798,6.55602e+07
411.480539101506,6.55602e+07
411.481828467138,6.55602e+07
411.482392094364,6.55602e+07
411.581158651723,6.55603e+07
411.582196268243,6.55603e+07
411.583985884763,6.55603e+07
411.584546501283,6.55603e+07
411.585107117803,6.55603e+07
411.586428734323,6.55603e+07
411.586899350843,6.55603e+07
411.587495967363,6.55603e+07
411.588146583883,6.55603e+07
411.588770200403,6.55603e+07
411.589420816923,6.55603e+07
411.589810433443,6.55603e+07
411.591420049963,6.55603e+07
411.591836666483,6.55603e+07
411.671292639089,6.55603e+07
411.671889244945,6.55603e+07
411.672434850801,6.55603e+07
411.771201386855,6.55604e+07
411.772256982135,6.55604e+07
411.773271577415,6.55604e+07
411.773742172695,6.55604e+07
411.774275767975,6.55604e+07
411.774881363255,6.55604e+07
411.775531958535,6.55604e+07
411.776119553815,6.55604e+07
411.776788149095,6.55604e+07
411.777321744375,6.55604e+07
411.777972339655,6.55604e+07
411.778361934935,6.55604e+07
411.778967530215,6.55604e+07
411.779456125495,6.55604e+07
411.86025205587,6.55604e+07
411.86132005279,6.55604e+07
411.861802637588,6.55604e+07
411.960594569873,6.55605e+07
411.961659144261,6.55605e+07
411.962637322263,6.55605e+07
411.963160907061,6.55605e+07
411.964246491859,6.55605e+07
411.965609066247,6.55605e+07
411.967386945847,6.55605e+07
411.967859246253,6.55605e+07
411.968410820641,6.55605e+07
411.969116040044,6.55605e+07
411.970289000647,6.55605e+07
411.970776585445,6.55605e+07
411.97330742512,6.55605e+07
411.974287807682,6.55605e+07
412.04972353008,6.55605e+07
412.051510194068,6.55605e+07
412.051920758062,6.55605e+07
412.150687252395,6.55606e+07
412.153117359795,6.55606e+07
412.154068913495,6.55606e+07
412.154485467195,6.55606e+07
412.155055020895,6.55606e+07
412.155633574595,6.55606e+07
412.156239128295,6.55606e+07
412.156898681995,6.55606e+07
412.157306235695,6.55606e+07
412.157776789395,6.55606e+07
412.158364343095,6.55606e+07
412.158771896795,6.55606e+07
412.159278450495,6.55606e+07
412.159686004195,6.55606e+07
412.241082745697,6.55606e+07
412.242099388997,6.55606e+07
412.242527932469,6.55606e+07
412.342135406337,6.55607e+07
412.343262939629,6.55607e+07
412.343661472921,6.55607e+07
412.344640006213,6.55607e+07
412.345164539505,6.55607e+07
412.346017123697,6.55607e+07
412.346559656989,6.55607e+07
412.347064210641,6.55607e+07
412.347605754113,6.55607e+07
412.348977287405,6.55607e+07
412.349808841057,6.55607e+07
412.350414374349,6.55607e+07
412.351352042486,6.55607e+07
412.35282977414,6.55607e+07
412.431398225906,6.55607e+07
412.432742481779,6.55607e+07
412.433207004971,6.55607e+07
412.531973458641,6.55608e+07
412.532848971817,6.55608e+07
412.533791484993,6.55608e+07
412.534342998169,6.55608e+07
412.534903511345,6.55608e+07
412.535365024521,6.55608e+07
412.535934537697,6.55608e+07
412.536504050873,6.55608e+07
412.537052644177,6.55608e+07
412.537505157353,6.55608e+07
412.538131938157,6.55608e+07
412.538826848606,6.55608e+07
412.53949136114,6.55608e+07
412.540204495561,6.55608e+07
412.621003357874,6.55608e+07
412.622149861132,6.55608e+07
412.62271336439,6.55608e+07
412.721491040976,6.55609e+07
412.722357534378,6.55609e+07
412.72333602778,6.55609e+07
412.724278521182,6.55609e+07
412.724893014584,6.55609e+07
412.725309507986,6.55609e+07
412.725843001388,6.55609e+07
412.72642149479,6.55609e+07
412.726981988192,6.55609e+07
412.727515481594,6.55609e+07
412.727985974996,6.55609e+07
412.728483468398,6.55609e+07
412.7291249618,6.55609e+07
412.729559455202,6.55609e+07
412.810520920521,6.55609e+07
412.812416996925,6.55609e+07
412.812863480581,6.55609e+07
412.911634593567,6.5561e+07
412.912717067755,6.5561e+07
412.913686541943,6.5561e+07
412.914121016131,6.5561e+07
412.914636490319,6.5561e+07
412.915232964507,6.5561e+07
412.916376796925,6.5561e+07
412.918112271113,6.5561e+07
412.918654745301,6.5561e+07
412.919098219489,6.5561e+07
412.919568693677,6.5561e+07
412.920048167865,6.5561e+07
412.920518642053,6.5561e+07
412.921052116241,6.5561e+07
413.000796615577,6.5561e+07
413.001794778061,6.5561e+07
413.002250243293,6.5561e+07
413.101016639563,6.55611e+07
413.102063095899,6.55611e+07
413.103791008571,6.55611e+07
413.104315464907,6.55611e+07
413.104866921243,6.55611e+07
413.105436377579,6.55611e+07
413.107216833915,6.55611e+07
413.107633290251,6.55611e+07
413.108049746587,6.55611e+07
413.108682202923,6.55611e+07
413.109071659259,6.55611e+07
413.109470115595,6.55611e+07
413.109931571931,6.55611e+07
413.110755823229,6.55611e+07
413.190100486915,6.55611e+07
413.191443489187,6.55611e+07
413.191862945523,6.55611e+07
413.290629328561,6.55612e+07
413.291639776113,6.55612e+07
413.294452671217,6.55612e+07
413.294986118769,6.55612e+07
413.295447566321,6.55612e+07
413.296044013873,6.55612e+07
413.296676461425,6.55612e+07
413.297200908977,6.55612e+07
413.297689356529,6.55612e+07
413.298258804081,6.55612e+07
413.298918251633,6.55612e+07
413.299307699185,6.55612e+07
413.299850146737,6.55612e+07
413.300437589955,6.55612e+07
413.379767162795,6.55612e+07
413.380837699947,6.55612e+07
413.381401138831,6.55612e+07
413.480167508912,6.55613e+07
413.480682939218,6.55613e+07
413.48220279983,6.55613e+07
413.483164825564,6.55613e+07
413.483769264448,6.55613e+07
413.484283703332,6.55613e+07
413.485829142216,6.55613e+07
413.486299572522,6.55613e+07
413.486752002828,6.55613e+07
413.487551458868,6.55613e+07
413.488156889174,6.55613e+07
413.48861831948,6.55613e+07
413.489373766942,6.55613e+07
413.489897197248,6.55613e+07
413.569786851046,6.55613e+07
413.57022830883,6.55613e+07
413.570647730668,6.55613e+07
413.669414083804,6.55614e+07
413.670523497266,6.55614e+07
413.671465910728,6.55614e+07
413.67197232419,6.55614e+07
413.672415737652,6.55614e+07
413.672850151114,6.55614e+07
413.673392564576,6.55614e+07
413.673880978038,6.55614e+07
413.6744773915,6.55614e+07
413.675213880346,6.55614e+07
413.675801293808,6.55614e+07
413.676449724022,6.55614e+07
413.677055137484,6.55614e+07
413.677748567698,6.55614e+07
413.758623884135,6.55614e+07
413.760329387197,6.55614e+07
413.760892792365,6.55614e+07
413.859659128938,6.55615e+07
413.860128534106,6.55615e+07
413.861738328118,6.55615e+07
413.862208725124,6.55615e+07
413.86267012213,6.55615e+07
413.863149519136,6.55615e+07
413.863790916142,6.55615e+07
413.864234313148,6.55615e+07
413.864710370282,6.55615e+07
413.86531477545,6.55615e+07
413.865803172456,6.55615e+07
413.867259569462,6.55615e+07
413.867819966468,6.55615e+07
413.868218363474,6.55615e+07
413.950018808629,6.55615e+07
413.951074631864,6.55615e+07
413.951575020826,6.55615e+07
414.050363922328,6.55616e+07
414.05150030336,6.55616e+07
414.052568684392,6.55616e+07
414.053039065424,6.55616e+07
414.053509446456,6.55616e+07
414.053979827488,6.55616e+07
414.054619675081,6.55616e+07
414.055359064043,6.55616e+07
414.055927453005,6.55616e+07
414.056460834037,6.55616e+07
414.057349828489,6.55616e+07
414.058097223658,6.55616e+07
414.059423150782,6.55616e+07
414.059956531814,6.55616e+07
414.14067216206,6.55616e+07
414.141061535254,6.55616e+07
414.141507908448,6.55616e+07
414.240290228088,6.55617e+07
414.24082359354,6.55617e+07
414.241293959645,6.55617e+07
414.242992332839,6.55617e+07
414.24360311536,6.55617e+07
414.244111079227,6.55617e+07
414.244601316538,6.55617e+07
414.246597808658,6.55617e+07
414.24723917411,6.55617e+07
414.247907539562,6.55617e+07
414.248323905014,6.55617e+07
414.248866270466,6.55617e+07
414.249426635918,6.55617e+07
414.24987900137,6.55617e+07
414.333209216043,6.55617e+07
414.333715573873,6.55617e+07
414.334179931703,6.55617e+07
414.43294622127,6.55618e+07
414.434019571602,6.55618e+07
414.435628921934,6.55618e+07
414.437169575734,6.55618e+07
414.437648926066,6.55618e+07
414.438146276398,6.55618e+07
414.439139053656,6.55618e+07
414.440248830914,6.55618e+07
414.441187608172,6.55618e+07
414.441657958504,6.55618e+07
414.442614735762,6.55618e+07
414.444140180058,6.55618e+07
414.445141957316,6.55618e+07
414.446197734574,6.55618e+07
414.522038958922,6.55618e+07
414.524780656264,6.55618e+07
414.525397999204,6.55618e+07
414.626967587356,6.55619e+07
414.627500923824,6.55619e+07
414.62902059676,6.55619e+07
414.629427933228,6.55619e+07
414.629958730838,6.55619e+07
414.630476592515,6.55619e+07
414.631116040913,6.55619e+07
414.631843759658,6.55619e+07
414.632340102598,6.55619e+07
414.634222084926,6.55619e+07
414.634872421394,6.55619e+07
414.637062049582,6.55619e+07
414.63747838605,6.55619e+07
414.637867722518,6.55619e+07
414.716597654335,6.55619e+07
414.717265984637,6.55619e+07
414.717829314939,6.55619e+07
414.817210546717,6.5562e+07
414.817626870977,6.5562e+07
414.818070195237,6.5562e+07
414.819062519497,6.5562e+07
414.819950843757,6.5562e+07
414.820610168017,6.5562e+07
414.821053492277,6.5562e+07
414.821622816537,6.5562e+07
414.822782140797,6.5562e+07
414.823288465057,6.5562e+07
414.823857789317,6.5562e+07
414.824463113577,6.5562e+07
414.824969437837,6.5562e+07
414.825466762097,6.5562e+07
414.907144907571,6.5562e+07
414.908089321431,6.5562e+07
414.909407639807,6.5562e+07
415.008777893981,6.55621e+07
415.009873212357,6.55621e+07
415.010316524969,6.55621e+07
415.010885837581,6.55621e+07
415.011806150193,6.55621e+07
415.012820462805,6.55621e+07
415.013308775417,6.55621e+07
415.013941088029,6.55621e+07
415.014357400641,6.55621e+07
415.014746713253,6.55621e+07
415.015379025865,6.55621e+07
415.016002338477,6.55621e+07
415.016454651089,6.55621e+07
415.017032963701,6.55621e+07
415.099942541209,6.55621e+07
415.100859940616,6.55621e+07
415.101342247618,6.55621e+07
415.200108487364,6.55622e+07
415.20178700847,6.55622e+07
415.202797309988,6.55622e+07
415.203829611506,6.55622e+07
415.204461913024,6.55622e+07
415.205121214542,6.55622e+07
415.20568151606,6.55622e+07
415.206151817578,6.55622e+07
415.206613119096,6.55622e+07
415.207119420614,6.55622e+07
415.207544722132,6.55622e+07
415.20806902365,6.55622e+07
415.208683325168,6.55622e+07
415.20937247839,6.55622e+07
415.290843701004,6.55622e+07
415.291824092122,6.55622e+07
415.29233339364,6.55622e+07
415.391103220738,6.55623e+07
415.392239516914,6.55623e+07
415.39266481309,6.55623e+07
415.393535109266,6.55623e+07
415.394149405442,6.55623e+07
415.394727701618,6.55623e+07
415.395395997794,6.55623e+07
415.39588429397,6.55623e+07
415.396525590146,6.55623e+07
415.396977886322,6.55623e+07
415.397547182498,6.55623e+07
415.398107478674,6.55623e+07
415.39855977485,6.55623e+07
415.399201071026,6.55623e+07
415.480312905339,6.55623e+07
415.481637587291,6.55623e+07
415.482245878285,6.55623e+07
415.581012102248,6.55624e+07
415.582004388208,6.55624e+07
415.582919674168,6.55624e+07
415.583560960128,6.55624e+07
415.584585246088,6.55624e+07
415.585100532048,6.55624e+07
415.585489818008,6.55624e+07
415.586798139206,6.55624e+07
415.5875194302,6.55624e+07
415.588132721194,6.55624e+07
415.588836009671,6.55624e+07
415.589405295631,6.55624e+07
415.590441821362,6.55624e+07
415.591010107322,6.55624e+07
415.670032776776,6.55624e+07
415.671022152336,6.55624e+07
415.6716754334,6.55624e+07
415.770441647575,6.55625e+07
415.770974923889,6.55625e+07
415.771886200203,6.55625e+07
415.772356476517,6.55625e+07
415.773298752831,6.55625e+07
415.773814029145,6.55625e+07
415.774698333959,6.55625e+07
415.775366610273,6.55625e+07
415.776007886587,6.55625e+07
415.776514162901,6.55625e+07
415.777214458215,6.55625e+07
415.777854739279,6.55625e+07
415.778531020343,6.55625e+07
415.779183907859,6.55625e+07
415.860013588925,6.55625e+07
415.861390570556,6.55625e+07
415.862025842282,6.55625e+07
415.960792047278,6.55626e+07
415.961721314572,6.55626e+07
415.962555581866,6.55626e+07
415.96303484916,6.55626e+07
415.963676116454,6.55626e+07
415.964308383748,6.55626e+07
415.964841651042,6.55626e+07
415.965347918336,6.55626e+07
415.96588118563,6.55626e+07
415.9665138516,6.55626e+07
415.96748677206,6.55626e+07
415.968119039354,6.55626e+07
415.968571306648,6.55626e+07
415.969068573942,6.55626e+07
416.051897340688,6.55626e+07
416.052412603704,6.55626e+07
416.053489037347,6.55626e+07
416.152255233791,6.55627e+07
416.153373492691,6.55627e+07
416.153807751591,6.55627e+07
416.154660010491,6.55627e+07
416.155121269391,6.55627e+07
416.155627528291,6.55627e+07
416.156578787191,6.55627e+07
416.157193046091,6.55627e+07
416.157690304991,6.55627e+07
416.158297600935,6.55627e+07
416.158892863951,6.55627e+07
416.160763122851,6.55627e+07
416.161341381751,6.55627e+07
416.161964640651,6.55627e+07
416.241365881727,6.55627e+07
416.24457451242,6.55627e+07
416.24518276736,6.55627e+07
416.34394895644,6.55628e+07
416.345049208688,6.55628e+07
416.345501460936,6.55628e+07
416.345962713184,6.55628e+07
416.346909965432,6.55628e+07
416.34730821768,6.55628e+07
416.348232469928,6.55628e+07
416.348855722176,6.55628e+07
416.349478974424,6.55628e+07
416.349895226672,6.55628e+07
416.35030247892,6.55628e+07
416.350871731168,6.55628e+07
416.351323983416,6.55628e+07
416.351749235664,6.55628e+07
416.436081800965,6.55628e+07
416.436480050691,6.55628e+07
416.436935300417,6.55628e+07
416.535701484446,6.55629e+07
416.536225731806,6.55629e+07
416.539073226526,6.55629e+07
416.539696473886,6.55629e+07
416.540175721246,6.55629e+07
416.540762968606,6.55629e+07
416.541242215966,6.55629e+07
416.541775463326,6.55629e+07
416.542434710686,6.55629e+07
416.543039958046,6.55629e+07
416.543501205406,6.55629e+07
416.543953452766,6.55629e+07
416.544486700126,6.55629e+07
416.544929947486,6.55629e+07
416.625273369088,6.55629e+07
416.62568961426,6.55629e+07
416.626351859432,6.55629e+07
