X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
366.464620205889,8.51463e+07
366.465036308357,8.51463e+07
366.518747105084,8.51463e+07
366.523326969426,8.51463e+07
366.523773083676,8.51463e+07
366.604082336138,8.51464e+07
366.604516462276,8.51464e+07
366.607690301259,8.51464e+07
366.608214427397,8.51464e+07
366.608693553535,8.51464e+07
366.609271679673,8.51464e+07
366.609705805811,8.51464e+07
366.610355931949,8.51464e+07
366.610772058087,8.51464e+07
366.611206184225,8.51464e+07
366.611622310363,8.51464e+07
366.612101436501,8.51464e+07
366.612571562639,8.51464e+07
366.613131688777,8.51464e+07
366.67423161488,8.51464e+07
366.675170878855,8.51464e+07
366.675815004993,8.51464e+07
366.755750050084,8.51465e+07
366.756760649872,8.51465e+07
366.758749454084,8.51465e+07
366.759138592162,8.51465e+07
366.76012219195,8.51465e+07
366.761186791738,8.51465e+07
366.761737929816,8.51465e+07
366.762208067894,8.51465e+07
366.762660205972,8.51465e+07
366.76322934405,8.51465e+07
366.763753482128,8.51465e+07
366.764142620206,8.51465e+07
366.764621758284,8.51465e+07
366.765046896362,8.51465e+07
366.829764008203,8.51465e+07
366.830234158281,8.51465e+07
366.830905308359,8.51465e+07
366.90960413367,8.51466e+07
366.91047929619,8.51466e+07
366.91101245871,8.51466e+07
366.91146462123,8.51466e+07
366.91252378375,8.51466e+07
366.91297594627,8.51466e+07
366.91341010879,8.51466e+07
366.91394327131,8.51466e+07
366.91450343383,8.51466e+07
366.91516259635,8.51466e+07
366.91562375887,8.51466e+07
366.916249784528,8.51466e+07
366.916979934606,8.51466e+07
366.917458084684,8.51466e+07
366.978565422586,8.51466e+07
366.980360361346,8.51466e+07
366.980914523866,8.51466e+07
367.059613361845,8.51467e+07
367.062341283397,8.51467e+07
367.063414923238,8.51467e+07
367.064583098652,8.51467e+07
367.065633274066,8.51467e+07
367.068938626079,8.51467e+07
367.069561801493,8.51467e+07
367.070554441334,8.51467e+07
367.071078616748,8.51467e+07
367.072675827313,8.51467e+07
367.074651573451,8.51467e+07
367.075581213292,8.51467e+07
367.075988388706,8.51467e+07
367.07658456412,8.51467e+07
367.133294647566,8.51467e+07
367.133926835914,8.51467e+07
367.134436024262,8.51467e+07
367.213846831166,8.51468e+07
367.214236032492,8.51468e+07
367.215662329292,8.51468e+07
367.216051530618,8.51468e+07
367.218026827418,8.51468e+07
367.218678922892,8.51468e+07
367.219176124218,8.51468e+07
367.219673325544,8.51468e+07
367.220810421018,8.51468e+07
367.221424622344,8.51468e+07
367.22182282367,8.51468e+07
367.222356024996,8.51468e+07
367.222799226322,8.51468e+07
367.223296427648,8.51468e+07
367.288980646457,8.51468e+07
367.291277135717,8.51468e+07
367.291750337043,8.51468e+07
367.370459228171,8.51469e+07
367.370974442517,8.51469e+07
367.371975656863,8.51469e+07
367.372427871209,8.51469e+07
367.373352085555,8.51469e+07
367.375294292131,8.51469e+07
367.376057082911,8.51469e+07
367.376664720823,8.51469e+07
367.377394935169,8.51469e+07
367.378122921913,8.51469e+07
367.378819363861,8.51469e+07
367.379460774171,8.51469e+07
367.380063792553,8.51469e+07
367.380588006899,8.51469e+07
367.445830940336,8.51469e+07
367.44631016769,8.51469e+07
367.447468395044,8.51469e+07
367.528200217498,8.5147e+07
367.529273457948,8.5147e+07
367.530143698398,8.5147e+07
367.530649938848,8.5147e+07
367.531273179298,8.5147e+07
367.531689419748,8.5147e+07
367.532348660198,8.5147e+07
367.532980900648,8.5147e+07
367.533577141098,8.5147e+07
367.534047381548,8.5147e+07
367.534472621998,8.5147e+07
367.535500326268,8.5147e+07
367.536024566718,8.5147e+07
367.536521807168,8.5147e+07
367.597191046709,8.5147e+07
367.59825588882,8.5147e+07
367.59890012927,8.5147e+07
367.67885299733,8.51471e+07
367.683069625102,8.51471e+07
367.685213522054,8.51471e+07
367.685800775584,8.51471e+07
367.686244029114,8.51471e+07
367.688213282644,8.51471e+07
367.688773536174,8.51471e+07
367.689342789704,8.51471e+07
367.689795043234,8.51471e+07
367.690247296764,8.51471e+07
367.691285958214,8.51471e+07
367.691729211744,8.51471e+07
367.692127465274,8.51471e+07
367.692705718804,8.51471e+07
367.751112715057,8.51471e+07
367.752190462779,8.51471e+07
367.753249868393,8.51471e+07
367.833604351046,8.51472e+07
367.834110630818,8.51472e+07
367.83520191059,8.51472e+07
367.835618190362,8.51472e+07
367.836043470134,8.51472e+07
367.836612749906,8.51472e+07
367.837074029678,8.51472e+07
367.838575589222,8.51472e+07
367.839126868994,8.51472e+07
367.839705148766,8.51472e+07
367.840220428538,8.51472e+07
367.84076270831,8.51472e+07
367.841214988082,8.51472e+07
367.841856267854,8.51472e+07
367.906385442461,8.51472e+07
367.907279879045,8.51472e+07
367.907906172047,8.51472e+07
368.00155728213,8.51473e+07
368.002621588388,8.51473e+07
368.004372894646,8.51473e+07
368.004870200904,8.51473e+07
368.005286507162,8.51473e+07
368.00692281342,8.51473e+07
368.007528119678,8.51473e+07
368.007935425936,8.51473e+07
368.009225732194,8.51473e+07
368.009678038452,8.51473e+07
368.01027434471,8.51473e+07
368.010933650968,8.51473e+07
368.011403957226,8.51473e+07
368.012063263484,8.51473e+07
368.078011934873,8.51473e+07
368.078617241131,8.51473e+07
368.079532972801,8.51473e+07
368.158534092735,8.51474e+07
368.159953398993,8.51474e+07
368.160990718529,8.51474e+07
368.161888038065,8.51474e+07
368.170003561821,8.51474e+07
368.170590881357,8.51474e+07
368.171034200893,8.51474e+07
368.171576520429,8.51474e+07
368.172109839965,8.51474e+07
368.172634159501,8.51474e+07
368.173266479037,8.51474e+07
368.174352230707,8.51474e+07
368.174795550243,8.51474e+07
368.176463734047,8.51474e+07
368.231813035523,8.51474e+07
368.232247368351,8.51474e+07
368.232900701179,8.51474e+07
368.35039872022,8.51475e+07
368.351508066396,8.51475e+07
368.352576412572,8.51475e+07
368.353091758748,8.51475e+07
368.353562104924,8.51475e+07
368.3539874511,8.51475e+07
368.354655797276,8.51475e+07
368.355905143452,8.51475e+07
368.358476032136,8.51475e+07
368.36149092082,8.51475e+07
368.362132266996,8.51475e+07
368.362575613172,8.51475e+07
368.363117959348,8.51475e+07
368.365072076778,8.51475e+07
368.419459199486,8.51475e+07
368.420511996862,8.51475e+07
368.421165356426,8.51475e+07
368.502258637181,8.51476e+07
368.502765010157,8.51476e+07
368.503757383133,8.51476e+07
368.504708756109,8.51476e+07
368.505287129085,8.51476e+07
368.505910502061,8.51476e+07
368.506353875037,8.51476e+07
368.506752248013,8.51476e+07
368.507213620989,8.51476e+07
368.507683993965,8.51476e+07
368.508352366941,8.51476e+07
368.508885739917,8.51476e+07
368.510144112893,8.51476e+07
368.510686485869,8.51476e+07
368.571771509529,8.51476e+07
368.572653333705,8.51476e+07
368.573324706681,8.51476e+07
368.652023755392,8.51477e+07
368.653687141814,8.51477e+07
368.654566528236,8.51477e+07
368.654991914658,8.51477e+07
368.65553430108,8.51477e+07
368.656130687502,8.51477e+07
368.656910336732,8.51477e+07
368.657497723154,8.51477e+07
368.65929063325,8.51477e+07
368.659913006226,8.51477e+07
368.660410392648,8.51477e+07
368.660977752178,8.51477e+07
368.662044548304,8.51477e+07
368.662690966947,8.51477e+07
368.721935879644,8.51477e+07
368.722619112544,8.51477e+07
368.72321851239,8.51477e+07
368.802137568579,8.51478e+07
368.803036441968,8.51478e+07
368.80342585536,8.51478e+07
368.805049268752,8.51478e+07
368.805937682144,8.51478e+07
368.806354095536,8.51478e+07
368.806779508928,8.51478e+07
368.80733092232,8.51478e+07
368.807756335712,8.51478e+07
368.808379749104,8.51478e+07
368.808913162496,8.51478e+07
368.809563575888,8.51478e+07
368.81006098928,8.51478e+07
368.810549402672,8.51478e+07
368.892510736855,8.51478e+07
368.893089150247,8.51478e+07
368.893706563639,8.51478e+07
368.972405659839,8.51479e+07
368.973488087027,8.51479e+07
368.973940514215,8.51479e+07
368.975742941403,8.51479e+07
368.976213368591,8.51479e+07
368.976773795779,8.51479e+07
368.977370222967,8.51479e+07
368.977804650155,8.51479e+07
368.978365077343,8.51479e+07
368.978844504531,8.51479e+07
368.979453094135,8.51479e+07
368.980572435419,8.51479e+07
368.982017191491,8.51479e+07
368.984059943881,8.51479e+07
369.04142122036,8.51479e+07
369.042827525936,8.51479e+07
369.043291966998,8.51479e+07
369.121991083995,8.5148e+07
369.122623538903,8.5148e+07
369.124922448719,8.5148e+07
369.125383903627,8.5148e+07
369.125908358535,8.5148e+07
369.126468813443,8.5148e+07
369.126858268351,8.5148e+07
369.127373723259,8.5148e+07
369.127907178167,8.5148e+07
369.128494633075,8.5148e+07
369.130910087983,8.5148e+07
369.131488542891,8.5148e+07
369.132075997799,8.5148e+07
369.133456452707,8.5148e+07
369.191594120207,8.5148e+07
369.192046575115,8.5148e+07
369.193491030023,8.5148e+07
369.272451540541,8.51481e+07
369.272904009333,8.51481e+07
369.273887478125,8.51481e+07
369.275579415709,8.51481e+07
369.276193884501,8.51481e+07
369.276817353293,8.51481e+07
369.27753301161,8.51481e+07
369.278192480402,8.51481e+07
369.278770949194,8.51481e+07
369.279214417986,8.51481e+07
369.280307076303,8.51481e+07
369.280858545095,8.51481e+07
369.281964013887,8.51481e+07
369.283047672204,8.51481e+07
369.341883611461,8.51481e+07
369.343282070699,8.51481e+07
369.343845553371,8.51481e+07
369.422544712024,8.51482e+07
369.423771208634,8.51482e+07
369.424839705244,8.51482e+07
369.426638201854,8.51482e+07
369.427162698464,8.51482e+07
369.427579195074,8.51482e+07
369.428211691684,8.51482e+07
369.428736188294,8.51482e+07
369.429242684904,8.51482e+07
369.429830181514,8.51482e+07
369.430453678124,8.51482e+07
369.431739174734,8.51482e+07
369.432218671344,8.51482e+07
369.432617167954,8.51482e+07
369.49172233503,8.51482e+07
369.49283828284,8.51482e+07
369.49330277945,8.51482e+07
369.572001958984,8.51483e+07
369.573156469506,8.51483e+07
369.574224980028,8.51483e+07
369.57529449055,8.51483e+07
369.575891001072,8.51483e+07
369.579444195892,8.51483e+07
369.584623399092,8.51483e+07
369.585629909614,8.51483e+07
369.586731621312,8.51483e+07
369.587256131834,8.51483e+07
369.588918326654,8.51483e+07
369.589889038352,8.51483e+07
369.590341548874,8.51483e+07
369.593504300129,8.51483e+07
369.641089602859,8.51483e+07
369.642142564581,8.51483e+07
369.642733089017,8.51483e+07
369.72268488396,8.51484e+07
369.723101422348,8.51484e+07
369.724528680392,8.51484e+07
369.72557921878,8.51484e+07
369.727150197267,8.51484e+07
369.727539735655,8.51484e+07
369.727965274043,8.51484e+07
369.728363812431,8.51484e+07
369.731643714534,8.51484e+07
369.732700460811,8.51484e+07
369.733170999199,8.51484e+07
369.733650537587,8.51484e+07
369.734175075975,8.51484e+07
369.734780614363,8.51484e+07
369.798439116066,8.51484e+07
369.798882654454,8.51484e+07
369.799338192842,8.51484e+07
369.880020621592,8.51485e+07
369.881618204885,8.51485e+07
369.883816520397,8.51485e+07
369.885217049141,8.51485e+07
369.885831601461,8.51485e+07
369.886646089058,8.51485e+07
369.887197641378,8.51485e+07
369.887641193698,8.51485e+07
369.888309746018,8.51485e+07
369.895443499296,8.51485e+07
369.896482262488,8.51485e+07
369.897033814808,8.51485e+07
369.897877104058,8.51485e+07
369.898509656378,8.51485e+07
369.952221918038,8.51485e+07
369.952773484336,8.51485e+07
369.953175050634,8.51485e+07
370.032673341697,8.51486e+07
370.035083455235,8.51486e+07
370.036053035517,8.51486e+07
370.037010557922,8.51486e+07
370.037598138204,8.51486e+07
370.038050718486,8.51486e+07
370.039175991722,8.51486e+07
370.043159027805,8.51486e+07
370.044188087415,8.51486e+07
370.045723615502,8.51486e+07
370.046807137907,8.51486e+07
370.047746660312,8.51486e+07
370.048136240594,8.51486e+07
370.049689305886,8.51486e+07
370.110477277796,8.51486e+07
370.111091872084,8.51486e+07
370.111700466372,8.51486e+07
370.190399729672,8.51487e+07
370.191917320731,8.51487e+07
370.195051974647,8.51487e+07
370.196000514342,8.51487e+07
370.197083588269,8.51487e+07
370.198557662196,8.51487e+07
370.199524201891,8.51487e+07
370.201034290118,8.51487e+07
370.2014598984,8.51487e+07
370.202362986642,8.51487e+07
370.203275543366,8.51487e+07
370.203782151648,8.51487e+07
370.205741245654,8.51487e+07
370.206869333896,8.51487e+07
370.26616144294,8.51487e+07
370.266740051222,8.51487e+07
370.267330659504,8.51487e+07
370.346660009585,8.51488e+07
370.347571631915,8.51488e+07
370.350328353369,8.51488e+07
370.353155124385,8.51488e+07
370.354467746715,8.51488e+07
370.355046369045,8.51488e+07
370.356075471662,8.51488e+07
370.357194574279,8.51488e+07
370.357593196609,8.51488e+07
370.360112938891,8.51488e+07
370.361115783199,8.51488e+07
370.361523405529,8.51488e+07
370.365207708529,8.51488e+07
370.365777330859,8.51488e+07
370.41934192002,8.51488e+07
370.419929556404,8.51488e+07
370.420547192788,8.51488e+07
370.54418483046,8.51489e+07
370.545817480888,8.51489e+07
370.546405131316,8.51489e+07
370.546794781744,8.51489e+07
370.547710432172,8.51489e+07
370.5481630826,8.51489e+07
370.548750733028,8.51489e+07
370.549419383456,8.51489e+07
370.549926033884,8.51489e+07
370.550360684312,8.51489e+07
370.55078633474,8.51489e+07
370.551427985168,8.51489e+07
370.552078635596,8.51489e+07
370.552468286024,8.51489e+07
370.62243861352,8.51489e+07
370.623468504892,8.51489e+07
370.623888169396,8.51489e+07
370.708160351567,8.5149e+07
370.709144030121,8.5149e+07
370.709587708675,8.5149e+07
370.709977387229,8.5149e+07
370.710920065783,8.5149e+07
370.720904043837,8.5149e+07
370.725380488891,8.5149e+07
370.726554167445,8.5149e+07
370.727969729249,8.5149e+07
370.728539407803,8.5149e+07
370.729479314874,8.5149e+07
370.729985993428,8.5149e+07
370.731316671982,8.5149e+07
370.731877350536,8.5149e+07
370.78151588281,8.5149e+07
370.781986561364,8.5149e+07
370.782550239918,8.5149e+07
370.87783671988,8.51491e+07
370.878352412526,8.51491e+07
370.878805105172,8.51491e+07
370.880824126162,8.51491e+07
370.881898782469,8.51491e+07
370.883498475115,8.51491e+07
370.884095167761,8.51491e+07
370.885542860407,8.51491e+07
370.885950553053,8.51491e+07
370.887083245699,8.51491e+07
370.887616938345,8.51491e+07
370.888285630991,8.51491e+07
370.888810323637,8.51491e+07
370.889254016283,8.51491e+07
370.948121994822,8.51491e+07
370.94868270156,8.51491e+07
370.949120408298,8.51491e+07
371.028133791123,8.51492e+07
371.028568512011,8.51492e+07
371.029561713353,8.51492e+07
371.030599434241,8.51492e+07
371.032093123469,8.51492e+07
371.032590844357,8.51492e+07
371.034142553737,8.51492e+07
371.035022274625,8.51492e+07
371.037036966675,8.51492e+07
371.037543687563,8.51492e+07
371.038599888905,8.51492e+07
371.039719090247,8.51492e+07
371.041283291589,8.51492e+07
371.041673012477,8.51492e+07
371.108115982315,8.51492e+07
371.109208687991,8.51492e+07
371.109610423217,8.51492e+07
371.189056436586,8.51493e+07
371.190863171812,8.51493e+07
371.191270907038,8.51493e+07
371.194148033646,8.51493e+07
371.194994689802,8.51493e+07
371.196172425028,8.51493e+07
371.19848886593,8.51493e+07
371.199616571606,8.51493e+07
371.200338314023,8.51493e+07
371.201377019699,8.51493e+07
371.20232986879,8.51493e+07
371.202965490151,8.51493e+07
371.204040195827,8.51493e+07
371.204564945435,8.51493e+07
371.259146305399,8.51493e+07
371.262218618433,8.51493e+07
371.263600368041,8.51493e+07
371.342826793857,8.51494e+07
371.344740321857,8.51494e+07
371.345656085857,8.51494e+07
371.346180849857,8.51494e+07
371.347637613857,8.51494e+07
371.348117377857,8.51494e+07
371.349846291505,8.51494e+07
371.350559041113,8.51494e+07
371.351235790721,8.51494e+07
371.351750540329,8.51494e+07
371.352265289937,8.51494e+07
371.352934053937,8.51494e+07
371.354030817937,8.51494e+07
371.354627581937,8.51494e+07
371.412448455434,8.51494e+07
371.413645670634,8.51494e+07
371.414146448996,8.51494e+07
371.49315989637,8.51495e+07
371.494287674732,8.51495e+07
371.495366453094,8.51495e+07
371.496282231456,8.51495e+07
371.496699009818,8.51495e+07
371.497737271703,8.51495e+07
371.498127050065,8.51495e+07
371.500629955855,8.51495e+07
371.502567748599,8.51495e+07
371.503209541343,8.51495e+07
371.503734334087,8.51495e+07
371.505332839414,8.51495e+07
371.505722632158,8.51495e+07
371.506643909529,8.51495e+07
371.562696808319,8.51495e+07
371.569616326195,8.51495e+07
371.570189118939,8.51495e+07
371.65679143746,8.51496e+07
371.659712839768,8.51496e+07
371.660147646882,8.51496e+07
371.661775453996,8.51496e+07
371.66311526111,8.51496e+07
371.663640068224,8.51496e+07
371.664272875338,8.51496e+07
371.664725682452,8.51496e+07
371.665205489566,8.51496e+07
371.66564029668,8.51496e+07
371.666228103794,8.51496e+07
371.667205404094,8.51496e+07
371.668343704394,8.51496e+07
371.673026068,8.51496e+07
371.728867950332,8.51496e+07
371.729960754365,8.51496e+07
371.730398575871,8.51496e+07
371.81010107358,8.51497e+07
371.811174909468,8.51497e+07
371.811618745356,8.51497e+07
371.812624417132,8.51497e+07
371.81407225302,8.51497e+07
371.814624088908,8.51497e+07
371.816189418385,8.51497e+07
371.818821414257,8.51497e+07
371.819355250145,8.51497e+07
371.820493579622,8.51497e+07
371.821550909099,8.51497e+07
371.822138744987,8.51497e+07
371.822555580875,8.51497e+07
371.823726472983,8.51497e+07
371.910644835403,8.51497e+07
371.929655040431,8.51497e+07
371.930299890779,8.51497e+07
372.009711914336,8.51498e+07
372.010758779092,8.51498e+07
372.011827643848,8.51498e+07
372.01323845126,8.51498e+07
372.016231935066,8.51498e+07
372.017235787057,8.51498e+07
372.018575651813,8.51498e+07
372.019681516569,8.51498e+07
372.02038036856,8.51498e+07
372.021576233316,8.51498e+07
372.021984098072,8.51498e+07
372.022436962828,8.51498e+07
372.022826827584,8.51498e+07
372.026177525562,8.51498e+07
372.079077905488,8.51498e+07
372.079781221444,8.51498e+07
372.0811270862,8.51498e+07
372.159826627184,8.51499e+07
372.160387506372,8.51499e+07
372.16149738556,8.51499e+07
372.163521221452,8.51499e+07
372.164171086208,8.51499e+07
372.164919950964,8.51499e+07
372.165417830152,8.51499e+07
372.166030680476,8.51499e+07
372.166581545232,8.51499e+07
372.167276409988,8.51499e+07
372.167998274744,8.51499e+07
372.168675146716,8.51499e+07
372.169167713759,8.51499e+07
372.170599905092,8.51499e+07
372.231890897359,8.51499e+07
372.232487791021,8.51499e+07
372.233096684683,8.51499e+07
372.312000187275,8.515e+07
372.312399095361,8.515e+07
372.315365627849,8.515e+07
372.316341033349,8.515e+07
372.318660797007,8.515e+07
372.319266705093,8.515e+07
372.319917613179,8.515e+07
372.321039701433,8.515e+07
372.322168599854,8.515e+07
372.32255850794,8.515e+07
372.323065416026,8.515e+07
372.323545324112,8.515e+07
372.324624232198,8.515e+07
372.325991140284,8.515e+07
372.381523129843,8.515e+07
372.383576204317,8.515e+07
372.384185112403,8.515e+07
372.46308597992,8.51501e+07
372.464119902474,8.51501e+07
372.467913361312,8.51501e+07
372.468935268594,8.51501e+07
372.469541191148,8.51501e+07
372.469949113702,8.51501e+07
372.471030027569,8.51501e+07
372.472694941436,8.51501e+07
372.47471387377,8.51501e+07
372.475283796324,8.51501e+07
372.475934718878,8.51501e+07
372.477256641432,8.51501e+07
372.478380931296,8.51501e+07
372.47910285385,8.51501e+07
372.536521236657,8.51501e+07
372.537145173635,8.51501e+07
372.537655110613,8.51501e+07
372.616668723851,8.51502e+07
372.617782660829,8.51502e+07
372.619054597807,8.51502e+07
372.619776534785,8.51502e+07
372.621257781941,8.51502e+07
372.623032816089,8.51502e+07
372.623440767563,8.51502e+07
372.623875719037,8.51502e+07
372.624481670511,8.51502e+07
372.625497156653,8.51502e+07
372.626102093631,8.51502e+07
372.626753045105,8.51502e+07
372.627169996579,8.51502e+07
372.627811948053,8.51502e+07
372.685693801721,8.51502e+07
372.686751189899,8.51502e+07
372.687836141373,8.51502e+07
372.766535769069,8.51503e+07
372.768071720543,8.51503e+07
372.769095686437,8.51503e+07
372.769737652331,8.51503e+07
372.770271618225,8.51503e+07
372.770679584119,8.51503e+07
372.772777046993,8.51503e+07
372.773894987161,8.51503e+07
372.775413881105,8.51503e+07
372.775965846999,8.51503e+07
372.777203812893,8.51503e+07
372.777745778787,8.51503e+07
372.778404744681,8.51503e+07
372.782200592372,8.51503e+07
372.848530754642,8.51503e+07
372.849537735028,8.51503e+07
372.850119715414,8.51503e+07
372.93070584792,8.51504e+07
372.932392397416,8.51504e+07
372.934447392296,8.51504e+07
372.935467896014,8.51504e+07
372.935875890894,8.51504e+07
372.936454885774,8.51504e+07
372.937484389492,8.51504e+07
372.938036384372,8.51504e+07
372.939320166869,8.51504e+07
372.939889147255,8.51504e+07
372.940540142135,8.51504e+07
372.941119137015,8.51504e+07
372.941857088413,8.51504e+07
372.942454083293,8.51504e+07
373.000280531057,8.51504e+07
373.001306977137,8.51504e+07
373.001753986507,8.51504e+07
373.080767664889,8.51505e+07
373.082528683629,8.51505e+07
373.084313692999,8.51505e+07
373.084937702369,8.51505e+07
373.085534711739,8.51505e+07
373.086086721109,8.51505e+07
373.08768571652,8.51505e+07
373.088769237009,8.51505e+07
373.089726757498,8.51505e+07
373.09122724179,8.51505e+07
373.092202762279,8.51505e+07
373.094270292138,8.51505e+07
373.095281812627,8.51505e+07
373.096392333116,8.51505e+07
373.151033817267,8.51505e+07
373.151576841121,8.51505e+07
373.152832864975,8.51505e+07
373.232351273197,8.51506e+07
373.234555872331,8.51506e+07
373.236075471465,8.51506e+07
373.236645509825,8.51506e+07
373.237269548185,8.51506e+07
373.237875586545,8.51506e+07
373.239468140508,8.51506e+07
373.241060178868,8.51506e+07
373.241531217228,8.51506e+07
373.242002255588,8.51506e+07
373.243108293948,8.51506e+07
373.243660332308,8.51506e+07
373.244095370668,8.51506e+07
373.244755409028,8.51506e+07
373.302021259536,8.51506e+07
373.304092056288,8.51506e+07
373.304719109102,8.51506e+07
373.393100322347,8.51507e+07
373.393715375161,8.51507e+07
373.396504480789,8.51507e+07
373.397867533603,8.51507e+07
373.398846586417,8.51507e+07
373.399452639231,8.51507e+07
373.400031692045,8.51507e+07
373.401542759373,8.51507e+07
373.402022826701,8.51507e+07
373.403047894029,8.51507e+07
373.403707961357,8.51507e+07
373.404197028685,8.51507e+07
373.404650096013,8.51507e+07
373.405238163341,8.51507e+07
373.462704561628,8.51507e+07
373.474143808265,8.51507e+07
373.474788875593,8.51507e+07
373.553488619166,8.51508e+07
373.554751686494,8.51508e+07
373.556689768288,8.51508e+07
373.557732850082,8.51508e+07
373.558874931876,8.51508e+07
373.56100301367,8.51508e+07
373.561663095464,8.51508e+07
373.562080177258,8.51508e+07
373.562695259052,8.51508e+07
373.563819340846,8.51508e+07
373.56425442264,8.51508e+07
373.564815504434,8.51508e+07
373.567375586228,8.51508e+07
373.568044668022,8.51508e+07
373.622702834609,8.51508e+07
373.623657353137,8.51508e+07
373.624059449437,8.51508e+07
373.702759222006,8.51509e+07
373.70402233282,8.51509e+07
373.704642443634,8.51509e+07
373.705095554448,8.51509e+07
373.706939665262,8.51509e+07
373.707410776076,8.51509e+07
373.70781888689,8.51509e+07
373.708878997704,8.51509e+07
373.709830088706,8.51509e+07
373.7123833539,8.51509e+07
373.712935464714,8.51509e+07
373.713948621666,8.51509e+07
373.71458173248,8.51509e+07
373.716520843294,8.51509e+07
373.772352435278,8.51509e+07
373.7767245753,8.51509e+07
373.777162686114,8.51509e+07
373.856733914736,8.5151e+07
373.859573406597,8.5151e+07
373.867505181143,8.5151e+07
373.901125433021,8.5151e+07
373.901623572231,8.5151e+07
373.902166711441,8.5151e+07
373.904172850651,8.5151e+07
373.905629989861,8.5151e+07
373.906047129071,8.5151e+07
373.908386266855,8.5151e+07
373.908983406065,8.5151e+07
373.910229545275,8.5151e+07
373.911569684485,8.5151e+07
373.912130823695,8.5151e+07
373.926985213117,8.5151e+07
373.948496728069,8.5151e+07
373.948952867279,8.5151e+07
374.027652682537,8.51511e+07
374.028392821747,8.51511e+07
374.032507801959,8.51511e+07
374.032987955241,8.51511e+07
374.033432108523,8.51511e+07
374.034101261805,8.51511e+07
374.034950580856,8.51511e+07
374.036540720066,8.51511e+07
374.037851859276,8.51511e+07
374.038440012558,8.51511e+07
374.03896516584,8.51511e+07
374.039616319122,8.51511e+07
374.040083416116,8.51511e+07
374.041093053829,8.51511e+07
374.097508101425,8.51511e+07
374.098181887706,8.51511e+07
374.098719040988,8.51511e+07
374.17824187745,8.51512e+07
374.1794060449,8.51512e+07
374.17980521235,8.51512e+07
374.1807483798,8.51512e+07
374.18124654725,8.51512e+07
374.1831087147,8.51512e+07
374.18371488215,8.51512e+07
374.1843670496,8.51512e+07
374.18508921705,8.51512e+07
374.1863553845,8.51512e+07
374.18745055195,8.51512e+07
374.1885617194,8.51512e+07
374.18963688685,8.51512e+07
374.1908500543,8.51512e+07
374.247312178651,8.51512e+07
374.248710964751,8.51512e+07
374.249374146911,8.51512e+07
374.328807104975,8.51513e+07
374.329762187817,8.51513e+07
374.331721582433,8.51513e+07
374.337088371665,8.51513e+07
374.338923568973,8.51513e+07
374.339840766281,8.51513e+07
374.340374963589,8.51513e+07
374.340927160897,8.51513e+07
374.341362358205,8.51513e+07
374.341923555513,8.51513e+07
374.342574752821,8.51513e+07
374.343009950129,8.51513e+07
374.343589147437,8.51513e+07
374.344096344745,8.51513e+07
374.404529308388,8.51513e+07
374.407620520966,8.51513e+07
374.408103733544,8.51513e+07
374.487312615134,8.51514e+07
374.487783827712,8.51514e+07
374.490111252868,8.51514e+07
374.490753465446,8.51514e+07
374.491733678024,8.51514e+07
374.492150890602,8.51514e+07
374.493033204906,8.51514e+07
374.494461417484,8.51514e+07
374.495156630062,8.51514e+07
374.49578984264,8.51514e+07
374.496396055218,8.51514e+07
374.496939267796,8.51514e+07
374.497559480374,8.51514e+07
374.498201692952,8.51514e+07
374.557300174386,8.51514e+07
374.557744402364,8.51514e+07
374.558200630342,8.51514e+07
374.636900535097,8.51515e+07
374.637918763075,8.51515e+07
374.638381006583,8.51515e+07
374.642077493599,8.51515e+07
374.642485737107,8.51515e+07
374.643142674987,8.51515e+07
374.643819902965,8.51515e+07
374.646784130943,8.51515e+07
374.647174374451,8.51515e+07
374.647744617959,8.51515e+07
374.648706861467,8.51515e+07
374.649115104975,8.51515e+07
374.649559348483,8.51515e+07
374.650075591991,8.51515e+07
374.709995384335,8.51515e+07
374.711110643539,8.51515e+07
374.711764902743,8.51515e+07
374.790512897738,8.51516e+07
374.791806156942,8.51516e+07
374.794813416146,8.51516e+07
374.79551767535,8.51516e+07
374.813034479676,8.51516e+07
374.814550754722,8.51516e+07
374.815801029768,8.51516e+07
374.816754304814,8.51516e+07
374.81776157986,8.51516e+07
374.818259854906,8.51516e+07
374.818866129952,8.51516e+07
374.819265404998,8.51516e+07
374.819880680044,8.51516e+07
374.82037895509,8.51516e+07
374.874279934066,8.51516e+07
374.874742209112,8.51516e+07
374.875351484158,8.51516e+07
374.955411436186,8.51517e+07
374.955954727172,8.51517e+07
374.956372018158,8.51517e+07
374.957293309144,8.51517e+07
374.960336891116,8.51517e+07
374.961817182102,8.51517e+07
374.962468473088,8.51517e+07
374.962930764074,8.51517e+07
374.96409105506,8.51517e+07
374.964508346046,8.51517e+07
374.964907637032,8.51517e+07
374.965558928018,8.51517e+07
374.967111219004,8.51517e+07
374.96775350999,8.51517e+07
375.025388443567,8.51517e+07
375.026278790177,8.51517e+07
375.026735097217,8.51517e+07
375.105749081357,8.51518e+07
375.106886404573,8.51518e+07
375.111203545663,8.51518e+07
375.111827868879,8.51518e+07
375.112308192095,8.51518e+07
375.112788515311,8.51518e+07
375.113448838527,8.51518e+07
375.114091161743,8.51518e+07
375.114589484959,8.51518e+07
