X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
405.722805254531,4.62996e+07
405.723446973267,4.62996e+07
405.723884692003,4.62996e+07
405.822674808692,4.62997e+07
405.823937516546,4.62997e+07
405.8249252244,4.62997e+07
405.825584932254,4.62997e+07
405.826217640108,4.62997e+07
405.826751347962,4.62997e+07
405.82744105258,4.62997e+07
405.828109760434,4.62997e+07
405.829384490052,4.62997e+07
405.829954197906,4.62997e+07
405.83049690576,4.62997e+07
405.83210278774,4.62997e+07
405.834407225212,4.62997e+07
405.835728933066,4.62997e+07
405.91188490215,4.62997e+07
405.913027699604,4.62997e+07
405.913672396634,4.62997e+07
406.012462423251,4.62998e+07
406.013536109723,4.62998e+07
406.014168796195,4.62998e+07
406.015635169139,4.62998e+07
406.016087855611,4.62998e+07
406.016594542083,4.62998e+07
406.017137228555,4.62998e+07
406.017625915027,4.62998e+07
406.018249601499,4.62998e+07
406.018891287971,4.62998e+07
406.019514974443,4.62998e+07
406.019913660915,4.62998e+07
406.020564347387,4.62998e+07
406.021215033859,4.62998e+07
406.103935137446,4.62998e+07
406.104558813426,4.62998e+07
406.104987489406,4.62998e+07
406.203969717451,4.62999e+07
406.204413382673,4.62999e+07
406.205780713117,4.62999e+07
406.206278378339,4.62999e+07
406.207671198793,4.62999e+07
406.208320874773,4.62999e+07
406.209042550753,4.62999e+07
406.209648215975,4.62999e+07
406.210181881197,4.62999e+07
406.210841546419,4.62999e+07
406.211620202857,4.62999e+07
406.212189868079,4.62999e+07
406.212831533301,4.62999e+07
406.213491198523,4.62999e+07
406.293462373883,4.62999e+07
406.293924039105,4.62999e+07
406.294541704327,4.62999e+07
406.393331693595,4.63e+07
406.394333347997,4.63e+07
406.395177002399,4.63e+07
406.397739311203,4.63e+07
406.398353965605,4.63e+07
406.399279620007,4.63e+07
406.399757737971,4.63e+07
406.400246387005,4.63e+07
406.401263493367,4.63e+07
406.401779137033,4.63e+07
406.403494780699,4.63e+07
406.403983424365,4.63e+07
406.404436068031,4.63e+07
406.406035711697,4.63e+07
406.482397733645,4.63e+07
406.485247786451,4.63e+07
406.485739430117,4.63e+07
406.584531351293,4.63001e+07
406.585847984215,4.63001e+07
406.589036690609,4.63001e+07
406.589705323531,4.63001e+07
406.590328956453,4.63001e+07
406.590862589375,4.63001e+07
406.591279222297,4.63001e+07
406.591794855219,4.63001e+07
406.592337488141,4.63001e+07
406.592808121063,4.63001e+07
406.593773759357,4.63001e+07
406.594433392279,4.63001e+07
406.595100025201,4.63001e+07
406.595642658123,4.63001e+07
406.67377736986,4.63001e+07
406.674803092382,4.63001e+07
406.675384714562,4.63001e+07
406.774174666269,4.63002e+07
406.775113277771,4.63002e+07
406.775628889273,4.63002e+07
406.776571500775,4.63002e+07
406.777123112277,4.63002e+07
406.777584723779,4.63002e+07
406.778055335281,4.63002e+07
406.779448946783,4.63002e+07
406.780027558285,4.63002e+07
406.780700265889,4.63002e+07
406.781268888069,4.63002e+07
406.781954510249,4.63002e+07
406.782685132429,4.63002e+07
406.783388754609,4.63002e+07
406.863226492712,4.63002e+07
406.864664976098,4.63002e+07
406.866747577014,4.63002e+07
406.967410507526,4.63003e+07
406.967809097902,4.63003e+07
406.968252688278,4.63003e+07
406.969371278654,4.63003e+07
406.97038586903,4.63003e+07
406.970973459406,4.63003e+07
406.971543049782,4.63003e+07
406.972004640158,4.63003e+07
406.972655230534,4.63003e+07
406.97323382091,4.63003e+07
406.973677411286,4.63003e+07
406.974328001662,4.63003e+07
406.974807592038,4.63003e+07
406.975323182414,4.63003e+07
407.05745366443,4.63003e+07
407.058470344406,4.63003e+07
407.058889924302,4.63003e+07
407.158488706014,4.63004e+07
407.159679275506,4.63004e+07
407.160621844998,4.63004e+07
407.16111941449,4.63004e+07
407.161679983982,4.63004e+07
407.162442605494,4.63004e+07
407.16315518539,4.63004e+07
407.163756443898,4.63004e+07
407.164472345182,4.63004e+07
407.164986925078,4.63004e+07
407.16605649457,4.63004e+07
407.166473064062,4.63004e+07
407.167078633554,4.63004e+07
407.168400203046,4.63004e+07
407.247734661353,4.63004e+07
407.248715320445,4.63004e+07
407.249179879599,4.63004e+07
407.347969768505,4.63005e+07
407.349088317431,4.63005e+07
407.350021866357,4.63005e+07
407.350501415283,4.63005e+07
407.351289005121,4.63005e+07
407.351930554047,4.63005e+07
407.352590102973,4.63005e+07
407.353033651899,4.63005e+07
407.353680241737,4.63005e+07
407.354392800891,4.63005e+07
407.355034349817,4.63005e+07
407.355520919199,4.63005e+07
407.356134478353,4.63005e+07
407.357167037507,4.63005e+07
407.437035703345,4.63005e+07
407.438034341871,4.63005e+07
407.438561880593,4.63005e+07
407.537351749139,4.63006e+07
407.538443277777,4.63006e+07
407.538913806415,4.63006e+07
407.539303335053,4.63006e+07
407.540290863691,4.63006e+07
407.540734392329,4.63006e+07
407.541348920967,4.63006e+07
407.542478520193,4.63006e+07
407.543057048831,4.63006e+07
407.543554577469,4.63006e+07
407.544669106107,4.63006e+07
407.545564436639,4.63006e+07
407.546187965277,4.63006e+07
407.546838752525,4.63006e+07
407.626570663777,4.63006e+07
407.628549182383,4.63006e+07
407.629175700989,4.63006e+07
407.72901354947,4.63007e+07
407.730132058094,4.63007e+07
407.731020566718,4.63007e+07
407.731491075342,4.63007e+07
407.733073583966,4.63007e+07
407.7338501425,4.63007e+07
407.734437651124,4.63007e+07
407.735513179712,4.63007e+07
407.737093698318,4.63007e+07
407.737698216924,4.63007e+07
407.738339725548,4.63007e+07
407.739560254136,4.63007e+07
407.74000376276,4.63007e+07
407.740492271384,4.63007e+07
407.818160444172,4.63007e+07
407.819105042396,4.63007e+07
407.819632541144,4.63007e+07
407.919090490727,4.63008e+07
407.920424979691,4.63008e+07
407.921277468655,4.63008e+07
407.921756957619,4.63008e+07
407.922344446583,4.63008e+07
407.923170935547,4.63008e+07
407.923839424511,4.63008e+07
407.924998913475,4.63008e+07
407.925442402439,4.63008e+07
407.926020891403,4.63008e+07
407.926455380367,4.63008e+07
407.927356856094,4.63008e+07
407.927917345058,4.63008e+07
407.92834985359,4.63008e+07
408.00832736584,4.63008e+07
408.009379944404,4.63008e+07
408.009943423634,4.63008e+07
408.109176138795,4.63009e+07
408.110204608933,4.63009e+07
408.111165079071,4.63009e+07
408.111689549209,4.63009e+07
408.112223019347,4.63009e+07
408.112720489485,4.63009e+07
408.113235959623,4.63009e+07
408.113805429761,4.63009e+07
408.114428899899,4.63009e+07
408.115079370037,4.63009e+07
408.115666840175,4.63009e+07
408.116308310313,4.63009e+07
408.117566780451,4.63009e+07
408.118046250589,4.63009e+07
408.198313999949,4.63009e+07
408.199231559687,4.63009e+07
408.199831029825,4.63009e+07
408.298620825891,4.6301e+07
408.299901287091,4.6301e+07
408.300942739469,4.6301e+07
408.302197191847,4.6301e+07
408.302865644225,4.6301e+07
408.303426096603,4.6301e+07
408.303932548981,4.6301e+07
408.304430001359,4.6301e+07
408.304891453737,4.6301e+07
408.305442906115,4.6301e+07
408.307421358493,4.6301e+07
408.307855810871,4.6301e+07
408.308506263249,4.6301e+07
408.309003715627,4.6301e+07
408.387794673696,4.6301e+07
408.388892220085,4.6301e+07
408.389365672463,4.6301e+07
408.48815570029,4.63011e+07
408.48920214396,4.63011e+07
408.49024358763,4.63011e+07
408.4909030313,4.63011e+07
408.49149047497,4.63011e+07
408.49197891864,4.63011e+07
408.49257536231,4.63011e+07
408.49322580598,4.63011e+07
408.493986009067,4.63011e+07
408.494644452737,4.63011e+07
408.495365896407,4.63011e+07
408.495971340077,4.63011e+07
408.497303783747,4.63011e+07
408.498314852955,4.63011e+07
408.577361016768,4.63011e+07
408.57852457721,4.63011e+07
408.57916001227,4.63011e+07
408.678375715335,4.63012e+07
408.678792141881,4.63012e+07
408.679703568427,4.63012e+07
408.681163994973,4.63012e+07
408.681751421519,4.63012e+07
408.682230848065,4.63012e+07
408.682629274611,4.63012e+07
408.683189701157,4.63012e+07
408.684705127703,4.63012e+07
408.685346554249,4.63012e+07
408.685735980795,4.63012e+07
408.686143407341,4.63012e+07
408.686721833887,4.63012e+07
408.687111260433,4.63012e+07
408.767857955231,4.63012e+07
408.768820471377,4.63012e+07
408.769266889499,4.63012e+07
408.869227638333,4.63013e+07
408.870328048147,4.63013e+07
408.870744457961,4.63013e+07
408.871250867775,4.63013e+07
408.871703277589,4.63013e+07
408.872731687403,4.63013e+07
408.873337097217,4.63013e+07
408.873861507031,4.63013e+07
408.874520916845,4.63013e+07
408.875135326659,4.63013e+07
408.876637146287,4.63013e+07
408.877269556101,4.63013e+07
408.877667965915,4.63013e+07
408.878336375729,4.63013e+07
408.964165123388,4.63013e+07
408.964676622802,4.63013e+07
408.965348024414,4.63013e+07
409.06413775683,4.63014e+07
409.065247150318,4.63014e+07
409.066153543806,4.63014e+07
409.067218937294,4.63014e+07
409.067842330782,4.63014e+07
409.06833972427,4.63014e+07
409.068972117758,4.63014e+07
409.069406511246,4.63014e+07
409.070011904734,4.63014e+07
409.070617298222,4.63014e+07
409.07110569171,4.63014e+07
409.071720085198,4.63014e+07
409.072136478686,4.63014e+07
409.072633872174,4.63014e+07
409.153185537326,4.63014e+07
409.154274020414,4.63014e+07
409.154720405886,4.63014e+07
409.253510122274,4.63015e+07
409.253989499846,4.63015e+07
409.256806331024,4.63015e+07
409.257249708596,4.63015e+07
409.258830086168,4.63015e+07
409.25936346374,4.63015e+07
409.260004841312,4.63015e+07
409.260421218884,4.63015e+07
409.260909596456,4.63015e+07
409.261415974028,4.63015e+07
409.2618683516,4.63015e+07
409.262410729172,4.63015e+07
409.262836106744,4.63015e+07
409.263369484316,4.63015e+07
409.344969718152,4.63015e+07
409.346878562896,4.63015e+07
409.347315932692,4.63015e+07
409.446105633527,4.63016e+07
409.447151995669,4.63016e+07
409.448220357811,4.63016e+07
409.448816719953,4.63016e+07
409.450107082095,4.63016e+07
409.450721444237,4.63016e+07
409.451164806379,4.63016e+07
409.451779168521,4.63016e+07
409.452475424077,4.63016e+07
409.453052793873,4.63016e+07
409.453747163669,4.63016e+07
409.454405533465,4.63016e+07
409.454983895607,4.63016e+07
409.455605273057,4.63016e+07
409.535261382911,4.63016e+07
409.536192195237,4.63016e+07
409.536701549831,4.63016e+07
409.635491235587,4.63017e+07
409.637189582773,4.63017e+07
409.637605929959,4.63017e+07
409.638593277145,4.63017e+07
409.639243624331,4.63017e+07
409.639650971517,4.63017e+07
409.641940318703,4.63017e+07
409.642401665889,4.63017e+07
409.643070013075,4.63017e+07
409.643477360261,4.63017e+07
409.643974707447,4.63017e+07
409.644373054633,4.63017e+07
409.644897401819,4.63017e+07
409.645448749005,4.63017e+07
409.725226970292,4.63017e+07
409.726623754264,4.63017e+07
409.727133094456,4.63017e+07
409.825922766391,4.63018e+07
409.826879100337,4.63018e+07
409.827331434283,4.63018e+07
409.827747768229,4.63018e+07
409.828744102175,4.63018e+07
409.829259436121,4.63018e+07
409.829774770067,4.63018e+07
409.831636104013,4.63018e+07
409.832205437959,4.63018e+07
409.833414771905,4.63018e+07
409.834020105851,4.63018e+07
409.834517439797,4.63018e+07
409.834906773743,4.63018e+07
409.835332107689,4.63018e+07
409.915024488306,4.63018e+07
409.916837579744,4.63018e+07
409.917238907596,4.63018e+07
410.016028567324,4.63019e+07
410.017110889196,4.63019e+07
410.018457223028,4.63019e+07
410.0190895449,4.63019e+07
410.019595866772,4.63019e+07
410.020264188644,4.63019e+07
410.020698510516,4.63019e+07
410.021402093454,4.63019e+07
410.02255619014,4.63019e+07
410.023179512012,4.63019e+07
410.023766833884,4.63019e+07
410.024264155756,4.63019e+07
410.025602501548,4.63019e+07
410.02616282342,4.63019e+07
410.105876367309,4.63019e+07
410.106346683357,4.63019e+07
410.106756999405,4.63019e+07
410.205546647467,4.6302e+07
410.206727957811,4.6302e+07
410.207171268155,4.6302e+07
410.207605578499,4.6302e+07
410.208520888843,4.6302e+07
410.209072199187,4.6302e+07
410.209497509531,4.6302e+07
410.209976819875,4.6302e+07
410.210519130219,4.6302e+07
410.211106440563,4.6302e+07
410.211630750907,4.6302e+07
410.212227061251,4.6302e+07
410.213107474104,4.6302e+07
410.213757756091,4.6302e+07
410.29510526928,4.6302e+07
410.296578369459,4.6302e+07
410.297249679803,4.6302e+07
410.396039319455,4.63021e+07
410.397049624241,4.63021e+07
410.398072929027,4.63021e+07
410.398741233813,4.63021e+07
410.399256538599,4.63021e+07
410.399672843385,4.63021e+07
410.400062148171,4.63021e+07
410.400595447545,4.63021e+07
410.401065746919,4.63021e+07
410.401556284519,4.63021e+07
410.402190364609,4.63021e+07
410.402849663983,4.63021e+07
410.403425974181,4.63021e+07
410.404031273555,4.63021e+07
410.486320961438,4.63021e+07
410.487412421948,4.63021e+07
410.48896715315,4.63021e+07
410.587756784767,4.63022e+07
410.588938078895,4.63022e+07
410.589835373023,4.63022e+07
410.590233667151,4.63022e+07
410.590631961279,4.63022e+07
410.591264255407,4.63022e+07
410.591761549535,4.63022e+07
410.592150843663,4.63022e+07
410.593183137791,4.63022e+07
410.593743431919,4.63022e+07
410.594177726047,4.63022e+07
410.594612020175,4.63022e+07
410.595235314303,4.63022e+07
410.595822608431,4.63022e+07
410.677836021075,4.63022e+07
410.681678837781,4.63022e+07
410.682215126803,4.63022e+07
410.781004748213,4.63023e+07
410.781970032279,4.63023e+07
410.782831316345,4.63023e+07
410.783472600411,4.63023e+07
410.784005884477,4.63023e+07
410.784712817518,4.63023e+07
410.785422482345,4.63023e+07
410.786072766411,4.63023e+07
410.786678050477,4.63023e+07
410.787199349411,4.63023e+07
410.787786633477,4.63023e+07
410.788292917543,4.63023e+07
410.790679439393,4.63023e+07
410.791329723459,4.63023e+07
410.871550339678,4.63023e+07
410.872795618932,4.63023e+07
410.873205898186,4.63023e+07
410.971995509975,4.63024e+07
410.972527789229,4.63024e+07
410.973475063821,4.63024e+07
410.973961347737,4.63024e+07
410.974939622329,4.63024e+07
410.975409896921,4.63024e+07
410.976033171513,4.63024e+07
410.976593446105,4.63024e+07
410.977135720697,4.63024e+07
410.977834404633,4.63024e+07
410.978542302515,4.63024e+07
410.979245581769,4.63024e+07
410.979904856361,4.63024e+07
410.981204130953,4.63024e+07
411.061638452588,4.63024e+07
411.063071732132,4.63024e+07
411.063590002226,4.63024e+07
411.162379605007,4.63025e+07
411.163596870743,4.63025e+07
411.164575136479,4.63025e+07
411.165054402215,4.63025e+07
411.165677667951,4.63025e+07
411.166237933687,4.63025e+07
411.166834199423,4.63025e+07
411.167502465159,4.63025e+07
411.167918730895,4.63025e+07
411.168334996631,4.63025e+07
411.168795363839,4.63025e+07
411.169467576041,4.63025e+07
411.170107846135,4.63025e+07
411.170838116229,4.63025e+07
411.252304693992,4.63025e+07
411.253270140756,4.63025e+07
411.253824402302,4.63025e+07
411.352613996697,4.63026e+07
411.353597254209,4.63026e+07
411.354022511721,4.63026e+07
411.354847769233,4.63026e+07
411.355480026745,4.63026e+07
411.356004284257,4.63026e+07
411.356438541769,4.63026e+07
411.357025799281,4.63026e+07
411.357532056793,4.63026e+07
411.361137757385,4.63026e+07
411.361626014897,4.63026e+07
411.362033272409,4.63026e+07
411.362584529921,4.63026e+07
411.362973787433,4.63026e+07
411.442409621613,4.63026e+07
411.442986248188,4.63026e+07
411.443909694769,4.63026e+07
411.543486282523,4.63027e+07
411.544559534109,4.63027e+07
411.545618785695,4.63027e+07
411.546152037281,4.63027e+07
411.546703288867,4.63027e+07
411.547128540453,4.63027e+07
411.547670792039,4.63027e+07
411.548240043625,4.63027e+07
411.548845295211,4.63027e+07
411.549252546797,4.63027e+07
411.549794798383,4.63027e+07
411.550427049969,4.63027e+07
411.550890332803,4.63027e+07
411.551378584389,4.63027e+07
411.632713923901,4.63027e+07
411.633805371754,4.63027e+07
411.634809819607,4.63027e+07
411.733599402477,4.63028e+07
411.734699649347,4.63028e+07
411.735713896217,4.63028e+07
411.736130143087,4.63028e+07
411.736753389957,4.63028e+07
411.737214636827,4.63028e+07
411.737873883697,4.63028e+07
411.738335130567,4.63028e+07
411.738787377437,4.63028e+07
411.739320624307,4.63028e+07
411.739907871177,4.63028e+07
411.740306118047,4.63028e+07
411.740911364917,4.63028e+07
411.741436641271,4.63028e+07
411.822755039313,4.63028e+07
411.823726375783,4.63028e+07
411.824217620553,4.63028e+07
411.923007199223,4.63029e+07
411.924116442061,4.63029e+07
411.925166684899,4.63029e+07
411.925564927737,4.63029e+07
411.926044170575,4.63029e+07
411.926667413413,4.63029e+07
411.927110656251,4.63029e+07
411.927679899089,4.63029e+07
411.928348141927,4.63029e+07
411.928764384765,4.63029e+07
411.929405627603,4.63029e+07
411.930001870441,4.63029e+07
411.930607113279,4.63029e+07
411.931104356117,4.63029e+07
412.012225832197,4.63029e+07
412.014309910854,4.63029e+07
412.014990151932,4.63029e+07
412.113779727604,4.6303e+07
412.115784968138,4.6303e+07
412.116817208672,4.6303e+07
412.117404449206,4.6303e+07
412.11781168974,4.6303e+07
412.118308930274,4.6303e+07
412.118779170808,4.6303e+07
412.119204411342,4.6303e+07
412.119701651876,4.6303e+07
412.12036089241,4.6303e+07
412.120912132944,4.6303e+07
412.122125373478,4.6303e+07
412.122577614012,4.6303e+07
412.123146854546,4.6303e+07
412.204438225552,4.6303e+07
412.205106466618,4.6303e+07
412.205615707684,4.6303e+07
412.304405283968,4.63031e+07
412.305406525738,4.63031e+07
412.305804767508,4.63031e+07
412.306266009278,4.63031e+07
412.307325251048,4.63031e+07
412.307741492818,4.63031e+07
412.308256734588,4.63031e+07
412.308825976358,4.63031e+07
412.309440218128,4.63031e+07
412.309883459898,4.63031e+07
412.310447694628,4.63031e+07
412.311177935694,4.63031e+07
412.31243517676,4.63031e+07
412.31290541853,4.63031e+07
412.393488916754,4.63031e+07
412.395346731664,4.63031e+07
412.395855973434,4.63031e+07
412.494645550952,4.63032e+07
412.495673793604,4.63032e+07
412.496135036256,4.63032e+07
412.497176278908,4.63032e+07
412.49756552156,4.63032e+07
412.498071764212,4.63032e+07
412.499015006864,4.63032e+07
412.499449249516,4.63032e+07
412.500072492168,4.63032e+07
412.500731735874,4.63032e+07
412.50210697958,4.63032e+07
412.502667223286,4.63032e+07
412.503191466992,4.63032e+07
412.503616710698,4.63032e+07
412.584826285209,4.63032e+07
412.585242528915,4.63032e+07
412.586743337633,4.63032e+07
412.685532916818,4.63033e+07
412.68666916175,4.63033e+07
412.687166406682,4.63033e+07
412.688234651614,4.63033e+07
412.688785896546,4.63033e+07
412.689193141478,4.63033e+07
412.68979838641,4.63033e+07
412.690223631342,4.63033e+07
412.690648876274,4.63033e+07
412.691173121206,4.63033e+07
412.691706366138,4.63033e+07
412.69229361107,4.63033e+07
412.692943856002,4.63033e+07
412.693459100934,4.63033e+07
412.774744195703,4.63033e+07
412.776157132931,4.63033e+07
412.776774379265,4.63033e+07
412.875593158681,4.63034e+07
412.876657406583,4.63034e+07
412.877100654485,4.63034e+07
412.877938700251,4.63034e+07
412.878561948153,4.63034e+07
412.879068196055,4.63034e+07
412.879807754806,4.63034e+07
412.880350002708,4.63034e+07
412.88084725061,4.63034e+07
412.882555498512,4.63034e+07
412.882971746414,4.63034e+07
412.883567994316,4.63034e+07
412.884020242218,4.63034e+07
412.88460749012,4.63034e+07
412.964712798471,4.63034e+07
412.966095699847,4.63034e+07
412.966550949493,4.63034e+07
413.065340535454,4.63035e+07
413.066494787998,4.63035e+07
413.067455040542,4.63035e+07
413.067979293086,4.63035e+07
413.06840454563,4.63035e+07
413.068982798174,4.63035e+07
413.069525050718,4.63035e+07
413.069968303262,4.63035e+07
413.070456555806,4.63035e+07
413.07095380835,4.63035e+07
413.071415060894,4.63035e+07
413.07185228156,4.63035e+07
413.072465531206,4.63035e+07
413.073015780852,4.63035e+07
413.154469243247,4.63035e+07
413.155476522937,4.63035e+07
413.155913779039,4.63035e+07
413.25470337187,4.63036e+07
413.255830631698,4.63036e+07
413.256655891526,4.63036e+07
413.257054151354,4.63036e+07
413.257623411182,4.63036e+07
413.25816567101,4.63036e+07
413.258815908482,4.63036e+07
413.259447967317,4.63036e+07
413.260097858078,4.63036e+07
413.260619676788,4.63036e+07
413.26134093289,4.63036e+07
413.262072786049,4.63036e+07
413.262705045877,4.63036e+07
413.263207701196,4.63036e+07
413.344753332403,4.63036e+07
413.345304596103,4.63036e+07
413.345804859803,4.63036e+07
413.444594460388,4.63037e+07
413.445757728126,4.63037e+07
413.446798995864,4.63037e+07
413.447233263602,4.63037e+07
413.44789253134,4.63037e+07
413.448560799078,4.63037e+07
413.449148066816,4.63037e+07
413.449573334554,4.63037e+07
413.450052602292,4.63037e+07
413.45054087003,4.63037e+07
413.451191137768,4.63037e+07
413.451769405506,4.63037e+07
413.452437673244,4.63037e+07
413.452979940982,4.63037e+07
413.534888017441,4.63037e+07
413.535439289369,4.63037e+07
413.535912561297,4.63037e+07
413.634702170273,4.63038e+07
413.636018446565,4.63038e+07
413.636434722857,4.63038e+07
413.637493999149,4.63038e+07
413.638203257985,4.63038e+07
413.638862534277,4.63038e+07
413.639359810569,4.63038e+07
413.640813073769,4.63038e+07
413.642440350061,4.63038e+07
413.643054626353,4.63038e+07
413.643641902645,4.63038e+07
413.644229178937,4.63038e+07
413.644708455229,4.63038e+07
413.645097731521,4.63038e+07
413.724591839829,4.63038e+07
413.725470482013,4.63038e+07
413.725943762801,4.63038e+07
413.825163389178,4.63039e+07
413.826290674628,4.63039e+07
413.826769960078,4.63039e+07
413.827838245528,4.63039e+07
413.828281530978,4.63039e+07
413.828724816428,4.63039e+07
413.83249604749,4.63039e+07
413.833310648144,4.63039e+07
413.834458248798,4.63039e+07
413.836518329919,4.63039e+07
413.837602930573,4.63039e+07
413.841077132635,4.63039e+07
413.844174778773,4.63039e+07
413.844816064223,4.63039e+07
413.914525331109,4.63039e+07
413.915832728556,4.63039e+07
413.91630601883,4.63039e+07
414.015519764067,4.6304e+07
414.016638059291,4.6304e+07
414.017607354515,4.6304e+07
414.018212649739,4.6304e+07
414.018862944963,4.6304e+07
414.019306240187,4.6304e+07
414.022139399614,4.6304e+07
414.022789694838,4.6304e+07
414.024836600662,4.6304e+07
414.0265761397,4.6304e+07
414.028170908514,4.6304e+07
414.029709385778,4.6304e+07
414.030260681002,4.6304e+07
414.031278261428,4.6304e+07
414.106749635329,4.6304e+07
414.108229687773,4.6304e+07
414.108756988111,4.6304e+07
414.209130838759,4.63041e+07
414.210674453259,4.63041e+07
414.211679760509,4.63041e+07
414.212168067759,4.63041e+07
414.212683375009,4.63041e+07
414.213180682259,4.63041e+07
414.214301285733,4.63041e+07
414.216689481655,4.63041e+07
414.225851919414,4.63041e+07
414.227124317956,4.63041e+07
414.22832592143,4.63041e+07
414.230612656778,4.63041e+07
414.23153433031,4.63041e+07
414.232960986807,4.63041e+07
414.298702844275,4.63041e+07
414.299782241125,4.63041e+07
414.300210552025,4.63041e+07
414.399000201441,4.63042e+07
414.399605515991,4.63042e+07
414.400696834263,4.63042e+07
414.402932478251,4.63042e+07
414.403582800245,4.63042e+07
414.404179122239,4.63042e+07
414.404721444233,4.63042e+07
414.405119766227,4.63042e+07
414.405788088221,4.63042e+07
414.406231410215,4.63042e+07
414.408601595099,4.63042e+07
414.410120492353,4.63042e+07
414.411151101977,4.63042e+07
414.412073711601,4.63042e+07
414.488644225279,4.63042e+07
414.490845958867,4.63042e+07
414.491247280861,4.63042e+07
414.590036945265,4.63043e+07
414.59244138315,4.63043e+07
414.593356712688,4.63043e+07
414.594007042226,4.63043e+07
414.594396371764,4.63043e+07
414.594992701302,4.63043e+07
414.59543603084,4.63043e+07
414.595888360378,4.63043e+07
414.596493689916,4.63043e+07
414.598127303028,4.63043e+07
414.598633632566,4.63043e+07
414.600190249632,4.63043e+07
414.600651587078,4.63043e+07
414.603130763546,4.63043e+07
414.679547726267,4.63043e+07
414.681785419017,4.63043e+07
414.682249756463,4.63043e+07
414.781165207636,4.63044e+07
414.782149824756,4.63044e+07
414.783092170372,4.63044e+07
414.784197515988,4.63044e+07
414.784775861604,4.63044e+07
414.78530020722,4.63044e+07
414.785806552836,4.63044e+07
414.786411898452,4.63044e+07
414.786866186878,4.63044e+07
414.787525532494,4.63044e+07
414.789481337024,4.63044e+07
414.79018468264,4.63044e+07
414.790672028256,4.63044e+07
414.793274927644,4.63044e+07
414.871614591087,4.63044e+07
414.872084945267,4.63044e+07
414.873215579867,4.63044e+07
414.972006875434,4.63045e+07
414.973008238652,4.63045e+07
414.97469860187,4.63045e+07
414.975168965088,4.63045e+07
414.975666328306,4.63045e+07
414.976262691524,4.63045e+07
414.976850054742,4.63045e+07
414.97741041796,4.63045e+07
414.977871781178,4.63045e+07
414.978279144396,4.63045e+07
414.978758507614,4.63045e+07
414.979336870832,4.63045e+07
414.97981623405,4.63045e+07
414.980268597268,4.63045e+07
415.061090634242,4.63045e+07
415.062089610356,4.63045e+07
415.062499982722,4.63045e+07
415.161289694563,4.63046e+07
415.162384275401,4.63046e+07
415.163449917645,4.63046e+07
415.163964290011,4.63046e+07
415.164577662377,4.63046e+07
415.165168560871,4.63046e+07
415.165611942455,4.63046e+07
415.166345779475,4.63046e+07
415.166906161059,4.63046e+07
415.168269524207,4.63046e+07
415.168838905791,4.63046e+07
415.169887268939,4.63046e+07
415.170482641305,4.63046e+07
415.171757654375,4.63046e+07
415.250478999882,4.63046e+07
415.252636354588,4.63046e+07
415.253091745506,4.63046e+07
415.353020774784,4.63047e+07
415.354121175128,4.63047e+07
415.355153575472,4.63047e+07
415.357900601486,4.63047e+07
415.35843400183,4.63047e+07
415.359066402174,4.63047e+07
415.359689802518,4.63047e+07
415.360151202862,4.63047e+07
415.360971781656,4.63047e+07
415.361613182,4.63047e+07
415.362101582344,4.63047e+07
415.36272195441,4.63047e+07
415.363336354754,4.63047e+07
415.366686812642,4.63047e+07
415.442194570891,4.63047e+07
415.443175060835,4.63047e+07
415.444179760804,4.63047e+07
415.544088528198,4.63048e+07
415.54521699032,4.63048e+07
415.545719847095,4.63048e+07
415.547196209748,4.63048e+07
415.547837629396,4.63048e+07
415.548459029424,4.63048e+07
415.549082449072,4.63048e+07
415.54953486872,4.63048e+07
415.550113288368,4.63048e+07
415.550718708016,4.63048e+07
415.551283078614,4.63048e+07
415.551849350333,4.63048e+07
415.55248289829,4.63048e+07
415.552944317938,4.63048e+07
415.634403720754,4.63048e+07
415.634847150754,4.63048e+07
415.636402538774,4.63048e+07
415.735192308841,4.63049e+07
415.736220749243,4.63049e+07
415.737576346778,4.63049e+07
415.739408809314,4.63049e+07
415.739987249716,4.63049e+07
415.740523346731,4.63049e+07
415.741029787133,4.63049e+07
415.742837227535,4.63049e+07
415.743406667937,4.63049e+07
415.743796108339,4.63049e+07
415.744437548741,4.63049e+07
415.745042989143,4.63049e+07
415.745549429545,4.63049e+07
415.747023869947,4.63049e+07
415.825035687478,4.63049e+07
415.825434138356,4.63049e+07
415.825889589234,4.63049e+07
415.924679380259,4.6305e+07
415.925194841699,4.6305e+07
415.926304303139,4.6305e+07
415.927833226019,4.6305e+07
415.928447687459,4.6305e+07
415.928963148899,4.6305e+07
415.929541610339,4.6305e+07
415.930192071779,4.6305e+07
415.930644533219,4.6305e+07
415.932553211732,4.6305e+07
415.933176673172,4.6305e+07
415.933683134612,4.6305e+07
415.934249564366,4.6305e+07
415.934909025806,4.6305e+07
416.015788035635,4.6305e+07
416.016924806519,4.6305e+07
416.018363295425,4.6305e+07
416.117153107727,4.63051e+07
416.118298590535,4.63051e+07
416.118760073343,4.63051e+07
416.119648556151,4.63051e+07
416.120883585507,4.63051e+07
416.122508099049,4.63051e+07
416.123131581857,4.63051e+07
416.123683064665,4.63051e+07
416.124171547473,4.63051e+07
416.124570030281,4.63051e+07
416.125193513089,4.63051e+07
